name,energy,flux
Silicone24,8.61,0.0198034
Silicone24,8.67,0.0194636
Silicone24,8.73,0.0192558
Silicone24,8.79,0.0189656
Silicone24,8.85,0.0185126
Silicone24,8.91,0.0181508
Silicone24,8.969999999999999,0.0177386
Silicone24,9.030000000000001,0.0172134
Silicone24,9.09,0.0167956
Silicone24,9.149999999999999,0.0162186
Silicone24,9.21,0.0156218
Silicone24,9.27,0.0150286
Silicone24,9.329999999999998,0.0144326
Silicone24,9.39,0.0136986
Silicone24,9.45,0.0130816
Silicone24,9.51,0.0123548
Silicone24,9.57,0.0117274
Silicone24,9.629999999999999,0.0110402
Silicone24,9.69,0.0103618
Silicone24,9.75,0.0096468
Silicone24,9.809999999999999,0.0090652
Silicone24,9.870000000000001,0.008403
Silicone24,9.93,0.0077998
Silicone24,9.989999999999998,0.0072308
Silicone24,10.05,0.0065984
Silicone24,10.11,0.0060982
Silicone24,10.169999999999998,0.0055364
Silicone24,10.23,0.005077
Silicone24,10.29,0.0046186
Silicone24,10.35,0.00415
Silicone24,10.41,0.003733
Silicone24,10.469999999999999,0.0033848
Silicone24,10.53,0.0030306
Silicone24,10.59,0.0026488
Silicone24,10.649999999999999,0.0023546
Silicone24,10.71,0.0020544
Silicone24,10.77,0.0018232
Silicone24,10.829999999999998,0.0016034
Silicone24,10.89,0.0013966
Silicone24,10.95,0.0012174
Silicone24,11.01,0.0010482
Silicone24,11.07,0.0009096
Silicone24,11.129999999999999,0.0007892
Silicone24,11.19,0.0006808
Silicone24,11.25,0.0005676
Silicone24,11.309999999999999,0.0004792
Silicone24,11.370000000000001,0.0004112
Silicone24,11.43,0.0003376
Silicone24,11.489999999999998,0.00028
Silicone24,11.55,0.0002424
Silicone24,11.61,0.0001972
Silicone24,11.669999999999998,0.000165
Silicone24,11.73,0.0001346
Silicone24,11.79,0.0001134
Silicone24,11.85,9.1e-05
Silicone24,11.91,7.36e-05
Silicone24,11.969999999999999,6.32e-05
Silicone24,12.03,4.76e-05
Silicone24,12.09,3.72e-05
Silicone24,12.149999999999999,2.9e-05
Silicone24,12.21,2.14e-05
Silicone24,12.27,1.6e-05
Silicone24,12.329999999999998,1.48e-05
Silicone24,12.39,9.4e-06
Silicone24,12.45,6.8e-06
Silicone24,12.51,5.4e-06
Silicone24,12.57,4.6e-06
Silicone24,12.629999999999999,3.8e-06
Silicone24,12.69,2.6e-06
Silicone24,12.75,2.2e-06
Silicone24,12.809999999999999,1.2e-06
Silicone24,12.870000000000001,8e-07
Silicone24,12.93,6e-07
Silicone24,12.989999999999998,4e-07
Silicone24,13.05,4e-07
Silicone24,13.11,6e-07
Silicone24,13.169999999999998,6e-07
Silicone24,13.23,2e-07
Silicone24,13.29,2e-07
Silicone24,13.35,2e-07
Kapton24,0.03,3.75e-05
Kapton24,0.09,1.25e-06
Kapton24,0.15,2.5e-06
Kapton24,0.21,3e-06
Kapton24,0.27,2.25e-06
Kapton24,0.32999999999999996,2.25e-06
Kapton24,0.39,1.25e-06
Kapton24,0.44999999999999996,2.5e-06
Kapton24,0.51,3.25e-06
Kapton24,0.5700000000000001,1.75e-06
Kapton24,0.6299999999999999,3.25e-06
Kapton24,0.69,3.75e-06
Kapton24,0.75,3.75e-06
Kapton24,0.81,3.5e-06
Kapton24,0.8699999999999999,1.25e-06
Kapton24,0.9299999999999999,6.25e-06
Kapton24,0.99,4e-06
Kapton24,1.05,5.5e-06
Kapton24,1.1099999999999999,6.5e-06
Kapton24,1.17,6.25e-06
Kapton24,1.23,5.5e-06
Kapton24,1.29,7.5e-06
Kapton24,1.3499999999999999,7e-06
Kapton24,1.41,9e-06
Kapton24,1.47,9e-06
Kapton24,1.53,9.5e-06
Kapton24,1.5899999999999999,8.75e-06
Kapton24,1.65,1.075e-05
Kapton24,1.71,1.35e-05
Kapton24,1.77,1.025e-05
Kapton24,1.8299999999999998,1.075e-05
Kapton24,1.89,1.5e-05
Kapton24,1.95,1.75e-05
Kapton24,2.01,1.475e-05
Kapton24,2.0700000000000003,1.5e-05
Kapton24,2.13,2.25e-05
Kapton24,2.19,2.175e-05
Kapton24,2.25,1.95e-05
Kapton24,2.3099999999999996,2.125e-05
Kapton24,2.37,3.05e-05
Kapton24,2.4299999999999997,3.3e-05
Kapton24,2.49,3.025e-05
Kapton24,2.55,4.25e-05
Kapton24,2.61,4.125e-05
Kapton24,2.67,4.45e-05
Kapton24,2.7299999999999995,4.975e-05
Kapton24,2.79,5.7e-05
Kapton24,2.8499999999999996,6.15e-05
Kapton24,2.91,6.1e-05
Kapton24,2.9699999999999998,7.45e-05
Kapton24,3.0300000000000002,8.4e-05
Kapton24,3.09,8.45e-05
Kapton24,3.15,9.6e-05
Kapton24,3.21,0.00010825
Kapton24,3.2699999999999996,0.00011475
Kapton24,3.33,0.0001225
Kapton24,3.3899999999999997,0.0001465
Kapton24,3.45,0.00015925
Kapton24,3.51,0.0001705
Kapton24,3.57,0.00019375
Kapton24,3.63,0.00022175
Kapton24,3.6899999999999995,0.0002375
Kapton24,3.75,0.00025525
Kapton24,3.8099999999999996,0.000282
Kapton24,3.87,0.0003135
Kapton24,3.9299999999999997,0.00032725
Kapton24,3.9899999999999998,0.00037375
Kapton24,4.05,0.0003935
Kapton24,4.109999999999999,0.000433
Kapton24,4.17,0.00049075
Kapton24,4.23,0.000501
Kapton24,4.29,0.00057
Kapton24,4.35,0.000605
Kapton24,4.41,0.00067375
Kapton24,4.47,0.00073675
Kapton24,4.529999999999999,0.000803
Kapton24,4.59,0.000861
Kapton24,4.65,0.00096075
Kapton24,4.71,0.0009995
Kapton24,4.77,0.0011355
Kapton24,4.83,0.00119725
Kapton24,4.89,0.00134625
Kapton24,4.949999999999999,0.001431
Kapton24,5.01,0.00157925
Kapton24,5.07,0.00172475
Kapton24,5.13,0.00184825
Kapton24,5.1899999999999995,0.00204675
Kapton24,5.25,0.002205
Kapton24,5.31,0.00237725
Kapton24,5.369999999999999,0.00260675
Kapton24,5.43,0.00277225
Kapton24,5.49,0.00302
Kapton24,5.55,0.0032115
Kapton24,5.609999999999999,0.0035075
Kapton24,5.67,0.0036955
Kapton24,5.73,0.00404825
Kapton24,5.789999999999999,0.004256
Kapton24,5.85,0.004637
Kapton24,5.91,0.004922
Kapton24,5.97,0.0052545
Kapton24,6.029999999999999,0.005641
Kapton24,6.09,0.0059885
Kapton24,6.15,0.00640675
Kapton24,6.21,0.00679425
Kapton24,6.27,0.00717025
Kapton24,6.33,0.00765125
Kapton24,6.39,0.00808625
Kapton24,6.449999999999999,0.00866025
Kapton24,6.51,0.0090555
Kapton24,6.57,0.0096625
Kapton24,6.63,0.010087
Kapton24,6.6899999999999995,0.01066325
Kapton24,6.75,0.01115125
Kapton24,6.81,0.011673
Kapton24,6.869999999999999,0.0121315
Kapton24,6.93,0.0127575
Kapton24,6.99,0.013144
Kapton24,7.05,0.01372275
Kapton24,7.109999999999999,0.01428175
Kapton24,7.17,0.01472075
Kapton24,7.2299999999999995,0.0153735
Kapton24,7.289999999999999,0.015718
Kapton24,7.35,0.01632975
Kapton24,7.41,0.01677025
Kapton24,7.47,0.01712275
Kapton24,7.529999999999999,0.017618
Kapton24,7.59,0.01791375
Kapton24,7.65,0.0182015
Kapton24,7.709999999999999,0.01849
Kapton24,7.77,0.0187345
Kapton24,7.83,0.019
Kapton24,7.89,0.01916975
Kapton24,7.949999999999999,0.0193325
Kapton24,8.01,0.0194765
Kapton24,8.07,0.019544
Kapton24,8.129999999999999,0.01962875
Kapton24,8.19,0.0195465
Kapton24,8.25,0.01943375
Kapton24,8.309999999999999,0.01922025
Kapton24,8.370000000000001,0.01910875
Kapton24,8.43,0.01874925
Kapton24,8.489999999999998,0.0184355
Kapton24,8.55,0.018112
Kapton24,8.61,0.0177675
Kapton24,8.67,0.01730225
Kapton24,8.73,0.01689675
Kapton24,8.79,0.01644675
Kapton24,8.85,0.01594225
Kapton24,8.91,0.01542175
Kapton24,8.969999999999999,0.01483825
Kapton24,9.030000000000001,0.01424925
Kapton24,9.09,0.0135835
Kapton24,9.149999999999999,0.01293125
Kapton24,9.21,0.0123025
Kapton24,9.27,0.01164175
Kapton24,9.329999999999998,0.01104825
Kapton24,9.39,0.01041175
Kapton24,9.45,0.00970975
Kapton24,9.51,0.00905975
Kapton24,9.57,0.0085215
Kapton24,9.629999999999999,0.00783975
Kapton24,9.69,0.00732975
Kapton24,9.75,0.00676525
Kapton24,9.809999999999999,0.00623375
Kapton24,9.870000000000001,0.00570175
Kapton24,9.93,0.0052205
Kapton24,9.989999999999998,0.0047445
Kapton24,10.05,0.00428575
Kapton24,10.11,0.0039185
Kapton24,10.169999999999998,0.003569
Kapton24,10.23,0.003171
Kapton24,10.29,0.00279625
Kapton24,10.35,0.002503
Kapton24,10.41,0.00218475
Kapton24,10.469999999999999,0.0019635
Kapton24,10.53,0.00172975
Kapton24,10.59,0.00150975
Kapton24,10.649999999999999,0.00132075
Kapton24,10.71,0.00113525
Kapton24,10.77,0.00099625
Kapton24,10.829999999999998,0.00086925
Kapton24,10.89,0.00075625
Kapton24,10.95,0.0006415
Kapton24,11.01,0.00054475
Kapton24,11.07,0.00047075
Kapton24,11.129999999999999,0.0003835
Kapton24,11.19,0.0003255
Kapton24,11.25,0.00026775
Kapton24,11.309999999999999,0.00022325
Kapton24,11.370000000000001,0.00019725
Kapton24,11.43,0.0001565
Kapton24,11.489999999999998,0.00012975
Kapton24,11.55,0.00011525
Kapton24,11.61,9.025e-05
Kapton24,11.669999999999998,7.4e-05
Kapton24,11.73,6.075e-05
Kapton24,11.79,4.5e-05
Kapton24,11.85,3.425e-05
Kapton24,11.91,3e-05
Kapton24,11.969999999999999,2.225e-05
Kapton24,12.03,1.65e-05
Kapton24,12.09,1.425e-05
Kapton24,12.149999999999999,1.05e-05
Kapton24,12.21,7e-06
Kapton24,12.27,5.5e-06
Kapton24,12.329999999999998,4.25e-06
Kapton24,12.39,3.5e-06
Kapton24,12.45,3e-06
Kapton24,12.51,2.5e-06
Kapton24,12.57,1.5e-06
Kapton24,12.629999999999999,7.5e-07
Kapton24,12.69,2.5e-07
Kapton24,12.75,5e-07
Kapton24,12.809999999999999,5e-07
Kapton24,12.870000000000001,5e-07
Kapton24,12.93,7.5e-07
Kapton24,12.989999999999998,2.5e-07
Kapton24,13.05,2.5e-07
Kapton24,13.11,2.5e-07
Kapton25,0.03,0.00011225
Kapton25,0.09,6.5e-06
Kapton25,0.15,7.25e-06
Kapton25,0.21,6.5e-06
Kapton25,0.27,4.25e-06
Kapton25,0.32999999999999996,5.5e-06
Kapton25,0.39,3.5e-06
Kapton25,0.44999999999999996,5.25e-06
Kapton25,0.51,4.75e-06
Kapton25,0.5700000000000001,4.75e-06
Kapton25,0.6299999999999999,6.5e-06
Kapton25,0.69,8.25e-06
Kapton25,0.75,7e-06
Kapton25,0.81,6.5e-06
Kapton25,0.8699999999999999,6.25e-06
Kapton25,0.9299999999999999,7.75e-06
Kapton25,0.99,9.25e-06
Kapton25,1.05,1.075e-05
Kapton25,1.1099999999999999,1.3e-05
Kapton25,1.17,1.1e-05
Kapton25,1.23,1.075e-05
Kapton25,1.29,1.2e-05
Kapton25,1.3499999999999999,1.65e-05
Kapton25,1.41,1.625e-05
Kapton25,1.47,1.575e-05
Kapton25,1.53,1.35e-05
Kapton25,1.5899999999999999,1.725e-05
Kapton25,1.65,2.5e-05
Kapton25,1.71,2.3e-05
Kapton25,1.77,2.7e-05
Kapton25,1.8299999999999998,2.425e-05
Kapton25,1.89,3.575e-05
Kapton25,1.95,3.45e-05
Kapton25,2.01,3.625e-05
Kapton25,2.0700000000000003,3.45e-05
Kapton25,2.13,4.85e-05
Kapton25,2.19,4.55e-05
Kapton25,2.25,5.4e-05
Kapton25,2.3099999999999996,5.125e-05
Kapton25,2.37,6.375e-05
Kapton25,2.4299999999999997,6.6e-05
Kapton25,2.49,7.5e-05
Kapton25,2.55,7.725e-05
Kapton25,2.61,8.175e-05
Kapton25,2.67,9.7e-05
Kapton25,2.7299999999999995,0.000102
Kapton25,2.79,0.000107
Kapton25,2.8499999999999996,0.00013125
Kapton25,2.91,0.0001315
Kapton25,2.9699999999999998,0.00014475
Kapton25,3.0300000000000002,0.0001665
Kapton25,3.09,0.00017725
Kapton25,3.15,0.0002025
Kapton25,3.21,0.00021625
Kapton25,3.2699999999999996,0.0002315
Kapton25,3.33,0.0002525
Kapton25,3.3899999999999997,0.0002785
Kapton25,3.45,0.0002955
Kapton25,3.51,0.00032875
Kapton25,3.57,0.00035975
Kapton25,3.63,0.000371
Kapton25,3.6899999999999995,0.000419
Kapton25,3.75,0.00045325
Kapton25,3.8099999999999996,0.0004775
Kapton25,3.87,0.00054775
Kapton25,3.9299999999999997,0.00055925
Kapton25,3.9899999999999998,0.0006285
Kapton25,4.05,0.00068775
Kapton25,4.109999999999999,0.00074475
Kapton25,4.17,0.00079075
Kapton25,4.23,0.00087375
Kapton25,4.29,0.000937
Kapton25,4.35,0.00100875
Kapton25,4.41,0.001108
Kapton25,4.47,0.001188
Kapton25,4.529999999999999,0.00130325
Kapton25,4.59,0.001393
Kapton25,4.65,0.00154025
Kapton25,4.71,0.00164825
Kapton25,4.77,0.00179375
Kapton25,4.83,0.00196275
Kapton25,4.89,0.00212475
Kapton25,4.949999999999999,0.0022715
Kapton25,5.01,0.0024795
Kapton25,5.07,0.002627
Kapton25,5.13,0.00287075
Kapton25,5.1899999999999995,0.00301925
Kapton25,5.25,0.003322
Kapton25,5.31,0.00345325
Kapton25,5.369999999999999,0.00380325
Kapton25,5.43,0.00399625
Kapton25,5.49,0.00431825
Kapton25,5.55,0.00456275
Kapton25,5.609999999999999,0.0049415
Kapton25,5.67,0.0052165
Kapton25,5.73,0.00557475
Kapton25,5.789999999999999,0.005894
Kapton25,5.85,0.006275
Kapton25,5.91,0.006698
Kapton25,5.97,0.00701875
Kapton25,6.029999999999999,0.0074945
Kapton25,6.09,0.007909
Kapton25,6.15,0.0084595
Kapton25,6.21,0.00884075
Kapton25,6.27,0.009327
Kapton25,6.33,0.00979875
Kapton25,6.39,0.010343
Kapton25,6.449999999999999,0.0107785
Kapton25,6.51,0.0112895
Kapton25,6.57,0.01171025
Kapton25,6.63,0.01232725
Kapton25,6.6899999999999995,0.01266675
Kapton25,6.75,0.01324025
Kapton25,6.81,0.013772
Kapton25,6.869999999999999,0.01417675
Kapton25,6.93,0.01476725
Kapton25,6.99,0.015138
Kapton25,7.05,0.01567325
Kapton25,7.109999999999999,0.01614375
Kapton25,7.17,0.01660625
Kapton25,7.2299999999999995,0.01691525
Kapton25,7.289999999999999,0.01725875
Kapton25,7.35,0.01764525
Kapton25,7.41,0.0178595
Kapton25,7.47,0.018116
Kapton25,7.529999999999999,0.01832925
Kapton25,7.59,0.01862975
Kapton25,7.65,0.0187935
Kapton25,7.709999999999999,0.01889175
Kapton25,7.77,0.01899675
Kapton25,7.83,0.0191195
Kapton25,7.89,0.01908325
Kapton25,7.949999999999999,0.0190355
Kapton25,8.01,0.01891225
Kapton25,8.07,0.0187525
Kapton25,8.129999999999999,0.01859125
Kapton25,8.19,0.01830075
Kapton25,8.25,0.01792
Kapton25,8.309999999999999,0.01765125
Kapton25,8.370000000000001,0.01726975
Kapton25,8.43,0.01691875
Kapton25,8.489999999999998,0.01645675
Kapton25,8.55,0.01605125
Kapton25,8.61,0.01556625
Kapton25,8.67,0.01506325
Kapton25,8.73,0.01452875
Kapton25,8.79,0.0139435
Kapton25,8.85,0.013327
Kapton25,8.91,0.0126545
Kapton25,8.969999999999999,0.0121185
Kapton25,9.030000000000001,0.0114625
Kapton25,9.09,0.01087975
Kapton25,9.149999999999999,0.01028625
Kapton25,9.21,0.00958825
Kapton25,9.27,0.009031
Kapton25,9.329999999999998,0.0083955
Kapton25,9.39,0.00785775
Kapton25,9.45,0.007286
Kapton25,9.51,0.0067375
Kapton25,9.57,0.00629125
Kapton25,9.629999999999999,0.005726
Kapton25,9.69,0.005249
Kapton25,9.75,0.00476825
Kapton25,9.809999999999999,0.00437775
Kapton25,9.870000000000001,0.003972
Kapton25,9.93,0.00363
Kapton25,9.989999999999998,0.003242
Kapton25,10.05,0.00288425
Kapton25,10.11,0.002588
Kapton25,10.169999999999998,0.002284
Kapton25,10.23,0.0020125
Kapton25,10.29,0.0017935
Kapton25,10.35,0.00157275
Kapton25,10.41,0.00137875
Kapton25,10.469999999999999,0.001217
Kapton25,10.53,0.001049
Kapton25,10.59,0.00091675
Kapton25,10.649999999999999,0.0008045
Kapton25,10.71,0.000692
Kapton25,10.77,0.00059175
Kapton25,10.829999999999998,0.000501
Kapton25,10.89,0.0004235
Kapton25,10.95,0.00035275
Kapton25,11.01,0.00029775
Kapton25,11.07,0.00025825
Kapton25,11.129999999999999,0.00021125
Kapton25,11.19,0.000178
Kapton25,11.25,0.00014475
Kapton25,11.309999999999999,0.00012075
Kapton25,11.370000000000001,0.0001065
Kapton25,11.43,8.425e-05
Kapton25,11.489999999999998,7.1e-05
Kapton25,11.55,5.375e-05
Kapton25,11.61,4.225e-05
Kapton25,11.669999999999998,3.425e-05
Kapton25,11.73,2.725e-05
Kapton25,11.79,1.775e-05
Kapton25,11.85,1.7e-05
Kapton25,11.91,1.3e-05
Kapton25,11.969999999999999,9.75e-06
Kapton25,12.03,6.5e-06
Kapton25,12.09,4.5e-06
Kapton25,12.149999999999999,4.25e-06
Kapton25,12.21,3.5e-06
Kapton25,12.27,2.75e-06
Kapton25,12.329999999999998,2.75e-06
Kapton25,12.39,1.5e-06
Kapton25,12.45,5e-07
Kapton25,12.51,2.5e-07
Kapton25,12.57,5e-07
Kapton25,12.629999999999999,5e-07
Kapton25,12.69,5e-07
Kapton25,12.75,7.5e-07
Kapton25,12.809999999999999,2.5e-07
Kapton25,12.870000000000001,2.5e-07
Kapton25,12.93,2.5e-07
Silicone25,0.03,0.000338
Silicone25,0.09,1.3e-05
Silicone25,0.15,1.6e-05
Silicone25,0.21,1.3166666666666667e-05
Silicone25,0.27,8.333333333333334e-06
Silicone25,0.32999999999999996,1.1166666666666666e-05
Silicone25,0.39,1.1e-05
Silicone25,0.44999999999999996,1.1166666666666666e-05
Silicone25,0.51,1.0666666666666667e-05
Silicone25,0.5700000000000001,1.3833333333333334e-05
Silicone25,0.6299999999999999,1.35e-05
Silicone25,0.69,1.75e-05
Silicone25,0.75,1.6833333333333334e-05
Silicone25,0.81,2.0166666666666668e-05
Silicone25,0.8699999999999999,2.1e-05
Silicone25,0.9299999999999999,2.3166666666666666e-05
Silicone25,0.99,2.2166666666666666e-05
Silicone25,1.05,2.55e-05
Silicone25,1.1099999999999999,3.233333333333333e-05
Silicone25,1.17,3.0166666666666667e-05
Silicone25,1.23,3.266666666666666e-05
Silicone25,1.29,3.316666666666667e-05
Silicone25,1.3499999999999999,3.5833333333333335e-05
Silicone25,1.41,4.4166666666666665e-05
Silicone25,1.47,4.4666666666666664e-05
Silicone25,1.53,4.566666666666667e-05
Silicone25,1.5899999999999999,4.816666666666667e-05
Silicone25,1.65,5.966666666666667e-05
Silicone25,1.71,6.366666666666666e-05
Silicone25,1.77,6.283333333333333e-05
Silicone25,1.8299999999999998,7.05e-05
Silicone25,1.89,7.866666666666666e-05
Silicone25,1.95,8.383333333333333e-05
Silicone25,2.01,8.516666666666667e-05
Silicone25,2.0700000000000003,9.9e-05
Silicone25,2.13,0.00010933333333333334
Silicone25,2.19,0.00011133333333333333
Silicone25,2.25,0.00012366666666666667
Silicone25,2.3099999999999996,0.000142
Silicone25,2.37,0.00014733333333333333
Silicone25,2.4299999999999997,0.0001555
Silicone25,2.49,0.00017633333333333333
Silicone25,2.55,0.00018383333333333332
Silicone25,2.61,0.00020266666666666667
Silicone25,2.67,0.00021683333333333334
Silicone25,2.7299999999999995,0.00022883333333333333
Silicone25,2.79,0.0002613333333333333
Silicone25,2.8499999999999996,0.00027466666666666666
Silicone25,2.91,0.0002928333333333333
Silicone25,2.9699999999999998,0.00031916666666666665
Silicone25,3.0300000000000002,0.0003443333333333333
Silicone25,3.09,0.00037
Silicone25,3.15,0.0004031666666666667
Silicone25,3.21,0.000428
Silicone25,3.2699999999999996,0.00045883333333333334
Silicone25,3.33,0.000499
Silicone25,3.3899999999999997,0.000534
Silicone25,3.45,0.0005931666666666666
Silicone25,3.51,0.0006156666666666667
Silicone25,3.57,0.0006938333333333333
Silicone25,3.63,0.0007191666666666667
Silicone25,3.6899999999999995,0.0007871666666666667
Silicone25,3.75,0.0008531666666666667
Silicone25,3.8099999999999996,0.0009126666666666667
Silicone25,3.87,0.0009911666666666667
Silicone25,3.9299999999999997,0.0010596666666666667
Silicone25,3.9899999999999998,0.0011576666666666667
Silicone25,4.05,0.0012376666666666666
Silicone25,4.109999999999999,0.0013408333333333334
Silicone25,4.17,0.0014526666666666666
Silicone25,4.23,0.0015543333333333333
Silicone25,4.29,0.001706
Silicone25,4.35,0.001797
Silicone25,4.41,0.0019695
Silicone25,4.47,0.0020995
Silicone25,4.529999999999999,0.0022596666666666668
Silicone25,4.59,0.0024358333333333333
Silicone25,4.65,0.0025716666666666665
Silicone25,4.71,0.0028001666666666665
Silicone25,4.77,0.0029676666666666666
Silicone25,4.83,0.0031695
Silicone25,4.89,0.003399333333333333
Silicone25,4.949999999999999,0.003634
Silicone25,5.01,0.0038571666666666667
Silicone25,5.07,0.004126333333333333
Silicone25,5.13,0.004356333333333334
Silicone25,5.1899999999999995,0.004682833333333333
Silicone25,5.25,0.004949166666666667
Silicone25,5.31,0.005268166666666667
Silicone25,5.369999999999999,0.005581666666666667
Silicone25,5.43,0.005923166666666667
Silicone25,5.49,0.006255
Silicone25,5.55,0.006622
Silicone25,5.609999999999999,0.007023833333333333
Silicone25,5.67,0.007393
Silicone25,5.73,0.007808333333333333
Silicone25,5.789999999999999,0.008263833333333333
Silicone25,5.85,0.0086725
Silicone25,5.91,0.009082
Silicone25,5.97,0.009594833333333334
Silicone25,6.029999999999999,0.009974333333333333
Silicone25,6.09,0.010432333333333333
Silicone25,6.15,0.010960333333333334
Silicone25,6.21,0.011356166666666667
Silicone25,6.27,0.011813833333333334
Silicone25,6.33,0.0122235
Silicone25,6.39,0.012782333333333333
Silicone25,6.449999999999999,0.013189166666666667
Silicone25,6.51,0.013638833333333333
Silicone25,6.57,0.014139833333333334
Silicone25,6.63,0.014597
Silicone25,6.6899999999999995,0.014982333333333334
Silicone25,6.75,0.015434166666666667
Silicone25,6.81,0.015825666666666665
Silicone25,6.869999999999999,0.0162255
Silicone25,6.93,0.016512166666666668
Silicone25,6.99,0.016877166666666665
Silicone25,7.05,0.0171155
Silicone25,7.109999999999999,0.017404833333333335
Silicone25,7.17,0.017635833333333333
Silicone25,7.2299999999999995,0.017848166666666665
Silicone25,7.289999999999999,0.018021166666666668
Silicone25,7.35,0.018189666666666666
Silicone25,7.41,0.018315333333333333
Silicone25,7.47,0.018430666666666668
Silicone25,7.529999999999999,0.018409
Silicone25,7.59,0.018443833333333333
Silicone25,7.65,0.018394833333333332
Silicone25,7.709999999999999,0.018228333333333332
Silicone25,7.77,0.018103
Silicone25,7.83,0.017882666666666668
Silicone25,7.89,0.017636
Silicone25,7.949999999999999,0.017365
Silicone25,8.01,0.017024833333333333
Silicone25,8.07,0.016718166666666666
Silicone25,8.129999999999999,0.016383833333333334
Silicone25,8.19,0.015988
Silicone25,8.25,0.015537833333333334
Silicone25,8.309999999999999,0.015101666666666666
Silicone25,8.370000000000001,0.014608666666666667
Silicone25,8.43,0.014111
Silicone25,8.489999999999998,0.013587166666666668
Silicone25,8.55,0.013020666666666666
Silicone25,8.61,0.012422833333333333
Silicone25,8.67,0.011832333333333334
Silicone25,8.73,0.0113015
Silicone25,8.79,0.010722333333333334
Silicone25,8.85,0.010112666666666667
Silicone25,8.91,0.009510833333333333
Silicone25,8.969999999999999,0.008938166666666667
Silicone25,9.030000000000001,0.008369833333333333
Silicone25,9.09,0.00784
Silicone25,9.149999999999999,0.007340333333333333
Silicone25,9.21,0.006792166666666667
Silicone25,9.27,0.006271333333333334
Silicone25,9.329999999999998,0.005798833333333333
Silicone25,9.39,0.005331166666666666
Silicone25,9.45,0.004894666666666667
Silicone25,9.51,0.004489666666666667
Silicone25,9.57,0.0040848333333333335
Silicone25,9.629999999999999,0.0036941666666666668
Silicone25,9.69,0.0033571666666666667
Silicone25,9.75,0.003032833333333333
Silicone25,9.809999999999999,0.0027226666666666666
Silicone25,9.870000000000001,0.0024118333333333335
Silicone25,9.93,0.0021381666666666667
Silicone25,9.989999999999998,0.0019055
Silicone25,10.05,0.0016911666666666668
Silicone25,10.11,0.0014858333333333334
Silicone25,10.169999999999998,0.0013126666666666666
Silicone25,10.23,0.0011485
Silicone25,10.29,0.000998
Silicone25,10.35,0.0008763333333333333
Silicone25,10.41,0.0007641666666666667
Silicone25,10.469999999999999,0.0006631666666666666
Silicone25,10.53,0.0005615
Silicone25,10.59,0.00048583333333333334
Silicone25,10.649999999999999,0.0004085
Silicone25,10.71,0.0003475
Silicone25,10.77,0.00028816666666666666
Silicone25,10.829999999999998,0.00024383333333333334
Silicone25,10.89,0.00020916666666666666
Silicone25,10.95,0.0001745
Silicone25,11.01,0.000149
Silicone25,11.07,0.00012033333333333334
Silicone25,11.129999999999999,0.0001015
Silicone25,11.19,8.416666666666666e-05
Silicone25,11.25,6.85e-05
Silicone25,11.309999999999999,5.516666666666667e-05
Silicone25,11.370000000000001,4.316666666666667e-05
Silicone25,11.43,3.5e-05
Silicone25,11.489999999999998,2.75e-05
Silicone25,11.55,2.1166666666666665e-05
Silicone25,11.61,1.6166666666666665e-05
Silicone25,11.669999999999998,1.3833333333333334e-05
Silicone25,11.73,9.833333333333333e-06
Silicone25,11.79,6.666666666666667e-06
Silicone25,11.85,5.5e-06
Silicone25,11.91,4.833333333333333e-06
Silicone25,11.969999999999999,3.3333333333333333e-06
Silicone25,12.03,2.666666666666667e-06
Silicone25,12.09,2e-06
Silicone25,12.149999999999999,2e-06
Silicone25,12.21,1.1666666666666666e-06
Silicone25,12.27,5e-07
Silicone25,12.329999999999998,5e-07
Silicone25,12.39,3.3333333333333335e-07
Silicone25,12.45,5e-07
Silicone25,12.51,5e-07
Silicone25,12.57,5e-07
Silicone25,12.629999999999999,1.6666666666666668e-07
Silicone25,12.69,1.6666666666666668e-07
Silicone25,12.75,1.6666666666666668e-07
Ni05,0.03,0.002442235294117647
Ni05,0.09,0.00018505882352941175
Ni05,0.15,0.00015929411764705883
Ni05,0.21,8.405882352941177e-05
Ni05,0.27,8.229411764705882e-05
Ni05,0.32999999999999996,8.864705882352941e-05
Ni05,0.39,9.452941176470588e-05
Ni05,0.44999999999999996,9.835294117647059e-05
Ni05,0.51,0.00010435294117647059
Ni05,0.5700000000000001,0.00010905882352941176
Ni05,0.6299999999999999,0.00011735294117647059
Ni05,0.69,0.00013311764705882352
Ni05,0.75,0.00013970588235294118
Ni05,0.81,0.0001426470588235294
Ni05,0.8699999999999999,0.00015288235294117647
Ni05,0.9299999999999999,0.00017
Ni05,0.99,0.00017941176470588236
Ni05,1.05,0.0001818235294117647
Ni05,1.1099999999999999,0.00019923529411764707
Ni05,1.17,0.000216
Ni05,1.23,0.00022376470588235294
Ni05,1.29,0.0002411764705882353
Ni05,1.3499999999999999,0.00025452941176470586
Ni05,1.41,0.00027370588235294116
Ni05,1.47,0.0002838235294117647
Ni05,1.53,0.0003065294117647059
Ni05,1.5899999999999999,0.00033017647058823527
Ni05,1.65,0.00033988235294117646
Ni05,1.71,0.00036688235294117646
Ni05,1.77,0.0003979411764705882
Ni05,1.8299999999999998,0.0004095294117647059
Ni05,1.89,0.000441
Ni05,1.95,0.0004773529411764706
Ni05,2.01,0.0004966470588235294
