name,energy,flux
Kapton17,12.21,0.002447
Kapton17,12.27,0.002074
Kapton17,12.329999999999998,0.001837
Kapton17,12.39,0.0015446666666666666
Kapton17,12.45,0.00138
Kapton17,12.51,0.0011286666666666667
Kapton17,12.57,0.0009853333333333333
Kapton17,12.629999999999999,0.0008093333333333333
Kapton17,12.69,0.0006833333333333333
Kapton17,12.75,0.0005726666666666666
Kapton17,12.809999999999999,0.000472
Kapton17,12.870000000000001,0.0003936666666666667
Kapton17,12.93,0.00032766666666666664
Kapton17,12.989999999999998,0.00027866666666666665
Kapton17,13.05,0.000225
Kapton17,13.11,0.00017233333333333334
Kapton17,13.169999999999998,0.00014933333333333332
Kapton17,13.23,0.00010966666666666667
Kapton17,13.29,8.866666666666666e-05
Kapton17,13.35,7.166666666666667e-05
Kapton17,13.41,5.6e-05
Kapton17,13.469999999999999,4.233333333333333e-05
Kapton17,13.53,3.6e-05
Kapton17,13.59,2.7333333333333335e-05
Kapton17,13.649999999999999,2.1666666666666667e-05
Kapton17,13.71,1.9333333333333333e-05
Kapton17,13.77,1.5e-05
Kapton17,13.829999999999998,8.666666666666666e-06
Kapton17,13.89,1.1e-05
Kapton17,13.95,5.333333333333334e-06
Kapton17,14.009999999999998,4.666666666666666e-06
Kapton17,14.07,3.6666666666666666e-06
Kapton17,14.129999999999999,2e-06
Kapton17,14.19,2.333333333333333e-06
Kapton17,14.25,6.666666666666667e-07
Kapton17,14.309999999999999,1.6666666666666667e-06
Kapton17,14.37,3.3333333333333335e-07
Kapton17,14.43,1.3333333333333334e-06
Kapton17,14.489999999999998,6.666666666666667e-07
Kapton17,14.55,3.3333333333333335e-07
Silicone17,2.49,2.5e-07
Silicone17,2.55,2.5e-07
Silicone17,2.61,0.0
Silicone17,2.67,0.0
Silicone17,2.7299999999999995,2.5e-07
Silicone17,2.79,2.5e-07
Silicone17,2.8499999999999996,0.0
Silicone17,2.91,2.5e-07
Silicone17,2.9699999999999998,0.0
Silicone17,3.0300000000000002,5e-07
Silicone17,3.09,5e-07
Silicone17,3.15,2.5e-07
Silicone17,3.21,0.0
Silicone17,3.2699999999999996,0.0
Silicone17,3.33,7.5e-07
Silicone17,3.3899999999999997,5e-07
Silicone17,3.45,2.5e-07
Silicone17,3.51,2.5e-07
Silicone17,3.57,1e-06
Silicone17,3.63,2.5e-07
Silicone17,3.6899999999999995,7.5e-07
Silicone17,3.75,2.5e-07
Silicone17,3.8099999999999996,1.25e-06
Silicone17,3.87,5e-07
Silicone17,3.9299999999999997,1e-06
Silicone17,3.9899999999999998,1.5e-06
Silicone17,4.05,2.75e-06
Silicone17,4.109999999999999,1e-06
Silicone17,4.17,2e-06
Silicone17,4.23,3.25e-06
Silicone17,4.29,4.25e-06
Silicone17,4.35,3e-06
Silicone17,4.41,5.75e-06
Silicone17,4.47,6.25e-06
Silicone17,4.529999999999999,7.75e-06
Silicone17,4.59,5.75e-06
Silicone17,4.65,8.75e-06
Silicone17,4.71,1.125e-05
Silicone17,4.77,9.5e-06
Silicone17,4.83,1.175e-05
Silicone17,4.89,1.325e-05
Silicone17,4.949999999999999,1.575e-05
Silicone17,5.01,1.7e-05
Silicone17,5.07,1.8e-05
Silicone17,5.13,2.2e-05
Silicone17,5.1899999999999995,2.65e-05
Silicone17,5.25,2.65e-05
Silicone17,5.31,3.325e-05
Silicone17,5.369999999999999,3.375e-05
Silicone17,5.43,3.8e-05
Silicone17,5.49,4.425e-05
Silicone17,5.55,5.375e-05
Silicone17,5.609999999999999,6.4e-05
Silicone17,5.67,6.7e-05
Silicone17,5.73,8.25e-05
Silicone17,5.789999999999999,8.925e-05
Silicone17,5.85,0.00010825
Silicone17,5.91,0.000112
Silicone17,5.97,0.000137
Silicone17,6.029999999999999,0.000162
Silicone17,6.09,0.000168
Silicone17,6.15,0.00020725
Silicone17,6.21,0.00022125
Silicone17,6.27,0.000255
Silicone17,6.33,0.000293
Silicone17,6.39,0.00031875
Silicone17,6.449999999999999,0.0003755
Silicone17,6.51,0.00042175
Silicone17,6.57,0.00047925
Silicone17,6.63,0.00053475
Silicone17,6.6899999999999995,0.00060125
Silicone17,6.75,0.0006945
Silicone17,6.81,0.00077025
Silicone17,6.869999999999999,0.0008625
Silicone17,6.93,0.0010005
Silicone17,6.99,0.00109525
Silicone17,7.05,0.00122175
Silicone17,7.109999999999999,0.00138325
Silicone17,7.17,0.00152575
Silicone17,7.2299999999999995,0.0017075
Silicone17,7.289999999999999,0.0019385
Silicone17,7.35,0.0021015
Silicone17,7.41,0.00235625
Silicone17,7.47,0.0026105
Silicone17,7.529999999999999,0.00286225
Silicone17,7.59,0.00316275
Silicone17,7.65,0.00349325
Silicone17,7.709999999999999,0.003795
Silicone17,7.77,0.00417475
Silicone17,7.83,0.00458825
Silicone17,7.89,0.004943
Silicone17,7.949999999999999,0.00546225
Silicone17,8.01,0.00589375
Silicone17,8.07,0.006412
Silicone17,8.129999999999999,0.00691275
Silicone17,8.19,0.0074755
Silicone17,8.25,0.00805525
Silicone17,8.309999999999999,0.008525
Silicone17,8.370000000000001,0.0092365
Silicone17,8.43,0.0098565
Silicone17,8.489999999999998,0.01051975
Silicone17,8.55,0.01125675
Silicone17,8.61,0.01182475
Silicone17,8.67,0.01267325
Silicone17,8.73,0.0132205
Silicone17,8.79,0.014095
Silicone17,8.85,0.014801
Silicone17,8.91,0.01544425
Silicone17,8.969999999999999,0.016214
Silicone17,9.030000000000001,0.01685125
Silicone17,9.09,0.0175965
Silicone17,9.149999999999999,0.018217
Silicone17,9.21,0.01887775
Silicone17,9.27,0.0194815
Silicone17,9.329999999999998,0.0200435
Silicone17,9.39,0.02053075
Silicone17,9.45,0.0210715
Silicone17,9.51,0.0213645
Silicone17,9.57,0.02182
Silicone17,9.629999999999999,0.0220285
Silicone17,9.69,0.02229925
Silicone17,9.75,0.0223815
Silicone17,9.809999999999999,0.02253375
Silicone17,9.870000000000001,0.022479
Silicone17,9.93,0.02242925
Silicone17,9.989999999999998,0.02231925
Silicone17,10.05,0.02210975
Silicone17,10.11,0.0218285
Silicone17,10.169999999999998,0.021462
Silicone17,10.23,0.0210215
Silicone17,10.29,0.0205585
Silicone17,10.35,0.02006525
Silicone17,10.41,0.01945
Silicone17,10.469999999999999,0.01883175
Silicone17,10.53,0.01807775
Silicone17,10.59,0.01735575
Silicone17,10.649999999999999,0.016613
Silicone17,10.71,0.015898
Silicone17,10.77,0.014982
Silicone17,10.829999999999998,0.014173
Silicone17,10.89,0.0132985
Silicone17,10.95,0.012519
Silicone17,11.01,0.011691
Silicone17,11.07,0.01087175
Silicone17,11.129999999999999,0.01008475
Silicone17,11.19,0.0093305
Silicone17,11.25,0.0085595
Silicone17,11.309999999999999,0.00789075
Silicone17,11.370000000000001,0.0071225
Silicone17,11.43,0.006516
Silicone17,11.489999999999998,0.0058505
Silicone17,11.55,0.005282
Silicone17,11.61,0.004751
Silicone17,11.669999999999998,0.004283
Silicone17,11.73,0.0037855
Silicone17,11.79,0.00338175
Silicone17,11.85,0.002942
Silicone17,11.91,0.00266075
Silicone17,11.969999999999999,0.00223875
Silicone17,12.03,0.00199875
Silicone17,12.09,0.0016895
Silicone17,12.149999999999999,0.0014895
Silicone17,12.21,0.00127775
Silicone17,12.27,0.0010685
Silicone17,12.329999999999998,0.00092125
Silicone17,12.39,0.0007685
Silicone17,12.45,0.000663
Silicone17,12.51,0.00054375
Silicone17,12.57,0.00046225
Silicone17,12.629999999999999,0.00035975
Silicone17,12.69,0.00032725
Silicone17,12.75,0.00026525
Silicone17,12.809999999999999,0.00021125
Silicone17,12.870000000000001,0.00017725
Silicone17,12.93,0.00013775
Silicone17,12.989999999999998,0.00010875
Silicone17,13.05,8.975e-05
Silicone17,13.11,6.625e-05
Silicone17,13.169999999999998,5.6e-05
Silicone17,13.23,4.325e-05
Silicone17,13.29,3.55e-05
Silicone17,13.35,2.8e-05
Silicone17,13.41,2.375e-05
Silicone17,13.469999999999999,1.825e-05
Silicone17,13.53,1.3e-05
Silicone17,13.59,1.25e-05
Silicone17,13.649999999999999,8e-06
Silicone17,13.71,7.25e-06
Silicone17,13.77,4.5e-06
Silicone17,13.829999999999998,3e-06
Silicone17,13.89,2.75e-06
Silicone17,13.95,1.75e-06
Silicone17,14.009999999999998,2e-06
Silicone17,14.07,5e-07
Silicone17,14.129999999999999,1.5e-06
Silicone17,14.19,7.5e-07
Silicone17,14.25,5e-07
Silicone17,14.309999999999999,5e-07
Silicone17,14.37,2.5e-07
Ti03,0.5700000000000001,1.4285714285714285e-07
Ti03,0.6299999999999999,0.0
Ti03,0.69,1.4285714285714285e-07
Ti03,0.75,0.0
Ti03,0.81,0.0
Ti03,0.8699999999999999,0.0
Ti03,0.9299999999999999,0.0
Ti03,0.99,1.4285714285714285e-07
Ti03,1.05,1.4285714285714285e-07
Ti03,1.1099999999999999,1.4285714285714285e-07
Ti03,1.17,0.0
Ti03,1.23,0.0
Ti03,1.29,0.0
Ti03,1.3499999999999999,1.4285714285714285e-07
Ti03,1.41,1.4285714285714285e-07
Ti03,1.47,2.857142857142857e-07
Ti03,1.53,0.0
Ti03,1.5899999999999999,1.4285714285714285e-07
Ti03,1.65,0.0
Ti03,1.71,2.857142857142857e-07
Ti03,1.77,2.857142857142857e-07
Ti03,1.8299999999999998,0.0
Ti03,1.89,1.4285714285714285e-07
Ti03,1.95,1.4285714285714285e-07
Ti03,2.01,1.4285714285714285e-07
Ti03,2.0700000000000003,4.2857142857142857e-07
Ti03,2.13,2.857142857142857e-07
Ti03,2.19,0.0
Ti03,2.25,5.714285714285714e-07
Ti03,2.3099999999999996,4.2857142857142857e-07
Ti03,2.37,2.857142857142857e-07
Ti03,2.4299999999999997,2.857142857142857e-07
Ti03,2.49,5.714285714285714e-07
Ti03,2.55,7.142857142857143e-07
Ti03,2.61,4.2857142857142857e-07
Ti03,2.67,2.857142857142857e-07
Ti03,2.7299999999999995,7.142857142857143e-07
Ti03,2.79,1.1428571428571428e-06
Ti03,2.8499999999999996,8.571428571428571e-07
Ti03,2.91,1.1428571428571428e-06
Ti03,2.9699999999999998,1e-06
Ti03,3.0300000000000002,1.4285714285714286e-06
Ti03,3.09,2.1428571428571427e-06
Ti03,3.15,2.1428571428571427e-06
Ti03,3.21,2.7142857142857144e-06
Ti03,3.2699999999999996,2.1428571428571427e-06
Ti03,3.33,3.857142857142857e-06
Ti03,3.3899999999999997,3.5714285714285714e-06
Ti03,3.45,3.5714285714285714e-06
Ti03,3.51,5e-06
Ti03,3.57,5e-06
Ti03,3.63,5.857142857142857e-06
Ti03,3.6899999999999995,7.428571428571428e-06
Ti03,3.75,6.428571428571429e-06
Ti03,3.8099999999999996,7.2857142857142855e-06
Ti03,3.87,8.857142857142857e-06
Ti03,3.9299999999999997,9.857142857142857e-06
Ti03,3.9899999999999998,1.1285714285714285e-05
Ti03,4.05,1.2714285714285714e-05
Ti03,4.109999999999999,1.4142857142857143e-05
Ti03,4.17,1.4857142857142857e-05
Ti03,4.23,1.8285714285714284e-05
Ti03,4.29,1.9142857142857143e-05
Ti03,4.35,2.242857142857143e-05
Ti03,4.41,2.342857142857143e-05
Ti03,4.47,2.6571428571428573e-05
Ti03,4.529999999999999,3.185714285714286e-05
Ti03,4.59,3.114285714285714e-05
Ti03,4.65,3.6e-05
Ti03,4.71,4.714285714285714e-05
Ti03,4.77,4.6e-05
Ti03,4.83,5.671428571428571e-05
Ti03,4.89,6.228571428571428e-05
Ti03,4.949999999999999,7.057142857142858e-05
Ti03,5.01,8.328571428571429e-05
Ti03,5.07,8.871428571428572e-05
Ti03,5.13,0.00010314285714285715
Ti03,5.1899999999999995,0.00011271428571428572
Ti03,5.25,0.0001282857142857143
Ti03,5.31,0.00015185714285714287
Ti03,5.369999999999999,0.00015585714285714286
Ti03,5.43,0.000186
Ti03,5.49,0.00020257142857142856
Ti03,5.55,0.00022442857142857144
Ti03,5.609999999999999,0.0002697142857142857
Ti03,5.67,0.00028657142857142857
Ti03,5.73,0.00033757142857142856
Ti03,5.789999999999999,0.0003704285714285714
Ti03,5.85,0.00040342857142857145
Ti03,5.91,0.00047
Ti03,5.97,0.0005091428571428571
Ti03,6.029999999999999,0.0005874285714285714
Ti03,6.09,0.000651
Ti03,6.15,0.0007147142857142858
Ti03,6.21,0.0008258571428571428
Ti03,6.27,0.0008844285714285714
Ti03,6.33,0.0010277142857142857
Ti03,6.39,0.0010984285714285714
Ti03,6.449999999999999,0.0012475714285714286
Ti03,6.51,0.0013765714285714286
Ti03,6.57,0.0015332857142857142
Ti03,6.63,0.0016837142857142858
Ti03,6.6899999999999995,0.0018522857142857143
Ti03,6.75,0.002076
Ti03,6.81,0.0022517142857142857
Ti03,6.869999999999999,0.0025084285714285716
Ti03,6.93,0.0027135714285714285
Ti03,6.99,0.0030045714285714285
Ti03,7.05,0.0032518571428571427
Ti03,7.109999999999999,0.003585142857142857
Ti03,7.17,0.003873714285714286
Ti03,7.2299999999999995,0.0042538571428571426
Ti03,7.289999999999999,0.004591428571428572
Ti03,7.35,0.005025857142857143
Ti03,7.41,0.0053835714285714285
Ti03,7.47,0.005848571428571429
Ti03,7.529999999999999,0.006272428571428571
Ti03,7.59,0.006757428571428571
Ti03,7.65,0.007223
Ti03,7.709999999999999,0.007799571428571428
Ti03,7.77,0.008286428571428571
Ti03,7.83,0.008878714285714285
Ti03,7.89,0.009479714285714286
Ti03,7.949999999999999,0.010056571428571429
Ti03,8.01,0.010711142857142857
Ti03,8.07,0.011263
Ti03,8.129999999999999,0.011957571428571429
Ti03,8.19,0.012533428571428572
Ti03,8.25,0.013262571428571429
Ti03,8.309999999999999,0.013863571428571428
Ti03,8.370000000000001,0.014526
Ti03,8.43,0.015235857142857143
Ti03,8.489999999999998,0.015854
Ti03,8.55,0.01647042857142857
Ti03,8.61,0.017077571428571428
Ti03,8.67,0.017701571428571428
Ti03,8.73,0.018211142857142856
Ti03,8.79,0.018811
Ti03,8.85,0.019273571428571428
Ti03,8.91,0.019763
Ti03,8.969999999999999,0.020092
Ti03,9.030000000000001,0.020540714285714287
Ti03,9.09,0.020861714285714286
Ti03,9.149999999999999,0.021055285714285714
Ti03,9.21,0.021305285714285714
Ti03,9.27,0.021392142857142856
Ti03,9.329999999999998,0.021520714285714285
Ti03,9.39,0.02153357142857143
Ti03,9.45,0.021433714285714285
Ti03,9.51,0.021376285714285716
Ti03,9.57,0.021196285714285713
Ti03,9.629999999999999,0.020954857142857143
Ti03,9.69,0.02062457142857143
Ti03,9.75,0.020277
Ti03,9.809999999999999,0.01989542857142857
Ti03,9.870000000000001,0.019383857142857144
Ti03,9.93,0.018903714285714284
Ti03,9.989999999999998,0.018350857142857144
Ti03,10.05,0.01770357142857143
Ti03,10.11,0.017045285714285714
Ti03,10.169999999999998,0.016344
Ti03,10.23,0.015636428571428572
Ti03,10.29,0.014911571428571429
Ti03,10.35,0.014160857142857143
Ti03,10.41,0.013447
Ti03,10.469999999999999,0.012640428571428572
Ti03,10.53,0.011844571428571428
Ti03,10.59,0.011152
Ti03,10.649999999999999,0.010347
Ti03,10.71,0.009635285714285714
Ti03,10.77,0.008935428571428572
Ti03,10.829999999999998,0.008199142857142858
Ti03,10.89,0.007587142857142857
Ti03,10.95,0.0069442857142857145
Ti03,11.01,0.006315857142857143
Ti03,11.07,0.005764
Ti03,11.129999999999999,0.0051862857142857145
Ti03,11.19,0.004665
Ti03,11.25,0.00422
Ti03,11.309999999999999,0.0037665714285714286
Ti03,11.370000000000001,0.0033487142857142856
Ti03,11.43,0.0029955714285714286
Ti03,11.489999999999998,0.002622
Ti03,11.55,0.0023224285714285716
Ti03,11.61,0.0020317142857142856
Ti03,11.669999999999998,0.0017725714285714285
Ti03,11.73,0.0015317142857142858
Ti03,11.79,0.001317
Ti03,11.85,0.0011395714285714286
Ti03,11.91,0.0009735714285714286
Ti03,11.969999999999999,0.0008334285714285714
Ti03,12.03,0.0006998571428571429
Ti03,12.09,0.0005991428571428571
Ti03,12.149999999999999,0.0005101428571428571
Ti03,12.21,0.00042214285714285715
Ti03,12.27,0.0003427142857142857
Ti03,12.329999999999998,0.0002902857142857143
Ti03,12.39,0.00024528571428571427
Ti03,12.45,0.0001987142857142857
Ti03,12.51,0.00016414285714285714
Ti03,12.57,0.00013642857142857144
Ti03,12.629999999999999,0.00010285714285714286
Ti03,12.69,8.414285714285715e-05
Ti03,12.75,6.785714285714286e-05
Ti03,12.809999999999999,5.442857142857143e-05
Ti03,12.870000000000001,4.185714285714286e-05
Ti03,12.93,3.5428571428571426e-05
Ti03,12.989999999999998,2.7714285714285716e-05
Ti03,13.05,2.257142857142857e-05
Ti03,13.11,1.7e-05
Ti03,13.169999999999998,1.4142857142857143e-05
Ti03,13.23,1.2285714285714286e-05
Ti03,13.29,8.285714285714285e-06
Ti03,13.35,6.714285714285714e-06
Ti03,13.41,5.428571428571429e-06
Ti03,13.469999999999999,3.4285714285714285e-06
Ti03,13.53,2.8571428571428573e-06
Ti03,13.59,2.2857142857142856e-06
Ti03,13.649999999999999,1.7142857142857143e-06
Ti03,13.71,1.5714285714285714e-06
Ti03,13.77,2.857142857142857e-07
Ti03,13.829999999999998,8.571428571428571e-07
Ti03,13.89,5.714285714285714e-07
Ti03,13.95,7.142857142857143e-07
Ti03,14.009999999999998,2.857142857142857e-07
Ti03,14.07,0.0
Ti03,14.129999999999999,1.4285714285714285e-07
Silicone18,0.03,2.4e-06
Silicone18,0.09,0.0
Silicone18,0.15,2e-07
Silicone18,0.21,4e-07
Silicone18,0.27,0.0
Silicone18,0.32999999999999996,0.0
Silicone18,0.39,2e-07
Silicone18,0.44999999999999996,0.0
Silicone18,0.51,2e-07
Silicone18,0.5700000000000001,4e-07
Silicone18,0.6299999999999999,2e-07
Silicone18,0.69,4e-07
Silicone18,0.75,0.0
Silicone18,0.81,2e-07
Silicone18,0.8699999999999999,2e-07
Silicone18,0.9299999999999999,0.0
Silicone18,0.99,2e-07
Silicone18,1.05,4e-07
Silicone18,1.1099999999999999,2e-07
Silicone18,1.17,6e-07
Silicone18,1.23,0.0
Silicone18,1.29,4e-07
Silicone18,1.3499999999999999,2e-07
Silicone18,1.41,4e-07
Silicone18,1.47,4e-07
Silicone18,1.53,6e-07
Silicone18,1.5899999999999999,6e-07
Silicone18,1.65,4e-07
Silicone18,1.71,1.2e-06
Silicone18,1.77,6e-07
Silicone18,1.8299999999999998,1.2e-06
Silicone18,1.89,1.2e-06
Silicone18,1.95,8e-07
Silicone18,2.01,1.8e-06
Silicone18,2.0700000000000003,1e-06
Silicone18,2.13,2.6e-06
Silicone18,2.19,2e-06
Silicone18,2.25,2.4e-06
Silicone18,2.3099999999999996,2e-06
Silicone18,2.37,4e-06
Silicone18,2.4299999999999997,4.2e-06
Silicone18,2.49,3.2e-06
Silicone18,2.55,4.2e-06
Silicone18,2.61,4.6e-06
Silicone18,2.67,5.6e-06
Silicone18,2.7299999999999995,5.2e-06
Silicone18,2.79,7.4e-06
Silicone18,2.8499999999999996,7e-06
Silicone18,2.91,7.8e-06
Silicone18,2.9699999999999998,7.6e-06
Silicone18,3.0300000000000002,8.6e-06
Silicone18,3.09,8.8e-06
Silicone18,3.15,1.16e-05
Silicone18,3.21,1.22e-05
Silicone18,3.2699999999999996,1.34e-05
Silicone18,3.33,1.24e-05
Silicone18,3.3899999999999997,1.58e-05
Silicone18,3.45,2.06e-05
Silicone18,3.51,1.72e-05
Silicone18,3.57,2.14e-05
Silicone18,3.63,2.38e-05
Silicone18,3.6899999999999995,2.64e-05
Silicone18,3.75,2.64e-05
Silicone18,3.8099999999999996,2.9e-05
Silicone18,3.87,3.74e-05
Silicone18,3.9299999999999997,3.72e-05
Silicone18,3.9899999999999998,4.54e-05
Silicone18,4.05,5.26e-05
Silicone18,4.109999999999999,5.22e-05
Silicone18,4.17,6.44e-05
Silicone18,4.23,7.1e-05
Silicone18,4.29,7.6e-05
Silicone18,4.35,9.06e-05
Silicone18,4.41,9.06e-05
Silicone18,4.47,0.0001124
Silicone18,4.529999999999999,0.0001242
Silicone18,4.59,0.000137
Silicone18,4.65,0.0001528
Silicone18,4.71,0.0001732
Silicone18,4.77,0.0001764
Silicone18,4.83,0.0002188
Silicone18,4.89,0.0002214
Silicone18,4.949999999999999,0.0002464
Silicone18,5.01,0.0003006
Silicone18,5.07,0.0003148
Silicone18,5.13,0.0003518
Silicone18,5.1899999999999995,0.0004066
Silicone18,5.25,0.0004356
Silicone18,5.31,0.0004844
Silicone18,5.369999999999999,0.0005556
Silicone18,5.43,0.0005902
Silicone18,5.49,0.000691
Silicone18,5.55,0.0007398
Silicone18,5.609999999999999,0.0008158
Silicone18,5.67,0.0009494
Silicone18,5.73,0.0009906
Silicone18,5.789999999999999,0.00114
Silicone18,5.85,0.0012152
Silicone18,5.91,0.0013578
Silicone18,5.97,0.001504
Silicone18,6.029999999999999,0.0016456
Silicone18,6.09,0.0018452
Silicone18,6.15,0.0019688
Silicone18,6.21,0.0021918
Silicone18,6.27,0.0023898
Silicone18,6.33,0.002613
Silicone18,6.39,0.0028298
Silicone18,6.449999999999999,0.0031072
Silicone18,6.51,0.0033654
Silicone18,6.57,0.0036582
Silicone18,6.63,0.003957
Silicone18,6.6899999999999995,0.0042788
Silicone18,6.75,0.0046446
Silicone18,6.81,0.0050134
Silicone18,6.869999999999999,0.0054202
Silicone18,6.93,0.0058068
Silicone18,6.99,0.0062554
Silicone18,7.05,0.0066806
Silicone18,7.109999999999999,0.0071684
Silicone18,7.17,0.007589
Silicone18,7.2299999999999995,0.0081446
Silicone18,7.289999999999999,0.008658
Silicone18,7.35,0.0092024
Silicone18,7.41,0.009727
Silicone18,7.47,0.01033
Silicone18,7.529999999999999,0.010915
Silicone18,7.59,0.0115048
Silicone18,7.65,0.0121058
Silicone18,7.709999999999999,0.0127314
Silicone18,7.77,0.013329
Silicone18,7.83,0.013979
Silicone18,7.89,0.0145798
Silicone18,7.949999999999999,0.015161
Silicone18,8.01,0.015731
Silicone18,8.07,0.016314
Silicone18,8.129999999999999,0.0169188
Silicone18,8.19,0.0174244
Silicone18,8.25,0.0179514
Silicone18,8.309999999999999,0.0184886
Silicone18,8.370000000000001,0.0189106
Silicone18,8.43,0.0193082
Silicone18,8.489999999999998,0.0197178
Silicone18,8.55,0.0199742
Silicone18,8.61,0.0203036
Silicone18,8.67,0.0204712
Silicone18,8.73,0.0206642
Silicone18,8.79,0.0208106
Silicone18,8.85,0.0208152
Silicone18,8.91,0.0208478
Silicone18,8.969999999999999,0.0207596
Silicone18,9.030000000000001,0.0206974
Silicone18,9.09,0.0205252
Silicone18,9.149999999999999,0.020306
Silicone18,9.21,0.0200018
Silicone18,9.27,0.0196152
Silicone18,9.329999999999998,0.0193052
Silicone18,9.39,0.0187462
Silicone18,9.45,0.0183718
Silicone18,9.51,0.01781
Silicone18,9.57,0.01722
Silicone18,9.629999999999999,0.0166116
Silicone18,9.69,0.0159396
Silicone18,9.75,0.0153438
Silicone18,9.809999999999999,0.0146296
Silicone18,9.870000000000001,0.0139014
Silicone18,9.93,0.0131472
Silicone18,9.989999999999998,0.0123918
Silicone18,10.05,0.0117644
Silicone18,10.11,0.0109926
Silicone18,10.169999999999998,0.0102614
Silicone18,10.23,0.0096228
Silicone18,10.29,0.0089192
Silicone18,10.35,0.0082538
Silicone18,10.41,0.0076248
Silicone18,10.469999999999999,0.0069672
Silicone18,10.53,0.0064216
Silicone18,10.59,0.0058394
Silicone18,10.649999999999999,0.0052444
Silicone18,10.71,0.00481
Silicone18,10.77,0.004336
Silicone18,10.829999999999998,0.0039238
Silicone18,10.89,0.0034966
Silicone18,10.95,0.0031072
Silicone18,11.01,0.0027732
Silicone18,11.07,0.0024736
Silicone18,11.129999999999999,0.0021256
Silicone18,11.19,0.0019012
Silicone18,11.25,0.0016366
Silicone18,11.309999999999999,0.0014322
Silicone18,11.370000000000001,0.001233
Silicone18,11.43,0.0010826
Silicone18,11.489999999999998,0.0009062
Silicone18,11.55,0.000794
Silicone18,11.61,0.0006482
Silicone18,11.669999999999998,0.0005658
Silicone18,11.73,0.000472
Silicone18,11.79,0.000399
Silicone18,11.85,0.0003322
Silicone18,11.91,0.0002886
Silicone18,11.969999999999999,0.0002336
Silicone18,12.03,0.0001898
Silicone18,12.09,0.000161
Silicone18,12.149999999999999,0.0001276
Silicone18,12.21,0.0001
Silicone18,12.27,8.26e-05
Silicone18,12.329999999999998,6.54e-05
Silicone18,12.39,5.32e-05
Silicone18,12.45,4.32e-05
Silicone18,12.51,3.18e-05
Silicone18,12.57,2.82e-05
Silicone18,12.629999999999999,2.28e-05
Silicone18,12.69,1.88e-05
Silicone18,12.75,1.56e-05
Silicone18,12.809999999999999,1.06e-05
Silicone18,12.870000000000001,8.8e-06
Silicone18,12.93,7.8e-06
Silicone18,12.989999999999998,5e-06
Silicone18,13.05,3.8e-06
Silicone18,13.11,2.8e-06
Silicone18,13.169999999999998,2e-06
Silicone18,13.23,1.8e-06
Silicone18,13.29,1.4e-06
Silicone18,13.35,1e-06
Silicone18,13.41,1e-06
Silicone18,13.469999999999999,6e-07
Silicone18,13.53,6e-07
Silicone18,13.59,4e-07
Silicone18,13.649999999999999,2e-07
Kapton18,0.03,9e-06
Kapton18,0.09,0.0
Kapton18,0.15,2.5e-07
Kapton18,0.21,5e-07
Kapton18,0.27,5e-07
Kapton18,0.32999999999999996,0.0
Kapton18,0.39,5e-07
Kapton18,0.44999999999999996,5e-07
Kapton18,0.51,7.5e-07
Kapton18,0.5700000000000001,0.0
Kapton18,0.6299999999999999,1e-06
Kapton18,0.69,5e-07
Kapton18,0.75,1.25e-06
Kapton18,0.81,7.5e-07
Kapton18,0.8699999999999999,1e-06
Kapton18,0.9299999999999999,2.5e-07
Kapton18,0.99,1.75e-06
Kapton18,1.05,5e-07
Kapton18,1.1099999999999999,1.25e-06
Kapton18,1.17,2.25e-06
Kapton18,1.23,1.25e-06
Kapton18,1.29,2e-06
Kapton18,1.3499999999999999,2.25e-06
Kapton18,1.41,2.25e-06
Kapton18,1.47,1.75e-06
Kapton18,1.53,4e-06
Kapton18,1.5899999999999999,3.75e-06
Kapton18,1.65,2.75e-06
Kapton18,1.71,3.75e-06
Kapton18,1.77,3.25e-06
Kapton18,1.8299999999999998,6e-06
Kapton18,1.89,4.75e-06
Kapton18,1.95,4.25e-06
Kapton18,2.01,6.25e-06
Kapton18,2.0700000000000003,6e-06
Kapton18,2.13,7.75e-06
Kapton18,2.19,5.5e-06
Kapton18,2.25,9e-06
Kapton18,2.3099999999999996,6.25e-06
Kapton18,2.37,1e-05
Kapton18,2.4299999999999997,7e-06
Kapton18,2.49,1.05e-05
Kapton18,2.55,1.175e-05
Kapton18,2.61,1.375e-05
Kapton18,2.67,1.075e-05
Kapton18,2.7299999999999995,1.375e-05
Kapton18,2.79,1.6e-05
Kapton18,2.8499999999999996,1.825e-05
Kapton18,2.91,1.95e-05
Kapton18,2.9699999999999998,2.1e-05
Kapton18,3.0300000000000002,2.15e-05
Kapton18,3.09,2.65e-05
Kapton18,3.15,2.6e-05
Kapton18,3.21,3.15e-05
Kapton18,3.2699999999999996,3.475e-05
Kapton18,3.33,3.325e-05
Kapton18,3.3899999999999997,3.925e-05
Kapton18,3.45,4.7e-05
Kapton18,3.51,5.25e-05
Kapton18,3.57,5.5e-05
Kapton18,3.63,6.175e-05
Kapton18,3.6899999999999995,7.075e-05
Kapton18,3.75,7.35e-05
Kapton18,3.8099999999999996,8.625e-05
Kapton18,3.87,9.725e-05
Kapton18,3.9299999999999997,0.0001015
Kapton18,3.9899999999999998,0.000125
Kapton18,4.05,0.00012775
Kapton18,4.109999999999999,0.00014275
Kapton18,4.17,0.000162
Kapton18,4.23,0.00017525
