name,energy,flux
Silicone16,22.47,0.024808666666666666
Silicone16,22.53,0.021979333333333333
Silicone16,22.589999999999996,0.01970533333333333
Silicone16,22.65,0.016877333333333334
Silicone16,22.71,0.014834
Silicone16,22.77,0.012386666666666667
Silicone16,22.83,0.010451
Silicone16,22.89,0.008655333333333333
Silicone16,22.95,0.007187666666666667
Silicone16,23.009999999999998,0.0058906666666666664
Silicone16,23.07,0.004783333333333333
Silicone16,23.13,0.0038046666666666667
Silicone16,23.189999999999998,0.003025
Silicone16,23.25,0.002332
Silicone16,23.31,0.0017066666666666667
Silicone16,23.369999999999997,0.001357
Silicone16,23.43,0.0009816666666666667
Silicone16,23.490000000000002,0.0007216666666666667
Silicone16,23.549999999999997,0.0005543333333333333
Silicone16,23.61,0.000396
Silicone16,23.67,0.00026
Silicone16,23.729999999999997,0.000198
Silicone16,23.79,0.000147
Silicone16,23.85,9.2e-05
Silicone16,23.909999999999997,6.766666666666667e-05
Silicone16,23.97,5.0333333333333335e-05
Silicone16,24.03,2.6e-05
Silicone16,24.089999999999996,1.2e-05
Silicone16,24.15,1.4e-05
Silicone16,24.21,1.6e-05
Silicone16,24.27,4e-06
Silicone16,24.33,3e-06
Silicone16,24.39,1e-06
Silicone16,24.45,1e-06
Silicone16,24.509999999999998,1e-06
Silicone16,24.57,0.0
Silicone16,24.63,1e-06
Silicone16,24.689999999999998,1e-06
Kapton16,18.81,1e-06
Kapton16,18.869999999999997,0.0
Kapton16,18.93,0.0
Kapton16,18.990000000000002,0.0
Kapton16,19.049999999999997,1e-06
Kapton16,19.11,0.0
Kapton16,19.17,2e-06
Kapton16,19.229999999999997,1e-06
Kapton16,19.29,0.0
Kapton16,19.35,2e-06
Kapton16,19.409999999999997,4e-06
Kapton16,19.47,7e-06
Kapton16,19.53,6e-06
Kapton16,19.59,2.1e-05
Kapton16,19.65,2.9333333333333333e-05
Kapton16,19.71,3.066666666666667e-05
Kapton16,19.77,5.7e-05
Kapton16,19.83,7.5e-05
Kapton16,19.89,0.00012
Kapton16,19.95,0.000171
Kapton16,20.009999999999998,0.000213
Kapton16,20.07,0.000308
Kapton16,20.13,0.000432
Kapton16,20.189999999999998,0.000603
Kapton16,20.25,0.0007726666666666666
Kapton16,20.31,0.0009876666666666666
Kapton16,20.369999999999997,0.001286
Kapton16,20.43,0.0017493333333333334
Kapton16,20.490000000000002,0.0023753333333333335
Kapton16,20.549999999999997,0.0028443333333333333
Kapton16,20.61,0.00365
Kapton16,20.67,0.004611
Kapton16,20.729999999999997,0.005517
Kapton16,20.79,0.006857666666666666
Kapton16,20.85,0.008400333333333333
Kapton16,20.909999999999997,0.009861666666666666
Kapton16,20.97,0.011763333333333334
Kapton16,21.03,0.013779333333333333
Kapton16,21.089999999999996,0.016052
Kapton16,21.15,0.018506
Kapton16,21.21,0.020873333333333334
Kapton16,21.27,0.023410666666666666
Kapton16,21.33,0.026118
Kapton16,21.39,0.02880366666666667
Kapton16,21.45,0.031205
Kapton16,21.509999999999998,0.033925666666666666
Kapton16,21.57,0.036082666666666666
Kapton16,21.63,0.03805066666666667
Kapton16,21.689999999999998,0.039273
Kapton16,21.75,0.04055333333333333
Kapton16,21.81,0.04154533333333333
Kapton16,21.869999999999997,0.041860666666666664
Kapton16,21.93,0.04201866666666667
Kapton16,21.990000000000002,0.04116366666666667
Kapton16,22.049999999999997,0.039959
Kapton16,22.11,0.03907533333333333
Kapton16,22.17,0.037156
Kapton16,22.229999999999997,0.03515833333333333
Kapton16,22.29,0.03243033333333333
Kapton16,22.35,0.029791666666666668
Kapton16,22.409999999999997,0.027174333333333335
Kapton16,22.47,0.024796
Kapton16,22.53,0.021972666666666668
Kapton16,22.589999999999996,0.019702333333333332
Kapton16,22.65,0.01687
Kapton16,22.71,0.014825666666666666
Kapton16,22.77,0.012385666666666666
Kapton16,22.83,0.010446666666666667
Kapton16,22.89,0.008651333333333334
Kapton16,22.95,0.007187
Kapton16,23.009999999999998,0.005883666666666666
Kapton16,23.07,0.004783666666666667
Kapton16,23.13,0.003808
Kapton16,23.189999999999998,0.0030186666666666665
Kapton16,23.25,0.002331
Kapton16,23.31,0.001708
Kapton16,23.369999999999997,0.0013563333333333333
Kapton16,23.43,0.000981
Kapton16,23.490000000000002,0.000721
Kapton16,23.549999999999997,0.0005546666666666666
Kapton16,23.61,0.00039466666666666665
Kapton16,23.67,0.00026
Kapton16,23.729999999999997,0.000198
Kapton16,23.79,0.000147
Kapton16,23.85,9.2e-05
Kapton16,23.909999999999997,6.8e-05
Kapton16,23.97,5e-05
Kapton16,24.03,2.6e-05
Kapton16,24.089999999999996,1.2e-05
Kapton16,24.15,1.4e-05
Kapton16,24.21,1.6e-05
Kapton16,24.27,4e-06
Kapton16,24.33,3e-06
Kapton16,24.39,1e-06
Kapton16,24.45,1e-06
Kapton16,24.509999999999998,1e-06
Kapton16,24.57,0.0
Kapton16,24.63,1e-06
Kapton16,24.689999999999998,1e-06
Kapton17,18.81,1e-06
Kapton17,18.869999999999997,0.0
Kapton17,18.93,0.0
Kapton17,18.990000000000002,0.0
Kapton17,19.049999999999997,1e-06
Kapton17,19.11,0.0
Kapton17,19.17,2e-06
Kapton17,19.229999999999997,1e-06
Kapton17,19.29,0.0
Kapton17,19.35,2e-06
Kapton17,19.409999999999997,4e-06
Kapton17,19.47,7e-06
Kapton17,19.53,6e-06
Kapton17,19.59,2.1e-05
Kapton17,19.65,3e-05
Kapton17,19.71,3e-05
Kapton17,19.77,5.7e-05
Kapton17,19.83,7.5e-05
Kapton17,19.89,0.00012
Kapton17,19.95,0.000171
Kapton17,20.009999999999998,0.000213
Kapton17,20.07,0.000308
Kapton17,20.13,0.0004336666666666667
Kapton17,20.189999999999998,0.0006023333333333333
Kapton17,20.25,0.0007726666666666666
Kapton17,20.31,0.000989
Kapton17,20.369999999999997,0.001286
Kapton17,20.43,0.00175
Kapton17,20.490000000000002,0.0023766666666666667
Kapton17,20.549999999999997,0.0028466666666666666
Kapton17,20.61,0.003651
Kapton17,20.67,0.004609666666666666
Kapton17,20.729999999999997,0.005521
Kapton17,20.79,0.006863666666666666
Kapton17,20.85,0.008398333333333334
Kapton17,20.909999999999997,0.009863333333333333
Kapton17,20.97,0.011769333333333333
Kapton17,21.03,0.013780666666666667
Kapton17,21.089999999999996,0.016058
Kapton17,21.15,0.018512666666666667
Kapton17,21.21,0.020868
Kapton17,21.27,0.023411
Kapton17,21.33,0.026139333333333334
Kapton17,21.39,0.028799333333333333
Kapton17,21.45,0.031203333333333333
Kapton17,21.509999999999998,0.033939
Kapton17,21.57,0.036082666666666666
Kapton17,21.63,0.03805066666666667
Kapton17,21.689999999999998,0.03927033333333333
Kapton17,21.75,0.04056033333333333
Kapton17,21.81,0.04155
Kapton17,21.869999999999997,0.041855333333333335
Kapton17,21.93,0.042017
Kapton17,21.990000000000002,0.041168666666666666
Kapton17,22.049999999999997,0.03995666666666667
Kapton17,22.11,0.03907033333333333
Kapton17,22.17,0.03714233333333333
Kapton17,22.229999999999997,0.035168
Kapton17,22.29,0.032435
Kapton17,22.35,0.029778333333333334
Kapton17,22.409999999999997,0.027175333333333333
Kapton17,22.47,0.024783666666666666
Kapton17,22.53,0.021977
Kapton17,22.589999999999996,0.019691
Kapton17,22.65,0.016863
Kapton17,22.71,0.014823333333333334
Kapton17,22.77,0.012387333333333334
Kapton17,22.83,0.010445
Kapton17,22.89,0.008642
Kapton17,22.95,0.007185
Kapton17,23.009999999999998,0.005886
Kapton17,23.07,0.004780666666666667
Kapton17,23.13,0.003807
Kapton17,23.189999999999998,0.0030166666666666666
Kapton17,23.25,0.00233
Kapton17,23.31,0.0017073333333333333
Kapton17,23.369999999999997,0.001356
Kapton17,23.43,0.0009793333333333334
Kapton17,23.490000000000002,0.0007213333333333334
Kapton17,23.549999999999997,0.0005546666666666666
Kapton17,23.61,0.000394
Kapton17,23.67,0.00026
Kapton17,23.729999999999997,0.000198
Kapton17,23.79,0.000147
Kapton17,23.85,9.2e-05
Kapton17,23.909999999999997,6.8e-05
Kapton17,23.97,5e-05
Kapton17,24.03,2.6e-05
Kapton17,24.089999999999996,1.2e-05
Kapton17,24.15,1.4e-05
Kapton17,24.21,1.6e-05
Kapton17,24.27,4e-06
Kapton17,24.33,3e-06
Kapton17,24.39,1e-06
Kapton17,24.45,1e-06
Kapton17,24.509999999999998,1e-06
Kapton17,24.57,0.0
Kapton17,24.63,1e-06
Kapton17,24.689999999999998,1e-06
Silicone17,18.81,1e-06
Silicone17,18.869999999999997,0.0
Silicone17,18.93,0.0
Silicone17,18.990000000000002,0.0
Silicone17,19.049999999999997,1e-06
Silicone17,19.11,0.0
Silicone17,19.17,2e-06
Silicone17,19.229999999999997,1e-06
Silicone17,19.29,0.0
Silicone17,19.35,2e-06
Silicone17,19.409999999999997,4e-06
Silicone17,19.47,7e-06
Silicone17,19.53,6e-06
Silicone17,19.59,2.1e-05
Silicone17,19.65,3e-05
Silicone17,19.71,3e-05
Silicone17,19.77,5.766666666666667e-05
Silicone17,19.83,7.433333333333333e-05
Silicone17,19.89,0.00012066666666666667
Silicone17,19.95,0.00017033333333333334
Silicone17,20.009999999999998,0.000213
Silicone17,20.07,0.000309
Silicone17,20.13,0.0004336666666666667
Silicone17,20.189999999999998,0.0006016666666666667
Silicone17,20.25,0.0007736666666666666
Silicone17,20.31,0.0009896666666666667
Silicone17,20.369999999999997,0.0012873333333333333
Silicone17,20.43,0.0017516666666666666
Silicone17,20.490000000000002,0.002377
Silicone17,20.549999999999997,0.002849
Silicone17,20.61,0.0036516666666666668
Silicone17,20.67,0.004607666666666667
Silicone17,20.729999999999997,0.005530666666666666
Silicone17,20.79,0.006870333333333333
Silicone17,20.85,0.008397
Silicone17,20.909999999999997,0.009868333333333333
Silicone17,20.97,0.011771666666666666
Silicone17,21.03,0.013782
Silicone17,21.089999999999996,0.016059
Silicone17,21.15,0.01852
Silicone17,21.21,0.020872666666666668
Silicone17,21.27,0.023418666666666667
Silicone17,21.33,0.026145333333333333
Silicone17,21.39,0.028800666666666665
Silicone17,21.45,0.031212666666666666
Silicone17,21.509999999999998,0.033945666666666666
Silicone17,21.57,0.036082666666666666
Silicone17,21.63,0.038054
Silicone17,21.689999999999998,0.039277
Silicone17,21.75,0.040562666666666664
Silicone17,21.81,0.041557666666666666
Silicone17,21.869999999999997,0.041844
Silicone17,21.93,0.04200966666666667
Silicone17,21.990000000000002,0.041167
Silicone17,22.049999999999997,0.039961666666666666
Silicone17,22.11,0.03906433333333333
Silicone17,22.17,0.03713333333333333
Silicone17,22.229999999999997,0.03517
Silicone17,22.29,0.032432
Silicone17,22.35,0.02976933333333333
Silicone17,22.409999999999997,0.027170333333333335
Silicone17,22.47,0.024781
Silicone17,22.53,0.021972333333333333
Silicone17,22.589999999999996,0.019684666666666666
Silicone17,22.65,0.016849
Silicone17,22.71,0.014825
Silicone17,22.77,0.012390333333333333
Silicone17,22.83,0.010438666666666667
Silicone17,22.89,0.008637
Silicone17,22.95,0.007184333333333333
Silicone17,23.009999999999998,0.0058853333333333336
Silicone17,23.07,0.004776666666666667
Silicone17,23.13,0.003806
Silicone17,23.189999999999998,0.0030123333333333334
Silicone17,23.25,0.002329
Silicone17,23.31,0.0017056666666666667
Silicone17,23.369999999999997,0.0013583333333333334
Silicone17,23.43,0.0009773333333333333
Silicone17,23.490000000000002,0.000721
Silicone17,23.549999999999997,0.0005536666666666667
Silicone17,23.61,0.000394
Silicone17,23.67,0.0002613333333333333
Silicone17,23.729999999999997,0.00019666666666666666
Silicone17,23.79,0.000147
Silicone17,23.85,9.2e-05
Silicone17,23.909999999999997,6.8e-05
Silicone17,23.97,5e-05
Silicone17,24.03,2.6e-05
Silicone17,24.089999999999996,1.2e-05
Silicone17,24.15,1.4e-05
Silicone17,24.21,1.6e-05
Silicone17,24.27,4e-06
Silicone17,24.33,3e-06
Silicone17,24.39,1e-06
Silicone17,24.45,1.3333333333333334e-06
Silicone17,24.509999999999998,6.666666666666667e-07
Silicone17,24.57,0.0
Silicone17,24.63,1e-06
Silicone17,24.689999999999998,1e-06
Ti03,18.509999999999998,3.3333333333333335e-07
Ti03,18.57,0.0
Ti03,18.63,3.3333333333333335e-07
Ti03,18.689999999999998,0.0
Ti03,18.75,0.0
Ti03,18.81,6.666666666666667e-07
Ti03,18.869999999999997,3.3333333333333335e-07
Ti03,18.93,6.666666666666667e-07
Ti03,18.990000000000002,3.3333333333333335e-07
Ti03,19.049999999999997,1.3333333333333334e-06
Ti03,19.11,6.666666666666667e-07
Ti03,19.17,2e-06
Ti03,19.229999999999997,3.6666666666666666e-06
Ti03,19.29,3.6666666666666666e-06
Ti03,19.35,1.0333333333333333e-05
Ti03,19.409999999999997,1.4333333333333334e-05
Ti03,19.47,2.0666666666666666e-05
Ti03,19.53,3.066666666666667e-05
Ti03,19.59,4.1666666666666665e-05
Ti03,19.65,7e-05
Ti03,19.71,9.233333333333333e-05
Ti03,19.77,0.000131
Ti03,19.83,0.00018466666666666666
Ti03,19.89,0.00026066666666666664
Ti03,19.95,0.000356
Ti03,20.009999999999998,0.0004766666666666667
Ti03,20.07,0.000627
Ti03,20.13,0.0008283333333333334
Ti03,20.189999999999998,0.001104
Ti03,20.25,0.0014696666666666666
Ti03,20.31,0.0018456666666666667
Ti03,20.369999999999997,0.0024146666666666665
Ti03,20.43,0.0030366666666666667
Ti03,20.490000000000002,0.0038003333333333335
Ti03,20.549999999999997,0.0047216666666666665
Ti03,20.61,0.005768
Ti03,20.67,0.007033
Ti03,20.729999999999997,0.008446666666666667
Ti03,20.79,0.010032
Ti03,20.85,0.011924
Ti03,20.909999999999997,0.013821666666666666
Ti03,20.97,0.016021333333333332
Ti03,21.03,0.018294333333333333
Ti03,21.089999999999996,0.020789
Ti03,21.15,0.023294
Ti03,21.21,0.025733
Ti03,21.27,0.028411333333333334
Ti03,21.33,0.030779
Ti03,21.39,0.03331566666666667
Ti03,21.45,0.035256
Ti03,21.509999999999998,0.03721566666666667
Ti03,21.57,0.03878733333333333
Ti03,21.63,0.039843333333333335
Ti03,21.689999999999998,0.040823
Ti03,21.75,0.04107333333333334
Ti03,21.81,0.041155333333333335
Ti03,21.869999999999997,0.040705333333333336
Ti03,21.93,0.03973366666666667
Ti03,21.990000000000002,0.03852066666666667
Ti03,22.049999999999997,0.03677933333333333
Ti03,22.11,0.03487666666666667
Ti03,22.17,0.032477
Ti03,22.229999999999997,0.030150333333333335
Ti03,22.29,0.027439666666666668
Ti03,22.35,0.025049666666666668
Ti03,22.409999999999997,0.022385333333333333
Ti03,22.47,0.019987
Ti03,22.53,0.017432666666666666
Ti03,22.589999999999996,0.015218666666666667
Ti03,22.65,0.012904333333333334
Ti03,22.71,0.011081333333333334
Ti03,22.77,0.009172333333333333
Ti03,22.83,0.007647333333333333
Ti03,22.89,0.006311
Ti03,22.95,0.005124666666666666
Ti03,23.009999999999998,0.004137333333333333
Ti03,23.07,0.0032756666666666667
Ti03,23.13,0.002551
Ti03,23.189999999999998,0.001991
Ti03,23.25,0.001508
Ti03,23.31,0.0011136666666666667
Ti03,23.369999999999997,0.0008693333333333333
Ti03,23.43,0.0006263333333333333
Ti03,23.490000000000002,0.0004513333333333333
Ti03,23.549999999999997,0.0003406666666666667
Ti03,23.61,0.00023933333333333334
Ti03,23.67,0.00016266666666666667
Ti03,23.729999999999997,0.00011633333333333333
Ti03,23.79,8.666666666666667e-05
Ti03,23.85,5.433333333333333e-05
Ti03,23.909999999999997,3.866666666666667e-05
Ti03,23.97,2.5333333333333334e-05
Ti03,24.03,1.6666666666666667e-05
Ti03,24.089999999999996,1e-05
Ti03,24.15,6.666666666666667e-06
Ti03,24.21,6.666666666666667e-06
Ti03,24.27,2.666666666666667e-06
Ti03,24.33,1.3333333333333334e-06
Ti03,24.39,1e-06
Ti03,24.45,1e-06
Ti03,24.509999999999998,3.3333333333333335e-07
Ti03,24.57,3.3333333333333335e-07
Ti03,24.63,3.3333333333333335e-07
Ti03,24.689999999999998,3.3333333333333335e-07
Silicone18,18.509999999999998,1e-06
Silicone18,18.57,0.0
Silicone18,18.63,0.0
Silicone18,18.689999999999998,0.0
Silicone18,18.75,0.0
Silicone18,18.81,1e-06
Silicone18,18.869999999999997,1e-06
Silicone18,18.93,1e-06
Silicone18,18.990000000000002,1e-06
Silicone18,19.049999999999997,1e-06
Silicone18,19.11,1e-06
Silicone18,19.17,4e-06
Silicone18,19.229999999999997,8e-06
Silicone18,19.29,7e-06
Silicone18,19.35,2.2666666666666668e-05
Silicone18,19.409999999999997,3.1333333333333334e-05
Silicone18,19.47,3.3e-05
Silicone18,19.53,5.633333333333333e-05
Silicone18,19.59,7.366666666666666e-05
Silicone18,19.65,0.000121
Silicone18,19.71,0.000174
Silicone18,19.77,0.000215
Silicone18,19.83,0.000306
Silicone18,19.89,0.00044733333333333333
Silicone18,19.95,0.0005906666666666666
Silicone18,20.009999999999998,0.000778
Silicone18,20.07,0.0009773333333333333
Silicone18,20.13,0.0012783333333333334
Silicone18,20.189999999999998,0.0017256666666666666
Silicone18,20.25,0.002354666666666667
Silicone18,20.31,0.0028113333333333332
Silicone18,20.369999999999997,0.003598
Silicone18,20.43,0.0045316666666666665
Silicone18,20.490000000000002,0.005397333333333333
Silicone18,20.549999999999997,0.006748333333333334
Silicone18,20.61,0.008207666666666667
Silicone18,20.67,0.009686
Silicone18,20.729999999999997,0.011487
Silicone18,20.79,0.013474666666666666
Silicone18,20.85,0.015751666666666667
Silicone18,20.909999999999997,0.01799
Silicone18,20.97,0.020363333333333334
Silicone18,21.03,0.022923
Silicone18,21.089999999999996,0.025660333333333334
Silicone18,21.15,0.028221333333333334
Silicone18,21.21,0.030481333333333333
Silicone18,21.27,0.033244
Silicone18,21.33,0.035419
Silicone18,21.39,0.03756366666666667
Silicone18,21.45,0.03872333333333333
Silicone18,21.509999999999998,0.03994966666666667
Silicone18,21.57,0.041217333333333335
Silicone18,21.63,0.041317
Silicone18,21.689999999999998,0.041722333333333333
Silicone18,21.75,0.041164
Silicone18,21.81,0.03998633333333333
Silicone18,21.869999999999997,0.03904666666666667
Silicone18,21.93,0.03723633333333334
Silicone18,21.990000000000002,0.03541366666666667
Silicone18,22.049999999999997,0.033058
Silicone18,22.11,0.030247333333333334
Silicone18,22.17,0.027505666666666668
Silicone18,22.229999999999997,0.025380666666666666
Silicone18,22.29,0.022529666666666667
Silicone18,22.35,0.020261666666666667
Silicone18,22.409999999999997,0.017692333333333334
Silicone18,22.47,0.015211333333333334
Silicone18,22.53,0.013018
Silicone18,22.589999999999996,0.011016333333333333
Silicone18,22.65,0.009169666666666666
Silicone18,22.71,0.0076426666666666665
Silicone18,22.77,0.006265666666666667
Silicone18,22.83,0.005095
Silicone18,22.89,0.0041663333333333335
Silicone18,22.95,0.003261
Silicone18,23.009999999999998,0.002537
Silicone18,23.07,0.0018963333333333334
Silicone18,23.13,0.0014426666666666667
Silicone18,23.189999999999998,0.001111
Silicone18,23.25,0.0008273333333333333
Silicone18,23.31,0.000601
Silicone18,23.369999999999997,0.0004766666666666667
Silicone18,23.43,0.0003133333333333333
Silicone18,23.490000000000002,0.000208
Silicone18,23.549999999999997,0.000166
Silicone18,23.61,0.000116
Silicone18,23.67,8.3e-05
Silicone18,23.729999999999997,4.8e-05
Silicone18,23.79,3.8333333333333334e-05
Silicone18,23.85,1.7666666666666668e-05
Silicone18,23.909999999999997,1.7e-05
Silicone18,23.97,1.5e-05
Silicone18,24.03,8e-06
Silicone18,24.089999999999996,2e-06
Silicone18,24.15,2e-06
Silicone18,24.21,2e-06
Silicone18,24.27,1e-06
Silicone18,24.33,0.0
Silicone18,24.39,1e-06
Silicone18,24.45,1e-06
Kapton18,18.509999999999998,1e-06
Kapton18,18.57,0.0
Kapton18,18.63,0.0
Kapton18,18.689999999999998,0.0
Kapton18,18.75,0.0
Kapton18,18.81,1e-06
Kapton18,18.869999999999997,1e-06
Kapton18,18.93,1e-06
Kapton18,18.990000000000002,1e-06
Kapton18,19.049999999999997,1e-06
Kapton18,19.11,1e-06
Kapton18,19.17,4e-06
Kapton18,19.229999999999997,8e-06
Kapton18,19.29,7e-06
Kapton18,19.35,2.3e-05
Kapton18,19.409999999999997,3.1e-05
Kapton18,19.47,3.3e-05
Kapton18,19.53,5.7e-05
Kapton18,19.59,7.3e-05
Kapton18,19.65,0.000121
Kapton18,19.71,0.00017466666666666667
Kapton18,19.77,0.00021433333333333333
Kapton18,19.83,0.0003066666666666667
Kapton18,19.89,0.0004476666666666667
Kapton18,19.95,0.0005913333333333334
Kapton18,20.009999999999998,0.0007763333333333333
Kapton18,20.07,0.0009823333333333333
Kapton18,20.13,0.001276
Kapton18,20.189999999999998,0.001729
Kapton18,20.25,0.002353
Kapton18,20.31,0.0028113333333333332
Kapton18,20.369999999999997,0.0036016666666666666
Kapton18,20.43,0.0045316666666666665
Kapton18,20.490000000000002,0.005399666666666666
Kapton18,20.549999999999997,0.0067536666666666665
Kapton18,20.61,0.008208333333333333
Kapton18,20.67,0.009686333333333333
Kapton18,20.729999999999997,0.01149
Kapton18,20.79,0.013481666666666666
Kapton18,20.85,0.015756333333333334
Kapton18,20.909999999999997,0.017999333333333332
Kapton18,20.97,0.020367333333333335
Kapton18,21.03,0.022931
Kapton18,21.089999999999996,0.025668333333333335
Kapton18,21.15,0.028220666666666668
Kapton18,21.21,0.030486
Kapton18,21.27,0.03325566666666667
Kapton18,21.33,0.03542033333333333
Kapton18,21.39,0.03757833333333333
Kapton18,21.45,0.038707
Kapton18,21.509999999999998,0.039947666666666666
Kapton18,21.57,0.04123333333333333
Kapton18,21.63,0.04133166666666667
Kapton18,21.689999999999998,0.041708
Kapton18,21.75,0.041141
Kapton18,21.81,0.03999066666666667
Kapton18,21.869999999999997,0.039057
Kapton18,21.93,0.037226
Kapton18,21.990000000000002,0.035408
Kapton18,22.049999999999997,0.033057666666666666
Kapton18,22.11,0.030242
Kapton18,22.17,0.027499333333333334
Kapton18,22.229999999999997,0.02537
Kapton18,22.29,0.022529
Kapton18,22.35,0.020261666666666667
Kapton18,22.409999999999997,0.017677666666666668
Kapton18,22.47,0.01521
Kapton18,22.53,0.013018333333333333
Kapton18,22.589999999999996,0.011011
Kapton18,22.65,0.009161666666666667
Kapton18,22.71,0.007641666666666666
Kapton18,22.77,0.006262333333333333
Kapton18,22.83,0.005094666666666667
Kapton18,22.89,0.004163
Kapton18,22.95,0.003261
Kapton18,23.009999999999998,0.0025343333333333333
Kapton18,23.07,0.001896
Kapton18,23.13,0.001442
Kapton18,23.189999999999998,0.0011116666666666666
Kapton18,23.25,0.0008246666666666667
Kapton18,23.31,0.0006013333333333334
Kapton18,23.369999999999997,0.0004766666666666667
Kapton18,23.43,0.000313
Kapton18,23.490000000000002,0.00020966666666666668
Kapton18,23.549999999999997,0.000165
Kapton18,23.61,0.00011533333333333334
Kapton18,23.67,8.3e-05
Kapton18,23.729999999999997,4.8e-05
Kapton18,23.79,3.9e-05
Kapton18,23.85,1.7e-05
Kapton18,23.909999999999997,1.7e-05
Kapton18,23.97,1.5e-05
Kapton18,24.03,8e-06
Kapton18,24.089999999999996,2e-06
Kapton18,24.15,2e-06
Kapton18,24.21,2e-06
Kapton18,24.27,1e-06
Kapton18,24.33,0.0
Kapton18,24.39,1e-06
Kapton18,24.45,1e-06
Kapton19,18.509999999999998,1e-06
Kapton19,18.57,0.0
Kapton19,18.63,0.0
Kapton19,18.689999999999998,0.0
Kapton19,18.75,0.0
Kapton19,18.81,1e-06
Kapton19,18.869999999999997,1e-06
Kapton19,18.93,1e-06
Kapton19,18.990000000000002,1e-06
Kapton19,19.049999999999997,1e-06
Kapton19,19.11,1e-06
Kapton19,19.17,4e-06
Kapton19,19.229999999999997,8e-06
Kapton19,19.29,7e-06
Kapton19,19.35,2.3e-05
Kapton19,19.409999999999997,3.1e-05
Kapton19,19.47,3.3e-05
Kapton19,19.53,5.7e-05
Kapton19,19.59,7.3e-05
Kapton19,19.65,0.000121
Kapton19,19.71,0.000175
Kapton19,19.77,0.000214
Kapton19,19.83,0.00030766666666666665
Kapton19,19.89,0.00044866666666666666
Kapton19,19.95,0.0005923333333333334
Kapton19,20.009999999999998,0.000775
Kapton19,20.07,0.0009823333333333333
Kapton19,20.13,0.001277
Kapton19,20.189999999999998,0.00173
Kapton19,20.25,0.002353
Kapton19,20.31,0.0028123333333333334
Kapton19,20.369999999999997,0.003603
Kapton19,20.43,0.004533666666666667
Kapton19,20.490000000000002,0.005403666666666667
Kapton19,20.549999999999997,0.0067536666666666665
Kapton19,20.61,0.008211
Kapton19,20.67,0.009684666666666666
Kapton19,20.729999999999997,0.011495666666666666
Kapton19,20.79,0.013486
Kapton19,20.85,0.01576
Kapton19,20.909999999999997,0.017997333333333334
Kapton19,20.97,0.020387333333333334
Kapton19,21.03,0.022928333333333332
Kapton19,21.089999999999996,0.025675333333333335
Kapton19,21.15,0.028222666666666667
Kapton19,21.21,0.03048966666666667
Kapton19,21.27,0.03326
Kapton19,21.33,0.035419
Kapton19,21.39,0.037580333333333334
Kapton19,21.45,0.038717
Kapton19,21.509999999999998,0.039928
Kapton19,21.57,0.041246333333333336
Kapton19,21.63,0.04135166666666667
Kapton19,21.689999999999998,0.041695
Kapton19,21.75,0.041133666666666666
Kapton19,21.81,0.039993666666666663
Kapton19,21.869999999999997,0.039059666666666666
Kapton19,21.93,0.037221
Kapton19,21.990000000000002,0.035408666666666665
Kapton19,22.049999999999997,0.03304466666666667
Kapton19,22.11,0.030248
Kapton19,22.17,0.027488
Kapton19,22.229999999999997,0.025372
Kapton19,22.29,0.022513333333333333
Kapton19,22.35,0.020268666666666667
Kapton19,22.409999999999997,0.017659666666666667
Kapton19,22.47,0.015212
Kapton19,22.53,0.013014333333333333
Kapton19,22.589999999999996,0.011011666666666666
Kapton19,22.65,0.009150333333333333
Kapton19,22.71,0.007645666666666667
Kapton19,22.77,0.006258
Kapton19,22.83,0.0050936666666666665
Kapton19,22.89,0.004160333333333334
Kapton19,22.95,0.003259
Kapton19,23.009999999999998,0.002535
Kapton19,23.07,0.001894
Kapton19,23.13,0.0014426666666666667
Kapton19,23.189999999999998,0.0011116666666666666
Kapton19,23.25,0.000823
Kapton19,23.31,0.000602
Kapton19,23.369999999999997,0.0004766666666666667
Kapton19,23.43,0.00031233333333333335
Kapton19,23.490000000000002,0.00021
Kapton19,23.549999999999997,0.000165
Kapton19,23.61,0.000115
Kapton19,23.67,8.3e-05
Kapton19,23.729999999999997,4.8e-05
Kapton19,23.79,3.9e-05
Kapton19,23.85,1.7e-05
Kapton19,23.909999999999997,1.7e-05
Kapton19,23.97,1.5e-05
Kapton19,24.03,8e-06
Kapton19,24.089999999999996,2e-06
Kapton19,24.15,2e-06
Kapton19,24.21,2e-06
Kapton19,24.27,1e-06
Kapton19,24.33,0.0
Kapton19,24.39,1e-06
Kapton19,24.45,1e-06
Silicone19,18.509999999999998,1e-06
Silicone19,18.57,0.0
Silicone19,18.63,0.0
Silicone19,18.689999999999998,0.0
Silicone19,18.75,0.0
Silicone19,18.81,1e-06
Silicone19,18.869999999999997,1e-06
Silicone19,18.93,1e-06
Silicone19,18.990000000000002,1e-06
Silicone19,19.049999999999997,1e-06
Silicone19,19.11,1e-06
Silicone19,19.17,4e-06
Silicone19,19.229999999999997,8e-06
Silicone19,19.29,7e-06
Silicone19,19.35,2.3e-05
Silicone19,19.409999999999997,3.1e-05
Silicone19,19.47,3.3e-05
Silicone19,19.53,5.7e-05
Silicone19,19.59,7.366666666666666e-05
Silicone19,19.65,0.000121
Silicone19,19.71,0.000175
Silicone19,19.77,0.00021366666666666667
Silicone19,19.83,0.00030933333333333334
Silicone19,19.89,0.000448
Silicone19,19.95,0.000593
