name,energy,flux
Silicone19,7.35,0.0011405
Silicone19,7.41,0.0013025
Silicone19,7.47,0.00141
Silicone19,7.529999999999999,0.0016045
Silicone19,7.59,0.00176075
Silicone19,7.65,0.00199025
Silicone19,7.709999999999999,0.00217
Silicone19,7.77,0.00243125
Silicone19,7.83,0.0026905
Silicone19,7.89,0.00294025
Silicone19,7.949999999999999,0.003337
Silicone19,8.01,0.00359575
Silicone19,8.07,0.00403925
Silicone19,8.129999999999999,0.0043905
Silicone19,8.19,0.0048185
Silicone19,8.25,0.0052865
Silicone19,8.309999999999999,0.0057635
Silicone19,8.370000000000001,0.0063205
Silicone19,8.43,0.00678375
Silicone19,8.489999999999998,0.00738375
Silicone19,8.55,0.0079535
Silicone19,8.61,0.00854525
Silicone19,8.67,0.00921825
Silicone19,8.73,0.009835
Silicone19,8.79,0.01058325
Silicone19,8.85,0.01118675
Silicone19,8.91,0.0120625
Silicone19,8.969999999999999,0.012632
Silicone19,9.030000000000001,0.01352325
Silicone19,9.09,0.01416625
Silicone19,9.149999999999999,0.01495325
Silicone19,9.21,0.01577425
Silicone19,9.27,0.01645575
Silicone19,9.329999999999998,0.0172815
Silicone19,9.39,0.01785025
Silicone19,9.45,0.01870425
Silicone19,9.51,0.019189
Silicone19,9.57,0.0198995
Silicone19,9.629999999999999,0.0204555
Silicone19,9.69,0.02091075
Silicone19,9.75,0.02147175
Silicone19,9.809999999999999,0.02181975
Silicone19,9.870000000000001,0.02234225
Silicone19,9.93,0.02242
Silicone19,9.989999999999998,0.02281225
Silicone19,10.05,0.022917
Silicone19,10.11,0.0230835
Silicone19,10.169999999999998,0.0229285
Silicone19,10.23,0.02303275
Silicone19,10.29,0.02268725
Silicone19,10.35,0.022527
Silicone19,10.41,0.022247
Silicone19,10.469999999999999,0.0217965
Silicone19,10.53,0.0214215
Silicone19,10.59,0.02078025
Silicone19,10.649999999999999,0.020321
Silicone19,10.71,0.019509
Silicone19,10.77,0.01892175
Silicone19,10.829999999999998,0.0180625
Silicone19,10.89,0.01734275
Silicone19,10.95,0.01656425
Silicone19,11.01,0.015717
Silicone19,11.07,0.01486475
Silicone19,11.129999999999999,0.01400725
Silicone19,11.19,0.013149
Silicone19,11.25,0.012371
Silicone19,11.309999999999999,0.01141875
Silicone19,11.370000000000001,0.01062475
Silicone19,11.43,0.0098095
Silicone19,11.489999999999998,0.009082
Silicone19,11.55,0.00833025
Silicone19,11.61,0.007558
Silicone19,11.669999999999998,0.00692075
Silicone19,11.73,0.00625375
Silicone19,11.79,0.0056565
Silicone19,11.85,0.00502925
Silicone19,11.91,0.0045275
Silicone19,11.969999999999999,0.003951
Silicone19,12.03,0.0035265
Silicone19,12.09,0.003074
Silicone19,12.149999999999999,0.00269925
Silicone19,12.21,0.002342
Silicone19,12.27,0.00205975
Silicone19,12.329999999999998,0.00178625
Silicone19,12.39,0.0015265
Silicone19,12.45,0.0013075
Silicone19,12.51,0.001131
Silicone19,12.57,0.00092125
Silicone19,12.629999999999999,0.00080475
Silicone19,12.69,0.00066575
Silicone19,12.75,0.00054775
Silicone19,12.809999999999999,0.00045425
Silicone19,12.870000000000001,0.00037125
Silicone19,12.93,0.00032625
Silicone19,12.989999999999998,0.00025575
Silicone19,13.05,0.000204
Silicone19,13.11,0.000179
Silicone19,13.169999999999998,0.0001455
Silicone19,13.23,0.000116
Silicone19,13.29,8.975e-05
Silicone19,13.35,7.25e-05
Silicone19,13.41,5.875e-05
Silicone19,13.469999999999999,4.45e-05
Silicone19,13.53,3.15e-05
Silicone19,13.59,2.95e-05
Silicone19,13.649999999999999,1.925e-05
Silicone19,13.71,1.3e-05
Silicone19,13.77,1.25e-05
Silicone19,13.829999999999998,7.75e-06
Silicone19,13.89,7.5e-06
Silicone19,13.95,6.25e-06
Silicone19,14.009999999999998,4.5e-06
Silicone19,14.07,3.5e-06
Silicone19,14.129999999999999,3.75e-06
Silicone19,14.19,1.75e-06
Silicone19,14.25,1.75e-06
Silicone19,14.309999999999999,2.5e-07
Silicone19,14.37,1.25e-06
Silicone19,14.43,5e-07
Silicone19,14.489999999999998,2.5e-07
Silicone19,14.55,5e-07
Silicone19,14.61,2.5e-07
Silicone19,14.669999999999998,2.5e-07
Ni04,1.3499999999999999,9.090909090909091e-08
Ni04,1.41,0.0
Ni04,1.47,9.090909090909091e-08
Ni04,1.53,0.0
Ni04,1.5899999999999999,0.0
Ni04,1.65,9.090909090909091e-08
Ni04,1.71,0.0
Ni04,1.77,9.090909090909091e-08
Ni04,1.8299999999999998,9.090909090909091e-08
Ni04,1.89,2.7272727272727274e-07
Ni04,1.95,2.7272727272727274e-07
Ni04,2.01,0.0
Ni04,2.0700000000000003,3.6363636363636366e-07
Ni04,2.13,2.7272727272727274e-07
Ni04,2.19,3.6363636363636366e-07
Ni04,2.25,2.7272727272727274e-07
Ni04,2.3099999999999996,4.545454545454545e-07
Ni04,2.37,2.7272727272727274e-07
Ni04,2.4299999999999997,5.454545454545455e-07
Ni04,2.49,5.454545454545455e-07
Ni04,2.55,5.454545454545455e-07
Ni04,2.61,5.454545454545455e-07
Ni04,2.67,7.272727272727273e-07
Ni04,2.7299999999999995,8.181818181818182e-07
Ni04,2.79,6.363636363636364e-07
Ni04,2.8499999999999996,9.09090909090909e-07
Ni04,2.91,1.2727272727272728e-06
Ni04,2.9699999999999998,1.1818181818181818e-06
Ni04,3.0300000000000002,1.2727272727272728e-06
Ni04,3.09,1.2727272727272728e-06
Ni04,3.15,2.3636363636363636e-06
Ni04,3.21,1.818181818181818e-06
Ni04,3.2699999999999996,2e-06
Ni04,3.33,2.0909090909090907e-06
Ni04,3.3899999999999997,3.272727272727273e-06
Ni04,3.45,2.9090909090909093e-06
Ni04,3.51,3.272727272727273e-06
Ni04,3.57,3.7272727272727274e-06
Ni04,3.63,4.5454545454545455e-06
Ni04,3.6899999999999995,4.454545454545455e-06
Ni04,3.75,5e-06
Ni04,3.8099999999999996,7.1818181818181815e-06
Ni04,3.87,8.181818181818181e-06
Ni04,3.9299999999999997,7.909090909090909e-06
Ni04,3.9899999999999998,1.0818181818181818e-05
Ni04,4.05,1.0818181818181818e-05
Ni04,4.109999999999999,1.2090909090909091e-05
Ni04,4.17,1.6090909090909092e-05
Ni04,4.23,1.590909090909091e-05
Ni04,4.29,1.7727272727272726e-05
Ni04,4.35,2.2636363636363637e-05
Ni04,4.41,2.5454545454545454e-05
Ni04,4.47,2.6272727272727273e-05
Ni04,4.529999999999999,3.3363636363636366e-05
Ni04,4.59,3.7e-05
Ni04,4.65,3.7727272727272725e-05
Ni04,4.71,4.790909090909091e-05
Ni04,4.77,5.4e-05
Ni04,4.83,5.545454545454546e-05
Ni04,4.89,6.59090909090909e-05
Ni04,4.949999999999999,7.627272727272727e-05
Ni04,5.01,8.145454545454546e-05
Ni04,5.07,0.00010081818181818182
Ni04,5.13,0.00010627272727272727
Ni04,5.1899999999999995,0.00012045454545454546
Ni04,5.25,0.00013881818181818182
Ni04,5.31,0.0001499090909090909
Ni04,5.369999999999999,0.00017709090909090908
Ni04,5.43,0.000198
Ni04,5.49,0.00021936363636363635
Ni04,5.55,0.0002571818181818182
Ni04,5.609999999999999,0.00027218181818181817
Ni04,5.67,0.00031745454545454546
Ni04,5.73,0.0003531818181818182
Ni04,5.789999999999999,0.0003851818181818182
Ni04,5.85,0.0004531818181818182
Ni04,5.91,0.00048154545454545455
Ni04,5.97,0.0005436363636363637
Ni04,6.029999999999999,0.0006061818181818182
Ni04,6.09,0.000665
Ni04,6.15,0.0007552727272727273
Ni04,6.21,0.0008122727272727272
Ni04,6.27,0.0009186363636363637
Ni04,6.33,0.001013
Ni04,6.39,0.0011106363636363636
Ni04,6.449999999999999,0.001241
Ni04,6.51,0.0013556363636363635
Ni04,6.57,0.0015121818181818181
Ni04,6.63,0.001655909090909091
Ni04,6.6899999999999995,0.0018235454545454546
Ni04,6.75,0.002009272727272727
Ni04,6.81,0.0021936363636363638
Ni04,6.869999999999999,0.0024184545454545452
Ni04,6.93,0.002633909090909091
Ni04,6.99,0.002895727272727273
Ni04,7.05,0.003144090909090909
Ni04,7.109999999999999,0.0034263636363636362
Ni04,7.17,0.0037223636363636365
Ni04,7.2299999999999995,0.0040342727272727275
Ni04,7.289999999999999,0.004391363636363636
Ni04,7.35,0.004716363636363637
Ni04,7.41,0.005146454545454545
Ni04,7.47,0.005491454545454545
Ni04,7.529999999999999,0.005977
Ni04,7.59,0.006391181818181818
Ni04,7.65,0.0068706363636363635
Ni04,7.709999999999999,0.007360454545454545
Ni04,7.77,0.007853545454545455
Ni04,7.83,0.008384818181818183
Ni04,7.89,0.008915545454545454
Ni04,7.949999999999999,0.00950209090909091
Ni04,8.01,0.010051363636363636
Ni04,8.07,0.010683727272727274
Ni04,8.129999999999999,0.011261454545454545
Ni04,8.19,0.011887818181818182
Ni04,8.25,0.012469363636363636
Ni04,8.309999999999999,0.013126727272727273
Ni04,8.370000000000001,0.013687272727272727
Ni04,8.43,0.01436709090909091
Ni04,8.489999999999998,0.014906818181818183
Ni04,8.55,0.015583727272727273
Ni04,8.61,0.016121454545454546
Ni04,8.67,0.016702363636363637
Ni04,8.73,0.017293363636363638
Ni04,8.79,0.017791454545454544
Ni04,8.85,0.018315454545454544
Ni04,8.91,0.018768272727272727
Ni04,8.969999999999999,0.019218636363636365
Ni04,9.030000000000001,0.019578727272727272
Ni04,9.09,0.01995990909090909
Ni04,9.149999999999999,0.020221909090909092
Ni04,9.21,0.020530545454545454
Ni04,9.27,0.020724454545454546
Ni04,9.329999999999998,0.020815090909090908
Ni04,9.39,0.020946636363636365
Ni04,9.45,0.020946272727272727
Ni04,9.51,0.020934545454545456
Ni04,9.57,0.020816818181818183
Ni04,9.629999999999999,0.020722181818181817
Ni04,9.69,0.020499454545454546
Ni04,9.75,0.02020509090909091
Ni04,9.809999999999999,0.019950545454545453
Ni04,9.870000000000001,0.019471545454545453
Ni04,9.93,0.019131363636363637
Ni04,9.989999999999998,0.018547636363636363
Ni04,10.05,0.01813981818181818
Ni04,10.11,0.017518454545454545
Ni04,10.169999999999998,0.016913
Ni04,10.23,0.016340727272727274
Ni04,10.29,0.01558690909090909
Ni04,10.35,0.014982181818181818
Ni04,10.41,0.014227
Ni04,10.469999999999999,0.013530090909090908
Ni04,10.53,0.012821
Ni04,10.59,0.012079090909090909
Ni04,10.649999999999999,0.011412818181818182
Ni04,10.71,0.010652636363636364
Ni04,10.77,0.009975454545454546
Ni04,10.829999999999998,0.009255272727272727
Ni04,10.89,0.008603636363636364
Ni04,10.95,0.007951272727272727
Ni04,11.01,0.007305909090909091
Ni04,11.07,0.006685272727272727
Ni04,11.129999999999999,0.0061305454545454545
Ni04,11.19,0.005581818181818182
Ni04,11.25,0.005057272727272727
Ni04,11.309999999999999,0.004565
Ni04,11.370000000000001,0.004099545454545455
Ni04,11.43,0.0036824545454545456
Ni04,11.489999999999998,0.0032978181818181817
Ni04,11.55,0.002908727272727273
Ni04,11.61,0.0025944545454545456
Ni04,11.669999999999998,0.0022673636363636364
Ni04,11.73,0.0019851818181818182
Ni04,11.79,0.001736
Ni04,11.85,0.0015113636363636364
Ni04,11.91,0.0012947272727272727
Ni04,11.969999999999999,0.0011367272727272728
Ni04,12.03,0.0009732727272727272
Ni04,12.09,0.0008198181818181819
Ni04,12.149999999999999,0.000717
Ni04,12.21,0.0006004545454545454
Ni04,12.27,0.0004981818181818182
Ni04,12.329999999999998,0.00043172727272727275
Ni04,12.39,0.00035354545454545453
Ni04,12.45,0.0002949090909090909
Ni04,12.51,0.00024118181818181817
Ni04,12.57,0.00020545454545454545
Ni04,12.629999999999999,0.00016672727272727274
Ni04,12.69,0.00013372727272727272
Ni04,12.75,0.00011263636363636364
Ni04,12.809999999999999,9.30909090909091e-05
Ni04,12.870000000000001,7.063636363636363e-05
Ni04,12.93,6.045454545454546e-05
Ni04,12.989999999999998,4.8e-05
Ni04,13.05,3.781818181818182e-05
Ni04,13.11,2.9363636363636363e-05
Ni04,13.169999999999998,2.2636363636363637e-05
Ni04,13.23,1.881818181818182e-05
Ni04,13.29,1.3363636363636364e-05
Ni04,13.35,1.0545454545454546e-05
Ni04,13.41,9.363636363636363e-06
Ni04,13.469999999999999,5.8181818181818185e-06
Ni04,13.53,4.5454545454545455e-06
Ni04,13.59,4.090909090909091e-06
Ni04,13.649999999999999,2.818181818181818e-06
Ni04,13.71,2.7272727272727272e-06
Ni04,13.77,1.818181818181818e-06
Ni04,13.829999999999998,1.3636363636363636e-06
Ni04,13.89,1.3636363636363636e-06
Ni04,13.95,9.09090909090909e-07
Ni04,14.009999999999998,3.6363636363636366e-07
Ni04,14.07,4.545454545454545e-07
Ni04,14.129999999999999,2.7272727272727274e-07
Ni04,14.19,1.8181818181818183e-07
Ni04,14.25,9.090909090909091e-08
Ni04,14.309999999999999,1.8181818181818183e-07
Ni04,14.37,1.8181818181818183e-07
Silicone20,0.03,1.2e-06
Silicone20,0.09,2e-07
Silicone20,0.15,2e-07
Silicone20,0.21,2e-07
Silicone20,0.27,0.0
Silicone20,0.32999999999999996,4e-07
Silicone20,0.39,0.0
Silicone20,0.44999999999999996,0.0
Silicone20,0.51,0.0
Silicone20,0.5700000000000001,4e-07
Silicone20,0.6299999999999999,4e-07
Silicone20,0.69,2e-07
Silicone20,0.75,6e-07
Silicone20,0.81,4e-07
Silicone20,0.8699999999999999,2e-07
Silicone20,0.9299999999999999,6e-07
Silicone20,0.99,0.0
Silicone20,1.05,8e-07
Silicone20,1.1099999999999999,6e-07
Silicone20,1.17,2e-07
Silicone20,1.23,1.2e-06
Silicone20,1.29,4e-07
Silicone20,1.3499999999999999,8e-07
Silicone20,1.41,8e-07
Silicone20,1.47,1.2e-06
Silicone20,1.53,4e-07
Silicone20,1.5899999999999999,1.4e-06
Silicone20,1.65,1.4e-06
Silicone20,1.71,6e-07
Silicone20,1.77,2e-06
Silicone20,1.8299999999999998,6e-07
Silicone20,1.89,1.8e-06
Silicone20,1.95,2.6e-06
Silicone20,2.01,1.8e-06
Silicone20,2.0700000000000003,2.4e-06
Silicone20,2.13,1.6e-06
Silicone20,2.19,2.4e-06
Silicone20,2.25,3.4e-06
Silicone20,2.3099999999999996,3.4e-06
Silicone20,2.37,2.4e-06
Silicone20,2.4299999999999997,3.4e-06
Silicone20,2.49,4.6e-06
Silicone20,2.55,4.4e-06
Silicone20,2.61,4.6e-06
Silicone20,2.67,5e-06
Silicone20,2.7299999999999995,6e-06
Silicone20,2.79,8e-06
Silicone20,2.8499999999999996,6.2e-06
Silicone20,2.91,7.4e-06
Silicone20,2.9699999999999998,7.8e-06
Silicone20,3.0300000000000002,1.24e-05
Silicone20,3.09,1.4e-05
Silicone20,3.15,1.08e-05
Silicone20,3.21,1.78e-05
Silicone20,3.2699999999999996,1.82e-05
Silicone20,3.33,1.78e-05
Silicone20,3.3899999999999997,2.2e-05
Silicone20,3.45,2.66e-05
Silicone20,3.51,2.92e-05
Silicone20,3.57,2.66e-05
Silicone20,3.63,3.8e-05
Silicone20,3.6899999999999995,4.04e-05
Silicone20,3.75,4.6e-05
Silicone20,3.8099999999999996,5.22e-05
Silicone20,3.87,5.96e-05
Silicone20,3.9299999999999997,6.52e-05
Silicone20,3.9899999999999998,7.18e-05
Silicone20,4.05,7.96e-05
Silicone20,4.109999999999999,9.2e-05
Silicone20,4.17,9.56e-05
Silicone20,4.23,0.0001086
Silicone20,4.29,0.0001266
Silicone20,4.35,0.0001322
Silicone20,4.41,0.0001488
Silicone20,4.47,0.0001758
Silicone20,4.529999999999999,0.0001844
Silicone20,4.59,0.0002138
Silicone20,4.65,0.0002294
Silicone20,4.71,0.0002474
Silicone20,4.77,0.0002976
Silicone20,4.83,0.0003192
Silicone20,4.89,0.0003556
Silicone20,4.949999999999999,0.0004102
Silicone20,5.01,0.000447
Silicone20,5.07,0.0004936
Silicone20,5.13,0.000558
Silicone20,5.1899999999999995,0.0006042
Silicone20,5.25,0.000674
Silicone20,5.31,0.000738
Silicone20,5.369999999999999,0.000833
Silicone20,5.43,0.0009078
Silicone20,5.49,0.000983
Silicone20,5.55,0.0010884
Silicone20,5.609999999999999,0.0011838
Silicone20,5.67,0.0012946
Silicone20,5.73,0.0014224
Silicone20,5.789999999999999,0.001566
Silicone20,5.85,0.0017052
Silicone20,5.91,0.0018644
Silicone20,5.97,0.002037
Silicone20,6.029999999999999,0.0022126
Silicone20,6.09,0.0024274
Silicone20,6.15,0.0026452
Silicone20,6.21,0.0028878
Silicone20,6.27,0.0031522
Silicone20,6.33,0.0034136
Silicone20,6.39,0.0037244
Silicone20,6.449999999999999,0.0040018
Silicone20,6.51,0.0043828
Silicone20,6.57,0.004701
Silicone20,6.63,0.0050872
Silicone20,6.6899999999999995,0.0054736
Silicone20,6.75,0.0058456
Silicone20,6.81,0.006291
Silicone20,6.869999999999999,0.0067196
Silicone20,6.93,0.007156
Silicone20,6.99,0.0076794
Silicone20,7.05,0.0081528
Silicone20,7.109999999999999,0.0086902
Silicone20,7.17,0.0092012
Silicone20,7.2299999999999995,0.0097028
Silicone20,7.289999999999999,0.010385
Silicone20,7.35,0.0108358
Silicone20,7.41,0.011526
Silicone20,7.47,0.012062
Silicone20,7.529999999999999,0.0126298
Silicone20,7.59,0.0132572
Silicone20,7.65,0.0138742
Silicone20,7.709999999999999,0.014505
Silicone20,7.77,0.0150378
Silicone20,7.83,0.0156408
Silicone20,7.89,0.0161898
Silicone20,7.949999999999999,0.0167856
Silicone20,8.01,0.0172174
Silicone20,8.07,0.0177634
Silicone20,8.129999999999999,0.0182288
Silicone20,8.19,0.0186042
Silicone20,8.25,0.019007
Silicone20,8.309999999999999,0.0194654
Silicone20,8.370000000000001,0.019693
Silicone20,8.43,0.0200288
Silicone20,8.489999999999998,0.0202388
Silicone20,8.55,0.020498
Silicone20,8.61,0.0205602
Silicone20,8.67,0.0206452
Silicone20,8.73,0.0206276
Silicone20,8.79,0.0206498
Silicone20,8.85,0.020429
Silicone20,8.91,0.0203682
Silicone20,8.969999999999999,0.0201642
Silicone20,9.030000000000001,0.0198484
Silicone20,9.09,0.0195778
Silicone20,9.149999999999999,0.019132
Silicone20,9.21,0.0186698
Silicone20,9.27,0.018278
Silicone20,9.329999999999998,0.0176742
Silicone20,9.39,0.017079
Silicone20,9.45,0.0165304
Silicone20,9.51,0.0159242
Silicone20,9.57,0.0151808
Silicone20,9.629999999999999,0.0146378
Silicone20,9.69,0.0139254
Silicone20,9.75,0.013192
Silicone20,9.809999999999999,0.0124954
Silicone20,9.870000000000001,0.0117988
Silicone20,9.93,0.0111228
Silicone20,9.989999999999998,0.0103648
Silicone20,10.05,0.0097504
Silicone20,10.11,0.0089806
Silicone20,10.169999999999998,0.0084186
Silicone20,10.23,0.0078082
Silicone20,10.29,0.0071654
Silicone20,10.35,0.0065662
Silicone20,10.41,0.0060374
Silicone20,10.469999999999999,0.0055332
Silicone20,10.53,0.0049548
Silicone20,10.59,0.0045132
Silicone20,10.649999999999999,0.0040378
Silicone20,10.71,0.0035998
Silicone20,10.77,0.0032324
Silicone20,10.829999999999998,0.002826
Silicone20,10.89,0.0025238
Silicone20,10.95,0.0022228
Silicone20,11.01,0.0019736
Silicone20,11.07,0.0017242
Silicone20,11.129999999999999,0.0015062
Silicone20,11.19,0.0013058
Silicone20,11.25,0.0011266
Silicone20,11.309999999999999,0.0009726
Silicone20,11.370000000000001,0.0008244
Silicone20,11.43,0.0007088
Silicone20,11.489999999999998,0.0005902
Silicone20,11.55,0.0004988
Silicone20,11.61,0.0004176
Silicone20,11.669999999999998,0.0003512
Silicone20,11.73,0.0002966
Silicone20,11.79,0.0002504
Silicone20,11.85,0.0002112
Silicone20,11.91,0.000168
Silicone20,11.969999999999999,0.0001422
Silicone20,12.03,0.0001224
Silicone20,12.09,9.62e-05
Silicone20,12.149999999999999,7.6e-05
Silicone20,12.21,6.08e-05
Silicone20,12.27,4.9e-05
Silicone20,12.329999999999998,3.88e-05
Silicone20,12.39,2.98e-05
Silicone20,12.45,2.36e-05
Silicone20,12.51,1.9e-05
Silicone20,12.57,1.38e-05
Silicone20,12.629999999999999,1.12e-05
Silicone20,12.69,6.8e-06
Silicone20,12.75,7.2e-06
Silicone20,12.809999999999999,6e-06
Silicone20,12.870000000000001,5.2e-06
Silicone20,12.93,3.6e-06
Silicone20,12.989999999999998,3.2e-06
Silicone20,13.05,2.8e-06
Silicone20,13.11,1.8e-06
Silicone20,13.169999999999998,6e-07
Silicone20,13.23,4e-07
Silicone20,13.29,8e-07
Silicone20,13.35,6e-07
Silicone20,13.41,4e-07
Silicone20,13.469999999999999,2e-07
Silicone20,13.53,4e-07
Silicone20,13.59,2e-07
Kapton20,0.03,1.275e-05
Kapton20,0.09,7.5e-07
Kapton20,0.15,7.5e-07
Kapton20,0.21,1e-06
Kapton20,0.27,0.0
Kapton20,0.32999999999999996,5e-07
Kapton20,0.39,5e-07
Kapton20,0.44999999999999996,5e-07
Kapton20,0.51,5e-07
Kapton20,0.5700000000000001,1.25e-06
Kapton20,0.6299999999999999,1e-06
Kapton20,0.69,7.5e-07
Kapton20,0.75,5e-07
Kapton20,0.81,7.5e-07
Kapton20,0.8699999999999999,1e-06
Kapton20,0.9299999999999999,1e-06
Kapton20,0.99,1.5e-06
Kapton20,1.05,2.75e-06
Kapton20,1.1099999999999999,7.5e-07
Kapton20,1.17,1e-06
Kapton20,1.23,1.25e-06
Kapton20,1.29,1.75e-06
Kapton20,1.3499999999999999,2.75e-06
Kapton20,1.41,3e-06
Kapton20,1.47,2e-06
Kapton20,1.53,2.75e-06
Kapton20,1.5899999999999999,2.25e-06
Kapton20,1.65,4.5e-06
Kapton20,1.71,2.75e-06
Kapton20,1.77,3.75e-06
Kapton20,1.8299999999999998,4.25e-06
Kapton20,1.89,4.5e-06
Kapton20,1.95,5.75e-06
Kapton20,2.01,5.5e-06
Kapton20,2.0700000000000003,5e-06
Kapton20,2.13,7e-06
Kapton20,2.19,7.25e-06
Kapton20,2.25,6.75e-06
Kapton20,2.3099999999999996,6.5e-06
Kapton20,2.37,1.2e-05
Kapton20,2.4299999999999997,1.1e-05
Kapton20,2.49,1.3e-05
Kapton20,2.55,1.2e-05
Kapton20,2.61,1.7e-05
Kapton20,2.67,1.875e-05
Kapton20,2.7299999999999995,1.825e-05
Kapton20,2.79,2.225e-05
Kapton20,2.8499999999999996,2.325e-05
Kapton20,2.91,2.925e-05
Kapton20,2.9699999999999998,2.825e-05
Kapton20,3.0300000000000002,3.325e-05
Kapton20,3.09,4.025e-05
Kapton20,3.15,4.15e-05
Kapton20,3.21,4.7e-05
Kapton20,3.2699999999999996,5.225e-05
Kapton20,3.33,5.575e-05
Kapton20,3.3899999999999997,6.55e-05
Kapton20,3.45,7.125e-05
Kapton20,3.51,7.525e-05
Kapton20,3.57,8.575e-05
Kapton20,3.63,9.975e-05
Kapton20,3.6899999999999995,0.00010125
Kapton20,3.75,0.00011675
Kapton20,3.8099999999999996,0.00012625
Kapton20,3.87,0.0001355
Kapton20,3.9299999999999997,0.00014775
Kapton20,3.9899999999999998,0.00017525
Kapton20,4.05,0.00018725
Kapton20,4.109999999999999,0.00020125
Kapton20,4.17,0.00024025
Kapton20,4.23,0.0002395
Kapton20,4.29,0.0002845
Kapton20,4.35,0.00031675
Kapton20,4.41,0.000339
Kapton20,4.47,0.00038725
Kapton20,4.529999999999999,0.00043175
Kapton20,4.59,0.00047675
Kapton20,4.65,0.0005115
Kapton20,4.71,0.0005815
Kapton20,4.77,0.00062075
Kapton20,4.83,0.000697
Kapton20,4.89,0.000757
Kapton20,4.949999999999999,0.00083525
Kapton20,5.01,0.0009155
Kapton20,5.07,0.0009815
Kapton20,5.13,0.00109225
Kapton20,5.1899999999999995,0.001144
Kapton20,5.25,0.001308
Kapton20,5.31,0.00137025
Kapton20,5.369999999999999,0.0015375
Kapton20,5.43,0.001634
Kapton20,5.49,0.00183025
Kapton20,5.55,0.001924
Kapton20,5.609999999999999,0.00216375
Kapton20,5.67,0.00230575
Kapton20,5.73,0.0025465
Kapton20,5.789999999999999,0.002735
Kapton20,5.85,0.002997
Kapton20,5.91,0.00322175
Kapton20,5.97,0.00349075
Kapton20,6.029999999999999,0.00381375
Kapton20,6.09,0.004054
Kapton20,6.15,0.00445075
Kapton20,6.21,0.00473225
Kapton20,6.27,0.005131
Kapton20,6.33,0.0054795
Kapton20,6.39,0.0058375
Kapton20,6.449999999999999,0.00625825
Kapton20,6.51,0.006649
Kapton20,6.57,0.00710775
Kapton20,6.63,0.00752775
Kapton20,6.6899999999999995,0.0080355
Kapton20,6.75,0.008529
Kapton20,6.81,0.0089745
Kapton20,6.869999999999999,0.009582
Kapton20,6.93,0.01002725
Kapton20,6.99,0.01065025
Kapton20,7.05,0.0111465
Kapton20,7.109999999999999,0.01166525
Kapton20,7.17,0.01232075
Kapton20,7.2299999999999995,0.0127875
Kapton20,7.289999999999999,0.0134065
Kapton20,7.35,0.01399
Kapton20,7.41,0.01456175
Kapton20,7.47,0.01512175
Kapton20,7.529999999999999,0.01565475
Kapton20,7.59,0.0161635
Kapton20,7.65,0.01668475
Kapton20,7.709999999999999,0.0171225
Kapton20,7.77,0.01749975
Kapton20,7.83,0.01797425
Kapton20,7.89,0.01832325
Kapton20,7.949999999999999,0.0186845
Kapton20,8.01,0.01908725
Kapton20,8.07,0.01941375
Kapton20,8.129999999999999,0.01963975
Kapton20,8.19,0.01977025
Kapton20,8.25,0.0200355
Kapton20,8.309999999999999,0.020042
Kapton20,8.370000000000001,0.020108
Kapton20,8.43,0.02013725
Kapton20,8.489999999999998,0.01996875
Kapton20,8.55,0.01991975
Kapton20,8.61,0.01984175
Kapton20,8.67,0.01952925
Kapton20,8.73,0.01932075
Kapton20,8.79,0.01894525
Kapton20,8.85,0.018593
Kapton20,8.91,0.01819
Kapton20,8.969999999999999,0.0176545
Kapton20,9.030000000000001,0.01709775
Kapton20,9.09,0.01667475
Kapton20,9.149999999999999,0.0160455
Kapton20,9.21,0.01539325
Kapton20,9.27,0.014875
Kapton20,9.329999999999998,0.01422575
Kapton20,9.39,0.013542
Kapton20,9.45,0.0128695
Kapton20,9.51,0.01224475
Kapton20,9.57,0.011516
Kapton20,9.629999999999999,0.010909
Kapton20,9.69,0.01017725
Kapton20,9.75,0.009537
Kapton20,9.809999999999999,0.0089455
Kapton20,9.870000000000001,0.008259
Kapton20,9.93,0.007658
Kapton20,9.989999999999998,0.00712375
Kapton20,10.05,0.006569
Kapton20,10.11,0.00600125
Kapton20,10.169999999999998,0.00550175
Kapton20,10.23,0.00503375
Kapton20,10.29,0.0045195
Kapton20,10.35,0.0040295
Kapton20,10.41,0.003644
Kapton20,10.469999999999999,0.00327175
Kapton20,10.53,0.0029055
Kapton20,10.59,0.00255075
Kapton20,10.649999999999999,0.002272
Kapton20,10.71,0.00202425
Kapton20,10.77,0.00179575
Kapton20,10.829999999999998,0.00155525
Kapton20,10.89,0.001346
Kapton20,10.95,0.0011895
Kapton20,11.01,0.00101475
Kapton20,11.07,0.000883
Kapton20,11.129999999999999,0.00074475
Kapton20,11.19,0.00063675
Kapton20,11.25,0.00052175
Kapton20,11.309999999999999,0.0004525
Kapton20,11.370000000000001,0.00037975
Kapton20,11.43,0.0003225
Kapton20,11.489999999999998,0.00027075
Kapton20,11.55,0.0002285
Kapton20,11.61,0.000186
Kapton20,11.669999999999998,0.000158
Kapton20,11.73,0.00013775
Kapton20,11.79,0.00010525
Kapton20,11.85,8.775e-05
Kapton20,11.91,6.775e-05
Kapton20,11.969999999999999,5.625e-05
Kapton20,12.03,4.55e-05
Kapton20,12.09,3.625e-05
Kapton20,12.149999999999999,2.925e-05
Kapton20,12.21,2.225e-05
