name,energy,flux
Zr03,14.61,0.001488
Zr03,14.669999999999998,0.0012506
Zr03,14.73,0.001019
Zr03,14.79,0.0008524
Zr03,14.85,0.000692
Zr03,14.91,0.0005536
Zr03,14.969999999999999,0.000454
Zr03,15.03,0.0003678
Zr03,15.09,0.0002886
Zr03,15.149999999999999,0.0002354
Zr03,15.21,0.000181
Zr03,15.27,0.000151
Zr03,15.329999999999998,0.0001114
Zr03,15.39,9.3e-05
Zr03,15.45,6.58e-05
Zr03,15.509999999999998,6.22e-05
Zr03,15.57,3.92e-05
Zr03,15.629999999999999,3.74e-05
Zr03,15.69,2.48e-05
Zr03,15.75,1.86e-05
Zr03,15.809999999999999,1.58e-05
Zr03,15.87,1.2e-05
Zr03,15.93,8.2e-06
Zr03,15.989999999999998,6e-06
Zr03,16.049999999999997,4.8e-06
Zr03,16.11,3.2e-06
Zr03,16.17,1.8e-06
Zr03,16.229999999999997,1.8e-06
Zr03,16.29,1e-06
Zr03,16.35,1.2e-06
Zr03,16.409999999999997,8e-07
Zr03,16.47,6e-07
Zr03,16.53,4e-07
Zr03,16.59,6e-07
Zr03,16.65,2e-07
Zr03,16.71,2e-07
Zr03,16.77,2e-07
Zr03,16.83,2e-07
Silicone16,7.109999999999999,3.3333333333333335e-07
Silicone16,7.17,3.3333333333333335e-07
Silicone16,7.2299999999999995,3.3333333333333335e-07
Silicone16,7.289999999999999,6.666666666666667e-07
Silicone16,7.35,3.3333333333333335e-07
Silicone16,7.41,1.3333333333333334e-06
Silicone16,7.47,6.666666666666667e-07
Silicone16,7.529999999999999,1.3333333333333334e-06
Silicone16,7.59,1.6666666666666667e-06
Silicone16,7.65,2.333333333333333e-06
Silicone16,7.709999999999999,1.3333333333333334e-06
Silicone16,7.77,2.666666666666667e-06
Silicone16,7.83,4e-06
Silicone16,7.89,3e-06
Silicone16,7.949999999999999,3.6666666666666666e-06
Silicone16,8.01,5.666666666666667e-06
Silicone16,8.07,8e-06
Silicone16,8.129999999999999,7.666666666666667e-06
Silicone16,8.19,1.2333333333333333e-05
Silicone16,8.25,1.3333333333333333e-05
Silicone16,8.309999999999999,1.5e-05
Silicone16,8.370000000000001,2.3e-05
Silicone16,8.43,2.5e-05
Silicone16,8.489999999999998,3.1666666666666666e-05
Silicone16,8.55,4.3666666666666666e-05
Silicone16,8.61,4.7e-05
Silicone16,8.67,6.166666666666667e-05
Silicone16,8.73,7.5e-05
Silicone16,8.79,8.566666666666667e-05
Silicone16,8.85,9.666666666666667e-05
Silicone16,8.91,0.00011733333333333333
Silicone16,8.969999999999999,0.000146
Silicone16,9.030000000000001,0.00017633333333333333
Silicone16,9.09,0.00019533333333333333
Silicone16,9.149999999999999,0.00026033333333333334
Silicone16,9.21,0.00029466666666666666
Silicone16,9.27,0.0003336666666666667
Silicone16,9.329999999999998,0.00041466666666666664
Silicone16,9.39,0.000487
Silicone16,9.45,0.0005516666666666667
Silicone16,9.51,0.0006546666666666667
Silicone16,9.57,0.000773
Silicone16,9.629999999999999,0.0008966666666666667
Silicone16,9.69,0.0010196666666666668
Silicone16,9.75,0.0012183333333333334
Silicone16,9.809999999999999,0.0014026666666666666
Silicone16,9.870000000000001,0.0015816666666666668
Silicone16,9.93,0.0018556666666666667
Silicone16,9.989999999999998,0.002128
Silicone16,10.05,0.00236
Silicone16,10.11,0.0027893333333333333
Silicone16,10.169999999999998,0.0031023333333333332
Silicone16,10.23,0.0034653333333333333
Silicone16,10.29,0.003897
Silicone16,10.35,0.0044
Silicone16,10.41,0.004932666666666667
Silicone16,10.469999999999999,0.005469333333333333
Silicone16,10.53,0.006107666666666667
Silicone16,10.59,0.006697666666666667
Silicone16,10.649999999999999,0.007452333333333333
Silicone16,10.71,0.008176666666666667
Silicone16,10.77,0.008961
Silicone16,10.829999999999998,0.009788666666666666
Silicone16,10.89,0.010707
Silicone16,10.95,0.011642
Silicone16,11.01,0.012573666666666667
Silicone16,11.07,0.013565
Silicone16,11.129999999999999,0.014451333333333333
Silicone16,11.19,0.015515333333333334
Silicone16,11.25,0.016608333333333333
Silicone16,11.309999999999999,0.017572333333333332
Silicone16,11.370000000000001,0.018684666666666665
Silicone16,11.43,0.019496
Silicone16,11.489999999999998,0.020478
Silicone16,11.55,0.021493333333333333
Silicone16,11.61,0.022434
Silicone16,11.669999999999998,0.023103666666666668
Silicone16,11.73,0.023819
Silicone16,11.79,0.024582
Silicone16,11.85,0.024954
Silicone16,11.91,0.025659666666666667
Silicone16,11.969999999999999,0.025795333333333333
Silicone16,12.03,0.026013
Silicone16,12.09,0.026353333333333333
Silicone16,12.149999999999999,0.026303
Silicone16,12.21,0.026476666666666666
Silicone16,12.27,0.025991
Silicone16,12.329999999999998,0.025789
Silicone16,12.39,0.025526
Silicone16,12.45,0.024918333333333334
Silicone16,12.51,0.024282
Silicone16,12.57,0.023478666666666665
Silicone16,12.629999999999999,0.022754666666666666
Silicone16,12.69,0.021807666666666666
Silicone16,12.75,0.020921
Silicone16,12.809999999999999,0.019774333333333335
Silicone16,12.870000000000001,0.01888
Silicone16,12.93,0.017885
Silicone16,12.989999999999998,0.016683333333333335
Silicone16,13.05,0.015656666666666666
Silicone16,13.11,0.014461666666666666
Silicone16,13.169999999999998,0.013365
Silicone16,13.23,0.012305
Silicone16,13.29,0.011177
Silicone16,13.35,0.010321
Silicone16,13.41,0.009175333333333334
Silicone16,13.469999999999999,0.008418666666666666
Silicone16,13.53,0.007404666666666667
Silicone16,13.59,0.006657
Silicone16,13.649999999999999,0.0058983333333333336
Silicone16,13.71,0.005232
Silicone16,13.77,0.004582
Silicone16,13.829999999999998,0.003967
Silicone16,13.89,0.0034703333333333335
Silicone16,13.95,0.003004
Silicone16,14.009999999999998,0.0026
Silicone16,14.07,0.0021943333333333333
Silicone16,14.129999999999999,0.0018923333333333333
Silicone16,14.19,0.0015673333333333333
Silicone16,14.25,0.0013006666666666668
Silicone16,14.309999999999999,0.0011
Silicone16,14.37,0.0009096666666666667
Silicone16,14.43,0.0007066666666666666
Silicone16,14.489999999999998,0.000603
Silicone16,14.55,0.0004893333333333334
Silicone16,14.61,0.0003913333333333333
Silicone16,14.669999999999998,0.0003136666666666667
Silicone16,14.73,0.000248
Silicone16,14.79,0.00020066666666666667
Silicone16,14.85,0.00015433333333333334
Silicone16,14.91,0.00013066666666666665
Silicone16,14.969999999999999,9.766666666666666e-05
Silicone16,15.03,8.4e-05
Silicone16,15.09,5.566666666666667e-05
Silicone16,15.149999999999999,5.7333333333333336e-05
Silicone16,15.21,3.233333333333333e-05
Silicone16,15.27,3.1333333333333334e-05
Silicone16,15.329999999999998,2.0666666666666666e-05
Silicone16,15.39,1.8e-05
Silicone16,15.45,1.5e-05
Silicone16,15.509999999999998,8e-06
Silicone16,15.57,9e-06
Silicone16,15.629999999999999,3.6666666666666666e-06
Silicone16,15.69,4.666666666666666e-06
Silicone16,15.75,2.333333333333333e-06
Silicone16,15.809999999999999,2e-06
Silicone16,15.87,1.6666666666666667e-06
Silicone16,15.93,1e-06
Silicone16,15.989999999999998,1e-06
Silicone16,16.049999999999997,3.3333333333333335e-07
Silicone16,16.11,3.3333333333333335e-07
Silicone16,16.17,6.666666666666667e-07
Silicone16,16.229999999999997,3.3333333333333335e-07
Silicone16,16.29,3.3333333333333335e-07
Silicone16,16.35,3.3333333333333335e-07
Silicone16,16.409999999999997,3.3333333333333335e-07
Kapton16,6.75,3.3333333333333335e-07
Kapton16,6.81,0.0
Kapton16,6.869999999999999,3.3333333333333335e-07
Kapton16,6.93,1e-06
Kapton16,6.99,3.3333333333333335e-07
Kapton16,7.05,6.666666666666667e-07
Kapton16,7.109999999999999,1.3333333333333334e-06
Kapton16,7.17,1e-06
Kapton16,7.2299999999999995,1.3333333333333334e-06
Kapton16,7.289999999999999,2e-06
Kapton16,7.35,2.333333333333333e-06
Kapton16,7.41,2e-06
Kapton16,7.47,3e-06
Kapton16,7.529999999999999,3e-06
Kapton16,7.59,4.666666666666666e-06
Kapton16,7.65,4e-06
Kapton16,7.709999999999999,5e-06
Kapton16,7.77,6.666666666666667e-06
Kapton16,7.83,9e-06
Kapton16,7.89,1.4333333333333334e-05
Kapton16,7.949999999999999,1.2666666666666667e-05
Kapton16,8.01,1.6666666666666667e-05
Kapton16,8.07,2.4666666666666665e-05
Kapton16,8.129999999999999,2.6666666666666667e-05
Kapton16,8.19,3.8e-05
Kapton16,8.25,3.866666666666667e-05
Kapton16,8.309999999999999,4.933333333333333e-05
Kapton16,8.370000000000001,6.233333333333334e-05
Kapton16,8.43,7.6e-05
Kapton16,8.489999999999998,8.666666666666667e-05
Kapton16,8.55,9.866666666666666e-05
Kapton16,8.61,0.00012233333333333334
Kapton16,8.67,0.000143
Kapton16,8.73,0.00016266666666666667
Kapton16,8.79,0.000209
Kapton16,8.85,0.00022633333333333332
Kapton16,8.91,0.000304
Kapton16,8.969999999999999,0.00033133333333333333
Kapton16,9.030000000000001,0.00041766666666666666
Kapton16,9.09,0.00046166666666666665
Kapton16,9.149999999999999,0.0005606666666666667
Kapton16,9.21,0.0006383333333333333
Kapton16,9.27,0.0007286666666666666
Kapton16,9.329999999999998,0.0008576666666666666
Kapton16,9.39,0.0009836666666666668
Kapton16,9.45,0.0011483333333333332
Kapton16,9.51,0.0013463333333333333
Kapton16,9.57,0.001537
Kapton16,9.629999999999999,0.0017696666666666666
Kapton16,9.69,0.0020263333333333335
Kapton16,9.75,0.0022873333333333335
Kapton16,9.809999999999999,0.0026016666666666666
Kapton16,9.870000000000001,0.002959
Kapton16,9.93,0.0033096666666666665
Kapton16,9.989999999999998,0.0037593333333333333
Kapton16,10.05,0.004121
Kapton16,10.11,0.004678333333333333
Kapton16,10.169999999999998,0.005151333333333333
Kapton16,10.23,0.0057926666666666665
Kapton16,10.29,0.006337
Kapton16,10.35,0.007031
Kapton16,10.41,0.007756666666666667
Kapton16,10.469999999999999,0.008518
Kapton16,10.53,0.009316666666666666
Kapton16,10.59,0.010082
Kapton16,10.649999999999999,0.010965333333333334
Kapton16,10.71,0.011940333333333334
Kapton16,10.77,0.012847333333333334
Kapton16,10.829999999999998,0.013830333333333333
Kapton16,10.89,0.01476
Kapton16,10.95,0.015754333333333332
Kapton16,11.01,0.016775
Kapton16,11.07,0.017690666666666667
Kapton16,11.129999999999999,0.018789
Kapton16,11.19,0.019677666666666666
Kapton16,11.25,0.020745333333333334
Kapton16,11.309999999999999,0.021479333333333333
Kapton16,11.370000000000001,0.022463666666666667
Kapton16,11.43,0.022964666666666668
Kapton16,11.489999999999998,0.023843666666666666
Kapton16,11.55,0.024287333333333334
Kapton16,11.61,0.024974
Kapton16,11.669999999999998,0.025271
Kapton16,11.73,0.025626333333333334
Kapton16,11.79,0.025870333333333332
Kapton16,11.85,0.025985
Kapton16,11.91,0.025985333333333333
Kapton16,11.969999999999999,0.025966666666666666
Kapton16,12.03,0.025686333333333332
Kapton16,12.09,0.025609666666666666
Kapton16,12.149999999999999,0.024978
Kapton16,12.21,0.024764666666666667
Kapton16,12.27,0.023764333333333332
Kapton16,12.329999999999998,0.02309
Kapton16,12.39,0.022287666666666667
Kapton16,12.45,0.021367333333333332
Kapton16,12.51,0.020576333333333332
Kapton16,12.57,0.01954233333333333
Kapton16,12.629999999999999,0.018659333333333333
Kapton16,12.69,0.017506333333333332
Kapton16,12.75,0.016478333333333334
Kapton16,12.809999999999999,0.015270333333333334
Kapton16,12.870000000000001,0.014318333333333334
Kapton16,12.93,0.013141
Kapton16,12.989999999999998,0.012154
Kapton16,13.05,0.011043333333333334
Kapton16,13.11,0.010107666666666666
Kapton16,13.169999999999998,0.009104333333333334
Kapton16,13.23,0.008258666666666666
Kapton16,13.29,0.007440666666666667
Kapton16,13.35,0.006637666666666667
Kapton16,13.41,0.005830666666666666
Kapton16,13.469999999999999,0.0051916666666666665
Kapton16,13.53,0.0045193333333333335
Kapton16,13.59,0.003952666666666667
Kapton16,13.649999999999999,0.0034736666666666666
Kapton16,13.71,0.0030303333333333332
Kapton16,13.77,0.0025903333333333334
Kapton16,13.829999999999998,0.0022253333333333335
Kapton16,13.89,0.0018893333333333334
Kapton16,13.95,0.0016023333333333334
Kapton16,14.009999999999998,0.001319
Kapton16,14.07,0.001099
Kapton16,14.129999999999999,0.00092
Kapton16,14.19,0.0007546666666666666
Kapton16,14.25,0.000601
Kapton16,14.309999999999999,0.0005026666666666667
Kapton16,14.37,0.000399
Kapton16,14.43,0.00030866666666666667
Kapton16,14.489999999999998,0.000266
Kapton16,14.55,0.00020533333333333333
Kapton16,14.61,0.00016633333333333333
Kapton16,14.669999999999998,0.00012566666666666667
Kapton16,14.73,0.00011133333333333333
Kapton16,14.79,8.466666666666666e-05
Kapton16,14.85,5.8666666666666665e-05
Kapton16,14.91,5.433333333333333e-05
Kapton16,14.969999999999999,3.8333333333333334e-05
Kapton16,15.03,3.066666666666667e-05
Kapton16,15.09,2.5333333333333334e-05
Kapton16,15.149999999999999,2.2e-05
Kapton16,15.21,1.2666666666666667e-05
Kapton16,15.27,1.2e-05
Kapton16,15.329999999999998,7.666666666666667e-06
Kapton16,15.39,4.333333333333333e-06
Kapton16,15.45,5.333333333333334e-06
Kapton16,15.509999999999998,1.6666666666666667e-06
Kapton16,15.57,2.666666666666667e-06
Kapton16,15.629999999999999,1.3333333333333334e-06
Kapton16,15.69,1.6666666666666667e-06
Kapton16,15.75,1.3333333333333334e-06
Kapton16,15.809999999999999,0.0
Kapton16,15.87,3.3333333333333335e-07
Kapton16,15.93,6.666666666666667e-07
Kapton16,15.989999999999998,3.3333333333333335e-07
Kapton16,16.049999999999997,6.666666666666667e-07
Kapton16,16.11,3.3333333333333335e-07
Kapton16,16.17,3.3333333333333335e-07
Kapton17,6.449999999999999,3.3333333333333335e-07
Kapton17,6.51,0.0
Kapton17,6.57,6.666666666666667e-07
Kapton17,6.63,6.666666666666667e-07
Kapton17,6.6899999999999995,6.666666666666667e-07
Kapton17,6.75,1e-06
Kapton17,6.81,6.666666666666667e-07
Kapton17,6.869999999999999,1.3333333333333334e-06
Kapton17,6.93,1.6666666666666667e-06
Kapton17,6.99,1.6666666666666667e-06
Kapton17,7.05,2e-06
Kapton17,7.109999999999999,2.666666666666667e-06
Kapton17,7.17,2.666666666666667e-06
Kapton17,7.2299999999999995,3.6666666666666666e-06
Kapton17,7.289999999999999,3.6666666666666666e-06
Kapton17,7.35,4e-06
Kapton17,7.41,5e-06
Kapton17,7.47,6.333333333333333e-06
Kapton17,7.529999999999999,8.333333333333334e-06
Kapton17,7.59,1.2e-05
Kapton17,7.65,1.4333333333333334e-05
Kapton17,7.709999999999999,1.6e-05
Kapton17,7.77,2.3e-05
Kapton17,7.83,2.6e-05
Kapton17,7.89,3.4e-05
Kapton17,7.949999999999999,3.566666666666667e-05
Kapton17,8.01,4.7333333333333336e-05
Kapton17,8.07,5.566666666666667e-05
Kapton17,8.129999999999999,6.8e-05
Kapton17,8.19,8.4e-05
Kapton17,8.25,9.233333333333333e-05
Kapton17,8.309999999999999,0.000105
Kapton17,8.370000000000001,0.00013333333333333334
Kapton17,8.43,0.00015033333333333335
Kapton17,8.489999999999998,0.00018233333333333334
Kapton17,8.55,0.00021033333333333334
Kapton17,8.61,0.000254
Kapton17,8.67,0.00032033333333333333
Kapton17,8.73,0.000349
Kapton17,8.79,0.000433
Kapton17,8.85,0.00047966666666666665
Kapton17,8.91,0.0005696666666666667
Kapton17,8.969999999999999,0.0006583333333333334
Kapton17,9.030000000000001,0.000739
Kapton17,9.09,0.0008913333333333334
Kapton17,9.149999999999999,0.000999
Kapton17,9.21,0.0011923333333333334
Kapton17,9.27,0.0013513333333333333
Kapton17,9.329999999999998,0.001555
Kapton17,9.39,0.001766
Kapton17,9.45,0.0020336666666666667
Kapton17,9.51,0.002289
Kapton17,9.57,0.002611
Kapton17,9.629999999999999,0.0029233333333333333
Kapton17,9.69,0.0033076666666666667
Kapton17,9.75,0.003706
Kapton17,9.809999999999999,0.004090666666666667
Kapton17,9.870000000000001,0.004598
Kapton17,9.93,0.005086666666666666
Kapton17,9.989999999999998,0.005687
Kapton17,10.05,0.0062183333333333335
Kapton17,10.11,0.006885666666666667
Kapton17,10.169999999999998,0.007605333333333334
Kapton17,10.23,0.008293333333333333
Kapton17,10.29,0.009100666666666667
Kapton17,10.35,0.009828333333333333
Kapton17,10.41,0.010674333333333333
Kapton17,10.469999999999999,0.011598333333333334
Kapton17,10.53,0.012562
Kapton17,10.59,0.013397666666666667
Kapton17,10.649999999999999,0.014374666666666666
Kapton17,10.71,0.015240333333333333
Kapton17,10.77,0.016397666666666668
Kapton17,10.829999999999998,0.017193
Kapton17,10.89,0.018239666666666668
Kapton17,10.95,0.019056666666666666
Kapton17,11.01,0.020195666666666667
Kapton17,11.07,0.020915666666666666
Kapton17,11.129999999999999,0.021779333333333335
Kapton17,11.19,0.022555
Kapton17,11.25,0.023182333333333333
Kapton17,11.309999999999999,0.023795
Kapton17,11.370000000000001,0.024349
Kapton17,11.43,0.024836
Kapton17,11.489999999999998,0.025119
Kapton17,11.55,0.025420333333333333
Kapton17,11.61,0.025515
Kapton17,11.669999999999998,0.025671333333333334
Kapton17,11.73,0.025540333333333335
Kapton17,11.79,0.025563333333333334
Kapton17,11.85,0.025292666666666668
Kapton17,11.91,0.024994666666666665
Kapton17,11.969999999999999,0.024602
Kapton17,12.03,0.023872333333333332
Kapton17,12.09,0.023234666666666667
Kapton17,12.149999999999999,0.022350666666666668
Kapton17,12.21,0.021692
Kapton17,12.27,0.020667
Kapton17,12.329999999999998,0.019928
Kapton17,12.39,0.018896
Kapton17,12.45,0.018027666666666668
Kapton17,12.51,0.016902666666666667
Kapton17,12.57,0.01587
Kapton17,12.629999999999999,0.014767666666666667
Kapton17,12.69,0.013734666666666666
Kapton17,12.75,0.012683333333333333
Kapton17,12.809999999999999,0.011621333333333332
Kapton17,12.870000000000001,0.010627666666666667
Kapton17,12.93,0.009701666666666667
Kapton17,12.989999999999998,0.008755
Kapton17,13.05,0.007937333333333333
Kapton17,13.11,0.007151
Kapton17,13.169999999999998,0.006336666666666667
Kapton17,13.23,0.005635333333333333
Kapton17,13.29,0.004992333333333333
Kapton17,13.35,0.004359666666666667
Kapton17,13.41,0.003796
Kapton17,13.469999999999999,0.00336
Kapton17,13.53,0.002902
Kapton17,13.59,0.0024853333333333333
Kapton17,13.649999999999999,0.002167333333333333
Kapton17,13.71,0.0018243333333333334
Kapton17,13.77,0.00153
Kapton17,13.829999999999998,0.0012843333333333333
Kapton17,13.89,0.001067
Kapton17,13.95,0.0008983333333333333
Kapton17,14.009999999999998,0.0007186666666666667
Kapton17,14.07,0.0005866666666666667
Kapton17,14.129999999999999,0.0004963333333333333
Kapton17,14.19,0.000391
Kapton17,14.25,0.000303
Kapton17,14.309999999999999,0.0002576666666666667
Kapton17,14.37,0.00020033333333333334
Kapton17,14.43,0.00016566666666666666
Kapton17,14.489999999999998,0.00012333333333333334
Kapton17,14.55,0.00011
Kapton17,14.61,8.333333333333333e-05
Kapton17,14.669999999999998,6e-05
Kapton17,14.73,5.3666666666666666e-05
Kapton17,14.79,3.766666666666667e-05
Kapton17,14.85,3.1333333333333334e-05
Kapton17,14.91,2.5e-05
Kapton17,14.969999999999999,2.0333333333333334e-05
Kapton17,15.03,1.4333333333333334e-05
Kapton17,15.09,1.2e-05
Kapton17,15.149999999999999,8.333333333333334e-06
Kapton17,15.21,5e-06
Kapton17,15.27,4.666666666666666e-06
Kapton17,15.329999999999998,1.3333333333333334e-06
Kapton17,15.39,3.3333333333333333e-06
Kapton17,15.45,1.6666666666666667e-06
Kapton17,15.509999999999998,1.6666666666666667e-06
Kapton17,15.57,1.3333333333333334e-06
Kapton17,15.629999999999999,0.0
Kapton17,15.69,3.3333333333333335e-07
Kapton17,15.75,6.666666666666667e-07
Kapton17,15.809999999999999,3.3333333333333335e-07
Kapton17,15.87,3.3333333333333335e-07
Kapton17,15.93,6.666666666666667e-07
Kapton17,15.989999999999998,3.3333333333333335e-07
Silicone17,5.97,3.3333333333333335e-07
Silicone17,6.029999999999999,3.3333333333333335e-07
Silicone17,6.09,3.3333333333333335e-07
Silicone17,6.15,3.3333333333333335e-07
Silicone17,6.21,6.666666666666667e-07
Silicone17,6.27,3.3333333333333335e-07
Silicone17,6.33,1e-06
Silicone17,6.39,1e-06
Silicone17,6.449999999999999,1e-06
Silicone17,6.51,1.6666666666666667e-06
Silicone17,6.57,2e-06
Silicone17,6.63,1.6666666666666667e-06
Silicone17,6.6899999999999995,2e-06
Silicone17,6.75,2.333333333333333e-06
Silicone17,6.81,4e-06
Silicone17,6.869999999999999,2e-06
Silicone17,6.93,4e-06
Silicone17,6.99,4.666666666666666e-06
Silicone17,7.05,8e-06
Silicone17,7.109999999999999,7.666666666666667e-06
Silicone17,7.17,1.1333333333333334e-05
Silicone17,7.2299999999999995,1.0666666666666667e-05
Silicone17,7.289999999999999,1.3666666666666667e-05
Silicone17,7.35,1.8666666666666665e-05
Silicone17,7.41,2.2333333333333332e-05
Silicone17,7.47,2.6666666666666667e-05
Silicone17,7.529999999999999,2.966666666666667e-05
Silicone17,7.59,4.566666666666667e-05
Silicone17,7.65,4.233333333333333e-05
Silicone17,7.709999999999999,5.6666666666666664e-05
Silicone17,7.77,7e-05
Silicone17,7.83,7.533333333333334e-05
Silicone17,7.89,8.966666666666667e-05
Silicone17,7.949999999999999,0.00010133333333333333
Silicone17,8.01,0.00013366666666666667
Silicone17,8.07,0.00013833333333333333
Silicone17,8.129999999999999,0.00017933333333333335
Silicone17,8.19,0.000205
Silicone17,8.25,0.00024533333333333335
Silicone17,8.309999999999999,0.0002866666666666667
Silicone17,8.370000000000001,0.00032866666666666667
Silicone17,8.43,0.00038533333333333334
Silicone17,8.489999999999998,0.0004626666666666667
Silicone17,8.55,0.000513
Silicone17,8.61,0.0005913333333333334
Silicone17,8.67,0.000705
Silicone17,8.73,0.0008063333333333334
Silicone17,8.79,0.0009156666666666666
Silicone17,8.85,0.0010613333333333334
Silicone17,8.91,0.0012213333333333334
Silicone17,8.969999999999999,0.0013976666666666666
Silicone17,9.030000000000001,0.0015653333333333333
Silicone17,9.09,0.001836
Silicone17,9.149999999999999,0.0020436666666666667
Silicone17,9.21,0.002301333333333333
Silicone17,9.27,0.0026446666666666667
Silicone17,9.329999999999998,0.002947
Silicone17,9.39,0.0032573333333333334
Silicone17,9.45,0.003647333333333333
Silicone17,9.51,0.004109333333333334
Silicone17,9.57,0.004503
Silicone17,9.629999999999999,0.005022
Silicone17,9.69,0.005579
Silicone17,9.75,0.0060943333333333335
Silicone17,9.809999999999999,0.006719333333333333
Silicone17,9.870000000000001,0.007358666666666667
Silicone17,9.93,0.008045
Silicone17,9.989999999999998,0.008844
Silicone17,10.05,0.009547666666666666
Silicone17,10.11,0.010338333333333333
Silicone17,10.169999999999998,0.011175
Silicone17,10.23,0.012045
Silicone17,10.29,0.012955666666666667
Silicone17,10.35,0.013722
Silicone17,10.41,0.014691333333333334
Silicone17,10.469999999999999,0.015679666666666668
Silicone17,10.53,0.016594666666666667
Silicone17,10.59,0.017502
Silicone17,10.649999999999999,0.018363666666666667
Silicone17,10.71,0.019189333333333333
Silicone17,10.77,0.020183
Silicone17,10.829999999999998,0.020940666666666666
Silicone17,10.89,0.021732333333333333
Silicone17,10.95,0.022228666666666667
Silicone17,11.01,0.023102333333333332
Silicone17,11.07,0.023470666666666667
Silicone17,11.129999999999999,0.024029333333333333
Silicone17,11.19,0.024490666666666668
Silicone17,11.25,0.024614
Silicone17,11.309999999999999,0.024900333333333333
Silicone17,11.370000000000001,0.025034
Silicone17,11.43,0.025118666666666668
Silicone17,11.489999999999998,0.025167333333333333
Silicone17,11.55,0.024793333333333334
Silicone17,11.61,0.02460033333333333
Silicone17,11.669999999999998,0.024360666666666666
Silicone17,11.73,0.023817666666666668
Silicone17,11.79,0.023271666666666666
Silicone17,11.85,0.022517666666666665
Silicone17,11.91,0.021951666666666668
Silicone17,11.969999999999999,0.021055
Silicone17,12.03,0.020189333333333333
Silicone17,12.09,0.019340333333333334
Silicone17,12.149999999999999,0.018369
Silicone17,12.21,0.017619
Silicone17,12.27,0.016454666666666666
Silicone17,12.329999999999998,0.015495
Silicone17,12.39,0.014477
Silicone17,12.45,0.013403333333333333
Silicone17,12.51,0.012466666666666666
Silicone17,12.57,0.011359
Silicone17,12.629999999999999,0.010513333333333333
Silicone17,12.69,0.009617333333333334
Silicone17,12.75,0.008614666666666666
Silicone17,12.809999999999999,0.007933666666666667
Silicone17,12.870000000000001,0.00701
Silicone17,12.93,0.006331666666666667
Silicone17,12.989999999999998,0.00562
Silicone17,13.05,0.005018333333333333
Silicone17,13.11,0.004426666666666666
Silicone17,13.169999999999998,0.003827
Silicone17,13.23,0.0034103333333333334
Silicone17,13.29,0.002918
Silicone17,13.35,0.002580666666666667
Silicone17,13.41,0.002183333333333333
Silicone17,13.469999999999999,0.0018636666666666667
Silicone17,13.53,0.001604
Silicone17,13.59,0.0013156666666666666
Silicone17,13.649999999999999,0.0011353333333333332
Silicone17,13.71,0.0009296666666666666
Silicone17,13.77,0.0007816666666666666
Silicone17,13.829999999999998,0.0006176666666666666
Silicone17,13.89,0.0005313333333333333
Silicone17,13.95,0.00042566666666666664
Silicone17,14.009999999999998,0.000329
Silicone17,14.07,0.000271
Silicone17,14.129999999999999,0.00022566666666666666
Silicone17,14.19,0.00018033333333333334
Silicone17,14.25,0.000143
Silicone17,14.309999999999999,0.00011566666666666667
Silicone17,14.37,8.433333333333333e-05
Silicone17,14.43,7.666666666666667e-05
Silicone17,14.489999999999998,5.3666666666666666e-05
Silicone17,14.55,5.066666666666667e-05
Silicone17,14.61,3.0333333333333333e-05
Silicone17,14.669999999999998,3.1666666666666666e-05
Silicone17,14.73,1.9333333333333333e-05
Silicone17,14.79,1.8e-05
Silicone17,14.85,1.3666666666666667e-05
Silicone17,14.91,8e-06
Silicone17,14.969999999999999,8e-06
Silicone17,15.03,4.333333333333333e-06
Silicone17,15.09,5e-06
Silicone17,15.149999999999999,2.333333333333333e-06
Silicone17,15.21,2.333333333333333e-06
Silicone17,15.27,1.6666666666666667e-06
Silicone17,15.329999999999998,6.666666666666667e-07
Silicone17,15.39,1e-06
Silicone17,15.45,6.666666666666667e-07
Silicone17,15.509999999999998,3.3333333333333335e-07
Silicone17,15.57,6.666666666666667e-07
Silicone17,15.629999999999999,3.3333333333333335e-07
Silicone17,15.69,3.3333333333333335e-07
Silicone17,15.75,3.3333333333333335e-07
Silicone17,15.809999999999999,3.3333333333333335e-07
Ti03,5.13,2e-07
Ti03,5.1899999999999995,0.0
Ti03,5.25,4e-07
Ti03,5.31,4e-07
Ti03,5.369999999999999,0.0
Ti03,5.43,4e-07
Ti03,5.49,4e-07
Ti03,5.55,6e-07
Ti03,5.609999999999999,6e-07
Ti03,5.67,6e-07
Ti03,5.73,1.2e-06
Ti03,5.789999999999999,1.4e-06
Ti03,5.85,8e-07
Ti03,5.91,1.6e-06
Ti03,5.97,1.6e-06
Ti03,6.029999999999999,2e-06
Ti03,6.09,2.8e-06
Ti03,6.15,2.2e-06
Ti03,6.21,2.4e-06
Ti03,6.27,4.4e-06
Ti03,6.33,4.2e-06
Ti03,6.39,5.8e-06
Ti03,6.449999999999999,7.8e-06
Ti03,6.51,7.8e-06
Ti03,6.57,9e-06
Ti03,6.63,1.4e-05
Ti03,6.6899999999999995,1.34e-05
Ti03,6.75,1.58e-05
Ti03,6.81,2.3e-05
Ti03,6.869999999999999,2.48e-05
Ti03,6.93,2.92e-05
Ti03,6.99,3.76e-05
Ti03,7.05,4.12e-05
Ti03,7.109999999999999,5.14e-05
Ti03,7.17,5.98e-05
Ti03,7.2299999999999995,6.44e-05
