name,energy,flux
Silicone24,23.67,0.04428933333333333
Silicone24,23.729999999999997,0.04419466666666667
Silicone24,23.79,0.043747
Silicone24,23.85,0.042628
Silicone24,23.909999999999997,0.041022333333333334
Silicone24,23.97,0.03904
Silicone24,24.03,0.0365
Silicone24,24.089999999999996,0.033839
Silicone24,24.15,0.030871666666666665
Silicone24,24.21,0.028039333333333333
Silicone24,24.27,0.02483
Silicone24,24.33,0.021593333333333332
Silicone24,24.39,0.018952666666666666
Silicone24,24.45,0.016308333333333334
Silicone24,24.509999999999998,0.014216333333333333
Silicone24,24.57,0.011457666666666666
Silicone24,24.63,0.009711
Silicone24,24.689999999999998,0.008084
Silicone24,24.75,0.006377333333333333
Silicone24,24.81,0.005049
Silicone24,24.869999999999997,0.0039183333333333336
Silicone24,24.93,0.003055
Silicone24,24.990000000000002,0.0022993333333333334
Silicone24,25.049999999999997,0.001808
Silicone24,25.11,0.001307
Silicone24,25.17,0.0009283333333333333
Silicone24,25.229999999999997,0.000722
Silicone24,25.29,0.0004906666666666667
Silicone24,25.35,0.00033866666666666664
Silicone24,25.409999999999997,0.000216
Silicone24,25.47,0.000167
Silicone24,25.53,0.000101
Silicone24,25.589999999999996,8e-05
Silicone24,25.65,4.9e-05
Silicone24,25.71,3e-05
Silicone24,25.77,2.8e-05
Silicone24,25.83,1.6e-05
Silicone24,25.89,1.4e-05
Silicone24,25.95,6e-06
Silicone24,26.009999999999998,1e-06
Silicone24,26.07,0.0
Silicone24,26.13,0.0
Silicone24,26.189999999999998,0.0
Silicone24,26.25,1e-06
Kapton24,20.97,1e-06
Kapton24,21.03,0.0
Kapton24,21.089999999999996,2e-06
Kapton24,21.15,0.0
Kapton24,21.21,3e-06
Kapton24,21.27,1e-06
Kapton24,21.33,5e-06
Kapton24,21.39,5e-06
Kapton24,21.45,1.1e-05
Kapton24,21.509999999999998,9e-06
Kapton24,21.57,2.2e-05
Kapton24,21.63,2.8e-05
Kapton24,21.689999999999998,4.7e-05
Kapton24,21.75,8.2e-05
Kapton24,21.81,0.00012166666666666667
Kapton24,21.869999999999997,0.00016133333333333334
Kapton24,21.93,0.00022633333333333332
Kapton24,21.990000000000002,0.00032333333333333335
Kapton24,22.049999999999997,0.00048666666666666666
Kapton24,22.11,0.0006426666666666667
Kapton24,22.17,0.0008826666666666667
Kapton24,22.229999999999997,0.0011566666666666667
Kapton24,22.29,0.0015493333333333333
Kapton24,22.35,0.0020753333333333335
Kapton24,22.409999999999997,0.0027966666666666665
Kapton24,22.47,0.0034966666666666666
Kapton24,22.53,0.004436666666666667
Kapton24,22.589999999999996,0.005632666666666667
Kapton24,22.65,0.006850666666666666
Kapton24,22.71,0.008535333333333334
Kapton24,22.77,0.010445
Kapton24,22.83,0.012622333333333333
Kapton24,22.89,0.014760666666666667
Kapton24,22.95,0.017438333333333333
Kapton24,23.009999999999998,0.019859
Kapton24,23.07,0.022957333333333333
Kapton24,23.13,0.025764
Kapton24,23.189999999999998,0.028686
Kapton24,23.25,0.03197066666666667
Kapton24,23.31,0.034521666666666666
Kapton24,23.369999999999997,0.037317666666666666
Kapton24,23.43,0.039606333333333334
Kapton24,23.490000000000002,0.04135
Kapton24,23.549999999999997,0.042827
Kapton24,23.61,0.044021
Kapton24,23.67,0.044282666666666665
Kapton24,23.729999999999997,0.044192666666666665
Kapton24,23.79,0.04374533333333333
Kapton24,23.85,0.04262933333333333
Kapton24,23.909999999999997,0.04102133333333333
Kapton24,23.97,0.039037666666666665
Kapton24,24.03,0.03649633333333333
Kapton24,24.089999999999996,0.033826
Kapton24,24.15,0.030867
Kapton24,24.21,0.028038666666666667
Kapton24,24.27,0.024827666666666668
Kapton24,24.33,0.021590333333333333
Kapton24,24.39,0.018948666666666666
Kapton24,24.45,0.016302333333333332
Kapton24,24.509999999999998,0.014212333333333334
Kapton24,24.57,0.011463333333333334
Kapton24,24.63,0.009707333333333333
Kapton24,24.689999999999998,0.008076666666666666
Kapton24,24.75,0.006379
Kapton24,24.81,0.005048
Kapton24,24.869999999999997,0.003915
Kapton24,24.93,0.0030553333333333335
Kapton24,24.990000000000002,0.002297
Kapton24,25.049999999999997,0.0018076666666666666
Kapton24,25.11,0.0013073333333333333
Kapton24,25.17,0.000928
Kapton24,25.229999999999997,0.0007216666666666667
Kapton24,25.29,0.000491
Kapton24,25.35,0.00033766666666666667
Kapton24,25.409999999999997,0.000216
Kapton24,25.47,0.000167
Kapton24,25.53,0.000101
Kapton24,25.589999999999996,8e-05
Kapton24,25.65,4.9e-05
Kapton24,25.71,3e-05
Kapton24,25.77,2.8e-05
Kapton24,25.83,1.6e-05
Kapton24,25.89,1.4e-05
Kapton24,25.95,6e-06
Kapton24,26.009999999999998,1e-06
Kapton24,26.07,0.0
Kapton24,26.13,0.0
Kapton24,26.189999999999998,0.0
Kapton24,26.25,1e-06
Kapton25,20.97,1e-06
Kapton25,21.03,0.0
Kapton25,21.089999999999996,2e-06
Kapton25,21.15,0.0
Kapton25,21.21,3e-06
Kapton25,21.27,1e-06
Kapton25,21.33,5e-06
Kapton25,21.39,5e-06
Kapton25,21.45,1.1e-05
Kapton25,21.509999999999998,9e-06
Kapton25,21.57,2.2e-05
Kapton25,21.63,2.8e-05
Kapton25,21.689999999999998,4.7e-05
Kapton25,21.75,8.2e-05
Kapton25,21.81,0.000122
Kapton25,21.869999999999997,0.000161
Kapton25,21.93,0.00022733333333333332
Kapton25,21.990000000000002,0.000324
Kapton25,22.049999999999997,0.0004856666666666667
Kapton25,22.11,0.000642
Kapton25,22.17,0.000883
Kapton25,22.229999999999997,0.0011573333333333333
Kapton25,22.29,0.001552
Kapton25,22.35,0.002074
Kapton25,22.409999999999997,0.0027973333333333335
Kapton25,22.47,0.003496
Kapton25,22.53,0.004442666666666667
Kapton25,22.589999999999996,0.005633333333333333
Kapton25,22.65,0.006852666666666667
Kapton25,22.71,0.008537333333333333
Kapton25,22.77,0.010447666666666666
Kapton25,22.83,0.012619333333333333
Kapton25,22.89,0.014768
Kapton25,22.95,0.017434666666666668
Kapton25,23.009999999999998,0.019869333333333333
Kapton25,23.07,0.022949333333333332
Kapton25,23.13,0.025769666666666666
Kapton25,23.189999999999998,0.028696
Kapton25,23.25,0.031975666666666666
Kapton25,23.31,0.034521666666666666
Kapton25,23.369999999999997,0.03731633333333333
Kapton25,23.43,0.039608333333333336
Kapton25,23.490000000000002,0.041357
Kapton25,23.549999999999997,0.04283566666666667
Kapton25,23.61,0.044008
Kapton25,23.67,0.044293
Kapton25,23.729999999999997,0.044191
Kapton25,23.79,0.043744333333333336
Kapton25,23.85,0.04262266666666667
Kapton25,23.909999999999997,0.04101833333333333
Kapton25,23.97,0.039038333333333335
Kapton25,24.03,0.03649666666666666
Kapton25,24.089999999999996,0.03381566666666667
Kapton25,24.15,0.030869
Kapton25,24.21,0.028035
Kapton25,24.27,0.024826
Kapton25,24.33,0.021579333333333332
Kapton25,24.39,0.018954333333333333
Kapton25,24.45,0.0163
Kapton25,24.509999999999998,0.014204333333333333
Kapton25,24.57,0.011462
Kapton25,24.63,0.009706666666666667
Kapton25,24.689999999999998,0.008074666666666667
Kapton25,24.75,0.006377666666666667
Kapton25,24.81,0.005045666666666667
Kapton25,24.869999999999997,0.003915666666666666
Kapton25,24.93,0.0030546666666666665
Kapton25,24.990000000000002,0.002294
Kapton25,25.049999999999997,0.0018076666666666666
Kapton25,25.11,0.001306
Kapton25,25.17,0.000928
Kapton25,25.229999999999997,0.000723
Kapton25,25.29,0.0004906666666666667
Kapton25,25.35,0.00033633333333333334
Kapton25,25.409999999999997,0.000216
Kapton25,25.47,0.000167
Kapton25,25.53,0.000101
Kapton25,25.589999999999996,8e-05
Kapton25,25.65,4.9e-05
Kapton25,25.71,3e-05
Kapton25,25.77,2.8e-05
Kapton25,25.83,1.6e-05
Kapton25,25.89,1.4e-05
Kapton25,25.95,6e-06
Kapton25,26.009999999999998,1e-06
Kapton25,26.07,0.0
Kapton25,26.13,0.0
Kapton25,26.189999999999998,0.0
Kapton25,26.25,1e-06
Silicone25,20.97,1e-06
Silicone25,21.03,0.0
Silicone25,21.089999999999996,2e-06
Silicone25,21.15,0.0
Silicone25,21.21,3e-06
Silicone25,21.27,1e-06
Silicone25,21.33,5e-06
Silicone25,21.39,5e-06
Silicone25,21.45,1.1e-05
Silicone25,21.509999999999998,9e-06
Silicone25,21.57,2.2e-05
Silicone25,21.63,2.8e-05
Silicone25,21.689999999999998,4.7e-05
Silicone25,21.75,8.2e-05
Silicone25,21.81,0.000122
Silicone25,21.869999999999997,0.000161
Silicone25,21.93,0.00022833333333333334
Silicone25,21.990000000000002,0.00032366666666666666
Silicone25,22.049999999999997,0.00048533333333333333
Silicone25,22.11,0.000642
Silicone25,22.17,0.0008833333333333333
Silicone25,22.229999999999997,0.0011573333333333333
Silicone25,22.29,0.0015536666666666667
Silicone25,22.35,0.002073
Silicone25,22.409999999999997,0.0027993333333333334
Silicone25,22.47,0.0034953333333333334
Silicone25,22.53,0.004451333333333333
Silicone25,22.589999999999996,0.005632666666666667
Silicone25,22.65,0.006855666666666667
Silicone25,22.71,0.008542
Silicone25,22.77,0.010447333333333333
Silicone25,22.83,0.012619333333333333
Silicone25,22.89,0.014774666666666667
Silicone25,22.95,0.017432333333333334
Silicone25,23.009999999999998,0.019870333333333334
Silicone25,23.07,0.022955666666666666
Silicone25,23.13,0.02577
Silicone25,23.189999999999998,0.028706
Silicone25,23.25,0.031982
Silicone25,23.31,0.034516
Silicone25,23.369999999999997,0.03732033333333333
Silicone25,23.43,0.039622333333333336
Silicone25,23.490000000000002,0.04135066666666667
Silicone25,23.549999999999997,0.042848
Silicone25,23.61,0.043994
Silicone25,23.67,0.04430933333333333
Silicone25,23.729999999999997,0.044189
Silicone25,23.79,0.043744
Silicone25,23.85,0.04262133333333333
Silicone25,23.909999999999997,0.04100633333333333
Silicone25,23.97,0.03903366666666667
Silicone25,24.03,0.03649533333333333
Silicone25,24.089999999999996,0.033803
Silicone25,24.15,0.030876333333333332
Silicone25,24.21,0.028029333333333333
Silicone25,24.27,0.024828
Silicone25,24.33,0.021561666666666666
Silicone25,24.39,0.018966
Silicone25,24.45,0.016297333333333334
Silicone25,24.509999999999998,0.014198666666666667
Silicone25,24.57,0.011454333333333334
Silicone25,24.63,0.009705333333333333
Silicone25,24.689999999999998,0.008070333333333334
Silicone25,24.75,0.006373666666666666
Silicone25,24.81,0.0050483333333333335
Silicone25,24.869999999999997,0.003912333333333334
Silicone25,24.93,0.003054
Silicone25,24.990000000000002,0.0022933333333333334
Silicone25,25.049999999999997,0.001806
Silicone25,25.11,0.001306
Silicone25,25.17,0.000927
Silicone25,25.229999999999997,0.0007243333333333333
Silicone25,25.29,0.0004903333333333333
Silicone25,25.35,0.000336
Silicone25,25.409999999999997,0.00021566666666666666
Silicone25,25.47,0.00016666666666666666
Silicone25,25.53,0.00010166666666666667
Silicone25,25.589999999999996,7.933333333333333e-05
Silicone25,25.65,4.9e-05
Silicone25,25.71,3e-05
Silicone25,25.77,2.8e-05
Silicone25,25.83,1.6e-05
Silicone25,25.89,1.4333333333333334e-05
Silicone25,25.95,5.666666666666667e-06
Silicone25,26.009999999999998,1e-06
Silicone25,26.07,0.0
Silicone25,26.13,0.0
Silicone25,26.189999999999998,0.0
Silicone25,26.25,1e-06
Ni05,20.67,3.3333333333333335e-07
Ni05,20.729999999999997,6.666666666666667e-07
Ni05,20.79,0.0
Ni05,20.85,3.3333333333333335e-07
Ni05,20.909999999999997,1.6666666666666667e-06
Ni05,20.97,6.666666666666667e-07
Ni05,21.03,1.6666666666666667e-06
Ni05,21.089999999999996,4e-06
Ni05,21.15,5e-06
Ni05,21.21,6.666666666666667e-06
Ni05,21.27,1.0666666666666667e-05
Ni05,21.33,1.6e-05
Ni05,21.39,2.2666666666666668e-05
Ni05,21.45,4.266666666666667e-05
Ni05,21.509999999999998,5.9e-05
Ni05,21.57,8.6e-05
Ni05,21.63,0.000125
Ni05,21.689999999999998,0.000184
Ni05,21.75,0.00026166666666666667
Ni05,21.81,0.000352
Ni05,21.869999999999997,0.0004933333333333334
Ni05,21.93,0.000659
Ni05,21.990000000000002,0.0009003333333333333
Ni05,22.049999999999997,0.00123
Ni05,22.11,0.0016026666666666667
Ni05,22.17,0.002086
Ni05,22.229999999999997,0.0026966666666666667
Ni05,22.29,0.0034593333333333334
Ni05,22.35,0.004344
Ni05,22.409999999999997,0.005406
Ni05,22.47,0.0067863333333333335
Ni05,22.53,0.008277666666666666
Ni05,22.589999999999996,0.00991
Ni05,22.65,0.011864333333333333
Ni05,22.71,0.014016333333333334
Ni05,22.77,0.016446666666666665
Ni05,22.83,0.018834666666666666
Ni05,22.89,0.021520333333333332
Ni05,22.95,0.024434333333333332
Ni05,23.009999999999998,0.027057
Ni05,23.07,0.029963
Ni05,23.13,0.03262366666666667
Ni05,23.189999999999998,0.0352
Ni05,23.25,0.03747
Ni05,23.31,0.03944166666666667
Ni05,23.369999999999997,0.04110333333333333
Ni05,23.43,0.042230666666666666
Ni05,23.490000000000002,0.04284366666666667
Ni05,23.549999999999997,0.043157666666666664
Ni05,23.61,0.042911333333333336
Ni05,23.67,0.042115
Ni05,23.729999999999997,0.040816
Ni05,23.79,0.039247333333333335
Ni05,23.85,0.03707766666666667
Ni05,23.909999999999997,0.034883
Ni05,23.97,0.03227566666666667
Ni05,24.03,0.029300333333333334
Ni05,24.089999999999996,0.026550666666666667
Ni05,24.15,0.023655
Ni05,24.21,0.020956666666666665
Ni05,24.27,0.018208
Ni05,24.33,0.015612
Ni05,24.39,0.013512
Ni05,24.45,0.011207
Ni05,24.509999999999998,0.009506666666666667
Ni05,24.57,0.007619333333333333
Ni05,24.63,0.006294
Ni05,24.689999999999998,0.0050416666666666665
Ni05,24.75,0.003959666666666667
Ni05,24.81,0.003094
Ni05,24.869999999999997,0.0023296666666666665
Ni05,24.93,0.001822
Ni05,24.990000000000002,0.0013306666666666666
Ni05,25.049999999999997,0.0010013333333333332
Ni05,25.11,0.00074
Ni05,25.17,0.000507
Ni05,25.229999999999997,0.000377
Ni05,25.29,0.0002613333333333333
Ni05,25.35,0.00018033333333333334
Ni05,25.409999999999997,0.000116
Ni05,25.47,8.666666666666667e-05
Ni05,25.53,5.466666666666667e-05
Ni05,25.589999999999996,4.133333333333333e-05
Ni05,25.65,2.5666666666666666e-05
Ni05,25.71,1.633333333333333e-05
Ni05,25.77,1.3666666666666667e-05
Ni05,25.83,6e-06
Ni05,25.89,5e-06
Ni05,25.95,1.6666666666666667e-06
Ni05,26.009999999999998,6.666666666666667e-07
Ni05,26.07,0.0
Ni05,26.13,3.3333333333333335e-07
Ni05,26.189999999999998,0.0
Ni05,26.25,3.3333333333333335e-07
Silicone26,20.67,1e-06
Silicone26,20.729999999999997,2e-06
Silicone26,20.79,0.0
Silicone26,20.85,0.0
Silicone26,20.909999999999997,3e-06
Silicone26,20.97,1e-06
Silicone26,21.03,5e-06
Silicone26,21.089999999999996,7e-06
Silicone26,21.15,1e-05
Silicone26,21.21,1.3e-05
Silicone26,21.27,2.4e-05
Silicone26,21.33,3e-05
Silicone26,21.39,5.1666666666666664e-05
Silicone26,21.45,9.033333333333334e-05
Silicone26,21.509999999999998,0.00013
Silicone26,21.57,0.00017333333333333334
Silicone26,21.63,0.00024
Silicone26,21.689999999999998,0.0003533333333333333
Silicone26,21.75,0.0005106666666666666
Silicone26,21.81,0.0006633333333333334
Silicone26,21.869999999999997,0.0008946666666666667
Silicone26,21.93,0.0012013333333333333
Silicone26,21.990000000000002,0.001601
Silicone26,22.049999999999997,0.0021496666666666665
Silicone26,22.11,0.0028176666666666667
Silicone26,22.17,0.0035843333333333335
Silicone26,22.229999999999997,0.004486666666666667
Silicone26,22.29,0.005683666666666667
Silicone26,22.35,0.006902666666666666
Silicone26,22.409999999999997,0.008525333333333333
Silicone26,22.47,0.010531333333333334
Silicone26,22.53,0.012645666666666666
Silicone26,22.589999999999996,0.014727
Silicone26,22.65,0.017255333333333334
Silicone26,22.71,0.019833333333333335
Silicone26,22.77,0.022704333333333333
Silicone26,22.83,0.025574
Silicone26,22.89,0.028371
Silicone26,22.95,0.031644
Silicone26,23.009999999999998,0.03412933333333333
Silicone26,23.07,0.03688433333333333
Silicone26,23.13,0.039134666666666665
Silicone26,23.189999999999998,0.040995
Silicone26,23.25,0.04219066666666667
Silicone26,23.31,0.043500333333333335
Silicone26,23.369999999999997,0.044088333333333334
Silicone26,23.43,0.043725
Silicone26,23.490000000000002,0.043422666666666665
Silicone26,23.549999999999997,0.04235733333333333
Silicone26,23.61,0.040848666666666665
Silicone26,23.67,0.039026333333333336
Silicone26,23.729999999999997,0.036438
Silicone26,23.79,0.03395633333333333
Silicone26,23.85,0.030966
Silicone26,23.909999999999997,0.028270666666666666
Silicone26,23.97,0.025291333333333332
Silicone26,24.03,0.021879666666666665
Silicone26,24.089999999999996,0.019309333333333335
Silicone26,24.15,0.016627666666666666
Silicone26,24.21,0.014469
Silicone26,24.27,0.011910666666666667
Silicone26,24.33,0.009974
Silicone26,24.39,0.008466666666666667
Silicone26,24.45,0.006626666666666667
Silicone26,24.509999999999998,0.0052833333333333335
Silicone26,24.57,0.004169
Silicone26,24.63,0.003251
Silicone26,24.689999999999998,0.002501
Silicone26,24.75,0.0018976666666666666
Silicone26,24.81,0.001454
Silicone26,24.869999999999997,0.0010186666666666666
Silicone26,24.93,0.0007543333333333333
Silicone26,24.990000000000002,0.0005466666666666667
Silicone26,25.049999999999997,0.000376
Silicone26,25.11,0.000267
Silicone26,25.17,0.000172
Silicone26,25.229999999999997,0.000117
Silicone26,25.29,8.9e-05
Silicone26,25.35,6.3e-05
Silicone26,25.409999999999997,4.1e-05
Silicone26,25.47,2.4e-05
Silicone26,25.53,1.4e-05
Silicone26,25.589999999999996,1.9e-05
Silicone26,25.65,1e-05
Silicone26,25.71,1e-06
Silicone26,25.77,0.0
Silicone26,25.83,0.0
Silicone26,25.89,0.0
Silicone26,25.95,0.0
Silicone26,26.009999999999998,1e-06
Kapton26,20.67,1e-06
Kapton26,20.729999999999997,2e-06
Kapton26,20.79,0.0
Kapton26,20.85,0.0
Kapton26,20.909999999999997,3e-06
Kapton26,20.97,1e-06
Kapton26,21.03,5e-06
Kapton26,21.089999999999996,7e-06
Kapton26,21.15,1e-05
Kapton26,21.21,1.3e-05
Kapton26,21.27,2.4e-05
Kapton26,21.33,3e-05
Kapton26,21.39,5.2e-05
Kapton26,21.45,9e-05
Kapton26,21.509999999999998,0.00013
Kapton26,21.57,0.000174
Kapton26,21.63,0.00024
Kapton26,21.689999999999998,0.000353
Kapton26,21.75,0.000511
Kapton26,21.81,0.000663
Kapton26,21.869999999999997,0.0008953333333333334
Kapton26,21.93,0.0012026666666666668
Kapton26,21.990000000000002,0.0016033333333333333
Kapton26,22.049999999999997,0.002147
Kapton26,22.11,0.0028196666666666665
Kapton26,22.17,0.0035886666666666667
Kapton26,22.229999999999997,0.004485333333333333
Kapton26,22.29,0.005684333333333333
Kapton26,22.35,0.0069036666666666665
Kapton26,22.409999999999997,0.008529333333333333
Kapton26,22.47,0.010539
Kapton26,22.53,0.012639
Kapton26,22.589999999999996,0.014742
Kapton26,22.65,0.017254
Kapton26,22.71,0.019837666666666667
Kapton26,22.77,0.022712
Kapton26,22.83,0.025566
Kapton26,22.89,0.028378
Kapton26,22.95,0.031649
Kapton26,23.009999999999998,0.034132
Kapton26,23.07,0.03688366666666667
Kapton26,23.13,0.039142666666666666
Kapton26,23.189999999999998,0.04099233333333333
Kapton26,23.25,0.04219266666666667
Kapton26,23.31,0.04350866666666667
Kapton26,23.369999999999997,0.044085
Kapton26,23.43,0.043728333333333334
Kapton26,23.490000000000002,0.043416
Kapton26,23.549999999999997,0.042355333333333335
Kapton26,23.61,0.040847666666666664
Kapton26,23.67,0.03902066666666667
Kapton26,23.729999999999997,0.03643366666666667
Kapton26,23.79,0.033958
Kapton26,23.85,0.030967333333333333
Kapton26,23.909999999999997,0.028264
Kapton26,23.97,0.025288
Kapton26,24.03,0.021875
Kapton26,24.089999999999996,0.019298666666666665
Kapton26,24.15,0.016630333333333334
Kapton26,24.21,0.014463333333333333
Kapton26,24.27,0.011910666666666667
Kapton26,24.33,0.009968333333333333
Kapton26,24.39,0.008465333333333333
Kapton26,24.45,0.006625666666666667
Kapton26,24.509999999999998,0.005279
Kapton26,24.57,0.004173
Kapton26,24.63,0.003247
Kapton26,24.689999999999998,0.0025
Kapton26,24.75,0.0018966666666666667
Kapton26,24.81,0.001455
Kapton26,24.869999999999997,0.001017
Kapton26,24.93,0.000754
Kapton26,24.990000000000002,0.0005466666666666667
Kapton26,25.049999999999997,0.00037566666666666667
Kapton26,25.11,0.00026766666666666665
Kapton26,25.17,0.00017166666666666667
Kapton26,25.229999999999997,0.00011633333333333333
Kapton26,25.29,8.9e-05
Kapton26,25.35,6.3e-05
Kapton26,25.409999999999997,4.1e-05
Kapton26,25.47,2.4e-05
Kapton26,25.53,1.4e-05
Kapton26,25.589999999999996,1.9e-05
Kapton26,25.65,1e-05
Kapton26,25.71,1e-06
Kapton26,25.77,0.0
Kapton26,25.83,0.0
Kapton26,25.89,0.0
Kapton26,25.95,0.0
Kapton26,26.009999999999998,1e-06
Kapton27,20.67,1e-06
Kapton27,20.729999999999997,2e-06
Kapton27,20.79,0.0
Kapton27,20.85,0.0
Kapton27,20.909999999999997,3e-06
Kapton27,20.97,1e-06
Kapton27,21.03,5e-06
Kapton27,21.089999999999996,7e-06
Kapton27,21.15,1e-05
Kapton27,21.21,1.3e-05
Kapton27,21.27,2.4e-05
Kapton27,21.33,3e-05
Kapton27,21.39,5.2e-05
Kapton27,21.45,9e-05
Kapton27,21.509999999999998,0.00013
Kapton27,21.57,0.000174
Kapton27,21.63,0.00024
Kapton27,21.689999999999998,0.0003536666666666667
Kapton27,21.75,0.0005103333333333333
Kapton27,21.81,0.000663
Kapton27,21.869999999999997,0.000896
Kapton27,21.93,0.0012043333333333333
Kapton27,21.990000000000002,0.001604
Kapton27,22.049999999999997,0.0021476666666666666
Kapton27,22.11,0.0028213333333333332
Kapton27,22.17,0.003588
Kapton27,22.229999999999997,0.004484333333333333
Kapton27,22.29,0.005690333333333334
Kapton27,22.35,0.006900333333333333
Kapton27,22.409999999999997,0.008532666666666666
Kapton27,22.47,0.010546
Kapton27,22.53,0.012637666666666667
Kapton27,22.589999999999996,0.014748
Kapton27,22.65,0.017259
Kapton27,22.71,0.019837
Kapton27,22.77,0.022713666666666667
Kapton27,22.83,0.025562
Kapton27,22.89,0.028391666666666666
Kapton27,22.95,0.031649
Kapton27,23.009999999999998,0.03413833333333333
Kapton27,23.07,0.03688333333333333
Kapton27,23.13,0.03914566666666667
Kapton27,23.189999999999998,0.040987666666666665
Kapton27,23.25,0.042207666666666664
Kapton27,23.31,0.043502
Kapton27,23.369999999999997,0.044076333333333335
Kapton27,23.43,0.043733
Kapton27,23.490000000000002,0.043414666666666664
Kapton27,23.549999999999997,0.042361333333333334
Kapton27,23.61,0.040834
Kapton27,23.67,0.039027
Kapton27,23.729999999999997,0.036431
Kapton27,23.79,0.033953333333333335
Kapton27,23.85,0.030966333333333332
Kapton27,23.909999999999997,0.028261333333333333
Kapton27,23.97,0.025285666666666668
Kapton27,24.03,0.021869
Kapton27,24.089999999999996,0.019296666666666667
Kapton27,24.15,0.016628
Kapton27,24.21,0.014460333333333334
Kapton27,24.27,0.011913333333333333
Kapton27,24.33,0.009957
Kapton27,24.39,0.008465333333333333
Kapton27,24.45,0.006624
Kapton27,24.509999999999998,0.005277666666666667
Kapton27,24.57,0.004176666666666667
Kapton27,24.63,0.003242333333333333
Kapton27,24.689999999999998,0.002500333333333333
Kapton27,24.75,0.001895
Kapton27,24.81,0.0014546666666666666
Kapton27,24.869999999999997,0.0010153333333333334
Kapton27,24.93,0.000754
Kapton27,24.990000000000002,0.0005473333333333334
Kapton27,25.049999999999997,0.0003753333333333333
Kapton27,25.11,0.000267
Kapton27,25.17,0.000172
Kapton27,25.229999999999997,0.000116
Kapton27,25.29,8.9e-05
Kapton27,25.35,6.3e-05
Kapton27,25.409999999999997,4.1e-05
Kapton27,25.47,2.4e-05
Kapton27,25.53,1.4e-05
Kapton27,25.589999999999996,1.9e-05
Kapton27,25.65,1e-05
Kapton27,25.71,1e-06
Kapton27,25.77,0.0
Kapton27,25.83,0.0
Kapton27,25.89,0.0
Kapton27,25.95,0.0
Kapton27,26.009999999999998,1e-06
Silicone27,20.67,1e-06
Silicone27,20.729999999999997,2e-06
Silicone27,20.79,0.0
Silicone27,20.85,0.0
Silicone27,20.909999999999997,3e-06
Silicone27,20.97,1e-06
Silicone27,21.03,5e-06
Silicone27,21.089999999999996,7e-06
Silicone27,21.15,1e-05
Silicone27,21.21,1.3e-05
Silicone27,21.27,2.4e-05
Silicone27,21.33,3e-05
Silicone27,21.39,5.2e-05
Silicone27,21.45,9e-05
Silicone27,21.509999999999998,0.00013
Silicone27,21.57,0.000174
Silicone27,21.63,0.00024
Silicone27,21.689999999999998,0.000354
Silicone27,21.75,0.00051
Silicone27,21.81,0.000663
Silicone27,21.869999999999997,0.0008966666666666667
Silicone27,21.93,0.0012056666666666667
Silicone27,21.990000000000002,0.0016033333333333333
Silicone27,22.049999999999997,0.0021503333333333335
Silicone27,22.11,0.0028226666666666665
Silicone27,22.17,0.0035886666666666667
Silicone27,22.229999999999997,0.004484333333333333
Silicone27,22.29,0.005691
Silicone27,22.35,0.006906
Silicone27,22.409999999999997,0.00854
Silicone27,22.47,0.010547666666666667
Silicone27,22.53,0.012635333333333333
Silicone27,22.589999999999996,0.014751666666666666
Silicone27,22.65,0.017265333333333334
Silicone27,22.71,0.019838333333333333
Silicone27,22.77,0.022707666666666668
Silicone27,22.83,0.025571666666666666
Silicone27,22.89,0.028408333333333334
Silicone27,22.95,0.031642
Silicone27,23.009999999999998,0.03415033333333333
Silicone27,23.07,0.03688
Silicone27,23.13,0.039151
Silicone27,23.189999999999998,0.04097933333333333
Silicone27,23.25,0.04221166666666667
Silicone27,23.31,0.04350866666666667
Silicone27,23.369999999999997,0.044061666666666666
Silicone27,23.43,0.04373966666666667
Silicone27,23.490000000000002,0.043413
Silicone27,23.549999999999997,0.042373666666666664
Silicone27,23.61,0.04082266666666667
Silicone27,23.67,0.039024333333333334
Silicone27,23.729999999999997,0.036429333333333334
Silicone27,23.79,0.03395833333333333
Silicone27,23.85,0.030947
Silicone27,23.909999999999997,0.028267666666666667
Silicone27,23.97,0.025279333333333334
Silicone27,24.03,0.021865
Silicone27,24.089999999999996,0.019291333333333334
Silicone27,24.15,0.016627666666666666
Silicone27,24.21,0.014456333333333333
Silicone27,24.27,0.011906333333333333
Silicone27,24.33,0.009957666666666667
Silicone27,24.39,0.008461666666666666
Silicone27,24.45,0.0066233333333333335
Silicone27,24.509999999999998,0.005275
Silicone27,24.57,0.0041793333333333335
Silicone27,24.63,0.0032386666666666666
Silicone27,24.689999999999998,0.0024983333333333333
Silicone27,24.75,0.001896
Silicone27,24.81,0.001452
Silicone27,24.869999999999997,0.0010156666666666667
Silicone27,24.93,0.0007536666666666667
Silicone27,24.990000000000002,0.0005473333333333334
Silicone27,25.049999999999997,0.00037433333333333334
Silicone27,25.11,0.00026766666666666665
Silicone27,25.17,0.00017133333333333334
Silicone27,25.229999999999997,0.000116
Silicone27,25.29,8.9e-05
Silicone27,25.35,6.3e-05
Silicone27,25.409999999999997,4.1e-05
Silicone27,25.47,2.4e-05
Silicone27,25.53,1.4e-05
Silicone27,25.589999999999996,1.9e-05
Silicone27,25.65,1e-05
Silicone27,25.71,1e-06
Silicone27,25.77,0.0
Silicone27,25.83,0.0
Silicone27,25.89,0.0
