name,energy,flux
Silicone27,4.29,0.000537
Silicone27,4.35,0.000615
Silicone27,4.41,0.0007026666666666667
Silicone27,4.47,0.0008043333333333333
Silicone27,4.529999999999999,0.000872
Silicone27,4.59,0.0008806666666666666
Silicone27,4.65,0.000956
Silicone27,4.71,0.0011206666666666667
Silicone27,4.77,0.00119
Silicone27,4.83,0.00138
Silicone27,4.89,0.00141
Silicone27,4.949999999999999,0.0015176666666666667
Silicone27,5.01,0.0017023333333333333
Silicone27,5.07,0.001829
Silicone27,5.13,0.002103666666666667
Silicone27,5.1899999999999995,0.002168666666666667
Silicone27,5.25,0.0024096666666666667
Silicone27,5.31,0.002579
Silicone27,5.369999999999999,0.002776666666666667
Silicone27,5.43,0.003108333333333333
Silicone27,5.49,0.0032256666666666666
Silicone27,5.55,0.0035436666666666668
Silicone27,5.609999999999999,0.0038746666666666665
Silicone27,5.67,0.004203
Silicone27,5.73,0.004501
Silicone27,5.789999999999999,0.004776666666666667
Silicone27,5.85,0.005075333333333334
Silicone27,5.91,0.005563
Silicone27,5.97,0.005937666666666667
Silicone27,6.029999999999999,0.006333
Silicone27,6.09,0.006774
Silicone27,6.15,0.007232666666666667
Silicone27,6.21,0.007712333333333333
Silicone27,6.27,0.00812
Silicone27,6.33,0.008640666666666666
Silicone27,6.39,0.009123666666666667
Silicone27,6.449999999999999,0.009873666666666666
Silicone27,6.51,0.010186
Silicone27,6.57,0.010679333333333334
Silicone27,6.63,0.011325333333333333
Silicone27,6.6899999999999995,0.011836
Silicone27,6.75,0.012225333333333333
Silicone27,6.81,0.012914333333333333
Silicone27,6.869999999999999,0.013613333333333333
Silicone27,6.93,0.014136666666666667
Silicone27,6.99,0.014707
Silicone27,7.05,0.014993333333333332
Silicone27,7.109999999999999,0.01570066666666667
Silicone27,7.17,0.01643966666666667
Silicone27,7.2299999999999995,0.016776
Silicone27,7.289999999999999,0.0172
Silicone27,7.35,0.017838333333333335
Silicone27,7.41,0.018382666666666665
Silicone27,7.47,0.018613333333333332
Silicone27,7.529999999999999,0.018581
Silicone27,7.59,0.019165
Silicone27,7.65,0.019431
Silicone27,7.709999999999999,0.019652
Silicone27,7.77,0.019852666666666668
Silicone27,7.83,0.020131333333333334
Silicone27,7.89,0.019984333333333333
Silicone27,7.949999999999999,0.020151666666666665
Silicone27,8.01,0.020092333333333334
Silicone27,8.07,0.019709333333333332
Silicone27,8.129999999999999,0.019759666666666665
Silicone27,8.19,0.019616
Silicone27,8.25,0.019555666666666666
Silicone27,8.309999999999999,0.019048666666666665
Silicone27,8.370000000000001,0.018661
Silicone27,8.43,0.018675666666666667
Silicone27,8.489999999999998,0.017796
Silicone27,8.55,0.017439333333333334
Silicone27,8.61,0.017021333333333333
Silicone27,8.67,0.016421
Silicone27,8.73,0.015630666666666668
Silicone27,8.79,0.015383666666666667
Silicone27,8.85,0.014904
Silicone27,8.91,0.014248
Silicone27,8.969999999999999,0.013411666666666667
Silicone27,9.030000000000001,0.012909333333333333
Silicone27,9.09,0.012275666666666667
Silicone27,9.149999999999999,0.011575
Silicone27,9.21,0.010916333333333333
Silicone27,9.27,0.010070333333333334
Silicone27,9.329999999999998,0.009348
Silicone27,9.39,0.008888
Silicone27,9.45,0.008096666666666667
Silicone27,9.51,0.007486666666666667
Silicone27,9.57,0.006936
Silicone27,9.629999999999999,0.00629
Silicone27,9.69,0.005817
Silicone27,9.75,0.005337
Silicone27,9.809999999999999,0.004833333333333334
Silicone27,9.870000000000001,0.004359
Silicone27,9.93,0.003939
Silicone27,9.989999999999998,0.0036316666666666667
Silicone27,10.05,0.0031376666666666666
Silicone27,10.11,0.002931
Silicone27,10.169999999999998,0.002526333333333333
Silicone27,10.23,0.0021726666666666665
Silicone27,10.29,0.0019753333333333333
Silicone27,10.35,0.001718
Silicone27,10.41,0.0014996666666666667
Silicone27,10.469999999999999,0.001364
Silicone27,10.53,0.0011493333333333334
Silicone27,10.59,0.000993
Silicone27,10.649999999999999,0.000856
Silicone27,10.71,0.000739
Silicone27,10.77,0.0006153333333333333
Silicone27,10.829999999999998,0.00054
Silicone27,10.89,0.00042833333333333335
Silicone27,10.95,0.00037466666666666665
Silicone27,11.01,0.00030366666666666666
Silicone27,11.07,0.0002883333333333333
Silicone27,11.129999999999999,0.00020166666666666667
Silicone27,11.19,0.000181
Silicone27,11.25,0.000164
Silicone27,11.309999999999999,0.00014033333333333332
Silicone27,11.370000000000001,8.4e-05
Silicone27,11.43,8.9e-05
Silicone27,11.489999999999998,5.7e-05
Silicone27,11.55,5.5e-05
Silicone27,11.61,4.1e-05
Silicone27,11.669999999999998,3e-05
Silicone27,11.73,2.4e-05
Silicone27,11.79,2e-05
Silicone27,11.85,1.3e-05
Silicone27,11.91,6e-06
Silicone27,11.969999999999999,1e-05
Silicone27,12.03,7e-06
Silicone27,12.09,5e-06
Silicone27,12.149999999999999,5e-06
Silicone27,12.21,2e-06
Silicone27,12.27,2e-06
Silicone27,12.329999999999998,2e-06
Silicone27,12.39,2e-06
Silicone27,12.45,1e-06
Silicone27,12.51,1e-06
Silicone27,12.57,2e-06
Zr05,0.03,0.00014238461538461537
Zr05,0.09,1.630769230769231e-05
Zr05,0.15,1.1076923076923077e-05
Zr05,0.21,9.23076923076923e-06
Zr05,0.27,6.846153846153846e-06
Zr05,0.32999999999999996,7.230769230769231e-06
Zr05,0.39,7.846153846153847e-06
Zr05,0.44999999999999996,7.846153846153847e-06
Zr05,0.51,8.538461538461538e-06
Zr05,0.5700000000000001,8.384615384615385e-06
Zr05,0.6299999999999999,1.0230769230769231e-05
Zr05,0.69,1.2538461538461538e-05
Zr05,0.75,1.4076923076923077e-05
Zr05,0.81,1.3076923076923077e-05
Zr05,0.8699999999999999,1.3538461538461539e-05
Zr05,0.9299999999999999,1.676923076923077e-05
Zr05,0.99,1.769230769230769e-05
Zr05,1.05,2.0307692307692308e-05
Zr05,1.1099999999999999,1.9692307692307692e-05
Zr05,1.17,2.1923076923076924e-05
Zr05,1.23,2.6692307692307693e-05
Zr05,1.29,2.6e-05
Zr05,1.3499999999999999,2.869230769230769e-05
Zr05,1.41,3.153846153846154e-05
Zr05,1.47,3.507692307692308e-05
Zr05,1.53,3.761538461538462e-05
Zr05,1.5899999999999999,3.8e-05
Zr05,1.65,4.384615384615385e-05
Zr05,1.71,4.661538461538461e-05
Zr05,1.77,5.2923076923076925e-05
Zr05,1.8299999999999998,5.361538461538461e-05
Zr05,1.89,6.007692307692308e-05
Zr05,1.95,7.015384615384616e-05
Zr05,2.01,7.153846153846153e-05
Zr05,2.0700000000000003,7.938461538461539e-05
Zr05,2.13,8.538461538461538e-05
Zr05,2.19,9.638461538461538e-05
Zr05,2.25,0.00010238461538461539
Zr05,2.3099999999999996,0.0001106923076923077
Zr05,2.37,0.00012230769230769231
Zr05,2.4299999999999997,0.0001266153846153846
Zr05,2.49,0.000143
Zr05,2.55,0.00015953846153846153
Zr05,2.61,0.00016453846153846155
Zr05,2.67,0.00018376923076923076
Zr05,2.7299999999999995,0.0002030769230769231
Zr05,2.79,0.0002136923076923077
Zr05,2.8499999999999996,0.00024392307692307693
Zr05,2.91,0.0002573076923076923
Zr05,2.9699999999999998,0.0002822307692307692
Zr05,3.0300000000000002,0.000312
Zr05,3.09,0.0003252307692307692
Zr05,3.15,0.0003681538461538462
Zr05,3.21,0.0003923846153846154
Zr05,3.2699999999999996,0.0004306923076923077
Zr05,3.33,0.00047753846153846154
Zr05,3.3899999999999997,0.0005010769230769231
Zr05,3.45,0.000557076923076923
Zr05,3.51,0.0005933846153846154
Zr05,3.57,0.0006530769230769231
Zr05,3.63,0.0007005384615384615
Zr05,3.6899999999999995,0.0007746153846153847
Zr05,3.75,0.0008316923076923077
Zr05,3.8099999999999996,0.0009047692307692308
Zr05,3.87,0.0009846153846153846
Zr05,3.9299999999999997,0.0010461538461538462
Zr05,3.9899999999999998,0.0011603076923076923
Zr05,4.05,0.0012306153846153847
Zr05,4.109999999999999,0.0013443076923076924
Zr05,4.17,0.001437
Zr05,4.23,0.0015680769230769231
Zr05,4.29,0.0016895384615384615
Zr05,4.35,0.0018286153846153847
Zr05,4.41,0.001969153846153846
Zr05,4.47,0.0021233846153846155
Zr05,4.529999999999999,0.0022786153846153846
Zr05,4.59,0.0024563846153846155
Zr05,4.65,0.002636230769230769
Zr05,4.71,0.0028374615384615383
Zr05,4.77,0.003036
Zr05,4.83,0.0032700769230769233
Zr05,4.89,0.0034866153846153844
Zr05,4.949999999999999,0.0037505384615384614
Zr05,5.01,0.003994538461538462
Zr05,5.07,0.004275461538461539
Zr05,5.13,0.004553
Zr05,5.1899999999999995,0.004857461538461539
Zr05,5.25,0.005195923076923077
Zr05,5.31,0.005506230769230769
Zr05,5.369999999999999,0.0058496923076923075
Zr05,5.43,0.006211461538461538
Zr05,5.49,0.006589769230769231
Zr05,5.55,0.006948153846153846
Zr05,5.609999999999999,0.0073620769230769234
Zr05,5.67,0.007763076923076923
Zr05,5.73,0.008186846153846154
Zr05,5.789999999999999,0.00862223076923077
Zr05,5.85,0.009072461538461538
Zr05,5.91,0.009516153846153846
Zr05,5.97,0.009964846153846154
Zr05,6.029999999999999,0.010445384615384615
Zr05,6.09,0.010922538461538461
Zr05,6.15,0.01141323076923077
Zr05,6.21,0.011873769230769231
Zr05,6.27,0.012386538461538461
Zr05,6.33,0.012856923076923077
Zr05,6.39,0.013322461538461538
Zr05,6.449999999999999,0.013807153846153846
Zr05,6.51,0.014249461538461539
Zr05,6.57,0.014700692307692307
Zr05,6.63,0.015152692307692308
Zr05,6.6899999999999995,0.015554076923076924
Zr05,6.75,0.015978
Zr05,6.81,0.016351923076923076
Zr05,6.869999999999999,0.01675246153846154
Zr05,6.93,0.01708553846153846
Zr05,6.99,0.017358384615384616
Zr05,7.05,0.01766023076923077
Zr05,7.109999999999999,0.01791076923076923
Zr05,7.17,0.018085076923076922
Zr05,7.2299999999999995,0.018320846153846153
Zr05,7.289999999999999,0.018430153846153846
Zr05,7.35,0.018488461538461537
Zr05,7.41,0.018597076923076925
Zr05,7.47,0.018584615384615383
Zr05,7.529999999999999,0.018520076923076924
Zr05,7.59,0.01849353846153846
Zr05,7.65,0.018404
Zr05,7.709999999999999,0.018177
Zr05,7.77,0.018027
Zr05,7.83,0.017796615384615383
Zr05,7.89,0.017489923076923077
Zr05,7.949999999999999,0.017215538461538463
Zr05,8.01,0.016861461538461537
Zr05,8.07,0.016465538461538462
Zr05,8.129999999999999,0.016081923076923077
Zr05,8.19,0.015652846153846153
Zr05,8.25,0.015172307692307692
Zr05,8.309999999999999,0.014667538461538461
Zr05,8.370000000000001,0.014162
Zr05,8.43,0.013655153846153846
Zr05,8.489999999999998,0.013026153846153845
Zr05,8.55,0.012493230769230769
Zr05,8.61,0.011924230769230769
Zr05,8.67,0.011363
Zr05,8.73,0.010722923076923076
Zr05,8.79,0.010174615384615384
Zr05,8.85,0.009610846153846154
Zr05,8.91,0.00902976923076923
Zr05,8.969999999999999,0.008408615384615384
Zr05,9.030000000000001,0.007866769230769231
Zr05,9.09,0.007345307692307693
Zr05,9.149999999999999,0.0067847692307692305
Zr05,9.21,0.006290230769230769
Zr05,9.27,0.005757846153846154
Zr05,9.329999999999998,0.005312538461538461
Zr05,9.39,0.004869
Zr05,9.45,0.004432153846153846
Zr05,9.51,0.0040456153846153845
Zr05,9.57,0.0036613076923076924
Zr05,9.629999999999999,0.0033142307692307694
Zr05,9.69,0.0029897692307692307
Zr05,9.75,0.002685230769230769
Zr05,9.809999999999999,0.0024116153846153844
Zr05,9.870000000000001,0.0021408461538461538
Zr05,9.93,0.0019006923076923077
Zr05,9.989999999999998,0.0016856923076923078
Zr05,10.05,0.0014885384615384615
Zr05,10.11,0.001304076923076923
Zr05,10.169999999999998,0.0011408461538461537
Zr05,10.23,0.0009933846153846154
Zr05,10.29,0.0008668461538461538
Zr05,10.35,0.0007473076923076923
Zr05,10.41,0.0006458461538461539
Zr05,10.469999999999999,0.0005605384615384615
Zr05,10.53,0.0004754615384615385
Zr05,10.59,0.0004033846153846154
Zr05,10.649999999999999,0.000345
Zr05,10.71,0.00029176923076923076
Zr05,10.77,0.0002406153846153846
Zr05,10.829999999999998,0.00020253846153846155
Zr05,10.89,0.00016884615384615384
Zr05,10.95,0.00014276923076923077
Zr05,11.01,0.0001163076923076923
Zr05,11.07,9.784615384615385e-05
Zr05,11.129999999999999,7.707692307692308e-05
Zr05,11.19,6.576923076923076e-05
Zr05,11.25,5.176923076923077e-05
Zr05,11.309999999999999,4.0923076923076925e-05
Zr05,11.370000000000001,3.107692307692308e-05
Zr05,11.43,2.6615384615384614e-05
Zr05,11.489999999999998,1.9769230769230768e-05
Zr05,11.55,1.607692307692308e-05
Zr05,11.61,1.223076923076923e-05
Zr05,11.669999999999998,9.461538461538461e-06
Zr05,11.73,7.307692307692308e-06
Zr05,11.79,5.769230769230769e-06
Zr05,11.85,4.153846153846154e-06
Zr05,11.91,3.3846153846153848e-06
Zr05,11.969999999999999,2.923076923076923e-06
Zr05,12.03,2.2307692307692307e-06
Zr05,12.09,1.6923076923076924e-06
Zr05,12.149999999999999,1.0769230769230769e-06
Zr05,12.21,8.461538461538462e-07
Zr05,12.27,7.692307692307693e-07
Zr05,12.329999999999998,6.153846153846154e-07
Zr05,12.39,4.6153846153846156e-07
Zr05,12.45,3.076923076923077e-07
Zr05,12.51,2.3076923076923078e-07
Zr05,12.57,1.5384615384615385e-07
Silicone28,0.03,0.00047366666666666667
Silicone28,0.09,4.1e-05
Silicone28,0.15,3.7e-05
Silicone28,0.21,2.4666666666666665e-05
Silicone28,0.27,2.4e-05
Silicone28,0.32999999999999996,2.2e-05
Silicone28,0.39,1.9e-05
Silicone28,0.44999999999999996,2.4e-05
Silicone28,0.51,1.8666666666666665e-05
Silicone28,0.5700000000000001,2.3666666666666668e-05
Silicone28,0.6299999999999999,2.8e-05
Silicone28,0.69,2.9e-05
Silicone28,0.75,3.933333333333333e-05
Silicone28,0.81,3.7e-05
Silicone28,0.8699999999999999,3.8333333333333334e-05
Silicone28,0.9299999999999999,5.833333333333333e-05
Silicone28,0.99,4.133333333333333e-05
Silicone28,1.05,5.6e-05
Silicone28,1.1099999999999999,5.5333333333333334e-05
Silicone28,1.17,7.7e-05
Silicone28,1.23,7.6e-05
Silicone28,1.29,7.033333333333334e-05
Silicone28,1.3499999999999999,8.966666666666667e-05
Silicone28,1.41,9.433333333333333e-05
Silicone28,1.47,9.633333333333333e-05
Silicone28,1.53,0.000104
Silicone28,1.5899999999999999,9.966666666666667e-05
Silicone28,1.65,0.00011433333333333334
Silicone28,1.71,0.000121
Silicone28,1.77,0.000151
Silicone28,1.8299999999999998,0.00015
Silicone28,1.89,0.000162
Silicone28,1.95,0.000204
Silicone28,2.01,0.000194
Silicone28,2.0700000000000003,0.00022166666666666667
Silicone28,2.13,0.00021333333333333333
Silicone28,2.19,0.00025
Silicone28,2.25,0.0002626666666666667
Silicone28,2.3099999999999996,0.000291
Silicone28,2.37,0.0003006666666666667
Silicone28,2.4299999999999997,0.00030366666666666666
Silicone28,2.49,0.00034533333333333334
Silicone28,2.55,0.00040333333333333334
Silicone28,2.61,0.00041033333333333335
Silicone28,2.67,0.000436
Silicone28,2.7299999999999995,0.0005006666666666666
Silicone28,2.79,0.000547
Silicone28,2.8499999999999996,0.000609
Silicone28,2.91,0.0006666666666666666
Silicone28,2.9699999999999998,0.0006646666666666667
Silicone28,3.0300000000000002,0.0007366666666666667
Silicone28,3.09,0.0007313333333333333
Silicone28,3.15,0.000855
Silicone28,3.21,0.0009443333333333334
Silicone28,3.2699999999999996,0.0010093333333333334
Silicone28,3.33,0.0011266666666666667
Silicone28,3.3899999999999997,0.0011353333333333332
Silicone28,3.45,0.001215
Silicone28,3.51,0.0013153333333333333
Silicone28,3.57,0.0014633333333333334
Silicone28,3.63,0.0014976666666666667
Silicone28,3.6899999999999995,0.0017603333333333334
Silicone28,3.75,0.0017816666666666666
Silicone28,3.8099999999999996,0.0019476666666666668
Silicone28,3.87,0.002104
Silicone28,3.9299999999999997,0.0021383333333333332
Silicone28,3.9899999999999998,0.0024286666666666666
Silicone28,4.05,0.002591
Silicone28,4.109999999999999,0.0026853333333333334
Silicone28,4.17,0.002868
Silicone28,4.23,0.0031596666666666665
Silicone28,4.29,0.003463
Silicone28,4.35,0.0035973333333333335
Silicone28,4.41,0.0038896666666666667
Silicone28,4.47,0.004058666666666667
Silicone28,4.529999999999999,0.004297
Silicone28,4.59,0.004666333333333333
Silicone28,4.65,0.004949
Silicone28,4.71,0.005251
Silicone28,4.77,0.005545666666666667
Silicone28,4.83,0.005946333333333333
Silicone28,4.89,0.006260666666666667
Silicone28,4.949999999999999,0.006703666666666667
Silicone28,5.01,0.006932
Silicone28,5.07,0.007422
Silicone28,5.13,0.007641
Silicone28,5.1899999999999995,0.008193666666666667
Silicone28,5.25,0.008820666666666666
Silicone28,5.31,0.009018
Silicone28,5.369999999999999,0.009382
Silicone28,5.43,0.009933
Silicone28,5.49,0.010409333333333333
Silicone28,5.55,0.010696666666666667
Silicone28,5.609999999999999,0.011170666666666667
Silicone28,5.67,0.011669666666666667
Silicone28,5.73,0.012273333333333334
Silicone28,5.789999999999999,0.012680333333333333
Silicone28,5.85,0.013243666666666667
Silicone28,5.91,0.013381
Silicone28,5.97,0.014057666666666666
Silicone28,6.029999999999999,0.014503666666666666
Silicone28,6.09,0.015025666666666666
Silicone28,6.15,0.015309666666666666
Silicone28,6.21,0.01567
Silicone28,6.27,0.016417333333333332
Silicone28,6.33,0.016602
Silicone28,6.39,0.016823333333333333
Silicone28,6.449999999999999,0.016841333333333333
Silicone28,6.51,0.01732
Silicone28,6.57,0.017675333333333335
Silicone28,6.63,0.017780333333333332
Silicone28,6.6899999999999995,0.018074
Silicone28,6.75,0.01818933333333333
Silicone28,6.81,0.018226333333333334
Silicone28,6.869999999999999,0.018409
Silicone28,6.93,0.018362333333333335
Silicone28,6.99,0.018252666666666667
Silicone28,7.05,0.018011333333333334
Silicone28,7.109999999999999,0.018161666666666666
Silicone28,7.17,0.017975
Silicone28,7.2299999999999995,0.018045333333333333
Silicone28,7.289999999999999,0.017449
Silicone28,7.35,0.017196666666666666
Silicone28,7.41,0.01732766666666667
Silicone28,7.47,0.016653666666666667
Silicone28,7.529999999999999,0.016251666666666668
Silicone28,7.59,0.016039
Silicone28,7.65,0.015434666666666666
Silicone28,7.709999999999999,0.014914
Silicone28,7.77,0.014490666666666667
Silicone28,7.83,0.014148333333333334
Silicone28,7.89,0.013727333333333333
Silicone28,7.949999999999999,0.013192666666666667
Silicone28,8.01,0.012486666666666667
Silicone28,8.07,0.012075333333333334
Silicone28,8.129999999999999,0.011610333333333334
Silicone28,8.19,0.010858
Silicone28,8.25,0.010299
Silicone28,8.309999999999999,0.009794333333333334
Silicone28,8.370000000000001,0.009019666666666667
Silicone28,8.43,0.008536666666666666
Silicone28,8.489999999999998,0.007950666666666667
Silicone28,8.55,0.007390666666666667
Silicone28,8.61,0.006817333333333333
Silicone28,8.67,0.006441333333333334
Silicone28,8.73,0.005808
Silicone28,8.79,0.005397
Silicone28,8.85,0.005036333333333334
Silicone28,8.91,0.004554333333333333
Silicone28,8.969999999999999,0.004137666666666667
Silicone28,9.030000000000001,0.0037866666666666665
Silicone28,9.09,0.0034326666666666668
Silicone28,9.149999999999999,0.003133
Silicone28,9.21,0.0028293333333333334
Silicone28,9.27,0.0024703333333333335
Silicone28,9.329999999999998,0.0022156666666666666
Silicone28,9.39,0.0019233333333333333
Silicone28,9.45,0.0018296666666666667
Silicone28,9.51,0.0014856666666666666
Silicone28,9.57,0.001435
Silicone28,9.629999999999999,0.001211
Silicone28,9.69,0.0010523333333333333
Silicone28,9.75,0.000912
Silicone28,9.809999999999999,0.0008213333333333333
Silicone28,9.870000000000001,0.0006873333333333333
Silicone28,9.93,0.000581
Silicone28,9.989999999999998,0.0005263333333333333
Silicone28,10.05,0.00042333333333333334
Silicone28,10.11,0.0003553333333333333
Silicone28,10.169999999999998,0.00030366666666666666
Silicone28,10.23,0.00026733333333333334
Silicone28,10.29,0.000226
Silicone28,10.35,0.00018166666666666667
Silicone28,10.41,0.000154
Silicone28,10.469999999999999,0.00014566666666666667
Silicone28,10.53,0.00010733333333333333
Silicone28,10.59,8.1e-05
Silicone28,10.649999999999999,7.7e-05
Silicone28,10.71,5.7e-05
Silicone28,10.77,3.633333333333333e-05
Silicone28,10.829999999999998,4.1666666666666665e-05
Silicone28,10.89,2.8333333333333332e-05
Silicone28,10.95,2.6666666666666667e-05
Silicone28,11.01,1.5e-05
Silicone28,11.07,1.3e-05
Silicone28,11.129999999999999,6e-06
Silicone28,11.19,9e-06
Silicone28,11.25,8e-06
Silicone28,11.309999999999999,4e-06
Silicone28,11.370000000000001,5e-06
Silicone28,11.43,2e-06
Silicone28,11.489999999999998,2e-06
Silicone28,11.55,3e-06
Silicone28,11.61,0.0
Silicone28,11.669999999999998,3e-06
Silicone28,11.73,1e-06
Silicone28,11.79,1e-06
Silicone28,11.85,1e-06
Kapton28,0.03,0.00047933333333333335
Kapton28,0.09,3.6e-05
Kapton28,0.15,3.9666666666666664e-05
Kapton28,0.21,2.2e-05
Kapton28,0.27,2.4e-05
Kapton28,0.32999999999999996,2.2e-05
Kapton28,0.39,2e-05
Kapton28,0.44999999999999996,2.3666666666666668e-05
Kapton28,0.51,1.8e-05
Kapton28,0.5700000000000001,2.3333333333333332e-05
Kapton28,0.6299999999999999,2.8666666666666668e-05
Kapton28,0.69,2.9e-05
Kapton28,0.75,3.8333333333333334e-05
Kapton28,0.81,3.8333333333333334e-05
Kapton28,0.8699999999999999,3.766666666666667e-05
Kapton28,0.9299999999999999,5.9e-05
Kapton28,0.99,4.233333333333333e-05
Kapton28,1.05,5.5e-05
Kapton28,1.1099999999999999,5.466666666666667e-05
Kapton28,1.17,8.166666666666667e-05
Kapton28,1.23,7.333333333333333e-05
Kapton28,1.29,7.066666666666667e-05
Kapton28,1.3499999999999999,9.3e-05
Kapton28,1.41,8.833333333333333e-05
Kapton28,1.47,9.966666666666667e-05
Kapton28,1.53,0.00010233333333333333
Kapton28,1.5899999999999999,9.9e-05
Kapton28,1.65,0.000115
Kapton28,1.71,0.00012233333333333334
Kapton28,1.77,0.000153
Kapton28,1.8299999999999998,0.00015333333333333334
Kapton28,1.89,0.00015633333333333333
Kapton28,1.95,0.00020633333333333333
Kapton28,2.01,0.00019366666666666667
Kapton28,2.0700000000000003,0.00021933333333333334
Kapton28,2.13,0.00021366666666666667
Kapton28,2.19,0.00025333333333333333
Kapton28,2.25,0.00025866666666666665
Kapton28,2.3099999999999996,0.00029633333333333334
Kapton28,2.37,0.00029833333333333334
Kapton28,2.4299999999999997,0.0003066666666666667
Kapton28,2.49,0.0003483333333333333
Kapton28,2.55,0.0004
Kapton28,2.61,0.0004076666666666667
Kapton28,2.67,0.00043766666666666666
Kapton28,2.7299999999999995,0.0004996666666666667
Kapton28,2.79,0.0005476666666666667
Kapton28,2.8499999999999996,0.0006116666666666667
Kapton28,2.91,0.0006666666666666666
Kapton28,2.9699999999999998,0.0006656666666666666
Kapton28,3.0300000000000002,0.000736
Kapton28,3.09,0.0007356666666666667
Kapton28,3.15,0.0008546666666666667
Kapton28,3.21,0.000943
Kapton28,3.2699999999999996,0.0010103333333333334
Kapton28,3.33,0.001128
Kapton28,3.3899999999999997,0.001137
Kapton28,3.45,0.0012176666666666666
Kapton28,3.51,0.0013133333333333332
Kapton28,3.57,0.0014696666666666666
Kapton28,3.63,0.0014996666666666667
Kapton28,3.6899999999999995,0.0017573333333333334
Kapton28,3.75,0.001783
Kapton28,3.8099999999999996,0.001953
Kapton28,3.87,0.0021056666666666667
Kapton28,3.9299999999999997,0.0021346666666666667
Kapton28,3.9899999999999998,0.00244
Kapton28,4.05,0.002583666666666667
Kapton28,4.109999999999999,0.0026873333333333332
Kapton28,4.17,0.002863
Kapton28,4.23,0.0031776666666666667
Kapton28,4.29,0.003463
Kapton28,4.35,0.003597
Kapton28,4.41,0.0038983333333333335
Kapton28,4.47,0.004053666666666666
Kapton28,4.529999999999999,0.004306333333333333
Kapton28,4.59,0.004654
Kapton28,4.65,0.004959
Kapton28,4.71,0.005263
Kapton28,4.77,0.0055386666666666666
Kapton28,4.83,0.005952666666666667
Kapton28,4.89,0.006274333333333333
Kapton28,4.949999999999999,0.0067016666666666665
Kapton28,5.01,0.006929333333333333
Kapton28,5.07,0.007430666666666667
Kapton28,5.13,0.007653
Kapton28,5.1899999999999995,0.008186666666666667
Kapton28,5.25,0.008812333333333333
Kapton28,5.31,0.009044666666666666
Kapton28,5.369999999999999,0.009382
Kapton28,5.43,0.009937333333333333
Kapton28,5.49,0.010412
Kapton28,5.55,0.010689
Kapton28,5.609999999999999,0.011178333333333334
Kapton28,5.67,0.011676
Kapton28,5.73,0.012264666666666667
Kapton28,5.789999999999999,0.012704
Kapton28,5.85,0.013226666666666666
Kapton28,5.91,0.013388666666666667
Kapton28,5.97,0.014059333333333333
Kapton28,6.029999999999999,0.014516333333333332
Kapton28,6.09,0.015013333333333333
Kapton28,6.15,0.015345
Kapton28,6.21,0.015662666666666665
Kapton28,6.27,0.016422
Kapton28,6.33,0.016594333333333332
Kapton28,6.39,0.016830333333333333
Kapton28,6.449999999999999,0.016826333333333332
Kapton28,6.51,0.017343666666666667
Kapton28,6.57,0.017663666666666668
Kapton28,6.63,0.017759
Kapton28,6.6899999999999995,0.018094333333333334
Kapton28,6.75,0.018189
Kapton28,6.81,0.018229
Kapton28,6.869999999999999,0.01841133333333333
Kapton28,6.93,0.018363333333333332
Kapton28,6.99,0.018247666666666666
Kapton28,7.05,0.018015
Kapton28,7.109999999999999,0.018169333333333332
Kapton28,7.17,0.017943333333333332
Kapton28,7.2299999999999995,0.018049333333333334
Kapton28,7.289999999999999,0.017450666666666666
Kapton28,7.35,0.017182666666666666
Kapton28,7.41,0.017336
Kapton28,7.47,0.016656333333333332
Kapton28,7.529999999999999,0.016234
Kapton28,7.59,0.016040333333333334
Kapton28,7.65,0.015431666666666666
Kapton28,7.709999999999999,0.014904666666666667
Kapton28,7.77,0.014496
Kapton28,7.83,0.014142333333333333
Kapton28,7.89,0.013723
Kapton28,7.949999999999999,0.013188666666666666
Kapton28,8.01,0.012479666666666667
Kapton28,8.07,0.012075
Kapton28,8.129999999999999,0.011597666666666666
Kapton28,8.19,0.010854333333333334
Kapton28,8.25,0.010310333333333333
Kapton28,8.309999999999999,0.009773333333333334
Kapton28,8.370000000000001,0.009023333333333333
Kapton28,8.43,0.008528666666666667
Kapton28,8.489999999999998,0.007940333333333334
Kapton28,8.55,0.007387333333333333
Kapton28,8.61,0.006817666666666666
Kapton28,8.67,0.006422666666666667
Kapton28,8.73,0.005804666666666666
Kapton28,8.79,0.005401666666666667
Kapton28,8.85,0.005039
Kapton28,8.91,0.004548
Kapton28,8.969999999999999,0.004137333333333333
Kapton28,9.030000000000001,0.0037786666666666667
Kapton28,9.09,0.003431
Kapton28,9.149999999999999,0.003127
Kapton28,9.21,0.002832
Kapton28,9.27,0.0024693333333333334
Kapton28,9.329999999999998,0.002215
Kapton28,9.39,0.0019193333333333334
Kapton28,9.45,0.001827
Kapton28,9.51,0.0014886666666666666
Kapton28,9.57,0.0014313333333333333
Kapton28,9.629999999999999,0.0012083333333333334
Kapton28,9.69,0.001053
Kapton28,9.75,0.0009123333333333334
Kapton28,9.809999999999999,0.0008186666666666667
Kapton28,9.870000000000001,0.0006863333333333333
Kapton28,9.93,0.000584
Kapton28,9.989999999999998,0.0005226666666666666
Kapton28,10.05,0.00042466666666666667
Kapton28,10.11,0.0003556666666666667
Kapton28,10.169999999999998,0.000301
