name,energy,flux
Silicone15,16.71,3.3333333333333335e-07
Silicone15,16.77,0.0
Silicone15,16.83,3.3333333333333335e-07
Silicone15,16.89,3.3333333333333335e-07
Zr03,6.63,2e-07
Zr03,6.6899999999999995,0.0
Zr03,6.75,0.0
Zr03,6.81,2e-07
Zr03,6.869999999999999,2e-07
Zr03,6.93,0.0
Zr03,6.99,0.0
Zr03,7.05,4e-07
Zr03,7.109999999999999,2e-07
Zr03,7.17,0.0
Zr03,7.2299999999999995,6e-07
Zr03,7.289999999999999,4e-07
Zr03,7.35,0.0
Zr03,7.41,6e-07
Zr03,7.47,6e-07
Zr03,7.529999999999999,4e-07
Zr03,7.59,6e-07
Zr03,7.65,1e-06
Zr03,7.709999999999999,1.4e-06
Zr03,7.77,8e-07
Zr03,7.83,1.2e-06
Zr03,7.89,2.4e-06
Zr03,7.949999999999999,2.4e-06
Zr03,8.01,1.8e-06
Zr03,8.07,4.4e-06
Zr03,8.129999999999999,6.2e-06
Zr03,8.19,5.8e-06
Zr03,8.25,1e-05
Zr03,8.309999999999999,1.06e-05
Zr03,8.370000000000001,1.12e-05
Zr03,8.43,1.68e-05
Zr03,8.489999999999998,2.22e-05
Zr03,8.55,2.2e-05
Zr03,8.61,3.2e-05
Zr03,8.67,3.78e-05
Zr03,8.73,4.74e-05
Zr03,8.79,5.62e-05
Zr03,8.85,6.24e-05
Zr03,8.91,8.32e-05
Zr03,8.969999999999999,9.28e-05
Zr03,9.030000000000001,0.0001078
Zr03,9.09,0.000139
Zr03,9.149999999999999,0.0001606
Zr03,9.21,0.0001944
Zr03,9.27,0.0002354
Zr03,9.329999999999998,0.0002864
Zr03,9.39,0.0003332
Zr03,9.45,0.0003912
Zr03,9.51,0.000462
Zr03,9.57,0.0005354
Zr03,9.629999999999999,0.0006354
Zr03,9.69,0.0007306
Zr03,9.75,0.0008506
Zr03,9.809999999999999,0.0010168
Zr03,9.870000000000001,0.0011566
Zr03,9.93,0.0013576
Zr03,9.989999999999998,0.0015346
Zr03,10.05,0.0017734
Zr03,10.11,0.0020174
Zr03,10.169999999999998,0.0022586
Zr03,10.23,0.002674
Zr03,10.29,0.0029234
Zr03,10.35,0.0033394
Zr03,10.41,0.0037828
Zr03,10.469999999999999,0.0041912
Zr03,10.53,0.0047964
Zr03,10.59,0.0052322
Zr03,10.649999999999999,0.0058586
Zr03,10.71,0.0065094
Zr03,10.77,0.0072136
Zr03,10.829999999999998,0.0079896
Zr03,10.89,0.0086938
Zr03,10.95,0.0094894
Zr03,11.01,0.0103682
Zr03,11.07,0.011294
Zr03,11.129999999999999,0.0121686
Zr03,11.19,0.0132156
Zr03,11.25,0.014073
Zr03,11.309999999999999,0.0151056
Zr03,11.370000000000001,0.0161562
Zr03,11.43,0.0171892
Zr03,11.489999999999998,0.0180962
Zr03,11.55,0.0190588
Zr03,11.61,0.0201032
Zr03,11.669999999999998,0.0209068
Zr03,11.73,0.021958
Zr03,11.79,0.0226508
Zr03,11.85,0.0235066
Zr03,11.91,0.0241116
Zr03,11.969999999999999,0.0246992
Zr03,12.03,0.0252492
Zr03,12.09,0.0256568
Zr03,12.149999999999999,0.0259218
Zr03,12.21,0.0261172
Zr03,12.27,0.0261546
Zr03,12.329999999999998,0.0262176
Zr03,12.39,0.0260808
Zr03,12.45,0.0257452
Zr03,12.51,0.0253954
Zr03,12.57,0.0248888
Zr03,12.629999999999999,0.0243508
Zr03,12.69,0.023733
Zr03,12.75,0.0229076
Zr03,12.809999999999999,0.0221012
Zr03,12.870000000000001,0.0212284
Zr03,12.93,0.020266
Zr03,12.989999999999998,0.0191934
Zr03,13.05,0.0181994
Zr03,13.11,0.0171214
Zr03,13.169999999999998,0.0160084
Zr03,13.23,0.014922
Zr03,13.29,0.013795
Zr03,13.35,0.0128002
Zr03,13.41,0.0117264
Zr03,13.469999999999999,0.0107192
Zr03,13.53,0.0097766
Zr03,13.59,0.0088238
Zr03,13.649999999999999,0.0080186
Zr03,13.71,0.0070576
Zr03,13.77,0.0063908
Zr03,13.829999999999998,0.0055762
Zr03,13.89,0.0050122
Zr03,13.95,0.0043354
Zr03,14.009999999999998,0.0038202
Zr03,14.07,0.0032898
Zr03,14.129999999999999,0.002848
Zr03,14.19,0.0024248
Zr03,14.25,0.0020642
Zr03,14.309999999999999,0.0017472
Zr03,14.37,0.0014876
Zr03,14.43,0.0012478
Zr03,14.489999999999998,0.0010428
Zr03,14.55,0.0008546
Zr03,14.61,0.0007052
Zr03,14.669999999999998,0.0005836
Zr03,14.73,0.0004804
Zr03,14.79,0.000386
Zr03,14.85,0.0003136
Zr03,14.91,0.0002516
Zr03,14.969999999999999,0.0002002
Zr03,15.03,0.0001584
Zr03,15.09,0.0001234
Zr03,15.149999999999999,0.000101
Zr03,15.21,7.24e-05
Zr03,15.27,6.2e-05
Zr03,15.329999999999998,4.2e-05
Zr03,15.39,3.5e-05
Zr03,15.45,2.28e-05
Zr03,15.509999999999998,2.16e-05
Zr03,15.57,1.34e-05
Zr03,15.629999999999999,1.22e-05
Zr03,15.69,8.4e-06
Zr03,15.75,5.8e-06
Zr03,15.809999999999999,4.2e-06
Zr03,15.87,3.2e-06
Zr03,15.93,2.4e-06
Zr03,15.989999999999998,1.4e-06
Zr03,16.049999999999997,8e-07
Zr03,16.11,8e-07
Zr03,16.17,2e-07
Zr03,16.229999999999997,4e-07
Zr03,16.29,0.0
Zr03,16.35,2e-07
Zr03,16.409999999999997,0.0
Zr03,16.47,2e-07
Zr03,16.53,0.0
Zr03,16.59,2e-07
Zr03,16.65,0.0
Zr03,16.71,2e-07
Silicone16,6.15,3.3333333333333335e-07
Silicone16,6.21,0.0
Silicone16,6.27,0.0
Silicone16,6.33,0.0
Silicone16,6.39,6.666666666666667e-07
Silicone16,6.449999999999999,0.0
Silicone16,6.51,0.0
Silicone16,6.57,0.0
Silicone16,6.63,1e-06
Silicone16,6.6899999999999995,0.0
Silicone16,6.75,0.0
Silicone16,6.81,3.3333333333333335e-07
Silicone16,6.869999999999999,1e-06
Silicone16,6.93,0.0
Silicone16,6.99,3.3333333333333335e-07
Silicone16,7.05,1e-06
Silicone16,7.109999999999999,1e-06
Silicone16,7.17,6.666666666666667e-07
Silicone16,7.2299999999999995,1.3333333333333334e-06
Silicone16,7.289999999999999,2e-06
Silicone16,7.35,1.6666666666666667e-06
Silicone16,7.41,1.3333333333333334e-06
Silicone16,7.47,2.666666666666667e-06
Silicone16,7.529999999999999,4.333333333333333e-06
Silicone16,7.59,2.333333333333333e-06
Silicone16,7.65,5.666666666666667e-06
Silicone16,7.709999999999999,9.333333333333333e-06
Silicone16,7.77,9e-06
Silicone16,7.83,1.1333333333333334e-05
Silicone16,7.89,1.3e-05
Silicone16,7.949999999999999,1.8333333333333333e-05
Silicone16,8.01,1.7666666666666668e-05
Silicone16,8.07,3.066666666666667e-05
Silicone16,8.129999999999999,3.3e-05
Silicone16,8.19,3.6666666666666666e-05
Silicone16,8.25,4.8666666666666666e-05
Silicone16,8.309999999999999,6.166666666666667e-05
Silicone16,8.370000000000001,6.433333333333333e-05
Silicone16,8.43,7.7e-05
Silicone16,8.489999999999998,9.533333333333334e-05
Silicone16,8.55,0.00011733333333333333
Silicone16,8.61,0.00012966666666666666
Silicone16,8.67,0.00015533333333333333
Silicone16,8.73,0.000195
Silicone16,8.79,0.00022666666666666666
Silicone16,8.85,0.00025666666666666665
Silicone16,8.91,0.000334
Silicone16,8.969999999999999,0.00038733333333333333
Silicone16,9.030000000000001,0.00044466666666666667
Silicone16,9.09,0.0005183333333333333
Silicone16,9.149999999999999,0.000626
Silicone16,9.21,0.0007053333333333333
Silicone16,9.27,0.0008183333333333333
Silicone16,9.329999999999998,0.0009586666666666667
Silicone16,9.39,0.001093
Silicone16,9.45,0.001281
Silicone16,9.51,0.0014496666666666666
Silicone16,9.57,0.0016926666666666668
Silicone16,9.629999999999999,0.0018953333333333333
Silicone16,9.69,0.002155
Silicone16,9.75,0.002466
Silicone16,9.809999999999999,0.002795666666666667
Silicone16,9.870000000000001,0.003151
Silicone16,9.93,0.003562333333333333
Silicone16,9.989999999999998,0.003909666666666666
Silicone16,10.05,0.004465333333333333
Silicone16,10.11,0.004942
Silicone16,10.169999999999998,0.005416333333333334
Silicone16,10.23,0.006119
Silicone16,10.29,0.006754666666666667
Silicone16,10.35,0.007439
Silicone16,10.41,0.008142333333333333
Silicone16,10.469999999999999,0.008925666666666667
Silicone16,10.53,0.009813
Silicone16,10.59,0.010605333333333333
Silicone16,10.649999999999999,0.011433333333333334
Silicone16,10.71,0.012454666666666666
Silicone16,10.77,0.013281
Silicone16,10.829999999999998,0.014271666666666667
Silicone16,10.89,0.015276333333333333
Silicone16,10.95,0.016221
Silicone16,11.01,0.01715766666666667
Silicone16,11.07,0.018149
Silicone16,11.129999999999999,0.019221
Silicone16,11.19,0.020077
Silicone16,11.25,0.020925666666666665
Silicone16,11.309999999999999,0.021818
Silicone16,11.370000000000001,0.022579333333333333
Silicone16,11.43,0.023515
Silicone16,11.489999999999998,0.023888333333333334
Silicone16,11.55,0.024510666666666667
Silicone16,11.61,0.025019
Silicone16,11.669999999999998,0.025525
Silicone16,11.73,0.025622666666666665
Silicone16,11.79,0.025838
Silicone16,11.85,0.025916333333333333
Silicone16,11.91,0.025819333333333333
Silicone16,11.969999999999999,0.025712333333333334
Silicone16,12.03,0.025486333333333333
Silicone16,12.09,0.025048666666666667
Silicone16,12.149999999999999,0.024593
Silicone16,12.21,0.024051666666666666
Silicone16,12.27,0.023365666666666667
Silicone16,12.329999999999998,0.022650333333333335
Silicone16,12.39,0.021931666666666665
Silicone16,12.45,0.020907333333333333
Silicone16,12.51,0.02002666666666667
Silicone16,12.57,0.019028666666666666
Silicone16,12.629999999999999,0.017973
Silicone16,12.69,0.016854666666666667
Silicone16,12.75,0.015856
Silicone16,12.809999999999999,0.014869666666666666
Silicone16,12.870000000000001,0.013670333333333333
Silicone16,12.93,0.012687666666666667
Silicone16,12.989999999999998,0.011645
Silicone16,13.05,0.010651333333333334
Silicone16,13.11,0.009821666666666666
Silicone16,13.169999999999998,0.008704666666666666
Silicone16,13.23,0.007970666666666666
Silicone16,13.29,0.007110666666666667
Silicone16,13.35,0.006399
Silicone16,13.41,0.005694333333333333
Silicone16,13.469999999999999,0.004970666666666667
Silicone16,13.53,0.004397666666666667
Silicone16,13.59,0.00383
Silicone16,13.649999999999999,0.003346
Silicone16,13.71,0.0028626666666666666
Silicone16,13.77,0.0024256666666666667
Silicone16,13.829999999999998,0.002115
Silicone16,13.89,0.0017976666666666666
Silicone16,13.95,0.0015353333333333334
Silicone16,14.009999999999998,0.0012716666666666666
Silicone16,14.07,0.001064
Silicone16,14.129999999999999,0.000859
Silicone16,14.19,0.0007396666666666667
Silicone16,14.25,0.0006033333333333333
Silicone16,14.309999999999999,0.0005046666666666667
Silicone16,14.37,0.0003913333333333333
Silicone16,14.43,0.000337
Silicone16,14.489999999999998,0.00026566666666666666
Silicone16,14.55,0.00021433333333333333
Silicone16,14.61,0.00016433333333333333
Silicone16,14.669999999999998,0.00013433333333333334
Silicone16,14.73,0.00010166666666666667
Silicone16,14.79,8.433333333333333e-05
Silicone16,14.85,5.8e-05
Silicone16,14.91,5.066666666666667e-05
Silicone16,14.969999999999999,3.2e-05
Silicone16,15.03,3.1333333333333334e-05
Silicone16,15.09,1.5666666666666667e-05
Silicone16,15.149999999999999,2e-05
Silicone16,15.21,1.1e-05
Silicone16,15.27,9.333333333333333e-06
Silicone16,15.329999999999998,8.666666666666666e-06
Silicone16,15.39,3.3333333333333333e-06
Silicone16,15.45,5.333333333333334e-06
Silicone16,15.509999999999998,1.3333333333333334e-06
Silicone16,15.57,2.333333333333333e-06
Silicone16,15.629999999999999,6.666666666666667e-07
Silicone16,15.69,6.666666666666667e-07
Silicone16,15.75,6.666666666666667e-07
Silicone16,15.809999999999999,0.0
Silicone16,15.87,0.0
Silicone16,15.93,0.0
Silicone16,15.989999999999998,3.3333333333333335e-07
Silicone16,16.049999999999997,0.0
Silicone16,16.11,3.3333333333333335e-07
Silicone16,16.17,0.0
Silicone16,16.229999999999997,3.3333333333333335e-07
Kapton16,5.789999999999999,3.3333333333333335e-07
Kapton16,5.85,0.0
Kapton16,5.91,0.0
Kapton16,5.97,3.3333333333333335e-07
Kapton16,6.029999999999999,3.3333333333333335e-07
Kapton16,6.09,0.0
Kapton16,6.15,3.3333333333333335e-07
Kapton16,6.21,3.3333333333333335e-07
Kapton16,6.27,3.3333333333333335e-07
Kapton16,6.33,0.0
Kapton16,6.39,3.3333333333333335e-07
Kapton16,6.449999999999999,6.666666666666667e-07
Kapton16,6.51,3.3333333333333335e-07
Kapton16,6.57,0.0
Kapton16,6.63,1e-06
Kapton16,6.6899999999999995,3.3333333333333335e-07
Kapton16,6.75,3.3333333333333335e-07
Kapton16,6.81,1.3333333333333334e-06
Kapton16,6.869999999999999,1.3333333333333334e-06
Kapton16,6.93,1.6666666666666667e-06
Kapton16,6.99,2e-06
Kapton16,7.05,1.3333333333333334e-06
Kapton16,7.109999999999999,2.666666666666667e-06
Kapton16,7.17,3.3333333333333333e-06
Kapton16,7.2299999999999995,3e-06
Kapton16,7.289999999999999,4.333333333333333e-06
Kapton16,7.35,5.666666666666667e-06
Kapton16,7.41,8.333333333333334e-06
Kapton16,7.47,1.1333333333333334e-05
Kapton16,7.529999999999999,1.4333333333333334e-05
Kapton16,7.59,1.5e-05
Kapton16,7.65,1.8666666666666665e-05
Kapton16,7.709999999999999,2.5e-05
Kapton16,7.77,2.7666666666666667e-05
Kapton16,7.83,3.566666666666667e-05
Kapton16,7.89,4.3e-05
Kapton16,7.949999999999999,5.0333333333333335e-05
Kapton16,8.01,5.6e-05
Kapton16,8.07,7.5e-05
Kapton16,8.129999999999999,8.733333333333333e-05
Kapton16,8.19,9.8e-05
Kapton16,8.25,0.00012133333333333333
Kapton16,8.309999999999999,0.00013433333333333334
Kapton16,8.370000000000001,0.00015633333333333333
Kapton16,8.43,0.00019033333333333334
Kapton16,8.489999999999998,0.000226
Kapton16,8.55,0.00028166666666666666
Kapton16,8.61,0.000314
Kapton16,8.67,0.0003986666666666667
Kapton16,8.73,0.00044466666666666667
Kapton16,8.79,0.00055
Kapton16,8.85,0.0006096666666666667
Kapton16,8.91,0.0007
Kapton16,8.969999999999999,0.0008273333333333333
Kapton16,9.030000000000001,0.000922
Kapton16,9.09,0.0010763333333333334
Kapton16,9.149999999999999,0.0012376666666666666
Kapton16,9.21,0.001424
Kapton16,9.27,0.001637
Kapton16,9.329999999999998,0.001901
Kapton16,9.39,0.0020956666666666667
Kapton16,9.45,0.002449
Kapton16,9.51,0.002667333333333333
Kapton16,9.57,0.003059333333333333
Kapton16,9.629999999999999,0.0034146666666666665
Kapton16,9.69,0.003821
Kapton16,9.75,0.004245666666666667
Kapton16,9.809999999999999,0.004778333333333333
Kapton16,9.870000000000001,0.005284666666666667
Kapton16,9.93,0.0058523333333333335
Kapton16,9.989999999999998,0.006412333333333333
Kapton16,10.05,0.007129
Kapton16,10.11,0.007838333333333333
Kapton16,10.169999999999998,0.008614
Kapton16,10.23,0.009321333333333333
Kapton16,10.29,0.010258
Kapton16,10.35,0.011017333333333334
Kapton16,10.41,0.011915333333333333
Kapton16,10.469999999999999,0.012780666666666666
Kapton16,10.53,0.01362
Kapton16,10.59,0.014675333333333334
Kapton16,10.649999999999999,0.015488666666666666
Kapton16,10.71,0.016594666666666667
Kapton16,10.77,0.017436666666666666
Kapton16,10.829999999999998,0.018469666666666665
Kapton16,10.89,0.019469
Kapton16,10.95,0.020172333333333334
Kapton16,11.01,0.021140333333333334
Kapton16,11.07,0.021799
Kapton16,11.129999999999999,0.022738666666666667
Kapton16,11.19,0.023305333333333334
Kapton16,11.25,0.023937333333333335
Kapton16,11.309999999999999,0.024518
Kapton16,11.370000000000001,0.024853
Kapton16,11.43,0.025307666666666666
Kapton16,11.489999999999998,0.025342
Kapton16,11.55,0.025553666666666666
Kapton16,11.61,0.025562666666666668
Kapton16,11.669999999999998,0.025596666666666667
Kapton16,11.73,0.025143
Kapton16,11.79,0.025085333333333334
Kapton16,11.85,0.024534666666666666
Kapton16,11.91,0.024191
Kapton16,11.969999999999999,0.023532666666666667
Kapton16,12.03,0.023002
Kapton16,12.09,0.022151
Kapton16,12.149999999999999,0.021392333333333333
Kapton16,12.21,0.020465666666666667
Kapton16,12.27,0.019568666666666668
Kapton16,12.329999999999998,0.018559
Kapton16,12.39,0.017543
Kapton16,12.45,0.016499666666666666
Kapton16,12.51,0.015415666666666666
Kapton16,12.57,0.014505333333333334
Kapton16,12.629999999999999,0.013366666666666667
Kapton16,12.69,0.012395333333333333
Kapton16,12.75,0.011348
Kapton16,12.809999999999999,0.010464666666666667
Kapton16,12.870000000000001,0.009487666666666667
Kapton16,12.93,0.008551333333333333
Kapton16,12.989999999999998,0.007774333333333334
Kapton16,13.05,0.006971
Kapton16,13.11,0.006290666666666667
Kapton16,13.169999999999998,0.005565666666666667
Kapton16,13.23,0.00494
Kapton16,13.29,0.004297
Kapton16,13.35,0.0037846666666666666
Kapton16,13.41,0.003243666666666667
Kapton16,13.469999999999999,0.0028033333333333335
Kapton16,13.53,0.00244
Kapton16,13.59,0.002101
Kapton16,13.649999999999999,0.0017736666666666667
Kapton16,13.71,0.0015203333333333334
Kapton16,13.77,0.001259
Kapton16,13.829999999999998,0.0010376666666666668
Kapton16,13.89,0.0008983333333333333
Kapton16,13.95,0.0007313333333333333
Kapton16,14.009999999999998,0.000595
Kapton16,14.07,0.0005083333333333333
Kapton16,14.129999999999999,0.00039566666666666667
Kapton16,14.19,0.00033
Kapton16,14.25,0.00027266666666666666
Kapton16,14.309999999999999,0.000215
Kapton16,14.37,0.000175
Kapton16,14.43,0.000139
Kapton16,14.489999999999998,0.00010566666666666667
Kapton16,14.55,8.433333333333333e-05
Kapton16,14.61,6.0666666666666666e-05
Kapton16,14.669999999999998,4.266666666666667e-05
Kapton16,14.73,3.933333333333333e-05
Kapton16,14.79,3.1333333333333334e-05
Kapton16,14.85,2.0666666666666666e-05
Kapton16,14.91,1.8e-05
Kapton16,14.969999999999999,1.3e-05
Kapton16,15.03,1e-05
Kapton16,15.09,6.333333333333333e-06
Kapton16,15.149999999999999,6e-06
Kapton16,15.21,4.333333333333333e-06
Kapton16,15.27,2.666666666666667e-06
Kapton16,15.329999999999998,2.333333333333333e-06
Kapton16,15.39,3.3333333333333335e-07
Kapton16,15.45,1e-06
Kapton16,15.509999999999998,6.666666666666667e-07
Kapton16,15.57,0.0
Kapton16,15.629999999999999,0.0
Kapton16,15.69,0.0
Kapton16,15.75,0.0
Kapton16,15.809999999999999,3.3333333333333335e-07
Kapton16,15.87,0.0
Kapton16,15.93,3.3333333333333335e-07
Kapton16,15.989999999999998,3.3333333333333335e-07
Kapton17,5.369999999999999,3.3333333333333335e-07
Kapton17,5.43,0.0
Kapton17,5.49,0.0
Kapton17,5.55,0.0
Kapton17,5.609999999999999,3.3333333333333335e-07
Kapton17,5.67,3.3333333333333335e-07
Kapton17,5.73,0.0
Kapton17,5.789999999999999,3.3333333333333335e-07
Kapton17,5.85,3.3333333333333335e-07
Kapton17,5.91,3.3333333333333335e-07
Kapton17,5.97,0.0
Kapton17,6.029999999999999,3.3333333333333335e-07
Kapton17,6.09,6.666666666666667e-07
Kapton17,6.15,3.3333333333333335e-07
Kapton17,6.21,0.0
Kapton17,6.27,6.666666666666667e-07
Kapton17,6.33,6.666666666666667e-07
Kapton17,6.39,3.3333333333333335e-07
Kapton17,6.449999999999999,1.3333333333333334e-06
Kapton17,6.51,1e-06
Kapton17,6.57,6.666666666666667e-07
Kapton17,6.63,2.666666666666667e-06
Kapton17,6.6899999999999995,1.3333333333333334e-06
Kapton17,6.75,1.6666666666666667e-06
Kapton17,6.81,3e-06
Kapton17,6.869999999999999,2.666666666666667e-06
Kapton17,6.93,3.3333333333333333e-06
Kapton17,6.99,5.666666666666667e-06
Kapton17,7.05,6e-06
Kapton17,7.109999999999999,6.333333333333333e-06
Kapton17,7.17,1.1666666666666666e-05
Kapton17,7.2299999999999995,1.4333333333333334e-05
Kapton17,7.289999999999999,1.5333333333333334e-05
Kapton17,7.35,1.9e-05
Kapton17,7.41,2.5e-05
Kapton17,7.47,2.6666666666666667e-05
Kapton17,7.529999999999999,3.5e-05
Kapton17,7.59,4.0333333333333336e-05
Kapton17,7.65,4.8666666666666666e-05
Kapton17,7.709999999999999,5.2333333333333336e-05
Kapton17,7.77,7.533333333333334e-05
Kapton17,7.83,8.166666666666667e-05
Kapton17,7.89,9.366666666666666e-05
Kapton17,7.949999999999999,0.00011033333333333334
Kapton17,8.01,0.00012666666666666666
Kapton17,8.07,0.00014633333333333333
Kapton17,8.129999999999999,0.00018466666666666666
Kapton17,8.19,0.00020366666666666667
Kapton17,8.25,0.00025666666666666665
Kapton17,8.309999999999999,0.0002846666666666667
Kapton17,8.370000000000001,0.0003626666666666667
Kapton17,8.43,0.00041966666666666666
Kapton17,8.489999999999998,0.0004856666666666667
Kapton17,8.55,0.0005753333333333333
Kapton17,8.61,0.0006396666666666666
Kapton17,8.67,0.0007463333333333333
Kapton17,8.73,0.000849
Kapton17,8.79,0.0009743333333333333
Kapton17,8.85,0.001107
Kapton17,8.91,0.0012813333333333333
Kapton17,8.969999999999999,0.0014646666666666666
Kapton17,9.030000000000001,0.001726
Kapton17,9.09,0.0018943333333333334
Kapton17,9.149999999999999,0.0021596666666666665
Kapton17,9.21,0.002482
Kapton17,9.27,0.0026873333333333332
Kapton17,9.329999999999998,0.0031013333333333335
Kapton17,9.39,0.003465666666666667
Kapton17,9.45,0.003792
Kapton17,9.51,0.0043156666666666664
Kapton17,9.57,0.004709333333333334
Kapton17,9.629999999999999,0.0052833333333333335
Kapton17,9.69,0.005827666666666667
Kapton17,9.75,0.006357666666666667
Kapton17,9.809999999999999,0.007109666666666667
Kapton17,9.870000000000001,0.007741
Kapton17,9.93,0.00851
Kapton17,9.989999999999998,0.009180333333333334
Kapton17,10.05,0.010092
Kapton17,10.11,0.010838333333333333
Kapton17,10.169999999999998,0.011678666666666667
Kapton17,10.23,0.012526333333333334
Kapton17,10.29,0.013361333333333333
Kapton17,10.35,0.014354333333333334
Kapton17,10.41,0.015189333333333334
Kapton17,10.469999999999999,0.016218666666666666
Kapton17,10.53,0.01701333333333333
Kapton17,10.59,0.018056
Kapton17,10.649999999999999,0.018976333333333335
Kapton17,10.71,0.01975733333333333
Kapton17,10.77,0.020616333333333334
Kapton17,10.829999999999998,0.021377333333333335
Kapton17,10.89,0.022243333333333334
Kapton17,10.95,0.022709
Kapton17,11.01,0.023492
Kapton17,11.07,0.023951333333333335
Kapton17,11.129999999999999,0.024412
Kapton17,11.19,0.024799
Kapton17,11.25,0.024905666666666666
Kapton17,11.309999999999999,0.025200666666666666
Kapton17,11.370000000000001,0.025176
Kapton17,11.43,0.025119
Kapton17,11.489999999999998,0.024974333333333334
Kapton17,11.55,0.024819
Kapton17,11.61,0.024426666666666666
Kapton17,11.669999999999998,0.024091333333333333
Kapton17,11.73,0.023379
Kapton17,11.79,0.022913
Kapton17,11.85,0.022159666666666668
Kapton17,11.91,0.021505
Kapton17,11.969999999999999,0.020596333333333335
Kapton17,12.03,0.019834666666666667
Kapton17,12.09,0.018751666666666666
Kapton17,12.149999999999999,0.017895333333333333
Kapton17,12.21,0.016807
Kapton17,12.27,0.015749
Kapton17,12.329999999999998,0.014772
Kapton17,12.39,0.013829333333333334
Kapton17,12.45,0.012793333333333334
Kapton17,12.51,0.011849
Kapton17,12.57,0.010900666666666666
Kapton17,12.629999999999999,0.009888666666666667
Kapton17,12.69,0.009067
Kapton17,12.75,0.008141666666666667
Kapton17,12.809999999999999,0.007417666666666667
Kapton17,12.870000000000001,0.006613666666666667
Kapton17,12.93,0.005999333333333333
Kapton17,12.989999999999998,0.005279333333333333
Kapton17,13.05,0.004709333333333334
Kapton17,13.11,0.004085666666666666
Kapton17,13.169999999999998,0.0035826666666666667
Kapton17,13.23,0.0030786666666666666
Kapton17,13.29,0.002676
Kapton17,13.35,0.0023413333333333333
Kapton17,13.41,0.0019903333333333335
Kapton17,13.469999999999999,0.0016986666666666667
Kapton17,13.53,0.0014533333333333334
Kapton17,13.59,0.0012013333333333333
Kapton17,13.649999999999999,0.000994
Kapton17,13.71,0.000848
Kapton17,13.77,0.000707
Kapton17,13.829999999999998,0.000571
Kapton17,13.89,0.0004923333333333333
Kapton17,13.95,0.000379
Kapton17,14.009999999999998,0.0003156666666666667
Kapton17,14.07,0.000266
Kapton17,14.129999999999999,0.00020633333333333333
Kapton17,14.19,0.000168
Kapton17,14.25,0.00013466666666666667
Kapton17,14.309999999999999,0.00010133333333333333
Kapton17,14.37,8.366666666666666e-05
Kapton17,14.43,5.933333333333334e-05
Kapton17,14.489999999999998,4.266666666666667e-05
Kapton17,14.55,3.766666666666667e-05
Kapton17,14.61,3.1666666666666666e-05
Kapton17,14.669999999999998,2.0333333333333334e-05
Kapton17,14.73,1.7666666666666668e-05
Kapton17,14.79,1.3e-05
Kapton17,14.85,1e-05
Kapton17,14.91,6e-06
Kapton17,14.969999999999999,6e-06
Kapton17,15.03,4.666666666666666e-06
Kapton17,15.09,2.333333333333333e-06
Kapton17,15.149999999999999,2.666666666666667e-06
Kapton17,15.21,3.3333333333333335e-07
Kapton17,15.27,1e-06
Kapton17,15.329999999999998,6.666666666666667e-07
Kapton17,15.39,0.0
Kapton17,15.45,0.0
Kapton17,15.509999999999998,0.0
Kapton17,15.57,0.0
Kapton17,15.629999999999999,3.3333333333333335e-07
Kapton17,15.69,0.0
Kapton17,15.75,3.3333333333333335e-07
Kapton17,15.809999999999999,3.3333333333333335e-07
Silicone17,4.83,3.3333333333333335e-07
Silicone17,4.89,0.0
Silicone17,4.949999999999999,0.0
Silicone17,5.01,0.0
Silicone17,5.07,3.3333333333333335e-07
Silicone17,5.13,3.3333333333333335e-07
Silicone17,5.1899999999999995,0.0
Silicone17,5.25,0.0
Silicone17,5.31,0.0
Silicone17,5.369999999999999,1e-06
Silicone17,5.43,0.0
Silicone17,5.49,0.0
Silicone17,5.55,0.0
Silicone17,5.609999999999999,3.3333333333333335e-07
Silicone17,5.67,1e-06
Silicone17,5.73,0.0
Silicone17,5.789999999999999,3.3333333333333335e-07
Silicone17,5.85,3.3333333333333335e-07
Silicone17,5.91,1e-06
Silicone17,5.97,6.666666666666667e-07
Silicone17,6.029999999999999,1e-06
Silicone17,6.09,1e-06
Silicone17,6.15,2e-06
Silicone17,6.21,1.3333333333333334e-06
Silicone17,6.27,1e-06
Silicone17,6.33,2e-06
Silicone17,6.39,3.3333333333333333e-06
Silicone17,6.449999999999999,2.666666666666667e-06
Silicone17,6.51,3e-06
Silicone17,6.57,4.666666666666666e-06
Silicone17,6.63,9.333333333333333e-06
Silicone17,6.6899999999999995,8e-06
Silicone17,6.75,8.666666666666666e-06
Silicone17,6.81,1.3e-05
Silicone17,6.869999999999999,1.4333333333333334e-05
Silicone17,6.93,1.4e-05
Silicone17,6.99,2.2666666666666668e-05
Silicone17,7.05,2.7333333333333335e-05
Silicone17,7.109999999999999,2.8666666666666668e-05
Silicone17,7.17,3.5333333333333336e-05
Silicone17,7.2299999999999995,4.3666666666666666e-05
Silicone17,7.289999999999999,5.333333333333333e-05
Silicone17,7.35,6.1e-05
Silicone17,7.41,6.833333333333333e-05
Silicone17,7.47,7.5e-05
Silicone17,7.529999999999999,0.000105
Silicone17,7.59,0.00010933333333333334
Silicone17,7.65,0.00012166666666666667
Silicone17,7.709999999999999,0.000153
Silicone17,7.77,0.000188
Silicone17,7.83,0.00020833333333333335
Silicone17,7.89,0.00023433333333333333
