name,energy,flux
Kapton18,11.19,0.025278333333333333
Kapton18,11.25,0.025429333333333335
Kapton18,11.309999999999999,0.025414333333333334
Kapton18,11.370000000000001,0.025154333333333334
Kapton18,11.43,0.025128666666666667
Kapton18,11.489999999999998,0.024767666666666667
Kapton18,11.55,0.024368
Kapton18,11.61,0.023479666666666666
Kapton18,11.669999999999998,0.023057
Kapton18,11.73,0.021848666666666666
Kapton18,11.79,0.02149066666666667
Kapton18,11.85,0.02063
Kapton18,11.91,0.019784
Kapton18,11.969999999999999,0.018680333333333334
Kapton18,12.03,0.017624666666666667
Kapton18,12.09,0.016576
Kapton18,12.149999999999999,0.015627666666666668
Kapton18,12.21,0.014558666666666666
Kapton18,12.27,0.013605333333333334
Kapton18,12.329999999999998,0.012243666666666667
Kapton18,12.39,0.011597666666666666
Kapton18,12.45,0.010627666666666667
Kapton18,12.51,0.009531666666666667
Kapton18,12.57,0.008650333333333333
Kapton18,12.629999999999999,0.008024
Kapton18,12.69,0.006966
Kapton18,12.75,0.006285333333333334
Kapton18,12.809999999999999,0.005627666666666666
Kapton18,12.870000000000001,0.005056333333333334
Kapton18,12.93,0.004368
Kapton18,12.989999999999998,0.0038656666666666666
Kapton18,13.05,0.0033943333333333334
Kapton18,13.11,0.0028233333333333335
Kapton18,13.169999999999998,0.0024493333333333333
Kapton18,13.23,0.002009
Kapton18,13.29,0.0018143333333333334
Kapton18,13.35,0.0015606666666666666
Kapton18,13.41,0.0012896666666666666
Kapton18,13.469999999999999,0.001038
Kapton18,13.53,0.0008423333333333333
Kapton18,13.59,0.0007346666666666667
Kapton18,13.649999999999999,0.0006396666666666666
Kapton18,13.71,0.0004906666666666667
Kapton18,13.77,0.00041
Kapton18,13.829999999999998,0.0003373333333333333
Kapton18,13.89,0.00028733333333333334
Kapton18,13.95,0.00019933333333333334
Kapton18,14.009999999999998,0.00017633333333333333
Kapton18,14.07,0.00014366666666666667
Kapton18,14.129999999999999,0.000103
Kapton18,14.19,0.00010366666666666666
Kapton18,14.25,7e-05
Kapton18,14.309999999999999,5.266666666666667e-05
Kapton18,14.37,3.8333333333333334e-05
Kapton18,14.43,3.233333333333333e-05
Kapton18,14.489999999999998,1.3666666666666667e-05
Kapton18,14.55,1.8e-05
Kapton18,14.61,2e-05
Kapton18,14.669999999999998,4e-06
Kapton18,14.73,1.1e-05
Kapton18,14.79,8e-06
Kapton18,14.85,4e-06
Kapton18,14.91,3e-06
Kapton18,14.969999999999999,3e-06
Kapton18,15.03,0.0
Kapton18,15.09,3e-06
Kapton18,15.149999999999999,0.0
Kapton18,15.21,0.0
Kapton18,15.27,0.0
Kapton18,15.329999999999998,0.0
Kapton18,15.39,0.0
Kapton18,15.45,0.0
Kapton18,15.509999999999998,0.0
Kapton18,15.57,0.0
Kapton18,15.629999999999999,0.0
Kapton18,15.69,0.0
Kapton18,15.75,0.0
Kapton18,15.809999999999999,1e-06
Kapton19,5.25,1e-06
Kapton19,5.31,0.0
Kapton19,5.369999999999999,0.0
Kapton19,5.43,0.0
Kapton19,5.49,0.0
Kapton19,5.55,0.0
Kapton19,5.609999999999999,0.0
Kapton19,5.67,0.0
Kapton19,5.73,0.0
Kapton19,5.789999999999999,0.0
Kapton19,5.85,0.0
Kapton19,5.91,1e-06
Kapton19,5.97,0.0
Kapton19,6.029999999999999,0.0
Kapton19,6.09,2e-06
Kapton19,6.15,1e-06
Kapton19,6.21,2e-06
Kapton19,6.27,0.0
Kapton19,6.33,2e-06
Kapton19,6.39,2e-06
Kapton19,6.449999999999999,2e-06
Kapton19,6.51,2e-06
Kapton19,6.57,3e-06
Kapton19,6.63,3e-06
Kapton19,6.6899999999999995,3e-06
Kapton19,6.75,3e-06
Kapton19,6.81,2e-06
Kapton19,6.869999999999999,6e-06
Kapton19,6.93,6e-06
Kapton19,6.99,2e-06
Kapton19,7.05,1e-05
Kapton19,7.109999999999999,7e-06
Kapton19,7.17,1.6e-05
Kapton19,7.2299999999999995,1.5e-05
Kapton19,7.289999999999999,2e-05
Kapton19,7.35,2.2e-05
Kapton19,7.41,3.0333333333333333e-05
Kapton19,7.47,3.1666666666666666e-05
Kapton19,7.529999999999999,4.233333333333333e-05
Kapton19,7.59,4.966666666666667e-05
Kapton19,7.65,5.5333333333333334e-05
Kapton19,7.709999999999999,9.166666666666667e-05
Kapton19,7.77,0.000101
Kapton19,7.83,0.000107
Kapton19,7.89,0.000123
Kapton19,7.949999999999999,0.00015
Kapton19,8.01,0.00015833333333333332
Kapton19,8.07,0.00020466666666666666
Kapton19,8.129999999999999,0.0002463333333333333
Kapton19,8.19,0.00029466666666666666
Kapton19,8.25,0.00031233333333333335
Kapton19,8.309999999999999,0.00039933333333333335
Kapton19,8.370000000000001,0.0004513333333333333
Kapton19,8.43,0.00048633333333333335
Kapton19,8.489999999999998,0.000582
Kapton19,8.55,0.0006993333333333334
Kapton19,8.61,0.0008383333333333333
Kapton19,8.67,0.0009426666666666666
Kapton19,8.73,0.0010836666666666666
Kapton19,8.79,0.0012613333333333333
Kapton19,8.85,0.001402
Kapton19,8.91,0.0015783333333333333
Kapton19,8.969999999999999,0.001871
Kapton19,9.030000000000001,0.0020776666666666665
Kapton19,9.09,0.002368
Kapton19,9.149999999999999,0.002772
Kapton19,9.21,0.0031396666666666665
Kapton19,9.27,0.003433
Kapton19,9.329999999999998,0.0038083333333333333
Kapton19,9.39,0.004319333333333333
Kapton19,9.45,0.00473
Kapton19,9.51,0.0054073333333333334
Kapton19,9.57,0.005914
Kapton19,9.629999999999999,0.006404666666666667
Kapton19,9.69,0.007058
Kapton19,9.75,0.007820666666666667
Kapton19,9.809999999999999,0.008558333333333333
Kapton19,9.870000000000001,0.009417666666666666
Kapton19,9.93,0.01021
Kapton19,9.989999999999998,0.010842333333333334
Kapton19,10.05,0.011784666666666667
Kapton19,10.11,0.012702666666666666
Kapton19,10.169999999999998,0.013850666666666667
Kapton19,10.23,0.014490333333333332
Kapton19,10.29,0.015372
Kapton19,10.35,0.016421666666666668
Kapton19,10.41,0.017579
Kapton19,10.469999999999999,0.018225333333333333
Kapton19,10.53,0.019117
Kapton19,10.59,0.020146666666666667
Kapton19,10.649999999999999,0.02115
Kapton19,10.71,0.021962333333333334
Kapton19,10.77,0.022617
Kapton19,10.829999999999998,0.023019
Kapton19,10.89,0.023731
Kapton19,10.95,0.024456
Kapton19,11.01,0.024806
Kapton19,11.07,0.02493333333333333
Kapton19,11.129999999999999,0.025299333333333333
Kapton19,11.19,0.025262666666666666
Kapton19,11.25,0.025428
Kapton19,11.309999999999999,0.02541
Kapton19,11.370000000000001,0.025169
Kapton19,11.43,0.025116666666666666
Kapton19,11.489999999999998,0.024756333333333335
Kapton19,11.55,0.024374333333333335
Kapton19,11.61,0.023464
Kapton19,11.669999999999998,0.023064
Kapton19,11.73,0.021850333333333333
Kapton19,11.79,0.021478666666666667
Kapton19,11.85,0.020622
Kapton19,11.91,0.019789
Kapton19,11.969999999999999,0.01868
Kapton19,12.03,0.017600666666666667
Kapton19,12.09,0.016585333333333334
Kapton19,12.149999999999999,0.015617666666666667
Kapton19,12.21,0.014551666666666666
Kapton19,12.27,0.013589666666666667
Kapton19,12.329999999999998,0.012238333333333334
Kapton19,12.39,0.011595333333333332
Kapton19,12.45,0.010633333333333333
Kapton19,12.51,0.009529666666666667
Kapton19,12.57,0.008639333333333334
Kapton19,12.629999999999999,0.008015666666666667
Kapton19,12.69,0.006972333333333333
Kapton19,12.75,0.006275333333333333
Kapton19,12.809999999999999,0.005627
Kapton19,12.870000000000001,0.005045666666666667
Kapton19,12.93,0.004371
Kapton19,12.989999999999998,0.003863333333333333
Kapton19,13.05,0.003389
Kapton19,13.11,0.0028266666666666666
Kapton19,13.169999999999998,0.0024443333333333335
Kapton19,13.23,0.002007333333333333
Kapton19,13.29,0.0018123333333333333
Kapton19,13.35,0.00156
Kapton19,13.41,0.0012886666666666667
Kapton19,13.469999999999999,0.0010373333333333332
Kapton19,13.53,0.000841
Kapton19,13.59,0.0007343333333333334
Kapton19,13.649999999999999,0.000638
Kapton19,13.71,0.0004916666666666666
Kapton19,13.77,0.0004096666666666667
Kapton19,13.829999999999998,0.00033633333333333334
Kapton19,13.89,0.000288
Kapton19,13.95,0.000201
Kapton19,14.009999999999998,0.000174
Kapton19,14.07,0.00014433333333333334
Kapton19,14.129999999999999,0.00010333333333333333
Kapton19,14.19,0.00010266666666666666
Kapton19,14.25,6.966666666666666e-05
Kapton19,14.309999999999999,5.3666666666666666e-05
Kapton19,14.37,3.733333333333333e-05
Kapton19,14.43,3.3e-05
Kapton19,14.489999999999998,1.3e-05
Kapton19,14.55,1.8e-05
Kapton19,14.61,2e-05
Kapton19,14.669999999999998,4e-06
Kapton19,14.73,1.1e-05
Kapton19,14.79,8e-06
Kapton19,14.85,4e-06
Kapton19,14.91,3e-06
Kapton19,14.969999999999999,3e-06
Kapton19,15.03,3.3333333333333335e-07
Kapton19,15.09,2.666666666666667e-06
Kapton19,15.149999999999999,0.0
Kapton19,15.21,0.0
Kapton19,15.27,0.0
Kapton19,15.329999999999998,0.0
Kapton19,15.39,0.0
Kapton19,15.45,0.0
Kapton19,15.509999999999998,0.0
Kapton19,15.57,0.0
Kapton19,15.629999999999999,0.0
Kapton19,15.69,0.0
Kapton19,15.75,0.0
Kapton19,15.809999999999999,1e-06
Silicone19,5.25,1e-06
Silicone19,5.31,0.0
Silicone19,5.369999999999999,0.0
Silicone19,5.43,0.0
Silicone19,5.49,0.0
Silicone19,5.55,0.0
Silicone19,5.609999999999999,0.0
Silicone19,5.67,0.0
Silicone19,5.73,0.0
Silicone19,5.789999999999999,0.0
Silicone19,5.85,0.0
Silicone19,5.91,1e-06
Silicone19,5.97,0.0
Silicone19,6.029999999999999,0.0
Silicone19,6.09,2e-06
Silicone19,6.15,1e-06
Silicone19,6.21,2e-06
Silicone19,6.27,0.0
Silicone19,6.33,2e-06
Silicone19,6.39,2e-06
Silicone19,6.449999999999999,2e-06
Silicone19,6.51,2e-06
Silicone19,6.57,3e-06
Silicone19,6.63,3e-06
Silicone19,6.6899999999999995,3e-06
Silicone19,6.75,3e-06
Silicone19,6.81,2.666666666666667e-06
Silicone19,6.869999999999999,5.333333333333334e-06
Silicone19,6.93,6e-06
Silicone19,6.99,2e-06
Silicone19,7.05,1e-05
Silicone19,7.109999999999999,7e-06
Silicone19,7.17,1.6e-05
Silicone19,7.2299999999999995,1.5e-05
Silicone19,7.289999999999999,2.0333333333333334e-05
Silicone19,7.35,2.1666666666666667e-05
Silicone19,7.41,3.1333333333333334e-05
Silicone19,7.47,3.066666666666667e-05
Silicone19,7.529999999999999,4.3333333333333334e-05
Silicone19,7.59,4.8666666666666666e-05
Silicone19,7.65,5.6e-05
Silicone19,7.709999999999999,9.133333333333334e-05
Silicone19,7.77,0.00010133333333333333
Silicone19,7.83,0.00010666666666666667
Silicone19,7.89,0.000124
Silicone19,7.949999999999999,0.00015
Silicone19,8.01,0.000158
Silicone19,8.07,0.00020633333333333333
Silicone19,8.129999999999999,0.00024566666666666666
Silicone19,8.19,0.0002956666666666667
Silicone19,8.25,0.00031266666666666666
Silicone19,8.309999999999999,0.000403
Silicone19,8.370000000000001,0.00044733333333333333
Silicone19,8.43,0.0004893333333333334
Silicone19,8.489999999999998,0.0005806666666666666
Silicone19,8.55,0.0007013333333333333
Silicone19,8.61,0.0008406666666666666
Silicone19,8.67,0.0009393333333333334
Silicone19,8.73,0.0010876666666666667
Silicone19,8.79,0.0012633333333333333
Silicone19,8.85,0.0014006666666666666
Silicone19,8.91,0.0015786666666666666
Silicone19,8.969999999999999,0.0018753333333333332
Silicone19,9.030000000000001,0.00208
Silicone19,9.09,0.0023703333333333332
Silicone19,9.149999999999999,0.002771
Silicone19,9.21,0.0031423333333333333
Silicone19,9.27,0.003437
Silicone19,9.329999999999998,0.0038106666666666666
Silicone19,9.39,0.004317666666666667
Silicone19,9.45,0.004740333333333333
Silicone19,9.51,0.005406333333333333
Silicone19,9.57,0.005925333333333334
Silicone19,9.629999999999999,0.006403333333333333
Silicone19,9.69,0.007055666666666667
Silicone19,9.75,0.007838
Silicone19,9.809999999999999,0.008564666666666667
Silicone19,9.870000000000001,0.009423
Silicone19,9.93,0.010209333333333334
Silicone19,9.989999999999998,0.010844333333333333
Silicone19,10.05,0.011791666666666667
Silicone19,10.11,0.012699666666666666
Silicone19,10.169999999999998,0.013868666666666666
Silicone19,10.23,0.014499666666666666
Silicone19,10.29,0.015375666666666666
Silicone19,10.35,0.016428666666666668
Silicone19,10.41,0.017590666666666668
Silicone19,10.469999999999999,0.018226
Silicone19,10.53,0.019110666666666668
Silicone19,10.59,0.020159666666666666
Silicone19,10.649999999999999,0.021177333333333333
Silicone19,10.71,0.021937333333333333
Silicone19,10.77,0.022614333333333334
Silicone19,10.829999999999998,0.023034
Silicone19,10.89,0.023742
Silicone19,10.95,0.024461333333333335
Silicone19,11.01,0.024791666666666667
Silicone19,11.07,0.024949333333333334
Silicone19,11.129999999999999,0.025300333333333334
Silicone19,11.19,0.025258333333333334
Silicone19,11.25,0.025405666666666667
Silicone19,11.309999999999999,0.025432666666666666
Silicone19,11.370000000000001,0.025174
Silicone19,11.43,0.025103666666666666
Silicone19,11.489999999999998,0.024742333333333335
Silicone19,11.55,0.024376666666666668
Silicone19,11.61,0.023452
Silicone19,11.669999999999998,0.023069333333333334
Silicone19,11.73,0.021850333333333333
Silicone19,11.79,0.021461
Silicone19,11.85,0.020619333333333333
Silicone19,11.91,0.019792333333333332
Silicone19,11.969999999999999,0.018677333333333334
Silicone19,12.03,0.01757533333333333
Silicone19,12.09,0.016591333333333333
Silicone19,12.149999999999999,0.015614666666666667
Silicone19,12.21,0.014541
Silicone19,12.27,0.013574
Silicone19,12.329999999999998,0.012231333333333334
Silicone19,12.39,0.011591
Silicone19,12.45,0.010627666666666667
Silicone19,12.51,0.009536333333333334
Silicone19,12.57,0.008633
Silicone19,12.629999999999999,0.008001
Silicone19,12.69,0.006988
Silicone19,12.75,0.006255666666666666
Silicone19,12.809999999999999,0.0056233333333333335
Silicone19,12.870000000000001,0.005037333333333334
Silicone19,12.93,0.004373666666666666
Silicone19,12.989999999999998,0.0038596666666666666
Silicone19,13.05,0.0033846666666666665
Silicone19,13.11,0.002827
Silicone19,13.169999999999998,0.00244
Silicone19,13.23,0.0020046666666666667
Silicone19,13.29,0.0018133333333333332
Silicone19,13.35,0.0015556666666666666
Silicone19,13.41,0.001286
Silicone19,13.469999999999999,0.0010366666666666666
Silicone19,13.53,0.0008416666666666667
Silicone19,13.59,0.0007316666666666667
Silicone19,13.649999999999999,0.0006373333333333333
Silicone19,13.71,0.0004933333333333334
Silicone19,13.77,0.0004096666666666667
Silicone19,13.829999999999998,0.0003353333333333333
Silicone19,13.89,0.000287
Silicone19,13.95,0.000202
Silicone19,14.009999999999998,0.00017333333333333334
Silicone19,14.07,0.00014466666666666667
Silicone19,14.129999999999999,0.00010366666666666666
Silicone19,14.19,0.000102
Silicone19,14.25,6.9e-05
Silicone19,14.309999999999999,5.4e-05
Silicone19,14.37,3.7e-05
Silicone19,14.43,3.3e-05
Silicone19,14.489999999999998,1.3e-05
Silicone19,14.55,1.8e-05
Silicone19,14.61,2e-05
Silicone19,14.669999999999998,4e-06
Silicone19,14.73,1.1e-05
Silicone19,14.79,8e-06
Silicone19,14.85,4e-06
Silicone19,14.91,3e-06
Silicone19,14.969999999999999,3e-06
Silicone19,15.03,1e-06
Silicone19,15.09,2e-06
Silicone19,15.149999999999999,0.0
Silicone19,15.21,0.0
Silicone19,15.27,0.0
Silicone19,15.329999999999998,0.0
Silicone19,15.39,0.0
Silicone19,15.45,0.0
Silicone19,15.509999999999998,0.0
Silicone19,15.57,0.0
Silicone19,15.629999999999999,0.0
Silicone19,15.69,0.0
Silicone19,15.75,0.0
Silicone19,15.809999999999999,1e-06
Ni04,2.49,7.692307692307692e-08
Ni04,2.55,0.0
Ni04,2.61,0.0
Ni04,2.67,0.0
Ni04,2.7299999999999995,0.0
Ni04,2.79,7.692307692307692e-08
Ni04,2.8499999999999996,0.0
Ni04,2.91,0.0
Ni04,2.9699999999999998,0.0
Ni04,3.0300000000000002,7.692307692307692e-08
Ni04,3.09,0.0
Ni04,3.15,0.0
Ni04,3.21,0.0
Ni04,3.2699999999999996,7.692307692307692e-08
Ni04,3.33,0.0
Ni04,3.3899999999999997,0.0
Ni04,3.45,7.692307692307692e-08
Ni04,3.51,0.0
Ni04,3.57,7.692307692307692e-08
Ni04,3.63,0.0
Ni04,3.6899999999999995,2.3076923076923078e-07
Ni04,3.75,7.692307692307692e-08
Ni04,3.8099999999999996,7.692307692307692e-08
Ni04,3.87,2.3076923076923078e-07
Ni04,3.9299999999999997,1.5384615384615385e-07
Ni04,3.9899999999999998,3.076923076923077e-07
Ni04,4.05,7.692307692307692e-08
Ni04,4.109999999999999,2.3076923076923078e-07
Ni04,4.17,2.3076923076923078e-07
Ni04,4.23,4.6153846153846156e-07
Ni04,4.29,3.8461538461538463e-07
Ni04,4.35,5.384615384615384e-07
Ni04,4.41,4.6153846153846156e-07
Ni04,4.47,3.076923076923077e-07
Ni04,4.529999999999999,7.692307692307693e-07
Ni04,4.59,6.153846153846154e-07
Ni04,4.65,6.923076923076923e-07
Ni04,4.71,1.0769230769230769e-06
Ni04,4.77,1e-06
Ni04,4.83,1.0769230769230769e-06
Ni04,4.89,9.230769230769231e-07
Ni04,4.949999999999999,1.3846153846153846e-06
Ni04,5.01,1.4615384615384616e-06
Ni04,5.07,1.6153846153846154e-06
Ni04,5.13,2.3846153846153846e-06
Ni04,5.1899999999999995,2.6923076923076923e-06
Ni04,5.25,2.7692307692307693e-06
Ni04,5.31,3.7692307692307694e-06
Ni04,5.369999999999999,4.076923076923077e-06
Ni04,5.43,4.692307692307693e-06
Ni04,5.49,5.923076923076923e-06
Ni04,5.55,6.692307692307692e-06
Ni04,5.609999999999999,8.23076923076923e-06
Ni04,5.67,9.23076923076923e-06
Ni04,5.73,1.123076923076923e-05
Ni04,5.789999999999999,1.4153846153846155e-05
Ni04,5.85,1.5615384615384614e-05
Ni04,5.91,1.846153846153846e-05
Ni04,5.97,2.2923076923076924e-05
Ni04,6.029999999999999,2.446153846153846e-05
Ni04,6.09,2.830769230769231e-05
Ni04,6.15,3.538461538461538e-05
Ni04,6.21,3.8307692307692305e-05
Ni04,6.27,4.4692307692307693e-05
Ni04,6.33,5.4076923076923074e-05
Ni04,6.39,6.084615384615385e-05
Ni04,6.449999999999999,7.115384615384616e-05
Ni04,6.51,8.207692307692308e-05
Ni04,6.57,9.461538461538461e-05
Ni04,6.63,0.000106
Ni04,6.6899999999999995,0.00012407692307692307
Ni04,6.75,0.00014069230769230768
Ni04,6.81,0.00016976923076923077
Ni04,6.869999999999999,0.0001856153846153846
Ni04,6.93,0.00021546153846153845
Ni04,6.99,0.0002513846153846154
Ni04,7.05,0.00028515384615384617
Ni04,7.109999999999999,0.0003239230769230769
Ni04,7.17,0.0003616923076923077
Ni04,7.2299999999999995,0.00041938461538461536
Ni04,7.289999999999999,0.00048
Ni04,7.35,0.0005368461538461538
Ni04,7.41,0.000616
Ni04,7.47,0.0006907692307692308
Ni04,7.529999999999999,0.0007891538461538461
Ni04,7.59,0.0008894615384615385
Ni04,7.65,0.0009975384615384616
Ni04,7.709999999999999,0.0011218461538461538
Ni04,7.77,0.001246
Ni04,7.83,0.0014080769230769231
Ni04,7.89,0.0015834615384615384
Ni04,7.949999999999999,0.0017430769230769231
Ni04,8.01,0.0019565384615384614
Ni04,8.07,0.002146307692307692
Ni04,8.129999999999999,0.002398769230769231
Ni04,8.19,0.002660076923076923
Ni04,8.25,0.002919153846153846
Ni04,8.309999999999999,0.0032404615384615384
Ni04,8.370000000000001,0.003545769230769231
Ni04,8.43,0.0038951538461538464
Ni04,8.489999999999998,0.0042404615384615384
Ni04,8.55,0.004655846153846154
Ni04,8.61,0.005102076923076923
Ni04,8.67,0.005508
Ni04,8.73,0.0060079230769230765
Ni04,8.79,0.006467769230769231
Ni04,8.85,0.0070374615384615384
Ni04,8.91,0.007565923076923077
Ni04,8.969999999999999,0.008108153846153847
Ni04,9.030000000000001,0.008739384615384616
Ni04,9.09,0.009335615384615385
Ni04,9.149999999999999,0.009993153846153846
Ni04,9.21,0.010669076923076923
Ni04,9.27,0.011324230769230769
Ni04,9.329999999999998,0.011962615384615384
Ni04,9.39,0.012690076923076924
Ni04,9.45,0.013346615384615384
Ni04,9.51,0.014119461538461539
Ni04,9.57,0.014775
Ni04,9.629999999999999,0.015459
Ni04,9.69,0.016169153846153847
Ni04,9.75,0.01678630769230769
Ni04,9.809999999999999,0.017482307692307693
Ni04,9.870000000000001,0.018037076923076923
Ni04,9.93,0.018688846153846153
Ni04,9.989999999999998,0.019190307692307694
Ni04,10.05,0.019807538461538463
Ni04,10.11,0.020223846153846155
Ni04,10.169999999999998,0.02071053846153846
Ni04,10.23,0.02105707692307692
Ni04,10.29,0.021401
Ni04,10.35,0.02164823076923077
Ni04,10.41,0.021878923076923077
Ni04,10.469999999999999,0.02201376923076923
Ni04,10.53,0.022103461538461537
Ni04,10.59,0.022103
Ni04,10.649999999999999,0.022077846153846153
Ni04,10.71,0.021898769230769232
Ni04,10.77,0.02173723076923077
Ni04,10.829999999999998,0.021437461538461537
Ni04,10.89,0.021145153846153845
Ni04,10.95,0.020758384615384616
Ni04,11.01,0.020289230769230768
Ni04,11.07,0.019775923076923076
Ni04,11.129999999999999,0.01922969230769231
Ni04,11.19,0.018620384615384615
Ni04,11.25,0.017957923076923076
Ni04,11.309999999999999,0.017329923076923076
Ni04,11.370000000000001,0.016543
Ni04,11.43,0.015876153846153845
Ni04,11.489999999999998,0.015034076923076923
Ni04,11.55,0.014302076923076923
Ni04,11.61,0.013463384615384615
Ni04,11.669999999999998,0.012720615384615384
Ni04,11.73,0.011892923076923077
Ni04,11.79,0.011102846153846154
Ni04,11.85,0.010370230769230769
Ni04,11.91,0.009576461538461539
Ni04,11.969999999999999,0.008828
Ni04,12.03,0.008120923076923078
Ni04,12.09,0.007445692307692308
Ni04,12.149999999999999,0.006782
Ni04,12.21,0.006152923076923077
Ni04,12.27,0.0055662307692307695
Ni04,12.329999999999998,0.004997384615384615
Ni04,12.39,0.004503461538461539
Ni04,12.45,0.004010538461538461
Ni04,12.51,0.003560846153846154
Ni04,12.57,0.0031466153846153844
Ni04,12.629999999999999,0.0027884615384615383
Ni04,12.69,0.0024349230769230767
Ni04,12.75,0.002130769230769231
Ni04,12.809999999999999,0.0018374615384615385
Ni04,12.870000000000001,0.001594153846153846
Ni04,12.93,0.001372153846153846
Ni04,12.989999999999998,0.0011723846153846153
Ni04,13.05,0.0010030769230769232
Ni04,13.11,0.0008423846153846154
Ni04,13.169999999999998,0.0007088461538461539
Ni04,13.23,0.000597
Ni04,13.29,0.0005000769230769231
Ni04,13.35,0.0004168461538461538
Ni04,13.41,0.0003433846153846154
Ni04,13.469999999999999,0.00028276923076923075
Ni04,13.53,0.00023376923076923078
Ni04,13.59,0.00018938461538461538
Ni04,13.649999999999999,0.00015869230769230769
Ni04,13.71,0.00012523076923076924
Ni04,13.77,0.0001016923076923077
Ni04,13.829999999999998,8.030769230769231e-05
Ni04,13.89,6.569230769230769e-05
Ni04,13.95,5.1846153846153845e-05
Ni04,14.009999999999998,4.0307692307692306e-05
Ni04,14.07,3.223076923076923e-05
Ni04,14.129999999999999,2.4692307692307692e-05
Ni04,14.19,1.9461538461538462e-05
Ni04,14.25,1.5e-05
Ni04,14.309999999999999,1.0615384615384615e-05
Ni04,14.37,7.692307692307692e-06
Ni04,14.43,7.230769230769231e-06
Ni04,14.489999999999998,4e-06
Ni04,14.55,3.6153846153846156e-06
Ni04,14.61,3.4615384615384617e-06
Ni04,14.669999999999998,2e-06
Ni04,14.73,1.6153846153846154e-06
Ni04,14.79,1.3076923076923077e-06
Ni04,14.85,6.923076923076923e-07
Ni04,14.91,5.384615384615384e-07
Ni04,14.969999999999999,4.6153846153846156e-07
Ni04,15.03,1.5384615384615385e-07
Ni04,15.09,2.3076923076923078e-07
Ni04,15.149999999999999,0.0
Ni04,15.21,7.692307692307692e-08
Ni04,15.27,7.692307692307692e-08
Ni04,15.329999999999998,0.0
Ni04,15.39,7.692307692307692e-08
Ni04,15.45,7.692307692307692e-08
Ni04,15.509999999999998,0.0
Ni04,15.57,7.692307692307692e-08
Ni04,15.629999999999999,7.692307692307692e-08
Ni04,15.69,0.0
Ni04,15.75,7.692307692307692e-08
Ni04,15.809999999999999,7.692307692307692e-08
Silicone20,2.49,1e-06
Silicone20,2.55,0.0
Silicone20,2.61,0.0
Silicone20,2.67,0.0
Silicone20,2.7299999999999995,0.0
Silicone20,2.79,0.0
Silicone20,2.8499999999999996,0.0
Silicone20,2.91,0.0
Silicone20,2.9699999999999998,0.0
Silicone20,3.0300000000000002,0.0
Silicone20,3.09,0.0
Silicone20,3.15,0.0
Silicone20,3.21,0.0
Silicone20,3.2699999999999996,0.0
Silicone20,3.33,0.0
Silicone20,3.3899999999999997,0.0
Silicone20,3.45,1e-06
Silicone20,3.51,0.0
Silicone20,3.57,0.0
Silicone20,3.63,0.0
Silicone20,3.6899999999999995,2e-06
Silicone20,3.75,1e-06
Silicone20,3.8099999999999996,0.0
Silicone20,3.87,2e-06
Silicone20,3.9299999999999997,0.0
Silicone20,3.9899999999999998,2e-06
Silicone20,4.05,1e-06
Silicone20,4.109999999999999,0.0
Silicone20,4.17,1e-06
Silicone20,4.23,2e-06
Silicone20,4.29,2e-06
Silicone20,4.35,3e-06
Silicone20,4.41,2e-06
Silicone20,4.47,2e-06
Silicone20,4.529999999999999,2e-06
Silicone20,4.59,3e-06
Silicone20,4.65,1e-06
Silicone20,4.71,6e-06
Silicone20,4.77,4e-06
Silicone20,4.83,3e-06
Silicone20,4.89,2e-06
Silicone20,4.949999999999999,7e-06
Silicone20,5.01,6e-06
Silicone20,5.07,8e-06
Silicone20,5.13,1.3e-05
Silicone20,5.1899999999999995,1.4e-05
Silicone20,5.25,1.5e-05
Silicone20,5.31,1.9e-05
Silicone20,5.369999999999999,1.6e-05
Silicone20,5.43,2.9e-05
Silicone20,5.49,2.6e-05
Silicone20,5.55,3.3333333333333335e-05
Silicone20,5.609999999999999,4.766666666666667e-05
Silicone20,5.67,4.066666666666667e-05
Silicone20,5.73,5.7e-05
Silicone20,5.789999999999999,7.566666666666667e-05
Silicone20,5.85,8.266666666666667e-05
Silicone20,5.91,8.833333333333333e-05
Silicone20,5.97,0.00010566666666666667
Silicone20,6.029999999999999,0.00010733333333333333
Silicone20,6.09,0.000124
Silicone20,6.15,0.000141
Silicone20,6.21,0.000177
Silicone20,6.27,0.00020666666666666666
Silicone20,6.33,0.00024
Silicone20,6.39,0.00025633333333333335
Silicone20,6.449999999999999,0.0002976666666666667
Silicone20,6.51,0.000345
Silicone20,6.57,0.0003933333333333333
Silicone20,6.63,0.0004043333333333333
Silicone20,6.6899999999999995,0.0004933333333333334
Silicone20,6.75,0.0005553333333333334
Silicone20,6.81,0.00068
Silicone20,6.869999999999999,0.0007496666666666667
Silicone20,6.93,0.0008416666666666667
Silicone20,6.99,0.0009353333333333334
Silicone20,7.05,0.0010793333333333334
Silicone20,7.109999999999999,0.0012313333333333334
Silicone20,7.17,0.0012896666666666666
Silicone20,7.2299999999999995,0.001503
Silicone20,7.289999999999999,0.0016873333333333334
Silicone20,7.35,0.0018913333333333334
Silicone20,7.41,0.0021173333333333335
Silicone20,7.47,0.002446666666666667
Silicone20,7.529999999999999,0.002706333333333333
Silicone20,7.59,0.0029426666666666668
Silicone20,7.65,0.003244
Silicone20,7.709999999999999,0.00354
Silicone20,7.77,0.003947666666666667
