name,energy,flux
Silicone18,13.71,0.028081666666666668
Silicone18,13.77,0.028632
Silicone18,13.829999999999998,0.029244333333333334
Silicone18,13.89,0.029577333333333334
Silicone18,13.95,0.029869666666666666
Silicone18,14.009999999999998,0.029765
Silicone18,14.07,0.029747
Silicone18,14.129999999999999,0.029685333333333334
Silicone18,14.19,0.028911333333333334
Silicone18,14.25,0.028235
Silicone18,14.309999999999999,0.027852666666666668
Silicone18,14.37,0.026697
Silicone18,14.43,0.026086333333333333
Silicone18,14.489999999999998,0.024531
Silicone18,14.55,0.023320666666666667
Silicone18,14.61,0.022157666666666666
Silicone18,14.669999999999998,0.021001
Silicone18,14.73,0.019504666666666667
Silicone18,14.79,0.018147333333333335
Silicone18,14.85,0.016733333333333333
Silicone18,14.91,0.015374666666666667
Silicone18,14.969999999999999,0.013851
Silicone18,15.03,0.012379333333333332
Silicone18,15.09,0.011220666666666667
Silicone18,15.149999999999999,0.009963666666666666
Silicone18,15.21,0.008921
Silicone18,15.27,0.007882666666666666
Silicone18,15.329999999999998,0.007026666666666666
Silicone18,15.39,0.006004333333333334
Silicone18,15.45,0.0052436666666666664
Silicone18,15.509999999999998,0.004374
Silicone18,15.57,0.003907
Silicone18,15.629999999999999,0.0033393333333333335
Silicone18,15.69,0.0027036666666666667
Silicone18,15.75,0.002301333333333333
Silicone18,15.809999999999999,0.0019806666666666666
Silicone18,15.87,0.001577
Silicone18,15.93,0.0013403333333333334
Silicone18,15.989999999999998,0.0010766666666666667
Silicone18,16.049999999999997,0.0008773333333333334
Silicone18,16.11,0.0006796666666666666
Silicone18,16.17,0.0005436666666666667
Silicone18,16.229999999999997,0.0004456666666666667
Silicone18,16.29,0.00030866666666666667
Silicone18,16.35,0.00022866666666666668
Silicone18,16.409999999999997,0.000225
Silicone18,16.47,0.000181
Silicone18,16.53,0.00011433333333333334
Silicone18,16.59,8.833333333333333e-05
Silicone18,16.65,6.166666666666667e-05
Silicone18,16.71,5.566666666666667e-05
Silicone18,16.77,4.3e-05
Silicone18,16.83,2.8333333333333332e-05
Silicone18,16.89,1.9666666666666666e-05
Silicone18,16.95,1.3e-05
Silicone18,17.009999999999998,6.333333333333333e-06
Silicone18,17.07,1.6666666666666667e-05
Silicone18,17.13,4e-06
Silicone18,17.189999999999998,3e-06
Silicone18,17.25,1e-06
Silicone18,17.310000000000002,2e-06
Silicone18,17.369999999999997,2e-06
Silicone18,17.43,0.0
Silicone18,17.490000000000002,1e-06
Kapton18,9.989999999999998,2e-06
Kapton18,10.05,1e-06
Kapton18,10.11,0.0
Kapton18,10.169999999999998,4e-06
Kapton18,10.23,0.0
Kapton18,10.29,1e-06
Kapton18,10.35,2e-06
Kapton18,10.41,5e-06
Kapton18,10.469999999999999,7e-06
Kapton18,10.53,1e-05
Kapton18,10.59,1.2e-05
Kapton18,10.649999999999999,1.8e-05
Kapton18,10.71,1.9e-05
Kapton18,10.77,2.2666666666666668e-05
Kapton18,10.829999999999998,3.3333333333333335e-05
Kapton18,10.89,3.4e-05
Kapton18,10.95,4.3e-05
Kapton18,11.01,6.2e-05
Kapton18,11.07,7.1e-05
Kapton18,11.129999999999999,9.833333333333333e-05
Kapton18,11.19,0.00011966666666666667
Kapton18,11.25,0.00014033333333333332
Kapton18,11.309999999999999,0.00018733333333333332
Kapton18,11.370000000000001,0.00022266666666666667
Kapton18,11.43,0.0002956666666666667
Kapton18,11.489999999999998,0.000343
Kapton18,11.55,0.000428
Kapton18,11.61,0.0005333333333333334
Kapton18,11.669999999999998,0.0006133333333333334
Kapton18,11.73,0.0007586666666666667
Kapton18,11.79,0.000978
Kapton18,11.85,0.0010563333333333334
Kapton18,11.91,0.0012976666666666666
Kapton18,11.969999999999999,0.0015636666666666668
Kapton18,12.03,0.00179
Kapton18,12.09,0.002070666666666667
Kapton18,12.149999999999999,0.002478
Kapton18,12.21,0.002775
Kapton18,12.27,0.003266666666666667
Kapton18,12.329999999999998,0.003993
Kapton18,12.39,0.004516333333333333
Kapton18,12.45,0.005077666666666667
Kapton18,12.51,0.005789
Kapton18,12.57,0.006611
Kapton18,12.629999999999999,0.007471333333333333
Kapton18,12.69,0.008284666666666666
Kapton18,12.75,0.009378666666666667
Kapton18,12.809999999999999,0.010419666666666667
Kapton18,12.870000000000001,0.011522666666666667
Kapton18,12.93,0.012827666666666666
Kapton18,12.989999999999998,0.013714333333333334
Kapton18,13.05,0.01514
Kapton18,13.11,0.016448666666666667
Kapton18,13.169999999999998,0.017636666666666665
Kapton18,13.23,0.019153
Kapton18,13.29,0.020155
Kapton18,13.35,0.021758666666666666
Kapton18,13.41,0.023022333333333332
Kapton18,13.469999999999999,0.024160333333333332
Kapton18,13.53,0.025345666666666666
Kapton18,13.59,0.026613
Kapton18,13.649999999999999,0.027533333333333333
Kapton18,13.71,0.028078666666666665
Kapton18,13.77,0.028652666666666667
Kapton18,13.829999999999998,0.029239666666666667
Kapton18,13.89,0.029584333333333334
Kapton18,13.95,0.029871333333333333
Kapton18,14.009999999999998,0.029736333333333333
Kapton18,14.07,0.029764666666666665
Kapton18,14.129999999999999,0.029677
Kapton18,14.19,0.028895
Kapton18,14.25,0.028247666666666667
Kapton18,14.309999999999999,0.027843333333333335
Kapton18,14.37,0.026702333333333335
Kapton18,14.43,0.026079
Kapton18,14.489999999999998,0.024528666666666667
Kapton18,14.55,0.023311
Kapton18,14.61,0.022142
Kapton18,14.669999999999998,0.021009
Kapton18,14.73,0.019491
Kapton18,14.79,0.018135666666666668
Kapton18,14.85,0.016734
Kapton18,14.91,0.015355666666666667
Kapton18,14.969999999999999,0.013847333333333333
Kapton18,15.03,0.012378
Kapton18,15.09,0.011212666666666666
Kapton18,15.149999999999999,0.009971333333333334
Kapton18,15.21,0.008910666666666667
Kapton18,15.27,0.007876666666666667
Kapton18,15.329999999999998,0.007018666666666667
Kapton18,15.39,0.006004333333333334
Kapton18,15.45,0.005239666666666667
Kapton18,15.509999999999998,0.004367333333333333
Kapton18,15.57,0.0039003333333333333
Kapton18,15.629999999999999,0.003343
Kapton18,15.69,0.002701
Kapton18,15.75,0.0022976666666666666
Kapton18,15.809999999999999,0.0019803333333333335
Kapton18,15.87,0.001574
Kapton18,15.93,0.0013383333333333333
Kapton18,15.989999999999998,0.0010793333333333334
Kapton18,16.049999999999997,0.000874
Kapton18,16.11,0.0006823333333333333
Kapton18,16.17,0.0005413333333333333
Kapton18,16.229999999999997,0.00044366666666666664
Kapton18,16.29,0.000309
Kapton18,16.35,0.00022933333333333334
Kapton18,16.409999999999997,0.00022433333333333333
Kapton18,16.47,0.00018033333333333334
Kapton18,16.53,0.00011533333333333334
Kapton18,16.59,8.766666666666667e-05
Kapton18,16.65,6.2e-05
Kapton18,16.71,5.5e-05
Kapton18,16.77,4.3e-05
Kapton18,16.83,2.9333333333333333e-05
Kapton18,16.89,1.8666666666666665e-05
Kapton18,16.95,1.3e-05
Kapton18,17.009999999999998,7e-06
Kapton18,17.07,1.6e-05
Kapton18,17.13,4e-06
Kapton18,17.189999999999998,3e-06
Kapton18,17.25,1e-06
Kapton18,17.310000000000002,2e-06
Kapton18,17.369999999999997,2e-06
Kapton18,17.43,0.0
Kapton18,17.490000000000002,1e-06
Kapton19,9.989999999999998,2e-06
Kapton19,10.05,1e-06
Kapton19,10.11,0.0
Kapton19,10.169999999999998,4e-06
Kapton19,10.23,0.0
Kapton19,10.29,1e-06
Kapton19,10.35,2e-06
Kapton19,10.41,5e-06
Kapton19,10.469999999999999,7e-06
Kapton19,10.53,1e-05
Kapton19,10.59,1.2e-05
Kapton19,10.649999999999999,1.8e-05
Kapton19,10.71,1.9e-05
Kapton19,10.77,2.3e-05
Kapton19,10.829999999999998,3.3e-05
Kapton19,10.89,3.4e-05
Kapton19,10.95,4.3e-05
Kapton19,11.01,6.2e-05
Kapton19,11.07,7.1e-05
Kapton19,11.129999999999999,0.0001
Kapton19,11.19,0.000118
Kapton19,11.25,0.00014133333333333334
Kapton19,11.309999999999999,0.00018833333333333332
Kapton19,11.370000000000001,0.00022233333333333333
Kapton19,11.43,0.0002956666666666667
Kapton19,11.489999999999998,0.00034366666666666665
Kapton19,11.55,0.0004276666666666667
Kapton19,11.61,0.000534
Kapton19,11.669999999999998,0.000616
Kapton19,11.73,0.000757
Kapton19,11.79,0.0009783333333333332
Kapton19,11.85,0.001059
Kapton19,11.91,0.0013006666666666668
Kapton19,11.969999999999999,0.0015616666666666667
Kapton19,12.03,0.0017916666666666667
Kapton19,12.09,0.002070666666666667
Kapton19,12.149999999999999,0.002479
Kapton19,12.21,0.002778333333333333
Kapton19,12.27,0.003268333333333333
Kapton19,12.329999999999998,0.003998
Kapton19,12.39,0.004521333333333333
Kapton19,12.45,0.0050813333333333335
Kapton19,12.51,0.005795
Kapton19,12.57,0.006606333333333333
Kapton19,12.629999999999999,0.007470333333333333
Kapton19,12.69,0.008299
Kapton19,12.75,0.009382333333333333
Kapton19,12.809999999999999,0.010421
Kapton19,12.870000000000001,0.011525333333333334
Kapton19,12.93,0.012830333333333332
Kapton19,12.989999999999998,0.013721666666666667
Kapton19,13.05,0.015149333333333334
Kapton19,13.11,0.016443333333333334
Kapton19,13.169999999999998,0.017645333333333332
Kapton19,13.23,0.019171666666666667
Kapton19,13.29,0.020146333333333332
Kapton19,13.35,0.021771
Kapton19,13.41,0.023027
Kapton19,13.469999999999999,0.024148
Kapton19,13.53,0.025354
Kapton19,13.59,0.026619666666666666
Kapton19,13.649999999999999,0.027527333333333334
Kapton19,13.71,0.028084666666666668
Kapton19,13.77,0.028668666666666665
Kapton19,13.829999999999998,0.029236
Kapton19,13.89,0.029597
Kapton19,13.95,0.029867333333333333
Kapton19,14.009999999999998,0.029726
Kapton19,14.07,0.029763666666666667
Kapton19,14.129999999999999,0.029673666666666668
Kapton19,14.19,0.028890666666666665
Kapton19,14.25,0.028258666666666668
Kapton19,14.309999999999999,0.027830333333333332
Kapton19,14.37,0.026696333333333332
Kapton19,14.43,0.026076
Kapton19,14.489999999999998,0.024532
Kapton19,14.55,0.023309666666666666
Kapton19,14.61,0.022132666666666665
Kapton19,14.669999999999998,0.020997333333333333
Kapton19,14.73,0.019482333333333334
Kapton19,14.79,0.018134666666666667
Kapton19,14.85,0.016739
Kapton19,14.91,0.015328666666666668
Kapton19,14.969999999999999,0.013852333333333333
Kapton19,15.03,0.012378333333333333
Kapton19,15.09,0.011202333333333333
Kapton19,15.149999999999999,0.009968
Kapton19,15.21,0.008908666666666667
Kapton19,15.27,0.007876333333333334
Kapton19,15.329999999999998,0.007011666666666667
Kapton19,15.39,0.006004666666666667
Kapton19,15.45,0.005231666666666667
Kapton19,15.509999999999998,0.004367666666666666
Kapton19,15.57,0.003892
Kapton19,15.629999999999999,0.003343333333333333
Kapton19,15.69,0.0027003333333333332
Kapton19,15.75,0.0022923333333333333
Kapton19,15.809999999999999,0.0019816666666666667
Kapton19,15.87,0.0015723333333333334
Kapton19,15.93,0.0013373333333333334
Kapton19,15.989999999999998,0.0010806666666666666
Kapton19,16.049999999999997,0.0008726666666666667
Kapton19,16.11,0.0006786666666666667
Kapton19,16.17,0.000542
Kapton19,16.229999999999997,0.00044366666666666664
Kapton19,16.29,0.0003083333333333333
Kapton19,16.35,0.00023
Kapton19,16.409999999999997,0.00022533333333333333
Kapton19,16.47,0.00017866666666666665
Kapton19,16.53,0.00011666666666666667
Kapton19,16.59,8.633333333333334e-05
Kapton19,16.65,6.2e-05
Kapton19,16.71,5.5e-05
Kapton19,16.77,4.3e-05
Kapton19,16.83,3e-05
Kapton19,16.89,1.8e-05
Kapton19,16.95,1.3e-05
Kapton19,17.009999999999998,7e-06
Kapton19,17.07,1.6e-05
Kapton19,17.13,4e-06
Kapton19,17.189999999999998,3e-06
Kapton19,17.25,1e-06
Kapton19,17.310000000000002,2e-06
Kapton19,17.369999999999997,2e-06
Kapton19,17.43,0.0
Kapton19,17.490000000000002,1e-06
Silicone19,9.989999999999998,2e-06
Silicone19,10.05,1e-06
Silicone19,10.11,0.0
Silicone19,10.169999999999998,4e-06
Silicone19,10.23,0.0
Silicone19,10.29,1e-06
Silicone19,10.35,2e-06
Silicone19,10.41,5e-06
Silicone19,10.469999999999999,7e-06
Silicone19,10.53,1e-05
Silicone19,10.59,1.2e-05
Silicone19,10.649999999999999,1.8e-05
Silicone19,10.71,1.9e-05
Silicone19,10.77,2.3e-05
Silicone19,10.829999999999998,3.3e-05
Silicone19,10.89,3.4e-05
Silicone19,10.95,4.3333333333333334e-05
Silicone19,11.01,6.2e-05
Silicone19,11.07,7.066666666666667e-05
Silicone19,11.129999999999999,0.00010133333333333333
Silicone19,11.19,0.00011733333333333333
Silicone19,11.25,0.00014166666666666668
Silicone19,11.309999999999999,0.00018966666666666668
Silicone19,11.370000000000001,0.000221
Silicone19,11.43,0.0002973333333333333
Silicone19,11.489999999999998,0.0003426666666666667
Silicone19,11.55,0.0004293333333333333
Silicone19,11.61,0.000534
Silicone19,11.669999999999998,0.0006156666666666667
Silicone19,11.73,0.000757
Silicone19,11.79,0.00098
Silicone19,11.85,0.0010616666666666667
Silicone19,11.91,0.0013023333333333333
Silicone19,11.969999999999999,0.001562
Silicone19,12.03,0.001791
Silicone19,12.09,0.0020776666666666665
Silicone19,12.149999999999999,0.002478
Silicone19,12.21,0.002776
Silicone19,12.27,0.003272
Silicone19,12.329999999999998,0.004006666666666667
Silicone19,12.39,0.004517666666666666
Silicone19,12.45,0.005091333333333333
Silicone19,12.51,0.005805333333333333
Silicone19,12.57,0.006598666666666667
Silicone19,12.629999999999999,0.007468333333333333
Silicone19,12.69,0.008319666666666666
Silicone19,12.75,0.009382
Silicone19,12.809999999999999,0.010423666666666666
Silicone19,12.870000000000001,0.01153
Silicone19,12.93,0.012825333333333333
Silicone19,12.989999999999998,0.013740333333333334
Silicone19,13.05,0.015154333333333334
Silicone19,13.11,0.016449
Silicone19,13.169999999999998,0.017651
Silicone19,13.23,0.019177666666666666
Silicone19,13.29,0.020153
Silicone19,13.35,0.021776
Silicone19,13.41,0.023042
Silicone19,13.469999999999999,0.024133333333333333
Silicone19,13.53,0.025373333333333335
Silicone19,13.59,0.026630666666666667
Silicone19,13.649999999999999,0.027517
Silicone19,13.71,0.028093333333333335
Silicone19,13.77,0.028660666666666668
Silicone19,13.829999999999998,0.029247
Silicone19,13.89,0.029623333333333335
Silicone19,13.95,0.029844333333333334
Silicone19,14.009999999999998,0.029716
Silicone19,14.07,0.029771666666666665
Silicone19,14.129999999999999,0.029666333333333333
Silicone19,14.19,0.028886333333333333
Silicone19,14.25,0.028260333333333332
Silicone19,14.309999999999999,0.027827666666666667
Silicone19,14.37,0.026690666666666668
Silicone19,14.43,0.026060666666666666
Silicone19,14.489999999999998,0.024539
Silicone19,14.55,0.023314
Silicone19,14.61,0.022114
Silicone19,14.669999999999998,0.020979333333333332
Silicone19,14.73,0.019493666666666666
Silicone19,14.79,0.018131666666666667
Silicone19,14.85,0.016723333333333333
Silicone19,14.91,0.015308333333333334
Silicone19,14.969999999999999,0.013850666666666667
Silicone19,15.03,0.012383666666666666
Silicone19,15.09,0.011198
Silicone19,15.149999999999999,0.009959333333333334
Silicone19,15.21,0.008895333333333333
Silicone19,15.27,0.007878666666666667
Silicone19,15.329999999999998,0.007011666666666667
Silicone19,15.39,0.005998666666666667
Silicone19,15.45,0.00523
Silicone19,15.509999999999998,0.0043686666666666665
Silicone19,15.57,0.0038833333333333333
Silicone19,15.629999999999999,0.003340333333333333
Silicone19,15.69,0.002698
Silicone19,15.75,0.002287
Silicone19,15.809999999999999,0.0019796666666666665
Silicone19,15.87,0.0015746666666666667
Silicone19,15.93,0.001336
Silicone19,15.989999999999998,0.001078
Silicone19,16.049999999999997,0.000873
Silicone19,16.11,0.0006776666666666667
Silicone19,16.17,0.00054
Silicone19,16.229999999999997,0.00044366666666666664
Silicone19,16.29,0.0003083333333333333
Silicone19,16.35,0.000229
Silicone19,16.409999999999997,0.00022733333333333332
Silicone19,16.47,0.00017666666666666666
Silicone19,16.53,0.00011766666666666666
Silicone19,16.59,8.533333333333334e-05
Silicone19,16.65,6.233333333333334e-05
Silicone19,16.71,5.466666666666667e-05
Silicone19,16.77,4.3e-05
Silicone19,16.83,3e-05
Silicone19,16.89,1.8e-05
Silicone19,16.95,1.3e-05
Silicone19,17.009999999999998,7e-06
Silicone19,17.07,1.6e-05
Silicone19,17.13,4e-06
Silicone19,17.189999999999998,3e-06
Silicone19,17.25,1e-06
Silicone19,17.310000000000002,2e-06
Silicone19,17.369999999999997,2e-06
Silicone19,17.43,0.0
Silicone19,17.490000000000002,1e-06
Ni04,8.61,2.5e-07
Ni04,8.67,1.25e-07
Ni04,8.73,0.0
Ni04,8.79,6.25e-07
Ni04,8.85,2.5e-07
Ni04,8.91,1.25e-07
Ni04,8.969999999999999,2.5e-07
Ni04,9.030000000000001,1e-06
Ni04,9.09,8.75e-07
Ni04,9.149999999999999,1.375e-06
Ni04,9.21,2.25e-06
Ni04,9.27,2.125e-06
Ni04,9.329999999999998,2.875e-06
Ni04,9.39,4.25e-06
Ni04,9.45,4.625e-06
Ni04,9.51,6.875e-06
Ni04,9.57,7.875e-06
Ni04,9.629999999999999,8.875e-06
Ni04,9.69,1.2625e-05
Ni04,9.75,1.4e-05
Ni04,9.809999999999999,2.0875e-05
Ni04,9.870000000000001,2.4625e-05
Ni04,9.93,2.6e-05
Ni04,9.989999999999998,3.875e-05
Ni04,10.05,4.5375e-05
Ni04,10.11,5.4125e-05
Ni04,10.169999999999998,6.8875e-05
Ni04,10.23,8.4625e-05
Ni04,10.29,0.000101125
Ni04,10.35,0.000128
Ni04,10.41,0.0001485
Ni04,10.469999999999999,0.000185125
Ni04,10.53,0.000224875
Ni04,10.59,0.0002675
Ni04,10.649999999999999,0.000319375
Ni04,10.71,0.000385375
Ni04,10.77,0.0004555
Ni04,10.829999999999998,0.00053225
Ni04,10.89,0.0006355
Ni04,10.95,0.000746125
Ni04,11.01,0.000859375
Ni04,11.07,0.001019875
Ni04,11.129999999999999,0.0011955
Ni04,11.19,0.00138925
Ni04,11.25,0.001601
Ni04,11.309999999999999,0.001865875
Ni04,11.370000000000001,0.002117625
Ni04,11.43,0.00245075
Ni04,11.489999999999998,0.002797625
Ni04,11.55,0.003161625
Ni04,11.61,0.003635
Ni04,11.669999999999998,0.0040675
Ni04,11.73,0.004585
Ni04,11.79,0.005182125
Ni04,11.85,0.005736625
Ni04,11.91,0.00640575
Ni04,11.969999999999999,0.007153625
Ni04,12.03,0.007835125
Ni04,12.09,0.008669375
Ni04,12.149999999999999,0.009461
Ni04,12.21,0.010402
Ni04,12.27,0.01133775
Ni04,12.329999999999998,0.012248
Ni04,12.39,0.01321825
Ni04,12.45,0.014342
Ni04,12.51,0.0152545
Ni04,12.57,0.01639125
Ni04,12.629999999999999,0.017447125
Ni04,12.69,0.01834875
Ni04,12.75,0.0194665
Ni04,12.809999999999999,0.020404375
Ni04,12.870000000000001,0.021327875
Ni04,12.93,0.02225925
Ni04,12.989999999999998,0.023025
Ni04,13.05,0.023894625
Ni04,13.11,0.024550875
Ni04,13.169999999999998,0.02511025
Ni04,13.23,0.025688875
Ni04,13.29,0.026038375
Ni04,13.35,0.026394125
Ni04,13.41,0.026629125
Ni04,13.469999999999999,0.0265785
Ni04,13.53,0.026672875
Ni04,13.59,0.026429
Ni04,13.649999999999999,0.026116375
Ni04,13.71,0.025789
Ni04,13.77,0.02521
Ni04,13.829999999999998,0.024694125
Ni04,13.89,0.023911125
Ni04,13.95,0.023116125
Ni04,14.009999999999998,0.02227575
Ni04,14.07,0.021264875
Ni04,14.129999999999999,0.020352625
Ni04,14.19,0.019237625
Ni04,14.25,0.018151125
Ni04,14.309999999999999,0.01711025
Ni04,14.37,0.015920375
Ni04,14.43,0.014863125
Ni04,14.489999999999998,0.013649375
Ni04,14.55,0.012639875
Ni04,14.61,0.011499375
Ni04,14.669999999999998,0.010538625
Ni04,14.73,0.009488875
Ni04,14.79,0.008547
Ni04,14.85,0.007679375
Ni04,14.91,0.006812625
Ni04,14.969999999999999,0.006054875
Ni04,15.03,0.005302375
Ni04,15.09,0.0046625
Ni04,15.149999999999999,0.0040835
Ni04,15.21,0.003510625
Ni04,15.27,0.003055625
Ni04,15.329999999999998,0.002598
Ni04,15.39,0.002216625
Ni04,15.45,0.001865375
Ni04,15.509999999999998,0.001583125
Ni04,15.57,0.001320875
Ni04,15.629999999999999,0.001103375
Ni04,15.69,0.000908875
Ni04,15.75,0.00074275
Ni04,15.809999999999999,0.000609
Ni04,15.87,0.000493125
Ni04,15.93,0.000396875
Ni04,15.989999999999998,0.00032025
Ni04,16.049999999999997,0.000248125
Ni04,16.11,0.000198
Ni04,16.17,0.000151
Ni04,16.229999999999997,0.00011925
Ni04,16.29,9.175e-05
Ni04,16.35,6.6625e-05
Ni04,16.409999999999997,5.95e-05
Ni04,16.47,4.2e-05
Ni04,16.53,3.1625e-05
Ni04,16.59,2.2875e-05
Ni04,16.65,1.6875e-05
Ni04,16.71,1.275e-05
Ni04,16.77,9.875e-06
Ni04,16.83,7e-06
Ni04,16.89,4e-06
Ni04,16.95,4.25e-06
Ni04,17.009999999999998,1e-06
Ni04,17.07,3.125e-06
Ni04,17.13,5e-07
Ni04,17.189999999999998,7.5e-07
Ni04,17.25,3.75e-07
Ni04,17.310000000000002,2.5e-07
Ni04,17.369999999999997,3.75e-07
Ni04,17.43,0.0
Ni04,17.490000000000002,1.25e-07
Silicone20,8.61,2e-06
Silicone20,8.67,1e-06
Silicone20,8.73,0.0
Silicone20,8.79,3.3333333333333333e-06
Silicone20,8.85,6.666666666666667e-07
Silicone20,8.91,1e-06
Silicone20,8.969999999999999,2e-06
Silicone20,9.030000000000001,2e-06
Silicone20,9.09,6e-06
Silicone20,9.149999999999999,9e-06
Silicone20,9.21,1e-05
Silicone20,9.27,1.1333333333333334e-05
Silicone20,9.329999999999998,1.5666666666666667e-05
Silicone20,9.39,1.8e-05
Silicone20,9.45,2.0666666666666666e-05
Silicone20,9.51,2.9333333333333333e-05
Silicone20,9.57,3.366666666666667e-05
Silicone20,9.629999999999999,3.433333333333333e-05
Silicone20,9.69,5.1e-05
Silicone20,9.75,5.066666666666667e-05
Silicone20,9.809999999999999,9.233333333333333e-05
Silicone20,9.870000000000001,0.000101
Silicone20,9.93,0.0001
Silicone20,9.989999999999998,0.00014933333333333332
Silicone20,10.05,0.000181
Silicone20,10.11,0.000211
Silicone20,10.169999999999998,0.0002663333333333333
Silicone20,10.23,0.00030933333333333334
Silicone20,10.29,0.0003843333333333333
Silicone20,10.35,0.000483
Silicone20,10.41,0.0005293333333333334
Silicone20,10.469999999999999,0.0006653333333333333
Silicone20,10.53,0.0007936666666666667
Silicone20,10.59,0.000957
Silicone20,10.649999999999999,0.0010583333333333334
Silicone20,10.71,0.0012953333333333332
Silicone20,10.77,0.0014886666666666666
Silicone20,10.829999999999998,0.001701
Silicone20,10.89,0.001984333333333333
Silicone20,10.95,0.0023096666666666665
Silicone20,11.01,0.0025756666666666666
Silicone20,11.07,0.003026333333333333
Silicone20,11.129999999999999,0.003541
Silicone20,11.19,0.0041526666666666665
Silicone20,11.25,0.004543
Silicone20,11.309999999999999,0.0052306666666666665
Silicone20,11.370000000000001,0.005778666666666666
Silicone20,11.43,0.006550333333333333
Silicone20,11.489999999999998,0.007208
Silicone20,11.55,0.008124666666666667
Silicone20,11.61,0.009207
Silicone20,11.669999999999998,0.009930333333333333
Silicone20,11.73,0.010994333333333333
Silicone20,11.79,0.012017666666666666
Silicone20,11.85,0.013011
Silicone20,11.91,0.014199666666666666
Silicone20,11.969999999999999,0.015333333333333332
Silicone20,12.03,0.016408333333333334
Silicone20,12.09,0.017664666666666665
Silicone20,12.149999999999999,0.018595666666666667
Silicone20,12.21,0.02014
Silicone20,12.27,0.021065
Silicone20,12.329999999999998,0.022446666666666667
Silicone20,12.39,0.023078
Silicone20,12.45,0.024592333333333334
Silicone20,12.51,0.025179
Silicone20,12.57,0.026198666666666665
Silicone20,12.629999999999999,0.026768666666666666
Silicone20,12.69,0.027135666666666666
Silicone20,12.75,0.027597333333333335
Silicone20,12.809999999999999,0.028045333333333332
Silicone20,12.870000000000001,0.028172333333333334
Silicone20,12.93,0.028102333333333333
Silicone20,12.989999999999998,0.028132
Silicone20,13.05,0.028025
Silicone20,13.11,0.027408666666666668
Silicone20,13.169999999999998,0.026909666666666665
Silicone20,13.23,0.026468
Silicone20,13.29,0.025744333333333334
Silicone20,13.35,0.024811
Silicone20,13.41,0.024071
Silicone20,13.469999999999999,0.022683666666666668
Silicone20,13.53,0.021677333333333333
Silicone20,13.59,0.020502666666666666
Silicone20,13.649999999999999,0.019375333333333335
Silicone20,13.71,0.018146666666666665
Silicone20,13.77,0.017010666666666667
Silicone20,13.829999999999998,0.015468666666666667
Silicone20,13.89,0.014320333333333332
Silicone20,13.95,0.013068
Silicone20,14.009999999999998,0.011753
Silicone20,14.07,0.010648
Silicone20,14.129999999999999,0.009509333333333333
Silicone20,14.19,0.008558333333333333
Silicone20,14.25,0.007646
Silicone20,14.309999999999999,0.006901
Silicone20,14.37,0.0058516666666666665
Silicone20,14.43,0.005308333333333333
Silicone20,14.489999999999998,0.004359666666666667
Silicone20,14.55,0.003940666666666667
Silicone20,14.61,0.0033526666666666666
Silicone20,14.669999999999998,0.002933
Silicone20,14.73,0.002343333333333333
Silicone20,14.79,0.002019
Silicone20,14.85,0.0017556666666666667
Silicone20,14.91,0.0014296666666666668
Silicone20,14.969999999999999,0.0011933333333333334
Silicone20,15.03,0.000958
Silicone20,15.09,0.000819
Silicone20,15.149999999999999,0.0006126666666666666
Silicone20,15.21,0.000505
Silicone20,15.27,0.0004166666666666667
Silicone20,15.329999999999998,0.0002973333333333333
Silicone20,15.39,0.000218
Silicone20,15.45,0.00021866666666666668
Silicone20,15.509999999999998,0.00017666666666666666
Silicone20,15.57,0.000114
Silicone20,15.629999999999999,8.733333333333333e-05
Silicone20,15.69,6.9e-05
Silicone20,15.75,5.266666666666667e-05
Silicone20,15.809999999999999,4.433333333333333e-05
Silicone20,15.87,3.266666666666666e-05
Silicone20,15.93,2.1e-05
Silicone20,15.989999999999998,1.4e-05
Silicone20,16.049999999999997,8e-06
Silicone20,16.11,1.4333333333333334e-05
Silicone20,16.17,9.666666666666667e-06
Silicone20,16.229999999999997,2e-06
Silicone20,16.29,2e-06
Silicone20,16.35,0.0
Silicone20,16.409999999999997,3.6666666666666666e-06
Silicone20,16.47,3.3333333333333335e-07
Silicone20,16.53,0.0
Silicone20,16.59,1e-06
Kapton20,8.61,2e-06
Kapton20,8.67,1e-06
Kapton20,8.73,0.0
Kapton20,8.79,4e-06
Kapton20,8.85,0.0
Kapton20,8.91,1e-06
Kapton20,8.969999999999999,2e-06
Kapton20,9.030000000000001,2e-06
Kapton20,9.09,6e-06
Kapton20,9.149999999999999,9e-06
Kapton20,9.21,1e-05
Kapton20,9.27,1.2e-05
Kapton20,9.329999999999998,1.5e-05
Kapton20,9.39,1.8e-05
Kapton20,9.45,2.1e-05
Kapton20,9.51,2.9e-05
Kapton20,9.57,3.4e-05
Kapton20,9.629999999999999,3.4e-05
Kapton20,9.69,5.1e-05
Kapton20,9.75,5.1e-05
Kapton20,9.809999999999999,9.366666666666666e-05
Kapton20,9.870000000000001,9.933333333333334e-05
Kapton20,9.93,0.00010066666666666667
Kapton20,9.989999999999998,0.00015066666666666668
Kapton20,10.05,0.00017966666666666668
Kapton20,10.11,0.00021266666666666667
Kapton20,10.169999999999998,0.00026766666666666665
Kapton20,10.23,0.00030733333333333334
Kapton20,10.29,0.0003863333333333333
Kapton20,10.35,0.0004806666666666667
Kapton20,10.41,0.0005303333333333333
