name,energy,flux
Kapton24,21.63,0.00018866666666666665
Kapton24,21.689999999999998,0.00013533333333333333
Kapton24,21.75,7.133333333333334e-05
Kapton24,21.81,6.166666666666667e-05
Kapton24,21.869999999999997,4.1e-05
Kapton24,21.93,2.7e-05
Kapton24,21.990000000000002,1.6e-05
Kapton24,22.049999999999997,5e-06
Kapton24,22.11,8e-06
Kapton24,22.17,4e-06
Kapton24,22.229999999999997,1e-06
Kapton24,22.29,3e-06
Kapton24,22.35,3e-06
Kapton24,22.409999999999997,1e-06
Kapton24,22.47,2e-06
Kapton24,22.53,1e-06
Kapton24,22.589999999999996,0.0
Kapton24,22.65,0.0
Kapton24,22.71,1e-06
Kapton25,16.53,1e-06
Kapton25,16.59,0.0
Kapton25,16.65,0.0
Kapton25,16.71,0.0
Kapton25,16.77,3e-06
Kapton25,16.83,0.0
Kapton25,16.89,6.666666666666667e-06
Kapton25,16.95,3.3333333333333333e-06
Kapton25,17.009999999999998,9e-06
Kapton25,17.07,2e-05
Kapton25,17.13,1.4e-05
Kapton25,17.189999999999998,2.3e-05
Kapton25,17.25,4.233333333333333e-05
Kapton25,17.310000000000002,4.4666666666666664e-05
Kapton25,17.369999999999997,6.9e-05
Kapton25,17.43,8.3e-05
Kapton25,17.490000000000002,0.000145
Kapton25,17.549999999999997,0.000164
Kapton25,17.61,0.0002553333333333333
Kapton25,17.67,0.00033933333333333336
Kapton25,17.729999999999997,0.00044833333333333335
Kapton25,17.79,0.0006136666666666667
Kapton25,17.85,0.0007603333333333333
Kapton25,17.909999999999997,0.0009996666666666667
Kapton25,17.97,0.001254
Kapton25,18.03,0.001586
Kapton25,18.09,0.002072333333333333
Kapton25,18.15,0.002488666666666667
Kapton25,18.21,0.003121333333333333
Kapton25,18.27,0.003958666666666667
Kapton25,18.33,0.004691333333333333
Kapton25,18.39,0.005709666666666667
Kapton25,18.45,0.0067536666666666665
Kapton25,18.509999999999998,0.008045
Kapton25,18.57,0.009316333333333333
Kapton25,18.63,0.011099
Kapton25,18.689999999999998,0.012896
Kapton25,18.75,0.014817666666666666
Kapton25,18.81,0.016682
Kapton25,18.869999999999997,0.018828666666666667
Kapton25,18.93,0.02104666666666667
Kapton25,18.990000000000002,0.02339
Kapton25,19.049999999999997,0.025427333333333333
Kapton25,19.11,0.027597666666666666
Kapton25,19.17,0.02975066666666667
Kapton25,19.229999999999997,0.03142233333333333
Kapton25,19.29,0.033593333333333336
Kapton25,19.35,0.035173
Kapton25,19.409999999999997,0.036492666666666666
Kapton25,19.47,0.03715366666666667
Kapton25,19.53,0.03812733333333333
Kapton25,19.59,0.038446
Kapton25,19.65,0.03820333333333333
Kapton25,19.71,0.038060666666666666
Kapton25,19.77,0.037587666666666665
Kapton25,19.83,0.036513666666666666
Kapton25,19.89,0.03514133333333333
Kapton25,19.95,0.033447333333333336
Kapton25,20.009999999999998,0.03181833333333333
Kapton25,20.07,0.029379333333333334
Kapton25,20.13,0.027434333333333335
Kapton25,20.189999999999998,0.025045333333333333
Kapton25,20.25,0.022756
Kapton25,20.31,0.020501
Kapton25,20.369999999999997,0.018426666666666668
Kapton25,20.43,0.016201666666666666
Kapton25,20.490000000000002,0.014085666666666666
Kapton25,20.549999999999997,0.012354333333333333
Kapton25,20.61,0.010472666666666667
Kapton25,20.67,0.00898
Kapton25,20.729999999999997,0.007561666666666667
Kapton25,20.79,0.006337666666666667
Kapton25,20.85,0.005234
Kapton25,20.909999999999997,0.004206
Kapton25,20.97,0.003522
Kapton25,21.03,0.0027416666666666666
Kapton25,21.089999999999996,0.0020873333333333334
Kapton25,21.15,0.0016243333333333333
Kapton25,21.21,0.0013083333333333334
Kapton25,21.27,0.0009926666666666667
Kapton25,21.33,0.0007723333333333333
Kapton25,21.39,0.0006286666666666667
Kapton25,21.45,0.000438
Kapton25,21.509999999999998,0.0003626666666666667
Kapton25,21.57,0.00021766666666666665
Kapton25,21.63,0.000189
Kapton25,21.689999999999998,0.000135
Kapton25,21.75,7.2e-05
Kapton25,21.81,6.1e-05
Kapton25,21.869999999999997,4.1e-05
Kapton25,21.93,2.7e-05
Kapton25,21.990000000000002,1.6e-05
Kapton25,22.049999999999997,5e-06
Kapton25,22.11,8e-06
Kapton25,22.17,4e-06
Kapton25,22.229999999999997,1e-06
Kapton25,22.29,3e-06
Kapton25,22.35,3e-06
Kapton25,22.409999999999997,1e-06
Kapton25,22.47,2e-06
Kapton25,22.53,1e-06
Kapton25,22.589999999999996,0.0
Kapton25,22.65,0.0
Kapton25,22.71,1e-06
Silicone25,16.53,1e-06
Silicone25,16.59,0.0
Silicone25,16.65,0.0
Silicone25,16.71,0.0
Silicone25,16.77,3e-06
Silicone25,16.83,0.0
Silicone25,16.89,7e-06
Silicone25,16.95,3e-06
Silicone25,17.009999999999998,9e-06
Silicone25,17.07,2e-05
Silicone25,17.13,1.4e-05
Silicone25,17.189999999999998,2.3e-05
Silicone25,17.25,4.3e-05
Silicone25,17.310000000000002,4.4e-05
Silicone25,17.369999999999997,6.9e-05
Silicone25,17.43,8.366666666666666e-05
Silicone25,17.490000000000002,0.00014433333333333334
Silicone25,17.549999999999997,0.000164
Silicone25,17.61,0.00025666666666666665
Silicone25,17.67,0.00033933333333333336
Silicone25,17.729999999999997,0.0004476666666666667
Silicone25,17.79,0.0006146666666666667
Silicone25,17.85,0.0007603333333333333
Silicone25,17.909999999999997,0.001
Silicone25,17.97,0.0012556666666666666
Silicone25,18.03,0.001589
Silicone25,18.09,0.0020713333333333334
Silicone25,18.15,0.0024923333333333334
Silicone25,18.21,0.0031233333333333334
Silicone25,18.27,0.003953666666666667
Silicone25,18.33,0.004697333333333334
Silicone25,18.39,0.005709333333333334
Silicone25,18.45,0.006761666666666667
Silicone25,18.509999999999998,0.008046666666666667
Silicone25,18.57,0.009327
Silicone25,18.63,0.011091
Silicone25,18.689999999999998,0.012904666666666667
Silicone25,18.75,0.014821666666666667
Silicone25,18.81,0.016695666666666668
Silicone25,18.869999999999997,0.018825666666666668
Silicone25,18.93,0.021058
Silicone25,18.990000000000002,0.023377333333333333
Silicone25,19.049999999999997,0.025445
Silicone25,19.11,0.027595
Silicone25,19.17,0.029760333333333333
Silicone25,19.229999999999997,0.03144
Silicone25,19.29,0.03359733333333333
Silicone25,19.35,0.03516366666666667
Silicone25,19.409999999999997,0.036495
Silicone25,19.47,0.037158333333333335
Silicone25,19.53,0.03812533333333333
Silicone25,19.59,0.038454666666666665
Silicone25,19.65,0.03818966666666666
Silicone25,19.71,0.038059
Silicone25,19.77,0.03759966666666667
Silicone25,19.83,0.03650333333333333
Silicone25,19.89,0.035142
Silicone25,19.95,0.03344
Silicone25,20.009999999999998,0.031816333333333335
Silicone25,20.07,0.029366666666666666
Silicone25,20.13,0.027438666666666667
Silicone25,20.189999999999998,0.025039
Silicone25,20.25,0.022750333333333334
Silicone25,20.31,0.020487666666666668
Silicone25,20.369999999999997,0.018418
Silicone25,20.43,0.016208333333333335
Silicone25,20.490000000000002,0.014074
Silicone25,20.549999999999997,0.012348666666666668
Silicone25,20.61,0.010468666666666666
Silicone25,20.67,0.008977
Silicone25,20.729999999999997,0.007566666666666667
Silicone25,20.79,0.0063286666666666665
Silicone25,20.85,0.005233666666666667
Silicone25,20.909999999999997,0.004208
Silicone25,20.97,0.0035166666666666666
Silicone25,21.03,0.0027383333333333335
Silicone25,21.089999999999996,0.002088
Silicone25,21.15,0.001625
Silicone25,21.21,0.0013056666666666666
Silicone25,21.27,0.0009916666666666667
Silicone25,21.33,0.0007733333333333333
Silicone25,21.39,0.0006273333333333334
Silicone25,21.45,0.00043733333333333336
Silicone25,21.509999999999998,0.00036366666666666665
Silicone25,21.57,0.00021633333333333332
Silicone25,21.63,0.00019066666666666668
Silicone25,21.689999999999998,0.00013333333333333334
Silicone25,21.75,7.2e-05
Silicone25,21.81,6.1e-05
Silicone25,21.869999999999997,4.1e-05
Silicone25,21.93,2.7e-05
Silicone25,21.990000000000002,1.6e-05
Silicone25,22.049999999999997,5e-06
Silicone25,22.11,8e-06
Silicone25,22.17,4e-06
Silicone25,22.229999999999997,1e-06
Silicone25,22.29,3e-06
Silicone25,22.35,3e-06
Silicone25,22.409999999999997,1e-06
Silicone25,22.47,2e-06
Silicone25,22.53,1e-06
Silicone25,22.589999999999996,0.0
Silicone25,22.65,0.0
Silicone25,22.71,1e-06
Ni05,15.93,3.3333333333333335e-07
Ni05,15.989999999999998,0.0
Ni05,16.049999999999997,0.0
Ni05,16.11,0.0
Ni05,16.17,1e-06
Ni05,16.229999999999997,3.3333333333333335e-07
Ni05,16.29,1e-06
Ni05,16.35,2e-06
Ni05,16.409999999999997,3e-06
Ni05,16.47,6e-06
Ni05,16.53,5e-06
Ni05,16.59,8.333333333333334e-06
Ni05,16.65,1.3333333333333333e-05
Ni05,16.71,1.7333333333333332e-05
Ni05,16.77,2.1666666666666667e-05
Ni05,16.83,3.4e-05
Ni05,16.89,4.966666666666667e-05
Ni05,16.95,6.1e-05
Ni05,17.009999999999998,8.733333333333333e-05
Ni05,17.07,0.000114
Ni05,17.13,0.00016333333333333334
Ni05,17.189999999999998,0.000223
Ni05,17.25,0.000295
Ni05,17.310000000000002,0.00036133333333333335
Ni05,17.369999999999997,0.000476
Ni05,17.43,0.0006193333333333333
Ni05,17.490000000000002,0.0008
Ni05,17.549999999999997,0.0010246666666666666
Ni05,17.61,0.0012413333333333334
Ni05,17.67,0.0015823333333333334
Ni05,17.729999999999997,0.0019796666666666665
Ni05,17.79,0.002436
Ni05,17.85,0.002945
Ni05,17.909999999999997,0.0035536666666666668
Ni05,17.97,0.004316
Ni05,18.03,0.005124333333333333
Ni05,18.09,0.0061006666666666666
Ni05,18.15,0.007156666666666667
Ni05,18.21,0.008438333333333334
Ni05,18.27,0.009681666666666667
Ni05,18.33,0.011138333333333333
Ni05,18.39,0.012771666666666667
Ni05,18.45,0.01447
Ni05,18.509999999999998,0.016153333333333332
Ni05,18.57,0.017975333333333333
Ni05,18.63,0.019949
Ni05,18.689999999999998,0.021839333333333332
Ni05,18.75,0.023814666666666668
Ni05,18.81,0.02582833333333333
Ni05,18.869999999999997,0.027600666666666666
Ni05,18.93,0.029175666666666666
Ni05,18.990000000000002,0.030795666666666666
Ni05,19.049999999999997,0.032406333333333336
Ni05,19.11,0.033545
Ni05,19.17,0.03453766666666667
Ni05,19.229999999999997,0.035228
Ni05,19.29,0.035812666666666666
Ni05,19.35,0.03604
Ni05,19.409999999999997,0.03590533333333333
Ni05,19.47,0.035482
Ni05,19.53,0.034875
Ni05,19.59,0.033926333333333336
Ni05,19.65,0.03271633333333333
Ni05,19.71,0.031319
Ni05,19.77,0.02978
Ni05,19.83,0.027951666666666666
Ni05,19.89,0.026277
Ni05,19.95,0.0241
Ni05,20.009999999999998,0.022258666666666666
Ni05,20.07,0.020075
Ni05,20.13,0.018239666666666668
Ni05,20.189999999999998,0.016289666666666668
Ni05,20.25,0.014404333333333333
Ni05,20.31,0.012680666666666666
Ni05,20.369999999999997,0.011030333333333333
Ni05,20.43,0.009572333333333334
Ni05,20.490000000000002,0.008137333333333333
Ni05,20.549999999999997,0.0069893333333333335
Ni05,20.61,0.005761666666666667
Ni05,20.67,0.004861
Ni05,20.729999999999997,0.004020666666666666
Ni05,20.79,0.0032776666666666666
Ni05,20.85,0.0026446666666666667
Ni05,20.909999999999997,0.0021216666666666667
Ni05,20.97,0.0017413333333333332
Ni05,21.03,0.001325
Ni05,21.089999999999996,0.0010113333333333333
Ni05,21.15,0.000805
Ni05,21.21,0.0006193333333333333
Ni05,21.27,0.00046666666666666666
Ni05,21.33,0.00034866666666666667
Ni05,21.39,0.00028566666666666665
Ni05,21.45,0.000196
Ni05,21.509999999999998,0.00015066666666666668
Ni05,21.57,9.233333333333333e-05
Ni05,21.63,8.1e-05
Ni05,21.689999999999998,5.333333333333333e-05
Ni05,21.75,3e-05
Ni05,21.81,2.2666666666666668e-05
Ni05,21.869999999999997,1.7333333333333332e-05
Ni05,21.93,1.0666666666666667e-05
Ni05,21.990000000000002,6.333333333333333e-06
Ni05,22.049999999999997,3e-06
Ni05,22.11,3.6666666666666666e-06
Ni05,22.17,1.6666666666666667e-06
Ni05,22.229999999999997,1.3333333333333334e-06
Ni05,22.29,1.3333333333333334e-06
Ni05,22.35,1e-06
Ni05,22.409999999999997,3.3333333333333335e-07
Ni05,22.47,1e-06
Ni05,22.53,3.3333333333333335e-07
Ni05,22.589999999999996,0.0
Ni05,22.65,0.0
Ni05,22.71,3.3333333333333335e-07
Silicone26,15.93,1e-06
Silicone26,15.989999999999998,0.0
Silicone26,16.049999999999997,0.0
Silicone26,16.11,0.0
Silicone26,16.17,3e-06
Silicone26,16.229999999999997,0.0
Silicone26,16.29,3e-06
Silicone26,16.35,6e-06
Silicone26,16.409999999999997,9e-06
Silicone26,16.47,1.5e-05
Silicone26,16.53,1.4e-05
Silicone26,16.59,2.1e-05
Silicone26,16.65,3.5e-05
Silicone26,16.71,4.4e-05
Silicone26,16.77,4.5e-05
Silicone26,16.83,8.6e-05
Silicone26,16.89,0.000117
Silicone26,16.95,0.00014566666666666667
Silicone26,17.009999999999998,0.00020966666666666668
Silicone26,17.07,0.000269
Silicone26,17.13,0.00038733333333333333
Silicone26,17.189999999999998,0.0005236666666666666
Silicone26,17.25,0.0006806666666666667
Silicone26,17.310000000000002,0.000816
Silicone26,17.369999999999997,0.0010753333333333333
Silicone26,17.43,0.0013443333333333332
Silicone26,17.490000000000002,0.0016886666666666667
Silicone26,17.549999999999997,0.0021996666666666666
Silicone26,17.61,0.0025336666666666667
Silicone26,17.67,0.003292
Silicone26,17.729999999999997,0.004064333333333333
Silicone26,17.79,0.004832
Silicone26,17.85,0.005709333333333334
Silicone26,17.909999999999997,0.006885333333333334
Silicone26,17.97,0.008134333333333334
Silicone26,18.03,0.009379666666666666
Silicone26,18.09,0.011088666666666667
Silicone26,18.15,0.01273
Silicone26,18.21,0.014749333333333333
Silicone26,18.27,0.016472333333333332
Silicone26,18.33,0.01853
Silicone26,18.39,0.020720333333333334
Silicone26,18.45,0.022880666666666667
Silicone26,18.509999999999998,0.024818666666666666
Silicone26,18.57,0.027012333333333333
Silicone26,18.63,0.029037666666666666
Silicone26,18.689999999999998,0.030714333333333333
Silicone26,18.75,0.03252033333333333
Silicone26,18.81,0.034453333333333336
Silicone26,18.869999999999997,0.03564233333333333
Silicone26,18.93,0.03632
Silicone26,18.990000000000002,0.03717733333333333
Silicone26,19.049999999999997,0.037622666666666665
Silicone26,19.11,0.037717
Silicone26,19.17,0.037247666666666665
Silicone26,19.229999999999997,0.03707666666666667
Silicone26,19.29,0.035976
Silicone26,19.35,0.03482366666666667
Silicone26,19.409999999999997,0.033593
Silicone26,19.47,0.031742
Silicone26,19.53,0.029487666666666665
Silicone26,19.59,0.027624333333333334
Silicone26,19.65,0.025682666666666666
Silicone26,19.71,0.023234333333333333
Silicone26,19.77,0.020981333333333334
Silicone26,19.83,0.018886
Silicone26,19.89,0.017017666666666667
Silicone26,19.95,0.014768
Silicone26,20.009999999999998,0.012987333333333333
Silicone26,20.07,0.011189666666666667
Silicone26,20.13,0.009549333333333333
Silicone26,20.189999999999998,0.008231
Silicone26,20.25,0.006870333333333333
Silicone26,20.31,0.005801
Silicone26,20.369999999999997,0.004673333333333333
Silicone26,20.43,0.003927
Silicone26,20.490000000000002,0.0030816666666666666
Silicone26,20.549999999999997,0.0025123333333333334
Silicone26,20.61,0.0018753333333333332
Silicone26,20.67,0.001528
Silicone26,20.729999999999997,0.001202
Silicone26,20.79,0.000881
Silicone26,20.85,0.0007056666666666666
Silicone26,20.909999999999997,0.000574
Silicone26,20.97,0.00043633333333333333
Silicone26,21.03,0.0003116666666666667
Silicone26,21.089999999999996,0.000211
Silicone26,21.15,0.000182
Silicone26,21.21,0.000117
Silicone26,21.27,7e-05
Silicone26,21.33,5.5e-05
Silicone26,21.39,4.3e-05
Silicone26,21.45,2.2e-05
Silicone26,21.509999999999998,1.7e-05
Silicone26,21.57,4e-06
Silicone26,21.63,8e-06
Silicone26,21.689999999999998,4e-06
Silicone26,21.75,1e-06
Silicone26,21.81,3e-06
Silicone26,21.869999999999997,3e-06
Silicone26,21.93,1e-06
Silicone26,21.990000000000002,2e-06
Silicone26,22.049999999999997,1e-06
Silicone26,22.11,0.0
Silicone26,22.17,0.0
Silicone26,22.229999999999997,1e-06
Kapton26,15.93,1e-06
Kapton26,15.989999999999998,0.0
Kapton26,16.049999999999997,0.0
Kapton26,16.11,0.0
Kapton26,16.17,3e-06
Kapton26,16.229999999999997,0.0
Kapton26,16.29,3e-06
Kapton26,16.35,6e-06
Kapton26,16.409999999999997,9e-06
Kapton26,16.47,1.5e-05
Kapton26,16.53,1.4e-05
Kapton26,16.59,2.1e-05
Kapton26,16.65,3.566666666666667e-05
Kapton26,16.71,4.433333333333333e-05
Kapton26,16.77,4.4e-05
Kapton26,16.83,8.6e-05
Kapton26,16.89,0.000117
Kapton26,16.95,0.00014666666666666666
Kapton26,17.009999999999998,0.00020966666666666668
Kapton26,17.07,0.0002703333333333333
Kapton26,17.13,0.000386
Kapton26,17.189999999999998,0.0005236666666666666
Kapton26,17.25,0.000681
Kapton26,17.310000000000002,0.0008176666666666666
Kapton26,17.369999999999997,0.001076
Kapton26,17.43,0.0013443333333333332
Kapton26,17.490000000000002,0.00169
Kapton26,17.549999999999997,0.002201
Kapton26,17.61,0.002532
Kapton26,17.67,0.003294333333333333
Kapton26,17.729999999999997,0.004071333333333333
Kapton26,17.79,0.0048323333333333334
Kapton26,17.85,0.005709666666666667
Kapton26,17.909999999999997,0.006895666666666666
Kapton26,17.97,0.008134
Kapton26,18.03,0.009379333333333333
Kapton26,18.09,0.011091
Kapton26,18.15,0.012748333333333334
Kapton26,18.21,0.014746666666666667
Kapton26,18.27,0.016480666666666668
Kapton26,18.33,0.018526666666666667
Kapton26,18.39,0.020723
Kapton26,18.45,0.022886333333333335
Kapton26,18.509999999999998,0.024838333333333334
Kapton26,18.57,0.027010666666666665
Kapton26,18.63,0.029040333333333335
Kapton26,18.689999999999998,0.030709
Kapton26,18.75,0.032533
Kapton26,18.81,0.03445466666666667
Kapton26,18.869999999999997,0.035651333333333333
Kapton26,18.93,0.036314
Kapton26,18.990000000000002,0.037172
Kapton26,19.049999999999997,0.037629666666666665
Kapton26,19.11,0.037728333333333336
Kapton26,19.17,0.037243
Kapton26,19.229999999999997,0.037069333333333336
Kapton26,19.29,0.03597
Kapton26,19.35,0.03481833333333333
Kapton26,19.409999999999997,0.03361466666666667
Kapton26,19.47,0.031713333333333336
Kapton26,19.53,0.029474333333333335
Kapton26,19.59,0.027634
Kapton26,19.65,0.02567233333333333
Kapton26,19.71,0.023222
Kapton26,19.77,0.020988
Kapton26,19.83,0.018875
Kapton26,19.89,0.017006
Kapton26,19.95,0.014776
Kapton26,20.009999999999998,0.012975
Kapton26,20.07,0.011192
Kapton26,20.13,0.009541666666666667
Kapton26,20.189999999999998,0.008231
Kapton26,20.25,0.0068653333333333335
Kapton26,20.31,0.0057996666666666665
Kapton26,20.369999999999997,0.004672666666666667
Kapton26,20.43,0.003921333333333333
Kapton26,20.490000000000002,0.003084
Kapton26,20.549999999999997,0.002509
Kapton26,20.61,0.0018773333333333333
Kapton26,20.67,0.0015256666666666667
Kapton26,20.729999999999997,0.0011993333333333333
Kapton26,20.79,0.00088
Kapton26,20.85,0.000707
Kapton26,20.909999999999997,0.000574
Kapton26,20.97,0.00043466666666666664
Kapton26,21.03,0.0003116666666666667
Kapton26,21.089999999999996,0.00021033333333333334
Kapton26,21.15,0.000182
Kapton26,21.21,0.00011766666666666666
Kapton26,21.27,6.933333333333333e-05
Kapton26,21.33,5.5e-05
Kapton26,21.39,4.3e-05
Kapton26,21.45,2.2e-05
Kapton26,21.509999999999998,1.7e-05
Kapton26,21.57,4e-06
Kapton26,21.63,8e-06
Kapton26,21.689999999999998,4e-06
Kapton26,21.75,1e-06
Kapton26,21.81,3e-06
Kapton26,21.869999999999997,3e-06
Kapton26,21.93,1e-06
Kapton26,21.990000000000002,2e-06
Kapton26,22.049999999999997,1e-06
Kapton26,22.11,0.0
Kapton26,22.17,0.0
Kapton26,22.229999999999997,1e-06
Kapton27,15.93,1e-06
Kapton27,15.989999999999998,0.0
Kapton27,16.049999999999997,0.0
Kapton27,16.11,0.0
Kapton27,16.17,3e-06
Kapton27,16.229999999999997,0.0
Kapton27,16.29,3e-06
Kapton27,16.35,6e-06
Kapton27,16.409999999999997,9e-06
Kapton27,16.47,1.5e-05
Kapton27,16.53,1.4666666666666666e-05
Kapton27,16.59,2.0333333333333334e-05
Kapton27,16.65,3.6666666666666666e-05
Kapton27,16.71,4.3333333333333334e-05
Kapton27,16.77,4.4e-05
Kapton27,16.83,8.6e-05
Kapton27,16.89,0.000117
Kapton27,16.95,0.000147
Kapton27,17.009999999999998,0.00021066666666666667
Kapton27,17.07,0.00026933333333333334
Kapton27,17.13,0.000387
Kapton27,17.189999999999998,0.0005243333333333334
Kapton27,17.25,0.0006803333333333334
Kapton27,17.310000000000002,0.0008173333333333333
Kapton27,17.369999999999997,0.0010776666666666667
Kapton27,17.43,0.0013453333333333334
Kapton27,17.490000000000002,0.0016886666666666667
Kapton27,17.549999999999997,0.002204666666666667
Kapton27,17.61,0.0025336666666666667
Kapton27,17.67,0.003296
Kapton27,17.729999999999997,0.0040683333333333335
Kapton27,17.79,0.004835333333333333
Kapton27,17.85,0.005712666666666666
Kapton27,17.909999999999997,0.006903333333333333
Kapton27,17.97,0.008131
Kapton27,18.03,0.009382
Kapton27,18.09,0.011100666666666667
Kapton27,18.15,0.01275
Kapton27,18.21,0.014758333333333333
Kapton27,18.27,0.016469
Kapton27,18.33,0.01854
Kapton27,18.39,0.020714333333333335
Kapton27,18.45,0.02289
Kapton27,18.509999999999998,0.02485
Kapton27,18.57,0.027024666666666666
Kapton27,18.63,0.029045333333333333
Kapton27,18.689999999999998,0.030704333333333333
Kapton27,18.75,0.032537666666666666
Kapton27,18.81,0.034453
Kapton27,18.869999999999997,0.035665333333333334
Kapton27,18.93,0.03630333333333333
Kapton27,18.990000000000002,0.03717
Kapton27,19.049999999999997,0.03763333333333333
Kapton27,19.11,0.037740666666666665
Kapton27,19.17,0.03723
Kapton27,19.229999999999997,0.037072
Kapton27,19.29,0.035971666666666666
Kapton27,19.35,0.0348
Kapton27,19.409999999999997,0.03362766666666667
Kapton27,19.47,0.03170333333333333
Kapton27,19.53,0.029459666666666665
Kapton27,19.59,0.027635
Kapton27,19.65,0.025669333333333332
Kapton27,19.71,0.023224333333333333
Kapton27,19.77,0.020983666666666668
Kapton27,19.83,0.018871
Kapton27,19.89,0.016990333333333333
Kapton27,19.95,0.014783
Kapton27,20.009999999999998,0.012963
Kapton27,20.07,0.011194666666666667
Kapton27,20.13,0.009542666666666666
Kapton27,20.189999999999998,0.008224333333333333
Kapton27,20.25,0.0068583333333333335
Kapton27,20.31,0.0057996666666666665
Kapton27,20.369999999999997,0.004672
Kapton27,20.43,0.003918666666666667
Kapton27,20.490000000000002,0.003086
Kapton27,20.549999999999997,0.0025046666666666668
Kapton27,20.61,0.0018783333333333334
Kapton27,20.67,0.0015236666666666667
Kapton27,20.729999999999997,0.001199
Kapton27,20.79,0.00088
Kapton27,20.85,0.0007083333333333334
Kapton27,20.909999999999997,0.0005726666666666666
Kapton27,20.97,0.000434
Kapton27,21.03,0.00031133333333333333
Kapton27,21.089999999999996,0.00021033333333333334
Kapton27,21.15,0.00018166666666666667
Kapton27,21.21,0.000118
Kapton27,21.27,6.9e-05
Kapton27,21.33,5.5e-05
Kapton27,21.39,4.3666666666666666e-05
Kapton27,21.45,2.1333333333333335e-05
Kapton27,21.509999999999998,1.7e-05
Kapton27,21.57,4e-06
Kapton27,21.63,8e-06
Kapton27,21.689999999999998,4e-06
Kapton27,21.75,1e-06
Kapton27,21.81,3e-06
Kapton27,21.869999999999997,3e-06
Kapton27,21.93,1e-06
Kapton27,21.990000000000002,2e-06
Kapton27,22.049999999999997,1e-06
Kapton27,22.11,0.0
Kapton27,22.17,0.0
Kapton27,22.229999999999997,1e-06
Silicone27,15.93,1e-06
Silicone27,15.989999999999998,0.0
Silicone27,16.049999999999997,0.0
Silicone27,16.11,0.0
Silicone27,16.17,3e-06
Silicone27,16.229999999999997,0.0
Silicone27,16.29,3e-06
Silicone27,16.35,6e-06
Silicone27,16.409999999999997,9e-06
Silicone27,16.47,1.5e-05
Silicone27,16.53,1.5e-05
Silicone27,16.59,2e-05
Silicone27,16.65,3.7e-05
Silicone27,16.71,4.3e-05
Silicone27,16.77,4.4666666666666664e-05
Silicone27,16.83,8.6e-05
Silicone27,16.89,0.00011633333333333333
Silicone27,16.95,0.000147
Silicone27,17.009999999999998,0.00021166666666666667
Silicone27,17.07,0.0002683333333333333
Silicone27,17.13,0.000389
Silicone27,17.189999999999998,0.0005236666666666666
Silicone27,17.25,0.0006796666666666666
Silicone27,17.310000000000002,0.000819
Silicone27,17.369999999999997,0.0010783333333333333
Silicone27,17.43,0.0013473333333333334
Silicone27,17.490000000000002,0.0016873333333333334
Silicone27,17.549999999999997,0.002206
Silicone27,17.61,0.0025413333333333334
Silicone27,17.67,0.0032903333333333335
Silicone27,17.729999999999997,0.004069333333333334
Silicone27,17.79,0.004834333333333334
Silicone27,17.85,0.005719
Silicone27,17.909999999999997,0.006909333333333333
Silicone27,17.97,0.008133666666666668
Silicone27,18.03,0.009385333333333334
Silicone27,18.09,0.011108666666666666
Silicone27,18.15,0.012745666666666667
Silicone27,18.21,0.014767333333333334
Silicone27,18.27,0.01647
Silicone27,18.33,0.018554333333333332
Silicone27,18.39,0.020714
Silicone27,18.45,0.022886666666666666
Silicone27,18.509999999999998,0.024866666666666665
Silicone27,18.57,0.027029
Silicone27,18.63,0.029050666666666666
Silicone27,18.689999999999998,0.030703
Silicone27,18.75,0.03253933333333334
Silicone27,18.81,0.034468
Silicone27,18.869999999999997,0.03566066666666667
Silicone27,18.93,0.03630833333333333
Silicone27,18.990000000000002,0.03717033333333333
Silicone27,19.049999999999997,0.03765
Silicone27,19.11,0.03772866666666667
Silicone27,19.17,0.037214333333333335
Silicone27,19.229999999999997,0.037071
Silicone27,19.29,0.03598
Silicone27,19.35,0.03478033333333334
Silicone27,19.409999999999997,0.03364466666666667
Silicone27,19.47,0.03168633333333333
Silicone27,19.53,0.029457333333333332
Silicone27,19.59,0.027633
Silicone27,19.65,0.025657666666666665
Silicone27,19.71,0.023237666666666667
Silicone27,19.77,0.020972
Silicone27,19.83,0.018860666666666668
Silicone27,19.89,0.016985666666666666
Silicone27,19.95,0.014771
Silicone27,20.009999999999998,0.012955333333333333
Silicone27,20.07,0.011203666666666667
Silicone27,20.13,0.009535
Silicone27,20.189999999999998,0.008220333333333333
Silicone27,20.25,0.006850333333333333
Silicone27,20.31,0.0058
Silicone27,20.369999999999997,0.004669
Silicone27,20.43,0.003916333333333333
Silicone27,20.490000000000002,0.0030873333333333334
Silicone27,20.549999999999997,0.0025036666666666666
Silicone27,20.61,0.001878
Silicone27,20.67,0.001522
Silicone27,20.729999999999997,0.001198
Silicone27,20.79,0.00088
Silicone27,20.85,0.00071
Silicone27,20.909999999999997,0.0005713333333333333
Silicone27,20.97,0.0004336666666666667
Silicone27,21.03,0.00031066666666666666
Silicone27,21.089999999999996,0.00021033333333333334
Silicone27,21.15,0.000181
Silicone27,21.21,0.000118
Silicone27,21.27,6.9e-05
Silicone27,21.33,5.5e-05
Silicone27,21.39,4.4e-05
Silicone27,21.45,2.1333333333333335e-05
Silicone27,21.509999999999998,1.6666666666666667e-05
Silicone27,21.57,4e-06
Silicone27,21.63,8e-06
Silicone27,21.689999999999998,4e-06
