name,energy,flux
Kapton25,6.15,0.003876421052631579
Kapton25,6.21,0.003642473684210526
Kapton25,6.27,0.0033965263157894735
Kapton25,6.33,0.0031783684210526316
Kapton25,6.39,0.0029735263157894738
Kapton25,6.449999999999999,0.002762421052631579
Kapton25,6.51,0.002580421052631579
Kapton25,6.57,0.0023883684210526317
Kapton25,6.63,0.0022254210526315788
Kapton25,6.6899999999999995,0.0020554210526315788
Kapton25,6.75,0.0018842105263157894
Kapton25,6.81,0.0017247894736842106
Kapton25,6.869999999999999,0.0015770526315789474
Kapton25,6.93,0.0014609473684210525
Kapton25,6.99,0.0013315263157894738
Kapton25,7.05,0.0012214210526315789
Kapton25,7.109999999999999,0.0011198421052631578
Kapton25,7.17,0.001020578947368421
Kapton25,7.2299999999999995,0.0009103684210526316
Kapton25,7.289999999999999,0.0008218421052631579
Kapton25,7.35,0.0007357368421052632
Kapton25,7.41,0.0006543157894736842
Kapton25,7.47,0.0005843684210526316
Kapton25,7.529999999999999,0.0005286315789473685
Kapton25,7.59,0.0004658421052631579
Kapton25,7.65,0.0004183684210526316
Kapton25,7.709999999999999,0.00036805263157894735
Kapton25,7.77,0.0003258421052631579
Kapton25,7.83,0.0002848421052631579
Kapton25,7.89,0.0002573157894736842
Kapton25,7.949999999999999,0.00022194736842105263
Kapton25,8.01,0.00019657894736842106
Kapton25,8.07,0.00016778947368421054
Kapton25,8.129999999999999,0.0001433157894736842
Kapton25,8.19,0.0001171578947368421
Kapton25,8.25,0.00010142105263157895
Kapton25,8.309999999999999,8.605263157894737e-05
Kapton25,8.370000000000001,7.273684210526316e-05
Kapton25,8.43,6.110526315789473e-05
Kapton25,8.489999999999998,5.673684210526316e-05
Kapton25,8.55,4.647368421052632e-05
Kapton25,8.61,4.278947368421053e-05
Kapton25,8.67,3.6789473684210525e-05
Kapton25,8.73,3.026315789473684e-05
Kapton25,8.79,2.5421052631578948e-05
Kapton25,8.85,2.236842105263158e-05
Kapton25,8.91,1.831578947368421e-05
Kapton25,8.969999999999999,1.3736842105263158e-05
Kapton25,9.030000000000001,1.1947368421052632e-05
Kapton25,9.09,9.210526315789474e-06
Kapton25,9.149999999999999,8.157894736842105e-06
Kapton25,9.21,7.894736842105263e-06
Kapton25,9.27,6.9473684210526315e-06
Kapton25,9.329999999999998,5.578947368421052e-06
Kapton25,9.39,4.052631578947368e-06
Kapton25,9.45,3.0526315789473684e-06
Kapton25,9.51,2.1578947368421054e-06
Kapton25,9.57,1.5263157894736842e-06
Kapton25,9.629999999999999,1.6842105263157895e-06
Kapton25,9.69,1.2105263157894736e-06
Kapton25,9.75,1.0526315789473683e-06
Kapton25,9.809999999999999,7.368421052631579e-07
Kapton25,9.870000000000001,2.105263157894737e-07
Kapton25,9.93,2.631578947368421e-07
Kapton25,9.989999999999998,5.263157894736842e-08
Silicone25,0.03,0.3240012222222222
Silicone25,0.09,0.0021742222222222224
Silicone25,0.15,0.0019000833333333333
Silicone25,0.21,0.0019496666666666666
Silicone25,0.27,0.0021025555555555554
Silicone25,0.32999999999999996,0.0022885555555555554
Silicone25,0.39,0.002473222222222222
Silicone25,0.44999999999999996,0.00268275
Silicone25,0.51,0.0028818055555555554
Silicone25,0.5700000000000001,0.0030969444444444443
Silicone25,0.6299999999999999,0.0032838888888888887
Silicone25,0.69,0.003485361111111111
Silicone25,0.75,0.0036770833333333334
Silicone25,0.81,0.0038667777777777776
Silicone25,0.8699999999999999,0.004055055555555556
Silicone25,0.9299999999999999,0.004229833333333334
Silicone25,0.99,0.004421305555555556
Silicone25,1.05,0.004585722222222222
Silicone25,1.1099999999999999,0.004774111111111111
Silicone25,1.17,0.004956333333333333
Silicone25,1.23,0.005107777777777778
Silicone25,1.29,0.005311527777777778
Silicone25,1.3499999999999999,0.005467638888888889
Silicone25,1.41,0.005660027777777778
Silicone25,1.47,0.005817
Silicone25,1.53,0.006007
Silicone25,1.5899999999999999,0.006138444444444445
Silicone25,1.65,0.006319
Silicone25,1.71,0.0065012222222222225
Silicone25,1.77,0.0066458333333333335
Silicone25,1.8299999999999998,0.006811194444444444
Silicone25,1.89,0.006960333333333333
Silicone25,1.95,0.007135166666666666
Silicone25,2.01,0.00726825
Silicone25,2.0700000000000003,0.007456138888888889
Silicone25,2.13,0.007608027777777778
Silicone25,2.19,0.0077616111111111115
Silicone25,2.25,0.007899972222222221
Silicone25,2.3099999999999996,0.008038583333333333
Silicone25,2.37,0.008173555555555555
Silicone25,2.4299999999999997,0.008299083333333334
Silicone25,2.49,0.008418222222222223
Silicone25,2.55,0.008540805555555555
Silicone25,2.61,0.00864525
Silicone25,2.67,0.008754777777777778
Silicone25,2.7299999999999995,0.008861361111111112
Silicone25,2.79,0.008949416666666666
Silicone25,2.8499999999999996,0.009028277777777777
Silicone25,2.91,0.009129527777777778
Silicone25,2.9699999999999998,0.009209305555555556
Silicone25,3.0300000000000002,0.009275055555555555
Silicone25,3.09,0.009330638888888888
Silicone25,3.15,0.009368805555555556
Silicone25,3.21,0.009422861111111111
Silicone25,3.2699999999999996,0.009459472222222222
Silicone25,3.33,0.009454833333333334
Silicone25,3.3899999999999997,0.009472472222222222
Silicone25,3.45,0.009468
Silicone25,3.51,0.009451888888888888
Silicone25,3.57,0.009428944444444445
Silicone25,3.63,0.009394805555555556
Silicone25,3.6899999999999995,0.009359611111111112
Silicone25,3.75,0.009311305555555555
Silicone25,3.8099999999999996,0.009246833333333333
Silicone25,3.87,0.009172916666666666
Silicone25,3.9299999999999997,0.009080305555555555
Silicone25,3.9899999999999998,0.008981333333333332
Silicone25,4.05,0.008877583333333333
Silicone25,4.109999999999999,0.008772277777777778
Silicone25,4.17,0.00866225
Silicone25,4.23,0.008563361111111112
Silicone25,4.29,0.008417555555555555
Silicone25,4.35,0.008265833333333333
Silicone25,4.41,0.008094916666666667
Silicone25,4.47,0.007937083333333334
Silicone25,4.529999999999999,0.007780722222222222
Silicone25,4.59,0.007627083333333333
Silicone25,4.65,0.007441916666666667
Silicone25,4.71,0.007259805555555556
Silicone25,4.77,0.00704325
Silicone25,4.83,0.006854555555555556
Silicone25,4.89,0.006628138888888889
Silicone25,4.949999999999999,0.006426333333333333
Silicone25,5.01,0.006205166666666667
Silicone25,5.07,0.0059675
Silicone25,5.13,0.005742277777777778
Silicone25,5.1899999999999995,0.005514611111111111
Silicone25,5.25,0.005282972222222222
Silicone25,5.31,0.0050743333333333335
Silicone25,5.369999999999999,0.004867722222222222
Silicone25,5.43,0.004643833333333333
Silicone25,5.49,0.0044323888888888885
Silicone25,5.55,0.0042476944444444446
Silicone25,5.609999999999999,0.0040448333333333334
Silicone25,5.67,0.00385
Silicone25,5.73,0.0036479444444444445
Silicone25,5.789999999999999,0.0034332777777777777
Silicone25,5.85,0.003241222222222222
Silicone25,5.91,0.0030438333333333333
Silicone25,5.97,0.0028524444444444443
Silicone25,6.029999999999999,0.0026805555555555554
Silicone25,6.09,0.0024964444444444444
Silicone25,6.15,0.0023256944444444445
Silicone25,6.21,0.002166138888888889
Silicone25,6.27,0.002009277777777778
Silicone25,6.33,0.0018693055555555555
Silicone25,6.39,0.0017228055555555555
Silicone25,6.449999999999999,0.001594638888888889
Silicone25,6.51,0.0014676111111111112
Silicone25,6.57,0.0013433055555555555
Silicone25,6.63,0.0012432777777777778
Silicone25,6.6899999999999995,0.0011351944444444445
Silicone25,6.75,0.0010414166666666666
Silicone25,6.81,0.0009513055555555556
Silicone25,6.869999999999999,0.0008646111111111111
Silicone25,6.93,0.0007749166666666667
Silicone25,6.99,0.0006994166666666667
Silicone25,7.05,0.0006326944444444444
Silicone25,7.109999999999999,0.0005654444444444445
Silicone25,7.17,0.0005066111111111111
Silicone25,7.2299999999999995,0.00045380555555555555
Silicone25,7.289999999999999,0.0004028611111111111
Silicone25,7.35,0.0003615277777777778
Silicone25,7.41,0.0003233888888888889
Silicone25,7.47,0.00028930555555555556
Silicone25,7.529999999999999,0.00025108333333333336
Silicone25,7.59,0.000222
Silicone25,7.65,0.0001931111111111111
Silicone25,7.709999999999999,0.00017136111111111112
Silicone25,7.77,0.00014811111111111112
Silicone25,7.83,0.00012716666666666668
Silicone25,7.89,0.00010472222222222222
Silicone25,7.949999999999999,8.919444444444445e-05
Silicone25,8.01,7.725e-05
Silicone25,8.07,6.866666666666666e-05
Silicone25,8.129999999999999,5.761111111111111e-05
Silicone25,8.19,4.986111111111111e-05
Silicone25,8.25,4.3083333333333335e-05
Silicone25,8.309999999999999,3.816666666666667e-05
Silicone25,8.370000000000001,3.4166666666666666e-05
Silicone25,8.43,2.9166666666666666e-05
Silicone25,8.489999999999998,2.363888888888889e-05
Silicone25,8.55,1.9833333333333332e-05
Silicone25,8.61,1.6416666666666668e-05
Silicone25,8.67,1.4138888888888889e-05
Silicone25,8.73,1.1333333333333334e-05
Silicone25,8.79,9.75e-06
Silicone25,8.85,8.027777777777778e-06
Silicone25,8.91,6.75e-06
Silicone25,8.969999999999999,6.4444444444444445e-06
Silicone25,9.030000000000001,5.194444444444445e-06
Silicone25,9.09,4.027777777777778e-06
Silicone25,9.149999999999999,3.0555555555555556e-06
Silicone25,9.21,2.5555555555555557e-06
Silicone25,9.27,1.8333333333333333e-06
Silicone25,9.329999999999998,1.2777777777777779e-06
Silicone25,9.39,1.25e-06
Silicone25,9.45,1.0277777777777777e-06
Silicone25,9.51,7.222222222222222e-07
Silicone25,9.57,4.1666666666666667e-07
Silicone25,9.629999999999999,1.6666666666666668e-07
Silicone25,9.69,1.6666666666666668e-07
Silicone25,9.75,5.5555555555555555e-08
Ni05,0.03,0.534762
Ni05,0.09,0.0044796078431372545
Ni05,0.15,0.0035829411764705882
Ni05,0.21,0.0033798235294117645
Ni05,0.27,0.0033423333333333334
Ni05,0.32999999999999996,0.0034138823529411763
Ni05,0.39,0.003554098039215686
Ni05,0.44999999999999996,0.0036814313725490196
Ni05,0.51,0.0038525882352941176
Ni05,0.5700000000000001,0.00398621568627451
Ni05,0.6299999999999999,0.004146372549019608
Ni05,0.69,0.004317039215686274
Ni05,0.75,0.004435117647058824
Ni05,0.81,0.004582235294117647
Ni05,0.8699999999999999,0.004735803921568627
Ni05,0.9299999999999999,0.004854019607843137
Ni05,0.99,0.004975607843137255
Ni05,1.05,0.005095862745098039
Ni05,1.1099999999999999,0.0052127647058823525
Ni05,1.17,0.005356235294117647
Ni05,1.23,0.005448352941176471
Ni05,1.29,0.005544470588235294
Ni05,1.3499999999999999,0.005643705882352941
Ni05,1.41,0.005733137254901961
Ni05,1.47,0.005827647058823529
Ni05,1.53,0.005913235294117647
Ni05,1.5899999999999999,0.005997745098039215
Ni05,1.65,0.006077882352941177
Ni05,1.71,0.006151098039215686
Ni05,1.77,0.006215843137254902
Ni05,1.8299999999999998,0.0062824509803921565
Ni05,1.89,0.006338490196078432
Ni05,1.95,0.00639021568627451
Ni05,2.01,0.00647635294117647
Ni05,2.0700000000000003,0.0065345882352941176
Ni05,2.13,0.00658178431372549
Ni05,2.19,0.006614117647058823
Ni05,2.25,0.006637607843137255
Ni05,2.3099999999999996,0.006676196078431372
Ni05,2.37,0.00668543137254902
Ni05,2.4299999999999997,0.006701529411764706
Ni05,2.49,0.0067147254901960786
Ni05,2.55,0.006705176470588235
Ni05,2.61,0.006707607843137255
Ni05,2.67,0.006696627450980392
Ni05,2.7299999999999995,0.006685058823529412
Ni05,2.79,0.006646980392156863
Ni05,2.8499999999999996,0.006621882352941176
Ni05,2.91,0.006589333333333333
Ni05,2.9699999999999998,0.006532745098039216
Ni05,3.0300000000000002,0.006487117647058824
Ni05,3.09,0.006430058823529412
Ni05,3.15,0.006360392156862745
Ni05,3.21,0.006288764705882353
Ni05,3.2699999999999996,0.00620378431372549
Ni05,3.33,0.006128862745098039
Ni05,3.3899999999999997,0.006035549019607843
Ni05,3.45,0.005950137254901961
Ni05,3.51,0.00585564705882353
Ni05,3.57,0.005756843137254902
Ni05,3.63,0.005652725490196078
Ni05,3.6899999999999995,0.005542078431372549
Ni05,3.75,0.0054116862745098035
Ni05,3.8099999999999996,0.005305803921568627
Ni05,3.87,0.005180274509803922
Ni05,3.9299999999999997,0.00505656862745098
Ni05,3.9899999999999998,0.00492178431372549
Ni05,4.05,0.004788254901960784
Ni05,4.109999999999999,0.004658019607843137
Ni05,4.17,0.004511941176470588
Ni05,4.23,0.004364843137254902
Ni05,4.29,0.004229392156862745
Ni05,4.35,0.00408521568627451
Ni05,4.41,0.003942862745098039
Ni05,4.47,0.0037981960784313727
Ni05,4.529999999999999,0.0036534901960784314
Ni05,4.59,0.003506941176470588
Ni05,4.65,0.003357588235294118
Ni05,4.71,0.0032077450980392158
Ni05,4.77,0.0030772156862745098
Ni05,4.83,0.002928549019607843
Ni05,4.89,0.002792490196078431
Ni05,4.949999999999999,0.0026601960784313726
Ni05,5.01,0.0025297058823529413
Ni05,5.07,0.002402843137254902
Ni05,5.13,0.0022769019607843137
Ni05,5.1899999999999995,0.0021602745098039215
Ni05,5.25,0.0020343529411764706
Ni05,5.31,0.0019123333333333334
Ni05,5.369999999999999,0.0017984705882352942
Ni05,5.43,0.0016858823529411764
Ni05,5.49,0.001577156862745098
Ni05,5.55,0.0014725490196078432
Ni05,5.609999999999999,0.0013708823529411764
Ni05,5.67,0.0012779803921568627
Ni05,5.73,0.0011871764705882353
Ni05,5.789999999999999,0.0011038627450980392
Ni05,5.85,0.0010232156862745097
Ni05,5.91,0.0009433333333333334
Ni05,5.97,0.0008697843137254902
Ni05,6.029999999999999,0.0007966862745098039
Ni05,6.09,0.000734078431372549
Ni05,6.15,0.0006753137254901961
Ni05,6.21,0.0006149411764705883
Ni05,6.27,0.0005626274509803921
Ni05,6.33,0.0005135490196078431
Ni05,6.39,0.0004676862745098039
Ni05,6.449999999999999,0.00042272549019607843
Ni05,6.51,0.0003794901960784314
Ni05,6.57,0.00034162745098039214
Ni05,6.63,0.0003083137254901961
Ni05,6.6899999999999995,0.0002744705882352941
Ni05,6.75,0.00024705882352941174
Ni05,6.81,0.00021884313725490195
Ni05,6.869999999999999,0.00019647058823529413
Ni05,6.93,0.00017590196078431372
Ni05,6.99,0.00015431372549019607
Ni05,7.05,0.00013819607843137255
Ni05,7.109999999999999,0.00011994117647058823
Ni05,7.17,0.00010609803921568628
Ni05,7.2299999999999995,9.298039215686275e-05
Ni05,7.289999999999999,8.225490196078432e-05
Ni05,7.35,7.13921568627451e-05
Ni05,7.41,6.149019607843137e-05
Ni05,7.47,5.245098039215686e-05
Ni05,7.529999999999999,4.543137254901961e-05
Ni05,7.59,3.9352941176470586e-05
Ni05,7.65,3.427450980392157e-05
Ni05,7.709999999999999,2.9313725490196078e-05
Ni05,7.77,2.5176470588235295e-05
Ni05,7.83,2.1941176470588236e-05
Ni05,7.89,1.903921568627451e-05
Ni05,7.949999999999999,1.6588235294117646e-05
Ni05,8.01,1.4588235294117647e-05
Ni05,8.07,1.1784313725490196e-05
Ni05,8.129999999999999,1.003921568627451e-05
Ni05,8.19,8.686274509803922e-06
Ni05,8.25,7.058823529411765e-06
Ni05,8.309999999999999,6.235294117647059e-06
Ni05,8.370000000000001,4.96078431372549e-06
Ni05,8.43,3.901960784313726e-06
Ni05,8.489999999999998,3.4313725490196077e-06
Ni05,8.55,2.764705882352941e-06
Ni05,8.61,2.549019607843137e-06
Ni05,8.67,2e-06
Ni05,8.73,1.627450980392157e-06
Ni05,8.79,1.176470588235294e-06
Ni05,8.85,9.80392156862745e-07
Ni05,8.91,6.666666666666667e-07
Ni05,8.969999999999999,4.7058823529411767e-07
Ni05,9.030000000000001,4.313725490196078e-07
Ni05,9.09,3.3333333333333335e-07
Ni05,9.149999999999999,2.549019607843137e-07
Ni05,9.21,1.5686274509803921e-07
Ni05,9.27,7.843137254901961e-08
Ni05,9.329999999999998,5.882352941176471e-08
Ni05,9.39,1.9607843137254902e-08
Silicone26,0.03,0.769105
Silicone26,0.09,0.0021011176470588236
Silicone26,0.15,0.0018825686274509803
Silicone26,0.21,0.0019127843137254903
Silicone26,0.27,0.0020271764705882354
Silicone26,0.32999999999999996,0.0021678039215686277
Silicone26,0.39,0.002316705882352941
Silicone26,0.44999999999999996,0.0024676274509803924
Silicone26,0.51,0.002616745098039216
Silicone26,0.5700000000000001,0.002750019607843137
Silicone26,0.6299999999999999,0.002886
Silicone26,0.69,0.0029992549019607845
Silicone26,0.75,0.003120647058823529
Silicone26,0.81,0.0032202941176470586
Silicone26,0.8699999999999999,0.0033145882352941178
Silicone26,0.9299999999999999,0.0033969607843137256
Silicone26,0.99,0.003482019607843137
Silicone26,1.05,0.0035492745098039216
Silicone26,1.1099999999999999,0.0036220392156862745
Silicone26,1.17,0.0036775098039215685
Silicone26,1.23,0.0037249411764705884
Silicone26,1.29,0.003768235294117647
Silicone26,1.3499999999999999,0.003808313725490196
Silicone26,1.41,0.0038482156862745098
Silicone26,1.47,0.003880627450980392
Silicone26,1.53,0.0039060980392156865
Silicone26,1.5899999999999999,0.003939960784313725
Silicone26,1.65,0.003951941176470589
Silicone26,1.71,0.003960039215686275
Silicone26,1.77,0.003963196078431373
Silicone26,1.8299999999999998,0.003955137254901961
Silicone26,1.89,0.003956490196078431
Silicone26,1.95,0.003942333333333333
Silicone26,2.01,0.003943431372549019
Silicone26,2.0700000000000003,0.00393378431372549
Silicone26,2.13,0.003907686274509804
Silicone26,2.19,0.003877313725490196
Silicone26,2.25,0.0038453725490196077
Silicone26,2.3099999999999996,0.003804843137254902
Silicone26,2.37,0.003763862745098039
Silicone26,2.4299999999999997,0.0037107450980392157
Silicone26,2.49,0.0036611960784313727
Silicone26,2.55,0.0036016666666666666
Silicone26,2.61,0.0035415098039215686
Silicone26,2.67,0.00347921568627451
Silicone26,2.7299999999999995,0.0034156666666666667
Silicone26,2.79,0.0033493529411764704
Silicone26,2.8499999999999996,0.0032915294117647057
Silicone26,2.91,0.0032172156862745097
Silicone26,2.9699999999999998,0.003142078431372549
Silicone26,3.0300000000000002,0.0030632156862745097
Silicone26,3.09,0.0029952156862745097
Silicone26,3.15,0.0029275686274509802
Silicone26,3.21,0.0028506666666666667
Silicone26,3.2699999999999996,0.002769549019607843
Silicone26,3.33,0.0026946862745098037
Silicone26,3.3899999999999997,0.0026112745098039215
Silicone26,3.45,0.0025172549019607843
Silicone26,3.51,0.0024233333333333333
Silicone26,3.57,0.0023391176470588236
Silicone26,3.63,0.0022523137254901963
Silicone26,3.6899999999999995,0.0021576470588235293
Silicone26,3.75,0.002073450980392157
Silicone26,3.8099999999999996,0.0019915686274509805
Silicone26,3.87,0.0018975882352941177
Silicone26,3.9299999999999997,0.0018061372549019608
Silicone26,3.9899999999999998,0.0017237254901960783
Silicone26,4.05,0.001643
Silicone26,4.109999999999999,0.0015572941176470588
Silicone26,4.17,0.0014834509803921569
Silicone26,4.23,0.0014057647058823529
Silicone26,4.29,0.0013231764705882354
Silicone26,4.35,0.0012591960784313725
Silicone26,4.41,0.0011844313725490195
Silicone26,4.47,0.0011125294117647058
Silicone26,4.529999999999999,0.001044450980392157
Silicone26,4.59,0.000985607843137255
Silicone26,4.65,0.0009251764705882353
Silicone26,4.71,0.0008628235294117647
Silicone26,4.77,0.0008110588235294118
Silicone26,4.83,0.0007557647058823529
Silicone26,4.89,0.0007057254901960784
Silicone26,4.949999999999999,0.000649
Silicone26,5.01,0.0005988039215686275
Silicone26,5.07,0.0005525490196078432
Silicone26,5.13,0.0005109019607843137
Silicone26,5.1899999999999995,0.00047119607843137257
Silicone26,5.25,0.00042901960784313725
Silicone26,5.31,0.00039519607843137256
Silicone26,5.369999999999999,0.00036152941176470586
Silicone26,5.43,0.0003280980392156863
Silicone26,5.49,0.0003005490196078431
Silicone26,5.55,0.0002766470588235294
Silicone26,5.609999999999999,0.0002532941176470588
Silicone26,5.67,0.00022915686274509805
Silicone26,5.73,0.00020392156862745098
Silicone26,5.789999999999999,0.00018509803921568628
Silicone26,5.85,0.00016523529411764705
Silicone26,5.91,0.00014884313725490195
Silicone26,5.97,0.0001350392156862745
Silicone26,6.029999999999999,0.00011750980392156863
Silicone26,6.09,0.00010413725490196078
Silicone26,6.15,8.870588235294117e-05
Silicone26,6.21,7.680392156862746e-05
Silicone26,6.27,6.878431372549019e-05
Silicone26,6.33,6.149019607843137e-05
Silicone26,6.39,5.4549019607843136e-05
Silicone26,6.449999999999999,4.7313725490196075e-05
Silicone26,6.51,4.233333333333333e-05
Silicone26,6.57,3.7352941176470585e-05
Silicone26,6.63,3.2823529411764706e-05
Silicone26,6.6899999999999995,3.1098039215686274e-05
Silicone26,6.75,2.7e-05
Silicone26,6.81,2.3313725490196078e-05
Silicone26,6.869999999999999,1.9607843137254903e-05
Silicone26,6.93,1.688235294117647e-05
Silicone26,6.99,1.4333333333333334e-05
Silicone26,7.05,1.2568627450980393e-05
Silicone26,7.109999999999999,1.0450980392156863e-05
Silicone26,7.17,9.352941176470589e-06
Silicone26,7.2299999999999995,7.5686274509803925e-06
Silicone26,7.289999999999999,6.784313725490196e-06
Silicone26,7.35,5.784313725490196e-06
Silicone26,7.41,5.705882352941177e-06
Silicone26,7.47,4.607843137254902e-06
Silicone26,7.529999999999999,3.568627450980392e-06
Silicone26,7.59,3.0784313725490196e-06
Silicone26,7.65,2.352941176470588e-06
Silicone26,7.709999999999999,2e-06
Silicone26,7.77,1.4313725490196078e-06
Silicone26,7.83,1.0784313725490197e-06
Silicone26,7.89,1.0980392156862745e-06
Silicone26,7.949999999999999,8.823529411764706e-07
Silicone26,8.01,7.058823529411765e-07
Silicone26,8.07,4.7058823529411767e-07
Silicone26,8.129999999999999,2.156862745098039e-07
Silicone26,8.19,1.3725490196078432e-07
Silicone26,8.25,1.3725490196078432e-07
Kapton26,0.03,0.8535901764705882
Kapton26,0.09,0.0014791764705882353
Kapton26,0.15,0.0013487450980392158
Kapton26,0.21,0.0013696274509803921
Kapton26,0.27,0.0014374509803921568
Kapton26,0.32999999999999996,0.001530764705882353
Kapton26,0.39,0.0016339607843137256
Kapton26,0.44999999999999996,0.0017351960784313726
Kapton26,0.51,0.0018280196078431373
Kapton26,0.5700000000000001,0.0019260392156862744
Kapton26,0.6299999999999999,0.0020112156862745097
Kapton26,0.69,0.002088
Kapton26,0.75,0.0021604313725490194
Kapton26,0.81,0.002228686274509804
Kapton26,0.8699999999999999,0.002292058823529412
Kapton26,0.9299999999999999,0.002357705882352941
Kapton26,0.99,0.0024137450980392158
Kapton26,1.05,0.002459666666666667
Kapton26,1.1099999999999999,0.002507627450980392
Kapton26,1.17,0.002539372549019608
Kapton26,1.23,0.002568235294117647
Kapton26,1.29,0.002599
Kapton26,1.3499999999999999,0.002616058823529412
Kapton26,1.41,0.0026264901960784313
Kapton26,1.47,0.002633470588235294
Kapton26,1.53,0.0026392941176470587
Kapton26,1.5899999999999999,0.0026389019607843136
Kapton26,1.65,0.0026358823529411763
Kapton26,1.71,0.0026177254901960786
Kapton26,1.77,0.0026219607843137255
Kapton26,1.8299999999999998,0.002609627450980392
Kapton26,1.89,0.0025964117647058822
Kapton26,1.95,0.002582294117647059
Kapton26,2.01,0.002570627450980392
Kapton26,2.0700000000000003,0.0025663333333333332
Kapton26,2.13,0.002540156862745098
Kapton26,2.19,0.002519078431372549
Kapton26,2.25,0.002500078431372549
Kapton26,2.3099999999999996,0.0024702745098039215
Kapton26,2.37,0.002432372549019608
Kapton26,2.4299999999999997,0.002399470588235294
Kapton26,2.49,0.002363549019607843
Kapton26,2.55,0.0023284313725490196
Kapton26,2.61,0.0022811764705882353
Kapton26,2.67,0.0022249411764705884
Kapton26,2.7299999999999995,0.0021671960784313726
Kapton26,2.79,0.0021192941176470586
Kapton26,2.8499999999999996,0.002056764705882353
Kapton26,2.91,0.0019901764705882352
Kapton26,2.9699999999999998,0.0019283529411764707
Kapton26,3.0300000000000002,0.0018771176470588236
Kapton26,3.09,0.0018168627450980393
Kapton26,3.15,0.001747549019607843
Kapton26,3.21,0.001687
Kapton26,3.2699999999999996,0.0016324313725490196
Kapton26,3.33,0.0015722549019607844
Kapton26,3.3899999999999997,0.0015099411764705882
Kapton26,3.45,0.0014536470588235293
Kapton26,3.51,0.0013965686274509804
Kapton26,3.57,0.0013338627450980392
Kapton26,3.63,0.0012677254901960785
Kapton26,3.6899999999999995,0.0012092941176470588
Kapton26,3.75,0.0011458823529411765
Kapton26,3.8099999999999996,0.0010849607843137256
Kapton26,3.87,0.0010357843137254901
Kapton26,3.9299999999999997,0.000986529411764706
Kapton26,3.9899999999999998,0.000937235294117647
Kapton26,4.05,0.0008835294117647059
Kapton26,4.109999999999999,0.0008377254901960784
Kapton26,4.17,0.0007967647058823529
Kapton26,4.23,0.0007517647058823529
Kapton26,4.29,0.0007058235294117647
Kapton26,4.35,0.0006557843137254902
Kapton26,4.41,0.0006114117647058823
Kapton26,4.47,0.0005715490196078431
Kapton26,4.529999999999999,0.0005295294117647059
Kapton26,4.59,0.0004908431372549019
Kapton26,4.65,0.0004515686274509804
Kapton26,4.71,0.0004207450980392157
Kapton26,4.77,0.0003930980392156863
Kapton26,4.83,0.0003617450980392157
Kapton26,4.89,0.00033133333333333333
Kapton26,4.949999999999999,0.00030837254901960783
Kapton26,5.01,0.000283
Kapton26,5.07,0.0002583921568627451
Kapton26,5.13,0.0002362156862745098
Kapton26,5.1899999999999995,0.00021366666666666667
Kapton26,5.25,0.00019927450980392156
Kapton26,5.31,0.00018268627450980393
Kapton26,5.369999999999999,0.00016380392156862744
Kapton26,5.43,0.0001494313725490196
Kapton26,5.49,0.00013323529411764706
Kapton26,5.55,0.00011950980392156862
Kapton26,5.609999999999999,0.00010507843137254902
Kapton26,5.67,8.896078431372549e-05
Kapton26,5.73,8.115686274509804e-05
Kapton26,5.789999999999999,7.21764705882353e-05
Kapton26,5.85,6.280392156862746e-05
Kapton26,5.91,5.5333333333333334e-05
Kapton26,5.97,4.7784313725490196e-05
Kapton26,6.029999999999999,4.586274509803922e-05
Kapton26,6.09,4.0333333333333336e-05
Kapton26,6.15,3.549019607843137e-05
Kapton26,6.21,3.390196078431373e-05
Kapton26,6.27,2.9901960784313725e-05
Kapton26,6.33,2.635294117647059e-05
Kapton26,6.39,2.1764705882352943e-05
Kapton26,6.449999999999999,1.9705882352941178e-05
Kapton26,6.51,1.788235294117647e-05
Kapton26,6.57,1.5176470588235294e-05
Kapton26,6.63,1.2411764705882352e-05
Kapton26,6.6899999999999995,1.007843137254902e-05
Kapton26,6.75,9.372549019607843e-06
Kapton26,6.81,7.196078431372549e-06
Kapton26,6.869999999999999,6.705882352941176e-06
Kapton26,6.93,6.1764705882352944e-06
Kapton26,6.99,6.313725490196078e-06
Kapton26,7.05,5.411764705882353e-06
Kapton26,7.109999999999999,4.313725490196079e-06
Kapton26,7.17,3.352941176470588e-06
Kapton26,7.2299999999999995,2.607843137254902e-06
Kapton26,7.289999999999999,1.980392156862745e-06
Kapton26,7.35,1.4705882352941177e-06
Kapton26,7.41,1.3333333333333334e-06
Kapton26,7.47,1.392156862745098e-06
Kapton26,7.529999999999999,1.0392156862745097e-06
Kapton26,7.59,9.215686274509804e-07
Kapton26,7.65,7.450980392156863e-07
Kapton26,7.709999999999999,3.1372549019607843e-07
Kapton26,7.77,1.96078431372549e-07
Kapton26,7.83,2.156862745098039e-07
Kapton26,7.89,3.9215686274509804e-08
Kapton27,0.03,0.9024810196078431
Kapton27,0.09,0.0011048235294117646
Kapton27,0.15,0.0010059803921568628
Kapton27,0.21,0.0010167647058823529
Kapton27,0.27,0.0010604313725490195
Kapton27,0.32999999999999996,0.0011221176470588236
Kapton27,0.39,0.0011941764705882354
Kapton27,0.44999999999999996,0.0012587843137254902
Kapton27,0.51,0.001319843137254902
Kapton27,0.5700000000000001,0.0013902745098039217
