name,energy,flux
Silicone24,20.25,0.028519333333333334
Silicone24,20.31,0.026353666666666668
Silicone24,20.369999999999997,0.024442666666666668
Silicone24,20.43,0.021889333333333334
Silicone24,20.490000000000002,0.019753666666666666
Silicone24,20.549999999999997,0.01745733333333333
Silicone24,20.61,0.015148666666666666
Silicone24,20.67,0.012988
Silicone24,20.729999999999997,0.011402333333333334
Silicone24,20.79,0.009891
Silicone24,20.85,0.008336666666666666
Silicone24,20.909999999999997,0.007125666666666666
Silicone24,20.97,0.005678
Silicone24,21.03,0.004685
Silicone24,21.089999999999996,0.003821666666666667
Silicone24,21.15,0.003031
Silicone24,21.21,0.0023636666666666667
Silicone24,21.27,0.001874
Silicone24,21.33,0.001486
Silicone24,21.39,0.0011906666666666667
Silicone24,21.45,0.000888
Silicone24,21.509999999999998,0.0006623333333333334
Silicone24,21.57,0.000503
Silicone24,21.63,0.00036566666666666665
Silicone24,21.689999999999998,0.000247
Silicone24,21.75,0.000187
Silicone24,21.81,0.00016533333333333333
Silicone24,21.869999999999997,0.00010233333333333333
Silicone24,21.93,6.233333333333334e-05
Silicone24,21.990000000000002,5e-05
Silicone24,22.049999999999997,4e-05
Silicone24,22.11,2.1e-05
Silicone24,22.17,7e-06
Silicone24,22.229999999999997,1e-05
Silicone24,22.29,4e-06
Silicone24,22.35,3e-06
Silicone24,22.409999999999997,2e-06
Silicone24,22.47,2e-06
Silicone24,22.53,3e-06
Silicone24,22.589999999999996,1e-06
Kapton24,16.71,2e-06
Kapton24,16.77,0.0
Kapton24,16.83,1e-06
Kapton24,16.89,0.0
Kapton24,16.95,4e-06
Kapton24,17.009999999999998,4e-06
Kapton24,17.07,7e-06
Kapton24,17.13,3e-06
Kapton24,17.189999999999998,1.1e-05
Kapton24,17.25,1.5e-05
Kapton24,17.310000000000002,1.7e-05
Kapton24,17.369999999999997,2.6e-05
Kapton24,17.43,3.6e-05
Kapton24,17.490000000000002,6.6e-05
Kapton24,17.549999999999997,8.8e-05
Kapton24,17.61,9.1e-05
Kapton24,17.67,0.000144
Kapton24,17.729999999999997,0.000195
Kapton24,17.79,0.000274
Kapton24,17.85,0.00036866666666666667
Kapton24,17.909999999999997,0.000512
Kapton24,17.97,0.0006513333333333333
Kapton24,18.03,0.0008106666666666667
Kapton24,18.09,0.001022
Kapton24,18.15,0.0013583333333333334
Kapton24,18.21,0.001714
Kapton24,18.27,0.002176
Kapton24,18.33,0.0026683333333333333
Kapton24,18.39,0.0034206666666666665
Kapton24,18.45,0.004123333333333333
Kapton24,18.509999999999998,0.005032666666666667
Kapton24,18.57,0.006024666666666667
Kapton24,18.63,0.007104666666666666
Kapton24,18.689999999999998,0.008569666666666666
Kapton24,18.75,0.010153
Kapton24,18.81,0.011628
Kapton24,18.869999999999997,0.013414
Kapton24,18.93,0.015347333333333333
Kapton24,18.990000000000002,0.017315
Kapton24,19.049999999999997,0.019428
Kapton24,19.11,0.02184933333333333
Kapton24,19.17,0.024218333333333335
Kapton24,19.229999999999997,0.02613
Kapton24,19.29,0.028656333333333332
Kapton24,19.35,0.030584
Kapton24,19.409999999999997,0.03251833333333334
Kapton24,19.47,0.034434
Kapton24,19.53,0.03585766666666667
Kapton24,19.59,0.03723766666666667
Kapton24,19.65,0.038305
Kapton24,19.71,0.03854966666666667
Kapton24,19.77,0.03848566666666667
Kapton24,19.83,0.038724
Kapton24,19.89,0.038461
Kapton24,19.95,0.03723033333333333
Kapton24,20.009999999999998,0.035806333333333336
Kapton24,20.07,0.03457933333333333
Kapton24,20.13,0.03283233333333333
Kapton24,20.189999999999998,0.031013666666666665
Kapton24,20.25,0.028524333333333332
Kapton24,20.31,0.026337666666666665
Kapton24,20.369999999999997,0.02444
Kapton24,20.43,0.021885666666666668
Kapton24,20.490000000000002,0.019743666666666666
Kapton24,20.549999999999997,0.017452666666666665
Kapton24,20.61,0.015151333333333333
Kapton24,20.67,0.012979
Kapton24,20.729999999999997,0.011394333333333333
Kapton24,20.79,0.009895
Kapton24,20.85,0.008329666666666668
Kapton24,20.909999999999997,0.007123666666666667
Kapton24,20.97,0.0056756666666666665
Kapton24,21.03,0.004685
Kapton24,21.089999999999996,0.003818
Kapton24,21.15,0.003033
Kapton24,21.21,0.0023576666666666668
Kapton24,21.27,0.0018756666666666668
Kapton24,21.33,0.0014826666666666666
Kapton24,21.39,0.0011913333333333333
Kapton24,21.45,0.000887
Kapton24,21.509999999999998,0.0006626666666666667
Kapton24,21.57,0.000503
Kapton24,21.63,0.000365
Kapton24,21.689999999999998,0.000247
Kapton24,21.75,0.00018833333333333332
Kapton24,21.81,0.00016466666666666667
Kapton24,21.869999999999997,0.000102
Kapton24,21.93,6.2e-05
Kapton24,21.990000000000002,5e-05
Kapton24,22.049999999999997,4e-05
Kapton24,22.11,2.1e-05
Kapton24,22.17,7e-06
Kapton24,22.229999999999997,1e-05
Kapton24,22.29,4e-06
Kapton24,22.35,3e-06
Kapton24,22.409999999999997,2e-06
Kapton24,22.47,2e-06
Kapton24,22.53,3e-06
Kapton24,22.589999999999996,1e-06
Kapton25,16.71,2e-06
Kapton25,16.77,0.0
Kapton25,16.83,1e-06
Kapton25,16.89,0.0
Kapton25,16.95,4e-06
Kapton25,17.009999999999998,4e-06
Kapton25,17.07,7e-06
Kapton25,17.13,3e-06
Kapton25,17.189999999999998,1.1e-05
Kapton25,17.25,1.5e-05
Kapton25,17.310000000000002,1.7e-05
Kapton25,17.369999999999997,2.6e-05
Kapton25,17.43,3.633333333333333e-05
Kapton25,17.490000000000002,6.566666666666667e-05
Kapton25,17.549999999999997,8.8e-05
Kapton25,17.61,9.266666666666666e-05
Kapton25,17.67,0.00014266666666666667
Kapton25,17.729999999999997,0.00019466666666666666
Kapton25,17.79,0.000274
Kapton25,17.85,0.000371
Kapton25,17.909999999999997,0.0005116666666666667
Kapton25,17.97,0.00065
Kapton25,18.03,0.0008103333333333334
Kapton25,18.09,0.0010253333333333334
Kapton25,18.15,0.0013583333333333334
Kapton25,18.21,0.0017133333333333334
Kapton25,18.27,0.0021793333333333335
Kapton25,18.33,0.0026633333333333335
Kapton25,18.39,0.0034273333333333334
Kapton25,18.45,0.0041266666666666665
Kapton25,18.509999999999998,0.005030333333333334
Kapton25,18.57,0.006032
Kapton25,18.63,0.007104333333333333
Kapton25,18.689999999999998,0.008572666666666666
Kapton25,18.75,0.010161
Kapton25,18.81,0.011632666666666666
Kapton25,18.869999999999997,0.013411333333333334
Kapton25,18.93,0.015355333333333334
Kapton25,18.990000000000002,0.017308666666666667
Kapton25,19.049999999999997,0.019441666666666666
Kapton25,19.11,0.021853333333333332
Kapton25,19.17,0.024213
Kapton25,19.229999999999997,0.026137666666666667
Kapton25,19.29,0.028668666666666665
Kapton25,19.35,0.030583333333333334
Kapton25,19.409999999999997,0.03252066666666667
Kapton25,19.47,0.034434
Kapton25,19.53,0.03587066666666667
Kapton25,19.59,0.03722966666666667
Kapton25,19.65,0.03830733333333333
Kapton25,19.71,0.038552333333333334
Kapton25,19.77,0.038485
Kapton25,19.83,0.03873066666666666
Kapton25,19.89,0.038462333333333334
Kapton25,19.95,0.037215333333333336
Kapton25,20.009999999999998,0.03580733333333333
Kapton25,20.07,0.034582666666666664
Kapton25,20.13,0.032818
Kapton25,20.189999999999998,0.03100433333333333
Kapton25,20.25,0.028533
Kapton25,20.31,0.026334333333333335
Kapton25,20.369999999999997,0.024426
Kapton25,20.43,0.021884666666666667
Kapton25,20.490000000000002,0.019734666666666668
Kapton25,20.549999999999997,0.017449333333333334
Kapton25,20.61,0.015148333333333333
Kapton25,20.67,0.012977666666666667
Kapton25,20.729999999999997,0.011391333333333333
Kapton25,20.79,0.009889333333333333
Kapton25,20.85,0.008332333333333334
Kapton25,20.909999999999997,0.007121
Kapton25,20.97,0.005670666666666667
Kapton25,21.03,0.0046823333333333335
Kapton25,21.089999999999996,0.0038166666666666666
Kapton25,21.15,0.0030343333333333333
Kapton25,21.21,0.0023566666666666666
Kapton25,21.27,0.0018736666666666667
Kapton25,21.33,0.0014813333333333334
Kapton25,21.39,0.001192
Kapton25,21.45,0.0008876666666666667
Kapton25,21.509999999999998,0.000662
Kapton25,21.57,0.000502
Kapton25,21.63,0.0003646666666666667
Kapton25,21.689999999999998,0.000247
Kapton25,21.75,0.00018933333333333335
Kapton25,21.81,0.00016466666666666667
Kapton25,21.869999999999997,0.000101
Kapton25,21.93,6.2e-05
Kapton25,21.990000000000002,5e-05
Kapton25,22.049999999999997,4e-05
Kapton25,22.11,2.1e-05
Kapton25,22.17,7e-06
Kapton25,22.229999999999997,1e-05
Kapton25,22.29,4e-06
Kapton25,22.35,3e-06
Kapton25,22.409999999999997,2e-06
Kapton25,22.47,2e-06
Kapton25,22.53,3e-06
Kapton25,22.589999999999996,1e-06
Silicone25,16.71,2e-06
Silicone25,16.77,0.0
Silicone25,16.83,1e-06
Silicone25,16.89,0.0
Silicone25,16.95,4e-06
Silicone25,17.009999999999998,4e-06
Silicone25,17.07,7e-06
Silicone25,17.13,3e-06
Silicone25,17.189999999999998,1.1e-05
Silicone25,17.25,1.5e-05
Silicone25,17.310000000000002,1.7e-05
Silicone25,17.369999999999997,2.6e-05
Silicone25,17.43,3.7e-05
Silicone25,17.490000000000002,6.5e-05
Silicone25,17.549999999999997,8.8e-05
Silicone25,17.61,9.4e-05
Silicone25,17.67,0.00014233333333333334
Silicone25,17.729999999999997,0.00019366666666666667
Silicone25,17.79,0.00027466666666666666
Silicone25,17.85,0.00037233333333333335
Silicone25,17.909999999999997,0.000511
Silicone25,17.97,0.0006513333333333333
Silicone25,18.03,0.000809
Silicone25,18.09,0.0010276666666666667
Silicone25,18.15,0.001359
Silicone25,18.21,0.001714
Silicone25,18.27,0.0021796666666666666
Silicone25,18.33,0.0026606666666666666
Silicone25,18.39,0.003433
Silicone25,18.45,0.004131
Silicone25,18.509999999999998,0.005031666666666667
Silicone25,18.57,0.006033333333333333
Silicone25,18.63,0.007106333333333333
Silicone25,18.689999999999998,0.008573
Silicone25,18.75,0.010165
Silicone25,18.81,0.011644333333333333
Silicone25,18.869999999999997,0.013414333333333334
Silicone25,18.93,0.015367666666666667
Silicone25,18.990000000000002,0.017298
Silicone25,19.049999999999997,0.019452
Silicone25,19.11,0.021863333333333332
Silicone25,19.17,0.024208666666666667
Silicone25,19.229999999999997,0.026149
Silicone25,19.29,0.028683333333333335
Silicone25,19.35,0.030563
Silicone25,19.409999999999997,0.032528666666666664
Silicone25,19.47,0.034444
Silicone25,19.53,0.03588533333333333
Silicone25,19.59,0.037233666666666665
Silicone25,19.65,0.038281333333333334
Silicone25,19.71,0.03858266666666667
Silicone25,19.77,0.038475333333333334
Silicone25,19.83,0.038739666666666665
Silicone25,19.89,0.038436333333333336
Silicone25,19.95,0.037214333333333335
Silicone25,20.009999999999998,0.03580233333333333
Silicone25,20.07,0.03458833333333333
Silicone25,20.13,0.03281933333333333
Silicone25,20.189999999999998,0.030999666666666665
Silicone25,20.25,0.028534666666666667
Silicone25,20.31,0.026326333333333334
Silicone25,20.369999999999997,0.024411333333333333
Silicone25,20.43,0.021883
Silicone25,20.490000000000002,0.019729333333333335
Silicone25,20.549999999999997,0.017441666666666668
Silicone25,20.61,0.015142
Silicone25,20.67,0.012979666666666667
Silicone25,20.729999999999997,0.011383
Silicone25,20.79,0.009888
Silicone25,20.85,0.008327333333333334
Silicone25,20.909999999999997,0.00712
Silicone25,20.97,0.005663666666666667
Silicone25,21.03,0.0046816666666666664
Silicone25,21.089999999999996,0.003817
Silicone25,21.15,0.003032
Silicone25,21.21,0.0023563333333333335
Silicone25,21.27,0.001871
Silicone25,21.33,0.001484
Silicone25,21.39,0.0011883333333333333
Silicone25,21.45,0.0008873333333333333
Silicone25,21.509999999999998,0.0006623333333333334
Silicone25,21.57,0.0005016666666666666
Silicone25,21.63,0.000364
Silicone25,21.689999999999998,0.000247
Silicone25,21.75,0.00019033333333333334
Silicone25,21.81,0.00016466666666666667
Silicone25,21.869999999999997,0.0001
Silicone25,21.93,6.233333333333334e-05
Silicone25,21.990000000000002,4.966666666666667e-05
Silicone25,22.049999999999997,4e-05
Silicone25,22.11,2.1e-05
Silicone25,22.17,7e-06
Silicone25,22.229999999999997,1e-05
Silicone25,22.29,4e-06
Silicone25,22.35,3e-06
Silicone25,22.409999999999997,2e-06
Silicone25,22.47,2e-06
Silicone25,22.53,3e-06
Silicone25,22.589999999999996,1e-06
Ni05,16.11,3.3333333333333335e-07
Ni05,16.17,3.3333333333333335e-07
Ni05,16.229999999999997,0.0
Ni05,16.29,3.3333333333333335e-07
Ni05,16.35,1e-06
Ni05,16.409999999999997,1.3333333333333334e-06
Ni05,16.47,2.333333333333333e-06
Ni05,16.53,2e-06
Ni05,16.59,2e-06
Ni05,16.65,7.333333333333333e-06
Ni05,16.71,3.6666666666666666e-06
Ni05,16.77,1.0666666666666667e-05
Ni05,16.83,1.3333333333333333e-05
Ni05,16.89,1.9333333333333333e-05
Ni05,16.95,2.6e-05
Ni05,17.009999999999998,3.6666666666666666e-05
Ni05,17.07,4.966666666666667e-05
Ni05,17.13,5.933333333333334e-05
Ni05,17.189999999999998,9.7e-05
Ni05,17.25,0.00013
Ni05,17.310000000000002,0.000167
Ni05,17.369999999999997,0.000234
Ni05,17.43,0.0002916666666666667
Ni05,17.490000000000002,0.00037233333333333335
Ni05,17.549999999999997,0.0005056666666666666
Ni05,17.61,0.0006483333333333333
Ni05,17.67,0.0008236666666666667
Ni05,17.729999999999997,0.0010376666666666668
Ni05,17.79,0.001289
Ni05,17.85,0.0016783333333333333
Ni05,17.909999999999997,0.002036
Ni05,17.97,0.002537666666666667
Ni05,18.03,0.0030586666666666666
Ni05,18.09,0.003656
Ni05,18.15,0.004501
Ni05,18.21,0.005391
Ni05,18.27,0.006327333333333333
Ni05,18.33,0.007373333333333333
Ni05,18.39,0.008682666666666667
Ni05,18.45,0.010033666666666666
Ni05,18.509999999999998,0.011468333333333334
Ni05,18.57,0.013132333333333333
Ni05,18.63,0.014866
Ni05,18.689999999999998,0.016592333333333334
Ni05,18.75,0.018628333333333334
Ni05,18.81,0.020459
Ni05,18.869999999999997,0.022420666666666665
Ni05,18.93,0.024429
Ni05,18.990000000000002,0.026288333333333334
Ni05,19.049999999999997,0.028282333333333333
Ni05,19.11,0.030033333333333332
Ni05,19.17,0.031621333333333335
Ni05,19.229999999999997,0.03282266666666667
Ni05,19.29,0.03432233333333334
Ni05,19.35,0.035123
Ni05,19.409999999999997,0.035943666666666665
Ni05,19.47,0.036087666666666664
Ni05,19.53,0.03637166666666666
Ni05,19.59,0.036125333333333336
Ni05,19.65,0.035791666666666666
Ni05,19.71,0.034730333333333335
Ni05,19.77,0.03365233333333333
Ni05,19.83,0.03252066666666667
Ni05,19.89,0.031093666666666665
Ni05,19.95,0.029355333333333334
Ni05,20.009999999999998,0.027419
Ni05,20.07,0.025465333333333333
Ni05,20.13,0.023522
Ni05,20.189999999999998,0.021523
Ni05,20.25,0.019466
Ni05,20.31,0.01751633333333333
Ni05,20.369999999999997,0.015586333333333334
Ni05,20.43,0.0137
Ni05,20.490000000000002,0.012043
Ni05,20.549999999999997,0.010482666666666666
Ni05,20.61,0.008899
Ni05,20.67,0.007595666666666666
Ni05,20.729999999999997,0.006372
Ni05,20.79,0.005384333333333333
Ni05,20.85,0.004486
Ni05,20.909999999999997,0.0037283333333333335
Ni05,20.97,0.0029363333333333333
Ni05,21.03,0.0023736666666666667
Ni05,21.089999999999996,0.001923
Ni05,21.15,0.0015136666666666666
Ni05,21.21,0.0011586666666666666
Ni05,21.27,0.000896
Ni05,21.33,0.0007163333333333334
Ni05,21.39,0.0005463333333333333
Ni05,21.45,0.0003986666666666667
Ni05,21.509999999999998,0.000299
Ni05,21.57,0.00023566666666666666
Ni05,21.63,0.00016166666666666668
Ni05,21.689999999999998,0.00010633333333333333
Ni05,21.75,8.333333333333333e-05
Ni05,21.81,7e-05
Ni05,21.869999999999997,4.066666666666667e-05
Ni05,21.93,2.4666666666666665e-05
Ni05,21.990000000000002,2.0333333333333334e-05
Ni05,22.049999999999997,1.5666666666666667e-05
Ni05,22.11,8e-06
Ni05,22.17,3.3333333333333333e-06
Ni05,22.229999999999997,4e-06
Ni05,22.29,2.333333333333333e-06
Ni05,22.35,1.3333333333333334e-06
Ni05,22.409999999999997,6.666666666666667e-07
Ni05,22.47,6.666666666666667e-07
Ni05,22.53,1e-06
Ni05,22.589999999999996,3.3333333333333335e-07
Silicone26,16.11,1e-06
Silicone26,16.17,1e-06
Silicone26,16.229999999999997,0.0
Silicone26,16.29,1e-06
Silicone26,16.35,3e-06
Silicone26,16.409999999999997,3e-06
Silicone26,16.47,6e-06
Silicone26,16.53,5e-06
Silicone26,16.59,6e-06
Silicone26,16.65,1.8666666666666665e-05
Silicone26,16.71,6.333333333333333e-06
Silicone26,16.77,2.6e-05
Silicone26,16.83,3.4e-05
Silicone26,16.89,4.8e-05
Silicone26,16.95,5.8666666666666665e-05
Silicone26,17.009999999999998,9.333333333333333e-05
Silicone26,17.07,0.000119
Silicone26,17.13,0.000138
Silicone26,17.189999999999998,0.000223
Silicone26,17.25,0.000303
Silicone26,17.310000000000002,0.00039566666666666667
Silicone26,17.369999999999997,0.0005443333333333333
Silicone26,17.43,0.0006776666666666667
Silicone26,17.490000000000002,0.0008116666666666667
Silicone26,17.549999999999997,0.001094
Silicone26,17.61,0.0013986666666666668
Silicone26,17.67,0.001738
Silicone26,17.729999999999997,0.0022156666666666666
Silicone26,17.79,0.0026496666666666665
Silicone26,17.85,0.0034336666666666665
Silicone26,17.909999999999997,0.004072
Silicone26,17.97,0.005032666666666667
Silicone26,18.03,0.005943
Silicone26,18.09,0.006951333333333334
Silicone26,18.15,0.008404333333333333
Silicone26,18.21,0.009922666666666666
Silicone26,18.27,0.011289333333333334
Silicone26,18.33,0.012989333333333334
Silicone26,18.39,0.014981
Silicone26,18.45,0.016721333333333335
Silicone26,18.509999999999998,0.018728
Silicone26,18.57,0.021020333333333332
Silicone26,18.63,0.023456666666666667
Silicone26,18.689999999999998,0.025193
Silicone26,18.75,0.027573666666666666
Silicone26,18.81,0.029613
Silicone26,18.869999999999997,0.031336333333333334
Silicone26,18.93,0.033236
Silicone26,18.990000000000002,0.034788
Silicone26,19.049999999999997,0.03617666666666667
Silicone26,19.11,0.03728466666666667
Silicone26,19.17,0.037759
Silicone26,19.229999999999997,0.037693333333333336
Silicone26,19.29,0.03826266666666667
Silicone26,19.35,0.037560666666666666
Silicone26,19.409999999999997,0.03720766666666667
Silicone26,19.47,0.03562
Silicone26,19.53,0.034871
Silicone26,19.59,0.032979
Silicone26,19.65,0.031301
Silicone26,19.71,0.029160333333333333
Silicone26,19.77,0.02716
Silicone26,19.83,0.024866666666666665
Silicone26,19.89,0.022839666666666668
Silicone26,19.95,0.02065
Silicone26,20.009999999999998,0.018583
Silicone26,20.07,0.016261333333333333
Silicone26,20.13,0.014092666666666667
Silicone26,20.189999999999998,0.012166666666666666
Silicone26,20.25,0.010670333333333334
Silicone26,20.31,0.009308666666666666
Silicone26,20.369999999999997,0.007724
Silicone26,20.43,0.006675
Silicone26,20.490000000000002,0.005271666666666667
Silicone26,20.549999999999997,0.004429
Silicone26,20.61,0.0035213333333333333
Silicone26,20.67,0.002877
Silicone26,20.729999999999997,0.0022233333333333332
Silicone26,20.79,0.001756
Silicone26,20.85,0.0014233333333333333
Silicone26,20.909999999999997,0.0011166666666666666
Silicone26,20.97,0.000844
Silicone26,21.03,0.0006206666666666667
Silicone26,21.089999999999996,0.000495
Silicone26,21.15,0.00035
Silicone26,21.21,0.00025166666666666664
Silicone26,21.27,0.00017433333333333333
Silicone26,21.33,0.000163
Silicone26,21.39,9.7e-05
Silicone26,21.45,6.3e-05
Silicone26,21.509999999999998,4.9e-05
Silicone26,21.57,4.2e-05
Silicone26,21.63,2e-05
Silicone26,21.689999999999998,8e-06
Silicone26,21.75,1e-05
Silicone26,21.81,4e-06
Silicone26,21.869999999999997,2e-06
Silicone26,21.93,3e-06
Silicone26,21.990000000000002,2e-06
Silicone26,22.049999999999997,3e-06
Silicone26,22.11,1e-06
Kapton26,16.11,1e-06
Kapton26,16.17,1e-06
Kapton26,16.229999999999997,0.0
Kapton26,16.29,1e-06
Kapton26,16.35,3e-06
Kapton26,16.409999999999997,3e-06
Kapton26,16.47,6e-06
Kapton26,16.53,5e-06
Kapton26,16.59,6e-06
Kapton26,16.65,1.9e-05
Kapton26,16.71,6e-06
Kapton26,16.77,2.6e-05
Kapton26,16.83,3.4e-05
Kapton26,16.89,4.8e-05
Kapton26,16.95,5.933333333333334e-05
Kapton26,17.009999999999998,9.266666666666666e-05
Kapton26,17.07,0.000119
Kapton26,17.13,0.000139
Kapton26,17.189999999999998,0.000222
Kapton26,17.25,0.000304
Kapton26,17.310000000000002,0.00039633333333333334
Kapton26,17.369999999999997,0.0005436666666666667
Kapton26,17.43,0.0006793333333333333
Kapton26,17.490000000000002,0.0008113333333333333
Kapton26,17.549999999999997,0.0010933333333333333
Kapton26,17.61,0.0013996666666666667
Kapton26,17.67,0.001743
Kapton26,17.729999999999997,0.0022116666666666665
Kapton26,17.79,0.0026523333333333334
Kapton26,17.85,0.003437
Kapton26,17.909999999999997,0.004074
Kapton26,17.97,0.0050283333333333334
Kapton26,18.03,0.005946
Kapton26,18.09,0.006955333333333333
Kapton26,18.15,0.008415333333333334
Kapton26,18.21,0.009919666666666667
Kapton26,18.27,0.011292
Kapton26,18.33,0.013001
Kapton26,18.39,0.014986666666666667
Kapton26,18.45,0.01672
Kapton26,18.509999999999998,0.01873966666666667
Kapton26,18.57,0.021014666666666668
Kapton26,18.63,0.023461666666666665
Kapton26,18.689999999999998,0.025208
Kapton26,18.75,0.027574
Kapton26,18.81,0.029618333333333333
Kapton26,18.869999999999997,0.031344
Kapton26,18.93,0.03323533333333333
Kapton26,18.990000000000002,0.03480266666666667
Kapton26,19.049999999999997,0.036172333333333334
Kapton26,19.11,0.037291
Kapton26,19.17,0.03776
Kapton26,19.229999999999997,0.03769366666666667
Kapton26,19.29,0.03826
Kapton26,19.35,0.037552
Kapton26,19.409999999999997,0.03721233333333333
Kapton26,19.47,0.03561
Kapton26,19.53,0.03486533333333333
Kapton26,19.59,0.032980333333333334
Kapton26,19.65,0.031311
Kapton26,19.71,0.029133666666666665
Kapton26,19.77,0.027159
Kapton26,19.83,0.024861333333333333
Kapton26,19.89,0.022838333333333332
Kapton26,19.95,0.020647333333333334
Kapton26,20.009999999999998,0.018566333333333334
Kapton26,20.07,0.016265333333333333
Kapton26,20.13,0.014083666666666666
Kapton26,20.189999999999998,0.012165666666666667
Kapton26,20.25,0.010671666666666666
Kapton26,20.31,0.009304
Kapton26,20.369999999999997,0.007708666666666667
Kapton26,20.43,0.006677
Kapton26,20.490000000000002,0.005271
Kapton26,20.549999999999997,0.004428666666666667
Kapton26,20.61,0.0035193333333333335
Kapton26,20.67,0.002876
Kapton26,20.729999999999997,0.0022216666666666665
Kapton26,20.79,0.0017536666666666666
Kapton26,20.85,0.001423
Kapton26,20.909999999999997,0.0011173333333333332
Kapton26,20.97,0.000842
Kapton26,21.03,0.0006206666666666667
Kapton26,21.089999999999996,0.0004946666666666667
Kapton26,21.15,0.0003496666666666667
Kapton26,21.21,0.000252
Kapton26,21.27,0.000174
Kapton26,21.33,0.000163
Kapton26,21.39,9.8e-05
Kapton26,21.45,6.2e-05
Kapton26,21.509999999999998,4.9e-05
Kapton26,21.57,4.2e-05
Kapton26,21.63,2e-05
Kapton26,21.689999999999998,8e-06
Kapton26,21.75,1e-05
Kapton26,21.81,4e-06
Kapton26,21.869999999999997,2e-06
Kapton26,21.93,3e-06
Kapton26,21.990000000000002,2e-06
Kapton26,22.049999999999997,3e-06
Kapton26,22.11,1e-06
Kapton27,16.11,1e-06
Kapton27,16.17,1e-06
Kapton27,16.229999999999997,0.0
Kapton27,16.29,1e-06
Kapton27,16.35,3e-06
Kapton27,16.409999999999997,3e-06
Kapton27,16.47,6e-06
Kapton27,16.53,5e-06
Kapton27,16.59,6e-06
Kapton27,16.65,1.9e-05
Kapton27,16.71,6e-06
Kapton27,16.77,2.6e-05
Kapton27,16.83,3.4e-05
Kapton27,16.89,4.8e-05
Kapton27,16.95,6e-05
Kapton27,17.009999999999998,9.2e-05
Kapton27,17.07,0.00011966666666666667
Kapton27,17.13,0.00013933333333333332
Kapton27,17.189999999999998,0.000221
Kapton27,17.25,0.000304
Kapton27,17.310000000000002,0.000397
Kapton27,17.369999999999997,0.0005433333333333334
Kapton27,17.43,0.000681
Kapton27,17.490000000000002,0.0008103333333333334
Kapton27,17.549999999999997,0.0010926666666666667
Kapton27,17.61,0.001404
Kapton27,17.67,0.001742
Kapton27,17.729999999999997,0.002213
Kapton27,17.79,0.002655666666666667
Kapton27,17.85,0.0034346666666666666
Kapton27,17.909999999999997,0.004077
Kapton27,17.97,0.005028
Kapton27,18.03,0.005950666666666667
Kapton27,18.09,0.0069566666666666666
Kapton27,18.15,0.008418333333333333
Kapton27,18.21,0.009921
Kapton27,18.27,0.011298666666666667
Kapton27,18.33,0.013007333333333333
Kapton27,18.39,0.014981333333333333
Kapton27,18.45,0.016724
Kapton27,18.509999999999998,0.018740666666666666
Kapton27,18.57,0.021024
Kapton27,18.63,0.023458
Kapton27,18.689999999999998,0.02522133333333333
Kapton27,18.75,0.027579666666666666
Kapton27,18.81,0.029624333333333332
Kapton27,18.869999999999997,0.031344666666666667
Kapton27,18.93,0.03324
Kapton27,18.990000000000002,0.034804666666666664
Kapton27,19.049999999999997,0.036180333333333335
Kapton27,19.11,0.037279
Kapton27,19.17,0.037777333333333336
Kapton27,19.229999999999997,0.03768233333333333
Kapton27,19.29,0.038262333333333336
Kapton27,19.35,0.037553333333333334
Kapton27,19.409999999999997,0.037208
Kapton27,19.47,0.035604333333333335
Kapton27,19.53,0.03485233333333333
Kapton27,19.59,0.032988
Kapton27,19.65,0.03130666666666666
Kapton27,19.71,0.029135
Kapton27,19.77,0.027148666666666668
Kapton27,19.83,0.024854666666666667
Kapton27,19.89,0.022833666666666665
Kapton27,19.95,0.020649
Kapton27,20.009999999999998,0.01856
Kapton27,20.07,0.016272666666666668
Kapton27,20.13,0.014077
Kapton27,20.189999999999998,0.012159
Kapton27,20.25,0.010672666666666667
Kapton27,20.31,0.009294666666666666
Kapton27,20.369999999999997,0.007703
Kapton27,20.43,0.006674666666666666
Kapton27,20.490000000000002,0.0052706666666666666
Kapton27,20.549999999999997,0.004428333333333334
Kapton27,20.61,0.0035173333333333332
Kapton27,20.67,0.0028736666666666667
Kapton27,20.729999999999997,0.00222
Kapton27,20.79,0.0017533333333333333
Kapton27,20.85,0.0014233333333333333
Kapton27,20.909999999999997,0.001116
Kapton27,20.97,0.0008423333333333333
Kapton27,21.03,0.0006203333333333333
Kapton27,21.089999999999996,0.0004956666666666667
Kapton27,21.15,0.0003483333333333333
Kapton27,21.21,0.000252
Kapton27,21.27,0.00017466666666666667
Kapton27,21.33,0.000163
Kapton27,21.39,9.833333333333333e-05
Kapton27,21.45,6.166666666666667e-05
Kapton27,21.509999999999998,4.8333333333333334e-05
Kapton27,21.57,4.2e-05
Kapton27,21.63,2e-05
Kapton27,21.689999999999998,8e-06
Kapton27,21.75,1e-05
Kapton27,21.81,4e-06
Kapton27,21.869999999999997,2e-06
Kapton27,21.93,3e-06
Kapton27,21.990000000000002,2e-06
Kapton27,22.049999999999997,3e-06
Kapton27,22.11,1e-06
Silicone27,16.11,1e-06
Silicone27,16.17,1e-06
Silicone27,16.229999999999997,0.0
Silicone27,16.29,1e-06
Silicone27,16.35,3e-06
Silicone27,16.409999999999997,3e-06
Silicone27,16.47,6e-06
Silicone27,16.53,5e-06
