name,energy,flux
Kapton17,12.45,0.002711
Kapton17,12.51,0.002324
Kapton17,12.57,0.002050666666666667
Kapton17,12.629999999999999,0.0017136666666666667
Kapton17,12.69,0.001512
Kapton17,12.75,0.0012463333333333332
Kapton17,12.809999999999999,0.0010793333333333334
Kapton17,12.870000000000001,0.0008986666666666666
Kapton17,12.93,0.000764
Kapton17,12.989999999999998,0.0006353333333333333
Kapton17,13.05,0.0005206666666666667
Kapton17,13.11,0.0004403333333333333
Kapton17,13.169999999999998,0.00037233333333333335
Kapton17,13.23,0.00028866666666666667
Kapton17,13.29,0.000246
Kapton17,13.35,0.000194
Kapton17,13.41,0.000147
Kapton17,13.469999999999999,0.00012333333333333334
Kapton17,13.53,9.933333333333334e-05
Kapton17,13.59,7.3e-05
Kapton17,13.649999999999999,6.0333333333333334e-05
Kapton17,13.71,4.5333333333333335e-05
Kapton17,13.77,3.866666666666667e-05
Kapton17,13.829999999999998,2.2e-05
Kapton17,13.89,2.1333333333333335e-05
Kapton17,13.95,1.6e-05
Kapton17,14.009999999999998,8.666666666666666e-06
Kapton17,14.07,8.333333333333334e-06
Kapton17,14.129999999999999,7.333333333333333e-06
Kapton17,14.19,5.333333333333334e-06
Kapton17,14.25,3.6666666666666666e-06
Kapton17,14.309999999999999,3e-06
Kapton17,14.37,2.333333333333333e-06
Kapton17,14.43,6.666666666666667e-07
Kapton17,14.489999999999998,6.666666666666667e-07
Kapton17,14.55,1.3333333333333334e-06
Kapton17,14.61,0.0
Kapton17,14.669999999999998,1.3333333333333334e-06
Kapton17,14.73,3.3333333333333335e-07
Kapton17,14.79,6.666666666666667e-07
Kapton17,14.85,6.666666666666667e-07
Kapton17,14.91,3.3333333333333335e-07
Kapton17,14.969999999999999,0.0
Kapton17,15.03,3.3333333333333335e-07
Silicone17,3.15,2.5e-07
Silicone17,3.21,2.5e-07
Silicone17,3.2699999999999996,0.0
Silicone17,3.33,0.0
Silicone17,3.3899999999999997,0.0
Silicone17,3.45,2.5e-07
Silicone17,3.51,2.5e-07
Silicone17,3.57,0.0
Silicone17,3.63,2.5e-07
Silicone17,3.6899999999999995,2.5e-07
Silicone17,3.75,5e-07
Silicone17,3.8099999999999996,0.0
Silicone17,3.87,5e-07
Silicone17,3.9299999999999997,7.5e-07
Silicone17,3.9899999999999998,5e-07
Silicone17,4.05,2.5e-07
Silicone17,4.109999999999999,5e-07
Silicone17,4.17,7.5e-07
Silicone17,4.23,1e-06
Silicone17,4.29,0.0
Silicone17,4.35,1e-06
Silicone17,4.41,7.5e-07
Silicone17,4.47,1.25e-06
Silicone17,4.529999999999999,2.5e-07
Silicone17,4.59,2e-06
Silicone17,4.65,1.5e-06
Silicone17,4.71,2.25e-06
Silicone17,4.77,5e-07
Silicone17,4.83,2.25e-06
Silicone17,4.89,3.5e-06
Silicone17,4.949999999999999,2.25e-06
Silicone17,5.01,4e-06
Silicone17,5.07,4.75e-06
Silicone17,5.13,5.5e-06
Silicone17,5.1899999999999995,5e-06
Silicone17,5.25,7.25e-06
Silicone17,5.31,8.25e-06
Silicone17,5.369999999999999,7.75e-06
Silicone17,5.43,1.425e-05
Silicone17,5.49,1.175e-05
Silicone17,5.55,1.85e-05
Silicone17,5.609999999999999,2.275e-05
Silicone17,5.67,1.875e-05
Silicone17,5.73,2.9e-05
Silicone17,5.789999999999999,3.1e-05
Silicone17,5.85,3.075e-05
Silicone17,5.91,4.375e-05
Silicone17,5.97,4.7e-05
Silicone17,6.029999999999999,5.275e-05
Silicone17,6.09,6.8e-05
Silicone17,6.15,6.5e-05
Silicone17,6.21,9.025e-05
Silicone17,6.27,0.00010025
Silicone17,6.33,9.475e-05
Silicone17,6.39,0.00013425
Silicone17,6.449999999999999,0.00014575
Silicone17,6.51,0.00016725
Silicone17,6.57,0.00020175
Silicone17,6.63,0.00022475
Silicone17,6.6899999999999995,0.00026425
Silicone17,6.75,0.000311
Silicone17,6.81,0.00032275
Silicone17,6.869999999999999,0.00038375
Silicone17,6.93,0.0004505
Silicone17,6.99,0.0004915
Silicone17,7.05,0.000586
Silicone17,7.109999999999999,0.0006365
Silicone17,7.17,0.00071375
Silicone17,7.2299999999999995,0.0008265
Silicone17,7.289999999999999,0.00088175
Silicone17,7.35,0.00102875
Silicone17,7.41,0.00113925
Silicone17,7.47,0.001297
Silicone17,7.529999999999999,0.00142725
Silicone17,7.59,0.001628
Silicone17,7.65,0.0017785
Silicone17,7.709999999999999,0.00201675
Silicone17,7.77,0.002257
Silicone17,7.83,0.0024505
Silicone17,7.89,0.0027905
Silicone17,7.949999999999999,0.0030265
Silicone17,8.01,0.003408
Silicone17,8.07,0.003689
Silicone17,8.129999999999999,0.00410175
Silicone17,8.19,0.00450275
Silicone17,8.25,0.00491975
Silicone17,8.309999999999999,0.00540075
Silicone17,8.370000000000001,0.00587325
Silicone17,8.43,0.0063735
Silicone17,8.489999999999998,0.00695225
Silicone17,8.55,0.00746275
Silicone17,8.61,0.008131
Silicone17,8.67,0.00876175
Silicone17,8.73,0.0093625
Silicone17,8.79,0.01004775
Silicone17,8.85,0.01070975
Silicone17,8.91,0.011474
Silicone17,8.969999999999999,0.01223025
Silicone17,9.030000000000001,0.0129735
Silicone17,9.09,0.0136755
Silicone17,9.149999999999999,0.01442275
Silicone17,9.21,0.015162
Silicone17,9.27,0.015981
Silicone17,9.329999999999998,0.016697
Silicone17,9.39,0.0174565
Silicone17,9.45,0.018106
Silicone17,9.51,0.01882325
Silicone17,9.57,0.0194285
Silicone17,9.629999999999999,0.02015775
Silicone17,9.69,0.02066225
Silicone17,9.75,0.021189
Silicone17,9.809999999999999,0.021671
Silicone17,9.870000000000001,0.022023
Silicone17,9.93,0.02232325
Silicone17,9.989999999999998,0.02270025
Silicone17,10.05,0.02290275
Silicone17,10.11,0.02294525
Silicone17,10.169999999999998,0.02302925
Silicone17,10.23,0.0231245
Silicone17,10.29,0.02287025
Silicone17,10.35,0.02276875
Silicone17,10.41,0.02255425
Silicone17,10.469999999999999,0.02213825
Silicone17,10.53,0.02170225
Silicone17,10.59,0.021204
Silicone17,10.649999999999999,0.0206905
Silicone17,10.71,0.02000825
Silicone17,10.77,0.0194975
Silicone17,10.829999999999998,0.01866325
Silicone17,10.89,0.01806425
Silicone17,10.95,0.01712225
Silicone17,11.01,0.01645625
Silicone17,11.07,0.01551325
Silicone17,11.129999999999999,0.0147495
Silicone17,11.19,0.01385625
Silicone17,11.25,0.012943
Silicone17,11.309999999999999,0.01211225
Silicone17,11.370000000000001,0.01125075
Silicone17,11.43,0.0103555
Silicone17,11.489999999999998,0.00968775
Silicone17,11.55,0.00873025
Silicone17,11.61,0.00812625
Silicone17,11.669999999999998,0.0073195
Silicone17,11.73,0.00665725
Silicone17,11.79,0.005993
Silicone17,11.85,0.0054345
Silicone17,11.91,0.00483825
Silicone17,11.969999999999999,0.00429025
Silicone17,12.03,0.00384575
Silicone17,12.09,0.00333625
Silicone17,12.149999999999999,0.00297675
Silicone17,12.21,0.00255
Silicone17,12.27,0.00225825
Silicone17,12.329999999999998,0.0019075
Silicone17,12.39,0.00167075
Silicone17,12.45,0.001419
Silicone17,12.51,0.0012075
Silicone17,12.57,0.001039
Silicone17,12.629999999999999,0.00086975
Silicone17,12.69,0.000743
Silicone17,12.75,0.00061525
Silicone17,12.809999999999999,0.00050825
Silicone17,12.870000000000001,0.0004325
Silicone17,12.93,0.00035525
Silicone17,12.989999999999998,0.000295
Silicone17,13.05,0.000236
Silicone17,13.11,0.00018725
Silicone17,13.169999999999998,0.00015875
Silicone17,13.23,0.00011725
Silicone17,13.29,9.775e-05
Silicone17,13.35,7.875e-05
Silicone17,13.41,6e-05
Silicone17,13.469999999999999,4.65e-05
Silicone17,13.53,3.65e-05
Silicone17,13.59,2.8e-05
Silicone17,13.649999999999999,1.95e-05
Silicone17,13.71,1.6e-05
Silicone17,13.77,1.2e-05
Silicone17,13.829999999999998,7.25e-06
Silicone17,13.89,8e-06
Silicone17,13.95,4.75e-06
Silicone17,14.009999999999998,4e-06
Silicone17,14.07,3.5e-06
Silicone17,14.129999999999999,1.75e-06
Silicone17,14.19,1.75e-06
Silicone17,14.25,1e-06
Silicone17,14.309999999999999,5e-07
Silicone17,14.37,1e-06
Silicone17,14.43,5e-07
Silicone17,14.489999999999998,7.5e-07
Silicone17,14.55,7.5e-07
Silicone17,14.61,2.5e-07
Silicone17,14.669999999999998,5e-07
Silicone17,14.73,2.5e-07
Silicone17,14.79,0.0
Silicone17,14.85,2.5e-07
Ti03,1.71,1.6666666666666668e-07
Ti03,1.77,0.0
Ti03,1.8299999999999998,1.6666666666666668e-07
Ti03,1.89,0.0
Ti03,1.95,0.0
Ti03,2.01,0.0
Ti03,2.0700000000000003,1.6666666666666668e-07
Ti03,2.13,1.6666666666666668e-07
Ti03,2.19,0.0
Ti03,2.25,0.0
Ti03,2.3099999999999996,0.0
Ti03,2.37,3.3333333333333335e-07
Ti03,2.4299999999999997,1.6666666666666668e-07
Ti03,2.49,1.6666666666666668e-07
Ti03,2.55,0.0
Ti03,2.61,0.0
Ti03,2.67,5e-07
Ti03,2.7299999999999995,5e-07
Ti03,2.79,1.6666666666666668e-07
Ti03,2.8499999999999996,1.6666666666666668e-07
Ti03,2.91,3.3333333333333335e-07
Ti03,2.9699999999999998,6.666666666666667e-07
Ti03,3.0300000000000002,3.3333333333333335e-07
Ti03,3.09,1.6666666666666668e-07
Ti03,3.15,6.666666666666667e-07
Ti03,3.21,6.666666666666667e-07
Ti03,3.2699999999999996,3.3333333333333335e-07
Ti03,3.33,3.3333333333333335e-07
Ti03,3.3899999999999997,8.333333333333333e-07
Ti03,3.45,6.666666666666667e-07
Ti03,3.51,5e-07
Ti03,3.57,1.1666666666666666e-06
Ti03,3.63,1.3333333333333334e-06
Ti03,3.6899999999999995,1.1666666666666666e-06
Ti03,3.75,1e-06
Ti03,3.8099999999999996,1.6666666666666667e-06
Ti03,3.87,2e-06
Ti03,3.9299999999999997,1.5e-06
Ti03,3.9899999999999998,1.8333333333333333e-06
Ti03,4.05,3.6666666666666666e-06
Ti03,4.109999999999999,2.5e-06
Ti03,4.17,3.3333333333333333e-06
Ti03,4.23,4.333333333333333e-06
Ti03,4.29,4.666666666666666e-06
Ti03,4.35,3.5e-06
Ti03,4.41,7e-06
Ti03,4.47,7.833333333333333e-06
Ti03,4.529999999999999,7e-06
Ti03,4.59,1.0166666666666667e-05
Ti03,4.65,1.2666666666666667e-05
Ti03,4.71,1.4666666666666666e-05
Ti03,4.77,1.4833333333333334e-05
Ti03,4.83,1.75e-05
Ti03,4.89,2.0333333333333334e-05
Ti03,4.949999999999999,2.1833333333333333e-05
Ti03,5.01,2.7833333333333333e-05
Ti03,5.07,3e-05
Ti03,5.13,3.15e-05
Ti03,5.1899999999999995,4.183333333333333e-05
Ti03,5.25,4.5333333333333335e-05
Ti03,5.31,4.6e-05
Ti03,5.369999999999999,6.6e-05
Ti03,5.43,6.916666666666666e-05
Ti03,5.49,6.9e-05
Ti03,5.55,9.25e-05
Ti03,5.609999999999999,0.0001015
Ti03,5.67,0.00010216666666666667
Ti03,5.73,0.00013666666666666666
Ti03,5.789999999999999,0.0001525
Ti03,5.85,0.00016366666666666667
Ti03,5.91,0.00019483333333333334
Ti03,5.97,0.00021883333333333333
Ti03,6.029999999999999,0.0002463333333333333
Ti03,6.09,0.0002801666666666667
Ti03,6.15,0.0003178333333333333
Ti03,6.21,0.0003541666666666667
Ti03,6.27,0.0004096666666666667
Ti03,6.33,0.0004626666666666667
Ti03,6.39,0.0004961666666666667
Ti03,6.449999999999999,0.0005843333333333333
Ti03,6.51,0.0006308333333333333
Ti03,6.57,0.0007146666666666666
Ti03,6.63,0.000811
Ti03,6.6899999999999995,0.0008721666666666667
Ti03,6.75,0.0010215
Ti03,6.81,0.0010833333333333333
Ti03,6.869999999999999,0.0012498333333333333
Ti03,6.93,0.0013751666666666667
Ti03,6.99,0.0015261666666666668
Ti03,7.05,0.0017143333333333333
Ti03,7.109999999999999,0.0018533333333333334
Ti03,7.17,0.0021121666666666667
Ti03,7.2299999999999995,0.002264
Ti03,7.289999999999999,0.0025443333333333333
Ti03,7.35,0.0027936666666666665
Ti03,7.41,0.0030431666666666667
Ti03,7.47,0.0034013333333333335
Ti03,7.529999999999999,0.0036493333333333334
Ti03,7.59,0.004082833333333333
Ti03,7.65,0.0043851666666666666
Ti03,7.709999999999999,0.004829
Ti03,7.77,0.0052035
Ti03,7.83,0.0056468333333333336
Ti03,7.89,0.006150666666666666
Ti03,7.949999999999999,0.006617833333333333
Ti03,8.01,0.007173666666666667
Ti03,8.07,0.007645666666666667
Ti03,8.129999999999999,0.008278
Ti03,8.19,0.008833333333333334
Ti03,8.25,0.009432666666666667
Ti03,8.309999999999999,0.010074166666666667
Ti03,8.370000000000001,0.010714166666666667
Ti03,8.43,0.011384166666666667
Ti03,8.489999999999998,0.012032833333333333
Ti03,8.55,0.012707
Ti03,8.61,0.013434333333333333
Ti03,8.67,0.014125166666666666
Ti03,8.73,0.014773
Ti03,8.79,0.0154905
Ti03,8.85,0.0161645
Ti03,8.91,0.016843
Ti03,8.969999999999999,0.017457666666666666
Ti03,9.030000000000001,0.0181215
Ti03,9.09,0.018687166666666668
Ti03,9.149999999999999,0.019231666666666668
Ti03,9.21,0.019771833333333332
Ti03,9.27,0.020224
Ti03,9.329999999999998,0.0206885
Ti03,9.39,0.021035666666666668
Ti03,9.45,0.021389333333333333
Ti03,9.51,0.021642666666666668
Ti03,9.57,0.021874
Ti03,9.629999999999999,0.021988666666666667
Ti03,9.69,0.022125166666666668
Ti03,9.75,0.02202
Ti03,9.809999999999999,0.0220225
Ti03,9.870000000000001,0.021857833333333333
Ti03,9.93,0.021693
Ti03,9.989999999999998,0.021331333333333334
Ti03,10.05,0.021141833333333332
Ti03,10.11,0.020628
Ti03,10.169999999999998,0.020173
Ti03,10.23,0.0196685
Ti03,10.29,0.019074
Ti03,10.35,0.018472
Ti03,10.41,0.017845166666666665
Ti03,10.469999999999999,0.017153666666666668
Ti03,10.53,0.016352666666666668
Ti03,10.59,0.015691833333333332
Ti03,10.649999999999999,0.014890166666666666
Ti03,10.71,0.0140835
Ti03,10.77,0.013352833333333333
Ti03,10.829999999999998,0.012472
Ti03,10.89,0.011725666666666667
Ti03,10.95,0.010931666666666666
Ti03,11.01,0.010057166666666667
Ti03,11.07,0.009436666666666666
Ti03,11.129999999999999,0.008615833333333333
Ti03,11.19,0.007960166666666667
Ti03,11.25,0.007242333333333333
Ti03,11.309999999999999,0.006648
Ti03,11.370000000000001,0.005980833333333334
Ti03,11.43,0.005425666666666666
Ti03,11.489999999999998,0.0048725
Ti03,11.55,0.004370666666666667
Ti03,11.61,0.003921333333333333
Ti03,11.669999999999998,0.003446
Ti03,11.73,0.0030501666666666667
Ti03,11.79,0.002685166666666667
Ti03,11.85,0.002363
Ti03,11.91,0.0020431666666666667
Ti03,11.969999999999999,0.0017878333333333333
Ti03,12.03,0.0015118333333333333
Ti03,12.09,0.0013278333333333334
Ti03,12.149999999999999,0.0011236666666666667
Ti03,12.21,0.0009656666666666666
Ti03,12.27,0.0008228333333333333
Ti03,12.329999999999998,0.0006915
Ti03,12.39,0.0005905
Ti03,12.45,0.0004845
Ti03,12.51,0.000404
Ti03,12.57,0.00034116666666666665
Ti03,12.629999999999999,0.0002793333333333333
Ti03,12.69,0.000236
Ti03,12.75,0.00018233333333333334
Ti03,12.809999999999999,0.00015183333333333333
Ti03,12.870000000000001,0.00012383333333333333
Ti03,12.93,9.3e-05
Ti03,12.989999999999998,7.716666666666667e-05
Ti03,13.05,6.316666666666667e-05
Ti03,13.11,4.683333333333333e-05
Ti03,13.169999999999998,3.75e-05
Ti03,13.23,2.9333333333333333e-05
Ti03,13.29,2.2e-05
Ti03,13.35,1.5666666666666667e-05
Ti03,13.41,1.3333333333333333e-05
Ti03,13.469999999999999,9.666666666666667e-06
Ti03,13.53,7.833333333333333e-06
Ti03,13.59,4.666666666666666e-06
Ti03,13.649999999999999,4.333333333333333e-06
Ti03,13.71,3.6666666666666666e-06
Ti03,13.77,1.6666666666666667e-06
Ti03,13.829999999999998,2.666666666666667e-06
Ti03,13.89,1.5e-06
Ti03,13.95,8.333333333333333e-07
Ti03,14.009999999999998,6.666666666666667e-07
Ti03,14.07,6.666666666666667e-07
Ti03,14.129999999999999,6.666666666666667e-07
Ti03,14.19,3.3333333333333335e-07
Ti03,14.25,5e-07
Ti03,14.309999999999999,6.666666666666667e-07
Ti03,14.37,0.0
Ti03,14.43,3.3333333333333335e-07
Ti03,14.489999999999998,1.6666666666666668e-07
Ti03,14.55,1.6666666666666668e-07
Silicone18,0.03,2e-07
Silicone18,0.09,0.0
Silicone18,0.15,0.0
Silicone18,0.21,2e-07
Silicone18,0.27,0.0
Silicone18,0.32999999999999996,0.0
Silicone18,0.39,2e-07
Silicone18,0.44999999999999996,0.0
Silicone18,0.51,0.0
Silicone18,0.5700000000000001,2e-07
Silicone18,0.6299999999999999,0.0
Silicone18,0.69,0.0
Silicone18,0.75,0.0
Silicone18,0.81,0.0
Silicone18,0.8699999999999999,0.0
Silicone18,0.9299999999999999,0.0
Silicone18,0.99,2e-07
Silicone18,1.05,4e-07
Silicone18,1.1099999999999999,0.0
Silicone18,1.17,0.0
Silicone18,1.23,2e-07
Silicone18,1.29,0.0
Silicone18,1.3499999999999999,0.0
Silicone18,1.41,2e-07
Silicone18,1.47,4e-07
Silicone18,1.53,2e-07
Silicone18,1.5899999999999999,4e-07
Silicone18,1.65,2e-07
Silicone18,1.71,2e-07
Silicone18,1.77,4e-07
Silicone18,1.8299999999999998,2e-07
Silicone18,1.89,6e-07
Silicone18,1.95,2e-07
Silicone18,2.01,2e-07
Silicone18,2.0700000000000003,4e-07
Silicone18,2.13,0.0
Silicone18,2.19,1e-06
Silicone18,2.25,2e-07
Silicone18,2.3099999999999996,2e-07
Silicone18,2.37,4e-07
Silicone18,2.4299999999999997,1e-06
Silicone18,2.49,6e-07
Silicone18,2.55,6e-07
Silicone18,2.61,2e-07
Silicone18,2.67,1.4e-06
Silicone18,2.7299999999999995,1e-06
Silicone18,2.79,1.4e-06
Silicone18,2.8499999999999996,6e-07
Silicone18,2.91,1.6e-06
Silicone18,2.9699999999999998,1.2e-06
Silicone18,3.0300000000000002,1.4e-06
Silicone18,3.09,1.8e-06
Silicone18,3.15,2.2e-06
Silicone18,3.21,2e-06
Silicone18,3.2699999999999996,3.4e-06
Silicone18,3.33,2.8e-06
Silicone18,3.3899999999999997,3.4e-06
Silicone18,3.45,4.6e-06
Silicone18,3.51,4.6e-06
Silicone18,3.57,4.4e-06
Silicone18,3.63,4.8e-06
Silicone18,3.6899999999999995,8e-06
Silicone18,3.75,5.6e-06
Silicone18,3.8099999999999996,9.4e-06
Silicone18,3.87,1.14e-05
Silicone18,3.9299999999999997,1.06e-05
Silicone18,3.9899999999999998,1.56e-05
Silicone18,4.05,1.7e-05
Silicone18,4.109999999999999,1.58e-05
Silicone18,4.17,2.2e-05
Silicone18,4.23,2.18e-05
Silicone18,4.29,2.24e-05
Silicone18,4.35,3.02e-05
Silicone18,4.41,3.44e-05
Silicone18,4.47,3.58e-05
Silicone18,4.529999999999999,4.18e-05
Silicone18,4.59,4.82e-05
Silicone18,4.65,5.04e-05
Silicone18,4.71,5.82e-05
Silicone18,4.77,7.12e-05
Silicone18,4.83,7.52e-05
Silicone18,4.89,8.4e-05
Silicone18,4.949999999999999,9.36e-05
Silicone18,5.01,0.0001078
Silicone18,5.07,0.0001192
Silicone18,5.13,0.0001402
Silicone18,5.1899999999999995,0.0001628
Silicone18,5.25,0.0001802
Silicone18,5.31,0.0002062
Silicone18,5.369999999999999,0.0002256
Silicone18,5.43,0.0002634
Silicone18,5.49,0.0002746
Silicone18,5.55,0.0003286
Silicone18,5.609999999999999,0.0003684
Silicone18,5.67,0.0003958
Silicone18,5.73,0.0004742
Silicone18,5.789999999999999,0.000498
Silicone18,5.85,0.0005688
Silicone18,5.91,0.0006234
Silicone18,5.97,0.00069
Silicone18,6.029999999999999,0.00077
Silicone18,6.09,0.000856
Silicone18,6.15,0.00093
Silicone18,6.21,0.0010724
Silicone18,6.27,0.0011386
Silicone18,6.33,0.0013046
Silicone18,6.39,0.0014086
Silicone18,6.449999999999999,0.0015672
Silicone18,6.51,0.0017446
Silicone18,6.57,0.0019068
Silicone18,6.63,0.0021052
Silicone18,6.6899999999999995,0.0023176
Silicone18,6.75,0.0025492
Silicone18,6.81,0.0027872
Silicone18,6.869999999999999,0.003048
Silicone18,6.93,0.0033328
Silicone18,6.99,0.0036398
Silicone18,7.05,0.0039618
Silicone18,7.109999999999999,0.0043172
Silicone18,7.17,0.0047066
Silicone18,7.2299999999999995,0.005066
Silicone18,7.289999999999999,0.005501
Silicone18,7.35,0.0059146
Silicone18,7.41,0.0063762
Silicone18,7.47,0.0068648
Silicone18,7.529999999999999,0.0073808
Silicone18,7.59,0.0079022
Silicone18,7.65,0.0084154
Silicone18,7.709999999999999,0.0090278
Silicone18,7.77,0.0095336
Silicone18,7.83,0.0102174
Silicone18,7.89,0.010751
Silicone18,7.949999999999999,0.0115028
Silicone18,8.01,0.0120206
Silicone18,8.07,0.0127374
Silicone18,8.129999999999999,0.0133164
Silicone18,8.19,0.0139738
Silicone18,8.25,0.0146716
Silicone18,8.309999999999999,0.0152712
Silicone18,8.370000000000001,0.0159154
Silicone18,8.43,0.0165856
Silicone18,8.489999999999998,0.0171208
Silicone18,8.55,0.017745
Silicone18,8.61,0.018257
Silicone18,8.67,0.0188872
Silicone18,8.73,0.019327
Silicone18,8.79,0.0197338
Silicone18,8.85,0.0201628
Silicone18,8.91,0.0205124
Silicone18,8.969999999999999,0.020699
Silicone18,9.030000000000001,0.0210784
Silicone18,9.09,0.0212986
Silicone18,9.149999999999999,0.0212502
Silicone18,9.21,0.0215632
Silicone18,9.27,0.0214152
Silicone18,9.329999999999998,0.0214548
Silicone18,9.39,0.0213718
Silicone18,9.45,0.0211226
Silicone18,9.51,0.0208346
Silicone18,9.57,0.0206444
Silicone18,9.629999999999999,0.0201288
Silicone18,9.69,0.0196996
Silicone18,9.75,0.0192874
Silicone18,9.809999999999999,0.0187
Silicone18,9.870000000000001,0.0181484
Silicone18,9.93,0.0175646
Silicone18,9.989999999999998,0.01696
Silicone18,10.05,0.016235
Silicone18,10.11,0.0155966
Silicone18,10.169999999999998,0.014788
Silicone18,10.23,0.014088
Silicone18,10.29,0.0133744
Silicone18,10.35,0.0125262
Silicone18,10.41,0.011787
Silicone18,10.469999999999999,0.0110224
Silicone18,10.53,0.0102692
Silicone18,10.59,0.0095936
Silicone18,10.649999999999999,0.008848
Silicone18,10.71,0.0081066
Silicone18,10.77,0.0075364
Silicone18,10.829999999999998,0.0067954
Silicone18,10.89,0.0062446
Silicone18,10.95,0.005699
Silicone18,11.01,0.0051134
Silicone18,11.07,0.0046172
Silicone18,11.129999999999999,0.0041568
Silicone18,11.19,0.003708
Silicone18,11.25,0.0032878
Silicone18,11.309999999999999,0.0029196
Silicone18,11.370000000000001,0.0025222
Silicone18,11.43,0.0022648
Silicone18,11.489999999999998,0.0019356
Silicone18,11.55,0.0016988
Silicone18,11.61,0.0014848
Silicone18,11.669999999999998,0.0012712
Silicone18,11.73,0.0010616
Silicone18,11.79,0.000945
Silicone18,11.85,0.0007862
Silicone18,11.91,0.0006778
Silicone18,11.969999999999999,0.000562
Silicone18,12.03,0.0004824
Silicone18,12.09,0.0004084
Silicone18,12.149999999999999,0.0003346
Silicone18,12.21,0.0002804
Silicone18,12.27,0.000225
Silicone18,12.329999999999998,0.0001846
Silicone18,12.39,0.0001484
Silicone18,12.45,0.0001228
Silicone18,12.51,9.72e-05
Silicone18,12.57,7.62e-05
Silicone18,12.629999999999999,6.36e-05
Silicone18,12.69,5.04e-05
Silicone18,12.75,3.92e-05
Silicone18,12.809999999999999,2.98e-05
Silicone18,12.870000000000001,2.02e-05
Silicone18,12.93,1.76e-05
Silicone18,12.989999999999998,1.28e-05
Silicone18,13.05,9.8e-06
Silicone18,13.11,7.2e-06
Silicone18,13.169999999999998,6.6e-06
Silicone18,13.23,5e-06
Silicone18,13.29,3.4e-06
Silicone18,13.35,3.2e-06
Silicone18,13.41,1.8e-06
Silicone18,13.469999999999999,1.4e-06
Silicone18,13.53,6e-07
Silicone18,13.59,8e-07
Silicone18,13.649999999999999,8e-07
Silicone18,13.71,6e-07
Silicone18,13.77,8e-07
Silicone18,13.829999999999998,4e-07
Silicone18,13.89,6e-07
Silicone18,13.95,4e-07
Silicone18,14.009999999999998,2e-07
Silicone18,14.07,2e-07
Silicone18,14.129999999999999,2e-07
Kapton18,0.03,2.25e-06
Kapton18,0.09,0.0
Kapton18,0.15,2.5e-07
Kapton18,0.21,7.5e-07
Kapton18,0.27,5e-07
Kapton18,0.32999999999999996,0.0
Kapton18,0.39,0.0
Kapton18,0.44999999999999996,0.0
Kapton18,0.51,0.0
Kapton18,0.5700000000000001,2.5e-07
Kapton18,0.6299999999999999,0.0
Kapton18,0.69,2.5e-07
Kapton18,0.75,2.5e-07
Kapton18,0.81,5e-07
Kapton18,0.8699999999999999,2.5e-07
Kapton18,0.9299999999999999,0.0
Kapton18,0.99,0.0
Kapton18,1.05,5e-07
Kapton18,1.1099999999999999,2.5e-07
Kapton18,1.17,2.5e-07
Kapton18,1.23,1.25e-06
Kapton18,1.29,0.0
Kapton18,1.3499999999999999,0.0
Kapton18,1.41,2.5e-07
Kapton18,1.47,2.5e-07
Kapton18,1.53,2.5e-07
Kapton18,1.5899999999999999,1.25e-06
Kapton18,1.65,2.5e-07
Kapton18,1.71,2.5e-07
Kapton18,1.77,7.5e-07
Kapton18,1.8299999999999998,0.0
Kapton18,1.89,1e-06
Kapton18,1.95,7.5e-07
Kapton18,2.01,1e-06
Kapton18,2.0700000000000003,1e-06
Kapton18,2.13,7.5e-07
Kapton18,2.19,1.75e-06
Kapton18,2.25,7.5e-07
Kapton18,2.3099999999999996,1.75e-06
Kapton18,2.37,7.5e-07
Kapton18,2.4299999999999997,2.75e-06
Kapton18,2.49,1.25e-06
Kapton18,2.55,2.75e-06
Kapton18,2.61,2e-06
Kapton18,2.67,4e-06
Kapton18,2.7299999999999995,2.75e-06
Kapton18,2.79,4e-06
Kapton18,2.8499999999999996,5.5e-06
Kapton18,2.91,4e-06
Kapton18,2.9699999999999998,3.25e-06
Kapton18,3.0300000000000002,5e-06
Kapton18,3.09,7.25e-06
Kapton18,3.15,6.75e-06
Kapton18,3.21,8e-06
Kapton18,3.2699999999999996,1.1e-05
Kapton18,3.33,1.1e-05
Kapton18,3.3899999999999997,1.075e-05
Kapton18,3.45,1.675e-05
Kapton18,3.51,1.7e-05
Kapton18,3.57,1.75e-05
Kapton18,3.63,2.025e-05
Kapton18,3.6899999999999995,2.35e-05
Kapton18,3.75,2.475e-05
Kapton18,3.8099999999999996,2.875e-05
Kapton18,3.87,3.25e-05
Kapton18,3.9299999999999997,3.525e-05
Kapton18,3.9899999999999998,3.975e-05
Kapton18,4.05,4.275e-05
Kapton18,4.109999999999999,4.8e-05
Kapton18,4.17,5.225e-05
Kapton18,4.23,5.825e-05
Kapton18,4.29,7.15e-05
Kapton18,4.35,7.65e-05
Kapton18,4.41,8.775e-05
Kapton18,4.47,9.35e-05
Kapton18,4.529999999999999,0.0001065
Kapton18,4.59,0.00012275
Kapton18,4.65,0.00013
Kapton18,4.71,0.00015775
Kapton18,4.77,0.00016975
Kapton18,4.83,0.00020325
Kapton18,4.89,0.00022075
Kapton18,4.949999999999999,0.000233
Kapton18,5.01,0.00028075
Kapton18,5.07,0.00029975
Kapton18,5.13,0.00034075
Kapton18,5.1899999999999995,0.00039225
