name,energy,flux
Kapton15,6.99,0.0
Kapton15,7.05,0.0
Kapton15,7.109999999999999,3.3333333333333335e-07
Kapton15,7.17,0.0
Kapton15,7.2299999999999995,3.3333333333333335e-07
Kapton15,7.289999999999999,6.666666666666667e-07
Kapton15,7.35,0.0
Kapton15,7.41,3.3333333333333335e-07
Kapton15,7.47,3.3333333333333335e-07
Kapton15,7.529999999999999,0.0
Kapton15,7.59,6.666666666666667e-07
Kapton15,7.65,3.3333333333333335e-07
Kapton15,7.709999999999999,6.666666666666667e-07
Kapton15,7.77,3.3333333333333335e-07
Kapton15,7.83,3.3333333333333335e-07
Kapton15,7.89,3.3333333333333335e-07
Kapton15,7.949999999999999,6.666666666666667e-07
Kapton15,8.01,1e-06
Kapton15,8.07,1e-06
Kapton15,8.129999999999999,6.666666666666667e-07
Kapton15,8.19,1e-06
Kapton15,8.25,2e-06
Kapton15,8.309999999999999,2e-06
Kapton15,8.370000000000001,2.666666666666667e-06
Kapton15,8.43,2.666666666666667e-06
Kapton15,8.489999999999998,3.6666666666666666e-06
Kapton15,8.55,4e-06
Kapton15,8.61,6.333333333333333e-06
Kapton15,8.67,7.666666666666667e-06
Kapton15,8.73,1.1666666666666666e-05
Kapton15,8.79,1.2e-05
Kapton15,8.85,1.633333333333333e-05
Kapton15,8.91,1.8666666666666665e-05
Kapton15,8.969999999999999,2.5333333333333334e-05
Kapton15,9.030000000000001,2.7666666666666667e-05
Kapton15,9.09,3.7e-05
Kapton15,9.149999999999999,4.5e-05
Kapton15,9.21,6e-05
Kapton15,9.27,7.4e-05
Kapton15,9.329999999999998,7.966666666666666e-05
Kapton15,9.39,0.000111
Kapton15,9.45,0.00012033333333333334
Kapton15,9.51,0.00014933333333333332
Kapton15,9.57,0.00017466666666666667
Kapton15,9.629999999999999,0.000211
Kapton15,9.69,0.00024733333333333335
Kapton15,9.75,0.000299
Kapton15,9.809999999999999,0.000355
Kapton15,9.870000000000001,0.00041066666666666666
Kapton15,9.93,0.0004923333333333333
Kapton15,9.989999999999998,0.0005563333333333334
Kapton15,10.05,0.000689
Kapton15,10.11,0.0007893333333333333
Kapton15,10.169999999999998,0.0009286666666666666
Kapton15,10.23,0.0011
Kapton15,10.29,0.0012623333333333334
Kapton15,10.35,0.0015163333333333333
Kapton15,10.41,0.0017193333333333333
Kapton15,10.469999999999999,0.002008666666666667
Kapton15,10.53,0.0022586666666666666
Kapton15,10.59,0.0026106666666666665
Kapton15,10.649999999999999,0.0029536666666666665
Kapton15,10.71,0.003350333333333333
Kapton15,10.77,0.003798
Kapton15,10.829999999999998,0.004303
Kapton15,10.89,0.004830666666666666
Kapton15,10.95,0.0054336666666666665
Kapton15,11.01,0.006066333333333333
Kapton15,11.07,0.006802333333333333
Kapton15,11.129999999999999,0.007522666666666667
Kapton15,11.19,0.008343666666666666
Kapton15,11.25,0.009243333333333333
Kapton15,11.309999999999999,0.010088333333333333
Kapton15,11.370000000000001,0.011143
Kapton15,11.43,0.011820333333333334
Kapton15,11.489999999999998,0.012995
Kapton15,11.55,0.013855666666666667
Kapton15,11.61,0.015056
Kapton15,11.669999999999998,0.015946666666666668
Kapton15,11.73,0.017231666666666666
Kapton15,11.79,0.018229333333333334
Kapton15,11.85,0.019437
Kapton15,11.91,0.020324
Kapton15,11.969999999999999,0.021416
Kapton15,12.03,0.022258333333333335
Kapton15,12.09,0.023232666666666665
Kapton15,12.149999999999999,0.023962666666666667
Kapton15,12.21,0.024886666666666668
Kapton15,12.27,0.02544333333333333
Kapton15,12.329999999999998,0.026160666666666665
Kapton15,12.39,0.026563666666666666
Kapton15,12.45,0.027001666666666667
Kapton15,12.51,0.027177
Kapton15,12.57,0.027308
Kapton15,12.629999999999999,0.027187
Kapton15,12.69,0.027083666666666666
Kapton15,12.75,0.026639333333333334
Kapton15,12.809999999999999,0.026292
Kapton15,12.870000000000001,0.025647333333333334
Kapton15,12.93,0.025085666666666666
Kapton15,12.989999999999998,0.024317333333333333
Kapton15,13.05,0.02356866666666667
Kapton15,13.11,0.022606
Kapton15,13.169999999999998,0.021755333333333335
Kapton15,13.23,0.020413333333333332
Kapton15,13.29,0.019494333333333332
Kapton15,13.35,0.018300666666666666
Kapton15,13.41,0.01711266666666667
Kapton15,13.469999999999999,0.016008333333333333
Kapton15,13.53,0.014912
Kapton15,13.59,0.013783333333333333
Kapton15,13.649999999999999,0.012656
Kapton15,13.71,0.011531
Kapton15,13.77,0.010486333333333334
Kapton15,13.829999999999998,0.009446666666666667
Kapton15,13.89,0.00848
Kapton15,13.95,0.007581666666666666
Kapton15,14.009999999999998,0.006761333333333334
Kapton15,14.07,0.005917
Kapton15,14.129999999999999,0.0052046666666666665
Kapton15,14.19,0.004500666666666667
Kapton15,14.25,0.003943
Kapton15,14.309999999999999,0.003350333333333333
Kapton15,14.37,0.002886
Kapton15,14.43,0.002496
Kapton15,14.489999999999998,0.0021086666666666667
Kapton15,14.55,0.0017716666666666666
Kapton15,14.61,0.0015076666666666667
Kapton15,14.669999999999998,0.0012213333333333334
Kapton15,14.73,0.001037
Kapton15,14.79,0.000841
Kapton15,14.85,0.000685
Kapton15,14.91,0.0005876666666666667
Kapton15,14.969999999999999,0.00045433333333333334
Kapton15,15.03,0.0003663333333333333
Kapton15,15.09,0.0003066666666666667
Kapton15,15.149999999999999,0.00020433333333333333
Kapton15,15.21,0.00018933333333333335
Kapton15,15.27,0.00015133333333333334
Kapton15,15.329999999999998,0.00010433333333333334
Kapton15,15.39,9.1e-05
Kapton15,15.45,6.833333333333333e-05
Kapton15,15.509999999999998,4.8666666666666666e-05
Kapton15,15.57,3.766666666666667e-05
Kapton15,15.629999999999999,3.0333333333333333e-05
Kapton15,15.69,2.6333333333333334e-05
Kapton15,15.75,1.8e-05
Kapton15,15.809999999999999,1.4666666666666666e-05
Kapton15,15.87,1.2e-05
Kapton15,15.93,7.666666666666667e-06
Kapton15,15.989999999999998,5e-06
Kapton15,16.049999999999997,3.3333333333333333e-06
Kapton15,16.11,3e-06
Kapton15,16.17,2e-06
Kapton15,16.229999999999997,1.6666666666666667e-06
Kapton15,16.29,1e-06
Kapton15,16.35,6.666666666666667e-07
Kapton15,16.409999999999997,3.3333333333333335e-07
Kapton15,16.47,3.3333333333333335e-07
Kapton15,16.53,0.0
Kapton15,16.59,3.3333333333333335e-07
Kapton15,16.65,3.3333333333333335e-07
Silicone15,6.449999999999999,3.3333333333333335e-07
Silicone15,6.51,0.0
Silicone15,6.57,0.0
Silicone15,6.63,0.0
Silicone15,6.6899999999999995,3.3333333333333335e-07
Silicone15,6.75,0.0
Silicone15,6.81,6.666666666666667e-07
Silicone15,6.869999999999999,0.0
Silicone15,6.93,3.3333333333333335e-07
Silicone15,6.99,0.0
Silicone15,7.05,6.666666666666667e-07
Silicone15,7.109999999999999,0.0
Silicone15,7.17,0.0
Silicone15,7.2299999999999995,6.666666666666667e-07
Silicone15,7.289999999999999,1e-06
Silicone15,7.35,0.0
Silicone15,7.41,3.3333333333333335e-07
Silicone15,7.47,3.3333333333333335e-07
Silicone15,7.529999999999999,6.666666666666667e-07
Silicone15,7.59,3.3333333333333335e-07
Silicone15,7.65,1e-06
Silicone15,7.709999999999999,1.6666666666666667e-06
Silicone15,7.77,6.666666666666667e-07
Silicone15,7.83,1e-06
Silicone15,7.89,2e-06
Silicone15,7.949999999999999,2e-06
Silicone15,8.01,1.6666666666666667e-06
Silicone15,8.07,4e-06
Silicone15,8.129999999999999,2.333333333333333e-06
Silicone15,8.19,5e-06
Silicone15,8.25,7.333333333333333e-06
Silicone15,8.309999999999999,9.333333333333333e-06
Silicone15,8.370000000000001,8.666666666666666e-06
Silicone15,8.43,9.666666666666667e-06
Silicone15,8.489999999999998,1.7666666666666668e-05
Silicone15,8.55,1.7666666666666668e-05
Silicone15,8.61,2.1e-05
Silicone15,8.67,2.7333333333333335e-05
Silicone15,8.73,3.733333333333333e-05
Silicone15,8.79,4.1666666666666665e-05
Silicone15,8.85,5.2333333333333336e-05
Silicone15,8.91,6.633333333333334e-05
Silicone15,8.969999999999999,7.4e-05
Silicone15,9.030000000000001,9.2e-05
Silicone15,9.09,0.00012066666666666667
Silicone15,9.149999999999999,0.00012966666666666666
Silicone15,9.21,0.00015833333333333332
Silicone15,9.27,0.00019
Silicone15,9.329999999999998,0.00021833333333333335
Silicone15,9.39,0.000258
Silicone15,9.45,0.00030966666666666664
Silicone15,9.51,0.00036333333333333335
Silicone15,9.57,0.00042366666666666665
Silicone15,9.629999999999999,0.0004953333333333333
Silicone15,9.69,0.0005953333333333333
Silicone15,9.75,0.0006946666666666667
Silicone15,9.809999999999999,0.0007853333333333333
Silicone15,9.870000000000001,0.0009563333333333333
Silicone15,9.93,0.0010816666666666668
Silicone15,9.989999999999998,0.001279
Silicone15,10.05,0.0015066666666666666
Silicone15,10.11,0.0016866666666666666
Silicone15,10.169999999999998,0.0019326666666666667
Silicone15,10.23,0.002227666666666667
Silicone15,10.29,0.002551
Silicone15,10.35,0.0028656666666666665
Silicone15,10.41,0.003287
Silicone15,10.469999999999999,0.003733666666666667
Silicone15,10.53,0.004077666666666667
Silicone15,10.59,0.004641333333333333
Silicone15,10.649999999999999,0.005241
Silicone15,10.71,0.00581
Silicone15,10.77,0.0065053333333333335
Silicone15,10.829999999999998,0.007200666666666667
Silicone15,10.89,0.007914
Silicone15,10.95,0.008791333333333333
Silicone15,11.01,0.009567
Silicone15,11.07,0.01052
Silicone15,11.129999999999999,0.011308333333333333
Silicone15,11.19,0.012263666666666668
Silicone15,11.25,0.013241666666666667
Silicone15,11.309999999999999,0.014182333333333333
Silicone15,11.370000000000001,0.015306666666666666
Silicone15,11.43,0.016393333333333333
Silicone15,11.489999999999998,0.017290333333333335
Silicone15,11.55,0.018283333333333332
Silicone15,11.61,0.019506333333333334
Silicone15,11.669999999999998,0.020299
Silicone15,11.73,0.021262666666666666
Silicone15,11.79,0.022289333333333335
Silicone15,11.85,0.022971333333333333
Silicone15,11.91,0.023902
Silicone15,11.969999999999999,0.024409333333333335
Silicone15,12.03,0.025212
Silicone15,12.09,0.025788333333333333
Silicone15,12.149999999999999,0.026076666666666668
Silicone15,12.21,0.026562666666666665
Silicone15,12.27,0.026462666666666666
Silicone15,12.329999999999998,0.02682266666666667
Silicone15,12.39,0.026684
Silicone15,12.45,0.026388333333333333
Silicone15,12.51,0.026082
Silicone15,12.57,0.02569866666666667
Silicone15,12.629999999999999,0.025149333333333333
Silicone15,12.69,0.024529333333333334
Silicone15,12.75,0.023738
Silicone15,12.809999999999999,0.023051666666666668
Silicone15,12.870000000000001,0.022085666666666667
Silicone15,12.93,0.02126166666666667
Silicone15,12.989999999999998,0.020067333333333333
Silicone15,13.05,0.019151666666666668
Silicone15,13.11,0.017998333333333335
Silicone15,13.169999999999998,0.016953
Silicone15,13.23,0.015783333333333333
Silicone15,13.29,0.014746
Silicone15,13.35,0.013566333333333333
Silicone15,13.41,0.012575
Silicone15,13.469999999999999,0.011482666666666667
Silicone15,13.53,0.010421333333333333
Silicone15,13.59,0.009441666666666666
Silicone15,13.649999999999999,0.00854
Silicone15,13.71,0.007627333333333333
Silicone15,13.77,0.006807
Silicone15,13.829999999999998,0.006011666666666667
Silicone15,13.89,0.005280333333333333
Silicone15,13.95,0.004608333333333333
Silicone15,14.009999999999998,0.004039333333333333
Silicone15,14.07,0.0034566666666666665
Silicone15,14.129999999999999,0.003013
Silicone15,14.19,0.002563666666666667
Silicone15,14.25,0.0022243333333333334
Silicone15,14.309999999999999,0.001833
Silicone15,14.37,0.0015943333333333332
Silicone15,14.43,0.001291
Silicone15,14.489999999999998,0.001115
Silicone15,14.55,0.0008993333333333334
Silicone15,14.61,0.000768
Silicone15,14.669999999999998,0.0005943333333333333
Silicone15,14.73,0.000503
Silicone15,14.79,0.000411
Silicone15,14.85,0.0003226666666666667
Silicone15,14.91,0.00026366666666666666
Silicone15,14.969999999999999,0.00019166666666666667
Silicone15,15.03,0.000165
Silicone15,15.09,0.00012966666666666666
Silicone15,15.149999999999999,9.833333333333333e-05
Silicone15,15.21,7.433333333333333e-05
Silicone15,15.27,6.466666666666666e-05
Silicone15,15.329999999999998,4.266666666666667e-05
Silicone15,15.39,3.366666666666667e-05
Silicone15,15.45,2.966666666666667e-05
Silicone15,15.509999999999998,2.1666666666666667e-05
Silicone15,15.57,1.7e-05
Silicone15,15.629999999999999,1.2666666666666667e-05
Silicone15,15.69,1.0333333333333333e-05
Silicone15,15.75,6.666666666666667e-06
Silicone15,15.809999999999999,4.666666666666666e-06
Silicone15,15.87,3.6666666666666666e-06
Silicone15,15.93,3e-06
Silicone15,15.989999999999998,1.6666666666666667e-06
Silicone15,16.049999999999997,1e-06
Silicone15,16.11,1e-06
Silicone15,16.17,6.666666666666667e-07
Silicone15,16.229999999999997,6.666666666666667e-07
Silicone15,16.29,0.0
Silicone15,16.35,3.3333333333333335e-07
Silicone15,16.409999999999997,0.0
Silicone15,16.47,3.3333333333333335e-07
Zr03,5.609999999999999,2e-07
Zr03,5.67,0.0
Zr03,5.73,0.0
Zr03,5.789999999999999,2e-07
Zr03,5.85,0.0
Zr03,5.91,2e-07
Zr03,5.97,2e-07
Zr03,6.029999999999999,2e-07
Zr03,6.09,0.0
Zr03,6.15,2e-07
Zr03,6.21,2e-07
Zr03,6.27,2e-07
Zr03,6.33,0.0
Zr03,6.39,6e-07
Zr03,6.449999999999999,6e-07
Zr03,6.51,0.0
Zr03,6.57,4e-07
Zr03,6.63,4e-07
Zr03,6.6899999999999995,4e-07
Zr03,6.75,0.0
Zr03,6.81,8e-07
Zr03,6.869999999999999,1e-06
Zr03,6.93,4e-07
Zr03,6.99,8e-07
Zr03,7.05,8e-07
Zr03,7.109999999999999,1.2e-06
Zr03,7.17,1e-06
Zr03,7.2299999999999995,1.4e-06
Zr03,7.289999999999999,2.8e-06
Zr03,7.35,1.6e-06
Zr03,7.41,2.4e-06
Zr03,7.47,3.8e-06
Zr03,7.529999999999999,5.6e-06
Zr03,7.59,5.6e-06
Zr03,7.65,6.4e-06
Zr03,7.709999999999999,8.8e-06
Zr03,7.77,1.1e-05
Zr03,7.83,1.16e-05
Zr03,7.89,1.46e-05
Zr03,7.949999999999999,1.92e-05
Zr03,8.01,2.3e-05
Zr03,8.07,2.84e-05
Zr03,8.129999999999999,3.64e-05
Zr03,8.19,4.26e-05
Zr03,8.25,4.78e-05
Zr03,8.309999999999999,6.36e-05
Zr03,8.370000000000001,7.14e-05
Zr03,8.43,8.34e-05
Zr03,8.489999999999998,0.000104
Zr03,8.55,0.000122
Zr03,8.61,0.0001428
Zr03,8.67,0.000164
Zr03,8.73,0.0002024
Zr03,8.79,0.0002318
Zr03,8.85,0.0002674
Zr03,8.91,0.000318
Zr03,8.969999999999999,0.0003652
Zr03,9.030000000000001,0.0004292
Zr03,9.09,0.0005144
Zr03,9.149999999999999,0.0005794
Zr03,9.21,0.0006844
Zr03,9.27,0.0007804
Zr03,9.329999999999998,0.00093
Zr03,9.39,0.001079
Zr03,9.45,0.0012034
Zr03,9.51,0.001382
Zr03,9.57,0.0015992
Zr03,9.629999999999999,0.001816
Zr03,9.69,0.0020516
Zr03,9.75,0.0023576
Zr03,9.809999999999999,0.002651
Zr03,9.870000000000001,0.0029976
Zr03,9.93,0.0033544
Zr03,9.989999999999998,0.003784
Zr03,10.05,0.0042148
Zr03,10.11,0.0047288
Zr03,10.169999999999998,0.005216
Zr03,10.23,0.005779
Zr03,10.29,0.006506
Zr03,10.35,0.0070642
Zr03,10.41,0.0077582
Zr03,10.469999999999999,0.008557
Zr03,10.53,0.009177
Zr03,10.59,0.0101288
Zr03,10.649999999999999,0.0108772
Zr03,10.71,0.0117486
Zr03,10.77,0.0127002
Zr03,10.829999999999998,0.0136352
Zr03,10.89,0.0145794
Zr03,10.95,0.0154196
Zr03,11.01,0.0164618
Zr03,11.07,0.0172814
Zr03,11.129999999999999,0.0183142
Zr03,11.19,0.0192338
Zr03,11.25,0.0200378
Zr03,11.309999999999999,0.0210058
Zr03,11.370000000000001,0.0217146
Zr03,11.43,0.0225534
Zr03,11.489999999999998,0.0232582
Zr03,11.55,0.023768
Zr03,11.61,0.0244286
Zr03,11.669999999999998,0.0247928
Zr03,11.73,0.0251364
Zr03,11.79,0.0254842
Zr03,11.85,0.0255408
Zr03,11.91,0.0255994
Zr03,11.969999999999999,0.025485
Zr03,12.03,0.025426
Zr03,12.09,0.0251114
Zr03,12.149999999999999,0.0246676
Zr03,12.21,0.0242738
Zr03,12.27,0.0235956
Zr03,12.329999999999998,0.0229368
Zr03,12.39,0.0222756
Zr03,12.45,0.0213816
Zr03,12.51,0.0205674
Zr03,12.57,0.0195668
Zr03,12.629999999999999,0.0187722
Zr03,12.69,0.0176452
Zr03,12.75,0.0167018
Zr03,12.809999999999999,0.0156536
Zr03,12.870000000000001,0.0146068
Zr03,12.93,0.013543
Zr03,12.989999999999998,0.0125412
Zr03,13.05,0.0115488
Zr03,13.11,0.0106358
Zr03,13.169999999999998,0.0096848
Zr03,13.23,0.0087584
Zr03,13.29,0.0079004
Zr03,13.35,0.0071006
Zr03,13.41,0.0063168
Zr03,13.469999999999999,0.0056324
Zr03,13.53,0.0049696
Zr03,13.59,0.0043486
Zr03,13.649999999999999,0.0038028
Zr03,13.71,0.0033314
Zr03,13.77,0.00286
Zr03,13.829999999999998,0.0024718
Zr03,13.89,0.002089
Zr03,13.95,0.001806
Zr03,14.009999999999998,0.0015164
Zr03,14.07,0.0012968
Zr03,14.129999999999999,0.0010842
Zr03,14.19,0.0008966
Zr03,14.25,0.0007616
Zr03,14.309999999999999,0.0006006
Zr03,14.37,0.0005142
Zr03,14.43,0.0003996
Zr03,14.489999999999998,0.0003408
Zr03,14.55,0.0002716
Zr03,14.61,0.0002156
Zr03,14.669999999999998,0.0001728
Zr03,14.73,0.0001262
Zr03,14.79,0.0001124
Zr03,14.85,8.1e-05
Zr03,14.91,6.88e-05
Zr03,14.969999999999999,4.82e-05
Zr03,15.03,4.44e-05
Zr03,15.09,2.74e-05
Zr03,15.149999999999999,2.34e-05
Zr03,15.21,1.92e-05
Zr03,15.27,1.36e-05
Zr03,15.329999999999998,1.24e-05
Zr03,15.39,7.2e-06
Zr03,15.45,7.6e-06
Zr03,15.509999999999998,4.2e-06
Zr03,15.57,3.2e-06
Zr03,15.629999999999999,2.2e-06
Zr03,15.69,1.6e-06
Zr03,15.75,1e-06
Zr03,15.809999999999999,8e-07
Zr03,15.87,6e-07
Zr03,15.93,6e-07
Zr03,15.989999999999998,2e-07
Zr03,16.049999999999997,2e-07
Zr03,16.11,0.0
Zr03,16.17,2e-07
Zr03,16.229999999999997,2e-07
Silicone16,5.01,3.3333333333333335e-07
Silicone16,5.07,0.0
Silicone16,5.13,0.0
Silicone16,5.1899999999999995,0.0
Silicone16,5.25,0.0
Silicone16,5.31,3.3333333333333335e-07
Silicone16,5.369999999999999,3.3333333333333335e-07
Silicone16,5.43,3.3333333333333335e-07
Silicone16,5.49,0.0
Silicone16,5.55,0.0
Silicone16,5.609999999999999,3.3333333333333335e-07
Silicone16,5.67,6.666666666666667e-07
Silicone16,5.73,0.0
Silicone16,5.789999999999999,0.0
Silicone16,5.85,3.3333333333333335e-07
Silicone16,5.91,6.666666666666667e-07
Silicone16,5.97,6.666666666666667e-07
Silicone16,6.029999999999999,0.0
Silicone16,6.09,0.0
Silicone16,6.15,3.3333333333333335e-07
Silicone16,6.21,1e-06
Silicone16,6.27,0.0
Silicone16,6.33,3.3333333333333335e-07
Silicone16,6.39,1.3333333333333334e-06
Silicone16,6.449999999999999,1.3333333333333334e-06
Silicone16,6.51,6.666666666666667e-07
Silicone16,6.57,6.666666666666667e-07
Silicone16,6.63,2e-06
Silicone16,6.6899999999999995,1.6666666666666667e-06
Silicone16,6.75,1e-06
Silicone16,6.81,1.6666666666666667e-06
Silicone16,6.869999999999999,4.333333333333333e-06
Silicone16,6.93,2.666666666666667e-06
Silicone16,6.99,4e-06
Silicone16,7.05,6.666666666666667e-06
Silicone16,7.109999999999999,8.666666666666666e-06
Silicone16,7.17,7e-06
Silicone16,7.2299999999999995,8.666666666666666e-06
Silicone16,7.289999999999999,1.3333333333333333e-05
Silicone16,7.35,1.5333333333333334e-05
Silicone16,7.41,1.7e-05
Silicone16,7.47,1.9e-05
Silicone16,7.529999999999999,2.8333333333333332e-05
Silicone16,7.59,3.4666666666666665e-05
Silicone16,7.65,3.8333333333333334e-05
Silicone16,7.709999999999999,4.9e-05
Silicone16,7.77,6.0666666666666666e-05
Silicone16,7.83,5.966666666666667e-05
Silicone16,7.89,7.833333333333333e-05
Silicone16,7.949999999999999,9.333333333333333e-05
Silicone16,8.01,0.00011366666666666666
Silicone16,8.07,0.00012766666666666666
Silicone16,8.129999999999999,0.000155
Silicone16,8.19,0.00018733333333333332
Silicone16,8.25,0.00020066666666666667
Silicone16,8.309999999999999,0.00024266666666666667
Silicone16,8.370000000000001,0.00028166666666666666
Silicone16,8.43,0.000328
Silicone16,8.489999999999998,0.00038333333333333334
Silicone16,8.55,0.0004383333333333333
Silicone16,8.61,0.0005176666666666667
Silicone16,8.67,0.0005926666666666667
Silicone16,8.73,0.0006873333333333333
Silicone16,8.79,0.0007946666666666667
Silicone16,8.85,0.0009166666666666666
Silicone16,8.91,0.0010456666666666667
Silicone16,8.969999999999999,0.001224
Silicone16,9.030000000000001,0.0014183333333333333
Silicone16,9.09,0.0015793333333333334
Silicone16,9.149999999999999,0.001772
Silicone16,9.21,0.0020646666666666665
Silicone16,9.27,0.002321
Silicone16,9.329999999999998,0.002582
Silicone16,9.39,0.0029646666666666667
Silicone16,9.45,0.0033046666666666667
Silicone16,9.51,0.003621333333333333
Silicone16,9.57,0.004075
Silicone16,9.629999999999999,0.004578
Silicone16,9.69,0.005041333333333333
Silicone16,9.75,0.005665666666666667
Silicone16,9.809999999999999,0.00619
Silicone16,9.870000000000001,0.006831
Silicone16,9.93,0.007530333333333333
Silicone16,9.989999999999998,0.008258
Silicone16,10.05,0.008942333333333333
Silicone16,10.11,0.009790333333333333
Silicone16,10.169999999999998,0.010504666666666667
Silicone16,10.23,0.011302666666666667
Silicone16,10.29,0.01222
Silicone16,10.35,0.013090666666666667
Silicone16,10.41,0.013982333333333333
Silicone16,10.469999999999999,0.014825666666666666
Silicone16,10.53,0.015886333333333332
Silicone16,10.59,0.016730666666666668
Silicone16,10.649999999999999,0.017591666666666665
Silicone16,10.71,0.018601333333333334
Silicone16,10.77,0.019414
Silicone16,10.829999999999998,0.020401333333333334
Silicone16,10.89,0.021083
Silicone16,10.95,0.021784333333333333
Silicone16,11.01,0.022604333333333334
Silicone16,11.07,0.023081333333333332
Silicone16,11.129999999999999,0.023784
Silicone16,11.19,0.024388333333333335
Silicone16,11.25,0.024643333333333333
Silicone16,11.309999999999999,0.025005666666666666
Silicone16,11.370000000000001,0.025141666666666666
Silicone16,11.43,0.025356
Silicone16,11.489999999999998,0.025424
Silicone16,11.55,0.025146
Silicone16,11.61,0.024912
Silicone16,11.669999999999998,0.024594666666666667
Silicone16,11.73,0.024220666666666668
Silicone16,11.79,0.023734
Silicone16,11.85,0.023098333333333332
Silicone16,11.91,0.022477666666666667
Silicone16,11.969999999999999,0.021668333333333335
Silicone16,12.03,0.020912
Silicone16,12.09,0.020128
Silicone16,12.149999999999999,0.019054
Silicone16,12.21,0.018215666666666668
Silicone16,12.27,0.017234
Silicone16,12.329999999999998,0.016192666666666668
Silicone16,12.39,0.015205333333333333
Silicone16,12.45,0.014202333333333334
Silicone16,12.51,0.013207666666666666
Silicone16,12.57,0.012250666666666667
Silicone16,12.629999999999999,0.011252
Silicone16,12.69,0.01027
Silicone16,12.75,0.009462333333333333
Silicone16,12.809999999999999,0.008545666666666667
Silicone16,12.870000000000001,0.00767
Silicone16,12.93,0.006878666666666667
Silicone16,12.989999999999998,0.006195333333333333
Silicone16,13.05,0.005471666666666666
Silicone16,13.11,0.004808666666666667
Silicone16,13.169999999999998,0.004281666666666666
Silicone16,13.23,0.0037036666666666667
Silicone16,13.29,0.0031936666666666667
Silicone16,13.35,0.0027866666666666665
Silicone16,13.41,0.0024126666666666667
Silicone16,13.469999999999999,0.002096666666666667
Silicone16,13.53,0.0017556666666666667
Silicone16,13.59,0.0015146666666666668
Silicone16,13.649999999999999,0.00124
Silicone16,13.71,0.0010863333333333332
Silicone16,13.77,0.0008803333333333333
Silicone16,13.829999999999998,0.000746
Silicone16,13.89,0.000606
Silicone16,13.95,0.000487
Silicone16,14.009999999999998,0.000414
Silicone16,14.07,0.00033933333333333336
Silicone16,14.129999999999999,0.0002703333333333333
Silicone16,14.19,0.000207
Silicone16,14.25,0.00017533333333333333
Silicone16,14.309999999999999,0.000133
Silicone16,14.37,0.00010733333333333333
Silicone16,14.43,8.2e-05
Silicone16,14.489999999999998,6.566666666666667e-05
Silicone16,14.55,5.633333333333333e-05
Silicone16,14.61,3.5333333333333336e-05
Silicone16,14.669999999999998,3.1666666666666666e-05
Silicone16,14.73,2.5333333333333334e-05
Silicone16,14.79,1.8666666666666665e-05
Silicone16,14.85,1.7666666666666668e-05
Silicone16,14.91,9.666666666666667e-06
Silicone16,14.969999999999999,1.0333333333333333e-05
Silicone16,15.03,6e-06
Silicone16,15.09,4.666666666666666e-06
Silicone16,15.149999999999999,3e-06
Silicone16,15.21,3e-06
Silicone16,15.27,1.6666666666666667e-06
Silicone16,15.329999999999998,1e-06
Silicone16,15.39,1e-06
Silicone16,15.45,6.666666666666667e-07
Silicone16,15.509999999999998,3.3333333333333335e-07
Silicone16,15.57,3.3333333333333335e-07
Silicone16,15.629999999999999,0.0
Silicone16,15.69,3.3333333333333335e-07
Silicone16,15.75,0.0
Silicone16,15.809999999999999,3.3333333333333335e-07
Kapton16,4.59,3.3333333333333335e-07
Kapton16,4.65,0.0
Kapton16,4.71,0.0
Kapton16,4.77,3.3333333333333335e-07
Kapton16,4.83,0.0
Kapton16,4.89,0.0
Kapton16,4.949999999999999,3.3333333333333335e-07
Kapton16,5.01,6.666666666666667e-07
Kapton16,5.07,0.0
Kapton16,5.13,0.0
Kapton16,5.1899999999999995,3.3333333333333335e-07
Kapton16,5.25,3.3333333333333335e-07
Kapton16,5.31,0.0
Kapton16,5.369999999999999,3.3333333333333335e-07
Kapton16,5.43,3.3333333333333335e-07
Kapton16,5.49,3.3333333333333335e-07
Kapton16,5.55,3.3333333333333335e-07
Kapton16,5.609999999999999,3.3333333333333335e-07
Kapton16,5.67,3.3333333333333335e-07
Kapton16,5.73,3.3333333333333335e-07
Kapton16,5.789999999999999,3.3333333333333335e-07
Kapton16,5.85,6.666666666666667e-07
Kapton16,5.91,3.3333333333333335e-07
Kapton16,5.97,6.666666666666667e-07
Kapton16,6.029999999999999,1.3333333333333334e-06
Kapton16,6.09,3.3333333333333335e-07
Kapton16,6.15,6.666666666666667e-07
Kapton16,6.21,2e-06
Kapton16,6.27,1.3333333333333334e-06
Kapton16,6.33,1.3333333333333334e-06
Kapton16,6.39,2.333333333333333e-06
Kapton16,6.449999999999999,2.333333333333333e-06
Kapton16,6.51,3.3333333333333333e-06
Kapton16,6.57,1.6666666666666667e-06
Kapton16,6.63,5e-06
Kapton16,6.6899999999999995,5.666666666666667e-06
Kapton16,6.75,6.666666666666667e-06
Kapton16,6.81,9.333333333333333e-06
Kapton16,6.869999999999999,1.0666666666666667e-05
Kapton16,6.93,1.1333333333333334e-05
Kapton16,6.99,1.6e-05
Kapton16,7.05,1.7e-05
Kapton16,7.109999999999999,2.3333333333333332e-05
Kapton16,7.17,2.1666666666666667e-05
Kapton16,7.2299999999999995,2.8666666666666668e-05
Kapton16,7.289999999999999,4.133333333333333e-05
Kapton16,7.35,3.633333333333333e-05
