name,energy,flux
Ni05,5.25,0.008782916666666666
Ni05,5.31,0.009158166666666667
Ni05,5.369999999999999,0.00952475
Ni05,5.43,0.009896583333333334
Ni05,5.49,0.010261083333333334
Ni05,5.55,0.010661458333333334
Ni05,5.609999999999999,0.011011666666666666
Ni05,5.67,0.011404166666666667
Ni05,5.73,0.011803875
Ni05,5.789999999999999,0.01215325
Ni05,5.85,0.012512833333333334
Ni05,5.91,0.01289075
Ni05,5.97,0.013232708333333334
Ni05,6.029999999999999,0.013573041666666667
Ni05,6.09,0.013930916666666666
Ni05,6.15,0.014238625
Ni05,6.21,0.0145335
Ni05,6.27,0.014848541666666666
Ni05,6.33,0.015091791666666667
Ni05,6.39,0.015348041666666666
Ni05,6.449999999999999,0.0156345
Ni05,6.51,0.015818208333333333
Ni05,6.57,0.016000291666666666
Ni05,6.63,0.016195875
Ni05,6.6899999999999995,0.016356166666666668
Ni05,6.75,0.016459375
Ni05,6.81,0.016535208333333332
Ni05,6.869999999999999,0.016626041666666667
Ni05,6.93,0.016635
Ni05,6.99,0.01663375
Ni05,7.05,0.016599916666666666
Ni05,7.109999999999999,0.016574125
Ni05,7.17,0.016464958333333335
Ni05,7.2299999999999995,0.01634125
Ni05,7.289999999999999,0.016173166666666666
Ni05,7.35,0.016012875
Ni05,7.41,0.015810583333333333
Ni05,7.47,0.015555083333333334
Ni05,7.529999999999999,0.015259916666666666
Ni05,7.59,0.014988291666666667
Ni05,7.65,0.014681833333333333
Ni05,7.709999999999999,0.014308791666666666
Ni05,7.77,0.013945708333333333
Ni05,7.83,0.013545166666666667
Ni05,7.89,0.013142083333333334
Ni05,7.949999999999999,0.0127465
Ni05,8.01,0.012277291666666667
Ni05,8.07,0.011831166666666667
Ni05,8.129999999999999,0.011360083333333333
Ni05,8.19,0.010922625
Ni05,8.25,0.010419375
Ni05,8.309999999999999,0.009945375
Ni05,8.370000000000001,0.009451541666666667
Ni05,8.43,0.008980541666666666
Ni05,8.489999999999998,0.0084885
Ni05,8.55,0.008010791666666666
Ni05,8.61,0.007525708333333333
Ni05,8.67,0.007078333333333333
Ni05,8.73,0.006615458333333333
Ni05,8.79,0.006182541666666667
Ni05,8.85,0.005758208333333333
Ni05,8.91,0.005333
Ni05,8.969999999999999,0.004941083333333333
Ni05,9.030000000000001,0.00454875
Ni05,9.09,0.0041965
Ni05,9.149999999999999,0.00382875
Ni05,9.21,0.0035066666666666666
Ni05,9.27,0.0032051666666666665
Ni05,9.329999999999998,0.0029086666666666666
Ni05,9.39,0.00263075
Ni05,9.45,0.0023823333333333335
Ni05,9.51,0.0021392083333333332
Ni05,9.57,0.0019215
Ni05,9.629999999999999,0.0017152916666666666
Ni05,9.69,0.0015339583333333334
Ni05,9.75,0.0013598333333333333
Ni05,9.809999999999999,0.001203375
Ni05,9.870000000000001,0.0010670833333333333
Ni05,9.93,0.000936
Ni05,9.989999999999998,0.000817375
Ni05,10.05,0.0007142083333333333
Ni05,10.11,0.0006219166666666667
Ni05,10.169999999999998,0.0005391666666666666
Ni05,10.23,0.00047020833333333333
Ni05,10.29,0.00040216666666666667
Ni05,10.35,0.00034366666666666665
Ni05,10.41,0.00029304166666666666
Ni05,10.469999999999999,0.00024720833333333333
Ni05,10.53,0.00020825
Ni05,10.59,0.00017833333333333332
Ni05,10.649999999999999,0.00015129166666666665
Ni05,10.71,0.00012591666666666667
Ni05,10.77,0.00010425
Ni05,10.829999999999998,8.620833333333333e-05
Ni05,10.89,7.095833333333333e-05
Ni05,10.95,5.879166666666667e-05
Ni05,11.01,4.791666666666667e-05
Ni05,11.07,3.9166666666666665e-05
Ni05,11.129999999999999,3.1333333333333334e-05
Ni05,11.19,2.4541666666666666e-05
Ni05,11.25,1.9708333333333332e-05
Ni05,11.309999999999999,1.6291666666666665e-05
Ni05,11.370000000000001,1.2666666666666667e-05
Ni05,11.43,9.875e-06
Ni05,11.489999999999998,7.875e-06
Ni05,11.55,6.125e-06
Ni05,11.61,4.833333333333333e-06
Ni05,11.669999999999998,3.6666666666666666e-06
Ni05,11.73,2.9166666666666666e-06
Ni05,11.79,2.5e-06
Ni05,11.85,2.125e-06
Ni05,11.91,1.625e-06
Ni05,11.969999999999999,1.2083333333333333e-06
Ni05,12.03,1e-06
Ni05,12.09,7.083333333333334e-07
Ni05,12.149999999999999,4.583333333333333e-07
Ni05,12.21,2.9166666666666664e-07
Ni05,12.27,2.0833333333333333e-07
Ni05,12.329999999999998,1.6666666666666668e-07
Ni05,12.39,1.25e-07
Ni05,12.45,8.333333333333334e-08
Ni05,12.51,8.333333333333334e-08
Ni05,12.57,8.333333333333334e-08
Ni05,12.629999999999999,4.166666666666667e-08
Ni05,12.69,4.166666666666667e-08
Ni05,12.75,4.166666666666667e-08
Ni05,12.809999999999999,4.166666666666667e-08
Ni05,12.870000000000001,4.166666666666667e-08
Ni05,12.93,4.166666666666667e-08
Ni05,12.989999999999998,4.166666666666667e-08
Ni05,13.05,8.333333333333334e-08
Silicone26,0.03,0.005345666666666667
Silicone26,0.09,0.0004693333333333333
Silicone26,0.15,0.00039066666666666666
Silicone26,0.21,0.000226
Silicone26,0.27,0.00021066666666666667
Silicone26,0.32999999999999996,0.00022966666666666667
Silicone26,0.39,0.00023666666666666665
Silicone26,0.44999999999999996,0.00025333333333333333
Silicone26,0.51,0.0002753333333333333
Silicone26,0.5700000000000001,0.000266
Silicone26,0.6299999999999999,0.00029433333333333335
Silicone26,0.69,0.000259
Silicone26,0.75,0.00032033333333333333
Silicone26,0.81,0.00034933333333333333
Silicone26,0.8699999999999999,0.00036766666666666664
Silicone26,0.9299999999999999,0.000371
Silicone26,0.99,0.00038
Silicone26,1.05,0.000442
Silicone26,1.1099999999999999,0.000501
Silicone26,1.17,0.0005366666666666666
Silicone26,1.23,0.0005006666666666666
Silicone26,1.29,0.0006023333333333333
Silicone26,1.3499999999999999,0.0006396666666666666
Silicone26,1.41,0.000618
Silicone26,1.47,0.000694
Silicone26,1.53,0.0007393333333333334
Silicone26,1.5899999999999999,0.0008466666666666667
Silicone26,1.65,0.000816
Silicone26,1.71,0.0009086666666666667
Silicone26,1.77,0.0009156666666666666
Silicone26,1.8299999999999998,0.001005
Silicone26,1.89,0.001141
Silicone26,1.95,0.00114
Silicone26,2.01,0.0011926666666666667
Silicone26,2.0700000000000003,0.0012886666666666667
Silicone26,2.13,0.001355
Silicone26,2.19,0.0014613333333333334
Silicone26,2.25,0.001515
Silicone26,2.3099999999999996,0.0016253333333333332
Silicone26,2.37,0.001692
Silicone26,2.4299999999999997,0.0017516666666666666
Silicone26,2.49,0.0018476666666666667
Silicone26,2.55,0.002127
Silicone26,2.61,0.0021373333333333335
Silicone26,2.67,0.0023183333333333333
Silicone26,2.7299999999999995,0.0024213333333333335
Silicone26,2.79,0.0025963333333333333
Silicone26,2.8499999999999996,0.002753666666666667
Silicone26,2.91,0.00283
Silicone26,2.9699999999999998,0.002959666666666667
Silicone26,3.0300000000000002,0.003155
Silicone26,3.09,0.003374666666666667
Silicone26,3.15,0.0035356666666666666
Silicone26,3.21,0.0038183333333333333
Silicone26,3.2699999999999996,0.004055666666666667
Silicone26,3.33,0.004321666666666666
Silicone26,3.3899999999999997,0.004403333333333334
Silicone26,3.45,0.004653
Silicone26,3.51,0.0048646666666666664
Silicone26,3.57,0.005202333333333333
Silicone26,3.63,0.005325333333333333
Silicone26,3.6899999999999995,0.005674
Silicone26,3.75,0.005983666666666667
Silicone26,3.8099999999999996,0.006291
Silicone26,3.87,0.006609333333333333
Silicone26,3.9299999999999997,0.006852
Silicone26,3.9899999999999998,0.007242333333333333
Silicone26,4.05,0.007479
Silicone26,4.109999999999999,0.007728333333333334
Silicone26,4.17,0.008107
Silicone26,4.23,0.008492333333333333
Silicone26,4.29,0.008882666666666667
Silicone26,4.35,0.009222
Silicone26,4.41,0.00956
Silicone26,4.47,0.009929333333333333
Silicone26,4.529999999999999,0.010278666666666667
Silicone26,4.59,0.010721666666666666
Silicone26,4.65,0.011059
Silicone26,4.71,0.011569
Silicone26,4.77,0.011820666666666667
Silicone26,4.83,0.012066666666666667
Silicone26,4.89,0.012448
Silicone26,4.949999999999999,0.012914
Silicone26,5.01,0.013009
Silicone26,5.07,0.013636333333333334
Silicone26,5.13,0.013892333333333333
Silicone26,5.1899999999999995,0.014209666666666667
Silicone26,5.25,0.014548
Silicone26,5.31,0.014721333333333333
Silicone26,5.369999999999999,0.01505
Silicone26,5.43,0.015192333333333334
Silicone26,5.49,0.015499666666666667
Silicone26,5.55,0.015723666666666667
Silicone26,5.609999999999999,0.015788666666666666
Silicone26,5.67,0.016014333333333332
Silicone26,5.73,0.016320666666666667
Silicone26,5.789999999999999,0.016468666666666666
Silicone26,5.85,0.016099
Silicone26,5.91,0.016379666666666667
Silicone26,5.97,0.016337
Silicone26,6.029999999999999,0.016345
Silicone26,6.09,0.016469333333333332
Silicone26,6.15,0.016296666666666668
Silicone26,6.21,0.016016333333333334
Silicone26,6.27,0.015941666666666666
Silicone26,6.33,0.01585
Silicone26,6.39,0.015657
Silicone26,6.449999999999999,0.015623333333333333
Silicone26,6.51,0.015425333333333333
Silicone26,6.57,0.015012333333333334
Silicone26,6.63,0.014637
Silicone26,6.6899999999999995,0.014574666666666666
Silicone26,6.75,0.014177
Silicone26,6.81,0.013668
Silicone26,6.869999999999999,0.013018333333333333
Silicone26,6.93,0.013038333333333334
Silicone26,6.99,0.012346666666666667
Silicone26,7.05,0.011996333333333333
Silicone26,7.109999999999999,0.011745333333333333
Silicone26,7.17,0.011127666666666666
Silicone26,7.2299999999999995,0.010488666666666667
Silicone26,7.289999999999999,0.010201
Silicone26,7.35,0.009663333333333333
Silicone26,7.41,0.009316333333333333
Silicone26,7.47,0.008704666666666666
Silicone26,7.529999999999999,0.008052
Silicone26,7.59,0.007686333333333333
Silicone26,7.65,0.0074143333333333335
Silicone26,7.709999999999999,0.006757666666666667
Silicone26,7.77,0.0063616666666666665
Silicone26,7.83,0.005869
Silicone26,7.89,0.0055323333333333335
Silicone26,7.949999999999999,0.005089
Silicone26,8.01,0.004737333333333333
Silicone26,8.07,0.004313
Silicone26,8.129999999999999,0.004039666666666667
Silicone26,8.19,0.0036706666666666667
Silicone26,8.25,0.0032226666666666666
Silicone26,8.309999999999999,0.0031266666666666665
Silicone26,8.370000000000001,0.0027863333333333334
Silicone26,8.43,0.0025196666666666666
Silicone26,8.489999999999998,0.002232
Silicone26,8.55,0.0020136666666666666
Silicone26,8.61,0.0017423333333333334
Silicone26,8.67,0.0016176666666666666
Silicone26,8.73,0.001495
Silicone26,8.79,0.001306
Silicone26,8.85,0.001146
Silicone26,8.91,0.0010326666666666668
Silicone26,8.969999999999999,0.0008946666666666667
Silicone26,9.030000000000001,0.0007276666666666667
Silicone26,9.09,0.000645
Silicone26,9.149999999999999,0.0005856666666666666
Silicone26,9.21,0.0005303333333333333
Silicone26,9.27,0.00045633333333333333
Silicone26,9.329999999999998,0.0003753333333333333
Silicone26,9.39,0.000326
Silicone26,9.45,0.0002686666666666667
Silicone26,9.51,0.000235
Silicone26,9.57,0.000201
Silicone26,9.629999999999999,0.000163
Silicone26,9.69,0.000181
Silicone26,9.75,0.000111
Silicone26,9.809999999999999,7.8e-05
Silicone26,9.870000000000001,7.933333333333333e-05
Silicone26,9.93,7.666666666666667e-05
Silicone26,9.989999999999998,4.3e-05
Silicone26,10.05,4.3e-05
Silicone26,10.11,3.8e-05
Silicone26,10.169999999999998,2.9e-05
Silicone26,10.23,2.8e-05
Silicone26,10.29,1.4e-05
Silicone26,10.35,1.1e-05
Silicone26,10.41,7e-06
Silicone26,10.469999999999999,1.2666666666666667e-05
Silicone26,10.53,1.2333333333333333e-05
Silicone26,10.59,3e-06
Silicone26,10.649999999999999,4e-06
Silicone26,10.71,5e-06
Silicone26,10.77,5e-06
Silicone26,10.829999999999998,5e-06
Silicone26,10.89,1e-06
Silicone26,10.95,1e-06
Silicone26,11.01,1e-06
Silicone26,11.07,1e-06
Silicone26,11.129999999999999,0.0
Silicone26,11.19,1e-06
Silicone26,11.25,0.0
Silicone26,11.309999999999999,0.0
Silicone26,11.370000000000001,0.0
Silicone26,11.43,0.0
Silicone26,11.489999999999998,0.0
Silicone26,11.55,0.0
Silicone26,11.61,0.0
Silicone26,11.669999999999998,0.0
Silicone26,11.73,0.0
Silicone26,11.79,3.3333333333333335e-07
Silicone26,11.85,6.666666666666667e-07
Kapton26,0.03,0.0053556666666666666
Kapton26,0.09,0.0005056666666666666
Kapton26,0.15,0.0003623333333333333
Kapton26,0.21,0.000222
Kapton26,0.27,0.00020833333333333335
Kapton26,0.32999999999999996,0.000229
Kapton26,0.39,0.00023666666666666665
Kapton26,0.44999999999999996,0.00025433333333333335
Kapton26,0.51,0.000279
Kapton26,0.5700000000000001,0.0002593333333333333
Kapton26,0.6299999999999999,0.000301
Kapton26,0.69,0.0002556666666666667
Kapton26,0.75,0.000318
Kapton26,0.81,0.0003533333333333333
Kapton26,0.8699999999999999,0.00037033333333333335
Kapton26,0.9299999999999999,0.00037033333333333335
Kapton26,0.99,0.0003753333333333333
Kapton26,1.05,0.00044366666666666664
Kapton26,1.1099999999999999,0.0005036666666666667
Kapton26,1.17,0.000537
Kapton26,1.23,0.0005016666666666666
Kapton26,1.29,0.000609
Kapton26,1.3499999999999999,0.0006313333333333334
Kapton26,1.41,0.0006223333333333334
Kapton26,1.47,0.000688
Kapton26,1.53,0.000749
Kapton26,1.5899999999999999,0.0008446666666666666
Kapton26,1.65,0.000819
Kapton26,1.71,0.0009056666666666667
Kapton26,1.77,0.000914
Kapton26,1.8299999999999998,0.001007
Kapton26,1.89,0.0011543333333333334
Kapton26,1.95,0.001136
Kapton26,2.01,0.0011863333333333333
Kapton26,2.0700000000000003,0.001292
Kapton26,2.13,0.0013586666666666667
Kapton26,2.19,0.0014623333333333333
Kapton26,2.25,0.0015193333333333333
Kapton26,2.3099999999999996,0.0016166666666666666
Kapton26,2.37,0.001696
Kapton26,2.4299999999999997,0.0017563333333333333
Kapton26,2.49,0.0018486666666666666
Kapton26,2.55,0.0021333333333333334
Kapton26,2.61,0.002132666666666667
Kapton26,2.67,0.002324333333333333
Kapton26,2.7299999999999995,0.002425
Kapton26,2.79,0.002592333333333333
Kapton26,2.8499999999999996,0.0027546666666666665
Kapton26,2.91,0.002833
Kapton26,2.9699999999999998,0.0029586666666666667
Kapton26,3.0300000000000002,0.0031626666666666665
Kapton26,3.09,0.0033716666666666665
Kapton26,3.15,0.003536333333333333
Kapton26,3.21,0.0038313333333333333
Kapton26,3.2699999999999996,0.004060666666666666
Kapton26,3.33,0.0043163333333333335
Kapton26,3.3899999999999997,0.004410666666666667
Kapton26,3.45,0.004657333333333334
Kapton26,3.51,0.004862
Kapton26,3.57,0.00522
Kapton26,3.63,0.005313
Kapton26,3.6899999999999995,0.005677666666666667
Kapton26,3.75,0.005994666666666666
Kapton26,3.8099999999999996,0.0062903333333333335
Kapton26,3.87,0.006613666666666667
Kapton26,3.9299999999999997,0.0068523333333333335
Kapton26,3.9899999999999998,0.007236
Kapton26,4.05,0.007497
Kapton26,4.109999999999999,0.007725333333333333
Kapton26,4.17,0.008104666666666666
Kapton26,4.23,0.008497666666666667
Kapton26,4.29,0.008891333333333333
Kapton26,4.35,0.009221
Kapton26,4.41,0.009573666666666666
Kapton26,4.47,0.009924666666666667
Kapton26,4.529999999999999,0.010276333333333334
Kapton26,4.59,0.010725
Kapton26,4.65,0.011069
Kapton26,4.71,0.011566
Kapton26,4.77,0.011831
Kapton26,4.83,0.012074333333333333
Kapton26,4.89,0.012442333333333333
Kapton26,4.949999999999999,0.012905666666666666
Kapton26,5.01,0.013027666666666667
Kapton26,5.07,0.013634666666666666
Kapton26,5.13,0.013898333333333334
Kapton26,5.1899999999999995,0.014226
Kapton26,5.25,0.014526
Kapton26,5.31,0.01473
Kapton26,5.369999999999999,0.015055666666666667
Kapton26,5.43,0.015183
Kapton26,5.49,0.015503
Kapton26,5.55,0.01575
Kapton26,5.609999999999999,0.01575966666666667
Kapton26,5.67,0.016017666666666666
Kapton26,5.73,0.016331666666666668
Kapton26,5.789999999999999,0.016469
Kapton26,5.85,0.016093666666666666
Kapton26,5.91,0.016367333333333334
Kapton26,5.97,0.01634033333333333
Kapton26,6.029999999999999,0.016341
Kapton26,6.09,0.016465666666666667
Kapton26,6.15,0.016307
Kapton26,6.21,0.016006666666666666
Kapton26,6.27,0.015939666666666668
Kapton26,6.33,0.015850333333333334
Kapton26,6.39,0.015668333333333333
Kapton26,6.449999999999999,0.015620333333333333
Kapton26,6.51,0.015401666666666666
Kapton26,6.57,0.015004333333333333
Kapton26,6.63,0.014654
Kapton26,6.6899999999999995,0.014567
Kapton26,6.75,0.014158
Kapton26,6.81,0.013680666666666667
Kapton26,6.869999999999999,0.013001666666666667
Kapton26,6.93,0.013035333333333333
Kapton26,6.99,0.012346666666666667
Kapton26,7.05,0.011990333333333334
Kapton26,7.109999999999999,0.011732
Kapton26,7.17,0.011131
Kapton26,7.2299999999999995,0.010487333333333333
Kapton26,7.289999999999999,0.0102
Kapton26,7.35,0.009666333333333334
Kapton26,7.41,0.009298
Kapton26,7.47,0.008699333333333333
Kapton26,7.529999999999999,0.008047
Kapton26,7.59,0.007684
Kapton26,7.65,0.0074076666666666666
Kapton26,7.709999999999999,0.006755666666666667
Kapton26,7.77,0.00635
Kapton26,7.83,0.005872666666666667
Kapton26,7.89,0.0055193333333333336
Kapton26,7.949999999999999,0.005092333333333333
Kapton26,8.01,0.004734
Kapton26,8.07,0.004315333333333333
Kapton26,8.129999999999999,0.004035
Kapton26,8.19,0.0036656666666666665
Kapton26,8.25,0.003217
Kapton26,8.309999999999999,0.003123
Kapton26,8.370000000000001,0.002783
Kapton26,8.43,0.002519
Kapton26,8.489999999999998,0.002230666666666667
Kapton26,8.55,0.0020166666666666666
Kapton26,8.61,0.0017343333333333334
Kapton26,8.67,0.001621
Kapton26,8.73,0.0014873333333333333
Kapton26,8.79,0.0013063333333333334
Kapton26,8.85,0.0011493333333333334
Kapton26,8.91,0.0010286666666666667
Kapton26,8.969999999999999,0.0008936666666666666
Kapton26,9.030000000000001,0.000728
Kapton26,9.09,0.000646
Kapton26,9.149999999999999,0.0005836666666666667
Kapton26,9.21,0.000528
Kapton26,9.27,0.000456
Kapton26,9.329999999999998,0.000375
Kapton26,9.39,0.00032733333333333334
Kapton26,9.45,0.00026733333333333334
Kapton26,9.51,0.000233
Kapton26,9.57,0.00020133333333333334
Kapton26,9.629999999999999,0.00016266666666666667
Kapton26,9.69,0.000182
Kapton26,9.75,0.00011
Kapton26,9.809999999999999,7.8e-05
Kapton26,9.870000000000001,8.066666666666667e-05
Kapton26,9.93,7.533333333333334e-05
Kapton26,9.989999999999998,4.3e-05
Kapton26,10.05,4.3e-05
Kapton26,10.11,3.8e-05
Kapton26,10.169999999999998,2.9e-05
Kapton26,10.23,2.8e-05
Kapton26,10.29,1.4e-05
Kapton26,10.35,1.1e-05
Kapton26,10.41,7e-06
Kapton26,10.469999999999999,1.3e-05
Kapton26,10.53,1.2e-05
Kapton26,10.59,3e-06
Kapton26,10.649999999999999,4e-06
Kapton26,10.71,5e-06
Kapton26,10.77,5e-06
Kapton26,10.829999999999998,5e-06
Kapton26,10.89,1e-06
Kapton26,10.95,1e-06
Kapton26,11.01,1e-06
Kapton26,11.07,1e-06
Kapton26,11.129999999999999,0.0
Kapton26,11.19,1e-06
Kapton26,11.25,0.0
Kapton26,11.309999999999999,0.0
Kapton26,11.370000000000001,0.0
Kapton26,11.43,0.0
Kapton26,11.489999999999998,0.0
Kapton26,11.55,0.0
Kapton26,11.61,0.0
Kapton26,11.669999999999998,0.0
Kapton26,11.73,0.0
Kapton26,11.79,1e-06
Kapton27,0.03,0.005362666666666667
Kapton27,0.09,0.0005283333333333333
Kapton27,0.15,0.000344
Kapton27,0.21,0.00022366666666666666
Kapton27,0.27,0.000206
Kapton27,0.32999999999999996,0.00023033333333333334
Kapton27,0.39,0.00023166666666666667
Kapton27,0.44999999999999996,0.0002553333333333333
Kapton27,0.51,0.0002826666666666667
Kapton27,0.5700000000000001,0.00026166666666666667
Kapton27,0.6299999999999999,0.0002953333333333333
Kapton27,0.69,0.00025333333333333333
Kapton27,0.75,0.00031966666666666667
Kapton27,0.81,0.0003586666666666667
Kapton27,0.8699999999999999,0.0003663333333333333
Kapton27,0.9299999999999999,0.000373
Kapton27,0.99,0.000377
Kapton27,1.05,0.00044133333333333335
Kapton27,1.1099999999999999,0.000506
Kapton27,1.17,0.0005343333333333334
Kapton27,1.23,0.000505
Kapton27,1.29,0.00061
Kapton27,1.3499999999999999,0.0006326666666666667
Kapton27,1.41,0.0006256666666666666
Kapton27,1.47,0.0006823333333333333
Kapton27,1.53,0.000755
Kapton27,1.5899999999999999,0.0008466666666666667
Kapton27,1.65,0.000815
Kapton27,1.71,0.000902
Kapton27,1.77,0.00092
Kapton27,1.8299999999999998,0.001011
Kapton27,1.89,0.0011526666666666666
Kapton27,1.95,0.0011343333333333333
Kapton27,2.01,0.001185
Kapton27,2.0700000000000003,0.0012943333333333333
Kapton27,2.13,0.0013606666666666667
Kapton27,2.19,0.0014653333333333332
Kapton27,2.25,0.0015173333333333334
Kapton27,2.3099999999999996,0.001625
Kapton27,2.37,0.0016823333333333334
Kapton27,2.4299999999999997,0.001772
Kapton27,2.49,0.0018423333333333334
Kapton27,2.55,0.0021403333333333335
Kapton27,2.61,0.0021223333333333333
Kapton27,2.67,0.002337333333333333
Kapton27,2.7299999999999995,0.0024226666666666667
Kapton27,2.79,0.0025926666666666667
Kapton27,2.8499999999999996,0.002758
Kapton27,2.91,0.002834
Kapton27,2.9699999999999998,0.0029576666666666666
Kapton27,3.0300000000000002,0.003176
Kapton27,3.09,0.0033683333333333334
Kapton27,3.15,0.003532
Kapton27,3.21,0.003845
Kapton27,3.2699999999999996,0.004064333333333333
Kapton27,3.33,0.004307333333333333
Kapton27,3.3899999999999997,0.004420333333333333
Kapton27,3.45,0.00466
Kapton27,3.51,0.004858
Kapton27,3.57,0.0052313333333333335
Kapton27,3.63,0.005316
Kapton27,3.6899999999999995,0.005672333333333333
Kapton27,3.75,0.005995
Kapton27,3.8099999999999996,0.0062903333333333335
Kapton27,3.87,0.006615666666666666
Kapton27,3.9299999999999997,0.006859333333333334
Kapton27,3.9899999999999998,0.007231
Kapton27,4.05,0.0075123333333333335
Kapton27,4.109999999999999,0.007730333333333333
Kapton27,4.17,0.008106666666666667
Kapton27,4.23,0.008486333333333334
Kapton27,4.29,0.00889
Kapton27,4.35,0.009239333333333334
Kapton27,4.41,0.009578
Kapton27,4.47,0.009923
Kapton27,4.529999999999999,0.010282666666666667
Kapton27,4.59,0.010718333333333333
Kapton27,4.65,0.011078666666666667
Kapton27,4.71,0.011562
Kapton27,4.77,0.011836666666666667
Kapton27,4.83,0.012093
Kapton27,4.89,0.012417333333333334
Kapton27,4.949999999999999,0.012910666666666668
Kapton27,5.01,0.013049333333333333
Kapton27,5.07,0.013622
Kapton27,5.13,0.013906666666666666
Kapton27,5.1899999999999995,0.014238
Kapton27,5.25,0.014515
Kapton27,5.31,0.014741
Kapton27,5.369999999999999,0.015037666666666666
Kapton27,5.43,0.015188333333333333
Kapton27,5.49,0.015509333333333333
Kapton27,5.55,0.015760333333333335
Kapton27,5.609999999999999,0.015738
Kapton27,5.67,0.01603
Kapton27,5.73,0.016334
Kapton27,5.789999999999999,0.016468
Kapton27,5.85,0.01610433333333333
Kapton27,5.91,0.016334
Kapton27,5.97,0.016354
Kapton27,6.029999999999999,0.01634033333333333
Kapton27,6.09,0.016465
Kapton27,6.15,0.016300666666666668
Kapton27,6.21,0.016002333333333334
Kapton27,6.27,0.015958
Kapton27,6.33,0.015836333333333334
Kapton27,6.39,0.015671
Kapton27,6.449999999999999,0.015625
Kapton27,6.51,0.015385666666666667
Kapton27,6.57,0.014991666666666667
Kapton27,6.63,0.014674
Kapton27,6.6899999999999995,0.014564
Kapton27,6.75,0.014141333333333334
Kapton27,6.81,0.013678666666666667
Kapton27,6.869999999999999,0.012996333333333334
Kapton27,6.93,0.013023666666666666
Kapton27,6.99,0.012361333333333334
Kapton27,7.05,0.011969666666666667
Kapton27,7.109999999999999,0.011737
Kapton27,7.17,0.011128666666666667
Kapton27,7.2299999999999995,0.010485
Kapton27,7.289999999999999,0.010204666666666667
Kapton27,7.35,0.009654333333333332
Kapton27,7.41,0.009293666666666667
Kapton27,7.47,0.008698
Kapton27,7.529999999999999,0.008039666666666667
Kapton27,7.59,0.007684
Kapton27,7.65,0.007406333333333333
Kapton27,7.709999999999999,0.006746333333333333
Kapton27,7.77,0.006339
Kapton27,7.83,0.00587
Kapton27,7.89,0.005515
Kapton27,7.949999999999999,0.005089
Kapton27,8.01,0.0047413333333333335
Kapton27,8.07,0.004311333333333334
Kapton27,8.129999999999999,0.004034333333333333
Kapton27,8.19,0.0036576666666666667
Kapton27,8.25,0.0032136666666666668
Kapton27,8.309999999999999,0.0031186666666666667
Kapton27,8.370000000000001,0.002787
Kapton27,8.43,0.002516
Kapton27,8.489999999999998,0.002232333333333333
Kapton27,8.55,0.0020163333333333335
Kapton27,8.61,0.0017246666666666667
Kapton27,8.67,0.0016273333333333333
Kapton27,8.73,0.001482
Kapton27,8.79,0.001306
Kapton27,8.85,0.0011496666666666667
Kapton27,8.91,0.0010273333333333334
Kapton27,8.969999999999999,0.0008956666666666667
Kapton27,9.030000000000001,0.0007256666666666667
Kapton27,9.09,0.0006443333333333333
Kapton27,9.149999999999999,0.0005816666666666666
Kapton27,9.21,0.0005306666666666667
Kapton27,9.27,0.00045433333333333334
Kapton27,9.329999999999998,0.00037566666666666667
Kapton27,9.39,0.0003263333333333333
Kapton27,9.45,0.000267
Kapton27,9.51,0.000232
Kapton27,9.57,0.00020233333333333334
Kapton27,9.629999999999999,0.00016133333333333334
Kapton27,9.69,0.00018133333333333334
Kapton27,9.75,0.00011
Kapton27,9.809999999999999,7.766666666666667e-05
Kapton27,9.870000000000001,8.1e-05
Kapton27,9.93,7.533333333333334e-05
Kapton27,9.989999999999998,4.266666666666667e-05
Kapton27,10.05,4.3e-05
Kapton27,10.11,3.866666666666667e-05
Kapton27,10.169999999999998,2.8333333333333332e-05
Kapton27,10.23,2.8e-05
Kapton27,10.29,1.4e-05
Kapton27,10.35,1.1e-05
Kapton27,10.41,7.666666666666667e-06
Kapton27,10.469999999999999,1.2333333333333333e-05
Kapton27,10.53,1.2e-05
Kapton27,10.59,3.6666666666666666e-06
Kapton27,10.649999999999999,3.3333333333333333e-06
Kapton27,10.71,5e-06
Kapton27,10.77,5e-06
Kapton27,10.829999999999998,5e-06
Kapton27,10.89,1e-06
Kapton27,10.95,1e-06
Kapton27,11.01,1e-06
Kapton27,11.07,1e-06
Kapton27,11.129999999999999,0.0
Kapton27,11.19,1e-06
Kapton27,11.25,0.0
Kapton27,11.309999999999999,0.0
Kapton27,11.370000000000001,0.0
Kapton27,11.43,0.0
Kapton27,11.489999999999998,0.0
Kapton27,11.55,0.0
Kapton27,11.61,0.0
Kapton27,11.669999999999998,0.0
Kapton27,11.73,0.0
Kapton27,11.79,1e-06
Silicone27,0.03,0.005372333333333333
Silicone27,0.09,0.0005586666666666666
Silicone27,0.15,0.00032533333333333334
Silicone27,0.21,0.000218
Silicone27,0.27,0.00020866666666666668
Silicone27,0.32999999999999996,0.00022566666666666666
Silicone27,0.39,0.000233
Silicone27,0.44999999999999996,0.00025633333333333335
Silicone27,0.51,0.00028
Silicone27,0.5700000000000001,0.00026533333333333335
Silicone27,0.6299999999999999,0.000292
Silicone27,0.69,0.00025266666666666666
Silicone27,0.75,0.0003193333333333333
