name,energy,flux
Kapton19,7.59,0.004846
Kapton19,7.65,0.005214
Kapton19,7.709999999999999,0.005713666666666666
Kapton19,7.77,0.006110333333333333
Kapton19,7.83,0.006588
Kapton19,7.89,0.007257
Kapton19,7.949999999999999,0.007671666666666667
Kapton19,8.01,0.008238333333333334
Kapton19,8.07,0.008912666666666666
Kapton19,8.129999999999999,0.009371333333333334
Kapton19,8.19,0.010191666666666667
Kapton19,8.25,0.010817666666666666
Kapton19,8.309999999999999,0.011454
Kapton19,8.370000000000001,0.012117
Kapton19,8.43,0.01289
Kapton19,8.489999999999998,0.013492666666666667
Kapton19,8.55,0.014348
Kapton19,8.61,0.014907666666666666
Kapton19,8.67,0.015661333333333333
Kapton19,8.73,0.016293
Kapton19,8.79,0.016889333333333333
Kapton19,8.85,0.017568
Kapton19,8.91,0.018233333333333334
Kapton19,8.969999999999999,0.018714
Kapton19,9.030000000000001,0.019381
Kapton19,9.09,0.019829666666666666
Kapton19,9.149999999999999,0.020402333333333335
Kapton19,9.21,0.020861666666666667
Kapton19,9.27,0.021169666666666666
Kapton19,9.329999999999998,0.021527333333333332
Kapton19,9.39,0.021830333333333334
Kapton19,9.45,0.021932666666666666
Kapton19,9.51,0.022107
Kapton19,9.57,0.022149333333333333
Kapton19,9.629999999999999,0.022231333333333332
Kapton19,9.69,0.022118666666666665
Kapton19,9.75,0.021931333333333334
Kapton19,9.809999999999999,0.021625666666666668
Kapton19,9.870000000000001,0.021374
Kapton19,9.93,0.021033
Kapton19,9.989999999999998,0.020620333333333334
Kapton19,10.05,0.020043
Kapton19,10.11,0.019679666666666668
Kapton19,10.169999999999998,0.01906
Kapton19,10.23,0.018557
Kapton19,10.29,0.017690666666666667
Kapton19,10.35,0.017169
Kapton19,10.41,0.016216
Kapton19,10.469999999999999,0.015624
Kapton19,10.53,0.014628
Kapton19,10.59,0.013963333333333333
Kapton19,10.649999999999999,0.013076333333333334
Kapton19,10.71,0.012353666666666667
Kapton19,10.77,0.011530666666666666
Kapton19,10.829999999999998,0.010785
Kapton19,10.89,0.010036333333333333
Kapton19,10.95,0.009256
Kapton19,11.01,0.008534333333333333
Kapton19,11.07,0.007818
Kapton19,11.129999999999999,0.007114333333333334
Kapton19,11.19,0.006478333333333333
Kapton19,11.25,0.005875
Kapton19,11.309999999999999,0.005288
Kapton19,11.370000000000001,0.004751333333333333
Kapton19,11.43,0.004277666666666667
Kapton19,11.489999999999998,0.0037626666666666668
Kapton19,11.55,0.003345
Kapton19,11.61,0.0029683333333333332
Kapton19,11.669999999999998,0.002585
Kapton19,11.73,0.0022703333333333334
Kapton19,11.79,0.0019976666666666667
Kapton19,11.85,0.001701
Kapton19,11.91,0.0015473333333333333
Kapton19,11.969999999999999,0.0012863333333333333
Kapton19,12.03,0.0011176666666666668
Kapton19,12.09,0.0009683333333333333
Kapton19,12.149999999999999,0.000823
Kapton19,12.21,0.00068
Kapton19,12.27,0.0005743333333333334
Kapton19,12.329999999999998,0.0005116666666666667
Kapton19,12.39,0.0004063333333333333
Kapton19,12.45,0.00033966666666666666
Kapton19,12.51,0.000288
Kapton19,12.57,0.00022433333333333333
Kapton19,12.629999999999999,0.000187
Kapton19,12.69,0.00014466666666666667
Kapton19,12.75,0.000113
Kapton19,12.809999999999999,9.533333333333334e-05
Kapton19,12.870000000000001,7.266666666666667e-05
Kapton19,12.93,5.933333333333334e-05
Kapton19,12.989999999999998,4.8333333333333334e-05
Kapton19,13.05,3.9e-05
Kapton19,13.11,2.9333333333333333e-05
Kapton19,13.169999999999998,2.5e-05
Kapton19,13.23,1.7333333333333332e-05
Kapton19,13.29,1.4666666666666666e-05
Kapton19,13.35,1.2e-05
Kapton19,13.41,6.333333333333333e-06
Kapton19,13.469999999999999,6.333333333333333e-06
Kapton19,13.53,3.3333333333333333e-06
Kapton19,13.59,4.666666666666666e-06
Kapton19,13.649999999999999,1.3333333333333334e-06
Kapton19,13.71,3e-06
Kapton19,13.77,1e-06
Kapton19,13.829999999999998,1.3333333333333334e-06
Kapton19,13.89,6.666666666666667e-07
Kapton19,13.95,0.0
Kapton19,14.009999999999998,3.3333333333333335e-07
Kapton19,14.07,0.0
Kapton19,14.129999999999999,0.0
Kapton19,14.19,0.0
Kapton19,14.25,0.0
Kapton19,14.309999999999999,0.0
Kapton19,14.37,3.3333333333333335e-07
Kapton19,14.43,0.0
Kapton19,14.489999999999998,3.3333333333333335e-07
Kapton19,14.55,3.3333333333333335e-07
Silicone19,1.29,2.5e-07
Silicone19,1.3499999999999999,0.0
Silicone19,1.41,0.0
Silicone19,1.47,0.0
Silicone19,1.53,0.0
Silicone19,1.5899999999999999,0.0
Silicone19,1.65,0.0
Silicone19,1.71,2.5e-07
Silicone19,1.77,2.5e-07
Silicone19,1.8299999999999998,0.0
Silicone19,1.89,0.0
Silicone19,1.95,7.5e-07
Silicone19,2.01,0.0
Silicone19,2.0700000000000003,0.0
Silicone19,2.13,5e-07
Silicone19,2.19,5e-07
Silicone19,2.25,0.0
Silicone19,2.3099999999999996,5e-07
Silicone19,2.37,1e-06
Silicone19,2.4299999999999997,7.5e-07
Silicone19,2.49,1.25e-06
Silicone19,2.55,2.5e-07
Silicone19,2.61,5e-07
Silicone19,2.67,1.25e-06
Silicone19,2.7299999999999995,7.5e-07
Silicone19,2.79,1.25e-06
Silicone19,2.8499999999999996,7.5e-07
Silicone19,2.91,1.25e-06
Silicone19,2.9699999999999998,2.5e-06
Silicone19,3.0300000000000002,7.5e-07
Silicone19,3.09,1.5e-06
Silicone19,3.15,1.75e-06
Silicone19,3.21,2e-06
Silicone19,3.2699999999999996,2.25e-06
Silicone19,3.33,3e-06
Silicone19,3.3899999999999997,2.25e-06
Silicone19,3.45,3.5e-06
Silicone19,3.51,6e-06
Silicone19,3.57,3.25e-06
Silicone19,3.63,5.5e-06
Silicone19,3.6899999999999995,5.75e-06
Silicone19,3.75,8.25e-06
Silicone19,3.8099999999999996,8e-06
Silicone19,3.87,1.175e-05
Silicone19,3.9299999999999997,8.25e-06
Silicone19,3.9899999999999998,1.375e-05
Silicone19,4.05,1.425e-05
Silicone19,4.109999999999999,1.7e-05
Silicone19,4.17,1.65e-05
Silicone19,4.23,2.225e-05
Silicone19,4.29,2.275e-05
Silicone19,4.35,2.725e-05
Silicone19,4.41,2.95e-05
Silicone19,4.47,3.125e-05
Silicone19,4.529999999999999,4.175e-05
Silicone19,4.59,3.825e-05
Silicone19,4.65,5.15e-05
Silicone19,4.71,5.225e-05
Silicone19,4.77,6.025e-05
Silicone19,4.83,6.65e-05
Silicone19,4.89,8.025e-05
Silicone19,4.949999999999999,9.625e-05
Silicone19,5.01,9.825e-05
Silicone19,5.07,0.00011125
Silicone19,5.13,0.0001305
Silicone19,5.1899999999999995,0.00013225
Silicone19,5.25,0.000161
Silicone19,5.31,0.00018575
Silicone19,5.369999999999999,0.00019575
Silicone19,5.43,0.000236
Silicone19,5.49,0.00025125
Silicone19,5.55,0.000277
Silicone19,5.609999999999999,0.0003315
Silicone19,5.67,0.000358
Silicone19,5.73,0.0003875
Silicone19,5.789999999999999,0.000449
Silicone19,5.85,0.000506
Silicone19,5.91,0.0005695
Silicone19,5.97,0.00062825
Silicone19,6.029999999999999,0.0006865
Silicone19,6.09,0.00077175
Silicone19,6.15,0.00085225
Silicone19,6.21,0.00095625
Silicone19,6.27,0.001068
Silicone19,6.33,0.001169
Silicone19,6.39,0.0013205
Silicone19,6.449999999999999,0.0014575
Silicone19,6.51,0.00161825
Silicone19,6.57,0.0017795
Silicone19,6.63,0.00195775
Silicone19,6.6899999999999995,0.00214925
Silicone19,6.75,0.00236925
Silicone19,6.81,0.0026035
Silicone19,6.869999999999999,0.00283375
Silicone19,6.93,0.0031645
Silicone19,6.99,0.003385
Silicone19,7.05,0.003727
Silicone19,7.109999999999999,0.0040515
Silicone19,7.17,0.0043685
Silicone19,7.2299999999999995,0.00476325
Silicone19,7.289999999999999,0.0051825
Silicone19,7.35,0.005551
Silicone19,7.41,0.006003
Silicone19,7.47,0.0065045
Silicone19,7.529999999999999,0.0069145
Silicone19,7.59,0.007512
Silicone19,7.65,0.00799325
Silicone19,7.709999999999999,0.00850275
Silicone19,7.77,0.00917375
Silicone19,7.83,0.00971
Silicone19,7.89,0.01036925
Silicone19,7.949999999999999,0.010993
Silicone19,8.01,0.0116315
Silicone19,8.07,0.012236
Silicone19,8.129999999999999,0.01296975
Silicone19,8.19,0.01359775
Silicone19,8.25,0.0142485
Silicone19,8.309999999999999,0.01490225
Silicone19,8.370000000000001,0.01549225
Silicone19,8.43,0.0162105
Silicone19,8.489999999999998,0.01668275
Silicone19,8.55,0.017423
Silicone19,8.61,0.01784775
Silicone19,8.67,0.0185525
Silicone19,8.73,0.018915
Silicone19,8.79,0.0195105
Silicone19,8.85,0.01983675
Silicone19,8.91,0.02040575
Silicone19,8.969999999999999,0.02061025
Silicone19,9.030000000000001,0.02112125
Silicone19,9.09,0.02114625
Silicone19,9.149999999999999,0.0214165
Silicone19,9.21,0.02145725
Silicone19,9.27,0.0215695
Silicone19,9.329999999999998,0.02153575
Silicone19,9.39,0.021479
Silicone19,9.45,0.02129275
Silicone19,9.51,0.02101625
Silicone19,9.57,0.02077725
Silicone19,9.629999999999999,0.02050775
Silicone19,9.69,0.02004325
Silicone19,9.75,0.01968875
Silicone19,9.809999999999999,0.019116
Silicone19,9.870000000000001,0.018656
Silicone19,9.93,0.01796175
Silicone19,9.989999999999998,0.017513
Silicone19,10.05,0.0166605
Silicone19,10.11,0.0161205
Silicone19,10.169999999999998,0.01527575
Silicone19,10.23,0.01454475
Silicone19,10.29,0.013724
Silicone19,10.35,0.01306325
Silicone19,10.41,0.01224025
Silicone19,10.469999999999999,0.0115415
Silicone19,10.53,0.010796
Silicone19,10.59,0.010034
Silicone19,10.649999999999999,0.00934325
Silicone19,10.71,0.00862675
Silicone19,10.77,0.007962
Silicone19,10.829999999999998,0.007269
Silicone19,10.89,0.00666525
Silicone19,10.95,0.0060125
Silicone19,11.01,0.0054395
Silicone19,11.07,0.00495
Silicone19,11.129999999999999,0.0044195
Silicone19,11.19,0.0039935
Silicone19,11.25,0.0035225
Silicone19,11.309999999999999,0.003144
Silicone19,11.370000000000001,0.00274575
Silicone19,11.43,0.0024555
Silicone19,11.489999999999998,0.00214425
Silicone19,11.55,0.00185625
Silicone19,11.61,0.001641
Silicone19,11.669999999999998,0.001427
Silicone19,11.73,0.00121475
Silicone19,11.79,0.00107425
Silicone19,11.85,0.0009085
Silicone19,11.91,0.0007895
Silicone19,11.969999999999999,0.0006485
Silicone19,12.03,0.0005665
Silicone19,12.09,0.000466
Silicone19,12.149999999999999,0.00039875
Silicone19,12.21,0.0003335
Silicone19,12.27,0.0002655
Silicone19,12.329999999999998,0.00023
Silicone19,12.39,0.0001775
Silicone19,12.45,0.000137
Silicone19,12.51,0.0001195
Silicone19,12.57,9.1e-05
Silicone19,12.629999999999999,7.5e-05
Silicone19,12.69,5.8e-05
Silicone19,12.75,4.75e-05
Silicone19,12.809999999999999,3.625e-05
Silicone19,12.870000000000001,3.225e-05
Silicone19,12.93,2.425e-05
Silicone19,12.989999999999998,1.775e-05
Silicone19,13.05,1.5e-05
Silicone19,13.11,1.075e-05
Silicone19,13.169999999999998,9.25e-06
Silicone19,13.23,5.5e-06
Silicone19,13.29,4.5e-06
Silicone19,13.35,3.5e-06
Silicone19,13.41,3e-06
Silicone19,13.469999999999999,1.5e-06
Silicone19,13.53,2e-06
Silicone19,13.59,1e-06
Silicone19,13.649999999999999,7.5e-07
Silicone19,13.71,5e-07
Silicone19,13.77,0.0
Silicone19,13.829999999999998,2.5e-07
Silicone19,13.89,0.0
Silicone19,13.95,0.0
Silicone19,14.009999999999998,0.0
Silicone19,14.07,0.0
Silicone19,14.129999999999999,2.5e-07
Silicone19,14.19,2.5e-07
Silicone19,14.25,0.0
Silicone19,14.309999999999999,2.5e-07
Silicone19,14.37,2.5e-07
Ni04,0.03,8.76923076923077e-06
Ni04,0.09,6.153846153846154e-07
Ni04,0.15,1.3846153846153846e-06
Ni04,0.21,9.230769230769231e-07
Ni04,0.27,6.153846153846154e-07
Ni04,0.32999999999999996,1.5384615384615385e-07
Ni04,0.39,7.692307692307693e-07
Ni04,0.44999999999999996,6.153846153846154e-07
Ni04,0.51,6.923076923076923e-07
Ni04,0.5700000000000001,6.923076923076923e-07
Ni04,0.6299999999999999,1.6153846153846154e-06
Ni04,0.69,1e-06
Ni04,0.75,3.8461538461538463e-07
Ni04,0.81,1.4615384615384616e-06
Ni04,0.8699999999999999,1.3846153846153846e-06
Ni04,0.9299999999999999,1.1538461538461538e-06
Ni04,0.99,1.7692307692307693e-06
Ni04,1.05,1.6923076923076924e-06
Ni04,1.1099999999999999,1.2307692307692308e-06
Ni04,1.17,1.8461538461538462e-06
Ni04,1.23,2.076923076923077e-06
Ni04,1.29,3.307692307692308e-06
Ni04,1.3499999999999999,3.230769230769231e-06
Ni04,1.41,1.7692307692307693e-06
Ni04,1.47,2.5384615384615385e-06
Ni04,1.53,3.846153846153846e-06
Ni04,1.5899999999999999,4.538461538461539e-06
Ni04,1.65,4.153846153846154e-06
Ni04,1.71,3.5384615384615386e-06
Ni04,1.77,4.769230769230769e-06
Ni04,1.8299999999999998,6.384615384615384e-06
Ni04,1.89,6e-06
Ni04,1.95,5.692307692307692e-06
Ni04,2.01,6.076923076923077e-06
Ni04,2.0700000000000003,8.538461538461538e-06
Ni04,2.13,8.692307692307692e-06
Ni04,2.19,8.384615384615385e-06
Ni04,2.25,9.538461538461538e-06
Ni04,2.3099999999999996,1.123076923076923e-05
Ni04,2.37,1.3076923076923077e-05
Ni04,2.4299999999999997,1.223076923076923e-05
Ni04,2.49,1.3615384615384615e-05
Ni04,2.55,1.630769230769231e-05
Ni04,2.61,1.8384615384615386e-05
Ni04,2.67,1.8923076923076922e-05
Ni04,2.7299999999999995,2.1153846153846154e-05
Ni04,2.79,2.376923076923077e-05
Ni04,2.8499999999999996,2.5076923076923077e-05
Ni04,2.91,2.7153846153846154e-05
Ni04,2.9699999999999998,3.5461538461538464e-05
Ni04,3.0300000000000002,3.553846153846154e-05
Ni04,3.09,3.6692307692307695e-05
Ni04,3.15,4.369230769230769e-05
Ni04,3.21,4.769230769230769e-05
Ni04,3.2699999999999996,4.9153846153846157e-05
Ni04,3.33,5.7461538461538464e-05
Ni04,3.3899999999999997,6.123076923076923e-05
Ni04,3.45,6.807692307692308e-05
Ni04,3.51,7.692307692307693e-05
Ni04,3.57,8.407692307692307e-05
Ni04,3.63,9.192307692307692e-05
Ni04,3.6899999999999995,0.0001
Ni04,3.75,0.00011
Ni04,3.8099999999999996,0.00012307692307692307
Ni04,3.87,0.00013415384615384616
Ni04,3.9299999999999997,0.00015146153846153847
Ni04,3.9899999999999998,0.00016592307692307693
Ni04,4.05,0.00018015384615384616
Ni04,4.109999999999999,0.00019815384615384617
Ni04,4.17,0.0002223076923076923
Ni04,4.23,0.0002419230769230769
Ni04,4.29,0.0002643076923076923
Ni04,4.35,0.0002883076923076923
Ni04,4.41,0.0003239230769230769
Ni04,4.47,0.00035584615384615386
Ni04,4.529999999999999,0.0003858461538461538
Ni04,4.59,0.00042376923076923077
Ni04,4.65,0.0004664615384615385
Ni04,4.71,0.0005171538461538461
Ni04,4.77,0.0005694615384615384
Ni04,4.83,0.0006143076923076923
Ni04,4.89,0.0006845384615384616
Ni04,4.949999999999999,0.0007515384615384616
Ni04,5.01,0.0008155384615384615
Ni04,5.07,0.0008997692307692308
Ni04,5.13,0.0009696923076923077
Ni04,5.1899999999999995,0.0010716153846153846
Ni04,5.25,0.0011606923076923077
Ni04,5.31,0.001272
Ni04,5.369999999999999,0.0013847692307692309
Ni04,5.43,0.001521923076923077
Ni04,5.49,0.0016348461538461538
Ni04,5.55,0.0017972307692307693
Ni04,5.609999999999999,0.001942846153846154
Ni04,5.67,0.002109
Ni04,5.73,0.0022886153846153846
Ni04,5.789999999999999,0.0024593846153846155
Ni04,5.85,0.0026833076923076923
Ni04,5.91,0.0028805384615384617
Ni04,5.97,0.003126307692307692
Ni04,6.029999999999999,0.0033450769230769233
Ni04,6.09,0.0036390769230769233
Ni04,6.15,0.003883153846153846
Ni04,6.21,0.004200923076923077
Ni04,6.27,0.004481384615384615
Ni04,6.33,0.004827230769230769
Ni04,6.39,0.005151461538461539
Ni04,6.449999999999999,0.005512692307692308
Ni04,6.51,0.005882153846153846
Ni04,6.57,0.0062746153846153846
Ni04,6.63,0.006674
Ni04,6.6899999999999995,0.007108538461538461
Ni04,6.75,0.0075190769230769235
Ni04,6.81,0.00801423076923077
Ni04,6.869999999999999,0.008439846153846154
Ni04,6.93,0.008949769230769232
Ni04,6.99,0.009403076923076924
Ni04,7.05,0.009926923076923076
Ni04,7.109999999999999,0.010409615384615385
Ni04,7.17,0.010946461538461539
Ni04,7.2299999999999995,0.011432461538461539
Ni04,7.289999999999999,0.012013923076923077
Ni04,7.35,0.012475
Ni04,7.41,0.013080846153846155
Ni04,7.47,0.013524
Ni04,7.529999999999999,0.014140076923076924
Ni04,7.59,0.014563538461538461
Ni04,7.65,0.015108
Ni04,7.709999999999999,0.015613615384615384
Ni04,7.77,0.016043692307692307
Ni04,7.83,0.01655876923076923
Ni04,7.89,0.016916384615384614
Ni04,7.949999999999999,0.017371769230769232
Ni04,8.01,0.017687846153846155
Ni04,8.07,0.018088615384615384
Ni04,8.129999999999999,0.018415461538461537
Ni04,8.19,0.018625923076923078
Ni04,8.25,0.01888969230769231
Ni04,8.309999999999999,0.01905276923076923
Ni04,8.370000000000001,0.019235846153846155
Ni04,8.43,0.01933976923076923
Ni04,8.489999999999998,0.019403307692307692
Ni04,8.55,0.019422384615384616
Ni04,8.61,0.019415846153846155
Ni04,8.67,0.01934330769230769
Ni04,8.73,0.019171153846153845
Ni04,8.79,0.01904976923076923
Ni04,8.85,0.018776769230769232
Ni04,8.91,0.01856623076923077
Ni04,8.969999999999999,0.018239230769230768
Ni04,9.030000000000001,0.017836
Ni04,9.09,0.017476230769230768
Ni04,9.149999999999999,0.017001615384615386
Ni04,9.21,0.016543076923076924
Ni04,9.27,0.016082076923076925
Ni04,9.329999999999998,0.015507769230769231
Ni04,9.39,0.01498823076923077
Ni04,9.45,0.014404
Ni04,9.51,0.013798076923076923
Ni04,9.57,0.013215846153846154
Ni04,9.629999999999999,0.012605615384615385
Ni04,9.69,0.011941307692307692
Ni04,9.75,0.011312923076923076
Ni04,9.809999999999999,0.010695923076923077
Ni04,9.870000000000001,0.010052692307692308
Ni04,9.93,0.009417
Ni04,9.989999999999998,0.00881023076923077
Ni04,10.05,0.008220461538461538
Ni04,10.11,0.007628307692307692
Ni04,10.169999999999998,0.007076461538461538
Ni04,10.23,0.006518615384615385
Ni04,10.29,0.005984692307692308
Ni04,10.35,0.005525538461538462
Ni04,10.41,0.005019153846153846
Ni04,10.469999999999999,0.004566307692307692
Ni04,10.53,0.004158461538461539
Ni04,10.59,0.0037394615384615383
Ni04,10.649999999999999,0.0033606923076923076
Ni04,10.71,0.0030277692307692306
Ni04,10.77,0.0027121538461538463
Ni04,10.829999999999998,0.0024056153846153845
Ni04,10.89,0.0021406153846153845
Ni04,10.95,0.001896076923076923
Ni04,11.01,0.0016541538461538462
Ni04,11.07,0.001475
Ni04,11.129999999999999,0.0012779230769230769
Ni04,11.19,0.0011152307692307692
Ni04,11.25,0.0009716923076923077
Ni04,11.309999999999999,0.000842
Ni04,11.370000000000001,0.0007176153846153846
Ni04,11.43,0.0006267692307692308
Ni04,11.489999999999998,0.000538
Ni04,11.55,0.00045307692307692307
Ni04,11.61,0.0003813076923076923
Ni04,11.669999999999998,0.0003236923076923077
Ni04,11.73,0.0002730769230769231
Ni04,11.79,0.00022753846153846153
Ni04,11.85,0.00018915384615384616
Ni04,11.91,0.0001566153846153846
Ni04,11.969999999999999,0.0001276923076923077
Ni04,12.03,0.0001076923076923077
Ni04,12.09,8.484615384615384e-05
Ni04,12.149999999999999,6.815384615384615e-05
Ni04,12.21,5.446153846153846e-05
Ni04,12.27,4.376923076923077e-05
Ni04,12.329999999999998,3.653846153846154e-05
Ni04,12.39,2.7461538461538463e-05
Ni04,12.45,2.123076923076923e-05
Ni04,12.51,1.769230769230769e-05
Ni04,12.57,1.4923076923076923e-05
Ni04,12.629999999999999,1.1538461538461538e-05
Ni04,12.69,8.538461538461538e-06
Ni04,12.75,6.615384615384616e-06
Ni04,12.809999999999999,5.076923076923077e-06
Ni04,12.870000000000001,4e-06
Ni04,12.93,2.923076923076923e-06
Ni04,12.989999999999998,1.923076923076923e-06
Ni04,13.05,1.3846153846153846e-06
Ni04,13.11,1.3076923076923077e-06
Ni04,13.169999999999998,9.230769230769231e-07
Ni04,13.23,8.461538461538462e-07
Ni04,13.29,3.8461538461538463e-07
Ni04,13.35,3.076923076923077e-07
Ni04,13.41,3.076923076923077e-07
Ni04,13.469999999999999,1.5384615384615385e-07
Ni04,13.53,1.5384615384615385e-07
Ni04,13.59,7.692307692307692e-08
Ni04,13.649999999999999,0.0
Ni04,13.71,7.692307692307692e-08
Ni04,13.77,7.692307692307692e-08
Ni04,13.829999999999998,7.692307692307692e-08
Ni04,13.89,7.692307692307692e-08
Ni04,13.95,7.692307692307692e-08
Ni04,14.009999999999998,7.692307692307692e-08
Ni04,14.07,0.0
Ni04,14.129999999999999,7.692307692307692e-08
Silicone20,0.03,0.00012733333333333333
Silicone20,0.09,6.5e-06
Silicone20,0.15,7.166666666666667e-06
Silicone20,0.21,8.666666666666666e-06
Silicone20,0.27,5.333333333333334e-06
Silicone20,0.32999999999999996,4.166666666666667e-06
Silicone20,0.39,4.833333333333333e-06
Silicone20,0.44999999999999996,5.5e-06
Silicone20,0.51,7.666666666666667e-06
Silicone20,0.5700000000000001,7.333333333333333e-06
Silicone20,0.6299999999999999,8.333333333333334e-06
Silicone20,0.69,9.166666666666666e-06
Silicone20,0.75,8.333333333333334e-06
Silicone20,0.81,8.333333333333334e-06
Silicone20,0.8699999999999999,1.1166666666666666e-05
Silicone20,0.9299999999999999,1.3166666666666667e-05
Silicone20,0.99,1.1e-05
Silicone20,1.05,1.3333333333333333e-05
Silicone20,1.1099999999999999,1.633333333333333e-05
Silicone20,1.17,1.4666666666666666e-05
Silicone20,1.23,1.5666666666666667e-05
Silicone20,1.29,1.9333333333333333e-05
Silicone20,1.3499999999999999,1.8166666666666667e-05
Silicone20,1.41,2.3666666666666668e-05
Silicone20,1.47,2.4666666666666665e-05
Silicone20,1.53,2.4166666666666667e-05
Silicone20,1.5899999999999999,2.4333333333333333e-05
Silicone20,1.65,2.966666666666667e-05
Silicone20,1.71,3.5333333333333336e-05
Silicone20,1.77,3.0333333333333333e-05
Silicone20,1.8299999999999998,3.816666666666667e-05
Silicone20,1.89,3.9e-05
Silicone20,1.95,4.8333333333333334e-05
Silicone20,2.01,5e-05
Silicone20,2.0700000000000003,5.216666666666667e-05
Silicone20,2.13,5.766666666666667e-05
Silicone20,2.19,6.5e-05
Silicone20,2.25,6.683333333333334e-05
Silicone20,2.3099999999999996,6.75e-05
Silicone20,2.37,8.033333333333334e-05
Silicone20,2.4299999999999997,8.766666666666667e-05
Silicone20,2.49,8.916666666666666e-05
Silicone20,2.55,9.75e-05
Silicone20,2.61,0.00011216666666666666
Silicone20,2.67,0.0001235
Silicone20,2.7299999999999995,0.00012533333333333334
Silicone20,2.79,0.00014566666666666667
Silicone20,2.8499999999999996,0.00015983333333333333
Silicone20,2.91,0.00015666666666666666
Silicone20,2.9699999999999998,0.00018416666666666668
Silicone20,3.0300000000000002,0.000202
Silicone20,3.09,0.00020766666666666665
Silicone20,3.15,0.00024
Silicone20,3.21,0.000256
Silicone20,3.2699999999999996,0.00027066666666666667
Silicone20,3.33,0.00030933333333333334
Silicone20,3.3899999999999997,0.00031966666666666667
Silicone20,3.45,0.0003625
Silicone20,3.51,0.00039883333333333334
Silicone20,3.57,0.000417
Silicone20,3.63,0.0004656666666666667
Silicone20,3.6899999999999995,0.000499
Silicone20,3.75,0.0005411666666666667
Silicone20,3.8099999999999996,0.0005896666666666666
Silicone20,3.87,0.0006308333333333333
Silicone20,3.9299999999999997,0.000714
Silicone20,3.9899999999999998,0.0007541666666666667
Silicone20,4.05,0.000816
Silicone20,4.109999999999999,0.0009031666666666667
Silicone20,4.17,0.0009701666666666667
Silicone20,4.23,0.00106
Silicone20,4.29,0.0011425
Silicone20,4.35,0.0012473333333333334
Silicone20,4.41,0.0013438333333333334
Silicone20,4.47,0.001478
Silicone20,4.529999999999999,0.0015791666666666667
Silicone20,4.59,0.0017055
Silicone20,4.65,0.0018458333333333334
Silicone20,4.71,0.0019953333333333333
Silicone20,4.77,0.0021493333333333334
Silicone20,4.83,0.0023288333333333334
Silicone20,4.89,0.002488666666666667
Silicone20,4.949999999999999,0.0026785
Silicone20,5.01,0.0028766666666666667
Silicone20,5.07,0.003100166666666667
Silicone20,5.13,0.0033263333333333335
Silicone20,5.1899999999999995,0.0035495
Silicone20,5.25,0.0038165
Silicone20,5.31,0.004080166666666667
Silicone20,5.369999999999999,0.004360333333333333
Silicone20,5.43,0.004644166666666666
Silicone20,5.49,0.0049278333333333335
Silicone20,5.55,0.005294333333333333
Silicone20,5.609999999999999,0.005617666666666667
Silicone20,5.67,0.005937166666666667
Silicone20,5.73,0.006376
Silicone20,5.789999999999999,0.0066988333333333335
Silicone20,5.85,0.007131
Silicone20,5.91,0.007552166666666667
Silicone20,5.97,0.007930333333333333
Silicone20,6.029999999999999,0.008434333333333334
Silicone20,6.09,0.008863
Silicone20,6.15,0.009325
Silicone20,6.21,0.009822833333333333
Silicone20,6.27,0.010266833333333333
Silicone20,6.33,0.010784833333333334
Silicone20,6.39,0.011307666666666667
Silicone20,6.449999999999999,0.011710333333333333
Silicone20,6.51,0.012310166666666667
Silicone20,6.57,0.012741666666666667
Silicone20,6.63,0.013229166666666667
Silicone20,6.6899999999999995,0.013695166666666666
Silicone20,6.75,0.014172
Silicone20,6.81,0.014646666666666667
Silicone20,6.869999999999999,0.015068666666666666
Silicone20,6.93,0.015584
Silicone20,6.99,0.015923833333333335
Silicone20,7.05,0.016349666666666665
Silicone20,7.109999999999999,0.0168305
Silicone20,7.17,0.0171225
Silicone20,7.2299999999999995,0.017459333333333334
Silicone20,7.289999999999999,0.017837833333333334
Silicone20,7.35,0.018071
Silicone20,7.41,0.018342833333333333
Silicone20,7.47,0.018511333333333334
Silicone20,7.529999999999999,0.018674833333333335
Silicone20,7.59,0.0188035
Silicone20,7.65,0.018815666666666668
Silicone20,7.709999999999999,0.0189425
Silicone20,7.77,0.0189745
Silicone20,7.83,0.018761166666666666
Silicone20,7.89,0.018770666666666668
Silicone20,7.949999999999999,0.018510333333333333
Silicone20,8.01,0.018310833333333332
Silicone20,8.07,0.018180333333333333
Silicone20,8.129999999999999,0.017907833333333335
Silicone20,8.19,0.017513666666666667
Silicone20,8.25,0.017197
Silicone20,8.309999999999999,0.016842333333333334
Silicone20,8.370000000000001,0.016423833333333332
Silicone20,8.43,0.015993833333333332
Silicone20,8.489999999999998,0.015496666666666667
Silicone20,8.55,0.014951
Silicone20,8.61,0.014469
Silicone20,8.67,0.013857333333333333
Silicone20,8.73,0.013207833333333334
Silicone20,8.79,0.012706166666666666
Silicone20,8.85,0.012048333333333333
Silicone20,8.91,0.011448
Silicone20,8.969999999999999,0.010861
Silicone20,9.030000000000001,0.010282166666666667
Silicone20,9.09,0.009714833333333334
Silicone20,9.149999999999999,0.009088833333333334
Silicone20,9.21,0.008512
Silicone20,9.27,0.007974166666666666
Silicone20,9.329999999999998,0.007400333333333333
Silicone20,9.39,0.006835
Silicone20,9.45,0.006325333333333333
Silicone20,9.51,0.0058165
