name,energy,flux
Ni05,0.81,1.411764705882353e-06
Ni05,0.8699999999999999,1.588235294117647e-06
Ni05,0.9299999999999999,1.411764705882353e-06
Ni05,0.99,1.4705882352941177e-06
Ni05,1.05,2.0588235294117645e-06
Ni05,1.1099999999999999,1.2941176470588235e-06
Ni05,1.17,2.4705882352941177e-06
Ni05,1.23,2.4705882352941177e-06
Ni05,1.29,2.647058823529412e-06
Ni05,1.3499999999999999,3.1176470588235293e-06
Ni05,1.41,2.2941176470588234e-06
Ni05,1.47,3.235294117647059e-06
Ni05,1.53,3.411764705882353e-06
Ni05,1.5899999999999999,5e-06
Ni05,1.65,4.235294117647059e-06
Ni05,1.71,4.529411764705883e-06
Ni05,1.77,5.411764705882353e-06
Ni05,1.8299999999999998,5.764705882352941e-06
Ni05,1.89,6.941176470588236e-06
Ni05,1.95,5.882352941176471e-06
Ni05,2.01,7.588235294117647e-06
Ni05,2.0700000000000003,8.294117647058823e-06
Ni05,2.13,9.941176470588236e-06
Ni05,2.19,9.352941176470589e-06
Ni05,2.25,1e-05
Ni05,2.3099999999999996,1.2470588235294117e-05
Ni05,2.37,1.1470588235294118e-05
Ni05,2.4299999999999997,1.5e-05
Ni05,2.49,1.5235294117647059e-05
Ni05,2.55,1.7941176470588234e-05
Ni05,2.61,1.9117647058823528e-05
Ni05,2.67,1.964705882352941e-05
Ni05,2.7299999999999995,2.452941176470588e-05
Ni05,2.79,2.3470588235294117e-05
Ni05,2.8499999999999996,2.911764705882353e-05
Ni05,2.91,3.1705882352941175e-05
Ni05,2.9699999999999998,3.388235294117647e-05
Ni05,3.0300000000000002,3.929411764705882e-05
Ni05,3.09,4.141176470588235e-05
Ni05,3.15,4.788235294117647e-05
Ni05,3.21,5.252941176470588e-05
Ni05,3.2699999999999996,5.511764705882353e-05
Ni05,3.33,6.294117647058823e-05
Ni05,3.3899999999999997,6.982352941176471e-05
Ni05,3.45,7.417647058823529e-05
Ni05,3.51,8.335294117647059e-05
Ni05,3.57,9.31764705882353e-05
Ni05,3.63,9.71764705882353e-05
Ni05,3.6899999999999995,0.00010923529411764706
Ni05,3.75,0.00012341176470588236
Ni05,3.8099999999999996,0.00013523529411764706
Ni05,3.87,0.0001488235294117647
Ni05,3.9299999999999997,0.0001642941176470588
Ni05,3.9899999999999998,0.00018341176470588235
Ni05,4.05,0.0002008235294117647
Ni05,4.109999999999999,0.0002225294117647059
Ni05,4.17,0.00024494117647058824
Ni05,4.23,0.0002763529411764706
Ni05,4.29,0.0002988235294117647
Ni05,4.35,0.0003341764705882353
Ni05,4.41,0.0003632941176470588
Ni05,4.47,0.00039788235294117646
Ni05,4.529999999999999,0.0004481176470588235
Ni05,4.59,0.00047941176470588234
Ni05,4.65,0.0005372941176470588
Ni05,4.71,0.0005838823529411765
Ni05,4.77,0.0006306470588235294
Ni05,4.83,0.0007081176470588235
Ni05,4.89,0.0007641764705882352
Ni05,4.949999999999999,0.0008531764705882352
Ni05,5.01,0.0009187058823529412
Ni05,5.07,0.0010181176470588234
Ni05,5.13,0.0011038823529411765
Ni05,5.1899999999999995,0.0012016470588235295
Ni05,5.25,0.001322470588235294
Ni05,5.31,0.0014393529411764706
Ni05,5.369999999999999,0.001574
Ni05,5.43,0.0017038235294117648
Ni05,5.49,0.0018631176470588235
Ni05,5.55,0.0020126470588235296
Ni05,5.609999999999999,0.002205176470588235
Ni05,5.67,0.002360764705882353
Ni05,5.73,0.0025825882352941178
Ni05,5.789999999999999,0.0027745882352941177
Ni05,5.85,0.003005470588235294
Ni05,5.91,0.003232294117647059
Ni05,5.97,0.0034833529411764704
Ni05,6.029999999999999,0.0037642352941176472
Ni05,6.09,0.004033529411764706
Ni05,6.15,0.004338941176470588
Ni05,6.21,0.004632
Ni05,6.27,0.004973764705882353
Ni05,6.33,0.005294
Ni05,6.39,0.005680705882352941
Ni05,6.449999999999999,0.0060254705882352945
Ni05,6.51,0.006432588235294118
Ni05,6.57,0.006828117647058824
Ni05,6.63,0.00724035294117647
Ni05,6.6899999999999995,0.007699764705882353
Ni05,6.75,0.008123529411764707
Ni05,6.81,0.008633
Ni05,6.869999999999999,0.009052
Ni05,6.93,0.009603823529411765
Ni05,6.99,0.010038
Ni05,7.05,0.010605764705882353
Ni05,7.109999999999999,0.011033882352941176
Ni05,7.17,0.011617705882352941
Ni05,7.2299999999999995,0.012068705882352941
Ni05,7.289999999999999,0.012610529411764706
Ni05,7.35,0.013111941176470588
Ni05,7.41,0.013607588235294118
Ni05,7.47,0.014178058823529412
Ni05,7.529999999999999,0.014590764705882353
Ni05,7.59,0.015156411764705882
Ni05,7.65,0.015553411764705882
Ni05,7.709999999999999,0.016048588235294117
Ni05,7.77,0.016441176470588237
Ni05,7.83,0.016839764705882353
Ni05,7.89,0.017252764705882353
Ni05,7.949999999999999,0.017571588235294117
Ni05,8.01,0.017971058823529413
Ni05,8.07,0.01819164705882353
Ni05,8.129999999999999,0.018484764705882353
Ni05,8.19,0.018716588235294117
Ni05,8.25,0.018849058823529413
Ni05,8.309999999999999,0.019093764705882352
Ni05,8.370000000000001,0.019096117647058822
Ni05,8.43,0.019198235294117648
Ni05,8.489999999999998,0.01915635294117647
Ni05,8.55,0.019154823529411766
Ni05,8.61,0.01909535294117647
Ni05,8.67,0.018928176470588236
Ni05,8.73,0.018747470588235293
Ni05,8.79,0.018563588235294116
Ni05,8.85,0.018263882352941175
Ni05,8.91,0.017994352941176472
Ni05,8.969999999999999,0.017644235294117648
Ni05,9.030000000000001,0.017238058823529412
Ni05,9.09,0.016860764705882353
Ni05,9.149999999999999,0.016345470588235295
Ni05,9.21,0.015890117647058822
Ni05,9.27,0.01538664705882353
Ni05,9.329999999999998,0.014795411764705882
Ni05,9.39,0.014279705882352941
Ni05,9.45,0.013711235294117647
Ni05,9.51,0.013091
Ni05,9.57,0.012519705882352941
Ni05,9.629999999999999,0.011899647058823529
Ni05,9.69,0.011244235294117647
Ni05,9.75,0.010670941176470588
Ni05,9.809999999999999,0.010024235294117646
Ni05,9.870000000000001,0.00940664705882353
Ni05,9.93,0.008848117647058824
Ni05,9.989999999999998,0.008232529411764706
Ni05,10.05,0.007676882352941177
Ni05,10.11,0.007114823529411765
Ni05,10.169999999999998,0.00656164705882353
Ni05,10.23,0.006047470588235294
Ni05,10.29,0.005549235294117647
Ni05,10.35,0.005074235294117647
Ni05,10.41,0.0046144705882352945
Ni05,10.469999999999999,0.004203
Ni05,10.53,0.0037971764705882352
Ni05,10.59,0.00344
Ni05,10.649999999999999,0.0030813529411764704
Ni05,10.71,0.0027558823529411766
Ni05,10.77,0.0024450588235294117
Ni05,10.829999999999998,0.002185823529411765
Ni05,10.89,0.0019382941176470589
Ni05,10.95,0.001697764705882353
Ni05,11.01,0.0014988823529411765
Ni05,11.07,0.0013097058823529411
Ni05,11.129999999999999,0.001147764705882353
Ni05,11.19,0.0009839411764705883
Ni05,11.25,0.0008615294117647059
Ni05,11.309999999999999,0.0007411764705882353
Ni05,11.370000000000001,0.0006334117647058823
Ni05,11.43,0.0005426470588235294
Ni05,11.489999999999998,0.0004615294117647059
Ni05,11.55,0.0003896470588235294
Ni05,11.61,0.0003258235294117647
Ni05,11.669999999999998,0.00027488235294117645
Ni05,11.73,0.0002346470588235294
Ni05,11.79,0.00019011764705882352
Ni05,11.85,0.00016164705882352941
Ni05,11.91,0.00013088235294117647
Ni05,11.969999999999999,0.00010864705882352941
Ni05,12.03,8.641176470588235e-05
Ni05,12.09,7.2e-05
Ni05,12.149999999999999,5.664705882352941e-05
Ni05,12.21,4.5470588235294116e-05
Ni05,12.27,3.9352941176470586e-05
Ni05,12.329999999999998,2.835294117647059e-05
Ni05,12.39,2.3294117647058824e-05
Ni05,12.45,1.788235294117647e-05
Ni05,12.51,1.4470588235294118e-05
Ni05,12.57,1.2235294117647059e-05
Ni05,12.629999999999999,8.823529411764705e-06
Ni05,12.69,7.470588235294118e-06
Ni05,12.75,5.470588235294117e-06
Ni05,12.809999999999999,4.058823529411765e-06
Ni05,12.870000000000001,3.470588235294118e-06
Ni05,12.93,2.647058823529412e-06
Ni05,12.989999999999998,1.5294117647058823e-06
Ni05,13.05,1.176470588235294e-06
Ni05,13.11,9.411764705882353e-07
Ni05,13.169999999999998,5.294117647058824e-07
Ni05,13.23,1.764705882352941e-07
Ni05,13.29,1.1764705882352942e-07
Ni05,13.35,1.1764705882352942e-07
Ni05,13.41,5.882352941176471e-08
Ni05,13.469999999999999,1.1764705882352942e-07
Ni05,13.53,1.1764705882352942e-07
Ni05,13.59,5.882352941176471e-08
Ni05,13.649999999999999,0.0
Ni05,13.71,5.882352941176471e-08
Ni05,13.77,5.882352941176471e-08
Ni05,13.829999999999998,5.882352941176471e-08
Silicone26,0.03,4.233333333333333e-05
Silicone26,0.09,7.666666666666667e-06
Silicone26,0.15,8.666666666666666e-06
Silicone26,0.21,8.333333333333334e-06
Silicone26,0.27,5.666666666666667e-06
Silicone26,0.32999999999999996,1.3333333333333334e-06
Silicone26,0.39,5e-06
Silicone26,0.44999999999999996,2e-06
Silicone26,0.51,4.666666666666666e-06
Silicone26,0.5700000000000001,3.3333333333333333e-06
Silicone26,0.6299999999999999,9e-06
Silicone26,0.69,2e-06
Silicone26,0.75,2e-06
Silicone26,0.81,4e-06
Silicone26,0.8699999999999999,1.4666666666666666e-05
Silicone26,0.9299999999999999,8.333333333333334e-06
Silicone26,0.99,5e-06
Silicone26,1.05,1.1e-05
Silicone26,1.1099999999999999,4e-06
Silicone26,1.17,1e-05
Silicone26,1.23,1.2e-05
Silicone26,1.29,2.0333333333333334e-05
Silicone26,1.3499999999999999,1.4666666666666666e-05
Silicone26,1.41,1.3e-05
Silicone26,1.47,1.1333333333333334e-05
Silicone26,1.53,1.3666666666666667e-05
Silicone26,1.5899999999999999,2.6e-05
Silicone26,1.65,2.1e-05
Silicone26,1.71,2.5666666666666666e-05
Silicone26,1.77,2.5333333333333334e-05
Silicone26,1.8299999999999998,2.7e-05
Silicone26,1.89,3.066666666666667e-05
Silicone26,1.95,2.6333333333333334e-05
Silicone26,2.01,3.266666666666666e-05
Silicone26,2.0700000000000003,3.5333333333333336e-05
Silicone26,2.13,4.066666666666667e-05
Silicone26,2.19,5.1e-05
Silicone26,2.25,3.066666666666667e-05
Silicone26,2.3099999999999996,4.6666666666666665e-05
Silicone26,2.37,3.9e-05
Silicone26,2.4299999999999997,7.633333333333334e-05
Silicone26,2.49,7.166666666666667e-05
Silicone26,2.55,7.433333333333333e-05
Silicone26,2.61,8.1e-05
Silicone26,2.67,8.6e-05
Silicone26,2.7299999999999995,0.00010266666666666666
Silicone26,2.79,0.00010966666666666667
Silicone26,2.8499999999999996,0.00012433333333333334
Silicone26,2.91,0.000145
Silicone26,2.9699999999999998,0.00014366666666666667
Silicone26,3.0300000000000002,0.00016733333333333333
Silicone26,3.09,0.000174
Silicone26,3.15,0.000204
Silicone26,3.21,0.00021433333333333333
Silicone26,3.2699999999999996,0.00022333333333333333
Silicone26,3.33,0.00023033333333333334
Silicone26,3.3899999999999997,0.000274
Silicone26,3.45,0.000287
Silicone26,3.51,0.00031233333333333335
Silicone26,3.57,0.000356
Silicone26,3.63,0.000345
Silicone26,3.6899999999999995,0.0004153333333333333
Silicone26,3.75,0.0004133333333333333
Silicone26,3.8099999999999996,0.000536
Silicone26,3.87,0.000603
Silicone26,3.9299999999999997,0.0006086666666666666
Silicone26,3.9899999999999998,0.0006873333333333333
Silicone26,4.05,0.0007236666666666666
Silicone26,4.109999999999999,0.0008393333333333333
Silicone26,4.17,0.0009083333333333334
Silicone26,4.23,0.0010246666666666666
Silicone26,4.29,0.0010393333333333333
Silicone26,4.35,0.001218
Silicone26,4.41,0.0012856666666666667
Silicone26,4.47,0.001352
Silicone26,4.529999999999999,0.0015066666666666666
Silicone26,4.59,0.001601
Silicone26,4.65,0.0017903333333333332
Silicone26,4.71,0.0018766666666666667
Silicone26,4.77,0.002003
Silicone26,4.83,0.002236
Silicone26,4.89,0.002426
Silicone26,4.949999999999999,0.0026506666666666666
Silicone26,5.01,0.002944
Silicone26,5.07,0.003000333333333333
Silicone26,5.13,0.0033113333333333332
Silicone26,5.1899999999999995,0.0036543333333333332
Silicone26,5.25,0.003893
Silicone26,5.31,0.004195333333333333
Silicone26,5.369999999999999,0.00444
Silicone26,5.43,0.004782666666666667
Silicone26,5.49,0.0051983333333333335
Silicone26,5.55,0.005514
Silicone26,5.609999999999999,0.0060086666666666665
Silicone26,5.67,0.006167
Silicone26,5.73,0.006575666666666666
Silicone26,5.789999999999999,0.007102333333333334
Silicone26,5.85,0.007478333333333333
Silicone26,5.91,0.007904666666666667
Silicone26,5.97,0.00835
Silicone26,6.029999999999999,0.008931333333333333
Silicone26,6.09,0.009365333333333333
Silicone26,6.15,0.009753333333333333
Silicone26,6.21,0.010305
Silicone26,6.27,0.010714333333333333
Silicone26,6.33,0.01129
Silicone26,6.39,0.011995333333333334
Silicone26,6.449999999999999,0.012404
Silicone26,6.51,0.012852666666666667
Silicone26,6.57,0.013481666666666666
Silicone26,6.63,0.013985333333333334
Silicone26,6.6899999999999995,0.014657333333333333
Silicone26,6.75,0.015179666666666666
Silicone26,6.81,0.015533
Silicone26,6.869999999999999,0.016149333333333335
Silicone26,6.93,0.016748
Silicone26,6.99,0.016922333333333334
Silicone26,7.05,0.01743866666666667
Silicone26,7.109999999999999,0.017681666666666665
Silicone26,7.17,0.018190333333333333
Silicone26,7.2299999999999995,0.018318333333333332
Silicone26,7.289999999999999,0.018424
Silicone26,7.35,0.019000333333333334
Silicone26,7.41,0.018939
Silicone26,7.47,0.019674333333333332
Silicone26,7.529999999999999,0.019630666666666668
Silicone26,7.59,0.019579
Silicone26,7.65,0.019705666666666666
Silicone26,7.709999999999999,0.019335666666666668
Silicone26,7.77,0.019229
Silicone26,7.83,0.018951
Silicone26,7.89,0.018932333333333332
Silicone26,7.949999999999999,0.019094333333333335
Silicone26,8.01,0.018698666666666666
Silicone26,8.07,0.018311333333333332
Silicone26,8.129999999999999,0.018137
Silicone26,8.19,0.017667333333333334
Silicone26,8.25,0.017045333333333332
Silicone26,8.309999999999999,0.016527
Silicone26,8.370000000000001,0.016005
Silicone26,8.43,0.015699333333333333
Silicone26,8.489999999999998,0.014993
Silicone26,8.55,0.014638
Silicone26,8.61,0.013878333333333333
Silicone26,8.67,0.013434666666666666
Silicone26,8.73,0.012545666666666667
Silicone26,8.79,0.012079666666666667
Silicone26,8.85,0.011217
Silicone26,8.91,0.010898666666666666
Silicone26,8.969999999999999,0.010071333333333333
Silicone26,9.030000000000001,0.009331
Silicone26,9.09,0.008765666666666666
Silicone26,9.149999999999999,0.008265
Silicone26,9.21,0.007705666666666667
Silicone26,9.27,0.007051
Silicone26,9.329999999999998,0.006564666666666667
Silicone26,9.39,0.005902
Silicone26,9.45,0.005458
Silicone26,9.51,0.005013333333333333
Silicone26,9.57,0.004419666666666666
Silicone26,9.629999999999999,0.004131666666666666
Silicone26,9.69,0.003645666666666667
Silicone26,9.75,0.0033623333333333335
Silicone26,9.809999999999999,0.003013333333333333
Silicone26,9.870000000000001,0.002632
Silicone26,9.93,0.0023253333333333333
Silicone26,9.989999999999998,0.0020713333333333334
Silicone26,10.05,0.001898
Silicone26,10.11,0.0016886666666666667
Silicone26,10.169999999999998,0.0014193333333333334
Silicone26,10.23,0.0012473333333333334
Silicone26,10.29,0.001063
Silicone26,10.35,0.0009106666666666667
Silicone26,10.41,0.0008003333333333333
Silicone26,10.469999999999999,0.000696
Silicone26,10.53,0.000582
Silicone26,10.59,0.000543
Silicone26,10.649999999999999,0.0004293333333333333
Silicone26,10.71,0.00037033333333333335
Silicone26,10.77,0.00029833333333333334
Silicone26,10.829999999999998,0.00024766666666666665
Silicone26,10.89,0.00022166666666666667
Silicone26,10.95,0.00016366666666666667
Silicone26,11.01,0.00015466666666666667
Silicone26,11.07,0.00011666666666666667
Silicone26,11.129999999999999,9.8e-05
Silicone26,11.19,6.166666666666667e-05
Silicone26,11.25,7.5e-05
Silicone26,11.309999999999999,5.2e-05
Silicone26,11.370000000000001,3.3e-05
Silicone26,11.43,3.6e-05
Silicone26,11.489999999999998,2.5333333333333334e-05
Silicone26,11.55,2.6666666666666667e-05
Silicone26,11.61,1.5666666666666667e-05
Silicone26,11.669999999999998,1.4333333333333334e-05
Silicone26,11.73,1.2e-05
Silicone26,11.79,1e-05
Silicone26,11.85,9e-06
Silicone26,11.91,5e-06
Silicone26,11.969999999999999,5e-06
Silicone26,12.03,2e-06
Silicone26,12.09,0.0
Silicone26,12.149999999999999,0.0
Silicone26,12.21,0.0
Silicone26,12.27,0.0
Silicone26,12.329999999999998,1e-06
Silicone26,12.39,0.0
Silicone26,12.45,0.0
Silicone26,12.51,0.0
Silicone26,12.57,0.0
Silicone26,12.629999999999999,0.0
Silicone26,12.69,1e-06
Kapton26,0.03,4.3e-05
Kapton26,0.09,7e-06
Kapton26,0.15,9e-06
Kapton26,0.21,8e-06
Kapton26,0.27,6e-06
Kapton26,0.32999999999999996,1e-06
Kapton26,0.39,5e-06
Kapton26,0.44999999999999996,2e-06
Kapton26,0.51,5e-06
Kapton26,0.5700000000000001,3.6666666666666666e-06
Kapton26,0.6299999999999999,8.333333333333334e-06
Kapton26,0.69,2e-06
Kapton26,0.75,2.666666666666667e-06
Kapton26,0.81,3.3333333333333333e-06
Kapton26,0.8699999999999999,1.5e-05
Kapton26,0.9299999999999999,8.333333333333334e-06
Kapton26,0.99,4.666666666666666e-06
Kapton26,1.05,1.2e-05
Kapton26,1.1099999999999999,3.6666666666666666e-06
Kapton26,1.17,9.333333333333333e-06
Kapton26,1.23,1.2e-05
Kapton26,1.29,2.1e-05
Kapton26,1.3499999999999999,1.4e-05
Kapton26,1.41,1.3e-05
Kapton26,1.47,1.2e-05
Kapton26,1.53,1.3e-05
Kapton26,1.5899999999999999,2.6e-05
Kapton26,1.65,2.1e-05
Kapton26,1.71,2.6e-05
Kapton26,1.77,2.5666666666666666e-05
Kapton26,1.8299999999999998,2.7e-05
Kapton26,1.89,3.1333333333333334e-05
Kapton26,1.95,2.5e-05
Kapton26,2.01,3.4e-05
Kapton26,2.0700000000000003,3.5e-05
Kapton26,2.13,4.066666666666667e-05
Kapton26,2.19,5.0333333333333335e-05
Kapton26,2.25,3.1333333333333334e-05
Kapton26,2.3099999999999996,4.566666666666667e-05
Kapton26,2.37,4e-05
Kapton26,2.4299999999999997,7.7e-05
Kapton26,2.49,7.066666666666667e-05
Kapton26,2.55,7.433333333333333e-05
Kapton26,2.61,8.233333333333333e-05
Kapton26,2.67,8.6e-05
Kapton26,2.7299999999999995,0.00010266666666666666
Kapton26,2.79,0.00011
Kapton26,2.8499999999999996,0.000123
Kapton26,2.91,0.00014566666666666667
Kapton26,2.9699999999999998,0.000144
Kapton26,3.0300000000000002,0.00016733333333333333
Kapton26,3.09,0.00017466666666666667
Kapton26,3.15,0.00020533333333333333
Kapton26,3.21,0.000214
Kapton26,3.2699999999999996,0.00022233333333333333
Kapton26,3.33,0.000232
Kapton26,3.3899999999999997,0.000274
Kapton26,3.45,0.00028733333333333334
Kapton26,3.51,0.00031233333333333335
Kapton26,3.57,0.00035766666666666667
Kapton26,3.63,0.00034566666666666665
Kapton26,3.6899999999999995,0.00041766666666666666
Kapton26,3.75,0.0004096666666666667
Kapton26,3.8099999999999996,0.0005393333333333333
Kapton26,3.87,0.0006023333333333333
Kapton26,3.9299999999999997,0.0006126666666666666
Kapton26,3.9899999999999998,0.0006823333333333333
Kapton26,4.05,0.00073
Kapton26,4.109999999999999,0.0008356666666666666
Kapton26,4.17,0.0009083333333333334
Kapton26,4.23,0.0010246666666666666
Kapton26,4.29,0.0010423333333333333
Kapton26,4.35,0.0012303333333333333
Kapton26,4.41,0.0012743333333333333
Kapton26,4.47,0.0013516666666666666
Kapton26,4.529999999999999,0.0015126666666666667
Kapton26,4.59,0.0016033333333333333
Kapton26,4.65,0.001795
Kapton26,4.71,0.0018716666666666667
Kapton26,4.77,0.002009
Kapton26,4.83,0.002232333333333333
Kapton26,4.89,0.0024313333333333335
Kapton26,4.949999999999999,0.0026596666666666665
Kapton26,5.01,0.0029393333333333333
Kapton26,5.07,0.0030006666666666667
Kapton26,5.13,0.0033126666666666665
Kapton26,5.1899999999999995,0.0036583333333333333
Kapton26,5.25,0.0039056666666666667
Kapton26,5.31,0.004188
Kapton26,5.369999999999999,0.004439333333333333
Kapton26,5.43,0.0048003333333333335
Kapton26,5.49,0.005195333333333333
Kapton26,5.55,0.005525666666666667
Kapton26,5.609999999999999,0.006000333333333333
Kapton26,5.67,0.006181333333333333
Kapton26,5.73,0.006574333333333333
Kapton26,5.789999999999999,0.007104
Kapton26,5.85,0.007489666666666667
Kapton26,5.91,0.007905666666666667
Kapton26,5.97,0.008341333333333333
Kapton26,6.029999999999999,0.008941
Kapton26,6.09,0.009363
Kapton26,6.15,0.009759666666666666
Kapton26,6.21,0.010319666666666666
Kapton26,6.27,0.010708666666666667
Kapton26,6.33,0.011293
Kapton26,6.39,0.012017333333333333
Kapton26,6.449999999999999,0.012399
Kapton26,6.51,0.012843
Kapton26,6.57,0.013496
Kapton26,6.63,0.013991666666666666
Kapton26,6.6899999999999995,0.014642333333333334
Kapton26,6.75,0.015195666666666666
Kapton26,6.81,0.015538
Kapton26,6.869999999999999,0.016171333333333333
Kapton26,6.93,0.016727333333333334
Kapton26,6.99,0.01695
Kapton26,7.05,0.017406666666666668
Kapton26,7.109999999999999,0.017706333333333334
Kapton26,7.17,0.018185666666666666
Kapton26,7.2299999999999995,0.018313666666666666
Kapton26,7.289999999999999,0.018435333333333335
Kapton26,7.35,0.018989
Kapton26,7.41,0.018943666666666668
Kapton26,7.47,0.019706
Kapton26,7.529999999999999,0.019606666666666668
Kapton26,7.59,0.019586
Kapton26,7.65,0.019715333333333335
Kapton26,7.709999999999999,0.019305333333333334
Kapton26,7.77,0.019241333333333333
Kapton26,7.83,0.01895
Kapton26,7.89,0.018909
Kapton26,7.949999999999999,0.019097333333333334
Kapton26,8.01,0.018689333333333332
Kapton26,8.07,0.018330333333333334
Kapton26,8.129999999999999,0.018121666666666668
Kapton26,8.19,0.017676666666666667
Kapton26,8.25,0.017018
Kapton26,8.309999999999999,0.016535666666666667
Kapton26,8.370000000000001,0.015976666666666667
Kapton26,8.43,0.015703
Kapton26,8.489999999999998,0.015012666666666667
Kapton26,8.55,0.014613666666666667
Kapton26,8.61,0.013887333333333333
Kapton26,8.67,0.013426666666666667
Kapton26,8.73,0.012537333333333333
Kapton26,8.79,0.012065
Kapton26,8.85,0.011229
Kapton26,8.91,0.010873666666666667
Kapton26,8.969999999999999,0.010085
Kapton26,9.030000000000001,0.009322333333333334
Kapton26,9.09,0.008758
Kapton26,9.149999999999999,0.008267666666666666
Kapton26,9.21,0.007691666666666667
Kapton26,9.27,0.007052666666666666
Kapton26,9.329999999999998,0.006561333333333333
Kapton26,9.39,0.005893
Kapton26,9.45,0.005443
Kapton26,9.51,0.0050223333333333335
Kapton26,9.57,0.004421666666666667
Kapton26,9.629999999999999,0.004121666666666667
Kapton26,9.69,0.0036436666666666666
Kapton26,9.75,0.0033606666666666667
Kapton26,9.809999999999999,0.0030173333333333332
Kapton26,9.870000000000001,0.002622666666666667
Kapton26,9.93,0.002325666666666667
Kapton26,9.989999999999998,0.002069
Kapton26,10.05,0.001895
Kapton26,10.11,0.001689
Kapton26,10.169999999999998,0.0014156666666666666
Kapton26,10.23,0.0012463333333333332
Kapton26,10.29,0.0010623333333333333
Kapton26,10.35,0.0009133333333333334
Kapton26,10.41,0.0007996666666666666
Kapton26,10.469999999999999,0.0006953333333333333
Kapton26,10.53,0.0005773333333333333
Kapton26,10.59,0.000546
Kapton26,10.649999999999999,0.00042633333333333336
Kapton26,10.71,0.0003716666666666667
Kapton26,10.77,0.00029633333333333334
Kapton26,10.829999999999998,0.00024933333333333334
Kapton26,10.89,0.00022
Kapton26,10.95,0.00016333333333333334
Kapton26,11.01,0.00015466666666666667
Kapton26,11.07,0.00011733333333333333
Kapton26,11.129999999999999,9.8e-05
Kapton26,11.19,6.0666666666666666e-05
Kapton26,11.25,7.533333333333334e-05
Kapton26,11.309999999999999,5.133333333333333e-05
Kapton26,11.370000000000001,3.3e-05
Kapton26,11.43,3.6e-05
Kapton26,11.489999999999998,2.6e-05
Kapton26,11.55,2.6e-05
Kapton26,11.61,1.6e-05
Kapton26,11.669999999999998,1.4e-05
Kapton26,11.73,1.2666666666666667e-05
Kapton26,11.79,9.333333333333333e-06
Kapton26,11.85,9e-06
Kapton26,11.91,5e-06
Kapton26,11.969999999999999,5e-06
Kapton26,12.03,2e-06
Kapton26,12.09,0.0
Kapton26,12.149999999999999,0.0
Kapton26,12.21,0.0
Kapton26,12.27,0.0
Kapton26,12.329999999999998,1e-06
Kapton26,12.39,0.0
Kapton26,12.45,0.0
Kapton26,12.51,0.0
Kapton26,12.57,0.0
Kapton26,12.629999999999999,0.0
Kapton26,12.69,1e-06
Kapton27,0.03,4.3e-05
Kapton27,0.09,7.666666666666667e-06
Kapton27,0.15,8.333333333333334e-06
Kapton27,0.21,8e-06
Kapton27,0.27,6e-06
Kapton27,0.32999999999999996,1e-06
Kapton27,0.39,5e-06
Kapton27,0.44999999999999996,2e-06
Kapton27,0.51,5e-06
Kapton27,0.5700000000000001,4e-06
Kapton27,0.6299999999999999,8e-06
Kapton27,0.69,2e-06
Kapton27,0.75,3e-06
Kapton27,0.81,4.333333333333333e-06
Kapton27,0.8699999999999999,1.4e-05
Kapton27,0.9299999999999999,8.666666666666666e-06
Kapton27,0.99,4e-06
Kapton27,1.05,1.3e-05
Kapton27,1.1099999999999999,3.6666666666666666e-06
Kapton27,1.17,8.333333333333334e-06
Kapton27,1.23,1.2e-05
Kapton27,1.29,2.1666666666666667e-05
Kapton27,1.3499999999999999,1.3333333333333333e-05
Kapton27,1.41,1.3e-05
Kapton27,1.47,1.2e-05
Kapton27,1.53,1.3e-05
Kapton27,1.5899999999999999,2.6333333333333334e-05
Kapton27,1.65,2.1333333333333335e-05
Kapton27,1.71,2.5333333333333334e-05
Kapton27,1.77,2.7e-05
Kapton27,1.8299999999999998,2.6333333333333334e-05
Kapton27,1.89,3.066666666666667e-05
Kapton27,1.95,2.5666666666666666e-05
Kapton27,2.01,3.3333333333333335e-05
Kapton27,2.0700000000000003,3.5333333333333336e-05
Kapton27,2.13,4.1666666666666665e-05
Kapton27,2.19,4.9e-05
Kapton27,2.25,3.266666666666666e-05
Kapton27,2.3099999999999996,4.4666666666666664e-05
Kapton27,2.37,4.0333333333333336e-05
Kapton27,2.4299999999999997,7.733333333333333e-05
Kapton27,2.49,7.066666666666667e-05
Kapton27,2.55,7.366666666666666e-05
Kapton27,2.61,8.333333333333333e-05
Kapton27,2.67,8.566666666666667e-05
Kapton27,2.7299999999999995,0.00010433333333333334
Kapton27,2.79,0.00011
Kapton27,2.8499999999999996,0.00012266666666666668
Kapton27,2.91,0.00014533333333333333
Kapton27,2.9699999999999998,0.00014433333333333334
Kapton27,3.0300000000000002,0.00016566666666666666
Kapton27,3.09,0.00017633333333333333
Kapton27,3.15,0.00020533333333333333
Kapton27,3.21,0.00021533333333333333
Kapton27,3.2699999999999996,0.00022166666666666667
Kapton27,3.33,0.00023066666666666667
Kapton27,3.3899999999999997,0.00027666666666666665
Kapton27,3.45,0.000288
Kapton27,3.51,0.00031033333333333336
Kapton27,3.57,0.00036
Kapton27,3.63,0.000346
Kapton27,3.6899999999999995,0.00041966666666666666
Kapton27,3.75,0.00040566666666666664
Kapton27,3.8099999999999996,0.0005453333333333333
Kapton27,3.87,0.0005976666666666667
Kapton27,3.9299999999999997,0.0006156666666666667
