name,energy,flux
Silicone25,4.71,0.006602275
Silicone25,4.77,0.0063895
Silicone25,4.83,0.006183
Silicone25,4.89,0.005986675
Silicone25,4.949999999999999,0.00579045
Silicone25,5.01,0.005597975
Silicone25,5.07,0.00538595
Silicone25,5.13,0.00518665
Silicone25,5.1899999999999995,0.0049968
Silicone25,5.25,0.004793425
Silicone25,5.31,0.00458715
Silicone25,5.369999999999999,0.004389475
Silicone25,5.43,0.0041834
Silicone25,5.49,0.003985025
Silicone25,5.55,0.0037723
Silicone25,5.609999999999999,0.00357095
Silicone25,5.67,0.003377825
Silicone25,5.73,0.003177875
Silicone25,5.789999999999999,0.002986475
Silicone25,5.85,0.0028081
Silicone25,5.91,0.002636125
Silicone25,5.97,0.002472825
Silicone25,6.029999999999999,0.002319375
Silicone25,6.09,0.00217275
Silicone25,6.15,0.0020252
Silicone25,6.21,0.00187365
Silicone25,6.27,0.001742725
Silicone25,6.33,0.001619475
Silicone25,6.39,0.001500575
Silicone25,6.449999999999999,0.00138255
Silicone25,6.51,0.00126995
Silicone25,6.57,0.001167975
Silicone25,6.63,0.0010661
Silicone25,6.6899999999999995,0.0009783
Silicone25,6.75,0.000882425
Silicone25,6.81,0.0008037
Silicone25,6.869999999999999,0.000729975
Silicone25,6.93,0.000662275
Silicone25,6.99,0.0005933
Silicone25,7.05,0.000528575
Silicone25,7.109999999999999,0.00047085
Silicone25,7.17,0.000420325
Silicone25,7.2299999999999995,0.000375175
Silicone25,7.289999999999999,0.000327675
Silicone25,7.35,0.0002817
Silicone25,7.41,0.000245
Silicone25,7.47,0.0002165
Silicone25,7.529999999999999,0.00019015
Silicone25,7.59,0.000166725
Silicone25,7.65,0.000147325
Silicone25,7.709999999999999,0.000132175
Silicone25,7.77,0.000115875
Silicone25,7.83,0.000102925
Silicone25,7.89,8.8775e-05
Silicone25,7.949999999999999,7.8225e-05
Silicone25,8.01,6.7875e-05
Silicone25,8.07,5.72e-05
Silicone25,8.129999999999999,4.7225e-05
Silicone25,8.19,4.1375e-05
Silicone25,8.25,3.6625e-05
Silicone25,8.309999999999999,3.1475e-05
Silicone25,8.370000000000001,2.7e-05
Silicone25,8.43,2.2425e-05
Silicone25,8.489999999999998,1.8775e-05
Silicone25,8.55,1.4975e-05
Silicone25,8.61,1.2475e-05
Silicone25,8.67,9.025e-06
Silicone25,8.73,7.25e-06
Silicone25,8.79,5.9e-06
Silicone25,8.85,4.75e-06
Silicone25,8.91,3.675e-06
Silicone25,8.969999999999999,2.6e-06
Silicone25,9.030000000000001,2.225e-06
Silicone25,9.09,1.475e-06
Silicone25,9.149999999999999,7.25e-07
Silicone25,9.21,7e-07
Silicone25,9.27,7.25e-07
Silicone25,9.329999999999998,5.25e-07
Silicone25,9.39,2.75e-07
Silicone25,9.45,1.75e-07
Silicone25,9.51,1.75e-07
Silicone25,9.57,1.25e-07
Ni05,0.03,0.5660631568627451
Ni05,0.09,0.004394156862745098
Ni05,0.15,0.0035023333333333334
Ni05,0.21,0.003305
Ni05,0.27,0.0032757450980392157
Ni05,0.32999999999999996,0.003354607843137255
Ni05,0.39,0.0034688627450980393
Ni05,0.44999999999999996,0.003597686274509804
Ni05,0.51,0.0037583529411764705
Ni05,0.5700000000000001,0.003886235294117647
Ni05,0.6299999999999999,0.004050509803921569
Ni05,0.69,0.004199352941176471
Ni05,0.75,0.004319176470588235
Ni05,0.81,0.0044660588235294115
Ni05,0.8699999999999999,0.004607117647058823
Ni05,0.9299999999999999,0.004714156862745098
Ni05,0.99,0.004824254901960784
Ni05,1.05,0.004950705882352941
Ni05,1.1099999999999999,0.0050610588235294116
Ni05,1.17,0.005172803921568627
Ni05,1.23,0.005258313725490196
Ni05,1.29,0.005347803921568628
Ni05,1.3499999999999999,0.005434607843137255
Ni05,1.41,0.005525235294117647
Ni05,1.47,0.005611803921568627
Ni05,1.53,0.005684686274509804
Ni05,1.5899999999999999,0.005762019607843137
Ni05,1.65,0.00582943137254902
Ni05,1.71,0.0058912156862745094
Ni05,1.77,0.0059537450980392155
Ni05,1.8299999999999998,0.0060058039215686275
Ni05,1.89,0.006055137254901961
Ni05,1.95,0.006100215686274509
Ni05,2.01,0.006157941176470588
Ni05,2.0700000000000003,0.006211588235294118
Ni05,2.13,0.006248058823529412
Ni05,2.19,0.006264372549019608
Ni05,2.25,0.006289764705882353
Ni05,2.3099999999999996,0.006308607843137255
Ni05,2.37,0.0063157843137254905
Ni05,2.4299999999999997,0.006326666666666667
Ni05,2.49,0.006326274509803922
Ni05,2.55,0.006316980392156862
Ni05,2.61,0.00629943137254902
Ni05,2.67,0.006275
Ni05,2.7299999999999995,0.006257901960784314
Ni05,2.79,0.006231803921568627
Ni05,2.8499999999999996,0.006180843137254902
Ni05,2.91,0.006144333333333333
Ni05,2.9699999999999998,0.006091490196078431
Ni05,3.0300000000000002,0.006028490196078431
Ni05,3.09,0.005964529411764706
Ni05,3.15,0.005905607843137255
Ni05,3.21,0.005831901960784314
Ni05,3.2699999999999996,0.0057568627450980394
Ni05,3.33,0.005672980392156863
Ni05,3.3899999999999997,0.005586843137254902
Ni05,3.45,0.005499960784313726
Ni05,3.51,0.005392313725490196
Ni05,3.57,0.005290627450980392
Ni05,3.63,0.0051728823529411765
Ni05,3.6899999999999995,0.00506556862745098
Ni05,3.75,0.004953372549019608
Ni05,3.8099999999999996,0.004827117647058824
Ni05,3.87,0.004708078431372549
Ni05,3.9299999999999997,0.004574843137254902
Ni05,3.9899999999999998,0.004458725490196078
Ni05,4.05,0.004318882352941177
Ni05,4.109999999999999,0.0041815294117647055
Ni05,4.17,0.004052588235294118
Ni05,4.23,0.003903627450980392
Ni05,4.29,0.003780078431372549
Ni05,4.35,0.0036506470588235293
Ni05,4.41,0.0035141176470588234
Ni05,4.47,0.0033707254901960784
Ni05,4.529999999999999,0.0032417058823529413
Ni05,4.59,0.0031172352941176472
Ni05,4.65,0.002976607843137255
Ni05,4.71,0.002842078431372549
Ni05,4.77,0.0027205686274509805
Ni05,4.83,0.002593843137254902
Ni05,4.89,0.002470901960784314
Ni05,4.949999999999999,0.002343078431372549
Ni05,5.01,0.0022199607843137255
Ni05,5.07,0.0021016274509803924
Ni05,5.13,0.0019861176470588235
Ni05,5.1899999999999995,0.0018696274509803921
Ni05,5.25,0.0017569607843137254
Ni05,5.31,0.001651529411764706
Ni05,5.369999999999999,0.0015500392156862744
Ni05,5.43,0.0014540588235294118
Ni05,5.49,0.0013598627450980391
Ni05,5.55,0.0012717254901960784
Ni05,5.609999999999999,0.0011845294117647058
Ni05,5.67,0.0011000392156862745
Ni05,5.73,0.001017549019607843
Ni05,5.789999999999999,0.0009421960784313726
Ni05,5.85,0.0008733725490196079
Ni05,5.91,0.0008043333333333333
Ni05,5.97,0.0007407450980392156
Ni05,6.029999999999999,0.0006775490196078432
Ni05,6.09,0.0006216862745098039
Ni05,6.15,0.0005650588235294118
Ni05,6.21,0.0005155294117647059
Ni05,6.27,0.00046831372549019606
Ni05,6.33,0.00042566666666666664
Ni05,6.39,0.00038533333333333334
Ni05,6.449999999999999,0.00034837254901960783
Ni05,6.51,0.00031180392156862744
Ni05,6.57,0.0002794313725490196
Ni05,6.63,0.0002497450980392157
Ni05,6.6899999999999995,0.00022337254901960785
Ni05,6.75,0.00019958823529411766
Ni05,6.81,0.00017815686274509805
Ni05,6.869999999999999,0.00015598039215686274
Ni05,6.93,0.00013609803921568628
Ni05,6.99,0.00012129411764705882
Ni05,7.05,0.00010672549019607844
Ni05,7.109999999999999,9.429411764705882e-05
Ni05,7.17,8.33921568627451e-05
Ni05,7.2299999999999995,7.241176470588235e-05
Ni05,7.289999999999999,6.429411764705882e-05
Ni05,7.35,5.5980392156862745e-05
Ni05,7.41,4.947058823529412e-05
Ni05,7.47,4.33921568627451e-05
Ni05,7.529999999999999,3.7862745098039214e-05
Ni05,7.59,3.274509803921569e-05
Ni05,7.65,2.8137254901960784e-05
Ni05,7.709999999999999,2.2784313725490198e-05
Ni05,7.77,1.984313725490196e-05
Ni05,7.83,1.6901960784313724e-05
Ni05,7.89,1.4509803921568627e-05
Ni05,7.949999999999999,1.2235294117647059e-05
Ni05,8.01,1.0215686274509803e-05
Ni05,8.07,8.549019607843138e-06
Ni05,8.129999999999999,7.176470588235294e-06
Ni05,8.19,5.588235294117647e-06
Ni05,8.25,4.431372549019608e-06
Ni05,8.309999999999999,3.3333333333333333e-06
Ni05,8.370000000000001,2.7254901960784314e-06
Ni05,8.43,2.0588235294117645e-06
Ni05,8.489999999999998,1.7450980392156864e-06
Ni05,8.55,1.3333333333333334e-06
Ni05,8.61,9.607843137254902e-07
Ni05,8.67,7.84313725490196e-07
Ni05,8.73,5.294117647058824e-07
Ni05,8.79,2.941176470588235e-07
Ni05,8.85,2.549019607843137e-07
Ni05,8.91,2.3529411764705883e-07
Ni05,8.969999999999999,1.764705882352941e-07
Ni05,9.030000000000001,9.80392156862745e-08
Ni05,9.09,5.882352941176471e-08
Ni05,9.149999999999999,3.9215686274509804e-08
Ni05,9.21,5.882352941176471e-08
Silicone26,0.03,0.7919010588235295
Silicone26,0.09,0.001981078431372549
Silicone26,0.15,0.0017738039215686274
Silicone26,0.21,0.001811156862745098
Silicone26,0.27,0.0019098823529411764
Silicone26,0.32999999999999996,0.0020449019607843137
Silicone26,0.39,0.002185450980392157
Silicone26,0.44999999999999996,0.002327686274509804
Silicone26,0.51,0.0024648823529411766
Silicone26,0.5700000000000001,0.002594
Silicone26,0.6299999999999999,0.002706470588235294
Silicone26,0.69,0.002825019607843137
Silicone26,0.75,0.0029159607843137255
Silicone26,0.81,0.0030137254901960783
Silicone26,0.8699999999999999,0.003093392156862745
Silicone26,0.9299999999999999,0.0031733137254901962
Silicone26,0.99,0.003236705882352941
Silicone26,1.05,0.003294078431372549
Silicone26,1.1099999999999999,0.0033584901960784313
Silicone26,1.17,0.0034086666666666666
Silicone26,1.23,0.0034600392156862747
Silicone26,1.29,0.003496137254901961
Silicone26,1.3499999999999999,0.003531372549019608
Silicone26,1.41,0.0035562745098039216
Silicone26,1.47,0.0035758627450980392
Silicone26,1.53,0.0035945098039215687
Silicone26,1.5899999999999999,0.003610764705882353
Silicone26,1.65,0.0036051960784313727
Silicone26,1.71,0.003613921568627451
Silicone26,1.77,0.0036088039215686272
Silicone26,1.8299999999999998,0.003590843137254902
Silicone26,1.89,0.0035802745098039218
Silicone26,1.95,0.0035619019607843138
Silicone26,2.01,0.003544862745098039
Silicone26,2.0700000000000003,0.003535549019607843
Silicone26,2.13,0.00351943137254902
Silicone26,2.19,0.003491411764705882
Silicone26,2.25,0.003458313725490196
Silicone26,2.3099999999999996,0.0034284313725490194
Silicone26,2.37,0.0033850980392156863
Silicone26,2.4299999999999997,0.0033379607843137256
Silicone26,2.49,0.0032916470588235294
Silicone26,2.55,0.0032453137254901962
Silicone26,2.61,0.003197705882352941
Silicone26,2.67,0.0031413333333333332
Silicone26,2.7299999999999995,0.0030805686274509806
Silicone26,2.79,0.003015745098039216
Silicone26,2.8499999999999996,0.0029577058823529413
Silicone26,2.91,0.0028824901960784314
Silicone26,2.9699999999999998,0.002819098039215686
Silicone26,3.0300000000000002,0.0027483333333333335
Silicone26,3.09,0.00267021568627451
Silicone26,3.15,0.0025869607843137256
Silicone26,3.21,0.0025101176470588237
Silicone26,3.2699999999999996,0.0024306470588235296
Silicone26,3.33,0.0023510392156862745
Silicone26,3.3899999999999997,0.0022657254901960783
Silicone26,3.45,0.0021818039215686274
Silicone26,3.51,0.002098294117647059
Silicone26,3.57,0.002019294117647059
Silicone26,3.63,0.001938313725490196
Silicone26,3.6899999999999995,0.0018656666666666667
Silicone26,3.75,0.0017884117647058823
Silicone26,3.8099999999999996,0.0017108627450980393
Silicone26,3.87,0.0016367254901960785
Silicone26,3.9299999999999997,0.0015720392156862745
Silicone26,3.9899999999999998,0.0014887843137254902
Silicone26,4.05,0.0014175098039215686
Silicone26,4.109999999999999,0.001343921568627451
Silicone26,4.17,0.0012767450980392158
Silicone26,4.23,0.0012107254901960783
Silicone26,4.29,0.0011481960784313725
Silicone26,4.35,0.0010854117647058823
Silicone26,4.41,0.0010201372549019608
Silicone26,4.47,0.0009575294117647059
Silicone26,4.529999999999999,0.0009028039215686275
Silicone26,4.59,0.000842
Silicone26,4.65,0.0007902941176470588
Silicone26,4.71,0.0007346666666666667
Silicone26,4.77,0.0006821176470588235
Silicone26,4.83,0.0006362745098039216
Silicone26,4.89,0.000590843137254902
Silicone26,4.949999999999999,0.0005495294117647059
Silicone26,5.01,0.000506156862745098
Silicone26,5.07,0.0004656078431372549
Silicone26,5.13,0.0004233529411764706
Silicone26,5.1899999999999995,0.00038866666666666666
Silicone26,5.25,0.0003539607843137255
Silicone26,5.31,0.0003253529411764706
Silicone26,5.369999999999999,0.00029574509803921567
Silicone26,5.43,0.0002640980392156863
Silicone26,5.49,0.00023586274509803922
Silicone26,5.55,0.00020737254901960784
Silicone26,5.609999999999999,0.0001899607843137255
Silicone26,5.67,0.00017033333333333334
Silicone26,5.73,0.000153
Silicone26,5.789999999999999,0.00013852941176470588
Silicone26,5.85,0.00012476470588235295
Silicone26,5.91,0.00011423529411764706
Silicone26,5.97,0.00010317647058823529
Silicone26,6.029999999999999,9.266666666666666e-05
Silicone26,6.09,8.35686274509804e-05
Silicone26,6.15,7.464705882352941e-05
Silicone26,6.21,6.690196078431372e-05
Silicone26,6.27,6.017647058823529e-05
Silicone26,6.33,5.211764705882353e-05
Silicone26,6.39,4.443137254901961e-05
Silicone26,6.449999999999999,3.8470588235294116e-05
Silicone26,6.51,3.4666666666666665e-05
Silicone26,6.57,3.135294117647059e-05
Silicone26,6.63,2.7627450980392158e-05
Silicone26,6.6899999999999995,2.4450980392156863e-05
Silicone26,6.75,2.068627450980392e-05
Silicone26,6.81,1.819607843137255e-05
Silicone26,6.869999999999999,1.5176470588235294e-05
Silicone26,6.93,1.2627450980392156e-05
Silicone26,6.99,1.080392156862745e-05
Silicone26,7.05,8e-06
Silicone26,7.109999999999999,6.607843137254902e-06
Silicone26,7.17,5.666666666666667e-06
Silicone26,7.2299999999999995,4.686274509803922e-06
Silicone26,7.289999999999999,3.7450980392156865e-06
Silicone26,7.35,3.019607843137255e-06
Silicone26,7.41,2.2745098039215685e-06
Silicone26,7.47,1.9215686274509804e-06
Silicone26,7.529999999999999,1.4705882352941177e-06
Silicone26,7.59,7.254901960784313e-07
Silicone26,7.65,5.490196078431373e-07
Silicone26,7.709999999999999,6.666666666666667e-07
Silicone26,7.77,6.470588235294117e-07
Silicone26,7.83,3.529411764705882e-07
Silicone26,7.89,2.3529411764705883e-07
Silicone26,7.949999999999999,1.3725490196078432e-07
Silicone26,8.01,1.5686274509803921e-07
Silicone26,8.07,1.3725490196078432e-07
Silicone26,8.129999999999999,1.9607843137254902e-08
Kapton26,0.03,0.8708289411764706
Kapton26,0.09,0.0013509019607843137
Kapton26,0.15,0.0012276470588235295
Kapton26,0.21,0.0012422549019607844
Kapton26,0.27,0.0013006666666666668
Kapton26,0.32999999999999996,0.0013883333333333334
Kapton26,0.39,0.0014714313725490197
Kapton26,0.44999999999999996,0.0015621764705882352
Kapton26,0.51,0.0016485490196078431
Kapton26,0.5700000000000001,0.0017292745098039216
Kapton26,0.6299999999999999,0.0018094509803921568
Kapton26,0.69,0.0018828039215686274
Kapton26,0.75,0.0019505098039215686
Kapton26,0.81,0.002011843137254902
Kapton26,0.8699999999999999,0.002062941176470588
Kapton26,0.9299999999999999,0.002113470588235294
Kapton26,0.99,0.0021683529411764707
Kapton26,1.05,0.002204450980392157
Kapton26,1.1099999999999999,0.002242078431372549
Kapton26,1.17,0.0022688823529411766
Kapton26,1.23,0.0022926470588235295
Kapton26,1.29,0.0023133529411764704
Kapton26,1.3499999999999999,0.002332686274509804
Kapton26,1.41,0.0023502549019607842
Kapton26,1.47,0.002365098039215686
Kapton26,1.53,0.0023750392156862746
Kapton26,1.5899999999999999,0.0023693333333333335
Kapton26,1.65,0.0023805098039215685
Kapton26,1.71,0.002370921568627451
Kapton26,1.77,0.0023741960784313724
Kapton26,1.8299999999999998,0.0023642941176470586
Kapton26,1.89,0.0023570980392156864
Kapton26,1.95,0.002339862745098039
Kapton26,2.01,0.002328627450980392
Kapton26,2.0700000000000003,0.0023269803921568627
Kapton26,2.13,0.0023005098039215687
Kapton26,2.19,0.002266235294117647
Kapton26,2.25,0.0022272549019607844
Kapton26,2.3099999999999996,0.002193294117647059
Kapton26,2.37,0.002160156862745098
Kapton26,2.4299999999999997,0.002111921568627451
Kapton26,2.49,0.002067607843137255
Kapton26,2.55,0.002009176470588235
Kapton26,2.61,0.0019640196078431374
Kapton26,2.67,0.00191821568627451
Kapton26,2.7299999999999995,0.0018705294117647058
Kapton26,2.79,0.0018249803921568627
Kapton26,2.8499999999999996,0.0017751176470588235
Kapton26,2.91,0.0017216078431372549
Kapton26,2.9699999999999998,0.0016661372549019607
Kapton26,3.0300000000000002,0.0016131176470588235
Kapton26,3.09,0.001563
Kapton26,3.15,0.0015127843137254901
Kapton26,3.21,0.0014641764705882352
Kapton26,3.2699999999999996,0.0014094313725490197
Kapton26,3.33,0.0013509411764705882
Kapton26,3.3899999999999997,0.0012988823529411764
Kapton26,3.45,0.0012478235294117648
Kapton26,3.51,0.0011969019607843137
Kapton26,3.57,0.0011468039215686275
Kapton26,3.63,0.0010974117647058823
Kapton26,3.6899999999999995,0.0010454705882352942
Kapton26,3.75,0.0009905490196078432
Kapton26,3.8099999999999996,0.0009426470588235294
Kapton26,3.87,0.0008959803921568628
Kapton26,3.9299999999999997,0.0008464509803921569
Kapton26,3.9899999999999998,0.0008021764705882353
Kapton26,4.05,0.0007619803921568627
Kapton26,4.109999999999999,0.0007130196078431372
Kapton26,4.17,0.0006733725490196079
Kapton26,4.23,0.0006332941176470588
Kapton26,4.29,0.0005868627450980392
Kapton26,4.35,0.0005466470588235294
Kapton26,4.41,0.0005111764705882353
Kapton26,4.47,0.0004786862745098039
Kapton26,4.529999999999999,0.0004464901960784314
Kapton26,4.59,0.0004152156862745098
Kapton26,4.65,0.00038084313725490196
Kapton26,4.71,0.00035280392156862746
Kapton26,4.77,0.00032474509803921567
Kapton26,4.83,0.0002977843137254902
Kapton26,4.89,0.0002679607843137255
Kapton26,4.949999999999999,0.000238921568627451
Kapton26,5.01,0.0002159019607843137
Kapton26,5.07,0.00019750980392156862
Kapton26,5.13,0.00017829411764705883
Kapton26,5.1899999999999995,0.00016119607843137254
Kapton26,5.25,0.0001466078431372549
Kapton26,5.31,0.00013219607843137254
Kapton26,5.369999999999999,0.00011927450980392157
Kapton26,5.43,0.00010945098039215687
Kapton26,5.49,0.0001004313725490196
Kapton26,5.55,9.472549019607843e-05
Kapton26,5.609999999999999,8.645098039215686e-05
Kapton26,5.67,7.711764705882353e-05
Kapton26,5.73,6.945098039215687e-05
Kapton26,5.789999999999999,6.258823529411765e-05
Kapton26,5.85,5.3901960784313726e-05
Kapton26,5.91,4.6764705882352944e-05
Kapton26,5.97,4.0098039215686276e-05
Kapton26,6.029999999999999,3.6294117647058824e-05
Kapton26,6.09,3.274509803921569e-05
Kapton26,6.15,2.9862745098039216e-05
Kapton26,6.21,2.656862745098039e-05
Kapton26,6.27,2.372549019607843e-05
Kapton26,6.33,2.123529411764706e-05
Kapton26,6.39,1.880392156862745e-05
Kapton26,6.449999999999999,1.547058823529412e-05
Kapton26,6.51,1.2431372549019608e-05
Kapton26,6.57,1.007843137254902e-05
Kapton26,6.63,8.215686274509804e-06
Kapton26,6.6899999999999995,6.745098039215686e-06
Kapton26,6.75,5.392156862745098e-06
Kapton26,6.81,5.098039215686274e-06
Kapton26,6.869999999999999,4.607843137254902e-06
Kapton26,6.93,3.470588235294118e-06
Kapton26,6.99,2.333333333333333e-06
Kapton26,7.05,2.0196078431372548e-06
Kapton26,7.109999999999999,1.5490196078431372e-06
Kapton26,7.17,8.03921568627451e-07
Kapton26,7.2299999999999995,7.84313725490196e-07
Kapton26,7.289999999999999,7.450980392156863e-07
Kapton26,7.35,6.470588235294117e-07
Kapton26,7.41,4.313725490196078e-07
Kapton26,7.47,3.529411764705882e-07
Kapton26,7.529999999999999,1.96078431372549e-07
Kapton26,7.59,1.96078431372549e-07
Kapton26,7.65,1.96078431372549e-07
Kapton26,7.709999999999999,5.882352941176471e-08
Kapton27,0.03,0.9148538627450981
Kapton27,0.09,0.000990078431372549
Kapton27,0.15,0.0009027647058823529
Kapton27,0.21,0.0009092352941176471
Kapton27,0.27,0.0009516666666666666
Kapton27,0.32999999999999996,0.0010092352941176472
Kapton27,0.39,0.001076607843137255
Kapton27,0.44999999999999996,0.0011312745098039216
Kapton27,0.51,0.0011927843137254901
Kapton27,0.5700000000000001,0.0012523725490196078
Kapton27,0.6299999999999999,0.0013039411764705882
Kapton27,0.69,0.0013552549019607842
Kapton27,0.75,0.0014009803921568628
Kapton27,0.81,0.001443294117647059
Kapton27,0.8699999999999999,0.0014865686274509805
Kapton27,0.9299999999999999,0.0015118627450980391
Kapton27,0.99,0.001544156862745098
Kapton27,1.05,0.0015635294117647058
Kapton27,1.1099999999999999,0.0015945490196078431
Kapton27,1.17,0.0016087843137254903
Kapton27,1.23,0.001622235294117647
Kapton27,1.29,0.0016340392156862745
Kapton27,1.3499999999999999,0.0016422941176470589
Kapton27,1.41,0.001644313725490196
Kapton27,1.47,0.001648627450980392
Kapton27,1.53,0.0016459607843137254
Kapton27,1.5899999999999999,0.001636313725490196
Kapton27,1.65,0.0016371176470588236
Kapton27,1.71,0.0016179411764705883
Kapton27,1.77,0.0016098823529411765
Kapton27,1.8299999999999998,0.0015805098039215685
Kapton27,1.89,0.0015678235294117647
Kapton27,1.95,0.0015546470588235293
Kapton27,2.01,0.0015367843137254903
Kapton27,2.0700000000000003,0.0015320980392156862
Kapton27,2.13,0.0015070392156862746
Kapton27,2.19,0.0014839803921568627
Kapton27,2.25,0.0014559803921568627
Kapton27,2.3099999999999996,0.0014238039215686274
Kapton27,2.37,0.0013915098039215686
Kapton27,2.4299999999999997,0.001363235294117647
Kapton27,2.49,0.0013326666666666667
Kapton27,2.55,0.0013022156862745099
Kapton27,2.61,0.001273470588235294
Kapton27,2.67,0.0012354117647058824
Kapton27,2.7299999999999995,0.0011975882352941176
Kapton27,2.79,0.0011590196078431372
Kapton27,2.8499999999999996,0.001125392156862745
Kapton27,2.91,0.0010897450980392157
Kapton27,2.9699999999999998,0.0010517450980392156
Kapton27,3.0300000000000002,0.0010183529411764707
Kapton27,3.09,0.000981156862745098
Kapton27,3.15,0.0009417450980392157
Kapton27,3.21,0.0009023137254901961
Kapton27,3.2699999999999996,0.0008614313725490196
Kapton27,3.33,0.0008293137254901961
Kapton27,3.3899999999999997,0.0007890392156862745
Kapton27,3.45,0.000753235294117647
Kapton27,3.51,0.0007205098039215687
Kapton27,3.57,0.000686313725490196
Kapton27,3.63,0.0006487647058823529
Kapton27,3.6899999999999995,0.0006160196078431372
Kapton27,3.75,0.0005836666666666667
Kapton27,3.8099999999999996,0.0005450196078431373
Kapton27,3.87,0.0005124901960784314
Kapton27,3.9299999999999997,0.00047968627450980394
Kapton27,3.9899999999999998,0.00045613725490196077
Kapton27,4.05,0.0004255686274509804
Kapton27,4.109999999999999,0.00040272549019607843
Kapton27,4.17,0.00037223529411764707
Kapton27,4.23,0.00034580392156862745
Kapton27,4.29,0.0003217450980392157
Kapton27,4.35,0.0002997254901960784
Kapton27,4.41,0.00027488235294117645
Kapton27,4.47,0.00024923529411764706
Kapton27,4.529999999999999,0.00022439215686274509
Kapton27,4.59,0.0002034705882352941
Kapton27,4.65,0.00018819607843137255
Kapton27,4.71,0.00017072549019607843
Kapton27,4.77,0.00015623529411764705
Kapton27,4.83,0.00014180392156862745
Kapton27,4.89,0.00013033333333333332
Kapton27,4.949999999999999,0.00011698039215686275
Kapton27,5.01,0.00010750980392156863
Kapton27,5.07,9.970588235294118e-05
Kapton27,5.13,9.292156862745098e-05
Kapton27,5.1899999999999995,8.743137254901961e-05
Kapton27,5.25,7.907843137254901e-05
Kapton27,5.31,7.141176470588235e-05
Kapton27,5.369999999999999,6.445098039215686e-05
Kapton27,5.43,5.811764705882353e-05
Kapton27,5.49,5.076470588235294e-05
Kapton27,5.55,4.388235294117647e-05
Kapton27,5.609999999999999,3.831372549019608e-05
Kapton27,5.67,3.447058823529412e-05
Kapton27,5.73,3.1941176470588235e-05
Kapton27,5.789999999999999,2.8862745098039216e-05
Kapton27,5.85,2.552941176470588e-05
Kapton27,5.91,2.3411764705882354e-05
Kapton27,5.97,2.1e-05
Kapton27,6.029999999999999,1.8627450980392156e-05
Kapton27,6.09,1.5980392156862745e-05
Kapton27,6.15,1.2647058823529412e-05
Kapton27,6.21,1.1019607843137254e-05
Kapton27,6.27,8.392156862745099e-06
Kapton27,6.33,7.058823529411765e-06
Kapton27,6.39,5.705882352941177e-06
Kapton27,6.449999999999999,5.019607843137255e-06
Kapton27,6.51,4.862745098039216e-06
Kapton27,6.57,4.098039215686275e-06
Kapton27,6.63,2.9019607843137253e-06
Kapton27,6.6899999999999995,2.0392156862745097e-06
Kapton27,6.75,1.9411764705882353e-06
Kapton27,6.81,1.2352941176470588e-06
Kapton27,6.869999999999999,7.647058823529412e-07
Kapton27,6.93,7.058823529411765e-07
Kapton27,6.99,7.84313725490196e-07
Kapton27,7.05,5.686274509803921e-07
Kapton27,7.109999999999999,4.1176470588235295e-07
Kapton27,7.17,3.3333333333333335e-07
Kapton27,7.2299999999999995,1.96078431372549e-07
Kapton27,7.289999999999999,1.96078431372549e-07
Kapton27,7.35,1.764705882352941e-07
Kapton27,7.41,7.843137254901961e-08
Silicone27,0.03,0.9518781176470589
Silicone27,0.09,0.0005675882352941177
Silicone27,0.15,0.0005157254901960785
Silicone27,0.21,0.000527921568627451
Silicone27,0.27,0.0005562549019607843
Silicone27,0.32999999999999996,0.0005986470588235294
Silicone27,0.39,0.000643156862745098
Silicone27,0.44999999999999996,0.0006866470588235295
Silicone27,0.51,0.0007264117647058823
Silicone27,0.5700000000000001,0.0007625882352941177
Silicone27,0.6299999999999999,0.0007932549019607843
Silicone27,0.69,0.0008245882352941176
Silicone27,0.75,0.0008534117647058824
Silicone27,0.81,0.0008737843137254902
Silicone27,0.8699999999999999,0.0008979803921568627
Silicone27,0.9299999999999999,0.0009164901960784313
Silicone27,0.99,0.0009250980392156863
Silicone27,1.05,0.0009441960784313725
Silicone27,1.1099999999999999,0.0009531764705882353
Silicone27,1.17,0.0009612156862745098
Silicone27,1.23,0.0009707843137254902
Silicone27,1.29,0.000973156862745098
Silicone27,1.3499999999999999,0.0009767450980392156
Silicone27,1.41,0.0009782156862745098
Silicone27,1.47,0.0009759803921568627
Silicone27,1.53,0.0009754117647058823
Silicone27,1.5899999999999999,0.0009704901960784313
Silicone27,1.65,0.0009625882352941176
Silicone27,1.71,0.0009573529411764706
Silicone27,1.77,0.0009466470588235294
Silicone27,1.8299999999999998,0.0009413529411764705
Silicone27,1.89,0.0009272549019607843
Silicone27,1.95,0.0009139019607843137
Silicone27,2.01,0.0009001568627450981
Silicone27,2.0700000000000003,0.0008835882352941177
Silicone27,2.13,0.0008710392156862745
Silicone27,2.19,0.000852
Silicone27,2.25,0.0008328627450980392
Silicone27,2.3099999999999996,0.0008147254901960785
Silicone27,2.37,0.0007970980392156862
Silicone27,2.4299999999999997,0.000774764705882353
Silicone27,2.49,0.0007539803921568628
Silicone27,2.55,0.0007350588235294118
Silicone27,2.61,0.0007098039215686275
Silicone27,2.67,0.0006829803921568628
Silicone27,2.7299999999999995,0.0006624117647058824
Silicone27,2.79,0.0006403529411764706
Silicone27,2.8499999999999996,0.0006115882352941177
Silicone27,2.91,0.0005911764705882353
