name,energy,flux
Kapton20,11.669999999999998,0.0014743333333333334
Kapton20,11.73,0.001727
Kapton20,11.79,0.0019796666666666665
Kapton20,11.85,0.002314333333333333
Kapton20,11.91,0.0026993333333333335
Kapton20,11.969999999999999,0.003095
Kapton20,12.03,0.0035913333333333335
Kapton20,12.09,0.004110666666666667
Kapton20,12.149999999999999,0.004675
Kapton20,12.21,0.005377666666666667
Kapton20,12.27,0.006031333333333333
Kapton20,12.329999999999998,0.006704333333333333
Kapton20,12.39,0.007683666666666667
Kapton20,12.45,0.008595666666666666
Kapton20,12.51,0.009470333333333334
Kapton20,12.57,0.010574
Kapton20,12.629999999999999,0.011622333333333333
Kapton20,12.69,0.012687333333333333
Kapton20,12.75,0.013856333333333333
Kapton20,12.809999999999999,0.015085333333333333
Kapton20,12.870000000000001,0.016256333333333334
Kapton20,12.93,0.017418666666666666
Kapton20,12.989999999999998,0.018840333333333334
Kapton20,13.05,0.019857666666666666
Kapton20,13.11,0.021134666666666666
Kapton20,13.169999999999998,0.022393
Kapton20,13.23,0.023649666666666666
Kapton20,13.29,0.024681
Kapton20,13.35,0.025658
Kapton20,13.41,0.026519333333333332
Kapton20,13.469999999999999,0.02726
Kapton20,13.53,0.027974333333333334
Kapton20,13.59,0.028308666666666666
Kapton20,13.649999999999999,0.028796
Kapton20,13.71,0.029024666666666667
Kapton20,13.77,0.029086666666666667
Kapton20,13.829999999999998,0.028969666666666668
Kapton20,13.89,0.028701
Kapton20,13.95,0.028419333333333335
Kapton20,14.009999999999998,0.027918333333333333
Kapton20,14.07,0.027146333333333335
Kapton20,14.129999999999999,0.026297
Kapton20,14.19,0.025438
Kapton20,14.25,0.024369333333333333
Kapton20,14.309999999999999,0.023222333333333334
Kapton20,14.37,0.022226
Kapton20,14.43,0.021044
Kapton20,14.489999999999998,0.019760666666666666
Kapton20,14.55,0.018314666666666667
Kapton20,14.61,0.016932333333333334
Kapton20,14.669999999999998,0.015673333333333334
Kapton20,14.73,0.014313333333333334
Kapton20,14.79,0.013094333333333333
Kapton20,14.85,0.011772333333333333
Kapton20,14.91,0.010599333333333334
Kapton20,14.969999999999999,0.009578666666666666
Kapton20,15.03,0.008448666666666667
Kapton20,15.09,0.007506
Kapton20,15.149999999999999,0.006593666666666667
Kapton20,15.21,0.005689666666666667
Kapton20,15.27,0.004986666666666667
Kapton20,15.329999999999998,0.004309
Kapton20,15.39,0.0036046666666666666
Kapton20,15.45,0.0031106666666666665
Kapton20,15.509999999999998,0.0025786666666666666
Kapton20,15.57,0.002181
Kapton20,15.629999999999999,0.0018763333333333334
Kapton20,15.69,0.0015293333333333333
Kapton20,15.75,0.0012496666666666667
Kapton20,15.809999999999999,0.000996
Kapton20,15.87,0.000833
Kapton20,15.93,0.0006836666666666666
Kapton20,15.989999999999998,0.0005563333333333334
Kapton20,16.049999999999997,0.00043633333333333333
Kapton20,16.11,0.00035033333333333336
Kapton20,16.17,0.000274
Kapton20,16.229999999999997,0.00020366666666666667
Kapton20,16.29,0.00017033333333333334
Kapton20,16.35,0.000132
Kapton20,16.409999999999997,0.00011333333333333333
Kapton20,16.47,8.3e-05
Kapton20,16.53,6.866666666666666e-05
Kapton20,16.59,5.4e-05
Kapton20,16.65,3.266666666666666e-05
Kapton20,16.71,2.7e-05
Kapton20,16.77,1.4333333333333334e-05
Kapton20,16.83,1.2e-05
Kapton20,16.89,1e-05
Kapton20,16.95,7.666666666666667e-06
Kapton20,17.009999999999998,4.666666666666666e-06
Kapton20,17.07,2.333333333333333e-06
Kapton20,17.13,1.6666666666666667e-06
Kapton20,17.189999999999998,1e-06
Kapton20,17.25,6.666666666666667e-07
Kapton20,17.310000000000002,6.666666666666667e-07
Kapton20,17.369999999999997,6.666666666666667e-07
Kapton20,17.43,6.666666666666667e-07
Kapton20,17.490000000000002,3.3333333333333335e-07
Kapton21,9.09,6.666666666666667e-07
Kapton21,9.149999999999999,0.0
Kapton21,9.21,1e-06
Kapton21,9.27,6.666666666666667e-07
Kapton21,9.329999999999998,1e-06
Kapton21,9.39,6.666666666666667e-07
Kapton21,9.45,1.6666666666666667e-06
Kapton21,9.51,6.666666666666667e-07
Kapton21,9.57,1.3333333333333334e-06
Kapton21,9.629999999999999,1e-06
Kapton21,9.69,2.666666666666667e-06
Kapton21,9.75,1.6666666666666667e-06
Kapton21,9.809999999999999,4e-06
Kapton21,9.870000000000001,4.333333333333333e-06
Kapton21,9.93,6.666666666666667e-06
Kapton21,9.989999999999998,6.666666666666667e-06
Kapton21,10.05,8.333333333333334e-06
Kapton21,10.11,1.2333333333333333e-05
Kapton21,10.169999999999998,1.7666666666666668e-05
Kapton21,10.23,1.7333333333333332e-05
Kapton21,10.29,2.6666666666666667e-05
Kapton21,10.35,2.9333333333333333e-05
Kapton21,10.41,3.9666666666666664e-05
Kapton21,10.469999999999999,4.8666666666666666e-05
Kapton21,10.53,6.566666666666667e-05
Kapton21,10.59,8.566666666666667e-05
Kapton21,10.649999999999999,0.00010466666666666667
Kapton21,10.71,0.00012333333333333334
Kapton21,10.77,0.00017166666666666667
Kapton21,10.829999999999998,0.000189
Kapton21,10.89,0.000244
Kapton21,10.95,0.00028066666666666664
Kapton21,11.01,0.0003226666666666667
Kapton21,11.07,0.00039433333333333334
Kapton21,11.129999999999999,0.0004886666666666667
Kapton21,11.19,0.0006196666666666667
Kapton21,11.25,0.000712
Kapton21,11.309999999999999,0.0009043333333333334
Kapton21,11.370000000000001,0.0010676666666666666
Kapton21,11.43,0.0012236666666666667
Kapton21,11.489999999999998,0.001458
Kapton21,11.55,0.00169
Kapton21,11.61,0.001947
Kapton21,11.669999999999998,0.002272
Kapton21,11.73,0.0026393333333333334
Kapton21,11.79,0.0030186666666666665
Kapton21,11.85,0.0034976666666666667
Kapton21,11.91,0.004017333333333334
Kapton21,11.969999999999999,0.004581333333333333
Kapton21,12.03,0.005195666666666667
Kapton21,12.09,0.005861
Kapton21,12.149999999999999,0.006527666666666667
Kapton21,12.21,0.0075183333333333335
Kapton21,12.27,0.008253
Kapton21,12.329999999999998,0.009244333333333334
Kapton21,12.39,0.010236
Kapton21,12.45,0.011326666666666667
Kapton21,12.51,0.012309333333333334
Kapton21,12.57,0.013505
Kapton21,12.629999999999999,0.014607
Kapton21,12.69,0.015773666666666665
Kapton21,12.75,0.017024666666666667
Kapton21,12.809999999999999,0.018222
Kapton21,12.870000000000001,0.019363
Kapton21,12.93,0.020620666666666666
Kapton21,12.989999999999998,0.021878666666666668
Kapton21,13.05,0.022979333333333334
Kapton21,13.11,0.024114666666666666
Kapton21,13.169999999999998,0.025076
Kapton21,13.23,0.026096
Kapton21,13.29,0.026788333333333334
Kapton21,13.35,0.027372666666666667
Kapton21,13.41,0.028013333333333335
Kapton21,13.469999999999999,0.028343333333333335
Kapton21,13.53,0.028720666666666665
Kapton21,13.59,0.028795333333333333
Kapton21,13.649999999999999,0.028754333333333333
Kapton21,13.71,0.028754333333333333
Kapton21,13.77,0.028248
Kapton21,13.829999999999998,0.027752666666666665
Kapton21,13.89,0.027213
Kapton21,13.95,0.026509
Kapton21,14.009999999999998,0.025670333333333333
Kapton21,14.07,0.024615666666666668
Kapton21,14.129999999999999,0.023576
Kapton21,14.19,0.02259
Kapton21,14.25,0.021413333333333333
Kapton21,14.309999999999999,0.020179333333333334
Kapton21,14.37,0.018899666666666665
Kapton21,14.43,0.017443333333333335
Kapton21,14.489999999999998,0.016141333333333334
Kapton21,14.55,0.014957
Kapton21,14.61,0.013653666666666666
Kapton21,14.669999999999998,0.012474666666666667
Kapton21,14.73,0.011097333333333334
Kapton21,14.79,0.009997333333333334
Kapton21,14.85,0.008992
Kapton21,14.91,0.007966
Kapton21,14.969999999999999,0.007090333333333333
Kapton21,15.03,0.006179
Kapton21,15.09,0.005351
Kapton21,15.149999999999999,0.004659333333333333
Kapton21,15.21,0.003985333333333333
Kapton21,15.27,0.003381
Kapton21,15.329999999999998,0.002872
Kapton21,15.39,0.002387
Kapton21,15.45,0.0020776666666666665
Kapton21,15.509999999999998,0.0017146666666666666
Kapton21,15.57,0.0014083333333333333
Kapton21,15.629999999999999,0.0011856666666666667
Kapton21,15.69,0.0009306666666666667
Kapton21,15.75,0.0007563333333333334
Kapton21,15.809999999999999,0.000631
Kapton21,15.87,0.0005256666666666667
Kapton21,15.93,0.000402
Kapton21,15.989999999999998,0.00031633333333333334
Kapton21,16.049999999999997,0.0002573333333333333
Kapton21,16.11,0.00019433333333333333
Kapton21,16.17,0.00015333333333333334
Kapton21,16.229999999999997,0.00012366666666666667
Kapton21,16.29,0.000101
Kapton21,16.35,8.1e-05
Kapton21,16.409999999999997,6.466666666666666e-05
Kapton21,16.47,4.566666666666667e-05
Kapton21,16.53,3.066666666666667e-05
Kapton21,16.59,2.3e-05
Kapton21,16.65,1.3333333333333333e-05
Kapton21,16.71,1.2e-05
Kapton21,16.77,9.666666666666667e-06
Kapton21,16.83,7.333333333333333e-06
Kapton21,16.89,4.333333333333333e-06
Kapton21,16.95,1.6666666666666667e-06
Kapton21,17.009999999999998,1.3333333333333334e-06
Kapton21,17.07,1e-06
Kapton21,17.13,6.666666666666667e-07
Kapton21,17.189999999999998,6.666666666666667e-07
Kapton21,17.25,6.666666666666667e-07
Kapton21,17.310000000000002,6.666666666666667e-07
Kapton21,17.369999999999997,3.3333333333333335e-07
Silicone21,8.79,6.666666666666667e-07
Silicone21,8.85,0.0
Silicone21,8.91,6.666666666666667e-07
Silicone21,8.969999999999999,6.666666666666667e-07
Silicone21,9.030000000000001,3.3333333333333335e-07
Silicone21,9.09,1e-06
Silicone21,9.149999999999999,2e-06
Silicone21,9.21,3.3333333333333335e-07
Silicone21,9.27,6.666666666666667e-07
Silicone21,9.329999999999998,2e-06
Silicone21,9.39,1.3333333333333334e-06
Silicone21,9.45,2.666666666666667e-06
Silicone21,9.51,2.666666666666667e-06
Silicone21,9.57,3.6666666666666666e-06
Silicone21,9.629999999999999,5e-06
Silicone21,9.69,6e-06
Silicone21,9.75,6.333333333333333e-06
Silicone21,9.809999999999999,1.1666666666666666e-05
Silicone21,9.870000000000001,1.1666666666666666e-05
Silicone21,9.93,1.7333333333333332e-05
Silicone21,9.989999999999998,1.7666666666666668e-05
Silicone21,10.05,2.5666666666666666e-05
Silicone21,10.11,3.2e-05
Silicone21,10.169999999999998,3.9666666666666664e-05
Silicone21,10.23,5.066666666666667e-05
Silicone21,10.29,6.666666666666667e-05
Silicone21,10.35,8.1e-05
Silicone21,10.41,0.00010733333333333333
Silicone21,10.469999999999999,0.00012766666666666666
Silicone21,10.53,0.00016033333333333335
Silicone21,10.59,0.00018966666666666668
Silicone21,10.649999999999999,0.00023
Silicone21,10.71,0.00025
Silicone21,10.77,0.000332
Silicone21,10.829999999999998,0.000397
Silicone21,10.89,0.00047033333333333335
Silicone21,10.95,0.0005993333333333333
Silicone21,11.01,0.0006743333333333333
Silicone21,11.07,0.000847
Silicone21,11.129999999999999,0.0009883333333333333
Silicone21,11.19,0.001196
Silicone21,11.25,0.001373
Silicone21,11.309999999999999,0.0015916666666666666
Silicone21,11.370000000000001,0.0018566666666666666
Silicone21,11.43,0.0021373333333333335
Silicone21,11.489999999999998,0.0024833333333333335
Silicone21,11.55,0.0028306666666666667
Silicone21,11.61,0.0032643333333333335
Silicone21,11.669999999999998,0.0037876666666666666
Silicone21,11.73,0.004272333333333334
Silicone21,11.79,0.004890333333333333
Silicone21,11.85,0.005456333333333333
Silicone21,11.91,0.006142
Silicone21,11.969999999999999,0.007026666666666666
Silicone21,12.03,0.007694
Silicone21,12.09,0.008731333333333334
Silicone21,12.149999999999999,0.009463666666666667
Silicone21,12.21,0.010655
Silicone21,12.27,0.011554666666666666
Silicone21,12.329999999999998,0.012689666666666667
Silicone21,12.39,0.013735333333333334
Silicone21,12.45,0.014885666666666667
Silicone21,12.51,0.01607
Silicone21,12.57,0.017165
Silicone21,12.629999999999999,0.018452333333333334
Silicone21,12.69,0.019485
Silicone21,12.75,0.020794
Silicone21,12.809999999999999,0.021857
Silicone21,12.870000000000001,0.023076
Silicone21,12.93,0.023997333333333332
Silicone21,12.989999999999998,0.025018666666666668
Silicone21,13.05,0.025838
Silicone21,13.11,0.026607
Silicone21,13.169999999999998,0.027196666666666668
Silicone21,13.23,0.027706333333333333
Silicone21,13.29,0.028004333333333332
Silicone21,13.35,0.028334333333333333
Silicone21,13.41,0.028433333333333335
Silicone21,13.469999999999999,0.028392
Silicone21,13.53,0.028073666666666667
Silicone21,13.59,0.027976
Silicone21,13.649999999999999,0.027306333333333332
Silicone21,13.71,0.02687
Silicone21,13.77,0.02588
Silicone21,13.829999999999998,0.025250666666666668
Silicone21,13.89,0.024150333333333333
Silicone21,13.95,0.023330666666666666
Silicone21,14.009999999999998,0.022146333333333334
Silicone21,14.07,0.021159333333333332
Silicone21,14.129999999999999,0.019787333333333334
Silicone21,14.19,0.018622666666666666
Silicone21,14.25,0.017306333333333333
Silicone21,14.309999999999999,0.016024333333333335
Silicone21,14.37,0.014707666666666667
Silicone21,14.43,0.013452666666666667
Silicone21,14.489999999999998,0.012285666666666667
Silicone21,14.55,0.011162666666666666
Silicone21,14.61,0.009979
Silicone21,14.669999999999998,0.008965
Silicone21,14.73,0.007963666666666668
Silicone21,14.79,0.007017
Silicone21,14.85,0.006266333333333333
Silicone21,14.91,0.005344666666666667
Silicone21,14.969999999999999,0.004727333333333333
Silicone21,15.03,0.004014
Silicone21,15.09,0.003433
Silicone21,15.149999999999999,0.002938333333333333
Silicone21,15.21,0.002476
Silicone21,15.27,0.0020933333333333333
Silicone21,15.329999999999998,0.001752
Silicone21,15.39,0.0014516666666666666
Silicone21,15.45,0.0012153333333333332
Silicone21,15.509999999999998,0.0009753333333333334
Silicone21,15.57,0.0007993333333333333
Silicone21,15.629999999999999,0.000664
Silicone21,15.69,0.0005373333333333333
Silicone21,15.75,0.00042866666666666666
Silicone21,15.809999999999999,0.00034366666666666665
Silicone21,15.87,0.00027233333333333336
Silicone21,15.93,0.000203
Silicone21,15.989999999999998,0.00017
Silicone21,16.049999999999997,0.000135
Silicone21,16.11,0.00010466666666666667
Silicone21,16.17,8.566666666666667e-05
Silicone21,16.229999999999997,6.966666666666666e-05
Silicone21,16.29,4.7333333333333336e-05
Silicone21,16.35,3.766666666666667e-05
Silicone21,16.409999999999997,2.6333333333333334e-05
Silicone21,16.47,1.8333333333333333e-05
Silicone21,16.53,1.1333333333333334e-05
Silicone21,16.59,1.0333333333333333e-05
Silicone21,16.65,7.666666666666667e-06
Silicone21,16.71,4.666666666666666e-06
Silicone21,16.77,3.6666666666666666e-06
Silicone21,16.83,2e-06
Silicone21,16.89,1.3333333333333334e-06
Silicone21,16.95,3.3333333333333335e-07
Silicone21,17.009999999999998,1e-06
Silicone21,17.07,6.666666666666667e-07
Silicone21,17.13,3.3333333333333335e-07
Silicone21,17.189999999999998,3.3333333333333335e-07
Silicone21,17.25,3.3333333333333335e-07
Zr04,8.19,2.5e-07
Zr04,8.25,2.5e-07
Zr04,8.309999999999999,0.0
Zr04,8.370000000000001,5e-07
Zr04,8.43,7.5e-07
Zr04,8.489999999999998,0.0
Zr04,8.55,2.5e-07
Zr04,8.61,2e-06
Zr04,8.67,0.0
Zr04,8.73,2.5e-07
Zr04,8.79,2.5e-06
Zr04,8.85,1.25e-06
Zr04,8.91,1e-06
Zr04,8.969999999999999,3e-06
Zr04,9.030000000000001,2.75e-06
Zr04,9.09,3.25e-06
Zr04,9.149999999999999,4.75e-06
Zr04,9.21,4e-06
Zr04,9.27,7.75e-06
Zr04,9.329999999999998,9.75e-06
Zr04,9.39,9.75e-06
Zr04,9.45,1.375e-05
Zr04,9.51,1.825e-05
Zr04,9.57,1.9e-05
Zr04,9.629999999999999,2.725e-05
Zr04,9.69,3.5e-05
Zr04,9.75,4.225e-05
Zr04,9.809999999999999,5.75e-05
Zr04,9.870000000000001,6.725e-05
Zr04,9.93,7.925e-05
Zr04,9.989999999999998,0.000107
Zr04,10.05,0.000123
Zr04,10.11,0.0001555
Zr04,10.169999999999998,0.00017875
Zr04,10.23,0.0002075
Zr04,10.29,0.00026725
Zr04,10.35,0.000329
Zr04,10.41,0.000371
Zr04,10.469999999999999,0.00046175
Zr04,10.53,0.00055
Zr04,10.59,0.000644
Zr04,10.649999999999999,0.00077625
Zr04,10.71,0.0008905
Zr04,10.77,0.001097
Zr04,10.829999999999998,0.00122975
Zr04,10.89,0.00143975
Zr04,10.95,0.00171025
Zr04,11.01,0.00194025
Zr04,11.07,0.00224925
Zr04,11.129999999999999,0.00255175
Zr04,11.19,0.00296625
Zr04,11.25,0.003369
Zr04,11.309999999999999,0.0038035
Zr04,11.370000000000001,0.00433725
Zr04,11.43,0.00481025
Zr04,11.489999999999998,0.00556875
Zr04,11.55,0.006197
Zr04,11.61,0.0068205
Zr04,11.669999999999998,0.00770175
Zr04,11.73,0.0084975
Zr04,11.79,0.00937825
Zr04,11.85,0.010268
Zr04,11.91,0.01122275
Zr04,11.969999999999999,0.0123525
Zr04,12.03,0.013284
Zr04,12.09,0.01437025
Zr04,12.149999999999999,0.01542325
Zr04,12.21,0.0166325
Zr04,12.27,0.0176195
Zr04,12.329999999999998,0.01880825
Zr04,12.39,0.01998125
Zr04,12.45,0.02098275
Zr04,12.51,0.0220425
Zr04,12.57,0.02290675
Zr04,12.629999999999999,0.0239405
Zr04,12.69,0.0247995
Zr04,12.75,0.02554
Zr04,12.809999999999999,0.026088
Zr04,12.870000000000001,0.026712
Zr04,12.93,0.0270645
Zr04,12.989999999999998,0.02743575
Zr04,13.05,0.027543
Zr04,13.11,0.02756575
Zr04,13.169999999999998,0.027512
Zr04,13.23,0.02728425
Zr04,13.29,0.026845
Zr04,13.35,0.02646975
Zr04,13.41,0.02584425
Zr04,13.469999999999999,0.0250535
Zr04,13.53,0.0243155
Zr04,13.59,0.023434
Zr04,13.649999999999999,0.02243625
Zr04,13.71,0.02143925
Zr04,13.77,0.02019675
Zr04,13.829999999999998,0.01917
Zr04,13.89,0.01796525
Zr04,13.95,0.01678325
Zr04,14.009999999999998,0.015545
Zr04,14.07,0.01437775
Zr04,14.129999999999999,0.013101
Zr04,14.19,0.0120665
Zr04,14.25,0.010888
Zr04,14.309999999999999,0.0099015
Zr04,14.37,0.0088645
Zr04,14.43,0.00784325
Zr04,14.489999999999998,0.00705675
Zr04,14.55,0.0061885
Zr04,14.61,0.005445
Zr04,14.669999999999998,0.00472375
Zr04,14.73,0.00409275
Zr04,14.79,0.0035155
Zr04,14.85,0.003059
Zr04,14.91,0.002541
Zr04,14.969999999999999,0.0022065
Zr04,15.03,0.001817
Zr04,15.09,0.00152025
Zr04,15.149999999999999,0.0012945
Zr04,15.21,0.001047
Zr04,15.27,0.00088725
Zr04,15.329999999999998,0.0007125
Zr04,15.39,0.00057275
Zr04,15.45,0.00046225
Zr04,15.509999999999998,0.00038525
Zr04,15.57,0.00030575
Zr04,15.629999999999999,0.000239
Zr04,15.69,0.00019925
Zr04,15.75,0.00014975
Zr04,15.809999999999999,0.00012275
Zr04,15.87,9.55e-05
Zr04,15.93,7.55e-05
Zr04,15.989999999999998,6.1e-05
Zr04,16.049999999999997,4.225e-05
Zr04,16.11,3.65e-05
Zr04,16.17,2.125e-05
Zr04,16.229999999999997,1.95e-05
Zr04,16.29,1.2e-05
Zr04,16.35,8.25e-06
Zr04,16.409999999999997,5.75e-06
Zr04,16.47,5.75e-06
Zr04,16.53,3e-06
Zr04,16.59,2.5e-06
Zr04,16.65,1.75e-06
Zr04,16.71,5e-07
Zr04,16.77,7.5e-07
Zr04,16.83,2.5e-07
Zr04,16.89,7.5e-07
Zr04,16.95,0.0
Zr04,17.009999999999998,5e-07
Silicone22,7.89,6.666666666666667e-07
Silicone22,7.949999999999999,0.0
Silicone22,8.01,6.666666666666667e-07
Silicone22,8.07,6.666666666666667e-07
Silicone22,8.129999999999999,3.3333333333333335e-07
Silicone22,8.19,6.666666666666667e-07
Silicone22,8.25,2e-06
Silicone22,8.309999999999999,3.3333333333333335e-07
Silicone22,8.370000000000001,3.3333333333333335e-07
Silicone22,8.43,2e-06
Silicone22,8.489999999999998,1e-06
Silicone22,8.55,1.3333333333333334e-06
Silicone22,8.61,2.666666666666667e-06
Silicone22,8.67,3.6666666666666666e-06
Silicone22,8.73,3e-06
Silicone22,8.79,4.666666666666666e-06
Silicone22,8.85,6.333333333333333e-06
Silicone22,8.91,5.666666666666667e-06
Silicone22,8.969999999999999,1.1333333333333334e-05
Silicone22,9.030000000000001,1.0666666666666667e-05
Silicone22,9.09,1.5333333333333334e-05
Silicone22,9.149999999999999,1.6666666666666667e-05
Silicone22,9.21,2.2e-05
Silicone22,9.27,2.8e-05
Silicone22,9.329999999999998,3.433333333333333e-05
Silicone22,9.39,4.5e-05
Silicone22,9.45,5.2333333333333336e-05
Silicone22,9.51,7.3e-05
Silicone22,9.57,8.1e-05
Silicone22,9.629999999999999,0.000106
Silicone22,9.69,0.00013133333333333335
Silicone22,9.75,0.00015766666666666666
Silicone22,9.809999999999999,0.00019066666666666668
Silicone22,9.870000000000001,0.00022
Silicone22,9.93,0.00023666666666666665
Silicone22,9.989999999999998,0.00031633333333333334
Silicone22,10.05,0.00037966666666666666
Silicone22,10.11,0.00043733333333333336
Silicone22,10.169999999999998,0.000539
Silicone22,10.23,0.0006256666666666666
Silicone22,10.29,0.0007736666666666666
Silicone22,10.35,0.0009173333333333334
Silicone22,10.41,0.0010406666666666667
Silicone22,10.469999999999999,0.0012606666666666667
Silicone22,10.53,0.0013956666666666666
Silicone22,10.59,0.0016333333333333334
Silicone22,10.649999999999999,0.001901
Silicone22,10.71,0.002164333333333333
Silicone22,10.77,0.002520333333333333
Silicone22,10.829999999999998,0.0028246666666666667
Silicone22,10.89,0.003248
Silicone22,10.95,0.003729
Silicone22,11.01,0.004160666666666667
Silicone22,11.07,0.004769666666666667
Silicone22,11.129999999999999,0.00529
Silicone22,11.19,0.0059106666666666665
Silicone22,11.25,0.006741
Silicone22,11.309999999999999,0.007346
Silicone22,11.370000000000001,0.008277
Silicone22,11.43,0.008995333333333333
Silicone22,11.489999999999998,0.010020666666666667
Silicone22,11.55,0.010891333333333333
Silicone22,11.61,0.011881
Silicone22,11.669999999999998,0.012913
Silicone22,11.73,0.013942
Silicone22,11.79,0.015002
Silicone22,11.85,0.016034333333333334
Silicone22,11.91,0.017143333333333333
Silicone22,11.969999999999999,0.018304
Silicone22,12.03,0.019262333333333333
Silicone22,12.09,0.020455
Silicone22,12.149999999999999,0.021489333333333333
Silicone22,12.21,0.022586666666666668
Silicone22,12.27,0.023384333333333333
Silicone22,12.329999999999998,0.024296666666666668
Silicone22,12.39,0.02505133333333333
Silicone22,12.45,0.025804666666666667
Silicone22,12.51,0.02621566666666667
Silicone22,12.57,0.026724333333333333
Silicone22,12.629999999999999,0.02702
Silicone22,12.69,0.027358666666666667
Silicone22,12.75,0.027400666666666667
Silicone22,12.809999999999999,0.027387333333333333
Silicone22,12.870000000000001,0.027050666666666667
Silicone22,12.93,0.027062
Silicone22,12.989999999999998,0.026428
Silicone22,13.05,0.026
Silicone22,13.11,0.025212666666666668
Silicone22,13.169999999999998,0.024563666666666668
Silicone22,13.23,0.023573333333333335
Silicone22,13.29,0.022860333333333333
Silicone22,13.35,0.021629666666666665
Silicone22,13.41,0.020834333333333333
Silicone22,13.469999999999999,0.019585333333333333
Silicone22,13.53,0.018554333333333332
Silicone22,13.59,0.017246333333333332
Silicone22,13.649999999999999,0.016142333333333335
Silicone22,13.71,0.014888
Silicone22,13.77,0.013703
Silicone22,13.829999999999998,0.012607
Silicone22,13.89,0.011407666666666667
Silicone22,13.95,0.010381666666666668
Silicone22,14.009999999999998,0.009332666666666666
Silicone22,14.07,0.008368333333333334
Silicone22,14.129999999999999,0.007532333333333334
Silicone22,14.19,0.006589
Silicone22,14.25,0.005892333333333334
Silicone22,14.309999999999999,0.005089333333333334
Silicone22,14.37,0.004459333333333333
Silicone22,14.43,0.0038336666666666666
Silicone22,14.489999999999998,0.0032843333333333335
Silicone22,14.55,0.0028236666666666666
Silicone22,14.61,0.0023946666666666665
Silicone22,14.669999999999998,0.0020266666666666666
Silicone22,14.73,0.0017076666666666666
Silicone22,14.79,0.0014353333333333334
Silicone22,14.85,0.001195
Silicone22,14.91,0.0009716666666666667
Silicone22,14.969999999999999,0.0008116666666666667
Silicone22,15.03,0.0006533333333333333
Silicone22,15.09,0.0005383333333333334
Silicone22,15.149999999999999,0.000446
Silicone22,15.21,0.000356
Silicone22,15.27,0.00027233333333333336
Silicone22,15.329999999999998,0.000222
Silicone22,15.39,0.00018166666666666667
Silicone22,15.45,0.00013566666666666667
Silicone22,15.509999999999998,0.00011433333333333334
Silicone22,15.57,9.166666666666667e-05
Silicone22,15.629999999999999,7.166666666666667e-05
Silicone22,15.69,5.8666666666666665e-05
Silicone22,15.75,4.266666666666667e-05
Silicone22,15.809999999999999,2.7333333333333335e-05
Silicone22,15.87,2.3333333333333332e-05
Silicone22,15.93,1.5e-05
Silicone22,15.989999999999998,1.0666666666666667e-05
Silicone22,16.049999999999997,8e-06
Silicone22,16.11,7.333333333333333e-06
Silicone22,16.17,3.6666666666666666e-06
Silicone22,16.229999999999997,3e-06
Silicone22,16.29,2e-06
Silicone22,16.35,6.666666666666667e-07
Silicone22,16.409999999999997,3.3333333333333335e-07
Silicone22,16.47,1e-06
Silicone22,16.53,6.666666666666667e-07
Silicone22,16.59,3.3333333333333335e-07
Silicone22,16.65,6.666666666666667e-07
Kapton22,7.59,3.3333333333333335e-07
Kapton22,7.65,3.3333333333333335e-07
Kapton22,7.709999999999999,0.0
Kapton22,7.77,1e-06
Kapton22,7.83,3.3333333333333335e-07
Kapton22,7.89,1.3333333333333334e-06
Kapton22,7.949999999999999,3.3333333333333335e-07
Kapton22,8.01,1.3333333333333334e-06
Kapton22,8.07,1e-06
Kapton22,8.129999999999999,1e-06
Kapton22,8.19,6.666666666666667e-07
Kapton22,8.25,1.6666666666666667e-06
Kapton22,8.309999999999999,2e-06
Kapton22,8.370000000000001,1.6666666666666667e-06
Kapton22,8.43,3.3333333333333333e-06
Kapton22,8.489999999999998,3.6666666666666666e-06
Kapton22,8.55,6e-06
Kapton22,8.61,5e-06
Kapton22,8.67,7.333333333333333e-06
Kapton22,8.73,9.666666666666667e-06
Kapton22,8.79,1.1666666666666666e-05
Kapton22,8.85,1.7e-05
Kapton22,8.91,1.6666666666666667e-05
Kapton22,8.969999999999999,2.3333333333333332e-05
Kapton22,9.030000000000001,2.6666666666666667e-05
Kapton22,9.09,3.366666666666667e-05
Kapton22,9.149999999999999,4.0333333333333336e-05
Kapton22,9.21,5.5333333333333334e-05
Kapton22,9.27,7.133333333333334e-05
Kapton22,9.329999999999998,8.066666666666667e-05
Kapton22,9.39,0.000108
Kapton22,9.45,0.000122
Kapton22,9.51,0.00016866666666666666
Kapton22,9.57,0.00017
Kapton22,9.629999999999999,0.00022633333333333332
Kapton22,9.69,0.000253
Kapton22,9.75,0.00028933333333333334
Kapton22,9.809999999999999,0.00035033333333333336
Kapton22,9.870000000000001,0.00043
Kapton22,9.93,0.0004943333333333334
Kapton22,9.989999999999998,0.000623
Kapton22,10.05,0.0007463333333333333
Kapton22,10.11,0.00086
Kapton22,10.169999999999998,0.0010233333333333333
Kapton22,10.23,0.001198
Kapton22,10.29,0.0013543333333333333
Kapton22,10.35,0.0015753333333333333
Kapton22,10.41,0.0017933333333333334
Kapton22,10.469999999999999,0.002069333333333333
Kapton22,10.53,0.002366
Kapton22,10.59,0.0027106666666666668
Kapton22,10.649999999999999,0.003086
Kapton22,10.71,0.0035066666666666666
Kapton22,10.77,0.0040156666666666665
Kapton22,10.829999999999998,0.004455666666666667
