name,energy,flux
Silicone26,3.3899999999999997,2.0666666666666666e-05
Silicone26,3.45,1.9e-05
Silicone26,3.51,3.5e-05
Silicone26,3.57,3.266666666666666e-05
Silicone26,3.63,3.9e-05
Silicone26,3.6899999999999995,3.3333333333333335e-05
Silicone26,3.75,5.4e-05
Silicone26,3.8099999999999996,5.3666666666666666e-05
Silicone26,3.87,7.133333333333334e-05
Silicone26,3.9299999999999997,4.3e-05
Silicone26,3.9899999999999998,5.633333333333333e-05
Silicone26,4.05,7.866666666666666e-05
Silicone26,4.109999999999999,7.166666666666667e-05
Silicone26,4.17,9.766666666666666e-05
Silicone26,4.23,0.00012933333333333332
Silicone26,4.29,0.00012733333333333333
Silicone26,4.35,0.000138
Silicone26,4.41,0.000136
Silicone26,4.47,0.00019966666666666668
Silicone26,4.529999999999999,0.00019066666666666668
Silicone26,4.59,0.00022733333333333332
Silicone26,4.65,0.000256
Silicone26,4.71,0.000299
Silicone26,4.77,0.000298
Silicone26,4.83,0.00034
Silicone26,4.89,0.00036333333333333335
Silicone26,4.949999999999999,0.00042666666666666667
Silicone26,5.01,0.0004803333333333333
Silicone26,5.07,0.0005173333333333333
Silicone26,5.13,0.0005943333333333333
Silicone26,5.1899999999999995,0.0006616666666666666
Silicone26,5.25,0.0007356666666666667
Silicone26,5.31,0.0008206666666666667
Silicone26,5.369999999999999,0.000921
Silicone26,5.43,0.0010193333333333332
Silicone26,5.49,0.0010936666666666666
Silicone26,5.55,0.001207
Silicone26,5.609999999999999,0.0013433333333333333
Silicone26,5.67,0.0015123333333333334
Silicone26,5.73,0.001614
Silicone26,5.789999999999999,0.0017586666666666666
Silicone26,5.85,0.0019663333333333334
Silicone26,5.91,0.002131
Silicone26,5.97,0.0023566666666666666
Silicone26,6.029999999999999,0.002647
Silicone26,6.09,0.0028866666666666667
Silicone26,6.15,0.0030803333333333334
Silicone26,6.21,0.003357
Silicone26,6.27,0.003572
Silicone26,6.33,0.0040876666666666665
Silicone26,6.39,0.004379333333333333
Silicone26,6.449999999999999,0.004700333333333333
Silicone26,6.51,0.0050546666666666665
Silicone26,6.57,0.005588333333333333
Silicone26,6.63,0.006018
Silicone26,6.6899999999999995,0.006248333333333333
Silicone26,6.75,0.006721666666666667
Silicone26,6.81,0.007316
Silicone26,6.869999999999999,0.007637
Silicone26,6.93,0.008327
Silicone26,6.99,0.009008666666666667
Silicone26,7.05,0.009525
Silicone26,7.109999999999999,0.009965
Silicone26,7.17,0.010356
Silicone26,7.2299999999999995,0.011259333333333333
Silicone26,7.289999999999999,0.011777666666666667
Silicone26,7.35,0.012315333333333333
Silicone26,7.41,0.012985333333333333
Silicone26,7.47,0.013857
Silicone26,7.529999999999999,0.014246333333333333
Silicone26,7.59,0.014810333333333333
Silicone26,7.65,0.015608
Silicone26,7.709999999999999,0.016345
Silicone26,7.77,0.01653
Silicone26,7.83,0.017494333333333334
Silicone26,7.89,0.017794
Silicone26,7.949999999999999,0.018364333333333333
Silicone26,8.01,0.018930666666666665
Silicone26,8.07,0.019110666666666668
Silicone26,8.129999999999999,0.019749
Silicone26,8.19,0.020158
Silicone26,8.25,0.020510666666666667
Silicone26,8.309999999999999,0.020653
Silicone26,8.370000000000001,0.020803666666666668
Silicone26,8.43,0.021328
Silicone26,8.489999999999998,0.020744666666666668
Silicone26,8.55,0.020951666666666667
Silicone26,8.61,0.02116233333333333
Silicone26,8.67,0.020601
Silicone26,8.73,0.021049333333333333
Silicone26,8.79,0.020675333333333334
Silicone26,8.85,0.020329666666666666
Silicone26,8.91,0.019969
Silicone26,8.969999999999999,0.019661666666666668
Silicone26,9.030000000000001,0.019260666666666666
Silicone26,9.09,0.018606333333333332
Silicone26,9.149999999999999,0.018123666666666666
Silicone26,9.21,0.017774666666666668
Silicone26,9.27,0.017075666666666666
Silicone26,9.329999999999998,0.016432333333333334
Silicone26,9.39,0.015623666666666666
Silicone26,9.45,0.015025333333333333
Silicone26,9.51,0.014026333333333333
Silicone26,9.57,0.013752666666666667
Silicone26,9.629999999999999,0.012820666666666666
Silicone26,9.69,0.012203333333333333
Silicone26,9.75,0.011399666666666667
Silicone26,9.809999999999999,0.010641666666666667
Silicone26,9.870000000000001,0.010050666666666666
Silicone26,9.93,0.009018666666666666
Silicone26,9.989999999999998,0.008571
Silicone26,10.05,0.007962666666666667
Silicone26,10.11,0.007225
Silicone26,10.169999999999998,0.006589666666666666
Silicone26,10.23,0.006155333333333333
Silicone26,10.29,0.005497333333333333
Silicone26,10.35,0.004986
Silicone26,10.41,0.004411666666666667
Silicone26,10.469999999999999,0.004017333333333334
Silicone26,10.53,0.0037016666666666665
Silicone26,10.59,0.0032083333333333334
Silicone26,10.649999999999999,0.0028053333333333333
Silicone26,10.71,0.0025226666666666665
Silicone26,10.77,0.0022836666666666665
Silicone26,10.829999999999998,0.001914
Silicone26,10.89,0.0016976666666666668
Silicone26,10.95,0.001486
Silicone26,11.01,0.0012496666666666667
Silicone26,11.07,0.0010513333333333334
Silicone26,11.129999999999999,0.0009463333333333333
Silicone26,11.19,0.0008043333333333333
Silicone26,11.25,0.0006796666666666666
Silicone26,11.309999999999999,0.00061
Silicone26,11.370000000000001,0.000507
Silicone26,11.43,0.0004023333333333333
Silicone26,11.489999999999998,0.000359
Silicone26,11.55,0.00028333333333333335
Silicone26,11.61,0.000244
Silicone26,11.669999999999998,0.00020866666666666668
Silicone26,11.73,0.000163
Silicone26,11.79,0.00011933333333333334
Silicone26,11.85,0.00012066666666666667
Silicone26,11.91,8.8e-05
Silicone26,11.969999999999999,7.333333333333333e-05
Silicone26,12.03,4.8333333333333334e-05
Silicone26,12.09,4.8e-05
Silicone26,12.149999999999999,4.6e-05
Silicone26,12.21,1.7e-05
Silicone26,12.27,1.9e-05
Silicone26,12.329999999999998,1.5e-05
Silicone26,12.39,1e-05
Silicone26,12.45,1.7e-05
Silicone26,12.51,5e-06
Silicone26,12.57,1.1e-05
Silicone26,12.629999999999999,4e-06
Silicone26,12.69,1e-06
Silicone26,12.75,3e-06
Silicone26,12.809999999999999,1e-06
Silicone26,12.870000000000001,0.0
Silicone26,12.93,1e-06
Silicone26,12.989999999999998,0.0
Silicone26,13.05,0.0
Silicone26,13.11,0.0
Silicone26,13.169999999999998,0.0
Silicone26,13.23,1e-06
Silicone26,13.29,0.0
Silicone26,13.35,0.0
Silicone26,13.41,0.0
Silicone26,13.469999999999999,0.0
Silicone26,13.53,0.0
Silicone26,13.59,0.0
Silicone26,13.649999999999999,0.0
Silicone26,13.71,0.0
Silicone26,13.77,0.0
Silicone26,13.829999999999998,1e-06
Kapton26,0.03,1e-06
Kapton26,0.09,0.0
Kapton26,0.15,1e-06
Kapton26,0.21,0.0
Kapton26,0.27,0.0
Kapton26,0.32999999999999996,0.0
Kapton26,0.39,0.0
Kapton26,0.44999999999999996,0.0
Kapton26,0.51,0.0
Kapton26,0.5700000000000001,0.0
Kapton26,0.6299999999999999,0.0
Kapton26,0.69,0.0
Kapton26,0.75,0.0
Kapton26,0.81,0.0
Kapton26,0.8699999999999999,0.0
Kapton26,0.9299999999999999,3.3333333333333335e-07
Kapton26,0.99,6.666666666666667e-07
Kapton26,1.05,0.0
Kapton26,1.1099999999999999,0.0
Kapton26,1.17,0.0
Kapton26,1.23,0.0
Kapton26,1.29,0.0
Kapton26,1.3499999999999999,0.0
Kapton26,1.41,2e-06
Kapton26,1.47,1e-06
Kapton26,1.53,0.0
Kapton26,1.5899999999999999,1e-06
Kapton26,1.65,1e-06
Kapton26,1.71,0.0
Kapton26,1.77,0.0
Kapton26,1.8299999999999998,1e-06
Kapton26,1.89,1e-06
Kapton26,1.95,3e-06
Kapton26,2.01,1e-06
Kapton26,2.0700000000000003,3e-06
Kapton26,2.13,1e-06
Kapton26,2.19,6.666666666666667e-07
Kapton26,2.25,1.3333333333333334e-06
Kapton26,2.3099999999999996,2e-06
Kapton26,2.37,4e-06
Kapton26,2.4299999999999997,2e-06
Kapton26,2.49,4e-06
Kapton26,2.55,5e-06
Kapton26,2.61,6e-06
Kapton26,2.67,7e-06
Kapton26,2.7299999999999995,5e-06
Kapton26,2.79,7e-06
Kapton26,2.8499999999999996,7e-06
Kapton26,2.91,1e-06
Kapton26,2.9699999999999998,5e-06
Kapton26,3.0300000000000002,6e-06
Kapton26,3.09,1.1e-05
Kapton26,3.15,1.2666666666666667e-05
Kapton26,3.21,1.2333333333333333e-05
Kapton26,3.2699999999999996,9e-06
Kapton26,3.33,2.3e-05
Kapton26,3.3899999999999997,2e-05
Kapton26,3.45,2e-05
Kapton26,3.51,3.4e-05
Kapton26,3.57,3.3e-05
Kapton26,3.63,3.933333333333333e-05
Kapton26,3.6899999999999995,3.3e-05
Kapton26,3.75,5.433333333333333e-05
Kapton26,3.8099999999999996,5.333333333333333e-05
Kapton26,3.87,7.133333333333334e-05
Kapton26,3.9299999999999997,4.266666666666667e-05
Kapton26,3.9899999999999998,5.7e-05
Kapton26,4.05,7.866666666666666e-05
Kapton26,4.109999999999999,7.233333333333333e-05
Kapton26,4.17,9.866666666666666e-05
Kapton26,4.23,0.000128
Kapton26,4.29,0.00012733333333333333
Kapton26,4.35,0.00013833333333333333
Kapton26,4.41,0.000135
Kapton26,4.47,0.000203
Kapton26,4.529999999999999,0.00019033333333333334
Kapton26,4.59,0.00022833333333333334
Kapton26,4.65,0.000255
Kapton26,4.71,0.0002973333333333333
Kapton26,4.77,0.000303
Kapton26,4.83,0.0003373333333333333
Kapton26,4.89,0.0003663333333333333
Kapton26,4.949999999999999,0.000425
Kapton26,5.01,0.00047966666666666665
Kapton26,5.07,0.0005193333333333333
Kapton26,5.13,0.0005936666666666667
Kapton26,5.1899999999999995,0.0006603333333333333
Kapton26,5.25,0.0007413333333333333
Kapton26,5.31,0.000821
Kapton26,5.369999999999999,0.0009216666666666667
Kapton26,5.43,0.0010213333333333333
Kapton26,5.49,0.0010876666666666667
Kapton26,5.55,0.0012116666666666667
Kapton26,5.609999999999999,0.0013476666666666667
Kapton26,5.67,0.00151
Kapton26,5.73,0.001618
Kapton26,5.789999999999999,0.001762
Kapton26,5.85,0.001963
Kapton26,5.91,0.0021406666666666666
Kapton26,5.97,0.0023553333333333334
Kapton26,6.029999999999999,0.002652
Kapton26,6.09,0.002882
Kapton26,6.15,0.0030783333333333335
Kapton26,6.21,0.003369
Kapton26,6.27,0.0035666666666666668
Kapton26,6.33,0.004092666666666666
Kapton26,6.39,0.0043876666666666665
Kapton26,6.449999999999999,0.004698333333333333
Kapton26,6.51,0.005062333333333334
Kapton26,6.57,0.005596
Kapton26,6.63,0.006006666666666667
Kapton26,6.6899999999999995,0.006264666666666667
Kapton26,6.75,0.006723333333333334
Kapton26,6.81,0.007325333333333333
Kapton26,6.869999999999999,0.007623
Kapton26,6.93,0.008339666666666667
Kapton26,6.99,0.009021333333333333
Kapton26,7.05,0.009518333333333334
Kapton26,7.109999999999999,0.009972666666666666
Kapton26,7.17,0.010365
Kapton26,7.2299999999999995,0.011268666666666666
Kapton26,7.289999999999999,0.011778666666666666
Kapton26,7.35,0.012309666666666667
Kapton26,7.41,0.012991
Kapton26,7.47,0.013856333333333333
Kapton26,7.529999999999999,0.014254333333333334
Kapton26,7.59,0.014813
Kapton26,7.65,0.015614333333333332
Kapton26,7.709999999999999,0.016368333333333332
Kapton26,7.77,0.016513
Kapton26,7.83,0.017508
Kapton26,7.89,0.017800666666666666
Kapton26,7.949999999999999,0.018364
Kapton26,8.01,0.018925666666666667
Kapton26,8.07,0.019132
Kapton26,8.129999999999999,0.019724333333333333
Kapton26,8.19,0.020169
Kapton26,8.25,0.020506666666666666
Kapton26,8.309999999999999,0.02065933333333333
Kapton26,8.370000000000001,0.020802
Kapton26,8.43,0.021331333333333334
Kapton26,8.489999999999998,0.020756
Kapton26,8.55,0.020944333333333332
Kapton26,8.61,0.021178
Kapton26,8.67,0.020584333333333333
Kapton26,8.73,0.02105833333333333
Kapton26,8.79,0.020654
Kapton26,8.85,0.020345666666666668
Kapton26,8.91,0.019947
Kapton26,8.969999999999999,0.01964
Kapton26,9.030000000000001,0.019269666666666668
Kapton26,9.09,0.018616666666666667
Kapton26,9.149999999999999,0.018116666666666666
Kapton26,9.21,0.017764666666666668
Kapton26,9.27,0.017065
Kapton26,9.329999999999998,0.01642566666666667
Kapton26,9.39,0.015617666666666667
Kapton26,9.45,0.015023666666666666
Kapton26,9.51,0.014026333333333333
Kapton26,9.57,0.013751
Kapton26,9.629999999999999,0.012805333333333333
Kapton26,9.69,0.012202333333333334
Kapton26,9.75,0.011397333333333334
Kapton26,9.809999999999999,0.010633333333333333
Kapton26,9.870000000000001,0.010051333333333334
Kapton26,9.93,0.009010666666666667
Kapton26,9.989999999999998,0.008570666666666667
Kapton26,10.05,0.007941
Kapton26,10.11,0.007232666666666667
Kapton26,10.169999999999998,0.006589333333333333
Kapton26,10.23,0.006150666666666666
Kapton26,10.29,0.00549
Kapton26,10.35,0.004983
Kapton26,10.41,0.004411666666666667
Kapton26,10.469999999999999,0.004012666666666667
Kapton26,10.53,0.003693333333333333
Kapton26,10.59,0.0032066666666666667
Kapton26,10.649999999999999,0.0028086666666666668
Kapton26,10.71,0.002518666666666667
Kapton26,10.77,0.002282666666666667
Kapton26,10.829999999999998,0.001906
Kapton26,10.89,0.0016993333333333333
Kapton26,10.95,0.0014836666666666668
Kapton26,11.01,0.0012526666666666667
Kapton26,11.07,0.0010506666666666668
Kapton26,11.129999999999999,0.0009433333333333334
Kapton26,11.19,0.000805
Kapton26,11.25,0.0006793333333333333
Kapton26,11.309999999999999,0.00061
Kapton26,11.370000000000001,0.0005053333333333333
Kapton26,11.43,0.00040333333333333334
Kapton26,11.489999999999998,0.000357
Kapton26,11.55,0.000282
Kapton26,11.61,0.000244
Kapton26,11.669999999999998,0.00020933333333333334
Kapton26,11.73,0.00016466666666666667
Kapton26,11.79,0.000118
Kapton26,11.85,0.00012066666666666667
Kapton26,11.91,8.733333333333333e-05
Kapton26,11.969999999999999,7.3e-05
Kapton26,12.03,4.8e-05
Kapton26,12.09,4.8e-05
Kapton26,12.149999999999999,4.6e-05
Kapton26,12.21,1.7e-05
Kapton26,12.27,1.9e-05
Kapton26,12.329999999999998,1.5e-05
Kapton26,12.39,1e-05
Kapton26,12.45,1.7e-05
Kapton26,12.51,5e-06
Kapton26,12.57,1.1e-05
Kapton26,12.629999999999999,4e-06
Kapton26,12.69,1e-06
Kapton26,12.75,3e-06
Kapton26,12.809999999999999,1e-06
Kapton26,12.870000000000001,0.0
Kapton26,12.93,1e-06
Kapton26,12.989999999999998,0.0
Kapton26,13.05,0.0
Kapton26,13.11,0.0
Kapton26,13.169999999999998,0.0
Kapton26,13.23,1e-06
Kapton26,13.29,0.0
Kapton26,13.35,0.0
Kapton26,13.41,0.0
Kapton26,13.469999999999999,0.0
Kapton26,13.53,0.0
Kapton26,13.59,0.0
Kapton26,13.649999999999999,0.0
Kapton26,13.71,0.0
Kapton26,13.77,0.0
Kapton26,13.829999999999998,1e-06
Kapton27,0.03,1e-06
Kapton27,0.09,0.0
Kapton27,0.15,1e-06
Kapton27,0.21,0.0
Kapton27,0.27,0.0
Kapton27,0.32999999999999996,0.0
Kapton27,0.39,0.0
Kapton27,0.44999999999999996,0.0
Kapton27,0.51,0.0
Kapton27,0.5700000000000001,0.0
Kapton27,0.6299999999999999,0.0
Kapton27,0.69,0.0
Kapton27,0.75,0.0
Kapton27,0.81,0.0
Kapton27,0.8699999999999999,0.0
Kapton27,0.9299999999999999,1e-06
Kapton27,0.99,0.0
Kapton27,1.05,0.0
Kapton27,1.1099999999999999,0.0
Kapton27,1.17,0.0
Kapton27,1.23,0.0
Kapton27,1.29,0.0
Kapton27,1.3499999999999999,0.0
Kapton27,1.41,2e-06
Kapton27,1.47,1e-06
Kapton27,1.53,0.0
Kapton27,1.5899999999999999,1e-06
Kapton27,1.65,1e-06
Kapton27,1.71,0.0
Kapton27,1.77,0.0
Kapton27,1.8299999999999998,1e-06
Kapton27,1.89,1e-06
Kapton27,1.95,3e-06
Kapton27,2.01,1e-06
Kapton27,2.0700000000000003,3e-06
Kapton27,2.13,1e-06
Kapton27,2.19,1e-06
Kapton27,2.25,1.6666666666666667e-06
Kapton27,2.3099999999999996,1.3333333333333334e-06
Kapton27,2.37,4e-06
Kapton27,2.4299999999999997,2e-06
Kapton27,2.49,4e-06
Kapton27,2.55,5e-06
Kapton27,2.61,6e-06
Kapton27,2.67,7e-06
Kapton27,2.7299999999999995,5e-06
Kapton27,2.79,7e-06
Kapton27,2.8499999999999996,7e-06
Kapton27,2.91,1e-06
Kapton27,2.9699999999999998,5e-06
Kapton27,3.0300000000000002,6e-06
Kapton27,3.09,1.1e-05
Kapton27,3.15,1.3e-05
Kapton27,3.21,1.2e-05
Kapton27,3.2699999999999996,9e-06
Kapton27,3.33,2.3333333333333332e-05
Kapton27,3.3899999999999997,2e-05
Kapton27,3.45,1.9666666666666666e-05
Kapton27,3.51,3.4e-05
Kapton27,3.57,3.3e-05
Kapton27,3.63,4e-05
Kapton27,3.6899999999999995,3.3333333333333335e-05
Kapton27,3.75,5.433333333333333e-05
Kapton27,3.8099999999999996,5.2333333333333336e-05
Kapton27,3.87,7.266666666666667e-05
Kapton27,3.9299999999999997,4.133333333333333e-05
Kapton27,3.9899999999999998,5.7333333333333336e-05
Kapton27,4.05,7.966666666666666e-05
Kapton27,4.109999999999999,7.166666666666667e-05
Kapton27,4.17,9.866666666666666e-05
Kapton27,4.23,0.00012833333333333333
Kapton27,4.29,0.00012633333333333333
Kapton27,4.35,0.00014033333333333332
Kapton27,4.41,0.00013566666666666667
Kapton27,4.47,0.00020233333333333334
Kapton27,4.529999999999999,0.000191
Kapton27,4.59,0.000227
Kapton27,4.65,0.0002553333333333333
Kapton27,4.71,0.000298
Kapton27,4.77,0.0003063333333333333
Kapton27,4.83,0.0003353333333333333
Kapton27,4.89,0.000366
Kapton27,4.949999999999999,0.00042533333333333334
Kapton27,5.01,0.0004823333333333333
Kapton27,5.07,0.0005176666666666667
Kapton27,5.13,0.0005953333333333333
Kapton27,5.1899999999999995,0.0006583333333333334
Kapton27,5.25,0.0007463333333333333
Kapton27,5.31,0.000821
Kapton27,5.369999999999999,0.00092
Kapton27,5.43,0.0010203333333333334
Kapton27,5.49,0.001093
Kapton27,5.55,0.001208
Kapton27,5.609999999999999,0.0013506666666666667
Kapton27,5.67,0.0015056666666666667
Kapton27,5.73,0.0016236666666666667
Kapton27,5.789999999999999,0.0017613333333333333
Kapton27,5.85,0.001969
Kapton27,5.91,0.002145
Kapton27,5.97,0.002354
Kapton27,6.029999999999999,0.0026566666666666666
Kapton27,6.09,0.0028786666666666665
Kapton27,6.15,0.003083666666666667
Kapton27,6.21,0.0033643333333333333
Kapton27,6.27,0.0035756666666666667
Kapton27,6.33,0.0040873333333333334
Kapton27,6.39,0.004396666666666667
Kapton27,6.449999999999999,0.004694666666666666
Kapton27,6.51,0.00507
Kapton27,6.57,0.005603333333333333
Kapton27,6.63,0.006004
Kapton27,6.6899999999999995,0.006268
Kapton27,6.75,0.006733
Kapton27,6.81,0.007318666666666667
Kapton27,6.869999999999999,0.0076226666666666665
Kapton27,6.93,0.008347
Kapton27,6.99,0.00903
Kapton27,7.05,0.009516333333333333
Kapton27,7.109999999999999,0.009972666666666666
Kapton27,7.17,0.010375
Kapton27,7.2299999999999995,0.011279333333333334
Kapton27,7.289999999999999,0.011772666666666667
Kapton27,7.35,0.012313
Kapton27,7.41,0.013000333333333332
Kapton27,7.47,0.013859666666666666
Kapton27,7.529999999999999,0.014245
Kapton27,7.59,0.014813
Kapton27,7.65,0.015624
Kapton27,7.709999999999999,0.016398333333333334
Kapton27,7.77,0.016491
Kapton27,7.83,0.017523333333333332
Kapton27,7.89,0.017798333333333333
Kapton27,7.949999999999999,0.018364
Kapton27,8.01,0.018922666666666667
Kapton27,8.07,0.019147
Kapton27,8.129999999999999,0.019708666666666666
Kapton27,8.19,0.020181
Kapton27,8.25,0.020502333333333334
Kapton27,8.309999999999999,0.020662333333333335
Kapton27,8.370000000000001,0.020805666666666667
Kapton27,8.43,0.021328
Kapton27,8.489999999999998,0.020760666666666667
Kapton27,8.55,0.02095
Kapton27,8.61,0.021171333333333334
Kapton27,8.67,0.020588
Kapton27,8.73,0.021060666666666665
Kapton27,8.79,0.020645666666666666
Kapton27,8.85,0.020340333333333332
Kapton27,8.91,0.019951333333333335
Kapton27,8.969999999999999,0.019625666666666666
Kapton27,9.030000000000001,0.019260666666666666
Kapton27,9.09,0.018605666666666666
Kapton27,9.149999999999999,0.01814
Kapton27,9.21,0.017739666666666667
Kapton27,9.27,0.01707
Kapton27,9.329999999999998,0.016423666666666666
Kapton27,9.39,0.015608333333333333
Kapton27,9.45,0.015026
Kapton27,9.51,0.014012
Kapton27,9.57,0.013749
Kapton27,9.629999999999999,0.012803333333333333
Kapton27,9.69,0.012207333333333334
Kapton27,9.75,0.011401666666666666
Kapton27,9.809999999999999,0.010607666666666666
Kapton27,9.870000000000001,0.010056333333333334
Kapton27,9.93,0.009008
Kapton27,9.989999999999998,0.008563333333333333
Kapton27,10.05,0.007936666666666667
Kapton27,10.11,0.007237
Kapton27,10.169999999999998,0.006581666666666667
Kapton27,10.23,0.006149
Kapton27,10.29,0.005482666666666667
Kapton27,10.35,0.004984
Kapton27,10.41,0.004404333333333333
Kapton27,10.469999999999999,0.004011333333333334
Kapton27,10.53,0.003689
Kapton27,10.59,0.003205
Kapton27,10.649999999999999,0.0028096666666666665
Kapton27,10.71,0.0025136666666666667
Kapton27,10.77,0.002281333333333333
Kapton27,10.829999999999998,0.0019053333333333333
Kapton27,10.89,0.001698
Kapton27,10.95,0.0014823333333333333
Kapton27,11.01,0.0012546666666666667
Kapton27,11.07,0.001045
Kapton27,11.129999999999999,0.0009436666666666667
Kapton27,11.19,0.0008063333333333334
Kapton27,11.25,0.0006803333333333334
Kapton27,11.309999999999999,0.0006086666666666666
Kapton27,11.370000000000001,0.0005026666666666667
Kapton27,11.43,0.00040466666666666667
Kapton27,11.489999999999998,0.00035666666666666664
Kapton27,11.55,0.00028066666666666664
Kapton27,11.61,0.00024533333333333335
Kapton27,11.669999999999998,0.000209
Kapton27,11.73,0.00016366666666666667
Kapton27,11.79,0.000119
Kapton27,11.85,0.00012
Kapton27,11.91,8.7e-05
Kapton27,11.969999999999999,7.3e-05
Kapton27,12.03,4.8e-05
Kapton27,12.09,4.8333333333333334e-05
Kapton27,12.149999999999999,4.566666666666667e-05
Kapton27,12.21,1.7e-05
Kapton27,12.27,1.9e-05
Kapton27,12.329999999999998,1.5e-05
Kapton27,12.39,1e-05
Kapton27,12.45,1.7e-05
Kapton27,12.51,5e-06
Kapton27,12.57,1.1e-05
Kapton27,12.629999999999999,4e-06
Kapton27,12.69,1e-06
Kapton27,12.75,3e-06
Kapton27,12.809999999999999,1e-06
Kapton27,12.870000000000001,0.0
Kapton27,12.93,1e-06
Kapton27,12.989999999999998,0.0
Kapton27,13.05,0.0
Kapton27,13.11,0.0
Kapton27,13.169999999999998,0.0
Kapton27,13.23,1e-06
Kapton27,13.29,0.0
Kapton27,13.35,0.0
Kapton27,13.41,0.0
Kapton27,13.469999999999999,0.0
Kapton27,13.53,0.0
Kapton27,13.59,0.0
Kapton27,13.649999999999999,0.0
Kapton27,13.71,0.0
Kapton27,13.77,0.0
Kapton27,13.829999999999998,1e-06
Silicone27,0.03,1e-06
Silicone27,0.09,0.0
Silicone27,0.15,1e-06
Silicone27,0.21,0.0
Silicone27,0.27,0.0
Silicone27,0.32999999999999996,0.0
Silicone27,0.39,0.0
Silicone27,0.44999999999999996,0.0
Silicone27,0.51,0.0
Silicone27,0.5700000000000001,0.0
Silicone27,0.6299999999999999,0.0
Silicone27,0.69,0.0
Silicone27,0.75,0.0
Silicone27,0.81,0.0
Silicone27,0.8699999999999999,0.0
Silicone27,0.9299999999999999,1e-06
Silicone27,0.99,0.0
Silicone27,1.05,0.0
Silicone27,1.1099999999999999,0.0
Silicone27,1.17,0.0
Silicone27,1.23,0.0
Silicone27,1.29,0.0
Silicone27,1.3499999999999999,0.0
Silicone27,1.41,2e-06
Silicone27,1.47,1e-06
Silicone27,1.53,0.0
Silicone27,1.5899999999999999,1e-06
Silicone27,1.65,1e-06
Silicone27,1.71,0.0
Silicone27,1.77,0.0
Silicone27,1.8299999999999998,1e-06
Silicone27,1.89,1e-06
Silicone27,1.95,3e-06
Silicone27,2.01,1.6666666666666667e-06
Silicone27,2.0700000000000003,2.333333333333333e-06
Silicone27,2.13,1e-06
Silicone27,2.19,1e-06
Silicone27,2.25,2e-06
Silicone27,2.3099999999999996,1e-06
Silicone27,2.37,4e-06
Silicone27,2.4299999999999997,2e-06
Silicone27,2.49,4e-06
Silicone27,2.55,5e-06
Silicone27,2.61,6e-06
Silicone27,2.67,7e-06
Silicone27,2.7299999999999995,5e-06
Silicone27,2.79,7e-06
Silicone27,2.8499999999999996,7e-06
Silicone27,2.91,1e-06
Silicone27,2.9699999999999998,5e-06
Silicone27,3.0300000000000002,6e-06
Silicone27,3.09,1.1e-05
Silicone27,3.15,1.3e-05
Silicone27,3.21,1.2e-05
Silicone27,3.2699999999999996,9e-06
Silicone27,3.33,2.4e-05
Silicone27,3.3899999999999997,2e-05
Silicone27,3.45,2.0333333333333334e-05
Silicone27,3.51,3.266666666666666e-05
Silicone27,3.57,3.5e-05
Silicone27,3.63,3.8e-05
Silicone27,3.6899999999999995,3.4e-05
Silicone27,3.75,5.433333333333333e-05
Silicone27,3.8099999999999996,5.2333333333333336e-05
Silicone27,3.87,7.366666666666666e-05
Silicone27,3.9299999999999997,4.1e-05
Silicone27,3.9899999999999998,5.7333333333333336e-05
Silicone27,4.05,8.066666666666667e-05
Silicone27,4.109999999999999,7.1e-05
Silicone27,4.17,9.833333333333333e-05
Silicone27,4.23,0.000129
Silicone27,4.29,0.000125
Silicone27,4.35,0.00014033333333333332
Silicone27,4.41,0.00013966666666666666
Silicone27,4.47,0.00019933333333333334
Silicone27,4.529999999999999,0.00019166666666666667
Silicone27,4.59,0.00022633333333333332
Silicone27,4.65,0.00025466666666666666
Silicone27,4.71,0.00030033333333333333
Silicone27,4.77,0.0003083333333333333
Silicone27,4.83,0.00033266666666666666
Silicone27,4.89,0.000366
Silicone27,4.949999999999999,0.0004276666666666667
Silicone27,5.01,0.00048133333333333334
Silicone27,5.07,0.0005216666666666667
Silicone27,5.13,0.0005936666666666667
Silicone27,5.1899999999999995,0.0006593333333333334
Silicone27,5.25,0.0007476666666666667
Silicone27,5.31,0.000823
Silicone27,5.369999999999999,0.00092
Silicone27,5.43,0.0010143333333333332
Silicone27,5.49,0.0011003333333333334
Silicone27,5.55,0.0012086666666666667
Silicone27,5.609999999999999,0.001356
Silicone27,5.67,0.0014983333333333333
Silicone27,5.73,0.0016283333333333334
Silicone27,5.789999999999999,0.0017616666666666666
Silicone27,5.85,0.0019686666666666667
Silicone27,5.91,0.0021476666666666666
Silicone27,5.97,0.0023636666666666667
Silicone27,6.029999999999999,0.0026563333333333335
Silicone27,6.09,0.002879
Silicone27,6.15,0.003091
Silicone27,6.21,0.003364666666666667
Silicone27,6.27,0.0035743333333333334
Silicone27,6.33,0.004091
Silicone27,6.39,0.004404
Silicone27,6.449999999999999,0.004703
Silicone27,6.51,0.005059
Silicone27,6.57,0.005611
Silicone27,6.63,0.006004666666666667
Silicone27,6.6899999999999995,0.006265666666666667
Silicone27,6.75,0.0067466666666666664
Silicone27,6.81,0.0073226666666666666
Silicone27,6.869999999999999,0.007624333333333334
Silicone27,6.93,0.008355
Silicone27,6.99,0.009030333333333333
Silicone27,7.05,0.009524333333333333
Silicone27,7.109999999999999,0.009974666666666666
