name,energy,flux
Kapton18,17.369999999999997,0.00011866666666666667
Kapton18,17.43,8.633333333333334e-05
Kapton18,17.490000000000002,6.733333333333333e-05
Kapton18,17.549999999999997,5.0333333333333335e-05
Kapton18,17.61,3.8e-05
Kapton18,17.67,2.6333333333333334e-05
Kapton18,17.729999999999997,2.0666666666666666e-05
Kapton18,17.79,1.2666666666666667e-05
Kapton18,17.85,7.666666666666667e-06
Kapton18,17.909999999999997,5.333333333333334e-06
Kapton18,17.97,5.666666666666667e-06
Kapton18,18.03,6e-06
Kapton18,18.09,3e-06
Kapton18,18.15,1.6666666666666667e-06
Kapton18,18.21,6.666666666666667e-07
Kapton18,18.27,3.3333333333333335e-07
Kapton18,18.33,0.0
Kapton18,18.39,0.0
Kapton18,18.45,0.0
Kapton18,18.509999999999998,3.3333333333333335e-07
Kapton18,18.57,3.3333333333333335e-07
Kapton18,18.63,3.3333333333333335e-07
Kapton19,10.77,3.3333333333333335e-07
Kapton19,10.829999999999998,6.666666666666667e-07
Kapton19,10.89,6.666666666666667e-07
Kapton19,10.95,6.666666666666667e-07
Kapton19,11.01,1.6666666666666667e-06
Kapton19,11.07,1.6666666666666667e-06
Kapton19,11.129999999999999,1.3333333333333334e-06
Kapton19,11.19,1.6666666666666667e-06
Kapton19,11.25,4.666666666666666e-06
Kapton19,11.309999999999999,2.666666666666667e-06
Kapton19,11.370000000000001,6.666666666666667e-06
Kapton19,11.43,1.0333333333333333e-05
Kapton19,11.489999999999998,1.2666666666666667e-05
Kapton19,11.55,1.7666666666666668e-05
Kapton19,11.61,2.6e-05
Kapton19,11.669999999999998,2.9e-05
Kapton19,11.73,3.9666666666666664e-05
Kapton19,11.79,4.7e-05
Kapton19,11.85,5.7333333333333336e-05
Kapton19,11.91,7.9e-05
Kapton19,11.969999999999999,8.333333333333333e-05
Kapton19,12.03,0.00012433333333333334
Kapton19,12.09,0.00014466666666666667
Kapton19,12.149999999999999,0.000184
Kapton19,12.21,0.000234
Kapton19,12.27,0.00029633333333333334
Kapton19,12.329999999999998,0.000372
Kapton19,12.39,0.0004586666666666667
Kapton19,12.45,0.000551
Kapton19,12.51,0.0006806666666666667
Kapton19,12.57,0.0008016666666666667
Kapton19,12.629999999999999,0.000982
Kapton19,12.69,0.0011796666666666668
Kapton19,12.75,0.0014036666666666666
Kapton19,12.809999999999999,0.0015973333333333334
Kapton19,12.870000000000001,0.0019243333333333332
Kapton19,12.93,0.002312666666666667
Kapton19,12.989999999999998,0.0026766666666666666
Kapton19,13.05,0.003197666666666667
Kapton19,13.11,0.003733
Kapton19,13.169999999999998,0.004261333333333333
Kapton19,13.23,0.00498
Kapton19,13.29,0.005618333333333334
Kapton19,13.35,0.006478666666666666
Kapton19,13.41,0.00733
Kapton19,13.469999999999999,0.008272333333333333
Kapton19,13.53,0.009275333333333333
Kapton19,13.59,0.01029
Kapton19,13.649999999999999,0.011513
Kapton19,13.71,0.012683666666666666
Kapton19,13.77,0.01409
Kapton19,13.829999999999998,0.015315
Kapton19,13.89,0.016657333333333333
Kapton19,13.95,0.018138
Kapton19,14.009999999999998,0.019363
Kapton19,14.07,0.020742
Kapton19,14.129999999999999,0.022158666666666667
Kapton19,14.19,0.023446333333333333
Kapton19,14.25,0.024762
Kapton19,14.309999999999999,0.025963666666666666
Kapton19,14.37,0.026982666666666665
Kapton19,14.43,0.027985333333333334
Kapton19,14.489999999999998,0.028984
Kapton19,14.55,0.029650333333333334
Kapton19,14.61,0.030268333333333335
Kapton19,14.669999999999998,0.030476333333333334
Kapton19,14.73,0.030655333333333333
Kapton19,14.79,0.030616333333333332
Kapton19,14.85,0.030350666666666668
Kapton19,14.91,0.030068
Kapton19,14.969999999999999,0.029549666666666665
Kapton19,15.03,0.028891
Kapton19,15.09,0.027950666666666665
Kapton19,15.149999999999999,0.027019333333333333
Kapton19,15.21,0.025973333333333334
Kapton19,15.27,0.024686
Kapton19,15.329999999999998,0.023371
Kapton19,15.39,0.022093666666666668
Kapton19,15.45,0.02070666666666667
Kapton19,15.509999999999998,0.019159666666666665
Kapton19,15.57,0.017750666666666668
Kapton19,15.629999999999999,0.016273
Kapton19,15.69,0.014997666666666666
Kapton19,15.75,0.013542666666666666
Kapton19,15.809999999999999,0.012124333333333334
Kapton19,15.87,0.010773
Kapton19,15.93,0.009539
Kapton19,15.989999999999998,0.008366333333333333
Kapton19,16.049999999999997,0.007325666666666667
Kapton19,16.11,0.006382333333333334
Kapton19,16.17,0.005474
Kapton19,16.229999999999997,0.004755333333333334
Kapton19,16.29,0.004051666666666667
Kapton19,16.35,0.003426
Kapton19,16.409999999999997,0.0029
Kapton19,16.47,0.002454
Kapton19,16.53,0.0020196666666666666
Kapton19,16.59,0.001643
Kapton19,16.65,0.0012836666666666667
Kapton19,16.71,0.0010383333333333334
Kapton19,16.77,0.0008196666666666667
Kapton19,16.83,0.0006656666666666666
Kapton19,16.89,0.000526
Kapton19,16.95,0.00041433333333333334
Kapton19,17.009999999999998,0.0003333333333333333
Kapton19,17.07,0.00027266666666666666
Kapton19,17.13,0.000217
Kapton19,17.189999999999998,0.00015466666666666667
Kapton19,17.25,0.00010933333333333334
Kapton19,17.310000000000002,7.833333333333333e-05
Kapton19,17.369999999999997,6.333333333333333e-05
Kapton19,17.43,5e-05
Kapton19,17.490000000000002,3.4e-05
Kapton19,17.549999999999997,2.5333333333333334e-05
Kapton19,17.61,1.8666666666666665e-05
Kapton19,17.67,1.1333333333333334e-05
Kapton19,17.729999999999997,7e-06
Kapton19,17.79,6e-06
Kapton19,17.85,5.666666666666667e-06
Kapton19,17.909999999999997,4.666666666666666e-06
Kapton19,17.97,3e-06
Kapton19,18.03,1.6666666666666667e-06
Kapton19,18.09,6.666666666666667e-07
Kapton19,18.15,3.3333333333333335e-07
Kapton19,18.21,0.0
Kapton19,18.27,0.0
Kapton19,18.33,0.0
Kapton19,18.39,3.3333333333333335e-07
Kapton19,18.45,3.3333333333333335e-07
Kapton19,18.509999999999998,3.3333333333333335e-07
Silicone19,10.469999999999999,3.3333333333333335e-07
Silicone19,10.53,3.3333333333333335e-07
Silicone19,10.59,3.3333333333333335e-07
Silicone19,10.649999999999999,3.3333333333333335e-07
Silicone19,10.71,1.3333333333333334e-06
Silicone19,10.77,1e-06
Silicone19,10.829999999999998,2e-06
Silicone19,10.89,1.3333333333333334e-06
Silicone19,10.95,1.6666666666666667e-06
Silicone19,11.01,4.666666666666666e-06
Silicone19,11.07,4.333333333333333e-06
Silicone19,11.129999999999999,5.666666666666667e-06
Silicone19,11.19,9e-06
Silicone19,11.25,1.3333333333333333e-05
Silicone19,11.309999999999999,1.633333333333333e-05
Silicone19,11.370000000000001,2.1666666666666667e-05
Silicone19,11.43,2.7e-05
Silicone19,11.489999999999998,4.1666666666666665e-05
Silicone19,11.55,3.766666666666667e-05
Silicone19,11.61,6.2e-05
Silicone19,11.669999999999998,6.433333333333333e-05
Silicone19,11.73,9e-05
Silicone19,11.79,0.000104
Silicone19,11.85,0.00013666666666666666
Silicone19,11.91,0.000167
Silicone19,11.969999999999999,0.00021533333333333333
Silicone19,12.03,0.00027433333333333335
Silicone19,12.09,0.00033866666666666664
Silicone19,12.149999999999999,0.0004096666666666667
Silicone19,12.21,0.0005023333333333334
Silicone19,12.27,0.0006193333333333333
Silicone19,12.329999999999998,0.000731
Silicone19,12.39,0.0009136666666666667
Silicone19,12.45,0.001028
Silicone19,12.51,0.0012886666666666667
Silicone19,12.57,0.0014306666666666667
Silicone19,12.629999999999999,0.001802
Silicone19,12.69,0.002042
Silicone19,12.75,0.0024506666666666665
Silicone19,12.809999999999999,0.0028483333333333334
Silicone19,12.870000000000001,0.0033523333333333335
Silicone19,12.93,0.003881
Silicone19,12.989999999999998,0.004478
Silicone19,13.05,0.005129333333333333
Silicone19,13.11,0.005866
Silicone19,13.169999999999998,0.006640333333333333
Silicone19,13.23,0.007534333333333333
Silicone19,13.29,0.008470333333333333
Silicone19,13.35,0.009404666666666667
Silicone19,13.41,0.010525333333333333
Silicone19,13.469999999999999,0.011661333333333333
Silicone19,13.53,0.012882666666666667
Silicone19,13.59,0.014121
Silicone19,13.649999999999999,0.015505666666666666
Silicone19,13.71,0.016717
Silicone19,13.77,0.018103666666666667
Silicone19,13.829999999999998,0.019386666666666667
Silicone19,13.89,0.020687666666666667
Silicone19,13.95,0.022120666666666667
Silicone19,14.009999999999998,0.023379
Silicone19,14.07,0.024453333333333334
Silicone19,14.129999999999999,0.025807666666666666
Silicone19,14.19,0.026714666666666668
Silicone19,14.25,0.027845
Silicone19,14.309999999999999,0.028581666666666665
Silicone19,14.37,0.029317666666666665
Silicone19,14.43,0.029819
Silicone19,14.489999999999998,0.030131666666666668
Silicone19,14.55,0.030201333333333334
Silicone19,14.61,0.030347
Silicone19,14.669999999999998,0.029938333333333334
Silicone19,14.73,0.029732
Silicone19,14.79,0.029168666666666666
Silicone19,14.85,0.028532666666666668
Silicone19,14.91,0.027635666666666666
Silicone19,14.969999999999999,0.026720333333333332
Silicone19,15.03,0.025777
Silicone19,15.09,0.024439
Silicone19,15.149999999999999,0.023269
Silicone19,15.21,0.02200533333333333
Silicone19,15.27,0.020512333333333334
Silicone19,15.329999999999998,0.019174
Silicone19,15.39,0.017643666666666665
Silicone19,15.45,0.016447666666666666
Silicone19,15.509999999999998,0.01496
Silicone19,15.57,0.013553333333333334
Silicone19,15.629999999999999,0.012210333333333333
Silicone19,15.69,0.010971
Silicone19,15.75,0.009714666666666667
Silicone19,15.809999999999999,0.008472
Silicone19,15.87,0.007443333333333333
Silicone19,15.93,0.006565666666666667
Silicone19,15.989999999999998,0.005627333333333333
Silicone19,16.049999999999997,0.004907666666666667
Silicone19,16.11,0.004157
Silicone19,16.17,0.0035573333333333334
Silicone19,16.229999999999997,0.003037666666666667
Silicone19,16.29,0.002520333333333333
Silicone19,16.35,0.0021286666666666667
Silicone19,16.409999999999997,0.0017253333333333333
Silicone19,16.47,0.0014053333333333333
Silicone19,16.53,0.0011133333333333334
Silicone19,16.59,0.0008873333333333333
Silicone19,16.65,0.0007053333333333333
Silicone19,16.71,0.0005596666666666666
Silicone19,16.77,0.0004676666666666667
Silicone19,16.83,0.0003586666666666667
Silicone19,16.89,0.000288
Silicone19,16.95,0.000228
Silicone19,17.009999999999998,0.00017366666666666667
Silicone19,17.07,0.000134
Silicone19,17.13,9.633333333333333e-05
Silicone19,17.189999999999998,6.633333333333334e-05
Silicone19,17.25,5.333333333333333e-05
Silicone19,17.310000000000002,3.933333333333333e-05
Silicone19,17.369999999999997,3e-05
Silicone19,17.43,2.1e-05
Silicone19,17.490000000000002,1.4666666666666666e-05
Silicone19,17.549999999999997,9e-06
Silicone19,17.61,8.333333333333334e-06
Silicone19,17.67,5e-06
Silicone19,17.729999999999997,4.666666666666666e-06
Silicone19,17.79,4e-06
Silicone19,17.85,2e-06
Silicone19,17.909999999999997,1e-06
Silicone19,17.97,6.666666666666667e-07
Silicone19,18.03,3.3333333333333335e-07
Silicone19,18.09,0.0
Silicone19,18.15,0.0
Silicone19,18.21,3.3333333333333335e-07
Silicone19,18.27,3.3333333333333335e-07
Silicone19,18.33,0.0
Silicone19,18.39,3.3333333333333335e-07
Ni04,9.57,2e-07
Ni04,9.629999999999999,0.0
Ni04,9.69,2e-07
Ni04,9.75,2e-07
Ni04,9.809999999999999,4e-07
Ni04,9.870000000000001,6e-07
Ni04,9.93,4e-07
Ni04,9.989999999999998,4e-07
Ni04,10.05,1.2e-06
Ni04,10.11,1.4e-06
Ni04,10.169999999999998,1.6e-06
Ni04,10.23,2.4e-06
Ni04,10.29,2.4e-06
Ni04,10.35,6e-06
Ni04,10.41,4.4e-06
Ni04,10.469999999999999,8.6e-06
Ni04,10.53,1.16e-05
Ni04,10.59,1.12e-05
Ni04,10.649999999999999,1.8e-05
Ni04,10.71,1.82e-05
Ni04,10.77,2.66e-05
Ni04,10.829999999999998,3.2e-05
Ni04,10.89,4.34e-05
Ni04,10.95,4.6e-05
Ni04,11.01,6.5e-05
Ni04,11.07,7.8e-05
Ni04,11.129999999999999,9.3e-05
Ni04,11.19,0.0001238
Ni04,11.25,0.0001522
Ni04,11.309999999999999,0.0001888
Ni04,11.370000000000001,0.0002236
Ni04,11.43,0.0002718
Ni04,11.489999999999998,0.0003414
Ni04,11.55,0.0003902
Ni04,11.61,0.0004978
Ni04,11.669999999999998,0.0005798
Ni04,11.73,0.00067
Ni04,11.79,0.0008108
Ni04,11.85,0.0009872
Ni04,11.91,0.0011236
Ni04,11.969999999999999,0.0013622
Ni04,12.03,0.0016036
Ni04,12.09,0.001842
Ni04,12.149999999999999,0.0021542
Ni04,12.21,0.0024886
Ni04,12.27,0.0029022
Ni04,12.329999999999998,0.0033166
Ni04,12.39,0.0038034
Ni04,12.45,0.004317
Ni04,12.51,0.0049458
Ni04,12.57,0.0055006
Ni04,12.629999999999999,0.0062658
Ni04,12.69,0.0070578
Ni04,12.75,0.0078352
Ni04,12.809999999999999,0.008736
Ni04,12.870000000000001,0.009673
Ni04,12.93,0.0106514
Ni04,12.989999999999998,0.0116594
Ni04,13.05,0.0127768
Ni04,13.11,0.0139058
Ni04,13.169999999999998,0.0149414
Ni04,13.23,0.0162378
Ni04,13.29,0.0174578
Ni04,13.35,0.018461
Ni04,13.41,0.019779
Ni04,13.469999999999999,0.020964
Ni04,13.53,0.0219872
Ni04,13.59,0.0231506
Ni04,13.649999999999999,0.0241672
Ni04,13.71,0.0250082
Ni04,13.77,0.025889
Ni04,13.829999999999998,0.0266816
Ni04,13.89,0.0272232
Ni04,13.95,0.0277782
Ni04,14.009999999999998,0.0281162
Ni04,14.07,0.0283488
Ni04,14.129999999999999,0.028432
Ni04,14.19,0.0283832
Ni04,14.25,0.0282146
Ni04,14.309999999999999,0.027858
Ni04,14.37,0.0273168
Ni04,14.43,0.0267838
Ni04,14.489999999999998,0.0259322
Ni04,14.55,0.025153
Ni04,14.61,0.024225
Ni04,14.669999999999998,0.0231704
Ni04,14.73,0.0220834
Ni04,14.79,0.0208476
Ni04,14.85,0.0197354
Ni04,14.91,0.0184958
Ni04,14.969999999999999,0.017088
Ni04,15.03,0.0159504
Ni04,15.09,0.0146786
Ni04,15.149999999999999,0.013342
Ni04,15.21,0.0122278
Ni04,15.27,0.0109916
Ni04,15.329999999999998,0.009939
Ni04,15.39,0.0088792
Ni04,15.45,0.0078528
Ni04,15.509999999999998,0.0069794
Ni04,15.57,0.006108
Ni04,15.629999999999999,0.0052882
Ni04,15.69,0.0046074
Ni04,15.75,0.0039638
Ni04,15.809999999999999,0.0033856
Ni04,15.87,0.0028772
Ni04,15.93,0.00246
Ni04,15.989999999999998,0.0020462
Ni04,16.049999999999997,0.0017158
Ni04,16.11,0.0014282
Ni04,16.17,0.0011648
Ni04,16.229999999999997,0.0009476
Ni04,16.29,0.000769
Ni04,16.35,0.0006224
Ni04,16.409999999999997,0.0004946
Ni04,16.47,0.000382
Ni04,16.53,0.000303
Ni04,16.59,0.0002472
Ni04,16.65,0.0001974
Ni04,16.71,0.0001492
Ni04,16.77,0.000119
Ni04,16.83,8.76e-05
Ni04,16.89,6.74e-05
Ni04,16.95,5.12e-05
Ni04,17.009999999999998,3.46e-05
Ni04,17.07,2.7e-05
Ni04,17.13,2.16e-05
Ni04,17.189999999999998,1.48e-05
Ni04,17.25,1.02e-05
Ni04,17.310000000000002,8e-06
Ni04,17.369999999999997,4.6e-06
Ni04,17.43,4.4e-06
Ni04,17.490000000000002,2.6e-06
Ni04,17.549999999999997,1.4e-06
Ni04,17.61,2.6e-06
Ni04,17.67,6e-07
Ni04,17.729999999999997,8e-07
Ni04,17.79,2e-07
Ni04,17.85,2e-07
Ni04,17.909999999999997,2e-07
Ni04,17.97,0.0
Ni04,18.03,2e-07
Ni04,18.09,0.0
Ni04,18.15,0.0
Ni04,18.21,2e-07
Silicone20,9.27,3.3333333333333335e-07
Silicone20,9.329999999999998,0.0
Silicone20,9.39,3.3333333333333335e-07
Silicone20,9.45,6.666666666666667e-07
Silicone20,9.51,6.666666666666667e-07
Silicone20,9.57,1e-06
Silicone20,9.629999999999999,6.666666666666667e-07
Silicone20,9.69,2e-06
Silicone20,9.75,1.3333333333333334e-06
Silicone20,9.809999999999999,1.6666666666666667e-06
Silicone20,9.870000000000001,3.6666666666666666e-06
Silicone20,9.93,3.6666666666666666e-06
Silicone20,9.989999999999998,5.666666666666667e-06
Silicone20,10.05,6.666666666666667e-06
Silicone20,10.11,1.2e-05
Silicone20,10.169999999999998,1.1666666666666666e-05
Silicone20,10.23,2.1333333333333335e-05
Silicone20,10.29,2e-05
Silicone20,10.35,3.1666666666666666e-05
Silicone20,10.41,3.266666666666666e-05
Silicone20,10.469999999999999,4.3e-05
Silicone20,10.53,5.966666666666667e-05
Silicone20,10.59,5.9e-05
Silicone20,10.649999999999999,8.5e-05
Silicone20,10.71,9.533333333333334e-05
Silicone20,10.77,0.00012533333333333334
Silicone20,10.829999999999998,0.00014833333333333332
Silicone20,10.89,0.00019366666666666667
Silicone20,10.95,0.00022933333333333334
Silicone20,11.01,0.00029833333333333334
Silicone20,11.07,0.00034133333333333335
Silicone20,11.129999999999999,0.000431
Silicone20,11.19,0.0005086666666666667
Silicone20,11.25,0.0006103333333333334
Silicone20,11.309999999999999,0.000743
Silicone20,11.370000000000001,0.000887
Silicone20,11.43,0.001006
Silicone20,11.489999999999998,0.0012243333333333333
Silicone20,11.55,0.0013646666666666666
Silicone20,11.61,0.0016793333333333332
Silicone20,11.669999999999998,0.0019073333333333334
Silicone20,11.73,0.0022613333333333335
Silicone20,11.79,0.0026093333333333333
Silicone20,11.85,0.0030523333333333335
Silicone20,11.91,0.003516
Silicone20,11.969999999999999,0.004013
Silicone20,12.03,0.004605333333333334
Silicone20,12.09,0.005156666666666667
Silicone20,12.149999999999999,0.005955
Silicone20,12.21,0.006557333333333333
Silicone20,12.27,0.007518
Silicone20,12.329999999999998,0.008217
Silicone20,12.39,0.009201333333333334
Silicone20,12.45,0.010195
Silicone20,12.51,0.011226333333333333
Silicone20,12.57,0.012344666666666667
Silicone20,12.629999999999999,0.013421666666666667
Silicone20,12.69,0.014704
Silicone20,12.75,0.015772
Silicone20,12.809999999999999,0.017082
Silicone20,12.870000000000001,0.018179
Silicone20,12.93,0.019424666666666666
Silicone20,12.989999999999998,0.020643
Silicone20,13.05,0.02182366666666667
Silicone20,13.11,0.023030333333333333
Silicone20,13.169999999999998,0.023921
Silicone20,13.23,0.025129333333333333
Silicone20,13.29,0.026006333333333333
Silicone20,13.35,0.02678933333333333
Silicone20,13.41,0.02750266666666667
Silicone20,13.469999999999999,0.028176666666666666
Silicone20,13.53,0.028478333333333335
Silicone20,13.59,0.028791333333333332
Silicone20,13.649999999999999,0.028798666666666667
Silicone20,13.71,0.028931333333333333
Silicone20,13.77,0.028552
Silicone20,13.829999999999998,0.028315
Silicone20,13.89,0.027844333333333332
Silicone20,13.95,0.027246333333333334
Silicone20,14.009999999999998,0.026458
Silicone20,14.07,0.025685333333333334
Silicone20,14.129999999999999,0.02476333333333333
Silicone20,14.19,0.023602333333333333
Silicone20,14.25,0.022563666666666666
Silicone20,14.309999999999999,0.021301333333333332
Silicone20,14.37,0.020166666666666666
Silicone20,14.43,0.018813666666666666
Silicone20,14.489999999999998,0.017548333333333332
Silicone20,14.55,0.016212
Silicone20,14.61,0.014972333333333334
Silicone20,14.669999999999998,0.013737
Silicone20,14.73,0.012476666666666667
Silicone20,14.79,0.011221666666666666
Silicone20,14.85,0.010088666666666666
Silicone20,14.91,0.008922
Silicone20,14.969999999999999,0.007904666666666667
Silicone20,15.03,0.006905666666666667
Silicone20,15.09,0.0061586666666666665
Silicone20,15.149999999999999,0.005266666666666667
Silicone20,15.21,0.004626666666666667
Silicone20,15.27,0.003962
Silicone20,15.329999999999998,0.0034043333333333334
Silicone20,15.39,0.002926
Silicone20,15.45,0.0024456666666666667
Silicone20,15.509999999999998,0.0020846666666666665
Silicone20,15.57,0.001703
Silicone20,15.629999999999999,0.001388
Silicone20,15.69,0.0011253333333333334
Silicone20,15.75,0.0009033333333333334
Silicone20,15.809999999999999,0.0007163333333333334
Silicone20,15.87,0.0005793333333333333
Silicone20,15.93,0.0004823333333333333
Silicone20,15.989999999999998,0.000377
Silicone20,16.049999999999997,0.0003156666666666667
Silicone20,16.11,0.00023966666666666667
Silicone20,16.17,0.00019133333333333334
Silicone20,16.229999999999997,0.00014433333333333334
Silicone20,16.29,0.00011266666666666666
Silicone20,16.35,8e-05
Silicone20,16.409999999999997,5.9e-05
Silicone20,16.47,4.966666666666667e-05
Silicone20,16.53,3.5333333333333336e-05
Silicone20,16.59,2.5e-05
Silicone20,16.65,1.8333333333333333e-05
Silicone20,16.71,1.3666666666666667e-05
Silicone20,16.77,7e-06
Silicone20,16.83,7.666666666666667e-06
Silicone20,16.89,6e-06
Silicone20,16.95,3.6666666666666666e-06
Silicone20,17.009999999999998,4e-06
Silicone20,17.07,2e-06
Silicone20,17.13,1e-06
Silicone20,17.189999999999998,6.666666666666667e-07
Silicone20,17.25,3.3333333333333335e-07
Silicone20,17.310000000000002,0.0
Silicone20,17.369999999999997,0.0
Silicone20,17.43,3.3333333333333335e-07
Silicone20,17.490000000000002,3.3333333333333335e-07
Silicone20,17.549999999999997,0.0
Silicone20,17.61,3.3333333333333335e-07
Kapton20,9.09,3.3333333333333335e-07
Kapton20,9.149999999999999,3.3333333333333335e-07
Kapton20,9.21,3.3333333333333335e-07
Kapton20,9.27,1e-06
Kapton20,9.329999999999998,1e-06
Kapton20,9.39,1.3333333333333334e-06
Kapton20,9.45,1.3333333333333334e-06
Kapton20,9.51,1.3333333333333334e-06
Kapton20,9.57,1.6666666666666667e-06
Kapton20,9.629999999999999,3.6666666666666666e-06
Kapton20,9.69,2.333333333333333e-06
Kapton20,9.75,6.666666666666667e-06
Kapton20,9.809999999999999,5.333333333333334e-06
Kapton20,9.870000000000001,1.2e-05
Kapton20,9.93,1.0666666666666667e-05
Kapton20,9.989999999999998,1.8333333333333333e-05
Kapton20,10.05,2.3333333333333332e-05
Kapton20,10.11,2.6e-05
Kapton20,10.169999999999998,3.6e-05
Kapton20,10.23,3.8333333333333334e-05
Kapton20,10.29,5.2333333333333336e-05
Kapton20,10.35,5.7e-05
Kapton20,10.41,7.933333333333333e-05
Kapton20,10.469999999999999,8.866666666666666e-05
Kapton20,10.53,0.00012166666666666667
Kapton20,10.59,0.00013566666666666667
Kapton20,10.649999999999999,0.000171
Kapton20,10.71,0.00021533333333333333
Kapton20,10.77,0.0002683333333333333
Kapton20,10.829999999999998,0.00033233333333333335
Kapton20,10.89,0.00038933333333333333
Kapton20,10.95,0.0004803333333333333
Kapton20,11.01,0.00057
Kapton20,11.07,0.0006536666666666667
Kapton20,11.129999999999999,0.0008236666666666667
Kapton20,11.19,0.0009493333333333334
Kapton20,11.25,0.0011046666666666668
Kapton20,11.309999999999999,0.001323
Kapton20,11.370000000000001,0.001499
Kapton20,11.43,0.001756
Kapton20,11.489999999999998,0.0020893333333333332
Kapton20,11.55,0.0023713333333333334
Kapton20,11.61,0.002831
Kapton20,11.669999999999998,0.0032526666666666667
Kapton20,11.73,0.0037126666666666666
Kapton20,11.79,0.004205666666666667
Kapton20,11.85,0.004826
Kapton20,11.91,0.005468333333333334
Kapton20,11.969999999999999,0.006157
Kapton20,12.03,0.006921333333333333
Kapton20,12.09,0.007726666666666666
Kapton20,12.149999999999999,0.008582
Kapton20,12.21,0.009442666666666667
Kapton20,12.27,0.010493
Kapton20,12.329999999999998,0.011524333333333333
Kapton20,12.39,0.012611
Kapton20,12.45,0.013817666666666667
Kapton20,12.51,0.015027333333333334
Kapton20,12.57,0.016034333333333334
Kapton20,12.629999999999999,0.017241666666666666
Kapton20,12.69,0.01856266666666667
Kapton20,12.75,0.019542
Kapton20,12.809999999999999,0.020844333333333333
Kapton20,12.870000000000001,0.021954333333333333
Kapton20,12.93,0.023135
Kapton20,12.989999999999998,0.024189333333333334
Kapton20,13.05,0.024972666666666667
Kapton20,13.11,0.026084666666666666
Kapton20,13.169999999999998,0.026715666666666665
Kapton20,13.23,0.027513
Kapton20,13.29,0.028058333333333334
Kapton20,13.35,0.028380333333333334
Kapton20,13.41,0.028570666666666668
Kapton20,13.469999999999999,0.02867866666666667
Kapton20,13.53,0.028501333333333333
Kapton20,13.59,0.028307
Kapton20,13.649999999999999,0.028014666666666667
Kapton20,13.71,0.027521
Kapton20,13.77,0.026917666666666666
Kapton20,13.829999999999998,0.026123666666666667
Kapton20,13.89,0.025327333333333334
Kapton20,13.95,0.024374333333333335
Kapton20,14.009999999999998,0.023305333333333334
Kapton20,14.07,0.022196
Kapton20,14.129999999999999,0.021087333333333333
Kapton20,14.19,0.019748
Kapton20,14.25,0.018471333333333333
Kapton20,14.309999999999999,0.017242333333333332
Kapton20,14.37,0.016079666666666666
Kapton20,14.43,0.014684
Kapton20,14.489999999999998,0.013532
Kapton20,14.55,0.012283666666666667
Kapton20,14.61,0.011100666666666667
Kapton20,14.669999999999998,0.009878666666666666
Kapton20,14.73,0.008788333333333334
Kapton20,14.79,0.007777
Kapton20,14.85,0.006845666666666667
Kapton20,14.91,0.0060286666666666665
Kapton20,14.969999999999999,0.005230333333333333
Kapton20,15.03,0.004548666666666667
Kapton20,15.09,0.003923333333333333
Kapton20,15.149999999999999,0.003376333333333333
Kapton20,15.21,0.002879
Kapton20,15.27,0.002451333333333333
Kapton20,15.329999999999998,0.002069333333333333
Kapton20,15.39,0.0016936666666666667
Kapton20,15.45,0.001392
Kapton20,15.509999999999998,0.0011193333333333333
Kapton20,15.57,0.000886
Kapton20,15.629999999999999,0.0007113333333333333
Kapton20,15.69,0.0005923333333333334
Kapton20,15.75,0.000478
Kapton20,15.809999999999999,0.0003803333333333333
Kapton20,15.87,0.00030233333333333333
Kapton20,15.93,0.00025333333333333333
Kapton20,15.989999999999998,0.00020366666666666667
Kapton20,16.049999999999997,0.00014633333333333333
Kapton20,16.11,0.00010566666666666667
Kapton20,16.17,8.033333333333334e-05
Kapton20,16.229999999999997,6.2e-05
Kapton20,16.29,4.8333333333333334e-05
Kapton20,16.35,3.6666666666666666e-05
Kapton20,16.409999999999997,2.6e-05
Kapton20,16.47,2.1333333333333335e-05
Kapton20,16.53,1.3333333333333333e-05
Kapton20,16.59,7.333333333333333e-06
Kapton20,16.65,6.333333333333333e-06
Kapton20,16.71,6.333333333333333e-06
Kapton20,16.77,4.333333333333333e-06
Kapton20,16.83,4.666666666666666e-06
Kapton20,16.89,1.6666666666666667e-06
Kapton20,16.95,1.3333333333333334e-06
Kapton20,17.009999999999998,6.666666666666667e-07
Kapton20,17.07,3.3333333333333335e-07
Kapton20,17.13,0.0
Kapton20,17.189999999999998,0.0
Kapton20,17.25,0.0
Kapton20,17.310000000000002,3.3333333333333335e-07
Kapton20,17.369999999999997,3.3333333333333335e-07
Kapton20,17.43,3.3333333333333335e-07
Kapton21,8.85,3.3333333333333335e-07
Kapton21,8.91,3.3333333333333335e-07
Kapton21,8.969999999999999,3.3333333333333335e-07
Kapton21,9.030000000000001,6.666666666666667e-07
Kapton21,9.09,6.666666666666667e-07
Kapton21,9.149999999999999,1.3333333333333334e-06
Kapton21,9.21,1.6666666666666667e-06
Kapton21,9.27,1e-06
Kapton21,9.329999999999998,2e-06
Kapton21,9.39,1.6666666666666667e-06
Kapton21,9.45,3.3333333333333333e-06
Kapton21,9.51,3.6666666666666666e-06
Kapton21,9.57,5.666666666666667e-06
Kapton21,9.629999999999999,1e-05
Kapton21,9.69,1e-05
Kapton21,9.75,1.3333333333333333e-05
Kapton21,9.809999999999999,2e-05
Kapton21,9.870000000000001,2.3e-05
Kapton21,9.93,2.9333333333333333e-05
