name,energy,flux
Silicone25,10.649999999999999,0.005460666666666667
Silicone25,10.71,0.004805666666666666
Silicone25,10.77,0.004304
Silicone25,10.829999999999998,0.003968333333333333
Silicone25,10.89,0.0035213333333333333
Silicone25,10.95,0.003141
Silicone25,11.01,0.0028063333333333334
Silicone25,11.07,0.0024243333333333335
Silicone25,11.129999999999999,0.00216
Silicone25,11.19,0.0018633333333333334
Silicone25,11.25,0.001549
Silicone25,11.309999999999999,0.001386
Silicone25,11.370000000000001,0.0011526666666666666
Silicone25,11.43,0.001026
Silicone25,11.489999999999998,0.000877
Silicone25,11.55,0.000762
Silicone25,11.61,0.0006193333333333333
Silicone25,11.669999999999998,0.0005273333333333333
Silicone25,11.73,0.0004916666666666666
Silicone25,11.79,0.0003533333333333333
Silicone25,11.85,0.0003356666666666667
Silicone25,11.91,0.00024133333333333334
Silicone25,11.969999999999999,0.00019966666666666668
Silicone25,12.03,0.000158
Silicone25,12.09,0.00012633333333333333
Silicone25,12.149999999999999,0.00010733333333333333
Silicone25,12.21,9.266666666666666e-05
Silicone25,12.27,7.366666666666666e-05
Silicone25,12.329999999999998,5.7e-05
Silicone25,12.39,4.2e-05
Silicone25,12.45,2.7e-05
Silicone25,12.51,1.9e-05
Silicone25,12.57,2.4e-05
Silicone25,12.629999999999999,1.6e-05
Silicone25,12.69,1.3e-05
Silicone25,12.75,1.1e-05
Silicone25,12.809999999999999,1e-05
Silicone25,12.870000000000001,5e-06
Silicone25,12.93,5e-06
Silicone25,12.989999999999998,2e-06
Silicone25,13.05,3e-06
Silicone25,13.11,3e-06
Silicone25,13.169999999999998,6.666666666666667e-07
Silicone25,13.23,3.3333333333333335e-07
Silicone25,13.29,2e-06
Silicone25,13.35,1e-06
Ni05,0.03,2.6666666666666667e-05
Ni05,0.09,3.6666666666666666e-06
Ni05,0.15,3.111111111111111e-06
Ni05,0.21,2.777777777777778e-06
Ni05,0.27,1.6111111111111111e-06
Ni05,0.32999999999999996,1.6666666666666667e-06
Ni05,0.39,2.222222222222222e-06
Ni05,0.44999999999999996,1.8888888888888888e-06
Ni05,0.51,2.6111111111111113e-06
Ni05,0.5700000000000001,1.7777777777777777e-06
Ni05,0.6299999999999999,2.777777777777778e-06
Ni05,0.69,3.0555555555555556e-06
Ni05,0.75,2.666666666666667e-06
Ni05,0.81,3.4444444444444444e-06
Ni05,0.8699999999999999,4.111111111111111e-06
Ni05,0.9299999999999999,2.888888888888889e-06
Ni05,0.99,4.722222222222222e-06
Ni05,1.05,4.611111111111111e-06
Ni05,1.1099999999999999,5.2222222222222226e-06
Ni05,1.17,5.2222222222222226e-06
Ni05,1.23,5.1111111111111115e-06
Ni05,1.29,6.4444444444444445e-06
Ni05,1.3499999999999999,6.722222222222223e-06
Ni05,1.41,7.388888888888889e-06
Ni05,1.47,7.722222222222222e-06
Ni05,1.53,8.444444444444444e-06
Ni05,1.5899999999999999,9e-06
Ni05,1.65,1.0444444444444445e-05
Ni05,1.71,1.1611111111111112e-05
Ni05,1.77,1.1055555555555556e-05
Ni05,1.8299999999999998,1.3722222222222222e-05
Ni05,1.89,1.6222222222222223e-05
Ni05,1.95,1.6722222222222222e-05
Ni05,2.01,1.7277777777777778e-05
Ni05,2.0700000000000003,1.9055555555555555e-05
Ni05,2.13,2.3111111111111112e-05
Ni05,2.19,2.4055555555555555e-05
Ni05,2.25,2.6055555555555556e-05
Ni05,2.3099999999999996,2.6611111111111112e-05
Ni05,2.37,3.488888888888889e-05
Ni05,2.4299999999999997,3.3722222222222225e-05
Ni05,2.49,3.577777777777778e-05
Ni05,2.55,4.4166666666666665e-05
Ni05,2.61,4.5e-05
Ni05,2.67,4.9555555555555555e-05
Ni05,2.7299999999999995,5.6666666666666664e-05
Ni05,2.79,6.061111111111111e-05
Ni05,2.8499999999999996,6.544444444444444e-05
Ni05,2.91,7.133333333333334e-05
Ni05,2.9699999999999998,7.83888888888889e-05
Ni05,3.0300000000000002,8.577777777777777e-05
Ni05,3.09,9.316666666666666e-05
Ni05,3.15,0.00010311111111111111
Ni05,3.21,0.00011472222222222222
Ni05,3.2699999999999996,0.000123
Ni05,3.33,0.0001335
Ni05,3.3899999999999997,0.00014894444444444444
Ni05,3.45,0.00016205555555555556
Ni05,3.51,0.0001766111111111111
Ni05,3.57,0.00019433333333333333
Ni05,3.63,0.00021611111111111112
Ni05,3.6899999999999995,0.0002347777777777778
Ni05,3.75,0.00025122222222222223
Ni05,3.8099999999999996,0.0002836111111111111
Ni05,3.87,0.00031144444444444443
Ni05,3.9299999999999997,0.0003333888888888889
Ni05,3.9899999999999998,0.0003767777777777778
Ni05,4.05,0.0004017222222222222
Ni05,4.109999999999999,0.0004483888888888889
Ni05,4.17,0.0004898333333333333
Ni05,4.23,0.0005269444444444445
Ni05,4.29,0.000589
Ni05,4.35,0.0006313888888888889
Ni05,4.41,0.0006988888888888889
Ni05,4.47,0.0007585
Ni05,4.529999999999999,0.0008230555555555556
Ni05,4.59,0.0008979444444444445
Ni05,4.65,0.0009711111111111111
Ni05,4.71,0.0010732222222222222
Ni05,4.77,0.0011451666666666667
Ni05,4.83,0.0012632777777777779
Ni05,4.89,0.0013666111111111112
Ni05,4.949999999999999,0.0014790555555555555
Ni05,5.01,0.0015995
Ni05,5.07,0.0017348333333333332
Ni05,5.13,0.0018740555555555555
Ni05,5.1899999999999995,0.002017611111111111
Ni05,5.25,0.0022028888888888888
Ni05,5.31,0.0023558333333333335
Ni05,5.369999999999999,0.0025592222222222223
Ni05,5.43,0.002736
Ni05,5.49,0.0029705
Ni05,5.55,0.003168722222222222
Ni05,5.609999999999999,0.0034215
Ni05,5.67,0.0036666666666666666
Ni05,5.73,0.0039385
Ni05,5.789999999999999,0.004207111111111111
Ni05,5.85,0.0045101111111111114
Ni05,5.91,0.004806111111111111
Ni05,5.97,0.005137944444444444
Ni05,6.029999999999999,0.005475833333333333
Ni05,6.09,0.005817777777777778
Ni05,6.15,0.006187777777777778
Ni05,6.21,0.006555944444444444
Ni05,6.27,0.006948944444444444
Ni05,6.33,0.007359055555555555
Ni05,6.39,0.007778833333333333
Ni05,6.449999999999999,0.008210833333333334
Ni05,6.51,0.008658055555555556
Ni05,6.57,0.009108555555555556
Ni05,6.63,0.009556833333333334
Ni05,6.6899999999999995,0.010056166666666666
Ni05,6.75,0.01049461111111111
Ni05,6.81,0.01103561111111111
Ni05,6.869999999999999,0.011488888888888889
Ni05,6.93,0.011975333333333333
Ni05,6.99,0.012488111111111111
Ni05,7.05,0.012960833333333333
Ni05,7.109999999999999,0.013440055555555556
Ni05,7.17,0.01388488888888889
Ni05,7.2299999999999995,0.014401833333333334
Ni05,7.289999999999999,0.014827666666666666
Ni05,7.35,0.015264055555555555
Ni05,7.41,0.015710055555555557
Ni05,7.47,0.01611
Ni05,7.529999999999999,0.016510777777777777
Ni05,7.59,0.016833166666666666
Ni05,7.65,0.017204333333333332
Ni05,7.709999999999999,0.01752627777777778
Ni05,7.77,0.017769055555555555
Ni05,7.83,0.018057444444444445
Ni05,7.89,0.018233333333333334
Ni05,7.949999999999999,0.018399166666666668
Ni05,8.01,0.018586666666666668
Ni05,8.07,0.018644333333333332
Ni05,8.129999999999999,0.018700611111111112
Ni05,8.19,0.018790722222222223
Ni05,8.25,0.018658944444444443
Ni05,8.309999999999999,0.018619555555555556
Ni05,8.370000000000001,0.018536277777777777
Ni05,8.43,0.018329055555555557
Ni05,8.489999999999998,0.018180444444444444
Ni05,8.55,0.017912666666666667
Ni05,8.61,0.01759477777777778
Ni05,8.67,0.01735588888888889
Ni05,8.73,0.01695361111111111
Ni05,8.79,0.016542277777777777
Ni05,8.85,0.01618422222222222
Ni05,8.91,0.01570077777777778
Ni05,8.969999999999999,0.01518738888888889
Ni05,9.030000000000001,0.014761
Ni05,9.09,0.014184833333333334
Ni05,9.149999999999999,0.013613722222222222
Ni05,9.21,0.013108833333333333
Ni05,9.27,0.012505222222222221
Ni05,9.329999999999998,0.011874222222222222
Ni05,9.39,0.011346777777777779
Ni05,9.45,0.010731555555555555
Ni05,9.51,0.010100777777777778
Ni05,9.57,0.009557666666666667
Ni05,9.629999999999999,0.008998611111111112
Ni05,9.69,0.008374055555555555
Ni05,9.75,0.007834222222222222
Ni05,9.809999999999999,0.007317166666666666
Ni05,9.870000000000001,0.0067581111111111114
Ni05,9.93,0.006240888888888889
Ni05,9.989999999999998,0.005776111111111111
Ni05,10.05,0.005313555555555556
Ni05,10.11,0.004827555555555555
Ni05,10.169999999999998,0.004414055555555556
Ni05,10.23,0.004030666666666667
Ni05,10.29,0.0036422777777777777
Ni05,10.35,0.0032600555555555555
Ni05,10.41,0.002962888888888889
Ni05,10.469999999999999,0.0026544444444444445
Ni05,10.53,0.002363388888888889
Ni05,10.59,0.0020905
Ni05,10.649999999999999,0.0018803333333333332
Ni05,10.71,0.0016547777777777778
Ni05,10.77,0.0014572777777777778
Ni05,10.829999999999998,0.001271388888888889
Ni05,10.89,0.0011256666666666667
Ni05,10.95,0.0009748333333333333
Ni05,11.01,0.0008449444444444445
Ni05,11.07,0.0007233888888888889
Ni05,11.129999999999999,0.0006266666666666666
Ni05,11.19,0.000531
Ni05,11.25,0.0004531111111111111
Ni05,11.309999999999999,0.00038733333333333333
Ni05,11.370000000000001,0.0003268888888888889
Ni05,11.43,0.00027644444444444445
Ni05,11.489999999999998,0.00023083333333333332
Ni05,11.55,0.0001957222222222222
Ni05,11.61,0.000162
Ni05,11.669999999999998,0.00013427777777777779
Ni05,11.73,0.00011005555555555555
Ni05,11.79,8.711111111111112e-05
Ni05,11.85,7.327777777777778e-05
Ni05,11.91,5.716666666666667e-05
Ni05,11.969999999999999,4.6555555555555556e-05
Ni05,12.03,3.7e-05
Ni05,12.09,2.9111111111111112e-05
Ni05,12.149999999999999,2.4055555555555555e-05
Ni05,12.21,1.888888888888889e-05
Ni05,12.27,1.5166666666666667e-05
Ni05,12.329999999999998,1.15e-05
Ni05,12.39,8.833333333333334e-06
Ni05,12.45,6.5555555555555556e-06
Ni05,12.51,5.2222222222222226e-06
Ni05,12.57,4.666666666666666e-06
Ni05,12.629999999999999,3.388888888888889e-06
Ni05,12.69,2.8333333333333335e-06
Ni05,12.75,1.8888888888888888e-06
Ni05,12.809999999999999,1.6111111111111111e-06
Ni05,12.870000000000001,1.0555555555555555e-06
Ni05,12.93,8.333333333333333e-07
Ni05,12.989999999999998,5.555555555555555e-07
Ni05,13.05,5.555555555555555e-07
Ni05,13.11,3.888888888888889e-07
Ni05,13.169999999999998,1.6666666666666668e-07
Ni05,13.23,1.6666666666666668e-07
Ni05,13.29,1.1111111111111111e-07
Ni05,13.35,5.5555555555555555e-08
Silicone26,0.03,0.000142
Silicone26,0.09,1.9666666666666666e-05
Silicone26,0.15,1.5333333333333334e-05
Silicone26,0.21,1.7e-05
Silicone26,0.27,4e-06
Silicone26,0.32999999999999996,3e-06
Silicone26,0.39,1.3333333333333333e-05
Silicone26,0.44999999999999996,1.0333333333333333e-05
Silicone26,0.51,1.3333333333333333e-05
Silicone26,0.5700000000000001,8.666666666666666e-06
Silicone26,0.6299999999999999,1.5333333333333334e-05
Silicone26,0.69,1.8666666666666665e-05
Silicone26,0.75,9.333333333333333e-06
Silicone26,0.81,1.7333333333333332e-05
Silicone26,0.8699999999999999,1.4666666666666666e-05
Silicone26,0.9299999999999999,1.3e-05
Silicone26,0.99,1.8e-05
Silicone26,1.05,2.5e-05
Silicone26,1.1099999999999999,2.4666666666666665e-05
Silicone26,1.17,1.7e-05
Silicone26,1.23,2.9e-05
Silicone26,1.29,2.4333333333333333e-05
Silicone26,1.3499999999999999,2.966666666666667e-05
Silicone26,1.41,2.7333333333333335e-05
Silicone26,1.47,3.3e-05
Silicone26,1.53,3.4666666666666665e-05
Silicone26,1.5899999999999999,3.3333333333333335e-05
Silicone26,1.65,5.266666666666667e-05
Silicone26,1.71,5.266666666666667e-05
Silicone26,1.77,5.6e-05
Silicone26,1.8299999999999998,6.866666666666666e-05
Silicone26,1.89,9.4e-05
Silicone26,1.95,8.166666666666667e-05
Silicone26,2.01,8.033333333333334e-05
Silicone26,2.0700000000000003,8.6e-05
Silicone26,2.13,0.00010433333333333334
Silicone26,2.19,0.00011366666666666666
Silicone26,2.25,0.000122
Silicone26,2.3099999999999996,9.6e-05
Silicone26,2.37,0.00015833333333333332
Silicone26,2.4299999999999997,0.00015233333333333334
Silicone26,2.49,0.00014666666666666666
Silicone26,2.55,0.00018166666666666667
Silicone26,2.61,0.00019233333333333334
Silicone26,2.67,0.0002
Silicone26,2.7299999999999995,0.00024166666666666667
Silicone26,2.79,0.00026066666666666664
Silicone26,2.8499999999999996,0.0002686666666666667
Silicone26,2.91,0.00027133333333333333
Silicone26,2.9699999999999998,0.000262
Silicone26,3.0300000000000002,0.00032733333333333334
Silicone26,3.09,0.00035433333333333334
Silicone26,3.15,0.0004003333333333333
Silicone26,3.21,0.0004566666666666667
Silicone26,3.2699999999999996,0.000457
Silicone26,3.33,0.0004956666666666667
Silicone26,3.3899999999999997,0.0005306666666666667
Silicone26,3.45,0.0006086666666666666
Silicone26,3.51,0.000651
Silicone26,3.57,0.0007156666666666666
Silicone26,3.63,0.0007646666666666666
Silicone26,3.6899999999999995,0.0008496666666666666
Silicone26,3.75,0.0009016666666666667
Silicone26,3.8099999999999996,0.001042
Silicone26,3.87,0.0011113333333333333
Silicone26,3.9299999999999997,0.0011496666666666667
Silicone26,3.9899999999999998,0.001325
Silicone26,4.05,0.0014236666666666666
Silicone26,4.109999999999999,0.0015853333333333333
Silicone26,4.17,0.0016103333333333334
Silicone26,4.23,0.0017056666666666667
Silicone26,4.29,0.0019076666666666667
Silicone26,4.35,0.0020763333333333332
Silicone26,4.41,0.002282
Silicone26,4.47,0.002331
Silicone26,4.529999999999999,0.0025896666666666668
Silicone26,4.59,0.0026683333333333333
Silicone26,4.65,0.002929666666666667
Silicone26,4.71,0.003247
Silicone26,4.77,0.003415333333333333
Silicone26,4.83,0.0036276666666666666
Silicone26,4.89,0.003916
Silicone26,4.949999999999999,0.004267
Silicone26,5.01,0.004486666666666667
Silicone26,5.07,0.004786333333333333
Silicone26,5.13,0.004972333333333333
Silicone26,5.1899999999999995,0.005373666666666666
Silicone26,5.25,0.00587
Silicone26,5.31,0.006177666666666666
Silicone26,5.369999999999999,0.006502666666666667
Silicone26,5.43,0.006919666666666667
Silicone26,5.49,0.007403
Silicone26,5.55,0.007772333333333333
Silicone26,5.609999999999999,0.008168666666666666
Silicone26,5.67,0.008776
Silicone26,5.73,0.009175
Silicone26,5.789999999999999,0.009587
Silicone26,5.85,0.010095333333333333
Silicone26,5.91,0.010517333333333333
Silicone26,5.97,0.011084666666666666
Silicone26,6.029999999999999,0.011667333333333333
Silicone26,6.09,0.011871
Silicone26,6.15,0.012703666666666667
Silicone26,6.21,0.012871666666666667
Silicone26,6.27,0.013449333333333334
Silicone26,6.33,0.013945
Silicone26,6.39,0.014537333333333333
Silicone26,6.449999999999999,0.015344333333333333
Silicone26,6.51,0.015337333333333333
Silicone26,6.57,0.015817666666666667
Silicone26,6.63,0.016408666666666665
Silicone26,6.6899999999999995,0.016623
Silicone26,6.75,0.017192333333333334
Silicone26,6.81,0.017571666666666666
Silicone26,6.869999999999999,0.017803
Silicone26,6.93,0.017981666666666667
Silicone26,6.99,0.018337333333333334
Silicone26,7.05,0.018479
Silicone26,7.109999999999999,0.018697
Silicone26,7.17,0.018664
Silicone26,7.2299999999999995,0.018728
Silicone26,7.289999999999999,0.018969333333333335
Silicone26,7.35,0.018907333333333335
Silicone26,7.41,0.018888333333333333
Silicone26,7.47,0.018787
Silicone26,7.529999999999999,0.019092
Silicone26,7.59,0.018417666666666666
Silicone26,7.65,0.01826
Silicone26,7.709999999999999,0.018035333333333334
Silicone26,7.77,0.017876333333333334
Silicone26,7.83,0.01757
Silicone26,7.89,0.01707
Silicone26,7.949999999999999,0.016527
Silicone26,8.01,0.016442
Silicone26,8.07,0.015543333333333333
Silicone26,8.129999999999999,0.015114666666666667
Silicone26,8.19,0.014902
Silicone26,8.25,0.013886333333333334
Silicone26,8.309999999999999,0.013412666666666666
Silicone26,8.370000000000001,0.012934
Silicone26,8.43,0.012282
Silicone26,8.489999999999998,0.011809
Silicone26,8.55,0.011106666666666667
Silicone26,8.61,0.010538
Silicone26,8.67,0.010011666666666667
Silicone26,8.73,0.009340333333333334
Silicone26,8.79,0.008775
Silicone26,8.85,0.008124
Silicone26,8.91,0.007496666666666666
Silicone26,8.969999999999999,0.007129
Silicone26,9.030000000000001,0.006383
Silicone26,9.09,0.005947666666666667
Silicone26,9.149999999999999,0.005423666666666667
Silicone26,9.21,0.0050813333333333335
Silicone26,9.27,0.004464333333333333
Silicone26,9.329999999999998,0.004079666666666666
Silicone26,9.39,0.0037146666666666665
Silicone26,9.45,0.00353
Silicone26,9.51,0.0029966666666666666
Silicone26,9.57,0.002765333333333333
Silicone26,9.629999999999999,0.002552
Silicone26,9.69,0.0021583333333333333
Silicone26,9.75,0.0019523333333333333
Silicone26,9.809999999999999,0.0017523333333333334
Silicone26,9.870000000000001,0.0014503333333333334
Silicone26,9.93,0.0013313333333333332
Silicone26,9.989999999999998,0.0011063333333333333
Silicone26,10.05,0.001001
Silicone26,10.11,0.0008733333333333334
Silicone26,10.169999999999998,0.000722
Silicone26,10.23,0.000664
Silicone26,10.29,0.0005586666666666666
Silicone26,10.35,0.00047566666666666666
Silicone26,10.41,0.0004533333333333333
Silicone26,10.469999999999999,0.000323
Silicone26,10.53,0.0003173333333333333
Silicone26,10.59,0.000226
Silicone26,10.649999999999999,0.00019733333333333332
Silicone26,10.71,0.00015966666666666665
Silicone26,10.77,0.000135
Silicone26,10.829999999999998,0.00010133333333333333
Silicone26,10.89,9.466666666666667e-05
Silicone26,10.95,7.533333333333334e-05
Silicone26,11.01,5.9e-05
Silicone26,11.07,5.8e-05
Silicone26,11.129999999999999,3.4e-05
Silicone26,11.19,2.2e-05
Silicone26,11.25,1.6666666666666667e-05
Silicone26,11.309999999999999,2.5333333333333334e-05
Silicone26,11.370000000000001,1.5e-05
Silicone26,11.43,1.3e-05
Silicone26,11.489999999999998,9e-06
Silicone26,11.55,1.3e-05
Silicone26,11.61,4e-06
Silicone26,11.669999999999998,5e-06
Silicone26,11.73,3e-06
Silicone26,11.79,2e-06
Silicone26,11.85,2e-06
Silicone26,11.91,3e-06
Silicone26,11.969999999999999,1e-06
Silicone26,12.03,0.0
Silicone26,12.09,2e-06
Silicone26,12.149999999999999,1e-06
Kapton26,0.03,0.00014266666666666667
Kapton26,0.09,2.0666666666666666e-05
Kapton26,0.15,1.3666666666666667e-05
Kapton26,0.21,1.7e-05
Kapton26,0.27,4e-06
Kapton26,0.32999999999999996,3.6666666666666666e-06
Kapton26,0.39,1.3333333333333333e-05
Kapton26,0.44999999999999996,1.0333333333333333e-05
Kapton26,0.51,1.2666666666666667e-05
Kapton26,0.5700000000000001,1e-05
Kapton26,0.6299999999999999,1.4e-05
Kapton26,0.69,1.9333333333333333e-05
Kapton26,0.75,9e-06
Kapton26,0.81,1.7666666666666668e-05
Kapton26,0.8699999999999999,1.4e-05
Kapton26,0.9299999999999999,1.4e-05
Kapton26,0.99,1.7e-05
Kapton26,1.05,2.5333333333333334e-05
Kapton26,1.1099999999999999,2.5e-05
Kapton26,1.17,1.7e-05
Kapton26,1.23,2.8666666666666668e-05
Kapton26,1.29,2.4e-05
Kapton26,1.3499999999999999,3e-05
Kapton26,1.41,2.7333333333333335e-05
Kapton26,1.47,3.266666666666666e-05
Kapton26,1.53,3.6666666666666666e-05
Kapton26,1.5899999999999999,3.3e-05
Kapton26,1.65,5.433333333333333e-05
Kapton26,1.71,5e-05
Kapton26,1.77,5.6666666666666664e-05
Kapton26,1.8299999999999998,6.8e-05
Kapton26,1.89,9.433333333333333e-05
Kapton26,1.95,8.1e-05
Kapton26,2.01,8.2e-05
Kapton26,2.0700000000000003,8.566666666666667e-05
Kapton26,2.13,0.00010533333333333334
Kapton26,2.19,0.00011366666666666666
Kapton26,2.25,0.00012
Kapton26,2.3099999999999996,9.866666666666666e-05
Kapton26,2.37,0.000157
Kapton26,2.4299999999999997,0.00015566666666666666
Kapton26,2.49,0.000144
Kapton26,2.55,0.00018133333333333334
Kapton26,2.61,0.000194
Kapton26,2.67,0.000201
Kapton26,2.7299999999999995,0.000239
Kapton26,2.79,0.0002613333333333333
Kapton26,2.8499999999999996,0.00027066666666666667
Kapton26,2.91,0.0002703333333333333
Kapton26,2.9699999999999998,0.00026
Kapton26,3.0300000000000002,0.00033033333333333336
Kapton26,3.09,0.000354
Kapton26,3.15,0.00040133333333333335
Kapton26,3.21,0.00045766666666666666
Kapton26,3.2699999999999996,0.00045433333333333334
Kapton26,3.33,0.0005026666666666667
Kapton26,3.3899999999999997,0.0005296666666666667
Kapton26,3.45,0.0006093333333333334
Kapton26,3.51,0.000657
Kapton26,3.57,0.0007066666666666666
Kapton26,3.63,0.0007696666666666667
Kapton26,3.6899999999999995,0.0008516666666666667
Kapton26,3.75,0.0009003333333333333
Kapton26,3.8099999999999996,0.0010436666666666667
Kapton26,3.87,0.0011146666666666666
Kapton26,3.9299999999999997,0.001147
Kapton26,3.9899999999999998,0.001325
Kapton26,4.05,0.001432
Kapton26,4.109999999999999,0.001582
Kapton26,4.17,0.0016156666666666667
Kapton26,4.23,0.0017006666666666667
Kapton26,4.29,0.0019136666666666666
Kapton26,4.35,0.002073
Kapton26,4.41,0.0022903333333333335
Kapton26,4.47,0.002335
Kapton26,4.529999999999999,0.002581
Kapton26,4.59,0.002683333333333333
Kapton26,4.65,0.002922333333333333
Kapton26,4.71,0.003255333333333333
Kapton26,4.77,0.0034156666666666667
Kapton26,4.83,0.003624
Kapton26,4.89,0.003928
Kapton26,4.949999999999999,0.004265666666666667
Kapton26,5.01,0.004484333333333333
Kapton26,5.07,0.004795333333333334
Kapton26,5.13,0.0049626666666666664
Kapton26,5.1899999999999995,0.005395333333333334
Kapton26,5.25,0.005856333333333333
Kapton26,5.31,0.006190666666666666
Kapton26,5.369999999999999,0.006513333333333334
Kapton26,5.43,0.006923
Kapton26,5.49,0.00741
Kapton26,5.55,0.007769333333333333
Kapton26,5.609999999999999,0.00818
Kapton26,5.67,0.008758333333333333
Kapton26,5.73,0.009183666666666666
Kapton26,5.789999999999999,0.009615666666666666
Kapton26,5.85,0.010087333333333334
Kapton26,5.91,0.010516333333333334
Kapton26,5.97,0.011079666666666666
Kapton26,6.029999999999999,0.011669666666666667
Kapton26,6.09,0.011880333333333333
Kapton26,6.15,0.012702333333333333
Kapton26,6.21,0.012886
Kapton26,6.27,0.013445333333333333
Kapton26,6.33,0.013972
Kapton26,6.39,0.014516333333333332
Kapton26,6.449999999999999,0.015362333333333334
Kapton26,6.51,0.015332333333333333
Kapton26,6.57,0.015836333333333334
Kapton26,6.63,0.016399
Kapton26,6.6899999999999995,0.016616666666666665
Kapton26,6.75,0.017203
Kapton26,6.81,0.017586333333333332
Kapton26,6.869999999999999,0.017800333333333335
Kapton26,6.93,0.017966333333333334
Kapton26,6.99,0.018340333333333333
Kapton26,7.05,0.018489
Kapton26,7.109999999999999,0.018696333333333332
Kapton26,7.17,0.018654666666666667
Kapton26,7.2299999999999995,0.018734
Kapton26,7.289999999999999,0.018973666666666666
Kapton26,7.35,0.018896333333333334
Kapton26,7.41,0.018899666666666665
Kapton26,7.47,0.018780333333333333
Kapton26,7.529999999999999,0.019079333333333334
Kapton26,7.59,0.018431
Kapton26,7.65,0.018245333333333332
Kapton26,7.709999999999999,0.018038333333333333
Kapton26,7.77,0.017873666666666666
Kapton26,7.83,0.01755666666666667
Kapton26,7.89,0.017058666666666666
Kapton26,7.949999999999999,0.016545666666666667
Kapton26,8.01,0.016432
Kapton26,8.07,0.015533
Kapton26,8.129999999999999,0.015104
Kapton26,8.19,0.014898
Kapton26,8.25,0.013884666666666667
Kapton26,8.309999999999999,0.013411
Kapton26,8.370000000000001,0.012921
Kapton26,8.43,0.012284
Kapton26,8.489999999999998,0.011805666666666667
Kapton26,8.55,0.011091333333333333
Kapton26,8.61,0.010532666666666666
Kapton26,8.67,0.010022
Kapton26,8.73,0.009335333333333333
Kapton26,8.79,0.008769333333333334
Kapton26,8.85,0.008110333333333334
Kapton26,8.91,0.007496333333333333
Kapton26,8.969999999999999,0.007128333333333334
Kapton26,9.030000000000001,0.006367333333333333
Kapton26,9.09,0.0059563333333333334
Kapton26,9.149999999999999,0.005421666666666667
Kapton26,9.21,0.005070666666666667
Kapton26,9.27,0.004464666666666666
Kapton26,9.329999999999998,0.004073666666666666
Kapton26,9.39,0.0037143333333333334
Kapton26,9.45,0.0035273333333333333
Kapton26,9.51,0.002984333333333333
Kapton26,9.57,0.0027656666666666667
Kapton26,9.629999999999999,0.002556
Kapton26,9.69,0.0021553333333333333
Kapton26,9.75,0.001949
Kapton26,9.809999999999999,0.001756
Kapton26,9.870000000000001,0.0014486666666666667
Kapton26,9.93,0.001324
Kapton26,9.989999999999998,0.0011076666666666667
Kapton26,10.05,0.0009996666666666667
Kapton26,10.11,0.000874
Kapton26,10.169999999999998,0.0007206666666666667
Kapton26,10.23,0.0006646666666666667
Kapton26,10.29,0.0005573333333333333
Kapton26,10.35,0.00047433333333333333
Kapton26,10.41,0.00045433333333333334
Kapton26,10.469999999999999,0.00032166666666666666
Kapton26,10.53,0.00031633333333333334
Kapton26,10.59,0.000228
Kapton26,10.649999999999999,0.000195
Kapton26,10.71,0.00016
Kapton26,10.77,0.00013566666666666667
Kapton26,10.829999999999998,0.00010033333333333334
Kapton26,10.89,9.7e-05
Kapton26,10.95,7.3e-05
Kapton26,11.01,5.9e-05
Kapton26,11.07,5.8e-05
Kapton26,11.129999999999999,3.4e-05
Kapton26,11.19,2.2e-05
Kapton26,11.25,1.7333333333333332e-05
Kapton26,11.309999999999999,2.4666666666666665e-05
Kapton26,11.370000000000001,1.5e-05
Kapton26,11.43,1.3e-05
Kapton26,11.489999999999998,9e-06
Kapton26,11.55,1.3e-05
Kapton26,11.61,4e-06
Kapton26,11.669999999999998,5e-06
Kapton26,11.73,3e-06
Kapton26,11.79,2e-06
Kapton26,11.85,2e-06
Kapton26,11.91,3e-06
Kapton26,11.969999999999999,1e-06
Kapton26,12.03,0.0
Kapton26,12.09,2e-06
Kapton26,12.149999999999999,1e-06
Kapton27,0.03,0.000143
Kapton27,0.09,2.1333333333333335e-05
Kapton27,0.15,1.3333333333333333e-05
Kapton27,0.21,1.6666666666666667e-05
Kapton27,0.27,3.6666666666666666e-06
Kapton27,0.32999999999999996,4.333333333333333e-06
Kapton27,0.39,1.2666666666666667e-05
Kapton27,0.44999999999999996,1.1333333333333334e-05
Kapton27,0.51,1.1666666666666666e-05
Kapton27,0.5700000000000001,1.0333333333333333e-05
Kapton27,0.6299999999999999,1.3666666666666667e-05
Kapton27,0.69,2e-05
Kapton27,0.75,9.666666666666667e-06
Kapton27,0.81,1.6666666666666667e-05
Kapton27,0.8699999999999999,1.3666666666666667e-05
Kapton27,0.9299999999999999,1.4333333333333334e-05
Kapton27,0.99,1.6666666666666667e-05
Kapton27,1.05,2.6e-05
Kapton27,1.1099999999999999,2.5e-05
Kapton27,1.17,1.7e-05
Kapton27,1.23,2.8e-05
Kapton27,1.29,2.4666666666666665e-05
Kapton27,1.3499999999999999,3e-05
Kapton27,1.41,2.7333333333333335e-05
Kapton27,1.47,3.266666666666666e-05
Kapton27,1.53,3.733333333333333e-05
Kapton27,1.5899999999999999,3.3333333333333335e-05
Kapton27,1.65,5.433333333333333e-05
Kapton27,1.71,4.8333333333333334e-05
Kapton27,1.77,5.833333333333333e-05
Kapton27,1.8299999999999998,6.766666666666667e-05
