name,energy,flux
Silicone14,5.73,7.75e-06
Silicone14,5.789999999999999,9.25e-06
Silicone14,5.85,1.125e-05
Silicone14,5.91,1.2e-05
Silicone14,5.97,1.575e-05
Silicone14,6.029999999999999,1.75e-05
Silicone14,6.09,1.925e-05
Silicone14,6.15,2.375e-05
Silicone14,6.21,2.775e-05
Silicone14,6.27,3.175e-05
Silicone14,6.33,3.975e-05
Silicone14,6.39,4.85e-05
Silicone14,6.449999999999999,4.95e-05
Silicone14,6.51,6.225e-05
Silicone14,6.57,7.2e-05
Silicone14,6.63,7.75e-05
Silicone14,6.6899999999999995,9.2e-05
Silicone14,6.75,0.00011525
Silicone14,6.81,0.00012775
Silicone14,6.869999999999999,0.000155
Silicone14,6.93,0.000176
Silicone14,6.99,0.00019825
Silicone14,7.05,0.0002345
Silicone14,7.109999999999999,0.00026575
Silicone14,7.17,0.00031275
Silicone14,7.2299999999999995,0.0003475
Silicone14,7.289999999999999,0.00039475
Silicone14,7.35,0.00046025
Silicone14,7.41,0.00050375
Silicone14,7.47,0.00060475
Silicone14,7.529999999999999,0.0006855
Silicone14,7.59,0.00076225
Silicone14,7.65,0.0009135
Silicone14,7.709999999999999,0.00099225
Silicone14,7.77,0.0011405
Silicone14,7.83,0.0013165
Silicone14,7.89,0.00146825
Silicone14,7.949999999999999,0.00164
Silicone14,8.01,0.0018315
Silicone14,8.07,0.00205025
Silicone14,8.129999999999999,0.00232
Silicone14,8.19,0.002543
Silicone14,8.25,0.00281875
Silicone14,8.309999999999999,0.00313075
Silicone14,8.370000000000001,0.00348625
Silicone14,8.43,0.003882
Silicone14,8.489999999999998,0.0042445
Silicone14,8.55,0.00469575
Silicone14,8.61,0.00512225
Silicone14,8.67,0.00563075
Silicone14,8.73,0.0061035
Silicone14,8.79,0.00676475
Silicone14,8.85,0.00726925
Silicone14,8.91,0.0078655
Silicone14,8.969999999999999,0.00857175
Silicone14,9.030000000000001,0.00914525
Silicone14,9.09,0.00988275
Silicone14,9.149999999999999,0.01060425
Silicone14,9.21,0.0113765
Silicone14,9.27,0.012106
Silicone14,9.329999999999998,0.0129655
Silicone14,9.39,0.01372025
Silicone14,9.45,0.014578
Silicone14,9.51,0.01537525
Silicone14,9.57,0.016193
Silicone14,9.629999999999999,0.0170015
Silicone14,9.69,0.01773525
Silicone14,9.75,0.018564
Silicone14,9.809999999999999,0.01920675
Silicone14,9.870000000000001,0.0199695
Silicone14,9.93,0.0204255
Silicone14,9.989999999999998,0.02124325
Silicone14,10.05,0.0215885
Silicone14,10.11,0.02228375
Silicone14,10.169999999999998,0.0225555
Silicone14,10.23,0.02308175
Silicone14,10.29,0.02326625
Silicone14,10.35,0.023472
Silicone14,10.41,0.023587
Silicone14,10.469999999999999,0.0236325
Silicone14,10.53,0.02352825
Silicone14,10.59,0.02344975
Silicone14,10.649999999999999,0.02321125
Silicone14,10.71,0.0229975
Silicone14,10.77,0.022511
Silicone14,10.829999999999998,0.02212525
Silicone14,10.89,0.021588
Silicone14,10.95,0.02104025
Silicone14,11.01,0.020375
Silicone14,11.07,0.01966025
Silicone14,11.129999999999999,0.018916
Silicone14,11.19,0.018089
Silicone14,11.25,0.017343
Silicone14,11.309999999999999,0.016457
Silicone14,11.370000000000001,0.01560925
Silicone14,11.43,0.014628
Silicone14,11.489999999999998,0.0138105
Silicone14,11.55,0.01283475
Silicone14,11.61,0.0119455
Silicone14,11.669999999999998,0.01106
Silicone14,11.73,0.010191
Silicone14,11.79,0.009312
Silicone14,11.85,0.008616
Silicone14,11.91,0.0077415
Silicone14,11.969999999999999,0.00709575
Silicone14,12.03,0.00637475
Silicone14,12.09,0.005742
Silicone14,12.149999999999999,0.005096
Silicone14,12.21,0.00455725
Silicone14,12.27,0.004002
Silicone14,12.329999999999998,0.003561
Silicone14,12.39,0.00309775
Silicone14,12.45,0.002739
Silicone14,12.51,0.00234275
Silicone14,12.57,0.0021085
Silicone14,12.629999999999999,0.0017285
Silicone14,12.69,0.0015555
Silicone14,12.75,0.00127875
Silicone14,12.809999999999999,0.0011055
Silicone14,12.870000000000001,0.00090675
Silicone14,12.93,0.00076775
Silicone14,12.989999999999998,0.00064
Silicone14,13.05,0.00052775
Silicone14,13.11,0.00044875
Silicone14,13.169999999999998,0.00036125
Silicone14,13.23,0.0002975
Silicone14,13.29,0.000253
Silicone14,13.35,0.00020025
Silicone14,13.41,0.00016425
Silicone14,13.469999999999999,0.000135
Silicone14,13.53,0.0001145
Silicone14,13.59,8.625e-05
Silicone14,13.649999999999999,7.525e-05
Silicone14,13.71,5.625e-05
Silicone14,13.77,4.55e-05
Silicone14,13.829999999999998,3.25e-05
Silicone14,13.89,2.25e-05
Silicone14,13.95,1.775e-05
Silicone14,14.009999999999998,1.3e-05
Silicone14,14.07,1e-05
Silicone14,14.129999999999999,6.5e-06
Silicone14,14.19,5.75e-06
Silicone14,14.25,3.25e-06
Silicone14,14.309999999999999,4e-06
Silicone14,14.37,2.75e-06
Silicone14,14.43,1.5e-06
Silicone14,14.489999999999998,2e-06
Silicone14,14.55,1.75e-06
Silicone14,14.61,2.5e-07
Silicone14,14.669999999999998,7.5e-07
Silicone14,14.73,5e-07
Silicone14,14.79,0.0
Silicone14,14.85,2.5e-07
Silicone14,14.91,2.5e-07
Silicone14,14.969999999999999,0.0
Silicone14,15.03,2.5e-07
Kapton14,3.51,3.3333333333333335e-07
Kapton14,3.57,0.0
Kapton14,3.63,0.0
Kapton14,3.6899999999999995,0.0
Kapton14,3.75,3.3333333333333335e-07
Kapton14,3.8099999999999996,0.0
Kapton14,3.87,0.0
Kapton14,3.9299999999999997,0.0
Kapton14,3.9899999999999998,0.0
Kapton14,4.05,6.666666666666667e-07
Kapton14,4.109999999999999,3.3333333333333335e-07
Kapton14,4.17,0.0
Kapton14,4.23,3.3333333333333335e-07
Kapton14,4.29,1.6666666666666667e-06
Kapton14,4.35,6.666666666666667e-07
Kapton14,4.41,3.3333333333333335e-07
Kapton14,4.47,1e-06
Kapton14,4.529999999999999,3e-06
Kapton14,4.59,6.666666666666667e-07
Kapton14,4.65,1.6666666666666667e-06
Kapton14,4.71,2.666666666666667e-06
Kapton14,4.77,4.333333333333333e-06
Kapton14,4.83,2.666666666666667e-06
Kapton14,4.89,3.6666666666666666e-06
Kapton14,4.949999999999999,5e-06
Kapton14,5.01,4.333333333333333e-06
Kapton14,5.07,4.333333333333333e-06
Kapton14,5.13,6e-06
Kapton14,5.1899999999999995,5.666666666666667e-06
Kapton14,5.25,8e-06
Kapton14,5.31,7.666666666666667e-06
Kapton14,5.369999999999999,1e-05
Kapton14,5.43,1.2666666666666667e-05
Kapton14,5.49,1.2333333333333333e-05
Kapton14,5.55,1.6666666666666667e-05
Kapton14,5.609999999999999,1.9333333333333333e-05
Kapton14,5.67,2.0666666666666666e-05
Kapton14,5.73,2.8e-05
Kapton14,5.789999999999999,2.966666666666667e-05
Kapton14,5.85,3.366666666666667e-05
Kapton14,5.91,3.9e-05
Kapton14,5.97,5.3e-05
Kapton14,6.029999999999999,5.466666666666667e-05
Kapton14,6.09,5.7e-05
Kapton14,6.15,7.3e-05
Kapton14,6.21,8.033333333333334e-05
Kapton14,6.27,9.266666666666666e-05
Kapton14,6.33,0.00011033333333333334
Kapton14,6.39,0.00013166666666666668
Kapton14,6.449999999999999,0.000148
Kapton14,6.51,0.000175
Kapton14,6.57,0.00019766666666666666
Kapton14,6.63,0.00022366666666666666
Kapton14,6.6899999999999995,0.00025666666666666665
Kapton14,6.75,0.0003043333333333333
Kapton14,6.81,0.00033666666666666665
Kapton14,6.869999999999999,0.00038166666666666666
Kapton14,6.93,0.000427
Kapton14,6.99,0.0004926666666666666
Kapton14,7.05,0.000539
Kapton14,7.109999999999999,0.0006166666666666666
Kapton14,7.17,0.000742
Kapton14,7.2299999999999995,0.000808
Kapton14,7.289999999999999,0.0009283333333333333
Kapton14,7.35,0.001066
Kapton14,7.41,0.001172
Kapton14,7.47,0.0013636666666666667
Kapton14,7.529999999999999,0.001527
Kapton14,7.59,0.0016656666666666666
Kapton14,7.65,0.0018953333333333333
Kapton14,7.709999999999999,0.002071
Kapton14,7.77,0.0023076666666666666
Kapton14,7.83,0.002570666666666667
Kapton14,7.89,0.002828666666666667
Kapton14,7.949999999999999,0.0031306666666666666
Kapton14,8.01,0.003449666666666667
Kapton14,8.07,0.0037976666666666666
Kapton14,8.129999999999999,0.004256
Kapton14,8.19,0.004655
Kapton14,8.25,0.005044333333333333
Kapton14,8.309999999999999,0.005487666666666667
Kapton14,8.370000000000001,0.006076666666666667
Kapton14,8.43,0.006489
Kapton14,8.489999999999998,0.007123666666666667
Kapton14,8.55,0.007674
Kapton14,8.61,0.008223
Kapton14,8.67,0.008973666666666666
Kapton14,8.73,0.009543
Kapton14,8.79,0.010230333333333333
Kapton14,8.85,0.010966666666666666
Kapton14,8.91,0.011711
Kapton14,8.969999999999999,0.012464333333333332
Kapton14,9.030000000000001,0.013275
Kapton14,9.09,0.013969
Kapton14,9.149999999999999,0.014766333333333333
Kapton14,9.21,0.015664333333333332
Kapton14,9.27,0.016378666666666666
Kapton14,9.329999999999998,0.017155333333333335
Kapton14,9.39,0.017758
Kapton14,9.45,0.018590333333333334
Kapton14,9.51,0.019092333333333333
Kapton14,9.57,0.019998333333333333
Kapton14,9.629999999999999,0.020309666666666667
Kapton14,9.69,0.020929333333333335
Kapton14,9.75,0.021536333333333334
Kapton14,9.809999999999999,0.021929333333333332
Kapton14,9.870000000000001,0.022418333333333332
Kapton14,9.93,0.022641
Kapton14,9.989999999999998,0.022879
Kapton14,10.05,0.023083333333333334
Kapton14,10.11,0.023241666666666667
Kapton14,10.169999999999998,0.023031666666666666
Kapton14,10.23,0.023100333333333334
Kapton14,10.29,0.022847333333333334
Kapton14,10.35,0.022675
Kapton14,10.41,0.022313
Kapton14,10.469999999999999,0.022098
Kapton14,10.53,0.021584
Kapton14,10.59,0.021049333333333333
Kapton14,10.649999999999999,0.020561
Kapton14,10.71,0.019774
Kapton14,10.77,0.019200666666666668
Kapton14,10.829999999999998,0.018419666666666668
Kapton14,10.89,0.017675333333333335
Kapton14,10.95,0.016911333333333334
Kapton14,11.01,0.016109
Kapton14,11.07,0.015261666666666666
Kapton14,11.129999999999999,0.014389333333333334
Kapton14,11.19,0.013441666666666666
Kapton14,11.25,0.012694
Kapton14,11.309999999999999,0.011664666666666667
Kapton14,11.370000000000001,0.010855
Kapton14,11.43,0.009935
Kapton14,11.489999999999998,0.009281
Kapton14,11.55,0.008447
Kapton14,11.61,0.00773
Kapton14,11.669999999999998,0.006991666666666667
Kapton14,11.73,0.006364333333333333
Kapton14,11.79,0.005691333333333333
Kapton14,11.85,0.0050943333333333335
Kapton14,11.91,0.004536333333333333
Kapton14,11.969999999999999,0.004043666666666667
Kapton14,12.03,0.0035686666666666666
Kapton14,12.09,0.003145
Kapton14,12.149999999999999,0.002746
Kapton14,12.21,0.002422
Kapton14,12.27,0.002068
Kapton14,12.329999999999998,0.0018543333333333333
Kapton14,12.39,0.001545
Kapton14,12.45,0.001342
Kapton14,12.51,0.0011196666666666666
Kapton14,12.57,0.0009726666666666667
Kapton14,12.629999999999999,0.0007843333333333333
Kapton14,12.69,0.0006776666666666667
Kapton14,12.75,0.0005553333333333334
Kapton14,12.809999999999999,0.00047633333333333333
Kapton14,12.870000000000001,0.0003803333333333333
Kapton14,12.93,0.0003156666666666667
Kapton14,12.989999999999998,0.000261
Kapton14,13.05,0.00021033333333333334
Kapton14,13.11,0.00018066666666666668
Kapton14,13.169999999999998,0.00014466666666666667
Kapton14,13.23,0.00012433333333333334
Kapton14,13.29,9.9e-05
Kapton14,13.35,8.2e-05
Kapton14,13.41,6.366666666666666e-05
Kapton14,13.469999999999999,4.9e-05
Kapton14,13.53,3.633333333333333e-05
Kapton14,13.59,2.6333333333333334e-05
Kapton14,13.649999999999999,2.1666666666666667e-05
Kapton14,13.71,1.3666666666666667e-05
Kapton14,13.77,1.2333333333333333e-05
Kapton14,13.829999999999998,7e-06
Kapton14,13.89,7.333333333333333e-06
Kapton14,13.95,3.3333333333333333e-06
Kapton14,14.009999999999998,4.333333333333333e-06
Kapton14,14.07,3e-06
Kapton14,14.129999999999999,2.333333333333333e-06
Kapton14,14.19,2e-06
Kapton14,14.25,1.6666666666666667e-06
Kapton14,14.309999999999999,1e-06
Kapton14,14.37,1e-06
Kapton14,14.43,0.0
Kapton14,14.489999999999998,3.3333333333333335e-07
Kapton14,14.55,3.3333333333333335e-07
Kapton14,14.61,0.0
Kapton14,14.669999999999998,3.3333333333333335e-07
Kapton14,14.73,3.3333333333333335e-07
Kapton15,2.8499999999999996,3.3333333333333335e-07
Kapton15,2.91,0.0
Kapton15,2.9699999999999998,0.0
Kapton15,3.0300000000000002,0.0
Kapton15,3.09,0.0
Kapton15,3.15,0.0
Kapton15,3.21,3.3333333333333335e-07
Kapton15,3.2699999999999996,0.0
Kapton15,3.33,0.0
Kapton15,3.3899999999999997,0.0
Kapton15,3.45,3.3333333333333335e-07
Kapton15,3.51,3.3333333333333335e-07
Kapton15,3.57,3.3333333333333335e-07
Kapton15,3.63,0.0
Kapton15,3.6899999999999995,3.3333333333333335e-07
Kapton15,3.75,1.6666666666666667e-06
Kapton15,3.8099999999999996,6.666666666666667e-07
Kapton15,3.87,0.0
Kapton15,3.9299999999999997,1e-06
Kapton15,3.9899999999999998,2.666666666666667e-06
Kapton15,4.05,6.666666666666667e-07
Kapton15,4.109999999999999,1e-06
Kapton15,4.17,2e-06
Kapton15,4.23,3.6666666666666666e-06
Kapton15,4.29,3.3333333333333333e-06
Kapton15,4.35,2.666666666666667e-06
Kapton15,4.41,3e-06
Kapton15,4.47,5e-06
Kapton15,4.529999999999999,4e-06
Kapton15,4.59,3.6666666666666666e-06
Kapton15,4.65,5e-06
Kapton15,4.71,5.666666666666667e-06
Kapton15,4.77,6.333333333333333e-06
Kapton15,4.83,7.666666666666667e-06
Kapton15,4.89,9e-06
Kapton15,4.949999999999999,8e-06
Kapton15,5.01,1.1666666666666666e-05
Kapton15,5.07,1.7666666666666668e-05
Kapton15,5.13,1.4333333333333334e-05
Kapton15,5.1899999999999995,1.7666666666666668e-05
Kapton15,5.25,2e-05
Kapton15,5.31,2.7666666666666667e-05
Kapton15,5.369999999999999,2.7666666666666667e-05
Kapton15,5.43,3.266666666666666e-05
Kapton15,5.49,3.633333333333333e-05
Kapton15,5.55,4.966666666666667e-05
Kapton15,5.609999999999999,5.133333333333333e-05
Kapton15,5.67,5.6666666666666664e-05
Kapton15,5.73,6.2e-05
Kapton15,5.789999999999999,7.666666666666667e-05
Kapton15,5.85,8.233333333333333e-05
Kapton15,5.91,9.833333333333333e-05
Kapton15,5.97,0.00011866666666666667
Kapton15,6.029999999999999,0.00012933333333333332
Kapton15,6.09,0.00015233333333333334
Kapton15,6.15,0.00017633333333333333
Kapton15,6.21,0.000193
Kapton15,6.27,0.00023233333333333333
Kapton15,6.33,0.0002573333333333333
Kapton15,6.39,0.00030033333333333333
Kapton15,6.449999999999999,0.00033266666666666666
Kapton15,6.51,0.00037
Kapton15,6.57,0.00041466666666666664
Kapton15,6.63,0.000484
Kapton15,6.6899999999999995,0.0005186666666666666
Kapton15,6.75,0.000594
Kapton15,6.81,0.0007146666666666666
Kapton15,6.869999999999999,0.0007663333333333334
Kapton15,6.93,0.0008863333333333334
Kapton15,6.99,0.001003
Kapton15,7.05,0.0011186666666666667
Kapton15,7.109999999999999,0.0012713333333333333
Kapton15,7.17,0.001424
Kapton15,7.2299999999999995,0.00159
Kapton15,7.289999999999999,0.0017593333333333332
Kapton15,7.35,0.001932
Kapton15,7.41,0.0021306666666666666
Kapton15,7.47,0.0023983333333333335
Kapton15,7.529999999999999,0.00261
Kapton15,7.59,0.002875
Kapton15,7.65,0.003178666666666667
Kapton15,7.709999999999999,0.003524
Kapton15,7.77,0.003867
Kapton15,7.83,0.004219666666666667
Kapton15,7.89,0.004649
Kapton15,7.949999999999999,0.005079666666666666
Kapton15,8.01,0.005520333333333334
Kapton15,8.07,0.005982
Kapton15,8.129999999999999,0.0064526666666666664
Kapton15,8.19,0.007066666666666666
Kapton15,8.25,0.007513
Kapton15,8.309999999999999,0.008124666666666667
Kapton15,8.370000000000001,0.008821666666666667
Kapton15,8.43,0.009317333333333334
Kapton15,8.489999999999998,0.010034666666666667
Kapton15,8.55,0.010750333333333334
Kapton15,8.61,0.011423333333333334
Kapton15,8.67,0.012124666666666667
Kapton15,8.73,0.012925
Kapton15,8.79,0.013593333333333334
Kapton15,8.85,0.014326
Kapton15,8.91,0.015201333333333334
Kapton15,8.969999999999999,0.015910666666666667
Kapton15,9.030000000000001,0.016639333333333332
Kapton15,9.09,0.017208666666666667
Kapton15,9.149999999999999,0.018012
Kapton15,9.21,0.018514
Kapton15,9.27,0.019359
Kapton15,9.329999999999998,0.019844666666666667
Kapton15,9.39,0.020204
Kapton15,9.45,0.020901333333333334
Kapton15,9.51,0.021262
Kapton15,9.57,0.021805666666666668
Kapton15,9.629999999999999,0.022035
Kapton15,9.69,0.022264666666666665
Kapton15,9.75,0.022561333333333333
Kapton15,9.809999999999999,0.022727
Kapton15,9.870000000000001,0.022635666666666665
Kapton15,9.93,0.022648
Kapton15,9.989999999999998,0.022491
Kapton15,10.05,0.022317
Kapton15,10.11,0.022108333333333334
Kapton15,10.169999999999998,0.021758333333333334
Kapton15,10.23,0.021492
Kapton15,10.29,0.020945666666666668
Kapton15,10.35,0.020463666666666668
Kapton15,10.41,0.019868333333333335
Kapton15,10.469999999999999,0.019192333333333332
Kapton15,10.53,0.018639
Kapton15,10.59,0.017831666666666666
Kapton15,10.649999999999999,0.017151666666666666
Kapton15,10.71,0.016401
Kapton15,10.77,0.015581
Kapton15,10.829999999999998,0.014851666666666668
Kapton15,10.89,0.013870333333333333
Kapton15,10.95,0.013122
Kapton15,11.01,0.012241333333333333
Kapton15,11.07,0.011353666666666666
Kapton15,11.129999999999999,0.010547333333333334
Kapton15,11.19,0.009683333333333334
Kapton15,11.25,0.009041666666666667
Kapton15,11.309999999999999,0.008207666666666667
Kapton15,11.370000000000001,0.007559
Kapton15,11.43,0.006828666666666667
Kapton15,11.489999999999998,0.006247666666666667
Kapton15,11.55,0.005579
Kapton15,11.61,0.005003333333333334
Kapton15,11.669999999999998,0.004463666666666667
Kapton15,11.73,0.003981
Kapton15,11.79,0.003533333333333333
Kapton15,11.85,0.0031133333333333334
Kapton15,11.91,0.0027346666666666665
Kapton15,11.969999999999999,0.0024046666666666665
Kapton15,12.03,0.0020843333333333334
Kapton15,12.09,0.001838
Kapton15,12.149999999999999,0.0015583333333333332
Kapton15,12.21,0.001349
Kapton15,12.27,0.0011256666666666667
Kapton15,12.329999999999998,0.0009813333333333334
Kapton15,12.39,0.0008056666666666667
Kapton15,12.45,0.000691
Kapton15,12.51,0.0005633333333333333
Kapton15,12.57,0.0004913333333333333
Kapton15,12.629999999999999,0.0003953333333333333
Kapton15,12.69,0.000331
Kapton15,12.75,0.00027233333333333336
Kapton15,12.809999999999999,0.00022566666666666666
Kapton15,12.870000000000001,0.00017966666666666668
Kapton15,12.93,0.000152
Kapton15,12.989999999999998,0.00012933333333333332
Kapton15,13.05,0.00010366666666666666
Kapton15,13.11,8.966666666666667e-05
Kapton15,13.169999999999998,6.6e-05
Kapton15,13.23,5.466666666666667e-05
Kapton15,13.29,4.0333333333333336e-05
Kapton15,13.35,2.9e-05
Kapton15,13.41,2.5e-05
Kapton15,13.469999999999999,1.633333333333333e-05
Kapton15,13.53,1.2e-05
Kapton15,13.59,9.333333333333333e-06
Kapton15,13.649999999999999,6.666666666666667e-06
Kapton15,13.71,5e-06
Kapton15,13.77,3.6666666666666666e-06
Kapton15,13.829999999999998,3.3333333333333333e-06
Kapton15,13.89,3e-06
Kapton15,13.95,2.333333333333333e-06
Kapton15,14.009999999999998,1e-06
Kapton15,14.07,2e-06
Kapton15,14.129999999999999,1e-06
Kapton15,14.19,3.3333333333333335e-07
Kapton15,14.25,3.3333333333333335e-07
Kapton15,14.309999999999999,3.3333333333333335e-07
Kapton15,14.37,0.0
Kapton15,14.43,3.3333333333333335e-07
Kapton15,14.489999999999998,0.0
Kapton15,14.55,3.3333333333333335e-07
Silicone15,1.71,2e-07
Silicone15,1.77,0.0
Silicone15,1.8299999999999998,0.0
Silicone15,1.89,0.0
Silicone15,1.95,0.0
Silicone15,2.01,2e-07
Silicone15,2.0700000000000003,0.0
Silicone15,2.13,0.0
Silicone15,2.19,0.0
Silicone15,2.25,0.0
Silicone15,2.3099999999999996,2e-07
Silicone15,2.37,0.0
Silicone15,2.4299999999999997,0.0
Silicone15,2.49,0.0
Silicone15,2.55,2e-07
Silicone15,2.61,4e-07
Silicone15,2.67,0.0
Silicone15,2.7299999999999995,0.0
Silicone15,2.79,4e-07
Silicone15,2.8499999999999996,1.2e-06
Silicone15,2.91,0.0
Silicone15,2.9699999999999998,2e-07
Silicone15,3.0300000000000002,4e-07
Silicone15,3.09,1.8e-06
Silicone15,3.15,4e-07
Silicone15,3.21,4e-07
Silicone15,3.2699999999999996,1e-06
Silicone15,3.33,2e-06
Silicone15,3.3899999999999997,1.4e-06
Silicone15,3.45,1.2e-06
Silicone15,3.51,2.2e-06
Silicone15,3.57,3e-06
Silicone15,3.63,2.6e-06
Silicone15,3.6899999999999995,1.8e-06
Silicone15,3.75,4.2e-06
Silicone15,3.8099999999999996,3.4e-06
Silicone15,3.87,2.8e-06
Silicone15,3.9299999999999997,4e-06
Silicone15,3.9899999999999998,5e-06
Silicone15,4.05,4.6e-06
Silicone15,4.109999999999999,5.2e-06
Silicone15,4.17,6.4e-06
Silicone15,4.23,7e-06
Silicone15,4.29,8e-06
Silicone15,4.35,1e-05
Silicone15,4.41,1.16e-05
Silicone15,4.47,1.2e-05
Silicone15,4.529999999999999,1.46e-05
Silicone15,4.59,1.64e-05
Silicone15,4.65,1.9e-05
Silicone15,4.71,2e-05
Silicone15,4.77,2.32e-05
Silicone15,4.83,2.88e-05
Silicone15,4.89,3.3e-05
Silicone15,4.949999999999999,3.68e-05
Silicone15,5.01,4.34e-05
Silicone15,5.07,5.06e-05
Silicone15,5.13,4.96e-05
Silicone15,5.1899999999999995,5.96e-05
Silicone15,5.25,6.98e-05
Silicone15,5.31,7.58e-05
Silicone15,5.369999999999999,9.28e-05
Silicone15,5.43,9.72e-05
Silicone15,5.49,0.0001236
Silicone15,5.55,0.0001368
Silicone15,5.609999999999999,0.0001478
Silicone15,5.67,0.0001782
Silicone15,5.73,0.0001812
Silicone15,5.789999999999999,0.0002278
Silicone15,5.85,0.0002488
Silicone15,5.91,0.0002786
Silicone15,5.97,0.0003244
Silicone15,6.029999999999999,0.0003416
Silicone15,6.09,0.000401
Silicone15,6.15,0.0004364
Silicone15,6.21,0.0005014
Silicone15,6.27,0.0005656
Silicone15,6.33,0.0006282
Silicone15,6.39,0.000724
Silicone15,6.449999999999999,0.0008048
Silicone15,6.51,0.0008938
Silicone15,6.57,0.00102
Silicone15,6.63,0.0011234
Silicone15,6.6899999999999995,0.0012796
Silicone15,6.75,0.001388
Silicone15,6.81,0.0015616
Silicone15,6.869999999999999,0.0017156
Silicone15,6.93,0.0019058
Silicone15,6.99,0.0020996
Silicone15,7.05,0.002286
Silicone15,7.109999999999999,0.0025424
Silicone15,7.17,0.002747
Silicone15,7.2299999999999995,0.0030962
Silicone15,7.289999999999999,0.0033078
Silicone15,7.35,0.0037178
Silicone15,7.41,0.0039728
Silicone15,7.47,0.0044228
Silicone15,7.529999999999999,0.0047368
Silicone15,7.59,0.005198
Silicone15,7.65,0.0055464
Silicone15,7.709999999999999,0.0061164
Silicone15,7.77,0.0065198
Silicone15,7.83,0.00707
Silicone15,7.89,0.007551
Silicone15,7.949999999999999,0.0081694
Silicone15,8.01,0.0086742
Silicone15,8.07,0.0093002
Silicone15,8.129999999999999,0.0099072
Silicone15,8.19,0.0105828
Silicone15,8.25,0.0112612
Silicone15,8.309999999999999,0.0118992
Silicone15,8.370000000000001,0.0126068
Silicone15,8.43,0.0133098
Silicone15,8.489999999999998,0.0139846
Silicone15,8.55,0.0147442
Silicone15,8.61,0.0154188
Silicone15,8.67,0.0160488
Silicone15,8.73,0.0167704
Silicone15,8.79,0.0173154
Silicone15,8.85,0.018038
Silicone15,8.91,0.018573
Silicone15,8.969999999999999,0.0191628
Silicone15,9.030000000000001,0.0196288
Silicone15,9.09,0.0200638
Silicone15,9.149999999999999,0.0206622
Silicone15,9.21,0.0208984
Silicone15,9.27,0.0213348
Silicone15,9.329999999999998,0.0215736
Silicone15,9.39,0.021792
Silicone15,9.45,0.0219508
Silicone15,9.51,0.0220024
Silicone15,9.57,0.0219738
Silicone15,9.629999999999999,0.0219236
Silicone15,9.69,0.0217678
Silicone15,9.75,0.021575
Silicone15,9.809999999999999,0.0214
Silicone15,9.870000000000001,0.021016
Silicone15,9.93,0.0206414
Silicone15,9.989999999999998,0.0202058
Silicone15,10.05,0.019623
Silicone15,10.11,0.0192192
Silicone15,10.169999999999998,0.0185024
Silicone15,10.23,0.0179158
Silicone15,10.29,0.0172332
Silicone15,10.35,0.0164416
Silicone15,10.41,0.0158118
Silicone15,10.469999999999999,0.0150832
Silicone15,10.53,0.014233
Silicone15,10.59,0.0134326
Silicone15,10.649999999999999,0.012724
Silicone15,10.71,0.0118094
Silicone15,10.77,0.011015
Silicone15,10.829999999999998,0.0102962
Silicone15,10.89,0.0094584
Silicone15,10.95,0.0087946
Silicone15,11.01,0.0080512
Silicone15,11.07,0.0073768
Silicone15,11.129999999999999,0.0067546
Silicone15,11.19,0.0060738
Silicone15,11.25,0.0055504
Silicone15,11.309999999999999,0.0049758
Silicone15,11.370000000000001,0.0044356
Silicone15,11.43,0.0039762
Silicone15,11.489999999999998,0.0035376
Silicone15,11.55,0.0031348
Silicone15,11.61,0.0027542
Silicone15,11.669999999999998,0.0024384
Silicone15,11.73,0.0021346
Silicone15,11.79,0.001861
Silicone15,11.85,0.0016094
Silicone15,11.91,0.001387
Silicone15,11.969999999999999,0.0011754
Silicone15,12.03,0.001023
Silicone15,12.09,0.0008592
Silicone15,12.149999999999999,0.000713
Silicone15,12.21,0.0006182
Silicone15,12.27,0.0005084
Silicone15,12.329999999999998,0.000424
Silicone15,12.39,0.0003516
Silicone15,12.45,0.0003008
Silicone15,12.51,0.000243
Silicone15,12.57,0.0002052
Silicone15,12.629999999999999,0.0001626
Silicone15,12.69,0.0001424
Silicone15,12.75,0.0001162
Silicone15,12.809999999999999,9.3e-05
Silicone15,12.870000000000001,7.6e-05
Silicone15,12.93,6.42e-05
Silicone15,12.989999999999998,4.86e-05
Silicone15,13.05,3.52e-05
Silicone15,13.11,2.78e-05
Silicone15,13.169999999999998,2.16e-05
Silicone15,13.23,1.56e-05
Silicone15,13.29,1.16e-05
Silicone15,13.35,8.2e-06
Silicone15,13.41,6.6e-06
Silicone15,13.469999999999999,5e-06
Silicone15,13.53,3.2e-06
Silicone15,13.59,3.2e-06
Silicone15,13.649999999999999,2.8e-06
Silicone15,13.71,2.2e-06
Silicone15,13.77,1.8e-06
Silicone15,13.829999999999998,8e-07
Silicone15,13.89,1.2e-06
Silicone15,13.95,6e-07
Silicone15,14.009999999999998,0.0
Silicone15,14.07,4e-07
Silicone15,14.129999999999999,2e-07
Silicone15,14.19,2e-07
Silicone15,14.25,2e-07
Silicone15,14.309999999999999,2e-07
Zr03,0.03,4.4444444444444444e-07
Zr03,0.09,0.0
Zr03,0.15,1.1111111111111111e-07
Zr03,0.21,0.0
Zr03,0.27,0.0
Zr03,0.32999999999999996,1.1111111111111111e-07
Zr03,0.39,1.1111111111111111e-07
Zr03,0.44999999999999996,0.0
Zr03,0.51,0.0
