name,energy,flux
Kapton12,13.89,0.023515333333333333
Kapton12,13.95,0.024847333333333332
Kapton12,14.009999999999998,0.025873666666666666
Kapton12,14.07,0.026960333333333333
Kapton12,14.129999999999999,0.027757333333333332
Kapton12,14.19,0.028521
Kapton12,14.25,0.029202
Kapton12,14.309999999999999,0.029582
Kapton12,14.37,0.029978666666666667
Kapton12,14.43,0.030074666666666666
Kapton12,14.489999999999998,0.030110666666666668
Kapton12,14.55,0.029856
Kapton12,14.61,0.029430666666666667
Kapton12,14.669999999999998,0.028827333333333333
Kapton12,14.73,0.028291333333333335
Kapton12,14.79,0.027394666666666668
Kapton12,14.85,0.026594
Kapton12,14.91,0.025517666666666668
Kapton12,14.969999999999999,0.024305
Kapton12,15.03,0.023006
Kapton12,15.09,0.021755
Kapton12,15.149999999999999,0.020286
Kapton12,15.21,0.018995333333333333
Kapton12,15.27,0.017371333333333332
Kapton12,15.329999999999998,0.016056666666666667
Kapton12,15.39,0.014644333333333334
Kapton12,15.45,0.013136
Kapton12,15.509999999999998,0.011886666666666667
Kapton12,15.57,0.010673666666666666
Kapton12,15.629999999999999,0.009447333333333334
Kapton12,15.69,0.008389333333333334
Kapton12,15.75,0.007343
Kapton12,15.809999999999999,0.006321
Kapton12,15.87,0.005575666666666666
Kapton12,15.93,0.004749
Kapton12,15.989999999999998,0.0041336666666666666
Kapton12,16.049999999999997,0.003500333333333333
Kapton12,16.11,0.002975666666666667
Kapton12,16.17,0.0024863333333333335
Kapton12,16.229999999999997,0.0020656666666666666
Kapton12,16.29,0.0017233333333333332
Kapton12,16.35,0.0013616666666666666
Kapton12,16.409999999999997,0.0011473333333333333
Kapton12,16.47,0.0009113333333333333
Kapton12,16.53,0.0007116666666666667
Kapton12,16.59,0.0005866666666666667
Kapton12,16.65,0.00045966666666666665
Kapton12,16.71,0.0003713333333333333
Kapton12,16.77,0.000275
Kapton12,16.83,0.000232
Kapton12,16.89,0.00017
Kapton12,16.95,0.000133
Kapton12,17.009999999999998,9.866666666666666e-05
Kapton12,17.07,7.266666666666667e-05
Kapton12,17.13,5.6666666666666664e-05
Kapton12,17.189999999999998,4.1e-05
Kapton12,17.25,3.5333333333333336e-05
Kapton12,17.310000000000002,2.4666666666666665e-05
Kapton12,17.369999999999997,1.8666666666666665e-05
Kapton12,17.43,1.4666666666666666e-05
Kapton12,17.490000000000002,1.0666666666666667e-05
Kapton12,17.549999999999997,6.333333333333333e-06
Kapton12,17.61,5e-06
Kapton12,17.67,3.6666666666666666e-06
Kapton12,17.729999999999997,1.3333333333333334e-06
Kapton12,17.79,2e-06
Kapton12,17.85,1.3333333333333334e-06
Kapton12,17.909999999999997,0.0
Kapton12,17.97,3.3333333333333335e-07
E3,3.8099999999999996,4e-08
E3,3.87,0.0
E3,3.9299999999999997,0.0
E3,3.9899999999999998,0.0
E3,4.05,0.0
E3,4.109999999999999,0.0
E3,4.17,4e-08
E3,4.23,0.0
E3,4.29,0.0
E3,4.35,0.0
E3,4.41,0.0
E3,4.47,0.0
E3,4.529999999999999,8e-08
E3,4.59,0.0
E3,4.65,0.0
E3,4.71,0.0
E3,4.77,0.0
E3,4.83,1.6e-07
E3,4.89,4e-08
E3,4.949999999999999,8e-08
E3,5.01,4e-08
E3,5.07,0.0
E3,5.13,2e-07
E3,5.1899999999999995,4e-08
E3,5.25,1.2e-07
E3,5.31,8e-08
E3,5.369999999999999,4e-08
E3,5.43,4e-07
E3,5.49,1.2e-07
E3,5.55,2e-07
E3,5.609999999999999,2e-07
E3,5.67,2.4e-07
E3,5.73,5.2e-07
E3,5.789999999999999,2.8e-07
E3,5.85,6e-07
E3,5.91,7.6e-07
E3,5.97,9.6e-07
E3,6.029999999999999,9.2e-07
E3,6.09,1.28e-06
E3,6.15,1.16e-06
E3,6.21,1.6e-06
E3,6.27,2.2e-06
E3,6.33,2.4e-06
E3,6.39,2.8e-06
E3,6.449999999999999,3.4e-06
E3,6.51,3.48e-06
E3,6.57,4.72e-06
E3,6.63,5.24e-06
E3,6.6899999999999995,6.36e-06
E3,6.75,6.92e-06
E3,6.81,9.2e-06
E3,6.869999999999999,1.072e-05
E3,6.93,1.212e-05
E3,6.99,1.38e-05
E3,7.05,1.748e-05
E3,7.109999999999999,2.004e-05
E3,7.17,2.216e-05
E3,7.2299999999999995,2.568e-05
E3,7.289999999999999,3.176e-05
E3,7.35,3.664e-05
E3,7.41,4.204e-05
E3,7.47,4.684e-05
E3,7.529999999999999,5.748e-05
E3,7.59,6.56e-05
E3,7.65,7.58e-05
E3,7.709999999999999,8.556e-05
E3,7.77,0.00010164
E3,7.83,0.00011388
E3,7.89,0.00013168
E3,7.949999999999999,0.0001468
E3,8.01,0.00017352
E3,8.07,0.00019524
E3,8.129999999999999,0.00021756
E3,8.19,0.00025344
E3,8.25,0.00028308
E3,8.309999999999999,0.00032436
E3,8.370000000000001,0.00036164
E3,8.43,0.0004108
E3,8.489999999999998,0.00046252
E3,8.55,0.00052628
E3,8.61,0.00058156
E3,8.67,0.0006582
E3,8.73,0.00073
E3,8.79,0.00082036
E3,8.85,0.00090452
E3,8.91,0.00100688
E3,8.969999999999999,0.00111264
E3,9.030000000000001,0.00124392
E3,9.09,0.00135736
E3,9.149999999999999,0.0014844
E3,9.21,0.00166092
E3,9.27,0.0018118
E3,9.329999999999998,0.00196156
E3,9.39,0.00215896
E3,9.45,0.00234544
E3,9.51,0.00254392
E3,9.57,0.0027562
E3,9.629999999999999,0.00298916
E3,9.69,0.00322864
E3,9.75,0.00346088
E3,9.809999999999999,0.00375248
E3,9.870000000000001,0.004007
E3,9.93,0.0042812
E3,9.989999999999998,0.00459444
E3,10.05,0.00486476
E3,10.11,0.00519048
E3,10.169999999999998,0.00551188
E3,10.23,0.00581296
E3,10.29,0.00614932
E3,10.35,0.00650484
E3,10.41,0.00681984
E3,10.469999999999999,0.00715416
E3,10.53,0.0075278
E3,10.59,0.00784328
E3,10.649999999999999,0.00817828
E3,10.71,0.00855276
E3,10.77,0.00884272
E3,10.829999999999998,0.00919064
E3,10.89,0.00954556
E3,10.95,0.00983272
E3,11.01,0.01015368
E3,11.07,0.0104968
E3,11.129999999999999,0.01075852
E3,11.19,0.01103748
E3,11.25,0.01138068
E3,11.309999999999999,0.01158952
E3,11.370000000000001,0.01182804
E3,11.43,0.01215744
E3,11.489999999999998,0.0123302
E3,11.55,0.01254732
E3,11.61,0.01281556
E3,11.669999999999998,0.01294904
E3,11.73,0.0131758
E3,11.79,0.01333172
E3,11.85,0.01349168
E3,11.91,0.01368536
E3,11.969999999999999,0.01379352
E3,12.03,0.013937
E3,12.09,0.0140946
E3,12.149999999999999,0.01416192
E3,12.21,0.01425444
E3,12.27,0.0143978
E3,12.329999999999998,0.01442576
E3,12.39,0.01454772
E3,12.45,0.0145834
E3,12.51,0.01466148
E3,12.57,0.01474168
E3,12.629999999999999,0.01472984
E3,12.69,0.01476608
E3,12.75,0.01482124
E3,12.809999999999999,0.01477552
E3,12.870000000000001,0.01480904
E3,12.93,0.01475656
E3,12.989999999999998,0.01474968
E3,13.05,0.01471408
E3,13.11,0.01460264
E3,13.169999999999998,0.014543
E3,13.23,0.01443404
E3,13.29,0.01432088
E3,13.35,0.0142092
E3,13.41,0.0140274
E3,13.469999999999999,0.0138318
E3,13.53,0.01363368
E3,13.59,0.01340892
E3,13.649999999999999,0.01317404
E3,13.71,0.01288672
E3,13.77,0.0125822
E3,13.829999999999998,0.01227008
E3,13.89,0.0119186
E3,13.95,0.01156904
E3,14.009999999999998,0.01115932
E3,14.07,0.01074752
E3,14.129999999999999,0.0103144
E3,14.19,0.00990192
E3,14.25,0.00944088
E3,14.309999999999999,0.00895832
E3,14.37,0.00849928
E3,14.43,0.00800792
E3,14.489999999999998,0.00754164
E3,14.55,0.0070508
E3,14.61,0.00657692
E3,14.669999999999998,0.00611448
E3,14.73,0.00565756
E3,14.79,0.00519448
E3,14.85,0.00475844
E3,14.91,0.00435168
E3,14.969999999999999,0.0039196
E3,15.03,0.00356804
E3,15.09,0.00318792
E3,15.149999999999999,0.00285652
E3,15.21,0.00253964
E3,15.27,0.00223232
E3,15.329999999999998,0.00197764
E3,15.39,0.00171188
E3,15.45,0.00151864
E3,15.509999999999998,0.00129604
E3,15.57,0.0011228
E3,15.629999999999999,0.0009544
E3,15.69,0.00081712
E3,15.75,0.00069212
E3,15.809999999999999,0.00058232
E3,15.87,0.00049152
E3,15.93,0.0004024
E3,15.989999999999998,0.0003412
E3,16.049999999999997,0.0002714
E3,16.11,0.00022344
E3,16.17,0.00018064
E3,16.229999999999997,0.00014784
E3,16.29,0.00011648
E3,16.35,9.096e-05
E3,16.409999999999997,7.268e-05
E3,16.47,5.928e-05
E3,16.53,4.428e-05
E3,16.59,3.468e-05
E3,16.65,2.764e-05
E3,16.71,2.056e-05
E3,16.77,1.532e-05
E3,16.83,1.28e-05
E3,16.89,8.72e-06
E3,16.95,7e-06
E3,17.009999999999998,4.68e-06
E3,17.07,4.16e-06
E3,17.13,2.6e-06
E3,17.189999999999998,2.44e-06
E3,17.25,1.24e-06
E3,17.310000000000002,1.48e-06
E3,17.369999999999997,5.6e-07
E3,17.43,7.2e-07
E3,17.490000000000002,1.6e-07
E3,17.549999999999997,3.2e-07
E3,17.61,8e-08
E3,17.67,1.6e-07
E3,17.729999999999997,0.0
E3,17.79,4e-08
Kapton13,3.21,3.3333333333333335e-07
Kapton13,3.2699999999999996,0.0
Kapton13,3.33,0.0
Kapton13,3.3899999999999997,0.0
Kapton13,3.45,0.0
Kapton13,3.51,3.3333333333333335e-07
Kapton13,3.57,0.0
Kapton13,3.63,0.0
Kapton13,3.6899999999999995,0.0
Kapton13,3.75,0.0
Kapton13,3.8099999999999996,3.3333333333333335e-07
Kapton13,3.87,0.0
Kapton13,3.9299999999999997,0.0
Kapton13,3.9899999999999998,3.3333333333333335e-07
Kapton13,4.05,0.0
Kapton13,4.109999999999999,0.0
Kapton13,4.17,0.0
Kapton13,4.23,3.3333333333333335e-07
Kapton13,4.29,6.666666666666667e-07
Kapton13,4.35,3.3333333333333335e-07
Kapton13,4.41,3.3333333333333335e-07
Kapton13,4.47,3.3333333333333335e-07
Kapton13,4.529999999999999,1e-06
Kapton13,4.59,6.666666666666667e-07
Kapton13,4.65,3.3333333333333335e-07
Kapton13,4.71,6.666666666666667e-07
Kapton13,4.77,6.666666666666667e-07
Kapton13,4.83,1e-06
Kapton13,4.89,1e-06
Kapton13,4.949999999999999,2.333333333333333e-06
Kapton13,5.01,1.3333333333333334e-06
Kapton13,5.07,1e-06
Kapton13,5.13,1e-06
Kapton13,5.1899999999999995,3.3333333333333333e-06
Kapton13,5.25,2e-06
Kapton13,5.31,2e-06
Kapton13,5.369999999999999,2.666666666666667e-06
Kapton13,5.43,6.666666666666667e-06
Kapton13,5.49,6.666666666666667e-06
Kapton13,5.55,6.333333333333333e-06
Kapton13,5.609999999999999,7.666666666666667e-06
Kapton13,5.67,1.1333333333333334e-05
Kapton13,5.73,1.1e-05
Kapton13,5.789999999999999,1.1333333333333334e-05
Kapton13,5.85,1.6666666666666667e-05
Kapton13,5.91,2.2666666666666668e-05
Kapton13,5.97,2.3e-05
Kapton13,6.029999999999999,2.0666666666666666e-05
Kapton13,6.09,3.1333333333333334e-05
Kapton13,6.15,3.733333333333333e-05
Kapton13,6.21,3.866666666666667e-05
Kapton13,6.27,4.3333333333333334e-05
Kapton13,6.33,5.933333333333334e-05
Kapton13,6.39,6.2e-05
Kapton13,6.449999999999999,7.533333333333334e-05
Kapton13,6.51,8.466666666666666e-05
Kapton13,6.57,9.8e-05
Kapton13,6.63,0.00012633333333333333
Kapton13,6.6899999999999995,0.00013533333333333333
Kapton13,6.75,0.000151
Kapton13,6.81,0.00018166666666666667
Kapton13,6.869999999999999,0.000211
Kapton13,6.93,0.000243
Kapton13,6.99,0.0002776666666666667
Kapton13,7.05,0.0003083333333333333
Kapton13,7.109999999999999,0.00036733333333333334
Kapton13,7.17,0.000426
Kapton13,7.2299999999999995,0.000467
Kapton13,7.289999999999999,0.0005546666666666666
Kapton13,7.35,0.000626
Kapton13,7.41,0.000709
Kapton13,7.47,0.0008023333333333333
Kapton13,7.529999999999999,0.0009116666666666666
Kapton13,7.59,0.0010036666666666666
Kapton13,7.65,0.0011633333333333333
Kapton13,7.709999999999999,0.0013076666666666666
Kapton13,7.77,0.001444
Kapton13,7.83,0.0016283333333333334
Kapton13,7.89,0.001834
Kapton13,7.949999999999999,0.002010333333333333
Kapton13,8.01,0.0022966666666666665
Kapton13,8.07,0.002533333333333333
Kapton13,8.129999999999999,0.0028216666666666668
Kapton13,8.19,0.003157
Kapton13,8.25,0.0034946666666666668
Kapton13,8.309999999999999,0.003874
Kapton13,8.370000000000001,0.004232333333333334
Kapton13,8.43,0.004705
Kapton13,8.489999999999998,0.005200666666666667
Kapton13,8.55,0.005615
Kapton13,8.61,0.006118333333333333
Kapton13,8.67,0.006654666666666666
Kapton13,8.73,0.007294
Kapton13,8.79,0.0077543333333333336
Kapton13,8.85,0.008479333333333334
Kapton13,8.91,0.009185333333333334
Kapton13,8.969999999999999,0.009755333333333333
Kapton13,9.030000000000001,0.010660666666666667
Kapton13,9.09,0.011232
Kapton13,9.149999999999999,0.012017333333333333
Kapton13,9.21,0.01274
Kapton13,9.27,0.013574666666666667
Kapton13,9.329999999999998,0.014205666666666667
Kapton13,9.39,0.015132
Kapton13,9.45,0.015814666666666668
Kapton13,9.51,0.016692333333333333
Kapton13,9.57,0.017377333333333335
Kapton13,9.629999999999999,0.01821
Kapton13,9.69,0.018948333333333334
Kapton13,9.75,0.019570666666666667
Kapton13,9.809999999999999,0.020331
Kapton13,9.870000000000001,0.020794333333333335
Kapton13,9.93,0.021392666666666667
Kapton13,9.989999999999998,0.021899666666666668
Kapton13,10.05,0.022247333333333334
Kapton13,10.11,0.022678666666666666
Kapton13,10.169999999999998,0.022989333333333334
Kapton13,10.23,0.023259
Kapton13,10.29,0.023350666666666665
Kapton13,10.35,0.023324
Kapton13,10.41,0.023524666666666666
Kapton13,10.469999999999999,0.0232
Kapton13,10.53,0.022982333333333334
Kapton13,10.59,0.022879666666666666
Kapton13,10.649999999999999,0.022427666666666665
Kapton13,10.71,0.022028
Kapton13,10.77,0.021548666666666667
Kapton13,10.829999999999998,0.021135
Kapton13,10.89,0.020496666666666667
Kapton13,10.95,0.019867666666666665
Kapton13,11.01,0.019059
Kapton13,11.07,0.018322
Kapton13,11.129999999999999,0.017541666666666667
Kapton13,11.19,0.016707333333333334
Kapton13,11.25,0.015767333333333335
Kapton13,11.309999999999999,0.015027666666666667
Kapton13,11.370000000000001,0.013916333333333333
Kapton13,11.43,0.013224333333333333
Kapton13,11.489999999999998,0.012160666666666667
Kapton13,11.55,0.011371
Kapton13,11.61,0.010436333333333334
Kapton13,11.669999999999998,0.009567333333333334
Kapton13,11.73,0.008901666666666667
Kapton13,11.79,0.007989
Kapton13,11.85,0.007311333333333334
Kapton13,11.91,0.006640666666666666
Kapton13,11.969999999999999,0.00594
Kapton13,12.03,0.005284
Kapton13,12.09,0.004769
Kapton13,12.149999999999999,0.004171
Kapton13,12.21,0.003789666666666667
Kapton13,12.27,0.0033023333333333333
Kapton13,12.329999999999998,0.002902333333333333
Kapton13,12.39,0.0025913333333333335
Kapton13,12.45,0.002166
Kapton13,12.51,0.001959666666666667
Kapton13,12.57,0.0015973333333333334
Kapton13,12.629999999999999,0.0014216666666666666
Kapton13,12.69,0.0011713333333333333
Kapton13,12.75,0.001003
Kapton13,12.809999999999999,0.0008463333333333334
Kapton13,12.870000000000001,0.0007106666666666666
Kapton13,12.93,0.0005633333333333333
Kapton13,12.989999999999998,0.0004883333333333333
Kapton13,13.05,0.000402
Kapton13,13.11,0.00033966666666666666
Kapton13,13.169999999999998,0.00025866666666666665
Kapton13,13.23,0.000222
Kapton13,13.29,0.00018333333333333334
Kapton13,13.35,0.00014133333333333334
Kapton13,13.41,0.00011533333333333334
Kapton13,13.469999999999999,8.6e-05
Kapton13,13.53,7.833333333333333e-05
Kapton13,13.59,5.3666666666666666e-05
Kapton13,13.649999999999999,4.6e-05
Kapton13,13.71,3.5e-05
Kapton13,13.77,3e-05
Kapton13,13.829999999999998,2.3e-05
Kapton13,13.89,1.7333333333333332e-05
Kapton13,13.95,1.4333333333333334e-05
Kapton13,14.009999999999998,1.0333333333333333e-05
Kapton13,14.07,1.0333333333333333e-05
Kapton13,14.129999999999999,5.333333333333334e-06
Kapton13,14.19,5e-06
Kapton13,14.25,2.666666666666667e-06
Kapton13,14.309999999999999,2.333333333333333e-06
Kapton13,14.37,2.333333333333333e-06
Kapton13,14.43,6.666666666666667e-07
Kapton13,14.489999999999998,1.3333333333333334e-06
Kapton13,14.55,0.0
Kapton13,14.61,3.3333333333333335e-07
Silicone13,2.0700000000000003,2e-07
Silicone13,2.13,0.0
Silicone13,2.19,0.0
Silicone13,2.25,0.0
Silicone13,2.3099999999999996,0.0
Silicone13,2.37,2e-07
Silicone13,2.4299999999999997,0.0
Silicone13,2.49,0.0
Silicone13,2.55,0.0
Silicone13,2.61,0.0
Silicone13,2.67,2e-07
Silicone13,2.7299999999999995,0.0
Silicone13,2.79,0.0
Silicone13,2.8499999999999996,0.0
Silicone13,2.91,2e-07
Silicone13,2.9699999999999998,0.0
Silicone13,3.0300000000000002,0.0
Silicone13,3.09,2e-07
Silicone13,3.15,0.0
Silicone13,3.21,2e-07
Silicone13,3.2699999999999996,0.0
Silicone13,3.33,2e-07
Silicone13,3.3899999999999997,0.0
Silicone13,3.45,4e-07
Silicone13,3.51,2e-07
Silicone13,3.57,2e-07
Silicone13,3.63,4e-07
Silicone13,3.6899999999999995,6e-07
Silicone13,3.75,4e-07
Silicone13,3.8099999999999996,4e-07
Silicone13,3.87,4e-07
Silicone13,3.9299999999999997,4e-07
Silicone13,3.9899999999999998,4e-07
Silicone13,4.05,8e-07
Silicone13,4.109999999999999,1e-06
Silicone13,4.17,6e-07
Silicone13,4.23,1.6e-06
Silicone13,4.29,1.2e-06
Silicone13,4.35,8e-07
Silicone13,4.41,1.6e-06
Silicone13,4.47,1.6e-06
Silicone13,4.529999999999999,1.6e-06
Silicone13,4.59,2e-06
Silicone13,4.65,2e-06
Silicone13,4.71,3.2e-06
Silicone13,4.77,3.6e-06
Silicone13,4.83,4.4e-06
Silicone13,4.89,6.2e-06
Silicone13,4.949999999999999,6.6e-06
Silicone13,5.01,7.2e-06
Silicone13,5.07,9e-06
Silicone13,5.13,8.8e-06
Silicone13,5.1899999999999995,1.16e-05
Silicone13,5.25,1.52e-05
Silicone13,5.31,1.42e-05
Silicone13,5.369999999999999,1.9e-05
Silicone13,5.43,2.36e-05
Silicone13,5.49,2.28e-05
Silicone13,5.55,2.84e-05
Silicone13,5.609999999999999,3.34e-05
Silicone13,5.67,3.6e-05
Silicone13,5.73,4.52e-05
Silicone13,5.789999999999999,4.72e-05
Silicone13,5.85,6.02e-05
Silicone13,5.91,6.76e-05
Silicone13,5.97,7.62e-05
Silicone13,6.029999999999999,9.16e-05
Silicone13,6.09,0.0001006
Silicone13,6.15,0.000121
Silicone13,6.21,0.000137
Silicone13,6.27,0.0001492
Silicone13,6.33,0.0001814
Silicone13,6.39,0.0002072
Silicone13,6.449999999999999,0.000235
Silicone13,6.51,0.0002648
Silicone13,6.57,0.0002988
Silicone13,6.63,0.0003542
Silicone13,6.6899999999999995,0.0003884
Silicone13,6.75,0.0004506
Silicone13,6.81,0.0005058
Silicone13,6.869999999999999,0.0005832
Silicone13,6.93,0.0006424
Silicone13,6.99,0.000741
Silicone13,7.05,0.0008196
Silicone13,7.109999999999999,0.0009128
Silicone13,7.17,0.001049
Silicone13,7.2299999999999995,0.001163
Silicone13,7.289999999999999,0.0013126
Silicone13,7.35,0.0014484
Silicone13,7.41,0.0016226
Silicone13,7.47,0.0017938
Silicone13,7.529999999999999,0.002013
Silicone13,7.59,0.0022206
Silicone13,7.65,0.0024998
Silicone13,7.709999999999999,0.002728
Silicone13,7.77,0.0030772
Silicone13,7.83,0.0033204
Silicone13,7.89,0.0037344
Silicone13,7.949999999999999,0.004036
Silicone13,8.01,0.0045168
Silicone13,8.07,0.004856
Silicone13,8.129999999999999,0.0053426
Silicone13,8.19,0.005743
Silicone13,8.25,0.0063296
Silicone13,8.309999999999999,0.0067566
Silicone13,8.370000000000001,0.0073996
Silicone13,8.43,0.0079002
Silicone13,8.489999999999998,0.0085896
Silicone13,8.55,0.0091622
Silicone13,8.61,0.009818
Silicone13,8.67,0.0104876
Silicone13,8.73,0.0111956
Silicone13,8.79,0.0119148
Silicone13,8.85,0.0125614
Silicone13,8.91,0.0133446
Silicone13,8.969999999999999,0.014032
Silicone13,9.030000000000001,0.0148116
Silicone13,9.09,0.015502
Silicone13,9.149999999999999,0.0162696
Silicone13,9.21,0.0169906
Silicone13,9.27,0.0177246
Silicone13,9.329999999999998,0.018314
Silicone13,9.39,0.0190516
Silicone13,9.45,0.019612
Silicone13,9.51,0.0202246
Silicone13,9.57,0.0206888
Silicone13,9.629999999999999,0.021237
Silicone13,9.69,0.0215632
Silicone13,9.75,0.021941
Silicone13,9.809999999999999,0.022223
Silicone13,9.870000000000001,0.022511
Silicone13,9.93,0.0226126
Silicone13,9.989999999999998,0.0227444
Silicone13,10.05,0.022734
Silicone13,10.11,0.0225682
Silicone13,10.169999999999998,0.0225182
Silicone13,10.23,0.0222544
Silicone13,10.29,0.021948
Silicone13,10.35,0.0216564
Silicone13,10.41,0.02118
Silicone13,10.469999999999999,0.0207648
Silicone13,10.53,0.0201668
Silicone13,10.59,0.0196756
Silicone13,10.649999999999999,0.018958
Silicone13,10.71,0.0182434
Silicone13,10.77,0.0175514
Silicone13,10.829999999999998,0.0166882
Silicone13,10.89,0.0160438
Silicone13,10.95,0.0150728
Silicone13,11.01,0.0142986
Silicone13,11.07,0.0134106
Silicone13,11.129999999999999,0.0124948
Silicone13,11.19,0.0117728
Silicone13,11.25,0.0108274
Silicone13,11.309999999999999,0.0100966
Silicone13,11.370000000000001,0.0092182
Silicone13,11.43,0.0085042
Silicone13,11.489999999999998,0.0077854
Silicone13,11.55,0.0070202
Silicone13,11.61,0.0064416
Silicone13,11.669999999999998,0.0057576
Silicone13,11.73,0.0051874
Silicone13,11.79,0.004639
Silicone13,11.85,0.0041222
Silicone13,11.91,0.0036952
Silicone13,11.969999999999999,0.0032444
Silicone13,12.03,0.0028918
Silicone13,12.09,0.0025204
Silicone13,12.149999999999999,0.0021866
Silicone13,12.21,0.0019334
Silicone13,12.27,0.0016566
Silicone13,12.329999999999998,0.0013772
Silicone13,12.39,0.0012078
Silicone13,12.45,0.0010174
Silicone13,12.51,0.0008714
Silicone13,12.57,0.0007218
Silicone13,12.629999999999999,0.0005996
Silicone13,12.69,0.0005006
Silicone13,12.75,0.0004138
Silicone13,12.809999999999999,0.0003534
Silicone13,12.870000000000001,0.0002874
Silicone13,12.93,0.0002288
Silicone13,12.989999999999998,0.0001902
Silicone13,13.05,0.0001594
Silicone13,13.11,0.0001204
Silicone13,13.169999999999998,0.0001028
Silicone13,13.23,8.36e-05
Silicone13,13.29,5.86e-05
Silicone13,13.35,4.98e-05
Silicone13,13.41,3.94e-05
Silicone13,13.469999999999999,3.14e-05
Silicone13,13.53,2.64e-05
Silicone13,13.59,2.14e-05
Silicone13,13.649999999999999,1.56e-05
Silicone13,13.71,1.12e-05
Silicone13,13.77,1.12e-05
Silicone13,13.829999999999998,7.6e-06
Silicone13,13.89,5.4e-06
Silicone13,13.95,3.6e-06
Silicone13,14.009999999999998,2.8e-06
Silicone13,14.07,2.2e-06
Silicone13,14.129999999999999,1.4e-06
Silicone13,14.19,1.4e-06
Silicone13,14.25,4e-07
Silicone13,14.309999999999999,6e-07
Silicone13,14.37,0.0
Silicone13,14.43,2e-07
Ni03,0.03,9.285714285714285e-07
Ni03,0.09,2.1428571428571428e-07
Ni03,0.15,2.1428571428571428e-07
Ni03,0.21,7.142857142857142e-08
Ni03,0.27,7.142857142857142e-08
Ni03,0.32999999999999996,0.0
Ni03,0.39,7.142857142857142e-08
Ni03,0.44999999999999996,7.142857142857142e-08
Ni03,0.51,2.857142857142857e-07
Ni03,0.5700000000000001,7.142857142857142e-08
Ni03,0.6299999999999999,7.142857142857142e-08
Ni03,0.69,0.0
Ni03,0.75,7.142857142857142e-08
Ni03,0.81,7.142857142857142e-08
Ni03,0.8699999999999999,7.142857142857142e-08
Ni03,0.9299999999999999,2.857142857142857e-07
Ni03,0.99,1.4285714285714285e-07
Ni03,1.05,7.142857142857142e-08
Ni03,1.1099999999999999,1.4285714285714285e-07
Ni03,1.17,1.4285714285714285e-07
Ni03,1.23,7.142857142857142e-08
Ni03,1.29,5e-07
Ni03,1.3499999999999999,2.1428571428571428e-07
Ni03,1.41,2.857142857142857e-07
Ni03,1.47,1.4285714285714285e-07
Ni03,1.53,1.4285714285714285e-07
Ni03,1.5899999999999999,6.428571428571429e-07
Ni03,1.65,3.5714285714285716e-07
Ni03,1.71,2.857142857142857e-07
Ni03,1.77,3.5714285714285716e-07
Ni03,1.8299999999999998,3.5714285714285716e-07
Ni03,1.89,7.142857142857143e-07
Ni03,1.95,5.714285714285714e-07
Ni03,2.01,3.5714285714285716e-07
Ni03,2.0700000000000003,5.714285714285714e-07
Ni03,2.13,9.285714285714285e-07
Ni03,2.19,1e-06
Ni03,2.25,9.285714285714285e-07
Ni03,2.3099999999999996,1e-06
Ni03,2.37,1.5714285714285714e-06
Ni03,2.4299999999999997,1.5e-06
Ni03,2.49,1.5714285714285714e-06
Ni03,2.55,1.7142857142857143e-06
Ni03,2.61,2.1428571428571427e-06
Ni03,2.67,2.5e-06
Ni03,2.7299999999999995,2.4285714285714284e-06
Ni03,2.79,3.142857142857143e-06
Ni03,2.8499999999999996,2.7142857142857144e-06
Ni03,2.91,3.7857142857142856e-06
Ni03,2.9699999999999998,3.5e-06
Ni03,3.0300000000000002,5.285714285714286e-06
Ni03,3.09,4.9285714285714286e-06
Ni03,3.15,5.7142857142857145e-06
Ni03,3.21,6.285714285714286e-06
Ni03,3.2699999999999996,7.571428571428571e-06
Ni03,3.33,8e-06
Ni03,3.3899999999999997,9e-06
Ni03,3.45,1e-05
Ni03,3.51,1.05e-05
Ni03,3.57,1.2e-05
Ni03,3.63,1.55e-05
Ni03,3.6899999999999995,1.5285714285714286e-05
Ni03,3.75,1.7071428571428573e-05
Ni03,3.8099999999999996,2.1857142857142857e-05
Ni03,3.87,2.1642857142857143e-05
Ni03,3.9299999999999997,2.4785714285714287e-05
Ni03,3.9899999999999998,3.0357142857142857e-05
Ni03,4.05,3.1285714285714285e-05
Ni03,4.109999999999999,3.6785714285714283e-05
Ni03,4.17,4.0785714285714286e-05
Ni03,4.23,4.557142857142857e-05
Ni03,4.29,5.228571428571429e-05
Ni03,4.35,5.542857142857143e-05
Ni03,4.41,6.521428571428572e-05
Ni03,4.47,7.135714285714285e-05
Ni03,4.529999999999999,8.121428571428571e-05
Ni03,4.59,9.15e-05
Ni03,4.65,0.00010028571428571428
Ni03,4.71,0.00011121428571428571
Ni03,4.77,0.000129
Ni03,4.83,0.00014235714285714286
Ni03,4.89,0.00015821428571428573
Ni03,4.949999999999999,0.0001792857142857143
Ni03,5.01,0.00019442857142857142
Ni03,5.07,0.00022414285714285714
Ni03,5.13,0.0002487142857142857
Ni03,5.1899999999999995,0.00027057142857142856
Ni03,5.25,0.000308
Ni03,5.31,0.00033235714285714287
Ni03,5.369999999999999,0.0003819285714285714
Ni03,5.43,0.0004182142857142857
Ni03,5.49,0.0004587142857142857
Ni03,5.55,0.0005171428571428572
Ni03,5.609999999999999,0.0005629285714285714
Ni03,5.67,0.0006334285714285715
