name,energy,flux
Kapton16,10.71,0.014628666666666667
Kapton16,10.77,0.013950666666666667
Kapton16,10.829999999999998,0.013026666666666667
Kapton16,10.89,0.01222
Kapton16,10.95,0.01138
Kapton16,11.01,0.010539666666666666
Kapton16,11.07,0.009840333333333333
Kapton16,11.129999999999999,0.008956333333333334
Kapton16,11.19,0.008296
Kapton16,11.25,0.007562666666666666
Kapton16,11.309999999999999,0.006859333333333334
Kapton16,11.370000000000001,0.006285333333333334
Kapton16,11.43,0.005594666666666667
Kapton16,11.489999999999998,0.005122
Kapton16,11.55,0.004501333333333334
Kapton16,11.61,0.004057333333333333
Kapton16,11.669999999999998,0.0035926666666666668
Kapton16,11.73,0.0031506666666666666
Kapton16,11.79,0.002766
Kapton16,11.85,0.002397666666666667
Kapton16,11.91,0.002126
Kapton16,11.969999999999999,0.0018573333333333332
Kapton16,12.03,0.0015843333333333334
Kapton16,12.09,0.0014046666666666667
Kapton16,12.149999999999999,0.001196
Kapton16,12.21,0.0010343333333333333
Kapton16,12.27,0.0008743333333333333
Kapton16,12.329999999999998,0.0007426666666666666
Kapton16,12.39,0.000621
Kapton16,12.45,0.0005143333333333333
Kapton16,12.51,0.000432
Kapton16,12.57,0.0003516666666666667
Kapton16,12.629999999999999,0.0002843333333333333
Kapton16,12.69,0.000244
Kapton16,12.75,0.00019833333333333332
Kapton16,12.809999999999999,0.000169
Kapton16,12.870000000000001,0.000131
Kapton16,12.93,0.000108
Kapton16,12.989999999999998,8.466666666666666e-05
Kapton16,13.05,6.466666666666666e-05
Kapton16,13.11,5.466666666666667e-05
Kapton16,13.169999999999998,4.4e-05
Kapton16,13.23,3.3333333333333335e-05
Kapton16,13.29,2.8333333333333332e-05
Kapton16,13.35,2.1e-05
Kapton16,13.41,1.5e-05
Kapton16,13.469999999999999,1.2e-05
Kapton16,13.53,7.666666666666667e-06
Kapton16,13.59,7.333333333333333e-06
Kapton16,13.649999999999999,2.333333333333333e-06
Kapton16,13.71,4.666666666666666e-06
Kapton16,13.77,2.666666666666667e-06
Kapton16,13.829999999999998,1.6666666666666667e-06
Kapton16,13.89,1.3333333333333334e-06
Kapton16,13.95,1e-06
Kapton16,14.009999999999998,3.3333333333333335e-07
Kapton16,14.07,3.3333333333333335e-07
Kapton16,14.129999999999999,3.3333333333333335e-07
Kapton16,14.19,3.3333333333333335e-07
Kapton17,1.29,3.3333333333333335e-07
Kapton17,1.3499999999999999,0.0
Kapton17,1.41,0.0
Kapton17,1.47,0.0
Kapton17,1.53,0.0
Kapton17,1.5899999999999999,0.0
Kapton17,1.65,0.0
Kapton17,1.71,0.0
Kapton17,1.77,0.0
Kapton17,1.8299999999999998,3.3333333333333335e-07
Kapton17,1.89,0.0
Kapton17,1.95,0.0
Kapton17,2.01,0.0
Kapton17,2.0700000000000003,0.0
Kapton17,2.13,0.0
Kapton17,2.19,0.0
Kapton17,2.25,3.3333333333333335e-07
Kapton17,2.3099999999999996,0.0
Kapton17,2.37,0.0
Kapton17,2.4299999999999997,0.0
Kapton17,2.49,0.0
Kapton17,2.55,0.0
Kapton17,2.61,0.0
Kapton17,2.67,3.3333333333333335e-07
Kapton17,2.7299999999999995,0.0
Kapton17,2.79,0.0
Kapton17,2.8499999999999996,0.0
Kapton17,2.91,0.0
Kapton17,2.9699999999999998,3.3333333333333335e-07
Kapton17,3.0300000000000002,6.666666666666667e-07
Kapton17,3.09,3.3333333333333335e-07
Kapton17,3.15,6.666666666666667e-07
Kapton17,3.21,0.0
Kapton17,3.2699999999999996,6.666666666666667e-07
Kapton17,3.33,1.6666666666666667e-06
Kapton17,3.3899999999999997,1e-06
Kapton17,3.45,1.3333333333333334e-06
Kapton17,3.51,1e-06
Kapton17,3.57,2e-06
Kapton17,3.63,1.6666666666666667e-06
Kapton17,3.6899999999999995,2.666666666666667e-06
Kapton17,3.75,3.6666666666666666e-06
Kapton17,3.8099999999999996,3e-06
Kapton17,3.87,2.333333333333333e-06
Kapton17,3.9299999999999997,3.3333333333333333e-06
Kapton17,3.9899999999999998,5e-06
Kapton17,4.05,5.333333333333334e-06
Kapton17,4.109999999999999,5e-06
Kapton17,4.17,5.666666666666667e-06
Kapton17,4.23,5e-06
Kapton17,4.29,9.666666666666667e-06
Kapton17,4.35,8.666666666666666e-06
Kapton17,4.41,1.2e-05
Kapton17,4.47,1.2e-05
Kapton17,4.529999999999999,1.8333333333333333e-05
Kapton17,4.59,1.4666666666666666e-05
Kapton17,4.65,2.4333333333333333e-05
Kapton17,4.71,2.1333333333333335e-05
Kapton17,4.77,2.966666666666667e-05
Kapton17,4.83,2.8e-05
Kapton17,4.89,4.0333333333333336e-05
Kapton17,4.949999999999999,4.066666666666667e-05
Kapton17,5.01,4.566666666666667e-05
Kapton17,5.07,4.766666666666667e-05
Kapton17,5.13,5.6666666666666664e-05
Kapton17,5.1899999999999995,6.833333333333333e-05
Kapton17,5.25,8.066666666666667e-05
Kapton17,5.31,8.4e-05
Kapton17,5.369999999999999,0.00010266666666666666
Kapton17,5.43,0.00011366666666666666
Kapton17,5.49,0.00013
Kapton17,5.55,0.00015333333333333334
Kapton17,5.609999999999999,0.00017366666666666667
Kapton17,5.67,0.000194
Kapton17,5.73,0.000229
Kapton17,5.789999999999999,0.000267
Kapton17,5.85,0.00028033333333333333
Kapton17,5.91,0.00033033333333333336
Kapton17,5.97,0.000363
Kapton17,6.029999999999999,0.0003876666666666667
Kapton17,6.09,0.0004673333333333333
Kapton17,6.15,0.0005116666666666667
Kapton17,6.21,0.000551
Kapton17,6.27,0.0006466666666666667
Kapton17,6.33,0.0006946666666666667
Kapton17,6.39,0.0007566666666666667
Kapton17,6.449999999999999,0.0009046666666666667
Kapton17,6.51,0.000995
Kapton17,6.57,0.0010856666666666666
Kapton17,6.63,0.001245
Kapton17,6.6899999999999995,0.0013536666666666666
Kapton17,6.75,0.0015133333333333333
Kapton17,6.81,0.0017303333333333333
Kapton17,6.869999999999999,0.0018576666666666668
Kapton17,6.93,0.002061
Kapton17,6.99,0.00229
Kapton17,7.05,0.00251
Kapton17,7.109999999999999,0.0027953333333333333
Kapton17,7.17,0.0030466666666666667
Kapton17,7.2299999999999995,0.0033626666666666666
Kapton17,7.289999999999999,0.0037136666666666668
Kapton17,7.35,0.004009
Kapton17,7.41,0.004392333333333333
Kapton17,7.47,0.004848333333333333
Kapton17,7.529999999999999,0.005193333333333334
Kapton17,7.59,0.005559333333333334
Kapton17,7.65,0.006113
Kapton17,7.709999999999999,0.006537333333333333
Kapton17,7.77,0.006978
Kapton17,7.83,0.007622333333333333
Kapton17,7.89,0.008032333333333334
Kapton17,7.949999999999999,0.008696666666666667
Kapton17,8.01,0.009332666666666666
Kapton17,8.07,0.009918
Kapton17,8.129999999999999,0.010559333333333334
Kapton17,8.19,0.011131333333333333
Kapton17,8.25,0.011903
Kapton17,8.309999999999999,0.012539
Kapton17,8.370000000000001,0.013187
Kapton17,8.43,0.013969333333333334
Kapton17,8.489999999999998,0.014546333333333333
Kapton17,8.55,0.015360333333333333
Kapton17,8.61,0.015936333333333334
Kapton17,8.67,0.016639
Kapton17,8.73,0.017302666666666668
Kapton17,8.79,0.017885666666666668
Kapton17,8.85,0.018551333333333333
Kapton17,8.91,0.018987
Kapton17,8.969999999999999,0.019558666666666665
Kapton17,9.030000000000001,0.020017666666666666
Kapton17,9.09,0.020507666666666667
Kapton17,9.149999999999999,0.02081066666666667
Kapton17,9.21,0.021192666666666665
Kapton17,9.27,0.021414666666666665
Kapton17,9.329999999999998,0.021681333333333334
Kapton17,9.39,0.021916
Kapton17,9.45,0.021858
Kapton17,9.51,0.022134666666666667
Kapton17,9.57,0.021906666666666668
Kapton17,9.629999999999999,0.021829
Kapton17,9.69,0.021679
Kapton17,9.75,0.021318666666666666
Kapton17,9.809999999999999,0.021169666666666666
Kapton17,9.870000000000001,0.020619333333333333
Kapton17,9.93,0.02026733333333333
Kapton17,9.989999999999998,0.019715666666666666
Kapton17,10.05,0.019247333333333335
Kapton17,10.11,0.018525333333333335
Kapton17,10.169999999999998,0.018035333333333334
Kapton17,10.23,0.017153
Kapton17,10.29,0.016634333333333334
Kapton17,10.35,0.015772333333333333
Kapton17,10.41,0.015141666666666666
Kapton17,10.469999999999999,0.014207333333333334
Kapton17,10.53,0.013635
Kapton17,10.59,0.012653666666666667
Kapton17,10.649999999999999,0.011969
Kapton17,10.71,0.011130666666666667
Kapton17,10.77,0.010313
Kapton17,10.829999999999998,0.009648
Kapton17,10.89,0.008778333333333334
Kapton17,10.95,0.008153333333333334
Kapton17,11.01,0.007441666666666667
Kapton17,11.07,0.006771333333333333
Kapton17,11.129999999999999,0.0062046666666666665
Kapton17,11.19,0.005541
Kapton17,11.25,0.005079666666666666
Kapton17,11.309999999999999,0.0044733333333333335
Kapton17,11.370000000000001,0.004036333333333334
Kapton17,11.43,0.0035863333333333333
Kapton17,11.489999999999998,0.003164
Kapton17,11.55,0.002772
Kapton17,11.61,0.002436
Kapton17,11.669999999999998,0.0021373333333333335
Kapton17,11.73,0.0018756666666666668
Kapton17,11.79,0.001628
Kapton17,11.85,0.001398
Kapton17,11.91,0.0012473333333333334
Kapton17,11.969999999999999,0.001056
Kapton17,12.03,0.0008986666666666666
Kapton17,12.09,0.0007816666666666666
Kapton17,12.149999999999999,0.000635
Kapton17,12.21,0.0005446666666666667
Kapton17,12.27,0.00044733333333333333
Kapton17,12.329999999999998,0.0003646666666666667
Kapton17,12.39,0.000305
Kapton17,12.45,0.00025133333333333333
Kapton17,12.51,0.000222
Kapton17,12.57,0.00017
Kapton17,12.629999999999999,0.00014333333333333334
Kapton17,12.69,0.00011533333333333334
Kapton17,12.75,9.533333333333334e-05
Kapton17,12.809999999999999,6.966666666666666e-05
Kapton17,12.870000000000001,6.2e-05
Kapton17,12.93,4.7e-05
Kapton17,12.989999999999998,3.866666666666667e-05
Kapton17,13.05,2.9333333333333333e-05
Kapton17,13.11,2.3666666666666668e-05
Kapton17,13.169999999999998,1.8666666666666665e-05
Kapton17,13.23,1.3333333333333333e-05
Kapton17,13.29,1.1e-05
Kapton17,13.35,5e-06
Kapton17,13.41,6e-06
Kapton17,13.469999999999999,3.6666666666666666e-06
Kapton17,13.53,2.666666666666667e-06
Kapton17,13.59,2.666666666666667e-06
Kapton17,13.649999999999999,1.6666666666666667e-06
Kapton17,13.71,1e-06
Kapton17,13.77,6.666666666666667e-07
Kapton17,13.829999999999998,3.3333333333333335e-07
Kapton17,13.89,6.666666666666667e-07
Kapton17,13.95,0.0
Kapton17,14.009999999999998,3.3333333333333335e-07
Silicone17,0.03,4e-07
Silicone17,0.09,0.0
Silicone17,0.15,2e-07
Silicone17,0.21,0.0
Silicone17,0.27,0.0
Silicone17,0.32999999999999996,0.0
Silicone17,0.39,0.0
Silicone17,0.44999999999999996,0.0
Silicone17,0.51,0.0
Silicone17,0.5700000000000001,0.0
Silicone17,0.6299999999999999,0.0
Silicone17,0.69,0.0
Silicone17,0.75,0.0
Silicone17,0.81,0.0
Silicone17,0.8699999999999999,2e-07
Silicone17,0.9299999999999999,0.0
Silicone17,0.99,0.0
Silicone17,1.05,0.0
Silicone17,1.1099999999999999,0.0
Silicone17,1.17,0.0
Silicone17,1.23,0.0
Silicone17,1.29,2e-07
Silicone17,1.3499999999999999,0.0
Silicone17,1.41,0.0
Silicone17,1.47,0.0
Silicone17,1.53,2e-07
Silicone17,1.5899999999999999,0.0
Silicone17,1.65,0.0
Silicone17,1.71,0.0
Silicone17,1.77,0.0
Silicone17,1.8299999999999998,0.0
Silicone17,1.89,4e-07
Silicone17,1.95,0.0
Silicone17,2.01,2e-07
Silicone17,2.0700000000000003,2e-07
Silicone17,2.13,0.0
Silicone17,2.19,8e-07
Silicone17,2.25,0.0
Silicone17,2.3099999999999996,6e-07
Silicone17,2.37,4e-07
Silicone17,2.4299999999999997,1e-06
Silicone17,2.49,6e-07
Silicone17,2.55,8e-07
Silicone17,2.61,8e-07
Silicone17,2.67,1.2e-06
Silicone17,2.7299999999999995,1e-06
Silicone17,2.79,1.4e-06
Silicone17,2.8499999999999996,1.8e-06
Silicone17,2.91,2e-06
Silicone17,2.9699999999999998,2.6e-06
Silicone17,3.0300000000000002,2.2e-06
Silicone17,3.09,1.8e-06
Silicone17,3.15,3e-06
Silicone17,3.21,3e-06
Silicone17,3.2699999999999996,3.6e-06
Silicone17,3.33,3.6e-06
Silicone17,3.3899999999999997,4.8e-06
Silicone17,3.45,4.6e-06
Silicone17,3.51,3.8e-06
Silicone17,3.57,6.8e-06
Silicone17,3.63,6.8e-06
Silicone17,3.6899999999999995,8.4e-06
Silicone17,3.75,1.06e-05
Silicone17,3.8099999999999996,1.3e-05
Silicone17,3.87,1.04e-05
Silicone17,3.9299999999999997,1.52e-05
Silicone17,3.9899999999999998,1.9e-05
Silicone17,4.05,1.66e-05
Silicone17,4.109999999999999,2.32e-05
Silicone17,4.17,2.52e-05
Silicone17,4.23,2.48e-05
Silicone17,4.29,3.16e-05
Silicone17,4.35,3.62e-05
Silicone17,4.41,3.72e-05
Silicone17,4.47,4.42e-05
Silicone17,4.529999999999999,5.2e-05
Silicone17,4.59,5.64e-05
Silicone17,4.65,6.22e-05
Silicone17,4.71,7.26e-05
Silicone17,4.77,8.2e-05
Silicone17,4.83,9.06e-05
Silicone17,4.89,0.0001058
Silicone17,4.949999999999999,0.0001224
Silicone17,5.01,0.000139
Silicone17,5.07,0.0001514
Silicone17,5.13,0.0001788
Silicone17,5.1899999999999995,0.0001948
Silicone17,5.25,0.000227
Silicone17,5.31,0.0002492
Silicone17,5.369999999999999,0.0002782
Silicone17,5.43,0.0003098
Silicone17,5.49,0.0003422
Silicone17,5.55,0.0003836
Silicone17,5.609999999999999,0.0004292
Silicone17,5.67,0.000476
Silicone17,5.73,0.00053
Silicone17,5.789999999999999,0.000588
Silicone17,5.85,0.0006398
Silicone17,5.91,0.0007308
Silicone17,5.97,0.0008062
Silicone17,6.029999999999999,0.0008892
Silicone17,6.09,0.0010114
Silicone17,6.15,0.0010996
Silicone17,6.21,0.0012304
Silicone17,6.27,0.0013736
Silicone17,6.33,0.001492
Silicone17,6.39,0.0016666
Silicone17,6.449999999999999,0.0018172
Silicone17,6.51,0.0020502
Silicone17,6.57,0.0021758
Silicone17,6.63,0.002465
Silicone17,6.6899999999999995,0.0026296
Silicone17,6.75,0.0029542
Silicone17,6.81,0.0031952
Silicone17,6.869999999999999,0.0035186
Silicone17,6.93,0.0037778
Silicone17,6.99,0.0041822
Silicone17,7.05,0.0044936
Silicone17,7.109999999999999,0.0048628
Silicone17,7.17,0.005247
Silicone17,7.2299999999999995,0.0056746
Silicone17,7.289999999999999,0.0060918
Silicone17,7.35,0.006545
Silicone17,7.41,0.0070334
Silicone17,7.47,0.0075232
Silicone17,7.529999999999999,0.0080398
Silicone17,7.59,0.0085998
Silicone17,7.65,0.0091514
Silicone17,7.709999999999999,0.0097706
Silicone17,7.77,0.0102824
Silicone17,7.83,0.0110006
Silicone17,7.89,0.0115178
Silicone17,7.949999999999999,0.0122668
Silicone17,8.01,0.0128134
Silicone17,8.07,0.013573
Silicone17,8.129999999999999,0.014121
Silicone17,8.19,0.0147172
Silicone17,8.25,0.015489
Silicone17,8.309999999999999,0.0160138
Silicone17,8.370000000000001,0.0167468
Silicone17,8.43,0.0171778
Silicone17,8.489999999999998,0.017853
Silicone17,8.55,0.0182864
Silicone17,8.61,0.0188654
Silicone17,8.67,0.0191974
Silicone17,8.73,0.0198068
Silicone17,8.79,0.020025
Silicone17,8.85,0.0204612
Silicone17,8.91,0.0207768
Silicone17,8.969999999999999,0.0208772
Silicone17,9.030000000000001,0.0211918
Silicone17,9.09,0.0211802
Silicone17,9.149999999999999,0.0214456
Silicone17,9.21,0.0213168
Silicone17,9.27,0.0212
Silicone17,9.329999999999998,0.0211896
Silicone17,9.39,0.020931
Silicone17,9.45,0.020591
Silicone17,9.51,0.0204364
Silicone17,9.57,0.0199388
Silicone17,9.629999999999999,0.0195026
Silicone17,9.69,0.0191068
Silicone17,9.75,0.0184938
Silicone17,9.809999999999999,0.0180194
Silicone17,9.870000000000001,0.0173036
Silicone17,9.93,0.016703
Silicone17,9.989999999999998,0.0160766
Silicone17,10.05,0.0152942
Silicone17,10.11,0.0145978
Silicone17,10.169999999999998,0.0139368
Silicone17,10.23,0.013123
Silicone17,10.29,0.0123542
Silicone17,10.35,0.0116364
Silicone17,10.41,0.010919
Silicone17,10.469999999999999,0.0100684
Silicone17,10.53,0.0094172
Silicone17,10.59,0.008755
Silicone17,10.649999999999999,0.0079626
Silicone17,10.71,0.0073874
Silicone17,10.77,0.0067576
Silicone17,10.829999999999998,0.0061124
Silicone17,10.89,0.0056272
Silicone17,10.95,0.0050038
Silicone17,11.01,0.004536
Silicone17,11.07,0.004048
Silicone17,11.129999999999999,0.0036494
Silicone17,11.19,0.0032052
Silicone17,11.25,0.002863
Silicone17,11.309999999999999,0.0024944
Silicone17,11.370000000000001,0.0021968
Silicone17,11.43,0.0019566
Silicone17,11.489999999999998,0.0016766
Silicone17,11.55,0.0014834
Silicone17,11.61,0.0012708
Silicone17,11.669999999999998,0.0011092
Silicone17,11.73,0.0009756
Silicone17,11.79,0.0008184
Silicone17,11.85,0.0006828
Silicone17,11.91,0.00059
Silicone17,11.969999999999999,0.0004992
Silicone17,12.03,0.0004044
Silicone17,12.09,0.0003396
Silicone17,12.149999999999999,0.0002802
Silicone17,12.21,0.0002388
Silicone17,12.27,0.0001894
Silicone17,12.329999999999998,0.0001594
Silicone17,12.39,0.0001324
Silicone17,12.45,0.000109
Silicone17,12.51,9.12e-05
Silicone17,12.57,6.5e-05
Silicone17,12.629999999999999,5.28e-05
Silicone17,12.69,4.46e-05
Silicone17,12.75,3.74e-05
Silicone17,12.809999999999999,2.84e-05
Silicone17,12.870000000000001,2.28e-05
Silicone17,12.93,1.64e-05
Silicone17,12.989999999999998,1.26e-05
Silicone17,13.05,9.8e-06
Silicone17,13.11,6.8e-06
Silicone17,13.169999999999998,4.8e-06
Silicone17,13.23,4e-06
Silicone17,13.29,3e-06
Silicone17,13.35,1.6e-06
Silicone17,13.41,2e-06
Silicone17,13.469999999999999,1.2e-06
Silicone17,13.53,8e-07
Silicone17,13.59,4e-07
Silicone17,13.649999999999999,4e-07
Silicone17,13.71,2e-07
Silicone17,13.77,0.0
Silicone17,13.829999999999998,2e-07
Ti03,0.03,2.25e-06
Ti03,0.09,1.25e-07
Ti03,0.15,2.5e-07
Ti03,0.21,3.75e-07
Ti03,0.27,2.5e-07
Ti03,0.32999999999999996,1.25e-07
Ti03,0.39,1.25e-07
Ti03,0.44999999999999996,2.5e-07
Ti03,0.51,3.75e-07
Ti03,0.5700000000000001,1.25e-07
Ti03,0.6299999999999999,1.25e-07
Ti03,0.69,6.25e-07
Ti03,0.75,5e-07
Ti03,0.81,0.0
Ti03,0.8699999999999999,5e-07
Ti03,0.9299999999999999,7.5e-07
Ti03,0.99,0.0
Ti03,1.05,8.75e-07
Ti03,1.1099999999999999,7.5e-07
Ti03,1.17,3.75e-07
Ti03,1.23,1.125e-06
Ti03,1.29,6.25e-07
Ti03,1.3499999999999999,1.25e-06
Ti03,1.41,1.375e-06
Ti03,1.47,7.5e-07
Ti03,1.53,1.5e-06
Ti03,1.5899999999999999,7.5e-07
Ti03,1.65,2e-06
Ti03,1.71,1.5e-06
Ti03,1.77,1.875e-06
Ti03,1.8299999999999998,1.625e-06
Ti03,1.89,2.5e-06
Ti03,1.95,1.875e-06
Ti03,2.01,3e-06
Ti03,2.0700000000000003,2.25e-06
Ti03,2.13,2.75e-06
Ti03,2.19,4e-06
Ti03,2.25,3.75e-06
Ti03,2.3099999999999996,2.875e-06
Ti03,2.37,5.375e-06
Ti03,2.4299999999999997,6.375e-06
Ti03,2.49,6.625e-06
Ti03,2.55,6.375e-06
Ti03,2.61,7.5e-06
Ti03,2.67,9e-06
Ti03,2.7299999999999995,8.75e-06
Ti03,2.79,1.0875e-05
Ti03,2.8499999999999996,1.3375e-05
Ti03,2.91,1.2625e-05
Ti03,2.9699999999999998,1.4625e-05
Ti03,3.0300000000000002,1.6875e-05
Ti03,3.09,1.6375e-05
Ti03,3.15,2.025e-05
Ti03,3.21,2.225e-05
Ti03,3.2699999999999996,2.325e-05
Ti03,3.33,2.775e-05
Ti03,3.3899999999999997,3.1e-05
Ti03,3.45,3.175e-05
Ti03,3.51,3.9375e-05
Ti03,3.57,4.175e-05
Ti03,3.63,4.8625e-05
Ti03,3.6899999999999995,5.25e-05
Ti03,3.75,5.7875e-05
Ti03,3.8099999999999996,6.6625e-05
Ti03,3.87,7.2875e-05
Ti03,3.9299999999999997,8.375e-05
Ti03,3.9899999999999998,9.4375e-05
Ti03,4.05,9.9e-05
Ti03,4.109999999999999,0.00011575
Ti03,4.17,0.000125375
Ti03,4.23,0.0001425
Ti03,4.29,0.000163125
Ti03,4.35,0.00017225
Ti03,4.41,0.000197875
Ti03,4.47,0.000211375
Ti03,4.529999999999999,0.000235125
Ti03,4.59,0.00026825
Ti03,4.65,0.000287625
Ti03,4.71,0.00032275
Ti03,4.77,0.000350375
Ti03,4.83,0.000397875
Ti03,4.89,0.000426
Ti03,4.949999999999999,0.000479125
Ti03,5.01,0.000520375
Ti03,5.07,0.000583875
Ti03,5.13,0.0006465
Ti03,5.1899999999999995,0.000700625
Ti03,5.25,0.00077575
Ti03,5.31,0.000852
Ti03,5.369999999999999,0.000939125
Ti03,5.43,0.001039625
Ti03,5.49,0.001127375
Ti03,5.55,0.001259625
Ti03,5.609999999999999,0.001356125
Ti03,5.67,0.001502625
Ti03,5.73,0.001632375
Ti03,5.789999999999999,0.001805625
Ti03,5.85,0.001953625
Ti03,5.91,0.002153625
Ti03,5.97,0.00233625
Ti03,6.029999999999999,0.002561
Ti03,6.09,0.002772
Ti03,6.15,0.003011375
Ti03,6.21,0.003279375
Ti03,6.27,0.003546625
Ti03,6.33,0.003815
Ti03,6.39,0.004116875
Ti03,6.449999999999999,0.004451625
Ti03,6.51,0.00477125
Ti03,6.57,0.005141375
Ti03,6.63,0.005500125
Ti03,6.6899999999999995,0.005890125
Ti03,6.75,0.006338625
Ti03,6.81,0.00674375
Ti03,6.869999999999999,0.007209625
Ti03,6.93,0.007635
Ti03,6.99,0.00818125
Ti03,7.05,0.008600375
Ti03,7.109999999999999,0.0091595
Ti03,7.17,0.00965725
Ti03,7.2299999999999995,0.010235
Ti03,7.289999999999999,0.01078625
Ti03,7.35,0.011360125
Ti03,7.41,0.01194875
Ti03,7.47,0.0125225
Ti03,7.529999999999999,0.01309275
Ti03,7.59,0.013627625
Ti03,7.65,0.014246375
Ti03,7.709999999999999,0.014763375
Ti03,7.77,0.015367375
Ti03,7.83,0.015933375
Ti03,7.89,0.016376125
Ti03,7.949999999999999,0.016981
Ti03,8.01,0.017370375
Ti03,8.07,0.017876625
Ti03,8.129999999999999,0.018270625
Ti03,8.19,0.018628625
Ti03,8.25,0.019038
Ti03,8.309999999999999,0.019380625
Ti03,8.370000000000001,0.019590375
Ti03,8.43,0.019811875
Ti03,8.489999999999998,0.020082125
Ti03,8.55,0.0201425
Ti03,8.61,0.02019775
Ti03,8.67,0.0203125
Ti03,8.73,0.020191875
Ti03,8.79,0.0201385
Ti03,8.85,0.020097375
Ti03,8.91,0.019776875
Ti03,8.969999999999999,0.019590625
Ti03,9.030000000000001,0.019328625
Ti03,9.09,0.01891025
Ti03,9.149999999999999,0.018553625
Ti03,9.21,0.018114875
Ti03,9.27,0.01757675
Ti03,9.329999999999998,0.01707875
Ti03,9.39,0.016607375
Ti03,9.45,0.015964375
Ti03,9.51,0.015333875
Ti03,9.57,0.014766
Ti03,9.629999999999999,0.0140995
Ti03,9.69,0.0133495
Ti03,9.75,0.0127405
Ti03,9.809999999999999,0.012080625
Ti03,9.870000000000001,0.011305625
Ti03,9.93,0.0106835
Ti03,9.989999999999998,0.009975375
Ti03,10.05,0.009371875
Ti03,10.11,0.008657
Ti03,10.169999999999998,0.008017875
Ti03,10.23,0.0074335
Ti03,10.29,0.006784875
Ti03,10.35,0.006294
Ti03,10.41,0.00570225
Ti03,10.469999999999999,0.005204375
Ti03,10.53,0.004696125
Ti03,10.59,0.004278375
Ti03,10.649999999999999,0.003829625
Ti03,10.71,0.003412375
Ti03,10.77,0.003058625
Ti03,10.829999999999998,0.00273725
Ti03,10.89,0.002421875
Ti03,10.95,0.002125125
Ti03,11.01,0.00187425
Ti03,11.07,0.00163175
Ti03,11.129999999999999,0.001454125
Ti03,11.19,0.00126875
Ti03,11.25,0.0010985
Ti03,11.309999999999999,0.00094975
Ti03,11.370000000000001,0.0008005
Ti03,11.43,0.000700375
Ti03,11.489999999999998,0.000599625
Ti03,11.55,0.0005055
Ti03,11.61,0.000422
Ti03,11.669999999999998,0.000357875
Ti03,11.73,0.0003015
Ti03,11.79,0.000247125
Ti03,11.85,0.000202625
Ti03,11.91,0.00017025
Ti03,11.969999999999999,0.000142625
Ti03,12.03,0.000113875
Ti03,12.09,9.9375e-05
Ti03,12.149999999999999,7.825e-05
Ti03,12.21,6.25e-05
Ti03,12.27,4.9625e-05
Ti03,12.329999999999998,3.8625e-05
Ti03,12.39,3.275e-05
Ti03,12.45,2.725e-05
Ti03,12.51,2.025e-05
Ti03,12.57,1.5125e-05
Ti03,12.629999999999999,1.2125e-05
Ti03,12.69,9.125e-06
Ti03,12.75,7.125e-06
Ti03,12.809999999999999,5.25e-06
Ti03,12.870000000000001,3e-06
Ti03,12.93,2.625e-06
Ti03,12.989999999999998,2.25e-06
Ti03,13.05,1.5e-06
Ti03,13.11,1.375e-06
Ti03,13.169999999999998,1e-06
Ti03,13.23,5e-07
Ti03,13.29,2.5e-07
Ti03,13.35,1.25e-07
Ti03,13.41,1.25e-07
Ti03,13.469999999999999,1.25e-07
Ti03,13.53,1.25e-07
Silicone18,0.03,3.1333333333333334e-05
Silicone18,0.09,2e-06
Silicone18,0.15,1.8333333333333333e-06
Silicone18,0.21,1.8333333333333333e-06
Silicone18,0.27,8.333333333333333e-07
Silicone18,0.32999999999999996,1.1666666666666666e-06
Silicone18,0.39,1e-06
Silicone18,0.44999999999999996,1.3333333333333334e-06
Silicone18,0.51,8.333333333333333e-07
Silicone18,0.5700000000000001,1.6666666666666667e-06
Silicone18,0.6299999999999999,1.6666666666666667e-06
Silicone18,0.69,3.3333333333333333e-06
Silicone18,0.75,2.1666666666666665e-06
Silicone18,0.81,2.333333333333333e-06
Silicone18,0.8699999999999999,2.1666666666666665e-06
Silicone18,0.9299999999999999,2.1666666666666665e-06
Silicone18,0.99,3.3333333333333333e-06
Silicone18,1.05,3.833333333333334e-06
Silicone18,1.1099999999999999,5.166666666666667e-06
Silicone18,1.17,5.166666666666667e-06
Silicone18,1.23,4.5e-06
Silicone18,1.29,4.666666666666666e-06
Silicone18,1.3499999999999999,6e-06
Silicone18,1.41,6.666666666666667e-06
Silicone18,1.47,7.5e-06
Silicone18,1.53,7.166666666666667e-06
Silicone18,1.5899999999999999,8e-06
Silicone18,1.65,1e-05
Silicone18,1.71,9.166666666666666e-06
Silicone18,1.77,1.2e-05
Silicone18,1.8299999999999998,1.1666666666666666e-05
Silicone18,1.89,1.4666666666666666e-05
Silicone18,1.95,1.1666666666666666e-05
Silicone18,2.01,1.7166666666666666e-05
Silicone18,2.0700000000000003,1.5833333333333333e-05
Silicone18,2.13,1.95e-05
Silicone18,2.19,1.8666666666666665e-05
Silicone18,2.25,2.3833333333333334e-05
Silicone18,2.3099999999999996,2.2166666666666666e-05
Silicone18,2.37,2.75e-05
Silicone18,2.4299999999999997,2.8e-05
Silicone18,2.49,3.2e-05
Silicone18,2.55,3.816666666666667e-05
Silicone18,2.61,3.433333333333333e-05
