name,energy,flux
Silicone18,13.169999999999998,0.0014316666666666666
Silicone18,13.23,0.0011936666666666667
Silicone18,13.29,0.001022
Silicone18,13.35,0.0008476666666666667
Silicone18,13.41,0.0007116666666666667
Silicone18,13.469999999999999,0.0005923333333333334
Silicone18,13.53,0.000483
Silicone18,13.59,0.0004063333333333333
Silicone18,13.649999999999999,0.00032766666666666664
Silicone18,13.71,0.00025966666666666667
Silicone18,13.77,0.00021666666666666666
Silicone18,13.829999999999998,0.000171
Silicone18,13.89,0.00013333333333333334
Silicone18,13.95,0.00010166666666666667
Silicone18,14.009999999999998,8.7e-05
Silicone18,14.07,6.0666666666666666e-05
Silicone18,14.129999999999999,5.133333333333333e-05
Silicone18,14.19,3.8333333333333334e-05
Silicone18,14.25,3.633333333333333e-05
Silicone18,14.309999999999999,2.6333333333333334e-05
Silicone18,14.37,2.0666666666666666e-05
Silicone18,14.43,1.5333333333333334e-05
Silicone18,14.489999999999998,1.1e-05
Silicone18,14.55,8.666666666666666e-06
Silicone18,14.61,5e-06
Silicone18,14.669999999999998,3.3333333333333333e-06
Silicone18,14.73,2.666666666666667e-06
Silicone18,14.79,1.6666666666666667e-06
Silicone18,14.85,1.3333333333333334e-06
Silicone18,14.91,6.666666666666667e-07
Silicone18,14.969999999999999,6.666666666666667e-07
Silicone18,15.03,6.666666666666667e-07
Silicone18,15.09,6.666666666666667e-07
Silicone18,15.149999999999999,6.666666666666667e-07
Silicone18,15.21,0.0
Silicone18,15.27,3.3333333333333335e-07
Kapton18,5.07,3.3333333333333335e-07
Kapton18,5.13,3.3333333333333335e-07
Kapton18,5.1899999999999995,6.666666666666667e-07
Kapton18,5.25,3.3333333333333335e-07
Kapton18,5.31,1e-06
Kapton18,5.369999999999999,1e-06
Kapton18,5.43,6.666666666666667e-07
Kapton18,5.49,1.3333333333333334e-06
Kapton18,5.55,2e-06
Kapton18,5.609999999999999,1.6666666666666667e-06
Kapton18,5.67,1.3333333333333334e-06
Kapton18,5.73,3e-06
Kapton18,5.789999999999999,3e-06
Kapton18,5.85,1.6666666666666667e-06
Kapton18,5.91,3.6666666666666666e-06
Kapton18,5.97,5e-06
Kapton18,6.029999999999999,5e-06
Kapton18,6.09,5.333333333333334e-06
Kapton18,6.15,8.666666666666666e-06
Kapton18,6.21,1.1666666666666666e-05
Kapton18,6.27,8.666666666666666e-06
Kapton18,6.33,1.5333333333333334e-05
Kapton18,6.39,1.9666666666666666e-05
Kapton18,6.449999999999999,2.0333333333333334e-05
Kapton18,6.51,2.5666666666666666e-05
Kapton18,6.57,3.233333333333333e-05
Kapton18,6.63,4.0333333333333336e-05
Kapton18,6.6899999999999995,4.1666666666666665e-05
Kapton18,6.75,5.7e-05
Kapton18,6.81,5.9e-05
Kapton18,6.869999999999999,7.7e-05
Kapton18,6.93,8.633333333333334e-05
Kapton18,6.99,0.00010433333333333334
Kapton18,7.05,0.00011166666666666667
Kapton18,7.109999999999999,0.00012533333333333334
Kapton18,7.17,0.00015733333333333333
Kapton18,7.2299999999999995,0.000174
Kapton18,7.289999999999999,0.00020366666666666667
Kapton18,7.35,0.00022866666666666668
Kapton18,7.41,0.00027266666666666666
Kapton18,7.47,0.000306
Kapton18,7.529999999999999,0.000369
Kapton18,7.59,0.00042333333333333334
Kapton18,7.65,0.00046333333333333334
Kapton18,7.709999999999999,0.000548
Kapton18,7.77,0.0006086666666666666
Kapton18,7.83,0.0007076666666666667
Kapton18,7.89,0.0007833333333333334
Kapton18,7.949999999999999,0.0008916666666666667
Kapton18,8.01,0.0010233333333333333
Kapton18,8.07,0.0011606666666666666
Kapton18,8.129999999999999,0.0013163333333333334
Kapton18,8.19,0.0014833333333333332
Kapton18,8.25,0.0016693333333333334
Kapton18,8.309999999999999,0.0018593333333333333
Kapton18,8.370000000000001,0.0021346666666666667
Kapton18,8.43,0.0023553333333333334
Kapton18,8.489999999999998,0.002651
Kapton18,8.55,0.0029646666666666667
Kapton18,8.61,0.0033023333333333333
Kapton18,8.67,0.0037253333333333335
Kapton18,8.73,0.004095
Kapton18,8.79,0.00454
Kapton18,8.85,0.004971666666666667
Kapton18,8.91,0.005547666666666667
Kapton18,8.969999999999999,0.005921666666666667
Kapton18,9.030000000000001,0.006606666666666667
Kapton18,9.09,0.007130666666666667
Kapton18,9.149999999999999,0.007823
Kapton18,9.21,0.008438333333333334
Kapton18,9.27,0.009115333333333333
Kapton18,9.329999999999998,0.009833
Kapton18,9.39,0.010651
Kapton18,9.45,0.011267666666666667
Kapton18,9.51,0.012191666666666667
Kapton18,9.57,0.012920666666666667
Kapton18,9.629999999999999,0.013696333333333333
Kapton18,9.69,0.014591666666666666
Kapton18,9.75,0.015379666666666666
Kapton18,9.809999999999999,0.016276333333333334
Kapton18,9.870000000000001,0.016973666666666668
Kapton18,9.93,0.017959666666666665
Kapton18,9.989999999999998,0.018629666666666666
Kapton18,10.05,0.019437666666666666
Kapton18,10.11,0.020089333333333334
Kapton18,10.169999999999998,0.020965333333333332
Kapton18,10.23,0.021374333333333332
Kapton18,10.29,0.022089
Kapton18,10.35,0.022314666666666667
Kapton18,10.41,0.023129666666666666
Kapton18,10.469999999999999,0.023122
Kapton18,10.53,0.023709
Kapton18,10.59,0.023903
Kapton18,10.649999999999999,0.024127666666666665
Kapton18,10.71,0.02411
Kapton18,10.77,0.024284666666666666
Kapton18,10.829999999999998,0.02388
Kapton18,10.89,0.023835
Kapton18,10.95,0.023293666666666667
Kapton18,11.01,0.022949
Kapton18,11.07,0.022527
Kapton18,11.129999999999999,0.021842
Kapton18,11.19,0.021533333333333335
Kapton18,11.25,0.020596
Kapton18,11.309999999999999,0.019995666666666665
Kapton18,11.370000000000001,0.019109333333333332
Kapton18,11.43,0.018384
Kapton18,11.489999999999998,0.017316333333333333
Kapton18,11.55,0.016421666666666668
Kapton18,11.61,0.015442
Kapton18,11.669999999999998,0.014595666666666667
Kapton18,11.73,0.013536
Kapton18,11.79,0.012708
Kapton18,11.85,0.011751333333333334
Kapton18,11.91,0.010907333333333333
Kapton18,11.969999999999999,0.009979666666666666
Kapton18,12.03,0.009133
Kapton18,12.09,0.008327
Kapton18,12.149999999999999,0.007522333333333333
Kapton18,12.21,0.006869
Kapton18,12.27,0.006168333333333333
Kapton18,12.329999999999998,0.005485
Kapton18,12.39,0.004954
Kapton18,12.45,0.004348
Kapton18,12.51,0.003839
Kapton18,12.57,0.0033783333333333334
Kapton18,12.629999999999999,0.0029913333333333333
Kapton18,12.69,0.00258
Kapton18,12.75,0.002219333333333333
Kapton18,12.809999999999999,0.001935
Kapton18,12.870000000000001,0.0016313333333333334
Kapton18,12.93,0.0013946666666666667
Kapton18,12.989999999999998,0.0011716666666666666
Kapton18,13.05,0.0010083333333333333
Kapton18,13.11,0.0008176666666666666
Kapton18,13.169999999999998,0.0006953333333333333
Kapton18,13.23,0.000578
Kapton18,13.29,0.00047766666666666666
Kapton18,13.35,0.00039666666666666664
Kapton18,13.41,0.0003353333333333333
Kapton18,13.469999999999999,0.00026366666666666666
Kapton18,13.53,0.000215
Kapton18,13.59,0.00016966666666666668
Kapton18,13.649999999999999,0.00013166666666666668
Kapton18,13.71,0.00010233333333333333
Kapton18,13.77,7.8e-05
Kapton18,13.829999999999998,6.533333333333333e-05
Kapton18,13.89,5.133333333333333e-05
Kapton18,13.95,4.233333333333333e-05
Kapton18,14.009999999999998,3.5333333333333336e-05
Kapton18,14.07,2.6e-05
Kapton18,14.129999999999999,2.3e-05
Kapton18,14.19,1.5333333333333334e-05
Kapton18,14.25,1.2e-05
Kapton18,14.309999999999999,8.333333333333334e-06
Kapton18,14.37,5.333333333333334e-06
Kapton18,14.43,3.3333333333333333e-06
Kapton18,14.489999999999998,2.666666666666667e-06
Kapton18,14.55,2.333333333333333e-06
Kapton18,14.61,6.666666666666667e-07
Kapton18,14.669999999999998,1e-06
Kapton18,14.73,6.666666666666667e-07
Kapton18,14.79,6.666666666666667e-07
Kapton18,14.85,1e-06
Kapton18,14.91,3.3333333333333335e-07
Kapton18,14.969999999999999,3.3333333333333335e-07
Kapton18,15.03,3.3333333333333335e-07
Kapton19,4.65,3.3333333333333335e-07
Kapton19,4.71,3.3333333333333335e-07
Kapton19,4.77,6.666666666666667e-07
Kapton19,4.83,0.0
Kapton19,4.89,1e-06
Kapton19,4.949999999999999,1.3333333333333334e-06
Kapton19,5.01,3.3333333333333335e-07
Kapton19,5.07,1e-06
Kapton19,5.13,1e-06
Kapton19,5.1899999999999995,2.333333333333333e-06
Kapton19,5.25,1e-06
Kapton19,5.31,2e-06
Kapton19,5.369999999999999,2.333333333333333e-06
Kapton19,5.43,3e-06
Kapton19,5.49,2.333333333333333e-06
Kapton19,5.55,3e-06
Kapton19,5.609999999999999,5e-06
Kapton19,5.67,5e-06
Kapton19,5.73,4.666666666666666e-06
Kapton19,5.789999999999999,8.666666666666666e-06
Kapton19,5.85,1.0333333333333333e-05
Kapton19,5.91,8.333333333333334e-06
Kapton19,5.97,1.3333333333333333e-05
Kapton19,6.029999999999999,1.7666666666666668e-05
Kapton19,6.09,1.8333333333333333e-05
Kapton19,6.15,2.4e-05
Kapton19,6.21,2.966666666666667e-05
Kapton19,6.27,3.566666666666667e-05
Kapton19,6.33,3.733333333333333e-05
Kapton19,6.39,4.7333333333333336e-05
Kapton19,6.449999999999999,5.566666666666667e-05
Kapton19,6.51,6.633333333333334e-05
Kapton19,6.57,7.533333333333334e-05
Kapton19,6.63,9.066666666666667e-05
Kapton19,6.6899999999999995,0.00010766666666666666
Kapton19,6.75,0.00010566666666666667
Kapton19,6.81,0.00013233333333333334
Kapton19,6.869999999999999,0.00015633333333333333
Kapton19,6.93,0.00016966666666666668
Kapton19,6.99,0.0002
Kapton19,7.05,0.00022466666666666666
Kapton19,7.109999999999999,0.00027066666666666667
Kapton19,7.17,0.00029833333333333334
Kapton19,7.2299999999999995,0.0003643333333333333
Kapton19,7.289999999999999,0.0004093333333333333
Kapton19,7.35,0.0004383333333333333
Kapton19,7.41,0.000536
Kapton19,7.47,0.0005863333333333333
Kapton19,7.529999999999999,0.0006763333333333334
Kapton19,7.59,0.0007593333333333333
Kapton19,7.65,0.0008326666666666667
Kapton19,7.709999999999999,0.0009823333333333333
Kapton19,7.77,0.0010836666666666666
Kapton19,7.83,0.001252
Kapton19,7.89,0.001382
Kapton19,7.949999999999999,0.001602
Kapton19,8.01,0.001721
Kapton19,8.07,0.002002
Kapton19,8.129999999999999,0.0021826666666666665
Kapton19,8.19,0.002485
Kapton19,8.25,0.0027513333333333335
Kapton19,8.309999999999999,0.0030826666666666667
Kapton19,8.370000000000001,0.0034463333333333334
Kapton19,8.43,0.003802
Kapton19,8.489999999999998,0.0041853333333333334
Kapton19,8.55,0.0046103333333333335
Kapton19,8.61,0.005104
Kapton19,8.67,0.005581
Kapton19,8.73,0.006056333333333334
Kapton19,8.79,0.006631333333333334
Kapton19,8.85,0.007185
Kapton19,8.91,0.007850666666666667
Kapton19,8.969999999999999,0.008462666666666667
Kapton19,9.030000000000001,0.009123666666666667
Kapton19,9.09,0.009774333333333333
Kapton19,9.149999999999999,0.010571
Kapton19,9.21,0.011195
Kapton19,9.27,0.012127666666666667
Kapton19,9.329999999999998,0.012740666666666668
Kapton19,9.39,0.013605333333333334
Kapton19,9.45,0.014333333333333333
Kapton19,9.51,0.015203666666666667
Kapton19,9.57,0.016027
Kapton19,9.629999999999999,0.016719666666666667
Kapton19,9.69,0.01765
Kapton19,9.75,0.018330666666666665
Kapton19,9.809999999999999,0.019083
Kapton19,9.870000000000001,0.019702
Kapton19,9.93,0.020581666666666668
Kapton19,9.989999999999998,0.020937333333333332
Kapton19,10.05,0.021686333333333332
Kapton19,10.11,0.021891666666666667
Kapton19,10.169999999999998,0.022726666666666666
Kapton19,10.23,0.022688333333333335
Kapton19,10.29,0.023311666666666668
Kapton19,10.35,0.023389333333333335
Kapton19,10.41,0.023685666666666667
Kapton19,10.469999999999999,0.023773666666666665
Kapton19,10.53,0.023752666666666665
Kapton19,10.59,0.023665
Kapton19,10.649999999999999,0.023416333333333334
Kapton19,10.71,0.02302533333333333
Kapton19,10.77,0.022817
Kapton19,10.829999999999998,0.022226333333333334
Kapton19,10.89,0.021695333333333334
Kapton19,10.95,0.021299333333333333
Kapton19,11.01,0.020573
Kapton19,11.07,0.019949666666666668
Kapton19,11.129999999999999,0.019106333333333333
Kapton19,11.19,0.018342666666666667
Kapton19,11.25,0.017456333333333334
Kapton19,11.309999999999999,0.016507333333333332
Kapton19,11.370000000000001,0.015609333333333333
Kapton19,11.43,0.014838
Kapton19,11.489999999999998,0.013785333333333333
Kapton19,11.55,0.012858333333333333
Kapton19,11.61,0.012041
Kapton19,11.669999999999998,0.011188
Kapton19,11.73,0.010264
Kapton19,11.79,0.009493333333333333
Kapton19,11.85,0.008551333333333333
Kapton19,11.91,0.007920333333333333
Kapton19,11.969999999999999,0.007061
Kapton19,12.03,0.006475
Kapton19,12.09,0.005817
Kapton19,12.149999999999999,0.005160333333333334
Kapton19,12.21,0.004665333333333333
Kapton19,12.27,0.0041073333333333335
Kapton19,12.329999999999998,0.0036223333333333333
Kapton19,12.39,0.0032016666666666665
Kapton19,12.45,0.002764
Kapton19,12.51,0.002445333333333333
Kapton19,12.57,0.0020986666666666666
Kapton19,12.629999999999999,0.001814
Kapton19,12.69,0.0015316666666666666
Kapton19,12.75,0.0013273333333333334
Kapton19,12.809999999999999,0.0010993333333333332
Kapton19,12.870000000000001,0.0009426666666666666
Kapton19,12.93,0.0007883333333333334
Kapton19,12.989999999999998,0.0006563333333333333
Kapton19,13.05,0.000553
Kapton19,13.11,0.0004476666666666667
Kapton19,13.169999999999998,0.0003803333333333333
Kapton19,13.23,0.0003043333333333333
Kapton19,13.29,0.00025433333333333335
Kapton19,13.35,0.00020966666666666668
Kapton19,13.41,0.00016133333333333334
Kapton19,13.469999999999999,0.000125
Kapton19,13.53,9.7e-05
Kapton19,13.59,7.733333333333333e-05
Kapton19,13.649999999999999,6e-05
Kapton19,13.71,5.1e-05
Kapton19,13.77,3.933333333333333e-05
Kapton19,13.829999999999998,3.5e-05
Kapton19,13.89,2.4666666666666665e-05
Kapton19,13.95,2.4e-05
Kapton19,14.009999999999998,1.4e-05
Kapton19,14.07,1.1333333333333334e-05
Kapton19,14.129999999999999,9e-06
Kapton19,14.19,5e-06
Kapton19,14.25,3e-06
Kapton19,14.309999999999999,2.666666666666667e-06
Kapton19,14.37,2.333333333333333e-06
Kapton19,14.43,6.666666666666667e-07
Kapton19,14.489999999999998,1e-06
Kapton19,14.55,6.666666666666667e-07
Kapton19,14.61,6.666666666666667e-07
Kapton19,14.669999999999998,1e-06
Kapton19,14.73,3.3333333333333335e-07
Kapton19,14.79,3.3333333333333335e-07
Kapton19,14.85,3.3333333333333335e-07
Silicone19,4.05,5e-07
Silicone19,4.109999999999999,5e-07
Silicone19,4.17,0.0
Silicone19,4.23,2.5e-07
Silicone19,4.29,5e-07
Silicone19,4.35,1e-06
Silicone19,4.41,2.5e-07
Silicone19,4.47,1e-06
Silicone19,4.529999999999999,1e-06
Silicone19,4.59,1e-06
Silicone19,4.65,1.25e-06
Silicone19,4.71,1.25e-06
Silicone19,4.77,2.5e-06
Silicone19,4.83,1.5e-06
Silicone19,4.89,2.25e-06
Silicone19,4.949999999999999,2.25e-06
Silicone19,5.01,2.25e-06
Silicone19,5.07,3.75e-06
Silicone19,5.13,4.25e-06
Silicone19,5.1899999999999995,3.5e-06
Silicone19,5.25,6.75e-06
Silicone19,5.31,8e-06
Silicone19,5.369999999999999,7.25e-06
Silicone19,5.43,1.025e-05
Silicone19,5.49,1.2e-05
Silicone19,5.55,1.325e-05
Silicone19,5.609999999999999,1.775e-05
Silicone19,5.67,1.9e-05
Silicone19,5.73,2.475e-05
Silicone19,5.789999999999999,3.1e-05
Silicone19,5.85,3.175e-05
Silicone19,5.91,4.15e-05
Silicone19,5.97,4.625e-05
Silicone19,6.029999999999999,5.575e-05
Silicone19,6.09,6.275e-05
Silicone19,6.15,7.075e-05
Silicone19,6.21,8.95e-05
Silicone19,6.27,9.05e-05
Silicone19,6.33,0.00010575
Silicone19,6.39,0.0001255
Silicone19,6.449999999999999,0.00013525
Silicone19,6.51,0.00016975
Silicone19,6.57,0.00017525
Silicone19,6.63,0.0002155
Silicone19,6.6899999999999995,0.0002425
Silicone19,6.75,0.000274
Silicone19,6.81,0.0003245
Silicone19,6.869999999999999,0.00034725
Silicone19,6.93,0.00041325
Silicone19,6.99,0.00046325
Silicone19,7.05,0.0005155
Silicone19,7.109999999999999,0.00059475
Silicone19,7.17,0.000659
Silicone19,7.2299999999999995,0.00075375
Silicone19,7.289999999999999,0.00084875
Silicone19,7.35,0.00093775
Silicone19,7.41,0.0010895
Silicone19,7.47,0.001183
Silicone19,7.529999999999999,0.00139
Silicone19,7.59,0.0014715
Silicone19,7.65,0.00170325
Silicone19,7.709999999999999,0.00186125
Silicone19,7.77,0.00213725
Silicone19,7.83,0.00234925
Silicone19,7.89,0.00262425
Silicone19,7.949999999999999,0.00288675
Silicone19,8.01,0.00322225
Silicone19,8.07,0.003559
Silicone19,8.129999999999999,0.003948
Silicone19,8.19,0.00430675
Silicone19,8.25,0.004768
Silicone19,8.309999999999999,0.00514425
Silicone19,8.370000000000001,0.00569375
Silicone19,8.43,0.00613075
Silicone19,8.489999999999998,0.00668775
Silicone19,8.55,0.00723725
Silicone19,8.61,0.0078535
Silicone19,8.67,0.0084645
Silicone19,8.73,0.00911
Silicone19,8.79,0.00972525
Silicone19,8.85,0.0104115
Silicone19,8.91,0.0111975
Silicone19,8.969999999999999,0.011819
Silicone19,9.030000000000001,0.012641
Silicone19,9.09,0.01327175
Silicone19,9.149999999999999,0.0141505
Silicone19,9.21,0.0148345
Silicone19,9.27,0.01563575
Silicone19,9.329999999999998,0.0164275
Silicone19,9.39,0.0170955
Silicone19,9.45,0.0178675
Silicone19,9.51,0.018568
Silicone19,9.57,0.01929275
Silicone19,9.629999999999999,0.0197895
Silicone19,9.69,0.02050825
Silicone19,9.75,0.020902
Silicone19,9.809999999999999,0.0215195
Silicone19,9.870000000000001,0.02175525
Silicone19,9.93,0.02242775
Silicone19,9.989999999999998,0.0224615
Silicone19,10.05,0.022949
Silicone19,10.11,0.02303175
Silicone19,10.169999999999998,0.02315325
Silicone19,10.23,0.02319875
Silicone19,10.29,0.02308
Silicone19,10.35,0.022979
Silicone19,10.41,0.0226665
Silicone19,10.469999999999999,0.0223385
Silicone19,10.53,0.02204525
Silicone19,10.59,0.02142625
Silicone19,10.649999999999999,0.0210985
Silicone19,10.71,0.0203925
Silicone19,10.77,0.01979025
Silicone19,10.829999999999998,0.0191435
Silicone19,10.89,0.018394
Silicone19,10.95,0.01756
Silicone19,11.01,0.016794
Silicone19,11.07,0.015805
Silicone19,11.129999999999999,0.01500975
Silicone19,11.19,0.0141235
Silicone19,11.25,0.01324575
Silicone19,11.309999999999999,0.01233825
Silicone19,11.370000000000001,0.011604
Silicone19,11.43,0.0106685
Silicone19,11.489999999999998,0.00990575
Silicone19,11.55,0.00904475
Silicone19,11.61,0.0083105
Silicone19,11.669999999999998,0.007576
Silicone19,11.73,0.00689375
Silicone19,11.79,0.006263
Silicone19,11.85,0.005563
Silicone19,11.91,0.005045
Silicone19,11.969999999999999,0.00452175
Silicone19,12.03,0.0040045
Silicone19,12.09,0.00355675
Silicone19,12.149999999999999,0.00307525
Silicone19,12.21,0.002742
Silicone19,12.27,0.0023835
Silicone19,12.329999999999998,0.002082
Silicone19,12.39,0.001793
Silicone19,12.45,0.0015115
Silicone19,12.51,0.001303
Silicone19,12.57,0.00112175
Silicone19,12.629999999999999,0.000934
Silicone19,12.69,0.0007815
Silicone19,12.75,0.0006775
Silicone19,12.809999999999999,0.0005485
Silicone19,12.870000000000001,0.000456
Silicone19,12.93,0.00039675
Silicone19,12.989999999999998,0.00031275
Silicone19,13.05,0.00025875
Silicone19,13.11,0.0002115
Silicone19,13.169999999999998,0.00016825
Silicone19,13.23,0.00013375
Silicone19,13.29,0.00010275
Silicone19,13.35,8.525e-05
Silicone19,13.41,6.175e-05
Silicone19,13.469999999999999,5.425e-05
Silicone19,13.53,4.325e-05
Silicone19,13.59,3.45e-05
Silicone19,13.649999999999999,2.85e-05
Silicone19,13.71,2.275e-05
Silicone19,13.77,1.8e-05
Silicone19,13.829999999999998,1.1e-05
Silicone19,13.89,9.25e-06
Silicone19,13.95,7.5e-06
Silicone19,14.009999999999998,4.25e-06
Silicone19,14.07,2.5e-06
Silicone19,14.129999999999999,2e-06
Silicone19,14.19,2e-06
Silicone19,14.25,1e-06
Silicone19,14.309999999999999,7.5e-07
Silicone19,14.37,5e-07
Silicone19,14.43,7.5e-07
Silicone19,14.489999999999998,5e-07
Silicone19,14.55,5e-07
Silicone19,14.61,2.5e-07
Silicone19,14.669999999999998,2.5e-07
Ni04,1.71,1.8181818181818183e-07
Ni04,1.77,0.0
Ni04,1.8299999999999998,1.8181818181818183e-07
Ni04,1.89,0.0
Ni04,1.95,0.0
Ni04,2.01,1.8181818181818183e-07
Ni04,2.0700000000000003,9.090909090909091e-08
Ni04,2.13,2.7272727272727274e-07
Ni04,2.19,9.090909090909091e-08
Ni04,2.25,9.090909090909091e-08
Ni04,2.3099999999999996,2.7272727272727274e-07
Ni04,2.37,9.090909090909091e-08
Ni04,2.4299999999999997,2.7272727272727274e-07
Ni04,2.49,1.8181818181818183e-07
Ni04,2.55,4.545454545454545e-07
Ni04,2.61,3.6363636363636366e-07
Ni04,2.67,3.6363636363636366e-07
Ni04,2.7299999999999995,3.6363636363636366e-07
Ni04,2.79,8.181818181818182e-07
Ni04,2.8499999999999996,4.545454545454545e-07
Ni04,2.91,5.454545454545455e-07
Ni04,2.9699999999999998,8.181818181818182e-07
Ni04,3.0300000000000002,1e-06
Ni04,3.09,8.181818181818182e-07
Ni04,3.15,8.181818181818182e-07
Ni04,3.21,1.2727272727272728e-06
Ni04,3.2699999999999996,1.6363636363636365e-06
Ni04,3.33,1.4545454545454546e-06
Ni04,3.3899999999999997,1.7272727272727273e-06
Ni04,3.45,2.181818181818182e-06
Ni04,3.51,2.7272727272727272e-06
Ni04,3.57,2.818181818181818e-06
Ni04,3.63,3.272727272727273e-06
Ni04,3.6899999999999995,4.090909090909091e-06
Ni04,3.75,3.909090909090909e-06
Ni04,3.8099999999999996,5.090909090909091e-06
Ni04,3.87,5.8181818181818185e-06
Ni04,3.9299999999999997,7.272727272727272e-06
Ni04,3.9899999999999998,7e-06
Ni04,4.05,9.181818181818182e-06
Ni04,4.109999999999999,1.1727272727272728e-05
Ni04,4.17,1.0090909090909092e-05
Ni04,4.23,1.4181818181818181e-05
Ni04,4.29,1.718181818181818e-05
Ni04,4.35,1.5363636363636365e-05
Ni04,4.41,2.2090909090909092e-05
Ni04,4.47,2.4727272727272727e-05
Ni04,4.529999999999999,2.3727272727272726e-05
Ni04,4.59,3.2181818181818184e-05
Ni04,4.65,3.490909090909091e-05
Ni04,4.71,3.5818181818181816e-05
Ni04,4.77,4.4454545454545455e-05
Ni04,4.83,4.872727272727273e-05
Ni04,4.89,5.272727272727273e-05
Ni04,4.949999999999999,6.4e-05
Ni04,5.01,7.1e-05
Ni04,5.07,7.463636363636364e-05
Ni04,5.13,9.290909090909091e-05
Ni04,5.1899999999999995,9.981818181818182e-05
Ni04,5.25,0.00011590909090909091
Ni04,5.31,0.00013536363636363637
Ni04,5.369999999999999,0.00014136363636363635
Ni04,5.43,0.00016354545454545455
Ni04,5.49,0.000185
Ni04,5.55,0.000201
Ni04,5.609999999999999,0.000233
Ni04,5.67,0.0002551818181818182
Ni04,5.73,0.00029218181818181817
Ni04,5.789999999999999,0.00032345454545454545
Ni04,5.85,0.0003552727272727273
Ni04,5.91,0.0004013636363636364
Ni04,5.97,0.0004460909090909091
Ni04,6.029999999999999,0.0005087272727272727
Ni04,6.09,0.0005522727272727273
Ni04,6.15,0.0006298181818181818
Ni04,6.21,0.0006859090909090909
Ni04,6.27,0.0007676363636363637
Ni04,6.33,0.0008516363636363637
Ni04,6.39,0.0009397272727272727
Ni04,6.449999999999999,0.0010672727272727273
Ni04,6.51,0.0011484545454545454
Ni04,6.57,0.0013058181818181819
Ni04,6.63,0.0014172727272727273
Ni04,6.6899999999999995,0.0015912727272727272
Ni04,6.75,0.001735909090909091
Ni04,6.81,0.0019096363636363636
Ni04,6.869999999999999,0.0021122727272727274
Ni04,6.93,0.0022965454545454548
Ni04,6.99,0.0025597272727272725
Ni04,7.05,0.0027411818181818184
Ni04,7.109999999999999,0.0030602727272727274
Ni04,7.17,0.0032929090909090907
Ni04,7.2299999999999995,0.003625909090909091
Ni04,7.289999999999999,0.003907636363636364
Ni04,7.35,0.004269090909090909
Ni04,7.41,0.004610909090909091
Ni04,7.47,0.004988818181818182
Ni04,7.529999999999999,0.005405363636363636
Ni04,7.59,0.005799909090909091
Ni04,7.65,0.006262090909090909
Ni04,7.709999999999999,0.006718272727272727
Ni04,7.77,0.007216545454545455
Ni04,7.83,0.0077298181818181814
Ni04,7.89,0.008236636363636364
Ni04,7.949999999999999,0.008795181818181818
Ni04,8.01,0.009339
Ni04,8.07,0.009924818181818182
Ni04,8.129999999999999,0.010496818181818182
Ni04,8.19,0.011131636363636364
Ni04,8.25,0.011719909090909092
Ni04,8.309999999999999,0.012355545454545454
Ni04,8.370000000000001,0.012967090909090909
Ni04,8.43,0.013607454545454546
Ni04,8.489999999999998,0.014242454545454546
Ni04,8.55,0.014807727272727273
Ni04,8.61,0.015503545454545454
Ni04,8.67,0.01599409090909091
Ni04,8.73,0.016671363636363637
Ni04,8.79,0.01717372727272727
Ni04,8.85,0.01776481818181818
Ni04,8.91,0.018254636363636365
Ni04,8.969999999999999,0.018733272727272727
Ni04,9.030000000000001,0.019252181818181818
Ni04,9.09,0.019554
Ni04,9.149999999999999,0.020060727272727272
Ni04,9.21,0.02024218181818182
Ni04,9.27,0.020618181818181817
Ni04,9.329999999999998,0.02073390909090909
Ni04,9.39,0.021006727272727274
Ni04,9.45,0.020997454545454545
Ni04,9.51,0.021095545454545454
Ni04,9.57,0.021091454545454545
Ni04,9.629999999999999,0.020949363636363637
Ni04,9.69,0.02094618181818182
Ni04,9.75,0.020616
Ni04,9.809999999999999,0.02046927272727273
Ni04,9.870000000000001,0.02010018181818182
Ni04,9.93,0.019768545454545455
Ni04,9.989999999999998,0.019336363636363638
Ni04,10.05,0.018776545454545455
Ni04,10.11,0.018392636363636364
Ni04,10.169999999999998,0.017706636363636365
Ni04,10.23,0.017149545454545456
Ni04,10.29,0.01648
Ni04,10.35,0.015814545454545456
Ni04,10.41,0.015188545454545455
Ni04,10.469999999999999,0.014408727272727273
Ni04,10.53,0.013744181818181819
Ni04,10.59,0.012971545454545454
Ni04,10.649999999999999,0.012234818181818182
Ni04,10.71,0.011540272727272727
Ni04,10.77,0.010753909090909092
Ni04,10.829999999999998,0.010072818181818181
Ni04,10.89,0.009351272727272727
Ni04,10.95,0.00865390909090909
Ni04,11.01,0.008025818181818183
Ni04,11.07,0.007374
Ni04,11.129999999999999,0.0067490909090909094
Ni04,11.19,0.006188272727272727
Ni04,11.25,0.0056068181818181816
Ni04,11.309999999999999,0.005101818181818182
Ni04,11.370000000000001,0.004592818181818181
Ni04,11.43,0.004134272727272727
Ni04,11.489999999999998,0.003700909090909091
Ni04,11.55,0.0033078181818181817
Ni04,11.61,0.0029413636363636365
Ni04,11.669999999999998,0.0026067272727272727
Ni04,11.73,0.0022913636363636365
Ni04,11.79,0.002010909090909091
Ni04,11.85,0.001759
Ni04,11.91,0.0015257272727272728
Ni04,11.969999999999999,0.0013217272727272728
Ni04,12.03,0.0011585454545454546
