name,energy,flux
Kapton26,11.969999999999999,3.3e-05
Kapton26,12.03,2.2e-05
Kapton26,12.09,2.3e-05
Kapton26,12.149999999999999,1.8e-05
Kapton26,12.21,8e-06
Kapton26,12.27,9e-06
Kapton26,12.329999999999998,9e-06
Kapton26,12.39,5e-06
Kapton26,12.45,1e-06
Kapton26,12.51,3e-06
Kapton26,12.57,0.0
Kapton26,12.629999999999999,2e-06
Kapton26,12.69,3e-06
Kapton26,12.75,0.0
Kapton26,12.809999999999999,1e-06
Kapton26,12.870000000000001,1e-06
Kapton26,12.93,0.0
Kapton26,12.989999999999998,1e-06
Kapton27,0.03,4e-06
Kapton27,0.09,1e-06
Kapton27,0.15,0.0
Kapton27,0.21,0.0
Kapton27,0.27,0.0
Kapton27,0.32999999999999996,1e-06
Kapton27,0.39,0.0
Kapton27,0.44999999999999996,1e-06
Kapton27,0.51,1e-06
Kapton27,0.5700000000000001,0.0
Kapton27,0.6299999999999999,1e-06
Kapton27,0.69,0.0
Kapton27,0.75,2e-06
Kapton27,0.81,0.0
Kapton27,0.8699999999999999,2e-06
Kapton27,0.9299999999999999,1e-06
Kapton27,0.99,0.0
Kapton27,1.05,0.0
Kapton27,1.1099999999999999,3e-06
Kapton27,1.17,3e-06
Kapton27,1.23,1e-06
Kapton27,1.29,1e-06
Kapton27,1.3499999999999999,3e-06
Kapton27,1.41,1e-06
Kapton27,1.47,3e-06
Kapton27,1.53,6e-06
Kapton27,1.5899999999999999,1e-06
Kapton27,1.65,2e-06
Kapton27,1.71,0.0
Kapton27,1.77,1e-06
Kapton27,1.8299999999999998,1e-06
Kapton27,1.89,4.333333333333333e-06
Kapton27,1.95,2.666666666666667e-06
Kapton27,2.01,5e-06
Kapton27,2.0700000000000003,3e-06
Kapton27,2.13,1.3e-05
Kapton27,2.19,1.6666666666666667e-06
Kapton27,2.25,4.333333333333333e-06
Kapton27,2.3099999999999996,8.666666666666666e-06
Kapton27,2.37,1.3333333333333333e-05
Kapton27,2.4299999999999997,1.5e-05
Kapton27,2.49,2.1e-05
Kapton27,2.55,6e-06
Kapton27,2.61,1.5e-05
Kapton27,2.67,1.1e-05
Kapton27,2.7299999999999995,1.7e-05
Kapton27,2.79,2.5666666666666666e-05
Kapton27,2.8499999999999996,2.8666666666666668e-05
Kapton27,2.91,1.4333333333333334e-05
Kapton27,2.9699999999999998,3.0333333333333333e-05
Kapton27,3.0300000000000002,3.8e-05
Kapton27,3.09,2.8e-05
Kapton27,3.15,3.4e-05
Kapton27,3.21,3.6e-05
Kapton27,3.2699999999999996,3.9e-05
Kapton27,3.33,4.9e-05
Kapton27,3.3899999999999997,5.5e-05
Kapton27,3.45,5.7e-05
Kapton27,3.51,8.233333333333333e-05
Kapton27,3.57,8e-05
Kapton27,3.63,0.00010266666666666666
Kapton27,3.6899999999999995,8.733333333333333e-05
Kapton27,3.75,0.000102
Kapton27,3.8099999999999996,0.00011866666666666667
Kapton27,3.87,0.00012133333333333333
Kapton27,3.9299999999999997,0.000155
Kapton27,3.9899999999999998,0.00015766666666666666
Kapton27,4.05,0.000182
Kapton27,4.109999999999999,0.00020133333333333334
Kapton27,4.17,0.00020966666666666668
Kapton27,4.23,0.00025866666666666665
Kapton27,4.29,0.000264
Kapton27,4.35,0.00030966666666666664
Kapton27,4.41,0.0003373333333333333
Kapton27,4.47,0.00035666666666666664
Kapton27,4.529999999999999,0.0004203333333333333
Kapton27,4.59,0.0004976666666666667
Kapton27,4.65,0.0005173333333333333
Kapton27,4.71,0.000574
Kapton27,4.77,0.000681
Kapton27,4.83,0.0006793333333333333
Kapton27,4.89,0.0007663333333333334
Kapton27,4.949999999999999,0.0008423333333333333
Kapton27,5.01,0.0009846666666666667
Kapton27,5.07,0.001035
Kapton27,5.13,0.0011833333333333333
Kapton27,5.1899999999999995,0.001264
Kapton27,5.25,0.0013806666666666668
Kapton27,5.31,0.0015406666666666667
Kapton27,5.369999999999999,0.0016896666666666666
Kapton27,5.43,0.0017456666666666666
Kapton27,5.49,0.002014
Kapton27,5.55,0.0021676666666666667
Kapton27,5.609999999999999,0.0023606666666666667
Kapton27,5.67,0.0025816666666666666
Kapton27,5.73,0.0027853333333333332
Kapton27,5.789999999999999,0.003096
Kapton27,5.85,0.0033116666666666668
Kapton27,5.91,0.003614
Kapton27,5.97,0.0038946666666666665
Kapton27,6.029999999999999,0.004243666666666666
Kapton27,6.09,0.004666666666666667
Kapton27,6.15,0.004905333333333334
Kapton27,6.21,0.005263333333333333
Kapton27,6.27,0.005582333333333333
Kapton27,6.33,0.005970666666666667
Kapton27,6.39,0.006583333333333333
Kapton27,6.449999999999999,0.006944666666666667
Kapton27,6.51,0.007435333333333334
Kapton27,6.57,0.007898333333333334
Kapton27,6.63,0.008303666666666668
Kapton27,6.6899999999999995,0.008947666666666666
Kapton27,6.75,0.009468666666666667
Kapton27,6.81,0.010112666666666667
Kapton27,6.869999999999999,0.010498666666666667
Kapton27,6.93,0.011248333333333334
Kapton27,6.99,0.011591
Kapton27,7.05,0.012395666666666666
Kapton27,7.109999999999999,0.013116666666666667
Kapton27,7.17,0.013719333333333333
Kapton27,7.2299999999999995,0.014173333333333333
Kapton27,7.289999999999999,0.014756666666666666
Kapton27,7.35,0.015206
Kapton27,7.41,0.015943
Kapton27,7.47,0.016431666666666667
Kapton27,7.529999999999999,0.017052
Kapton27,7.59,0.017536666666666666
Kapton27,7.65,0.01796
Kapton27,7.709999999999999,0.018637666666666667
Kapton27,7.77,0.018861333333333334
Kapton27,7.83,0.019404666666666667
Kapton27,7.89,0.01988233333333333
Kapton27,7.949999999999999,0.019889666666666667
Kapton27,8.01,0.019987333333333333
Kapton27,8.07,0.020522333333333333
Kapton27,8.129999999999999,0.020395
Kapton27,8.19,0.020274666666666667
Kapton27,8.25,0.020366
Kapton27,8.309999999999999,0.020516
Kapton27,8.370000000000001,0.020635666666666667
Kapton27,8.43,0.020612666666666668
Kapton27,8.489999999999998,0.020075666666666665
Kapton27,8.55,0.019985
Kapton27,8.61,0.019654666666666668
Kapton27,8.67,0.019267333333333334
Kapton27,8.73,0.018868
Kapton27,8.79,0.018286
Kapton27,8.85,0.017756666666666667
Kapton27,8.91,0.017285333333333333
Kapton27,8.969999999999999,0.016579333333333335
Kapton27,9.030000000000001,0.016451
Kapton27,9.09,0.015383333333333334
Kapton27,9.149999999999999,0.015052
Kapton27,9.21,0.014085666666666666
Kapton27,9.27,0.013576333333333333
Kapton27,9.329999999999998,0.012906333333333334
Kapton27,9.39,0.012130333333333333
Kapton27,9.45,0.011448666666666666
Kapton27,9.51,0.010868
Kapton27,9.57,0.010116
Kapton27,9.629999999999999,0.009352666666666667
Kapton27,9.69,0.008849333333333334
Kapton27,9.75,0.008050666666666666
Kapton27,9.809999999999999,0.007416333333333333
Kapton27,9.870000000000001,0.006862
Kapton27,9.93,0.006297
Kapton27,9.989999999999998,0.005679333333333333
Kapton27,10.05,0.005157
Kapton27,10.11,0.004736666666666667
Kapton27,10.169999999999998,0.004253
Kapton27,10.23,0.003898
Kapton27,10.29,0.0034403333333333334
Kapton27,10.35,0.002925
Kapton27,10.41,0.002734
Kapton27,10.469999999999999,0.0023873333333333333
Kapton27,10.53,0.0020973333333333334
Kapton27,10.59,0.0018483333333333333
Kapton27,10.649999999999999,0.0016696666666666667
Kapton27,10.71,0.0013876666666666666
Kapton27,10.77,0.0012303333333333333
Kapton27,10.829999999999998,0.001069
Kapton27,10.89,0.0008773333333333334
Kapton27,10.95,0.000736
Kapton27,11.01,0.0006576666666666666
Kapton27,11.07,0.0005906666666666666
Kapton27,11.129999999999999,0.00047433333333333333
Kapton27,11.19,0.0004026666666666667
Kapton27,11.25,0.000304
Kapton27,11.309999999999999,0.000301
Kapton27,11.370000000000001,0.00021233333333333334
Kapton27,11.43,0.00020066666666666667
Kapton27,11.489999999999998,0.000162
Kapton27,11.55,0.00011266666666666666
Kapton27,11.61,0.00010533333333333334
Kapton27,11.669999999999998,9.266666666666666e-05
Kapton27,11.73,6.9e-05
Kapton27,11.79,6.233333333333334e-05
Kapton27,11.85,4.1e-05
Kapton27,11.91,3.2e-05
Kapton27,11.969999999999999,3.3e-05
Kapton27,12.03,2.2e-05
Kapton27,12.09,2.3e-05
Kapton27,12.149999999999999,1.8e-05
Kapton27,12.21,8e-06
Kapton27,12.27,9e-06
Kapton27,12.329999999999998,9e-06
Kapton27,12.39,5e-06
Kapton27,12.45,1e-06
Kapton27,12.51,3e-06
Kapton27,12.57,0.0
Kapton27,12.629999999999999,2e-06
Kapton27,12.69,3e-06
Kapton27,12.75,0.0
Kapton27,12.809999999999999,1e-06
Kapton27,12.870000000000001,1e-06
Kapton27,12.93,0.0
Kapton27,12.989999999999998,1e-06
Silicone27,0.03,4e-06
Silicone27,0.09,1e-06
Silicone27,0.15,0.0
Silicone27,0.21,0.0
Silicone27,0.27,0.0
Silicone27,0.32999999999999996,1e-06
Silicone27,0.39,0.0
Silicone27,0.44999999999999996,1e-06
Silicone27,0.51,1e-06
Silicone27,0.5700000000000001,0.0
Silicone27,0.6299999999999999,1e-06
Silicone27,0.69,0.0
Silicone27,0.75,2e-06
Silicone27,0.81,0.0
Silicone27,0.8699999999999999,2e-06
Silicone27,0.9299999999999999,1e-06
Silicone27,0.99,0.0
Silicone27,1.05,0.0
Silicone27,1.1099999999999999,3e-06
Silicone27,1.17,3.6666666666666666e-06
Silicone27,1.23,3.3333333333333335e-07
Silicone27,1.29,1e-06
Silicone27,1.3499999999999999,3e-06
Silicone27,1.41,1e-06
Silicone27,1.47,3.6666666666666666e-06
Silicone27,1.53,5.333333333333334e-06
Silicone27,1.5899999999999999,1e-06
Silicone27,1.65,2e-06
Silicone27,1.71,0.0
Silicone27,1.77,1e-06
Silicone27,1.8299999999999998,1e-06
Silicone27,1.89,5e-06
Silicone27,1.95,2.666666666666667e-06
Silicone27,2.01,4.333333333333333e-06
Silicone27,2.0700000000000003,3e-06
Silicone27,2.13,1.3e-05
Silicone27,2.19,2e-06
Silicone27,2.25,4.666666666666666e-06
Silicone27,2.3099999999999996,8.666666666666666e-06
Silicone27,2.37,1.2666666666666667e-05
Silicone27,2.4299999999999997,1.5e-05
Silicone27,2.49,2.1e-05
Silicone27,2.55,6e-06
Silicone27,2.61,1.5333333333333334e-05
Silicone27,2.67,1.0666666666666667e-05
Silicone27,2.7299999999999995,1.8e-05
Silicone27,2.79,2.5e-05
Silicone27,2.8499999999999996,2.9e-05
Silicone27,2.91,1.5e-05
Silicone27,2.9699999999999998,2.966666666666667e-05
Silicone27,3.0300000000000002,3.766666666666667e-05
Silicone27,3.09,2.7666666666666667e-05
Silicone27,3.15,3.4e-05
Silicone27,3.21,3.6e-05
Silicone27,3.2699999999999996,3.933333333333333e-05
Silicone27,3.33,4.933333333333333e-05
Silicone27,3.3899999999999997,5.5e-05
Silicone27,3.45,5.6666666666666664e-05
Silicone27,3.51,8.3e-05
Silicone27,3.57,8e-05
Silicone27,3.63,0.00010166666666666667
Silicone27,3.6899999999999995,9.033333333333334e-05
Silicone27,3.75,0.00010066666666666667
Silicone27,3.8099999999999996,0.00011733333333333333
Silicone27,3.87,0.000123
Silicone27,3.9299999999999997,0.00015433333333333334
Silicone27,3.9899999999999998,0.00015833333333333332
Silicone27,4.05,0.000182
Silicone27,4.109999999999999,0.00020133333333333334
Silicone27,4.17,0.00020966666666666668
Silicone27,4.23,0.000263
Silicone27,4.29,0.000261
Silicone27,4.35,0.0003116666666666667
Silicone27,4.41,0.000336
Silicone27,4.47,0.000358
Silicone27,4.529999999999999,0.00042166666666666665
Silicone27,4.59,0.0004936666666666667
Silicone27,4.65,0.000521
Silicone27,4.71,0.000575
Silicone27,4.77,0.000682
Silicone27,4.83,0.0006776666666666667
Silicone27,4.89,0.0007723333333333333
Silicone27,4.949999999999999,0.0008383333333333333
Silicone27,5.01,0.0009873333333333333
Silicone27,5.07,0.0010403333333333334
Silicone27,5.13,0.001178
Silicone27,5.1899999999999995,0.001273
Silicone27,5.25,0.001375
Silicone27,5.31,0.0015443333333333333
Silicone27,5.369999999999999,0.0016873333333333334
Silicone27,5.43,0.0017493333333333334
Silicone27,5.49,0.002011666666666667
Silicone27,5.55,0.002181666666666667
Silicone27,5.609999999999999,0.0023553333333333334
Silicone27,5.67,0.002583666666666667
Silicone27,5.73,0.002789666666666667
Silicone27,5.789999999999999,0.0031006666666666665
Silicone27,5.85,0.003308666666666667
Silicone27,5.91,0.003612666666666667
Silicone27,5.97,0.003900666666666667
Silicone27,6.029999999999999,0.004245333333333334
Silicone27,6.09,0.0046693333333333335
Silicone27,6.15,0.004914
Silicone27,6.21,0.005265
Silicone27,6.27,0.005583333333333333
Silicone27,6.33,0.005981
Silicone27,6.39,0.006576
Silicone27,6.449999999999999,0.006958333333333334
Silicone27,6.51,0.007431666666666666
Silicone27,6.57,0.007901333333333333
Silicone27,6.63,0.008298
Silicone27,6.6899999999999995,0.00896
Silicone27,6.75,0.009485666666666667
Silicone27,6.81,0.010108333333333334
Silicone27,6.869999999999999,0.010503333333333333
Silicone27,6.93,0.011250666666666667
Silicone27,6.99,0.011599
Silicone27,7.05,0.012404
Silicone27,7.109999999999999,0.013113
Silicone27,7.17,0.013727
Silicone27,7.2299999999999995,0.014172666666666667
Silicone27,7.289999999999999,0.014757333333333334
Silicone27,7.35,0.015234666666666667
Silicone27,7.41,0.015928
Silicone27,7.47,0.016429333333333334
Silicone27,7.529999999999999,0.017062333333333332
Silicone27,7.59,0.017564666666666666
Silicone27,7.65,0.017945
Silicone27,7.709999999999999,0.018634
Silicone27,7.77,0.018864
Silicone27,7.83,0.019423666666666665
Silicone27,7.89,0.019861
Silicone27,7.949999999999999,0.019883
Silicone27,8.01,0.019998666666666668
Silicone27,8.07,0.020518666666666668
Silicone27,8.129999999999999,0.020408333333333334
Silicone27,8.19,0.020265666666666668
Silicone27,8.25,0.02036666666666667
Silicone27,8.309999999999999,0.020517
Silicone27,8.370000000000001,0.02064066666666667
Silicone27,8.43,0.020617666666666666
Silicone27,8.489999999999998,0.020059
Silicone27,8.55,0.019992333333333334
Silicone27,8.61,0.01964166666666667
Silicone27,8.67,0.019289666666666667
Silicone27,8.73,0.018838
Silicone27,8.79,0.018273666666666667
Silicone27,8.85,0.01773833333333333
Silicone27,8.91,0.017304666666666666
Silicone27,8.969999999999999,0.016587
Silicone27,9.030000000000001,0.016425333333333333
Silicone27,9.09,0.015384
Silicone27,9.149999999999999,0.015041666666666667
Silicone27,9.21,0.014084333333333334
Silicone27,9.27,0.013581666666666667
Silicone27,9.329999999999998,0.012883666666666667
Silicone27,9.39,0.012130666666666666
Silicone27,9.45,0.011456
Silicone27,9.51,0.010855666666666666
Silicone27,9.57,0.010114333333333333
Silicone27,9.629999999999999,0.009347333333333332
Silicone27,9.69,0.008834
Silicone27,9.75,0.008052333333333333
Silicone27,9.809999999999999,0.0074076666666666666
Silicone27,9.870000000000001,0.006862333333333333
Silicone27,9.93,0.006299333333333333
Silicone27,9.989999999999998,0.005663333333333334
Silicone27,10.05,0.005162666666666667
Silicone27,10.11,0.004728666666666667
Silicone27,10.169999999999998,0.004249333333333333
Silicone27,10.23,0.0038983333333333335
Silicone27,10.29,0.0034386666666666667
Silicone27,10.35,0.0029196666666666668
Silicone27,10.41,0.0027296666666666667
Silicone27,10.469999999999999,0.002387666666666667
Silicone27,10.53,0.002098333333333333
Silicone27,10.59,0.0018463333333333333
Silicone27,10.649999999999999,0.0016676666666666667
Silicone27,10.71,0.0013796666666666666
Silicone27,10.77,0.0012393333333333334
Silicone27,10.829999999999998,0.0010666666666666667
Silicone27,10.89,0.0008713333333333333
Silicone27,10.95,0.0007353333333333333
Silicone27,11.01,0.0006583333333333334
Silicone27,11.07,0.0005916666666666667
Silicone27,11.129999999999999,0.000474
Silicone27,11.19,0.0004006666666666667
Silicone27,11.25,0.00030366666666666666
Silicone27,11.309999999999999,0.00029966666666666667
Silicone27,11.370000000000001,0.00021333333333333333
Silicone27,11.43,0.0002
Silicone27,11.489999999999998,0.000162
Silicone27,11.55,0.00011266666666666666
Silicone27,11.61,0.00010466666666666667
Silicone27,11.669999999999998,9.3e-05
Silicone27,11.73,6.933333333333333e-05
Silicone27,11.79,6.166666666666667e-05
Silicone27,11.85,4.1e-05
Silicone27,11.91,3.2e-05
Silicone27,11.969999999999999,3.366666666666667e-05
Silicone27,12.03,2.2e-05
Silicone27,12.09,2.2333333333333332e-05
Silicone27,12.149999999999999,1.8e-05
Silicone27,12.21,8e-06
Silicone27,12.27,9e-06
Silicone27,12.329999999999998,9e-06
Silicone27,12.39,5e-06
Silicone27,12.45,1e-06
Silicone27,12.51,3e-06
Silicone27,12.57,0.0
Silicone27,12.629999999999999,2e-06
Silicone27,12.69,3e-06
Silicone27,12.75,0.0
Silicone27,12.809999999999999,1e-06
Silicone27,12.870000000000001,1e-06
Silicone27,12.93,0.0
Silicone27,12.989999999999998,1e-06
Zr05,0.03,5.646153846153846e-05
Zr05,0.09,7.153846153846154e-06
Zr05,0.15,4.230769230769231e-06
Zr05,0.21,3.6153846153846156e-06
Zr05,0.27,2.2307692307692307e-06
Zr05,0.32999999999999996,2.3846153846153846e-06
Zr05,0.39,3.923076923076923e-06
Zr05,0.44999999999999996,3.6153846153846156e-06
Zr05,0.51,4.692307692307693e-06
Zr05,0.5700000000000001,3.3846153846153848e-06
Zr05,0.6299999999999999,4.076923076923077e-06
Zr05,0.69,4.153846153846154e-06
Zr05,0.75,6.461538461538462e-06
Zr05,0.81,6.153846153846154e-06
Zr05,0.8699999999999999,6.615384615384616e-06
Zr05,0.9299999999999999,5.384615384615385e-06
Zr05,0.99,6.923076923076923e-06
Zr05,1.05,9.153846153846153e-06
Zr05,1.1099999999999999,9.23076923076923e-06
Zr05,1.17,7.692307692307692e-06
Zr05,1.23,1.0076923076923076e-05
Zr05,1.29,1.2692307692307693e-05
Zr05,1.3499999999999999,1.223076923076923e-05
Zr05,1.41,1.0230769230769231e-05
Zr05,1.47,1.4692307692307693e-05
Zr05,1.53,1.723076923076923e-05
Zr05,1.5899999999999999,1.7e-05
Zr05,1.65,1.7e-05
Zr05,1.71,2.207692307692308e-05
Zr05,1.77,2.2923076923076924e-05
Zr05,1.8299999999999998,2.0846153846153848e-05
Zr05,1.89,2.6615384615384614e-05
Zr05,1.95,3.0615384615384616e-05
Zr05,2.01,2.869230769230769e-05
Zr05,2.0700000000000003,3.4e-05
Zr05,2.13,4e-05
Zr05,2.19,3.876923076923077e-05
Zr05,2.25,4.446153846153846e-05
Zr05,2.3099999999999996,5.1846153846153845e-05
Zr05,2.37,5.0153846153846154e-05
Zr05,2.4299999999999997,5.938461538461538e-05
Zr05,2.49,6.73076923076923e-05
Zr05,2.55,6.884615384615385e-05
Zr05,2.61,7.561538461538461e-05
Zr05,2.67,8.353846153846154e-05
Zr05,2.7299999999999995,9.238461538461538e-05
Zr05,2.79,0.00010153846153846155
Zr05,2.8499999999999996,0.00010430769230769231
Zr05,2.91,0.00012238461538461538
Zr05,2.9699999999999998,0.00013253846153846153
Zr05,3.0300000000000002,0.00014776923076923078
Zr05,3.09,0.00015884615384615384
Zr05,3.15,0.00017092307692307692
Zr05,3.21,0.00019384615384615385
Zr05,3.2699999999999996,0.00021215384615384615
Zr05,3.33,0.00022792307692307692
Zr05,3.3899999999999997,0.0002597692307692308
Zr05,3.45,0.0002763846153846154
Zr05,3.51,0.00030684615384615386
Zr05,3.57,0.0003290769230769231
Zr05,3.63,0.0003643846153846154
Zr05,3.6899999999999995,0.0004013076923076923
Zr05,3.75,0.00042807692307692306
Zr05,3.8099999999999996,0.0004918461538461538
Zr05,3.87,0.0005156923076923077
Zr05,3.9299999999999997,0.0005885384615384615
Zr05,3.9899999999999998,0.000615
Zr05,4.05,0.0006874615384615385
Zr05,4.109999999999999,0.0007394615384615384
Zr05,4.17,0.0008176923076923077
Zr05,4.23,0.0008798461538461538
Zr05,4.29,0.0009681538461538461
Zr05,4.35,0.0010442307692307693
Zr05,4.41,0.0011428461538461538
Zr05,4.47,0.0012365384615384614
Zr05,4.529999999999999,0.0013551538461538462
Zr05,4.59,0.0014555384615384615
Zr05,4.65,0.001595923076923077
Zr05,4.71,0.0017175384615384615
Zr05,4.77,0.0018740769230769232
Zr05,4.83,0.0020292307692307693
Zr05,4.89,0.0021857692307692307
Zr05,4.949999999999999,0.002369692307692308
Zr05,5.01,0.0025454615384615385
Zr05,5.07,0.0027418461538461537
Zr05,5.13,0.002957846153846154
Zr05,5.1899999999999995,0.0031763076923076923
Zr05,5.25,0.0034278461538461537
Zr05,5.31,0.0036658461538461536
Zr05,5.369999999999999,0.003952461538461538
Zr05,5.43,0.0042109230769230765
Zr05,5.49,0.004523538461538462
Zr05,5.55,0.004826769230769231
Zr05,5.609999999999999,0.005150846153846153
Zr05,5.67,0.005500769230769231
Zr05,5.73,0.0058638461538461535
Zr05,5.789999999999999,0.006251615384615385
Zr05,5.85,0.006595384615384616
Zr05,5.91,0.0070444615384615385
Zr05,5.97,0.0074318461538461535
Zr05,6.029999999999999,0.007904615384615385
Zr05,6.09,0.008358153846153847
Zr05,6.15,0.008765307692307692
Zr05,6.21,0.009264538461538461
Zr05,6.27,0.00974123076923077
Zr05,6.33,0.010233615384615384
Zr05,6.39,0.01075053846153846
Zr05,6.449999999999999,0.011228076923076922
Zr05,6.51,0.011759307692307692
Zr05,6.57,0.012287846153846154
Zr05,6.63,0.01276076923076923
Zr05,6.6899999999999995,0.01329876923076923
Zr05,6.75,0.013836
Zr05,6.81,0.014286923076923077
Zr05,6.869999999999999,0.014806769230769231
Zr05,6.93,0.01533023076923077
Zr05,6.99,0.01571423076923077
Zr05,7.05,0.016212615384615384
Zr05,7.109999999999999,0.016658
Zr05,7.17,0.016992615384615384
Zr05,7.2299999999999995,0.017342076923076922
Zr05,7.289999999999999,0.017735538461538462
Zr05,7.35,0.01801753846153846
Zr05,7.41,0.018287384615384615
Zr05,7.47,0.018581692307692306
Zr05,7.529999999999999,0.01878
Zr05,7.59,0.01888676923076923
Zr05,7.65,0.01907953846153846
Zr05,7.709999999999999,0.019147615384615384
Zr05,7.77,0.019120153846153846
Zr05,7.83,0.019116384615384615
Zr05,7.89,0.019084923076923076
Zr05,7.949999999999999,0.018945384615384614
Zr05,8.01,0.01874053846153846
Zr05,8.07,0.018623
Zr05,8.129999999999999,0.01833376923076923
Zr05,8.19,0.018050307692307692
Zr05,8.25,0.017707538461538462
Zr05,8.309999999999999,0.017417461538461538
Zr05,8.370000000000001,0.016979384615384615
Zr05,8.43,0.016557076923076924
Zr05,8.489999999999998,0.016038153846153848
Zr05,8.55,0.015573307692307692
Zr05,8.61,0.015025384615384616
Zr05,8.67,0.014486076923076923
Zr05,8.73,0.01390823076923077
Zr05,8.79,0.013332692307692308
Zr05,8.85,0.012722153846153847
Zr05,8.91,0.012150692307692309
Zr05,8.969999999999999,0.011538
Zr05,9.030000000000001,0.010932461538461538
Zr05,9.09,0.010276153846153846
Zr05,9.149999999999999,0.009701153846153845
Zr05,9.21,0.009079846153846154
Zr05,9.27,0.008518923076923077
Zr05,9.329999999999998,0.007927769230769231
Zr05,9.39,0.007347307692307692
Zr05,9.45,0.006828615384615384
Zr05,9.51,0.006290153846153846
Zr05,9.57,0.005778
Zr05,9.629999999999999,0.005305153846153846
Zr05,9.69,0.004828923076923077
Zr05,9.75,0.004394153846153846
Zr05,9.809999999999999,0.003991538461538461
Zr05,9.870000000000001,0.003608769230769231
Zr05,9.93,0.003253
Zr05,9.989999999999998,0.002915846153846154
Zr05,10.05,0.0026182307692307694
Zr05,10.11,0.002328153846153846
Zr05,10.169999999999998,0.0020581538461538463
Zr05,10.23,0.0018235384615384615
Zr05,10.29,0.0016061538461538461
Zr05,10.35,0.0014135384615384615
Zr05,10.41,0.001236846153846154
Zr05,10.469999999999999,0.0010749230769230768
Zr05,10.53,0.0009364615384615385
Zr05,10.59,0.0008028461538461539
Zr05,10.649999999999999,0.0006968461538461538
Zr05,10.71,0.0005945384615384616
Zr05,10.77,0.0005073846153846154
Zr05,10.829999999999998,0.00043323076923076925
Zr05,10.89,0.0003603846153846154
Zr05,10.95,0.00030853846153846155
Zr05,11.01,0.00026215384615384615
Zr05,11.07,0.0002213076923076923
Zr05,11.129999999999999,0.00018030769230769231
Zr05,11.19,0.00014969230769230768
Zr05,11.25,0.0001249230769230769
Zr05,11.309999999999999,0.00010423076923076923
Zr05,11.370000000000001,8.438461538461539e-05
Zr05,11.43,6.938461538461539e-05
Zr05,11.489999999999998,5.7153846153846154e-05
Zr05,11.55,4.507692307692308e-05
Zr05,11.61,3.753846153846154e-05
Zr05,11.669999999999998,3.123076923076923e-05
Zr05,11.73,2.4692307692307692e-05
Zr05,11.79,1.9923076923076923e-05
Zr05,11.85,1.5076923076923078e-05
Zr05,11.91,1.2384615384615385e-05
Zr05,11.969999999999999,9.923076923076923e-06
Zr05,12.03,7.615384615384615e-06
Zr05,12.09,6.076923076923077e-06
Zr05,12.149999999999999,4.538461538461539e-06
Zr05,12.21,3.153846153846154e-06
Zr05,12.27,2.6923076923076923e-06
Zr05,12.329999999999998,2e-06
Zr05,12.39,1.2307692307692308e-06
Zr05,12.45,9.230769230769231e-07
Zr05,12.51,8.461538461538462e-07
Zr05,12.57,5.384615384615384e-07
Zr05,12.629999999999999,6.153846153846154e-07
Zr05,12.69,4.6153846153846156e-07
Zr05,12.75,2.3076923076923078e-07
Zr05,12.809999999999999,2.3076923076923078e-07
Zr05,12.870000000000001,1.5384615384615385e-07
Zr05,12.93,7.692307692307692e-08
Zr05,12.989999999999998,7.692307692307692e-08
Silicone28,0.03,0.00018833333333333332
Silicone28,0.09,2.6666666666666667e-05
Silicone28,0.15,1.2e-05
Silicone28,0.21,1e-05
Silicone28,0.27,4e-06
Silicone28,0.32999999999999996,5.333333333333334e-06
Silicone28,0.39,1.2666666666666667e-05
Silicone28,0.44999999999999996,1.1666666666666666e-05
Silicone28,0.51,1.3333333333333333e-05
Silicone28,0.5700000000000001,1.4666666666666666e-05
Silicone28,0.6299999999999999,1.4666666666666666e-05
Silicone28,0.69,1.4333333333333334e-05
Silicone28,0.75,1.3333333333333333e-05
Silicone28,0.81,1.6e-05
Silicone28,0.8699999999999999,1.7e-05
Silicone28,0.9299999999999999,1.3e-05
Silicone28,0.99,2.1333333333333335e-05
Silicone28,1.05,2.1666666666666667e-05
Silicone28,1.1099999999999999,2.4e-05
Silicone28,1.17,2.2666666666666668e-05
Silicone28,1.23,2.9333333333333333e-05
Silicone28,1.29,3.5e-05
Silicone28,1.3499999999999999,3.4e-05
Silicone28,1.41,2.4333333333333333e-05
Silicone28,1.47,5.1666666666666664e-05
Silicone28,1.53,5.2333333333333336e-05
Silicone28,1.5899999999999999,5.133333333333333e-05
Silicone28,1.65,5.433333333333333e-05
Silicone28,1.71,7.166666666666667e-05
Silicone28,1.77,5.933333333333334e-05
Silicone28,1.8299999999999998,6e-05
Silicone28,1.89,6.7e-05
Silicone28,1.95,8.266666666666667e-05
Silicone28,2.01,6.733333333333333e-05
Silicone28,2.0700000000000003,9.633333333333333e-05
Silicone28,2.13,0.00010833333333333333
Silicone28,2.19,0.000102
Silicone28,2.25,0.00012066666666666667
Silicone28,2.3099999999999996,0.00014
Silicone28,2.37,0.00013133333333333335
Silicone28,2.4299999999999997,0.00016166666666666668
Silicone28,2.49,0.00016733333333333333
Silicone28,2.55,0.00019433333333333333
Silicone28,2.61,0.00020366666666666667
Silicone28,2.67,0.00019833333333333332
Silicone28,2.7299999999999995,0.000248
Silicone28,2.79,0.00026066666666666664
Silicone28,2.8499999999999996,0.000269
Silicone28,2.91,0.000303
Silicone28,2.9699999999999998,0.00034166666666666666
