name,energy,flux
Kapton17,10.89,0.013543666666666667
Kapton17,10.95,0.014568666666666667
Kapton17,11.01,0.015546666666666667
Kapton17,11.07,0.016511
Kapton17,11.129999999999999,0.017481333333333335
Kapton17,11.19,0.018418
Kapton17,11.25,0.019481
Kapton17,11.309999999999999,0.020365666666666667
Kapton17,11.370000000000001,0.021322666666666667
Kapton17,11.43,0.022220333333333335
Kapton17,11.489999999999998,0.022982
Kapton17,11.55,0.023634
Kapton17,11.61,0.024226666666666667
Kapton17,11.669999999999998,0.024827666666666668
Kapton17,11.73,0.025156666666666667
Kapton17,11.79,0.025719333333333334
Kapton17,11.85,0.025799666666666665
Kapton17,11.91,0.026133
Kapton17,11.969999999999999,0.026145
Kapton17,12.03,0.026151666666666667
Kapton17,12.09,0.02594
Kapton17,12.149999999999999,0.025839666666666667
Kapton17,12.21,0.025236666666666668
Kapton17,12.27,0.024850333333333332
Kapton17,12.329999999999998,0.024124333333333334
Kapton17,12.39,0.023409333333333334
Kapton17,12.45,0.022647666666666667
Kapton17,12.51,0.021738666666666667
Kapton17,12.57,0.020823
Kapton17,12.629999999999999,0.019879
Kapton17,12.69,0.018788
Kapton17,12.75,0.017684333333333333
Kapton17,12.809999999999999,0.016674666666666667
Kapton17,12.870000000000001,0.015513333333333334
Kapton17,12.93,0.014509666666666667
Kapton17,12.989999999999998,0.013322666666666667
Kapton17,13.05,0.012406666666666667
Kapton17,13.11,0.011277333333333334
Kapton17,13.169999999999998,0.010405666666666667
Kapton17,13.23,0.009311333333333333
Kapton17,13.29,0.008463
Kapton17,13.35,0.007638
Kapton17,13.41,0.006802666666666667
Kapton17,13.469999999999999,0.006039333333333333
Kapton17,13.53,0.005346666666666666
Kapton17,13.59,0.004715666666666667
Kapton17,13.649999999999999,0.004085333333333333
Kapton17,13.71,0.003602
Kapton17,13.77,0.0030733333333333333
Kapton17,13.829999999999998,0.002660333333333333
Kapton17,13.89,0.002262333333333333
Kapton17,13.95,0.0019266666666666666
Kapton17,14.009999999999998,0.001645
Kapton17,14.07,0.001348
Kapton17,14.129999999999999,0.001136
Kapton17,14.19,0.000969
Kapton17,14.25,0.000796
Kapton17,14.309999999999999,0.0006483333333333333
Kapton17,14.37,0.0005496666666666666
Kapton17,14.43,0.000437
Kapton17,14.489999999999998,0.00033466666666666665
Kapton17,14.55,0.00028866666666666667
Kapton17,14.61,0.00023266666666666667
Kapton17,14.669999999999998,0.00016266666666666667
Kapton17,14.73,0.000135
Kapton17,14.79,0.00010266666666666666
Kapton17,14.85,7.5e-05
Kapton17,14.91,6.233333333333334e-05
Kapton17,14.969999999999999,4.1e-05
Kapton17,15.03,3.0333333333333333e-05
Kapton17,15.09,2.8e-05
Kapton17,15.149999999999999,1.9333333333333333e-05
Kapton17,15.21,1.6666666666666667e-05
Kapton17,15.27,1.2e-05
Kapton17,15.329999999999998,8.666666666666666e-06
Kapton17,15.39,6.333333333333333e-06
Kapton17,15.45,3.3333333333333333e-06
Kapton17,15.509999999999998,4e-06
Kapton17,15.57,2e-06
Kapton17,15.629999999999999,1e-06
Kapton17,15.69,1.6666666666666667e-06
Kapton17,15.75,1e-06
Kapton17,15.809999999999999,3.3333333333333335e-07
Kapton17,15.87,6.666666666666667e-07
Silicone17,6.27,3.3333333333333335e-07
Silicone17,6.33,0.0
Silicone17,6.39,0.0
Silicone17,6.449999999999999,3.3333333333333335e-07
Silicone17,6.51,6.666666666666667e-07
Silicone17,6.57,3.3333333333333335e-07
Silicone17,6.63,1e-06
Silicone17,6.6899999999999995,3.3333333333333335e-07
Silicone17,6.75,6.666666666666667e-07
Silicone17,6.81,6.666666666666667e-07
Silicone17,6.869999999999999,2e-06
Silicone17,6.93,6.666666666666667e-07
Silicone17,6.99,1e-06
Silicone17,7.05,1e-06
Silicone17,7.109999999999999,3e-06
Silicone17,7.17,3.3333333333333333e-06
Silicone17,7.2299999999999995,3.3333333333333333e-06
Silicone17,7.289999999999999,3.6666666666666666e-06
Silicone17,7.35,8.666666666666666e-06
Silicone17,7.41,5.666666666666667e-06
Silicone17,7.47,7.333333333333333e-06
Silicone17,7.529999999999999,1.1666666666666666e-05
Silicone17,7.59,1.3333333333333333e-05
Silicone17,7.65,1.4333333333333334e-05
Silicone17,7.709999999999999,1.9333333333333333e-05
Silicone17,7.77,2.7e-05
Silicone17,7.83,2.3e-05
Silicone17,7.89,2.7666666666666667e-05
Silicone17,7.949999999999999,3.5333333333333336e-05
Silicone17,8.01,4.5333333333333335e-05
Silicone17,8.07,5.2333333333333336e-05
Silicone17,8.129999999999999,6.7e-05
Silicone17,8.19,7.433333333333333e-05
Silicone17,8.25,8.5e-05
Silicone17,8.309999999999999,0.000113
Silicone17,8.370000000000001,0.00012433333333333334
Silicone17,8.43,0.00015433333333333334
Silicone17,8.489999999999998,0.00017566666666666666
Silicone17,8.55,0.00020666666666666666
Silicone17,8.61,0.00023666666666666665
Silicone17,8.67,0.00027833333333333334
Silicone17,8.73,0.000338
Silicone17,8.79,0.00039766666666666667
Silicone17,8.85,0.00044133333333333335
Silicone17,8.91,0.000524
Silicone17,8.969999999999999,0.000626
Silicone17,9.030000000000001,0.0007006666666666667
Silicone17,9.09,0.0008133333333333333
Silicone17,9.149999999999999,0.000973
Silicone17,9.21,0.001101
Silicone17,9.27,0.001237
Silicone17,9.329999999999998,0.0014263333333333333
Silicone17,9.39,0.0016556666666666666
Silicone17,9.45,0.001852
Silicone17,9.51,0.0021176666666666666
Silicone17,9.57,0.002444
Silicone17,9.629999999999999,0.0027456666666666667
Silicone17,9.69,0.0030553333333333335
Silicone17,9.75,0.003501
Silicone17,9.809999999999999,0.003906333333333334
Silicone17,9.870000000000001,0.004317666666666667
Silicone17,9.93,0.004874
Silicone17,9.989999999999998,0.00544
Silicone17,10.05,0.005920666666666667
Silicone17,10.11,0.00658
Silicone17,10.169999999999998,0.007214333333333333
Silicone17,10.23,0.007979666666666666
Silicone17,10.29,0.008671
Silicone17,10.35,0.009418666666666667
Silicone17,10.41,0.010278333333333334
Silicone17,10.469999999999999,0.011184333333333333
Silicone17,10.53,0.011990666666666667
Silicone17,10.59,0.012921
Silicone17,10.649999999999999,0.013868666666666666
Silicone17,10.71,0.014740666666666666
Silicone17,10.77,0.015780666666666665
Silicone17,10.829999999999998,0.016648333333333334
Silicone17,10.89,0.017606666666666666
Silicone17,10.95,0.018603666666666668
Silicone17,11.01,0.019499
Silicone17,11.07,0.020304
Silicone17,11.129999999999999,0.021266
Silicone17,11.19,0.021917
Silicone17,11.25,0.022765666666666667
Silicone17,11.309999999999999,0.023374666666666665
Silicone17,11.370000000000001,0.023830333333333332
Silicone17,11.43,0.024525
Silicone17,11.489999999999998,0.024827
Silicone17,11.55,0.025088
Silicone17,11.61,0.02549533333333333
Silicone17,11.669999999999998,0.025529
Silicone17,11.73,0.025620333333333332
Silicone17,11.79,0.025605666666666665
Silicone17,11.85,0.025419666666666667
Silicone17,11.91,0.025104
Silicone17,11.969999999999999,0.024684333333333332
Silicone17,12.03,0.024216
Silicone17,12.09,0.023538
Silicone17,12.149999999999999,0.023049
Silicone17,12.21,0.022059
Silicone17,12.27,0.02126166666666667
Silicone17,12.329999999999998,0.020402
Silicone17,12.39,0.019395
Silicone17,12.45,0.018526333333333332
Silicone17,12.51,0.017313333333333333
Silicone17,12.57,0.016364333333333335
Silicone17,12.629999999999999,0.015378666666666667
Silicone17,12.69,0.014308
Silicone17,12.75,0.013238
Silicone17,12.809999999999999,0.012198666666666667
Silicone17,12.870000000000001,0.011247
Silicone17,12.93,0.010295666666666667
Silicone17,12.989999999999998,0.009382333333333333
Silicone17,13.05,0.008494333333333333
Silicone17,13.11,0.007589
Silicone17,13.169999999999998,0.006869
Silicone17,13.23,0.006117666666666667
Silicone17,13.29,0.005397666666666667
Silicone17,13.35,0.004827333333333334
Silicone17,13.41,0.0041723333333333334
Silicone17,13.469999999999999,0.003689
Silicone17,13.53,0.0031913333333333333
Silicone17,13.59,0.002739333333333333
Silicone17,13.649999999999999,0.0023656666666666665
Silicone17,13.71,0.0020126666666666665
Silicone17,13.77,0.0017103333333333332
Silicone17,13.829999999999998,0.001442
Silicone17,13.89,0.0012136666666666667
Silicone17,13.95,0.0010163333333333333
Silicone17,14.009999999999998,0.0008643333333333334
Silicone17,14.07,0.000687
Silicone17,14.129999999999999,0.00059
Silicone17,14.19,0.00047933333333333335
Silicone17,14.25,0.000384
Silicone17,14.309999999999999,0.00030933333333333334
Silicone17,14.37,0.00024366666666666666
Silicone17,14.43,0.000203
Silicone17,14.489999999999998,0.000154
Silicone17,14.55,0.00011533333333333334
Silicone17,14.61,9.2e-05
Silicone17,14.669999999999998,6.266666666666667e-05
Silicone17,14.73,5.3e-05
Silicone17,14.79,4.133333333333333e-05
Silicone17,14.85,2.7666666666666667e-05
Silicone17,14.91,2.5666666666666666e-05
Silicone17,14.969999999999999,1.7e-05
Silicone17,15.03,1.4e-05
Silicone17,15.09,1.1666666666666666e-05
Silicone17,15.149999999999999,7.333333333333333e-06
Silicone17,15.21,5e-06
Silicone17,15.27,4.666666666666666e-06
Silicone17,15.329999999999998,2e-06
Silicone17,15.39,2.666666666666667e-06
Silicone17,15.45,1e-06
Silicone17,15.509999999999998,1.3333333333333334e-06
Silicone17,15.57,6.666666666666667e-07
Silicone17,15.629999999999999,3.3333333333333335e-07
Silicone17,15.69,6.666666666666667e-07
Ti03,5.49,2e-07
Ti03,5.55,0.0
Ti03,5.609999999999999,0.0
Ti03,5.67,4e-07
Ti03,5.73,2e-07
Ti03,5.789999999999999,0.0
Ti03,5.85,4e-07
Ti03,5.91,8e-07
Ti03,5.97,2e-07
Ti03,6.029999999999999,6e-07
Ti03,6.09,8e-07
Ti03,6.15,6e-07
Ti03,6.21,6e-07
Ti03,6.27,1.4e-06
Ti03,6.33,1e-06
Ti03,6.39,1.2e-06
Ti03,6.449999999999999,2.4e-06
Ti03,6.51,1.6e-06
Ti03,6.57,3.6e-06
Ti03,6.63,4.8e-06
Ti03,6.6899999999999995,4.4e-06
Ti03,6.75,5.4e-06
Ti03,6.81,5.8e-06
Ti03,6.869999999999999,8.6e-06
Ti03,6.93,9e-06
Ti03,6.99,1.2e-05
Ti03,7.05,1.42e-05
Ti03,7.109999999999999,1.72e-05
Ti03,7.17,1.86e-05
Ti03,7.2299999999999995,2.1e-05
Ti03,7.289999999999999,2.6e-05
Ti03,7.35,3.2e-05
Ti03,7.41,3.84e-05
Ti03,7.47,4.38e-05
Ti03,7.529999999999999,5.42e-05
Ti03,7.59,6.18e-05
Ti03,7.65,7.46e-05
Ti03,7.709999999999999,8.88e-05
Ti03,7.77,0.0001008
Ti03,7.83,0.00012
Ti03,7.89,0.000141
Ti03,7.949999999999999,0.00016
Ti03,8.01,0.0001942
Ti03,8.07,0.000215
Ti03,8.129999999999999,0.000271
Ti03,8.19,0.0003038
Ti03,8.25,0.0003454
Ti03,8.309999999999999,0.0004102
Ti03,8.370000000000001,0.0004692
Ti03,8.43,0.0005444
Ti03,8.489999999999998,0.000615
Ti03,8.55,0.0007276
Ti03,8.61,0.000817
Ti03,8.67,0.0009488
Ti03,8.73,0.0010886
Ti03,8.79,0.0012294
Ti03,8.85,0.0014178
Ti03,8.91,0.0015702
Ti03,8.969999999999999,0.001822
Ti03,9.030000000000001,0.0020484
Ti03,9.09,0.0023252
Ti03,9.149999999999999,0.0026018
Ti03,9.21,0.002923
Ti03,9.27,0.0032716
Ti03,9.329999999999998,0.0036566
Ti03,9.39,0.0040648
Ti03,9.45,0.0045558
Ti03,9.51,0.005008
Ti03,9.57,0.0055198
Ti03,9.629999999999999,0.0060716
Ti03,9.69,0.0066672
Ti03,9.75,0.0073096
Ti03,9.809999999999999,0.0079542
Ti03,9.870000000000001,0.0087132
Ti03,9.93,0.0093988
Ti03,9.989999999999998,0.010199
Ti03,10.05,0.0109714
Ti03,10.11,0.0118232
Ti03,10.169999999999998,0.0126424
Ti03,10.23,0.0135674
Ti03,10.29,0.0143744
Ti03,10.35,0.0153058
Ti03,10.41,0.0161266
Ti03,10.469999999999999,0.0171334
Ti03,10.53,0.017896
Ti03,10.59,0.0188128
Ti03,10.649999999999999,0.0195574
Ti03,10.71,0.0203888
Ti03,10.77,0.0211498
Ti03,10.829999999999998,0.0217494
Ti03,10.89,0.0224872
Ti03,10.95,0.022966
Ti03,11.01,0.0236228
Ti03,11.07,0.0238078
Ti03,11.129999999999999,0.0243206
Ti03,11.19,0.0244286
Ti03,11.25,0.0247778
Ti03,11.309999999999999,0.024714
Ti03,11.370000000000001,0.0248316
Ti03,11.43,0.0245916
Ti03,11.489999999999998,0.0244842
Ti03,11.55,0.0240726
Ti03,11.61,0.0237198
Ti03,11.669999999999998,0.023239
Ti03,11.73,0.0226312
Ti03,11.79,0.0219388
Ti03,11.85,0.0212298
Ti03,11.91,0.0203502
Ti03,11.969999999999999,0.0195954
Ti03,12.03,0.0185932
Ti03,12.09,0.017752
Ti03,12.149999999999999,0.0166766
Ti03,12.21,0.0158464
Ti03,12.27,0.0147034
Ti03,12.329999999999998,0.013884
Ti03,12.39,0.012757
Ti03,12.45,0.0119526
Ti03,12.51,0.0108954
Ti03,12.57,0.0100676
Ti03,12.629999999999999,0.0091486
Ti03,12.69,0.0083594
Ti03,12.75,0.0075066
Ti03,12.809999999999999,0.006769
Ti03,12.870000000000001,0.006089
Ti03,12.93,0.0054068
Ti03,12.989999999999998,0.0048078
Ti03,13.05,0.004241
Ti03,13.11,0.0037286
Ti03,13.169999999999998,0.0032112
Ti03,13.23,0.0028642
Ti03,13.29,0.002405
Ti03,13.35,0.0020906
Ti03,13.41,0.0017916
Ti03,13.469999999999999,0.0015162
Ti03,13.53,0.0013022
Ti03,13.59,0.001085
Ti03,13.649999999999999,0.000904
Ti03,13.71,0.000768
Ti03,13.77,0.0006288
Ti03,13.829999999999998,0.000515
Ti03,13.89,0.0004412
Ti03,13.95,0.0003416
Ti03,14.009999999999998,0.0002848
Ti03,14.07,0.0002232
Ti03,14.129999999999999,0.0001716
Ti03,14.19,0.000144
Ti03,14.25,0.0001114
Ti03,14.309999999999999,8.2e-05
Ti03,14.37,6.56e-05
Ti03,14.43,4.72e-05
Ti03,14.489999999999998,4.02e-05
Ti03,14.55,2.82e-05
Ti03,14.61,2.12e-05
Ti03,14.669999999999998,1.72e-05
Ti03,14.73,1.24e-05
Ti03,14.79,1.1e-05
Ti03,14.85,7e-06
Ti03,14.91,5.6e-06
Ti03,14.969999999999999,4.6e-06
Ti03,15.03,2.4e-06
Ti03,15.09,2e-06
Ti03,15.149999999999999,1.6e-06
Ti03,15.21,6e-07
Ti03,15.27,1e-06
Ti03,15.329999999999998,6e-07
Ti03,15.39,2e-07
Ti03,15.45,4e-07
Silicone18,4.949999999999999,3.3333333333333335e-07
Silicone18,5.01,0.0
Silicone18,5.07,0.0
Silicone18,5.13,3.3333333333333335e-07
Silicone18,5.1899999999999995,6.666666666666667e-07
Silicone18,5.25,0.0
Silicone18,5.31,3.3333333333333335e-07
Silicone18,5.369999999999999,1.3333333333333334e-06
Silicone18,5.43,0.0
Silicone18,5.49,6.666666666666667e-07
Silicone18,5.55,3.3333333333333335e-07
Silicone18,5.609999999999999,2e-06
Silicone18,5.67,1e-06
Silicone18,5.73,6.666666666666667e-07
Silicone18,5.789999999999999,3.3333333333333335e-07
Silicone18,5.85,1e-06
Silicone18,5.91,3e-06
Silicone18,5.97,3e-06
Silicone18,6.029999999999999,1.3333333333333334e-06
Silicone18,6.09,5e-06
Silicone18,6.15,5.333333333333334e-06
Silicone18,6.21,7e-06
Silicone18,6.27,4.666666666666666e-06
Silicone18,6.33,7.666666666666667e-06
Silicone18,6.39,1.0333333333333333e-05
Silicone18,6.449999999999999,1.1666666666666666e-05
Silicone18,6.51,1.3333333333333333e-05
Silicone18,6.57,1.8e-05
Silicone18,6.63,2.0333333333333334e-05
Silicone18,6.6899999999999995,2e-05
Silicone18,6.75,2.0666666666666666e-05
Silicone18,6.81,3.0333333333333333e-05
Silicone18,6.869999999999999,3.233333333333333e-05
Silicone18,6.93,4.3333333333333334e-05
Silicone18,6.99,4.6666666666666665e-05
Silicone18,7.05,6.233333333333334e-05
Silicone18,7.109999999999999,6.2e-05
Silicone18,7.17,7.633333333333334e-05
Silicone18,7.2299999999999995,8.933333333333333e-05
Silicone18,7.289999999999999,0.000112
Silicone18,7.35,0.00012
Silicone18,7.41,0.000146
Silicone18,7.47,0.00017666666666666666
Silicone18,7.529999999999999,0.000192
Silicone18,7.59,0.00022066666666666667
Silicone18,7.65,0.000248
Silicone18,7.709999999999999,0.00030866666666666667
Silicone18,7.77,0.00035666666666666664
Silicone18,7.83,0.00038866666666666666
Silicone18,7.89,0.00046866666666666666
Silicone18,7.949999999999999,0.0005263333333333333
Silicone18,8.01,0.0006153333333333333
Silicone18,8.07,0.000668
Silicone18,8.129999999999999,0.000798
Silicone18,8.19,0.0009413333333333333
Silicone18,8.25,0.0010326666666666668
Silicone18,8.309999999999999,0.0011533333333333333
Silicone18,8.370000000000001,0.0013293333333333334
Silicone18,8.43,0.0015266666666666666
Silicone18,8.489999999999998,0.001675
Silicone18,8.55,0.001915
Silicone18,8.61,0.0021696666666666665
Silicone18,8.67,0.002464333333333333
Silicone18,8.73,0.002722
Silicone18,8.79,0.0030236666666666667
Silicone18,8.85,0.0034433333333333334
Silicone18,8.91,0.0037613333333333335
Silicone18,8.969999999999999,0.004181
Silicone18,9.030000000000001,0.004646666666666667
Silicone18,9.09,0.005146
Silicone18,9.149999999999999,0.005597
Silicone18,9.21,0.006140333333333334
Silicone18,9.27,0.006716666666666667
Silicone18,9.329999999999998,0.007382333333333334
Silicone18,9.39,0.008008666666666667
Silicone18,9.45,0.00865
Silicone18,9.51,0.009426333333333333
Silicone18,9.57,0.010178
Silicone18,9.629999999999999,0.010847666666666667
Silicone18,9.69,0.011695666666666667
Silicone18,9.75,0.012625666666666667
Silicone18,9.809999999999999,0.013273333333333333
Silicone18,9.870000000000001,0.014249333333333333
Silicone18,9.93,0.015047333333333333
Silicone18,9.989999999999998,0.015878333333333335
Silicone18,10.05,0.016693666666666666
Silicone18,10.11,0.017584666666666665
Silicone18,10.169999999999998,0.018419
Silicone18,10.23,0.019152
Silicone18,10.29,0.019971333333333334
Silicone18,10.35,0.020682666666666665
Silicone18,10.41,0.021237666666666665
Silicone18,10.469999999999999,0.022062666666666668
Silicone18,10.53,0.022394
Silicone18,10.59,0.02300666666666667
Silicone18,10.649999999999999,0.02336533333333333
Silicone18,10.71,0.023655666666666665
Silicone18,10.77,0.024001
Silicone18,10.829999999999998,0.024160333333333332
Silicone18,10.89,0.024251
Silicone18,10.95,0.024368666666666667
Silicone18,11.01,0.024258333333333333
Silicone18,11.07,0.023965333333333335
Silicone18,11.129999999999999,0.023865666666666667
Silicone18,11.19,0.023411333333333333
Silicone18,11.25,0.022935333333333332
Silicone18,11.309999999999999,0.022389
Silicone18,11.370000000000001,0.02195333333333333
Silicone18,11.43,0.021053
Silicone18,11.489999999999998,0.020293333333333333
Silicone18,11.55,0.019662333333333334
Silicone18,11.61,0.018542333333333334
Silicone18,11.669999999999998,0.017977
Silicone18,11.73,0.016883
Silicone18,11.79,0.015857666666666666
Silicone18,11.85,0.015099
Silicone18,11.91,0.014023333333333334
Silicone18,11.969999999999999,0.013203
Silicone18,12.03,0.012148
Silicone18,12.09,0.011296666666666667
Silicone18,12.149999999999999,0.010345333333333333
Silicone18,12.21,0.009561333333333333
Silicone18,12.27,0.008705666666666667
Silicone18,12.329999999999998,0.007897666666666667
Silicone18,12.39,0.007135666666666667
Silicone18,12.45,0.006458666666666666
Silicone18,12.51,0.005764
Silicone18,12.57,0.005112
Silicone18,12.629999999999999,0.004585666666666667
Silicone18,12.69,0.004001666666666666
Silicone18,12.75,0.0035503333333333333
Silicone18,12.809999999999999,0.0031023333333333332
Silicone18,12.870000000000001,0.002683
Silicone18,12.93,0.0023193333333333334
Silicone18,12.989999999999998,0.0019773333333333335
Silicone18,13.05,0.00171
Silicone18,13.11,0.001459
Silicone18,13.169999999999998,0.00122
Silicone18,13.23,0.0010466666666666667
Silicone18,13.29,0.000885
Silicone18,13.35,0.0007136666666666667
Silicone18,13.41,0.000615
Silicone18,13.469999999999999,0.0005146666666666666
Silicone18,13.53,0.0004076666666666667
Silicone18,13.59,0.00035466666666666665
Silicone18,13.649999999999999,0.000264
Silicone18,13.71,0.00021766666666666665
Silicone18,13.77,0.000179
Silicone18,13.829999999999998,0.00013833333333333333
Silicone18,13.89,0.00010666666666666667
Silicone18,13.95,8.3e-05
Silicone18,14.009999999999998,6.0333333333333334e-05
Silicone18,14.07,4.8333333333333334e-05
Silicone18,14.129999999999999,3.8e-05
Silicone18,14.19,2.5333333333333334e-05
Silicone18,14.25,2.6e-05
Silicone18,14.309999999999999,1.5666666666666667e-05
Silicone18,14.37,1.3333333333333333e-05
Silicone18,14.43,1.1e-05
Silicone18,14.489999999999998,8.333333333333334e-06
Silicone18,14.55,4.666666666666666e-06
Silicone18,14.61,5e-06
Silicone18,14.669999999999998,2.333333333333333e-06
Silicone18,14.73,2e-06
Silicone18,14.79,1.6666666666666667e-06
Silicone18,14.85,6.666666666666667e-07
Silicone18,14.91,1.3333333333333334e-06
Silicone18,14.969999999999999,0.0
Silicone18,15.03,1e-06
Kapton18,4.529999999999999,3.3333333333333335e-07
Kapton18,4.59,0.0
Kapton18,4.65,0.0
Kapton18,4.71,6.666666666666667e-07
Kapton18,4.77,0.0
Kapton18,4.83,3.3333333333333335e-07
Kapton18,4.89,6.666666666666667e-07
Kapton18,4.949999999999999,1.3333333333333334e-06
Kapton18,5.01,3.3333333333333335e-07
Kapton18,5.07,0.0
Kapton18,5.13,1e-06
Kapton18,5.1899999999999995,1.3333333333333334e-06
Kapton18,5.25,6.666666666666667e-07
Kapton18,5.31,1e-06
Kapton18,5.369999999999999,1.6666666666666667e-06
Kapton18,5.43,1.3333333333333334e-06
Kapton18,5.49,6.666666666666667e-07
Kapton18,5.55,2.333333333333333e-06
Kapton18,5.609999999999999,3e-06
Kapton18,5.67,1.6666666666666667e-06
Kapton18,5.73,5.666666666666667e-06
Kapton18,5.789999999999999,5.333333333333334e-06
Kapton18,5.85,6e-06
Kapton18,5.91,8.333333333333334e-06
Kapton18,5.97,7e-06
Kapton18,6.029999999999999,1.1666666666666666e-05
Kapton18,6.09,1.4333333333333334e-05
Kapton18,6.15,1.2666666666666667e-05
Kapton18,6.21,1.9333333333333333e-05
Kapton18,6.27,1.7333333333333332e-05
Kapton18,6.33,2.2e-05
Kapton18,6.39,2.5333333333333334e-05
Kapton18,6.449999999999999,2.3666666666666668e-05
Kapton18,6.51,3.7e-05
Kapton18,6.57,3.566666666666667e-05
Kapton18,6.63,5.0333333333333335e-05
Kapton18,6.6899999999999995,5.333333333333333e-05
Kapton18,6.75,6.433333333333333e-05
Kapton18,6.81,7.566666666666667e-05
Kapton18,6.869999999999999,8.666666666666667e-05
Kapton18,6.93,0.00010733333333333333
Kapton18,6.99,0.00012233333333333334
Kapton18,7.05,0.00014233333333333334
Kapton18,7.109999999999999,0.00016
Kapton18,7.17,0.00018466666666666666
Kapton18,7.2299999999999995,0.00020666666666666666
Kapton18,7.289999999999999,0.000247
Kapton18,7.35,0.00026333333333333336
Kapton18,7.41,0.00032733333333333334
Kapton18,7.47,0.00037466666666666665
Kapton18,7.529999999999999,0.0004203333333333333
Kapton18,7.59,0.0004993333333333333
Kapton18,7.65,0.000551
Kapton18,7.709999999999999,0.000659
Kapton18,7.77,0.0007183333333333333
Kapton18,7.83,0.000816
Kapton18,7.89,0.0009553333333333333
Kapton18,7.949999999999999,0.00106
Kapton18,8.01,0.0012206666666666668
Kapton18,8.07,0.00136
Kapton18,8.129999999999999,0.0015293333333333333
Kapton18,8.19,0.0017406666666666666
Kapton18,8.25,0.0019376666666666667
Kapton18,8.309999999999999,0.0021826666666666665
Kapton18,8.370000000000001,0.0024676666666666666
Kapton18,8.43,0.0027663333333333333
Kapton18,8.489999999999998,0.0030496666666666667
Kapton18,8.55,0.003399333333333333
Kapton18,8.61,0.0038103333333333335
Kapton18,8.67,0.004171
Kapton18,8.73,0.004634
Kapton18,8.79,0.0050483333333333335
Kapton18,8.85,0.005582333333333333
Kapton18,8.91,0.006026
Kapton18,8.969999999999999,0.006660666666666666
Kapton18,9.030000000000001,0.0072053333333333336
Kapton18,9.09,0.00787
Kapton18,9.149999999999999,0.008509
Kapton18,9.21,0.009198
Kapton18,9.27,0.009918666666666666
Kapton18,9.329999999999998,0.010689
Kapton18,9.39,0.01146
Kapton18,9.45,0.012179
Kapton18,9.51,0.013081333333333334
Kapton18,9.57,0.013799
Kapton18,9.629999999999999,0.014725666666666666
Kapton18,9.69,0.015376
Kapton18,9.75,0.016356666666666665
Kapton18,9.809999999999999,0.016999333333333335
Kapton18,9.870000000000001,0.017933
Kapton18,9.93,0.018656
Kapton18,9.989999999999998,0.019422
Kapton18,10.05,0.020199
Kapton18,10.11,0.020798333333333332
Kapton18,10.169999999999998,0.021399666666666668
Kapton18,10.23,0.022009
Kapton18,10.29,0.022309666666666665
Kapton18,10.35,0.022923333333333334
Kapton18,10.41,0.023131333333333334
Kapton18,10.469999999999999,0.023544
Kapton18,10.53,0.023689333333333333
Kapton18,10.59,0.023884
Kapton18,10.649999999999999,0.023888
Kapton18,10.71,0.023997
Kapton18,10.77,0.023744666666666667
Kapton18,10.829999999999998,0.023690333333333334
Kapton18,10.89,0.023233666666666666
Kapton18,10.95,0.022944333333333334
Kapton18,11.01,0.022337
Kapton18,11.07,0.021814666666666666
Kapton18,11.129999999999999,0.021252
Kapton18,11.19,0.020483333333333333
Kapton18,11.25,0.019717
Kapton18,11.309999999999999,0.018918
Kapton18,11.370000000000001,0.018145
Kapton18,11.43,0.017290333333333335
Kapton18,11.489999999999998,0.016243666666666667
Kapton18,11.55,0.015410333333333333
Kapton18,11.61,0.014479
Kapton18,11.669999999999998,0.013582666666666666
Kapton18,11.73,0.012691333333333334
Kapton18,11.79,0.011735333333333334
Kapton18,11.85,0.01089
Kapton18,11.91,0.010013666666666667
Kapton18,11.969999999999999,0.009146333333333333
Kapton18,12.03,0.008419
Kapton18,12.09,0.007559333333333334
Kapton18,12.149999999999999,0.006913333333333333
Kapton18,12.21,0.0062046666666666665
Kapton18,12.27,0.0055903333333333334
Kapton18,12.329999999999998,0.004957
Kapton18,12.39,0.004413
Kapton18,12.45,0.003870666666666667
Kapton18,12.51,0.003428
Kapton18,12.57,0.0029683333333333332
Kapton18,12.629999999999999,0.002631333333333333
Kapton18,12.69,0.0022373333333333334
Kapton18,12.75,0.0019253333333333334
Kapton18,12.809999999999999,0.001675
Kapton18,12.870000000000001,0.0014066666666666667
Kapton18,12.93,0.0011863333333333333
Kapton18,12.989999999999998,0.001013
Kapton18,13.05,0.000862
Kapton18,13.11,0.0007303333333333334
Kapton18,13.169999999999998,0.000591
Kapton18,13.23,0.0005043333333333333
Kapton18,13.29,0.000416
Kapton18,13.35,0.0003223333333333333
Kapton18,13.41,0.000273
Kapton18,13.469999999999999,0.00021966666666666668
Kapton18,13.53,0.00017633333333333333
Kapton18,13.59,0.00013833333333333333
Kapton18,13.649999999999999,0.00010166666666666667
Kapton18,13.71,8.366666666666666e-05
Kapton18,13.77,5.766666666666667e-05
Kapton18,13.829999999999998,5.1e-05
Kapton18,13.89,3.733333333333333e-05
Kapton18,13.95,2.8e-05
Kapton18,14.009999999999998,2.1333333333333335e-05
Kapton18,14.07,1.9e-05
Kapton18,14.129999999999999,1.5e-05
Kapton18,14.19,9.666666666666667e-06
Kapton18,14.25,8.666666666666666e-06
Kapton18,14.309999999999999,6e-06
Kapton18,14.37,3e-06
