name,energy,flux
Kapton20,0.8699999999999999,0.003283388888888889
Kapton20,0.9299999999999999,0.0034694444444444443
Kapton20,0.99,0.0036275555555555557
Kapton20,1.05,0.0037836111111111113
Kapton20,1.1099999999999999,0.0039525555555555555
Kapton20,1.17,0.0041121111111111115
Kapton20,1.23,0.0043025
Kapton20,1.29,0.0044597222222222226
Kapton20,1.3499999999999999,0.004622111111111111
Kapton20,1.41,0.004798
Kapton20,1.47,0.004968944444444444
Kapton20,1.53,0.0051482222222222224
Kapton20,1.5899999999999999,0.005330944444444445
Kapton20,1.65,0.0055012222222222225
Kapton20,1.71,0.005675611111111111
Kapton20,1.77,0.005848333333333333
Kapton20,1.8299999999999998,0.0059715
Kapton20,1.89,0.006194055555555556
Kapton20,1.95,0.006373277777777778
Kapton20,2.01,0.006590722222222223
Kapton20,2.0700000000000003,0.006822222222222223
Kapton20,2.13,0.006986277777777778
Kapton20,2.19,0.007208666666666667
Kapton20,2.25,0.007382055555555556
Kapton20,2.3099999999999996,0.007592611111111111
Kapton20,2.37,0.0077895
Kapton20,2.4299999999999997,0.007949222222222222
Kapton20,2.49,0.008144611111111111
Kapton20,2.55,0.008361444444444444
Kapton20,2.61,0.008544
Kapton20,2.67,0.008707333333333333
Kapton20,2.7299999999999995,0.008893222222222223
Kapton20,2.79,0.009057111111111111
Kapton20,2.8499999999999996,0.009241944444444445
Kapton20,2.91,0.009432444444444445
Kapton20,2.9699999999999998,0.009583166666666667
Kapton20,3.0300000000000002,0.009760888888888888
Kapton20,3.09,0.009938666666666667
Kapton20,3.15,0.010120444444444444
Kapton20,3.21,0.010258555555555555
Kapton20,3.2699999999999996,0.010387777777777777
Kapton20,3.33,0.010561611111111112
Kapton20,3.3899999999999997,0.010688833333333333
Kapton20,3.45,0.010834944444444444
Kapton20,3.51,0.010925611111111112
Kapton20,3.57,0.011027
Kapton20,3.63,0.011122
Kapton20,3.6899999999999995,0.0111725
Kapton20,3.75,0.011230277777777778
Kapton20,3.8099999999999996,0.011282833333333334
Kapton20,3.87,0.011337888888888889
Kapton20,3.9299999999999997,0.011371777777777778
Kapton20,3.9899999999999998,0.011373666666666667
Kapton20,4.05,0.011373722222222223
Kapton20,4.109999999999999,0.011393166666666666
Kapton20,4.17,0.011381722222222222
Kapton20,4.23,0.011382388888888888
Kapton20,4.29,0.011329166666666666
Kapton20,4.35,0.011299388888888888
Kapton20,4.41,0.011226166666666667
Kapton20,4.47,0.011166666666666667
Kapton20,4.529999999999999,0.011068055555555555
Kapton20,4.59,0.010978833333333333
Kapton20,4.65,0.010845166666666666
Kapton20,4.71,0.010653888888888888
Kapton20,4.77,0.010503055555555555
Kapton20,4.83,0.010328444444444444
Kapton20,4.89,0.010157444444444445
Kapton20,4.949999999999999,0.009947277777777777
Kapton20,5.01,0.009760888888888888
Kapton20,5.07,0.00955888888888889
Kapton20,5.13,0.009359611111111112
Kapton20,5.1899999999999995,0.009140944444444445
Kapton20,5.25,0.008904777777777777
Kapton20,5.31,0.00868288888888889
Kapton20,5.369999999999999,0.008418888888888889
Kapton20,5.43,0.008129333333333334
Kapton20,5.49,0.007869944444444445
Kapton20,5.55,0.007596277777777778
Kapton20,5.609999999999999,0.007332944444444444
Kapton20,5.67,0.0070305555555555555
Kapton20,5.73,0.0067647777777777775
Kapton20,5.789999999999999,0.006506833333333333
Kapton20,5.85,0.006245722222222222
Kapton20,5.91,0.005961611111111111
Kapton20,5.97,0.005672888888888889
Kapton20,6.029999999999999,0.005384333333333333
Kapton20,6.09,0.005129722222222222
Kapton20,6.15,0.0048501111111111115
Kapton20,6.21,0.004589222222222222
Kapton20,6.27,0.004311055555555556
Kapton20,6.33,0.004069444444444444
Kapton20,6.39,0.0038388333333333334
Kapton20,6.449999999999999,0.0036084444444444445
Kapton20,6.51,0.0033666666666666667
Kapton20,6.57,0.0031474444444444445
Kapton20,6.63,0.0029259444444444446
Kapton20,6.6899999999999995,0.002727166666666667
Kapton20,6.75,0.002518111111111111
Kapton20,6.81,0.0023236666666666666
Kapton20,6.869999999999999,0.002149166666666667
Kapton20,6.93,0.0019785555555555554
Kapton20,6.99,0.0018132222222222221
Kapton20,7.05,0.0016672222222222223
Kapton20,7.109999999999999,0.0015152777777777777
Kapton20,7.17,0.0013810555555555555
Kapton20,7.2299999999999995,0.0012655
Kapton20,7.289999999999999,0.001148888888888889
Kapton20,7.35,0.0010397222222222223
Kapton20,7.41,0.0009393333333333334
Kapton20,7.47,0.0008491666666666667
Kapton20,7.529999999999999,0.0007540555555555556
Kapton20,7.59,0.0006685555555555556
Kapton20,7.65,0.0005987777777777778
Kapton20,7.709999999999999,0.0005399444444444445
Kapton20,7.77,0.0004786666666666667
Kapton20,7.83,0.00042427777777777776
Kapton20,7.89,0.00037833333333333333
Kapton20,7.949999999999999,0.0003333888888888889
Kapton20,8.01,0.000297
Kapton20,8.07,0.00025477777777777776
Kapton20,8.129999999999999,0.00022972222222222223
Kapton20,8.19,0.0001976111111111111
Kapton20,8.25,0.00016983333333333333
Kapton20,8.309999999999999,0.00014372222222222222
Kapton20,8.370000000000001,0.000124
Kapton20,8.43,0.00010761111111111111
Kapton20,8.489999999999998,9.2e-05
Kapton20,8.55,8.088888888888889e-05
Kapton20,8.61,6.905555555555556e-05
Kapton20,8.67,6.222222222222222e-05
Kapton20,8.73,5.1944444444444446e-05
Kapton20,8.79,4.2055555555555555e-05
Kapton20,8.85,3.6222222222222225e-05
Kapton20,8.91,2.938888888888889e-05
Kapton20,8.969999999999999,2.2555555555555556e-05
Kapton20,9.030000000000001,1.8166666666666667e-05
Kapton20,9.09,1.6555555555555556e-05
Kapton20,9.149999999999999,1.3833333333333334e-05
Kapton20,9.21,1.1777777777777778e-05
Kapton20,9.27,9.166666666666666e-06
Kapton20,9.329999999999998,7.444444444444444e-06
Kapton20,9.39,5.555555555555556e-06
Kapton20,9.45,3.7777777777777777e-06
Kapton20,9.51,3.3333333333333333e-06
Kapton20,9.57,3.2222222222222222e-06
Kapton20,9.629999999999999,1.8888888888888888e-06
Kapton20,9.69,1.7777777777777777e-06
Kapton20,9.75,1.8333333333333333e-06
Kapton20,9.809999999999999,1.388888888888889e-06
Kapton20,9.870000000000001,8.333333333333333e-07
Kapton20,9.93,1e-06
Kapton20,9.989999999999998,6.111111111111111e-07
Kapton20,10.05,6.111111111111111e-07
Kapton20,10.11,4.4444444444444444e-07
Kapton20,10.169999999999998,3.888888888888889e-07
Kapton20,10.23,2.2222222222222222e-07
Kapton21,0.03,0.2542264347826087
Kapton21,0.09,0.0024686521739130437
Kapton21,0.15,0.0020095217391304346
Kapton21,0.21,0.002013913043478261
Kapton21,0.27,0.0021233478260869565
Kapton21,0.32999999999999996,0.0022787391304347824
Kapton21,0.39,0.0024409130434782608
Kapton21,0.44999999999999996,0.002634478260869565
Kapton21,0.51,0.002808391304347826
Kapton21,0.5700000000000001,0.002985217391304348
Kapton21,0.6299999999999999,0.0031803478260869567
Kapton21,0.69,0.003348391304347826
Kapton21,0.75,0.0035348695652173915
Kapton21,0.81,0.0037070434782608694
Kapton21,0.8699999999999999,0.003872478260869565
Kapton21,0.9299999999999999,0.004049434782608696
Kapton21,0.99,0.004219869565217391
Kapton21,1.05,0.0043978260869565215
Kapton21,1.1099999999999999,0.004570347826086956
Kapton21,1.17,0.004744739130434782
Kapton21,1.23,0.004913652173913044
Kapton21,1.29,0.005078391304347826
Kapton21,1.3499999999999999,0.005263782608695652
Kapton21,1.41,0.00545404347826087
Kapton21,1.47,0.005632695652173913
Kapton21,1.53,0.005766217391304348
Kapton21,1.5899999999999999,0.0059547391304347825
Kapton21,1.65,0.006144608695652174
Kapton21,1.71,0.006282739130434783
Kapton21,1.77,0.006507347826086957
Kapton21,1.8299999999999998,0.006633217391304348
Kapton21,1.89,0.006835913043478261
Kapton21,1.95,0.006955130434782609
Kapton21,2.01,0.007200434782608696
Kapton21,2.0700000000000003,0.007396739130434783
Kapton21,2.13,0.007577782608695652
Kapton21,2.19,0.007735608695652174
Kapton21,2.25,0.007917304347826087
Kapton21,2.3099999999999996,0.008088652173913044
Kapton21,2.37,0.008238434782608696
Kapton21,2.4299999999999997,0.008419565217391305
Kapton21,2.49,0.008587347826086956
Kapton21,2.55,0.008752304347826086
Kapton21,2.61,0.00887395652173913
Kapton21,2.67,0.009026478260869565
Kapton21,2.7299999999999995,0.009194608695652175
Kapton21,2.79,0.00933804347826087
Kapton21,2.8499999999999996,0.009463217391304348
Kapton21,2.91,0.009563782608695653
Kapton21,2.9699999999999998,0.009675782608695652
Kapton21,3.0300000000000002,0.009784217391304348
Kapton21,3.09,0.009852347826086957
Kapton21,3.15,0.009948782608695653
Kapton21,3.21,0.01001004347826087
Kapton21,3.2699999999999996,0.010083608695652174
Kapton21,3.33,0.010170608695652174
Kapton21,3.3899999999999997,0.010203086956521739
Kapton21,3.45,0.010225608695652174
Kapton21,3.51,0.01026104347826087
Kapton21,3.57,0.01029804347826087
Kapton21,3.63,0.010320826086956522
Kapton21,3.6899999999999995,0.010343217391304348
Kapton21,3.75,0.010333521739130434
Kapton21,3.8099999999999996,0.010328869565217391
Kapton21,3.87,0.010285478260869564
Kapton21,3.9299999999999997,0.010260652173913044
Kapton21,3.9899999999999998,0.010221608695652173
Kapton21,4.05,0.010179173913043479
Kapton21,4.109999999999999,0.010089391304347826
Kapton21,4.17,0.009973608695652173
Kapton21,4.23,0.009861652173913044
Kapton21,4.29,0.009723913043478262
Kapton21,4.35,0.009614652173913043
Kapton21,4.41,0.009470217391304348
Kapton21,4.47,0.009296565217391304
Kapton21,4.529999999999999,0.009149434782608696
Kapton21,4.59,0.008991565217391305
Kapton21,4.65,0.008833739130434783
Kapton21,4.71,0.008663478260869566
Kapton21,4.77,0.008494521739130435
Kapton21,4.83,0.008276217391304347
Kapton21,4.89,0.008076391304347827
Kapton21,4.949999999999999,0.007858826086956521
Kapton21,5.01,0.0076163478260869565
Kapton21,5.07,0.007387391304347826
Kapton21,5.13,0.007162652173913043
Kapton21,5.1899999999999995,0.00691704347826087
Kapton21,5.25,0.006672
Kapton21,5.31,0.0064317826086956525
Kapton21,5.369999999999999,0.006208086956521739
Kapton21,5.43,0.005969913043478261
Kapton21,5.49,0.005745260869565217
Kapton21,5.55,0.005471391304347826
Kapton21,5.609999999999999,0.005220608695652174
Kapton21,5.67,0.004992782608695652
Kapton21,5.73,0.004745695652173913
Kapton21,5.789999999999999,0.004491130434782609
Kapton21,5.85,0.00427204347826087
Kapton21,5.91,0.004023652173913044
Kapton21,5.97,0.0038158695652173915
Kapton21,6.029999999999999,0.003605695652173913
Kapton21,6.09,0.0033887391304347828
Kapton21,6.15,0.0031823478260869565
Kapton21,6.21,0.0029813478260869567
Kapton21,6.27,0.002783217391304348
Kapton21,6.33,0.0025946521739130435
Kapton21,6.39,0.0024145217391304346
Kapton21,6.449999999999999,0.0022318260869565215
Kapton21,6.51,0.002070391304347826
Kapton21,6.57,0.0019195652173913044
Kapton21,6.63,0.0017615652173913043
Kapton21,6.6899999999999995,0.001624608695652174
Kapton21,6.75,0.001489391304347826
Kapton21,6.81,0.0013601739130434782
Kapton21,6.869999999999999,0.0012494347826086957
Kapton21,6.93,0.0011420434782608696
Kapton21,6.99,0.0010376521739130435
Kapton21,7.05,0.0009444347826086957
Kapton21,7.109999999999999,0.0008569130434782609
Kapton21,7.17,0.0007697826086956521
Kapton21,7.2299999999999995,0.0006841304347826087
Kapton21,7.289999999999999,0.0006149130434782608
Kapton21,7.35,0.0005521739130434783
Kapton21,7.41,0.000496
Kapton21,7.47,0.000440695652173913
Kapton21,7.529999999999999,0.000395695652173913
Kapton21,7.59,0.00035052173913043477
Kapton21,7.65,0.00031252173913043477
Kapton21,7.709999999999999,0.0002767391304347826
Kapton21,7.77,0.00024343478260869565
Kapton21,7.83,0.00021608695652173914
Kapton21,7.89,0.00018682608695652175
Kapton21,7.949999999999999,0.000162
Kapton21,8.01,0.00013617391304347827
Kapton21,8.07,0.00011834782608695653
Kapton21,8.129999999999999,0.00010378260869565217
Kapton21,8.19,8.960869565217391e-05
Kapton21,8.25,7.752173913043479e-05
Kapton21,8.309999999999999,6.843478260869565e-05
Kapton21,8.370000000000001,6.091304347826087e-05
Kapton21,8.43,5.113043478260869e-05
Kapton21,8.489999999999998,4.134782608695652e-05
Kapton21,8.55,3.652173913043478e-05
Kapton21,8.61,2.9130434782608696e-05
Kapton21,8.67,2.3304347826086956e-05
Kapton21,8.73,1.856521739130435e-05
Kapton21,8.79,1.6608695652173914e-05
Kapton21,8.85,1.4086956521739131e-05
Kapton21,8.91,1.1652173913043478e-05
Kapton21,8.969999999999999,1e-05
Kapton21,9.030000000000001,7.695652173913044e-06
Kapton21,9.09,5.9130434782608696e-06
Kapton21,9.149999999999999,4.478260869565218e-06
Kapton21,9.21,3.2608695652173914e-06
Kapton21,9.27,3.0869565217391302e-06
Kapton21,9.329999999999998,2.6086956521739132e-06
Kapton21,9.39,1.608695652173913e-06
Kapton21,9.45,1.6956521739130435e-06
Kapton21,9.51,1.6521739130434782e-06
Kapton21,9.57,1.0434782608695653e-06
Kapton21,9.629999999999999,8.695652173913044e-07
Kapton21,9.69,8.260869565217391e-07
Kapton21,9.75,6.521739130434783e-07
Kapton21,9.809999999999999,5.217391304347826e-07
Kapton21,9.870000000000001,4.347826086956522e-07
Kapton21,9.93,3.043478260869565e-07
Kapton21,9.989999999999998,1.3043478260869566e-07
Silicone21,0.03,0.3717987173913043
Silicone21,0.09,0.0022314782608695654
Silicone21,0.15,0.002005521739130435
Silicone21,0.21,0.0020663695652173913
Silicone21,0.27,0.002212913043478261
Silicone21,0.32999999999999996,0.0024094347826086955
Silicone21,0.39,0.0026105
Silicone21,0.44999999999999996,0.0028276739130434782
Silicone21,0.51,0.0030391304347826085
Silicone21,0.5700000000000001,0.0032471521739130434
Silicone21,0.6299999999999999,0.003446891304347826
Silicone21,0.69,0.0036495869565217392
Silicone21,0.75,0.0038508695652173914
Silicone21,0.81,0.004041195652173913
Silicone21,0.8699999999999999,0.004231826086956522
Silicone21,0.9299999999999999,0.0044155
Silicone21,0.99,0.004612673913043478
Silicone21,1.05,0.004782956521739131
Silicone21,1.1099999999999999,0.00496545652173913
Silicone21,1.17,0.005133695652173913
Silicone21,1.23,0.005319630434782609
Silicone21,1.29,0.0054799565217391304
Silicone21,1.3499999999999999,0.00564445652173913
Silicone21,1.41,0.005816326086956522
Silicone21,1.47,0.005971152173913043
Silicone21,1.53,0.006126782608695652
Silicone21,1.5899999999999999,0.006291173913043478
Silicone21,1.65,0.006443608695652174
Silicone21,1.71,0.006600217391304348
Silicone21,1.77,0.006742826086956521
Silicone21,1.8299999999999998,0.006884913043478261
Silicone21,1.89,0.007036673913043478
Silicone21,1.95,0.0071878478260869565
Silicone21,2.01,0.0073475
Silicone21,2.0700000000000003,0.007514391304347826
Silicone21,2.13,0.007651956521739131
Silicone21,2.19,0.007764608695652174
Silicone21,2.25,0.007877782608695653
Silicone21,2.3099999999999996,0.008003369565217392
Silicone21,2.37,0.00809895652173913
Silicone21,2.4299999999999997,0.008208760869565217
Silicone21,2.49,0.00828254347826087
Silicone21,2.55,0.008367565217391305
Silicone21,2.61,0.008447
Silicone21,2.67,0.008532978260869566
Silicone21,2.7299999999999995,0.008605260869565217
Silicone21,2.79,0.008684347826086956
Silicone21,2.8499999999999996,0.008737652173913044
Silicone21,2.91,0.008789260869565217
Silicone21,2.9699999999999998,0.008834108695652173
Silicone21,3.0300000000000002,0.008857282608695652
Silicone21,3.09,0.008892217391304347
Silicone21,3.15,0.008914760869565217
Silicone21,3.21,0.008919521739130435
Silicone21,3.2699999999999996,0.008925326086956521
Silicone21,3.33,0.008898217391304348
Silicone21,3.3899999999999997,0.008869673913043477
Silicone21,3.45,0.008848173913043478
Silicone21,3.51,0.008819217391304347
Silicone21,3.57,0.008761369565217392
Silicone21,3.63,0.00869441304347826
Silicone21,3.6899999999999995,0.008605521739130435
Silicone21,3.75,0.008521217391304348
Silicone21,3.8099999999999996,0.008439086956521739
Silicone21,3.87,0.008346760869565217
Silicone21,3.9299999999999997,0.008239434782608695
Silicone21,3.9899999999999998,0.00811513043478261
Silicone21,4.05,0.007996630434782609
Silicone21,4.109999999999999,0.007872130434782609
Silicone21,4.17,0.007736978260869565
Silicone21,4.23,0.0075919130434782605
Silicone21,4.29,0.007432217391304348
Silicone21,4.35,0.007259021739130435
Silicone21,4.41,0.007105260869565217
Silicone21,4.47,0.006943847826086956
Silicone21,4.529999999999999,0.006762652173913044
Silicone21,4.59,0.006567173913043478
Silicone21,4.65,0.0063721304347826085
Silicone21,4.71,0.006186195652173913
Silicone21,4.77,0.005989369565217392
Silicone21,4.83,0.005786543478260869
Silicone21,4.89,0.005588630434782609
Silicone21,4.949999999999999,0.0053924347826086955
Silicone21,5.01,0.005191456521739131
Silicone21,5.07,0.0049950652173913045
Silicone21,5.13,0.004776565217391305
Silicone21,5.1899999999999995,0.0045735
Silicone21,5.25,0.004371869565217392
Silicone21,5.31,0.004171782608695652
Silicone21,5.369999999999999,0.0039633478260869565
Silicone21,5.43,0.0037740434782608696
Silicone21,5.49,0.0035826304347826086
Silicone21,5.55,0.0033909347826086957
Silicone21,5.609999999999999,0.0032093695652173912
Silicone21,5.67,0.0030318478260869565
Silicone21,5.73,0.002845586956521739
Silicone21,5.789999999999999,0.002681521739130435
Silicone21,5.85,0.0025122826086956523
Silicone21,5.91,0.0023559782608695654
Silicone21,5.97,0.0021972391304347825
Silicone21,6.029999999999999,0.0020462173913043478
Silicone21,6.09,0.0018957608695652174
Silicone21,6.15,0.0017635652173913043
Silicone21,6.21,0.001632608695652174
Silicone21,6.27,0.0015046739130434783
Silicone21,6.33,0.0013948478260869565
Silicone21,6.39,0.001286913043478261
Silicone21,6.449999999999999,0.0011804782608695653
Silicone21,6.51,0.0010782391304347827
Silicone21,6.57,0.0009897608695652175
Silicone21,6.63,0.0008992391304347826
Silicone21,6.6899999999999995,0.0008178478260869566
Silicone21,6.75,0.0007459130434782609
Silicone21,6.81,0.0006765
Silicone21,6.869999999999999,0.0006070869565217392
Silicone21,6.93,0.0005457826086956521
Silicone21,6.99,0.0004893260869565217
Silicone21,7.05,0.00044208695652173916
Silicone21,7.109999999999999,0.0003932391304347826
Silicone21,7.17,0.0003573913043478261
Silicone21,7.2299999999999995,0.0003192173913043478
Silicone21,7.289999999999999,0.0002835
Silicone21,7.35,0.0002517608695652174
Silicone21,7.41,0.0002204782608695652
Silicone21,7.47,0.00019547826086956522
Silicone21,7.529999999999999,0.0001716304347826087
Silicone21,7.59,0.00014945652173913043
Silicone21,7.65,0.00013021739130434783
Silicone21,7.709999999999999,0.00011263043478260869
Silicone21,7.77,9.789130434782609e-05
Silicone21,7.83,8.43695652173913e-05
Silicone21,7.89,7.452173913043478e-05
Silicone21,7.949999999999999,6.534782608695653e-05
Silicone21,8.01,5.7304347826086956e-05
Silicone21,8.07,4.926086956521739e-05
Silicone21,8.129999999999999,4.0804347826086954e-05
Silicone21,8.19,3.408695652173913e-05
Silicone21,8.25,2.9695652173913045e-05
Silicone21,8.309999999999999,2.417391304347826e-05
Silicone21,8.370000000000001,2.002173913043478e-05
Silicone21,8.43,1.6304347826086955e-05
Silicone21,8.489999999999998,1.3869565217391305e-05
Silicone21,8.55,1.1630434782608696e-05
Silicone21,8.61,9.652173913043478e-06
Silicone21,8.67,8.26086956521739e-06
Silicone21,8.73,6.847826086956522e-06
Silicone21,8.79,4.630434782608696e-06
Silicone21,8.85,3.891304347826087e-06
Silicone21,8.91,3.2391304347826086e-06
Silicone21,8.969999999999999,2.5869565217391304e-06
Silicone21,9.030000000000001,2.3043478260869566e-06
Silicone21,9.09,1.5652173913043478e-06
Silicone21,9.149999999999999,1.5217391304347827e-06
Silicone21,9.21,1.3695652173913044e-06
Silicone21,9.27,9.782608695652173e-07
Silicone21,9.329999999999998,8.260869565217391e-07
Silicone21,9.39,8.260869565217391e-07
Silicone21,9.45,5.217391304347826e-07
Silicone21,9.51,4.347826086956522e-07
Silicone21,9.57,3.043478260869565e-07
Silicone21,9.629999999999999,3.043478260869565e-07
Silicone21,9.69,1.5217391304347825e-07
Silicone21,9.75,2.173913043478261e-08
Zr04,0.03,0.5454582745098039
Zr04,0.09,0.0031221372549019607
Zr04,0.15,0.002606666666666667
Zr04,0.21,0.0025793529411764706
Zr04,0.27,0.002658666666666667
Zr04,0.32999999999999996,0.0028048627450980392
Zr04,0.39,0.003031745098039216
Zr04,0.44999999999999996,0.0032182549019607845
Zr04,0.51,0.00341821568627451
Zr04,0.5700000000000001,0.0036182156862745096
Zr04,0.6299999999999999,0.003821156862745098
Zr04,0.69,0.0040067450980392156
Zr04,0.75,0.004189843137254902
Zr04,0.81,0.004360039215686275
Zr04,0.8699999999999999,0.004526235294117647
Zr04,0.9299999999999999,0.0046875686274509805
Zr04,0.99,0.004830549019607843
Zr04,1.05,0.004969235294117647
Zr04,1.1099999999999999,0.005108294117647059
Zr04,1.17,0.0051764705882352945
Zr04,1.23,0.00536021568627451
Zr04,1.29,0.005471588235294118
Zr04,1.3499999999999999,0.005523725490196078
Zr04,1.41,0.005706156862745098
Zr04,1.47,0.005801
Zr04,1.53,0.005830803921568628
Zr04,1.5899999999999999,0.0059904901960784315
Zr04,1.65,0.006005666666666667
Zr04,1.71,0.00615686274509804
Zr04,1.77,0.006156294117647058
Zr04,1.8299999999999998,0.006301686274509804
Zr04,1.89,0.0062819019607843135
Zr04,1.95,0.006338450980392157
Zr04,2.01,0.006529549019607843
Zr04,2.0700000000000003,0.006623588235294117
Zr04,2.13,0.006687039215686275
Zr04,2.19,0.006703921568627451
Zr04,2.25,0.006742313725490196
Zr04,2.3099999999999996,0.006770529411764706
Zr04,2.37,0.006787372549019608
Zr04,2.4299999999999997,0.006806450980392157
Zr04,2.49,0.006808254901960784
Zr04,2.55,0.006813901960784314
Zr04,2.61,0.006811705882352941
Zr04,2.67,0.006799980392156863
Zr04,2.7299999999999995,0.006774705882352941
Zr04,2.79,0.006744078431372549
Zr04,2.8499999999999996,0.006701137254901961
Zr04,2.91,0.006659274509803922
Zr04,2.9699999999999998,0.006606588235294118
Zr04,3.0300000000000002,0.006550196078431373
Zr04,3.09,0.006479215686274509
Zr04,3.15,0.006405490196078431
Zr04,3.21,0.006335019607843137
Zr04,3.2699999999999996,0.00625921568627451
Zr04,3.33,0.0061711764705882355
Zr04,3.3899999999999997,0.0060792352941176474
Zr04,3.45,0.005981529411764706
Zr04,3.51,0.0058889607843137255
Zr04,3.57,0.005778607843137255
Zr04,3.63,0.005654
Zr04,3.6899999999999995,0.005545921568627451
Zr04,3.75,0.005427725490196079
Zr04,3.8099999999999996,0.005291411764705882
Zr04,3.87,0.005158254901960784
Zr04,3.9299999999999997,0.005020313725490196
Zr04,3.9899999999999998,0.004883137254901961
Zr04,4.05,0.004744058823529412
Zr04,4.109999999999999,0.004591294117647059
Zr04,4.17,0.004455411764705882
Zr04,4.23,0.0043038823529411765
Zr04,4.29,0.0041608235294117646
Zr04,4.35,0.004022137254901961
Zr04,4.41,0.0038728823529411765
Zr04,4.47,0.0037235098039215685
Zr04,4.529999999999999,0.0035685098039215687
Zr04,4.59,0.003422627450980392
Zr04,4.65,0.0032731176470588235
Zr04,4.71,0.0031293529411764707
Zr04,4.77,0.002982392156862745
Zr04,4.83,0.0028376470588235294
Zr04,4.89,0.0026967450980392156
Zr04,4.949999999999999,0.002564313725490196
Zr04,5.01,0.0024302745098039214
Zr04,5.07,0.0022965490196078433
Zr04,5.13,0.002169
Zr04,5.1899999999999995,0.002042921568627451
Zr04,5.25,0.001922392156862745
Zr04,5.31,0.0018043725490196078
Zr04,5.369999999999999,0.0016943333333333333
Zr04,5.43,0.0015846666666666667
Zr04,5.49,0.0014793725490196078
Zr04,5.55,0.0013749411764705883
Zr04,5.609999999999999,0.0012799411764705883
Zr04,5.67,0.0011886470588235293
Zr04,5.73,0.0011009019607843137
Zr04,5.789999999999999,0.001018
Zr04,5.85,0.0009407843137254902
Zr04,5.91,0.0008634705882352941
Zr04,5.97,0.0007962352941176471
Zr04,6.029999999999999,0.0007300196078431373
Zr04,6.09,0.0006675882352941176
Zr04,6.15,0.0006102156862745098
Zr04,6.21,0.0005571176470588235
Zr04,6.27,0.0005100588235294117
Zr04,6.33,0.0004612941176470588
Zr04,6.39,0.00041552941176470587
Zr04,6.449999999999999,0.00037588235294117646
Zr04,6.51,0.000338
Zr04,6.57,0.0003047843137254902
Zr04,6.63,0.0002742549019607843
Zr04,6.6899999999999995,0.0002451176470588235
Zr04,6.75,0.00022068627450980393
Zr04,6.81,0.00019531372549019607
Zr04,6.869999999999999,0.0001755294117647059
Zr04,6.93,0.0001534705882352941
Zr04,6.99,0.00013731372549019607
Zr04,7.05,0.0001211764705882353
Zr04,7.109999999999999,0.00010754901960784314
Zr04,7.17,9.388235294117647e-05
Zr04,7.2299999999999995,8.058823529411765e-05
Zr04,7.289999999999999,7.168627450980392e-05
Zr04,7.35,6.0980392156862744e-05
Zr04,7.41,5.3294117647058824e-05
Zr04,7.47,4.664705882352941e-05
Zr04,7.529999999999999,4.0137254901960784e-05
Zr04,7.59,3.580392156862745e-05
Zr04,7.65,3.062745098039216e-05
Zr04,7.709999999999999,2.507843137254902e-05
Zr04,7.77,2.188235294117647e-05
Zr04,7.83,1.8666666666666665e-05
Zr04,7.89,1.5549019607843137e-05
Zr04,7.949999999999999,1.2333333333333333e-05
Zr04,8.01,9.941176470588236e-06
Zr04,8.07,8.764705882352942e-06
Zr04,8.129999999999999,7.372549019607843e-06
Zr04,8.19,6.235294117647059e-06
Zr04,8.25,5.274509803921569e-06
Zr04,8.309999999999999,4.274509803921569e-06
Zr04,8.370000000000001,3.3137254901960785e-06
Zr04,8.43,2.568627450980392e-06
Zr04,8.489999999999998,2.1372549019607844e-06
Zr04,8.55,1.803921568627451e-06
Zr04,8.61,1.568627450980392e-06
Zr04,8.67,1.196078431372549e-06
Zr04,8.73,9.80392156862745e-07
Zr04,8.79,9.80392156862745e-07
Zr04,8.85,7.254901960784313e-07
Zr04,8.91,5.098039215686274e-07
Zr04,8.969999999999999,4.7058823529411767e-07
Zr04,9.030000000000001,3.3333333333333335e-07
Zr04,9.09,2.3529411764705883e-07
Zr04,9.149999999999999,1.96078431372549e-07
Zr04,9.21,1.96078431372549e-07
Zr04,9.27,1.1764705882352942e-07
Zr04,9.329999999999998,5.882352941176471e-08
Silicone22,0.03,0.7258501176470589
Silicone22,0.09,0.0020987254901960782
Silicone22,0.15,0.0018877254901960784
Silicone22,0.21,0.0019447254901960784
Silicone22,0.27,0.002071470588235294
Silicone22,0.32999999999999996,0.0022298627450980392
Silicone22,0.39,0.0024102156862745097
Silicone22,0.44999999999999996,0.0025844313725490197
Silicone22,0.51,0.002742549019607843
Silicone22,0.5700000000000001,0.0029039019607843136
Silicone22,0.6299999999999999,0.0030637450980392157
Silicone22,0.69,0.0031937843137254903
Silicone22,0.75,0.003332156862745098
Silicone22,0.81,0.0034583333333333332
Silicone22,0.8699999999999999,0.003568901960784314
Silicone22,0.9299999999999999,0.003684235294117647
Silicone22,0.99,0.003777156862745098
Silicone22,1.05,0.0038794117647058825
Silicone22,1.1099999999999999,0.003965294117647059
Silicone22,1.17,0.004048647058823529
Silicone22,1.23,0.004123078431372549
Silicone22,1.29,0.00420221568627451
Silicone22,1.3499999999999999,0.0042565098039215685
Silicone22,1.41,0.004310176470588236
Silicone22,1.47,0.004359058823529412
Silicone22,1.53,0.004404666666666667
Silicone22,1.5899999999999999,0.0044516274509803925
Silicone22,1.65,0.004471078431372549
Silicone22,1.71,0.004512294117647059
Silicone22,1.77,0.004531098039215686
