name,energy,flux
Kapton25,24.93,1.3e-05
Kapton25,24.990000000000002,9e-06
Kapton25,25.049999999999997,8e-06
Kapton25,25.11,3e-06
Kapton25,25.17,3e-06
Kapton25,25.229999999999997,0.0
Kapton25,25.29,0.0
Kapton25,25.35,0.0
Kapton25,25.409999999999997,1e-06
Silicone25,20.07,1e-06
Silicone25,20.13,3e-06
Silicone25,20.189999999999998,3e-06
Silicone25,20.25,2e-06
Silicone25,20.31,1.1e-05
Silicone25,20.369999999999997,8e-06
Silicone25,20.43,1.3e-05
Silicone25,20.490000000000002,1.8e-05
Silicone25,20.549999999999997,2.3e-05
Silicone25,20.61,4.2e-05
Silicone25,20.67,6.8e-05
Silicone25,20.729999999999997,7.733333333333333e-05
Silicone25,20.79,0.000139
Silicone25,20.85,0.00015466666666666667
Silicone25,20.909999999999997,0.000254
Silicone25,20.97,0.0003153333333333333
Silicone25,21.03,0.00043966666666666666
Silicone25,21.089999999999996,0.000596
Silicone25,21.15,0.000822
Silicone25,21.21,0.001179
Silicone25,21.27,0.0014326666666666667
Silicone25,21.33,0.0019636666666666665
Silicone25,21.39,0.0025716666666666665
Silicone25,21.45,0.003238
Silicone25,21.509999999999998,0.004027666666666666
Silicone25,21.57,0.005031
Silicone25,21.63,0.006449666666666667
Silicone25,21.689999999999998,0.00795
Silicone25,21.75,0.009243
Silicone25,21.81,0.011221333333333333
Silicone25,21.869999999999997,0.013230333333333334
Silicone25,21.93,0.015422333333333333
Silicone25,21.990000000000002,0.018014666666666665
Silicone25,22.049999999999997,0.02088133333333333
Silicone25,22.11,0.023538
Silicone25,22.17,0.026533
Silicone25,22.229999999999997,0.028828
Silicone25,22.29,0.03147766666666667
Silicone25,22.35,0.034425333333333336
Silicone25,22.409999999999997,0.03653066666666667
Silicone25,22.47,0.038615333333333335
Silicone25,22.53,0.040432
Silicone25,22.589999999999996,0.041569
Silicone25,22.65,0.04263466666666667
Silicone25,22.71,0.04319833333333333
Silicone25,22.77,0.04291466666666666
Silicone25,22.83,0.041993666666666665
Silicone25,22.89,0.041121
Silicone25,22.95,0.03959466666666667
Silicone25,23.009999999999998,0.037752
Silicone25,23.07,0.03570366666666667
Silicone25,23.13,0.03330933333333334
Silicone25,23.189999999999998,0.030809333333333334
Silicone25,23.25,0.027171
Silicone25,23.31,0.024697
Silicone25,23.369999999999997,0.021845666666666666
Silicone25,23.43,0.019078333333333333
Silicone25,23.490000000000002,0.016542
Silicone25,23.549999999999997,0.014267666666666666
Silicone25,23.61,0.012025
Silicone25,23.67,0.010170666666666666
Silicone25,23.729999999999997,0.008225666666666666
Silicone25,23.79,0.006814333333333334
Silicone25,23.85,0.005475333333333333
Silicone25,23.909999999999997,0.00428
Silicone25,23.97,0.0033773333333333333
Silicone25,24.03,0.002547
Silicone25,24.089999999999996,0.002038
Silicone25,24.15,0.001526
Silicone25,24.21,0.0011656666666666666
Silicone25,24.27,0.000888
Silicone25,24.33,0.000584
Silicone25,24.39,0.00043466666666666664
Silicone25,24.45,0.000319
Silicone25,24.509999999999998,0.000246
Silicone25,24.57,0.00016133333333333334
Silicone25,24.63,0.00010266666666666666
Silicone25,24.689999999999998,6.1e-05
Silicone25,24.75,4.6e-05
Silicone25,24.81,3e-05
Silicone25,24.869999999999997,1.7e-05
Silicone25,24.93,1.3e-05
Silicone25,24.990000000000002,9e-06
Silicone25,25.049999999999997,8e-06
Silicone25,25.11,3e-06
Silicone25,25.17,3e-06
Silicone25,25.229999999999997,0.0
Silicone25,25.29,0.0
Silicone25,25.35,0.0
Silicone25,25.409999999999997,1e-06
Ni05,19.71,6.666666666666667e-07
Ni05,19.77,6.666666666666667e-07
Ni05,19.83,1e-06
Ni05,19.89,2e-06
Ni05,19.95,3.6666666666666666e-06
Ni05,20.009999999999998,5e-06
Ni05,20.07,6e-06
Ni05,20.13,1e-05
Ni05,20.189999999999998,1.4333333333333334e-05
Ni05,20.25,1.9666666666666666e-05
Ni05,20.31,3.1333333333333334e-05
Ni05,20.369999999999997,3.8e-05
Ni05,20.43,6.766666666666667e-05
Ni05,20.490000000000002,8.166666666666667e-05
Ni05,20.549999999999997,0.00012333333333333334
Ni05,20.61,0.00016666666666666666
Ni05,20.67,0.00023333333333333333
Ni05,20.729999999999997,0.00030233333333333333
Ni05,20.79,0.0004353333333333333
Ni05,20.85,0.0005936666666666667
Ni05,20.909999999999997,0.00076
Ni05,20.97,0.0010376666666666668
Ni05,21.03,0.0013953333333333333
Ni05,21.089999999999996,0.0017436666666666666
Ni05,21.15,0.0022586666666666666
Ni05,21.21,0.0029013333333333335
Ni05,21.27,0.0036656666666666665
Ni05,21.33,0.004595333333333333
Ni05,21.39,0.005537333333333333
Ni05,21.45,0.0068646666666666665
Ni05,21.509999999999998,0.008282
Ni05,21.57,0.009759
Ni05,21.63,0.011648666666666667
Ni05,21.689999999999998,0.013828
Ni05,21.75,0.015783
Ni05,21.81,0.018279666666666666
Ni05,21.869999999999997,0.020726
Ni05,21.93,0.023077
Ni05,21.990000000000002,0.025952333333333334
Ni05,22.049999999999997,0.028401
Ni05,22.11,0.030808666666666668
Ni05,22.17,0.033426
Ni05,22.229999999999997,0.03523833333333334
Ni05,22.29,0.03721233333333333
Ni05,22.35,0.039112
Ni05,22.409999999999997,0.039939333333333334
Ni05,22.47,0.040980666666666665
Ni05,22.53,0.041366
Ni05,22.589999999999996,0.04129
Ni05,22.65,0.04092266666666667
Ni05,22.71,0.040038
Ni05,22.77,0.03872433333333333
Ni05,22.83,0.03702233333333333
Ni05,22.89,0.03503833333333333
Ni05,22.95,0.032757666666666664
Ni05,23.009999999999998,0.030428333333333335
Ni05,23.07,0.027768666666666667
Ni05,23.13,0.025189
Ni05,23.189999999999998,0.022665666666666667
Ni05,23.25,0.019837
Ni05,23.31,0.017426
Ni05,23.369999999999997,0.015131
Ni05,23.43,0.012941333333333332
Ni05,23.490000000000002,0.011012333333333334
Ni05,23.549999999999997,0.009164
Ni05,23.61,0.007641
Ni05,23.67,0.006226
Ni05,23.729999999999997,0.004999333333333333
Ni05,23.79,0.0040486666666666666
Ni05,23.85,0.003167
Ni05,23.909999999999997,0.00249
Ni05,23.97,0.001901
Ni05,24.03,0.001436
Ni05,24.089999999999996,0.0011086666666666667
Ni05,24.15,0.0008286666666666667
Ni05,24.21,0.0006103333333333334
Ni05,24.27,0.00044666666666666666
Ni05,24.33,0.00031666666666666665
Ni05,24.39,0.000223
Ni05,24.45,0.00015466666666666667
Ni05,24.509999999999998,0.000115
Ni05,24.57,7.5e-05
Ni05,24.63,5e-05
Ni05,24.689999999999998,2.8666666666666668e-05
Ni05,24.75,2e-05
Ni05,24.81,1.6e-05
Ni05,24.869999999999997,9.666666666666667e-06
Ni05,24.93,5e-06
Ni05,24.990000000000002,4e-06
Ni05,25.049999999999997,3.3333333333333333e-06
Ni05,25.11,1.3333333333333334e-06
Ni05,25.17,1e-06
Ni05,25.229999999999997,3.3333333333333335e-07
Ni05,25.29,0.0
Ni05,25.35,0.0
Ni05,25.409999999999997,3.3333333333333335e-07
Silicone26,19.71,2e-06
Silicone26,19.77,2e-06
Silicone26,19.83,3e-06
Silicone26,19.89,5e-06
Silicone26,19.95,8e-06
Silicone26,20.009999999999998,1.2e-05
Silicone26,20.07,1.3e-05
Silicone26,20.13,1.8e-05
Silicone26,20.189999999999998,2.9e-05
Silicone26,20.25,4.5e-05
Silicone26,20.31,6.666666666666667e-05
Silicone26,20.369999999999997,8.133333333333334e-05
Silicone26,20.43,0.000144
Silicone26,20.490000000000002,0.00016
Silicone26,20.549999999999997,0.0002663333333333333
Silicone26,20.61,0.0003193333333333333
Silicone26,20.67,0.00047066666666666665
Silicone26,20.729999999999997,0.0005706666666666667
Silicone26,20.79,0.0008553333333333334
Silicone26,20.85,0.0011733333333333333
Silicone26,20.909999999999997,0.001447
Silicone26,20.97,0.0019586666666666667
Silicone26,21.03,0.0025783333333333335
Silicone26,21.089999999999996,0.003196
Silicone26,21.15,0.003993333333333333
Silicone26,21.21,0.004965333333333334
Silicone26,21.27,0.006345333333333333
Silicone26,21.33,0.0078123333333333335
Silicone26,21.39,0.009073
Silicone26,21.45,0.01096
Silicone26,21.509999999999998,0.012959666666666666
Silicone26,21.57,0.015098666666666666
Silicone26,21.63,0.017456666666666665
Silicone26,21.689999999999998,0.020443666666666666
Silicone26,21.75,0.02284
Silicone26,21.81,0.025940666666666667
Silicone26,21.869999999999997,0.028287
Silicone26,21.93,0.030636666666666666
Silicone26,21.990000000000002,0.03362766666666667
Silicone26,22.049999999999997,0.035798333333333335
Silicone26,22.11,0.03778633333333333
Silicone26,22.17,0.039856333333333334
Silicone26,22.229999999999997,0.04073566666666667
Silicone26,22.29,0.041944666666666665
Silicone26,22.35,0.04272133333333333
Silicone26,22.409999999999997,0.042184
Silicone26,22.47,0.04205433333333333
Silicone26,22.53,0.040718
Silicone26,22.589999999999996,0.03969166666666667
Silicone26,22.65,0.038136
Silicone26,22.71,0.03595333333333333
Silicone26,22.77,0.03353133333333334
Silicone26,22.83,0.031129333333333332
Silicone26,22.89,0.028263666666666666
Silicone26,22.95,0.025174333333333333
Silicone26,23.009999999999998,0.022537666666666668
Silicone26,23.07,0.019821333333333333
Silicone26,23.13,0.017357333333333332
Silicone26,23.189999999999998,0.014929666666666667
Silicone26,23.25,0.012801666666666666
Silicone26,23.31,0.01071
Silicone26,23.369999999999997,0.008935666666666666
Silicone26,23.43,0.007264666666666667
Silicone26,23.490000000000002,0.006037666666666667
Silicone26,23.549999999999997,0.004666666666666667
Silicone26,23.61,0.003775
Silicone26,23.67,0.002807333333333333
Silicone26,23.729999999999997,0.0022776666666666666
Silicone26,23.79,0.0017246666666666667
Silicone26,23.85,0.0013763333333333334
Silicone26,23.909999999999997,0.0009833333333333332
Silicone26,23.97,0.0007296666666666667
Silicone26,24.03,0.0005076666666666667
Silicone26,24.089999999999996,0.000354
Silicone26,24.15,0.000285
Silicone26,24.21,0.000197
Silicone26,24.27,0.00012966666666666666
Silicone26,24.33,8.9e-05
Silicone26,24.39,5.5e-05
Silicone26,24.45,3.5e-05
Silicone26,24.509999999999998,2.2e-05
Silicone26,24.57,1.2e-05
Silicone26,24.63,1.4e-05
Silicone26,24.689999999999998,9e-06
Silicone26,24.75,4e-06
Silicone26,24.81,4e-06
Silicone26,24.869999999999997,2e-06
Silicone26,24.93,0.0
Silicone26,24.990000000000002,0.0
Silicone26,25.049999999999997,0.0
Silicone26,25.11,1e-06
Kapton26,19.71,2e-06
Kapton26,19.77,2e-06
Kapton26,19.83,3e-06
Kapton26,19.89,5e-06
Kapton26,19.95,8e-06
Kapton26,20.009999999999998,1.2e-05
Kapton26,20.07,1.3e-05
Kapton26,20.13,1.8e-05
Kapton26,20.189999999999998,2.9e-05
Kapton26,20.25,4.5e-05
Kapton26,20.31,6.7e-05
Kapton26,20.369999999999997,8.1e-05
Kapton26,20.43,0.000144
Kapton26,20.490000000000002,0.00016
Kapton26,20.549999999999997,0.00026733333333333334
Kapton26,20.61,0.00031866666666666664
Kapton26,20.67,0.000471
Kapton26,20.729999999999997,0.000571
Kapton26,20.79,0.000857
Kapton26,20.85,0.0011716666666666666
Kapton26,20.909999999999997,0.0014496666666666666
Kapton26,20.97,0.001958333333333333
Kapton26,21.03,0.002582333333333333
Kapton26,21.089999999999996,0.003197666666666667
Kapton26,21.15,0.003994666666666666
Kapton26,21.21,0.004962
Kapton26,21.27,0.006352666666666667
Kapton26,21.33,0.007809666666666667
Kapton26,21.39,0.009079666666666666
Kapton26,21.45,0.010957
Kapton26,21.509999999999998,0.012964333333333333
Kapton26,21.57,0.015103666666666666
Kapton26,21.63,0.017465
Kapton26,21.689999999999998,0.020441666666666667
Kapton26,21.75,0.022845666666666667
Kapton26,21.81,0.025946666666666666
Kapton26,21.869999999999997,0.028288333333333332
Kapton26,21.93,0.030643
Kapton26,21.990000000000002,0.033637
Kapton26,22.049999999999997,0.03578833333333333
Kapton26,22.11,0.03780466666666667
Kapton26,22.17,0.039857666666666666
Kapton26,22.229999999999997,0.040731333333333335
Kapton26,22.29,0.041944
Kapton26,22.35,0.042726
Kapton26,22.409999999999997,0.04218633333333333
Kapton26,22.47,0.04204733333333333
Kapton26,22.53,0.04073
Kapton26,22.589999999999996,0.03966466666666667
Kapton26,22.65,0.03813966666666667
Kapton26,22.71,0.035951666666666666
Kapton26,22.77,0.033531
Kapton26,22.83,0.031121666666666666
Kapton26,22.89,0.028264333333333332
Kapton26,22.95,0.025176
Kapton26,23.009999999999998,0.022523666666666668
Kapton26,23.07,0.019819666666666666
Kapton26,23.13,0.017350666666666667
Kapton26,23.189999999999998,0.014932666666666667
Kapton26,23.25,0.012794666666666666
Kapton26,23.31,0.010706
Kapton26,23.369999999999997,0.008939666666666667
Kapton26,23.43,0.007252666666666667
Kapton26,23.490000000000002,0.006045
Kapton26,23.549999999999997,0.004657666666666667
Kapton26,23.61,0.0037763333333333334
Kapton26,23.67,0.0028033333333333335
Kapton26,23.729999999999997,0.0022776666666666666
Kapton26,23.79,0.0017233333333333332
Kapton26,23.85,0.0013773333333333333
Kapton26,23.909999999999997,0.0009813333333333334
Kapton26,23.97,0.000729
Kapton26,24.03,0.000508
Kapton26,24.089999999999996,0.00035433333333333334
Kapton26,24.15,0.0002846666666666667
Kapton26,24.21,0.000197
Kapton26,24.27,0.000129
Kapton26,24.33,8.9e-05
Kapton26,24.39,5.5e-05
Kapton26,24.45,3.5e-05
Kapton26,24.509999999999998,2.2e-05
Kapton26,24.57,1.2e-05
Kapton26,24.63,1.4e-05
Kapton26,24.689999999999998,9e-06
Kapton26,24.75,4e-06
Kapton26,24.81,4e-06
Kapton26,24.869999999999997,2e-06
Kapton26,24.93,0.0
Kapton26,24.990000000000002,0.0
Kapton26,25.049999999999997,0.0
Kapton26,25.11,1e-06
Kapton27,19.71,2e-06
Kapton27,19.77,2e-06
Kapton27,19.83,3e-06
Kapton27,19.89,5e-06
Kapton27,19.95,8e-06
Kapton27,20.009999999999998,1.2e-05
Kapton27,20.07,1.3e-05
Kapton27,20.13,1.8e-05
Kapton27,20.189999999999998,2.9e-05
Kapton27,20.25,4.5e-05
Kapton27,20.31,6.7e-05
Kapton27,20.369999999999997,8.1e-05
Kapton27,20.43,0.000144
Kapton27,20.490000000000002,0.00016
Kapton27,20.549999999999997,0.0002686666666666667
Kapton27,20.61,0.00031833333333333334
Kapton27,20.67,0.00047066666666666665
Kapton27,20.729999999999997,0.000572
Kapton27,20.79,0.0008586666666666666
Kapton27,20.85,0.0011703333333333333
Kapton27,20.909999999999997,0.0014496666666666666
Kapton27,20.97,0.001959
Kapton27,21.03,0.002584
Kapton27,21.089999999999996,0.003196333333333333
Kapton27,21.15,0.003999
Kapton27,21.21,0.004963666666666667
Kapton27,21.27,0.006355666666666667
Kapton27,21.33,0.007811333333333333
Kapton27,21.39,0.009081
Kapton27,21.45,0.010956666666666667
Kapton27,21.509999999999998,0.012965666666666667
Kapton27,21.57,0.015109666666666667
Kapton27,21.63,0.017465666666666668
Kapton27,21.689999999999998,0.020447333333333335
Kapton27,21.75,0.022851333333333335
Kapton27,21.81,0.025948
Kapton27,21.869999999999997,0.02829366666666667
Kapton27,21.93,0.030646666666666666
Kapton27,21.990000000000002,0.03363733333333333
Kapton27,22.049999999999997,0.035785333333333336
Kapton27,22.11,0.037816333333333334
Kapton27,22.17,0.03986233333333333
Kapton27,22.229999999999997,0.04072666666666667
Kapton27,22.29,0.041945333333333334
Kapton27,22.35,0.042731333333333336
Kapton27,22.409999999999997,0.04218433333333333
Kapton27,22.47,0.04204633333333333
Kapton27,22.53,0.040734
Kapton27,22.589999999999996,0.03965366666666666
Kapton27,22.65,0.03813933333333333
Kapton27,22.71,0.03594033333333333
Kapton27,22.77,0.033544333333333336
Kapton27,22.83,0.03110366666666667
Kapton27,22.89,0.028266
Kapton27,22.95,0.025169666666666667
Kapton27,23.009999999999998,0.022526
Kapton27,23.07,0.019814333333333333
Kapton27,23.13,0.017347666666666667
Kapton27,23.189999999999998,0.014928333333333333
Kapton27,23.25,0.012788666666666667
Kapton27,23.31,0.010704666666666666
Kapton27,23.369999999999997,0.008937
Kapton27,23.43,0.007251333333333334
Kapton27,23.490000000000002,0.006048
Kapton27,23.549999999999997,0.004653333333333333
Kapton27,23.61,0.003773
Kapton27,23.67,0.002804333333333333
Kapton27,23.729999999999997,0.002275333333333333
Kapton27,23.79,0.001723
Kapton27,23.85,0.0013773333333333333
Kapton27,23.909999999999997,0.0009826666666666666
Kapton27,23.97,0.0007266666666666667
Kapton27,24.03,0.000508
Kapton27,24.089999999999996,0.000355
Kapton27,24.15,0.000284
Kapton27,24.21,0.000197
Kapton27,24.27,0.000129
Kapton27,24.33,8.9e-05
Kapton27,24.39,5.5e-05
Kapton27,24.45,3.5e-05
Kapton27,24.509999999999998,2.2e-05
Kapton27,24.57,1.2e-05
Kapton27,24.63,1.4e-05
Kapton27,24.689999999999998,9e-06
Kapton27,24.75,4e-06
Kapton27,24.81,4e-06
Kapton27,24.869999999999997,2e-06
Kapton27,24.93,0.0
Kapton27,24.990000000000002,0.0
Kapton27,25.049999999999997,0.0
Kapton27,25.11,1e-06
Silicone27,19.71,2e-06
Silicone27,19.77,2e-06
Silicone27,19.83,3e-06
Silicone27,19.89,5e-06
Silicone27,19.95,8e-06
Silicone27,20.009999999999998,1.2e-05
Silicone27,20.07,1.3e-05
Silicone27,20.13,1.8e-05
Silicone27,20.189999999999998,2.9e-05
Silicone27,20.25,4.5e-05
Silicone27,20.31,6.7e-05
Silicone27,20.369999999999997,8.1e-05
Silicone27,20.43,0.000144
Silicone27,20.490000000000002,0.00016
Silicone27,20.549999999999997,0.00026966666666666664
Silicone27,20.61,0.000319
Silicone27,20.67,0.000472
Silicone27,20.729999999999997,0.0005713333333333333
Silicone27,20.79,0.000858
Silicone27,20.85,0.001169
Silicone27,20.909999999999997,0.001454
Silicone27,20.97,0.001958
Silicone27,21.03,0.002584
Silicone27,21.089999999999996,0.003196333333333333
Silicone27,21.15,0.0040023333333333334
Silicone27,21.21,0.004964666666666667
Silicone27,21.27,0.006357
Silicone27,21.33,0.007815333333333334
Silicone27,21.39,0.009085
Silicone27,21.45,0.010959333333333333
Silicone27,21.509999999999998,0.012963666666666667
Silicone27,21.57,0.015115333333333333
Silicone27,21.63,0.017472666666666668
Silicone27,21.689999999999998,0.020445
Silicone27,21.75,0.022854666666666665
Silicone27,21.81,0.025973333333333334
Silicone27,21.869999999999997,0.028284666666666666
Silicone27,21.93,0.030650666666666666
Silicone27,21.990000000000002,0.033645666666666664
Silicone27,22.049999999999997,0.035784333333333335
Silicone27,22.11,0.037818333333333336
Silicone27,22.17,0.039872333333333336
Silicone27,22.229999999999997,0.040724666666666666
Silicone27,22.29,0.04194066666666667
Silicone27,22.35,0.042733
Silicone27,22.409999999999997,0.04219
Silicone27,22.47,0.04203433333333333
Silicone27,22.53,0.040737
Silicone27,22.589999999999996,0.039644
Silicone27,22.65,0.038137333333333336
Silicone27,22.71,0.035937333333333335
Silicone27,22.77,0.033549666666666665
Silicone27,22.83,0.031094333333333335
Silicone27,22.89,0.028270666666666666
Silicone27,22.95,0.025156
Silicone27,23.009999999999998,0.02253
Silicone27,23.07,0.019802
Silicone27,23.13,0.017343333333333332
Silicone27,23.189999999999998,0.014925666666666667
Silicone27,23.25,0.012785333333333333
Silicone27,23.31,0.010702333333333333
Silicone27,23.369999999999997,0.008934333333333334
Silicone27,23.43,0.007253333333333333
Silicone27,23.490000000000002,0.0060416666666666665
Silicone27,23.549999999999997,0.004652333333333333
Silicone27,23.61,0.003773
Silicone27,23.67,0.002803
Silicone27,23.729999999999997,0.0022733333333333334
Silicone27,23.79,0.0017223333333333333
Silicone27,23.85,0.0013756666666666667
Silicone27,23.909999999999997,0.000983
Silicone27,23.97,0.0007256666666666667
Silicone27,24.03,0.0005083333333333333
Silicone27,24.089999999999996,0.000355
Silicone27,24.15,0.00028366666666666666
Silicone27,24.21,0.000197
Silicone27,24.27,0.00012933333333333332
Silicone27,24.33,8.866666666666666e-05
Silicone27,24.39,5.5e-05
Silicone27,24.45,3.566666666666667e-05
Silicone27,24.509999999999998,2.1333333333333335e-05
Silicone27,24.57,1.2e-05
Silicone27,24.63,1.4e-05
Silicone27,24.689999999999998,9e-06
Silicone27,24.75,4e-06
Silicone27,24.81,4e-06
Silicone27,24.869999999999997,2e-06
Silicone27,24.93,0.0
Silicone27,24.990000000000002,0.0
Silicone27,25.049999999999997,0.0
Silicone27,25.11,1e-06
Zr05,19.47,6.666666666666667e-07
Zr05,19.53,6.666666666666667e-07
Zr05,19.59,1.6666666666666667e-06
Zr05,19.65,2.333333333333333e-06
Zr05,19.71,4.333333333333333e-06
Zr05,19.77,6.333333333333333e-06
Zr05,19.83,7.666666666666667e-06
Zr05,19.89,1.1333333333333334e-05
Zr05,19.95,1.5333333333333334e-05
Zr05,20.009999999999998,2.4666666666666665e-05
Zr05,20.07,3.5333333333333336e-05
Zr05,20.13,4.6666666666666665e-05
Zr05,20.189999999999998,7.733333333333333e-05
Zr05,20.25,9.5e-05
Zr05,20.31,0.00015066666666666668
Zr05,20.369999999999997,0.00018166666666666667
Zr05,20.43,0.00027433333333333335
Zr05,20.490000000000002,0.00035066666666666666
Zr05,20.549999999999997,0.000493
Zr05,20.61,0.0006753333333333333
Zr05,20.67,0.0008823333333333334
Zr05,20.729999999999997,0.0012016666666666666
Zr05,20.79,0.001544
Zr05,20.85,0.0020373333333333333
Zr05,20.909999999999997,0.0025633333333333333
Zr05,20.97,0.003296
Zr05,21.03,0.004109
Zr05,21.089999999999996,0.005153666666666667
Zr05,21.15,0.006285333333333334
Zr05,21.21,0.007633666666666667
Zr05,21.27,0.009206666666666667
Zr05,21.33,0.010938333333333333
Zr05,21.39,0.012771666666666667
Zr05,21.45,0.015074
Zr05,21.509999999999998,0.017291333333333332
Zr05,21.57,0.020012333333333333
Zr05,21.63,0.02234
Zr05,21.689999999999998,0.025226333333333333
Zr05,21.75,0.027775666666666667
Zr05,21.81,0.030246
Zr05,21.869999999999997,0.03280333333333333
Zr05,21.93,0.03485566666666667
Zr05,21.990000000000002,0.037167
Zr05,22.049999999999997,0.038739
Zr05,22.11,0.04024933333333333
Zr05,22.17,0.041162
Zr05,22.229999999999997,0.041765666666666666
Zr05,22.29,0.041653666666666665
Zr05,22.35,0.041567
Zr05,22.409999999999997,0.040481333333333334
Zr05,22.47,0.039461
Zr05,22.53,0.037774
Zr05,22.589999999999996,0.035914
Zr05,22.65,0.033896
Zr05,22.71,0.031253
Zr05,22.77,0.028647
Zr05,22.83,0.025906666666666668
Zr05,22.89,0.023167666666666666
Zr05,22.95,0.020467333333333334
Zr05,23.009999999999998,0.018037
Zr05,23.07,0.015572666666666667
Zr05,23.13,0.013441333333333333
Zr05,23.189999999999998,0.011325333333333333
Zr05,23.25,0.009582
Zr05,23.31,0.007895
Zr05,23.369999999999997,0.006448666666666667
Zr05,23.43,0.005172
Zr05,23.490000000000002,0.004166
Zr05,23.549999999999997,0.0032333333333333333
Zr05,23.61,0.002546333333333333
Zr05,23.67,0.001942
Zr05,23.729999999999997,0.001541
Zr05,23.79,0.0011273333333333333
Zr05,23.85,0.000875
Zr05,23.909999999999997,0.000606
Zr05,23.97,0.000465
Zr05,24.03,0.000327
Zr05,24.089999999999996,0.00023
Zr05,24.15,0.00016366666666666667
Zr05,24.21,0.00011333333333333333
Zr05,24.27,7.533333333333334e-05
Zr05,24.33,4.6666666666666665e-05
Zr05,24.39,3.266666666666666e-05
Zr05,24.45,2.1e-05
Zr05,24.509999999999998,1.4333333333333334e-05
Zr05,24.57,7.666666666666667e-06
Zr05,24.63,8e-06
Zr05,24.689999999999998,4.666666666666666e-06
Zr05,24.75,2.333333333333333e-06
Zr05,24.81,1.3333333333333334e-06
Zr05,24.869999999999997,1e-06
Zr05,24.93,0.0
Zr05,24.990000000000002,3.3333333333333335e-07
Zr05,25.049999999999997,0.0
Zr05,25.11,3.3333333333333335e-07
Silicone28,19.47,2e-06
Silicone28,19.53,2e-06
Silicone28,19.59,3e-06
Silicone28,19.65,5e-06
Silicone28,19.71,8e-06
Silicone28,19.77,1.2e-05
Silicone28,19.83,1.2e-05
Silicone28,19.89,1.7e-05
Silicone28,19.95,2.6e-05
Silicone28,20.009999999999998,4.3e-05
Silicone28,20.07,6.666666666666667e-05
Silicone28,20.13,8.033333333333334e-05
Silicone28,20.189999999999998,0.000134
Silicone28,20.25,0.000157
Silicone28,20.31,0.000247
Silicone28,20.369999999999997,0.00030533333333333335
Silicone28,20.43,0.00041933333333333335
Silicone28,20.490000000000002,0.0005873333333333334
Silicone28,20.549999999999997,0.000765
Silicone28,20.61,0.001127
Silicone28,20.67,0.0013623333333333332
Silicone28,20.729999999999997,0.001871
Silicone28,20.79,0.0023873333333333333
Silicone28,20.85,0.003028
Silicone28,20.909999999999997,0.0037873333333333335
Silicone28,20.97,0.004769
Silicone28,21.03,0.005891666666666667
Silicone28,21.089999999999996,0.0074013333333333335
Silicone28,21.15,0.008732
Silicone28,21.21,0.010330333333333334
Silicone28,21.27,0.012343666666666666
Silicone28,21.33,0.014396666666666667
Silicone28,21.39,0.016549
Silicone28,21.45,0.019554666666666668
Silicone28,21.509999999999998,0.021905
Silicone28,21.57,0.024963
Silicone28,21.63,0.027251666666666667
Silicone28,21.689999999999998,0.029794
Silicone28,21.75,0.03253433333333333
Silicone28,21.81,0.034614
Silicone28,21.869999999999997,0.037047333333333335
Silicone28,21.93,0.038858
Silicone28,21.990000000000002,0.040343333333333335
Silicone28,22.049999999999997,0.041055666666666664
Silicone28,22.11,0.042417333333333335
Silicone28,22.17,0.042089
Silicone28,22.229999999999997,0.04191266666666667
Silicone28,22.29,0.040944
Silicone28,22.35,0.03989633333333333
Silicone28,22.409999999999997,0.038407666666666666
Silicone28,22.47,0.03660733333333333
Silicone28,22.53,0.034269666666666664
Silicone28,22.589999999999996,0.03201933333333333
Silicone28,22.65,0.029478666666666667
Silicone28,22.71,0.026179333333333332
Silicone28,22.77,0.023536666666666668
Silicone28,22.83,0.020951333333333332
Silicone28,22.89,0.018193
Silicone28,22.95,0.015883
Silicone28,23.009999999999998,0.013722666666666666
Silicone28,23.07,0.011522
Silicone28,23.13,0.009741666666666666
Silicone28,23.189999999999998,0.007958
Silicone28,23.25,0.006612666666666667
Silicone28,23.31,0.005305333333333333
Silicone28,23.369999999999997,0.004156666666666667
Silicone28,23.43,0.003272
Silicone28,23.490000000000002,0.002502
Silicone28,23.549999999999997,0.0020036666666666666
Silicone28,23.61,0.0015046666666666667
Silicone28,23.67,0.0011573333333333333
Silicone28,23.729999999999997,0.0008823333333333334
Silicone28,23.79,0.000597
Silicone28,23.85,0.000443
Silicone28,23.909999999999997,0.00030033333333333333
Silicone28,23.97,0.000266
Silicone28,24.03,0.00016766666666666666
Silicone28,24.089999999999996,0.000106
Silicone28,24.15,6.8e-05
Silicone28,24.21,4.6e-05
Silicone28,24.27,3.3e-05
Silicone28,24.33,1.5e-05
Silicone28,24.39,1.1e-05
Silicone28,24.45,1.4e-05
Silicone28,24.509999999999998,9e-06
Silicone28,24.57,2e-06
Silicone28,24.63,3.6666666666666666e-06
Silicone28,24.689999999999998,1.3333333333333334e-06
Silicone28,24.75,0.0
Silicone28,24.81,0.0
Silicone28,24.869999999999997,1e-06
Kapton28,19.47,2e-06
Kapton28,19.53,2e-06
Kapton28,19.59,3e-06
Kapton28,19.65,5e-06
Kapton28,19.71,8e-06
Kapton28,19.77,1.2e-05
Kapton28,19.83,1.2e-05
Kapton28,19.89,1.7e-05
Kapton28,19.95,2.6e-05
Kapton28,20.009999999999998,4.3e-05
Kapton28,20.07,6.7e-05
