name,energy,flux
Silicone25,6.27,3.4666666666666665e-05
Silicone25,6.33,5.833333333333333e-05
Silicone25,6.39,6.566666666666667e-05
Silicone25,6.449999999999999,8.233333333333333e-05
Silicone25,6.51,8.6e-05
Silicone25,6.57,0.000106
Silicone25,6.63,0.00013066666666666665
Silicone25,6.6899999999999995,0.00016433333333333333
Silicone25,6.75,0.00017266666666666667
Silicone25,6.81,0.00018833333333333332
Silicone25,6.869999999999999,0.00022
Silicone25,6.93,0.0002866666666666667
Silicone25,6.99,0.00026166666666666667
Silicone25,7.05,0.00033633333333333334
Silicone25,7.109999999999999,0.00038666666666666667
Silicone25,7.17,0.0004893333333333334
Silicone25,7.2299999999999995,0.0005596666666666666
Silicone25,7.289999999999999,0.000623
Silicone25,7.35,0.000694
Silicone25,7.41,0.0008096666666666667
Silicone25,7.47,0.000907
Silicone25,7.529999999999999,0.0010393333333333333
Silicone25,7.59,0.0012133333333333334
Silicone25,7.65,0.0013416666666666666
Silicone25,7.709999999999999,0.001534
Silicone25,7.77,0.0017346666666666667
Silicone25,7.83,0.0019553333333333332
Silicone25,7.89,0.002116666666666667
Silicone25,7.949999999999999,0.002350333333333333
Silicone25,8.01,0.0027026666666666666
Silicone25,8.07,0.0029943333333333332
Silicone25,8.129999999999999,0.003384
Silicone25,8.19,0.003565
Silicone25,8.25,0.004061
Silicone25,8.309999999999999,0.004531333333333333
Silicone25,8.370000000000001,0.005024666666666667
Silicone25,8.43,0.005481333333333334
Silicone25,8.489999999999998,0.006062
Silicone25,8.55,0.006626333333333333
Silicone25,8.61,0.007160333333333334
Silicone25,8.67,0.007676333333333334
Silicone25,8.73,0.008504666666666667
Silicone25,8.79,0.008852333333333334
Silicone25,8.85,0.009832666666666667
Silicone25,8.91,0.010485333333333333
Silicone25,8.969999999999999,0.011377666666666666
Silicone25,9.030000000000001,0.012136333333333334
Silicone25,9.09,0.012785333333333333
Silicone25,9.149999999999999,0.01362
Silicone25,9.21,0.014568666666666667
Silicone25,9.27,0.015447333333333334
Silicone25,9.329999999999998,0.016221333333333334
Silicone25,9.39,0.016937666666666667
Silicone25,9.45,0.017825333333333332
Silicone25,9.51,0.018423
Silicone25,9.57,0.019151333333333333
Silicone25,9.629999999999999,0.020109333333333333
Silicone25,9.69,0.020767333333333332
Silicone25,9.75,0.021377666666666666
Silicone25,9.809999999999999,0.021838
Silicone25,9.870000000000001,0.022243666666666665
Silicone25,9.93,0.022734666666666667
Silicone25,9.989999999999998,0.023229
Silicone25,10.05,0.023477666666666668
Silicone25,10.11,0.023937666666666666
Silicone25,10.169999999999998,0.023672
Silicone25,10.23,0.023782333333333332
Silicone25,10.29,0.02390866666666667
Silicone25,10.35,0.023767
Silicone25,10.41,0.023498666666666668
Silicone25,10.469999999999999,0.023462
Silicone25,10.53,0.022871333333333334
Silicone25,10.59,0.022465666666666665
Silicone25,10.649999999999999,0.021654333333333334
Silicone25,10.71,0.021139
Silicone25,10.77,0.020546333333333333
Silicone25,10.829999999999998,0.020020333333333334
Silicone25,10.89,0.019059666666666666
Silicone25,10.95,0.018287666666666667
Silicone25,11.01,0.017616333333333335
Silicone25,11.07,0.016466
Silicone25,11.129999999999999,0.015782
Silicone25,11.19,0.014878
Silicone25,11.25,0.013742333333333334
Silicone25,11.309999999999999,0.012614666666666666
Silicone25,11.370000000000001,0.011979
Silicone25,11.43,0.011134666666666666
Silicone25,11.489999999999998,0.010294
Silicone25,11.55,0.009362666666666667
Silicone25,11.61,0.008497333333333334
Silicone25,11.669999999999998,0.007607666666666667
Silicone25,11.73,0.007101
Silicone25,11.79,0.0062966666666666666
Silicone25,11.85,0.005654333333333333
Silicone25,11.91,0.004996
Silicone25,11.969999999999999,0.004563
Silicone25,12.03,0.003948
Silicone25,12.09,0.0035316666666666665
Silicone25,12.149999999999999,0.0030686666666666666
Silicone25,12.21,0.002663
Silicone25,12.27,0.0023653333333333334
Silicone25,12.329999999999998,0.001958333333333333
Silicone25,12.39,0.0016353333333333333
Silicone25,12.45,0.001443
Silicone25,12.51,0.0013243333333333334
Silicone25,12.57,0.0010373333333333332
Silicone25,12.629999999999999,0.000856
Silicone25,12.69,0.0007646666666666666
Silicone25,12.75,0.000592
Silicone25,12.809999999999999,0.000545
Silicone25,12.870000000000001,0.000411
Silicone25,12.93,0.00037033333333333335
Silicone25,12.989999999999998,0.000275
Silicone25,13.05,0.000224
Silicone25,13.11,0.00017733333333333333
Silicone25,13.169999999999998,0.00013266666666666667
Silicone25,13.23,0.00013233333333333334
Silicone25,13.29,8.266666666666667e-05
Silicone25,13.35,9.966666666666667e-05
Silicone25,13.41,5.6e-05
Silicone25,13.469999999999999,5.3e-05
Silicone25,13.53,4.1e-05
Silicone25,13.59,2.6e-05
Silicone25,13.649999999999999,1.5e-05
Silicone25,13.71,1.6e-05
Silicone25,13.77,9e-06
Silicone25,13.829999999999998,1e-05
Silicone25,13.89,7e-06
Silicone25,13.95,6e-06
Silicone25,14.009999999999998,5e-06
Silicone25,14.07,4e-06
Silicone25,14.129999999999999,0.0
Silicone25,14.19,0.0
Silicone25,14.25,1e-06
Silicone25,14.309999999999999,1e-06
Ni05,1.47,7.142857142857142e-08
Ni05,1.53,0.0
Ni05,1.5899999999999999,0.0
Ni05,1.65,0.0
Ni05,1.71,0.0
Ni05,1.77,0.0
Ni05,1.8299999999999998,2.1428571428571428e-07
Ni05,1.89,7.142857142857142e-08
Ni05,1.95,0.0
Ni05,2.01,0.0
Ni05,2.0700000000000003,1.4285714285714285e-07
Ni05,2.13,2.1428571428571428e-07
Ni05,2.19,1.4285714285714285e-07
Ni05,2.25,0.0
Ni05,2.3099999999999996,1.4285714285714285e-07
Ni05,2.37,2.857142857142857e-07
Ni05,2.4299999999999997,1.4285714285714285e-07
Ni05,2.49,7.142857142857142e-08
Ni05,2.55,7.142857142857142e-08
Ni05,2.61,2.857142857142857e-07
Ni05,2.67,2.857142857142857e-07
Ni05,2.7299999999999995,2.857142857142857e-07
Ni05,2.79,2.857142857142857e-07
Ni05,2.8499999999999996,2.857142857142857e-07
Ni05,2.91,5e-07
Ni05,2.9699999999999998,7.142857142857143e-07
Ni05,3.0300000000000002,1e-06
Ni05,3.09,7.857142857142857e-07
Ni05,3.15,7.142857142857143e-07
Ni05,3.21,1.2142857142857142e-06
Ni05,3.2699999999999996,1.3571428571428572e-06
Ni05,3.33,1.7142857142857143e-06
Ni05,3.3899999999999997,1.1428571428571428e-06
Ni05,3.45,2.0714285714285713e-06
Ni05,3.51,2.214285714285714e-06
Ni05,3.57,2.4285714285714284e-06
Ni05,3.63,2.4285714285714284e-06
Ni05,3.6899999999999995,2.8571428571428573e-06
Ni05,3.75,4.2857142857142855e-06
Ni05,3.8099999999999996,3.2857142857142857e-06
Ni05,3.87,4.5e-06
Ni05,3.9299999999999997,5.642857142857143e-06
Ni05,3.9899999999999998,5.642857142857143e-06
Ni05,4.05,6.714285714285714e-06
Ni05,4.109999999999999,8e-06
Ni05,4.17,7.785714285714285e-06
Ni05,4.23,1.05e-05
Ni05,4.29,1.0928571428571429e-05
Ni05,4.35,1.1857142857142857e-05
Ni05,4.41,1.5714285714285715e-05
Ni05,4.47,1.6285714285714287e-05
Ni05,4.529999999999999,1.8142857142857142e-05
Ni05,4.59,2.3e-05
Ni05,4.65,2.4785714285714287e-05
Ni05,4.71,2.814285714285714e-05
Ni05,4.77,3.392857142857143e-05
Ni05,4.83,3.6285714285714285e-05
Ni05,4.89,4.1714285714285714e-05
Ni05,4.949999999999999,4.75e-05
Ni05,5.01,5.5714285714285715e-05
Ni05,5.07,5.921428571428571e-05
Ni05,5.13,6.857142857142857e-05
Ni05,5.1899999999999995,7.964285714285715e-05
Ni05,5.25,8.821428571428572e-05
Ni05,5.31,0.00010535714285714285
Ni05,5.369999999999999,0.00011442857142857142
Ni05,5.43,0.00013257142857142856
Ni05,5.49,0.00015228571428571429
Ni05,5.55,0.0001632142857142857
Ni05,5.609999999999999,0.000193
Ni05,5.67,0.00021414285714285714
Ni05,5.73,0.0002462857142857143
Ni05,5.789999999999999,0.0002805714285714286
Ni05,5.85,0.00030407142857142856
Ni05,5.91,0.0003507857142857143
Ni05,5.97,0.00039485714285714287
Ni05,6.029999999999999,0.0004412142857142857
Ni05,6.09,0.0005022857142857143
Ni05,6.15,0.00055
Ni05,6.21,0.0006172857142857143
Ni05,6.27,0.0006902857142857142
Ni05,6.33,0.0007687142857142858
Ni05,6.39,0.0008695714285714285
Ni05,6.449999999999999,0.0009534285714285714
Ni05,6.51,0.001057857142857143
Ni05,6.57,0.0011787857142857142
Ni05,6.63,0.0013010714285714286
Ni05,6.6899999999999995,0.001448
Ni05,6.75,0.0015885714285714286
Ni05,6.81,0.0017789285714285715
Ni05,6.869999999999999,0.0019425
Ni05,6.93,0.0021505714285714288
Ni05,6.99,0.0023564285714285714
Ni05,7.05,0.002567857142857143
Ni05,7.109999999999999,0.0028389285714285712
Ni05,7.17,0.0030777857142857143
Ni05,7.2299999999999995,0.0033834285714285715
Ni05,7.289999999999999,0.003654142857142857
Ni05,7.35,0.004004357142857143
Ni05,7.41,0.004329
Ni05,7.47,0.004701142857142857
Ni05,7.529999999999999,0.005077357142857143
Ni05,7.59,0.005484214285714286
Ni05,7.65,0.005919357142857143
Ni05,7.709999999999999,0.006339214285714286
Ni05,7.77,0.006856571428571429
Ni05,7.83,0.0073045
Ni05,7.89,0.0078715
Ni05,7.949999999999999,0.008332428571428572
Ni05,8.01,0.008949857142857143
Ni05,8.07,0.009438642857142857
Ni05,8.129999999999999,0.010088
Ni05,8.19,0.010641928571428571
Ni05,8.25,0.011275857142857143
Ni05,8.309999999999999,0.011860214285714286
Ni05,8.370000000000001,0.012509357142857143
Ni05,8.43,0.013087357142857144
Ni05,8.489999999999998,0.013756785714285714
Ni05,8.55,0.014326
Ni05,8.61,0.014986071428571428
Ni05,8.67,0.015547357142857142
Ni05,8.73,0.01616592857142857
Ni05,8.79,0.01672442857142857
Ni05,8.85,0.017259714285714284
Ni05,8.91,0.017834714285714287
Ni05,8.969999999999999,0.018308571428571428
Ni05,9.030000000000001,0.018761928571428572
Ni05,9.09,0.019232214285714287
Ni05,9.149999999999999,0.019582642857142857
Ni05,9.21,0.019992214285714287
Ni05,9.27,0.02020857142857143
Ni05,9.329999999999998,0.0205285
Ni05,9.39,0.020636214285714286
Ni05,9.45,0.020874
Ni05,9.51,0.020898857142857143
Ni05,9.57,0.020959071428571428
Ni05,9.629999999999999,0.02090864285714286
Ni05,9.69,0.020869142857142857
Ni05,9.75,0.020702642857142857
Ni05,9.809999999999999,0.020487714285714286
Ni05,9.870000000000001,0.020252785714285713
Ni05,9.93,0.0198895
Ni05,9.989999999999998,0.01959092857142857
Ni05,10.05,0.0191
Ni05,10.11,0.01868892857142857
Ni05,10.169999999999998,0.01813942857142857
Ni05,10.23,0.017606285714285713
Ni05,10.29,0.017016928571428572
Ni05,10.35,0.016369071428571427
Ni05,10.41,0.0157215
Ni05,10.469999999999999,0.015047714285714286
Ni05,10.53,0.014363785714285714
Ni05,10.59,0.013635214285714285
Ni05,10.649999999999999,0.01289857142857143
Ni05,10.71,0.0122225
Ni05,10.77,0.011450928571428572
Ni05,10.829999999999998,0.010808285714285715
Ni05,10.89,0.010042571428571428
Ni05,10.95,0.009357285714285714
Ni05,11.01,0.008695714285714286
Ni05,11.07,0.0079975
Ni05,11.129999999999999,0.007407285714285714
Ni05,11.19,0.006749285714285715
Ni05,11.25,0.006165071428571429
Ni05,11.309999999999999,0.005618928571428572
Ni05,11.370000000000001,0.005093071428571429
Ni05,11.43,0.004608
Ni05,11.489999999999998,0.004155571428571429
Ni05,11.55,0.0036900714285714284
Ni05,11.61,0.0033075
Ni05,11.669999999999998,0.0029342142857142857
Ni05,11.73,0.002602357142857143
Ni05,11.79,0.0022837142857142856
Ni05,11.85,0.0020163571428571427
Ni05,11.91,0.0017497857142857144
Ni05,11.969999999999999,0.0015317857142857143
Ni05,12.03,0.0013235714285714285
Ni05,12.09,0.0011340714285714285
Ni05,12.149999999999999,0.000986142857142857
Ni05,12.21,0.0008344285714285715
Ni05,12.27,0.0007106428571428572
Ni05,12.329999999999998,0.0006031428571428571
Ni05,12.39,0.0005052142857142857
Ni05,12.45,0.0004275714285714286
Ni05,12.51,0.00036092857142857145
Ni05,12.57,0.0002960714285714286
Ni05,12.629999999999999,0.00024614285714285715
Ni05,12.69,0.00019921428571428572
Ni05,12.75,0.00016714285714285713
Ni05,12.809999999999999,0.0001392857142857143
Ni05,12.870000000000001,0.00010578571428571428
Ni05,12.93,9e-05
Ni05,12.989999999999998,7.264285714285714e-05
Ni05,13.05,5.514285714285714e-05
Ni05,13.11,4.428571428571428e-05
Ni05,13.169999999999998,3.6785714285714283e-05
Ni05,13.23,2.9642857142857144e-05
Ni05,13.29,2.1214285714285713e-05
Ni05,13.35,1.9e-05
Ni05,13.41,1.407142857142857e-05
Ni05,13.469999999999999,9.5e-06
Ni05,13.53,7.571428571428571e-06
Ni05,13.59,5.857142857142857e-06
Ni05,13.649999999999999,3.357142857142857e-06
Ni05,13.71,3.142857142857143e-06
Ni05,13.77,2.5714285714285716e-06
Ni05,13.829999999999998,1.6428571428571429e-06
Ni05,13.89,1.2857142857142858e-06
Ni05,13.95,9.285714285714285e-07
Ni05,14.009999999999998,6.428571428571429e-07
Ni05,14.07,4.2857142857142857e-07
Ni05,14.129999999999999,7.142857142857142e-08
Ni05,14.19,1.4285714285714285e-07
Ni05,14.25,7.142857142857142e-08
Ni05,14.309999999999999,7.142857142857142e-08
Silicone26,1.47,1e-06
Silicone26,1.53,0.0
Silicone26,1.5899999999999999,0.0
Silicone26,1.65,0.0
Silicone26,1.71,0.0
Silicone26,1.77,0.0
Silicone26,1.8299999999999998,2e-06
Silicone26,1.89,1e-06
Silicone26,1.95,0.0
Silicone26,2.01,0.0
Silicone26,2.0700000000000003,1e-06
Silicone26,2.13,1e-06
Silicone26,2.19,1e-06
Silicone26,2.25,0.0
Silicone26,2.3099999999999996,1e-06
Silicone26,2.37,1e-06
Silicone26,2.4299999999999997,0.0
Silicone26,2.49,0.0
Silicone26,2.55,1e-06
Silicone26,2.61,0.0
Silicone26,2.67,1e-06
Silicone26,2.7299999999999995,2e-06
Silicone26,2.79,3e-06
Silicone26,2.8499999999999996,0.0
Silicone26,2.91,3e-06
Silicone26,2.9699999999999998,6e-06
Silicone26,3.0300000000000002,8e-06
Silicone26,3.09,7e-06
Silicone26,3.15,3e-06
Silicone26,3.21,8e-06
Silicone26,3.2699999999999996,5e-06
Silicone26,3.33,1e-05
Silicone26,3.3899999999999997,5e-06
Silicone26,3.45,7e-06
Silicone26,3.51,1.3e-05
Silicone26,3.57,1.2e-05
Silicone26,3.63,1e-05
Silicone26,3.6899999999999995,1.0666666666666667e-05
Silicone26,3.75,2.0333333333333334e-05
Silicone26,3.8099999999999996,1.5e-05
Silicone26,3.87,2.2e-05
Silicone26,3.9299999999999997,2.6666666666666667e-05
Silicone26,3.9899999999999998,2.9e-05
Silicone26,4.05,3.1333333333333334e-05
Silicone26,4.109999999999999,3.2e-05
Silicone26,4.17,2.8e-05
Silicone26,4.23,4.8e-05
Silicone26,4.29,4.4e-05
Silicone26,4.35,5.1666666666666664e-05
Silicone26,4.41,7.433333333333333e-05
Silicone26,4.47,6.933333333333333e-05
Silicone26,4.529999999999999,8.266666666666667e-05
Silicone26,4.59,9.7e-05
Silicone26,4.65,0.00011233333333333333
Silicone26,4.71,0.00013466666666666667
Silicone26,4.77,0.00013666666666666666
Silicone26,4.83,0.000152
Silicone26,4.89,0.00016733333333333333
Silicone26,4.949999999999999,0.000192
Silicone26,5.01,0.00024233333333333333
Silicone26,5.07,0.00020933333333333334
Silicone26,5.13,0.0002576666666666667
Silicone26,5.1899999999999995,0.00030733333333333334
Silicone26,5.25,0.00034766666666666664
Silicone26,5.31,0.000447
Silicone26,5.369999999999999,0.00044166666666666665
Silicone26,5.43,0.000507
Silicone26,5.49,0.0005643333333333334
Silicone26,5.55,0.0006376666666666667
Silicone26,5.609999999999999,0.0006953333333333333
Silicone26,5.67,0.000785
Silicone26,5.73,0.000893
Silicone26,5.789999999999999,0.0010253333333333334
Silicone26,5.85,0.0010816666666666668
Silicone26,5.91,0.0012223333333333333
Silicone26,5.97,0.001394
Silicone26,6.029999999999999,0.00149
Silicone26,6.09,0.001671
Silicone26,6.15,0.001798
Silicone26,6.21,0.001961
Silicone26,6.27,0.002213333333333333
Silicone26,6.33,0.002423666666666667
Silicone26,6.39,0.0027396666666666667
Silicone26,6.449999999999999,0.0028833333333333332
Silicone26,6.51,0.0031106666666666665
Silicone26,6.57,0.003464333333333333
Silicone26,6.63,0.003842
Silicone26,6.6899999999999995,0.004135333333333334
Silicone26,6.75,0.0045583333333333335
Silicone26,6.81,0.00497
Silicone26,6.869999999999999,0.005402
Silicone26,6.93,0.005802666666666667
Silicone26,6.99,0.006254333333333333
Silicone26,7.05,0.006563
Silicone26,7.109999999999999,0.007306
Silicone26,7.17,0.007664
Silicone26,7.2299999999999995,0.008229666666666666
Silicone26,7.289999999999999,0.00869
Silicone26,7.35,0.009452
Silicone26,7.41,0.010020666666666667
Silicone26,7.47,0.010652333333333333
Silicone26,7.529999999999999,0.011175666666666667
Silicone26,7.59,0.011898
Silicone26,7.65,0.012505
Silicone26,7.709999999999999,0.013196666666666667
Silicone26,7.77,0.013977666666666666
Silicone26,7.83,0.014636
Silicone26,7.89,0.015310666666666667
Silicone26,7.949999999999999,0.015806666666666667
Silicone26,8.01,0.01637
Silicone26,8.07,0.01694266666666667
Silicone26,8.129999999999999,0.017775333333333334
Silicone26,8.19,0.018515666666666666
Silicone26,8.25,0.018756666666666668
Silicone26,8.309999999999999,0.019225
Silicone26,8.370000000000001,0.019710333333333333
Silicone26,8.43,0.020051666666666666
Silicone26,8.489999999999998,0.020484
Silicone26,8.55,0.020833
Silicone26,8.61,0.021082666666666666
Silicone26,8.67,0.021516333333333332
Silicone26,8.73,0.021377666666666666
Silicone26,8.79,0.021598
Silicone26,8.85,0.021324333333333334
Silicone26,8.91,0.021708666666666668
Silicone26,8.969999999999999,0.021472
Silicone26,9.030000000000001,0.021169
Silicone26,9.09,0.021190666666666667
Silicone26,9.149999999999999,0.020752666666666666
Silicone26,9.21,0.020460333333333334
Silicone26,9.27,0.019785666666666667
Silicone26,9.329999999999998,0.019372
Silicone26,9.39,0.018707333333333333
Silicone26,9.45,0.018657333333333335
Silicone26,9.51,0.01773
Silicone26,9.57,0.017119666666666665
Silicone26,9.629999999999999,0.016441333333333332
Silicone26,9.69,0.015949
Silicone26,9.75,0.014911
Silicone26,9.809999999999999,0.014358333333333334
Silicone26,9.870000000000001,0.013631333333333334
Silicone26,9.93,0.012745666666666667
Silicone26,9.989999999999998,0.011755
Silicone26,10.05,0.011118333333333332
Silicone26,10.11,0.010493333333333334
Silicone26,10.169999999999998,0.009701666666666667
Silicone26,10.23,0.009161
Silicone26,10.29,0.008286
Silicone26,10.35,0.007501333333333333
Silicone26,10.41,0.006902666666666666
Silicone26,10.469999999999999,0.006378333333333333
Silicone26,10.53,0.005789333333333333
Silicone26,10.59,0.005191333333333333
Silicone26,10.649999999999999,0.004615666666666666
Silicone26,10.71,0.004302
Silicone26,10.77,0.003795
Silicone26,10.829999999999998,0.0033363333333333335
Silicone26,10.89,0.003020333333333333
Silicone26,10.95,0.002514666666666667
Silicone26,11.01,0.002392
Silicone26,11.07,0.002019
Silicone26,11.129999999999999,0.0016546666666666667
Silicone26,11.19,0.001494
Silicone26,11.25,0.0013136666666666668
Silicone26,11.309999999999999,0.0011783333333333333
Silicone26,11.370000000000001,0.0009626666666666667
Silicone26,11.43,0.000789
Silicone26,11.489999999999998,0.0007253333333333334
Silicone26,11.55,0.000555
Silicone26,11.61,0.0005056666666666666
Silicone26,11.669999999999998,0.00041766666666666666
Silicone26,11.73,0.0003806666666666667
Silicone26,11.79,0.000262
Silicone26,11.85,0.00023466666666666666
Silicone26,11.91,0.00020066666666666667
Silicone26,11.969999999999999,0.000139
Silicone26,12.03,0.00012666666666666666
Silicone26,12.09,0.00010833333333333333
Silicone26,12.149999999999999,8.1e-05
Silicone26,12.21,8e-05
Silicone26,12.27,5e-05
Silicone26,12.329999999999998,5e-05
Silicone26,12.39,4e-05
Silicone26,12.45,2.6e-05
Silicone26,12.51,1.2e-05
Silicone26,12.57,1.8e-05
Silicone26,12.629999999999999,1e-05
Silicone26,12.69,6e-06
Silicone26,12.75,8e-06
Silicone26,12.809999999999999,9e-06
Silicone26,12.870000000000001,3e-06
Silicone26,12.93,4e-06
Silicone26,12.989999999999998,2e-06
Silicone26,13.05,0.0
Silicone26,13.11,0.0
Silicone26,13.169999999999998,1e-06
Silicone26,13.23,1e-06
Kapton26,1.47,1e-06
Kapton26,1.53,0.0
Kapton26,1.5899999999999999,0.0
Kapton26,1.65,0.0
Kapton26,1.71,0.0
Kapton26,1.77,0.0
Kapton26,1.8299999999999998,2e-06
Kapton26,1.89,1e-06
Kapton26,1.95,0.0
Kapton26,2.01,0.0
Kapton26,2.0700000000000003,1e-06
Kapton26,2.13,1e-06
Kapton26,2.19,1e-06
Kapton26,2.25,0.0
Kapton26,2.3099999999999996,1e-06
Kapton26,2.37,1e-06
Kapton26,2.4299999999999997,0.0
Kapton26,2.49,0.0
Kapton26,2.55,1e-06
Kapton26,2.61,0.0
Kapton26,2.67,1e-06
Kapton26,2.7299999999999995,2e-06
Kapton26,2.79,3e-06
Kapton26,2.8499999999999996,0.0
Kapton26,2.91,3.3333333333333333e-06
Kapton26,2.9699999999999998,5.666666666666667e-06
Kapton26,3.0300000000000002,8.666666666666666e-06
Kapton26,3.09,6.333333333333333e-06
Kapton26,3.15,3e-06
Kapton26,3.21,8e-06
Kapton26,3.2699999999999996,5e-06
Kapton26,3.33,1e-05
Kapton26,3.3899999999999997,5e-06
Kapton26,3.45,7e-06
Kapton26,3.51,1.4e-05
Kapton26,3.57,1.1e-05
Kapton26,3.63,1e-05
Kapton26,3.6899999999999995,1.1e-05
Kapton26,3.75,2.0666666666666666e-05
Kapton26,3.8099999999999996,1.5e-05
Kapton26,3.87,2.1333333333333335e-05
Kapton26,3.9299999999999997,2.7e-05
Kapton26,3.9899999999999998,2.9e-05
Kapton26,4.05,3.1e-05
Kapton26,4.109999999999999,3.2e-05
Kapton26,4.17,2.8666666666666668e-05
Kapton26,4.23,4.8e-05
Kapton26,4.29,4.433333333333333e-05
Kapton26,4.35,5.133333333333333e-05
Kapton26,4.41,7.366666666666666e-05
Kapton26,4.47,7e-05
Kapton26,4.529999999999999,8.233333333333333e-05
Kapton26,4.59,9.666666666666667e-05
Kapton26,4.65,0.00011366666666666666
Kapton26,4.71,0.00013433333333333334
Kapton26,4.77,0.00013766666666666666
Kapton26,4.83,0.00015066666666666668
Kapton26,4.89,0.00016933333333333332
Kapton26,4.949999999999999,0.00019366666666666667
Kapton26,5.01,0.000242
Kapton26,5.07,0.00020666666666666666
Kapton26,5.13,0.00026066666666666664
Kapton26,5.1899999999999995,0.0003063333333333333
Kapton26,5.25,0.00034566666666666665
Kapton26,5.31,0.0004493333333333333
Kapton26,5.369999999999999,0.00044366666666666664
Kapton26,5.43,0.0005056666666666666
Kapton26,5.49,0.000562
Kapton26,5.55,0.0006403333333333334
Kapton26,5.609999999999999,0.0007026666666666667
Kapton26,5.67,0.0007833333333333334
Kapton26,5.73,0.000887
Kapton26,5.789999999999999,0.0010316666666666666
Kapton26,5.85,0.0010826666666666667
Kapton26,5.91,0.0012203333333333333
Kapton26,5.97,0.0013996666666666667
Kapton26,6.029999999999999,0.0014923333333333334
Kapton26,6.09,0.001667
Kapton26,6.15,0.001803
Kapton26,6.21,0.0019553333333333332
Kapton26,6.27,0.002216333333333333
Kapton26,6.33,0.0024246666666666666
Kapton26,6.39,0.002747
Kapton26,6.449999999999999,0.0028853333333333335
Kapton26,6.51,0.003118
Kapton26,6.57,0.0034576666666666666
Kapton26,6.63,0.003849
Kapton26,6.6899999999999995,0.004138666666666666
Kapton26,6.75,0.004565333333333334
Kapton26,6.81,0.0049763333333333335
Kapton26,6.869999999999999,0.005398
Kapton26,6.93,0.005808333333333334
Kapton26,6.99,0.006258666666666667
Kapton26,7.05,0.0065583333333333335
Kapton26,7.109999999999999,0.007315
Kapton26,7.17,0.007663333333333334
Kapton26,7.2299999999999995,0.008231333333333334
Kapton26,7.289999999999999,0.008698666666666667
Kapton26,7.35,0.009460333333333333
Kapton26,7.41,0.010033
Kapton26,7.47,0.010647
Kapton26,7.529999999999999,0.011195333333333333
Kapton26,7.59,0.011891666666666667
Kapton26,7.65,0.012516
Kapton26,7.709999999999999,0.013199
Kapton26,7.77,0.013987666666666667
Kapton26,7.83,0.014613666666666667
Kapton26,7.89,0.015339333333333333
Kapton26,7.949999999999999,0.015800666666666668
Kapton26,8.01,0.016377
Kapton26,8.07,0.01694266666666667
Kapton26,8.129999999999999,0.01777866666666667
Kapton26,8.19,0.018520333333333333
Kapton26,8.25,0.018750666666666665
Kapton26,8.309999999999999,0.019243
Kapton26,8.370000000000001,0.019702
Kapton26,8.43,0.020079
Kapton26,8.489999999999998,0.02048
Kapton26,8.55,0.020821666666666665
Kapton26,8.61,0.021078
Kapton26,8.67,0.021534333333333332
Kapton26,8.73,0.021371333333333332
Kapton26,8.79,0.021581666666666666
Kapton26,8.85,0.021342333333333335
Kapton26,8.91,0.021710666666666666
Kapton26,8.969999999999999,0.021461333333333332
Kapton26,9.030000000000001,0.021167666666666668
Kapton26,9.09,0.021177666666666668
Kapton26,9.149999999999999,0.020759333333333334
Kapton26,9.21,0.020452
Kapton26,9.27,0.019787666666666665
Kapton26,9.329999999999998,0.019352666666666667
Kapton26,9.39,0.018720666666666667
Kapton26,9.45,0.018652666666666668
Kapton26,9.51,0.017709666666666665
Kapton26,9.57,0.017124666666666667
Kapton26,9.629999999999999,0.016440333333333335
Kapton26,9.69,0.015958666666666666
Kapton26,9.75,0.014895333333333333
Kapton26,9.809999999999999,0.014345333333333333
Kapton26,9.870000000000001,0.013626
Kapton26,9.93,0.012734666666666667
Kapton26,9.989999999999998,0.011764
Kapton26,10.05,0.011108
Kapton26,10.11,0.010468666666666666
Kapton26,10.169999999999998,0.009709333333333334
Kapton26,10.23,0.009149666666666667
Kapton26,10.29,0.008288
Kapton26,10.35,0.007491333333333333
Kapton26,10.41,0.006907
Kapton26,10.469999999999999,0.006380333333333333
Kapton26,10.53,0.005778333333333333
Kapton26,10.59,0.005188333333333333
Kapton26,10.649999999999999,0.004608666666666666
Kapton26,10.71,0.004293
Kapton26,10.77,0.0038
Kapton26,10.829999999999998,0.0033366666666666666
Kapton26,10.89,0.003017
Kapton26,10.95,0.002504
Kapton26,11.01,0.002399
Kapton26,11.07,0.0020136666666666666
Kapton26,11.129999999999999,0.001654
Kapton26,11.19,0.001495
Kapton26,11.25,0.0013163333333333334
Kapton26,11.309999999999999,0.0011693333333333334
Kapton26,11.370000000000001,0.0009623333333333334
Kapton26,11.43,0.0007903333333333333
Kapton26,11.489999999999998,0.0007266666666666667
Kapton26,11.55,0.0005536666666666667
Kapton26,11.61,0.000504
Kapton26,11.669999999999998,0.0004153333333333333
Kapton26,11.73,0.00038166666666666666
Kapton26,11.79,0.0002643333333333333
Kapton26,11.85,0.00023266666666666667
Kapton26,11.91,0.00019966666666666668
Kapton26,11.969999999999999,0.000139
Kapton26,12.03,0.00012666666666666666
Kapton26,12.09,0.000108
Kapton26,12.149999999999999,8.166666666666667e-05
Kapton26,12.21,7.933333333333333e-05
Kapton26,12.27,5e-05
Kapton26,12.329999999999998,5e-05
Kapton26,12.39,4e-05
Kapton26,12.45,2.6e-05
Kapton26,12.51,1.2e-05
