name,energy,flux
Silicone21,4.05,0.0018203725490196078
Silicone21,4.109999999999999,0.001735470588235294
Silicone21,4.17,0.0016539411764705883
Silicone21,4.23,0.0015703529411764706
Silicone21,4.29,0.0014890588235294117
Silicone21,4.35,0.0014058627450980392
Silicone21,4.41,0.0013298627450980393
Silicone21,4.47,0.0012551764705882353
Silicone21,4.529999999999999,0.001176235294117647
Silicone21,4.59,0.001106686274509804
Silicone21,4.65,0.0010439803921568627
Silicone21,4.71,0.0009751960784313725
Silicone21,4.77,0.0009118823529411764
Silicone21,4.83,0.0008512745098039216
Silicone21,4.89,0.000795921568627451
Silicone21,4.949999999999999,0.0007431960784313725
Silicone21,5.01,0.0006917058823529412
Silicone21,5.07,0.0006406274509803922
Silicone21,5.13,0.0005960392156862745
Silicone21,5.1899999999999995,0.0005488823529411765
Silicone21,5.25,0.0005092156862745098
Silicone21,5.31,0.00046823529411764707
Silicone21,5.369999999999999,0.0004320392156862745
Silicone21,5.43,0.0003983137254901961
Silicone21,5.49,0.00036501960784313727
Silicone21,5.55,0.00033243137254901963
Silicone21,5.609999999999999,0.0003010392156862745
Silicone21,5.67,0.0002746078431372549
Silicone21,5.73,0.0002476470588235294
Silicone21,5.789999999999999,0.00022184313725490197
Silicone21,5.85,0.00019898039215686275
Silicone21,5.91,0.00017735294117647059
Silicone21,5.97,0.00015801960784313725
Silicone21,6.029999999999999,0.00013988235294117647
Silicone21,6.09,0.00012288235294117647
Silicone21,6.15,0.00010949019607843137
Silicone21,6.21,9.692156862745098e-05
Silicone21,6.27,8.613725490196078e-05
Silicone21,6.33,7.756862745098039e-05
Silicone21,6.39,6.927450980392157e-05
Silicone21,6.449999999999999,6.252941176470588e-05
Silicone21,6.51,5.6176470588235296e-05
Silicone21,6.57,5.080392156862745e-05
Silicone21,6.63,4.590196078431373e-05
Silicone21,6.6899999999999995,4.019607843137255e-05
Silicone21,6.75,3.4862745098039216e-05
Silicone21,6.81,3.0509803921568627e-05
Silicone21,6.869999999999999,2.688235294117647e-05
Silicone21,6.93,2.3e-05
Silicone21,6.99,1.8901960784313725e-05
Silicone21,7.05,1.592156862745098e-05
Silicone21,7.109999999999999,1.323529411764706e-05
Silicone21,7.17,1.1470588235294118e-05
Silicone21,7.2299999999999995,1.023529411764706e-05
Silicone21,7.289999999999999,8.784313725490196e-06
Silicone21,7.35,6.725490196078432e-06
Silicone21,7.41,5.705882352941177e-06
Silicone21,7.47,4.803921568627451e-06
Silicone21,7.529999999999999,3.7647058823529414e-06
Silicone21,7.59,3.019607843137255e-06
Silicone21,7.65,2.6274509803921567e-06
Silicone21,7.709999999999999,1.8627450980392156e-06
Silicone21,7.77,1.588235294117647e-06
Silicone21,7.83,1.4509803921568626e-06
Silicone21,7.89,8.431372549019608e-07
Silicone21,7.949999999999999,6.07843137254902e-07
Silicone21,8.01,6.07843137254902e-07
Silicone21,8.07,5.098039215686274e-07
Silicone21,8.129999999999999,2.7450980392156863e-07
Silicone21,8.19,2.7450980392156863e-07
Silicone21,8.25,5.882352941176471e-08
Silicone21,8.309999999999999,0.0
Silicone21,8.370000000000001,0.0
Silicone21,8.43,0.0
Silicone21,8.489999999999998,0.0
Silicone21,8.55,0.0
Silicone21,8.61,0.0
Silicone21,8.67,0.0
Silicone21,8.73,0.0
Silicone21,8.79,0.0
Silicone21,8.85,0.0
Silicone21,8.91,0.0
Silicone21,8.969999999999999,0.0
Silicone21,9.030000000000001,0.0
Silicone21,9.09,0.0
Silicone21,9.149999999999999,5.882352941176471e-08
Silicone21,9.21,1.3725490196078432e-07
Silicone21,9.27,1.5686274509803921e-07
Silicone21,9.329999999999998,1.3725490196078432e-07
Silicone21,9.39,1.5686274509803921e-07
Silicone21,9.45,1.3725490196078432e-07
Silicone21,9.51,1.5686274509803921e-07
Silicone21,9.57,5.882352941176471e-08
Zr04,0.03,0.8808117058823529
Zr04,0.09,0.0015362549019607844
Zr04,0.15,0.0012761960784313726
Zr04,0.21,0.0012557450980392156
Zr04,0.27,0.0012716666666666666
Zr04,0.32999999999999996,0.001347313725490196
Zr04,0.39,0.001442607843137255
Zr04,0.44999999999999996,0.0015087450980392158
Zr04,0.51,0.0015968039215686276
Zr04,0.5700000000000001,0.0016799803921568627
Zr04,0.6299999999999999,0.0017557254901960785
Zr04,0.69,0.0018336470588235295
Zr04,0.75,0.0018842549019607844
Zr04,0.81,0.0019362549019607844
Zr04,0.8699999999999999,0.0019845686274509804
Zr04,0.9299999999999999,0.0020122745098039214
Zr04,0.99,0.0020660392156862744
Zr04,1.05,0.002098901960784314
Zr04,1.1099999999999999,0.0021269019607843137
Zr04,1.17,0.00215421568627451
Zr04,1.23,0.002172686274509804
Zr04,1.29,0.0021644313725490195
Zr04,1.3499999999999999,0.0021967254901960782
Zr04,1.41,0.0022065686274509804
Zr04,1.47,0.002182058823529412
Zr04,1.53,0.002206470588235294
Zr04,1.5899999999999999,0.002182313725490196
Zr04,1.65,0.002193941176470588
Zr04,1.71,0.002192607843137255
Zr04,1.77,0.0021456470588235295
Zr04,1.8299999999999998,0.0021677843137254903
Zr04,1.89,0.0021139411764705884
Zr04,1.95,0.0021032156862745097
Zr04,2.01,0.0021227450980392157
Zr04,2.0700000000000003,0.0021155098039215684
Zr04,2.13,0.0020860392156862744
Zr04,2.19,0.0020511960784313724
Zr04,2.25,0.0020156470588235296
Zr04,2.3099999999999996,0.001989
Zr04,2.37,0.001951450980392157
Zr04,2.4299999999999997,0.0019091960784313724
Zr04,2.49,0.001863235294117647
Zr04,2.55,0.0018281960784313725
Zr04,2.61,0.0017857058823529412
Zr04,2.67,0.0017397254901960785
Zr04,2.7299999999999995,0.0016927254901960783
Zr04,2.79,0.0016471568627450981
Zr04,2.8499999999999996,0.0015999019607843138
Zr04,2.91,0.001552
Zr04,2.9699999999999998,0.0015049215686274509
Zr04,3.0300000000000002,0.0014571372549019607
Zr04,3.09,0.001407686274509804
Zr04,3.15,0.0013604117647058823
Zr04,3.21,0.0013110196078431372
Zr04,3.2699999999999996,0.0012559019607843137
Zr04,3.33,0.0012106862745098039
Zr04,3.3899999999999997,0.0011602549019607844
Zr04,3.45,0.001112078431372549
Zr04,3.51,0.0010593529411764707
Zr04,3.57,0.0010083725490196078
Zr04,3.63,0.0009619803921568627
Zr04,3.6899999999999995,0.0009152549019607843
Zr04,3.75,0.0008709803921568628
Zr04,3.8099999999999996,0.0008207843137254902
Zr04,3.87,0.0007777843137254901
Zr04,3.9299999999999997,0.0007374313725490196
Zr04,3.9899999999999998,0.0006973333333333333
Zr04,4.05,0.0006567058823529412
Zr04,4.109999999999999,0.0006174117647058824
Zr04,4.17,0.0005818823529411764
Zr04,4.23,0.0005457843137254901
Zr04,4.29,0.0005121568627450981
Zr04,4.35,0.0004784705882352941
Zr04,4.41,0.0004475294117647059
Zr04,4.47,0.00041647058823529414
Zr04,4.529999999999999,0.00038794117647058824
Zr04,4.59,0.0003592352941176471
Zr04,4.65,0.0003321764705882353
Zr04,4.71,0.0003076274509803922
Zr04,4.77,0.0002839607843137255
Zr04,4.83,0.00026223529411764705
Zr04,4.89,0.0002411764705882353
Zr04,4.949999999999999,0.0002190392156862745
Zr04,5.01,0.0001998235294117647
Zr04,5.07,0.00018213725490196078
Zr04,5.13,0.00016723529411764705
Zr04,5.1899999999999995,0.00015031372549019609
Zr04,5.25,0.0001357058823529412
Zr04,5.31,0.00012264705882352941
Zr04,5.369999999999999,0.00011088235294117647
Zr04,5.43,9.968627450980392e-05
Zr04,5.49,9.007843137254902e-05
Zr04,5.55,8.082352941176471e-05
Zr04,5.609999999999999,7.258823529411765e-05
Zr04,5.67,6.464705882352941e-05
Zr04,5.73,5.803921568627451e-05
Zr04,5.789999999999999,5.188235294117647e-05
Zr04,5.85,4.6431372549019605e-05
Zr04,5.91,4.131372549019608e-05
Zr04,5.97,3.743137254901961e-05
Zr04,6.029999999999999,3.403921568627451e-05
Zr04,6.09,3.0509803921568627e-05
Zr04,6.15,2.7058823529411766e-05
Zr04,6.21,2.3568627450980393e-05
Zr04,6.27,2.0882352941176472e-05
Zr04,6.33,1.811764705882353e-05
Zr04,6.39,1.5509803921568628e-05
Zr04,6.449999999999999,1.3333333333333333e-05
Zr04,6.51,1.092156862745098e-05
Zr04,6.57,9.450980392156863e-06
Zr04,6.63,8.098039215686275e-06
Zr04,6.6899999999999995,6.901960784313725e-06
Zr04,6.75,6.098039215686274e-06
Zr04,6.81,5.215686274509804e-06
Zr04,6.869999999999999,3.941176470588236e-06
Zr04,6.93,3.4313725490196077e-06
Zr04,6.99,2.803921568627451e-06
Zr04,7.05,2.352941176470588e-06
Zr04,7.109999999999999,1.803921568627451e-06
Zr04,7.17,1.6666666666666667e-06
Zr04,7.2299999999999995,1.1372549019607843e-06
Zr04,7.289999999999999,9.607843137254902e-07
Zr04,7.35,8.03921568627451e-07
Zr04,7.41,5.098039215686274e-07
Zr04,7.47,3.3333333333333335e-07
Zr04,7.529999999999999,3.7254901960784315e-07
Zr04,7.59,2.7450980392156863e-07
Zr04,7.65,1.96078431372549e-07
Zr04,7.709999999999999,1.3725490196078432e-07
Zr04,7.77,9.80392156862745e-08
Zr04,7.83,0.0
Zr04,7.89,0.0
Zr04,7.949999999999999,0.0
Zr04,8.01,0.0
Zr04,8.07,0.0
Zr04,8.129999999999999,0.0
Zr04,8.19,0.0
Zr04,8.25,0.0
Zr04,8.309999999999999,0.0
Zr04,8.370000000000001,1.9607843137254902e-08
Zr04,8.43,7.843137254901961e-08
Zr04,8.489999999999998,5.882352941176471e-08
Zr04,8.55,7.843137254901961e-08
Zr04,8.61,7.843137254901961e-08
Zr04,8.67,7.843137254901961e-08
Zr04,8.73,7.843137254901961e-08
Zr04,8.79,7.843137254901961e-08
Zr04,8.85,7.843137254901961e-08
Zr04,8.91,7.843137254901961e-08
Zr04,8.969999999999999,7.843137254901961e-08
Zr04,9.030000000000001,7.843137254901961e-08
Zr04,9.09,7.843137254901961e-08
Zr04,9.149999999999999,5.882352941176471e-08
Silicone22,0.03,0.953517705882353
Silicone22,0.09,0.0006084901960784313
Silicone22,0.15,0.0005437450980392157
Silicone22,0.21,0.0005544117647058824
Silicone22,0.27,0.0005859803921568627
Silicone22,0.32999999999999996,0.000629
Silicone22,0.39,0.0006700392156862745
Silicone22,0.44999999999999996,0.0007118039215686274
Silicone22,0.51,0.0007525686274509804
Silicone22,0.5700000000000001,0.0007895882352941177
Silicone22,0.6299999999999999,0.0008208235294117647
Silicone22,0.69,0.0008513921568627451
Silicone22,0.75,0.0008776078431372549
Silicone22,0.81,0.0009007254901960784
Silicone22,0.8699999999999999,0.0009226666666666667
Silicone22,0.9299999999999999,0.000936
Silicone22,0.99,0.0009529803921568627
Silicone22,1.05,0.0009607450980392157
Silicone22,1.1099999999999999,0.0009695490196078431
Silicone22,1.17,0.0009783333333333332
Silicone22,1.23,0.0009806470588235295
Silicone22,1.29,0.0009830588235294117
Silicone22,1.3499999999999999,0.000983078431372549
Silicone22,1.41,0.0009816274509803922
Silicone22,1.47,0.0009773725490196078
Silicone22,1.53,0.0009706470588235294
Silicone22,1.5899999999999999,0.0009612941176470588
Silicone22,1.65,0.000951686274509804
Silicone22,1.71,0.0009424117647058824
Silicone22,1.77,0.0009291960784313726
Silicone22,1.8299999999999998,0.0009126666666666667
Silicone22,1.89,0.0008968431372549019
Silicone22,1.95,0.0008843333333333333
Silicone22,2.01,0.0008652549019607844
Silicone22,2.0700000000000003,0.0008515882352941177
Silicone22,2.13,0.0008298627450980393
Silicone22,2.19,0.0008080392156862745
Silicone22,2.25,0.0007856666666666667
Silicone22,2.3099999999999996,0.0007644313725490196
Silicone22,2.37,0.0007385882352941176
Silicone22,2.4299999999999997,0.000714078431372549
Silicone22,2.49,0.0006960196078431372
Silicone22,2.55,0.0006711764705882353
Silicone22,2.61,0.0006453529411764706
Silicone22,2.67,0.0006206078431372549
Silicone22,2.7299999999999995,0.0005980196078431372
Silicone22,2.79,0.0005747058823529412
Silicone22,2.8499999999999996,0.0005512549019607843
Silicone22,2.91,0.0005283725490196078
Silicone22,2.9699999999999998,0.0005061372549019608
Silicone22,3.0300000000000002,0.0004824313725490196
Silicone22,3.09,0.00046180392156862745
Silicone22,3.15,0.00043827450980392157
Silicone22,3.21,0.00041876470588235297
Silicone22,3.2699999999999996,0.0003954313725490196
Silicone22,3.33,0.0003778235294117647
Silicone22,3.3899999999999997,0.0003547254901960784
Silicone22,3.45,0.0003359019607843137
Silicone22,3.51,0.00031694117647058825
Silicone22,3.57,0.0003014705882352941
Silicone22,3.63,0.000282
Silicone22,3.6899999999999995,0.0002650196078431373
Silicone22,3.75,0.00024731372549019606
Silicone22,3.8099999999999996,0.00022972549019607843
Silicone22,3.87,0.00021484313725490196
Silicone22,3.9299999999999997,0.00019945098039215686
Silicone22,3.9899999999999998,0.00018409803921568628
Silicone22,4.05,0.00017001960784313725
Silicone22,4.109999999999999,0.00015629411764705883
Silicone22,4.17,0.00014315686274509804
Silicone22,4.23,0.0001312549019607843
Silicone22,4.29,0.00011966666666666667
Silicone22,4.35,0.00010872549019607843
Silicone22,4.41,9.866666666666666e-05
Silicone22,4.47,8.982352941176471e-05
Silicone22,4.529999999999999,8.186274509803921e-05
Silicone22,4.59,7.454901960784313e-05
Silicone22,4.65,6.833333333333333e-05
Silicone22,4.71,6.243137254901961e-05
Silicone22,4.77,5.792156862745098e-05
Silicone22,4.83,5.1901960784313725e-05
Silicone22,4.89,4.919607843137255e-05
Silicone22,4.949999999999999,4.423529411764706e-05
Silicone22,5.01,4.119607843137255e-05
Silicone22,5.07,3.7784313725490196e-05
Silicone22,5.13,3.354901960784314e-05
Silicone22,5.1899999999999995,2.9960784313725492e-05
Silicone22,5.25,2.7509803921568628e-05
Silicone22,5.31,2.4450980392156863e-05
Silicone22,5.369999999999999,2.1529411764705882e-05
Silicone22,5.43,1.9098039215686273e-05
Silicone22,5.49,1.5980392156862745e-05
Silicone22,5.55,1.384313725490196e-05
Silicone22,5.609999999999999,1.1862745098039216e-05
Silicone22,5.67,1.0411764705882353e-05
Silicone22,5.73,9.470588235294117e-06
Silicone22,5.789999999999999,8.235294117647058e-06
Silicone22,5.85,7.470588235294118e-06
Silicone22,5.91,5.980392156862745e-06
Silicone22,5.97,4.92156862745098e-06
Silicone22,6.029999999999999,4.529411764705883e-06
Silicone22,6.09,3.568627450980392e-06
Silicone22,6.15,2.823529411764706e-06
Silicone22,6.21,2.588235294117647e-06
Silicone22,6.27,2.1568627450980393e-06
Silicone22,6.33,1.6470588235294118e-06
Silicone22,6.39,1.3529411764705883e-06
Silicone22,6.449999999999999,1.3529411764705883e-06
Silicone22,6.51,9.215686274509804e-07
Silicone22,6.57,5.490196078431373e-07
Silicone22,6.63,5.686274509803921e-07
Silicone22,6.6899999999999995,4.901960784313725e-07
Silicone22,6.75,3.92156862745098e-07
Silicone22,6.81,2.549019607843137e-07
Silicone22,6.869999999999999,2.156862745098039e-07
Silicone22,6.93,9.80392156862745e-08
Silicone22,6.99,0.0
Silicone22,7.05,0.0
Silicone22,7.109999999999999,0.0
Silicone22,7.17,0.0
Silicone22,7.2299999999999995,0.0
Silicone22,7.289999999999999,0.0
Silicone22,7.35,0.0
Silicone22,7.41,0.0
Silicone22,7.47,0.0
Silicone22,7.529999999999999,0.0
Silicone22,7.59,0.0
Silicone22,7.65,0.0
Silicone22,7.709999999999999,0.0
Silicone22,7.77,0.0
Silicone22,7.83,0.0
Silicone22,7.89,0.0
Silicone22,7.949999999999999,7.843137254901961e-08
Silicone22,8.01,1.1764705882352942e-07
Silicone22,8.07,1.3725490196078432e-07
Silicone22,8.129999999999999,1.3725490196078432e-07
Silicone22,8.19,1.1764705882352942e-07
Silicone22,8.25,1.3725490196078432e-07
Silicone22,8.309999999999999,1.3725490196078432e-07
Silicone22,8.370000000000001,1.3725490196078432e-07
Kapton22,0.03,0.9787125882352942
Kapton22,0.09,0.00032576470588235293
Kapton22,0.15,0.00029409803921568627
Kapton22,0.21,0.00029741176470588236
Kapton22,0.27,0.0003087843137254902
Kapton22,0.32999999999999996,0.0003274313725490196
Kapton22,0.39,0.00034449019607843135
Kapton22,0.44999999999999996,0.00036419607843137257
Kapton22,0.51,0.0003812745098039216
Kapton22,0.5700000000000001,0.0003973921568627451
Kapton22,0.6299999999999999,0.000413
Kapton22,0.69,0.0004243137254901961
Kapton22,0.75,0.0004345686274509804
Kapton22,0.81,0.00044450980392156863
Kapton22,0.8699999999999999,0.00044970588235294115
Kapton22,0.9299999999999999,0.00045727450980392154
Kapton22,0.99,0.00046101960784313727
Kapton22,1.05,0.000465078431372549
Kapton22,1.1099999999999999,0.0004700392156862745
Kapton22,1.17,0.0004705294117647059
Kapton22,1.23,0.00047080392156862745
Kapton22,1.29,0.0004693529411764706
Kapton22,1.3499999999999999,0.000464921568627451
Kapton22,1.41,0.0004630392156862745
Kapton22,1.47,0.00045845098039215684
Kapton22,1.53,0.00045437254901960786
Kapton22,1.5899999999999999,0.000449921568627451
Kapton22,1.65,0.00044145098039215686
Kapton22,1.71,0.000433921568627451
Kapton22,1.77,0.00042690196078431375
Kapton22,1.8299999999999998,0.0004168823529411765
Kapton22,1.89,0.00040866666666666666
Kapton22,1.95,0.00040058823529411764
Kapton22,2.01,0.0003922941176470588
Kapton22,2.0700000000000003,0.00038537254901960786
Kapton22,2.13,0.00037484313725490197
Kapton22,2.19,0.0003643921568627451
Kapton22,2.25,0.0003523921568627451
Kapton22,2.3099999999999996,0.0003408823529411765
Kapton22,2.37,0.00032972549019607845
Kapton22,2.4299999999999997,0.00031762745098039215
Kapton22,2.49,0.0003058235294117647
Kapton22,2.55,0.00029541176470588237
Kapton22,2.61,0.00028613725490196076
Kapton22,2.67,0.0002754705882352941
Kapton22,2.7299999999999995,0.0002619607843137255
Kapton22,2.79,0.00025133333333333333
Kapton22,2.8499999999999996,0.0002388627450980392
Kapton22,2.91,0.0002263137254901961
Kapton22,2.9699999999999998,0.0002158235294117647
Kapton22,3.0300000000000002,0.00020505882352941175
Kapton22,3.09,0.00019503921568627452
Kapton22,3.15,0.0001825686274509804
Kapton22,3.21,0.0001716862745098039
Kapton22,3.2699999999999996,0.0001615686274509804
Kapton22,3.33,0.00015001960784313725
Kapton22,3.3899999999999997,0.00013972549019607844
Kapton22,3.45,0.00013015686274509805
Kapton22,3.51,0.0001206078431372549
Kapton22,3.57,0.0001125686274509804
Kapton22,3.63,0.00010288235294117647
Kapton22,3.6899999999999995,9.464705882352941e-05
Kapton22,3.75,8.729411764705882e-05
Kapton22,3.8099999999999996,8.029411764705883e-05
Kapton22,3.87,7.247058823529412e-05
Kapton22,3.9299999999999997,6.792156862745098e-05
Kapton22,3.9899999999999998,6.341176470588235e-05
Kapton22,4.05,5.8058823529411764e-05
Kapton22,4.109999999999999,5.331372549019608e-05
Kapton22,4.17,4.990196078431372e-05
Kapton22,4.23,4.6392156862745096e-05
Kapton22,4.29,4.380392156862745e-05
Kapton22,4.35,4.113725490196078e-05
Kapton22,4.41,3.9490196078431374e-05
Kapton22,4.47,3.588235294117647e-05
Kapton22,4.529999999999999,3.294117647058823e-05
Kapton22,4.59,2.9823529411764707e-05
Kapton22,4.65,2.6647058823529412e-05
Kapton22,4.71,2.3215686274509802e-05
Kapton22,4.77,2.111764705882353e-05
Kapton22,4.83,1.83921568627451e-05
Kapton22,4.89,1.6215686274509805e-05
Kapton22,4.949999999999999,1.384313725490196e-05
Kapton22,5.01,1.2392156862745098e-05
Kapton22,5.07,1.1274509803921569e-05
Kapton22,5.13,1.0254901960784314e-05
Kapton22,5.1899999999999995,9.15686274509804e-06
Kapton22,5.25,8.03921568627451e-06
Kapton22,5.31,6.92156862745098e-06
Kapton22,5.369999999999999,5.431372549019608e-06
Kapton22,5.43,5.03921568627451e-06
Kapton22,5.49,4e-06
Kapton22,5.55,3.7450980392156865e-06
Kapton22,5.609999999999999,3.254901960784314e-06
Kapton22,5.67,3e-06
Kapton22,5.73,2.0980392156862747e-06
Kapton22,5.789999999999999,1.7450980392156864e-06
Kapton22,5.85,1.4313725490196078e-06
Kapton22,5.91,1.4313725490196078e-06
Kapton22,5.97,7.647058823529412e-07
Kapton22,6.029999999999999,7.254901960784313e-07
Kapton22,6.09,7.450980392156863e-07
Kapton22,6.15,6.07843137254902e-07
Kapton22,6.21,5.686274509803921e-07
Kapton22,6.27,3.7254901960784315e-07
Kapton22,6.33,3.1372549019607843e-07
Kapton22,6.39,1.764705882352941e-07
Kapton22,6.449999999999999,0.0
Kapton22,6.51,0.0
Kapton22,6.57,0.0
Kapton22,6.63,0.0
Kapton22,6.6899999999999995,0.0
Kapton22,6.75,0.0
Kapton22,6.81,0.0
Kapton22,6.869999999999999,0.0
Kapton22,6.93,0.0
Kapton22,6.99,0.0
Kapton22,7.05,0.0
Kapton22,7.109999999999999,0.0
Kapton22,7.17,0.0
Kapton22,7.2299999999999995,0.0
Kapton22,7.289999999999999,0.0
Kapton22,7.35,0.0
Kapton22,7.41,0.0
Kapton22,7.47,0.0
Kapton22,7.529999999999999,0.0
Kapton22,7.59,0.0
Kapton22,7.65,1.764705882352941e-07
Kapton22,7.709999999999999,1.764705882352941e-07
Kapton22,7.77,1.96078431372549e-07
Kapton22,7.83,1.764705882352941e-07
Kapton22,7.89,1.764705882352941e-07
Kapton22,7.949999999999999,9.80392156862745e-08
Kapton23,0.03,0.9892403921568628
Kapton23,0.09,0.0001802156862745098
Kapton23,0.15,0.00016154901960784313
Kapton23,0.21,0.00016201960784313724
Kapton23,0.27,0.00016841176470588234
Kapton23,0.32999999999999996,0.00017692156862745097
Kapton23,0.39,0.00018768627450980392
Kapton23,0.44999999999999996,0.00019733333333333332
Kapton23,0.51,0.00020468627450980392
Kapton23,0.5700000000000001,0.00021172549019607843
Kapton23,0.6299999999999999,0.00022158823529411765
Kapton23,0.69,0.00022670588235294118
Kapton23,0.75,0.00023190196078431372
Kapton23,0.81,0.00023684313725490195
Kapton23,0.8699999999999999,0.0002405686274509804
Kapton23,0.9299999999999999,0.00024294117647058824
Kapton23,0.99,0.0002452156862745098
Kapton23,1.05,0.00024698039215686275
Kapton23,1.1099999999999999,0.0002478823529411765
Kapton23,1.17,0.00024901960784313727
Kapton23,1.23,0.0002463137254901961
Kapton23,1.29,0.00024601960784313725
Kapton23,1.3499999999999999,0.0002428235294117647
Kapton23,1.41,0.0002412941176470588
Kapton23,1.47,0.0002391764705882353
Kapton23,1.53,0.0002354313725490196
Kapton23,1.5899999999999999,0.0002324313725490196
Kapton23,1.65,0.0002281372549019608
Kapton23,1.71,0.00022323529411764705
Kapton23,1.77,0.0002194313725490196
Kapton23,1.8299999999999998,0.00021668627450980392
Kapton23,1.89,0.00021266666666666667
Kapton23,1.95,0.0002062156862745098
Kapton23,2.01,0.00020119607843137254
Kapton23,2.0700000000000003,0.00019654901960784315
Kapton23,2.13,0.00018870588235294118
Kapton23,2.19,0.00018323529411764706
Kapton23,2.25,0.00017762745098039216
Kapton23,2.3099999999999996,0.0001718627450980392
Kapton23,2.37,0.00016392156862745098
Kapton23,2.4299999999999997,0.00015721568627450981
Kapton23,2.49,0.00015058823529411763
Kapton23,2.55,0.00014337254901960783
Kapton23,2.61,0.00013654901960784315
Kapton23,2.67,0.00012819607843137255
Kapton23,2.7299999999999995,0.00012223529411764706
Kapton23,2.79,0.00011458823529411765
Kapton23,2.8499999999999996,0.0001083921568627451
Kapton23,2.91,0.0001017843137254902
Kapton23,2.9699999999999998,9.588235294117648e-05
Kapton23,3.0300000000000002,8.923529411764706e-05
Kapton23,3.09,8.274509803921568e-05
Kapton23,3.15,7.745098039215686e-05
Kapton23,3.21,7.231372549019607e-05
Kapton23,3.2699999999999996,6.633333333333334e-05
Kapton23,3.33,6.221568627450981e-05
Kapton23,3.3899999999999997,5.8e-05
Kapton23,3.45,5.5294117647058825e-05
Kapton23,3.51,5.109803921568627e-05
Kapton23,3.57,4.7549019607843135e-05
Kapton23,3.63,4.4588235294117646e-05
Kapton23,3.6899999999999995,4.198039215686274e-05
Kapton23,3.75,4.001960784313726e-05
Kapton23,3.8099999999999996,3.772549019607843e-05
Kapton23,3.87,3.6666666666666666e-05
Kapton23,3.9299999999999997,3.3941176470588236e-05
Kapton23,3.9899999999999998,3.127450980392157e-05
Kapton23,4.05,2.8705882352941177e-05
Kapton23,4.109999999999999,2.6529411764705882e-05
Kapton23,4.17,2.3627450980392156e-05
Kapton23,4.23,2.103921568627451e-05
Kapton23,4.29,1.8686274509803923e-05
Kapton23,4.35,1.684313725490196e-05
Kapton23,4.41,1.4843137254901961e-05
Kapton23,4.47,1.3215686274509803e-05
Kapton23,4.529999999999999,1.1705882352941177e-05
Kapton23,4.59,1.0784313725490196e-05
Kapton23,4.65,9.647058823529412e-06
Kapton23,4.71,8.92156862745098e-06
Kapton23,4.77,7.862745098039215e-06
Kapton23,4.83,7.254901960784314e-06
Kapton23,4.89,5.509803921568627e-06
Kapton23,4.949999999999999,5.137254901960784e-06
Kapton23,5.01,4.333333333333333e-06
Kapton23,5.07,3.607843137254902e-06
Kapton23,5.13,3.4313725490196077e-06
Kapton23,5.1899999999999995,3.019607843137255e-06
Kapton23,5.25,2.7450980392156863e-06
Kapton23,5.31,1.980392156862745e-06
Kapton23,5.369999999999999,1.627450980392157e-06
Kapton23,5.43,1.392156862745098e-06
Kapton23,5.49,1.3137254901960783e-06
Kapton23,5.55,8.431372549019608e-07
Kapton23,5.609999999999999,6.274509803921569e-07
Kapton23,5.67,7.450980392156863e-07
Kapton23,5.73,6.274509803921569e-07
Kapton23,5.789999999999999,5.686274509803921e-07
Kapton23,5.85,4.313725490196078e-07
Kapton23,5.91,2.7450980392156863e-07
Kapton23,5.97,3.1372549019607843e-07
Kapton23,6.029999999999999,1.9607843137254902e-08
Kapton23,6.09,0.0
Kapton23,6.15,0.0
Kapton23,6.21,0.0
Kapton23,6.27,0.0
Kapton23,6.33,0.0
Kapton23,6.39,0.0
Kapton23,6.449999999999999,0.0
Kapton23,6.51,0.0
Kapton23,6.57,0.0
Kapton23,6.63,0.0
Kapton23,6.6899999999999995,0.0
Kapton23,6.75,0.0
Kapton23,6.81,0.0
Kapton23,6.869999999999999,0.0
Kapton23,6.93,0.0
Kapton23,6.99,0.0
Kapton23,7.05,0.0
Kapton23,7.109999999999999,0.0
Kapton23,7.17,0.0
Kapton23,7.2299999999999995,0.0
Kapton23,7.289999999999999,1.1764705882352942e-07
Kapton23,7.35,1.764705882352941e-07
Kapton23,7.41,1.5686274509803921e-07
Kapton23,7.47,1.764705882352941e-07
Kapton23,7.529999999999999,1.764705882352941e-07
Kapton23,7.59,1.764705882352941e-07
Kapton23,7.65,1.9607843137254902e-08
Silicone23,0.03,0.995607
Silicone23,0.09,7.362745098039215e-05
Silicone23,0.15,6.50392156862745e-05
Silicone23,0.21,6.711764705882353e-05
Silicone23,0.27,7.035294117647059e-05
Silicone23,0.32999999999999996,7.484313725490196e-05
Silicone23,0.39,8.001960784313725e-05
Silicone23,0.44999999999999996,8.505882352941176e-05
Silicone23,0.51,8.935294117647059e-05
Silicone23,0.5700000000000001,9.366666666666666e-05
Silicone23,0.6299999999999999,9.723529411764705e-05
Silicone23,0.69,0.00010005882352941176
Silicone23,0.75,0.00010331372549019608
Silicone23,0.81,0.00010403921568627452
Silicone23,0.8699999999999999,0.00010619607843137255
Silicone23,0.9299999999999999,0.0001072156862745098
Silicone23,0.99,0.00010833333333333333
Silicone23,1.05,0.00010790196078431373
Silicone23,1.1099999999999999,0.00010907843137254902
Silicone23,1.17,0.00010633333333333333
Silicone23,1.23,0.00010698039215686275
Silicone23,1.29,0.0001072156862745098
Silicone23,1.3499999999999999,0.00010613725490196079
Silicone23,1.41,0.00010366666666666666
