name,energy,flux
Silicone22,6.99,0.0035268823529411766
Silicone22,7.05,0.0032941764705882353
Silicone22,7.109999999999999,0.0030521176470588236
Silicone22,7.17,0.0028205882352941177
Silicone22,7.2299999999999995,0.0025987058823529413
Silicone22,7.289999999999999,0.0023876470588235295
Silicone22,7.35,0.0021904117647058826
Silicone22,7.41,0.0020113529411764706
Silicone22,7.47,0.001829
Silicone22,7.529999999999999,0.0016463529411764705
Silicone22,7.59,0.0014971176470588235
Silicone22,7.65,0.001347764705882353
Silicone22,7.709999999999999,0.001211529411764706
Silicone22,7.77,0.0010914117647058824
Silicone22,7.83,0.0009812352941176471
Silicone22,7.89,0.0008780588235294118
Silicone22,7.949999999999999,0.0007821176470588235
Silicone22,8.01,0.0007001764705882353
Silicone22,8.07,0.0006236470588235294
Silicone22,8.129999999999999,0.0005578235294117647
Silicone22,8.19,0.0005012941176470589
Silicone22,8.25,0.00043905882352941175
Silicone22,8.309999999999999,0.00038864705882352943
Silicone22,8.370000000000001,0.0003458823529411765
Silicone22,8.43,0.00030241176470588237
Silicone22,8.489999999999998,0.0002672941176470588
Silicone22,8.55,0.0002346470588235294
Silicone22,8.61,0.0002034705882352941
Silicone22,8.67,0.00017605882352941175
Silicone22,8.73,0.00015247058823529412
Silicone22,8.79,0.00013311764705882352
Silicone22,8.85,0.00011464705882352941
Silicone22,8.91,9.6e-05
Silicone22,8.969999999999999,8.311764705882352e-05
Silicone22,9.030000000000001,7.052941176470588e-05
Silicone22,9.09,5.823529411764706e-05
Silicone22,9.149999999999999,4.9176470588235295e-05
Silicone22,9.21,3.876470588235294e-05
Silicone22,9.27,3.264705882352941e-05
Silicone22,9.329999999999998,2.6176470588235295e-05
Silicone22,9.39,2.1e-05
Silicone22,9.45,1.7058823529411763e-05
Silicone22,9.51,1.3411764705882353e-05
Silicone22,9.57,9.705882352941177e-06
Silicone22,9.629999999999999,8.588235294117647e-06
Silicone22,9.69,7.470588235294118e-06
Silicone22,9.75,6.352941176470588e-06
Silicone22,9.809999999999999,5.352941176470588e-06
Silicone22,9.870000000000001,3.882352941176471e-06
Silicone22,9.93,3.176470588235294e-06
Silicone22,9.989999999999998,1.8823529411764707e-06
Silicone22,10.05,1.3529411764705883e-06
Silicone22,10.11,1.1176470588235294e-06
Silicone22,10.169999999999998,7.647058823529412e-07
Silicone22,10.23,7.647058823529412e-07
Silicone22,10.29,5.88235294117647e-07
Silicone22,10.35,8.823529411764706e-07
Silicone22,10.41,6.470588235294117e-07
Silicone22,10.469999999999999,5.294117647058824e-07
Silicone22,10.53,3.529411764705882e-07
Silicone22,10.59,2.3529411764705883e-07
Silicone22,10.649999999999999,1.764705882352941e-07
Silicone22,10.71,1.764705882352941e-07
Silicone22,10.77,1.764705882352941e-07
Silicone22,10.829999999999998,1.764705882352941e-07
Silicone22,10.89,1.764705882352941e-07
Silicone22,10.95,1.764705882352941e-07
Silicone22,11.01,1.1764705882352942e-07
Kapton22,0.03,0.16142825
Kapton22,0.09,0.003193375
Kapton22,0.15,0.0015418125
Kapton22,0.21,0.0015543125
Kapton22,0.27,0.0016360625
Kapton22,0.32999999999999996,0.0017581875
Kapton22,0.39,0.001909
Kapton22,0.44999999999999996,0.0020544375
Kapton22,0.51,0.002195125
Kapton22,0.5700000000000001,0.0023645
Kapton22,0.6299999999999999,0.0025201875
Kapton22,0.69,0.002655875
Kapton22,0.75,0.002822
Kapton22,0.81,0.002969625
Kapton22,0.8699999999999999,0.0031344375
Kapton22,0.9299999999999999,0.0032821875
Kapton22,0.99,0.003427875
Kapton22,1.05,0.0036086875
Kapton22,1.1099999999999999,0.003754625
Kapton22,1.17,0.003923875
Kapton22,1.23,0.0040844375
Kapton22,1.29,0.0042316875
Kapton22,1.3499999999999999,0.004408625
Kapton22,1.41,0.0045745625
Kapton22,1.47,0.0047440625
Kapton22,1.53,0.0049164375
Kapton22,1.5899999999999999,0.0050915625
Kapton22,1.65,0.0052628125
Kapton22,1.71,0.0054415
Kapton22,1.77,0.0056289375
Kapton22,1.8299999999999998,0.00582025
Kapton22,1.89,0.005991625
Kapton22,1.95,0.0061705
Kapton22,2.01,0.006398875
Kapton22,2.0700000000000003,0.0066175625
Kapton22,2.13,0.0068375
Kapton22,2.19,0.0070225625
Kapton22,2.25,0.0072220625
Kapton22,2.3099999999999996,0.00741175
Kapton22,2.37,0.00762625
Kapton22,2.4299999999999997,0.0078449375
Kapton22,2.49,0.008009125
Kapton22,2.55,0.0082331875
Kapton22,2.61,0.008447875
Kapton22,2.67,0.0086120625
Kapton22,2.7299999999999995,0.008821125
Kapton22,2.79,0.0090308125
Kapton22,2.8499999999999996,0.0092033125
Kapton22,2.91,0.00939775
Kapton22,2.9699999999999998,0.0095765625
Kapton22,3.0300000000000002,0.009757
Kapton22,3.09,0.0099270625
Kapton22,3.15,0.010102875
Kapton22,3.21,0.0102495625
Kapton22,3.2699999999999996,0.010428875
Kapton22,3.33,0.0105543125
Kapton22,3.3899999999999997,0.010667625
Kapton22,3.45,0.0108081875
Kapton22,3.51,0.0108954375
Kapton22,3.57,0.01103575
Kapton22,3.63,0.0111318125
Kapton22,3.6899999999999995,0.0112294375
Kapton22,3.75,0.0113134375
Kapton22,3.8099999999999996,0.0113606875
Kapton22,3.87,0.0114408125
Kapton22,3.9299999999999997,0.01151625
Kapton22,3.9899999999999998,0.01156425
Kapton22,4.05,0.01156875
Kapton22,4.109999999999999,0.0115959375
Kapton22,4.17,0.0115993125
Kapton22,4.23,0.0115910625
Kapton22,4.29,0.0115691875
Kapton22,4.35,0.01155475
Kapton22,4.41,0.011485625
Kapton22,4.47,0.0114200625
Kapton22,4.529999999999999,0.0113444375
Kapton22,4.59,0.011266125
Kapton22,4.65,0.011144125
Kapton22,4.71,0.0110104375
Kapton22,4.77,0.0108884375
Kapton22,4.83,0.010721875
Kapton22,4.89,0.0105628125
Kapton22,4.949999999999999,0.010397625
Kapton22,5.01,0.0102105625
Kapton22,5.07,0.010042625
Kapton22,5.13,0.009850375
Kapton22,5.1899999999999995,0.009626
Kapton22,5.25,0.0093998125
Kapton22,5.31,0.0091220625
Kapton22,5.369999999999999,0.0088874375
Kapton22,5.43,0.0086091875
Kapton22,5.49,0.0083219375
Kapton22,5.55,0.0080048125
Kapton22,5.609999999999999,0.007738
Kapton22,5.67,0.007449125
Kapton22,5.73,0.007194125
Kapton22,5.789999999999999,0.0069038125
Kapton22,5.85,0.0066199375
Kapton22,5.91,0.00635025
Kapton22,5.97,0.0060851875
Kapton22,6.029999999999999,0.0058046875
Kapton22,6.09,0.00553275
Kapton22,6.15,0.005245125
Kapton22,6.21,0.004981125
Kapton22,6.27,0.004676875
Kapton22,6.33,0.00440775
Kapton22,6.39,0.004144625
Kapton22,6.449999999999999,0.0038930625
Kapton22,6.51,0.003634375
Kapton22,6.57,0.003394875
Kapton22,6.63,0.0031800625
Kapton22,6.6899999999999995,0.0029766875
Kapton22,6.75,0.0027658125
Kapton22,6.81,0.0025485
Kapton22,6.869999999999999,0.0023634375
Kapton22,6.93,0.0021738125
Kapton22,6.99,0.0019993125
Kapton22,7.05,0.00182275
Kapton22,7.109999999999999,0.0016580625
Kapton22,7.17,0.0015150625
Kapton22,7.2299999999999995,0.0013785
Kapton22,7.289999999999999,0.001250125
Kapton22,7.35,0.001121875
Kapton22,7.41,0.0009991875
Kapton22,7.47,0.0009041875
Kapton22,7.529999999999999,0.0008225625
Kapton22,7.59,0.00073375
Kapton22,7.65,0.0006605625
Kapton22,7.709999999999999,0.000596125
Kapton22,7.77,0.0005374375
Kapton22,7.83,0.00047
Kapton22,7.89,0.0004175
Kapton22,7.949999999999999,0.00037425
Kapton22,8.01,0.000334125
Kapton22,8.07,0.0002956875
Kapton22,8.129999999999999,0.0002611875
Kapton22,8.19,0.0002320625
Kapton22,8.25,0.0001999375
Kapton22,8.309999999999999,0.000173875
Kapton22,8.370000000000001,0.0001484375
Kapton22,8.43,0.000132625
Kapton22,8.489999999999998,0.000115
Kapton22,8.55,0.000102
Kapton22,8.61,8.375e-05
Kapton22,8.67,7.29375e-05
Kapton22,8.73,5.9875e-05
Kapton22,8.79,4.88125e-05
Kapton22,8.85,4.05e-05
Kapton22,8.91,3.56875e-05
Kapton22,8.969999999999999,2.8625e-05
Kapton22,9.030000000000001,2.325e-05
Kapton22,9.09,1.88125e-05
Kapton22,9.149999999999999,1.3125e-05
Kapton22,9.21,1e-05
Kapton22,9.27,9.125e-06
Kapton22,9.329999999999998,7.625e-06
Kapton22,9.39,7.5e-06
Kapton22,9.45,6.5e-06
Kapton22,9.51,4.375e-06
Kapton22,9.57,4.0625e-06
Kapton22,9.629999999999999,2.4375e-06
Kapton22,9.69,1.625e-06
Kapton22,9.75,1e-06
Kapton22,9.809999999999999,6.875e-07
Kapton22,9.870000000000001,7.5e-07
Kapton22,9.93,7.5e-07
Kapton22,9.989999999999998,7.5e-07
Kapton22,10.05,8.125e-07
Kapton22,10.11,7.5e-07
Kapton22,10.169999999999998,5e-07
Kapton22,10.23,4.375e-07
Kapton22,10.29,1.875e-07
Kapton22,10.35,6.25e-08
Kapton22,10.41,0.0
Kapton22,10.469999999999999,2.5e-07
Kapton22,10.53,2.5e-07
Kapton22,10.59,2.5e-07
Kapton22,10.649999999999999,1.875e-07
Kapton22,10.71,6.25e-08
Kapton23,0.03,0.2340330476190476
Kapton23,0.09,0.0025041904761904763
Kapton23,0.15,0.001902904761904762
Kapton23,0.21,0.0019104761904761905
Kapton23,0.27,0.0020195714285714287
Kapton23,0.32999999999999996,0.00217
Kapton23,0.39,0.0023299047619047618
Kapton23,0.44999999999999996,0.002507952380952381
Kapton23,0.51,0.0026841904761904763
Kapton23,0.5700000000000001,0.002858190476190476
Kapton23,0.6299999999999999,0.0030275714285714285
Kapton23,0.69,0.0032163809523809523
Kapton23,0.75,0.0033906190476190477
Kapton23,0.81,0.0035593809523809523
Kapton23,0.8699999999999999,0.003724
Kapton23,0.9299999999999999,0.003909904761904762
Kapton23,0.99,0.0040683333333333335
Kapton23,1.05,0.004237809523809524
Kapton23,1.1099999999999999,0.004420142857142857
Kapton23,1.17,0.004594857142857143
Kapton23,1.23,0.0047597142857142855
Kapton23,1.29,0.004939619047619048
Kapton23,1.3499999999999999,0.005120571428571428
Kapton23,1.41,0.005285380952380952
Kapton23,1.47,0.005471380952380952
Kapton23,1.53,0.00565352380952381
Kapton23,1.5899999999999999,0.005835380952380952
Kapton23,1.65,0.005976380952380953
Kapton23,1.71,0.0061916666666666665
Kapton23,1.77,0.006383952380952381
Kapton23,1.8299999999999998,0.006517
Kapton23,1.89,0.006732238095238095
Kapton23,1.95,0.0068643809523809525
Kapton23,2.01,0.007131047619047619
Kapton23,2.0700000000000003,0.007341857142857143
Kapton23,2.13,0.007529333333333333
Kapton23,2.19,0.007692809523809524
Kapton23,2.25,0.007884333333333333
Kapton23,2.3099999999999996,0.008056285714285714
Kapton23,2.37,0.008231904761904761
Kapton23,2.4299999999999997,0.008388380952380953
Kapton23,2.49,0.008559714285714285
Kapton23,2.55,0.008737809523809524
Kapton23,2.61,0.008887095238095237
Kapton23,2.67,0.009036619047619047
Kapton23,2.7299999999999995,0.009181809523809524
Kapton23,2.79,0.009306666666666666
Kapton23,2.8499999999999996,0.009438714285714286
Kapton23,2.91,0.00956652380952381
Kapton23,2.9699999999999998,0.009688333333333334
Kapton23,3.0300000000000002,0.009803380952380952
Kapton23,3.09,0.009923380952380953
Kapton23,3.15,0.010024857142857143
Kapton23,3.21,0.01011652380952381
Kapton23,3.2699999999999996,0.010200714285714285
Kapton23,3.33,0.010276952380952381
Kapton23,3.3899999999999997,0.01036352380952381
Kapton23,3.45,0.010436809523809524
Kapton23,3.51,0.010486952380952382
Kapton23,3.57,0.010531571428571428
Kapton23,3.63,0.010555380952380953
Kapton23,3.6899999999999995,0.010573047619047619
Kapton23,3.75,0.010595571428571428
Kapton23,3.8099999999999996,0.010606
Kapton23,3.87,0.010591904761904762
Kapton23,3.9299999999999997,0.010564714285714285
Kapton23,3.9899999999999998,0.010528095238095237
Kapton23,4.05,0.010493428571428572
Kapton23,4.109999999999999,0.010420619047619048
Kapton23,4.17,0.010378714285714286
Kapton23,4.23,0.010245142857142857
Kapton23,4.29,0.010187619047619048
Kapton23,4.35,0.010035095238095239
Kapton23,4.41,0.009935
Kapton23,4.47,0.009801238095238095
Kapton23,4.529999999999999,0.009668857142857142
Kapton23,4.59,0.009533571428571428
Kapton23,4.65,0.00938047619047619
Kapton23,4.71,0.009212857142857142
Kapton23,4.77,0.009042142857142858
Kapton23,4.83,0.00884552380952381
Kapton23,4.89,0.008617142857142858
Kapton23,4.949999999999999,0.00839947619047619
Kapton23,5.01,0.008173809523809524
Kapton23,5.07,0.007930476190476191
Kapton23,5.13,0.007666952380952381
Kapton23,5.1899999999999995,0.00741252380952381
Kapton23,5.25,0.007162095238095238
Kapton23,5.31,0.006943428571428572
Kapton23,5.369999999999999,0.006696047619047619
Kapton23,5.43,0.0064358571428571425
Kapton23,5.49,0.006201095238095238
Kapton23,5.55,0.005959333333333333
Kapton23,5.609999999999999,0.005711714285714286
Kapton23,5.67,0.005477190476190476
Kapton23,5.73,0.005215095238095238
Kapton23,5.789999999999999,0.0049807619047619045
Kapton23,5.85,0.004723428571428571
Kapton23,5.91,0.004456666666666667
Kapton23,5.97,0.004206666666666667
Kapton23,6.029999999999999,0.0039801428571428574
Kapton23,6.09,0.003745714285714286
Kapton23,6.15,0.003507714285714286
Kapton23,6.21,0.003290380952380952
Kapton23,6.27,0.003093047619047619
Kapton23,6.33,0.0028913333333333334
Kapton23,6.39,0.0027215714285714287
Kapton23,6.449999999999999,0.002510761904761905
Kapton23,6.51,0.002331
Kapton23,6.57,0.0021675238095238097
Kapton23,6.63,0.0019895714285714287
Kapton23,6.6899999999999995,0.001838952380952381
Kapton23,6.75,0.0016706666666666667
Kapton23,6.81,0.0015305238095238095
Kapton23,6.869999999999999,0.001407047619047619
Kapton23,6.93,0.0012776190476190476
Kapton23,6.99,0.001158952380952381
Kapton23,7.05,0.0010456190476190476
Kapton23,7.109999999999999,0.0009317142857142857
Kapton23,7.17,0.0008522857142857143
Kapton23,7.2299999999999995,0.0007795714285714286
Kapton23,7.289999999999999,0.0006905238095238095
Kapton23,7.35,0.0006298571428571428
Kapton23,7.41,0.0005687142857142857
Kapton23,7.47,0.0005116190476190476
Kapton23,7.529999999999999,0.0004488095238095238
Kapton23,7.59,0.00040257142857142857
Kapton23,7.65,0.0003623809523809524
Kapton23,7.709999999999999,0.0003254761904761905
Kapton23,7.77,0.00028904761904761906
Kapton23,7.83,0.0002560952380952381
Kapton23,7.89,0.00022733333333333332
Kapton23,7.949999999999999,0.00019761904761904763
Kapton23,8.01,0.00017252380952380953
Kapton23,8.07,0.00014728571428571427
Kapton23,8.129999999999999,0.0001315238095238095
Kapton23,8.19,0.00011433333333333334
Kapton23,8.25,0.0001018095238095238
Kapton23,8.309999999999999,8.8e-05
Kapton23,8.370000000000001,7.4e-05
Kapton23,8.43,6.204761904761904e-05
Kapton23,8.489999999999998,5.080952380952381e-05
Kapton23,8.55,4.185714285714286e-05
Kapton23,8.61,3.6666666666666666e-05
Kapton23,8.67,3.0857142857142856e-05
Kapton23,8.73,2.4714285714285714e-05
Kapton23,8.79,2.0285714285714286e-05
Kapton23,8.85,1.557142857142857e-05
Kapton23,8.91,1.0857142857142858e-05
Kapton23,8.969999999999999,9.19047619047619e-06
Kapton23,9.030000000000001,8.333333333333334e-06
Kapton23,9.09,7.428571428571428e-06
Kapton23,9.149999999999999,6.952380952380952e-06
Kapton23,9.21,5.523809523809524e-06
Kapton23,9.27,4.095238095238095e-06
Kapton23,9.329999999999998,3.714285714285714e-06
Kapton23,9.39,1.8095238095238095e-06
Kapton23,9.45,1.4285714285714286e-06
Kapton23,9.51,9.047619047619047e-07
Kapton23,9.57,5.714285714285714e-07
Kapton23,9.629999999999999,8.095238095238095e-07
Kapton23,9.69,6.666666666666667e-07
Kapton23,9.75,8.571428571428571e-07
Kapton23,9.809999999999999,7.619047619047619e-07
Kapton23,9.870000000000001,6.190476190476191e-07
Kapton23,9.93,4.761904761904762e-07
Kapton23,9.989999999999998,4.2857142857142857e-07
Kapton23,10.05,2.380952380952381e-07
Kapton23,10.11,0.0
Kapton23,10.169999999999998,4.761904761904762e-08
Kapton23,10.23,1.9047619047619048e-07
Kapton23,10.29,2.380952380952381e-07
Kapton23,10.35,2.380952380952381e-07
Kapton23,10.41,2.380952380952381e-07
Kapton23,10.469999999999999,4.761904761904762e-08
Silicone23,0.03,0.341984325
Silicone23,0.09,0.0022346
Silicone23,0.15,0.0019574
Silicone23,0.21,0.002040625
Silicone23,0.27,0.00217555
Silicone23,0.32999999999999996,0.00235895
Silicone23,0.39,0.00257685
Silicone23,0.44999999999999996,0.0027804
Silicone23,0.51,0.0029866
Silicone23,0.5700000000000001,0.00318995
Silicone23,0.6299999999999999,0.003399675
Silicone23,0.69,0.003600275
Silicone23,0.75,0.003798425
Silicone23,0.81,0.0039895
Silicone23,0.8699999999999999,0.004175775
Silicone23,0.9299999999999999,0.0043577
Silicone23,0.99,0.0045524
Silicone23,1.05,0.0047463
Silicone23,1.1099999999999999,0.004903825
Silicone23,1.17,0.005094275
Silicone23,1.23,0.005272175
Silicone23,1.29,0.00542965
Silicone23,1.3499999999999999,0.005623525
Silicone23,1.41,0.005782725
Silicone23,1.47,0.005937
Silicone23,1.53,0.006138475
Silicone23,1.5899999999999999,0.006279175
Silicone23,1.65,0.006435775
Silicone23,1.71,0.00658795
Silicone23,1.77,0.006747875
Silicone23,1.8299999999999998,0.00691695
Silicone23,1.89,0.007042625
Silicone23,1.95,0.007195075
Silicone23,2.01,0.007357025
Silicone23,2.0700000000000003,0.007543975
Silicone23,2.13,0.007675175
Silicone23,2.19,0.007819025
Silicone23,2.25,0.0079479
Silicone23,2.3099999999999996,0.00806925
Silicone23,2.37,0.00819685
Silicone23,2.4299999999999997,0.00830805
Silicone23,2.49,0.0084203
Silicone23,2.55,0.008526025
Silicone23,2.61,0.008618575
Silicone23,2.67,0.008703875
Silicone23,2.7299999999999995,0.008795575
Silicone23,2.79,0.00888435
Silicone23,2.8499999999999996,0.00895905
Silicone23,2.91,0.00904745
Silicone23,2.9699999999999998,0.0090902
Silicone23,3.0300000000000002,0.00914495
Silicone23,3.09,0.009198475
Silicone23,3.15,0.0092215
Silicone23,3.21,0.009230925
Silicone23,3.2699999999999996,0.009252325
Silicone23,3.33,0.0092605
Silicone23,3.3899999999999997,0.0092605
Silicone23,3.45,0.0092466
Silicone23,3.51,0.0092241
Silicone23,3.57,0.009193925
Silicone23,3.63,0.009150325
Silicone23,3.6899999999999995,0.009100975
Silicone23,3.75,0.0090228
Silicone23,3.8099999999999996,0.0089625
Silicone23,3.87,0.008874975
Silicone23,3.9299999999999997,0.0087837
Silicone23,3.9899999999999998,0.008701275
Silicone23,4.05,0.008606325
Silicone23,4.109999999999999,0.008474325
Silicone23,4.17,0.0083424
Silicone23,4.23,0.00819855
Silicone23,4.29,0.00804205
Silicone23,4.35,0.0078938
Silicone23,4.41,0.0077311
Silicone23,4.47,0.00756
Silicone23,4.529999999999999,0.00736155
Silicone23,4.59,0.007171875
Silicone23,4.65,0.006964325
Silicone23,4.71,0.006762325
Silicone23,4.77,0.00655855
Silicone23,4.83,0.00635825
Silicone23,4.89,0.0061564
Silicone23,4.949999999999999,0.005962425
Silicone23,5.01,0.005750875
Silicone23,5.07,0.00553635
Silicone23,5.13,0.005337675
Silicone23,5.1899999999999995,0.00512815
Silicone23,5.25,0.004917225
Silicone23,5.31,0.004696175
Silicone23,5.369999999999999,0.004479925
Silicone23,5.43,0.00426765
Silicone23,5.49,0.004060225
Silicone23,5.55,0.003852
Silicone23,5.609999999999999,0.00363915
Silicone23,5.67,0.003432125
Silicone23,5.73,0.00324245
Silicone23,5.789999999999999,0.003052375
Silicone23,5.85,0.002876325
Silicone23,5.91,0.002708875
Silicone23,5.97,0.00253255
Silicone23,6.029999999999999,0.00236575
Silicone23,6.09,0.002195925
Silicone23,6.15,0.002048625
Silicone23,6.21,0.00190445
Silicone23,6.27,0.0017625
Silicone23,6.33,0.001625225
Silicone23,6.39,0.0014814
Silicone23,6.449999999999999,0.00136165
Silicone23,6.51,0.0012547
Silicone23,6.57,0.001139675
Silicone23,6.63,0.001038975
Silicone23,6.6899999999999995,0.00094495
Silicone23,6.75,0.0008598
Silicone23,6.81,0.000779975
Silicone23,6.869999999999999,0.0007087
Silicone23,6.93,0.0006386
Silicone23,6.99,0.0005786
Silicone23,7.05,0.000524675
Silicone23,7.109999999999999,0.0004738
Silicone23,7.17,0.000427775
Silicone23,7.2299999999999995,0.000379025
Silicone23,7.289999999999999,0.000342025
Silicone23,7.35,0.00030705
Silicone23,7.41,0.000273975
Silicone23,7.47,0.000243575
Silicone23,7.529999999999999,0.00021655
Silicone23,7.59,0.00019235
Silicone23,7.65,0.000167125
Silicone23,7.709999999999999,0.000148125
Silicone23,7.77,0.00012905
Silicone23,7.83,0.0001148
Silicone23,7.89,9.8725e-05
Silicone23,7.949999999999999,8.5225e-05
Silicone23,8.01,7.51e-05
Silicone23,8.07,6.2875e-05
Silicone23,8.129999999999999,5.38e-05
Silicone23,8.19,4.545e-05
Silicone23,8.25,3.715e-05
Silicone23,8.309999999999999,3.1575e-05
Silicone23,8.370000000000001,2.6175e-05
Silicone23,8.43,2.095e-05
Silicone23,8.489999999999998,1.7225e-05
Silicone23,8.55,1.4425e-05
Silicone23,8.61,1.085e-05
Silicone23,8.67,8.475e-06
Silicone23,8.73,7.875e-06
Silicone23,8.79,6.675e-06
Silicone23,8.85,5.875e-06
Silicone23,8.91,5.075e-06
Silicone23,8.969999999999999,3.675e-06
Silicone23,9.030000000000001,2.95e-06
Silicone23,9.09,2.05e-06
Silicone23,9.149999999999999,1.225e-06
Silicone23,9.21,1.15e-06
Silicone23,9.27,8.5e-07
Silicone23,9.329999999999998,6e-07
Silicone23,9.39,7e-07
Silicone23,9.45,7e-07
Silicone23,9.51,7.25e-07
Silicone23,9.57,6.5e-07
Silicone23,9.629999999999999,4e-07
Silicone23,9.69,3e-07
Silicone23,9.75,2.75e-07
Silicone23,9.809999999999999,1.25e-07
Silicone23,9.870000000000001,1.5e-07
Silicone23,9.93,1.75e-07
Silicone23,9.989999999999998,1.75e-07
Silicone23,10.05,1.5e-07
Silicone23,10.11,1.75e-07
Silicone23,10.169999999999998,1.75e-07
Ti04,0.03,0.49806143137254905
Ti04,0.09,0.003026
Ti04,0.15,0.002597764705882353
Ti04,0.21,0.002577470588235294
Ti04,0.27,0.0026805882352941178
Ti04,0.32999999999999996,0.0028481176470588235
Ti04,0.39,0.00304478431372549
Ti04,0.44999999999999996,0.0032457254901960783
Ti04,0.51,0.0034507450980392155
Ti04,0.5700000000000001,0.003656529411764706
Ti04,0.6299999999999999,0.003855921568627451
Ti04,0.69,0.004044843137254902
Ti04,0.75,0.004237882352941176
Ti04,0.81,0.004407294117647059
Ti04,0.8699999999999999,0.004570862745098039
Ti04,0.9299999999999999,0.004738098039215686
Ti04,0.99,0.00490135294117647
Ti04,1.05,0.005045725490196078
Ti04,1.1099999999999999,0.0051929411764705885
Ti04,1.17,0.005351392156862745
Ti04,1.23,0.005478882352941176
Ti04,1.29,0.005622980392156863
Ti04,1.3499999999999999,0.005747039215686274
Ti04,1.41,0.005878294117647059
Ti04,1.47,0.00598743137254902
Ti04,1.53,0.006110843137254902
Ti04,1.5899999999999999,0.006240176470588235
Ti04,1.65,0.006323882352941177
Ti04,1.71,0.006447235294117647
Ti04,1.77,0.006548823529411765
Ti04,1.8299999999999998,0.006647980392156863
Ti04,1.89,0.0067302549019607845
Ti04,1.95,0.006798745098039216
Ti04,2.01,0.006885392156862745
Ti04,2.0700000000000003,0.006937078431372549
Ti04,2.13,0.007000529411764706
Ti04,2.19,0.007066058823529411
Ti04,2.25,0.007118352941176471
Ti04,2.3099999999999996,0.007164058823529411
Ti04,2.37,0.007213470588235294
Ti04,2.4299999999999997,0.007254666666666667
Ti04,2.49,0.007277588235294117
Ti04,2.55,0.007294745098039216
Ti04,2.61,0.007313450980392157
Ti04,2.67,0.007330647058823529
Ti04,2.7299999999999995,0.0073417843137254905
Ti04,2.79,0.007330941176470588
Ti04,2.8499999999999996,0.007319882352941176
Ti04,2.91,0.007313607843137255
Ti04,2.9699999999999998,0.007274470588235294
Ti04,3.0300000000000002,0.007240627450980392
Ti04,3.09,0.007192862745098039
Ti04,3.15,0.007135901960784314
Ti04,3.21,0.007077372549019608
Ti04,3.2699999999999996,0.0070200196078431375
Ti04,3.33,0.006941529411764706
Ti04,3.3899999999999997,0.0068647843137254905
Ti04,3.45,0.006770294117647059
Ti04,3.51,0.006677549019607843
Ti04,3.57,0.006577705882352941
Ti04,3.63,0.006467333333333334
Ti04,3.6899999999999995,0.006356882352941177
Ti04,3.75,0.00624056862745098
Ti04,3.8099999999999996,0.006113313725490196
Ti04,3.87,0.005978941176470588
Ti04,3.9299999999999997,0.005845235294117647
Ti04,3.9899999999999998,0.005701627450980392
Ti04,4.05,0.005551921568627451
Ti04,4.109999999999999,0.005403254901960784
Ti04,4.17,0.005259607843137255
Ti04,4.23,0.005109176470588235
Ti04,4.29,0.00495913725490196
Ti04,4.35,0.004801039215686274
Ti04,4.41,0.004632745098039215
Ti04,4.47,0.0044733921568627455
Ti04,4.529999999999999,0.004312450980392157
Ti04,4.59,0.004158607843137255
Ti04,4.65,0.003999078431372549
Ti04,4.71,0.0038312941176470586
Ti04,4.77,0.0036651764705882355
Ti04,4.83,0.0035073529411764706
Ti04,4.89,0.003346137254901961
Ti04,4.949999999999999,0.0031885490196078433
Ti04,5.01,0.0030301372549019607
Ti04,5.07,0.0028827058823529413
Ti04,5.13,0.002722137254901961
Ti04,5.1899999999999995,0.002574
Ti04,5.25,0.0024306666666666665
Ti04,5.31,0.002289019607843137
Ti04,5.369999999999999,0.002161529411764706
Ti04,5.43,0.002027078431372549
Ti04,5.49,0.0019039803921568628
Ti04,5.55,0.0017713529411764707
Ti04,5.609999999999999,0.0016546862745098038
Ti04,5.67,0.0015476274509803921
Ti04,5.73,0.0014305098039215686
Ti04,5.789999999999999,0.001326156862745098
Ti04,5.85,0.0012198823529411765
Ti04,5.91,0.0011229019607843138
Ti04,5.97,0.001037843137254902
Ti04,6.029999999999999,0.0009584313725490196
Ti04,6.09,0.0008791372549019608
Ti04,6.15,0.000801843137254902
Ti04,6.21,0.000733921568627451
Ti04,6.27,0.0006686470588235295
Ti04,6.33,0.0006084901960784313
Ti04,6.39,0.0005561764705882353
Ti04,6.449999999999999,0.0005050980392156863
Ti04,6.51,0.00045790196078431374
Ti04,6.57,0.00041962745098039214
Ti04,6.63,0.00038109803921568627
Ti04,6.6899999999999995,0.0003437450980392157
Ti04,6.75,0.0003079607843137255
Ti04,6.81,0.00027594117647058823
Ti04,6.869999999999999,0.0002484705882352941
Ti04,6.93,0.0002236470588235294
Ti04,6.99,0.0001983921568627451
Ti04,7.05,0.00017870588235294118
Ti04,7.109999999999999,0.00016027450980392156
Ti04,7.17,0.0001412156862745098
Ti04,7.2299999999999995,0.0001247450980392157
Ti04,7.289999999999999,0.00010845098039215687
Ti04,7.35,9.486274509803922e-05
Ti04,7.41,8.32156862745098e-05
Ti04,7.47,7.184313725490197e-05
Ti04,7.529999999999999,6.370588235294117e-05
Ti04,7.59,5.558823529411765e-05
Ti04,7.65,4.707843137254902e-05
Ti04,7.709999999999999,3.97843137254902e-05
Ti04,7.77,3.2862745098039215e-05
Ti04,7.83,2.6901960784313727e-05
Ti04,7.89,2.2862745098039215e-05
Ti04,7.949999999999999,1.968627450980392e-05
