name,energy,flux
Kapton14,2.4299999999999997,7.5e-06
Kapton14,2.49,8.25e-06
Kapton14,2.55,8.25e-06
Kapton14,2.61,1.25e-05
Kapton14,2.67,1.075e-05
Kapton14,2.7299999999999995,9.75e-06
Kapton14,2.79,1.175e-05
Kapton14,2.8499999999999996,1.5e-05
Kapton14,2.91,2.025e-05
Kapton14,2.9699999999999998,1.6e-05
Kapton14,3.0300000000000002,1.7e-05
Kapton14,3.09,2.1e-05
Kapton14,3.15,2.575e-05
Kapton14,3.21,2.8e-05
Kapton14,3.2699999999999996,2.65e-05
Kapton14,3.33,3.075e-05
Kapton14,3.3899999999999997,4.125e-05
Kapton14,3.45,4.2e-05
Kapton14,3.51,4.3e-05
Kapton14,3.57,4.975e-05
Kapton14,3.63,6.1e-05
Kapton14,3.6899999999999995,6.45e-05
Kapton14,3.75,6.275e-05
Kapton14,3.8099999999999996,8.475e-05
Kapton14,3.87,8.6e-05
Kapton14,3.9299999999999997,9.075e-05
Kapton14,3.9899999999999998,0.0001075
Kapton14,4.05,0.00011875
Kapton14,4.109999999999999,0.000134
Kapton14,4.17,0.000135
Kapton14,4.23,0.00015775
Kapton14,4.29,0.000185
Kapton14,4.35,0.0001875
Kapton14,4.41,0.00021825
Kapton14,4.47,0.00025525
Kapton14,4.529999999999999,0.0002575
Kapton14,4.59,0.000293
Kapton14,4.65,0.00033225
Kapton14,4.71,0.00034975
Kapton14,4.77,0.00040575
Kapton14,4.83,0.00045375
Kapton14,4.89,0.000471
Kapton14,4.949999999999999,0.000558
Kapton14,5.01,0.00059875
Kapton14,5.07,0.00064575
Kapton14,5.13,0.00075975
Kapton14,5.1899999999999995,0.0007735
Kapton14,5.25,0.00089825
Kapton14,5.31,0.000982
Kapton14,5.369999999999999,0.0010575
Kapton14,5.43,0.00117275
Kapton14,5.49,0.00127725
Kapton14,5.55,0.00141175
Kapton14,5.609999999999999,0.0015525
Kapton14,5.67,0.0017135
Kapton14,5.73,0.00183775
Kapton14,5.789999999999999,0.00204675
Kapton14,5.85,0.00221725
Kapton14,5.91,0.0024115
Kapton14,5.97,0.002622
Kapton14,6.029999999999999,0.00289825
Kapton14,6.09,0.00312075
Kapton14,6.15,0.00334875
Kapton14,6.21,0.00368575
Kapton14,6.27,0.00392425
Kapton14,6.33,0.0042895
Kapton14,6.39,0.00454925
Kapton14,6.449999999999999,0.004982
Kapton14,6.51,0.00529675
Kapton14,6.57,0.00567375
Kapton14,6.63,0.00614625
Kapton14,6.6899999999999995,0.0065285
Kapton14,6.75,0.006969
Kapton14,6.81,0.0073975
Kapton14,6.869999999999999,0.00790075
Kapton14,6.93,0.008427
Kapton14,6.99,0.00896675
Kapton14,7.05,0.00949325
Kapton14,7.109999999999999,0.01009175
Kapton14,7.17,0.0105845
Kapton14,7.2299999999999995,0.01126575
Kapton14,7.289999999999999,0.011679
Kapton14,7.35,0.012464
Kapton14,7.41,0.01288975
Kapton14,7.47,0.013621
Kapton14,7.529999999999999,0.01404025
Kapton14,7.59,0.0147385
Kapton14,7.65,0.015154
Kapton14,7.709999999999999,0.015775
Kapton14,7.77,0.0162765
Kapton14,7.83,0.01682775
Kapton14,7.89,0.0172795
Kapton14,7.949999999999999,0.017727
Kapton14,8.01,0.018192
Kapton14,8.07,0.01850525
Kapton14,8.129999999999999,0.01902425
Kapton14,8.19,0.0192095
Kapton14,8.25,0.01961225
Kapton14,8.309999999999999,0.0196865
Kapton14,8.370000000000001,0.02005425
Kapton14,8.43,0.02013225
Kapton14,8.489999999999998,0.020399
Kapton14,8.55,0.02036325
Kapton14,8.61,0.0203535
Kapton14,8.67,0.02031325
Kapton14,8.73,0.02014625
Kapton14,8.79,0.0200835
Kapton14,8.85,0.01969875
Kapton14,8.91,0.0195605
Kapton14,8.969999999999999,0.01909775
Kapton14,9.030000000000001,0.018802
Kapton14,9.09,0.018416
Kapton14,9.149999999999999,0.01792425
Kapton14,9.21,0.0174475
Kapton14,9.27,0.016902
Kapton14,9.329999999999998,0.01620425
Kapton14,9.39,0.015719
Kapton14,9.45,0.0149145
Kapton14,9.51,0.0143805
Kapton14,9.57,0.0136685
Kapton14,9.629999999999999,0.0129605
Kapton14,9.69,0.01226025
Kapton14,9.75,0.011514
Kapton14,9.809999999999999,0.0108965
Kapton14,9.870000000000001,0.0102035
Kapton14,9.93,0.00956025
Kapton14,9.989999999999998,0.0087925
Kapton14,10.05,0.00822775
Kapton14,10.11,0.00755625
Kapton14,10.169999999999998,0.006969
Kapton14,10.23,0.00644175
Kapton14,10.29,0.005857
Kapton14,10.35,0.0053
Kapton14,10.41,0.00481875
Kapton14,10.469999999999999,0.00439975
Kapton14,10.53,0.003903
Kapton14,10.59,0.00351075
Kapton14,10.649999999999999,0.0031755
Kapton14,10.71,0.002792
Kapton14,10.77,0.002495
Kapton14,10.829999999999998,0.00223475
Kapton14,10.89,0.00194625
Kapton14,10.95,0.00173025
Kapton14,11.01,0.001514
Kapton14,11.07,0.0013065
Kapton14,11.129999999999999,0.0011565
Kapton14,11.19,0.00095775
Kapton14,11.25,0.00083275
Kapton14,11.309999999999999,0.00072125
Kapton14,11.370000000000001,0.0005915
Kapton14,11.43,0.0005075
Kapton14,11.489999999999998,0.00044575
Kapton14,11.55,0.00035725
Kapton14,11.61,0.000324
Kapton14,11.669999999999998,0.000259
Kapton14,11.73,0.0002085
Kapton14,11.79,0.00017825
Kapton14,11.85,0.00013575
Kapton14,11.91,0.000113
Kapton14,11.969999999999999,9.375e-05
Kapton14,12.03,7.075e-05
Kapton14,12.09,5.95e-05
Kapton14,12.149999999999999,5.175e-05
Kapton14,12.21,4.325e-05
Kapton14,12.27,3.3e-05
Kapton14,12.329999999999998,2.475e-05
Kapton14,12.39,2.3e-05
Kapton14,12.45,1.55e-05
Kapton14,12.51,1.075e-05
Kapton14,12.57,9e-06
Kapton14,12.629999999999999,6.25e-06
Kapton14,12.69,5.75e-06
Kapton14,12.75,3.25e-06
Kapton14,12.809999999999999,2.5e-06
Kapton14,12.870000000000001,2.25e-06
Kapton14,12.93,1e-06
Kapton14,12.989999999999998,1e-06
Kapton14,13.05,5e-07
Kapton14,13.11,5e-07
Kapton14,13.169999999999998,2.5e-07
Kapton14,13.23,5e-07
Kapton14,13.29,2.5e-07
Kapton14,13.35,2.5e-07
Kapton14,13.41,2.5e-07
Kapton15,0.03,1.64e-05
Kapton15,0.09,6e-07
Kapton15,0.15,1.6e-06
Kapton15,0.21,1.2e-06
Kapton15,0.27,4e-07
Kapton15,0.32999999999999996,0.0
Kapton15,0.39,4e-07
Kapton15,0.44999999999999996,2e-06
Kapton15,0.51,1.4e-06
Kapton15,0.5700000000000001,2.2e-06
Kapton15,0.6299999999999999,2e-06
Kapton15,0.69,6e-07
Kapton15,0.75,1e-06
Kapton15,0.81,8e-07
Kapton15,0.8699999999999999,2e-06
Kapton15,0.9299999999999999,3.2e-06
Kapton15,0.99,5.6e-06
Kapton15,1.05,2.2e-06
Kapton15,1.1099999999999999,2.6e-06
Kapton15,1.17,2e-06
Kapton15,1.23,4.4e-06
Kapton15,1.29,6.4e-06
Kapton15,1.3499999999999999,4.8e-06
Kapton15,1.41,4e-06
Kapton15,1.47,3.4e-06
Kapton15,1.53,7.2e-06
Kapton15,1.5899999999999999,8.8e-06
Kapton15,1.65,5.4e-06
Kapton15,1.71,7e-06
Kapton15,1.77,6.6e-06
Kapton15,1.8299999999999998,1.06e-05
Kapton15,1.89,8e-06
Kapton15,1.95,1e-05
Kapton15,2.01,8.4e-06
Kapton15,2.0700000000000003,1.4e-05
Kapton15,2.13,1.44e-05
Kapton15,2.19,1.28e-05
Kapton15,2.25,1.58e-05
Kapton15,2.3099999999999996,1.52e-05
Kapton15,2.37,1.88e-05
Kapton15,2.4299999999999997,1.8e-05
Kapton15,2.49,2.14e-05
Kapton15,2.55,2.78e-05
Kapton15,2.61,2.34e-05
Kapton15,2.67,2.8e-05
Kapton15,2.7299999999999995,3.86e-05
Kapton15,2.79,3.2e-05
Kapton15,2.8499999999999996,3.88e-05
Kapton15,2.91,4.94e-05
Kapton15,2.9699999999999998,4.42e-05
Kapton15,3.0300000000000002,5.12e-05
Kapton15,3.09,6.14e-05
Kapton15,3.15,6.18e-05
Kapton15,3.21,7.82e-05
Kapton15,3.2699999999999996,7.42e-05
Kapton15,3.33,8.54e-05
Kapton15,3.3899999999999997,9.5e-05
Kapton15,3.45,0.0001006
Kapton15,3.51,0.000119
Kapton15,3.57,0.0001176
Kapton15,3.63,0.0001368
Kapton15,3.6899999999999995,0.0001528
Kapton15,3.75,0.0001588
Kapton15,3.8099999999999996,0.0001884
Kapton15,3.87,0.0002002
Kapton15,3.9299999999999997,0.0002184
Kapton15,3.9899999999999998,0.0002436
Kapton15,4.05,0.0002644
Kapton15,4.109999999999999,0.000302
Kapton15,4.17,0.0003124
Kapton15,4.23,0.0003578
Kapton15,4.29,0.0003924
Kapton15,4.35,0.0004254
Kapton15,4.41,0.0004676
Kapton15,4.47,0.0005292
Kapton15,4.529999999999999,0.0005578
Kapton15,4.59,0.0006322
Kapton15,4.65,0.000684
Kapton15,4.71,0.0007516
Kapton15,4.77,0.000835
Kapton15,4.83,0.0008988
Kapton15,4.89,0.0009892
Kapton15,4.949999999999999,0.001058
Kapton15,5.01,0.0011872
Kapton15,5.07,0.001262
Kapton15,5.13,0.001424
Kapton15,5.1899999999999995,0.0015154
Kapton15,5.25,0.0016756
Kapton15,5.31,0.0018102
Kapton15,5.369999999999999,0.0019844
Kapton15,5.43,0.0021572
Kapton15,5.49,0.0023276
Kapton15,5.55,0.0025392
Kapton15,5.609999999999999,0.0027458
Kapton15,5.67,0.002973
Kapton15,5.73,0.0032156
Kapton15,5.789999999999999,0.0034532
Kapton15,5.85,0.0037618
Kapton15,5.91,0.0039838
Kapton15,5.97,0.0043482
Kapton15,6.029999999999999,0.004608
Kapton15,6.09,0.005014
Kapton15,6.15,0.0052958
Kapton15,6.21,0.0056852
Kapton15,6.27,0.0060704
Kapton15,6.33,0.0064664
Kapton15,6.39,0.0069328
Kapton15,6.449999999999999,0.0073198
Kapton15,6.51,0.007769
Kapton15,6.57,0.0082492
Kapton15,6.63,0.0087666
Kapton15,6.6899999999999995,0.0093548
Kapton15,6.75,0.0097332
Kapton15,6.81,0.0103726
Kapton15,6.869999999999999,0.0108766
Kapton15,6.93,0.0114144
Kapton15,6.99,0.0120102
Kapton15,7.05,0.0125
Kapton15,7.109999999999999,0.0130896
Kapton15,7.17,0.0135842
Kapton15,7.2299999999999995,0.0141418
Kapton15,7.289999999999999,0.0146586
Kapton15,7.35,0.0151284
Kapton15,7.41,0.0156958
Kapton15,7.47,0.0161906
Kapton15,7.529999999999999,0.016569
Kapton15,7.59,0.0170256
Kapton15,7.65,0.0175708
Kapton15,7.709999999999999,0.0177784
Kapton15,7.77,0.0182368
Kapton15,7.83,0.01861
Kapton15,7.89,0.018812
Kapton15,7.949999999999999,0.0190812
Kapton15,8.01,0.0193188
Kapton15,8.07,0.0194676
Kapton15,8.129999999999999,0.0196736
Kapton15,8.19,0.0197596
Kapton15,8.25,0.0198016
Kapton15,8.309999999999999,0.0197926
Kapton15,8.370000000000001,0.0197344
Kapton15,8.43,0.0195258
Kapton15,8.489999999999998,0.0194022
Kapton15,8.55,0.0191774
Kapton15,8.61,0.018833
Kapton15,8.67,0.018593
Kapton15,8.73,0.0182922
Kapton15,8.79,0.0178252
Kapton15,8.85,0.0173726
Kapton15,8.91,0.0168828
Kapton15,8.969999999999999,0.016442
Kapton15,9.030000000000001,0.0157896
Kapton15,9.09,0.0152826
Kapton15,9.149999999999999,0.014574
Kapton15,9.21,0.0139998
Kapton15,9.27,0.0133206
Kapton15,9.329999999999998,0.0126884
Kapton15,9.39,0.0120358
Kapton15,9.45,0.011392
Kapton15,9.51,0.0106874
Kapton15,9.57,0.0100548
Kapton15,9.629999999999999,0.0093872
Kapton15,9.69,0.008769
Kapton15,9.75,0.008142
Kapton15,9.809999999999999,0.0075162
Kapton15,9.870000000000001,0.0069838
Kapton15,9.93,0.006449
Kapton15,9.989999999999998,0.0058426
Kapton15,10.05,0.0053842
Kapton15,10.11,0.0048946
Kapton15,10.169999999999998,0.0044356
Kapton15,10.23,0.003979
Kapton15,10.29,0.0035968
Kapton15,10.35,0.0032088
Kapton15,10.41,0.0029032
Kapton15,10.469999999999999,0.0026008
Kapton15,10.53,0.0022924
Kapton15,10.59,0.0020396
Kapton15,10.649999999999999,0.0017922
Kapton15,10.71,0.001603
Kapton15,10.77,0.0013928
Kapton15,10.829999999999998,0.001216
Kapton15,10.89,0.0010414
Kapton15,10.95,0.0009034
Kapton15,11.01,0.00076
Kapton15,11.07,0.0006574
Kapton15,11.129999999999999,0.0005492
Kapton15,11.19,0.0004772
Kapton15,11.25,0.0004074
Kapton15,11.309999999999999,0.0003496
Kapton15,11.370000000000001,0.0002966
Kapton15,11.43,0.0002414
Kapton15,11.489999999999998,0.0001982
Kapton15,11.55,0.000161
Kapton15,11.61,0.0001314
Kapton15,11.669999999999998,0.0001054
Kapton15,11.73,8.7e-05
Kapton15,11.79,6.96e-05
Kapton15,11.85,5.52e-05
Kapton15,11.91,5e-05
Kapton15,11.969999999999999,4.04e-05
Kapton15,12.03,3.2e-05
Kapton15,12.09,2.6e-05
Kapton15,12.149999999999999,2.16e-05
Kapton15,12.21,1.46e-05
Kapton15,12.27,1.02e-05
Kapton15,12.329999999999998,8.2e-06
Kapton15,12.39,6.6e-06
Kapton15,12.45,5e-06
Kapton15,12.51,3.4e-06
Kapton15,12.57,2.8e-06
Kapton15,12.629999999999999,2e-06
Kapton15,12.69,1e-06
Kapton15,12.75,1e-06
Kapton15,12.809999999999999,8e-07
Kapton15,12.870000000000001,4e-07
Kapton15,12.93,2e-07
Kapton15,12.989999999999998,4e-07
Kapton15,13.05,2e-07
Kapton15,13.11,2e-07
Kapton15,13.169999999999998,2e-07
Kapton15,13.23,2e-07
Silicone15,0.03,0.00011614285714285714
Silicone15,0.09,5.7142857142857145e-06
Silicone15,0.15,4.428571428571428e-06
Silicone15,0.21,6.5714285714285714e-06
Silicone15,0.27,5.7142857142857145e-06
Silicone15,0.32999999999999996,3.857142857142857e-06
Silicone15,0.39,3.857142857142857e-06
Silicone15,0.44999999999999996,3.142857142857143e-06
Silicone15,0.51,5.857142857142857e-06
Silicone15,0.5700000000000001,6e-06
Silicone15,0.6299999999999999,4.857142857142857e-06
Silicone15,0.69,6.428571428571429e-06
Silicone15,0.75,7.428571428571428e-06
Silicone15,0.81,8.571428571428571e-06
Silicone15,0.8699999999999999,6.857142857142857e-06
Silicone15,0.9299999999999999,9.571428571428572e-06
Silicone15,0.99,1.0428571428571428e-05
Silicone15,1.05,9.571428571428572e-06
Silicone15,1.1099999999999999,1.4571428571428571e-05
Silicone15,1.17,1.2857142857142857e-05
Silicone15,1.23,1.1714285714285715e-05
Silicone15,1.29,1.3571428571428572e-05
Silicone15,1.3499999999999999,1.3857142857142858e-05
Silicone15,1.41,2.1e-05
Silicone15,1.47,1.8571428571428572e-05
Silicone15,1.53,1.8285714285714284e-05
Silicone15,1.5899999999999999,1.842857142857143e-05
Silicone15,1.65,2.6714285714285715e-05
Silicone15,1.71,2.7714285714285716e-05
Silicone15,1.77,2.5e-05
Silicone15,1.8299999999999998,2.5571428571428572e-05
Silicone15,1.89,3.557142857142857e-05
Silicone15,1.95,3.728571428571429e-05
Silicone15,2.01,3.3285714285714286e-05
Silicone15,2.0700000000000003,4.271428571428571e-05
Silicone15,2.13,5.2428571428571426e-05
Silicone15,2.19,4.6142857142857145e-05
Silicone15,2.25,5.0857142857142854e-05
Silicone15,2.3099999999999996,6.085714285714286e-05
Silicone15,2.37,6e-05
Silicone15,2.4299999999999997,6.585714285714285e-05
Silicone15,2.49,7.714285714285714e-05
Silicone15,2.55,8.357142857142857e-05
Silicone15,2.61,8.214285714285714e-05
Silicone15,2.67,9.428571428571429e-05
Silicone15,2.7299999999999995,0.00010685714285714286
Silicone15,2.79,0.00010685714285714286
Silicone15,2.8499999999999996,0.00012514285714285714
Silicone15,2.91,0.0001322857142857143
Silicone15,2.9699999999999998,0.00014328571428571428
Silicone15,3.0300000000000002,0.00015914285714285715
Silicone15,3.09,0.00017614285714285713
Silicone15,3.15,0.00018542857142857144
Silicone15,3.21,0.00020185714285714287
Silicone15,3.2699999999999996,0.00022285714285714286
Silicone15,3.33,0.00023128571428571428
Silicone15,3.3899999999999997,0.0002675714285714286
Silicone15,3.45,0.0002847142857142857
Silicone15,3.51,0.0003082857142857143
Silicone15,3.57,0.0003422857142857143
Silicone15,3.63,0.00036785714285714286
Silicone15,3.6899999999999995,0.0004125714285714286
Silicone15,3.75,0.0004292857142857143
Silicone15,3.8099999999999996,0.0004837142857142857
Silicone15,3.87,0.0005242857142857143
Silicone15,3.9299999999999997,0.0005688571428571429
Silicone15,3.9899999999999998,0.000619
Silicone15,4.05,0.0006645714285714285
Silicone15,4.109999999999999,0.0007358571428571428
Silicone15,4.17,0.0007782857142857143
Silicone15,4.23,0.0008565714285714285
Silicone15,4.29,0.000942
Silicone15,4.35,0.0010098571428571429
Silicone15,4.41,0.0011052857142857142
Silicone15,4.47,0.001198142857142857
Silicone15,4.529999999999999,0.0013001428571428571
Silicone15,4.59,0.0014
Silicone15,4.65,0.0015367142857142858
Silicone15,4.71,0.0016397142857142858
Silicone15,4.77,0.0017935714285714287
Silicone15,4.83,0.001922142857142857
Silicone15,4.89,0.0020858571428571428
Silicone15,4.949999999999999,0.0022475714285714286
Silicone15,5.01,0.002432142857142857
Silicone15,5.07,0.0026172857142857144
Silicone15,5.13,0.002838857142857143
Silicone15,5.1899999999999995,0.003031
Silicone15,5.25,0.003251142857142857
Silicone15,5.31,0.0035132857142857144
Silicone15,5.369999999999999,0.0036958571428571427
Silicone15,5.43,0.004024285714285715
Silicone15,5.49,0.004261428571428571
Silicone15,5.55,0.004591428571428572
Silicone15,5.609999999999999,0.004865142857142857
Silicone15,5.67,0.005209857142857143
Silicone15,5.73,0.005541
Silicone15,5.789999999999999,0.005922
Silicone15,5.85,0.006249428571428572
Silicone15,5.91,0.006632714285714286
Silicone15,5.97,0.0070204285714285716
Silicone15,6.029999999999999,0.0074488571428571425
Silicone15,6.09,0.007907857142857144
Silicone15,6.15,0.008369857142857142
Silicone15,6.21,0.008820714285714286
Silicone15,6.27,0.009233857142857143
Silicone15,6.33,0.009738714285714286
Silicone15,6.39,0.010241857142857143
Silicone15,6.449999999999999,0.010724857142857144
Silicone15,6.51,0.011214
Silicone15,6.57,0.011744857142857144
Silicone15,6.63,0.012272142857142856
Silicone15,6.6899999999999995,0.012709714285714286
Silicone15,6.75,0.013221428571428571
Silicone15,6.81,0.013684
Silicone15,6.869999999999999,0.014134285714285714
Silicone15,6.93,0.014638142857142857
Silicone15,6.99,0.015130857142857142
Silicone15,7.05,0.015543
Silicone15,7.109999999999999,0.01596742857142857
Silicone15,7.17,0.016347428571428572
Silicone15,7.2299999999999995,0.016798714285714285
Silicone15,7.289999999999999,0.017051857142857143
Silicone15,7.35,0.017424
Silicone15,7.41,0.01776214285714286
Silicone15,7.47,0.018053857142857142
Silicone15,7.529999999999999,0.018228571428571427
Silicone15,7.59,0.018464142857142856
Silicone15,7.65,0.018721428571428573
Silicone15,7.709999999999999,0.01875814285714286
Silicone15,7.77,0.018890857142857143
Silicone15,7.83,0.018997857142857143
Silicone15,7.89,0.01895957142857143
Silicone15,7.949999999999999,0.018873428571428572
Silicone15,8.01,0.018802857142857142
Silicone15,8.07,0.018712285714285713
Silicone15,8.129999999999999,0.018532714285714284
Silicone15,8.19,0.018322714285714286
Silicone15,8.25,0.01801485714285714
Silicone15,8.309999999999999,0.017701571428571428
Silicone15,8.370000000000001,0.017319285714285714
Silicone15,8.43,0.017033142857142858
Silicone15,8.489999999999998,0.016619
Silicone15,8.55,0.016133428571428573
Silicone15,8.61,0.015584571428571429
Silicone15,8.67,0.015128714285714285
Silicone15,8.73,0.014563857142857142
Silicone15,8.79,0.013997571428571429
Silicone15,8.85,0.013428
Silicone15,8.91,0.012799142857142858
Silicone15,8.969999999999999,0.012179428571428572
Silicone15,9.030000000000001,0.011605714285714285
Silicone15,9.09,0.010982428571428572
Silicone15,9.149999999999999,0.010332857142857144
Silicone15,9.21,0.009792142857142857
Silicone15,9.27,0.009115714285714286
Silicone15,9.329999999999998,0.008557428571428572
Silicone15,9.39,0.007971142857142857
Silicone15,9.45,0.007403571428571429
Silicone15,9.51,0.0068637142857142855
Silicone15,9.57,0.0063632857142857146
Silicone15,9.629999999999999,0.005838142857142857
Silicone15,9.69,0.005364428571428571
Silicone15,9.75,0.004878142857142857
Silicone15,9.809999999999999,0.004441714285714286
Silicone15,9.870000000000001,0.004028
Silicone15,9.93,0.0036595714285714287
Silicone15,9.989999999999998,0.003295142857142857
Silicone15,10.05,0.0029574285714285714
Silicone15,10.11,0.0026638571428571427
Silicone15,10.169999999999998,0.002367857142857143
Silicone15,10.23,0.0021254285714285715
Silicone15,10.29,0.0018892857142857142
Silicone15,10.35,0.0016664285714285715
Silicone15,10.41,0.0014745714285714286
Silicone15,10.469999999999999,0.0012897142857142857
Silicone15,10.53,0.0011114285714285714
Silicone15,10.59,0.0009864285714285715
Silicone15,10.649999999999999,0.0008395714285714286
Silicone15,10.71,0.0007264285714285714
Silicone15,10.77,0.0006202857142857143
Silicone15,10.829999999999998,0.000523
Silicone15,10.89,0.00045157142857142857
Silicone15,10.95,0.00038814285714285714
Silicone15,11.01,0.000328
Silicone15,11.07,0.00027885714285714287
Silicone15,11.129999999999999,0.00023185714285714286
Silicone15,11.19,0.00019057142857142856
Silicone15,11.25,0.00015785714285714285
Silicone15,11.309999999999999,0.0001292857142857143
Silicone15,11.370000000000001,0.00010642857142857143
Silicone15,11.43,8.442857142857142e-05
Silicone15,11.489999999999998,6.985714285714286e-05
Silicone15,11.55,5.914285714285714e-05
Silicone15,11.61,4.7857142857142856e-05
Silicone15,11.669999999999998,4e-05
Silicone15,11.73,3.2142857142857144e-05
Silicone15,11.79,2.442857142857143e-05
Silicone15,11.85,2.1285714285714286e-05
Silicone15,11.91,1.7e-05
Silicone15,11.969999999999999,1.1142857142857143e-05
Silicone15,12.03,8.857142857142857e-06
Silicone15,12.09,6.714285714285714e-06
Silicone15,12.149999999999999,5.142857142857143e-06
Silicone15,12.21,4.2857142857142855e-06
Silicone15,12.27,2.8571428571428573e-06
Silicone15,12.329999999999998,2.2857142857142856e-06
Silicone15,12.39,1.5714285714285714e-06
Silicone15,12.45,8.571428571428571e-07
Silicone15,12.51,7.142857142857143e-07
Silicone15,12.57,5.714285714285714e-07
Silicone15,12.629999999999999,5.714285714285714e-07
Silicone15,12.69,2.857142857142857e-07
Silicone15,12.75,2.857142857142857e-07
Silicone15,12.809999999999999,1.4285714285714285e-07
Silicone15,12.870000000000001,1.4285714285714285e-07
Silicone15,12.93,1.4285714285714285e-07
Silicone15,12.989999999999998,1.4285714285714285e-07
Zr03,0.03,0.0007974615384615384
Zr03,0.09,6.738461538461538e-05
Zr03,0.15,4.176923076923077e-05
Zr03,0.21,2.5538461538461538e-05
Zr03,0.27,2.4307692307692307e-05
Zr03,0.32999999999999996,2.353846153846154e-05
Zr03,0.39,2.7461538461538463e-05
Zr03,0.44999999999999996,3.292307692307692e-05
Zr03,0.51,3.0384615384615386e-05
Zr03,0.5700000000000001,3.492307692307692e-05
Zr03,0.6299999999999999,3.746153846153846e-05
Zr03,0.69,4.230769230769231e-05
Zr03,0.75,4.946153846153846e-05
Zr03,0.81,4.376923076923077e-05
Zr03,0.8699999999999999,5.523076923076923e-05
Zr03,0.9299999999999999,5.507692307692308e-05
Zr03,0.99,6.476923076923077e-05
Zr03,1.05,6.207692307692308e-05
Zr03,1.1099999999999999,7.084615384615384e-05
Zr03,1.17,7.8e-05
Zr03,1.23,8.484615384615384e-05
Zr03,1.29,8.161538461538461e-05
Zr03,1.3499999999999999,9.061538461538461e-05
Zr03,1.41,0.00010576923076923077
Zr03,1.47,0.00010076923076923077
Zr03,1.53,0.00011076923076923077
Zr03,1.5899999999999999,0.00012615384615384615
Zr03,1.65,0.00012253846153846153
Zr03,1.71,0.00013846153846153847
Zr03,1.77,0.0001553846153846154
Zr03,1.8299999999999998,0.0001546153846153846
Zr03,1.89,0.00017092307692307692
Zr03,1.95,0.00018976923076923077
Zr03,2.01,0.0001956923076923077
Zr03,2.0700000000000003,0.0002153846153846154
Zr03,2.13,0.00023507692307692308
Zr03,2.19,0.00024846153846153844
Zr03,2.25,0.0002653076923076923
Zr03,2.3099999999999996,0.00028838461538461537
Zr03,2.37,0.00030884615384615385
Zr03,2.4299999999999997,0.00033346153846153844
Zr03,2.49,0.00035784615384615385
Zr03,2.55,0.00038376923076923077
Zr03,2.61,0.00040715384615384615
Zr03,2.67,0.00044530769230769233
Zr03,2.7299999999999995,0.00047646153846153845
Zr03,2.79,0.0005079230769230769
Zr03,2.8499999999999996,0.0005477692307692308
Zr03,2.91,0.0005888461538461539
Zr03,2.9699999999999998,0.0006318461538461538
Zr03,3.0300000000000002,0.0006775384615384615
Zr03,3.09,0.0007320769230769231
Zr03,3.15,0.0007866153846153846
Zr03,3.21,0.000841
Zr03,3.2699999999999996,0.0009087692307692308
Zr03,3.33,0.0009712307692307693
Zr03,3.3899999999999997,0.001049
Zr03,3.45,0.0011243846153846154
Zr03,3.51,0.0012023846153846154
Zr03,3.57,0.0012911538461538462
Zr03,3.63,0.0013724615384615385
Zr03,3.6899999999999995,0.0014893076923076923
Zr03,3.75,0.001584846153846154
Zr03,3.8099999999999996,0.0017004615384615385
Zr03,3.87,0.001821846153846154
Zr03,3.9299999999999997,0.0019505384615384615
Zr03,3.9899999999999998,0.002076846153846154
Zr03,4.05,0.0022255384615384615
Zr03,4.109999999999999,0.0023729230769230767
Zr03,4.17,0.002536923076923077
Zr03,4.23,0.0026902307692307694
Zr03,4.29,0.0028851538461538463
Zr03,4.35,0.0030778461538461537
Zr03,4.41,0.003263153846153846
Zr03,4.47,0.0034824615384615384
Zr03,4.529999999999999,0.003690923076923077
Zr03,4.59,0.003916
Zr03,4.65,0.004166307692307692
Zr03,4.71,0.0044091538461538465
Zr03,4.77,0.004686
Zr03,4.83,0.004934461538461539
Zr03,4.89,0.005236538461538462
Zr03,4.949999999999999,0.005553615384615384
Zr03,5.01,0.005835076923076923
Zr03,5.07,0.006202846153846154
Zr03,5.13,0.006516153846153846
Zr03,5.1899999999999995,0.006854076923076923
Zr03,5.25,0.007242769230769231
Zr03,5.31,0.007547615384615384
Zr03,5.369999999999999,0.007960538461538462
Zr03,5.43,0.00835876923076923
Zr03,5.49,0.008719692307692309
Zr03,5.55,0.009164076923076922
Zr03,5.609999999999999,0.009577153846153846
Zr03,5.67,0.009935230769230769
Zr03,5.73,0.01039223076923077
Zr03,5.789999999999999,0.010842846153846154
Zr03,5.85,0.011180923076923076
Zr03,5.91,0.01163876923076923
Zr03,5.97,0.012122461538461539
Zr03,6.029999999999999,0.012470076923076922
Zr03,6.09,0.012874384615384616
Zr03,6.15,0.013340384615384615
Zr03,6.21,0.013696307692307692
Zr03,6.27,0.014050769230769231
Zr03,6.33,0.014449384615384616
Zr03,6.39,0.014849153846153847
Zr03,6.449999999999999,0.015142923076923076
Zr03,6.51,0.015473
Zr03,6.57,0.015820692307692306
Zr03,6.63,0.01610369230769231
Zr03,6.6899999999999995,0.016351846153846154
Zr03,6.75,0.016604076923076923
Zr03,6.81,0.016846384615384614
Zr03,6.869999999999999,0.01705123076923077
Zr03,6.93,0.017204692307692306
Zr03,6.99,0.017320923076923078
Zr03,7.05,0.01742253846153846
Zr03,7.109999999999999,0.01747769230769231
Zr03,7.17,0.017508384615384617
