name,energy,flux
E3,14.07,0.014556173913043478
E3,14.129999999999999,0.014345260869565217
E3,14.19,0.014118869565217391
E3,14.25,0.013794739130434783
E3,14.309999999999999,0.01350804347826087
E3,14.37,0.013133478260869566
E3,14.43,0.012805173913043479
E3,14.489999999999998,0.012434739130434783
E3,14.55,0.011978739130434783
E3,14.61,0.011560565217391305
E3,14.669999999999998,0.01107508695652174
E3,14.73,0.010655217391304348
E3,14.79,0.010155173913043478
E3,14.85,0.00961608695652174
E3,14.91,0.009124173913043479
E3,14.969999999999999,0.008579130434782608
E3,15.03,0.008100608695652173
E3,15.09,0.007577173913043478
E3,15.149999999999999,0.007037956521739131
E3,15.21,0.006507478260869565
E3,15.27,0.006020173913043479
E3,15.329999999999998,0.005537782608695652
E3,15.39,0.0050562173913043474
E3,15.45,0.004599478260869565
E3,15.509999999999998,0.004151304347826087
E3,15.57,0.003739913043478261
E3,15.629999999999999,0.0033625217391304346
E3,15.69,0.0029818260869565218
E3,15.75,0.0026616521739130433
E3,15.809999999999999,0.002341608695652174
E3,15.87,0.002047
E3,15.93,0.0017844782608695652
E3,15.989999999999998,0.0015412173913043478
E3,16.049999999999997,0.0013411304347826086
E3,16.11,0.0011317826086956523
E3,16.17,0.0009662608695652174
E3,16.229999999999997,0.0008192608695652174
E3,16.29,0.0006943478260869565
E3,16.35,0.000574
E3,16.409999999999997,0.0004806521739130435
E3,16.47,0.0003980869565217391
E3,16.53,0.00032695652173913046
E3,16.59,0.0002607826086956522
E3,16.65,0.00021569565217391303
E3,16.71,0.00017369565217391304
E3,16.77,0.00013504347826086958
E3,16.83,0.00011156521739130435
E3,16.89,8.443478260869565e-05
E3,16.95,6.939130434782609e-05
E3,17.009999999999998,5.282608695652174e-05
E3,17.07,4.21304347826087e-05
E3,17.13,3.0956521739130435e-05
E3,17.189999999999998,2.5043478260869564e-05
E3,17.25,1.856521739130435e-05
E3,17.310000000000002,1.4130434782608696e-05
E3,17.369999999999997,1.0260869565217392e-05
E3,17.43,7.5652173913043475e-06
E3,17.490000000000002,5.608695652173913e-06
E3,17.549999999999997,3.521739130434783e-06
E3,17.61,2.782608695652174e-06
E3,17.67,2.1739130434782607e-06
E3,17.729999999999997,1.2608695652173913e-06
E3,17.79,1e-06
E3,17.85,8.260869565217391e-07
E3,17.909999999999997,4.347826086956522e-07
E3,17.97,5.652173913043478e-07
E3,18.03,2.608695652173913e-07
E3,18.09,2.608695652173913e-07
E3,18.15,4.347826086956522e-08
E3,18.21,8.695652173913044e-08
E3,18.27,4.347826086956522e-08
E3,18.33,4.347826086956522e-08
E3,18.39,0.0
E3,18.45,4.347826086956522e-08
Kapton13,5.789999999999999,3.3333333333333335e-07
Kapton13,5.85,3.3333333333333335e-07
Kapton13,5.91,3.3333333333333335e-07
Kapton13,5.97,1.3333333333333334e-06
Kapton13,6.029999999999999,6.666666666666667e-07
Kapton13,6.09,2e-06
Kapton13,6.15,1.6666666666666667e-06
Kapton13,6.21,2.333333333333333e-06
Kapton13,6.27,4.333333333333333e-06
Kapton13,6.33,4.666666666666666e-06
Kapton13,6.39,3e-06
Kapton13,6.449999999999999,5.666666666666667e-06
Kapton13,6.51,5.333333333333334e-06
Kapton13,6.57,6.333333333333333e-06
Kapton13,6.63,6.666666666666667e-06
Kapton13,6.6899999999999995,8.666666666666666e-06
Kapton13,6.75,9e-06
Kapton13,6.81,1.0333333333333333e-05
Kapton13,6.869999999999999,1.1666666666666666e-05
Kapton13,6.93,1.2666666666666667e-05
Kapton13,6.99,1.6666666666666667e-05
Kapton13,7.05,2.2666666666666668e-05
Kapton13,7.109999999999999,2.2333333333333332e-05
Kapton13,7.17,2.8e-05
Kapton13,7.2299999999999995,3.4e-05
Kapton13,7.289999999999999,3.366666666666667e-05
Kapton13,7.35,4.5333333333333335e-05
Kapton13,7.41,5.5333333333333334e-05
Kapton13,7.47,6.233333333333334e-05
Kapton13,7.529999999999999,7.066666666666667e-05
Kapton13,7.59,8.833333333333333e-05
Kapton13,7.65,0.00011266666666666666
Kapton13,7.709999999999999,0.00012133333333333333
Kapton13,7.77,0.00015233333333333334
Kapton13,7.83,0.000187
Kapton13,7.89,0.000203
Kapton13,7.949999999999999,0.00023433333333333333
Kapton13,8.01,0.0002973333333333333
Kapton13,8.07,0.00032566666666666665
Kapton13,8.129999999999999,0.000367
Kapton13,8.19,0.00045966666666666665
Kapton13,8.25,0.0004913333333333333
Kapton13,8.309999999999999,0.0005806666666666666
Kapton13,8.370000000000001,0.0006663333333333333
Kapton13,8.43,0.0007723333333333333
Kapton13,8.489999999999998,0.000867
Kapton13,8.55,0.0009956666666666666
Kapton13,8.61,0.0011336666666666667
Kapton13,8.67,0.0012923333333333333
Kapton13,8.73,0.0015126666666666667
Kapton13,8.79,0.001667
Kapton13,8.85,0.0018913333333333334
Kapton13,8.91,0.0021696666666666665
Kapton13,8.969999999999999,0.002424
Kapton13,9.030000000000001,0.0027216666666666665
Kapton13,9.09,0.0030526666666666666
Kapton13,9.149999999999999,0.003423666666666667
Kapton13,9.21,0.003748
Kapton13,9.27,0.004336
Kapton13,9.329999999999998,0.004644666666666667
Kapton13,9.39,0.005196
Kapton13,9.45,0.005765
Kapton13,9.51,0.006273666666666667
Kapton13,9.57,0.006944
Kapton13,9.629999999999999,0.007579666666666667
Kapton13,9.69,0.008282666666666667
Kapton13,9.75,0.009024
Kapton13,9.809999999999999,0.009705666666666666
Kapton13,9.870000000000001,0.010520333333333333
Kapton13,9.93,0.011341666666666667
Kapton13,9.989999999999998,0.012141333333333334
Kapton13,10.05,0.013013333333333333
Kapton13,10.11,0.013883333333333333
Kapton13,10.169999999999998,0.014745333333333333
Kapton13,10.23,0.015589
Kapton13,10.29,0.016665666666666665
Kapton13,10.35,0.017390666666666665
Kapton13,10.41,0.018275333333333334
Kapton13,10.469999999999999,0.019223666666666667
Kapton13,10.53,0.019794666666666665
Kapton13,10.59,0.020727
Kapton13,10.649999999999999,0.021424333333333333
Kapton13,10.71,0.022123
Kapton13,10.77,0.022756666666666668
Kapton13,10.829999999999998,0.023288333333333334
Kapton13,10.89,0.023732
Kapton13,10.95,0.024162333333333334
Kapton13,11.01,0.024443666666666666
Kapton13,11.07,0.024650333333333333
Kapton13,11.129999999999999,0.02477
Kapton13,11.19,0.024712
Kapton13,11.25,0.024717666666666666
Kapton13,11.309999999999999,0.024557
Kapton13,11.370000000000001,0.024303
Kapton13,11.43,0.023965333333333335
Kapton13,11.489999999999998,0.023548666666666666
Kapton13,11.55,0.022972666666666666
Kapton13,11.61,0.022412666666666668
Kapton13,11.669999999999998,0.021644333333333335
Kapton13,11.73,0.02096
Kapton13,11.79,0.020071666666666668
Kapton13,11.85,0.019220333333333332
Kapton13,11.91,0.018207333333333332
Kapton13,11.969999999999999,0.017358666666666668
Kapton13,12.03,0.016254666666666667
Kapton13,12.09,0.015404
Kapton13,12.149999999999999,0.014400666666666668
Kapton13,12.21,0.013428
Kapton13,12.27,0.012518333333333333
Kapton13,12.329999999999998,0.011546333333333334
Kapton13,12.39,0.010608
Kapton13,12.45,0.009746
Kapton13,12.51,0.008788333333333334
Kapton13,12.57,0.007998
Kapton13,12.629999999999999,0.007096666666666667
Kapton13,12.69,0.006438333333333333
Kapton13,12.75,0.005723333333333334
Kapton13,12.809999999999999,0.005073333333333333
Kapton13,12.870000000000001,0.004479333333333333
Kapton13,12.93,0.003983
Kapton13,12.989999999999998,0.0034703333333333335
Kapton13,13.05,0.0030456666666666666
Kapton13,13.11,0.002593666666666667
Kapton13,13.169999999999998,0.0022906666666666665
Kapton13,13.23,0.0019423333333333332
Kapton13,13.29,0.0016426666666666666
Kapton13,13.35,0.0014103333333333333
Kapton13,13.41,0.0011716666666666666
Kapton13,13.469999999999999,0.000965
Kapton13,13.53,0.0008256666666666667
Kapton13,13.59,0.00068
Kapton13,13.649999999999999,0.0005636666666666666
Kapton13,13.71,0.00047
Kapton13,13.77,0.000393
Kapton13,13.829999999999998,0.00031266666666666666
Kapton13,13.89,0.00025266666666666666
Kapton13,13.95,0.00021366666666666667
Kapton13,14.009999999999998,0.00016066666666666668
Kapton13,14.07,0.00014733333333333333
Kapton13,14.129999999999999,0.00010433333333333334
Kapton13,14.19,8.3e-05
Kapton13,14.25,6.7e-05
Kapton13,14.309999999999999,4.7e-05
Kapton13,14.37,3.766666666666667e-05
Kapton13,14.43,2.5333333333333334e-05
Kapton13,14.489999999999998,2.3333333333333332e-05
Kapton13,14.55,1.4e-05
Kapton13,14.61,1.3666666666666667e-05
Kapton13,14.669999999999998,7.333333333333333e-06
Kapton13,14.73,6e-06
Kapton13,14.79,6e-06
Kapton13,14.85,3.6666666666666666e-06
Kapton13,14.91,3.3333333333333333e-06
Kapton13,14.969999999999999,4e-06
Kapton13,15.03,1.3333333333333334e-06
Kapton13,15.09,1.3333333333333334e-06
Kapton13,15.149999999999999,3.3333333333333335e-07
Kapton13,15.21,3.3333333333333335e-07
Kapton13,15.27,6.666666666666667e-07
Kapton13,15.329999999999998,0.0
Kapton13,15.39,3.3333333333333335e-07
Kapton13,15.45,3.3333333333333335e-07
Silicone13,5.13,2.5e-07
Silicone13,5.1899999999999995,0.0
Silicone13,5.25,5e-07
Silicone13,5.31,2.5e-07
Silicone13,5.369999999999999,7.5e-07
Silicone13,5.43,7.5e-07
Silicone13,5.49,1.75e-06
Silicone13,5.55,1e-06
Silicone13,5.609999999999999,1.5e-06
Silicone13,5.67,3e-06
Silicone13,5.73,3e-06
Silicone13,5.789999999999999,2.75e-06
Silicone13,5.85,3.75e-06
Silicone13,5.91,5e-06
Silicone13,5.97,4.25e-06
Silicone13,6.029999999999999,4.5e-06
Silicone13,6.09,7.5e-06
Silicone13,6.15,6.75e-06
Silicone13,6.21,7.25e-06
Silicone13,6.27,1e-05
Silicone13,6.33,9.75e-06
Silicone13,6.39,1.175e-05
Silicone13,6.449999999999999,1.325e-05
Silicone13,6.51,1.725e-05
Silicone13,6.57,1.9e-05
Silicone13,6.63,2.175e-05
Silicone13,6.6899999999999995,2.7e-05
Silicone13,6.75,2.7e-05
Silicone13,6.81,3.35e-05
Silicone13,6.869999999999999,4.375e-05
Silicone13,6.93,4.45e-05
Silicone13,6.99,5.425e-05
Silicone13,7.05,6.9e-05
Silicone13,7.109999999999999,7.725e-05
Silicone13,7.17,9.75e-05
Silicone13,7.2299999999999995,0.0001075
Silicone13,7.289999999999999,0.0001325
Silicone13,7.35,0.0001515
Silicone13,7.41,0.00017375
Silicone13,7.47,0.000206
Silicone13,7.529999999999999,0.00024
Silicone13,7.59,0.00027675
Silicone13,7.65,0.000315
Silicone13,7.709999999999999,0.00038
Silicone13,7.77,0.000407
Silicone13,7.83,0.0004905
Silicone13,7.89,0.000548
Silicone13,7.949999999999999,0.00063025
Silicone13,8.01,0.0007095
Silicone13,8.07,0.00081325
Silicone13,8.129999999999999,0.000941
Silicone13,8.19,0.00105125
Silicone13,8.25,0.0012155
Silicone13,8.309999999999999,0.00135325
Silicone13,8.370000000000001,0.001524
Silicone13,8.43,0.0017565
Silicone13,8.489999999999998,0.0019495
Silicone13,8.55,0.00220425
Silicone13,8.61,0.0024385
Silicone13,8.67,0.002777
Silicone13,8.73,0.003061
Silicone13,8.79,0.0034155
Silicone13,8.85,0.00382175
Silicone13,8.91,0.00418025
Silicone13,8.969999999999999,0.00468925
Silicone13,9.030000000000001,0.00508575
Silicone13,9.09,0.00561875
Silicone13,9.149999999999999,0.006186
Silicone13,9.21,0.00674125
Silicone13,9.27,0.0073995
Silicone13,9.329999999999998,0.008045
Silicone13,9.39,0.00868475
Silicone13,9.45,0.00939075
Silicone13,9.51,0.01015225
Silicone13,9.57,0.01084075
Silicone13,9.629999999999999,0.0116965
Silicone13,9.69,0.0124575
Silicone13,9.75,0.01334025
Silicone13,9.809999999999999,0.01409875
Silicone13,9.870000000000001,0.01499375
Silicone13,9.93,0.01582525
Silicone13,9.989999999999998,0.016568
Silicone13,10.05,0.0174695
Silicone13,10.11,0.01828675
Silicone13,10.169999999999998,0.01906025
Silicone13,10.23,0.01976775
Silicone13,10.29,0.02055675
Silicone13,10.35,0.02118175
Silicone13,10.41,0.02180075
Silicone13,10.469999999999999,0.02233125
Silicone13,10.53,0.0228625
Silicone13,10.59,0.023153
Silicone13,10.649999999999999,0.02371025
Silicone13,10.71,0.023801
Silicone13,10.77,0.0241425
Silicone13,10.829999999999998,0.02399175
Silicone13,10.89,0.02422575
Silicone13,10.95,0.023988
Silicone13,11.01,0.02392125
Silicone13,11.07,0.023596
Silicone13,11.129999999999999,0.023298
Silicone13,11.19,0.0228425
Silicone13,11.25,0.02241775
Silicone13,11.309999999999999,0.02173975
Silicone13,11.370000000000001,0.021123
Silicone13,11.43,0.02035675
Silicone13,11.489999999999998,0.0195975
Silicone13,11.55,0.018719
Silicone13,11.61,0.01790425
Silicone13,11.669999999999998,0.016888
Silicone13,11.73,0.0160615
Silicone13,11.79,0.01508675
Silicone13,11.85,0.014202
Silicone13,11.91,0.01326925
Silicone13,11.969999999999999,0.0123465
Silicone13,12.03,0.0114605
Silicone13,12.09,0.01057
Silicone13,12.149999999999999,0.0097085
Silicone13,12.21,0.0088245
Silicone13,12.27,0.00800075
Silicone13,12.329999999999998,0.00723775
Silicone13,12.39,0.0065125
Silicone13,12.45,0.0058315
Silicone13,12.51,0.0052195
Silicone13,12.57,0.00459
Silicone13,12.629999999999999,0.004079
Silicone13,12.69,0.00359075
Silicone13,12.75,0.00316525
Silicone13,12.809999999999999,0.00274775
Silicone13,12.870000000000001,0.00236475
Silicone13,12.93,0.0020565
Silicone13,12.989999999999998,0.0017635
Silicone13,13.05,0.0015035
Silicone13,13.11,0.00127525
Silicone13,13.169999999999998,0.00107275
Silicone13,13.23,0.0009
Silicone13,13.29,0.00073675
Silicone13,13.35,0.00063325
Silicone13,13.41,0.00051775
Silicone13,13.469999999999999,0.00042425
Silicone13,13.53,0.0003655
Silicone13,13.59,0.0002825
Silicone13,13.649999999999999,0.00024475
Silicone13,13.71,0.00018925
Silicone13,13.77,0.0001615
Silicone13,13.829999999999998,0.000127
Silicone13,13.89,0.0001
Silicone13,13.95,7.55e-05
Silicone13,14.009999999999998,6.275e-05
Silicone13,14.07,4.725e-05
Silicone13,14.129999999999999,3.775e-05
Silicone13,14.19,2.4e-05
Silicone13,14.25,1.775e-05
Silicone13,14.309999999999999,1.625e-05
Silicone13,14.37,1.2e-05
Silicone13,14.43,7.5e-06
Silicone13,14.489999999999998,7e-06
Silicone13,14.55,4e-06
Silicone13,14.61,4.25e-06
Silicone13,14.669999999999998,4.25e-06
Silicone13,14.73,2.25e-06
Silicone13,14.79,2e-06
Silicone13,14.85,1.25e-06
Silicone13,14.91,5e-07
Silicone13,14.969999999999999,5e-07
Silicone13,15.03,5e-07
Silicone13,15.09,2.5e-07
Silicone13,15.149999999999999,2.5e-07
Silicone13,15.21,0.0
Silicone13,15.27,2.5e-07
Ni03,2.91,8.333333333333334e-08
Ni03,2.9699999999999998,0.0
Ni03,3.0300000000000002,8.333333333333334e-08
Ni03,3.09,8.333333333333334e-08
Ni03,3.15,1.6666666666666668e-07
Ni03,3.21,8.333333333333334e-08
Ni03,3.2699999999999996,3.3333333333333335e-07
Ni03,3.33,1.6666666666666668e-07
Ni03,3.3899999999999997,4.1666666666666667e-07
Ni03,3.45,3.3333333333333335e-07
Ni03,3.51,5e-07
Ni03,3.57,3.3333333333333335e-07
Ni03,3.63,1e-06
Ni03,3.6899999999999995,1e-06
Ni03,3.75,6.666666666666667e-07
Ni03,3.8099999999999996,1.1666666666666666e-06
Ni03,3.87,1.1666666666666666e-06
Ni03,3.9299999999999997,1.25e-06
Ni03,3.9899999999999998,1.0833333333333333e-06
Ni03,4.05,1.75e-06
Ni03,4.109999999999999,2.0833333333333334e-06
Ni03,4.17,1.75e-06
Ni03,4.23,2.333333333333333e-06
Ni03,4.29,2.8333333333333335e-06
Ni03,4.35,2.666666666666667e-06
Ni03,4.41,3.3333333333333333e-06
Ni03,4.47,3.75e-06
Ni03,4.529999999999999,4.416666666666667e-06
Ni03,4.59,4.333333333333333e-06
Ni03,4.65,5.5e-06
Ni03,4.71,7e-06
Ni03,4.77,6.4166666666666665e-06
Ni03,4.83,8.333333333333334e-06
Ni03,4.89,1.075e-05
Ni03,4.949999999999999,9e-06
Ni03,5.01,1.1083333333333333e-05
Ni03,5.07,1.525e-05
Ni03,5.13,1.4833333333333334e-05
Ni03,5.1899999999999995,1.5583333333333334e-05
Ni03,5.25,2.2916666666666667e-05
Ni03,5.31,2.175e-05
Ni03,5.369999999999999,2.525e-05
Ni03,5.43,3.3e-05
Ni03,5.49,3.4916666666666664e-05
Ni03,5.55,4.1416666666666666e-05
Ni03,5.609999999999999,4.7e-05
Ni03,5.67,5.2583333333333335e-05
Ni03,5.73,6.566666666666667e-05
Ni03,5.789999999999999,6.95e-05
Ni03,5.85,7.691666666666666e-05
Ni03,5.91,9.55e-05
Ni03,5.97,0.00010358333333333333
Ni03,6.029999999999999,0.000118
Ni03,6.09,0.00013783333333333334
Ni03,6.15,0.00015016666666666667
Ni03,6.21,0.0001775
Ni03,6.27,0.000202
Ni03,6.33,0.00021925
Ni03,6.39,0.00025966666666666667
Ni03,6.449999999999999,0.0002821666666666667
Ni03,6.51,0.00032316666666666664
Ni03,6.57,0.00037375
Ni03,6.63,0.0004043333333333333
Ni03,6.6899999999999995,0.00046858333333333333
Ni03,6.75,0.0005205
Ni03,6.81,0.00058425
Ni03,6.869999999999999,0.0006705833333333334
Ni03,6.93,0.0007364166666666667
Ni03,6.99,0.0008368333333333333
Ni03,7.05,0.0009190833333333334
Ni03,7.109999999999999,0.0010399166666666666
Ni03,7.17,0.0011535
Ni03,7.2299999999999995,0.00128325
Ni03,7.289999999999999,0.001436
Ni03,7.35,0.0015786666666666666
Ni03,7.41,0.0017613333333333333
Ni03,7.47,0.001934
Ni03,7.529999999999999,0.00215775
Ni03,7.59,0.002366833333333333
Ni03,7.65,0.0026029166666666666
Ni03,7.709999999999999,0.00287775
Ni03,7.77,0.0031258333333333333
Ni03,7.83,0.003461333333333333
Ni03,7.89,0.0037464166666666666
Ni03,7.949999999999999,0.0041325
Ni03,8.01,0.004487333333333334
Ni03,8.07,0.004866583333333333
Ni03,8.129999999999999,0.005294666666666666
Ni03,8.19,0.00572575
Ni03,8.25,0.00617975
Ni03,8.309999999999999,0.006683916666666667
Ni03,8.370000000000001,0.007180916666666667
Ni03,8.43,0.0077083333333333335
Ni03,8.489999999999998,0.008282916666666666
Ni03,8.55,0.008830333333333334
Ni03,8.61,0.00944875
Ni03,8.67,0.010034833333333333
Ni03,8.73,0.010676666666666666
Ni03,8.79,0.01131525
Ni03,8.85,0.011973666666666667
Ni03,8.91,0.012618833333333333
Ni03,8.969999999999999,0.0132835
Ni03,9.030000000000001,0.013978416666666667
Ni03,9.09,0.014618416666666667
Ni03,9.149999999999999,0.015309416666666667
Ni03,9.21,0.01593075
Ni03,9.27,0.01659175
Ni03,9.329999999999998,0.017176083333333335
Ni03,9.39,0.017784666666666667
Ni03,9.45,0.018348833333333335
Ni03,9.51,0.01887075
Ni03,9.57,0.019359916666666668
Ni03,9.629999999999999,0.019854833333333332
Ni03,9.69,0.02023625
Ni03,9.75,0.020666083333333335
Ni03,9.809999999999999,0.020901416666666665
Ni03,9.870000000000001,0.021237166666666668
Ni03,9.93,0.02140575
Ni03,9.989999999999998,0.021564333333333335
Ni03,10.05,0.0216
Ni03,10.11,0.02171
Ni03,10.169999999999998,0.021560916666666666
Ni03,10.23,0.0215195
Ni03,10.29,0.021317916666666666
Ni03,10.35,0.0210525
Ni03,10.41,0.020766583333333335
Ni03,10.469999999999999,0.020385416666666666
Ni03,10.53,0.019960416666666668
Ni03,10.59,0.019468916666666666
Ni03,10.649999999999999,0.019015333333333332
Ni03,10.71,0.018346
Ni03,10.77,0.017812833333333333
Ni03,10.829999999999998,0.017107583333333332
Ni03,10.89,0.016492166666666665
Ni03,10.95,0.01574008333333333
Ni03,11.01,0.0149805
Ni03,11.07,0.014269916666666667
Ni03,11.129999999999999,0.01346175
Ni03,11.19,0.01271325
Ni03,11.25,0.01195525
Ni03,11.309999999999999,0.011161083333333334
Ni03,11.370000000000001,0.010437166666666668
Ni03,11.43,0.0096675
Ni03,11.489999999999998,0.008973916666666667
Ni03,11.55,0.008261
Ni03,11.61,0.0076205
Ni03,11.669999999999998,0.0069514166666666665
Ni03,11.73,0.006326666666666667
Ni03,11.79,0.005782416666666667
Ni03,11.85,0.005198416666666666
Ni03,11.91,0.00469675
Ni03,11.969999999999999,0.004185583333333334
Ni03,12.03,0.00373725
Ni03,12.09,0.003323
Ni03,12.149999999999999,0.0029443333333333335
Ni03,12.21,0.00258375
Ni03,12.27,0.0022678333333333335
Ni03,12.329999999999998,0.00199975
Ni03,12.39,0.0017364166666666667
Ni03,12.45,0.0014960833333333334
Ni03,12.51,0.001299
Ni03,12.57,0.0011068333333333334
Ni03,12.629999999999999,0.00095375
Ni03,12.69,0.0008065
Ni03,12.75,0.0006835
Ni03,12.809999999999999,0.0005799166666666666
Ni03,12.870000000000001,0.00048508333333333335
Ni03,12.93,0.00040275
Ni03,12.989999999999998,0.00033483333333333336
Ni03,13.05,0.0002789166666666667
Ni03,13.11,0.0002275
Ni03,13.169999999999998,0.00019041666666666667
Ni03,13.23,0.00015566666666666666
Ni03,13.29,0.00012408333333333333
Ni03,13.35,0.00010325
Ni03,13.41,8.216666666666667e-05
Ni03,13.469999999999999,6.583333333333334e-05
Ni03,13.53,5.2e-05
Ni03,13.59,4.116666666666667e-05
Ni03,13.649999999999999,3.3833333333333334e-05
Ni03,13.71,2.3916666666666668e-05
Ni03,13.77,1.9916666666666665e-05
Ni03,13.829999999999998,1.4916666666666667e-05
Ni03,13.89,9.583333333333334e-06
Ni03,13.95,8.916666666666667e-06
Ni03,14.009999999999998,6.75e-06
Ni03,14.07,4.5e-06
Ni03,14.129999999999999,3.916666666666667e-06
Ni03,14.19,2.666666666666667e-06
Ni03,14.25,1.916666666666667e-06
Ni03,14.309999999999999,1.916666666666667e-06
Ni03,14.37,1.25e-06
Ni03,14.43,9.166666666666666e-07
Ni03,14.489999999999998,1e-06
Ni03,14.55,5e-07
Ni03,14.61,3.3333333333333335e-07
Ni03,14.669999999999998,8.333333333333334e-08
Ni03,14.73,2.5e-07
Ni03,14.79,8.333333333333334e-08
Ni03,14.85,0.0
Ni03,14.91,8.333333333333334e-08
Ni03,14.969999999999999,8.333333333333334e-08
Silicone14,1.77,2e-07
Silicone14,1.8299999999999998,0.0
Silicone14,1.89,2e-07
Silicone14,1.95,0.0
Silicone14,2.01,2e-07
Silicone14,2.0700000000000003,4e-07
Silicone14,2.13,0.0
Silicone14,2.19,4e-07
Silicone14,2.25,6e-07
Silicone14,2.3099999999999996,4e-07
Silicone14,2.37,1e-06
Silicone14,2.4299999999999997,4e-07
Silicone14,2.49,8e-07
Silicone14,2.55,8e-07
Silicone14,2.61,8e-07
Silicone14,2.67,2e-06
Silicone14,2.7299999999999995,1.8e-06
Silicone14,2.79,1.4e-06
Silicone14,2.8499999999999996,1.6e-06
Silicone14,2.91,2.4e-06
Silicone14,2.9699999999999998,2.2e-06
Silicone14,3.0300000000000002,2.8e-06
Silicone14,3.09,2.2e-06
Silicone14,3.15,3e-06
Silicone14,3.21,3.2e-06
Silicone14,3.2699999999999996,4.2e-06
Silicone14,3.33,3.8e-06
Silicone14,3.3899999999999997,4.6e-06
Silicone14,3.45,4.8e-06
Silicone14,3.51,5.2e-06
Silicone14,3.57,5.2e-06
Silicone14,3.63,5.8e-06
Silicone14,3.6899999999999995,8.4e-06
Silicone14,3.75,7.4e-06
Silicone14,3.8099999999999996,8e-06
Silicone14,3.87,8.4e-06
Silicone14,3.9299999999999997,1.32e-05
Silicone14,3.9899999999999998,1.14e-05
Silicone14,4.05,1.28e-05
Silicone14,4.109999999999999,1.68e-05
Silicone14,4.17,1.92e-05
Silicone14,4.23,1.76e-05
Silicone14,4.29,1.9e-05
Silicone14,4.35,2.64e-05
Silicone14,4.41,2.66e-05
Silicone14,4.47,2.8e-05
Silicone14,4.529999999999999,3.76e-05
Silicone14,4.59,4.08e-05
Silicone14,4.65,4.1e-05
Silicone14,4.71,5.46e-05
Silicone14,4.77,6.02e-05
Silicone14,4.83,6.68e-05
Silicone14,4.89,8e-05
Silicone14,4.949999999999999,9.04e-05
Silicone14,5.01,9.8e-05
Silicone14,5.07,0.000117
Silicone14,5.13,0.0001326
Silicone14,5.1899999999999995,0.0001362
Silicone14,5.25,0.0001698
Silicone14,5.31,0.0001828
Silicone14,5.369999999999999,0.0002082
Silicone14,5.43,0.0002386
Silicone14,5.49,0.000269
Silicone14,5.55,0.0002966
Silicone14,5.609999999999999,0.000325
Silicone14,5.67,0.0003804
Silicone14,5.73,0.0004102
Silicone14,5.789999999999999,0.000463
Silicone14,5.85,0.000517
Silicone14,5.91,0.0005584
Silicone14,5.97,0.0006656
Silicone14,6.029999999999999,0.000706
Silicone14,6.09,0.000794
Silicone14,6.15,0.0008934
Silicone14,6.21,0.0009836
Silicone14,6.27,0.0011036
Silicone14,6.33,0.0012226
Silicone14,6.39,0.0013302
Silicone14,6.449999999999999,0.0015102
Silicone14,6.51,0.0016546
Silicone14,6.57,0.0018364
Silicone14,6.63,0.0019964
Silicone14,6.6899999999999995,0.0022264
Silicone14,6.75,0.0024354
Silicone14,6.81,0.0026622
Silicone14,6.869999999999999,0.0029358
Silicone14,6.93,0.0032044
Silicone14,6.99,0.003504
Silicone14,7.05,0.0038296
Silicone14,7.109999999999999,0.0041262
Silicone14,7.17,0.0045516
Silicone14,7.2299999999999995,0.0048704
Silicone14,7.289999999999999,0.0053576
Silicone14,7.35,0.0057224
Silicone14,7.41,0.0062196
Silicone14,7.47,0.0066848
Silicone14,7.529999999999999,0.0072074
Silicone14,7.59,0.0076976
Silicone14,7.65,0.00827
Silicone14,7.709999999999999,0.0087688
Silicone14,7.77,0.0094262
Silicone14,7.83,0.0099402
Silicone14,7.89,0.0106634
Silicone14,7.949999999999999,0.0112016
Silicone14,8.01,0.0119388
Silicone14,8.07,0.0124544
Silicone14,8.129999999999999,0.0132304
Silicone14,8.19,0.0137808
Silicone14,8.25,0.0145348
Silicone14,8.309999999999999,0.0151022
Silicone14,8.370000000000001,0.015865
Silicone14,8.43,0.0163906
Silicone14,8.489999999999998,0.0170642
Silicone14,8.55,0.0175284
Silicone14,8.61,0.0182788
Silicone14,8.67,0.0186694
Silicone14,8.73,0.0193034
Silicone14,8.79,0.0196588
Silicone14,8.85,0.0201886
Silicone14,8.91,0.020425
Silicone14,8.969999999999999,0.0207934
Silicone14,9.030000000000001,0.021108
Silicone14,9.09,0.0213002
Silicone14,9.149999999999999,0.0214008
Silicone14,9.21,0.021499
Silicone14,9.27,0.0215332
Silicone14,9.329999999999998,0.0215176
Silicone14,9.39,0.021429
Silicone14,9.45,0.0212532
Silicone14,9.51,0.0209936
Silicone14,9.57,0.0207692
Silicone14,9.629999999999999,0.0203526
Silicone14,9.69,0.0200138
Silicone14,9.75,0.0194592
Silicone14,9.809999999999999,0.0190894
Silicone14,9.870000000000001,0.0183166
Silicone14,9.93,0.0178416
Silicone14,9.989999999999998,0.0171924
Silicone14,10.05,0.0163444
Silicone14,10.11,0.0157754
Silicone14,10.169999999999998,0.0149474
Silicone14,10.23,0.0142406
Silicone14,10.29,0.0135484
Silicone14,10.35,0.0126976
Silicone14,10.41,0.0119602
Silicone14,10.469999999999999,0.011293
Silicone14,10.53,0.0104656
Silicone14,10.59,0.009838
Silicone14,10.649999999999999,0.0090574
Silicone14,10.71,0.0083596
Silicone14,10.77,0.0076816
Silicone14,10.829999999999998,0.0069762
