name,energy,flux
Silicone24,23.31,0.0017033333333333334
Silicone24,23.369999999999997,0.0012403333333333333
Silicone24,23.43,0.0009316666666666667
Silicone24,23.490000000000002,0.000712
Silicone24,23.549999999999997,0.0005706666666666667
Silicone24,23.61,0.000361
Silicone24,23.67,0.00029233333333333336
Silicone24,23.729999999999997,0.000202
Silicone24,23.79,0.000131
Silicone24,23.85,9.7e-05
Silicone24,23.909999999999997,6.1e-05
Silicone24,23.97,2.9e-05
Silicone24,24.03,2.8e-05
Silicone24,24.089999999999996,1.9e-05
Silicone24,24.15,1.7e-05
Silicone24,24.21,5e-06
Silicone24,24.27,1e-06
Silicone24,24.33,3e-06
Silicone24,24.39,1e-06
Silicone24,24.45,1e-06
Silicone24,24.509999999999998,0.0
Silicone24,24.57,1e-06
Kapton24,18.93,1e-06
Kapton24,18.990000000000002,1e-06
Kapton24,19.049999999999997,0.0
Kapton24,19.11,0.0
Kapton24,19.17,0.0
Kapton24,19.229999999999997,4e-06
Kapton24,19.29,2e-06
Kapton24,19.35,5e-06
Kapton24,19.409999999999997,6e-06
Kapton24,19.47,5e-06
Kapton24,19.53,1.4e-05
Kapton24,19.59,1.5e-05
Kapton24,19.65,2.7e-05
Kapton24,19.71,4.1e-05
Kapton24,19.77,6.7e-05
Kapton24,19.83,8.2e-05
Kapton24,19.89,0.000128
Kapton24,19.95,0.000183
Kapton24,20.009999999999998,0.000274
Kapton24,20.07,0.00030366666666666666
Kapton24,20.13,0.00045433333333333334
Kapton24,20.189999999999998,0.0006376666666666667
Kapton24,20.25,0.0008653333333333333
Kapton24,20.31,0.0011233333333333334
Kapton24,20.369999999999997,0.0014736666666666667
Kapton24,20.43,0.00186
Kapton24,20.490000000000002,0.002359
Kapton24,20.549999999999997,0.0030816666666666666
Kapton24,20.61,0.003945666666666667
Kapton24,20.67,0.004703
Kapton24,20.729999999999997,0.005894666666666667
Kapton24,20.79,0.007185
Kapton24,20.85,0.008554333333333334
Kapton24,20.909999999999997,0.010308666666666667
Kapton24,20.97,0.012353666666666667
Kapton24,21.03,0.014453333333333334
Kapton24,21.089999999999996,0.016584
Kapton24,21.15,0.01902066666666667
Kapton24,21.21,0.021492
Kapton24,21.27,0.024299666666666667
Kapton24,21.33,0.026841
Kapton24,21.39,0.029552666666666668
Kapton24,21.45,0.031982666666666666
Kapton24,21.509999999999998,0.034180666666666665
Kapton24,21.57,0.036474
Kapton24,21.63,0.03830133333333333
Kapton24,21.689999999999998,0.039827
Kapton24,21.75,0.040736
Kapton24,21.81,0.041554
Kapton24,21.869999999999997,0.04209266666666667
Kapton24,21.93,0.04197
Kapton24,21.990000000000002,0.040912
Kapton24,22.049999999999997,0.03997866666666667
Kapton24,22.11,0.03840933333333333
Kapton24,22.17,0.03644466666666667
Kapton24,22.229999999999997,0.03408933333333333
Kapton24,22.29,0.031830333333333335
Kapton24,22.35,0.029485666666666667
Kapton24,22.409999999999997,0.026690333333333333
Kapton24,22.47,0.024030666666666665
Kapton24,22.53,0.021484
Kapton24,22.589999999999996,0.018759
Kapton24,22.65,0.016473
Kapton24,22.71,0.013976
Kapton24,22.77,0.011860333333333334
Kapton24,22.83,0.010249
Kapton24,22.89,0.008297333333333334
Kapton24,22.95,0.006810666666666666
Kapton24,23.009999999999998,0.005424
Kapton24,23.07,0.004429333333333334
Kapton24,23.13,0.0036043333333333335
Kapton24,23.189999999999998,0.002826
Kapton24,23.25,0.0022123333333333335
Kapton24,23.31,0.0017013333333333333
Kapton24,23.369999999999997,0.0012396666666666667
Kapton24,23.43,0.0009303333333333334
Kapton24,23.490000000000002,0.000712
Kapton24,23.549999999999997,0.000572
Kapton24,23.61,0.00036
Kapton24,23.67,0.000292
Kapton24,23.729999999999997,0.000202
Kapton24,23.79,0.000132
Kapton24,23.85,9.6e-05
Kapton24,23.909999999999997,6.1e-05
Kapton24,23.97,2.9e-05
Kapton24,24.03,2.8e-05
Kapton24,24.089999999999996,1.9e-05
Kapton24,24.15,1.7e-05
Kapton24,24.21,5e-06
Kapton24,24.27,1e-06
Kapton24,24.33,3e-06
Kapton24,24.39,1e-06
Kapton24,24.45,1e-06
Kapton24,24.509999999999998,0.0
Kapton24,24.57,1e-06
Kapton25,18.93,1e-06
Kapton25,18.990000000000002,1e-06
Kapton25,19.049999999999997,0.0
Kapton25,19.11,0.0
Kapton25,19.17,0.0
Kapton25,19.229999999999997,4e-06
Kapton25,19.29,2e-06
Kapton25,19.35,5e-06
Kapton25,19.409999999999997,6e-06
Kapton25,19.47,5e-06
Kapton25,19.53,1.4e-05
Kapton25,19.59,1.5e-05
Kapton25,19.65,2.7e-05
Kapton25,19.71,4.1e-05
Kapton25,19.77,6.7e-05
Kapton25,19.83,8.2e-05
Kapton25,19.89,0.000128
Kapton25,19.95,0.000183
Kapton25,20.009999999999998,0.000274
Kapton25,20.07,0.000304
Kapton25,20.13,0.000454
Kapton25,20.189999999999998,0.000639
Kapton25,20.25,0.000865
Kapton25,20.31,0.001123
Kapton25,20.369999999999997,0.0014756666666666666
Kapton25,20.43,0.001861
Kapton25,20.490000000000002,0.002358
Kapton25,20.549999999999997,0.0030843333333333335
Kapton25,20.61,0.003948
Kapton25,20.67,0.004699333333333333
Kapton25,20.729999999999997,0.005902
Kapton25,20.79,0.007181333333333333
Kapton25,20.85,0.008558
Kapton25,20.909999999999997,0.010312333333333333
Kapton25,20.97,0.012354
Kapton25,21.03,0.014463
Kapton25,21.089999999999996,0.016584666666666668
Kapton25,21.15,0.019029666666666667
Kapton25,21.21,0.021488666666666666
Kapton25,21.27,0.024309333333333332
Kapton25,21.33,0.026842666666666667
Kapton25,21.39,0.029556
Kapton25,21.45,0.03198366666666667
Kapton25,21.509999999999998,0.034172666666666664
Kapton25,21.57,0.036491333333333334
Kapton25,21.63,0.038302333333333334
Kapton25,21.689999999999998,0.03982533333333333
Kapton25,21.75,0.040739
Kapton25,21.81,0.041556333333333334
Kapton25,21.869999999999997,0.042093
Kapton25,21.93,0.041965333333333334
Kapton25,21.990000000000002,0.04092266666666667
Kapton25,22.049999999999997,0.039969333333333336
Kapton25,22.11,0.038404
Kapton25,22.17,0.036442
Kapton25,22.229999999999997,0.03408066666666667
Kapton25,22.29,0.03183933333333333
Kapton25,22.35,0.029471666666666667
Kapton25,22.409999999999997,0.026692666666666667
Kapton25,22.47,0.024021666666666667
Kapton25,22.53,0.021481333333333335
Kapton25,22.589999999999996,0.018746666666666665
Kapton25,22.65,0.016480333333333333
Kapton25,22.71,0.013975666666666667
Kapton25,22.77,0.011859333333333333
Kapton25,22.83,0.010241666666666666
Kapton25,22.89,0.008292666666666667
Kapton25,22.95,0.0068126666666666665
Kapton25,23.009999999999998,0.005422
Kapton25,23.07,0.004423333333333333
Kapton25,23.13,0.0036056666666666667
Kapton25,23.189999999999998,0.002824333333333333
Kapton25,23.25,0.0022136666666666667
Kapton25,23.31,0.0016996666666666666
Kapton25,23.369999999999997,0.001239
Kapton25,23.43,0.000931
Kapton25,23.490000000000002,0.0007106666666666666
Kapton25,23.549999999999997,0.000572
Kapton25,23.61,0.00036
Kapton25,23.67,0.00029133333333333333
Kapton25,23.729999999999997,0.000202
Kapton25,23.79,0.000133
Kapton25,23.85,9.5e-05
Kapton25,23.909999999999997,6.1e-05
Kapton25,23.97,2.9e-05
Kapton25,24.03,2.8e-05
Kapton25,24.089999999999996,1.9e-05
Kapton25,24.15,1.7e-05
Kapton25,24.21,5e-06
Kapton25,24.27,1e-06
Kapton25,24.33,3e-06
Kapton25,24.39,1e-06
Kapton25,24.45,1e-06
Kapton25,24.509999999999998,0.0
Kapton25,24.57,1e-06
Silicone25,18.93,1e-06
Silicone25,18.990000000000002,1e-06
Silicone25,19.049999999999997,0.0
Silicone25,19.11,0.0
Silicone25,19.17,0.0
Silicone25,19.229999999999997,4e-06
Silicone25,19.29,2e-06
Silicone25,19.35,5e-06
Silicone25,19.409999999999997,6e-06
Silicone25,19.47,5e-06
Silicone25,19.53,1.4e-05
Silicone25,19.59,1.5e-05
Silicone25,19.65,2.7e-05
Silicone25,19.71,4.1666666666666665e-05
Silicone25,19.77,6.633333333333334e-05
Silicone25,19.83,8.266666666666667e-05
Silicone25,19.89,0.00012733333333333333
Silicone25,19.95,0.000183
Silicone25,20.009999999999998,0.000274
Silicone25,20.07,0.000304
Silicone25,20.13,0.00045566666666666667
Silicone25,20.189999999999998,0.0006383333333333333
Silicone25,20.25,0.0008663333333333333
Silicone25,20.31,0.001122
Silicone25,20.369999999999997,0.001478
Silicone25,20.43,0.0018633333333333334
Silicone25,20.490000000000002,0.0023586666666666665
Silicone25,20.549999999999997,0.003083666666666667
Silicone25,20.61,0.003948666666666666
Silicone25,20.67,0.004700333333333333
Silicone25,20.729999999999997,0.005906333333333334
Silicone25,20.79,0.007184333333333333
Silicone25,20.85,0.008559
Silicone25,20.909999999999997,0.010311333333333334
Silicone25,20.97,0.012356666666666667
Silicone25,21.03,0.014469666666666667
Silicone25,21.089999999999996,0.016592
Silicone25,21.15,0.01904
Silicone25,21.21,0.021489666666666667
Silicone25,21.27,0.024316333333333332
Silicone25,21.33,0.026847333333333334
Silicone25,21.39,0.029551666666666667
Silicone25,21.45,0.031996
Silicone25,21.509999999999998,0.034166666666666665
Silicone25,21.57,0.036508
Silicone25,21.63,0.03830466666666667
Silicone25,21.689999999999998,0.039822666666666666
Silicone25,21.75,0.040744
Silicone25,21.81,0.041547
Silicone25,21.869999999999997,0.042112666666666666
Silicone25,21.93,0.041945333333333334
Silicone25,21.990000000000002,0.040925333333333334
Silicone25,22.049999999999997,0.039967333333333334
Silicone25,22.11,0.03840533333333333
Silicone25,22.17,0.036435666666666665
Silicone25,22.229999999999997,0.034077333333333334
Silicone25,22.29,0.03183366666666667
Silicone25,22.35,0.029461
Silicone25,22.409999999999997,0.026690333333333333
Silicone25,22.47,0.024016666666666665
Silicone25,22.53,0.021478333333333332
Silicone25,22.589999999999996,0.018744333333333335
Silicone25,22.65,0.016480666666666668
Silicone25,22.71,0.013970666666666666
Silicone25,22.77,0.011856
Silicone25,22.83,0.010229666666666666
Silicone25,22.89,0.008295333333333333
Silicone25,22.95,0.006813333333333334
Silicone25,23.009999999999998,0.005420333333333333
Silicone25,23.07,0.004416
Silicone25,23.13,0.0036043333333333335
Silicone25,23.189999999999998,0.0028233333333333335
Silicone25,23.25,0.0022113333333333334
Silicone25,23.31,0.0017
Silicone25,23.369999999999997,0.0012396666666666667
Silicone25,23.43,0.0009296666666666666
Silicone25,23.490000000000002,0.000711
Silicone25,23.549999999999997,0.0005713333333333333
Silicone25,23.61,0.00035966666666666666
Silicone25,23.67,0.000291
Silicone25,23.729999999999997,0.000202
Silicone25,23.79,0.000133
Silicone25,23.85,9.5e-05
Silicone25,23.909999999999997,6.1e-05
Silicone25,23.97,2.9e-05
Silicone25,24.03,2.8e-05
Silicone25,24.089999999999996,1.9e-05
Silicone25,24.15,1.7e-05
Silicone25,24.21,5e-06
Silicone25,24.27,1e-06
Silicone25,24.33,3e-06
Silicone25,24.39,1e-06
Silicone25,24.45,1e-06
Silicone25,24.509999999999998,0.0
Silicone25,24.57,1e-06
Ni05,18.509999999999998,3.3333333333333335e-07
Ni05,18.57,3.3333333333333335e-07
Ni05,18.63,0.0
Ni05,18.689999999999998,3.3333333333333335e-07
Ni05,18.75,0.0
Ni05,18.81,2e-06
Ni05,18.869999999999997,3.3333333333333335e-07
Ni05,18.93,2e-06
Ni05,18.990000000000002,3.3333333333333333e-06
Ni05,19.049999999999997,2.666666666666667e-06
Ni05,19.11,6e-06
Ni05,19.17,6e-06
Ni05,19.229999999999997,1.3666666666666667e-05
Ni05,19.29,1.8333333333333333e-05
Ni05,19.35,2.6333333333333334e-05
Ni05,19.409999999999997,3.8e-05
Ni05,19.47,5.7333333333333336e-05
Ni05,19.53,7.8e-05
Ni05,19.59,0.00011966666666666667
Ni05,19.65,0.00014733333333333333
Ni05,19.71,0.000209
Ni05,19.77,0.00030333333333333335
Ni05,19.83,0.00040166666666666665
Ni05,19.89,0.0005316666666666666
Ni05,19.95,0.0006983333333333334
Ni05,20.009999999999998,0.0009336666666666666
Ni05,20.07,0.0011946666666666666
Ni05,20.13,0.0015293333333333333
Ni05,20.189999999999998,0.0020156666666666665
Ni05,20.25,0.0024946666666666667
Ni05,20.31,0.003096666666666667
Ni05,20.369999999999997,0.003863333333333333
Ni05,20.43,0.004784
Ni05,20.490000000000002,0.005742
Ni05,20.549999999999997,0.007050333333333333
Ni05,20.61,0.008441333333333334
Ni05,20.67,0.009839
Ni05,20.729999999999997,0.011631333333333334
Ni05,20.79,0.013606333333333333
Ni05,20.85,0.015625666666666666
Ni05,20.909999999999997,0.017656666666666668
Ni05,20.97,0.020281
Ni05,21.03,0.022462666666666666
Ni05,21.089999999999996,0.024721
Ni05,21.15,0.027399666666666666
Ni05,21.21,0.029527333333333333
Ni05,21.27,0.03181666666666667
Ni05,21.33,0.033877
Ni05,21.39,0.035591333333333336
Ni05,21.45,0.03734833333333333
Ni05,21.509999999999998,0.038460666666666664
Ni05,21.57,0.039418
Ni05,21.63,0.039952666666666664
Ni05,21.689999999999998,0.040091
Ni05,21.75,0.039718666666666666
Ni05,21.81,0.038931
Ni05,21.869999999999997,0.038094
Ni05,21.93,0.03669133333333333
Ni05,21.990000000000002,0.03482333333333333
Ni05,22.049999999999997,0.032843
Ni05,22.11,0.030746666666666665
Ni05,22.17,0.02841633333333333
Ni05,22.229999999999997,0.025828666666666666
Ni05,22.29,0.023509333333333333
Ni05,22.35,0.021092
Ni05,22.409999999999997,0.018704333333333333
Ni05,22.47,0.016449666666666668
Ni05,22.53,0.014224
Ni05,22.589999999999996,0.012160333333333334
Ni05,22.65,0.010439666666666667
Ni05,22.71,0.008735333333333333
Ni05,22.77,0.007215666666666666
Ni05,22.83,0.006027
Ni05,22.89,0.004868
Ni05,22.95,0.003938333333333334
Ni05,23.009999999999998,0.0031306666666666666
Ni05,23.07,0.002443
Ni05,23.13,0.0019676666666666666
Ni05,23.189999999999998,0.0015156666666666667
Ni05,23.25,0.0011486666666666668
Ni05,23.31,0.0008786666666666667
Ni05,23.369999999999997,0.0006633333333333334
Ni05,23.43,0.0004656666666666667
Ni05,23.490000000000002,0.0003573333333333333
Ni05,23.549999999999997,0.0002773333333333333
Ni05,23.61,0.000174
Ni05,23.67,0.00013466666666666667
Ni05,23.729999999999997,9.333333333333333e-05
Ni05,23.79,6.0333333333333334e-05
Ni05,23.85,4.1666666666666665e-05
Ni05,23.909999999999997,2.7e-05
Ni05,23.97,1.6e-05
Ni05,24.03,1.1333333333333334e-05
Ni05,24.089999999999996,7e-06
Ni05,24.15,6.666666666666667e-06
Ni05,24.21,2.333333333333333e-06
Ni05,24.27,6.666666666666667e-07
Ni05,24.33,1e-06
Ni05,24.39,6.666666666666667e-07
Ni05,24.45,3.3333333333333335e-07
Ni05,24.509999999999998,0.0
Ni05,24.57,3.3333333333333335e-07
Silicone26,18.509999999999998,1e-06
Silicone26,18.57,1e-06
Silicone26,18.63,0.0
Silicone26,18.689999999999998,0.0
Silicone26,18.75,0.0
Silicone26,18.81,5e-06
Silicone26,18.869999999999997,1e-06
Silicone26,18.93,5e-06
Silicone26,18.990000000000002,6e-06
Silicone26,19.049999999999997,5e-06
Silicone26,19.11,1.5e-05
Silicone26,19.17,1.5e-05
Silicone26,19.229999999999997,3.1e-05
Silicone26,19.29,4.4e-05
Silicone26,19.35,6.1e-05
Silicone26,19.409999999999997,8.6e-05
Silicone26,19.47,0.000125
Silicone26,19.53,0.000181
Silicone26,19.59,0.00027266666666666666
Silicone26,19.65,0.000298
Silicone26,19.71,0.00044133333333333335
Silicone26,19.77,0.000623
Silicone26,19.83,0.0008366666666666667
Silicone26,19.89,0.0010826666666666667
Silicone26,19.95,0.001409
Silicone26,20.009999999999998,0.0018046666666666667
Silicone26,20.07,0.002278
Silicone26,20.13,0.0028973333333333334
Silicone26,20.189999999999998,0.003746666666666667
Silicone26,20.25,0.004575666666666666
Silicone26,20.31,0.005546
Silicone26,20.369999999999997,0.006841666666666667
Silicone26,20.43,0.008174333333333334
Silicone26,20.490000000000002,0.009741666666666666
Silicone26,20.549999999999997,0.011670666666666666
Silicone26,20.61,0.013744
Silicone26,20.67,0.01577
Silicone26,20.729999999999997,0.01799
Silicone26,20.79,0.02056
Silicone26,20.85,0.023278
Silicone26,20.909999999999997,0.025416333333333332
Silicone26,20.97,0.028479333333333332
Silicone26,21.03,0.030806333333333335
Silicone26,21.089999999999996,0.03270733333333333
Silicone26,21.15,0.03535566666666667
Silicone26,21.21,0.037031666666666664
Silicone26,21.27,0.038826
Silicone26,21.33,0.03986933333333333
Silicone26,21.39,0.04060766666666667
Silicone26,21.45,0.04143366666666667
Silicone26,21.509999999999998,0.041430666666666664
Silicone26,21.57,0.040952333333333334
Silicone26,21.63,0.04000666666666667
Silicone26,21.689999999999998,0.03871366666666667
Silicone26,21.75,0.036949333333333334
Silicone26,21.81,0.03487166666666667
Silicone26,21.869999999999997,0.032612
Silicone26,21.93,0.030490333333333335
Silicone26,21.990000000000002,0.027771666666666667
Silicone26,22.049999999999997,0.025094
Silicone26,22.11,0.022786666666666667
Silicone26,22.17,0.020159666666666666
Silicone26,22.229999999999997,0.017587
Silicone26,22.29,0.01529
Silicone26,22.35,0.01296
Silicone26,22.409999999999997,0.011170666666666667
Silicone26,22.47,0.009434
Silicone26,22.53,0.007757666666666667
Silicone26,22.589999999999996,0.006205666666666667
Silicone26,22.65,0.005003666666666667
Silicone26,22.71,0.004213
Silicone26,22.77,0.0032363333333333332
Silicone26,22.83,0.0026876666666666668
Silicone26,22.89,0.0019866666666666665
Silicone26,22.95,0.0015583333333333332
Silicone26,23.009999999999998,0.001179
Silicone26,23.07,0.0008466666666666667
Silicone26,23.13,0.000665
Silicone26,23.189999999999998,0.0005223333333333333
Silicone26,23.25,0.00033433333333333335
Silicone26,23.31,0.000252
Silicone26,23.369999999999997,0.000207
Silicone26,23.43,0.000122
Silicone26,23.490000000000002,8.4e-05
Silicone26,23.549999999999997,5.8666666666666665e-05
Silicone26,23.61,3.233333333333333e-05
Silicone26,23.67,2.3e-05
Silicone26,23.729999999999997,1.9e-05
Silicone26,23.79,1.6e-05
Silicone26,23.85,5e-06
Silicone26,23.909999999999997,1e-06
Silicone26,23.97,3e-06
Silicone26,24.03,1e-06
Silicone26,24.089999999999996,1e-06
Silicone26,24.15,0.0
Silicone26,24.21,1e-06
Kapton26,18.509999999999998,1e-06
Kapton26,18.57,1e-06
Kapton26,18.63,0.0
Kapton26,18.689999999999998,0.0
Kapton26,18.75,0.0
Kapton26,18.81,5e-06
Kapton26,18.869999999999997,1e-06
Kapton26,18.93,5e-06
Kapton26,18.990000000000002,6e-06
Kapton26,19.049999999999997,5e-06
Kapton26,19.11,1.5e-05
Kapton26,19.17,1.5e-05
Kapton26,19.229999999999997,3.1e-05
Kapton26,19.29,4.4e-05
Kapton26,19.35,6.1e-05
Kapton26,19.409999999999997,8.633333333333334e-05
Kapton26,19.47,0.00012466666666666667
Kapton26,19.53,0.00018133333333333334
Kapton26,19.59,0.00027266666666666666
Kapton26,19.65,0.000298
Kapton26,19.71,0.000441
Kapton26,19.77,0.000626
Kapton26,19.83,0.000834
Kapton26,19.89,0.001086
Kapton26,19.95,0.0014093333333333334
Kapton26,20.009999999999998,0.001805
Kapton26,20.07,0.002281
Kapton26,20.13,0.0028956666666666666
Kapton26,20.189999999999998,0.0037476666666666665
Kapton26,20.25,0.004576666666666666
Kapton26,20.31,0.005549
Kapton26,20.369999999999997,0.006846333333333334
Kapton26,20.43,0.008178333333333333
Kapton26,20.490000000000002,0.009744333333333334
Kapton26,20.549999999999997,0.011678666666666667
Kapton26,20.61,0.013738666666666666
Kapton26,20.67,0.015780666666666665
Kapton26,20.729999999999997,0.017982666666666668
Kapton26,20.79,0.020567
Kapton26,20.85,0.023287
Kapton26,20.909999999999997,0.025427
Kapton26,20.97,0.028477666666666665
Kapton26,21.03,0.030808666666666668
Kapton26,21.089999999999996,0.032710666666666666
Kapton26,21.15,0.035358
Kapton26,21.21,0.037039
Kapton26,21.27,0.03883433333333333
Kapton26,21.33,0.039871
Kapton26,21.39,0.04059733333333333
Kapton26,21.45,0.04144266666666667
Kapton26,21.509999999999998,0.04143466666666667
Kapton26,21.57,0.04093133333333333
Kapton26,21.63,0.040017
Kapton26,21.689999999999998,0.038714
Kapton26,21.75,0.036936666666666666
Kapton26,21.81,0.034879
Kapton26,21.869999999999997,0.032599666666666666
Kapton26,21.93,0.030489333333333334
Kapton26,21.990000000000002,0.027766
Kapton26,22.049999999999997,0.025081666666666665
Kapton26,22.11,0.022792
Kapton26,22.17,0.020153
Kapton26,22.229999999999997,0.017584
Kapton26,22.29,0.015285666666666666
Kapton26,22.35,0.012958666666666667
Kapton26,22.409999999999997,0.01116
Kapton26,22.47,0.009435666666666667
Kapton26,22.53,0.007757333333333333
Kapton26,22.589999999999996,0.006201
Kapton26,22.65,0.005000333333333333
Kapton26,22.71,0.004213666666666667
Kapton26,22.77,0.003233
Kapton26,22.83,0.002688
Kapton26,22.89,0.0019846666666666667
Kapton26,22.95,0.0015566666666666667
Kapton26,23.009999999999998,0.0011786666666666666
Kapton26,23.07,0.000847
Kapton26,23.13,0.0006663333333333333
Kapton26,23.189999999999998,0.0005213333333333333
Kapton26,23.25,0.0003333333333333333
Kapton26,23.31,0.000252
Kapton26,23.369999999999997,0.000207
Kapton26,23.43,0.000122
Kapton26,23.490000000000002,8.4e-05
Kapton26,23.549999999999997,5.9e-05
Kapton26,23.61,3.2e-05
Kapton26,23.67,2.3e-05
Kapton26,23.729999999999997,1.9e-05
Kapton26,23.79,1.6e-05
Kapton26,23.85,5e-06
Kapton26,23.909999999999997,1e-06
Kapton26,23.97,3e-06
Kapton26,24.03,1e-06
Kapton26,24.089999999999996,1e-06
Kapton26,24.15,0.0
Kapton26,24.21,1e-06
Kapton27,18.509999999999998,1e-06
Kapton27,18.57,1e-06
Kapton27,18.63,0.0
Kapton27,18.689999999999998,0.0
Kapton27,18.75,0.0
Kapton27,18.81,5e-06
Kapton27,18.869999999999997,1e-06
Kapton27,18.93,5e-06
Kapton27,18.990000000000002,6e-06
Kapton27,19.049999999999997,5e-06
Kapton27,19.11,1.5e-05
Kapton27,19.17,1.5e-05
Kapton27,19.229999999999997,3.1e-05
Kapton27,19.29,4.4e-05
Kapton27,19.35,6.1e-05
Kapton27,19.409999999999997,8.7e-05
Kapton27,19.47,0.000124
Kapton27,19.53,0.000182
Kapton27,19.59,0.000272
Kapton27,19.65,0.000298
Kapton27,19.71,0.000441
Kapton27,19.77,0.0006276666666666667
Kapton27,19.83,0.0008326666666666667
Kapton27,19.89,0.001089
Kapton27,19.95,0.0014113333333333332
Kapton27,20.009999999999998,0.0018023333333333333
Kapton27,20.07,0.0022803333333333334
Kapton27,20.13,0.0028966666666666667
Kapton27,20.189999999999998,0.003755333333333333
Kapton27,20.25,0.004572333333333334
Kapton27,20.31,0.005553666666666667
Kapton27,20.369999999999997,0.0068523333333333335
Kapton27,20.43,0.008173666666666666
Kapton27,20.490000000000002,0.009747
Kapton27,20.549999999999997,0.011682333333333333
Kapton27,20.61,0.013745
Kapton27,20.67,0.01578
Kapton27,20.729999999999997,0.017989333333333333
Kapton27,20.79,0.020568
Kapton27,20.85,0.023301333333333334
Kapton27,20.909999999999997,0.025427
Kapton27,20.97,0.028474
Kapton27,21.03,0.030813333333333335
Kapton27,21.089999999999996,0.032711
Kapton27,21.15,0.035360666666666665
Kapton27,21.21,0.037045
Kapton27,21.27,0.03884733333333333
Kapton27,21.33,0.03985933333333333
Kapton27,21.39,0.04059533333333333
Kapton27,21.45,0.041454
Kapton27,21.509999999999998,0.04143366666666667
Kapton27,21.57,0.040930666666666664
Kapton27,21.63,0.04000666666666667
Kapton27,21.689999999999998,0.038721
Kapton27,21.75,0.03692433333333334
Kapton27,21.81,0.034879
Kapton27,21.869999999999997,0.03259
Kapton27,21.93,0.030492333333333333
Kapton27,21.990000000000002,0.027757333333333332
Kapton27,22.049999999999997,0.025074333333333334
Kapton27,22.11,0.022794
Kapton27,22.17,0.020149
Kapton27,22.229999999999997,0.017583666666666668
Kapton27,22.29,0.015276666666666666
Kapton27,22.35,0.01296
Kapton27,22.409999999999997,0.011159333333333334
Kapton27,22.47,0.009434
Kapton27,22.53,0.007754666666666667
Kapton27,22.589999999999996,0.006196333333333333
Kapton27,22.65,0.004999
Kapton27,22.71,0.004213333333333334
Kapton27,22.77,0.0032333333333333333
Kapton27,22.83,0.002686
Kapton27,22.89,0.0019816666666666667
Kapton27,22.95,0.0015566666666666667
Kapton27,23.009999999999998,0.0011786666666666666
Kapton27,23.07,0.0008473333333333333
Kapton27,23.13,0.0006656666666666666
Kapton27,23.189999999999998,0.000521
Kapton27,23.25,0.0003336666666666667
Kapton27,23.31,0.00025133333333333333
Kapton27,23.369999999999997,0.00020766666666666665
Kapton27,23.43,0.00012133333333333333
Kapton27,23.490000000000002,8.4e-05
Kapton27,23.549999999999997,5.9e-05
Kapton27,23.61,3.2e-05
Kapton27,23.67,2.3e-05
Kapton27,23.729999999999997,1.9e-05
Kapton27,23.79,1.6e-05
Kapton27,23.85,5e-06
Kapton27,23.909999999999997,1e-06
Kapton27,23.97,3e-06
Kapton27,24.03,1e-06
Kapton27,24.089999999999996,1e-06
Kapton27,24.15,0.0
Kapton27,24.21,1e-06
Silicone27,18.509999999999998,1e-06
Silicone27,18.57,1e-06
Silicone27,18.63,0.0
Silicone27,18.689999999999998,0.0
Silicone27,18.75,0.0
Silicone27,18.81,5e-06
Silicone27,18.869999999999997,1e-06
Silicone27,18.93,5e-06
Silicone27,18.990000000000002,6e-06
Silicone27,19.049999999999997,5e-06
Silicone27,19.11,1.5e-05
Silicone27,19.17,1.5e-05
Silicone27,19.229999999999997,3.1e-05
Silicone27,19.29,4.4e-05
Silicone27,19.35,6.1e-05
Silicone27,19.409999999999997,8.766666666666667e-05
Silicone27,19.47,0.00012333333333333334
Silicone27,19.53,0.00018333333333333334
Silicone27,19.59,0.00027066666666666667
Silicone27,19.65,0.000299
Silicone27,19.71,0.0004406666666666667
Silicone27,19.77,0.0006273333333333334
Silicone27,19.83,0.000833
Silicone27,19.89,0.0010903333333333333
Silicone27,19.95,0.001415
Silicone27,20.009999999999998,0.001801
Silicone27,20.07,0.002279666666666667
Silicone27,20.13,0.002897
Silicone27,20.189999999999998,0.0037593333333333333
Silicone27,20.25,0.004576666666666666
Silicone27,20.31,0.005552
Silicone27,20.369999999999997,0.006857666666666666
Silicone27,20.43,0.008171
Silicone27,20.490000000000002,0.009749333333333334
Silicone27,20.549999999999997,0.011691333333333333
Silicone27,20.61,0.013754666666666667
Silicone27,20.67,0.015776
Silicone27,20.729999999999997,0.017995333333333332
Silicone27,20.79,0.020576666666666667
Silicone27,20.85,0.02331
Silicone27,20.909999999999997,0.025423333333333333
Silicone27,20.97,0.028482
Silicone27,21.03,0.030816333333333334
Silicone27,21.089999999999996,0.03271
Silicone27,21.15,0.035372
Silicone27,21.21,0.03703566666666667
Silicone27,21.27,0.038871333333333334
Silicone27,21.33,0.039841
Silicone27,21.39,0.040599
Silicone27,21.45,0.041454
Silicone27,21.509999999999998,0.041431666666666665
Silicone27,21.57,0.04093533333333333
Silicone27,21.63,0.03999066666666667
Silicone27,21.689999999999998,0.038727333333333336
Silicone27,21.75,0.036927
Silicone27,21.81,0.03487233333333333
Silicone27,21.869999999999997,0.032585
Silicone27,21.93,0.030491666666666667
Silicone27,21.990000000000002,0.02774333333333333
Silicone27,22.049999999999997,0.025079333333333332
Silicone27,22.11,0.022782333333333335
Silicone27,22.17,0.020145333333333335
