name,energy,flux
Silicone13,13.469999999999999,0.012691
Silicone13,13.53,0.011485
Silicone13,13.59,0.010507666666666667
Silicone13,13.649999999999999,0.009468333333333334
Silicone13,13.71,0.008642666666666667
Silicone13,13.77,0.007645
Silicone13,13.829999999999998,0.006891
Silicone13,13.89,0.006066
Silicone13,13.95,0.005459333333333333
Silicone13,14.009999999999998,0.004701333333333333
Silicone13,14.07,0.004138333333333333
Silicone13,14.129999999999999,0.0035826666666666667
Silicone13,14.19,0.003086666666666667
Silicone13,14.25,0.0026153333333333332
Silicone13,14.309999999999999,0.0022316666666666665
Silicone13,14.37,0.0019006666666666666
Silicone13,14.43,0.001603
Silicone13,14.489999999999998,0.0013373333333333334
Silicone13,14.55,0.0011013333333333333
Silicone13,14.61,0.0009076666666666666
Silicone13,14.669999999999998,0.0007686666666666666
Silicone13,14.73,0.000618
Silicone13,14.79,0.000504
Silicone13,14.85,0.000411
Silicone13,14.91,0.00032
Silicone13,14.969999999999999,0.000266
Silicone13,15.03,0.00019266666666666667
Silicone13,15.09,0.000166
Silicone13,15.149999999999999,0.00012966666666666666
Silicone13,15.21,9.866666666666666e-05
Silicone13,15.27,7.566666666666667e-05
Silicone13,15.329999999999998,5.9e-05
Silicone13,15.39,4.5e-05
Silicone13,15.45,3.3333333333333335e-05
Silicone13,15.509999999999998,2.4e-05
Silicone13,15.57,1.6e-05
Silicone13,15.629999999999999,1.2666666666666667e-05
Silicone13,15.69,9.333333333333333e-06
Silicone13,15.75,8.666666666666666e-06
Silicone13,15.809999999999999,6e-06
Silicone13,15.87,5.666666666666667e-06
Silicone13,15.93,5.666666666666667e-06
Silicone13,15.989999999999998,2e-06
Silicone13,16.049999999999997,3e-06
Silicone13,16.11,1e-06
Silicone13,16.17,0.0
Silicone13,16.229999999999997,6.666666666666667e-07
Ni03,5.49,1.1111111111111111e-07
Ni03,5.55,0.0
Ni03,5.609999999999999,0.0
Ni03,5.67,2.2222222222222222e-07
Ni03,5.73,1.1111111111111111e-07
Ni03,5.789999999999999,0.0
Ni03,5.85,1.1111111111111111e-07
Ni03,5.91,2.2222222222222222e-07
Ni03,5.97,1.1111111111111111e-07
Ni03,6.029999999999999,1.1111111111111111e-07
Ni03,6.09,3.3333333333333335e-07
Ni03,6.15,2.2222222222222222e-07
Ni03,6.21,3.3333333333333335e-07
Ni03,6.27,4.4444444444444444e-07
Ni03,6.33,3.3333333333333335e-07
Ni03,6.39,4.4444444444444444e-07
Ni03,6.449999999999999,6.666666666666667e-07
Ni03,6.51,6.666666666666667e-07
Ni03,6.57,8.888888888888889e-07
Ni03,6.63,1.111111111111111e-06
Ni03,6.6899999999999995,1.3333333333333334e-06
Ni03,6.75,1.2222222222222221e-06
Ni03,6.81,1.8888888888888888e-06
Ni03,6.869999999999999,2.5555555555555557e-06
Ni03,6.93,2.222222222222222e-06
Ni03,6.99,3e-06
Ni03,7.05,4.333333333333333e-06
Ni03,7.109999999999999,4.222222222222222e-06
Ni03,7.17,4.222222222222222e-06
Ni03,7.2299999999999995,6.222222222222222e-06
Ni03,7.289999999999999,8.222222222222222e-06
Ni03,7.35,7.333333333333333e-06
Ni03,7.41,9.333333333333333e-06
Ni03,7.47,1.4111111111111112e-05
Ni03,7.529999999999999,1.511111111111111e-05
Ni03,7.59,1.6222222222222223e-05
Ni03,7.65,2.3111111111111112e-05
Ni03,7.709999999999999,2.6555555555555555e-05
Ni03,7.77,3.1333333333333334e-05
Ni03,7.83,3.8333333333333334e-05
Ni03,7.89,4.677777777777778e-05
Ni03,7.949999999999999,5.222222222222222e-05
Ni03,8.01,6.6e-05
Ni03,8.07,7.688888888888889e-05
Ni03,8.129999999999999,8.877777777777778e-05
Ni03,8.19,0.00010811111111111111
Ni03,8.25,0.000124
Ni03,8.309999999999999,0.00014988888888888889
Ni03,8.370000000000001,0.00017188888888888888
Ni03,8.43,0.00020044444444444444
Ni03,8.489999999999998,0.0002421111111111111
Ni03,8.55,0.0002731111111111111
Ni03,8.61,0.0003251111111111111
Ni03,8.67,0.00037955555555555556
Ni03,8.73,0.000435
Ni03,8.79,0.0005072222222222223
Ni03,8.85,0.000587
Ni03,8.91,0.0006791111111111111
Ni03,8.969999999999999,0.0007843333333333333
Ni03,9.030000000000001,0.0008798888888888889
Ni03,9.09,0.0010318888888888888
Ni03,9.149999999999999,0.0011615555555555556
Ni03,9.21,0.0013254444444444444
Ni03,9.27,0.0015263333333333333
Ni03,9.329999999999998,0.0017048888888888888
Ni03,9.39,0.001931111111111111
Ni03,9.45,0.0021865555555555557
Ni03,9.51,0.0024397777777777777
Ni03,9.57,0.0027493333333333332
Ni03,9.629999999999999,0.003096
Ni03,9.69,0.003428111111111111
Ni03,9.75,0.0038093333333333334
Ni03,9.809999999999999,0.004216555555555556
Ni03,9.870000000000001,0.004697111111111111
Ni03,9.93,0.005151888888888889
Ni03,9.989999999999998,0.0057153333333333336
Ni03,10.05,0.006237111111111111
Ni03,10.11,0.006827333333333334
Ni03,10.169999999999998,0.007450444444444444
Ni03,10.23,0.008127
Ni03,10.29,0.008793333333333334
Ni03,10.35,0.009583666666666667
Ni03,10.41,0.010304222222222222
Ni03,10.469999999999999,0.011060333333333333
Ni03,10.53,0.01188211111111111
Ni03,10.59,0.012656333333333334
Ni03,10.649999999999999,0.013541555555555555
Ni03,10.71,0.014371333333333333
Ni03,10.77,0.015201333333333334
Ni03,10.829999999999998,0.016025444444444443
Ni03,10.89,0.016882333333333333
Ni03,10.95,0.017735555555555556
Ni03,11.01,0.018528333333333334
Ni03,11.07,0.01935122222222222
Ni03,11.129999999999999,0.02007511111111111
Ni03,11.19,0.02079288888888889
Ni03,11.25,0.021493
Ni03,11.309999999999999,0.022057444444444445
Ni03,11.370000000000001,0.02263011111111111
Ni03,11.43,0.023069666666666665
Ni03,11.489999999999998,0.023513444444444444
Ni03,11.55,0.023789444444444443
Ni03,11.61,0.02407177777777778
Ni03,11.669999999999998,0.02422611111111111
Ni03,11.73,0.024233444444444443
Ni03,11.79,0.024312777777777777
Ni03,11.85,0.024090555555555556
Ni03,11.91,0.024052
Ni03,11.969999999999999,0.02359788888888889
Ni03,12.03,0.023401222222222223
Ni03,12.09,0.022789777777777777
Ni03,12.149999999999999,0.022384555555555557
Ni03,12.21,0.021621333333333333
Ni03,12.27,0.02105388888888889
Ni03,12.329999999999998,0.020190555555555555
Ni03,12.39,0.019491333333333333
Ni03,12.45,0.018566666666666665
Ni03,12.51,0.017754444444444444
Ni03,12.57,0.016774444444444446
Ni03,12.629999999999999,0.015896
Ni03,12.69,0.014908111111111112
Ni03,12.75,0.013976666666666667
Ni03,12.809999999999999,0.01305111111111111
Ni03,12.870000000000001,0.012108666666666667
Ni03,12.93,0.011194555555555555
Ni03,12.989999999999998,0.010284555555555555
Ni03,13.05,0.009411666666666667
Ni03,13.11,0.00859788888888889
Ni03,13.169999999999998,0.007799222222222222
Ni03,13.23,0.007037555555555556
Ni03,13.29,0.006313888888888889
Ni03,13.35,0.005646
Ni03,13.41,0.005028111111111111
Ni03,13.469999999999999,0.004478888888888889
Ni03,13.53,0.003918222222222222
Ni03,13.59,0.0034836666666666666
Ni03,13.649999999999999,0.003013888888888889
Ni03,13.71,0.002644
Ni03,13.77,0.002260777777777778
Ni03,13.829999999999998,0.001960222222222222
Ni03,13.89,0.0016585555555555555
Ni03,13.95,0.0014256666666666667
Ni03,14.009999999999998,0.0011843333333333332
Ni03,14.07,0.0010193333333333332
Ni03,14.129999999999999,0.0008355555555555555
Ni03,14.19,0.0007064444444444444
Ni03,14.25,0.0005731111111111112
Ni03,14.309999999999999,0.0004804444444444444
Ni03,14.37,0.0003911111111111111
Ni03,14.43,0.0003212222222222222
Ni03,14.489999999999998,0.000261
Ni03,14.55,0.00020455555555555556
Ni03,14.61,0.00016944444444444445
Ni03,14.669999999999998,0.00012466666666666667
Ni03,14.73,0.00011166666666666667
Ni03,14.79,7.466666666666666e-05
Ni03,14.85,6.88888888888889e-05
Ni03,14.91,4.7333333333333336e-05
Ni03,14.969999999999999,4.1666666666666665e-05
Ni03,15.03,2.7444444444444443e-05
Ni03,15.09,2.3333333333333332e-05
Ni03,15.149999999999999,1.9e-05
Ni03,15.21,1.1333333333333334e-05
Ni03,15.27,9.666666666666667e-06
Ni03,15.329999999999998,6.777777777777778e-06
Ni03,15.39,5e-06
Ni03,15.45,3.4444444444444444e-06
Ni03,15.509999999999998,3.4444444444444444e-06
Ni03,15.57,2.222222222222222e-06
Ni03,15.629999999999999,2.333333333333333e-06
Ni03,15.69,1.5555555555555556e-06
Ni03,15.75,1.111111111111111e-06
Ni03,15.809999999999999,6.666666666666667e-07
Ni03,15.87,2.2222222222222222e-07
Ni03,15.93,2.2222222222222222e-07
Silicone14,4.83,2.5e-07
Silicone14,4.89,0.0
Silicone14,4.949999999999999,0.0
Silicone14,5.01,0.0
Silicone14,5.07,5e-07
Silicone14,5.13,2.5e-07
Silicone14,5.1899999999999995,0.0
Silicone14,5.25,5e-07
Silicone14,5.31,2.5e-07
Silicone14,5.369999999999999,2.5e-07
Silicone14,5.43,2.5e-07
Silicone14,5.49,7.5e-07
Silicone14,5.55,2.5e-07
Silicone14,5.609999999999999,5e-07
Silicone14,5.67,1e-06
Silicone14,5.73,5e-07
Silicone14,5.789999999999999,7.5e-07
Silicone14,5.85,1e-06
Silicone14,5.91,1.25e-06
Silicone14,5.97,1.75e-06
Silicone14,6.029999999999999,1.5e-06
Silicone14,6.09,2e-06
Silicone14,6.15,3e-06
Silicone14,6.21,2e-06
Silicone14,6.27,4e-06
Silicone14,6.33,4.5e-06
Silicone14,6.39,4e-06
Silicone14,6.449999999999999,6.75e-06
Silicone14,6.51,6.5e-06
Silicone14,6.57,7.25e-06
Silicone14,6.63,9.25e-06
Silicone14,6.6899999999999995,9.75e-06
Silicone14,6.75,1.275e-05
Silicone14,6.81,1.7e-05
Silicone14,6.869999999999999,1.55e-05
Silicone14,6.93,2.125e-05
Silicone14,6.99,2.575e-05
Silicone14,7.05,3.125e-05
Silicone14,7.109999999999999,3.45e-05
Silicone14,7.17,4.075e-05
Silicone14,7.2299999999999995,5.45e-05
Silicone14,7.289999999999999,6.35e-05
Silicone14,7.35,7.35e-05
Silicone14,7.41,8.95e-05
Silicone14,7.47,0.00010225
Silicone14,7.529999999999999,0.0001275
Silicone14,7.59,0.00014075
Silicone14,7.65,0.0001685
Silicone14,7.709999999999999,0.00020225
Silicone14,7.77,0.0002265
Silicone14,7.83,0.00026275
Silicone14,7.89,0.0003065
Silicone14,7.949999999999999,0.0003575
Silicone14,8.01,0.0004215
Silicone14,8.07,0.000465
Silicone14,8.129999999999999,0.00055725
Silicone14,8.19,0.00063875
Silicone14,8.25,0.00072625
Silicone14,8.309999999999999,0.0008375
Silicone14,8.370000000000001,0.0009555
Silicone14,8.43,0.0011095
Silicone14,8.489999999999998,0.00125575
Silicone14,8.55,0.001461
Silicone14,8.61,0.001587
Silicone14,8.67,0.00186825
Silicone14,8.73,0.0020405
Silicone14,8.79,0.00236625
Silicone14,8.85,0.00262075
Silicone14,8.91,0.0029245
Silicone14,8.969999999999999,0.0032895
Silicone14,9.030000000000001,0.0036255
Silicone14,9.09,0.00406125
Silicone14,9.149999999999999,0.00449825
Silicone14,9.21,0.0049785
Silicone14,9.27,0.00545275
Silicone14,9.329999999999998,0.00601975
Silicone14,9.39,0.00651575
Silicone14,9.45,0.00722225
Silicone14,9.51,0.0078355
Silicone14,9.57,0.008556
Silicone14,9.629999999999999,0.009183
Silicone14,9.69,0.009973
Silicone14,9.75,0.010727
Silicone14,9.809999999999999,0.01155875
Silicone14,9.870000000000001,0.01243375
Silicone14,9.93,0.0131905
Silicone14,9.989999999999998,0.01418475
Silicone14,10.05,0.0149375
Silicone14,10.11,0.01591375
Silicone14,10.169999999999998,0.016692
Silicone14,10.23,0.01760275
Silicone14,10.29,0.0183555
Silicone14,10.35,0.01921275
Silicone14,10.41,0.01993675
Silicone14,10.469999999999999,0.020633
Silicone14,10.53,0.02132675
Silicone14,10.59,0.02201225
Silicone14,10.649999999999999,0.0225245
Silicone14,10.71,0.023164
Silicone14,10.77,0.02355275
Silicone14,10.829999999999998,0.02400625
Silicone14,10.89,0.02425575
Silicone14,10.95,0.02446825
Silicone14,11.01,0.0246105
Silicone14,11.07,0.02458525
Silicone14,11.129999999999999,0.024519
Silicone14,11.19,0.02431275
Silicone14,11.25,0.0239165
Silicone14,11.309999999999999,0.023706
Silicone14,11.370000000000001,0.02304725
Silicone14,11.43,0.022756
Silicone14,11.489999999999998,0.02184425
Silicone14,11.55,0.021473
Silicone14,11.61,0.02047275
Silicone14,11.669999999999998,0.0198935
Silicone14,11.73,0.01882225
Silicone14,11.79,0.0181065
Silicone14,11.85,0.01708225
Silicone14,11.91,0.01620625
Silicone14,11.969999999999999,0.0151575
Silicone14,12.03,0.01424875
Silicone14,12.09,0.01319375
Silicone14,12.149999999999999,0.012309
Silicone14,12.21,0.01128425
Silicone14,12.27,0.01036275
Silicone14,12.329999999999998,0.009497
Silicone14,12.39,0.008642
Silicone14,12.45,0.007844
Silicone14,12.51,0.0070955
Silicone14,12.57,0.0063625
Silicone14,12.629999999999999,0.0057425
Silicone14,12.69,0.00509375
Silicone14,12.75,0.00454125
Silicone14,12.809999999999999,0.00396925
Silicone14,12.870000000000001,0.00351325
Silicone14,12.93,0.00302575
Silicone14,12.989999999999998,0.002628
Silicone14,13.05,0.002259
Silicone14,13.11,0.0019405
Silicone14,13.169999999999998,0.001676
Silicone14,13.23,0.0013905
Silicone14,13.29,0.0011875
Silicone14,13.35,0.00099925
Silicone14,13.41,0.00083625
Silicone14,13.469999999999999,0.00069975
Silicone14,13.53,0.00058425
Silicone14,13.59,0.0004695
Silicone14,13.649999999999999,0.0003905
Silicone14,13.71,0.000318
Silicone14,13.77,0.0002515
Silicone14,13.829999999999998,0.0002045
Silicone14,13.89,0.00016125
Silicone14,13.95,0.00013075
Silicone14,14.009999999999998,0.0001045
Silicone14,14.07,9.05e-05
Silicone14,14.129999999999999,5.5e-05
Silicone14,14.19,5.475e-05
Silicone14,14.25,3.675e-05
Silicone14,14.309999999999999,2.85e-05
Silicone14,14.37,2e-05
Silicone14,14.43,1.325e-05
Silicone14,14.489999999999998,1.1e-05
Silicone14,14.55,1.075e-05
Silicone14,14.61,5.5e-06
Silicone14,14.669999999999998,7e-06
Silicone14,14.73,7.25e-06
Silicone14,14.79,3.5e-06
Silicone14,14.85,3e-06
Silicone14,14.91,3e-06
Silicone14,14.969999999999999,5e-07
Silicone14,15.03,7.5e-07
Silicone14,15.09,5e-07
Kapton14,4.35,3.3333333333333335e-07
Kapton14,4.41,0.0
Kapton14,4.47,0.0
Kapton14,4.529999999999999,0.0
Kapton14,4.59,6.666666666666667e-07
Kapton14,4.65,0.0
Kapton14,4.71,3.3333333333333335e-07
Kapton14,4.77,0.0
Kapton14,4.83,1e-06
Kapton14,4.89,0.0
Kapton14,4.949999999999999,3.3333333333333335e-07
Kapton14,5.01,3.3333333333333335e-07
Kapton14,5.07,6.666666666666667e-07
Kapton14,5.13,6.666666666666667e-07
Kapton14,5.1899999999999995,3.3333333333333335e-07
Kapton14,5.25,6.666666666666667e-07
Kapton14,5.31,6.666666666666667e-07
Kapton14,5.369999999999999,1e-06
Kapton14,5.43,1.3333333333333334e-06
Kapton14,5.49,1.3333333333333334e-06
Kapton14,5.55,1.3333333333333334e-06
Kapton14,5.609999999999999,2e-06
Kapton14,5.67,2.666666666666667e-06
Kapton14,5.73,2e-06
Kapton14,5.789999999999999,3.3333333333333333e-06
Kapton14,5.85,2.666666666666667e-06
Kapton14,5.91,4.666666666666666e-06
Kapton14,5.97,6e-06
Kapton14,6.029999999999999,4.666666666666666e-06
Kapton14,6.09,6.666666666666667e-06
Kapton14,6.15,8.666666666666666e-06
Kapton14,6.21,1.0666666666666667e-05
Kapton14,6.27,9e-06
Kapton14,6.33,1.0333333333333333e-05
Kapton14,6.39,1.6666666666666667e-05
Kapton14,6.449999999999999,1.7666666666666668e-05
Kapton14,6.51,1.7333333333333332e-05
Kapton14,6.57,2.0666666666666666e-05
Kapton14,6.63,3.233333333333333e-05
Kapton14,6.6899999999999995,3.4e-05
Kapton14,6.75,3.5333333333333336e-05
Kapton14,6.81,5.1e-05
Kapton14,6.869999999999999,6.0666666666666666e-05
Kapton14,6.93,6.1e-05
Kapton14,6.99,8.333333333333333e-05
Kapton14,7.05,0.000101
Kapton14,7.109999999999999,0.00010466666666666667
Kapton14,7.17,0.00012966666666666666
Kapton14,7.2299999999999995,0.00015
Kapton14,7.289999999999999,0.00018333333333333334
Kapton14,7.35,0.00020366666666666667
Kapton14,7.41,0.00023366666666666666
Kapton14,7.47,0.000273
Kapton14,7.529999999999999,0.00031433333333333335
Kapton14,7.59,0.0003553333333333333
Kapton14,7.65,0.000421
Kapton14,7.709999999999999,0.0004883333333333333
Kapton14,7.77,0.0005373333333333333
Kapton14,7.83,0.0006286666666666667
Kapton14,7.89,0.0007183333333333333
Kapton14,7.949999999999999,0.000841
Kapton14,8.01,0.0009426666666666666
Kapton14,8.07,0.0010863333333333332
Kapton14,8.129999999999999,0.0012353333333333333
Kapton14,8.19,0.001403
Kapton14,8.25,0.0015916666666666666
Kapton14,8.309999999999999,0.00172
Kapton14,8.370000000000001,0.0020413333333333334
Kapton14,8.43,0.002220666666666667
Kapton14,8.489999999999998,0.0025243333333333333
Kapton14,8.55,0.002845
Kapton14,8.61,0.0031223333333333333
Kapton14,8.67,0.003434
Kapton14,8.73,0.003864666666666667
Kapton14,8.79,0.004307333333333333
Kapton14,8.85,0.004712333333333333
Kapton14,8.91,0.005196666666666666
Kapton14,8.969999999999999,0.00565
Kapton14,9.030000000000001,0.006185
Kapton14,9.09,0.006814666666666667
Kapton14,9.149999999999999,0.0074273333333333335
Kapton14,9.21,0.008005333333333333
Kapton14,9.27,0.008692
Kapton14,9.329999999999998,0.009387
Kapton14,9.39,0.010074
Kapton14,9.45,0.010948
Kapton14,9.51,0.011655666666666667
Kapton14,9.57,0.012518333333333333
Kapton14,9.629999999999999,0.013265333333333334
Kapton14,9.69,0.014182333333333333
Kapton14,9.75,0.015001
Kapton14,9.809999999999999,0.01587766666666667
Kapton14,9.870000000000001,0.016680333333333332
Kapton14,9.93,0.017479666666666668
Kapton14,9.989999999999998,0.018277
Kapton14,10.05,0.019002666666666668
Kapton14,10.11,0.019733
Kapton14,10.169999999999998,0.020385
Kapton14,10.23,0.021054666666666666
Kapton14,10.29,0.021549
Kapton14,10.35,0.022281333333333334
Kapton14,10.41,0.022704
Kapton14,10.469999999999999,0.02322
Kapton14,10.53,0.023602
Kapton14,10.59,0.023937666666666666
Kapton14,10.649999999999999,0.024049333333333332
Kapton14,10.71,0.024190333333333335
Kapton14,10.77,0.024167
Kapton14,10.829999999999998,0.024034666666666666
Kapton14,10.89,0.023860666666666665
Kapton14,10.95,0.023572
Kapton14,11.01,0.023172333333333333
Kapton14,11.07,0.022940333333333333
Kapton14,11.129999999999999,0.022138666666666668
Kapton14,11.19,0.021863666666666667
Kapton14,11.25,0.020798333333333332
Kapton14,11.309999999999999,0.020528333333333332
Kapton14,11.370000000000001,0.019398333333333333
Kapton14,11.43,0.018851
Kapton14,11.489999999999998,0.017755
Kapton14,11.55,0.017062
Kapton14,11.61,0.016094333333333332
Kapton14,11.669999999999998,0.015119
Kapton14,11.73,0.014257666666666667
Kapton14,11.79,0.013221333333333333
Kapton14,11.85,0.012357666666666666
Kapton14,11.91,0.011398
Kapton14,11.969999999999999,0.010410666666666667
Kapton14,12.03,0.009594
Kapton14,12.09,0.008735
Kapton14,12.149999999999999,0.007992666666666667
Kapton14,12.21,0.007248666666666666
Kapton14,12.27,0.006514
Kapton14,12.329999999999998,0.0059236666666666665
Kapton14,12.39,0.005246666666666667
Kapton14,12.45,0.004678666666666667
Kapton14,12.51,0.0041136666666666665
Kapton14,12.57,0.003657333333333333
Kapton14,12.629999999999999,0.0031693333333333335
Kapton14,12.69,0.002769
Kapton14,12.75,0.002398
Kapton14,12.809999999999999,0.0020456666666666666
Kapton14,12.870000000000001,0.0017836666666666667
Kapton14,12.93,0.001501
Kapton14,12.989999999999998,0.0012726666666666667
Kapton14,13.05,0.001078
Kapton14,13.11,0.000903
Kapton14,13.169999999999998,0.0007723333333333333
Kapton14,13.23,0.0006293333333333333
Kapton14,13.29,0.0005306666666666667
Kapton14,13.35,0.000424
Kapton14,13.41,0.000358
Kapton14,13.469999999999999,0.000282
Kapton14,13.53,0.00023733333333333335
Kapton14,13.59,0.000178
Kapton14,13.649999999999999,0.00015
Kapton14,13.71,0.000119
Kapton14,13.77,0.000105
Kapton14,13.829999999999998,6.5e-05
Kapton14,13.89,6.533333333333333e-05
Kapton14,13.95,4.233333333333333e-05
Kapton14,14.009999999999998,3.7e-05
Kapton14,14.07,2.4666666666666665e-05
Kapton14,14.129999999999999,1.8666666666666665e-05
Kapton14,14.19,1.1e-05
Kapton14,14.25,1.1666666666666666e-05
Kapton14,14.309999999999999,5.333333333333334e-06
Kapton14,14.37,8.333333333333334e-06
Kapton14,14.43,6.666666666666667e-06
Kapton14,14.489999999999998,6.333333333333333e-06
Kapton14,14.55,4.666666666666666e-06
Kapton14,14.61,2.666666666666667e-06
Kapton14,14.669999999999998,2.333333333333333e-06
Kapton14,14.73,1e-06
Kapton14,14.79,3.3333333333333335e-07
Kapton14,14.85,3.3333333333333335e-07
Kapton15,3.8099999999999996,3.3333333333333335e-07
Kapton15,3.87,0.0
Kapton15,3.9299999999999997,0.0
Kapton15,3.9899999999999998,0.0
Kapton15,4.05,0.0
Kapton15,4.109999999999999,6.666666666666667e-07
Kapton15,4.17,0.0
Kapton15,4.23,3.3333333333333335e-07
Kapton15,4.29,0.0
Kapton15,4.35,1e-06
Kapton15,4.41,0.0
Kapton15,4.47,3.3333333333333335e-07
Kapton15,4.529999999999999,3.3333333333333335e-07
Kapton15,4.59,6.666666666666667e-07
Kapton15,4.65,0.0
Kapton15,4.71,6.666666666666667e-07
Kapton15,4.77,1e-06
Kapton15,4.83,6.666666666666667e-07
Kapton15,4.89,0.0
Kapton15,4.949999999999999,1.3333333333333334e-06
Kapton15,5.01,1e-06
Kapton15,5.07,1.3333333333333334e-06
Kapton15,5.13,2e-06
Kapton15,5.1899999999999995,1.3333333333333334e-06
Kapton15,5.25,2.666666666666667e-06
Kapton15,5.31,1.6666666666666667e-06
Kapton15,5.369999999999999,3.3333333333333333e-06
Kapton15,5.43,2.333333333333333e-06
Kapton15,5.49,4.333333333333333e-06
Kapton15,5.55,6e-06
Kapton15,5.609999999999999,4.333333333333333e-06
Kapton15,5.67,7.333333333333333e-06
Kapton15,5.73,5.333333333333334e-06
Kapton15,5.789999999999999,9.666666666666667e-06
Kapton15,5.85,9.333333333333333e-06
Kapton15,5.91,8.333333333333334e-06
Kapton15,5.97,1.4e-05
Kapton15,6.029999999999999,1.8e-05
Kapton15,6.09,1.2666666666666667e-05
Kapton15,6.15,1.7333333333333332e-05
Kapton15,6.21,2.6333333333333334e-05
Kapton15,6.27,2.8333333333333332e-05
Kapton15,6.33,3.4666666666666665e-05
Kapton15,6.39,3.566666666666667e-05
Kapton15,6.449999999999999,4.766666666666667e-05
Kapton15,6.51,6e-05
Kapton15,6.57,5.8666666666666665e-05
Kapton15,6.63,8e-05
Kapton15,6.6899999999999995,9.633333333333333e-05
Kapton15,6.75,0.000101
Kapton15,6.81,0.00011833333333333333
Kapton15,6.869999999999999,0.00014733333333333333
Kapton15,6.93,0.00015966666666666665
Kapton15,6.99,0.00018933333333333335
Kapton15,7.05,0.00022766666666666668
Kapton15,7.109999999999999,0.000246
Kapton15,7.17,0.000284
Kapton15,7.2299999999999995,0.00033
Kapton15,7.289999999999999,0.00038666666666666667
Kapton15,7.35,0.00043266666666666665
Kapton15,7.41,0.000501
Kapton15,7.47,0.0005653333333333334
Kapton15,7.529999999999999,0.0006573333333333333
Kapton15,7.59,0.0007386666666666667
Kapton15,7.65,0.0008503333333333334
Kapton15,7.709999999999999,0.0009636666666666667
Kapton15,7.77,0.0010893333333333334
Kapton15,7.83,0.0012263333333333334
Kapton15,7.89,0.0014253333333333334
Kapton15,7.949999999999999,0.0015796666666666667
Kapton15,8.01,0.0017316666666666667
Kapton15,8.07,0.0020163333333333335
Kapton15,8.129999999999999,0.002203333333333333
Kapton15,8.19,0.0024976666666666667
Kapton15,8.25,0.0027906666666666666
Kapton15,8.309999999999999,0.0030456666666666666
Kapton15,8.370000000000001,0.00337
Kapton15,8.43,0.003762
Kapton15,8.489999999999998,0.004196666666666666
Kapton15,8.55,0.0045646666666666665
Kapton15,8.61,0.005044333333333333
Kapton15,8.67,0.005445333333333333
Kapton15,8.73,0.006012
Kapton15,8.79,0.006545666666666667
Kapton15,8.85,0.007164666666666666
Kapton15,8.91,0.007697333333333333
Kapton15,8.969999999999999,0.008308
Kapton15,9.030000000000001,0.009036333333333334
Kapton15,9.09,0.009634
Kapton15,9.149999999999999,0.010471333333333332
Kapton15,9.21,0.011149333333333334
Kapton15,9.27,0.011966666666666667
Kapton15,9.329999999999998,0.012741
Kapton15,9.39,0.013512333333333333
Kapton15,9.45,0.014406
Kapton15,9.51,0.015092
Kapton15,9.57,0.016027666666666666
Kapton15,9.629999999999999,0.016727333333333334
Kapton15,9.69,0.017512
Kapton15,9.75,0.01823666666666667
Kapton15,9.809999999999999,0.019012
Kapton15,9.870000000000001,0.019606
Kapton15,9.93,0.020200666666666665
Kapton15,9.989999999999998,0.020932333333333334
Kapton15,10.05,0.021411
Kapton15,10.11,0.021996
Kapton15,10.169999999999998,0.022466
Kapton15,10.23,0.022951
Kapton15,10.29,0.023193333333333333
Kapton15,10.35,0.023579666666666665
Kapton15,10.41,0.023571
Kapton15,10.469999999999999,0.023752333333333334
Kapton15,10.53,0.023744666666666667
Kapton15,10.59,0.023541666666666666
Kapton15,10.649999999999999,0.02333966666666667
Kapton15,10.71,0.023140333333333332
Kapton15,10.77,0.022718
Kapton15,10.829999999999998,0.022360333333333333
Kapton15,10.89,0.021723333333333334
Kapton15,10.95,0.021420666666666668
Kapton15,11.01,0.020396666666666667
Kapton15,11.07,0.020125666666666667
Kapton15,11.129999999999999,0.019019
Kapton15,11.19,0.018523
Kapton15,11.25,0.017406333333333333
Kapton15,11.309999999999999,0.016768333333333333
Kapton15,11.370000000000001,0.015821666666666668
Kapton15,11.43,0.014903
Kapton15,11.489999999999998,0.014035666666666667
Kapton15,11.55,0.013066333333333333
Kapton15,11.61,0.012202666666666667
Kapton15,11.669999999999998,0.011279333333333334
Kapton15,11.73,0.010367333333333333
Kapton15,11.79,0.009541666666666667
Kapton15,11.85,0.00867
Kapton15,11.91,0.007987666666666667
Kapton15,11.969999999999999,0.007218
Kapton15,12.03,0.006522666666666667
Kapton15,12.09,0.005966666666666667
Kapton15,12.149999999999999,0.005271333333333334
Kapton15,12.21,0.004768666666666667
Kapton15,12.27,0.004165
Kapton15,12.329999999999998,0.003722333333333333
Kapton15,12.39,0.003222333333333333
Kapton15,12.45,0.0028346666666666668
Kapton15,12.51,0.002464
Kapton15,12.57,0.0021253333333333332
Kapton15,12.629999999999999,0.0018396666666666668
Kapton15,12.69,0.0015523333333333333
Kapton15,12.75,0.0013363333333333333
Kapton15,12.809999999999999,0.0011096666666666666
Kapton15,12.870000000000001,0.0009646666666666666
Kapton15,12.93,0.0007956666666666666
Kapton15,12.989999999999998,0.0006906666666666667
Kapton15,13.05,0.0005456666666666666
Kapton15,13.11,0.000474
Kapton15,13.169999999999998,0.00036933333333333333
Kapton15,13.23,0.000314
Kapton15,13.29,0.000252
Kapton15,13.35,0.00020066666666666667
Kapton15,13.41,0.00015866666666666666
