name,energy,flux
Silicone16,9.93,0.005561666666666667
Silicone16,9.989999999999998,0.006090333333333333
Silicone16,10.05,0.006800333333333334
Silicone16,10.11,0.007438666666666666
Silicone16,10.169999999999998,0.008142
Silicone16,10.23,0.008940666666666666
Silicone16,10.29,0.009649666666666668
Silicone16,10.35,0.010456
Silicone16,10.41,0.011352333333333334
Silicone16,10.469999999999999,0.012267666666666666
Silicone16,10.53,0.013134
Silicone16,10.59,0.014088333333333333
Silicone16,10.649999999999999,0.015054333333333333
Silicone16,10.71,0.015961666666666666
Silicone16,10.77,0.016963666666666665
Silicone16,10.829999999999998,0.017846333333333332
Silicone16,10.89,0.018849333333333333
Silicone16,10.95,0.019691333333333335
Silicone16,11.01,0.020515333333333333
Silicone16,11.07,0.021414666666666665
Silicone16,11.129999999999999,0.022109666666666666
Silicone16,11.19,0.022972666666666666
Silicone16,11.25,0.023381
Silicone16,11.309999999999999,0.023942333333333333
Silicone16,11.370000000000001,0.024605
Silicone16,11.43,0.024803333333333333
Silicone16,11.489999999999998,0.025238
Silicone16,11.55,0.025365
Silicone16,11.61,0.025493
Silicone16,11.669999999999998,0.025421666666666665
Silicone16,11.73,0.025508
Silicone16,11.79,0.025087666666666668
Silicone16,11.85,0.024732666666666667
Silicone16,11.91,0.024550666666666665
Silicone16,11.969999999999999,0.024047
Silicone16,12.03,0.023379
Silicone16,12.09,0.022612333333333335
Silicone16,12.149999999999999,0.021944
Silicone16,12.21,0.021019666666666666
Silicone16,12.27,0.020152
Silicone16,12.329999999999998,0.019222333333333334
Silicone16,12.39,0.018152666666666668
Silicone16,12.45,0.017144666666666666
Silicone16,12.51,0.015988333333333334
Silicone16,12.57,0.015091333333333333
Silicone16,12.629999999999999,0.014022666666666666
Silicone16,12.69,0.013027
Silicone16,12.75,0.011988
Silicone16,12.809999999999999,0.011026666666666667
Silicone16,12.870000000000001,0.010077
Silicone16,12.93,0.009203
Silicone16,12.989999999999998,0.008313
Silicone16,13.05,0.007394666666666667
Silicone16,13.11,0.006702666666666667
Silicone16,13.169999999999998,0.006003333333333334
Silicone16,13.23,0.0052766666666666665
Silicone16,13.29,0.004640666666666667
Silicone16,13.35,0.004095666666666667
Silicone16,13.41,0.0035063333333333335
Silicone16,13.469999999999999,0.0031853333333333334
Silicone16,13.53,0.002657333333333333
Silicone16,13.59,0.0023263333333333335
Silicone16,13.649999999999999,0.0019806666666666666
Silicone16,13.71,0.0016366666666666667
Silicone16,13.77,0.001426
Silicone16,13.829999999999998,0.001185
Silicone16,13.89,0.000971
Silicone16,13.95,0.0008096666666666667
Silicone16,14.009999999999998,0.0006476666666666666
Silicone16,14.07,0.0005773333333333333
Silicone16,14.129999999999999,0.00044466666666666667
Silicone16,14.19,0.00037766666666666667
Silicone16,14.25,0.00028
Silicone16,14.309999999999999,0.00023833333333333334
Silicone16,14.37,0.00019033333333333334
Silicone16,14.43,0.00014633333333333333
Silicone16,14.489999999999998,0.00012266666666666668
Silicone16,14.55,9.1e-05
Silicone16,14.61,8.533333333333334e-05
Silicone16,14.669999999999998,5.5e-05
Silicone16,14.73,5.1666666666666664e-05
Silicone16,14.79,3.266666666666666e-05
Silicone16,14.85,2.6333333333333334e-05
Silicone16,14.91,1.3e-05
Silicone16,14.969999999999999,1.0666666666666667e-05
Silicone16,15.03,1e-05
Silicone16,15.09,5.333333333333334e-06
Silicone16,15.149999999999999,6e-06
Silicone16,15.21,1.6666666666666667e-06
Silicone16,15.27,4e-06
Silicone16,15.329999999999998,1.3333333333333334e-06
Silicone16,15.39,2.333333333333333e-06
Silicone16,15.45,6.666666666666667e-07
Silicone16,15.509999999999998,1e-06
Silicone16,15.57,1e-06
Silicone16,15.629999999999999,0.0
Silicone16,15.69,3.3333333333333335e-07
Silicone16,15.75,0.0
Silicone16,15.809999999999999,3.3333333333333335e-07
Kapton16,5.91,3.3333333333333335e-07
Kapton16,5.97,0.0
Kapton16,6.029999999999999,0.0
Kapton16,6.09,6.666666666666667e-07
Kapton16,6.15,3.3333333333333335e-07
Kapton16,6.21,3.3333333333333335e-07
Kapton16,6.27,1e-06
Kapton16,6.33,1.3333333333333334e-06
Kapton16,6.39,6.666666666666667e-07
Kapton16,6.449999999999999,6.666666666666667e-07
Kapton16,6.51,2.333333333333333e-06
Kapton16,6.57,1.3333333333333334e-06
Kapton16,6.63,2e-06
Kapton16,6.6899999999999995,3.6666666666666666e-06
Kapton16,6.75,1.3333333333333334e-06
Kapton16,6.81,3.3333333333333333e-06
Kapton16,6.869999999999999,5e-06
Kapton16,6.93,3.6666666666666666e-06
Kapton16,6.99,6.666666666666667e-06
Kapton16,7.05,8.666666666666666e-06
Kapton16,7.109999999999999,1.0666666666666667e-05
Kapton16,7.17,1.1666666666666666e-05
Kapton16,7.2299999999999995,1.5666666666666667e-05
Kapton16,7.289999999999999,2.0666666666666666e-05
Kapton16,7.35,2.1e-05
Kapton16,7.41,2.8666666666666668e-05
Kapton16,7.47,3.1666666666666666e-05
Kapton16,7.529999999999999,4.3e-05
Kapton16,7.59,4.633333333333333e-05
Kapton16,7.65,5.0333333333333335e-05
Kapton16,7.709999999999999,6.266666666666667e-05
Kapton16,7.77,8.166666666666667e-05
Kapton16,7.83,8.166666666666667e-05
Kapton16,7.89,0.00010466666666666667
Kapton16,7.949999999999999,0.000121
Kapton16,8.01,0.00013766666666666666
Kapton16,8.07,0.000162
Kapton16,8.129999999999999,0.00018866666666666665
Kapton16,8.19,0.00023133333333333334
Kapton16,8.25,0.000262
Kapton16,8.309999999999999,0.000328
Kapton16,8.370000000000001,0.000356
Kapton16,8.43,0.00041933333333333335
Kapton16,8.489999999999998,0.0005126666666666667
Kapton16,8.55,0.0005843333333333333
Kapton16,8.61,0.000668
Kapton16,8.67,0.0007703333333333334
Kapton16,8.73,0.00089
Kapton16,8.79,0.0010353333333333334
Kapton16,8.85,0.0011566666666666667
Kapton16,8.91,0.0013486666666666666
Kapton16,8.969999999999999,0.0014973333333333334
Kapton16,9.030000000000001,0.001755
Kapton16,9.09,0.0019336666666666666
Kapton16,9.149999999999999,0.002267
Kapton16,9.21,0.002482
Kapton16,9.27,0.002877666666666667
Kapton16,9.329999999999998,0.003132
Kapton16,9.39,0.00353
Kapton16,9.45,0.003961666666666666
Kapton16,9.51,0.004423
Kapton16,9.57,0.004881666666666667
Kapton16,9.629999999999999,0.005462
Kapton16,9.69,0.005957
Kapton16,9.75,0.006642
Kapton16,9.809999999999999,0.007193
Kapton16,9.870000000000001,0.007895666666666667
Kapton16,9.93,0.008601
Kapton16,9.989999999999998,0.009341333333333333
Kapton16,10.05,0.010200333333333334
Kapton16,10.11,0.010932666666666667
Kapton16,10.169999999999998,0.011898666666666667
Kapton16,10.23,0.012701
Kapton16,10.29,0.013634333333333333
Kapton16,10.35,0.014483666666666667
Kapton16,10.41,0.015464666666666666
Kapton16,10.469999999999999,0.016449333333333333
Kapton16,10.53,0.017337333333333333
Kapton16,10.59,0.018169666666666667
Kapton16,10.649999999999999,0.019156666666666666
Kapton16,10.71,0.019946333333333333
Kapton16,10.77,0.020712666666666667
Kapton16,10.829999999999998,0.021503
Kapton16,10.89,0.02221
Kapton16,10.95,0.022925333333333332
Kapton16,11.01,0.023523
Kapton16,11.07,0.023950666666666665
Kapton16,11.129999999999999,0.024374333333333335
Kapton16,11.19,0.024736333333333332
Kapton16,11.25,0.024850333333333332
Kapton16,11.309999999999999,0.025017333333333332
Kapton16,11.370000000000001,0.025157666666666665
Kapton16,11.43,0.025087333333333333
Kapton16,11.489999999999998,0.025046333333333334
Kapton16,11.55,0.024662666666666666
Kapton16,11.61,0.024455333333333332
Kapton16,11.669999999999998,0.023898666666666665
Kapton16,11.73,0.023498
Kapton16,11.79,0.022808333333333333
Kapton16,11.85,0.0221
Kapton16,11.91,0.021423333333333332
Kapton16,11.969999999999999,0.020491666666666665
Kapton16,12.03,0.0196
Kapton16,12.09,0.018674666666666666
Kapton16,12.149999999999999,0.017481333333333335
Kapton16,12.21,0.016675
Kapton16,12.27,0.015534333333333334
Kapton16,12.329999999999998,0.014609
Kapton16,12.39,0.013580666666666666
Kapton16,12.45,0.012627666666666667
Kapton16,12.51,0.011623
Kapton16,12.57,0.010704666666666666
Kapton16,12.629999999999999,0.009778666666666666
Kapton16,12.69,0.008886
Kapton16,12.75,0.008023
Kapton16,12.809999999999999,0.0072053333333333336
Kapton16,12.870000000000001,0.006523
Kapton16,12.93,0.005764333333333333
Kapton16,12.989999999999998,0.005144666666666666
Kapton16,13.05,0.0044803333333333336
Kapton16,13.11,0.003960666666666667
Kapton16,13.169999999999998,0.003496
Kapton16,13.23,0.0030106666666666667
Kapton16,13.29,0.002642666666666667
Kapton16,13.35,0.0022616666666666666
Kapton16,13.41,0.0019306666666666667
Kapton16,13.469999999999999,0.001647
Kapton16,13.53,0.0013506666666666667
Kapton16,13.59,0.001163
Kapton16,13.649999999999999,0.0009506666666666667
Kapton16,13.71,0.0007936666666666667
Kapton16,13.77,0.000653
Kapton16,13.829999999999998,0.000572
Kapton16,13.89,0.00043466666666666664
Kapton16,13.95,0.000363
Kapton16,14.009999999999998,0.0003006666666666667
Kapton16,14.07,0.00023166666666666667
Kapton16,14.129999999999999,0.000179
Kapton16,14.19,0.000146
Kapton16,14.25,0.000122
Kapton16,14.309999999999999,9.3e-05
Kapton16,14.37,8.166666666666667e-05
Kapton16,14.43,6.966666666666666e-05
Kapton16,14.489999999999998,5e-05
Kapton16,14.55,2.9e-05
Kapton16,14.61,2.6666666666666667e-05
Kapton16,14.669999999999998,1.3e-05
Kapton16,14.73,1.2e-05
Kapton16,14.79,8e-06
Kapton16,14.85,6.333333333333333e-06
Kapton16,14.91,6e-06
Kapton16,14.969999999999999,3e-06
Kapton16,15.03,2.333333333333333e-06
Kapton16,15.09,3.3333333333333333e-06
Kapton16,15.149999999999999,1.3333333333333334e-06
Kapton16,15.21,1.3333333333333334e-06
Kapton16,15.27,1.3333333333333334e-06
Kapton16,15.329999999999998,3.3333333333333335e-07
Kapton16,15.39,3.3333333333333335e-07
Kapton16,15.45,3.3333333333333335e-07
Kapton16,15.509999999999998,0.0
Kapton16,15.57,3.3333333333333335e-07
Kapton17,5.49,3.3333333333333335e-07
Kapton17,5.55,0.0
Kapton17,5.609999999999999,0.0
Kapton17,5.67,3.3333333333333335e-07
Kapton17,5.73,3.3333333333333335e-07
Kapton17,5.789999999999999,3.3333333333333335e-07
Kapton17,5.85,3.3333333333333335e-07
Kapton17,5.91,1e-06
Kapton17,5.97,1.3333333333333334e-06
Kapton17,6.029999999999999,0.0
Kapton17,6.09,1.3333333333333334e-06
Kapton17,6.15,2.333333333333333e-06
Kapton17,6.21,1.3333333333333334e-06
Kapton17,6.27,1.6666666666666667e-06
Kapton17,6.33,3e-06
Kapton17,6.39,2e-06
Kapton17,6.449999999999999,3.3333333333333333e-06
Kapton17,6.51,2.666666666666667e-06
Kapton17,6.57,4e-06
Kapton17,6.63,6.666666666666667e-06
Kapton17,6.6899999999999995,7e-06
Kapton17,6.75,8e-06
Kapton17,6.81,1.1e-05
Kapton17,6.869999999999999,1.3333333333333333e-05
Kapton17,6.93,1.6e-05
Kapton17,6.99,1.8333333333333333e-05
Kapton17,7.05,2.5333333333333334e-05
Kapton17,7.109999999999999,2.7e-05
Kapton17,7.17,3.2e-05
Kapton17,7.2299999999999995,4.2e-05
Kapton17,7.289999999999999,4.766666666666667e-05
Kapton17,7.35,4.933333333333333e-05
Kapton17,7.41,6.333333333333333e-05
Kapton17,7.47,8e-05
Kapton17,7.529999999999999,7.9e-05
Kapton17,7.59,0.000102
Kapton17,7.65,0.00011766666666666666
Kapton17,7.709999999999999,0.00013033333333333332
Kapton17,7.77,0.000158
Kapton17,7.83,0.00017733333333333333
Kapton17,7.89,0.00022566666666666666
Kapton17,7.949999999999999,0.000248
Kapton17,8.01,0.0003066666666666667
Kapton17,8.07,0.000336
Kapton17,8.129999999999999,0.00040133333333333335
Kapton17,8.19,0.000477
Kapton17,8.25,0.0005416666666666666
Kapton17,8.309999999999999,0.0006143333333333334
Kapton17,8.370000000000001,0.0007313333333333333
Kapton17,8.43,0.0008046666666666666
Kapton17,8.489999999999998,0.0009696666666666666
Kapton17,8.55,0.0010716666666666667
Kapton17,8.61,0.001244
Kapton17,8.67,0.0013856666666666668
Kapton17,8.73,0.001618
Kapton17,8.79,0.0017836666666666667
Kapton17,8.85,0.002026
Kapton17,8.91,0.002306
Kapton17,8.969999999999999,0.002573
Kapton17,9.030000000000001,0.002939666666666667
Kapton17,9.09,0.0031796666666666666
Kapton17,9.149999999999999,0.003655666666666667
Kapton17,9.21,0.003996666666666667
Kapton17,9.27,0.004479333333333333
Kapton17,9.329999999999998,0.00491
Kapton17,9.39,0.005507666666666667
Kapton17,9.45,0.0059566666666666665
Kapton17,9.51,0.006694
Kapton17,9.57,0.0071593333333333335
Kapton17,9.629999999999999,0.007925333333333333
Kapton17,9.69,0.008575333333333334
Kapton17,9.75,0.009266666666666666
Kapton17,9.809999999999999,0.010077333333333334
Kapton17,9.870000000000001,0.01083
Kapton17,9.93,0.011753666666666667
Kapton17,9.989999999999998,0.012532
Kapton17,10.05,0.013461
Kapton17,10.11,0.014257666666666667
Kapton17,10.169999999999998,0.015242
Kapton17,10.23,0.016147
Kapton17,10.29,0.016999
Kapton17,10.35,0.017840333333333333
Kapton17,10.41,0.018764666666666666
Kapton17,10.469999999999999,0.019576
Kapton17,10.53,0.020321333333333334
Kapton17,10.59,0.021043333333333334
Kapton17,10.649999999999999,0.02176466666666667
Kapton17,10.71,0.022475666666666668
Kapton17,10.77,0.023014333333333335
Kapton17,10.829999999999998,0.023510333333333334
Kapton17,10.89,0.023903333333333332
Kapton17,10.95,0.024275666666666668
Kapton17,11.01,0.024497333333333333
Kapton17,11.07,0.024597333333333332
Kapton17,11.129999999999999,0.02476
Kapton17,11.19,0.024699333333333334
Kapton17,11.25,0.024680333333333332
Kapton17,11.309999999999999,0.024469
Kapton17,11.370000000000001,0.024149666666666667
Kapton17,11.43,0.023629666666666667
Kapton17,11.489999999999998,0.023405
Kapton17,11.55,0.022624
Kapton17,11.61,0.022077
Kapton17,11.669999999999998,0.02139133333333333
Kapton17,11.73,0.020597333333333332
Kapton17,11.79,0.019694333333333335
Kapton17,11.85,0.018703
Kapton17,11.91,0.017784
Kapton17,11.969999999999999,0.016904666666666665
Kapton17,12.03,0.015731
Kapton17,12.09,0.014904333333333334
Kapton17,12.149999999999999,0.013820666666666667
Kapton17,12.21,0.012958666666666667
Kapton17,12.27,0.011974666666666666
Kapton17,12.329999999999998,0.011050333333333334
Kapton17,12.39,0.010109666666666666
Kapton17,12.45,0.009226
Kapton17,12.51,0.008395333333333333
Kapton17,12.57,0.007595666666666666
Kapton17,12.629999999999999,0.006891
Kapton17,12.69,0.006083
Kapton17,12.75,0.005458666666666666
Kapton17,12.809999999999999,0.004821333333333334
Kapton17,12.870000000000001,0.004255
Kapton17,12.93,0.003745333333333333
Kapton17,12.989999999999998,0.0032806666666666665
Kapton17,13.05,0.00285
Kapton17,13.11,0.002462
Kapton17,13.169999999999998,0.002165666666666667
Kapton17,13.23,0.001786
Kapton17,13.29,0.0015676666666666666
Kapton17,13.35,0.0012813333333333333
Kapton17,13.41,0.0010933333333333333
Kapton17,13.469999999999999,0.00089
Kapton17,13.53,0.0007603333333333333
Kapton17,13.59,0.000611
Kapton17,13.649999999999999,0.0005323333333333333
Kapton17,13.71,0.000428
Kapton17,13.77,0.00033933333333333336
Kapton17,13.829999999999998,0.00028566666666666665
Kapton17,13.89,0.00021933333333333334
Kapton17,13.95,0.000177
Kapton17,14.009999999999998,0.00013733333333333333
Kapton17,14.07,0.00011466666666666667
Kapton17,14.129999999999999,9.233333333333333e-05
Kapton17,14.19,8.233333333333333e-05
Kapton17,14.25,6.266666666666667e-05
Kapton17,14.309999999999999,5.1e-05
Kapton17,14.37,2.5666666666666666e-05
Kapton17,14.43,2.6e-05
Kapton17,14.489999999999998,1.2666666666666667e-05
Kapton17,14.55,1.0666666666666667e-05
Kapton17,14.61,8.333333333333334e-06
Kapton17,14.669999999999998,6e-06
Kapton17,14.73,6e-06
Kapton17,14.79,3e-06
Kapton17,14.85,2.333333333333333e-06
Kapton17,14.91,3.3333333333333333e-06
Kapton17,14.969999999999999,1.3333333333333334e-06
Kapton17,15.03,1.3333333333333334e-06
Kapton17,15.09,1.3333333333333334e-06
Kapton17,15.149999999999999,3.3333333333333335e-07
Kapton17,15.21,3.3333333333333335e-07
Kapton17,15.27,3.3333333333333335e-07
Kapton17,15.329999999999998,0.0
Kapton17,15.39,3.3333333333333335e-07
Silicone17,4.949999999999999,3.3333333333333335e-07
Silicone17,5.01,0.0
Silicone17,5.07,0.0
Silicone17,5.13,3.3333333333333335e-07
Silicone17,5.1899999999999995,3.3333333333333335e-07
Silicone17,5.25,3.3333333333333335e-07
Silicone17,5.31,0.0
Silicone17,5.369999999999999,6.666666666666667e-07
Silicone17,5.43,1.3333333333333334e-06
Silicone17,5.49,6.666666666666667e-07
Silicone17,5.55,3.3333333333333335e-07
Silicone17,5.609999999999999,1e-06
Silicone17,5.67,1.6666666666666667e-06
Silicone17,5.73,1.3333333333333334e-06
Silicone17,5.789999999999999,2e-06
Silicone17,5.85,1e-06
Silicone17,5.91,3e-06
Silicone17,5.97,3e-06
Silicone17,6.029999999999999,3.6666666666666666e-06
Silicone17,6.09,2.333333333333333e-06
Silicone17,6.15,5.333333333333334e-06
Silicone17,6.21,7.666666666666667e-06
Silicone17,6.27,8e-06
Silicone17,6.33,8e-06
Silicone17,6.39,9.333333333333333e-06
Silicone17,6.449999999999999,1.3666666666666667e-05
Silicone17,6.51,1.6e-05
Silicone17,6.57,1.8333333333333333e-05
Silicone17,6.63,2.1333333333333335e-05
Silicone17,6.6899999999999995,2.7e-05
Silicone17,6.75,3.2e-05
Silicone17,6.81,3.8e-05
Silicone17,6.869999999999999,4.2e-05
Silicone17,6.93,5.0333333333333335e-05
Silicone17,6.99,5.7e-05
Silicone17,7.05,7.133333333333334e-05
Silicone17,7.109999999999999,6.966666666666666e-05
Silicone17,7.17,9.2e-05
Silicone17,7.2299999999999995,0.00010766666666666666
Silicone17,7.289999999999999,0.00012466666666666667
Silicone17,7.35,0.00012466666666666667
Silicone17,7.41,0.000166
Silicone17,7.47,0.000203
Silicone17,7.529999999999999,0.00021166666666666667
Silicone17,7.59,0.000256
Silicone17,7.65,0.00030133333333333336
Silicone17,7.709999999999999,0.0003463333333333333
Silicone17,7.77,0.0004003333333333333
Silicone17,7.83,0.0004606666666666667
Silicone17,7.89,0.000539
Silicone17,7.949999999999999,0.0005903333333333333
Silicone17,8.01,0.0006986666666666667
Silicone17,8.07,0.0008153333333333334
Silicone17,8.129999999999999,0.0008996666666666667
Silicone17,8.19,0.001043
Silicone17,8.25,0.001173
Silicone17,8.309999999999999,0.0013233333333333333
Silicone17,8.370000000000001,0.0015043333333333334
Silicone17,8.43,0.00166
Silicone17,8.489999999999998,0.0019656666666666668
Silicone17,8.55,0.002145666666666667
Silicone17,8.61,0.002422
Silicone17,8.67,0.0026763333333333335
Silicone17,8.73,0.002975666666666667
Silicone17,8.79,0.003365
Silicone17,8.85,0.0037643333333333335
Silicone17,8.91,0.0040943333333333335
Silicone17,8.969999999999999,0.004563
Silicone17,9.030000000000001,0.005043333333333334
Silicone17,9.09,0.005473
Silicone17,9.149999999999999,0.006014
Silicone17,9.21,0.00669
Silicone17,9.27,0.007163
Silicone17,9.329999999999998,0.007858
Silicone17,9.39,0.008572666666666666
Silicone17,9.45,0.009171666666666667
Silicone17,9.51,0.009961
Silicone17,9.57,0.010696333333333334
Silicone17,9.629999999999999,0.011540333333333333
Silicone17,9.69,0.012298666666666666
Silicone17,9.75,0.013087666666666666
Silicone17,9.809999999999999,0.014038
Silicone17,9.870000000000001,0.014831333333333334
Silicone17,9.93,0.015687333333333334
Silicone17,9.989999999999998,0.016499666666666666
Silicone17,10.05,0.017424666666666668
Silicone17,10.11,0.01817
Silicone17,10.169999999999998,0.018904333333333332
Silicone17,10.23,0.019813666666666667
Silicone17,10.29,0.02038
Silicone17,10.35,0.021073333333333333
Silicone17,10.41,0.021926666666666667
Silicone17,10.469999999999999,0.022156666666666668
Silicone17,10.53,0.02278466666666667
Silicone17,10.59,0.023282
Silicone17,10.649999999999999,0.023497333333333332
Silicone17,10.71,0.023875333333333332
Silicone17,10.77,0.024026333333333334
Silicone17,10.829999999999998,0.024121666666666666
Silicone17,10.89,0.024159
Silicone17,10.95,0.02414933333333333
Silicone17,11.01,0.023867
Silicone17,11.07,0.023734
Silicone17,11.129999999999999,0.023475333333333334
Silicone17,11.19,0.022953333333333333
Silicone17,11.25,0.022481
Silicone17,11.309999999999999,0.021961333333333333
Silicone17,11.370000000000001,0.021259
Silicone17,11.43,0.020456
Silicone17,11.489999999999998,0.019791666666666666
Silicone17,11.55,0.019026333333333333
Silicone17,11.61,0.017945
Silicone17,11.669999999999998,0.017162333333333335
Silicone17,11.73,0.016225666666666666
Silicone17,11.79,0.015143666666666666
Silicone17,11.85,0.014369333333333333
Silicone17,11.91,0.013361333333333333
Silicone17,11.969999999999999,0.012492
Silicone17,12.03,0.011524333333333333
Silicone17,12.09,0.010611666666666667
Silicone17,12.149999999999999,0.009785666666666666
Silicone17,12.21,0.008941666666666667
Silicone17,12.27,0.008227666666666666
Silicone17,12.329999999999998,0.0073163333333333335
Silicone17,12.39,0.006638
Silicone17,12.45,0.005950666666666667
Silicone17,12.51,0.005315
Silicone17,12.57,0.004716666666666667
Silicone17,12.629999999999999,0.004257
Silicone17,12.69,0.0036516666666666668
Silicone17,12.75,0.003206
Silicone17,12.809999999999999,0.002840333333333333
Silicone17,12.870000000000001,0.002417
Silicone17,12.93,0.002169
Silicone17,12.989999999999998,0.0017986666666666667
Silicone17,13.05,0.0015263333333333333
Silicone17,13.11,0.0013263333333333332
Silicone17,13.169999999999998,0.001109
Silicone17,13.23,0.0009143333333333333
Silicone17,13.29,0.0007686666666666666
Silicone17,13.35,0.0006206666666666667
Silicone17,13.41,0.000553
Silicone17,13.469999999999999,0.00042466666666666667
Silicone17,13.53,0.000373
Silicone17,13.59,0.0002753333333333333
Silicone17,13.649999999999999,0.00023866666666666668
Silicone17,13.71,0.00019333333333333333
Silicone17,13.77,0.000143
Silicone17,13.829999999999998,0.000132
Silicone17,13.89,9.166666666666667e-05
Silicone17,13.95,8.666666666666667e-05
Silicone17,14.009999999999998,6.0666666666666666e-05
Silicone17,14.07,5.333333333333333e-05
Silicone17,14.129999999999999,3.8333333333333334e-05
Silicone17,14.19,2.9e-05
Silicone17,14.25,1.6666666666666667e-05
Silicone17,14.309999999999999,1.4e-05
Silicone17,14.37,7e-06
Silicone17,14.43,8.666666666666666e-06
Silicone17,14.489999999999998,5e-06
Silicone17,14.55,4e-06
Silicone17,14.61,3e-06
Silicone17,14.669999999999998,3.3333333333333333e-06
Silicone17,14.73,1.3333333333333334e-06
Silicone17,14.79,2e-06
Silicone17,14.85,3.3333333333333335e-07
Silicone17,14.91,1.6666666666666667e-06
Silicone17,14.969999999999999,3.3333333333333335e-07
Silicone17,15.03,0.0
Silicone17,15.09,3.3333333333333335e-07
Silicone17,15.149999999999999,0.0
Silicone17,15.21,3.3333333333333335e-07
Ti03,3.9899999999999998,2e-07
Ti03,4.05,0.0
Ti03,4.109999999999999,0.0
Ti03,4.17,2e-07
Ti03,4.23,2e-07
Ti03,4.29,2e-07
Ti03,4.35,0.0
Ti03,4.41,2e-07
Ti03,4.47,6e-07
Ti03,4.529999999999999,8e-07
Ti03,4.59,0.0
Ti03,4.65,4e-07
Ti03,4.71,6e-07
Ti03,4.77,1.4e-06
Ti03,4.83,6e-07
Ti03,4.89,1e-06
Ti03,4.949999999999999,1e-06
Ti03,5.01,2.2e-06
Ti03,5.07,8e-07
Ti03,5.13,2.4e-06
Ti03,5.1899999999999995,2e-06
Ti03,5.25,2.4e-06
Ti03,5.31,3.2e-06
Ti03,5.369999999999999,3.8e-06
Ti03,5.43,5.4e-06
Ti03,5.49,5e-06
Ti03,5.55,6e-06
Ti03,5.609999999999999,9e-06
Ti03,5.67,8.8e-06
Ti03,5.73,1.18e-05
Ti03,5.789999999999999,1.1e-05
Ti03,5.85,1.6e-05
Ti03,5.91,1.8e-05
Ti03,5.97,1.86e-05
Ti03,6.029999999999999,2.76e-05
Ti03,6.09,2.88e-05
Ti03,6.15,3.04e-05
Ti03,6.21,4e-05
Ti03,6.27,4.78e-05
Ti03,6.33,4.92e-05
Ti03,6.39,5.6e-05
Ti03,6.449999999999999,6.78e-05
Ti03,6.51,8.12e-05
Ti03,6.57,8.92e-05
Ti03,6.63,9.94e-05
Ti03,6.6899999999999995,0.0001182
Ti03,6.75,0.0001424
Ti03,6.81,0.000155
Ti03,6.869999999999999,0.0001812
Ti03,6.93,0.0002156
Ti03,6.99,0.0002378
Ti03,7.05,0.0002678
Ti03,7.109999999999999,0.0003304
Ti03,7.17,0.00036
Ti03,7.2299999999999995,0.000407
Ti03,7.289999999999999,0.0004902
Ti03,7.35,0.0005306
Ti03,7.41,0.0006132
Ti03,7.47,0.0007134
Ti03,7.529999999999999,0.0007996
Ti03,7.59,0.0008974
Ti03,7.65,0.0010064
Ti03,7.709999999999999,0.0011666
Ti03,7.77,0.0012758
Ti03,7.83,0.0014446
Ti03,7.89,0.0016434
Ti03,7.949999999999999,0.001808
Ti03,8.01,0.0020432
Ti03,8.07,0.002251
Ti03,8.129999999999999,0.0024998
Ti03,8.19,0.0028484
Ti03,8.25,0.003073
Ti03,8.309999999999999,0.003439
Ti03,8.370000000000001,0.003799
Ti03,8.43,0.004157
Ti03,8.489999999999998,0.0045904
Ti03,8.55,0.0050386
Ti03,8.61,0.0054944
Ti03,8.67,0.0059668
Ti03,8.73,0.0065144
Ti03,8.79,0.0070588
Ti03,8.85,0.0077514
Ti03,8.91,0.0082594
Ti03,8.969999999999999,0.0089204
Ti03,9.030000000000001,0.009615
Ti03,9.09,0.0102972
Ti03,9.149999999999999,0.0110582
Ti03,9.21,0.0117776
Ti03,9.27,0.012537
Ti03,9.329999999999998,0.0133348
Ti03,9.39,0.014097
Ti03,9.45,0.0148662
Ti03,9.51,0.0156884
Ti03,9.57,0.0164052
Ti03,9.629999999999999,0.01723
Ti03,9.69,0.0179244
Ti03,9.75,0.0185686
Ti03,9.809999999999999,0.019418
Ti03,9.870000000000001,0.0199988
Ti03,9.93,0.0205738
Ti03,9.989999999999998,0.0211572
Ti03,10.05,0.0215642
Ti03,10.11,0.0220832
Ti03,10.169999999999998,0.0224256
Ti03,10.23,0.0227398
Ti03,10.29,0.0230196
Ti03,10.35,0.0231192
Ti03,10.41,0.0233736
Ti03,10.469999999999999,0.0231664
Ti03,10.53,0.0232496
Ti03,10.59,0.0230046
Ti03,10.649999999999999,0.0228938
Ti03,10.71,0.0225278
Ti03,10.77,0.022159
Ti03,10.829999999999998,0.021748
Ti03,10.89,0.0211608
Ti03,10.95,0.0205882
Ti03,11.01,0.0198936
Ti03,11.07,0.0192398
Ti03,11.129999999999999,0.0183984
Ti03,11.19,0.017714
Ti03,11.25,0.016813
Ti03,11.309999999999999,0.0160122
Ti03,11.370000000000001,0.0150054
Ti03,11.43,0.0142706
Ti03,11.489999999999998,0.013278
Ti03,11.55,0.0125244
Ti03,11.61,0.01153
Ti03,11.669999999999998,0.0107972
Ti03,11.73,0.009936
Ti03,11.79,0.0091444
Ti03,11.85,0.0083682
Ti03,11.91,0.0076306
Ti03,11.969999999999999,0.006914
Ti03,12.03,0.006238
Ti03,12.09,0.0056
Ti03,12.149999999999999,0.0050468
Ti03,12.21,0.0044858
Ti03,12.27,0.0039862
