name,energy,flux
Silicone22,4.23,0.01213476923076923
Silicone22,4.29,0.012342153846153846
Silicone22,4.35,0.012547076923076923
Silicone22,4.41,0.012737461538461538
Silicone22,4.47,0.012921153846153846
Silicone22,4.529999999999999,0.013043692307692308
Silicone22,4.59,0.013176769230769231
Silicone22,4.65,0.013322846153846154
Silicone22,4.71,0.013457384615384616
Silicone22,4.77,0.013538769230769231
Silicone22,4.83,0.013621153846153845
Silicone22,4.89,0.01369276923076923
Silicone22,4.949999999999999,0.01368723076923077
Silicone22,5.01,0.013767076923076924
Silicone22,5.07,0.013750923076923077
Silicone22,5.13,0.01373076923076923
Silicone22,5.1899999999999995,0.013713307692307693
Silicone22,5.25,0.013638846153846154
Silicone22,5.31,0.013549692307692308
Silicone22,5.369999999999999,0.013460923076923077
Silicone22,5.43,0.01337323076923077
Silicone22,5.49,0.013197076923076922
Silicone22,5.55,0.01306823076923077
Silicone22,5.609999999999999,0.012941384615384615
Silicone22,5.67,0.012709538461538461
Silicone22,5.73,0.012499384615384615
Silicone22,5.789999999999999,0.012265153846153846
Silicone22,5.85,0.012018
Silicone22,5.91,0.011789307692307693
Silicone22,5.97,0.011486307692307691
Silicone22,6.029999999999999,0.01120023076923077
Silicone22,6.09,0.01089523076923077
Silicone22,6.15,0.010578384615384616
Silicone22,6.21,0.010232615384615385
Silicone22,6.27,0.009907846153846154
Silicone22,6.33,0.009574076923076923
Silicone22,6.39,0.009244923076923078
Silicone22,6.449999999999999,0.00888076923076923
Silicone22,6.51,0.00853076923076923
Silicone22,6.57,0.008175076923076924
Silicone22,6.63,0.007825615384615384
Silicone22,6.6899999999999995,0.007464615384615385
Silicone22,6.75,0.007119692307692308
Silicone22,6.81,0.006773230769230769
Silicone22,6.869999999999999,0.006414076923076923
Silicone22,6.93,0.006066769230769231
Silicone22,6.99,0.005720461538461539
Silicone22,7.05,0.00538
Silicone22,7.109999999999999,0.005061538461538462
Silicone22,7.17,0.004740307692307692
Silicone22,7.2299999999999995,0.004427923076923077
Silicone22,7.289999999999999,0.004115615384615384
Silicone22,7.35,0.0038364615384615386
Silicone22,7.41,0.003559846153846154
Silicone22,7.47,0.0032873076923076922
Silicone22,7.529999999999999,0.0030291538461538463
Silicone22,7.59,0.002784692307692308
Silicone22,7.65,0.002556769230769231
Silicone22,7.709999999999999,0.002332
Silicone22,7.77,0.002142230769230769
Silicone22,7.83,0.001948
Silicone22,7.89,0.0017828461538461537
Silicone22,7.949999999999999,0.0016125384615384615
Silicone22,8.01,0.0014506153846153846
Silicone22,8.07,0.001307923076923077
Silicone22,8.129999999999999,0.0011746923076923078
Silicone22,8.19,0.0010606153846153847
Silicone22,8.25,0.0009516923076923077
Silicone22,8.309999999999999,0.000838923076923077
Silicone22,8.370000000000001,0.0007473076923076923
Silicone22,8.43,0.000668
Silicone22,8.489999999999998,0.0005953076923076923
Silicone22,8.55,0.0005243846153846154
Silicone22,8.61,0.00045553846153846154
Silicone22,8.67,0.0003906153846153846
Silicone22,8.73,0.0003443846153846154
Silicone22,8.79,0.0002979230769230769
Silicone22,8.85,0.00025423076923076923
Silicone22,8.91,0.00021846153846153847
Silicone22,8.969999999999999,0.00019307692307692306
Silicone22,9.030000000000001,0.00016792307692307693
Silicone22,9.09,0.00014284615384615386
Silicone22,9.149999999999999,0.00011776923076923077
Silicone22,9.21,9.853846153846154e-05
Silicone22,9.27,8.338461538461539e-05
Silicone22,9.329999999999998,6.761538461538462e-05
Silicone22,9.39,5.569230769230769e-05
Silicone22,9.45,4.815384615384615e-05
Silicone22,9.51,4.1384615384615386e-05
Silicone22,9.57,3.5461538461538464e-05
Silicone22,9.629999999999999,2.8846153846153845e-05
Silicone22,9.69,2.5076923076923077e-05
Silicone22,9.75,2.246153846153846e-05
Silicone22,9.809999999999999,1.792307692307692e-05
Silicone22,9.870000000000001,1.3538461538461539e-05
Silicone22,9.93,1.0076923076923076e-05
Silicone22,9.989999999999998,8e-06
Silicone22,10.05,6.538461538461538e-06
Silicone22,10.11,5e-06
Silicone22,10.169999999999998,4e-06
Silicone22,10.23,3.4615384615384617e-06
Silicone22,10.29,3.230769230769231e-06
Silicone22,10.35,2.923076923076923e-06
Silicone22,10.41,2.2307692307692307e-06
Silicone22,10.469999999999999,1.8461538461538462e-06
Silicone22,10.53,1.2307692307692308e-06
Silicone22,10.59,9.230769230769231e-07
Silicone22,10.649999999999999,6.153846153846154e-07
Silicone22,10.71,3.076923076923077e-07
Silicone22,10.77,7.692307692307692e-08
Silicone22,10.829999999999998,0.0
Silicone22,10.89,0.0
Silicone22,10.95,0.0
Silicone22,11.01,7.692307692307692e-08
Silicone22,11.07,1.5384615384615385e-07
Silicone22,11.129999999999999,1.5384615384615385e-07
Silicone22,11.19,1.5384615384615385e-07
Silicone22,11.25,2.3076923076923078e-07
Silicone22,11.309999999999999,1.5384615384615385e-07
Silicone22,11.370000000000001,7.692307692307692e-08
Kapton22,0.03,0.09761541666666666
Kapton22,0.09,0.0029948333333333333
Kapton22,0.15,0.00114725
Kapton22,0.21,0.0011291666666666668
Kapton22,0.27,0.0011751666666666666
Kapton22,0.32999999999999996,0.00128275
Kapton22,0.39,0.0013659166666666668
Kapton22,0.44999999999999996,0.0014781666666666667
Kapton22,0.51,0.0016164166666666666
Kapton22,0.5700000000000001,0.0017025833333333333
Kapton22,0.6299999999999999,0.00181975
Kapton22,0.69,0.001943
Kapton22,0.75,0.00207075
Kapton22,0.81,0.0021879166666666666
Kapton22,0.8699999999999999,0.0023075
Kapton22,0.9299999999999999,0.0024375833333333333
Kapton22,0.99,0.00254925
Kapton22,1.05,0.002681583333333333
Kapton22,1.1099999999999999,0.0028045
Kapton22,1.17,0.0029451666666666667
Kapton22,1.23,0.0030694166666666665
Kapton22,1.29,0.0032134166666666665
Kapton22,1.3499999999999999,0.00333375
Kapton22,1.41,0.0035215
Kapton22,1.47,0.00365125
Kapton22,1.53,0.0037764166666666666
Kapton22,1.5899999999999999,0.003992083333333334
Kapton22,1.65,0.004130833333333334
Kapton22,1.71,0.004264666666666667
Kapton22,1.77,0.00444
Kapton22,1.8299999999999998,0.004667916666666667
Kapton22,1.89,0.004791166666666667
Kapton22,1.95,0.004965666666666667
Kapton22,2.01,0.0051705833333333335
Kapton22,2.0700000000000003,0.00538575
Kapton22,2.13,0.005630916666666667
Kapton22,2.19,0.00580725
Kapton22,2.25,0.005995583333333334
Kapton22,2.3099999999999996,0.006188666666666667
Kapton22,2.37,0.006378333333333333
Kapton22,2.4299999999999997,0.006591416666666666
Kapton22,2.49,0.006774916666666667
Kapton22,2.55,0.006995083333333333
Kapton22,2.61,0.007209666666666666
Kapton22,2.67,0.0074485
Kapton22,2.7299999999999995,0.007649583333333334
Kapton22,2.79,0.0078875
Kapton22,2.8499999999999996,0.00808675
Kapton22,2.91,0.008305583333333333
Kapton22,2.9699999999999998,0.008521
Kapton22,3.0300000000000002,0.008736083333333334
Kapton22,3.09,0.008958083333333334
Kapton22,3.15,0.009181833333333334
Kapton22,3.21,0.009411
Kapton22,3.2699999999999996,0.009627416666666666
Kapton22,3.33,0.009813833333333334
Kapton22,3.3899999999999997,0.0100775
Kapton22,3.45,0.010284083333333333
Kapton22,3.51,0.010451666666666666
Kapton22,3.57,0.010699666666666666
Kapton22,3.63,0.010917416666666667
Kapton22,3.6899999999999995,0.011136083333333333
Kapton22,3.75,0.011296416666666666
Kapton22,3.8099999999999996,0.01146175
Kapton22,3.87,0.011657166666666666
Kapton22,3.9299999999999997,0.011785916666666667
Kapton22,3.9899999999999998,0.011943333333333334
Kapton22,4.05,0.012079
Kapton22,4.109999999999999,0.012174666666666667
Kapton22,4.17,0.012333916666666667
Kapton22,4.23,0.012412833333333333
Kapton22,4.29,0.012522166666666666
Kapton22,4.35,0.012618083333333334
Kapton22,4.41,0.012660166666666667
Kapton22,4.47,0.012715666666666667
Kapton22,4.529999999999999,0.0127155
Kapton22,4.59,0.012747916666666666
Kapton22,4.65,0.012730583333333333
Kapton22,4.71,0.0127165
Kapton22,4.77,0.0126495
Kapton22,4.83,0.012592666666666667
Kapton22,4.89,0.012512416666666666
Kapton22,4.949999999999999,0.012433833333333333
Kapton22,5.01,0.012335583333333334
Kapton22,5.07,0.012257583333333334
Kapton22,5.13,0.012089083333333334
Kapton22,5.1899999999999995,0.01192525
Kapton22,5.25,0.011821166666666667
Kapton22,5.31,0.011606
Kapton22,5.369999999999999,0.011371333333333334
Kapton22,5.43,0.011140166666666666
Kapton22,5.49,0.010912083333333333
Kapton22,5.55,0.010680333333333333
Kapton22,5.609999999999999,0.010422583333333334
Kapton22,5.67,0.0101235
Kapton22,5.73,0.00986075
Kapton22,5.789999999999999,0.009597916666666666
Kapton22,5.85,0.00931975
Kapton22,5.91,0.008983
Kapton22,5.97,0.008668916666666667
Kapton22,6.029999999999999,0.008359166666666668
Kapton22,6.09,0.008057
Kapton22,6.15,0.0077465
Kapton22,6.21,0.007426416666666666
Kapton22,6.27,0.007131166666666667
Kapton22,6.33,0.00681
Kapton22,6.39,0.006493083333333333
Kapton22,6.449999999999999,0.0061639166666666665
Kapton22,6.51,0.005844916666666667
Kapton22,6.57,0.00553
Kapton22,6.63,0.005221333333333333
Kapton22,6.6899999999999995,0.004927416666666667
Kapton22,6.75,0.0046366666666666665
Kapton22,6.81,0.004355166666666667
Kapton22,6.869999999999999,0.004078833333333334
Kapton22,6.93,0.003807
Kapton22,6.99,0.00354025
Kapton22,7.05,0.0032870833333333333
Kapton22,7.109999999999999,0.003044
Kapton22,7.17,0.0028146666666666667
Kapton22,7.2299999999999995,0.0025885
Kapton22,7.289999999999999,0.00239175
Kapton22,7.35,0.0021955
Kapton22,7.41,0.0019998333333333335
Kapton22,7.47,0.0018334166666666666
Kapton22,7.529999999999999,0.00168
Kapton22,7.59,0.00152975
Kapton22,7.65,0.00137975
Kapton22,7.709999999999999,0.00126275
Kapton22,7.77,0.00113625
Kapton22,7.83,0.0010144166666666667
Kapton22,7.89,0.0008996666666666667
Kapton22,7.949999999999999,0.0008104166666666666
Kapton22,8.01,0.0007344166666666666
Kapton22,8.07,0.0006476666666666666
Kapton22,8.129999999999999,0.0005915
Kapton22,8.19,0.0005284166666666666
Kapton22,8.25,0.000451
Kapton22,8.309999999999999,0.0003913333333333333
Kapton22,8.370000000000001,0.0003385833333333333
Kapton22,8.43,0.00029516666666666667
Kapton22,8.489999999999998,0.0002536666666666667
Kapton22,8.55,0.000222
Kapton22,8.61,0.00019958333333333332
Kapton22,8.67,0.00017441666666666666
Kapton22,8.73,0.00014825
Kapton22,8.79,0.00012366666666666667
Kapton22,8.85,0.00010558333333333333
Kapton22,8.91,8.616666666666667e-05
Kapton22,8.969999999999999,7.241666666666666e-05
Kapton22,9.030000000000001,5.95e-05
Kapton22,9.09,4.8083333333333334e-05
Kapton22,9.149999999999999,4.291666666666667e-05
Kapton22,9.21,3.8333333333333334e-05
Kapton22,9.27,3.1333333333333334e-05
Kapton22,9.329999999999998,2.9083333333333333e-05
Kapton22,9.39,2.4666666666666665e-05
Kapton22,9.45,2.0166666666666668e-05
Kapton22,9.51,1.525e-05
Kapton22,9.57,1.2833333333333333e-05
Kapton22,9.629999999999999,9.416666666666667e-06
Kapton22,9.69,7.25e-06
Kapton22,9.75,5.333333333333334e-06
Kapton22,9.809999999999999,4.5e-06
Kapton22,9.870000000000001,3.6666666666666666e-06
Kapton22,9.93,3.5833333333333335e-06
Kapton22,9.989999999999998,3.3333333333333333e-06
Kapton22,10.05,2.666666666666667e-06
Kapton22,10.11,2.25e-06
Kapton22,10.169999999999998,1.75e-06
Kapton22,10.23,1.5e-06
Kapton22,10.29,1e-06
Kapton22,10.35,5e-07
Kapton22,10.41,1.6666666666666668e-07
Kapton22,10.469999999999999,0.0
Kapton22,10.53,0.0
Kapton22,10.59,0.0
Kapton22,10.649999999999999,0.0
Kapton22,10.71,0.0
Kapton22,10.77,0.0
Kapton22,10.829999999999998,2.5e-07
Kapton22,10.89,2.5e-07
Kapton22,10.95,2.5e-07
Kapton22,11.01,2.5e-07
Kapton23,0.03,0.15006546666666667
Kapton23,0.09,0.0035442
Kapton23,0.15,0.0014998
Kapton23,0.21,0.0014986
Kapton23,0.27,0.0015636666666666668
Kapton23,0.32999999999999996,0.0017006666666666667
Kapton23,0.39,0.0018119333333333333
Kapton23,0.44999999999999996,0.001966466666666667
Kapton23,0.51,0.0021026
Kapton23,0.5700000000000001,0.002243133333333333
Kapton23,0.6299999999999999,0.002396333333333333
Kapton23,0.69,0.002545533333333333
Kapton23,0.75,0.0026907333333333334
Kapton23,0.81,0.0028397333333333333
Kapton23,0.8699999999999999,0.0029838
Kapton23,0.9299999999999999,0.0031223333333333333
Kapton23,0.99,0.0033066
Kapton23,1.05,0.003422
Kapton23,1.1099999999999999,0.0035952666666666665
Kapton23,1.17,0.0037468666666666665
Kapton23,1.23,0.003928666666666666
Kapton23,1.29,0.004070133333333333
Kapton23,1.3499999999999999,0.004229266666666667
Kapton23,1.41,0.004406266666666667
Kapton23,1.47,0.004544133333333334
Kapton23,1.53,0.0047086
Kapton23,1.5899999999999999,0.004888133333333333
Kapton23,1.65,0.005044333333333333
Kapton23,1.71,0.005213733333333333
Kapton23,1.77,0.005392066666666666
Kapton23,1.8299999999999998,0.0055729333333333336
Kapton23,1.89,0.005754466666666667
Kapton23,1.95,0.005951866666666666
Kapton23,2.01,0.006166133333333333
Kapton23,2.0700000000000003,0.006395333333333334
Kapton23,2.13,0.006585066666666667
Kapton23,2.19,0.0067754
Kapton23,2.25,0.006975533333333333
Kapton23,2.3099999999999996,0.007170266666666667
Kapton23,2.37,0.0073414
Kapton23,2.4299999999999997,0.0075636
Kapton23,2.49,0.007735466666666667
Kapton23,2.55,0.0079722
Kapton23,2.61,0.0081748
Kapton23,2.67,0.008355133333333334
Kapton23,2.7299999999999995,0.008539133333333334
Kapton23,2.79,0.008772
Kapton23,2.8499999999999996,0.008955
Kapton23,2.91,0.009145333333333333
Kapton23,2.9699999999999998,0.009363066666666666
Kapton23,3.0300000000000002,0.0095496
Kapton23,3.09,0.009761733333333333
Kapton23,3.15,0.0099438
Kapton23,3.21,0.010131933333333334
Kapton23,3.2699999999999996,0.010284
Kapton23,3.33,0.010453533333333334
Kapton23,3.3899999999999997,0.010593333333333333
Kapton23,3.45,0.0107578
Kapton23,3.51,0.010897333333333334
Kapton23,3.57,0.0110236
Kapton23,3.63,0.011164
Kapton23,3.6899999999999995,0.011260933333333334
Kapton23,3.75,0.0113952
Kapton23,3.8099999999999996,0.011487733333333333
Kapton23,3.87,0.011578933333333333
Kapton23,3.9299999999999997,0.011677066666666666
Kapton23,3.9899999999999998,0.011703733333333334
Kapton23,4.05,0.011736666666666666
Kapton23,4.109999999999999,0.011797066666666666
Kapton23,4.17,0.011811466666666666
Kapton23,4.23,0.0118138
Kapton23,4.29,0.0117836
Kapton23,4.35,0.0117558
Kapton23,4.41,0.011724866666666667
Kapton23,4.47,0.011661466666666667
Kapton23,4.529999999999999,0.0115978
Kapton23,4.59,0.011566266666666667
Kapton23,4.65,0.011456533333333333
Kapton23,4.71,0.011341466666666666
Kapton23,4.77,0.011224066666666666
Kapton23,4.83,0.0111204
Kapton23,4.89,0.010954666666666666
Kapton23,4.949999999999999,0.010780733333333334
Kapton23,5.01,0.010570733333333334
Kapton23,5.07,0.010374933333333333
Kapton23,5.13,0.010179666666666667
Kapton23,5.1899999999999995,0.009978333333333334
Kapton23,5.25,0.0097392
Kapton23,5.31,0.009487533333333333
Kapton23,5.369999999999999,0.009248466666666667
Kapton23,5.43,0.009029733333333333
Kapton23,5.49,0.008765466666666666
Kapton23,5.55,0.0084672
Kapton23,5.609999999999999,0.008189866666666667
Kapton23,5.67,0.007906666666666666
Kapton23,5.73,0.0076408
Kapton23,5.789999999999999,0.0073678
Kapton23,5.85,0.0070908
Kapton23,5.91,0.0068108
Kapton23,5.97,0.006524
Kapton23,6.029999999999999,0.006239933333333334
Kapton23,6.09,0.005951866666666666
Kapton23,6.15,0.005649066666666667
Kapton23,6.21,0.005357733333333333
Kapton23,6.27,0.005097066666666666
Kapton23,6.33,0.0048072
Kapton23,6.39,0.004538866666666667
Kapton23,6.449999999999999,0.004290733333333334
Kapton23,6.51,0.0040223333333333335
Kapton23,6.57,0.0037848666666666668
Kapton23,6.63,0.003520333333333333
Kapton23,6.6899999999999995,0.0032857333333333335
Kapton23,6.75,0.0030587333333333333
Kapton23,6.81,0.0028384
Kapton23,6.869999999999999,0.0026236666666666665
Kapton23,6.93,0.0024355333333333333
Kapton23,6.99,0.0022410666666666666
Kapton23,7.05,0.0020717333333333332
Kapton23,7.109999999999999,0.0018959333333333334
Kapton23,7.17,0.0017274
Kapton23,7.2299999999999995,0.0016021333333333333
Kapton23,7.289999999999999,0.0014546
Kapton23,7.35,0.0013218666666666666
Kapton23,7.41,0.0012176
Kapton23,7.47,0.0010836
Kapton23,7.529999999999999,0.0009764666666666667
Kapton23,7.59,0.0008746
Kapton23,7.65,0.0007856
Kapton23,7.709999999999999,0.0007132666666666667
Kapton23,7.77,0.0006376666666666667
Kapton23,7.83,0.0005798
Kapton23,7.89,0.0005208666666666667
Kapton23,7.949999999999999,0.00045086666666666666
Kapton23,8.01,0.0003874666666666667
Kapton23,8.07,0.0003412
Kapton23,8.129999999999999,0.0002956
Kapton23,8.19,0.0002538
Kapton23,8.25,0.00022406666666666667
Kapton23,8.309999999999999,0.0002032
Kapton23,8.370000000000001,0.00017793333333333334
Kapton23,8.43,0.00015346666666666667
Kapton23,8.489999999999998,0.00012966666666666666
Kapton23,8.55,0.000109
Kapton23,8.61,9.18e-05
Kapton23,8.67,7.633333333333334e-05
Kapton23,8.73,6.34e-05
Kapton23,8.79,5.206666666666667e-05
Kapton23,8.85,4.44e-05
Kapton23,8.91,3.986666666666667e-05
Kapton23,8.969999999999999,3.4133333333333334e-05
Kapton23,9.030000000000001,2.9266666666666665e-05
Kapton23,9.09,2.74e-05
Kapton23,9.149999999999999,2.2866666666666666e-05
Kapton23,9.21,1.7533333333333334e-05
Kapton23,9.27,1.3733333333333333e-05
Kapton23,9.329999999999998,1.1533333333333334e-05
Kapton23,9.39,9.066666666666667e-06
Kapton23,9.45,6.333333333333333e-06
Kapton23,9.51,5e-06
Kapton23,9.57,3.9333333333333335e-06
Kapton23,9.629999999999999,3.6e-06
Kapton23,9.69,3.5333333333333335e-06
Kapton23,9.75,3.1333333333333335e-06
Kapton23,9.809999999999999,2.5333333333333334e-06
Kapton23,9.870000000000001,2.2e-06
Kapton23,9.93,1.7333333333333334e-06
Kapton23,9.989999999999998,1.3333333333333334e-06
Kapton23,10.05,9.333333333333333e-07
Kapton23,10.11,5.333333333333333e-07
Kapton23,10.169999999999998,1.3333333333333334e-07
Kapton23,10.23,0.0
Kapton23,10.29,0.0
Kapton23,10.35,0.0
Kapton23,10.41,0.0
Kapton23,10.469999999999999,0.0
Kapton23,10.53,0.0
Kapton23,10.59,2.6666666666666667e-07
Kapton23,10.649999999999999,2e-07
Kapton23,10.71,2.6666666666666667e-07
Kapton23,10.77,2e-07
Kapton23,10.829999999999998,6.666666666666667e-08
Silicone23,0.03,0.23801478571428572
Silicone23,0.09,0.0026999642857142856
Silicone23,0.15,0.0016864285714285714
Silicone23,0.21,0.0017304642857142857
Silicone23,0.27,0.0018619642857142858
Silicone23,0.32999999999999996,0.0020248214285714288
Silicone23,0.39,0.002192392857142857
Silicone23,0.44999999999999996,0.002382535714285714
Silicone23,0.51,0.0025616785714285715
Silicone23,0.5700000000000001,0.002746107142857143
Silicone23,0.6299999999999999,0.002929357142857143
Silicone23,0.69,0.003109214285714286
Silicone23,0.75,0.0032847142857142858
Silicone23,0.81,0.0034722142857142855
Silicone23,0.8699999999999999,0.0036498214285714285
Silicone23,0.9299999999999999,0.0038108214285714286
Silicone23,0.99,0.003988035714285714
Silicone23,1.05,0.0041577857142857146
Silicone23,1.1099999999999999,0.004333392857142857
Silicone23,1.17,0.004501142857142857
Silicone23,1.23,0.0046713928571428575
Silicone23,1.29,0.0048435
Silicone23,1.3499999999999999,0.005016
Silicone23,1.41,0.005205535714285715
Silicone23,1.47,0.005371571428571429
Silicone23,1.53,0.005538678571428571
Silicone23,1.5899999999999999,0.0057365714285714286
Silicone23,1.65,0.005921
Silicone23,1.71,0.006097142857142857
Silicone23,1.77,0.0062539642857142854
Silicone23,1.8299999999999998,0.006466142857142857
Silicone23,1.89,0.00665375
Silicone23,1.95,0.006779857142857143
Silicone23,2.01,0.007008285714285714
Silicone23,2.0700000000000003,0.007207821428571429
Silicone23,2.13,0.007390642857142857
Silicone23,2.19,0.007574428571428571
Silicone23,2.25,0.007746714285714286
Silicone23,2.3099999999999996,0.007927785714285714
Silicone23,2.37,0.008110892857142856
Silicone23,2.4299999999999997,0.008292321428571428
Silicone23,2.49,0.008441821428571429
Silicone23,2.55,0.008627642857142856
Silicone23,2.61,0.008793678571428572
Silicone23,2.67,0.008926892857142857
Silicone23,2.7299999999999995,0.009090607142857143
Silicone23,2.79,0.009233571428571428
Silicone23,2.8499999999999996,0.009369
Silicone23,2.91,0.009505785714285715
Silicone23,2.9699999999999998,0.009643285714285714
Silicone23,3.0300000000000002,0.009771
Silicone23,3.09,0.00989782142857143
Silicone23,3.15,0.009988892857142858
Silicone23,3.21,0.010101178571428572
Silicone23,3.2699999999999996,0.010190607142857144
Silicone23,3.33,0.010265821428571428
Silicone23,3.3899999999999997,0.010343678571428571
Silicone23,3.45,0.010403642857142858
Silicone23,3.51,0.01046225
Silicone23,3.57,0.010506285714285715
Silicone23,3.63,0.010542857142857142
Silicone23,3.6899999999999995,0.010556321428571429
Silicone23,3.75,0.010558392857142856
Silicone23,3.8099999999999996,0.010545107142857143
Silicone23,3.87,0.010544678571428571
Silicone23,3.9299999999999997,0.010524392857142857
Silicone23,3.9899999999999998,0.010497071428571429
Silicone23,4.05,0.010435357142857142
Silicone23,4.109999999999999,0.010389107142857143
Silicone23,4.17,0.010342964285714285
Silicone23,4.23,0.010233535714285714
Silicone23,4.29,0.010143857142857144
Silicone23,4.35,0.01003242857142857
Silicone23,4.41,0.009891035714285715
Silicone23,4.47,0.009780678571428572
Silicone23,4.529999999999999,0.009637071428571429
Silicone23,4.59,0.009478642857142857
Silicone23,4.65,0.009315642857142857
Silicone23,4.71,0.00913325
Silicone23,4.77,0.008953392857142858
Silicone23,4.83,0.008742928571428572
Silicone23,4.89,0.008538964285714285
Silicone23,4.949999999999999,0.008329071428571429
Silicone23,5.01,0.008135428571428571
Silicone23,5.07,0.007919
Silicone23,5.13,0.0076804285714285716
Silicone23,5.1899999999999995,0.007443785714285714
Silicone23,5.25,0.007208178571428571
Silicone23,5.31,0.006972821428571429
Silicone23,5.369999999999999,0.0067295714285714285
Silicone23,5.43,0.0064901428571428575
Silicone23,5.49,0.006242535714285714
Silicone23,5.55,0.00599875
Silicone23,5.609999999999999,0.005747964285714286
Silicone23,5.67,0.005501107142857143
Silicone23,5.73,0.005249464285714286
Silicone23,5.789999999999999,0.0050036428571428575
Silicone23,5.85,0.004752464285714286
Silicone23,5.91,0.004515857142857143
Silicone23,5.97,0.0042755
Silicone23,6.029999999999999,0.004042071428571429
Silicone23,6.09,0.0038158214285714284
Silicone23,6.15,0.0035900357142857144
Silicone23,6.21,0.0033731785714285712
Silicone23,6.27,0.003157785714285714
Silicone23,6.33,0.002952392857142857
Silicone23,6.39,0.002759
Silicone23,6.449999999999999,0.002563285714285714
Silicone23,6.51,0.00237925
Silicone23,6.57,0.002205964285714286
Silicone23,6.63,0.00204275
Silicone23,6.6899999999999995,0.0018859642857142857
Silicone23,6.75,0.001739392857142857
Silicone23,6.81,0.0016108571428571428
Silicone23,6.869999999999999,0.0014703928571428572
Silicone23,6.93,0.0013463928571428572
Silicone23,6.99,0.001227607142857143
Silicone23,7.05,0.0011188571428571428
Silicone23,7.109999999999999,0.0010164642857142857
Silicone23,7.17,0.0009253214285714286
Silicone23,7.2299999999999995,0.00083775
Silicone23,7.289999999999999,0.0007488214285714286
Silicone23,7.35,0.00067625
Silicone23,7.41,0.0006136428571428571
Silicone23,7.47,0.0005509285714285715
Silicone23,7.529999999999999,0.0004930357142857143
Silicone23,7.59,0.00043739285714285717
Silicone23,7.65,0.0003809642857142857
Silicone23,7.709999999999999,0.0003365
Silicone23,7.77,0.0002985714285714286
Silicone23,7.83,0.0002593928571428571
Silicone23,7.89,0.0002237857142857143
Silicone23,7.949999999999999,0.00019678571428571428
Silicone23,8.01,0.00017614285714285713
Silicone23,8.07,0.00015560714285714285
Silicone23,8.129999999999999,0.00013371428571428573
Silicone23,8.19,0.00011332142857142857
Silicone23,8.25,9.621428571428571e-05
Silicone23,8.309999999999999,8.164285714285714e-05
Silicone23,8.370000000000001,6.846428571428571e-05
Silicone23,8.43,5.617857142857143e-05
Silicone23,8.489999999999998,4.75e-05
Silicone23,8.55,4.242857142857143e-05
Silicone23,8.61,3.721428571428571e-05
Silicone23,8.67,3.1535714285714285e-05
Silicone23,8.73,2.5964285714285714e-05
Silicone23,8.79,2.375e-05
Silicone23,8.85,2.1285714285714286e-05
Silicone23,8.91,1.6857142857142858e-05
Silicone23,8.969999999999999,1.2821428571428571e-05
Silicone23,9.030000000000001,1.0178571428571429e-05
Silicone23,9.09,8.07142857142857e-06
Silicone23,9.149999999999999,6.821428571428572e-06
Silicone23,9.21,5.178571428571429e-06
Silicone23,9.27,4.178571428571429e-06
Silicone23,9.329999999999998,3.25e-06
Silicone23,9.39,3.142857142857143e-06
Silicone23,9.45,2.964285714285714e-06
Silicone23,9.51,2.642857142857143e-06
Silicone23,9.57,2.035714285714286e-06
Silicone23,9.629999999999999,1.7142857142857143e-06
Silicone23,9.69,1.2142857142857142e-06
Silicone23,9.75,8.214285714285714e-07
Silicone23,9.809999999999999,6.428571428571429e-07
Silicone23,9.870000000000001,3.2142857142857145e-07
Silicone23,9.93,7.142857142857142e-08
Silicone23,9.989999999999998,0.0
Silicone23,10.05,0.0
Silicone23,10.11,0.0
Silicone23,10.169999999999998,0.0
Silicone23,10.23,1.0714285714285714e-07
Silicone23,10.29,1.7857142857142858e-07
Silicone23,10.35,1.4285714285714285e-07
Silicone23,10.41,1.7857142857142858e-07
Silicone23,10.469999999999999,1.7857142857142858e-07
Silicone23,10.53,1.7857142857142858e-07
Silicone23,10.59,3.571428571428571e-08
Ti04,0.03,0.378210568627451
Ti04,0.09,0.002903764705882353
Ti04,0.15,0.002504
Ti04,0.21,0.002478156862745098
Ti04,0.27,0.0025893529411764706
Ti04,0.32999999999999996,0.0027446274509803923
Ti04,0.39,0.0029468823529411763
Ti04,0.44999999999999996,0.0031600980392156863
Ti04,0.51,0.0033620392156862747
Ti04,0.5700000000000001,0.003569333333333333
Ti04,0.6299999999999999,0.0037767254901960785
Ti04,0.69,0.00396743137254902
Ti04,0.75,0.004162450980392157
Ti04,0.81,0.004360705882352941
Ti04,0.8699999999999999,0.004551470588235294
Ti04,0.9299999999999999,0.0047239803921568626
Ti04,0.99,0.004896274509803921
Ti04,1.05,0.0050925098039215685
Ti04,1.1099999999999999,0.005250019607843138
Ti04,1.17,0.005415019607843137
Ti04,1.23,0.005596235294117647
Ti04,1.29,0.005748313725490196
Ti04,1.3499999999999999,0.0059237254901960785
Ti04,1.41,0.006083725490196078
Ti04,1.47,0.006215588235294118
Ti04,1.53,0.006394078431372549
Ti04,1.5899999999999999,0.006540019607843137
Ti04,1.65,0.006670588235294117
Ti04,1.71,0.006835941176470588
Ti04,1.77,0.006967686274509804
Ti04,1.8299999999999998,0.007099764705882353
Ti04,1.89,0.007237549019607843
Ti04,1.95,0.007349901960784314
Ti04,2.01,0.007472764705882353
Ti04,2.0700000000000003,0.0075767254901960785
