name,energy,flux
Silicone16,20.549999999999997,0.00045
Silicone16,20.61,0.0006483333333333333
Silicone16,20.67,0.0008156666666666667
Silicone16,20.729999999999997,0.001121
Silicone16,20.79,0.001468
Silicone16,20.85,0.001874
Silicone16,20.909999999999997,0.0025373333333333333
Silicone16,20.97,0.00322
Silicone16,21.03,0.004032333333333333
Silicone16,21.089999999999996,0.005004333333333334
Silicone16,21.15,0.006287666666666667
Silicone16,21.21,0.007498333333333333
Silicone16,21.27,0.009153333333333333
Silicone16,21.33,0.010919333333333333
Silicone16,21.39,0.013092
Silicone16,21.45,0.015095
Silicone16,21.509999999999998,0.017602333333333334
Silicone16,21.57,0.019827333333333332
Silicone16,21.63,0.02237
Silicone16,21.689999999999998,0.025310333333333334
Silicone16,21.75,0.027876333333333333
Silicone16,21.81,0.030694666666666665
Silicone16,21.869999999999997,0.03294266666666667
Silicone16,21.93,0.03550233333333333
Silicone16,21.990000000000002,0.03725666666666667
Silicone16,22.049999999999997,0.039313
Silicone16,22.11,0.04070766666666667
Silicone16,22.17,0.041549
Silicone16,22.229999999999997,0.04227566666666667
Silicone16,22.29,0.042397
Silicone16,22.35,0.042033666666666664
Silicone16,22.409999999999997,0.041057
Silicone16,22.47,0.03986166666666666
Silicone16,22.53,0.038073333333333334
Silicone16,22.589999999999996,0.036012
Silicone16,22.65,0.033792
Silicone16,22.71,0.031131333333333334
Silicone16,22.77,0.028389333333333332
Silicone16,22.83,0.025643333333333334
Silicone16,22.89,0.022919
Silicone16,22.95,0.020143
Silicone16,23.009999999999998,0.017604333333333333
Silicone16,23.07,0.015184666666666667
Silicone16,23.13,0.013061333333333333
Silicone16,23.189999999999998,0.010998666666666667
Silicone16,23.25,0.009202333333333333
Silicone16,23.31,0.0074726666666666665
Silicone16,23.369999999999997,0.006094666666666667
Silicone16,23.43,0.005039
Silicone16,23.490000000000002,0.0039506666666666666
Silicone16,23.549999999999997,0.003065
Silicone16,23.61,0.002396333333333333
Silicone16,23.67,0.0018116666666666667
Silicone16,23.729999999999997,0.001334
Silicone16,23.79,0.0010453333333333332
Silicone16,23.85,0.0007376666666666666
Silicone16,23.909999999999997,0.0005926666666666667
Silicone16,23.97,0.000454
Silicone16,24.03,0.000283
Silicone16,24.089999999999996,0.000202
Silicone16,24.15,0.000145
Silicone16,24.21,9.7e-05
Silicone16,24.27,5.3e-05
Silicone16,24.33,3.1e-05
Silicone16,24.39,3.3e-05
Silicone16,24.45,2.6e-05
Silicone16,24.509999999999998,1.2e-05
Silicone16,24.57,9e-06
Silicone16,24.63,2e-06
Silicone16,24.689999999999998,4e-06
Silicone16,24.75,1e-06
Silicone16,24.81,2e-06
Silicone16,24.869999999999997,0.0
Silicone16,24.93,1e-06
Kapton16,19.65,1e-06
Kapton16,19.71,3e-06
Kapton16,19.77,1e-06
Kapton16,19.83,4e-06
Kapton16,19.89,9e-06
Kapton16,19.95,1.2e-05
Kapton16,20.009999999999998,1.8e-05
Kapton16,20.07,2.6e-05
Kapton16,20.13,4.2e-05
Kapton16,20.189999999999998,7.3e-05
Kapton16,20.25,9.566666666666667e-05
Kapton16,20.31,0.00011133333333333333
Kapton16,20.369999999999997,0.00017833333333333332
Kapton16,20.43,0.000258
Kapton16,20.490000000000002,0.00032566666666666665
Kapton16,20.549999999999997,0.0004493333333333333
Kapton16,20.61,0.000648
Kapton16,20.67,0.0008176666666666666
Kapton16,20.729999999999997,0.0011193333333333333
Kapton16,20.79,0.0014696666666666666
Kapton16,20.85,0.0018803333333333332
Kapton16,20.909999999999997,0.002535
Kapton16,20.97,0.0032203333333333333
Kapton16,21.03,0.004036666666666667
Kapton16,21.089999999999996,0.005002
Kapton16,21.15,0.006292666666666667
Kapton16,21.21,0.007503333333333333
Kapton16,21.27,0.009159
Kapton16,21.33,0.01091
Kapton16,21.39,0.013102333333333334
Kapton16,21.45,0.015108333333333333
Kapton16,21.509999999999998,0.017599
Kapton16,21.57,0.019830333333333332
Kapton16,21.63,0.022370333333333332
Kapton16,21.689999999999998,0.025317666666666665
Kapton16,21.75,0.027889333333333332
Kapton16,21.81,0.03070466666666667
Kapton16,21.869999999999997,0.03293633333333333
Kapton16,21.93,0.035514
Kapton16,21.990000000000002,0.037268666666666665
Kapton16,22.049999999999997,0.03929266666666666
Kapton16,22.11,0.04072166666666667
Kapton16,22.17,0.04154566666666667
Kapton16,22.229999999999997,0.042291
Kapton16,22.29,0.04237966666666667
Kapton16,22.35,0.042034666666666665
Kapton16,22.409999999999997,0.041048666666666664
Kapton16,22.47,0.03986833333333333
Kapton16,22.53,0.038067
Kapton16,22.589999999999996,0.03600133333333334
Kapton16,22.65,0.033799333333333334
Kapton16,22.71,0.031113
Kapton16,22.77,0.028385666666666667
Kapton16,22.83,0.025639333333333333
Kapton16,22.89,0.022920333333333334
Kapton16,22.95,0.020131333333333334
Kapton16,23.009999999999998,0.017607333333333332
Kapton16,23.07,0.015177666666666667
Kapton16,23.13,0.013058333333333333
Kapton16,23.189999999999998,0.010995
Kapton16,23.25,0.009197666666666666
Kapton16,23.31,0.007471333333333333
Kapton16,23.369999999999997,0.006094666666666667
Kapton16,23.43,0.005031333333333333
Kapton16,23.490000000000002,0.003953333333333333
Kapton16,23.549999999999997,0.003066
Kapton16,23.61,0.0023916666666666665
Kapton16,23.67,0.001811
Kapton16,23.729999999999997,0.0013353333333333333
Kapton16,23.79,0.0010426666666666666
Kapton16,23.85,0.0007376666666666666
Kapton16,23.909999999999997,0.0005923333333333334
Kapton16,23.97,0.00045366666666666667
Kapton16,24.03,0.00028333333333333335
Kapton16,24.089999999999996,0.00020166666666666667
Kapton16,24.15,0.00014566666666666667
Kapton16,24.21,9.633333333333333e-05
Kapton16,24.27,5.3e-05
Kapton16,24.33,3.1e-05
Kapton16,24.39,3.3e-05
Kapton16,24.45,2.6e-05
Kapton16,24.509999999999998,1.2e-05
Kapton16,24.57,9e-06
Kapton16,24.63,2e-06
Kapton16,24.689999999999998,4e-06
Kapton16,24.75,1e-06
Kapton16,24.81,2e-06
Kapton16,24.869999999999997,0.0
Kapton16,24.93,1e-06
Kapton17,19.65,1e-06
Kapton17,19.71,3e-06
Kapton17,19.77,1e-06
Kapton17,19.83,4e-06
Kapton17,19.89,9e-06
Kapton17,19.95,1.2e-05
Kapton17,20.009999999999998,1.8e-05
Kapton17,20.07,2.6e-05
Kapton17,20.13,4.2e-05
Kapton17,20.189999999999998,7.3e-05
Kapton17,20.25,9.7e-05
Kapton17,20.31,0.00011
Kapton17,20.369999999999997,0.000179
Kapton17,20.43,0.000258
Kapton17,20.490000000000002,0.0003263333333333333
Kapton17,20.549999999999997,0.00044866666666666666
Kapton17,20.61,0.0006486666666666666
Kapton17,20.67,0.0008163333333333333
Kapton17,20.729999999999997,0.0011223333333333333
Kapton17,20.79,0.0014693333333333333
Kapton17,20.85,0.0018843333333333333
Kapton17,20.909999999999997,0.0025343333333333333
Kapton17,20.97,0.00322
Kapton17,21.03,0.004036666666666667
Kapton17,21.089999999999996,0.005007666666666666
Kapton17,21.15,0.006291
Kapton17,21.21,0.007506666666666667
Kapton17,21.27,0.009166666666666667
Kapton17,21.33,0.010905666666666666
Kapton17,21.39,0.013110333333333333
Kapton17,21.45,0.015114333333333334
Kapton17,21.509999999999998,0.017601666666666668
Kapton17,21.57,0.019830666666666667
Kapton17,21.63,0.022375
Kapton17,21.689999999999998,0.025317666666666665
Kapton17,21.75,0.027899333333333335
Kapton17,21.81,0.030717666666666667
Kapton17,21.869999999999997,0.032926
Kapton17,21.93,0.035520666666666666
Kapton17,21.990000000000002,0.037275666666666665
Kapton17,22.049999999999997,0.03929066666666667
Kapton17,22.11,0.04072066666666667
Kapton17,22.17,0.04154566666666667
Kapton17,22.229999999999997,0.042303
Kapton17,22.29,0.04237166666666667
Kapton17,22.35,0.04203166666666667
Kapton17,22.409999999999997,0.041044
Kapton17,22.47,0.039872
Kapton17,22.53,0.038067666666666666
Kapton17,22.589999999999996,0.03598233333333333
Kapton17,22.65,0.033807
Kapton17,22.71,0.031103
Kapton17,22.77,0.028379
Kapton17,22.83,0.02564
Kapton17,22.89,0.022916333333333334
Kapton17,22.95,0.020126666666666668
Kapton17,23.009999999999998,0.017607333333333332
Kapton17,23.07,0.015165
Kapton17,23.13,0.013065333333333333
Kapton17,23.189999999999998,0.010994
Kapton17,23.25,0.009189333333333334
Kapton17,23.31,0.007469666666666667
Kapton17,23.369999999999997,0.006094666666666667
Kapton17,23.43,0.0050286666666666665
Kapton17,23.490000000000002,0.003952
Kapton17,23.549999999999997,0.003064
Kapton17,23.61,0.0023913333333333334
Kapton17,23.67,0.0018106666666666666
Kapton17,23.729999999999997,0.001334
Kapton17,23.79,0.0010433333333333334
Kapton17,23.85,0.0007366666666666667
Kapton17,23.909999999999997,0.000593
Kapton17,23.97,0.000452
Kapton17,24.03,0.000284
Kapton17,24.089999999999996,0.000201
Kapton17,24.15,0.00014666666666666666
Kapton17,24.21,9.533333333333334e-05
Kapton17,24.27,5.3e-05
Kapton17,24.33,3.1e-05
Kapton17,24.39,3.3e-05
Kapton17,24.45,2.6e-05
Kapton17,24.509999999999998,1.2e-05
Kapton17,24.57,9e-06
Kapton17,24.63,2e-06
Kapton17,24.689999999999998,4e-06
Kapton17,24.75,1e-06
Kapton17,24.81,2e-06
Kapton17,24.869999999999997,0.0
Kapton17,24.93,1e-06
Silicone17,19.65,1e-06
Silicone17,19.71,3e-06
Silicone17,19.77,1e-06
Silicone17,19.83,4e-06
Silicone17,19.89,9e-06
Silicone17,19.95,1.2e-05
Silicone17,20.009999999999998,1.8666666666666665e-05
Silicone17,20.07,2.5333333333333334e-05
Silicone17,20.13,4.2e-05
Silicone17,20.189999999999998,7.3e-05
Silicone17,20.25,9.7e-05
Silicone17,20.31,0.00011
Silicone17,20.369999999999997,0.000179
Silicone17,20.43,0.000258
Silicone17,20.490000000000002,0.0003283333333333333
Silicone17,20.549999999999997,0.000447
Silicone17,20.61,0.0006496666666666667
Silicone17,20.67,0.000815
Silicone17,20.729999999999997,0.0011266666666666667
Silicone17,20.79,0.0014676666666666666
Silicone17,20.85,0.0018866666666666667
Silicone17,20.909999999999997,0.0025353333333333334
Silicone17,20.97,0.00322
Silicone17,21.03,0.004038333333333333
Silicone17,21.089999999999996,0.005014333333333333
Silicone17,21.15,0.00629
Silicone17,21.21,0.007519666666666667
Silicone17,21.27,0.009161333333333334
Silicone17,21.33,0.010910666666666667
Silicone17,21.39,0.013115
Silicone17,21.45,0.015114
Silicone17,21.509999999999998,0.017611
Silicone17,21.57,0.019835333333333333
Silicone17,21.63,0.022386333333333334
Silicone17,21.689999999999998,0.025307666666666666
Silicone17,21.75,0.027908666666666665
Silicone17,21.81,0.030721666666666668
Silicone17,21.869999999999997,0.03292766666666667
Silicone17,21.93,0.03553566666666667
Silicone17,21.990000000000002,0.03726366666666667
Silicone17,22.049999999999997,0.039307
Silicone17,22.11,0.040713
Silicone17,22.17,0.04155333333333333
Silicone17,22.229999999999997,0.04230433333333333
Silicone17,22.29,0.04237166666666667
Silicone17,22.35,0.042018
Silicone17,22.409999999999997,0.041055666666666664
Silicone17,22.47,0.039869666666666664
Silicone17,22.53,0.03806166666666667
Silicone17,22.589999999999996,0.035966333333333336
Silicone17,22.65,0.033814333333333335
Silicone17,22.71,0.031096333333333333
Silicone17,22.77,0.028373
Silicone17,22.83,0.025623333333333335
Silicone17,22.89,0.022926666666666668
Silicone17,22.95,0.020122
Silicone17,23.009999999999998,0.017597333333333333
Silicone17,23.07,0.015156666666666667
Silicone17,23.13,0.013070333333333333
Silicone17,23.189999999999998,0.010988
Silicone17,23.25,0.009183666666666666
Silicone17,23.31,0.007468333333333333
Silicone17,23.369999999999997,0.006089666666666667
Silicone17,23.43,0.0050283333333333334
Silicone17,23.490000000000002,0.003949333333333333
Silicone17,23.549999999999997,0.0030643333333333334
Silicone17,23.61,0.002388
Silicone17,23.67,0.0018116666666666667
Silicone17,23.729999999999997,0.0013333333333333333
Silicone17,23.79,0.0010433333333333334
Silicone17,23.85,0.0007366666666666667
Silicone17,23.909999999999997,0.000594
Silicone17,23.97,0.0004493333333333333
Silicone17,24.03,0.000284
Silicone17,24.089999999999996,0.000201
Silicone17,24.15,0.000147
Silicone17,24.21,9.533333333333334e-05
Silicone17,24.27,5.266666666666667e-05
Silicone17,24.33,3.1e-05
Silicone17,24.39,3.3e-05
Silicone17,24.45,2.6e-05
Silicone17,24.509999999999998,1.2e-05
Silicone17,24.57,9e-06
Silicone17,24.63,2e-06
Silicone17,24.689999999999998,4e-06
Silicone17,24.75,1e-06
Silicone17,24.81,2e-06
Silicone17,24.869999999999997,0.0
Silicone17,24.93,1e-06
Ti03,19.409999999999997,3.3333333333333335e-07
Ti03,19.47,1e-06
Ti03,19.53,6.666666666666667e-07
Ti03,19.59,2.333333333333333e-06
Ti03,19.65,3.3333333333333333e-06
Ti03,19.71,6e-06
Ti03,19.77,1e-05
Ti03,19.83,1.1e-05
Ti03,19.89,2.3333333333333332e-05
Ti03,19.95,3.4e-05
Ti03,20.009999999999998,4.8666666666666666e-05
Ti03,20.07,7.1e-05
Ti03,20.13,9.9e-05
Ti03,20.189999999999998,0.00013866666666666666
Ti03,20.25,0.00019133333333333334
Ti03,20.31,0.0002536666666666667
Ti03,20.369999999999997,0.000374
Ti03,20.43,0.00048133333333333334
Ti03,20.490000000000002,0.0006786666666666667
Ti03,20.549999999999997,0.0008616666666666666
Ti03,20.61,0.0011796666666666668
Ti03,20.67,0.0015203333333333334
Ti03,20.729999999999997,0.0019766666666666665
Ti03,20.79,0.0025583333333333335
Ti03,20.85,0.0032233333333333333
Ti03,20.909999999999997,0.004143
Ti03,20.97,0.005009
Ti03,21.03,0.0062896666666666665
Ti03,21.089999999999996,0.007492
Ti03,21.15,0.009162333333333333
Ti03,21.21,0.010831
Ti03,21.27,0.012874333333333333
Ti03,21.33,0.014831
Ti03,21.39,0.017218666666666667
Ti03,21.45,0.01953533333333333
Ti03,21.509999999999998,0.022043
Ti03,21.57,0.024712666666666668
Ti03,21.63,0.027213
Ti03,21.689999999999998,0.02988
Ti03,21.75,0.03221
Ti03,21.81,0.034674666666666666
Ti03,21.869999999999997,0.036488
Ti03,21.93,0.03843666666666667
Ti03,21.990000000000002,0.03981
Ti03,22.049999999999997,0.040863
Ti03,22.11,0.041587
Ti03,22.17,0.04160866666666667
Ti03,22.229999999999997,0.041536
Ti03,22.29,0.040746
Ti03,22.35,0.039523
Ti03,22.409999999999997,0.038068
Ti03,22.47,0.036139333333333336
Ti03,22.53,0.033895666666666664
Ti03,22.589999999999996,0.031530333333333334
Ti03,22.65,0.028852666666666665
Ti03,22.71,0.026253
Ti03,22.77,0.023498666666666668
Ti03,22.83,0.020889333333333333
Ti03,22.89,0.018402
Ti03,22.95,0.015874666666666665
Ti03,23.009999999999998,0.013798
Ti03,23.07,0.011588666666666667
Ti03,23.13,0.009843333333333334
Ti03,23.189999999999998,0.008176
Ti03,23.25,0.006667
Ti03,23.31,0.0054603333333333335
Ti03,23.369999999999997,0.004330333333333334
Ti03,23.43,0.0034533333333333334
Ti03,23.490000000000002,0.0027086666666666665
Ti03,23.549999999999997,0.0020773333333333334
Ti03,23.61,0.001602
Ti03,23.67,0.0011916666666666666
Ti03,23.729999999999997,0.0008886666666666666
Ti03,23.79,0.000689
Ti03,23.85,0.00048633333333333335
Ti03,23.909999999999997,0.000369
Ti03,23.97,0.000264
Ti03,24.03,0.00017966666666666668
Ti03,24.089999999999996,0.00011466666666666667
Ti03,24.15,8.1e-05
Ti03,24.21,5.766666666666667e-05
Ti03,24.27,3.266666666666666e-05
Ti03,24.33,2.2666666666666668e-05
Ti03,24.39,1.9e-05
Ti03,24.45,1.2333333333333333e-05
Ti03,24.509999999999998,6e-06
Ti03,24.57,4.666666666666666e-06
Ti03,24.63,1.6666666666666667e-06
Ti03,24.689999999999998,2e-06
Ti03,24.75,1e-06
Ti03,24.81,1e-06
Ti03,24.869999999999997,0.0
Ti03,24.93,3.3333333333333335e-07
Silicone18,19.409999999999997,1e-06
Silicone18,19.47,3e-06
Silicone18,19.53,1e-06
Silicone18,19.59,4e-06
Silicone18,19.65,8e-06
Silicone18,19.71,1.1e-05
Silicone18,19.77,2e-05
Silicone18,19.83,1.9e-05
Silicone18,19.89,4.1e-05
Silicone18,19.95,6.833333333333333e-05
Silicone18,20.009999999999998,8.666666666666667e-05
Silicone18,20.07,0.000116
Silicone18,20.13,0.00016466666666666667
Silicone18,20.189999999999998,0.00023033333333333334
Silicone18,20.25,0.00030866666666666667
Silicone18,20.31,0.0004136666666666667
Silicone18,20.369999999999997,0.000614
Silicone18,20.43,0.0007576666666666667
Silicone18,20.490000000000002,0.0010726666666666666
Silicone18,20.549999999999997,0.0013576666666666667
Silicone18,20.61,0.0017863333333333333
Silicone18,20.67,0.0023306666666666667
Silicone18,20.729999999999997,0.0029866666666666665
Silicone18,20.79,0.0037756666666666668
Silicone18,20.85,0.004666
Silicone18,20.909999999999997,0.006
Silicone18,20.97,0.007019666666666666
Silicone18,21.03,0.008615
Silicone18,21.089999999999996,0.010242
Silicone18,21.15,0.012349333333333334
Silicone18,21.21,0.01436
Silicone18,21.27,0.016780333333333335
Silicone18,21.33,0.018884
Silicone18,21.39,0.021289
Silicone18,21.45,0.024240666666666667
Silicone18,21.509999999999998,0.026582
Silicone18,21.57,0.029623333333333335
Silicone18,21.63,0.03195733333333333
Silicone18,21.689999999999998,0.03422733333333333
Silicone18,21.75,0.036295666666666664
Silicone18,21.81,0.038307666666666663
Silicone18,21.869999999999997,0.03994
Silicone18,21.93,0.040917
Silicone18,21.990000000000002,0.041799666666666666
Silicone18,22.049999999999997,0.041994666666666666
Silicone18,22.11,0.042028666666666666
Silicone18,22.17,0.041127
Silicone18,22.229999999999997,0.040234
Silicone18,22.29,0.038682
Silicone18,22.35,0.03660566666666667
Silicone18,22.409999999999997,0.034687666666666665
Silicone18,22.47,0.032252666666666666
Silicone18,22.53,0.029344
Silicone18,22.589999999999996,0.02684
Silicone18,22.65,0.023965
Silicone18,22.71,0.021442666666666665
Silicone18,22.77,0.018627666666666667
Silicone18,22.83,0.016247666666666667
Silicone18,22.89,0.014189
Silicone18,22.95,0.011833333333333333
Silicone18,23.009999999999998,0.010112666666666667
Silicone18,23.07,0.008261666666666667
Silicone18,23.13,0.006739666666666666
Silicone18,23.189999999999998,0.005654666666666666
Silicone18,23.25,0.004432333333333333
Silicone18,23.31,0.0035173333333333332
Silicone18,23.369999999999997,0.00276
Silicone18,23.43,0.0020503333333333333
Silicone18,23.490000000000002,0.0016193333333333333
Silicone18,23.549999999999997,0.0012196666666666666
Silicone18,23.61,0.0009246666666666666
Silicone18,23.67,0.000641
Silicone18,23.729999999999997,0.0005326666666666666
Silicone18,23.79,0.00037666666666666664
Silicone18,23.85,0.000248
Silicone18,23.909999999999997,0.000183
Silicone18,23.97,0.000116
Silicone18,24.03,8.7e-05
Silicone18,24.089999999999996,4.3e-05
Silicone18,24.15,2.6e-05
Silicone18,24.21,3.6e-05
Silicone18,24.27,1.7e-05
Silicone18,24.33,9e-06
Silicone18,24.39,7e-06
Silicone18,24.45,4e-06
Silicone18,24.509999999999998,2e-06
Silicone18,24.57,1e-06
Silicone18,24.63,2e-06
Silicone18,24.689999999999998,0.0
Silicone18,24.75,1e-06
Kapton18,19.409999999999997,1e-06
Kapton18,19.47,3e-06
Kapton18,19.53,1e-06
Kapton18,19.59,4e-06
Kapton18,19.65,8e-06
Kapton18,19.71,1.1e-05
Kapton18,19.77,2e-05
Kapton18,19.83,1.9e-05
Kapton18,19.89,4.1e-05
Kapton18,19.95,6.9e-05
Kapton18,20.009999999999998,8.6e-05
Kapton18,20.07,0.00011633333333333333
Kapton18,20.13,0.00016466666666666667
Kapton18,20.189999999999998,0.00023
Kapton18,20.25,0.000309
Kapton18,20.31,0.000414
Kapton18,20.369999999999997,0.000615
Kapton18,20.43,0.0007576666666666667
Kapton18,20.490000000000002,0.001073
Kapton18,20.549999999999997,0.0013586666666666667
Kapton18,20.61,0.0017843333333333333
Kapton18,20.67,0.0023343333333333332
Kapton18,20.729999999999997,0.0029876666666666667
Kapton18,20.79,0.0037766666666666665
Kapton18,20.85,0.004668
Kapton18,20.909999999999997,0.006004666666666667
Kapton18,20.97,0.0070223333333333336
Kapton18,21.03,0.008616
Kapton18,21.089999999999996,0.010249666666666667
Kapton18,21.15,0.012351
Kapton18,21.21,0.014354333333333334
Kapton18,21.27,0.016799
Kapton18,21.33,0.018883333333333332
Kapton18,21.39,0.021292333333333333
Kapton18,21.45,0.024241333333333333
Kapton18,21.509999999999998,0.026591333333333335
Kapton18,21.57,0.029629333333333334
Kapton18,21.63,0.031961666666666666
Kapton18,21.689999999999998,0.03424066666666667
Kapton18,21.75,0.036288
Kapton18,21.81,0.03831233333333333
Kapton18,21.869999999999997,0.03994166666666667
Kapton18,21.93,0.040919333333333335
Kapton18,21.990000000000002,0.041809
Kapton18,22.049999999999997,0.041982
Kapton18,22.11,0.042047666666666664
Kapton18,22.17,0.041116
Kapton18,22.229999999999997,0.040225666666666667
Kapton18,22.29,0.03867366666666667
Kapton18,22.35,0.036615
Kapton18,22.409999999999997,0.034677
Kapton18,22.47,0.03224133333333333
Kapton18,22.53,0.029334666666666665
Kapton18,22.589999999999996,0.026845333333333332
Kapton18,22.65,0.023968
Kapton18,22.71,0.021432333333333334
Kapton18,22.77,0.018619
Kapton18,22.83,0.016239666666666666
Kapton18,22.89,0.014188
Kapton18,22.95,0.011831333333333333
Kapton18,23.009999999999998,0.010110333333333334
Kapton18,23.07,0.008258333333333333
Kapton18,23.13,0.006735666666666667
Kapton18,23.189999999999998,0.005654666666666666
Kapton18,23.25,0.004428333333333334
Kapton18,23.31,0.003516333333333333
Kapton18,23.369999999999997,0.0027586666666666666
Kapton18,23.43,0.0020473333333333333
Kapton18,23.490000000000002,0.00162
Kapton18,23.549999999999997,0.001221
Kapton18,23.61,0.000921
Kapton18,23.67,0.000641
Kapton18,23.729999999999997,0.0005336666666666667
Kapton18,23.79,0.0003753333333333333
Kapton18,23.85,0.0002483333333333333
Kapton18,23.909999999999997,0.00018266666666666667
Kapton18,23.97,0.000116
Kapton18,24.03,8.7e-05
Kapton18,24.089999999999996,4.3e-05
Kapton18,24.15,2.6e-05
Kapton18,24.21,3.6e-05
Kapton18,24.27,1.7e-05
Kapton18,24.33,9e-06
Kapton18,24.39,7e-06
Kapton18,24.45,4e-06
Kapton18,24.509999999999998,2e-06
Kapton18,24.57,1e-06
Kapton18,24.63,2e-06
Kapton18,24.689999999999998,0.0
Kapton18,24.75,1e-06
Kapton19,19.409999999999997,1e-06
Kapton19,19.47,3e-06
Kapton19,19.53,1e-06
Kapton19,19.59,4e-06
Kapton19,19.65,8e-06
Kapton19,19.71,1.1e-05
Kapton19,19.77,2e-05
Kapton19,19.83,1.9e-05
Kapton19,19.89,4.1e-05
Kapton19,19.95,6.9e-05
Kapton19,20.009999999999998,8.6e-05
Kapton19,20.07,0.000117
Kapton19,20.13,0.000164
Kapton19,20.189999999999998,0.00023
Kapton19,20.25,0.000309
Kapton19,20.31,0.000415
Kapton19,20.369999999999997,0.000615
Kapton19,20.43,0.0007586666666666667
Kapton19,20.490000000000002,0.0010733333333333333
Kapton19,20.549999999999997,0.0013573333333333334
Kapton19,20.61,0.0017846666666666666
Kapton19,20.67,0.0023376666666666667
Kapton19,20.729999999999997,0.0029906666666666666
Kapton19,20.79,0.003777
Kapton19,20.85,0.004667666666666666
Kapton19,20.909999999999997,0.006008
Kapton19,20.97,0.007024
Kapton19,21.03,0.008620666666666667
Kapton19,21.089999999999996,0.010247333333333334
Kapton19,21.15,0.012354333333333333
Kapton19,21.21,0.014356666666666667
Kapton19,21.27,0.016807
Kapton19,21.33,0.018892
Kapton19,21.39,0.021286333333333334
Kapton19,21.45,0.024250333333333332
Kapton19,21.509999999999998,0.026603
Kapton19,21.57,0.029621
Kapton19,21.63,0.031974
Kapton19,21.689999999999998,0.03424566666666667
Kapton19,21.75,0.036285333333333336
Kapton19,21.81,0.038318
Kapton19,21.869999999999997,0.039935
Kapton19,21.93,0.04092433333333333
Kapton19,21.990000000000002,0.041818666666666664
Kapton19,22.049999999999997,0.041969
Kapton19,22.11,0.042055
Kapton19,22.17,0.04110433333333333
Kapton19,22.229999999999997,0.040233333333333336
Kapton19,22.29,0.038671
Kapton19,22.35,0.036615666666666664
Kapton19,22.409999999999997,0.034675
Kapton19,22.47,0.03222833333333333
Kapton19,22.53,0.029323
Kapton19,22.589999999999996,0.026852
Kapton19,22.65,0.023965
Kapton19,22.71,0.021432
Kapton19,22.77,0.018613
Kapton19,22.83,0.016233
Kapton19,22.89,0.014179333333333334
Kapton19,22.95,0.011834
Kapton19,23.009999999999998,0.010106666666666667
Kapton19,23.07,0.008255333333333333
Kapton19,23.13,0.006735666666666667
Kapton19,23.189999999999998,0.005648333333333333
Kapton19,23.25,0.004431666666666667
Kapton19,23.31,0.003514
Kapton19,23.369999999999997,0.002755
Kapton19,23.43,0.0020453333333333335
Kapton19,23.490000000000002,0.001622
Kapton19,23.549999999999997,0.0012196666666666666
Kapton19,23.61,0.0009196666666666666
Kapton19,23.67,0.0006416666666666667
Kapton19,23.729999999999997,0.0005333333333333334
Kapton19,23.79,0.000375
Kapton19,23.85,0.000249
Kapton19,23.909999999999997,0.00018266666666666667
Kapton19,23.97,0.00011533333333333334
Kapton19,24.03,8.733333333333333e-05
Kapton19,24.089999999999996,4.266666666666667e-05
Kapton19,24.15,2.6e-05
Kapton19,24.21,3.6e-05
Kapton19,24.27,1.7e-05
Kapton19,24.33,9e-06
Kapton19,24.39,7e-06
Kapton19,24.45,4e-06
Kapton19,24.509999999999998,2e-06
Kapton19,24.57,1e-06
Kapton19,24.63,2e-06
Kapton19,24.689999999999998,0.0
Kapton19,24.75,1e-06
Silicone19,19.409999999999997,1e-06
Silicone19,19.47,3e-06
Silicone19,19.53,1e-06
Silicone19,19.59,4e-06
Silicone19,19.65,8e-06
Silicone19,19.71,1.1e-05
Silicone19,19.77,2e-05
Silicone19,19.83,1.9e-05
Silicone19,19.89,4.1e-05
Silicone19,19.95,6.9e-05
Silicone19,20.009999999999998,8.6e-05
Silicone19,20.07,0.000117
Silicone19,20.13,0.000164
Silicone19,20.189999999999998,0.00023
Silicone19,20.25,0.000309
Silicone19,20.31,0.000416
Silicone19,20.369999999999997,0.0006163333333333333
Silicone19,20.43,0.0007586666666666667
Silicone19,20.490000000000002,0.0010743333333333334
Silicone19,20.549999999999997,0.0013573333333333334
Silicone19,20.61,0.001786
Silicone19,20.67,0.002337333333333333
Silicone19,20.729999999999997,0.002997
Silicone19,20.79,0.003778
Silicone19,20.85,0.004665333333333333
Silicone19,20.909999999999997,0.006007666666666666
Silicone19,20.97,0.007031666666666667
Silicone19,21.03,0.008622333333333333
Silicone19,21.089999999999996,0.010251333333333333
Silicone19,21.15,0.012351666666666667
Silicone19,21.21,0.014365
Silicone19,21.27,0.016814333333333334
Silicone19,21.33,0.018893
Silicone19,21.39,0.021304
Silicone19,21.45,0.024231666666666665
Silicone19,21.509999999999998,0.026624333333333333
Silicone19,21.57,0.029625
Silicone19,21.63,0.03197166666666667
Silicone19,21.689999999999998,0.03427033333333333
Silicone19,21.75,0.036283666666666665
Silicone19,21.81,0.03831933333333333
Silicone19,21.869999999999997,0.039927
Silicone19,21.93,0.040926
Silicone19,21.990000000000002,0.041815
Silicone19,22.049999999999997,0.041978666666666664
Silicone19,22.11,0.04205166666666667
Silicone19,22.17,0.04109466666666667
Silicone19,22.229999999999997,0.040236
Silicone19,22.29,0.038671
Silicone19,22.35,0.03661466666666666
Silicone19,22.409999999999997,0.034672666666666664
