name,energy,flux
Silicone20,6.33,0.005788
Silicone20,6.39,0.006297333333333334
Silicone20,6.449999999999999,0.006981333333333333
Silicone20,6.51,0.007262666666666666
Silicone20,6.57,0.0076886666666666666
Silicone20,6.63,0.008235333333333334
Silicone20,6.6899999999999995,0.008772666666666666
Silicone20,6.75,0.009222
Silicone20,6.81,0.009861
Silicone20,6.869999999999999,0.010499
Silicone20,6.93,0.011069333333333334
Silicone20,6.99,0.011734666666666666
Silicone20,7.05,0.012217
Silicone20,7.109999999999999,0.012692333333333333
Silicone20,7.17,0.013350666666666667
Silicone20,7.2299999999999995,0.013991666666666666
Silicone20,7.289999999999999,0.014223666666666667
Silicone20,7.35,0.015180666666666667
Silicone20,7.41,0.015827333333333332
Silicone20,7.47,0.016232
Silicone20,7.529999999999999,0.016828
Silicone20,7.59,0.017534333333333332
Silicone20,7.65,0.017638333333333332
Silicone20,7.709999999999999,0.018075666666666667
Silicone20,7.77,0.018656666666666665
Silicone20,7.83,0.019220666666666667
Silicone20,7.89,0.019374666666666665
Silicone20,7.949999999999999,0.019877333333333334
Silicone20,8.01,0.020025666666666667
Silicone20,8.07,0.020210333333333334
Silicone20,8.129999999999999,0.020374
Silicone20,8.19,0.020397
Silicone20,8.25,0.020598666666666668
Silicone20,8.309999999999999,0.020509333333333334
Silicone20,8.370000000000001,0.02026733333333333
Silicone20,8.43,0.020034
Silicone20,8.489999999999998,0.020035666666666667
Silicone20,8.55,0.020083666666666666
Silicone20,8.61,0.019689333333333333
Silicone20,8.67,0.019418333333333333
Silicone20,8.73,0.019052666666666666
Silicone20,8.79,0.018545666666666665
Silicone20,8.85,0.018123
Silicone20,8.91,0.017490333333333333
Silicone20,8.969999999999999,0.017009333333333335
Silicone20,9.030000000000001,0.016568666666666666
Silicone20,9.09,0.015826666666666666
Silicone20,9.149999999999999,0.015094333333333333
Silicone20,9.21,0.014482666666666666
Silicone20,9.27,0.013818666666666667
Silicone20,9.329999999999998,0.013192333333333334
Silicone20,9.39,0.012336666666666666
Silicone20,9.45,0.011765
Silicone20,9.51,0.011117666666666666
Silicone20,9.57,0.010386333333333332
Silicone20,9.629999999999999,0.009831333333333333
Silicone20,9.69,0.008832333333333333
Silicone20,9.75,0.008103333333333334
Silicone20,9.809999999999999,0.007625
Silicone20,9.870000000000001,0.006992
Silicone20,9.93,0.006441
Silicone20,9.989999999999998,0.006055666666666667
Silicone20,10.05,0.005458666666666666
Silicone20,10.11,0.0049703333333333335
Silicone20,10.169999999999998,0.004473
Silicone20,10.23,0.004089
Silicone20,10.29,0.003642
Silicone20,10.35,0.00322
Silicone20,10.41,0.002880666666666667
Silicone20,10.469999999999999,0.0025153333333333334
Silicone20,10.53,0.002275
Silicone20,10.59,0.0019263333333333333
Silicone20,10.649999999999999,0.0016736666666666666
Silicone20,10.71,0.001546
Silicone20,10.77,0.0012706666666666667
Silicone20,10.829999999999998,0.001188
Silicone20,10.89,0.0009806666666666666
Silicone20,10.95,0.0008533333333333333
Silicone20,11.01,0.0007323333333333333
Silicone20,11.07,0.0006413333333333334
Silicone20,11.129999999999999,0.0005213333333333333
Silicone20,11.19,0.000454
Silicone20,11.25,0.00032033333333333333
Silicone20,11.309999999999999,0.000269
Silicone20,11.370000000000001,0.000248
Silicone20,11.43,0.000216
Silicone20,11.489999999999998,0.00018233333333333334
Silicone20,11.55,0.000133
Silicone20,11.61,0.00010633333333333333
Silicone20,11.669999999999998,8.733333333333333e-05
Silicone20,11.73,7.7e-05
Silicone20,11.79,4.6e-05
Silicone20,11.85,3.8333333333333334e-05
Silicone20,11.91,3.9666666666666664e-05
Silicone20,11.969999999999999,2.9e-05
Silicone20,12.03,2.5333333333333334e-05
Silicone20,12.09,2.1666666666666667e-05
Silicone20,12.149999999999999,1.5e-05
Silicone20,12.21,2e-05
Silicone20,12.27,4e-06
Silicone20,12.329999999999998,7e-06
Silicone20,12.39,7e-06
Silicone20,12.45,1e-06
Silicone20,12.51,3e-06
Silicone20,12.57,4e-06
Silicone20,12.629999999999999,0.0
Silicone20,12.69,0.0
Silicone20,12.75,1e-06
Silicone20,12.809999999999999,0.0
Silicone20,12.870000000000001,0.0
Silicone20,12.93,0.0
Silicone20,12.989999999999998,2e-06
Kapton20,0.03,5e-06
Kapton20,0.09,1e-06
Kapton20,0.15,0.0
Kapton20,0.21,1e-06
Kapton20,0.27,0.0
Kapton20,0.32999999999999996,0.0
Kapton20,0.39,0.0
Kapton20,0.44999999999999996,0.0
Kapton20,0.51,0.0
Kapton20,0.5700000000000001,1e-06
Kapton20,0.6299999999999999,1e-06
Kapton20,0.69,0.0
Kapton20,0.75,0.0
Kapton20,0.81,0.0
Kapton20,0.8699999999999999,0.0
Kapton20,0.9299999999999999,0.0
Kapton20,0.99,0.0
Kapton20,1.05,2e-06
Kapton20,1.1099999999999999,0.0
Kapton20,1.17,3e-06
Kapton20,1.23,1e-06
Kapton20,1.29,0.0
Kapton20,1.3499999999999999,0.0
Kapton20,1.41,1.6666666666666667e-06
Kapton20,1.47,1.3333333333333334e-06
Kapton20,1.53,0.0
Kapton20,1.5899999999999999,2e-06
Kapton20,1.65,2e-06
Kapton20,1.71,2e-06
Kapton20,1.77,5e-06
Kapton20,1.8299999999999998,3e-06
Kapton20,1.89,5e-06
Kapton20,1.95,3e-06
Kapton20,2.01,3e-06
Kapton20,2.0700000000000003,7e-06
Kapton20,2.13,5e-06
Kapton20,2.19,1e-05
Kapton20,2.25,5e-06
Kapton20,2.3099999999999996,4e-06
Kapton20,2.37,9e-06
Kapton20,2.4299999999999997,5e-06
Kapton20,2.49,9e-06
Kapton20,2.55,1.5666666666666667e-05
Kapton20,2.61,1.2333333333333333e-05
Kapton20,2.67,2.3e-05
Kapton20,2.7299999999999995,4.666666666666666e-06
Kapton20,2.79,2.3333333333333332e-05
Kapton20,2.8499999999999996,2.2e-05
Kapton20,2.91,3.066666666666667e-05
Kapton20,2.9699999999999998,3.0333333333333333e-05
Kapton20,3.0300000000000002,2.8666666666666668e-05
Kapton20,3.09,2.5333333333333334e-05
Kapton20,3.15,3.866666666666667e-05
Kapton20,3.21,3.233333333333333e-05
Kapton20,3.2699999999999996,4.3e-05
Kapton20,3.33,5.3666666666666666e-05
Kapton20,3.3899999999999997,4.966666666666667e-05
Kapton20,3.45,6.3e-05
Kapton20,3.51,7.066666666666667e-05
Kapton20,3.57,8.633333333333334e-05
Kapton20,3.63,7.166666666666667e-05
Kapton20,3.6899999999999995,9.333333333333333e-05
Kapton20,3.75,9.533333333333334e-05
Kapton20,3.8099999999999996,0.00011633333333333333
Kapton20,3.87,0.00012066666666666667
Kapton20,3.9299999999999997,0.00014733333333333333
Kapton20,3.9899999999999998,0.000151
Kapton20,4.05,0.00017266666666666667
Kapton20,4.109999999999999,0.00019633333333333333
Kapton20,4.17,0.000206
Kapton20,4.23,0.000239
Kapton20,4.29,0.0002846666666666667
Kapton20,4.35,0.0003316666666666667
Kapton20,4.41,0.00032566666666666665
Kapton20,4.47,0.0003786666666666667
Kapton20,4.529999999999999,0.00039566666666666667
Kapton20,4.59,0.00048333333333333334
Kapton20,4.65,0.000501
Kapton20,4.71,0.0005503333333333333
Kapton20,4.77,0.000614
Kapton20,4.83,0.0006736666666666667
Kapton20,4.89,0.000789
Kapton20,4.949999999999999,0.0008143333333333334
Kapton20,5.01,0.0009166666666666666
Kapton20,5.07,0.000973
Kapton20,5.13,0.0011313333333333334
Kapton20,5.1899999999999995,0.0012163333333333334
Kapton20,5.25,0.0013136666666666668
Kapton20,5.31,0.00143
Kapton20,5.369999999999999,0.001637
Kapton20,5.43,0.0017643333333333332
Kapton20,5.49,0.0019183333333333333
Kapton20,5.55,0.0021636666666666666
Kapton20,5.609999999999999,0.0022816666666666667
Kapton20,5.67,0.002479
Kapton20,5.73,0.002719333333333333
Kapton20,5.789999999999999,0.0030196666666666666
Kapton20,5.85,0.003253666666666667
Kapton20,5.91,0.003469
Kapton20,5.97,0.00391
Kapton20,6.029999999999999,0.004189666666666667
Kapton20,6.09,0.004441
Kapton20,6.15,0.004811
Kapton20,6.21,0.005201666666666667
Kapton20,6.27,0.005438666666666666
Kapton20,6.33,0.005788
Kapton20,6.39,0.0063026666666666665
Kapton20,6.449999999999999,0.006985
Kapton20,6.51,0.007258666666666667
Kapton20,6.57,0.007705333333333333
Kapton20,6.63,0.008239
Kapton20,6.6899999999999995,0.008755666666666667
Kapton20,6.75,0.009242
Kapton20,6.81,0.009871333333333333
Kapton20,6.869999999999999,0.010509
Kapton20,6.93,0.011073333333333333
Kapton20,6.99,0.011723
Kapton20,7.05,0.012232333333333333
Kapton20,7.109999999999999,0.012686333333333334
Kapton20,7.17,0.013370666666666666
Kapton20,7.2299999999999995,0.014001666666666667
Kapton20,7.289999999999999,0.014204666666666668
Kapton20,7.35,0.0152
Kapton20,7.41,0.015825
Kapton20,7.47,0.016247
Kapton20,7.529999999999999,0.016841
Kapton20,7.59,0.017507666666666668
Kapton20,7.65,0.017652666666666667
Kapton20,7.709999999999999,0.018083333333333333
Kapton20,7.77,0.018674666666666666
Kapton20,7.83,0.019212
Kapton20,7.89,0.01936
Kapton20,7.949999999999999,0.019879
Kapton20,8.01,0.020045
Kapton20,8.07,0.020202
Kapton20,8.129999999999999,0.020361
Kapton20,8.19,0.020403666666666667
Kapton20,8.25,0.020611333333333332
Kapton20,8.309999999999999,0.020492333333333335
Kapton20,8.370000000000001,0.02026
Kapton20,8.43,0.020042333333333332
Kapton20,8.489999999999998,0.020031
Kapton20,8.55,0.020093666666666666
Kapton20,8.61,0.019693
Kapton20,8.67,0.019409
Kapton20,8.73,0.019042666666666666
Kapton20,8.79,0.018557
Kapton20,8.85,0.018107666666666668
Kapton20,8.91,0.017464666666666667
Kapton20,8.969999999999999,0.01702
Kapton20,9.030000000000001,0.016552333333333332
Kapton20,9.09,0.015835
Kapton20,9.149999999999999,0.015094
Kapton20,9.21,0.014474666666666667
Kapton20,9.27,0.013806
Kapton20,9.329999999999998,0.013184666666666667
Kapton20,9.39,0.012334666666666667
Kapton20,9.45,0.011747666666666667
Kapton20,9.51,0.011119666666666667
Kapton20,9.57,0.010381333333333333
Kapton20,9.629999999999999,0.009827333333333334
Kapton20,9.69,0.008827
Kapton20,9.75,0.008095666666666666
Kapton20,9.809999999999999,0.007612
Kapton20,9.870000000000001,0.007000333333333333
Kapton20,9.93,0.0064266666666666665
Kapton20,9.989999999999998,0.006058666666666667
Kapton20,10.05,0.005457
Kapton20,10.11,0.004965
Kapton20,10.169999999999998,0.0044666666666666665
Kapton20,10.23,0.004090666666666667
Kapton20,10.29,0.0036406666666666666
Kapton20,10.35,0.0032083333333333334
Kapton20,10.41,0.0028853333333333335
Kapton20,10.469999999999999,0.0025096666666666666
Kapton20,10.53,0.00228
Kapton20,10.59,0.0019186666666666666
Kapton20,10.649999999999999,0.0016723333333333334
Kapton20,10.71,0.0015456666666666668
Kapton20,10.77,0.0012696666666666668
Kapton20,10.829999999999998,0.0011836666666666666
Kapton20,10.89,0.000981
Kapton20,10.95,0.000853
Kapton20,11.01,0.0007293333333333334
Kapton20,11.07,0.0006453333333333334
Kapton20,11.129999999999999,0.0005186666666666666
Kapton20,11.19,0.0004516666666666667
Kapton20,11.25,0.00032
Kapton20,11.309999999999999,0.000269
Kapton20,11.370000000000001,0.000249
Kapton20,11.43,0.000214
Kapton20,11.489999999999998,0.00018333333333333334
Kapton20,11.55,0.00013266666666666667
Kapton20,11.61,0.000106
Kapton20,11.669999999999998,8.766666666666667e-05
Kapton20,11.73,7.633333333333334e-05
Kapton20,11.79,4.633333333333333e-05
Kapton20,11.85,3.9e-05
Kapton20,11.91,3.866666666666667e-05
Kapton20,11.969999999999999,2.9e-05
Kapton20,12.03,2.6e-05
Kapton20,12.09,2.1e-05
Kapton20,12.149999999999999,1.5e-05
Kapton20,12.21,2e-05
Kapton20,12.27,4e-06
Kapton20,12.329999999999998,7e-06
Kapton20,12.39,7e-06
Kapton20,12.45,1e-06
Kapton20,12.51,3e-06
Kapton20,12.57,4e-06
Kapton20,12.629999999999999,0.0
Kapton20,12.69,0.0
Kapton20,12.75,1e-06
Kapton20,12.809999999999999,0.0
Kapton20,12.870000000000001,0.0
Kapton20,12.93,0.0
Kapton20,12.989999999999998,2e-06
Kapton21,0.03,5e-06
Kapton21,0.09,1e-06
Kapton21,0.15,0.0
Kapton21,0.21,1e-06
Kapton21,0.27,0.0
Kapton21,0.32999999999999996,0.0
Kapton21,0.39,0.0
Kapton21,0.44999999999999996,0.0
Kapton21,0.51,0.0
Kapton21,0.5700000000000001,1e-06
Kapton21,0.6299999999999999,1e-06
Kapton21,0.69,0.0
Kapton21,0.75,0.0
Kapton21,0.81,0.0
Kapton21,0.8699999999999999,0.0
Kapton21,0.9299999999999999,0.0
Kapton21,0.99,0.0
Kapton21,1.05,2e-06
Kapton21,1.1099999999999999,0.0
Kapton21,1.17,3e-06
Kapton21,1.23,1e-06
Kapton21,1.29,0.0
Kapton21,1.3499999999999999,6.666666666666667e-07
Kapton21,1.41,1.3333333333333334e-06
Kapton21,1.47,1e-06
Kapton21,1.53,0.0
Kapton21,1.5899999999999999,2e-06
Kapton21,1.65,2e-06
Kapton21,1.71,2e-06
Kapton21,1.77,5e-06
Kapton21,1.8299999999999998,3e-06
Kapton21,1.89,5e-06
Kapton21,1.95,3e-06
Kapton21,2.01,3e-06
Kapton21,2.0700000000000003,7e-06
Kapton21,2.13,5e-06
Kapton21,2.19,1e-05
Kapton21,2.25,5.333333333333334e-06
Kapton21,2.3099999999999996,3.6666666666666666e-06
Kapton21,2.37,9e-06
Kapton21,2.4299999999999997,5e-06
Kapton21,2.49,9.666666666666667e-06
Kapton21,2.55,1.5333333333333334e-05
Kapton21,2.61,1.2333333333333333e-05
Kapton21,2.67,2.2666666666666668e-05
Kapton21,2.7299999999999995,7.666666666666667e-06
Kapton21,2.79,2.0333333333333334e-05
Kapton21,2.8499999999999996,2.2666666666666668e-05
Kapton21,2.91,3.0333333333333333e-05
Kapton21,2.9699999999999998,3e-05
Kapton21,3.0300000000000002,2.9333333333333333e-05
Kapton21,3.09,2.4666666666666665e-05
Kapton21,3.15,3.933333333333333e-05
Kapton21,3.21,3.1666666666666666e-05
Kapton21,3.2699999999999996,4.3e-05
Kapton21,3.33,5.433333333333333e-05
Kapton21,3.3899999999999997,5.1e-05
Kapton21,3.45,6.2e-05
Kapton21,3.51,7e-05
Kapton21,3.57,8.733333333333333e-05
Kapton21,3.63,7.033333333333334e-05
Kapton21,3.6899999999999995,9.433333333333333e-05
Kapton21,3.75,9.666666666666667e-05
Kapton21,3.8099999999999996,0.00011433333333333334
Kapton21,3.87,0.00012366666666666667
Kapton21,3.9299999999999997,0.000145
Kapton21,3.9899999999999998,0.00015133333333333334
Kapton21,4.05,0.000174
Kapton21,4.109999999999999,0.00019733333333333332
Kapton21,4.17,0.00020333333333333333
Kapton21,4.23,0.000244
Kapton21,4.29,0.000284
Kapton21,4.35,0.000328
Kapton21,4.41,0.00033033333333333336
Kapton21,4.47,0.00037766666666666667
Kapton21,4.529999999999999,0.00039733333333333336
Kapton21,4.59,0.000483
Kapton21,4.65,0.0005033333333333333
Kapton21,4.71,0.0005483333333333333
Kapton21,4.77,0.000614
Kapton21,4.83,0.0006736666666666667
Kapton21,4.89,0.0007903333333333333
Kapton21,4.949999999999999,0.000814
Kapton21,5.01,0.000919
Kapton21,5.07,0.0009763333333333333
Kapton21,5.13,0.0011296666666666666
Kapton21,5.1899999999999995,0.0012156666666666668
Kapton21,5.25,0.0013133333333333332
Kapton21,5.31,0.0014303333333333334
Kapton21,5.369999999999999,0.001641
Kapton21,5.43,0.001766
Kapton21,5.49,0.00192
Kapton21,5.55,0.0021616666666666668
Kapton21,5.609999999999999,0.0022876666666666666
Kapton21,5.67,0.002477333333333333
Kapton21,5.73,0.002728
Kapton21,5.789999999999999,0.003011
Kapton21,5.85,0.0032616666666666666
Kapton21,5.91,0.003476
Kapton21,5.97,0.003903
Kapton21,6.029999999999999,0.004204333333333333
Kapton21,6.09,0.004428
Kapton21,6.15,0.004821333333333334
Kapton21,6.21,0.005216666666666666
Kapton21,6.27,0.005430333333333333
Kapton21,6.33,0.005792
Kapton21,6.39,0.006310666666666667
Kapton21,6.449999999999999,0.006981666666666666
Kapton21,6.51,0.007255333333333333
Kapton21,6.57,0.007724333333333333
Kapton21,6.63,0.008237666666666667
Kapton21,6.6899999999999995,0.008747
Kapton21,6.75,0.009257666666666668
Kapton21,6.81,0.009885333333333333
Kapton21,6.869999999999999,0.010506333333333333
Kapton21,6.93,0.011076666666666667
Kapton21,6.99,0.011720666666666667
Kapton21,7.05,0.012238333333333334
Kapton21,7.109999999999999,0.012683
Kapton21,7.17,0.013386
Kapton21,7.2299999999999995,0.013999666666666667
Kapton21,7.289999999999999,0.014214333333333334
Kapton21,7.35,0.015209666666666666
Kapton21,7.41,0.01582
Kapton21,7.47,0.01625
Kapton21,7.529999999999999,0.016856333333333334
Kapton21,7.59,0.017495
Kapton21,7.65,0.017643
Kapton21,7.709999999999999,0.018095
Kapton21,7.77,0.01868766666666667
Kapton21,7.83,0.019221666666666668
Kapton21,7.89,0.019335
Kapton21,7.949999999999999,0.019904333333333333
Kapton21,8.01,0.020035666666666667
Kapton21,8.07,0.020197666666666666
Kapton21,8.129999999999999,0.02035
Kapton21,8.19,0.020425333333333334
Kapton21,8.25,0.020613
Kapton21,8.309999999999999,0.020473
Kapton21,8.370000000000001,0.020258666666666668
Kapton21,8.43,0.020051666666666666
Kapton21,8.489999999999998,0.020015
Kapton21,8.55,0.020105
Kapton21,8.61,0.019696
Kapton21,8.67,0.019392666666666666
Kapton21,8.73,0.019035
Kapton21,8.79,0.018581666666666666
Kapton21,8.85,0.018104666666666668
Kapton21,8.91,0.017434666666666668
Kapton21,8.969999999999999,0.017034666666666667
Kapton21,9.030000000000001,0.016537333333333334
Kapton21,9.09,0.015816
Kapton21,9.149999999999999,0.015099666666666667
Kapton21,9.21,0.014470666666666666
Kapton21,9.27,0.013807
Kapton21,9.329999999999998,0.013166
Kapton21,9.39,0.012342
Kapton21,9.45,0.011735666666666667
Kapton21,9.51,0.011122333333333333
Kapton21,9.57,0.010373
Kapton21,9.629999999999999,0.009819333333333333
Kapton21,9.69,0.008825
Kapton21,9.75,0.008101
Kapton21,9.809999999999999,0.007602333333333333
Kapton21,9.870000000000001,0.006999
Kapton21,9.93,0.006422
Kapton21,9.989999999999998,0.006056666666666667
Kapton21,10.05,0.005455
Kapton21,10.11,0.004960666666666667
Kapton21,10.169999999999998,0.004456333333333333
Kapton21,10.23,0.004098666666666666
Kapton21,10.29,0.0036376666666666667
Kapton21,10.35,0.003204666666666667
Kapton21,10.41,0.002879333333333333
Kapton21,10.469999999999999,0.0025046666666666668
Kapton21,10.53,0.0022856666666666667
Kapton21,10.59,0.0019136666666666666
Kapton21,10.649999999999999,0.0016733333333333333
Kapton21,10.71,0.0015403333333333334
Kapton21,10.77,0.0012676666666666667
Kapton21,10.829999999999998,0.0011833333333333333
Kapton21,10.89,0.0009806666666666666
Kapton21,10.95,0.0008543333333333334
Kapton21,11.01,0.0007283333333333333
Kapton21,11.07,0.0006446666666666667
Kapton21,11.129999999999999,0.0005173333333333333
Kapton21,11.19,0.00045266666666666665
Kapton21,11.25,0.00031966666666666667
Kapton21,11.309999999999999,0.000267
Kapton21,11.370000000000001,0.00025166666666666664
Kapton21,11.43,0.00021133333333333334
Kapton21,11.489999999999998,0.00018333333333333334
Kapton21,11.55,0.000132
Kapton21,11.61,0.00010633333333333333
Kapton21,11.669999999999998,8.766666666666667e-05
Kapton21,11.73,7.6e-05
Kapton21,11.79,4.7e-05
Kapton21,11.85,3.9666666666666664e-05
Kapton21,11.91,3.733333333333333e-05
Kapton21,11.969999999999999,2.9e-05
Kapton21,12.03,2.6e-05
Kapton21,12.09,2.1e-05
Kapton21,12.149999999999999,1.5e-05
Kapton21,12.21,2e-05
Kapton21,12.27,4e-06
Kapton21,12.329999999999998,7e-06
Kapton21,12.39,7e-06
Kapton21,12.45,1e-06
Kapton21,12.51,3e-06
Kapton21,12.57,4e-06
Kapton21,12.629999999999999,0.0
Kapton21,12.69,0.0
Kapton21,12.75,1e-06
Kapton21,12.809999999999999,0.0
Kapton21,12.870000000000001,0.0
Kapton21,12.93,0.0
Kapton21,12.989999999999998,2e-06
Silicone21,0.03,5e-06
Silicone21,0.09,1e-06
Silicone21,0.15,0.0
Silicone21,0.21,1e-06
Silicone21,0.27,0.0
Silicone21,0.32999999999999996,0.0
Silicone21,0.39,0.0
Silicone21,0.44999999999999996,0.0
Silicone21,0.51,0.0
Silicone21,0.5700000000000001,1e-06
Silicone21,0.6299999999999999,1e-06
Silicone21,0.69,0.0
Silicone21,0.75,0.0
Silicone21,0.81,0.0
Silicone21,0.8699999999999999,0.0
Silicone21,0.9299999999999999,0.0
Silicone21,0.99,0.0
Silicone21,1.05,2e-06
Silicone21,1.1099999999999999,0.0
Silicone21,1.17,3.6666666666666666e-06
Silicone21,1.23,3.3333333333333335e-07
Silicone21,1.29,0.0
Silicone21,1.3499999999999999,1e-06
Silicone21,1.41,1e-06
Silicone21,1.47,1e-06
Silicone21,1.53,0.0
Silicone21,1.5899999999999999,2e-06
Silicone21,1.65,2e-06
Silicone21,1.71,2e-06
Silicone21,1.77,5e-06
Silicone21,1.8299999999999998,3e-06
Silicone21,1.89,5e-06
Silicone21,1.95,3e-06
Silicone21,2.01,3.3333333333333333e-06
Silicone21,2.0700000000000003,6.666666666666667e-06
Silicone21,2.13,5.333333333333334e-06
Silicone21,2.19,9.666666666666667e-06
Silicone21,2.25,6e-06
Silicone21,2.3099999999999996,3e-06
Silicone21,2.37,9e-06
Silicone21,2.4299999999999997,5e-06
Silicone21,2.49,1e-05
Silicone21,2.55,1.5e-05
Silicone21,2.61,1.3e-05
Silicone21,2.67,2.2e-05
Silicone21,2.7299999999999995,9e-06
Silicone21,2.79,1.9e-05
Silicone21,2.8499999999999996,2.3e-05
Silicone21,2.91,3.0333333333333333e-05
Silicone21,2.9699999999999998,3e-05
Silicone21,3.0300000000000002,3.0333333333333333e-05
Silicone21,3.09,2.3333333333333332e-05
Silicone21,3.15,4e-05
Silicone21,3.21,3.1333333333333334e-05
Silicone21,3.2699999999999996,4.266666666666667e-05
Silicone21,3.33,5.5333333333333334e-05
Silicone21,3.3899999999999997,5.2e-05
Silicone21,3.45,6.0666666666666666e-05
Silicone21,3.51,7.033333333333334e-05
Silicone21,3.57,8.866666666666666e-05
Silicone21,3.63,6.9e-05
Silicone21,3.6899999999999995,9.6e-05
Silicone21,3.75,9.566666666666667e-05
Silicone21,3.8099999999999996,0.00011466666666666667
Silicone21,3.87,0.000124
Silicone21,3.9299999999999997,0.00014566666666666667
Silicone21,3.9899999999999998,0.000151
Silicone21,4.05,0.000175
Silicone21,4.109999999999999,0.00019533333333333333
Silicone21,4.17,0.00020266666666666667
Silicone21,4.23,0.00024733333333333335
Silicone21,4.29,0.0002846666666666667
Silicone21,4.35,0.0003243333333333333
Silicone21,4.41,0.0003333333333333333
Silicone21,4.47,0.000379
Silicone21,4.529999999999999,0.000397
Silicone21,4.59,0.0004856666666666667
Silicone21,4.65,0.000502
Silicone21,4.71,0.0005553333333333334
Silicone21,4.77,0.0006106666666666667
Silicone21,4.83,0.0006713333333333334
Silicone21,4.89,0.0007926666666666667
Silicone21,4.949999999999999,0.0008106666666666667
Silicone21,5.01,0.000923
Silicone21,5.07,0.0009776666666666666
Silicone21,5.13,0.0011353333333333332
Silicone21,5.1899999999999995,0.0012106666666666667
Silicone21,5.25,0.0013163333333333334
Silicone21,5.31,0.001434
Silicone21,5.369999999999999,0.0016373333333333333
Silicone21,5.43,0.0017683333333333333
Silicone21,5.49,0.0019273333333333334
Silicone21,5.55,0.0021546666666666667
Silicone21,5.609999999999999,0.002294333333333333
Silicone21,5.67,0.002477
Silicone21,5.73,0.002740666666666667
Silicone21,5.789999999999999,0.00301
Silicone21,5.85,0.0032543333333333335
Silicone21,5.91,0.003489
Silicone21,5.97,0.003900666666666667
Silicone21,6.029999999999999,0.004215666666666667
Silicone21,6.09,0.004423
Silicone21,6.15,0.00482
Silicone21,6.21,0.005233
Silicone21,6.27,0.005427666666666667
Silicone21,6.33,0.005799333333333333
Silicone21,6.39,0.006316
Silicone21,6.449999999999999,0.006969
Silicone21,6.51,0.007253666666666667
Silicone21,6.57,0.007742333333333334
Silicone21,6.63,0.008252
Silicone21,6.6899999999999995,0.008735666666666666
Silicone21,6.75,0.009266666666666666
Silicone21,6.81,0.009902333333333334
Silicone21,6.869999999999999,0.010491666666666667
Silicone21,6.93,0.011089
Silicone21,6.99,0.011732
Silicone21,7.05,0.012239333333333333
Silicone21,7.109999999999999,0.012685333333333333
Silicone21,7.17,0.013396
Silicone21,7.2299999999999995,0.014016
Silicone21,7.289999999999999,0.014204666666666668
Silicone21,7.35,0.015221333333333333
Silicone21,7.41,0.01582
Silicone21,7.47,0.016249666666666666
Silicone21,7.529999999999999,0.016855
Silicone21,7.59,0.017498666666666666
Silicone21,7.65,0.017631666666666667
Silicone21,7.709999999999999,0.018115666666666665
Silicone21,7.77,0.018671333333333335
Silicone21,7.83,0.019266333333333333
Silicone21,7.89,0.019308
Silicone21,7.949999999999999,0.019924666666666667
Silicone21,8.01,0.020022
Silicone21,8.07,0.020195666666666667
Silicone21,8.129999999999999,0.020360333333333334
Silicone21,8.19,0.020431333333333333
Silicone21,8.25,0.020617333333333335
Silicone21,8.309999999999999,0.020458
Silicone21,8.370000000000001,0.020237
Silicone21,8.43,0.020049666666666667
Silicone21,8.489999999999998,0.020015666666666668
Silicone21,8.55,0.020123666666666668
Silicone21,8.61,0.019688333333333332
Silicone21,8.67,0.019379333333333332
Silicone21,8.73,0.019052666666666666
Silicone21,8.79,0.018568333333333333
Silicone21,8.85,0.018123666666666666
Silicone21,8.91,0.017404
Silicone21,8.969999999999999,0.017036333333333334
Silicone21,9.030000000000001,0.016533
Silicone21,9.09,0.015798666666666666
Silicone21,9.149999999999999,0.015086
Silicone21,9.21,0.014474333333333334
Silicone21,9.27,0.013802333333333333
Silicone21,9.329999999999998,0.013159333333333334
Silicone21,9.39,0.012334666666666667
Silicone21,9.45,0.011727333333333333
Silicone21,9.51,0.011126
Silicone21,9.57,0.010367333333333333
Silicone21,9.629999999999999,0.009789666666666667
Silicone21,9.69,0.008832
Silicone21,9.75,0.008114666666666666
Silicone21,9.809999999999999,0.007593333333333333
Silicone21,9.870000000000001,0.006985333333333333
Silicone21,9.93,0.006421666666666667
Silicone21,9.989999999999998,0.006046333333333333
Silicone21,10.05,0.005463
Silicone21,10.11,0.004953
Silicone21,10.169999999999998,0.004443666666666667
Silicone21,10.23,0.004105333333333333
Silicone21,10.29,0.0036416666666666667
Silicone21,10.35,0.0032003333333333332
Silicone21,10.41,0.002874
Silicone21,10.469999999999999,0.0024993333333333334
Silicone21,10.53,0.0022786666666666667
Silicone21,10.59,0.001914
Silicone21,10.649999999999999,0.0016793333333333332
Silicone21,10.71,0.00153
Silicone21,10.77,0.0012673333333333334
Silicone21,10.829999999999998,0.0011873333333333334
Silicone21,10.89,0.000977
Silicone21,10.95,0.0008536666666666666
Silicone21,11.01,0.0007293333333333334
Silicone21,11.07,0.0006393333333333333
Silicone21,11.129999999999999,0.000519
Silicone21,11.19,0.000456
Silicone21,11.25,0.00031766666666666667
Silicone21,11.309999999999999,0.00026333333333333336
Silicone21,11.370000000000001,0.000254
Silicone21,11.43,0.00021033333333333334
Silicone21,11.489999999999998,0.000182
Silicone21,11.55,0.00013233333333333334
Silicone21,11.61,0.00010633333333333333
Silicone21,11.669999999999998,8.733333333333333e-05
