name,energy,flux
Ni05,19.11,4.766666666666667e-05
Ni05,19.17,6.466666666666666e-05
Ni05,19.229999999999997,9.5e-05
Ni05,19.29,0.000135
Ni05,19.35,0.000174
Ni05,19.409999999999997,0.00025133333333333333
Ni05,19.47,0.000321
Ni05,19.53,0.000449
Ni05,19.59,0.0005633333333333333
Ni05,19.65,0.000771
Ni05,19.71,0.0009966666666666668
Ni05,19.77,0.0012663333333333333
Ni05,19.83,0.0015883333333333333
Ni05,19.89,0.00207
Ni05,19.95,0.0026403333333333335
Ni05,20.009999999999998,0.003213
Ni05,20.07,0.004045333333333333
Ni05,20.13,0.004956333333333333
Ni05,20.189999999999998,0.005985
Ni05,20.25,0.0071723333333333335
Ni05,20.31,0.008569
Ni05,20.369999999999997,0.010089333333333334
Ni05,20.43,0.011782333333333334
Ni05,20.490000000000002,0.013779666666666667
Ni05,20.549999999999997,0.015725666666666666
Ni05,20.61,0.017772
Ni05,20.67,0.020165333333333334
Ni05,20.729999999999997,0.022443
Ni05,20.79,0.024807
Ni05,20.85,0.027041666666666665
Ni05,20.909999999999997,0.02952166666666667
Ni05,20.97,0.03159066666666667
Ni05,21.03,0.03358733333333333
Ni05,21.089999999999996,0.035313333333333335
Ni05,21.15,0.036823
Ni05,21.21,0.038082333333333336
Ni05,21.27,0.038926
Ni05,21.33,0.039199
Ni05,21.39,0.039696333333333333
Ni05,21.45,0.038953666666666664
Ni05,21.509999999999998,0.038559666666666666
Ni05,21.57,0.03742633333333333
Ni05,21.63,0.036271333333333336
Ni05,21.689999999999998,0.034421
Ni05,21.75,0.032563
Ni05,21.81,0.030548333333333334
Ni05,21.869999999999997,0.028362666666666668
Ni05,21.93,0.026112666666666666
Ni05,21.990000000000002,0.023599666666666668
Ni05,22.049999999999997,0.021377333333333335
Ni05,22.11,0.018949666666666667
Ni05,22.17,0.016680666666666667
Ni05,22.229999999999997,0.014548
Ni05,22.29,0.012611
Ni05,22.35,0.010731333333333334
Ni05,22.409999999999997,0.009059
Ni05,22.47,0.007503
Ni05,22.53,0.006204
Ni05,22.589999999999996,0.005130333333333333
Ni05,22.65,0.0041266666666666665
Ni05,22.71,0.0033323333333333334
Ni05,22.77,0.0026523333333333334
Ni05,22.83,0.002046
Ni05,22.89,0.0015966666666666666
Ni05,22.95,0.0012696666666666668
Ni05,23.009999999999998,0.0009403333333333334
Ni05,23.07,0.0007063333333333333
Ni05,23.13,0.000558
Ni05,23.189999999999998,0.0003913333333333333
Ni05,23.25,0.00028566666666666665
Ni05,23.31,0.00019666666666666666
Ni05,23.369999999999997,0.000142
Ni05,23.43,0.00011066666666666667
Ni05,23.490000000000002,6.566666666666667e-05
Ni05,23.549999999999997,4.633333333333333e-05
Ni05,23.61,3.633333333333333e-05
Ni05,23.67,1.9666666666666666e-05
Ni05,23.729999999999997,1.5333333333333334e-05
Ni05,23.79,1.2e-05
Ni05,23.85,5.666666666666667e-06
Ni05,23.909999999999997,3.6666666666666666e-06
Ni05,23.97,2e-06
Ni05,24.03,1.3333333333333334e-06
Ni05,24.089999999999996,1.6666666666666667e-06
Ni05,24.15,3.3333333333333335e-07
Ni05,24.21,3.3333333333333335e-07
Ni05,24.27,3.3333333333333335e-07
Ni05,24.33,0.0
Ni05,24.39,3.3333333333333335e-07
Silicone26,17.97,1e-06
Silicone26,18.03,0.0
Silicone26,18.09,0.0
Silicone26,18.15,0.0
Silicone26,18.21,0.0
Silicone26,18.27,0.0
Silicone26,18.33,1e-06
Silicone26,18.39,0.0
Silicone26,18.45,0.0
Silicone26,18.509999999999998,3e-06
Silicone26,18.57,5e-06
Silicone26,18.63,6e-06
Silicone26,18.689999999999998,8e-06
Silicone26,18.75,7e-06
Silicone26,18.81,1.9e-05
Silicone26,18.869999999999997,2e-05
Silicone26,18.93,3.5e-05
Silicone26,18.990000000000002,5e-05
Silicone26,19.049999999999997,8.1e-05
Silicone26,19.11,0.000112
Silicone26,19.17,0.000144
Silicone26,19.229999999999997,0.00021533333333333333
Silicone26,19.29,0.0002933333333333333
Silicone26,19.35,0.00037633333333333334
Silicone26,19.409999999999997,0.0005396666666666667
Silicone26,19.47,0.0006526666666666666
Silicone26,19.53,0.0009293333333333333
Silicone26,19.59,0.0011336666666666667
Silicone26,19.65,0.0015216666666666666
Silicone26,19.71,0.0019526666666666666
Silicone26,19.77,0.002454
Silicone26,19.83,0.0029966666666666666
Silicone26,19.89,0.003906
Silicone26,19.95,0.004836
Silicone26,20.009999999999998,0.005946333333333333
Silicone26,20.07,0.0072246666666666666
Silicone26,20.13,0.008705666666666667
Silicone26,20.189999999999998,0.010199
Silicone26,20.25,0.012102333333333333
Silicone26,20.31,0.013924333333333334
Silicone26,20.369999999999997,0.016068666666666665
Silicone26,20.43,0.018317
Silicone26,20.490000000000002,0.021030666666666666
Silicone26,20.549999999999997,0.023478333333333334
Silicone26,20.61,0.025863666666666667
Silicone26,20.67,0.028449
Silicone26,20.729999999999997,0.030955666666666666
Silicone26,20.79,0.03311733333333333
Silicone26,20.85,0.03541433333333333
Silicone26,20.909999999999997,0.037057
Silicone26,20.97,0.038587333333333335
Silicone26,21.03,0.039683
Silicone26,21.089999999999996,0.04056
Silicone26,21.15,0.04057433333333333
Silicone26,21.21,0.040752666666666666
Silicone26,21.27,0.040337333333333336
Silicone26,21.33,0.039011
Silicone26,21.39,0.03837366666666667
Silicone26,21.45,0.03589133333333333
Silicone26,21.509999999999998,0.03440666666666667
Silicone26,21.57,0.032183333333333335
Silicone26,21.63,0.030231
Silicone26,21.689999999999998,0.027413333333333335
Silicone26,21.75,0.024964
Silicone26,21.81,0.022277666666666668
Silicone26,21.869999999999997,0.020398666666666666
Silicone26,21.93,0.017762
Silicone26,21.990000000000002,0.015403
Silicone26,22.049999999999997,0.013099
Silicone26,22.11,0.010911
Silicone26,22.17,0.009353666666666666
Silicone26,22.229999999999997,0.007745
Silicone26,22.29,0.006447666666666667
Silicone26,22.35,0.005219666666666667
Silicone26,22.409999999999997,0.004109
Silicone26,22.47,0.0032936666666666665
Silicone26,22.53,0.002617
Silicone26,22.589999999999996,0.0020946666666666666
Silicone26,22.65,0.0015613333333333334
Silicone26,22.71,0.001252
Silicone26,22.77,0.0009276666666666667
Silicone26,22.83,0.0006956666666666667
Silicone26,22.89,0.0004876666666666667
Silicone26,22.95,0.00035066666666666666
Silicone26,23.009999999999998,0.00028333333333333335
Silicone26,23.07,0.00017666666666666666
Silicone26,23.13,0.000139
Silicone26,23.189999999999998,8e-05
Silicone26,23.25,6.4e-05
Silicone26,23.31,4.6e-05
Silicone26,23.369999999999997,2.3e-05
Silicone26,23.43,2.9e-05
Silicone26,23.490000000000002,1.2e-05
Silicone26,23.549999999999997,4e-06
Silicone26,23.61,4e-06
Silicone26,23.67,3e-06
Silicone26,23.729999999999997,4e-06
Silicone26,23.79,1e-06
Silicone26,23.85,0.0
Silicone26,23.909999999999997,1e-06
Silicone26,23.97,0.0
Silicone26,24.03,1e-06
Kapton26,17.97,1e-06
Kapton26,18.03,0.0
Kapton26,18.09,0.0
Kapton26,18.15,0.0
Kapton26,18.21,0.0
Kapton26,18.27,0.0
Kapton26,18.33,1e-06
Kapton26,18.39,0.0
Kapton26,18.45,0.0
Kapton26,18.509999999999998,3e-06
Kapton26,18.57,5e-06
Kapton26,18.63,6e-06
Kapton26,18.689999999999998,8e-06
Kapton26,18.75,7e-06
Kapton26,18.81,1.9e-05
Kapton26,18.869999999999997,2e-05
Kapton26,18.93,3.5e-05
Kapton26,18.990000000000002,5e-05
Kapton26,19.049999999999997,8.1e-05
Kapton26,19.11,0.000112
Kapton26,19.17,0.000144
Kapton26,19.229999999999997,0.000216
Kapton26,19.29,0.000294
Kapton26,19.35,0.000375
Kapton26,19.409999999999997,0.00054
Kapton26,19.47,0.0006583333333333334
Kapton26,19.53,0.0009256666666666667
Kapton26,19.59,0.001133
Kapton26,19.65,0.0015226666666666667
Kapton26,19.71,0.001956
Kapton26,19.77,0.0024566666666666665
Kapton26,19.83,0.0029936666666666666
Kapton26,19.89,0.003907333333333333
Kapton26,19.95,0.004840333333333334
Kapton26,20.009999999999998,0.005951333333333334
Kapton26,20.07,0.0072306666666666665
Kapton26,20.13,0.008700333333333332
Kapton26,20.189999999999998,0.010215
Kapton26,20.25,0.012093
Kapton26,20.31,0.013928333333333332
Kapton26,20.369999999999997,0.016075666666666665
Kapton26,20.43,0.018322333333333333
Kapton26,20.490000000000002,0.021031333333333332
Kapton26,20.549999999999997,0.023477666666666668
Kapton26,20.61,0.025885
Kapton26,20.67,0.028437666666666667
Kapton26,20.729999999999997,0.030965333333333334
Kapton26,20.79,0.033121
Kapton26,20.85,0.03542833333333333
Kapton26,20.909999999999997,0.037054
Kapton26,20.97,0.038584
Kapton26,21.03,0.03968233333333333
Kapton26,21.089999999999996,0.040564
Kapton26,21.15,0.040578333333333334
Kapton26,21.21,0.04074766666666667
Kapton26,21.27,0.04034466666666667
Kapton26,21.33,0.03900133333333333
Kapton26,21.39,0.038371666666666665
Kapton26,21.45,0.035889333333333336
Kapton26,21.509999999999998,0.034404333333333335
Kapton26,21.57,0.03217933333333333
Kapton26,21.63,0.030212666666666665
Kapton26,21.689999999999998,0.027433
Kapton26,21.75,0.024944666666666667
Kapton26,21.81,0.022276333333333332
Kapton26,21.869999999999997,0.020398
Kapton26,21.93,0.017748666666666666
Kapton26,21.990000000000002,0.015398333333333333
Kapton26,22.049999999999997,0.013095333333333334
Kapton26,22.11,0.010908
Kapton26,22.17,0.009354666666666667
Kapton26,22.229999999999997,0.007741666666666667
Kapton26,22.29,0.0064473333333333336
Kapton26,22.35,0.005219
Kapton26,22.409999999999997,0.004102666666666667
Kapton26,22.47,0.0032916666666666667
Kapton26,22.53,0.0026176666666666666
Kapton26,22.589999999999996,0.002093666666666667
Kapton26,22.65,0.00156
Kapton26,22.71,0.0012516666666666668
Kapton26,22.77,0.0009273333333333333
Kapton26,22.83,0.000695
Kapton26,22.89,0.000488
Kapton26,22.95,0.000349
Kapton26,23.009999999999998,0.000284
Kapton26,23.07,0.000176
Kapton26,23.13,0.000139
Kapton26,23.189999999999998,8e-05
Kapton26,23.25,6.4e-05
Kapton26,23.31,4.6e-05
Kapton26,23.369999999999997,2.3e-05
Kapton26,23.43,2.9e-05
Kapton26,23.490000000000002,1.2e-05
Kapton26,23.549999999999997,4e-06
Kapton26,23.61,4e-06
Kapton26,23.67,3e-06
Kapton26,23.729999999999997,4e-06
Kapton26,23.79,1e-06
Kapton26,23.85,0.0
Kapton26,23.909999999999997,1e-06
Kapton26,23.97,0.0
Kapton26,24.03,1e-06
Kapton27,17.97,1e-06
Kapton27,18.03,0.0
Kapton27,18.09,0.0
Kapton27,18.15,0.0
Kapton27,18.21,0.0
Kapton27,18.27,0.0
Kapton27,18.33,1e-06
Kapton27,18.39,0.0
Kapton27,18.45,0.0
Kapton27,18.509999999999998,3e-06
Kapton27,18.57,5e-06
Kapton27,18.63,6e-06
Kapton27,18.689999999999998,8e-06
Kapton27,18.75,7.333333333333333e-06
Kapton27,18.81,1.8666666666666665e-05
Kapton27,18.869999999999997,2e-05
Kapton27,18.93,3.566666666666667e-05
Kapton27,18.990000000000002,4.933333333333333e-05
Kapton27,19.049999999999997,8.1e-05
Kapton27,19.11,0.000112
Kapton27,19.17,0.000144
Kapton27,19.229999999999997,0.000216
Kapton27,19.29,0.000294
Kapton27,19.35,0.00037566666666666667
Kapton27,19.409999999999997,0.0005393333333333333
Kapton27,19.47,0.0006606666666666667
Kapton27,19.53,0.0009253333333333333
Kapton27,19.59,0.001133
Kapton27,19.65,0.0015226666666666667
Kapton27,19.71,0.0019616666666666667
Kapton27,19.77,0.0024566666666666665
Kapton27,19.83,0.0029916666666666668
Kapton27,19.89,0.003908333333333333
Kapton27,19.95,0.004842666666666667
Kapton27,20.009999999999998,0.005954
Kapton27,20.07,0.0072373333333333335
Kapton27,20.13,0.008694666666666667
Kapton27,20.189999999999998,0.010221333333333334
Kapton27,20.25,0.012089666666666667
Kapton27,20.31,0.013935333333333333
Kapton27,20.369999999999997,0.016074
Kapton27,20.43,0.01833
Kapton27,20.490000000000002,0.021037333333333335
Kapton27,20.549999999999997,0.023484333333333333
Kapton27,20.61,0.025892333333333333
Kapton27,20.67,0.028433
Kapton27,20.729999999999997,0.030969333333333335
Kapton27,20.79,0.033120333333333335
Kapton27,20.85,0.035442666666666664
Kapton27,20.909999999999997,0.037059
Kapton27,20.97,0.03857566666666667
Kapton27,21.03,0.039691
Kapton27,21.089999999999996,0.04054633333333333
Kapton27,21.15,0.040592666666666666
Kapton27,21.21,0.040741
Kapton27,21.27,0.040355666666666665
Kapton27,21.33,0.03898466666666667
Kapton27,21.39,0.038386333333333335
Kapton27,21.45,0.03587866666666667
Kapton27,21.509999999999998,0.03439533333333333
Kapton27,21.57,0.032181666666666664
Kapton27,21.63,0.030201
Kapton27,21.689999999999998,0.027444
Kapton27,21.75,0.02493333333333333
Kapton27,21.81,0.022274
Kapton27,21.869999999999997,0.020403333333333332
Kapton27,21.93,0.017728
Kapton27,21.990000000000002,0.015399333333333333
Kapton27,22.049999999999997,0.013093333333333334
Kapton27,22.11,0.010903
Kapton27,22.17,0.009348333333333333
Kapton27,22.229999999999997,0.007745
Kapton27,22.29,0.006444666666666666
Kapton27,22.35,0.0052176666666666665
Kapton27,22.409999999999997,0.004103333333333333
Kapton27,22.47,0.0032873333333333335
Kapton27,22.53,0.00262
Kapton27,22.589999999999996,0.002091
Kapton27,22.65,0.0015593333333333334
Kapton27,22.71,0.001253
Kapton27,22.77,0.000925
Kapton27,22.83,0.0006946666666666667
Kapton27,22.89,0.000488
Kapton27,22.95,0.000349
Kapton27,23.009999999999998,0.000284
Kapton27,23.07,0.000176
Kapton27,23.13,0.000139
Kapton27,23.189999999999998,8e-05
Kapton27,23.25,6.4e-05
Kapton27,23.31,4.6e-05
Kapton27,23.369999999999997,2.3e-05
Kapton27,23.43,2.9e-05
Kapton27,23.490000000000002,1.2e-05
Kapton27,23.549999999999997,4e-06
Kapton27,23.61,4e-06
Kapton27,23.67,3e-06
Kapton27,23.729999999999997,4e-06
Kapton27,23.79,1e-06
Kapton27,23.85,0.0
Kapton27,23.909999999999997,1e-06
Kapton27,23.97,0.0
Kapton27,24.03,1e-06
Silicone27,17.97,1e-06
Silicone27,18.03,0.0
Silicone27,18.09,0.0
Silicone27,18.15,0.0
Silicone27,18.21,0.0
Silicone27,18.27,0.0
Silicone27,18.33,1e-06
Silicone27,18.39,0.0
Silicone27,18.45,0.0
Silicone27,18.509999999999998,3e-06
Silicone27,18.57,5e-06
Silicone27,18.63,6e-06
Silicone27,18.689999999999998,8e-06
Silicone27,18.75,8e-06
Silicone27,18.81,1.8e-05
Silicone27,18.869999999999997,2e-05
Silicone27,18.93,3.6666666666666666e-05
Silicone27,18.990000000000002,4.8333333333333334e-05
Silicone27,19.049999999999997,8.1e-05
Silicone27,19.11,0.000112
Silicone27,19.17,0.00014466666666666667
Silicone27,19.229999999999997,0.00021533333333333333
Silicone27,19.29,0.000294
Silicone27,19.35,0.0003773333333333333
Silicone27,19.409999999999997,0.0005386666666666667
Silicone27,19.47,0.0006613333333333333
Silicone27,19.53,0.0009266666666666667
Silicone27,19.59,0.0011316666666666667
Silicone27,19.65,0.0015253333333333334
Silicone27,19.71,0.0019633333333333334
Silicone27,19.77,0.002457
Silicone27,19.83,0.002993
Silicone27,19.89,0.003909333333333333
Silicone27,19.95,0.004842666666666667
Silicone27,20.009999999999998,0.005955666666666666
Silicone27,20.07,0.007240666666666667
Silicone27,20.13,0.008701
Silicone27,20.189999999999998,0.010224
Silicone27,20.25,0.012084666666666667
Silicone27,20.31,0.013947333333333334
Silicone27,20.369999999999997,0.016083
Silicone27,20.43,0.018328333333333332
Silicone27,20.490000000000002,0.021036
Silicone27,20.549999999999997,0.023501
Silicone27,20.61,0.025887666666666666
Silicone27,20.67,0.028439333333333334
Silicone27,20.729999999999997,0.030978
Silicone27,20.79,0.03311833333333333
Silicone27,20.85,0.035456
Silicone27,20.909999999999997,0.03706266666666667
Silicone27,20.97,0.03856166666666667
Silicone27,21.03,0.039704666666666666
Silicone27,21.089999999999996,0.04053366666666667
Silicone27,21.15,0.040597
Silicone27,21.21,0.04074866666666667
Silicone27,21.27,0.04036133333333333
Silicone27,21.33,0.038978
Silicone27,21.39,0.038382
Silicone27,21.45,0.035869
Silicone27,21.509999999999998,0.034393
Silicone27,21.57,0.032182333333333334
Silicone27,21.63,0.030189666666666667
Silicone27,21.689999999999998,0.027445666666666667
Silicone27,21.75,0.024926666666666666
Silicone27,21.81,0.022273
Silicone27,21.869999999999997,0.020393
Silicone27,21.93,0.017721
Silicone27,21.990000000000002,0.015401
Silicone27,22.049999999999997,0.013090333333333334
Silicone27,22.11,0.010893666666666666
Silicone27,22.17,0.009350333333333334
Silicone27,22.229999999999997,0.007742
Silicone27,22.29,0.006438333333333333
Silicone27,22.35,0.005216666666666666
Silicone27,22.409999999999997,0.004102666666666667
Silicone27,22.47,0.0032846666666666666
Silicone27,22.53,0.002619666666666667
Silicone27,22.589999999999996,0.002093
Silicone27,22.65,0.0015556666666666666
Silicone27,22.71,0.0012546666666666667
Silicone27,22.77,0.0009236666666666667
Silicone27,22.83,0.0006933333333333333
Silicone27,22.89,0.000488
Silicone27,22.95,0.00034933333333333333
Silicone27,23.009999999999998,0.0002843333333333333
Silicone27,23.07,0.00017566666666666666
Silicone27,23.13,0.00013866666666666666
Silicone27,23.189999999999998,8e-05
Silicone27,23.25,6.4e-05
Silicone27,23.31,4.6e-05
Silicone27,23.369999999999997,2.3e-05
Silicone27,23.43,2.9e-05
Silicone27,23.490000000000002,1.2e-05
Silicone27,23.549999999999997,4e-06
Silicone27,23.61,4e-06
Silicone27,23.67,3e-06
Silicone27,23.729999999999997,4e-06
Silicone27,23.79,1e-06
Silicone27,23.85,0.0
Silicone27,23.909999999999997,1e-06
Silicone27,23.97,0.0
Silicone27,24.03,1e-06
Zr05,17.67,3.3333333333333335e-07
Zr05,17.729999999999997,0.0
Zr05,17.79,3.3333333333333335e-07
Zr05,17.85,0.0
Zr05,17.909999999999997,0.0
Zr05,17.97,3.3333333333333335e-07
Zr05,18.03,3.3333333333333335e-07
Zr05,18.09,0.0
Zr05,18.15,3.3333333333333335e-07
Zr05,18.21,6.666666666666667e-07
Zr05,18.27,1.6666666666666667e-06
Zr05,18.33,3e-06
Zr05,18.39,3.3333333333333333e-06
Zr05,18.45,4.666666666666666e-06
Zr05,18.509999999999998,7e-06
Zr05,18.57,1.0333333333333333e-05
Zr05,18.63,1.6666666666666667e-05
Zr05,18.689999999999998,2.2e-05
Zr05,18.75,3.433333333333333e-05
Zr05,18.81,5.266666666666667e-05
Zr05,18.869999999999997,6.933333333333333e-05
Zr05,18.93,0.000108
Zr05,18.990000000000002,0.00013866666666666666
Zr05,19.049999999999997,0.00018866666666666665
Zr05,19.11,0.00027433333333333335
Zr05,19.17,0.000346
Zr05,19.229999999999997,0.000482
Zr05,19.29,0.0006196666666666667
Zr05,19.35,0.0008106666666666667
Zr05,19.409999999999997,0.0010883333333333333
Zr05,19.47,0.0013503333333333334
Zr05,19.53,0.0017243333333333334
Zr05,19.59,0.002222
Zr05,19.65,0.0027836666666666665
Zr05,19.71,0.0035123333333333335
Zr05,19.77,0.004326333333333333
Zr05,19.83,0.005322
Zr05,19.89,0.006435666666666667
Zr05,19.95,0.00778
Zr05,20.009999999999998,0.009253666666666667
Zr05,20.07,0.010761
Zr05,20.13,0.012715
Zr05,20.189999999999998,0.014579666666666666
Zr05,20.25,0.016776333333333334
Zr05,20.31,0.019038333333333334
Zr05,20.369999999999997,0.021303666666666665
Zr05,20.43,0.02379766666666667
Zr05,20.490000000000002,0.026214
Zr05,20.549999999999997,0.028712666666666668
Zr05,20.61,0.030854
Zr05,20.67,0.033105666666666665
Zr05,20.729999999999997,0.035049
Zr05,20.79,0.036645333333333335
Zr05,20.85,0.038157
Zr05,20.909999999999997,0.038993
Zr05,20.97,0.039785666666666664
Zr05,21.03,0.040025333333333336
Zr05,21.089999999999996,0.03979
Zr05,21.15,0.039358333333333335
Zr05,21.21,0.038212
Zr05,21.27,0.037283333333333335
Zr05,21.33,0.035316
Zr05,21.39,0.033867666666666664
Zr05,21.45,0.03145666666666667
Zr05,21.509999999999998,0.029412666666666667
Zr05,21.57,0.027041333333333334
Zr05,21.63,0.024809333333333333
Zr05,21.689999999999998,0.022152666666666668
Zr05,21.75,0.019964666666666665
Zr05,21.81,0.017417666666666668
Zr05,21.869999999999997,0.015335
Zr05,21.93,0.013173666666666667
Zr05,21.990000000000002,0.011213
Zr05,22.049999999999997,0.009491666666666667
Zr05,22.11,0.007855666666666667
Zr05,22.17,0.0065383333333333335
Zr05,22.229999999999997,0.005346333333333333
Zr05,22.29,0.004352
Zr05,22.35,0.003471333333333333
Zr05,22.409999999999997,0.002738
Zr05,22.47,0.0021793333333333335
Zr05,22.53,0.0016803333333333334
Zr05,22.589999999999996,0.0013386666666666666
Zr05,22.65,0.0009793333333333334
Zr05,22.71,0.0007646666666666666
Zr05,22.77,0.000555
Zr05,22.83,0.00040833333333333336
Zr05,22.89,0.0003
Zr05,22.95,0.00019933333333333334
Zr05,23.009999999999998,0.00016266666666666667
Zr05,23.07,0.0001
Zr05,23.13,7.466666666666666e-05
Zr05,23.189999999999998,5.1666666666666664e-05
Zr05,23.25,3.3e-05
Zr05,23.31,2.6333333333333334e-05
Zr05,23.369999999999997,1.3e-05
Zr05,23.43,1.2e-05
Zr05,23.490000000000002,6.666666666666667e-06
Zr05,23.549999999999997,2.666666666666667e-06
Zr05,23.61,2.666666666666667e-06
Zr05,23.67,1.6666666666666667e-06
Zr05,23.729999999999997,1.3333333333333334e-06
Zr05,23.79,1e-06
Zr05,23.85,0.0
Zr05,23.909999999999997,6.666666666666667e-07
Zr05,23.97,0.0
Zr05,24.03,3.3333333333333335e-07
Silicone28,17.67,1e-06
Silicone28,17.729999999999997,0.0
Silicone28,17.79,0.0
Silicone28,17.85,0.0
Silicone28,17.909999999999997,0.0
Silicone28,17.97,0.0
Silicone28,18.03,1e-06
Silicone28,18.09,0.0
Silicone28,18.15,0.0
Silicone28,18.21,2e-06
Silicone28,18.27,5e-06
Silicone28,18.33,7e-06
Silicone28,18.39,5e-06
Silicone28,18.45,9e-06
Silicone28,18.509999999999998,1.3666666666666667e-05
Silicone28,18.57,1.633333333333333e-05
Silicone28,18.63,3.5e-05
Silicone28,18.689999999999998,3.8e-05
Silicone28,18.75,6.933333333333333e-05
Silicone28,18.81,0.00010066666666666667
Silicone28,18.869999999999997,0.000129
Silicone28,18.93,0.000195
Silicone28,18.990000000000002,0.000256
Silicone28,19.049999999999997,0.000314
Silicone28,19.11,0.0004696666666666667
Silicone28,19.17,0.0005933333333333333
Silicone28,19.229999999999997,0.000807
Silicone28,19.29,0.0010146666666666668
Silicone28,19.35,0.0013186666666666668
Silicone28,19.409999999999997,0.0017443333333333334
Silicone28,19.47,0.0021766666666666666
Silicone28,19.53,0.002647
Silicone28,19.59,0.003461333333333333
Silicone28,19.65,0.004260333333333333
Silicone28,19.71,0.005352333333333333
Silicone28,19.77,0.006447666666666667
Silicone28,19.83,0.007848666666666667
Silicone28,19.89,0.009259333333333333
Silicone28,19.95,0.010936666666666667
Silicone28,20.009999999999998,0.012796666666666666
Silicone28,20.07,0.014581333333333333
Silicone28,20.13,0.016943
Silicone28,20.189999999999998,0.019264333333333335
Silicone28,20.25,0.021727
Silicone28,20.31,0.024384333333333334
Silicone28,20.369999999999997,0.026436666666666667
Silicone28,20.43,0.029231333333333335
Silicone28,20.490000000000002,0.03140866666666667
Silicone28,20.549999999999997,0.033775
Silicone28,20.61,0.035484
Silicone28,20.67,0.037499
Silicone28,20.729999999999997,0.038688
Silicone28,20.79,0.03958266666666667
Silicone28,20.85,0.040292666666666664
Silicone28,20.909999999999997,0.040312
Silicone28,20.97,0.040361666666666664
Silicone28,21.03,0.039774333333333335
Silicone28,21.089999999999996,0.038321
Silicone28,21.15,0.03746733333333333
Silicone28,21.21,0.03513666666666666
Silicone28,21.27,0.033627333333333335
Silicone28,21.33,0.031449
Silicone28,21.39,0.029255
Silicone28,21.45,0.026743
Silicone28,21.509999999999998,0.024045333333333332
Silicone28,21.57,0.021812666666666668
Silicone28,21.63,0.019725333333333334
Silicone28,21.689999999999998,0.016975333333333332
Silicone28,21.75,0.014904666666666667
Silicone28,21.81,0.012606333333333334
Silicone28,21.869999999999997,0.010493333333333334
Silicone28,21.93,0.008957333333333333
Silicone28,21.990000000000002,0.007543333333333333
Silicone28,22.049999999999997,0.006184
Silicone28,22.11,0.005002
Silicone28,22.17,0.00399
Silicone28,22.229999999999997,0.0031606666666666667
Silicone28,22.29,0.0025716666666666665
Silicone28,22.35,0.001997
Silicone28,22.409999999999997,0.0014923333333333334
Silicone28,22.47,0.0012143333333333333
Silicone28,22.53,0.0009053333333333333
Silicone28,22.589999999999996,0.000674
Silicone28,22.65,0.00046833333333333335
Silicone28,22.71,0.000358
Silicone28,22.77,0.000261
Silicone28,22.83,0.000177
Silicone28,22.89,0.00014
Silicone28,22.95,7.2e-05
Silicone28,23.009999999999998,6.5e-05
Silicone28,23.07,4.6e-05
Silicone28,23.13,2.2e-05
Silicone28,23.189999999999998,2.9e-05
Silicone28,23.25,1.2e-05
Silicone28,23.31,4e-06
Silicone28,23.369999999999997,4e-06
Silicone28,23.43,3e-06
Silicone28,23.490000000000002,4e-06
Silicone28,23.549999999999997,1e-06
Silicone28,23.61,0.0
Silicone28,23.67,1e-06
Silicone28,23.729999999999997,0.0
Silicone28,23.79,1e-06
Kapton28,17.67,1e-06
Kapton28,17.729999999999997,0.0
Kapton28,17.79,0.0
Kapton28,17.85,0.0
Kapton28,17.909999999999997,0.0
Kapton28,17.97,0.0
Kapton28,18.03,1e-06
Kapton28,18.09,0.0
Kapton28,18.15,0.0
Kapton28,18.21,2e-06
Kapton28,18.27,5e-06
Kapton28,18.33,7e-06
Kapton28,18.39,5e-06
Kapton28,18.45,9e-06
Kapton28,18.509999999999998,1.4e-05
Kapton28,18.57,1.6e-05
Kapton28,18.63,3.5e-05
Kapton28,18.689999999999998,3.8e-05
Kapton28,18.75,7e-05
Kapton28,18.81,0.00010033333333333334
Kapton28,18.869999999999997,0.00012866666666666666
Kapton28,18.93,0.00019566666666666666
Kapton28,18.990000000000002,0.0002553333333333333
Kapton28,19.049999999999997,0.000314
Kapton28,19.11,0.000471
Kapton28,19.17,0.000593
Kapton28,19.229999999999997,0.0008063333333333334
Kapton28,19.29,0.0010183333333333333
Kapton28,19.35,0.0013166666666666667
Kapton28,19.409999999999997,0.001745
Kapton28,19.47,0.0021796666666666666
Kapton28,19.53,0.0026466666666666665
Kapton28,19.59,0.003464333333333333
Kapton28,19.65,0.004263333333333333
Kapton28,19.71,0.005353
Kapton28,19.77,0.006448333333333334
Kapton28,19.83,0.007856333333333333
Kapton28,19.89,0.009260666666666667
Kapton28,19.95,0.010938666666666666
Kapton28,20.009999999999998,0.012800333333333334
Kapton28,20.07,0.014581666666666666
Kapton28,20.13,0.016948666666666667
Kapton28,20.189999999999998,0.019270666666666665
Kapton28,20.25,0.021739333333333333
Kapton28,20.31,0.024386333333333333
Kapton28,20.369999999999997,0.026432
Kapton28,20.43,0.029249333333333332
Kapton28,20.490000000000002,0.031406666666666666
Kapton28,20.549999999999997,0.03378266666666667
Kapton28,20.61,0.035497666666666663
Kapton28,20.67,0.037490333333333334
Kapton28,20.729999999999997,0.038683
Kapton28,20.79,0.039587333333333335
Kapton28,20.85,0.040286333333333334
Kapton28,20.909999999999997,0.04031166666666667
Kapton28,20.97,0.040357
Kapton28,21.03,0.039787
