name,energy,flux
Silicone17,13.649999999999999,5.133333333333333e-05
Silicone17,13.71,4.766666666666667e-05
Silicone17,13.77,3.1666666666666666e-05
Silicone17,13.829999999999998,1.633333333333333e-05
Silicone17,13.89,2.1e-05
Silicone17,13.95,1.2e-05
Silicone17,14.009999999999998,9e-06
Silicone17,14.07,1e-05
Silicone17,14.129999999999999,2.666666666666667e-06
Silicone17,14.19,4.333333333333333e-06
Silicone17,14.25,0.0
Silicone17,14.309999999999999,2e-06
Silicone17,14.37,2e-06
Silicone17,14.43,0.0
Silicone17,14.489999999999998,1e-06
Silicone17,14.55,0.0
Silicone17,14.61,1e-06
Silicone17,14.669999999999998,0.0
Silicone17,14.73,0.0
Silicone17,14.79,1e-06
Ti03,2.01,1.25e-07
Ti03,2.0700000000000003,0.0
Ti03,2.13,0.0
Ti03,2.19,0.0
Ti03,2.25,0.0
Ti03,2.3099999999999996,0.0
Ti03,2.37,1.25e-07
Ti03,2.4299999999999997,0.0
Ti03,2.49,0.0
Ti03,2.55,0.0
Ti03,2.61,1.25e-07
Ti03,2.67,0.0
Ti03,2.7299999999999995,1.25e-07
Ti03,2.79,0.0
Ti03,2.8499999999999996,0.0
Ti03,2.91,1.25e-07
Ti03,2.9699999999999998,2.5e-07
Ti03,3.0300000000000002,0.0
Ti03,3.09,0.0
Ti03,3.15,1.25e-07
Ti03,3.21,2.5e-07
Ti03,3.2699999999999996,0.0
Ti03,3.33,0.0
Ti03,3.3899999999999997,1.25e-07
Ti03,3.45,2.5e-07
Ti03,3.51,0.0
Ti03,3.57,0.0
Ti03,3.63,1.25e-07
Ti03,3.6899999999999995,3.75e-07
Ti03,3.75,5e-07
Ti03,3.8099999999999996,1.25e-07
Ti03,3.87,3.75e-07
Ti03,3.9299999999999997,3.75e-07
Ti03,3.9899999999999998,7.5e-07
Ti03,4.05,7.5e-07
Ti03,4.109999999999999,7.5e-07
Ti03,4.17,8.75e-07
Ti03,4.23,5e-07
Ti03,4.29,1.25e-06
Ti03,4.35,1.25e-06
Ti03,4.41,1.625e-06
Ti03,4.47,1.875e-06
Ti03,4.529999999999999,1.75e-06
Ti03,4.59,2.25e-06
Ti03,4.65,2e-06
Ti03,4.71,2.625e-06
Ti03,4.77,2.875e-06
Ti03,4.83,3.375e-06
Ti03,4.89,3.875e-06
Ti03,4.949999999999999,3.75e-06
Ti03,5.01,5.75e-06
Ti03,5.07,6.5e-06
Ti03,5.13,6.125e-06
Ti03,5.1899999999999995,8.5e-06
Ti03,5.25,1.1125e-05
Ti03,5.31,1.075e-05
Ti03,5.369999999999999,1.3e-05
Ti03,5.43,1.625e-05
Ti03,5.49,1.8375e-05
Ti03,5.55,2.1375e-05
Ti03,5.609999999999999,2.425e-05
Ti03,5.67,2.8125e-05
Ti03,5.73,3.3625e-05
Ti03,5.789999999999999,3.875e-05
Ti03,5.85,4.7125e-05
Ti03,5.91,5.375e-05
Ti03,5.97,5.925e-05
Ti03,6.029999999999999,7.125e-05
Ti03,6.09,7.8875e-05
Ti03,6.15,9.5125e-05
Ti03,6.21,0.00011175
Ti03,6.27,0.000122125
Ti03,6.33,0.00015575
Ti03,6.39,0.00016525
Ti03,6.449999999999999,0.00019125
Ti03,6.51,0.00022425
Ti03,6.57,0.000244125
Ti03,6.63,0.000292375
Ti03,6.6899999999999995,0.00033325
Ti03,6.75,0.00036625
Ti03,6.81,0.000441
Ti03,6.869999999999999,0.000477625
Ti03,6.93,0.000545
Ti03,6.99,0.000625
Ti03,7.05,0.000689625
Ti03,7.109999999999999,0.000810875
Ti03,7.17,0.00088875
Ti03,7.2299999999999995,0.001024125
Ti03,7.289999999999999,0.00114225
Ti03,7.35,0.00126975
Ti03,7.41,0.001429875
Ti03,7.47,0.001596375
Ti03,7.529999999999999,0.001795125
Ti03,7.59,0.001982875
Ti03,7.65,0.002203
Ti03,7.709999999999999,0.00246275
Ti03,7.77,0.002697875
Ti03,7.83,0.003017125
Ti03,7.89,0.003316
Ti03,7.949999999999999,0.003664625
Ti03,8.01,0.004026875
Ti03,8.07,0.004444125
Ti03,8.129999999999999,0.004807875
Ti03,8.19,0.005327375
Ti03,8.25,0.005736375
Ti03,8.309999999999999,0.006278125
Ti03,8.370000000000001,0.00680175
Ti03,8.43,0.007366625
Ti03,8.489999999999998,0.00795925
Ti03,8.55,0.0085925
Ti03,8.61,0.009174375
Ti03,8.67,0.009881375
Ti03,8.73,0.010518125
Ti03,8.79,0.01124825
Ti03,8.85,0.011922875
Ti03,8.91,0.012697375
Ti03,8.969999999999999,0.013386125
Ti03,9.030000000000001,0.01413375
Ti03,9.09,0.014881375
Ti03,9.149999999999999,0.01562125
Ti03,9.21,0.01635575
Ti03,9.27,0.017058375
Ti03,9.329999999999998,0.01779075
Ti03,9.39,0.0184205
Ti03,9.45,0.019121125
Ti03,9.51,0.019658125
Ti03,9.57,0.020321875
Ti03,9.629999999999999,0.02075225
Ti03,9.69,0.021347625
Ti03,9.75,0.021659875
Ti03,9.809999999999999,0.022100375
Ti03,9.870000000000001,0.0222975
Ti03,9.93,0.022631375
Ti03,9.989999999999998,0.022757625
Ti03,10.05,0.022835875
Ti03,10.11,0.022802625
Ti03,10.169999999999998,0.02279975
Ti03,10.23,0.0225845
Ti03,10.29,0.022410125
Ti03,10.35,0.02204525
Ti03,10.41,0.021736875
Ti03,10.469999999999999,0.021240875
Ti03,10.53,0.020766625
Ti03,10.59,0.02015475
Ti03,10.649999999999999,0.019566
Ti03,10.71,0.0188825
Ti03,10.77,0.018206375
Ti03,10.829999999999998,0.017434
Ti03,10.89,0.0166215
Ti03,10.95,0.015825625
Ti03,11.01,0.014951
Ti03,11.07,0.01414725
Ti03,11.129999999999999,0.013288125
Ti03,11.19,0.01246075
Ti03,11.25,0.011604875
Ti03,11.309999999999999,0.010826375
Ti03,11.370000000000001,0.01000325
Ti03,11.43,0.00916675
Ti03,11.489999999999998,0.0084705
Ti03,11.55,0.007714375
Ti03,11.61,0.007033875
Ti03,11.669999999999998,0.006386875
Ti03,11.73,0.005732875
Ti03,11.79,0.005161875
Ti03,11.85,0.00459075
Ti03,11.91,0.004117125
Ti03,11.969999999999999,0.003637625
Ti03,12.03,0.003218375
Ti03,12.09,0.00284425
Ti03,12.149999999999999,0.002444375
Ti03,12.21,0.00215675
Ti03,12.27,0.0018575
Ti03,12.329999999999998,0.001620375
Ti03,12.39,0.001391625
Ti03,12.45,0.001171
Ti03,12.51,0.00102525
Ti03,12.57,0.00086625
Ti03,12.629999999999999,0.000731875
Ti03,12.69,0.000621375
Ti03,12.75,0.00051125
Ti03,12.809999999999999,0.000434125
Ti03,12.870000000000001,0.000351625
Ti03,12.93,0.000293
Ti03,12.989999999999998,0.00024325
Ti03,13.05,0.000202
Ti03,13.11,0.000159375
Ti03,13.169999999999998,0.000133375
Ti03,13.23,0.000105875
Ti03,13.29,8e-05
Ti03,13.35,6.5875e-05
Ti03,13.41,5.1125e-05
Ti03,13.469999999999999,3.9375e-05
Ti03,13.53,3.2125e-05
Ti03,13.59,2.35e-05
Ti03,13.649999999999999,1.7625e-05
Ti03,13.71,1.5125e-05
Ti03,13.77,9.75e-06
Ti03,13.829999999999998,6.375e-06
Ti03,13.89,6.25e-06
Ti03,13.95,3.875e-06
Ti03,14.009999999999998,3e-06
Ti03,14.07,2e-06
Ti03,14.129999999999999,1.5e-06
Ti03,14.19,1e-06
Ti03,14.25,3.75e-07
Ti03,14.309999999999999,8.75e-07
Ti03,14.37,3.75e-07
Ti03,14.43,2.5e-07
Ti03,14.489999999999998,3.75e-07
Ti03,14.55,0.0
Ti03,14.61,2.5e-07
Ti03,14.669999999999998,1.25e-07
Ti03,14.73,0.0
Ti03,14.79,1.25e-07
Silicone18,2.01,1e-06
Silicone18,2.0700000000000003,0.0
Silicone18,2.13,0.0
Silicone18,2.19,0.0
Silicone18,2.25,0.0
Silicone18,2.3099999999999996,0.0
Silicone18,2.37,0.0
Silicone18,2.4299999999999997,0.0
Silicone18,2.49,0.0
Silicone18,2.55,0.0
Silicone18,2.61,0.0
Silicone18,2.67,0.0
Silicone18,2.7299999999999995,1e-06
Silicone18,2.79,0.0
Silicone18,2.8499999999999996,0.0
Silicone18,2.91,0.0
Silicone18,2.9699999999999998,1e-06
Silicone18,3.0300000000000002,0.0
Silicone18,3.09,0.0
Silicone18,3.15,0.0
Silicone18,3.21,0.0
Silicone18,3.2699999999999996,0.0
Silicone18,3.33,0.0
Silicone18,3.3899999999999997,0.0
Silicone18,3.45,0.0
Silicone18,3.51,0.0
Silicone18,3.57,0.0
Silicone18,3.63,0.0
Silicone18,3.6899999999999995,1e-06
Silicone18,3.75,4e-06
Silicone18,3.8099999999999996,1e-06
Silicone18,3.87,2e-06
Silicone18,3.9299999999999997,0.0
Silicone18,3.9899999999999998,2e-06
Silicone18,4.05,4e-06
Silicone18,4.109999999999999,2e-06
Silicone18,4.17,5e-06
Silicone18,4.23,0.0
Silicone18,4.29,2e-06
Silicone18,4.35,5e-06
Silicone18,4.41,3e-06
Silicone18,4.47,6e-06
Silicone18,4.529999999999999,6e-06
Silicone18,4.59,3e-06
Silicone18,4.65,7e-06
Silicone18,4.71,6e-06
Silicone18,4.77,5e-06
Silicone18,4.83,9e-06
Silicone18,4.89,1.3e-05
Silicone18,4.949999999999999,6e-06
Silicone18,5.01,1.9e-05
Silicone18,5.07,2.0666666666666666e-05
Silicone18,5.13,1.8333333333333333e-05
Silicone18,5.1899999999999995,2.2e-05
Silicone18,5.25,3.433333333333333e-05
Silicone18,5.31,3.866666666666667e-05
Silicone18,5.369999999999999,3.6666666666666666e-05
Silicone18,5.43,4.433333333333333e-05
Silicone18,5.49,5.5e-05
Silicone18,5.55,6.633333333333334e-05
Silicone18,5.609999999999999,6.166666666666667e-05
Silicone18,5.67,7.6e-05
Silicone18,5.73,8.7e-05
Silicone18,5.789999999999999,0.00012166666666666667
Silicone18,5.85,0.00013966666666666666
Silicone18,5.91,0.000142
Silicone18,5.97,0.00015033333333333335
Silicone18,6.029999999999999,0.00018333333333333334
Silicone18,6.09,0.00020766666666666665
Silicone18,6.15,0.000254
Silicone18,6.21,0.0002976666666666667
Silicone18,6.27,0.0003336666666666667
Silicone18,6.33,0.00038166666666666666
Silicone18,6.39,0.00041466666666666664
Silicone18,6.449999999999999,0.00048
Silicone18,6.51,0.0005256666666666667
Silicone18,6.57,0.0006
Silicone18,6.63,0.0006846666666666666
Silicone18,6.6899999999999995,0.000808
Silicone18,6.75,0.000858
Silicone18,6.81,0.0010033333333333333
Silicone18,6.869999999999999,0.001111
Silicone18,6.93,0.0011603333333333333
Silicone18,6.99,0.0013376666666666667
Silicone18,7.05,0.0015666666666666667
Silicone18,7.109999999999999,0.0018213333333333334
Silicone18,7.17,0.0018833333333333334
Silicone18,7.2299999999999995,0.002248
Silicone18,7.289999999999999,0.00241
Silicone18,7.35,0.002642
Silicone18,7.41,0.0028833333333333332
Silicone18,7.47,0.003286
Silicone18,7.529999999999999,0.0035433333333333332
Silicone18,7.59,0.0038596666666666666
Silicone18,7.65,0.004234
Silicone18,7.709999999999999,0.004772666666666666
Silicone18,7.77,0.0051263333333333334
Silicone18,7.83,0.005578333333333334
Silicone18,7.89,0.006226666666666667
Silicone18,7.949999999999999,0.006612333333333333
Silicone18,8.01,0.007248
Silicone18,8.07,0.007904
Silicone18,8.129999999999999,0.008295
Silicone18,8.19,0.009089
Silicone18,8.25,0.009649
Silicone18,8.309999999999999,0.010335666666666667
Silicone18,8.370000000000001,0.011176666666666666
Silicone18,8.43,0.011913666666666666
Silicone18,8.489999999999998,0.012531
Silicone18,8.55,0.013427
Silicone18,8.61,0.013749
Silicone18,8.67,0.014647
Silicone18,8.73,0.015259333333333333
Silicone18,8.79,0.016164
Silicone18,8.85,0.016928
Silicone18,8.91,0.017489666666666667
Silicone18,8.969999999999999,0.018304
Silicone18,9.030000000000001,0.018819666666666665
Silicone18,9.09,0.019732333333333334
Silicone18,9.149999999999999,0.020139
Silicone18,9.21,0.020805333333333332
Silicone18,9.27,0.021106333333333335
Silicone18,9.329999999999998,0.021898666666666667
Silicone18,9.39,0.022061333333333332
Silicone18,9.45,0.022391333333333333
Silicone18,9.51,0.022683666666666668
Silicone18,9.57,0.022726666666666666
Silicone18,9.629999999999999,0.022918333333333332
Silicone18,9.69,0.023053
Silicone18,9.75,0.022800333333333332
Silicone18,9.809999999999999,0.022443
Silicone18,9.870000000000001,0.022313
Silicone18,9.93,0.022386333333333334
Silicone18,9.989999999999998,0.022085
Silicone18,10.05,0.021394
Silicone18,10.11,0.020901
Silicone18,10.169999999999998,0.020436666666666665
Silicone18,10.23,0.019709
Silicone18,10.29,0.019242333333333334
Silicone18,10.35,0.018369
Silicone18,10.41,0.017482333333333332
Silicone18,10.469999999999999,0.016808
Silicone18,10.53,0.015999333333333334
Silicone18,10.59,0.015173
Silicone18,10.649999999999999,0.014235
Silicone18,10.71,0.013432666666666667
Silicone18,10.77,0.012708
Silicone18,10.829999999999998,0.011914
Silicone18,10.89,0.010837666666666667
Silicone18,10.95,0.010219
Silicone18,11.01,0.009253
Silicone18,11.07,0.008588
Silicone18,11.129999999999999,0.007881333333333334
Silicone18,11.19,0.007126666666666667
Silicone18,11.25,0.006554
Silicone18,11.309999999999999,0.005823333333333333
Silicone18,11.370000000000001,0.005251666666666667
Silicone18,11.43,0.004674666666666666
Silicone18,11.489999999999998,0.004138666666666666
Silicone18,11.55,0.003699
Silicone18,11.61,0.003332
Silicone18,11.669999999999998,0.0027976666666666666
Silicone18,11.73,0.002482666666666667
Silicone18,11.79,0.0022006666666666667
Silicone18,11.85,0.0018216666666666667
Silicone18,11.91,0.0016796666666666668
Silicone18,11.969999999999999,0.0014056666666666666
Silicone18,12.03,0.0012543333333333334
Silicone18,12.09,0.0010466666666666667
Silicone18,12.149999999999999,0.0008676666666666667
Silicone18,12.21,0.0007403333333333333
Silicone18,12.27,0.000611
Silicone18,12.329999999999998,0.0005026666666666667
Silicone18,12.39,0.00045433333333333334
Silicone18,12.45,0.000372
Silicone18,12.51,0.00031866666666666664
Silicone18,12.57,0.0002576666666666667
Silicone18,12.629999999999999,0.00019
Silicone18,12.69,0.00017566666666666666
Silicone18,12.75,0.00011866666666666667
Silicone18,12.809999999999999,0.00011366666666666666
Silicone18,12.870000000000001,8.466666666666666e-05
Silicone18,12.93,6.333333333333333e-05
Silicone18,12.989999999999998,5.1e-05
Silicone18,13.05,4.133333333333333e-05
Silicone18,13.11,3.866666666666667e-05
Silicone18,13.169999999999998,2e-05
Silicone18,13.23,1.9e-05
Silicone18,13.29,1.1e-05
Silicone18,13.35,1.1e-05
Silicone18,13.41,1e-05
Silicone18,13.469999999999999,6e-06
Silicone18,13.53,3e-06
Silicone18,13.59,2e-06
Silicone18,13.649999999999999,1e-06
Silicone18,13.71,1e-06
Silicone18,13.77,2e-06
Silicone18,13.829999999999998,1e-06
Silicone18,13.89,0.0
Silicone18,13.95,1e-06
Silicone18,14.009999999999998,0.0
Silicone18,14.07,0.0
Silicone18,14.129999999999999,1e-06
Kapton18,2.01,1e-06
Kapton18,2.0700000000000003,0.0
Kapton18,2.13,0.0
Kapton18,2.19,0.0
Kapton18,2.25,0.0
Kapton18,2.3099999999999996,0.0
Kapton18,2.37,0.0
Kapton18,2.4299999999999997,0.0
Kapton18,2.49,0.0
Kapton18,2.55,0.0
Kapton18,2.61,0.0
Kapton18,2.67,0.0
Kapton18,2.7299999999999995,1e-06
Kapton18,2.79,0.0
Kapton18,2.8499999999999996,0.0
Kapton18,2.91,0.0
Kapton18,2.9699999999999998,1e-06
Kapton18,3.0300000000000002,0.0
Kapton18,3.09,0.0
Kapton18,3.15,0.0
Kapton18,3.21,0.0
Kapton18,3.2699999999999996,0.0
Kapton18,3.33,0.0
Kapton18,3.3899999999999997,0.0
Kapton18,3.45,0.0
Kapton18,3.51,0.0
Kapton18,3.57,0.0
Kapton18,3.63,0.0
Kapton18,3.6899999999999995,1e-06
Kapton18,3.75,4e-06
Kapton18,3.8099999999999996,1e-06
Kapton18,3.87,2e-06
Kapton18,3.9299999999999997,0.0
Kapton18,3.9899999999999998,2e-06
Kapton18,4.05,4e-06
Kapton18,4.109999999999999,2e-06
Kapton18,4.17,5e-06
Kapton18,4.23,0.0
Kapton18,4.29,2e-06
Kapton18,4.35,5e-06
Kapton18,4.41,3e-06
Kapton18,4.47,6e-06
Kapton18,4.529999999999999,6e-06
Kapton18,4.59,3e-06
Kapton18,4.65,7e-06
Kapton18,4.71,6e-06
Kapton18,4.77,5e-06
Kapton18,4.83,9e-06
Kapton18,4.89,1.3e-05
Kapton18,4.949999999999999,6.666666666666667e-06
Kapton18,5.01,1.8333333333333333e-05
Kapton18,5.07,2.1e-05
Kapton18,5.13,1.8e-05
Kapton18,5.1899999999999995,2.2666666666666668e-05
Kapton18,5.25,3.433333333333333e-05
Kapton18,5.31,3.8e-05
Kapton18,5.369999999999999,3.7e-05
Kapton18,5.43,4.433333333333333e-05
Kapton18,5.49,5.466666666666667e-05
Kapton18,5.55,6.866666666666666e-05
Kapton18,5.609999999999999,5.933333333333334e-05
Kapton18,5.67,7.666666666666667e-05
Kapton18,5.73,8.833333333333333e-05
Kapton18,5.789999999999999,0.00012033333333333334
Kapton18,5.85,0.00014166666666666668
Kapton18,5.91,0.00014066666666666668
Kapton18,5.97,0.00015166666666666668
Kapton18,6.029999999999999,0.000184
Kapton18,6.09,0.000206
Kapton18,6.15,0.00025633333333333335
Kapton18,6.21,0.000298
Kapton18,6.27,0.0003336666666666667
Kapton18,6.33,0.000381
Kapton18,6.39,0.00041633333333333333
Kapton18,6.449999999999999,0.00048
Kapton18,6.51,0.0005296666666666667
Kapton18,6.57,0.0005966666666666667
Kapton18,6.63,0.0006843333333333333
Kapton18,6.6899999999999995,0.000811
Kapton18,6.75,0.000859
Kapton18,6.81,0.001006
Kapton18,6.869999999999999,0.0011106666666666667
Kapton18,6.93,0.0011566666666666667
Kapton18,6.99,0.0013416666666666666
Kapton18,7.05,0.001567
Kapton18,7.109999999999999,0.0018346666666666667
Kapton18,7.17,0.0018766666666666667
Kapton18,7.2299999999999995,0.00225
Kapton18,7.289999999999999,0.002411
Kapton18,7.35,0.00264
Kapton18,7.41,0.0028926666666666666
Kapton18,7.47,0.0032793333333333333
Kapton18,7.529999999999999,0.0035516666666666665
Kapton18,7.59,0.0038683333333333334
Kapton18,7.65,0.004226
Kapton18,7.709999999999999,0.004792333333333333
Kapton18,7.77,0.005114333333333334
Kapton18,7.83,0.0055966666666666665
Kapton18,7.89,0.00623
Kapton18,7.949999999999999,0.006607333333333333
Kapton18,8.01,0.007255666666666666
Kapton18,8.07,0.007922
Kapton18,8.129999999999999,0.008275333333333334
Kapton18,8.19,0.009110666666666666
Kapton18,8.25,0.009645666666666667
Kapton18,8.309999999999999,0.010349333333333334
Kapton18,8.370000000000001,0.011180666666666667
Kapton18,8.43,0.011917
Kapton18,8.489999999999998,0.012535333333333334
Kapton18,8.55,0.013421666666666667
Kapton18,8.61,0.013762666666666666
Kapton18,8.67,0.014639666666666667
Kapton18,8.73,0.015269333333333333
Kapton18,8.79,0.016172666666666665
Kapton18,8.85,0.016940333333333335
Kapton18,8.91,0.017480333333333334
Kapton18,8.969999999999999,0.018329666666666668
Kapton18,9.030000000000001,0.018807333333333332
Kapton18,9.09,0.019737666666666667
Kapton18,9.149999999999999,0.020156666666666666
Kapton18,9.21,0.020815666666666666
Kapton18,9.27,0.021096333333333335
Kapton18,9.329999999999998,0.021906
Kapton18,9.39,0.022063333333333334
Kapton18,9.45,0.022404
Kapton18,9.51,0.022672
Kapton18,9.57,0.022714666666666668
Kapton18,9.629999999999999,0.022932333333333332
Kapton18,9.69,0.023029666666666667
Kapton18,9.75,0.022796
Kapton18,9.809999999999999,0.022458333333333334
Kapton18,9.870000000000001,0.022311666666666667
Kapton18,9.93,0.022371
Kapton18,9.989999999999998,0.022081333333333335
Kapton18,10.05,0.021405333333333332
Kapton18,10.11,0.020897
Kapton18,10.169999999999998,0.020420666666666667
Kapton18,10.23,0.019717666666666668
Kapton18,10.29,0.019225
Kapton18,10.35,0.018361666666666665
Kapton18,10.41,0.017467
Kapton18,10.469999999999999,0.016813666666666668
Kapton18,10.53,0.015990333333333332
Kapton18,10.59,0.015169666666666666
Kapton18,10.649999999999999,0.014239666666666666
Kapton18,10.71,0.013416333333333334
Kapton18,10.77,0.01271
Kapton18,10.829999999999998,0.011899
Kapton18,10.89,0.010830333333333334
Kapton18,10.95,0.010213333333333333
Kapton18,11.01,0.009255333333333334
Kapton18,11.07,0.008585666666666667
Kapton18,11.129999999999999,0.007871
Kapton18,11.19,0.007122
Kapton18,11.25,0.006552666666666667
Kapton18,11.309999999999999,0.005821666666666667
Kapton18,11.370000000000001,0.005245333333333334
Kapton18,11.43,0.004664333333333334
Kapton18,11.489999999999998,0.004135666666666667
Kapton18,11.55,0.0036936666666666667
Kapton18,11.61,0.003337
Kapton18,11.669999999999998,0.0027976666666666666
Kapton18,11.73,0.002475
Kapton18,11.79,0.0021966666666666666
Kapton18,11.85,0.0018233333333333333
Kapton18,11.91,0.001676
Kapton18,11.969999999999999,0.001406
Kapton18,12.03,0.0012496666666666667
Kapton18,12.09,0.0010463333333333334
Kapton18,12.149999999999999,0.000868
Kapton18,12.21,0.0007413333333333333
Kapton18,12.27,0.00061
Kapton18,12.329999999999998,0.0005023333333333334
Kapton18,12.39,0.00045433333333333334
Kapton18,12.45,0.00037233333333333335
Kapton18,12.51,0.00031466666666666665
Kapton18,12.57,0.00025833333333333334
Kapton18,12.629999999999999,0.00018966666666666668
Kapton18,12.69,0.000175
Kapton18,12.75,0.00011966666666666667
Kapton18,12.809999999999999,0.00011233333333333333
Kapton18,12.870000000000001,8.5e-05
Kapton18,12.93,6.3e-05
Kapton18,12.989999999999998,5.1e-05
Kapton18,13.05,4.266666666666667e-05
Kapton18,13.11,3.733333333333333e-05
Kapton18,13.169999999999998,2e-05
Kapton18,13.23,1.9e-05
Kapton18,13.29,1.1e-05
Kapton18,13.35,1.1e-05
Kapton18,13.41,1e-05
Kapton18,13.469999999999999,6e-06
Kapton18,13.53,3e-06
Kapton18,13.59,2e-06
Kapton18,13.649999999999999,1e-06
Kapton18,13.71,1e-06
Kapton18,13.77,2e-06
Kapton18,13.829999999999998,1e-06
Kapton18,13.89,0.0
Kapton18,13.95,1e-06
Kapton18,14.009999999999998,0.0
Kapton18,14.07,0.0
Kapton18,14.129999999999999,1e-06
Kapton19,2.01,1e-06
Kapton19,2.0700000000000003,0.0
Kapton19,2.13,0.0
Kapton19,2.19,0.0
Kapton19,2.25,0.0
Kapton19,2.3099999999999996,0.0
Kapton19,2.37,0.0
Kapton19,2.4299999999999997,0.0
Kapton19,2.49,0.0
Kapton19,2.55,0.0
Kapton19,2.61,0.0
Kapton19,2.67,0.0
Kapton19,2.7299999999999995,1e-06
Kapton19,2.79,0.0
Kapton19,2.8499999999999996,0.0
Kapton19,2.91,0.0
Kapton19,2.9699999999999998,1e-06
Kapton19,3.0300000000000002,0.0
Kapton19,3.09,0.0
Kapton19,3.15,0.0
Kapton19,3.21,0.0
Kapton19,3.2699999999999996,0.0
Kapton19,3.33,0.0
Kapton19,3.3899999999999997,0.0
Kapton19,3.45,0.0
Kapton19,3.51,0.0
Kapton19,3.57,0.0
Kapton19,3.63,0.0
Kapton19,3.6899999999999995,1e-06
Kapton19,3.75,4e-06
Kapton19,3.8099999999999996,1e-06
Kapton19,3.87,2e-06
Kapton19,3.9299999999999997,0.0
Kapton19,3.9899999999999998,2e-06
Kapton19,4.05,4e-06
Kapton19,4.109999999999999,2e-06
Kapton19,4.17,5e-06
Kapton19,4.23,0.0
Kapton19,4.29,2e-06
Kapton19,4.35,5e-06
Kapton19,4.41,3e-06
Kapton19,4.47,6e-06
Kapton19,4.529999999999999,6e-06
Kapton19,4.59,3e-06
Kapton19,4.65,7e-06
Kapton19,4.71,6e-06
Kapton19,4.77,5e-06
Kapton19,4.83,9e-06
Kapton19,4.89,1.3e-05
Kapton19,4.949999999999999,8e-06
Kapton19,5.01,1.7e-05
Kapton19,5.07,2.1e-05
Kapton19,5.13,1.8e-05
Kapton19,5.1899999999999995,2.3e-05
Kapton19,5.25,3.4e-05
Kapton19,5.31,3.8e-05
Kapton19,5.369999999999999,3.7e-05
Kapton19,5.43,4.5e-05
Kapton19,5.49,5.433333333333333e-05
Kapton19,5.55,6.866666666666666e-05
Kapton19,5.609999999999999,5.966666666666667e-05
Kapton19,5.67,7.633333333333334e-05
Kapton19,5.73,9e-05
Kapton19,5.789999999999999,0.00011933333333333334
Kapton19,5.85,0.00014333333333333334
Kapton19,5.91,0.00013966666666666666
Kapton19,5.97,0.000152
Kapton19,6.029999999999999,0.00018266666666666667
Kapton19,6.09,0.00020766666666666665
Kapton19,6.15,0.0002553333333333333
Kapton19,6.21,0.000301
Kapton19,6.27,0.0003333333333333333
Kapton19,6.33,0.000381
Kapton19,6.39,0.00041466666666666664
Kapton19,6.449999999999999,0.00048133333333333334
Kapton19,6.51,0.000531
Kapton19,6.57,0.000598
Kapton19,6.63,0.0006823333333333333
Kapton19,6.6899999999999995,0.0008176666666666666
Kapton19,6.75,0.000855
Kapton19,6.81,0.0010053333333333333
Kapton19,6.869999999999999,0.001113
Kapton19,6.93,0.0011596666666666667
Kapton19,6.99,0.0013453333333333334
Kapton19,7.05,0.001568
Kapton19,7.109999999999999,0.001833
Kapton19,7.17,0.001875
Kapton19,7.2299999999999995,0.002252333333333333
Kapton19,7.289999999999999,0.002415
Kapton19,7.35,0.00264
Kapton19,7.41,0.0028996666666666667
Kapton19,7.47,0.003273
Kapton19,7.529999999999999,0.0035633333333333333
Kapton19,7.59,0.003867
Kapton19,7.65,0.004230333333333333
Kapton19,7.709999999999999,0.004788666666666667
Kapton19,7.77,0.005119333333333333
Kapton19,7.83,0.005599666666666667
Kapton19,7.89,0.006232333333333334
Kapton19,7.949999999999999,0.006612
Kapton19,8.01,0.007269
Kapton19,8.07,0.007924666666666667
Kapton19,8.129999999999999,0.008273666666666667
Kapton19,8.19,0.009124666666666666
Kapton19,8.25,0.009641333333333333
Kapton19,8.309999999999999,0.010351333333333334
Kapton19,8.370000000000001,0.011187333333333334
Kapton19,8.43,0.011928333333333334
Kapton19,8.489999999999998,0.012543666666666667
Kapton19,8.55,0.013416333333333334
Kapton19,8.61,0.013763666666666667
Kapton19,8.67,0.014634
Kapton19,8.73,0.01528
Kapton19,8.79,0.01617033333333333
Kapton19,8.85,0.01695433333333333
Kapton19,8.91,0.017479
Kapton19,8.969999999999999,0.018345666666666666
Kapton19,9.030000000000001,0.018806
Kapton19,9.09,0.019749666666666665
Kapton19,9.149999999999999,0.020149666666666666
Kapton19,9.21,0.020818333333333335
Kapton19,9.27,0.021096
Kapton19,9.329999999999998,0.021906666666666668
Kapton19,9.39,0.022073333333333334
Kapton19,9.45,0.022425333333333332
Kapton19,9.51,0.022651333333333332
Kapton19,9.57,0.022697666666666668
Kapton19,9.629999999999999,0.022944666666666665
Kapton19,9.69,0.02301833333333333
Kapton19,9.75,0.022797
Kapton19,9.809999999999999,0.022471333333333333
Kapton19,9.870000000000001,0.022319
Kapton19,9.93,0.022350333333333333
Kapton19,9.989999999999998,0.022085333333333332
Kapton19,10.05,0.021402
Kapton19,10.11,0.020888
Kapton19,10.169999999999998,0.020421666666666668
Kapton19,10.23,0.019707666666666665
Kapton19,10.29,0.019214666666666668
Kapton19,10.35,0.01837
Kapton19,10.41,0.017447666666666667
Kapton19,10.469999999999999,0.016822
Kapton19,10.53,0.015977666666666668
Kapton19,10.59,0.015163333333333332
Kapton19,10.649999999999999,0.014240333333333334
Kapton19,10.71,0.013416333333333334
