name,energy,flux
Silicone16,7.83,3.3333333333333335e-07
Silicone16,7.89,3.3333333333333335e-07
Silicone16,7.949999999999999,3.3333333333333335e-07
Silicone16,8.01,6.666666666666667e-07
Silicone16,8.07,0.0
Silicone16,8.129999999999999,3.3333333333333335e-07
Silicone16,8.19,1e-06
Silicone16,8.25,3.3333333333333335e-07
Silicone16,8.309999999999999,1e-06
Silicone16,8.370000000000001,1.3333333333333334e-06
Silicone16,8.43,2.666666666666667e-06
Silicone16,8.489999999999998,2.666666666666667e-06
Silicone16,8.55,3.3333333333333333e-06
Silicone16,8.61,4e-06
Silicone16,8.67,5e-06
Silicone16,8.73,7e-06
Silicone16,8.79,1.1e-05
Silicone16,8.85,1.1333333333333334e-05
Silicone16,8.91,1.5333333333333334e-05
Silicone16,8.969999999999999,2.0666666666666666e-05
Silicone16,9.030000000000001,2.3333333333333332e-05
Silicone16,9.09,2.8e-05
Silicone16,9.149999999999999,3.3333333333333335e-05
Silicone16,9.21,4.7e-05
Silicone16,9.27,4.7333333333333336e-05
Silicone16,9.329999999999998,6e-05
Silicone16,9.39,8.233333333333333e-05
Silicone16,9.45,7.733333333333333e-05
Silicone16,9.51,0.00011166666666666667
Silicone16,9.57,0.000145
Silicone16,9.629999999999999,0.000146
Silicone16,9.69,0.00019433333333333333
Silicone16,9.75,0.00022666666666666666
Silicone16,9.809999999999999,0.00026
Silicone16,9.870000000000001,0.000347
Silicone16,9.93,0.0004
Silicone16,9.989999999999998,0.0004693333333333333
Silicone16,10.05,0.0005706666666666667
Silicone16,10.11,0.0006586666666666667
Silicone16,10.169999999999998,0.0007676666666666667
Silicone16,10.23,0.0009043333333333334
Silicone16,10.29,0.0010566666666666667
Silicone16,10.35,0.0011906666666666667
Silicone16,10.41,0.0014186666666666666
Silicone16,10.469999999999999,0.001671
Silicone16,10.53,0.0018226666666666667
Silicone16,10.59,0.002170333333333333
Silicone16,10.649999999999999,0.0025223333333333335
Silicone16,10.71,0.002847
Silicone16,10.77,0.0032686666666666667
Silicone16,10.829999999999998,0.0037386666666666666
Silicone16,10.89,0.004161
Silicone16,10.95,0.004784333333333333
Silicone16,11.01,0.0053233333333333336
Silicone16,11.07,0.005947
Silicone16,11.129999999999999,0.006698333333333333
Silicone16,11.19,0.007384666666666667
Silicone16,11.25,0.008174
Silicone16,11.309999999999999,0.008977666666666667
Silicone16,11.370000000000001,0.00986
Silicone16,11.43,0.010785666666666667
Silicone16,11.489999999999998,0.011780666666666667
Silicone16,11.55,0.012834
Silicone16,11.61,0.013830666666666666
Silicone16,11.669999999999998,0.014900666666666666
Silicone16,11.73,0.016046
Silicone16,11.79,0.016932333333333334
Silicone16,11.85,0.018019
Silicone16,11.91,0.019279333333333332
Silicone16,11.969999999999999,0.020027
Silicone16,12.03,0.021340666666666668
Silicone16,12.09,0.022044666666666667
Silicone16,12.149999999999999,0.022984
Silicone16,12.21,0.024018333333333333
Silicone16,12.27,0.024577666666666668
Silicone16,12.329999999999998,0.025463333333333334
Silicone16,12.39,0.025883333333333335
Silicone16,12.45,0.026424333333333334
Silicone16,12.51,0.026975666666666665
Silicone16,12.57,0.026921333333333332
Silicone16,12.629999999999999,0.027350666666666665
Silicone16,12.69,0.026976666666666666
Silicone16,12.75,0.027139666666666666
Silicone16,12.809999999999999,0.026848666666666667
Silicone16,12.870000000000001,0.026379333333333334
Silicone16,12.93,0.025951
Silicone16,12.989999999999998,0.025251
Silicone16,13.05,0.024655666666666666
Silicone16,13.11,0.023857
Silicone16,13.169999999999998,0.022910333333333335
Silicone16,13.23,0.021910666666666665
Silicone16,13.29,0.020800333333333334
Silicone16,13.35,0.019836
Silicone16,13.41,0.018567666666666666
Silicone16,13.469999999999999,0.017441
Silicone16,13.53,0.01623
Silicone16,13.59,0.015082
Silicone16,13.649999999999999,0.013851
Silicone16,13.71,0.012744333333333333
Silicone16,13.77,0.011661666666666667
Silicone16,13.829999999999998,0.010586666666666666
Silicone16,13.89,0.009698333333333333
Silicone16,13.95,0.008585666666666667
Silicone16,14.009999999999998,0.007769333333333333
Silicone16,14.07,0.006798
Silicone16,14.129999999999999,0.006086
Silicone16,14.19,0.005272
Silicone16,14.25,0.004638
Silicone16,14.309999999999999,0.004011333333333334
Silicone16,14.37,0.0034813333333333332
Silicone16,14.43,0.003021
Silicone16,14.489999999999998,0.002537666666666667
Silicone16,14.55,0.002180333333333333
Silicone16,14.61,0.001828
Silicone16,14.669999999999998,0.0015426666666666666
Silicone16,14.73,0.0012953333333333332
Silicone16,14.79,0.0010423333333333333
Silicone16,14.85,0.0008876666666666667
Silicone16,14.91,0.0007266666666666667
Silicone16,14.969999999999999,0.000596
Silicone16,15.03,0.000478
Silicone16,15.09,0.000392
Silicone16,15.149999999999999,0.000295
Silicone16,15.21,0.00025066666666666667
Silicone16,15.27,0.00018166666666666667
Silicone16,15.329999999999998,0.000144
Silicone16,15.39,0.000104
Silicone16,15.45,8.6e-05
Silicone16,15.509999999999998,6.666666666666667e-05
Silicone16,15.57,4.6e-05
Silicone16,15.629999999999999,3.7e-05
Silicone16,15.69,2.8666666666666668e-05
Silicone16,15.75,2.3e-05
Silicone16,15.809999999999999,1.5e-05
Silicone16,15.87,1.2e-05
Silicone16,15.93,1e-05
Silicone16,15.989999999999998,7.333333333333333e-06
Silicone16,16.049999999999997,6.333333333333333e-06
Silicone16,16.11,2.333333333333333e-06
Silicone16,16.17,3.3333333333333333e-06
Silicone16,16.229999999999997,6.666666666666667e-07
Silicone16,16.29,2e-06
Silicone16,16.35,6.666666666666667e-07
Silicone16,16.409999999999997,6.666666666666667e-07
Silicone16,16.47,1e-06
Silicone16,16.53,0.0
Silicone16,16.59,1e-06
Silicone16,16.65,0.0
Silicone16,16.71,3.3333333333333335e-07
Kapton16,7.17,3.3333333333333335e-07
Kapton16,7.2299999999999995,0.0
Kapton16,7.289999999999999,3.3333333333333335e-07
Kapton16,7.35,3.3333333333333335e-07
Kapton16,7.41,3.3333333333333335e-07
Kapton16,7.47,3.3333333333333335e-07
Kapton16,7.529999999999999,3.3333333333333335e-07
Kapton16,7.59,3.3333333333333335e-07
Kapton16,7.65,6.666666666666667e-07
Kapton16,7.709999999999999,0.0
Kapton16,7.77,0.0
Kapton16,7.83,1e-06
Kapton16,7.89,0.0
Kapton16,7.949999999999999,1.3333333333333334e-06
Kapton16,8.01,3.3333333333333335e-07
Kapton16,8.07,1e-06
Kapton16,8.129999999999999,2.666666666666667e-06
Kapton16,8.19,2.666666666666667e-06
Kapton16,8.25,3.6666666666666666e-06
Kapton16,8.309999999999999,4.666666666666666e-06
Kapton16,8.370000000000001,5e-06
Kapton16,8.43,7.666666666666667e-06
Kapton16,8.489999999999998,1.0666666666666667e-05
Kapton16,8.55,1.0333333333333333e-05
Kapton16,8.61,1.7e-05
Kapton16,8.67,1.5333333333333334e-05
Kapton16,8.73,2.7e-05
Kapton16,8.79,2.7666666666666667e-05
Kapton16,8.85,3.366666666666667e-05
Kapton16,8.91,4e-05
Kapton16,8.969999999999999,5.333333333333333e-05
Kapton16,9.030000000000001,5.5333333333333334e-05
Kapton16,9.09,7.166666666666667e-05
Kapton16,9.149999999999999,7.966666666666666e-05
Kapton16,9.21,0.000101
Kapton16,9.27,0.00012766666666666666
Kapton16,9.329999999999998,0.00014733333333333333
Kapton16,9.39,0.00017766666666666666
Kapton16,9.45,0.00021566666666666666
Kapton16,9.51,0.00024566666666666666
Kapton16,9.57,0.00030866666666666667
Kapton16,9.629999999999999,0.0003573333333333333
Kapton16,9.69,0.0004386666666666667
Kapton16,9.75,0.0005253333333333334
Kapton16,9.809999999999999,0.0006146666666666667
Kapton16,9.870000000000001,0.000732
Kapton16,9.93,0.0008373333333333334
Kapton16,9.989999999999998,0.0009616666666666667
Kapton16,10.05,0.0011186666666666667
Kapton16,10.11,0.001276
Kapton16,10.169999999999998,0.00149
Kapton16,10.23,0.00171
Kapton16,10.29,0.001988666666666667
Kapton16,10.35,0.002277
Kapton16,10.41,0.0026216666666666667
Kapton16,10.469999999999999,0.003
Kapton16,10.53,0.0033653333333333335
Kapton16,10.59,0.003864666666666667
Kapton16,10.649999999999999,0.004312333333333333
Kapton16,10.71,0.004951666666666667
Kapton16,10.77,0.005458666666666666
Kapton16,10.829999999999998,0.006163
Kapton16,10.89,0.006779333333333333
Kapton16,10.95,0.007555333333333333
Kapton16,11.01,0.008291333333333333
Kapton16,11.07,0.009102666666666667
Kapton16,11.129999999999999,0.009940333333333334
Kapton16,11.19,0.010985333333333333
Kapton16,11.25,0.011849
Kapton16,11.309999999999999,0.012919333333333333
Kapton16,11.370000000000001,0.013870333333333333
Kapton16,11.43,0.014987666666666666
Kapton16,11.489999999999998,0.016073333333333332
Kapton16,11.55,0.017094
Kapton16,11.61,0.017829333333333332
Kapton16,11.669999999999998,0.019226333333333335
Kapton16,11.73,0.019979333333333335
Kapton16,11.79,0.021024
Kapton16,11.85,0.021999666666666667
Kapton16,11.91,0.022954
Kapton16,11.969999999999999,0.023768333333333332
Kapton16,12.03,0.024507333333333332
Kapton16,12.09,0.025067666666666665
Kapton16,12.149999999999999,0.025774666666666668
Kapton16,12.21,0.026107666666666668
Kapton16,12.27,0.02651533333333333
Kapton16,12.329999999999998,0.026867333333333333
Kapton16,12.39,0.026899
Kapton16,12.45,0.026803333333333332
Kapton16,12.51,0.02677766666666667
Kapton16,12.57,0.026536
Kapton16,12.629999999999999,0.026254333333333334
Kapton16,12.69,0.025581333333333334
Kapton16,12.75,0.025014
Kapton16,12.809999999999999,0.024504666666666668
Kapton16,12.870000000000001,0.023577666666666667
Kapton16,12.93,0.022671333333333335
Kapton16,12.989999999999998,0.021877333333333332
Kapton16,13.05,0.020733333333333333
Kapton16,13.11,0.019717333333333333
Kapton16,13.169999999999998,0.018567333333333335
Kapton16,13.23,0.017402666666666667
Kapton16,13.29,0.016134
Kapton16,13.35,0.015034
Kapton16,13.41,0.013927333333333333
Kapton16,13.469999999999999,0.012724
Kapton16,13.53,0.01176
Kapton16,13.59,0.010710666666666667
Kapton16,13.649999999999999,0.009667
Kapton16,13.71,0.008779666666666667
Kapton16,13.77,0.007811333333333333
Kapton16,13.829999999999998,0.006970666666666667
Kapton16,13.89,0.006172666666666667
Kapton16,13.95,0.005389
Kapton16,14.009999999999998,0.004722666666666667
Kapton16,14.07,0.004117666666666667
Kapton16,14.129999999999999,0.003557
Kapton16,14.19,0.003085
Kapton16,14.25,0.002642666666666667
Kapton16,14.309999999999999,0.002266
Kapton16,14.37,0.0019266666666666666
Kapton16,14.43,0.001607
Kapton16,14.489999999999998,0.0013376666666666667
Kapton16,14.55,0.0010873333333333334
Kapton16,14.61,0.0009493333333333334
Kapton16,14.669999999999998,0.000752
Kapton16,14.73,0.000634
Kapton16,14.79,0.0005186666666666666
Kapton16,14.85,0.000417
Kapton16,14.91,0.00032533333333333334
Kapton16,14.969999999999999,0.0002626666666666667
Kapton16,15.03,0.00020166666666666667
Kapton16,15.09,0.00015633333333333333
Kapton16,15.149999999999999,0.000115
Kapton16,15.21,9.433333333333333e-05
Kapton16,15.27,7.266666666666667e-05
Kapton16,15.329999999999998,5.1666666666666664e-05
Kapton16,15.39,4.3666666666666666e-05
Kapton16,15.45,2.9333333333333333e-05
Kapton16,15.509999999999998,2.5e-05
Kapton16,15.57,1.7e-05
Kapton16,15.629999999999999,1.3e-05
Kapton16,15.69,1.0666666666666667e-05
Kapton16,15.75,1.0333333333333333e-05
Kapton16,15.809999999999999,5.333333333333334e-06
Kapton16,15.87,4.666666666666666e-06
Kapton16,15.93,3.3333333333333333e-06
Kapton16,15.989999999999998,2e-06
Kapton16,16.049999999999997,1.6666666666666667e-06
Kapton16,16.11,3.3333333333333335e-07
Kapton16,16.17,1.3333333333333334e-06
Kapton16,16.229999999999997,6.666666666666667e-07
Kapton16,16.29,3.3333333333333335e-07
Kapton16,16.35,1e-06
Kapton16,16.409999999999997,0.0
Kapton16,16.47,3.3333333333333335e-07
Kapton17,6.869999999999999,3.3333333333333335e-07
Kapton17,6.93,0.0
Kapton17,6.99,3.3333333333333335e-07
Kapton17,7.05,3.3333333333333335e-07
Kapton17,7.109999999999999,3.3333333333333335e-07
Kapton17,7.17,3.3333333333333335e-07
Kapton17,7.2299999999999995,3.3333333333333335e-07
Kapton17,7.289999999999999,3.3333333333333335e-07
Kapton17,7.35,3.3333333333333335e-07
Kapton17,7.41,3.3333333333333335e-07
Kapton17,7.47,0.0
Kapton17,7.529999999999999,1e-06
Kapton17,7.59,0.0
Kapton17,7.65,1e-06
Kapton17,7.709999999999999,3.3333333333333335e-07
Kapton17,7.77,1e-06
Kapton17,7.83,2.666666666666667e-06
Kapton17,7.89,2e-06
Kapton17,7.949999999999999,3.3333333333333333e-06
Kapton17,8.01,4.333333333333333e-06
Kapton17,8.07,3.6666666666666666e-06
Kapton17,8.129999999999999,6.666666666666667e-06
Kapton17,8.19,9e-06
Kapton17,8.25,9.666666666666667e-06
Kapton17,8.309999999999999,1.3333333333333333e-05
Kapton17,8.370000000000001,1.7333333333333332e-05
Kapton17,8.43,1.9e-05
Kapton17,8.489999999999998,2.6666666666666667e-05
Kapton17,8.55,2.8333333333333332e-05
Kapton17,8.61,3.566666666666667e-05
Kapton17,8.67,4.3333333333333334e-05
Kapton17,8.73,5.4e-05
Kapton17,8.79,6e-05
Kapton17,8.85,7.466666666666666e-05
Kapton17,8.91,8.066666666666667e-05
Kapton17,8.969999999999999,0.00010866666666666666
Kapton17,9.030000000000001,0.00012766666666666666
Kapton17,9.09,0.00014633333333333333
Kapton17,9.149999999999999,0.00018533333333333333
Kapton17,9.21,0.000216
Kapton17,9.27,0.00025233333333333336
Kapton17,9.329999999999998,0.00030333333333333335
Kapton17,9.39,0.0003606666666666667
Kapton17,9.45,0.000442
Kapton17,9.51,0.0005156666666666667
Kapton17,9.57,0.0006153333333333333
Kapton17,9.629999999999999,0.0007153333333333333
Kapton17,9.69,0.0008283333333333334
Kapton17,9.75,0.0009446666666666667
Kapton17,9.809999999999999,0.001089
Kapton17,9.870000000000001,0.0012543333333333334
Kapton17,9.93,0.0014406666666666667
Kapton17,9.989999999999998,0.0016683333333333333
Kapton17,10.05,0.0019413333333333333
Kapton17,10.11,0.002193
Kapton17,10.169999999999998,0.002543
Kapton17,10.23,0.0028683333333333334
Kapton17,10.29,0.0032916666666666667
Kapton17,10.35,0.0037023333333333335
Kapton17,10.41,0.004136333333333333
Kapton17,10.469999999999999,0.004709333333333334
Kapton17,10.53,0.0052836666666666665
Kapton17,10.59,0.005901666666666667
Kapton17,10.649999999999999,0.00653
Kapton17,10.71,0.007198666666666667
Kapton17,10.77,0.007994666666666667
Kapton17,10.829999999999998,0.008680666666666666
Kapton17,10.89,0.009527333333333334
Kapton17,10.95,0.010401666666666667
Kapton17,11.01,0.011371
Kapton17,11.07,0.012347333333333333
Kapton17,11.129999999999999,0.013328
Kapton17,11.19,0.014375
Kapton17,11.25,0.015390333333333334
Kapton17,11.309999999999999,0.016422333333333334
Kapton17,11.370000000000001,0.017260333333333332
Kapton17,11.43,0.018298
Kapton17,11.489999999999998,0.019275666666666667
Kapton17,11.55,0.020379666666666667
Kapton17,11.61,0.021113333333333335
Kapton17,11.669999999999998,0.022222
Kapton17,11.73,0.023063333333333335
Kapton17,11.79,0.023701
Kapton17,11.85,0.024538333333333332
Kapton17,11.91,0.025033333333333335
Kapton17,11.969999999999999,0.025475333333333332
Kapton17,12.03,0.026133333333333335
Kapton17,12.09,0.02622733333333333
Kapton17,12.149999999999999,0.026531333333333334
Kapton17,12.21,0.026589333333333333
Kapton17,12.27,0.026463666666666667
Kapton17,12.329999999999998,0.026417333333333334
Kapton17,12.39,0.026012333333333332
Kapton17,12.45,0.025700666666666667
Kapton17,12.51,0.025182
Kapton17,12.57,0.024567666666666668
Kapton17,12.629999999999999,0.023959
Kapton17,12.69,0.023109333333333332
Kapton17,12.75,0.022101666666666665
Kapton17,12.809999999999999,0.021401333333333335
Kapton17,12.870000000000001,0.020250333333333332
Kapton17,12.93,0.019192666666666667
Kapton17,12.989999999999998,0.018105
Kapton17,13.05,0.016991
Kapton17,13.11,0.015788333333333335
Kapton17,13.169999999999998,0.014624
Kapton17,13.23,0.013536
Kapton17,13.29,0.012428
Kapton17,13.35,0.011502333333333333
Kapton17,13.41,0.010457
Kapton17,13.469999999999999,0.009440666666666667
Kapton17,13.53,0.008571666666666667
Kapton17,13.59,0.007657666666666667
Kapton17,13.649999999999999,0.006780666666666667
Kapton17,13.71,0.006067
Kapton17,13.77,0.005289333333333333
Kapton17,13.829999999999998,0.0046233333333333335
Kapton17,13.89,0.004039
Kapton17,13.95,0.003502
Kapton17,14.009999999999998,0.003026333333333333
Kapton17,14.07,0.002618333333333333
Kapton17,14.129999999999999,0.002233666666666667
Kapton17,14.19,0.001912
Kapton17,14.25,0.0015933333333333333
Kapton17,14.309999999999999,0.001327
Kapton17,14.37,0.0010883333333333333
Kapton17,14.43,0.0009346666666666667
Kapton17,14.489999999999998,0.0007526666666666667
Kapton17,14.55,0.000643
Kapton17,14.61,0.000518
Kapton17,14.669999999999998,0.00041833333333333333
Kapton17,14.73,0.000329
Kapton17,14.79,0.000268
Kapton17,14.85,0.00020566666666666666
Kapton17,14.91,0.00015633333333333333
Kapton17,14.969999999999999,0.00011766666666666666
Kapton17,15.03,9.833333333333333e-05
Kapton17,15.09,7.3e-05
Kapton17,15.149999999999999,5.3666666666666666e-05
Kapton17,15.21,4.3333333333333334e-05
Kapton17,15.27,3.4666666666666665e-05
Kapton17,15.329999999999998,2.3666666666666668e-05
Kapton17,15.39,1.8666666666666665e-05
Kapton17,15.45,1.2333333333333333e-05
Kapton17,15.509999999999998,1.2333333333333333e-05
Kapton17,15.57,9.666666666666667e-06
Kapton17,15.629999999999999,6e-06
Kapton17,15.69,5.666666666666667e-06
Kapton17,15.75,2.666666666666667e-06
Kapton17,15.809999999999999,2.666666666666667e-06
Kapton17,15.87,1e-06
Kapton17,15.93,1.3333333333333334e-06
Kapton17,15.989999999999998,1.3333333333333334e-06
Kapton17,16.049999999999997,0.0
Kapton17,16.11,1e-06
Kapton17,16.17,6.666666666666667e-07
Kapton17,16.229999999999997,3.3333333333333335e-07
Kapton17,16.29,3.3333333333333335e-07
Silicone17,6.39,3.3333333333333335e-07
Silicone17,6.449999999999999,0.0
Silicone17,6.51,3.3333333333333335e-07
Silicone17,6.57,0.0
Silicone17,6.63,3.3333333333333335e-07
Silicone17,6.6899999999999995,0.0
Silicone17,6.75,6.666666666666667e-07
Silicone17,6.81,0.0
Silicone17,6.869999999999999,3.3333333333333335e-07
Silicone17,6.93,3.3333333333333335e-07
Silicone17,6.99,6.666666666666667e-07
Silicone17,7.05,0.0
Silicone17,7.109999999999999,3.3333333333333335e-07
Silicone17,7.17,3.3333333333333335e-07
Silicone17,7.2299999999999995,1e-06
Silicone17,7.289999999999999,0.0
Silicone17,7.35,1e-06
Silicone17,7.41,2.666666666666667e-06
Silicone17,7.47,1.3333333333333334e-06
Silicone17,7.529999999999999,2.666666666666667e-06
Silicone17,7.59,3.3333333333333333e-06
Silicone17,7.65,4e-06
Silicone17,7.709999999999999,4.333333333333333e-06
Silicone17,7.77,5.666666666666667e-06
Silicone17,7.83,1.1e-05
Silicone17,7.89,8.333333333333334e-06
Silicone17,7.949999999999999,1.3e-05
Silicone17,8.01,1.5333333333333334e-05
Silicone17,8.07,1.8333333333333333e-05
Silicone17,8.129999999999999,2.5e-05
Silicone17,8.19,2.4333333333333333e-05
Silicone17,8.25,3.2e-05
Silicone17,8.309999999999999,4.433333333333333e-05
Silicone17,8.370000000000001,4.3333333333333334e-05
Silicone17,8.43,5.3666666666666666e-05
Silicone17,8.489999999999998,7.233333333333333e-05
Silicone17,8.55,7.333333333333333e-05
Silicone17,8.61,9e-05
Silicone17,8.67,0.00012633333333333333
Silicone17,8.73,0.00012666666666666666
Silicone17,8.79,0.00015833333333333332
Silicone17,8.85,0.000198
Silicone17,8.91,0.00021366666666666667
Silicone17,8.969999999999999,0.00025833333333333334
Silicone17,9.030000000000001,0.000333
Silicone17,9.09,0.0003823333333333333
Silicone17,9.149999999999999,0.000438
Silicone17,9.21,0.0005323333333333333
Silicone17,9.27,0.0006083333333333333
Silicone17,9.329999999999998,0.0006943333333333334
Silicone17,9.39,0.000814
Silicone17,9.45,0.0009433333333333334
Silicone17,9.51,0.0010866666666666668
Silicone17,9.57,0.001238
Silicone17,9.629999999999999,0.0014293333333333332
Silicone17,9.69,0.0016563333333333332
Silicone17,9.75,0.0018443333333333332
Silicone17,9.809999999999999,0.002164
Silicone17,9.870000000000001,0.002465666666666667
Silicone17,9.93,0.002743
Silicone17,9.989999999999998,0.003161
Silicone17,10.05,0.0035696666666666667
Silicone17,10.11,0.003968666666666666
Silicone17,10.169999999999998,0.004506666666666667
Silicone17,10.23,0.005019666666666667
Silicone17,10.29,0.005554666666666667
Silicone17,10.35,0.006214
Silicone17,10.41,0.006828666666666667
Silicone17,10.469999999999999,0.007518
Silicone17,10.53,0.008241333333333333
Silicone17,10.59,0.009056333333333333
Silicone17,10.649999999999999,0.009888
Silicone17,10.71,0.010720666666666667
Silicone17,10.77,0.011651
Silicone17,10.829999999999998,0.012569
Silicone17,10.89,0.01345
Silicone17,10.95,0.014534333333333333
Silicone17,11.01,0.015568
Silicone17,11.07,0.016274
Silicone17,11.129999999999999,0.017355
Silicone17,11.19,0.018442
Silicone17,11.25,0.019179666666666668
Silicone17,11.309999999999999,0.020376
Silicone17,11.370000000000001,0.021024666666666667
Silicone17,11.43,0.021787666666666667
Silicone17,11.489999999999998,0.022884333333333333
Silicone17,11.55,0.023399333333333334
Silicone17,11.61,0.024085
Silicone17,11.669999999999998,0.024768
Silicone17,11.73,0.025084333333333333
Silicone17,11.79,0.025612
Silicone17,11.85,0.025697333333333332
Silicone17,11.91,0.025923
Silicone17,11.969999999999999,0.026153
Silicone17,12.03,0.025924333333333334
Silicone17,12.09,0.025875333333333334
Silicone17,12.149999999999999,0.025454666666666667
Silicone17,12.21,0.025226666666666668
Silicone17,12.27,0.024622666666666668
Silicone17,12.329999999999998,0.024099
Silicone17,12.39,0.023505333333333333
Silicone17,12.45,0.022636333333333335
Silicone17,12.51,0.021873666666666666
Silicone17,12.57,0.020895666666666667
Silicone17,12.629999999999999,0.019932333333333333
Silicone17,12.69,0.019014333333333334
Silicone17,12.75,0.017829333333333332
Silicone17,12.809999999999999,0.016829
Silicone17,12.870000000000001,0.015682666666666668
Silicone17,12.93,0.014609
Silicone17,12.989999999999998,0.013519666666666666
Silicone17,13.05,0.012457333333333334
Silicone17,13.11,0.011465
Silicone17,13.169999999999998,0.010437333333333333
Silicone17,13.23,0.009600333333333334
Silicone17,13.29,0.008625666666666667
Silicone17,13.35,0.007760666666666667
Silicone17,13.41,0.006981666666666666
Silicone17,13.469999999999999,0.006091666666666666
Silicone17,13.53,0.005520666666666667
Silicone17,13.59,0.004758333333333333
Silicone17,13.649999999999999,0.004202333333333333
Silicone17,13.71,0.003623
Silicone17,13.77,0.003185
Silicone17,13.829999999999998,0.0027483333333333335
Silicone17,13.89,0.0023336666666666666
Silicone17,13.95,0.0020163333333333335
Silicone17,14.009999999999998,0.0016973333333333332
Silicone17,14.07,0.0014316666666666666
Silicone17,14.129999999999999,0.0012036666666666667
Silicone17,14.19,0.0009756666666666667
Silicone17,14.25,0.0008446666666666666
Silicone17,14.309999999999999,0.0006883333333333333
Silicone17,14.37,0.0005703333333333333
Silicone17,14.43,0.000464
Silicone17,14.489999999999998,0.0003803333333333333
Silicone17,14.55,0.00028966666666666664
Silicone17,14.61,0.00024566666666666666
Silicone17,14.669999999999998,0.00017666666666666666
Silicone17,14.73,0.00014866666666666666
Silicone17,14.79,0.00010266666666666666
Silicone17,14.85,9.1e-05
Silicone17,14.91,6.433333333333333e-05
Silicone17,14.969999999999999,5.433333333333333e-05
Silicone17,15.03,3.733333333333333e-05
Silicone17,15.09,2.9333333333333333e-05
Silicone17,15.149999999999999,2.4e-05
Silicone17,15.21,1.5e-05
Silicone17,15.27,1.4666666666666666e-05
Silicone17,15.329999999999998,8.333333333333334e-06
Silicone17,15.39,1.0333333333333333e-05
Silicone17,15.45,5.333333333333334e-06
Silicone17,15.509999999999998,5.333333333333334e-06
Silicone17,15.57,2.666666666666667e-06
Silicone17,15.629999999999999,1.6666666666666667e-06
Silicone17,15.69,1.6666666666666667e-06
Silicone17,15.75,1.6666666666666667e-06
Silicone17,15.809999999999999,3.3333333333333335e-07
Silicone17,15.87,1.3333333333333334e-06
Silicone17,15.93,0.0
Silicone17,15.989999999999998,1e-06
Silicone17,16.049999999999997,0.0
Silicone17,16.11,3.3333333333333335e-07
Ti03,5.67,2e-07
Ti03,5.73,0.0
Ti03,5.789999999999999,2e-07
Ti03,5.85,2e-07
Ti03,5.91,0.0
Ti03,5.97,2e-07
Ti03,6.029999999999999,4e-07
Ti03,6.09,0.0
Ti03,6.15,2e-07
Ti03,6.21,6e-07
Ti03,6.27,0.0
Ti03,6.33,2e-07
Ti03,6.39,8e-07
Ti03,6.449999999999999,0.0
Ti03,6.51,4e-07
Ti03,6.57,8e-07
Ti03,6.63,2e-07
Ti03,6.6899999999999995,4e-07
Ti03,6.75,2e-06
Ti03,6.81,1.2e-06
Ti03,6.869999999999999,2e-06
Ti03,6.93,2.4e-06
Ti03,6.99,2.4e-06
Ti03,7.05,3.6e-06
Ti03,7.109999999999999,4.2e-06
Ti03,7.17,5.8e-06
Ti03,7.2299999999999995,5.8e-06
Ti03,7.289999999999999,9.8e-06
Ti03,7.35,1e-05
Ti03,7.41,1.32e-05
Ti03,7.47,1.6e-05
Ti03,7.529999999999999,1.7e-05
Ti03,7.59,2.14e-05
Ti03,7.65,2.82e-05
Ti03,7.709999999999999,3.12e-05
Ti03,7.77,3.58e-05
Ti03,7.83,4.38e-05
Ti03,7.89,5.46e-05
Ti03,7.949999999999999,5.72e-05
Ti03,8.01,7.5e-05
Ti03,8.07,8.56e-05
Ti03,8.129999999999999,0.0001034
Ti03,8.19,0.0001232
Ti03,8.25,0.0001408
Ti03,8.309999999999999,0.0001648
Ti03,8.370000000000001,0.0001952
Ti03,8.43,0.000235
Ti03,8.489999999999998,0.000274
Ti03,8.55,0.0003304
Ti03,8.61,0.0003814
Ti03,8.67,0.0004508
Ti03,8.73,0.0005158
Ti03,8.79,0.000571
Ti03,8.85,0.0006938
Ti03,8.91,0.000791
Ti03,8.969999999999999,0.0008918
Ti03,9.030000000000001,0.0010392
Ti03,9.09,0.0011906
Ti03,9.149999999999999,0.0013718
Ti03,9.21,0.0015452
Ti03,9.27,0.0017618
Ti03,9.329999999999998,0.0019948
Ti03,9.39,0.0022924
Ti03,9.45,0.002538
Ti03,9.51,0.0029084
Ti03,9.57,0.003238
Ti03,9.629999999999999,0.00368
Ti03,9.69,0.0040818
Ti03,9.75,0.004554
Ti03,9.809999999999999,0.0050698
Ti03,9.870000000000001,0.0055932
Ti03,9.93,0.0062084
Ti03,9.989999999999998,0.0067486
Ti03,10.05,0.0074654
Ti03,10.11,0.0081114
Ti03,10.169999999999998,0.0089188
Ti03,10.23,0.009664
Ti03,10.29,0.0105118
Ti03,10.35,0.0112914
Ti03,10.41,0.0122052
Ti03,10.469999999999999,0.0130294
Ti03,10.53,0.0140248
Ti03,10.59,0.0147228
Ti03,10.649999999999999,0.01588
Ti03,10.71,0.0166166
Ti03,10.77,0.0176208
Ti03,10.829999999999998,0.0184884
Ti03,10.89,0.0193518
Ti03,10.95,0.0201918
Ti03,11.01,0.0209924
Ti03,11.07,0.0216838
Ti03,11.129999999999999,0.0224444
Ti03,11.19,0.0231104
Ti03,11.25,0.0236764
Ti03,11.309999999999999,0.0241594
