name,energy,flux
Kapton19,0.69,0.003811411764705882
Kapton19,0.75,0.003999313725490196
Kapton19,0.81,0.004170843137254902
Kapton19,0.8699999999999999,0.004335607843137255
Kapton19,0.9299999999999999,0.004495058823529412
Kapton19,0.99,0.004657039215686274
Kapton19,1.05,0.004817450980392157
Kapton19,1.1099999999999999,0.004961196078431373
Kapton19,1.17,0.0051165294117647055
Kapton19,1.23,0.005241156862745098
Kapton19,1.29,0.005387941176470588
Kapton19,1.3499999999999999,0.005505137254901961
Kapton19,1.41,0.005638392156862745
Kapton19,1.47,0.005752098039215686
Kapton19,1.53,0.00586421568627451
Kapton19,1.5899999999999999,0.0059728627450980395
Kapton19,1.65,0.006097529411764706
Kapton19,1.71,0.006186098039215686
Kapton19,1.77,0.006277039215686274
Kapton19,1.8299999999999998,0.0063724705882352945
Kapton19,1.89,0.00646478431372549
Kapton19,1.95,0.006528882352941177
Kapton19,2.01,0.006653313725490196
Kapton19,2.0700000000000003,0.0067632549019607845
Kapton19,2.13,0.006825568627450981
Kapton19,2.19,0.006885450980392157
Kapton19,2.25,0.0069361764705882355
Kapton19,2.3099999999999996,0.006993823529411765
Kapton19,2.37,0.0070546666666666666
Kapton19,2.4299999999999997,0.0070829803921568625
Kapton19,2.49,0.007109372549019608
Kapton19,2.55,0.007122117647058824
Kapton19,2.61,0.007125862745098039
Kapton19,2.67,0.007138529411764706
Kapton19,2.7299999999999995,0.007124725490196078
Kapton19,2.79,0.007117529411764706
Kapton19,2.8499999999999996,0.007092764705882353
Kapton19,2.91,0.00708313725490196
Kapton19,2.9699999999999998,0.007048686274509804
Kapton19,3.0300000000000002,0.007023588235294117
Kapton19,3.09,0.0069696078431372545
Kapton19,3.15,0.006902901960784314
Kapton19,3.21,0.006847254901960784
Kapton19,3.2699999999999996,0.006792431372549019
Kapton19,3.33,0.006712274509803921
Kapton19,3.3899999999999997,0.006659607843137255
Kapton19,3.45,0.006564529411764706
Kapton19,3.51,0.0064764117647058824
Kapton19,3.57,0.006361411764705882
Kapton19,3.63,0.00625956862745098
Kapton19,3.6899999999999995,0.006139529411764706
Kapton19,3.75,0.006020666666666666
Kapton19,3.8099999999999996,0.005919411764705882
Kapton19,3.87,0.0057644117647058825
Kapton19,3.9299999999999997,0.005615196078431373
Kapton19,3.9899999999999998,0.005453980392156863
Kapton19,4.05,0.005302823529411764
Kapton19,4.109999999999999,0.005164490196078431
Kapton19,4.17,0.005017313725490196
Kapton19,4.23,0.004860627450980392
Kapton19,4.29,0.004706176470588235
Kapton19,4.35,0.0045447843137254905
Kapton19,4.41,0.004392039215686275
Kapton19,4.47,0.004259843137254902
Kapton19,4.529999999999999,0.004115313725490196
Kapton19,4.59,0.003966666666666667
Kapton19,4.65,0.0038059019607843136
Kapton19,4.71,0.0036434509803921567
Kapton19,4.77,0.003489941176470588
Kapton19,4.83,0.0033377254901960783
Kapton19,4.89,0.0031742745098039217
Kapton19,4.949999999999999,0.0030096274509803923
Kapton19,5.01,0.002855862745098039
Kapton19,5.07,0.002710980392156863
Kapton19,5.13,0.002571078431372549
Kapton19,5.1899999999999995,0.002440058823529412
Kapton19,5.25,0.0023006274509803923
Kapton19,5.31,0.002157607843137255
Kapton19,5.369999999999999,0.002027470588235294
Kapton19,5.43,0.0018977450980392156
Kapton19,5.49,0.0017686666666666667
Kapton19,5.55,0.0016484313725490195
Kapton19,5.609999999999999,0.0015418823529411766
Kapton19,5.67,0.001435843137254902
Kapton19,5.73,0.001338450980392157
Kapton19,5.789999999999999,0.0012479607843137255
Kapton19,5.85,0.001164607843137255
Kapton19,5.91,0.0010824705882352941
Kapton19,5.97,0.0009979607843137255
Kapton19,6.029999999999999,0.0009162745098039215
Kapton19,6.09,0.000838078431372549
Kapton19,6.15,0.0007595098039215686
Kapton19,6.21,0.0006853333333333334
Kapton19,6.27,0.0006157843137254902
Kapton19,6.33,0.0005574509803921569
Kapton19,6.39,0.000507313725490196
Kapton19,6.449999999999999,0.00045931372549019606
Kapton19,6.51,0.0004184117647058824
Kapton19,6.57,0.00038298039215686275
Kapton19,6.63,0.0003517843137254902
Kapton19,6.6899999999999995,0.00031766666666666667
Kapton19,6.75,0.00028605882352941177
Kapton19,6.81,0.00025801960784313727
Kapton19,6.869999999999999,0.0002288627450980392
Kapton19,6.93,0.0001973137254901961
Kapton19,6.99,0.000170921568627451
Kapton19,7.05,0.00014909803921568627
Kapton19,7.109999999999999,0.0001291372549019608
Kapton19,7.17,0.00011258823529411765
Kapton19,7.2299999999999995,9.92156862745098e-05
Kapton19,7.289999999999999,8.998039215686274e-05
Kapton19,7.35,8.409803921568627e-05
Kapton19,7.41,7.674509803921569e-05
Kapton19,7.47,6.672549019607843e-05
Kapton19,7.529999999999999,5.725490196078431e-05
Kapton19,7.59,4.815686274509804e-05
Kapton19,7.65,4.1705882352941174e-05
Kapton19,7.709999999999999,3.343137254901961e-05
Kapton19,7.77,2.6901960784313727e-05
Kapton19,7.83,2.2686274509803922e-05
Kapton19,7.89,1.9392156862745097e-05
Kapton19,7.949999999999999,1.7254901960784314e-05
Kapton19,8.01,1.4745098039215686e-05
Kapton19,8.07,1.3313725490196079e-05
Kapton19,8.129999999999999,1.203921568627451e-05
Kapton19,8.19,1.0607843137254902e-05
Kapton19,8.25,8.96078431372549e-06
Kapton19,8.309999999999999,6.549019607843137e-06
Kapton19,8.370000000000001,5.941176470588235e-06
Kapton19,8.43,4.313725490196079e-06
Kapton19,8.489999999999998,3.4313725490196077e-06
Kapton19,8.55,2.8823529411764704e-06
Kapton19,8.61,2.5294117647058823e-06
Kapton19,8.67,2.4705882352941177e-06
Kapton19,8.73,2.0392156862745097e-06
Kapton19,8.79,1.3333333333333334e-06
Kapton19,8.85,1.0784313725490197e-06
Kapton19,8.91,8.235294117647059e-07
Kapton19,8.969999999999999,5.88235294117647e-07
Kapton19,9.030000000000001,5.490196078431373e-07
Kapton19,9.09,6.07843137254902e-07
Kapton19,9.149999999999999,4.901960784313725e-07
Kapton19,9.21,3.92156862745098e-07
Kapton19,9.27,3.3333333333333335e-07
Kapton19,9.329999999999998,1.96078431372549e-07
Kapton19,9.39,1.9607843137254902e-08
Silicone19,0.03,0.6542769803921569
Silicone19,0.09,0.0021224313725490196
Silicone19,0.15,0.001901392156862745
Silicone19,0.21,0.0019620392156862745
Silicone19,0.27,0.0020939019607843137
Silicone19,0.32999999999999996,0.0022604901960784313
Silicone19,0.39,0.0024464313725490196
Silicone19,0.44999999999999996,0.002630529411764706
Silicone19,0.51,0.002809
Silicone19,0.5700000000000001,0.002982686274509804
Silicone19,0.6299999999999999,0.0031529411764705884
Silicone19,0.69,0.0033152156862745097
Silicone19,0.75,0.0034755686274509806
Silicone19,0.81,0.003622235294117647
Silicone19,0.8699999999999999,0.0037576470588235296
Silicone19,0.9299999999999999,0.0038976470588235296
Silicone19,0.99,0.004029490196078431
Silicone19,1.05,0.004139960784313726
Silicone19,1.1099999999999999,0.004267529411764706
Silicone19,1.17,0.004361019607843138
Silicone19,1.23,0.004471078431372549
Silicone19,1.29,0.004579078431372549
Silicone19,1.3499999999999999,0.004671980392156863
Silicone19,1.41,0.004757333333333333
Silicone19,1.47,0.004839764705882353
Silicone19,1.53,0.004910313725490196
Silicone19,1.5899999999999999,0.004983490196078431
Silicone19,1.65,0.005047607843137255
Silicone19,1.71,0.005104019607843137
Silicone19,1.77,0.005162313725490196
Silicone19,1.8299999999999998,0.0052128823529411766
Silicone19,1.89,0.00525578431372549
Silicone19,1.95,0.005297588235294117
Silicone19,2.01,0.005340960784313726
Silicone19,2.0700000000000003,0.005393647058823529
Silicone19,2.13,0.005421196078431372
Silicone19,2.19,0.005443725490196078
Silicone19,2.25,0.005450823529411765
Silicone19,2.3099999999999996,0.0054585098039215685
Silicone19,2.37,0.005453960784313726
Silicone19,2.4299999999999997,0.005444392156862745
Silicone19,2.49,0.005422823529411765
Silicone19,2.55,0.0054024313725490195
Silicone19,2.61,0.005375352941176471
Silicone19,2.67,0.005343921568627451
Silicone19,2.7299999999999995,0.005307117647058823
Silicone19,2.79,0.005262372549019608
Silicone19,2.8499999999999996,0.005227490196078432
Silicone19,2.91,0.005176098039215686
Silicone19,2.9699999999999998,0.005102803921568627
Silicone19,3.0300000000000002,0.005029294117647059
Silicone19,3.09,0.004954686274509804
Silicone19,3.15,0.0048780588235294116
Silicone19,3.21,0.004791156862745098
Silicone19,3.2699999999999996,0.004701529411764706
Silicone19,3.33,0.004603274509803921
Silicone19,3.3899999999999997,0.004499431372549019
Silicone19,3.45,0.004405509803921568
Silicone19,3.51,0.004313078431372549
Silicone19,3.57,0.004210529411764706
Silicone19,3.63,0.004114921568627451
Silicone19,3.6899999999999995,0.004003705882352941
Silicone19,3.75,0.0038949411764705884
Silicone19,3.8099999999999996,0.003772
Silicone19,3.87,0.0036530980392156863
Silicone19,3.9299999999999997,0.003547921568627451
Silicone19,3.9899999999999998,0.0034288039215686276
Silicone19,4.05,0.0033164117647058824
Silicone19,4.109999999999999,0.0032061372549019606
Silicone19,4.17,0.0030829607843137256
Silicone19,4.23,0.0029694117647058823
Silicone19,4.29,0.0028508235294117646
Silicone19,4.35,0.002729941176470588
Silicone19,4.41,0.0026065882352941175
Silicone19,4.47,0.002485764705882353
Silicone19,4.529999999999999,0.0023639607843137255
Silicone19,4.59,0.0022465686274509805
Silicone19,4.65,0.0021396470588235295
Silicone19,4.71,0.0020318627450980394
Silicone19,4.77,0.0019228627450980393
Silicone19,4.83,0.001812313725490196
Silicone19,4.89,0.0017106470588235294
Silicone19,4.949999999999999,0.0016174705882352942
Silicone19,5.01,0.001517313725490196
Silicone19,5.07,0.0014233725490196078
Silicone19,5.13,0.001337549019607843
Silicone19,5.1899999999999995,0.0012503333333333333
Silicone19,5.25,0.0011734117647058825
Silicone19,5.31,0.0010930196078431373
Silicone19,5.369999999999999,0.0010203725490196078
Silicone19,5.43,0.0009503333333333333
Silicone19,5.49,0.0008798823529411765
Silicone19,5.55,0.0008134313725490196
Silicone19,5.609999999999999,0.0007466274509803922
Silicone19,5.67,0.0006833529411764706
Silicone19,5.73,0.0006269019607843137
Silicone19,5.789999999999999,0.000573921568627451
Silicone19,5.85,0.0005221960784313726
Silicone19,5.91,0.0004740392156862745
Silicone19,5.97,0.0004346470588235294
Silicone19,6.029999999999999,0.00039564705882352944
Silicone19,6.09,0.0003602156862745098
Silicone19,6.15,0.0003298823529411765
Silicone19,6.21,0.0003031372549019608
Silicone19,6.27,0.0002772156862745098
Silicone19,6.33,0.0002470392156862745
Silicone19,6.39,0.0002202156862745098
Silicone19,6.449999999999999,0.00019554901960784315
Silicone19,6.51,0.0001732156862745098
Silicone19,6.57,0.00015384313725490197
Silicone19,6.63,0.00013562745098039214
Silicone19,6.6899999999999995,0.00012168627450980393
Silicone19,6.75,0.00010470588235294118
Silicone19,6.81,9.349019607843138e-05
Silicone19,6.869999999999999,8.3e-05
Silicone19,6.93,7.554901960784313e-05
Silicone19,6.99,6.894117647058824e-05
Silicone19,7.05,6.06078431372549e-05
Silicone19,7.109999999999999,5.311764705882353e-05
Silicone19,7.17,4.590196078431373e-05
Silicone19,7.2299999999999995,3.862745098039216e-05
Silicone19,7.289999999999999,3.392156862745098e-05
Silicone19,7.35,2.7764705882352943e-05
Silicone19,7.41,2.288235294117647e-05
Silicone19,7.47,1.984313725490196e-05
Silicone19,7.529999999999999,1.6803921568627452e-05
Silicone19,7.59,1.5e-05
Silicone19,7.65,1.3294117647058823e-05
Silicone19,7.709999999999999,1.1666666666666666e-05
Silicone19,7.77,9.96078431372549e-06
Silicone19,7.83,8.607843137254903e-06
Silicone19,7.89,7.3529411764705884e-06
Silicone19,7.949999999999999,6.03921568627451e-06
Silicone19,8.01,5.11764705882353e-06
Silicone19,8.07,4.431372549019608e-06
Silicone19,8.129999999999999,3.156862745098039e-06
Silicone19,8.19,2.647058823529412e-06
Silicone19,8.25,2.215686274509804e-06
Silicone19,8.309999999999999,1.96078431372549e-06
Silicone19,8.370000000000001,1.7450980392156864e-06
Silicone19,8.43,1.4705882352941177e-06
Silicone19,8.489999999999998,9.215686274509804e-07
Silicone19,8.55,8.627450980392156e-07
Silicone19,8.61,6.862745098039216e-07
Silicone19,8.67,5.490196078431373e-07
Silicone19,8.73,5.294117647058824e-07
Silicone19,8.79,3.92156862745098e-07
Silicone19,8.85,3.1372549019607843e-07
Silicone19,8.91,2.7450980392156863e-07
Silicone19,8.969999999999999,2.156862745098039e-07
Silicone19,9.030000000000001,1.1764705882352942e-07
Silicone19,9.09,1.9607843137254902e-08
Ni04,0.03,0.8465640392156862
Ni04,0.09,0.002915078431372549
Ni04,0.15,0.002069333333333333
Ni04,0.21,0.0018949411764705882
Ni04,0.27,0.001882607843137255
Ni04,0.32999999999999996,0.0018962156862745098
Ni04,0.39,0.001956235294117647
Ni04,0.44999999999999996,0.0020107058823529414
Ni04,0.51,0.002085372549019608
Ni04,0.5700000000000001,0.0021430196078431373
Ni04,0.6299999999999999,0.002213686274509804
Ni04,0.69,0.0022656470588235294
Ni04,0.75,0.0023270392156862743
Ni04,0.81,0.0023681960784313724
Ni04,0.8699999999999999,0.0024268627450980394
Ni04,0.9299999999999999,0.002446078431372549
Ni04,0.99,0.002484509803921569
Ni04,1.05,0.0025380196078431372
Ni04,1.1099999999999999,0.002543588235294118
Ni04,1.17,0.00256921568627451
Ni04,1.23,0.0026114313725490194
Ni04,1.29,0.0026053137254901963
Ni04,1.3499999999999999,0.0026183921568627452
Ni04,1.41,0.0026329607843137257
Ni04,1.47,0.002649235294117647
Ni04,1.53,0.002638
Ni04,1.5899999999999999,0.0026325882352941175
Ni04,1.65,0.002638549019607843
Ni04,1.71,0.0026308823529411765
Ni04,1.77,0.0026347450980392156
Ni04,1.8299999999999998,0.0026038823529411764
Ni04,1.89,0.002585470588235294
Ni04,1.95,0.002562372549019608
Ni04,2.01,0.0025554901960784314
Ni04,2.0700000000000003,0.002538058823529412
Ni04,2.13,0.0025153529411764707
Ni04,2.19,0.0024840392156862743
Ni04,2.25,0.0024496470588235295
Ni04,2.3099999999999996,0.002418313725490196
Ni04,2.37,0.0023774313725490196
Ni04,2.4299999999999997,0.0023370588235294117
Ni04,2.49,0.0022981176470588233
Ni04,2.55,0.0022592745098039217
Ni04,2.61,0.0022145686274509806
Ni04,2.67,0.0021696666666666665
Ni04,2.7299999999999995,0.0021206666666666665
Ni04,2.79,0.0020701372549019608
Ni04,2.8499999999999996,0.002021019607843137
Ni04,2.91,0.001967392156862745
Ni04,2.9699999999999998,0.0019160196078431373
Ni04,3.0300000000000002,0.0018666078431372548
Ni04,3.09,0.0018132941176470588
Ni04,3.15,0.0017574705882352942
Ni04,3.21,0.0017047843137254902
Ni04,3.2699999999999996,0.0016475098039215685
Ni04,3.33,0.0015892156862745098
Ni04,3.3899999999999997,0.0015368431372549019
Ni04,3.45,0.0014776274509803922
Ni04,3.51,0.00142321568627451
Ni04,3.57,0.001363686274509804
Ni04,3.63,0.0013049411764705881
Ni04,3.6899999999999995,0.0012511176470588236
Ni04,3.75,0.0011937254901960785
Ni04,3.8099999999999996,0.0011402156862745099
Ni04,3.87,0.001089078431372549
Ni04,3.9299999999999997,0.0010366078431372548
Ni04,3.9899999999999998,0.0009887058823529412
Ni04,4.05,0.0009369803921568628
Ni04,4.109999999999999,0.0008865882352941176
Ni04,4.17,0.0008416078431372549
Ni04,4.23,0.0007953529411764706
Ni04,4.29,0.0007473921568627451
Ni04,4.35,0.0007080980392156862
Ni04,4.41,0.0006608431372549019
Ni04,4.47,0.0006234901960784314
Ni04,4.529999999999999,0.0005807254901960784
Ni04,4.59,0.000545
Ni04,4.65,0.0005103529411764706
Ni04,4.71,0.0004747647058823529
Ni04,4.77,0.0004450392156862745
Ni04,4.83,0.0004131176470588235
Ni04,4.89,0.00038511764705882355
Ni04,4.949999999999999,0.0003537058823529412
Ni04,5.01,0.00033050980392156863
Ni04,5.07,0.00030119607843137256
Ni04,5.13,0.00028049019607843137
Ni04,5.1899999999999995,0.0002543529411764706
Ni04,5.25,0.00023294117647058824
Ni04,5.31,0.0002138235294117647
Ni04,5.369999999999999,0.00019458823529411765
Ni04,5.43,0.0001783921568627451
Ni04,5.49,0.00016135294117647058
Ni04,5.55,0.00014845098039215687
Ni04,5.609999999999999,0.0001363921568627451
Ni04,5.67,0.0001225686274509804
Ni04,5.73,0.0001121764705882353
Ni04,5.789999999999999,0.00010074509803921569
Ni04,5.85,9.045098039215686e-05
Ni04,5.91,8.109803921568627e-05
Ni04,5.97,7.270588235294118e-05
Ni04,6.029999999999999,6.5e-05
Ni04,6.09,5.776470588235294e-05
Ni04,6.15,5.1215686274509805e-05
Ni04,6.21,4.476470588235294e-05
Ni04,6.27,3.915686274509804e-05
Ni04,6.33,3.5274509803921566e-05
Ni04,6.39,3.188235294117647e-05
Ni04,6.449999999999999,2.8470588235294117e-05
Ni04,6.51,2.5862745098039217e-05
Ni04,6.57,2.211764705882353e-05
Ni04,6.63,1.9666666666666666e-05
Ni04,6.6899999999999995,1.7019607843137254e-05
Ni04,6.75,1.4843137254901961e-05
Ni04,6.81,1.2470588235294117e-05
Ni04,6.869999999999999,1.0490196078431372e-05
Ni04,6.93,9.137254901960785e-06
Ni04,6.99,7.72549019607843e-06
Ni04,7.05,6.784313725490196e-06
Ni04,7.109999999999999,5.882352941176471e-06
Ni04,7.17,5.058823529411765e-06
Ni04,7.2299999999999995,4.509803921568627e-06
Ni04,7.289999999999999,3.901960784313726e-06
Ni04,7.35,3.352941176470588e-06
Ni04,7.41,2.9215686274509806e-06
Ni04,7.47,2.333333333333333e-06
Ni04,7.529999999999999,2e-06
Ni04,7.59,1.7254901960784313e-06
Ni04,7.65,1.2352941176470588e-06
Ni04,7.709999999999999,1.0588235294117648e-06
Ni04,7.77,8.823529411764706e-07
Ni04,7.83,7.647058823529412e-07
Ni04,7.89,6.666666666666667e-07
Ni04,7.949999999999999,5.88235294117647e-07
Ni04,8.01,3.92156862745098e-07
Ni04,8.07,3.7254901960784315e-07
Ni04,8.129999999999999,2.941176470588235e-07
Ni04,8.19,1.96078431372549e-07
Ni04,8.25,1.5686274509803921e-07
Ni04,8.309999999999999,1.5686274509803921e-07
Ni04,8.370000000000001,1.1764705882352942e-07
Ni04,8.43,7.843137254901961e-08
Ni04,8.489999999999998,7.843137254901961e-08
Ni04,8.55,5.882352941176471e-08
Ni04,8.61,3.9215686274509804e-08
Silicone20,0.03,0.966706568627451
Silicone20,0.09,0.000524843137254902
Silicone20,0.15,0.0004533921568627451
Silicone20,0.21,0.00045790196078431374
Silicone20,0.27,0.000478921568627451
Silicone20,0.32999999999999996,0.0005074509803921569
Silicone20,0.39,0.0005370392156862745
Silicone20,0.44999999999999996,0.0005665882352941177
Silicone20,0.51,0.0005931960784313726
Silicone20,0.5700000000000001,0.0006195686274509804
Silicone20,0.6299999999999999,0.0006419607843137255
Silicone20,0.69,0.0006593333333333334
Silicone20,0.75,0.0006754117647058824
Silicone20,0.81,0.0006923137254901961
Silicone20,0.8699999999999999,0.000702843137254902
Silicone20,0.9299999999999999,0.0007100980392156863
Silicone20,0.99,0.0007176862745098039
Silicone20,1.05,0.0007234705882352942
Silicone20,1.1099999999999999,0.0007227450980392156
Silicone20,1.17,0.0007247843137254902
Silicone20,1.23,0.0007240980392156863
Silicone20,1.29,0.0007224313725490196
Silicone20,1.3499999999999999,0.0007186078431372549
Silicone20,1.41,0.0007135098039215686
Silicone20,1.47,0.0007065294117647059
Silicone20,1.53,0.0006983333333333334
Silicone20,1.5899999999999999,0.0006890980392156862
Silicone20,1.65,0.0006783529411764705
Silicone20,1.71,0.0006676078431372549
Silicone20,1.77,0.0006580980392156862
Silicone20,1.8299999999999998,0.0006454705882352941
Silicone20,1.89,0.0006311960784313725
Silicone20,1.95,0.0006178627450980392
Silicone20,2.01,0.0006041372549019608
Silicone20,2.0700000000000003,0.0005933529411764706
Silicone20,2.13,0.0005773529411764706
Silicone20,2.19,0.0005603921568627451
Silicone20,2.25,0.0005474509803921569
Silicone20,2.3099999999999996,0.0005281176470588236
Silicone20,2.37,0.0005145098039215687
Silicone20,2.4299999999999997,0.0004934901960784313
Silicone20,2.49,0.00047580392156862747
Silicone20,2.55,0.00045876470588235296
Silicone20,2.61,0.00043576470588235295
Silicone20,2.67,0.00042084313725490195
Silicone20,2.7299999999999995,0.0004021764705882353
Silicone20,2.79,0.000385
Silicone20,2.8499999999999996,0.00036723529411764706
Silicone20,2.91,0.00034768627450980393
Silicone20,2.9699999999999998,0.0003295686274509804
Silicone20,3.0300000000000002,0.00031298039215686273
Silicone20,3.09,0.00029776470588235295
Silicone20,3.15,0.00028276470588235297
Silicone20,3.21,0.0002676470588235294
Silicone20,3.2699999999999996,0.00025370588235294116
Silicone20,3.33,0.00023937254901960784
Silicone20,3.3899999999999997,0.00022698039215686275
Silicone20,3.45,0.00021588235294117648
Silicone20,3.51,0.0002044313725490196
Silicone20,3.57,0.00019376470588235295
Silicone20,3.63,0.00018135294117647058
Silicone20,3.6899999999999995,0.00016764705882352942
Silicone20,3.75,0.0001553921568627451
Silicone20,3.8099999999999996,0.00014390196078431372
Silicone20,3.87,0.00013323529411764706
Silicone20,3.9299999999999997,0.00012350980392156864
Silicone20,3.9899999999999998,0.00011368627450980392
Silicone20,4.05,0.0001044313725490196
Silicone20,4.109999999999999,9.607843137254902e-05
Silicone20,4.17,8.935294117647059e-05
Silicone20,4.23,8.086274509803922e-05
Silicone20,4.29,7.413725490196078e-05
Silicone20,4.35,6.809803921568628e-05
Silicone20,4.41,6.241176470588235e-05
Silicone20,4.47,5.8058823529411764e-05
Silicone20,4.529999999999999,5.423529411764706e-05
Silicone20,4.59,5.072549019607843e-05
Silicone20,4.65,4.635294117647059e-05
Silicone20,4.71,4.2450980392156864e-05
Silicone20,4.77,3.8333333333333334e-05
Silicone20,4.83,3.396078431372549e-05
Silicone20,4.89,2.9725490196078432e-05
Silicone20,4.949999999999999,2.7529411764705883e-05
Silicone20,5.01,2.3960784313725492e-05
Silicone20,5.07,2.0529411764705882e-05
Silicone20,5.13,1.7823529411764707e-05
Silicone20,5.1899999999999995,1.5901960784313727e-05
Silicone20,5.25,1.4098039215686274e-05
Silicone20,5.31,1.2490196078431373e-05
Silicone20,5.369999999999999,1.180392156862745e-05
Silicone20,5.43,1.0588235294117648e-05
Silicone20,5.49,9.431372549019608e-06
Silicone20,5.55,8.666666666666666e-06
Silicone20,5.609999999999999,7.5686274509803925e-06
Silicone20,5.67,6.647058823529411e-06
Silicone20,5.73,5.921568627450981e-06
Silicone20,5.789999999999999,5.196078431372549e-06
Silicone20,5.85,4.333333333333333e-06
Silicone20,5.91,4.137254901960784e-06
Silicone20,5.97,3.4313725490196077e-06
Silicone20,6.029999999999999,2.549019607843137e-06
Silicone20,6.09,2.215686274509804e-06
Silicone20,6.15,1.9411764705882353e-06
Silicone20,6.21,1.6862745098039215e-06
Silicone20,6.27,1.5490196078431372e-06
Silicone20,6.33,1.3725490196078432e-06
Silicone20,6.39,1.3333333333333334e-06
Silicone20,6.449999999999999,8.627450980392156e-07
Silicone20,6.51,6.862745098039216e-07
Silicone20,6.57,6.470588235294117e-07
Silicone20,6.63,6.07843137254902e-07
Silicone20,6.6899999999999995,4.313725490196078e-07
Silicone20,6.75,4.313725490196078e-07
Silicone20,6.81,3.529411764705882e-07
Silicone20,6.869999999999999,3.1372549019607843e-07
Silicone20,6.93,2.156862745098039e-07
Silicone20,6.99,2.3529411764705883e-07
Silicone20,7.05,1.5686274509803921e-07
Silicone20,7.109999999999999,1.1764705882352942e-07
Silicone20,7.17,3.9215686274509804e-08
Kapton20,0.03,0.986439568627451
Kapton20,0.09,0.0002192156862745098
Kapton20,0.15,0.00019654901960784315
Kapton20,0.21,0.0001980392156862745
Kapton20,0.27,0.00020666666666666666
Kapton20,0.32999999999999996,0.00021845098039215686
Kapton20,0.39,0.0002322941176470588
Kapton20,0.44999999999999996,0.00024541176470588234
Kapton20,0.51,0.00025454901960784315
Kapton20,0.5700000000000001,0.0002688235294117647
Kapton20,0.6299999999999999,0.0002757843137254902
Kapton20,0.69,0.00028594117647058826
Kapton20,0.75,0.0002936470588235294
Kapton20,0.81,0.00029884313725490197
Kapton20,0.8699999999999999,0.00030394117647058826
Kapton20,0.9299999999999999,0.00030723529411764706
Kapton20,0.99,0.00031041176470588235
Kapton20,1.05,0.00031170588235294116
Kapton20,1.1099999999999999,0.0003132941176470588
Kapton20,1.17,0.00031345098039215684
Kapton20,1.23,0.0003104901960784314
Kapton20,1.29,0.00030886274509803923
Kapton20,1.3499999999999999,0.0003085686274509804
Kapton20,1.41,0.0003034901960784314
Kapton20,1.47,0.00029845098039215685
Kapton20,1.53,0.0002926078431372549
Kapton20,1.5899999999999999,0.0002883529411764706
Kapton20,1.65,0.00028066666666666664
Kapton20,1.71,0.0002745098039215686
Kapton20,1.77,0.00026711764705882355
Kapton20,1.8299999999999998,0.00025984313725490194
Kapton20,1.89,0.00025250980392156863
Kapton20,1.95,0.00024627450980392157
Kapton20,2.01,0.00024290196078431372
Kapton20,2.0700000000000003,0.00023470588235294118
Kapton20,2.13,0.00022884313725490197
Kapton20,2.19,0.00022027450980392156
Kapton20,2.25,0.00021498039215686273
Kapton20,2.3099999999999996,0.00020811764705882353
Kapton20,2.37,0.00020001960784313724
Kapton20,2.4299999999999997,0.0001944313725490196
Kapton20,2.49,0.00018850980392156862
Kapton20,2.55,0.00018309803921568628
Kapton20,2.61,0.00017507843137254902
Kapton20,2.67,0.0001690392156862745
Kapton20,2.7299999999999995,0.00016125490196078432
Kapton20,2.79,0.00015313725490196078
Kapton20,2.8499999999999996,0.0001456078431372549
Kapton20,2.91,0.00013954901960784314
Kapton20,2.9699999999999998,0.0001318235294117647
Kapton20,3.0300000000000002,0.0001228235294117647
Kapton20,3.09,0.00011254901960784314
Kapton20,3.15,0.00010541176470588235
Kapton20,3.21,9.888235294117647e-05
Kapton20,3.2699999999999996,9.094117647058823e-05
Kapton20,3.33,8.5e-05
Kapton20,3.3899999999999997,7.923529411764706e-05
Kapton20,3.45,7.319607843137254e-05
Kapton20,3.51,6.756862745098039e-05
Kapton20,3.57,6.290196078431372e-05
Kapton20,3.63,5.874509803921568e-05
Kapton20,3.6899999999999995,5.607843137254902e-05
Kapton20,3.75,5.43921568627451e-05
Kapton20,3.8099999999999996,5.231372549019608e-05
Kapton20,3.87,4.976470588235294e-05
Kapton20,3.9299999999999997,4.5745098039215685e-05
Kapton20,3.9899999999999998,4.2137254901960786e-05
Kapton20,4.05,3.813725490196078e-05
Kapton20,4.109999999999999,3.507843137254902e-05
Kapton20,4.17,3.076470588235294e-05
Kapton20,4.23,2.903921568627451e-05
Kapton20,4.29,2.5490196078431373e-05
Kapton20,4.35,2.1862745098039215e-05
Kapton20,4.41,1.9333333333333333e-05
Kapton20,4.47,1.6686274509803922e-05
Kapton20,4.529999999999999,1.5e-05
Kapton20,4.59,1.380392156862745e-05
Kapton20,4.65,1.2588235294117647e-05
Kapton20,4.71,1.180392156862745e-05
Kapton20,4.77,1.0450980392156863e-05
Kapton20,4.83,9.431372549019608e-06
Kapton20,4.89,9.137254901960785e-06
Kapton20,4.949999999999999,8.549019607843138e-06
Kapton20,5.01,7.803921568627452e-06
Kapton20,5.07,6.92156862745098e-06
Kapton20,5.13,6.450980392156863e-06
Kapton20,5.1899999999999995,4.980392156862745e-06
Kapton20,5.25,4.431372549019608e-06
Kapton20,5.31,4.058823529411765e-06
Kapton20,5.369999999999999,3.2745098039215687e-06
Kapton20,5.43,2.5098039215686274e-06
Kapton20,5.49,2.3725490196078433e-06
Kapton20,5.55,2.0980392156862747e-06
Kapton20,5.609999999999999,1.8431372549019607e-06
