name,energy,flux
Silicone18,13.95,0.028764
Silicone18,14.009999999999998,0.028106333333333334
Silicone18,14.07,0.027705
Silicone18,14.129999999999999,0.026824333333333332
Silicone18,14.19,0.026054333333333332
Silicone18,14.25,0.024934333333333333
Silicone18,14.309999999999999,0.024011
Silicone18,14.37,0.022684333333333334
Silicone18,14.43,0.021584333333333334
Silicone18,14.489999999999998,0.02022
Silicone18,14.55,0.019085333333333333
Silicone18,14.61,0.017661666666666666
Silicone18,14.669999999999998,0.016308333333333334
Silicone18,14.73,0.015028333333333333
Silicone18,14.79,0.013705666666666666
Silicone18,14.85,0.012478
Silicone18,14.91,0.011318666666666666
Silicone18,14.969999999999999,0.010092333333333333
Silicone18,15.03,0.00913
Silicone18,15.09,0.007969
Silicone18,15.149999999999999,0.007036333333333334
Silicone18,15.21,0.006154333333333334
Silicone18,15.27,0.005359666666666667
Silicone18,15.329999999999998,0.004614333333333333
Silicone18,15.39,0.004046666666666666
Silicone18,15.45,0.0034256666666666667
Silicone18,15.509999999999998,0.0029303333333333334
Silicone18,15.57,0.0024543333333333335
Silicone18,15.629999999999999,0.002054
Silicone18,15.69,0.00163
Silicone18,15.75,0.0013903333333333333
Silicone18,15.809999999999999,0.0011403333333333333
Silicone18,15.87,0.0009146666666666667
Silicone18,15.93,0.0007666666666666667
Silicone18,15.989999999999998,0.0006126666666666666
Silicone18,16.049999999999997,0.0004873333333333333
Silicone18,16.11,0.000387
Silicone18,16.17,0.0003046666666666667
Silicone18,16.229999999999997,0.000234
Silicone18,16.29,0.00017666666666666666
Silicone18,16.35,0.00015233333333333334
Silicone18,16.409999999999997,0.00011666666666666667
Silicone18,16.47,8.533333333333334e-05
Silicone18,16.53,6.8e-05
Silicone18,16.59,5.566666666666667e-05
Silicone18,16.65,3.0333333333333333e-05
Silicone18,16.71,3e-05
Silicone18,16.77,2.5e-05
Silicone18,16.83,1.4666666666666666e-05
Silicone18,16.89,1.3333333333333333e-05
Silicone18,16.95,8e-06
Silicone18,17.009999999999998,7.666666666666667e-06
Silicone18,17.07,4e-06
Silicone18,17.13,4.333333333333333e-06
Silicone18,17.189999999999998,1.6666666666666667e-06
Silicone18,17.25,1.6666666666666667e-06
Silicone18,17.310000000000002,1e-06
Silicone18,17.369999999999997,1e-06
Silicone18,17.43,0.0
Silicone18,17.490000000000002,3.3333333333333335e-07
Silicone18,17.549999999999997,3.3333333333333335e-07
Kapton18,8.91,3.3333333333333335e-07
Kapton18,8.969999999999999,0.0
Kapton18,9.030000000000001,3.3333333333333335e-07
Kapton18,9.09,0.0
Kapton18,9.149999999999999,3.3333333333333335e-07
Kapton18,9.21,0.0
Kapton18,9.27,3.3333333333333335e-07
Kapton18,9.329999999999998,3.3333333333333335e-07
Kapton18,9.39,3.3333333333333335e-07
Kapton18,9.45,6.666666666666667e-07
Kapton18,9.51,6.666666666666667e-07
Kapton18,9.57,2e-06
Kapton18,9.629999999999999,2.333333333333333e-06
Kapton18,9.69,3e-06
Kapton18,9.75,4.333333333333333e-06
Kapton18,9.809999999999999,4e-06
Kapton18,9.870000000000001,4.333333333333333e-06
Kapton18,9.93,5.333333333333334e-06
Kapton18,9.989999999999998,7e-06
Kapton18,10.05,1.2e-05
Kapton18,10.11,1.9333333333333333e-05
Kapton18,10.169999999999998,2e-05
Kapton18,10.23,2.6333333333333334e-05
Kapton18,10.29,3.2e-05
Kapton18,10.35,3.9666666666666664e-05
Kapton18,10.41,4.966666666666667e-05
Kapton18,10.469999999999999,5.1666666666666664e-05
Kapton18,10.53,7.433333333333333e-05
Kapton18,10.59,9.266666666666666e-05
Kapton18,10.649999999999999,0.00011066666666666667
Kapton18,10.71,0.00013733333333333333
Kapton18,10.77,0.00016033333333333335
Kapton18,10.829999999999998,0.00019133333333333334
Kapton18,10.89,0.000233
Kapton18,10.95,0.00028866666666666667
Kapton18,11.01,0.00033666666666666665
Kapton18,11.07,0.00044333333333333334
Kapton18,11.129999999999999,0.000545
Kapton18,11.19,0.0006406666666666667
Kapton18,11.25,0.00078
Kapton18,11.309999999999999,0.0009206666666666666
Kapton18,11.370000000000001,0.0010613333333333334
Kapton18,11.43,0.0012323333333333333
Kapton18,11.489999999999998,0.001492
Kapton18,11.55,0.0017073333333333333
Kapton18,11.61,0.002016
Kapton18,11.669999999999998,0.002373
Kapton18,11.73,0.0026886666666666665
Kapton18,11.79,0.003168
Kapton18,11.85,0.003603
Kapton18,11.91,0.004180666666666667
Kapton18,11.969999999999999,0.004706333333333333
Kapton18,12.03,0.0053816666666666665
Kapton18,12.09,0.006043333333333334
Kapton18,12.149999999999999,0.006777
Kapton18,12.21,0.007679666666666666
Kapton18,12.27,0.008456
Kapton18,12.329999999999998,0.009530333333333333
Kapton18,12.39,0.010472
Kapton18,12.45,0.01151
Kapton18,12.51,0.012578666666666667
Kapton18,12.57,0.013714333333333334
Kapton18,12.629999999999999,0.014902
Kapton18,12.69,0.016129
Kapton18,12.75,0.017276333333333335
Kapton18,12.809999999999999,0.018571666666666667
Kapton18,12.870000000000001,0.019806666666666667
Kapton18,12.93,0.020931333333333333
Kapton18,12.989999999999998,0.02224133333333333
Kapton18,13.05,0.023375666666666666
Kapton18,13.11,0.024353666666666666
Kapton18,13.169999999999998,0.025307666666666666
Kapton18,13.23,0.026218666666666668
Kapton18,13.29,0.026966333333333332
Kapton18,13.35,0.027574666666666667
Kapton18,13.41,0.028183666666666666
Kapton18,13.469999999999999,0.028489333333333332
Kapton18,13.53,0.028727333333333334
Kapton18,13.59,0.028556
Kapton18,13.649999999999999,0.028734
Kapton18,13.71,0.028617666666666666
Kapton18,13.77,0.028238333333333334
Kapton18,13.829999999999998,0.027758
Kapton18,13.89,0.027255666666666668
Kapton18,13.95,0.026401333333333332
Kapton18,14.009999999999998,0.025506333333333332
Kapton18,14.07,0.024435333333333333
Kapton18,14.129999999999999,0.023291
Kapton18,14.19,0.022124666666666667
Kapton18,14.25,0.021072333333333332
Kapton18,14.309999999999999,0.019794666666666665
Kapton18,14.37,0.018425666666666667
Kapton18,14.43,0.017208
Kapton18,14.489999999999998,0.015793666666666668
Kapton18,14.55,0.014605333333333333
Kapton18,14.61,0.013254333333333333
Kapton18,14.669999999999998,0.011987333333333332
Kapton18,14.73,0.010967
Kapton18,14.79,0.009848333333333334
Kapton18,14.85,0.008700666666666667
Kapton18,14.91,0.0077796666666666665
Kapton18,14.969999999999999,0.006737666666666667
Kapton18,15.03,0.005974
Kapton18,15.09,0.0051
Kapton18,15.149999999999999,0.0044146666666666666
Kapton18,15.21,0.0039016666666666666
Kapton18,15.27,0.003369
Kapton18,15.329999999999998,0.002795666666666667
Kapton18,15.39,0.0023786666666666665
Kapton18,15.45,0.0019393333333333333
Kapton18,15.509999999999998,0.0015876666666666667
Kapton18,15.57,0.00133
Kapton18,15.629999999999999,0.0010783333333333333
Kapton18,15.69,0.000887
Kapton18,15.75,0.000735
Kapton18,15.809999999999999,0.000617
Kapton18,15.87,0.00046633333333333336
Kapton18,15.93,0.0003716666666666667
Kapton18,15.989999999999998,0.00029133333333333333
Kapton18,16.049999999999997,0.00022133333333333334
Kapton18,16.11,0.000177
Kapton18,16.17,0.00014533333333333333
Kapton18,16.229999999999997,0.00011333333333333333
Kapton18,16.29,8.333333333333333e-05
Kapton18,16.35,6.7e-05
Kapton18,16.409999999999997,5.1666666666666664e-05
Kapton18,16.47,3.4666666666666665e-05
Kapton18,16.53,2.6333333333333334e-05
Kapton18,16.59,2.3e-05
Kapton18,16.65,1.4333333333333334e-05
Kapton18,16.71,1.2333333333333333e-05
Kapton18,16.77,1.2e-05
Kapton18,16.83,6.666666666666667e-06
Kapton18,16.89,5e-06
Kapton18,16.95,2e-06
Kapton18,17.009999999999998,1.6666666666666667e-06
Kapton18,17.07,2e-06
Kapton18,17.13,1e-06
Kapton18,17.189999999999998,6.666666666666667e-07
Kapton18,17.25,3.3333333333333335e-07
Kapton18,17.310000000000002,3.3333333333333335e-07
Kapton18,17.369999999999997,3.3333333333333335e-07
Kapton19,8.67,3.3333333333333335e-07
Kapton19,8.73,0.0
Kapton19,8.79,3.3333333333333335e-07
Kapton19,8.85,0.0
Kapton19,8.91,3.3333333333333335e-07
Kapton19,8.969999999999999,0.0
Kapton19,9.030000000000001,3.3333333333333335e-07
Kapton19,9.09,3.3333333333333335e-07
Kapton19,9.149999999999999,3.3333333333333335e-07
Kapton19,9.21,6.666666666666667e-07
Kapton19,9.27,3.3333333333333335e-07
Kapton19,9.329999999999998,2e-06
Kapton19,9.39,1.6666666666666667e-06
Kapton19,9.45,3.3333333333333333e-06
Kapton19,9.51,3.6666666666666666e-06
Kapton19,9.57,3e-06
Kapton19,9.629999999999999,4.666666666666666e-06
Kapton19,9.69,4.666666666666666e-06
Kapton19,9.75,7.666666666666667e-06
Kapton19,9.809999999999999,9e-06
Kapton19,9.870000000000001,1.5333333333333334e-05
Kapton19,9.93,1.7666666666666668e-05
Kapton19,9.989999999999998,2.5333333333333334e-05
Kapton19,10.05,2.6e-05
Kapton19,10.11,4.0333333333333336e-05
Kapton19,10.169999999999998,3.8333333333333334e-05
Kapton19,10.23,5.2333333333333336e-05
Kapton19,10.29,6.566666666666667e-05
Kapton19,10.35,7.7e-05
Kapton19,10.41,9.833333333333333e-05
Kapton19,10.469999999999999,0.00012
Kapton19,10.53,0.00013933333333333332
Kapton19,10.59,0.000174
Kapton19,10.649999999999999,0.000203
Kapton19,10.71,0.0002486666666666667
Kapton19,10.77,0.0003026666666666667
Kapton19,10.829999999999998,0.00037066666666666666
Kapton19,10.89,0.0004623333333333333
Kapton19,10.95,0.0005706666666666667
Kapton19,11.01,0.0006703333333333333
Kapton19,11.07,0.0007966666666666667
Kapton19,11.129999999999999,0.0009506666666666667
Kapton19,11.19,0.001091
Kapton19,11.25,0.0012886666666666667
Kapton19,11.309999999999999,0.0015023333333333334
Kapton19,11.370000000000001,0.0017686666666666667
Kapton19,11.43,0.002036
Kapton19,11.489999999999998,0.002446
Kapton19,11.55,0.0027126666666666666
Kapton19,11.61,0.003191666666666667
Kapton19,11.669999999999998,0.003633
Kapton19,11.73,0.004221
Kapton19,11.79,0.0047413333333333335
Kapton19,11.85,0.005386
Kapton19,11.91,0.006052666666666666
Kapton19,11.969999999999999,0.006785
Kapton19,12.03,0.0076423333333333334
Kapton19,12.09,0.008431666666666667
Kapton19,12.149999999999999,0.009469
Kapton19,12.21,0.010409666666666666
Kapton19,12.27,0.011403666666666666
Kapton19,12.329999999999998,0.012489333333333333
Kapton19,12.39,0.013579
Kapton19,12.45,0.014743333333333334
Kapton19,12.51,0.015946333333333333
Kapton19,12.57,0.017057333333333334
Kapton19,12.629999999999999,0.018331333333333335
Kapton19,12.69,0.019566
Kapton19,12.75,0.020629333333333333
Kapton19,12.809999999999999,0.02196
Kapton19,12.870000000000001,0.023043666666666667
Kapton19,12.93,0.024038
Kapton19,12.989999999999998,0.024949333333333334
Kapton19,13.05,0.025830333333333334
Kapton19,13.11,0.026618333333333334
Kapton19,13.169999999999998,0.027223333333333332
Kapton19,13.23,0.027951333333333335
Kapton19,13.29,0.028151666666666665
Kapton19,13.35,0.028325
Kapton19,13.41,0.028317333333333333
Kapton19,13.469999999999999,0.028434666666666667
Kapton19,13.53,0.028410666666666667
Kapton19,13.59,0.027964
Kapton19,13.649999999999999,0.027660333333333332
Kapton19,13.71,0.027193333333333333
Kapton19,13.77,0.026278666666666665
Kapton19,13.829999999999998,0.025456333333333334
Kapton19,13.89,0.024449333333333333
Kapton19,13.95,0.023354
Kapton19,14.009999999999998,0.022289666666666666
Kapton19,14.07,0.021219666666666668
Kapton19,14.129999999999999,0.019832333333333334
Kapton19,14.19,0.018694666666666665
Kapton19,14.25,0.017403
Kapton19,14.309999999999999,0.016157
Kapton19,14.37,0.014781666666666667
Kapton19,14.43,0.013516666666666666
Kapton19,14.489999999999998,0.012359333333333333
Kapton19,14.55,0.011218666666666667
Kapton19,14.61,0.010057333333333333
Kapton19,14.669999999999998,0.009026333333333334
Kapton19,14.73,0.008081
Kapton19,14.79,0.00708
Kapton19,14.85,0.006135333333333333
Kapton19,14.91,0.005373666666666666
Kapton19,14.969999999999999,0.004640333333333333
Kapton19,15.03,0.004119
Kapton19,15.09,0.0035436666666666668
Kapton19,15.149999999999999,0.003004
Kapton19,15.21,0.0025356666666666665
Kapton19,15.27,0.002078
Kapton19,15.329999999999998,0.0017116666666666667
Kapton19,15.39,0.0014513333333333333
Kapton19,15.45,0.001174
Kapton19,15.509999999999998,0.0009673333333333333
Kapton19,15.57,0.0008096666666666667
Kapton19,15.629999999999999,0.0006526666666666666
Kapton19,15.69,0.0005346666666666667
Kapton19,15.75,0.000415
Kapton19,15.809999999999999,0.00032566666666666665
Kapton19,15.87,0.00025133333333333333
Kapton19,15.93,0.00019633333333333333
Kapton19,15.989999999999998,0.000159
Kapton19,16.049999999999997,0.000128
Kapton19,16.11,0.00010233333333333333
Kapton19,16.17,7.466666666666666e-05
Kapton19,16.229999999999997,5.566666666666667e-05
Kapton19,16.29,4.266666666666667e-05
Kapton19,16.35,3.366666666666667e-05
Kapton19,16.409999999999997,2.5e-05
Kapton19,16.47,1.8e-05
Kapton19,16.53,1.4666666666666666e-05
Kapton19,16.59,1.0333333333333333e-05
Kapton19,16.65,9.333333333333333e-06
Kapton19,16.71,5.666666666666667e-06
Kapton19,16.77,4.666666666666666e-06
Kapton19,16.83,2.333333333333333e-06
Kapton19,16.89,2.333333333333333e-06
Kapton19,16.95,6.666666666666667e-07
Kapton19,17.009999999999998,6.666666666666667e-07
Kapton19,17.07,1e-06
Kapton19,17.13,3.3333333333333335e-07
Kapton19,17.189999999999998,0.0
Kapton19,17.25,3.3333333333333335e-07
Silicone19,8.370000000000001,3.3333333333333335e-07
Silicone19,8.43,0.0
Silicone19,8.489999999999998,0.0
Silicone19,8.55,3.3333333333333335e-07
Silicone19,8.61,0.0
Silicone19,8.67,6.666666666666667e-07
Silicone19,8.73,0.0
Silicone19,8.79,3.3333333333333335e-07
Silicone19,8.85,3.3333333333333335e-07
Silicone19,8.91,3.3333333333333335e-07
Silicone19,8.969999999999999,1e-06
Silicone19,9.030000000000001,1.6666666666666667e-06
Silicone19,9.09,2.666666666666667e-06
Silicone19,9.149999999999999,1.6666666666666667e-06
Silicone19,9.21,4e-06
Silicone19,9.27,1.6666666666666667e-06
Silicone19,9.329999999999998,5e-06
Silicone19,9.39,4e-06
Silicone19,9.45,7e-06
Silicone19,9.51,1.0666666666666667e-05
Silicone19,9.57,1.3e-05
Silicone19,9.629999999999999,1.4333333333333334e-05
Silicone19,9.69,2.1666666666666667e-05
Silicone19,9.75,2.4e-05
Silicone19,9.809999999999999,3.4e-05
Silicone19,9.870000000000001,3.866666666666667e-05
Silicone19,9.93,4.266666666666667e-05
Silicone19,9.989999999999998,6e-05
Silicone19,10.05,6.9e-05
Silicone19,10.11,8.4e-05
Silicone19,10.169999999999998,0.00010433333333333334
Silicone19,10.23,0.00012333333333333334
Silicone19,10.29,0.000146
Silicone19,10.35,0.00018633333333333333
Silicone19,10.41,0.00020766666666666665
Silicone19,10.469999999999999,0.00026566666666666666
Silicone19,10.53,0.000315
Silicone19,10.59,0.0004
Silicone19,10.649999999999999,0.000477
Silicone19,10.71,0.000553
Silicone19,10.77,0.0007046666666666667
Silicone19,10.829999999999998,0.000785
Silicone19,10.89,0.0009466666666666666
Silicone19,10.95,0.0011106666666666667
Silicone19,11.01,0.0013096666666666667
Silicone19,11.07,0.001482
Silicone19,11.129999999999999,0.0017856666666666667
Silicone19,11.19,0.0019953333333333333
Silicone19,11.25,0.002377
Silicone19,11.309999999999999,0.002703333333333333
Silicone19,11.370000000000001,0.0031273333333333335
Silicone19,11.43,0.003621333333333333
Silicone19,11.489999999999998,0.004077
Silicone19,11.55,0.004605333333333334
Silicone19,11.61,0.005241
Silicone19,11.669999999999998,0.005841666666666667
Silicone19,11.73,0.006657333333333334
Silicone19,11.79,0.007381
Silicone19,11.85,0.008192666666666666
Silicone19,11.91,0.009116333333333334
Silicone19,11.969999999999999,0.009989
Silicone19,12.03,0.011038333333333334
Silicone19,12.09,0.011994666666666667
Silicone19,12.149999999999999,0.013118
Silicone19,12.21,0.014234333333333333
Silicone19,12.27,0.015271333333333333
Silicone19,12.329999999999998,0.016439333333333334
Silicone19,12.39,0.017704
Silicone19,12.45,0.018772
Silicone19,12.51,0.020026333333333333
Silicone19,12.57,0.021083
Silicone19,12.629999999999999,0.022226666666666665
Silicone19,12.69,0.023257666666666666
Silicone19,12.75,0.024113
Silicone19,12.809999999999999,0.025156333333333333
Silicone19,12.870000000000001,0.025838333333333335
Silicone19,12.93,0.026651
Silicone19,12.989999999999998,0.027010333333333334
Silicone19,13.05,0.027527333333333334
Silicone19,13.11,0.027899666666666666
Silicone19,13.169999999999998,0.027811
Silicone19,13.23,0.028214333333333334
Silicone19,13.29,0.027867666666666666
Silicone19,13.35,0.027843
Silicone19,13.41,0.027395666666666665
Silicone19,13.469999999999999,0.027004666666666666
Silicone19,13.53,0.026481666666666667
Silicone19,13.59,0.025596333333333332
Silicone19,13.649999999999999,0.024755333333333334
Silicone19,13.71,0.023682333333333333
Silicone19,13.77,0.022818333333333333
Silicone19,13.829999999999998,0.021534666666666667
Silicone19,13.89,0.020454333333333335
Silicone19,13.95,0.019266333333333333
Silicone19,14.009999999999998,0.018037
Silicone19,14.07,0.016903666666666668
Silicone19,14.129999999999999,0.015491666666666667
Silicone19,14.19,0.014335666666666667
Silicone19,14.25,0.013161666666666667
Silicone19,14.309999999999999,0.011935333333333333
Silicone19,14.37,0.010847
Silicone19,14.43,0.009705333333333333
Silicone19,14.489999999999998,0.008818666666666667
Silicone19,14.55,0.007723
Silicone19,14.61,0.0068523333333333335
Silicone19,14.669999999999998,0.006005333333333333
Silicone19,14.73,0.005244666666666667
Silicone19,14.79,0.004557
Silicone19,14.85,0.003987333333333333
Silicone19,14.91,0.0034163333333333333
Silicone19,14.969999999999999,0.002903
Silicone19,15.03,0.002507
Silicone19,15.09,0.002087
Silicone19,15.149999999999999,0.0017046666666666666
Silicone19,15.21,0.001388
Silicone19,15.27,0.001181
Silicone19,15.329999999999998,0.000952
Silicone19,15.39,0.0008106666666666667
Silicone19,15.45,0.000643
Silicone19,15.509999999999998,0.0005266666666666667
Silicone19,15.57,0.00041933333333333335
Silicone19,15.629999999999999,0.000332
Silicone19,15.69,0.00026166666666666667
Silicone19,15.75,0.00019266666666666667
Silicone19,15.809999999999999,0.00016533333333333333
Silicone19,15.87,0.000129
Silicone19,15.93,0.00010266666666666666
Silicone19,15.989999999999998,7.466666666666666e-05
Silicone19,16.049999999999997,5.933333333333334e-05
Silicone19,16.11,4.6666666666666665e-05
Silicone19,16.17,3.266666666666666e-05
Silicone19,16.229999999999997,2.3e-05
Silicone19,16.29,2.3e-05
Silicone19,16.35,1.4e-05
Silicone19,16.409999999999997,1.1666666666666666e-05
Silicone19,16.47,8.666666666666666e-06
Silicone19,16.53,7.666666666666667e-06
Silicone19,16.59,2.333333333333333e-06
Silicone19,16.65,4.333333333333333e-06
Silicone19,16.71,1.6666666666666667e-06
Silicone19,16.77,1.6666666666666667e-06
Silicone19,16.83,6.666666666666667e-07
Silicone19,16.89,1e-06
Silicone19,16.95,0.0
Silicone19,17.009999999999998,3.3333333333333335e-07
Silicone19,17.07,3.3333333333333335e-07
Ni04,7.2299999999999995,1.6666666666666668e-07
Ni04,7.289999999999999,0.0
Ni04,7.35,0.0
Ni04,7.41,0.0
Ni04,7.47,1.6666666666666668e-07
Ni04,7.529999999999999,0.0
Ni04,7.59,0.0
Ni04,7.65,1.6666666666666668e-07
Ni04,7.709999999999999,3.3333333333333335e-07
Ni04,7.77,0.0
Ni04,7.83,3.3333333333333335e-07
Ni04,7.89,1.6666666666666668e-07
Ni04,7.949999999999999,8.333333333333333e-07
Ni04,8.01,8.333333333333333e-07
Ni04,8.07,8.333333333333333e-07
Ni04,8.129999999999999,1.3333333333333334e-06
Ni04,8.19,1e-06
Ni04,8.25,1.5e-06
Ni04,8.309999999999999,1.5e-06
Ni04,8.370000000000001,2.333333333333333e-06
Ni04,8.43,3.6666666666666666e-06
Ni04,8.489999999999998,4.333333333333333e-06
Ni04,8.55,6e-06
Ni04,8.61,6.5e-06
Ni04,8.67,8e-06
Ni04,8.73,9.5e-06
Ni04,8.79,1.4e-05
Ni04,8.85,1.633333333333333e-05
Ni04,8.91,1.9e-05
Ni04,8.969999999999999,2.0166666666666668e-05
Ni04,9.030000000000001,3.1666666666666666e-05
Ni04,9.09,3.6666666666666666e-05
Ni04,9.149999999999999,4.0833333333333334e-05
Ni04,9.21,5.016666666666667e-05
Ni04,9.27,6.2e-05
Ni04,9.329999999999998,7.033333333333334e-05
Ni04,9.39,8.45e-05
Ni04,9.45,0.000108
Ni04,9.51,0.00012383333333333333
Ni04,9.57,0.00014933333333333332
Ni04,9.629999999999999,0.00018216666666666666
Ni04,9.69,0.00022916666666666666
Ni04,9.75,0.00025916666666666666
Ni04,9.809999999999999,0.0003088333333333333
Ni04,9.870000000000001,0.00037
Ni04,9.93,0.0004365
Ni04,9.989999999999998,0.0004983333333333334
Ni04,10.05,0.0005928333333333333
Ni04,10.11,0.0007178333333333333
Ni04,10.169999999999998,0.0007963333333333334
Ni04,10.23,0.0009573333333333334
Ni04,10.29,0.0011088333333333334
Ni04,10.35,0.0012531666666666668
Ni04,10.41,0.0014895
Ni04,10.469999999999999,0.0016898333333333333
Ni04,10.53,0.001926
Ni04,10.59,0.0022728333333333333
Ni04,10.649999999999999,0.002514666666666667
Ni04,10.71,0.0028573333333333333
Ni04,10.77,0.0032736666666666665
Ni04,10.829999999999998,0.0036708333333333332
Ni04,10.89,0.004131166666666667
Ni04,10.95,0.004648166666666667
Ni04,11.01,0.005189666666666667
Ni04,11.07,0.005782833333333333
Ni04,11.129999999999999,0.006415333333333334
Ni04,11.19,0.007060166666666667
Ni04,11.25,0.007849833333333334
Ni04,11.309999999999999,0.008572833333333333
Ni04,11.370000000000001,0.009405
Ni04,11.43,0.010275833333333333
Ni04,11.489999999999998,0.011100833333333334
Ni04,11.55,0.012072666666666667
Ni04,11.61,0.0129945
Ni04,11.669999999999998,0.013994666666666667
Ni04,11.73,0.015054666666666666
Ni04,11.79,0.016012
Ni04,11.85,0.016991666666666665
Ni04,11.91,0.018007
Ni04,11.969999999999999,0.018967833333333333
Ni04,12.03,0.0199585
Ni04,12.09,0.020885666666666667
Ni04,12.149999999999999,0.021789166666666665
Ni04,12.21,0.022561333333333333
Ni04,12.27,0.023263
Ni04,12.329999999999998,0.024128833333333332
Ni04,12.39,0.0245715
Ni04,12.45,0.025127
Ni04,12.51,0.025696833333333332
Ni04,12.57,0.025854833333333334
Ni04,12.629999999999999,0.026170166666666668
Ni04,12.69,0.026187666666666668
Ni04,12.75,0.026167333333333334
Ni04,12.809999999999999,0.026201333333333333
Ni04,12.870000000000001,0.025769833333333332
Ni04,12.93,0.025517333333333333
Ni04,12.989999999999998,0.025074333333333334
Ni04,13.05,0.024471833333333335
Ni04,13.11,0.02381633333333333
Ni04,13.169999999999998,0.023042166666666666
Ni04,13.23,0.022371
Ni04,13.29,0.021406166666666667
Ni04,13.35,0.0204405
Ni04,13.41,0.01937583333333333
Ni04,13.469999999999999,0.018401166666666666
Ni04,13.53,0.017343333333333332
Ni04,13.59,0.016221166666666665
Ni04,13.649999999999999,0.015167833333333334
Ni04,13.71,0.013986833333333334
Ni04,13.77,0.013023833333333333
Ni04,13.829999999999998,0.011915333333333333
Ni04,13.89,0.010878666666666667
Ni04,13.95,0.009934333333333333
Ni04,14.009999999999998,0.008924166666666667
Ni04,14.07,0.008132
Ni04,14.129999999999999,0.0072183333333333335
Ni04,14.19,0.006458
Ni04,14.25,0.0057195
Ni04,14.309999999999999,0.005024166666666666
Ni04,14.37,0.004425333333333333
Ni04,14.43,0.0038248333333333333
Ni04,14.489999999999998,0.003348
Ni04,14.55,0.0028331666666666666
Ni04,14.61,0.002447
Ni04,14.669999999999998,0.0020895
Ni04,14.73,0.0018176666666666666
Ni04,14.79,0.0014783333333333332
Ni04,14.85,0.0012693333333333333
Ni04,14.91,0.0010448333333333334
Ni04,14.969999999999999,0.000827
Ni04,15.03,0.0007206666666666667
Ni04,15.09,0.0005673333333333333
Ni04,15.149999999999999,0.00047816666666666667
Ni04,15.21,0.0003715
Ni04,15.27,0.00031633333333333334
Ni04,15.329999999999998,0.0002525
Ni04,15.39,0.00019333333333333333
Ni04,15.45,0.000157
Ni04,15.509999999999998,0.00011666666666666667
Ni04,15.57,9.45e-05
Ni04,15.629999999999999,7.466666666666666e-05
Ni04,15.69,6.116666666666667e-05
Ni04,15.75,4.3333333333333334e-05
Ni04,15.809999999999999,3.566666666666667e-05
Ni04,15.87,2.9333333333333333e-05
Ni04,15.93,1.9e-05
Ni04,15.989999999999998,1.4666666666666666e-05
Ni04,16.049999999999997,1.2166666666666667e-05
Ni04,16.11,8.666666666666666e-06
Ni04,16.17,6.666666666666667e-06
Ni04,16.229999999999997,4.333333333333333e-06
Ni04,16.29,4.666666666666666e-06
Ni04,16.35,2e-06
Ni04,16.409999999999997,2.1666666666666665e-06
Ni04,16.47,8.333333333333333e-07
Ni04,16.53,6.666666666666667e-07
Ni04,16.59,6.666666666666667e-07
Ni04,16.65,3.3333333333333335e-07
Ni04,16.71,3.3333333333333335e-07
Ni04,16.77,1.6666666666666668e-07
Ni04,16.83,0.0
Ni04,16.89,1.6666666666666668e-07
Silicone20,6.81,3.3333333333333335e-07
Silicone20,6.869999999999999,0.0
Silicone20,6.93,0.0
Silicone20,6.99,0.0
Silicone20,7.05,3.3333333333333335e-07
Silicone20,7.109999999999999,0.0
Silicone20,7.17,0.0
Silicone20,7.2299999999999995,6.666666666666667e-07
Silicone20,7.289999999999999,0.0
Silicone20,7.35,3.3333333333333335e-07
Silicone20,7.41,3.3333333333333335e-07
Silicone20,7.47,3.3333333333333335e-07
Silicone20,7.529999999999999,6.666666666666667e-07
Silicone20,7.59,1e-06
Silicone20,7.65,2.333333333333333e-06
Silicone20,7.709999999999999,1.6666666666666667e-06
Silicone20,7.77,2.333333333333333e-06
Silicone20,7.83,3e-06
Silicone20,7.89,1.6666666666666667e-06
Silicone20,7.949999999999999,4.333333333333333e-06
Silicone20,8.01,4.333333333333333e-06
Silicone20,8.07,6e-06
Silicone20,8.129999999999999,8.666666666666666e-06
Silicone20,8.19,1.0666666666666667e-05
Silicone20,8.25,1.2666666666666667e-05
Silicone20,8.309999999999999,1.4e-05
Silicone20,8.370000000000001,2e-05
Silicone20,8.43,2.2333333333333332e-05
Silicone20,8.489999999999998,3.233333333333333e-05
Silicone20,8.55,3.4666666666666665e-05
Silicone20,8.61,3.633333333333333e-05
Silicone20,8.67,5.1e-05
Silicone20,8.73,6.1e-05
Silicone20,8.79,6.766666666666667e-05
Silicone20,8.85,8.566666666666667e-05
Silicone20,8.91,0.00010766666666666666
Silicone20,8.969999999999999,0.00010866666666666666
Silicone20,9.030000000000001,0.00014366666666666667
Silicone20,9.09,0.00017566666666666666
Silicone20,9.149999999999999,0.00018833333333333332
Silicone20,9.21,0.000247
Silicone20,9.27,0.00027633333333333335
Silicone20,9.329999999999998,0.00033933333333333336
Silicone20,9.39,0.000434
Silicone20,9.45,0.00046833333333333335
Silicone20,9.51,0.0005793333333333333
Silicone20,9.57,0.000679
Silicone20,9.629999999999999,0.0007663333333333334
Silicone20,9.69,0.0009276666666666667
Silicone20,9.75,0.0010386666666666667
Silicone20,9.809999999999999,0.0012356666666666666
Silicone20,9.870000000000001,0.00137
Silicone20,9.93,0.0016426666666666666
Silicone20,9.989999999999998,0.0018136666666666668
Silicone20,10.05,0.002115
