name,energy,flux
Silicone20,12.629999999999999,1.4e-05
Silicone20,12.69,7e-06
Silicone20,12.75,8e-06
Silicone20,12.809999999999999,7e-06
Silicone20,12.870000000000001,4e-06
Silicone20,12.93,4e-06
Silicone20,12.989999999999998,5.666666666666667e-06
Silicone20,13.05,3.3333333333333333e-06
Silicone20,13.11,0.0
Silicone20,13.169999999999998,2e-06
Silicone20,13.23,0.0
Silicone20,13.29,0.0
Silicone20,13.35,1e-06
Kapton20,1.71,1e-06
Kapton20,1.77,0.0
Kapton20,1.8299999999999998,0.0
Kapton20,1.89,1e-06
Kapton20,1.95,0.0
Kapton20,2.01,1e-06
Kapton20,2.0700000000000003,0.0
Kapton20,2.13,0.0
Kapton20,2.19,1e-06
Kapton20,2.25,2e-06
Kapton20,2.3099999999999996,1e-06
Kapton20,2.37,1e-06
Kapton20,2.4299999999999997,0.0
Kapton20,2.49,4e-06
Kapton20,2.55,1e-06
Kapton20,2.61,3.3333333333333335e-07
Kapton20,2.67,1.6666666666666667e-06
Kapton20,2.7299999999999995,2e-06
Kapton20,2.79,1e-06
Kapton20,2.8499999999999996,0.0
Kapton20,2.91,3e-06
Kapton20,2.9699999999999998,3e-06
Kapton20,3.0300000000000002,1.3333333333333334e-06
Kapton20,3.09,4.666666666666666e-06
Kapton20,3.15,5.333333333333334e-06
Kapton20,3.21,4.666666666666666e-06
Kapton20,3.2699999999999996,9e-06
Kapton20,3.33,8e-06
Kapton20,3.3899999999999997,1.5e-05
Kapton20,3.45,1e-05
Kapton20,3.51,1.2333333333333333e-05
Kapton20,3.57,1.4666666666666666e-05
Kapton20,3.63,1.5e-05
Kapton20,3.6899999999999995,1.0666666666666667e-05
Kapton20,3.75,2.3333333333333332e-05
Kapton20,3.8099999999999996,2.4e-05
Kapton20,3.87,2.9e-05
Kapton20,3.9299999999999997,3e-05
Kapton20,3.9899999999999998,2.8666666666666668e-05
Kapton20,4.05,4.9e-05
Kapton20,4.109999999999999,3.8333333333333334e-05
Kapton20,4.17,4.7e-05
Kapton20,4.23,4.4e-05
Kapton20,4.29,4.8666666666666666e-05
Kapton20,4.35,6.833333333333333e-05
Kapton20,4.41,6.7e-05
Kapton20,4.47,8.666666666666667e-05
Kapton20,4.529999999999999,8.6e-05
Kapton20,4.59,0.000113
Kapton20,4.65,0.00011833333333333333
Kapton20,4.71,0.00012766666666666666
Kapton20,4.77,0.00014533333333333333
Kapton20,4.83,0.000195
Kapton20,4.89,0.00019333333333333333
Kapton20,4.949999999999999,0.00020666666666666666
Kapton20,5.01,0.0002753333333333333
Kapton20,5.07,0.0002593333333333333
Kapton20,5.13,0.00031833333333333334
Kapton20,5.1899999999999995,0.00035633333333333334
Kapton20,5.25,0.00041433333333333334
Kapton20,5.31,0.00044733333333333333
Kapton20,5.369999999999999,0.000471
Kapton20,5.43,0.0005853333333333333
Kapton20,5.49,0.000607
Kapton20,5.55,0.000683
Kapton20,5.609999999999999,0.0008003333333333333
Kapton20,5.67,0.0008713333333333333
Kapton20,5.73,0.0009846666666666667
Kapton20,5.789999999999999,0.0010473333333333333
Kapton20,5.85,0.0012156666666666668
Kapton20,5.91,0.0012763333333333333
Kapton20,5.97,0.0014456666666666667
Kapton20,6.029999999999999,0.0015813333333333332
Kapton20,6.09,0.001793
Kapton20,6.15,0.001971333333333333
Kapton20,6.21,0.0021156666666666667
Kapton20,6.27,0.0024186666666666666
Kapton20,6.33,0.0025556666666666666
Kapton20,6.39,0.0029316666666666666
Kapton20,6.449999999999999,0.003181666666666667
Kapton20,6.51,0.0033033333333333335
Kapton20,6.57,0.0037286666666666666
Kapton20,6.63,0.004027
Kapton20,6.6899999999999995,0.004454
Kapton20,6.75,0.004693666666666666
Kapton20,6.81,0.005004333333333334
Kapton20,6.869999999999999,0.005456
Kapton20,6.93,0.0059893333333333335
Kapton20,6.99,0.006307666666666666
Kapton20,7.05,0.007134
Kapton20,7.109999999999999,0.007298
Kapton20,7.17,0.007942
Kapton20,7.2299999999999995,0.008478
Kapton20,7.289999999999999,0.009071
Kapton20,7.35,0.009747666666666667
Kapton20,7.41,0.010187
Kapton20,7.47,0.010864666666666667
Kapton20,7.529999999999999,0.011523666666666666
Kapton20,7.59,0.012045333333333333
Kapton20,7.65,0.012950333333333333
Kapton20,7.709999999999999,0.013497333333333333
Kapton20,7.77,0.014215333333333333
Kapton20,7.83,0.015186333333333333
Kapton20,7.89,0.015558
Kapton20,7.949999999999999,0.016097666666666666
Kapton20,8.01,0.016756
Kapton20,8.07,0.017203
Kapton20,8.129999999999999,0.017726
Kapton20,8.19,0.018378666666666668
Kapton20,8.25,0.019009666666666668
Kapton20,8.309999999999999,0.019368666666666666
Kapton20,8.370000000000001,0.01993
Kapton20,8.43,0.020228666666666666
Kapton20,8.489999999999998,0.020583
Kapton20,8.55,0.020857666666666667
Kapton20,8.61,0.02113
Kapton20,8.67,0.020891333333333335
Kapton20,8.73,0.021729
Kapton20,8.79,0.021712333333333333
Kapton20,8.85,0.021542
Kapton20,8.91,0.021165333333333335
Kapton20,8.969999999999999,0.021201
Kapton20,9.030000000000001,0.020765
Kapton20,9.09,0.020796
Kapton20,9.149999999999999,0.020514333333333332
Kapton20,9.21,0.020101666666666667
Kapton20,9.27,0.019968333333333334
Kapton20,9.329999999999998,0.019053333333333332
Kapton20,9.39,0.018505666666666667
Kapton20,9.45,0.017978666666666667
Kapton20,9.51,0.017644
Kapton20,9.57,0.016535
Kapton20,9.629999999999999,0.016188
Kapton20,9.69,0.015328333333333333
Kapton20,9.75,0.014584
Kapton20,9.809999999999999,0.013984333333333333
Kapton20,9.870000000000001,0.013297
Kapton20,9.93,0.012463666666666666
Kapton20,9.989999999999998,0.011717
Kapton20,10.05,0.010902666666666666
Kapton20,10.11,0.010062
Kapton20,10.169999999999998,0.009372333333333333
Kapton20,10.23,0.008659
Kapton20,10.29,0.008056
Kapton20,10.35,0.007262
Kapton20,10.41,0.006771333333333333
Kapton20,10.469999999999999,0.006159666666666667
Kapton20,10.53,0.00555
Kapton20,10.59,0.004969
Kapton20,10.649999999999999,0.004524333333333333
Kapton20,10.71,0.004213333333333334
Kapton20,10.77,0.0035503333333333333
Kapton20,10.829999999999998,0.003242333333333333
Kapton20,10.89,0.002791333333333333
Kapton20,10.95,0.0025406666666666668
Kapton20,11.01,0.0022776666666666666
Kapton20,11.07,0.0020006666666666667
Kapton20,11.129999999999999,0.001734
Kapton20,11.19,0.001374
Kapton20,11.25,0.0012363333333333334
Kapton20,11.309999999999999,0.001092
Kapton20,11.370000000000001,0.0009166666666666666
Kapton20,11.43,0.0008233333333333334
Kapton20,11.489999999999998,0.0006683333333333333
Kapton20,11.55,0.000536
Kapton20,11.61,0.0004656666666666667
Kapton20,11.669999999999998,0.0003786666666666667
Kapton20,11.73,0.00034766666666666664
Kapton20,11.79,0.0002773333333333333
Kapton20,11.85,0.00022933333333333334
Kapton20,11.91,0.00016333333333333334
Kapton20,11.969999999999999,0.00014233333333333334
Kapton20,12.03,0.00011633333333333333
Kapton20,12.09,8.933333333333333e-05
Kapton20,12.149999999999999,7.333333333333333e-05
Kapton20,12.21,7.066666666666667e-05
Kapton20,12.27,5.4e-05
Kapton20,12.329999999999998,4.1e-05
Kapton20,12.39,3.8e-05
Kapton20,12.45,3.3e-05
Kapton20,12.51,1.8e-05
Kapton20,12.57,1.2e-05
Kapton20,12.629999999999999,1.4e-05
Kapton20,12.69,7e-06
Kapton20,12.75,8e-06
Kapton20,12.809999999999999,7e-06
Kapton20,12.870000000000001,4e-06
Kapton20,12.93,4e-06
Kapton20,12.989999999999998,6e-06
Kapton20,13.05,3e-06
Kapton20,13.11,0.0
Kapton20,13.169999999999998,2e-06
Kapton20,13.23,0.0
Kapton20,13.29,0.0
Kapton20,13.35,1e-06
Kapton21,1.71,1e-06
Kapton21,1.77,0.0
Kapton21,1.8299999999999998,0.0
Kapton21,1.89,1e-06
Kapton21,1.95,0.0
Kapton21,2.01,1e-06
Kapton21,2.0700000000000003,0.0
Kapton21,2.13,0.0
Kapton21,2.19,1e-06
Kapton21,2.25,2e-06
Kapton21,2.3099999999999996,1e-06
Kapton21,2.37,1e-06
Kapton21,2.4299999999999997,0.0
Kapton21,2.49,4e-06
Kapton21,2.55,1e-06
Kapton21,2.61,1e-06
Kapton21,2.67,1e-06
Kapton21,2.7299999999999995,2e-06
Kapton21,2.79,1e-06
Kapton21,2.8499999999999996,0.0
Kapton21,2.91,3e-06
Kapton21,2.9699999999999998,3e-06
Kapton21,3.0300000000000002,2e-06
Kapton21,3.09,4e-06
Kapton21,3.15,6e-06
Kapton21,3.21,4e-06
Kapton21,3.2699999999999996,9e-06
Kapton21,3.33,8e-06
Kapton21,3.3899999999999997,1.5333333333333334e-05
Kapton21,3.45,1e-05
Kapton21,3.51,1.2666666666666667e-05
Kapton21,3.57,1.4e-05
Kapton21,3.63,1.5e-05
Kapton21,3.6899999999999995,1.2e-05
Kapton21,3.75,2.2333333333333332e-05
Kapton21,3.8099999999999996,2.4e-05
Kapton21,3.87,2.8666666666666668e-05
Kapton21,3.9299999999999997,3e-05
Kapton21,3.9899999999999998,2.9e-05
Kapton21,4.05,4.9e-05
Kapton21,4.109999999999999,3.8e-05
Kapton21,4.17,4.7e-05
Kapton21,4.23,4.4e-05
Kapton21,4.29,4.9e-05
Kapton21,4.35,6.833333333333333e-05
Kapton21,4.41,6.766666666666667e-05
Kapton21,4.47,8.6e-05
Kapton21,4.529999999999999,8.633333333333334e-05
Kapton21,4.59,0.000114
Kapton21,4.65,0.00011666666666666667
Kapton21,4.71,0.00012833333333333333
Kapton21,4.77,0.000146
Kapton21,4.83,0.00019633333333333333
Kapton21,4.89,0.00019166666666666667
Kapton21,4.949999999999999,0.00020733333333333332
Kapton21,5.01,0.0002753333333333333
Kapton21,5.07,0.00026
Kapton21,5.13,0.000318
Kapton21,5.1899999999999995,0.00035833333333333333
Kapton21,5.25,0.00041433333333333334
Kapton21,5.31,0.000448
Kapton21,5.369999999999999,0.00047
Kapton21,5.43,0.0005866666666666667
Kapton21,5.49,0.000611
Kapton21,5.55,0.0006803333333333334
Kapton21,5.609999999999999,0.0007983333333333333
Kapton21,5.67,0.0008713333333333333
Kapton21,5.73,0.00099
Kapton21,5.789999999999999,0.0010466666666666667
Kapton21,5.85,0.001217
Kapton21,5.91,0.001275
Kapton21,5.97,0.0014503333333333334
Kapton21,6.029999999999999,0.001579
Kapton21,6.09,0.001801
Kapton21,6.15,0.0019686666666666667
Kapton21,6.21,0.0021233333333333334
Kapton21,6.27,0.002418
Kapton21,6.33,0.002551
Kapton21,6.39,0.0029313333333333335
Kapton21,6.449999999999999,0.0031896666666666666
Kapton21,6.51,0.0033063333333333334
Kapton21,6.57,0.003729333333333333
Kapton21,6.63,0.004033333333333333
Kapton21,6.6899999999999995,0.004451666666666666
Kapton21,6.75,0.004693666666666666
Kapton21,6.81,0.005010666666666667
Kapton21,6.869999999999999,0.005469333333333333
Kapton21,6.93,0.005987
Kapton21,6.99,0.006307666666666666
Kapton21,7.05,0.007138333333333333
Kapton21,7.109999999999999,0.007308333333333333
Kapton21,7.17,0.007942333333333332
Kapton21,7.2299999999999995,0.008472666666666667
Kapton21,7.289999999999999,0.009078666666666667
Kapton21,7.35,0.009740666666666667
Kapton21,7.41,0.010204333333333333
Kapton21,7.47,0.010870666666666667
Kapton21,7.529999999999999,0.011529333333333334
Kapton21,7.59,0.012037333333333334
Kapton21,7.65,0.012967666666666667
Kapton21,7.709999999999999,0.013497
Kapton21,7.77,0.014223
Kapton21,7.83,0.015177333333333333
Kapton21,7.89,0.015574
Kapton21,7.949999999999999,0.016088666666666668
Kapton21,8.01,0.016774666666666667
Kapton21,8.07,0.017202333333333333
Kapton21,8.129999999999999,0.01773
Kapton21,8.19,0.018368
Kapton21,8.25,0.01902
Kapton21,8.309999999999999,0.019372
Kapton21,8.370000000000001,0.01992
Kapton21,8.43,0.020242666666666666
Kapton21,8.489999999999998,0.020573
Kapton21,8.55,0.020864333333333332
Kapton21,8.61,0.021136333333333333
Kapton21,8.67,0.0209
Kapton21,8.73,0.021733333333333334
Kapton21,8.79,0.021707
Kapton21,8.85,0.021533
Kapton21,8.91,0.021174
Kapton21,8.969999999999999,0.021172
Kapton21,9.030000000000001,0.020779666666666665
Kapton21,9.09,0.020792333333333333
Kapton21,9.149999999999999,0.020529
Kapton21,9.21,0.020088333333333333
Kapton21,9.27,0.019963666666666668
Kapton21,9.329999999999998,0.019038333333333334
Kapton21,9.39,0.018504666666666666
Kapton21,9.45,0.017984333333333335
Kapton21,9.51,0.01763433333333333
Kapton21,9.57,0.016543
Kapton21,9.629999999999999,0.016178333333333333
Kapton21,9.69,0.015318
Kapton21,9.75,0.014573
Kapton21,9.809999999999999,0.013978333333333334
Kapton21,9.870000000000001,0.013297666666666666
Kapton21,9.93,0.012468
Kapton21,9.989999999999998,0.011686333333333333
Kapton21,10.05,0.010923
Kapton21,10.11,0.010054666666666667
Kapton21,10.169999999999998,0.009357333333333334
Kapton21,10.23,0.008652666666666666
Kapton21,10.29,0.008056666666666667
Kapton21,10.35,0.007266666666666667
Kapton21,10.41,0.006759
Kapton21,10.469999999999999,0.006157
Kapton21,10.53,0.005545
Kapton21,10.59,0.0049696666666666665
Kapton21,10.649999999999999,0.004525
Kapton21,10.71,0.004208333333333333
Kapton21,10.77,0.0035446666666666665
Kapton21,10.829999999999998,0.003245333333333333
Kapton21,10.89,0.002791
Kapton21,10.95,0.0025366666666666667
Kapton21,11.01,0.0022743333333333335
Kapton21,11.07,0.001998666666666667
Kapton21,11.129999999999999,0.0017296666666666667
Kapton21,11.19,0.0013726666666666666
Kapton21,11.25,0.0012356666666666666
Kapton21,11.309999999999999,0.0010916666666666666
Kapton21,11.370000000000001,0.0009166666666666666
Kapton21,11.43,0.0008236666666666667
Kapton21,11.489999999999998,0.0006656666666666666
Kapton21,11.55,0.000538
Kapton21,11.61,0.0004673333333333333
Kapton21,11.669999999999998,0.000376
Kapton21,11.73,0.00034666666666666667
Kapton21,11.79,0.0002776666666666667
Kapton21,11.85,0.00022933333333333334
Kapton21,11.91,0.00016233333333333334
Kapton21,11.969999999999999,0.00014266666666666667
Kapton21,12.03,0.000116
Kapton21,12.09,8.9e-05
Kapton21,12.149999999999999,7.433333333333333e-05
Kapton21,12.21,6.966666666666666e-05
Kapton21,12.27,5.433333333333333e-05
Kapton21,12.329999999999998,4.133333333333333e-05
Kapton21,12.39,3.733333333333333e-05
Kapton21,12.45,3.3333333333333335e-05
Kapton21,12.51,1.7666666666666668e-05
Kapton21,12.57,1.2e-05
Kapton21,12.629999999999999,1.4e-05
Kapton21,12.69,7e-06
Kapton21,12.75,8e-06
Kapton21,12.809999999999999,7e-06
Kapton21,12.870000000000001,4e-06
Kapton21,12.93,4e-06
Kapton21,12.989999999999998,6e-06
Kapton21,13.05,3e-06
Kapton21,13.11,0.0
Kapton21,13.169999999999998,2e-06
Kapton21,13.23,0.0
Kapton21,13.29,0.0
Kapton21,13.35,1e-06
Silicone21,1.71,1e-06
Silicone21,1.77,0.0
Silicone21,1.8299999999999998,0.0
Silicone21,1.89,1e-06
Silicone21,1.95,0.0
Silicone21,2.01,1e-06
Silicone21,2.0700000000000003,0.0
Silicone21,2.13,0.0
Silicone21,2.19,1e-06
Silicone21,2.25,2e-06
Silicone21,2.3099999999999996,1e-06
Silicone21,2.37,1e-06
Silicone21,2.4299999999999997,3.3333333333333335e-07
Silicone21,2.49,3.6666666666666666e-06
Silicone21,2.55,1e-06
Silicone21,2.61,1.3333333333333334e-06
Silicone21,2.67,6.666666666666667e-07
Silicone21,2.7299999999999995,2e-06
Silicone21,2.79,1e-06
Silicone21,2.8499999999999996,0.0
Silicone21,2.91,3e-06
Silicone21,2.9699999999999998,3e-06
Silicone21,3.0300000000000002,2e-06
Silicone21,3.09,4e-06
Silicone21,3.15,6e-06
Silicone21,3.21,5.333333333333334e-06
Silicone21,3.2699999999999996,7.666666666666667e-06
Silicone21,3.33,8e-06
Silicone21,3.3899999999999997,1.6e-05
Silicone21,3.45,1e-05
Silicone21,3.51,1.2e-05
Silicone21,3.57,1.4e-05
Silicone21,3.63,1.5e-05
Silicone21,3.6899999999999995,1.2e-05
Silicone21,3.75,2.3e-05
Silicone21,3.8099999999999996,2.4e-05
Silicone21,3.87,2.8e-05
Silicone21,3.9299999999999997,3.0333333333333333e-05
Silicone21,3.9899999999999998,2.9e-05
Silicone21,4.05,4.9e-05
Silicone21,4.109999999999999,3.766666666666667e-05
Silicone21,4.17,4.8e-05
Silicone21,4.23,4.3e-05
Silicone21,4.29,4.966666666666667e-05
Silicone21,4.35,6.833333333333333e-05
Silicone21,4.41,6.933333333333333e-05
Silicone21,4.47,8.433333333333333e-05
Silicone21,4.529999999999999,8.7e-05
Silicone21,4.59,0.000114
Silicone21,4.65,0.00011566666666666667
Silicone21,4.71,0.00012966666666666666
Silicone21,4.77,0.000147
Silicone21,4.83,0.00019733333333333332
Silicone21,4.89,0.00018866666666666665
Silicone21,4.949999999999999,0.000207
Silicone21,5.01,0.0002776666666666667
Silicone21,5.07,0.0002613333333333333
Silicone21,5.13,0.00031666666666666665
Silicone21,5.1899999999999995,0.000362
Silicone21,5.25,0.00041033333333333335
Silicone21,5.31,0.000451
Silicone21,5.369999999999999,0.00047066666666666665
Silicone21,5.43,0.000586
Silicone21,5.49,0.0006153333333333333
Silicone21,5.55,0.0006803333333333334
Silicone21,5.609999999999999,0.0007986666666666667
Silicone21,5.67,0.0008713333333333333
Silicone21,5.73,0.0009883333333333333
Silicone21,5.789999999999999,0.001051
Silicone21,5.85,0.001216
Silicone21,5.91,0.001276
Silicone21,5.97,0.0014486666666666667
Silicone21,6.029999999999999,0.0015806666666666666
Silicone21,6.09,0.0018006666666666666
Silicone21,6.15,0.0019706666666666666
Silicone21,6.21,0.0021393333333333334
Silicone21,6.27,0.002413
Silicone21,6.33,0.0025513333333333334
Silicone21,6.39,0.0029336666666666665
Silicone21,6.449999999999999,0.003202
Silicone21,6.51,0.0033076666666666667
Silicone21,6.57,0.003733666666666667
Silicone21,6.63,0.004026333333333333
Silicone21,6.6899999999999995,0.0044596666666666665
Silicone21,6.75,0.004696333333333334
Silicone21,6.81,0.005011
Silicone21,6.869999999999999,0.005474
Silicone21,6.93,0.005992333333333333
Silicone21,6.99,0.0063096666666666665
Silicone21,7.05,0.007149
Silicone21,7.109999999999999,0.007319333333333333
Silicone21,7.17,0.007928333333333334
Silicone21,7.2299999999999995,0.008486
Silicone21,7.289999999999999,0.00907
Silicone21,7.35,0.009748333333333333
Silicone21,7.41,0.010209
Silicone21,7.47,0.010873333333333334
Silicone21,7.529999999999999,0.011542666666666666
Silicone21,7.59,0.012041
Silicone21,7.65,0.012966666666666666
Silicone21,7.709999999999999,0.013528666666666666
Silicone21,7.77,0.014208
Silicone21,7.83,0.015181
Silicone21,7.89,0.015576666666666667
Silicone21,7.949999999999999,0.016104666666666666
Silicone21,8.01,0.016771666666666667
Silicone21,8.07,0.017203
Silicone21,8.129999999999999,0.017740666666666665
Silicone21,8.19,0.018380333333333332
Silicone21,8.25,0.019002
Silicone21,8.309999999999999,0.019380666666666668
Silicone21,8.370000000000001,0.019920333333333335
Silicone21,8.43,0.020250333333333332
Silicone21,8.489999999999998,0.020592
Silicone21,8.55,0.020845
Silicone21,8.61,0.021121333333333332
Silicone21,8.67,0.02093
Silicone21,8.73,0.021740666666666665
Silicone21,8.79,0.021685
Silicone21,8.85,0.021529
Silicone21,8.91,0.021202333333333333
Silicone21,8.969999999999999,0.021158666666666666
Silicone21,9.030000000000001,0.020767333333333332
Silicone21,9.09,0.020788333333333332
Silicone21,9.149999999999999,0.020533
Silicone21,9.21,0.020073333333333332
Silicone21,9.27,0.019970666666666668
Silicone21,9.329999999999998,0.019019666666666667
Silicone21,9.39,0.018502333333333332
Silicone21,9.45,0.017977333333333335
Silicone21,9.51,0.017646333333333333
Silicone21,9.57,0.016529333333333333
Silicone21,9.629999999999999,0.016189333333333333
Silicone21,9.69,0.015288666666666667
Silicone21,9.75,0.014564666666666667
Silicone21,9.809999999999999,0.013984
Silicone21,9.870000000000001,0.013284333333333334
Silicone21,9.93,0.012471333333333333
Silicone21,9.989999999999998,0.011658
Silicone21,10.05,0.010938
Silicone21,10.11,0.010042666666666667
Silicone21,10.169999999999998,0.009349
Silicone21,10.23,0.008644666666666667
Silicone21,10.29,0.008058333333333334
Silicone21,10.35,0.007260666666666667
Silicone21,10.41,0.006753333333333333
Silicone21,10.469999999999999,0.006158
Silicone21,10.53,0.005533666666666667
Silicone21,10.59,0.004978333333333334
Silicone21,10.649999999999999,0.004515333333333333
Silicone21,10.71,0.004207
Silicone21,10.77,0.0035443333333333334
Silicone21,10.829999999999998,0.0032346666666666665
Silicone21,10.89,0.002794
Silicone21,10.95,0.002532
Silicone21,11.01,0.0022746666666666666
Silicone21,11.07,0.0019923333333333334
Silicone21,11.129999999999999,0.001728
Silicone21,11.19,0.0013693333333333333
Silicone21,11.25,0.0012373333333333333
Silicone21,11.309999999999999,0.0010903333333333333
Silicone21,11.370000000000001,0.0009143333333333333
Silicone21,11.43,0.0008236666666666667
Silicone21,11.489999999999998,0.000663
Silicone21,11.55,0.000542
Silicone21,11.61,0.00046466666666666667
Silicone21,11.669999999999998,0.00037633333333333334
Silicone21,11.73,0.00034566666666666665
Silicone21,11.79,0.00027666666666666665
Silicone21,11.85,0.00023033333333333334
Silicone21,11.91,0.00016133333333333334
Silicone21,11.969999999999999,0.000142
Silicone21,12.03,0.000116
Silicone21,12.09,8.9e-05
Silicone21,12.149999999999999,7.766666666666667e-05
Silicone21,12.21,6.766666666666667e-05
Silicone21,12.27,5.3666666666666666e-05
Silicone21,12.329999999999998,4.1666666666666665e-05
Silicone21,12.39,3.633333333333333e-05
Silicone21,12.45,3.4e-05
Silicone21,12.51,1.7e-05
Silicone21,12.57,1.2e-05
Silicone21,12.629999999999999,1.4e-05
Silicone21,12.69,7e-06
Silicone21,12.75,8e-06
Silicone21,12.809999999999999,7e-06
Silicone21,12.870000000000001,4e-06
Silicone21,12.93,4e-06
Silicone21,12.989999999999998,6e-06
Silicone21,13.05,3e-06
Silicone21,13.11,0.0
Silicone21,13.169999999999998,2e-06
Silicone21,13.23,0.0
Silicone21,13.29,0.0
Silicone21,13.35,1e-06
Zr04,0.03,5.166666666666667e-06
Zr04,0.09,3.3333333333333335e-07
Zr04,0.15,4.1666666666666667e-07
Zr04,0.21,3.3333333333333335e-07
Zr04,0.27,1.6666666666666668e-07
Zr04,0.32999999999999996,2.5e-07
Zr04,0.39,3.3333333333333335e-07
Zr04,0.44999999999999996,4.1666666666666667e-07
Zr04,0.51,6.666666666666667e-07
Zr04,0.5700000000000001,3.3333333333333335e-07
Zr04,0.6299999999999999,5e-07
Zr04,0.69,5e-07
Zr04,0.75,5.833333333333333e-07
Zr04,0.81,8.333333333333333e-07
Zr04,0.8699999999999999,9.166666666666666e-07
Zr04,0.9299999999999999,1e-06
Zr04,0.99,9.166666666666666e-07
Zr04,1.05,9.166666666666666e-07
Zr04,1.1099999999999999,1.5833333333333333e-06
Zr04,1.17,1.5e-06
Zr04,1.23,1.8333333333333333e-06
Zr04,1.29,1.4166666666666667e-06
Zr04,1.3499999999999999,2e-06
Zr04,1.41,2.75e-06
Zr04,1.47,2e-06
Zr04,1.53,2.666666666666667e-06
Zr04,1.5899999999999999,2.4166666666666667e-06
Zr04,1.65,3.6666666666666666e-06
Zr04,1.71,3.25e-06
Zr04,1.77,3.75e-06
Zr04,1.8299999999999998,4.333333333333333e-06
Zr04,1.89,5.916666666666667e-06
Zr04,1.95,4.75e-06
Zr04,2.01,6.5833333333333335e-06
Zr04,2.0700000000000003,6.25e-06
Zr04,2.13,7.333333333333333e-06
Zr04,2.19,1e-05
Zr04,2.25,8.25e-06
Zr04,2.3099999999999996,1.0416666666666666e-05
Zr04,2.37,1.175e-05
Zr04,2.4299999999999997,1.15e-05
Zr04,2.49,1.3083333333333334e-05
Zr04,2.55,1.4833333333333334e-05
Zr04,2.61,1.725e-05
Zr04,2.67,1.7166666666666666e-05
Zr04,2.7299999999999995,1.9416666666666667e-05
Zr04,2.79,2.3833333333333334e-05
Zr04,2.8499999999999996,2.3333333333333332e-05
Zr04,2.91,2.7666666666666667e-05
Zr04,2.9699999999999998,3.2166666666666665e-05
Zr04,3.0300000000000002,3.175e-05
Zr04,3.09,3.9166666666666665e-05
Zr04,3.15,4.016666666666667e-05
Zr04,3.21,4.791666666666667e-05
Zr04,3.2699999999999996,5.425e-05
Zr04,3.33,5.466666666666667e-05
Zr04,3.3899999999999997,6.4e-05
Zr04,3.45,7.533333333333334e-05
Zr04,3.51,7.4e-05
Zr04,3.57,9.116666666666667e-05
Zr04,3.63,9.525e-05
Zr04,3.6899999999999995,0.00010725
Zr04,3.75,0.00012666666666666666
Zr04,3.8099999999999996,0.00012866666666666666
Zr04,3.87,0.00015225
Zr04,3.9299999999999997,0.00016091666666666666
Zr04,3.9899999999999998,0.0001835
Zr04,4.05,0.00020675
Zr04,4.109999999999999,0.00021933333333333334
Zr04,4.17,0.00025633333333333335
Zr04,4.23,0.0002645
Zr04,4.29,0.00031258333333333333
Zr04,4.35,0.00033416666666666664
Zr04,4.41,0.0003765
Zr04,4.47,0.00041841666666666665
Zr04,4.529999999999999,0.00044741666666666665
Zr04,4.59,0.0005131666666666667
Zr04,4.65,0.0005445
Zr04,4.71,0.00062525
Zr04,4.77,0.0006539166666666667
Zr04,4.83,0.00075775
Zr04,4.89,0.0008066666666666667
Zr04,4.949999999999999,0.0009040833333333333
Zr04,5.01,0.00098375
Zr04,5.07,0.0010864166666666667
Zr04,5.13,0.0011935
Zr04,5.1899999999999995,0.0012995833333333334
Zr04,5.25,0.0014249166666666666
Zr04,5.31,0.0015519166666666667
Zr04,5.369999999999999,0.0017005
Zr04,5.43,0.00184925
Zr04,5.49,0.002023416666666667
Zr04,5.55,0.0021801666666666666
Zr04,5.609999999999999,0.0023799166666666665
Zr04,5.67,0.002576
Zr04,5.73,0.00279575
Zr04,5.789999999999999,0.0030291666666666666
Zr04,5.85,0.00328525
Zr04,5.91,0.0035331666666666667
Zr04,5.97,0.0038241666666666667
Zr04,6.029999999999999,0.004109916666666667
Zr04,6.09,0.004430583333333333
Zr04,6.15,0.004769833333333333
Zr04,6.21,0.005102916666666667
Zr04,6.27,0.005482916666666666
Zr04,6.33,0.00586225
Zr04,6.39,0.006254833333333334
Zr04,6.449999999999999,0.006671333333333333
Zr04,6.51,0.007122333333333333
Zr04,6.57,0.0075645
Zr04,6.63,0.008059333333333333
Zr04,6.6899999999999995,0.008536916666666667
Zr04,6.75,0.009055416666666666
Zr04,6.81,0.009581416666666667
Zr04,6.869999999999999,0.01008625
Zr04,6.93,0.010668916666666667
Zr04,6.99,0.0111655
Zr04,7.05,0.011750833333333334
Zr04,7.109999999999999,0.012266583333333334
Zr04,7.17,0.01283875
Zr04,7.2299999999999995,0.01340225
Zr04,7.289999999999999,0.013943666666666667
Zr04,7.35,0.0145515
Zr04,7.41,0.015022833333333332
Zr04,7.47,0.015566
Zr04,7.529999999999999,0.0160805
Zr04,7.59,0.016549
Zr04,7.65,0.017077083333333333
Zr04,7.709999999999999,0.017483333333333333
Zr04,7.77,0.017913666666666668
Zr04,7.83,0.018292833333333335
Zr04,7.89,0.01863575
Zr04,7.949999999999999,0.01894575
Zr04,8.01,0.019141916666666668
Zr04,8.07,0.019428166666666667
Zr04,8.129999999999999,0.019591666666666667
Zr04,8.19,0.019743583333333332
Zr04,8.25,0.019872666666666667
Zr04,8.309999999999999,0.01985025
Zr04,8.370000000000001,0.0199115
Zr04,8.43,0.019810333333333333
