name,energy,flux
Silicone24,25.11,0.0024766666666666665
Silicone24,25.17,0.0018546666666666666
Silicone24,25.229999999999997,0.0013753333333333332
Silicone24,25.29,0.001045
Silicone24,25.35,0.0007583333333333333
Silicone24,25.409999999999997,0.0005066666666666667
Silicone24,25.47,0.000391
Silicone24,25.53,0.000232
Silicone24,25.589999999999996,0.000179
Silicone24,25.65,0.000114
Silicone24,25.71,8.9e-05
Silicone24,25.77,5.2e-05
Silicone24,25.83,3.6e-05
Silicone24,25.89,2.5e-05
Silicone24,25.95,1.9e-05
Silicone24,26.009999999999998,1.5e-05
Silicone24,26.07,7e-06
Silicone24,26.13,3e-06
Silicone24,26.189999999999998,2e-06
Silicone24,26.25,1e-06
Silicone24,26.31,1e-06
Silicone24,26.369999999999997,1e-06
Silicone24,26.43,0.0
Silicone24,26.49,1e-06
Kapton24,21.21,1e-06
Kapton24,21.27,1e-06
Kapton24,21.33,0.0
Kapton24,21.39,2e-06
Kapton24,21.45,3e-06
Kapton24,21.509999999999998,5e-06
Kapton24,21.57,9e-06
Kapton24,21.63,1.5e-05
Kapton24,21.689999999999998,2e-05
Kapton24,21.75,2.8e-05
Kapton24,21.81,4.1e-05
Kapton24,21.869999999999997,6.7e-05
Kapton24,21.93,9.9e-05
Kapton24,21.990000000000002,0.000119
Kapton24,22.049999999999997,0.000214
Kapton24,22.11,0.000305
Kapton24,22.17,0.000429
Kapton24,22.229999999999997,0.0005406666666666666
Kapton24,22.29,0.0008206666666666667
Kapton24,22.35,0.0010723333333333333
Kapton24,22.409999999999997,0.0014753333333333333
Kapton24,22.47,0.0018703333333333334
Kapton24,22.53,0.0024896666666666665
Kapton24,22.589999999999996,0.003126
Kapton24,22.65,0.004063333333333334
Kapton24,22.71,0.0051533333333333336
Kapton24,22.77,0.006469
Kapton24,22.83,0.008101333333333334
Kapton24,22.89,0.009807333333333333
Kapton24,22.95,0.011916333333333333
Kapton24,23.009999999999998,0.014277
Kapton24,23.07,0.016779333333333334
Kapton24,23.13,0.019504
Kapton24,23.189999999999998,0.022063666666666665
Kapton24,23.25,0.025137
Kapton24,23.31,0.028106333333333334
Kapton24,23.369999999999997,0.030723666666666666
Kapton24,23.43,0.034194666666666665
Kapton24,23.490000000000002,0.036698
Kapton24,23.549999999999997,0.039010666666666666
Kapton24,23.61,0.041168
Kapton24,23.67,0.04321233333333333
Kapton24,23.729999999999997,0.044146
Kapton24,23.79,0.044483
Kapton24,23.85,0.04450766666666667
Kapton24,23.909999999999997,0.044381666666666666
Kapton24,23.97,0.042725
Kapton24,24.03,0.041543
Kapton24,24.089999999999996,0.03931166666666667
Kapton24,24.15,0.03734766666666667
Kapton24,24.21,0.034072
Kapton24,24.27,0.031559333333333335
Kapton24,24.33,0.028367
Kapton24,24.39,0.025545666666666668
Kapton24,24.45,0.022577333333333335
Kapton24,24.509999999999998,0.019629333333333332
Kapton24,24.57,0.017210333333333334
Kapton24,24.63,0.014543333333333333
Kapton24,24.689999999999998,0.012078333333333333
Kapton24,24.75,0.010086666666666667
Kapton24,24.81,0.008237
Kapton24,24.869999999999997,0.006566666666666667
Kapton24,24.93,0.005392333333333333
Kapton24,24.990000000000002,0.004105333333333333
Kapton24,25.049999999999997,0.003265
Kapton24,25.11,0.002475
Kapton24,25.17,0.0018536666666666667
Kapton24,25.229999999999997,0.0013753333333333332
Kapton24,25.29,0.001044
Kapton24,25.35,0.0007583333333333333
Kapton24,25.409999999999997,0.000506
Kapton24,25.47,0.000392
Kapton24,25.53,0.000231
Kapton24,25.589999999999996,0.000179
Kapton24,25.65,0.00011466666666666667
Kapton24,25.71,8.833333333333333e-05
Kapton24,25.77,5.2e-05
Kapton24,25.83,3.6e-05
Kapton24,25.89,2.5e-05
Kapton24,25.95,1.9666666666666666e-05
Kapton24,26.009999999999998,1.4333333333333334e-05
Kapton24,26.07,7e-06
Kapton24,26.13,3e-06
Kapton24,26.189999999999998,2e-06
Kapton24,26.25,1e-06
Kapton24,26.31,1e-06
Kapton24,26.369999999999997,1e-06
Kapton24,26.43,0.0
Kapton24,26.49,1e-06
Kapton25,21.21,1e-06
Kapton25,21.27,1e-06
Kapton25,21.33,0.0
Kapton25,21.39,2e-06
Kapton25,21.45,3e-06
Kapton25,21.509999999999998,5e-06
Kapton25,21.57,9e-06
Kapton25,21.63,1.5e-05
Kapton25,21.689999999999998,2e-05
Kapton25,21.75,2.8e-05
Kapton25,21.81,4.1e-05
Kapton25,21.869999999999997,6.7e-05
Kapton25,21.93,9.9e-05
Kapton25,21.990000000000002,0.000119
Kapton25,22.049999999999997,0.000214
Kapton25,22.11,0.000305
Kapton25,22.17,0.000429
Kapton25,22.229999999999997,0.000541
Kapton25,22.29,0.000821
Kapton25,22.35,0.0010736666666666666
Kapton25,22.409999999999997,0.001476
Kapton25,22.47,0.0018686666666666667
Kapton25,22.53,0.00249
Kapton25,22.589999999999996,0.003128
Kapton25,22.65,0.004065666666666667
Kapton25,22.71,0.005155
Kapton25,22.77,0.006469
Kapton25,22.83,0.008102333333333333
Kapton25,22.89,0.009805666666666667
Kapton25,22.95,0.011924
Kapton25,23.009999999999998,0.014277
Kapton25,23.07,0.016785666666666667
Kapton25,23.13,0.019504666666666667
Kapton25,23.189999999999998,0.02206433333333333
Kapton25,23.25,0.02514366666666667
Kapton25,23.31,0.028106333333333334
Kapton25,23.369999999999997,0.030727666666666667
Kapton25,23.43,0.034195333333333335
Kapton25,23.490000000000002,0.03670466666666666
Kapton25,23.549999999999997,0.03901166666666667
Kapton25,23.61,0.041169333333333336
Kapton25,23.67,0.043220666666666664
Kapton25,23.729999999999997,0.04414833333333333
Kapton25,23.79,0.044469
Kapton25,23.85,0.044513333333333335
Kapton25,23.909999999999997,0.044383
Kapton25,23.97,0.042724
Kapton25,24.03,0.04154833333333333
Kapton25,24.089999999999996,0.039303
Kapton25,24.15,0.03734233333333333
Kapton25,24.21,0.034063666666666666
Kapton25,24.27,0.031558
Kapton25,24.33,0.028377333333333334
Kapton25,24.39,0.025534
Kapton25,24.45,0.022577
Kapton25,24.509999999999998,0.019617333333333334
Kapton25,24.57,0.017211
Kapton25,24.63,0.014546
Kapton25,24.689999999999998,0.012071
Kapton25,24.75,0.010086333333333333
Kapton25,24.81,0.008235666666666667
Kapton25,24.869999999999997,0.0065643333333333335
Kapton25,24.93,0.005390333333333333
Kapton25,24.990000000000002,0.0041073333333333335
Kapton25,25.049999999999997,0.0032613333333333335
Kapton25,25.11,0.0024746666666666667
Kapton25,25.17,0.001855
Kapton25,25.229999999999997,0.0013736666666666667
Kapton25,25.29,0.0010446666666666666
Kapton25,25.35,0.000758
Kapton25,25.409999999999997,0.000505
Kapton25,25.47,0.000393
Kapton25,25.53,0.00023
Kapton25,25.589999999999996,0.000179
Kapton25,25.65,0.000115
Kapton25,25.71,8.8e-05
Kapton25,25.77,5.2e-05
Kapton25,25.83,3.6e-05
Kapton25,25.89,2.5e-05
Kapton25,25.95,2e-05
Kapton25,26.009999999999998,1.4e-05
Kapton25,26.07,7e-06
Kapton25,26.13,3e-06
Kapton25,26.189999999999998,2e-06
Kapton25,26.25,1e-06
Kapton25,26.31,1e-06
Kapton25,26.369999999999997,1e-06
Kapton25,26.43,0.0
Kapton25,26.49,1e-06
Silicone25,21.21,1e-06
Silicone25,21.27,1e-06
Silicone25,21.33,0.0
Silicone25,21.39,2e-06
Silicone25,21.45,3e-06
Silicone25,21.509999999999998,5e-06
Silicone25,21.57,9e-06
Silicone25,21.63,1.5666666666666667e-05
Silicone25,21.689999999999998,1.9333333333333333e-05
Silicone25,21.75,2.8e-05
Silicone25,21.81,4.1e-05
Silicone25,21.869999999999997,6.7e-05
Silicone25,21.93,9.933333333333334e-05
Silicone25,21.990000000000002,0.00011866666666666667
Silicone25,22.049999999999997,0.00021466666666666666
Silicone25,22.11,0.0003043333333333333
Silicone25,22.17,0.000429
Silicone25,22.229999999999997,0.0005416666666666666
Silicone25,22.29,0.000822
Silicone25,22.35,0.0010723333333333333
Silicone25,22.409999999999997,0.0014766666666666667
Silicone25,22.47,0.0018693333333333333
Silicone25,22.53,0.002493
Silicone25,22.589999999999996,0.003128
Silicone25,22.65,0.004066333333333333
Silicone25,22.71,0.005159
Silicone25,22.77,0.006472
Silicone25,22.83,0.008105
Silicone25,22.89,0.009803666666666667
Silicone25,22.95,0.011932333333333333
Silicone25,23.009999999999998,0.014272333333333333
Silicone25,23.07,0.016794666666666666
Silicone25,23.13,0.019503333333333334
Silicone25,23.189999999999998,0.022068333333333332
Silicone25,23.25,0.025149333333333333
Silicone25,23.31,0.028107666666666666
Silicone25,23.369999999999997,0.030733333333333335
Silicone25,23.43,0.034196333333333336
Silicone25,23.490000000000002,0.036699666666666665
Silicone25,23.549999999999997,0.039022666666666664
Silicone25,23.61,0.041175666666666666
Silicone25,23.67,0.043224
Silicone25,23.729999999999997,0.044151333333333334
Silicone25,23.79,0.044463666666666665
Silicone25,23.85,0.044507
Silicone25,23.909999999999997,0.04439833333333333
Silicone25,23.97,0.042715666666666666
Silicone25,24.03,0.04154533333333333
Silicone25,24.089999999999996,0.039302666666666666
Silicone25,24.15,0.037339333333333335
Silicone25,24.21,0.034056666666666666
Silicone25,24.27,0.03154733333333333
Silicone25,24.33,0.028382
Silicone25,24.39,0.025530666666666667
Silicone25,24.45,0.022573
Silicone25,24.509999999999998,0.019607333333333334
Silicone25,24.57,0.017211
Silicone25,24.63,0.014543
Silicone25,24.689999999999998,0.012067666666666668
Silicone25,24.75,0.010082
Silicone25,24.81,0.008233666666666667
Silicone25,24.869999999999997,0.006565
Silicone25,24.93,0.005389666666666667
Silicone25,24.990000000000002,0.004105333333333333
Silicone25,25.049999999999997,0.0032606666666666665
Silicone25,25.11,0.002471333333333333
Silicone25,25.17,0.0018573333333333332
Silicone25,25.229999999999997,0.0013723333333333333
Silicone25,25.29,0.0010436666666666667
Silicone25,25.35,0.0007583333333333333
Silicone25,25.409999999999997,0.000504
Silicone25,25.47,0.000393
Silicone25,25.53,0.00023
Silicone25,25.589999999999996,0.000179
Silicone25,25.65,0.000115
Silicone25,25.71,8.8e-05
Silicone25,25.77,5.2e-05
Silicone25,25.83,3.6e-05
Silicone25,25.89,2.5e-05
Silicone25,25.95,2e-05
Silicone25,26.009999999999998,1.4e-05
Silicone25,26.07,7e-06
Silicone25,26.13,3e-06
Silicone25,26.189999999999998,2e-06
Silicone25,26.25,1e-06
Silicone25,26.31,1e-06
Silicone25,26.369999999999997,1e-06
Silicone25,26.43,0.0
Silicone25,26.49,1e-06
Ni05,20.909999999999997,3.3333333333333335e-07
Ni05,20.97,3.3333333333333335e-07
Ni05,21.03,0.0
Ni05,21.089999999999996,1.6666666666666667e-06
Ni05,21.15,6.666666666666667e-07
Ni05,21.21,2e-06
Ni05,21.27,5e-06
Ni05,21.33,7.666666666666667e-06
Ni05,21.39,8.333333333333334e-06
Ni05,21.45,1.5e-05
Ni05,21.509999999999998,2.1666666666666667e-05
Ni05,21.57,3.433333333333333e-05
Ni05,21.63,4.9e-05
Ni05,21.689999999999998,6.566666666666667e-05
Ni05,21.75,0.00011066666666666667
Ni05,21.81,0.00015666666666666666
Ni05,21.869999999999997,0.00021733333333333332
Ni05,21.93,0.00030366666666666666
Ni05,21.990000000000002,0.0004316666666666667
Ni05,22.049999999999997,0.0005926666666666667
Ni05,22.11,0.0008143333333333334
Ni05,22.17,0.0010723333333333333
Ni05,22.229999999999997,0.0014253333333333334
Ni05,22.29,0.001861
Ni05,22.35,0.002401
Ni05,22.409999999999997,0.003106
Ni05,22.47,0.003929666666666666
Ni05,22.53,0.005013333333333333
Ni05,22.589999999999996,0.006126
Ni05,22.65,0.007625333333333333
Ni05,22.71,0.009346666666666666
Ni05,22.77,0.011216666666666666
Ni05,22.83,0.013347666666666667
Ni05,22.89,0.015562
Ni05,22.95,0.018101333333333334
Ni05,23.009999999999998,0.020811666666666666
Ni05,23.07,0.023378666666666666
Ni05,23.13,0.026370333333333332
Ni05,23.189999999999998,0.029082666666666666
Ni05,23.25,0.03180366666666667
Ni05,23.31,0.034638
Ni05,23.369999999999997,0.03680566666666667
Ni05,23.43,0.039306
Ni05,23.490000000000002,0.040870666666666666
Ni05,23.549999999999997,0.042132
Ni05,23.61,0.043207
Ni05,23.67,0.04348433333333333
Ni05,23.729999999999997,0.043312333333333335
Ni05,23.79,0.042541333333333334
Ni05,23.85,0.041379
Ni05,23.909999999999997,0.039869
Ni05,23.97,0.03775733333333333
Ni05,24.03,0.03542033333333333
Ni05,24.089999999999996,0.032875666666666664
Ni05,24.15,0.030211
Ni05,24.21,0.027281333333333335
Ni05,24.27,0.024554666666666666
Ni05,24.33,0.021702666666666665
Ni05,24.39,0.018884
Ni05,24.45,0.016530333333333334
Ni05,24.509999999999998,0.014018666666666667
Ni05,24.57,0.011884333333333334
Ni05,24.63,0.009886
Ni05,24.689999999999998,0.008039666666666667
Ni05,24.75,0.006609
Ni05,24.81,0.005283
Ni05,24.869999999999997,0.004173666666666667
Ni05,24.93,0.0033063333333333334
Ni05,24.990000000000002,0.0024953333333333333
Ni05,25.049999999999997,0.0019373333333333332
Ni05,25.11,0.0014463333333333333
Ni05,25.17,0.0010826666666666667
Ni05,25.229999999999997,0.000779
Ni05,25.29,0.000574
Ni05,25.35,0.0004116666666666667
Ni05,25.409999999999997,0.0002703333333333333
Ni05,25.47,0.00020733333333333332
Ni05,25.53,0.000124
Ni05,25.589999999999996,9.533333333333334e-05
Ni05,25.65,6.266666666666667e-05
Ni05,25.71,4.5333333333333335e-05
Ni05,25.77,2.9333333333333333e-05
Ni05,25.83,1.9666666666666666e-05
Ni05,25.89,1.2666666666666667e-05
Ni05,25.95,9.666666666666667e-06
Ni05,26.009999999999998,6.333333333333333e-06
Ni05,26.07,2.666666666666667e-06
Ni05,26.13,2e-06
Ni05,26.189999999999998,1e-06
Ni05,26.25,6.666666666666667e-07
Ni05,26.31,6.666666666666667e-07
Ni05,26.369999999999997,3.3333333333333335e-07
Ni05,26.43,0.0
Ni05,26.49,3.3333333333333335e-07
Silicone26,20.909999999999997,1e-06
Silicone26,20.97,1e-06
Silicone26,21.03,0.0
Silicone26,21.089999999999996,3e-06
Silicone26,21.15,2e-06
Silicone26,21.21,5e-06
Silicone26,21.27,1.1e-05
Silicone26,21.33,1.9e-05
Silicone26,21.39,1.5e-05
Silicone26,21.45,3e-05
Silicone26,21.509999999999998,4.1e-05
Silicone26,21.57,7.7e-05
Silicone26,21.63,9.333333333333333e-05
Silicone26,21.689999999999998,0.00012466666666666667
Silicone26,21.75,0.000218
Silicone26,21.81,0.00031666666666666665
Silicone26,21.869999999999997,0.00042733333333333333
Silicone26,21.93,0.0005496666666666666
Silicone26,21.990000000000002,0.0008143333333333334
Silicone26,22.049999999999997,0.001083
Silicone26,22.11,0.0014556666666666667
Silicone26,22.17,0.001858
Silicone26,22.229999999999997,0.002475666666666667
Silicone26,22.29,0.003093666666666667
Silicone26,22.35,0.004001666666666666
Silicone26,22.409999999999997,0.005072333333333333
Silicone26,22.47,0.006363
Silicone26,22.53,0.007969666666666667
Silicone26,22.589999999999996,0.009559333333333333
Silicone26,22.65,0.011684333333333333
Silicone26,22.71,0.01401
Silicone26,22.77,0.016411666666666668
Silicone26,22.83,0.018963
Silicone26,22.89,0.02162
Silicone26,22.95,0.024623
Silicone26,23.009999999999998,0.027477
Silicone26,23.07,0.030169666666666668
Silicone26,23.13,0.03326833333333333
Silicone26,23.189999999999998,0.035993333333333336
Silicone26,23.25,0.038277
Silicone26,23.31,0.04051966666666667
Silicone26,23.369999999999997,0.04237166666666667
Silicone26,23.43,0.043797333333333334
Silicone26,23.490000000000002,0.044074666666666665
Silicone26,23.549999999999997,0.044141
Silicone26,23.61,0.04398266666666667
Silicone26,23.67,0.042891
Silicone26,23.729999999999997,0.04155533333333333
Silicone26,23.79,0.03933366666666667
Silicone26,23.85,0.037502
Silicone26,23.909999999999997,0.03473933333333333
Silicone26,23.97,0.03201933333333333
Silicone26,24.03,0.028876333333333334
Silicone26,24.089999999999996,0.026275333333333335
Silicone26,24.15,0.02318366666666667
Silicone26,24.21,0.02026733333333333
Silicone26,24.27,0.017696333333333335
Silicone26,24.33,0.015358
Silicone26,24.39,0.012583
Silicone26,24.45,0.010696333333333334
Silicone26,24.509999999999998,0.008871333333333334
Silicone26,24.57,0.006997666666666667
Silicone26,24.63,0.005749333333333334
Silicone26,24.689999999999998,0.004461
Silicone26,24.75,0.0035656666666666666
Silicone26,24.81,0.002744
Silicone26,24.869999999999997,0.002043333333333333
Silicone26,24.93,0.0015523333333333333
Silicone26,24.990000000000002,0.001131
Silicone26,25.049999999999997,0.0008753333333333333
Silicone26,25.11,0.0006096666666666667
Silicone26,25.17,0.00042133333333333335
Silicone26,25.229999999999997,0.0002936666666666667
Silicone26,25.29,0.000202
Silicone26,25.35,0.00014566666666666667
Silicone26,25.409999999999997,9.133333333333334e-05
Silicone26,25.47,6.9e-05
Silicone26,25.53,4.1e-05
Silicone26,25.589999999999996,2.6e-05
Silicone26,25.65,2.7e-05
Silicone26,25.71,1.6e-05
Silicone26,25.77,1.1e-05
Silicone26,25.83,7e-06
Silicone26,25.89,1e-06
Silicone26,25.95,1e-06
Silicone26,26.009999999999998,2e-06
Silicone26,26.07,0.0
Silicone26,26.13,1e-06
Silicone26,26.189999999999998,1e-06
Kapton26,20.909999999999997,1e-06
Kapton26,20.97,1e-06
Kapton26,21.03,0.0
Kapton26,21.089999999999996,3e-06
Kapton26,21.15,2e-06
Kapton26,21.21,5e-06
Kapton26,21.27,1.1e-05
Kapton26,21.33,1.9e-05
Kapton26,21.39,1.5e-05
Kapton26,21.45,3e-05
Kapton26,21.509999999999998,4.1666666666666665e-05
Kapton26,21.57,7.633333333333334e-05
Kapton26,21.63,9.4e-05
Kapton26,21.689999999999998,0.000124
Kapton26,21.75,0.000218
Kapton26,21.81,0.000317
Kapton26,21.869999999999997,0.000427
Kapton26,21.93,0.000551
Kapton26,21.990000000000002,0.0008136666666666666
Kapton26,22.049999999999997,0.0010836666666666666
Kapton26,22.11,0.0014576666666666666
Kapton26,22.17,0.0018566666666666666
Kapton26,22.229999999999997,0.002478
Kapton26,22.29,0.0030923333333333332
Kapton26,22.35,0.004004666666666667
Kapton26,22.409999999999997,0.005073
Kapton26,22.47,0.006369333333333334
Kapton26,22.53,0.007971
Kapton26,22.589999999999996,0.009555333333333334
Kapton26,22.65,0.011691333333333333
Kapton26,22.71,0.014011333333333334
Kapton26,22.77,0.016415666666666665
Kapton26,22.83,0.018967
Kapton26,22.89,0.021626
Kapton26,22.95,0.024619
Kapton26,23.009999999999998,0.027489
Kapton26,23.07,0.030178
Kapton26,23.13,0.033265666666666666
Kapton26,23.189999999999998,0.035993333333333336
Kapton26,23.25,0.03829
Kapton26,23.31,0.040516333333333335
Kapton26,23.369999999999997,0.04237666666666667
Kapton26,23.43,0.0438
Kapton26,23.490000000000002,0.044069
Kapton26,23.549999999999997,0.04413533333333333
Kapton26,23.61,0.043984
Kapton26,23.67,0.042882333333333335
Kapton26,23.729999999999997,0.04156633333333333
Kapton26,23.79,0.03933
Kapton26,23.85,0.03749466666666667
Kapton26,23.909999999999997,0.03473333333333333
Kapton26,23.97,0.03201333333333333
Kapton26,24.03,0.028881
Kapton26,24.089999999999996,0.026273333333333333
Kapton26,24.15,0.023174
Kapton26,24.21,0.020261666666666667
Kapton26,24.27,0.017694
Kapton26,24.33,0.015359333333333332
Kapton26,24.39,0.012574666666666666
Kapton26,24.45,0.010695333333333333
Kapton26,24.509999999999998,0.008874666666666666
Kapton26,24.57,0.006988333333333333
Kapton26,24.63,0.0057476666666666665
Kapton26,24.689999999999998,0.004465333333333333
Kapton26,24.75,0.0035633333333333333
Kapton26,24.81,0.0027426666666666667
Kapton26,24.869999999999997,0.0020416666666666665
Kapton26,24.93,0.0015513333333333334
Kapton26,24.990000000000002,0.0011306666666666668
Kapton26,25.049999999999997,0.0008763333333333333
Kapton26,25.11,0.0006086666666666666
Kapton26,25.17,0.000422
Kapton26,25.229999999999997,0.000293
Kapton26,25.29,0.000202
Kapton26,25.35,0.000146
Kapton26,25.409999999999997,9.1e-05
Kapton26,25.47,6.9e-05
Kapton26,25.53,4.1e-05
Kapton26,25.589999999999996,2.6e-05
Kapton26,25.65,2.7e-05
Kapton26,25.71,1.6e-05
Kapton26,25.77,1.1e-05
Kapton26,25.83,7e-06
Kapton26,25.89,1e-06
Kapton26,25.95,1e-06
Kapton26,26.009999999999998,2e-06
Kapton26,26.07,0.0
Kapton26,26.13,1e-06
Kapton26,26.189999999999998,1e-06
Kapton27,20.909999999999997,1e-06
Kapton27,20.97,1e-06
Kapton27,21.03,0.0
Kapton27,21.089999999999996,3e-06
Kapton27,21.15,2e-06
Kapton27,21.21,5e-06
Kapton27,21.27,1.1e-05
Kapton27,21.33,1.9e-05
Kapton27,21.39,1.5e-05
Kapton27,21.45,3e-05
Kapton27,21.509999999999998,4.2e-05
Kapton27,21.57,7.6e-05
Kapton27,21.63,9.4e-05
Kapton27,21.689999999999998,0.000124
Kapton27,21.75,0.000218
Kapton27,21.81,0.000318
Kapton27,21.869999999999997,0.00042666666666666667
Kapton27,21.93,0.0005513333333333334
Kapton27,21.990000000000002,0.0008133333333333333
Kapton27,22.049999999999997,0.0010843333333333334
Kapton27,22.11,0.0014586666666666667
Kapton27,22.17,0.001855
Kapton27,22.229999999999997,0.0024793333333333334
Kapton27,22.29,0.0030926666666666667
Kapton27,22.35,0.004006666666666667
Kapton27,22.409999999999997,0.005073
Kapton27,22.47,0.006373666666666666
Kapton27,22.53,0.007972666666666666
Kapton27,22.589999999999996,0.009557333333333333
Kapton27,22.65,0.011693333333333333
Kapton27,22.71,0.014013666666666667
Kapton27,22.77,0.016414
Kapton27,22.83,0.018974666666666667
Kapton27,22.89,0.021635666666666668
Kapton27,22.95,0.024614333333333332
Kapton27,23.009999999999998,0.027504
Kapton27,23.07,0.030168666666666667
Kapton27,23.13,0.03326766666666667
Kapton27,23.189999999999998,0.03599366666666667
Kapton27,23.25,0.038299
Kapton27,23.31,0.040516666666666666
Kapton27,23.369999999999997,0.04238033333333333
Kapton27,23.43,0.04380333333333333
Kapton27,23.490000000000002,0.04405333333333333
Kapton27,23.549999999999997,0.044145666666666666
Kapton27,23.61,0.043981
Kapton27,23.67,0.042879
Kapton27,23.729999999999997,0.04157633333333333
Kapton27,23.79,0.03931766666666667
Kapton27,23.85,0.037499333333333336
Kapton27,23.909999999999997,0.03472033333333333
Kapton27,23.97,0.032003333333333335
Kapton27,24.03,0.028885
Kapton27,24.089999999999996,0.026273666666666667
Kapton27,24.15,0.023169333333333333
Kapton27,24.21,0.020261333333333333
Kapton27,24.27,0.017688333333333334
Kapton27,24.33,0.015359666666666667
Kapton27,24.39,0.012568666666666667
Kapton27,24.45,0.010696666666666667
Kapton27,24.509999999999998,0.008871666666666667
Kapton27,24.57,0.006986
Kapton27,24.63,0.005749666666666667
Kapton27,24.689999999999998,0.004464
Kapton27,24.75,0.0035616666666666665
Kapton27,24.81,0.0027416666666666666
Kapton27,24.869999999999997,0.0020406666666666668
Kapton27,24.93,0.001552
Kapton27,24.990000000000002,0.0011316666666666667
Kapton27,25.049999999999997,0.000876
Kapton27,25.11,0.0006073333333333333
Kapton27,25.17,0.00042133333333333335
Kapton27,25.229999999999997,0.000293
Kapton27,25.29,0.000202
Kapton27,25.35,0.000146
Kapton27,25.409999999999997,9.1e-05
Kapton27,25.47,6.9e-05
Kapton27,25.53,4.1e-05
Kapton27,25.589999999999996,2.6e-05
Kapton27,25.65,2.7e-05
Kapton27,25.71,1.6e-05
Kapton27,25.77,1.1e-05
Kapton27,25.83,7e-06
Kapton27,25.89,1e-06
Kapton27,25.95,1e-06
Kapton27,26.009999999999998,2e-06
Kapton27,26.07,0.0
Kapton27,26.13,1e-06
Kapton27,26.189999999999998,1e-06
Silicone27,20.909999999999997,1e-06
Silicone27,20.97,1e-06
Silicone27,21.03,0.0
Silicone27,21.089999999999996,3e-06
Silicone27,21.15,2e-06
Silicone27,21.21,5e-06
Silicone27,21.27,1.1e-05
Silicone27,21.33,1.9e-05
Silicone27,21.39,1.5e-05
Silicone27,21.45,3e-05
Silicone27,21.509999999999998,4.2e-05
Silicone27,21.57,7.6e-05
Silicone27,21.63,9.4e-05
Silicone27,21.689999999999998,0.000124
Silicone27,21.75,0.00021866666666666668
Silicone27,21.81,0.00031833333333333334
Silicone27,21.869999999999997,0.00042733333333333333
Silicone27,21.93,0.0005496666666666666
Silicone27,21.990000000000002,0.000816
Silicone27,22.049999999999997,0.0010843333333333334
Silicone27,22.11,0.001457
Silicone27,22.17,0.0018556666666666667
Silicone27,22.229999999999997,0.0024806666666666666
Silicone27,22.29,0.0030926666666666667
Silicone27,22.35,0.004012
Silicone27,22.409999999999997,0.0050743333333333335
Silicone27,22.47,0.006372666666666666
Silicone27,22.53,0.007974
Silicone27,22.589999999999996,0.009561333333333333
Silicone27,22.65,0.011700666666666667
Silicone27,22.71,0.014009666666666667
Silicone27,22.77,0.016416
Silicone27,22.83,0.018975
Silicone27,22.89,0.021648333333333332
Silicone27,22.95,0.024617333333333335
Silicone27,23.009999999999998,0.02751
Silicone27,23.07,0.030158333333333332
Silicone27,23.13,0.03326966666666667
Silicone27,23.189999999999998,0.036008
Silicone27,23.25,0.03830833333333333
Silicone27,23.31,0.04050433333333334
Silicone27,23.369999999999997,0.042396666666666666
Silicone27,23.43,0.0438
Silicone27,23.490000000000002,0.044045666666666664
Silicone27,23.549999999999997,0.044160333333333336
Silicone27,23.61,0.043977
Silicone27,23.67,0.04287233333333333
Silicone27,23.729999999999997,0.04157366666666667
Silicone27,23.79,0.03931866666666667
Silicone27,23.85,0.037489666666666664
Silicone27,23.909999999999997,0.034720666666666664
Silicone27,23.97,0.032005
Silicone27,24.03,0.028876
Silicone27,24.089999999999996,0.026272
Silicone27,24.15,0.023156333333333334
Silicone27,24.21,0.020264
Silicone27,24.27,0.017682666666666666
Silicone27,24.33,0.015356
Silicone27,24.39,0.01257
Silicone27,24.45,0.010690666666666666
Silicone27,24.509999999999998,0.008874666666666666
Silicone27,24.57,0.006980666666666666
Silicone27,24.63,0.0057476666666666665
Silicone27,24.689999999999998,0.004463333333333333
Silicone27,24.75,0.0035603333333333333
Silicone27,24.81,0.002740666666666667
Silicone27,24.869999999999997,0.00204
Silicone27,24.93,0.0015533333333333334
Silicone27,24.990000000000002,0.001132
Silicone27,25.049999999999997,0.0008736666666666667
Silicone27,25.11,0.000607
Silicone27,25.17,0.000421
Silicone27,25.229999999999997,0.000293
Silicone27,25.29,0.000202
Silicone27,25.35,0.000146
Silicone27,25.409999999999997,9.1e-05
Silicone27,25.47,6.9e-05
Silicone27,25.53,4.1e-05
Silicone27,25.589999999999996,2.6e-05
Silicone27,25.65,2.7e-05
Silicone27,25.71,1.6e-05
Silicone27,25.77,1.1e-05
Silicone27,25.83,7e-06
Silicone27,25.89,1e-06
Silicone27,25.95,1e-06
Silicone27,26.009999999999998,2e-06
Silicone27,26.07,0.0
Silicone27,26.13,1e-06
Silicone27,26.189999999999998,1e-06
Zr05,20.729999999999997,6.666666666666667e-07
Zr05,20.79,0.0
Zr05,20.85,6.666666666666667e-07
Zr05,20.909999999999997,1.3333333333333334e-06
Zr05,20.97,1.6666666666666667e-06
Zr05,21.03,3.3333333333333333e-06
Zr05,21.089999999999996,6.333333333333333e-06
Zr05,21.15,9.666666666666667e-06
Zr05,21.21,1.0666666666666667e-05
Zr05,21.27,2.3e-05
Zr05,21.33,2.7666666666666667e-05
Zr05,21.39,4.4666666666666664e-05
Zr05,21.45,6e-05
Zr05,21.509999999999998,9.4e-05
Zr05,21.57,0.00014
