name,energy,flux
Kapton14,9.51,0.0028573333333333333
Kapton14,9.57,0.003226
Kapton14,9.629999999999999,0.0035873333333333334
Kapton14,9.69,0.004025333333333333
Kapton14,9.75,0.004487666666666667
Kapton14,9.809999999999999,0.004988666666666666
Kapton14,9.870000000000001,0.005545
Kapton14,9.93,0.006107
Kapton14,9.989999999999998,0.006802333333333333
Kapton14,10.05,0.007399333333333333
Kapton14,10.11,0.008127333333333334
Kapton14,10.169999999999998,0.008871
Kapton14,10.23,0.009608666666666666
Kapton14,10.29,0.010473666666666666
Kapton14,10.35,0.011243333333333333
Kapton14,10.41,0.012155333333333334
Kapton14,10.469999999999999,0.013192333333333334
Kapton14,10.53,0.013947666666666667
Kapton14,10.59,0.015029
Kapton14,10.649999999999999,0.01578
Kapton14,10.71,0.016939333333333334
Kapton14,10.77,0.017629
Kapton14,10.829999999999998,0.018751
Kapton14,10.89,0.019463666666666667
Kapton14,10.95,0.020555666666666667
Kapton14,11.01,0.021296666666666665
Kapton14,11.07,0.022057
Kapton14,11.129999999999999,0.022800333333333332
Kapton14,11.19,0.023428333333333332
Kapton14,11.25,0.023927
Kapton14,11.309999999999999,0.024430666666666667
Kapton14,11.370000000000001,0.024848
Kapton14,11.43,0.025144333333333335
Kapton14,11.489999999999998,0.025354333333333333
Kapton14,11.55,0.025530333333333332
Kapton14,11.61,0.02559466666666667
Kapton14,11.669999999999998,0.025423
Kapton14,11.73,0.025385333333333333
Kapton14,11.79,0.024920333333333333
Kapton14,11.85,0.024669
Kapton14,11.91,0.024035333333333332
Kapton14,11.969999999999999,0.023367666666666665
Kapton14,12.03,0.022711333333333333
Kapton14,12.09,0.021840666666666668
Kapton14,12.149999999999999,0.021029666666666665
Kapton14,12.21,0.020039666666666667
Kapton14,12.27,0.019253333333333334
Kapton14,12.329999999999998,0.018160666666666665
Kapton14,12.39,0.01733466666666667
Kapton14,12.45,0.016199
Kapton14,12.51,0.015253
Kapton14,12.57,0.014145666666666667
Kapton14,12.629999999999999,0.013125666666666667
Kapton14,12.69,0.012117
Kapton14,12.75,0.011094333333333333
Kapton14,12.809999999999999,0.010123666666666666
Kapton14,12.870000000000001,0.009176666666666666
Kapton14,12.93,0.008370333333333334
Kapton14,12.989999999999998,0.007465333333333333
Kapton14,13.05,0.006686333333333333
Kapton14,13.11,0.005986666666666667
Kapton14,13.169999999999998,0.0052703333333333335
Kapton14,13.23,0.004728
Kapton14,13.29,0.004088666666666667
Kapton14,13.35,0.003579
Kapton14,13.41,0.0031293333333333334
Kapton14,13.469999999999999,0.0027253333333333335
Kapton14,13.53,0.0023016666666666667
Kapton14,13.59,0.0020296666666666666
Kapton14,13.649999999999999,0.001682
Kapton14,13.71,0.0014443333333333333
Kapton14,13.77,0.0011903333333333334
Kapton14,13.829999999999998,0.001004
Kapton14,13.89,0.0008316666666666666
Kapton14,13.95,0.0007023333333333333
Kapton14,14.009999999999998,0.0005536666666666667
Kapton14,14.07,0.00047266666666666665
Kapton14,14.129999999999999,0.000379
Kapton14,14.19,0.00030233333333333333
Kapton14,14.25,0.00024266666666666667
Kapton14,14.309999999999999,0.00020533333333333333
Kapton14,14.37,0.000155
Kapton14,14.43,0.00012666666666666666
Kapton14,14.489999999999998,0.00010766666666666666
Kapton14,14.55,8.3e-05
Kapton14,14.61,6.266666666666667e-05
Kapton14,14.669999999999998,5.066666666666667e-05
Kapton14,14.73,3.2e-05
Kapton14,14.79,2.3333333333333332e-05
Kapton14,14.85,2.0666666666666666e-05
Kapton14,14.91,1.2666666666666667e-05
Kapton14,14.969999999999999,1.2e-05
Kapton14,15.03,8.333333333333334e-06
Kapton14,15.09,5e-06
Kapton14,15.149999999999999,3e-06
Kapton14,15.21,2e-06
Kapton14,15.27,4e-06
Kapton14,15.329999999999998,1.6666666666666667e-06
Kapton14,15.39,1.3333333333333334e-06
Kapton14,15.45,1.6666666666666667e-06
Kapton14,15.509999999999998,6.666666666666667e-07
Kapton14,15.57,0.0
Kapton14,15.629999999999999,3.3333333333333335e-07
Kapton14,15.69,3.3333333333333335e-07
Kapton14,15.75,0.0
Kapton14,15.809999999999999,3.3333333333333335e-07
Kapton14,15.87,3.3333333333333335e-07
Kapton15,5.55,3.3333333333333335e-07
Kapton15,5.609999999999999,0.0
Kapton15,5.67,0.0
Kapton15,5.73,3.3333333333333335e-07
Kapton15,5.789999999999999,3.3333333333333335e-07
Kapton15,5.85,0.0
Kapton15,5.91,0.0
Kapton15,5.97,3.3333333333333335e-07
Kapton15,6.029999999999999,6.666666666666667e-07
Kapton15,6.09,0.0
Kapton15,6.15,0.0
Kapton15,6.21,6.666666666666667e-07
Kapton15,6.27,6.666666666666667e-07
Kapton15,6.33,6.666666666666667e-07
Kapton15,6.39,3.3333333333333335e-07
Kapton15,6.449999999999999,1.6666666666666667e-06
Kapton15,6.51,1.3333333333333334e-06
Kapton15,6.57,6.666666666666667e-07
Kapton15,6.63,2.333333333333333e-06
Kapton15,6.6899999999999995,2.666666666666667e-06
Kapton15,6.75,4.666666666666666e-06
Kapton15,6.81,3.3333333333333333e-06
Kapton15,6.869999999999999,5.333333333333334e-06
Kapton15,6.93,7.333333333333333e-06
Kapton15,6.99,7e-06
Kapton15,7.05,1.3666666666666667e-05
Kapton15,7.109999999999999,1.0666666666666667e-05
Kapton15,7.17,1.3333333333333333e-05
Kapton15,7.2299999999999995,1.5e-05
Kapton15,7.289999999999999,1.7333333333333332e-05
Kapton15,7.35,2.4e-05
Kapton15,7.41,2.2333333333333332e-05
Kapton15,7.47,3.4666666666666665e-05
Kapton15,7.529999999999999,3.6e-05
Kapton15,7.59,4.233333333333333e-05
Kapton15,7.65,6.466666666666666e-05
Kapton15,7.709999999999999,6.333333333333333e-05
Kapton15,7.77,8.366666666666666e-05
Kapton15,7.83,9.933333333333334e-05
Kapton15,7.89,0.00011533333333333334
Kapton15,7.949999999999999,0.00013433333333333334
Kapton15,8.01,0.00015266666666666667
Kapton15,8.07,0.000185
Kapton15,8.129999999999999,0.00020766666666666665
Kapton15,8.19,0.000247
Kapton15,8.25,0.0002883333333333333
Kapton15,8.309999999999999,0.000334
Kapton15,8.370000000000001,0.000378
Kapton15,8.43,0.00044333333333333334
Kapton15,8.489999999999998,0.0005303333333333333
Kapton15,8.55,0.0005866666666666667
Kapton15,8.61,0.0006713333333333334
Kapton15,8.67,0.000808
Kapton15,8.73,0.000919
Kapton15,8.79,0.001083
Kapton15,8.85,0.0012376666666666666
Kapton15,8.91,0.0013813333333333334
Kapton15,8.969999999999999,0.001633
Kapton15,9.030000000000001,0.001854
Kapton15,9.09,0.002057666666666667
Kapton15,9.149999999999999,0.0023496666666666666
Kapton15,9.21,0.002681
Kapton15,9.27,0.002958
Kapton15,9.329999999999998,0.003361
Kapton15,9.39,0.003668
Kapton15,9.45,0.004201666666666667
Kapton15,9.51,0.004605666666666667
Kapton15,9.57,0.005135333333333334
Kapton15,9.629999999999999,0.005633
Kapton15,9.69,0.006257
Kapton15,9.75,0.0069043333333333335
Kapton15,9.809999999999999,0.007451
Kapton15,9.870000000000001,0.008231
Kapton15,9.93,0.008888
Kapton15,9.989999999999998,0.009674
Kapton15,10.05,0.010511333333333333
Kapton15,10.11,0.011232666666666667
Kapton15,10.169999999999998,0.012154333333333333
Kapton15,10.23,0.013119666666666667
Kapton15,10.29,0.013910666666666667
Kapton15,10.35,0.014905666666666666
Kapton15,10.41,0.015590666666666666
Kapton15,10.469999999999999,0.016837333333333333
Kapton15,10.53,0.017405666666666667
Kapton15,10.59,0.018503333333333333
Kapton15,10.649999999999999,0.019230333333333332
Kapton15,10.71,0.020226666666666667
Kapton15,10.77,0.020993666666666667
Kapton15,10.829999999999998,0.021698
Kapton15,10.89,0.022449333333333335
Kapton15,10.95,0.023045333333333334
Kapton15,11.01,0.02354
Kapton15,11.07,0.024010666666666666
Kapton15,11.129999999999999,0.024395666666666666
Kapton15,11.19,0.024746666666666667
Kapton15,11.25,0.024933666666666666
Kapton15,11.309999999999999,0.025126
Kapton15,11.370000000000001,0.025183333333333332
Kapton15,11.43,0.025064
Kapton15,11.489999999999998,0.024974666666666666
Kapton15,11.55,0.024575
Kapton15,11.61,0.024406333333333332
Kapton15,11.669999999999998,0.023742333333333334
Kapton15,11.73,0.023266666666666668
Kapton15,11.79,0.022432333333333332
Kapton15,11.85,0.021822
Kapton15,11.91,0.020920333333333332
Kapton15,11.969999999999999,0.020021333333333332
Kapton15,12.03,0.019144666666666667
Kapton15,12.09,0.018221333333333332
Kapton15,12.149999999999999,0.017320666666666668
Kapton15,12.21,0.016308666666666666
Kapton15,12.27,0.015385
Kapton15,12.329999999999998,0.014275
Kapton15,12.39,0.013325
Kapton15,12.45,0.012313333333333334
Kapton15,12.51,0.011295333333333333
Kapton15,12.57,0.010408333333333334
Kapton15,12.629999999999999,0.009371666666666667
Kapton15,12.69,0.008642333333333333
Kapton15,12.75,0.0077213333333333335
Kapton15,12.809999999999999,0.006964666666666667
Kapton15,12.870000000000001,0.006220666666666667
Kapton15,12.93,0.005573333333333333
Kapton15,12.989999999999998,0.004862666666666667
Kapton15,13.05,0.004359333333333333
Kapton15,13.11,0.003772666666666667
Kapton15,13.169999999999998,0.00337
Kapton15,13.23,0.002850333333333333
Kapton15,13.29,0.0025403333333333332
Kapton15,13.35,0.002102
Kapton15,13.41,0.001873
Kapton15,13.469999999999999,0.001559
Kapton15,13.53,0.001302
Kapton15,13.59,0.001112
Kapton15,13.649999999999999,0.000936
Kapton15,13.71,0.0007656666666666667
Kapton15,13.77,0.000638
Kapton15,13.829999999999998,0.0005216666666666667
Kapton15,13.89,0.0004333333333333333
Kapton15,13.95,0.0003443333333333333
Kapton15,14.009999999999998,0.00028333333333333335
Kapton15,14.07,0.00022533333333333333
Kapton15,14.129999999999999,0.00018966666666666668
Kapton15,14.19,0.000143
Kapton15,14.25,0.00011933333333333334
Kapton15,14.309999999999999,0.000103
Kapton15,14.37,7.433333333333333e-05
Kapton15,14.43,5.6e-05
Kapton15,14.489999999999998,4.6e-05
Kapton15,14.55,3.2e-05
Kapton15,14.61,2e-05
Kapton15,14.669999999999998,2e-05
Kapton15,14.73,1.3666666666666667e-05
Kapton15,14.79,9.666666666666667e-06
Kapton15,14.85,8.333333333333334e-06
Kapton15,14.91,4.333333333333333e-06
Kapton15,14.969999999999999,3.6666666666666666e-06
Kapton15,15.03,1.3333333333333334e-06
Kapton15,15.09,3.6666666666666666e-06
Kapton15,15.149999999999999,2e-06
Kapton15,15.21,1e-06
Kapton15,15.27,1.6666666666666667e-06
Kapton15,15.329999999999998,6.666666666666667e-07
Kapton15,15.39,0.0
Kapton15,15.45,3.3333333333333335e-07
Kapton15,15.509999999999998,3.3333333333333335e-07
Kapton15,15.57,0.0
Kapton15,15.629999999999999,3.3333333333333335e-07
Kapton15,15.69,3.3333333333333335e-07
Silicone15,4.949999999999999,2.5e-07
Silicone15,5.01,0.0
Silicone15,5.07,0.0
Silicone15,5.13,2.5e-07
Silicone15,5.1899999999999995,0.0
Silicone15,5.25,2.5e-07
Silicone15,5.31,0.0
Silicone15,5.369999999999999,2.5e-07
Silicone15,5.43,5e-07
Silicone15,5.49,0.0
Silicone15,5.55,2.5e-07
Silicone15,5.609999999999999,5e-07
Silicone15,5.67,0.0
Silicone15,5.73,5e-07
Silicone15,5.789999999999999,7.5e-07
Silicone15,5.85,2.5e-07
Silicone15,5.91,1.25e-06
Silicone15,5.97,7.5e-07
Silicone15,6.029999999999999,7.5e-07
Silicone15,6.09,1.75e-06
Silicone15,6.15,1.25e-06
Silicone15,6.21,3e-06
Silicone15,6.27,3.25e-06
Silicone15,6.33,3.5e-06
Silicone15,6.39,5.5e-06
Silicone15,6.449999999999999,4.75e-06
Silicone15,6.51,7e-06
Silicone15,6.57,9.75e-06
Silicone15,6.63,8.75e-06
Silicone15,6.6899999999999995,1.2e-05
Silicone15,6.75,1.275e-05
Silicone15,6.81,1.475e-05
Silicone15,6.869999999999999,1.9e-05
Silicone15,6.93,1.8e-05
Silicone15,6.99,2.875e-05
Silicone15,7.05,3.05e-05
Silicone15,7.109999999999999,3.225e-05
Silicone15,7.17,5.2e-05
Silicone15,7.2299999999999995,4.775e-05
Silicone15,7.289999999999999,6.275e-05
Silicone15,7.35,7.825e-05
Silicone15,7.41,8.525e-05
Silicone15,7.47,0.000104
Silicone15,7.529999999999999,0.00011725
Silicone15,7.59,0.00013775
Silicone15,7.65,0.000175
Silicone15,7.709999999999999,0.00018475
Silicone15,7.77,0.00021575
Silicone15,7.83,0.0002525
Silicone15,7.89,0.00029275
Silicone15,7.949999999999999,0.000331
Silicone15,8.01,0.00038925
Silicone15,8.07,0.00045475
Silicone15,8.129999999999999,0.000505
Silicone15,8.19,0.0005885
Silicone15,8.25,0.00068
Silicone15,8.309999999999999,0.00079075
Silicone15,8.370000000000001,0.0009125
Silicone15,8.43,0.00104225
Silicone15,8.489999999999998,0.001194
Silicone15,8.55,0.001361
Silicone15,8.61,0.00153775
Silicone15,8.67,0.00175125
Silicone15,8.73,0.001968
Silicone15,8.79,0.0022565
Silicone15,8.85,0.00251475
Silicone15,8.91,0.00283075
Silicone15,8.969999999999999,0.00310425
Silicone15,9.030000000000001,0.00353175
Silicone15,9.09,0.00387775
Silicone15,9.149999999999999,0.00430025
Silicone15,9.21,0.0047985
Silicone15,9.27,0.00524675
Silicone15,9.329999999999998,0.00583875
Silicone15,9.39,0.00636575
Silicone15,9.45,0.00694325
Silicone15,9.51,0.00763225
Silicone15,9.57,0.0082475
Silicone15,9.629999999999999,0.00898
Silicone15,9.69,0.009671
Silicone15,9.75,0.0104865
Silicone15,9.809999999999999,0.011241
Silicone15,9.870000000000001,0.012115
Silicone15,9.93,0.0129425
Silicone15,9.989999999999998,0.01378825
Silicone15,10.05,0.0145505
Silicone15,10.11,0.015594
Silicone15,10.169999999999998,0.0162305
Silicone15,10.23,0.01733525
Silicone15,10.29,0.0180135
Silicone15,10.35,0.01896275
Silicone15,10.41,0.01960025
Silicone15,10.469999999999999,0.02053775
Silicone15,10.53,0.02115775
Silicone15,10.59,0.0218735
Silicone15,10.649999999999999,0.02240775
Silicone15,10.71,0.02298425
Silicone15,10.77,0.0233705
Silicone15,10.829999999999998,0.0238175
Silicone15,10.89,0.02410125
Silicone15,10.95,0.02432625
Silicone15,11.01,0.02451675
Silicone15,11.07,0.024534
Silicone15,11.129999999999999,0.02456025
Silicone15,11.19,0.02437375
Silicone15,11.25,0.02428125
Silicone15,11.309999999999999,0.0238515
Silicone15,11.370000000000001,0.023468
Silicone15,11.43,0.0227195
Silicone15,11.489999999999998,0.02236925
Silicone15,11.55,0.021512
Silicone15,11.61,0.02088
Silicone15,11.669999999999998,0.020001
Silicone15,11.73,0.019178
Silicone15,11.79,0.018213
Silicone15,11.85,0.017469
Silicone15,11.91,0.01645825
Silicone15,11.969999999999999,0.01554
Silicone15,12.03,0.014563
Silicone15,12.09,0.01360975
Silicone15,12.149999999999999,0.0126295
Silicone15,12.21,0.01167075
Silicone15,12.27,0.01076375
Silicone15,12.329999999999998,0.00983075
Silicone15,12.39,0.00897775
Silicone15,12.45,0.00815525
Silicone15,12.51,0.007361
Silicone15,12.57,0.006622
Silicone15,12.629999999999999,0.0059295
Silicone15,12.69,0.00528525
Silicone15,12.75,0.0046835
Silicone15,12.809999999999999,0.0041645
Silicone15,12.870000000000001,0.00365225
Silicone15,12.93,0.00317425
Silicone15,12.989999999999998,0.00279625
Silicone15,13.05,0.002377
Silicone15,13.11,0.00209775
Silicone15,13.169999999999998,0.00178375
Silicone15,13.23,0.00150075
Silicone15,13.29,0.001293
Silicone15,13.35,0.001073
Silicone15,13.41,0.0009195
Silicone15,13.469999999999999,0.0007535
Silicone15,13.53,0.000621
Silicone15,13.59,0.00051625
Silicone15,13.649999999999999,0.00043325
Silicone15,13.71,0.0003415
Silicone15,13.77,0.00028025
Silicone15,13.829999999999998,0.000236
Silicone15,13.89,0.00018025
Silicone15,13.95,0.00014725
Silicone15,14.009999999999998,0.00012925
Silicone15,14.07,9.6e-05
Silicone15,14.129999999999999,7.775e-05
Silicone15,14.19,6e-05
Silicone15,14.25,4.5e-05
Silicone15,14.309999999999999,3.45e-05
Silicone15,14.37,2.625e-05
Silicone15,14.43,1.625e-05
Silicone15,14.489999999999998,1.375e-05
Silicone15,14.55,1.2e-05
Silicone15,14.61,7.5e-06
Silicone15,14.669999999999998,5.5e-06
Silicone15,14.73,4e-06
Silicone15,14.79,3e-06
Silicone15,14.85,1.5e-06
Silicone15,14.91,2.75e-06
Silicone15,14.969999999999999,1.75e-06
Silicone15,15.03,7.5e-07
Silicone15,15.09,1.25e-06
Silicone15,15.149999999999999,5e-07
Silicone15,15.21,0.0
Silicone15,15.27,5e-07
Silicone15,15.329999999999998,2.5e-07
Silicone15,15.39,0.0
Silicone15,15.45,2.5e-07
Silicone15,15.509999999999998,2.5e-07
Zr03,3.8099999999999996,1.6666666666666668e-07
Zr03,3.87,0.0
Zr03,3.9299999999999997,0.0
Zr03,3.9899999999999998,0.0
Zr03,4.05,1.6666666666666668e-07
Zr03,4.109999999999999,1.6666666666666668e-07
Zr03,4.17,0.0
Zr03,4.23,0.0
Zr03,4.29,1.6666666666666668e-07
Zr03,4.35,1.6666666666666668e-07
Zr03,4.41,1.6666666666666668e-07
Zr03,4.47,0.0
Zr03,4.529999999999999,1.6666666666666668e-07
Zr03,4.59,3.3333333333333335e-07
Zr03,4.65,0.0
Zr03,4.71,5e-07
Zr03,4.77,1.6666666666666668e-07
Zr03,4.83,5e-07
Zr03,4.89,5e-07
Zr03,4.949999999999999,5e-07
Zr03,5.01,1e-06
Zr03,5.07,3.3333333333333335e-07
Zr03,5.13,1e-06
Zr03,5.1899999999999995,1e-06
Zr03,5.25,2.1666666666666665e-06
Zr03,5.31,2e-06
Zr03,5.369999999999999,1.5e-06
Zr03,5.43,4e-06
Zr03,5.49,2.666666666666667e-06
Zr03,5.55,3.3333333333333333e-06
Zr03,5.609999999999999,5.833333333333333e-06
Zr03,5.67,5e-06
Zr03,5.73,6.333333333333333e-06
Zr03,5.789999999999999,7.666666666666667e-06
Zr03,5.85,8.166666666666666e-06
Zr03,5.91,9.833333333333333e-06
Zr03,5.97,1.25e-05
Zr03,6.029999999999999,1.25e-05
Zr03,6.09,1.5666666666666667e-05
Zr03,6.15,2.1166666666666665e-05
Zr03,6.21,2.1333333333333335e-05
Zr03,6.27,2.7333333333333335e-05
Zr03,6.33,3.266666666666666e-05
Zr03,6.39,3.7166666666666664e-05
Zr03,6.449999999999999,4.3666666666666666e-05
Zr03,6.51,5.5333333333333334e-05
Zr03,6.57,5.6e-05
Zr03,6.63,7e-05
Zr03,6.6899999999999995,7.95e-05
Zr03,6.75,8.783333333333333e-05
Zr03,6.81,0.00011583333333333333
Zr03,6.869999999999999,0.00011866666666666667
Zr03,6.93,0.0001435
Zr03,6.99,0.00016916666666666667
Zr03,7.05,0.00018916666666666667
Zr03,7.109999999999999,0.000215
Zr03,7.17,0.0002531666666666667
Zr03,7.2299999999999995,0.000284
Zr03,7.289999999999999,0.0003316666666666667
Zr03,7.35,0.00037016666666666665
Zr03,7.41,0.00042783333333333334
Zr03,7.47,0.0004896666666666667
Zr03,7.529999999999999,0.000557
Zr03,7.59,0.000642
Zr03,7.65,0.0007345
Zr03,7.709999999999999,0.000832
Zr03,7.77,0.0009445
Zr03,7.83,0.0010798333333333333
Zr03,7.89,0.0011976666666666668
Zr03,7.949999999999999,0.00135
Zr03,8.01,0.0015465
Zr03,8.07,0.0017525
Zr03,8.129999999999999,0.0019181666666666668
Zr03,8.19,0.002175166666666667
Zr03,8.25,0.0023951666666666665
Zr03,8.309999999999999,0.002712833333333333
Zr03,8.370000000000001,0.0030008333333333332
Zr03,8.43,0.003302
Zr03,8.489999999999998,0.0036821666666666665
Zr03,8.55,0.004015
Zr03,8.61,0.004478
Zr03,8.67,0.004905666666666667
Zr03,8.73,0.005304833333333333
Zr03,8.79,0.005867
Zr03,8.85,0.0063605
Zr03,8.91,0.006923833333333333
Zr03,8.969999999999999,0.007518
Zr03,9.030000000000001,0.008102
Zr03,9.09,0.008781666666666667
Zr03,9.149999999999999,0.0094735
Zr03,9.21,0.010173666666666666
Zr03,9.27,0.0108705
Zr03,9.329999999999998,0.0115365
Zr03,9.39,0.01239
Zr03,9.45,0.0131315
Zr03,9.51,0.0138465
Zr03,9.57,0.014761
Zr03,9.629999999999999,0.015432833333333333
Zr03,9.69,0.016324
Zr03,9.75,0.016999
Zr03,9.809999999999999,0.017847166666666667
Zr03,9.870000000000001,0.018451166666666668
Zr03,9.93,0.019292166666666666
Zr03,9.989999999999998,0.019817
Zr03,10.05,0.020475166666666666
Zr03,10.11,0.0210145
Zr03,10.169999999999998,0.021650833333333334
Zr03,10.23,0.021998833333333332
Zr03,10.29,0.022557833333333333
Zr03,10.35,0.022793333333333332
Zr03,10.41,0.023103833333333334
Zr03,10.469999999999999,0.023249666666666665
Zr03,10.53,0.023379
Zr03,10.59,0.023393833333333332
Zr03,10.649999999999999,0.0233975
Zr03,10.71,0.023183
Zr03,10.77,0.023100666666666665
Zr03,10.829999999999998,0.0226525
Zr03,10.89,0.022430333333333333
Zr03,10.95,0.0218205
Zr03,11.01,0.021416333333333332
Zr03,11.07,0.020742166666666666
Zr03,11.129999999999999,0.0201435
Zr03,11.19,0.019374833333333334
Zr03,11.25,0.0187345
Zr03,11.309999999999999,0.0177905
Zr03,11.370000000000001,0.017087333333333333
Zr03,11.43,0.0160985
Zr03,11.489999999999998,0.015341833333333334
Zr03,11.55,0.014435833333333334
Zr03,11.61,0.013556166666666666
Zr03,11.669999999999998,0.012678333333333333
Zr03,11.73,0.0118135
Zr03,11.79,0.010943166666666667
Zr03,11.85,0.010084
Zr03,11.91,0.009314166666666667
Zr03,11.969999999999999,0.008437333333333333
Zr03,12.03,0.007791666666666666
Zr03,12.09,0.006952333333333333
Zr03,12.149999999999999,0.006376333333333334
Zr03,12.21,0.0056655
Zr03,12.27,0.005117
Zr03,12.329999999999998,0.004551
Zr03,12.39,0.004040333333333333
Zr03,12.45,0.0035691666666666667
Zr03,12.51,0.003146
Zr03,12.57,0.002733
Zr03,12.629999999999999,0.0024221666666666667
Zr03,12.69,0.0020615
Zr03,12.75,0.0018138333333333333
Zr03,12.809999999999999,0.0015293333333333333
Zr03,12.870000000000001,0.0013335
Zr03,12.93,0.001112
Zr03,12.989999999999998,0.000965
Zr03,13.05,0.0007876666666666667
Zr03,13.11,0.0006775
Zr03,13.169999999999998,0.0005528333333333333
Zr03,13.23,0.0004595
Zr03,13.29,0.00038283333333333333
Zr03,13.35,0.00031666666666666665
Zr03,13.41,0.00025383333333333334
Zr03,13.469999999999999,0.00021233333333333334
Zr03,13.53,0.00017016666666666666
Zr03,13.59,0.00013666666666666666
Zr03,13.649999999999999,0.00011316666666666666
Zr03,13.71,8.716666666666667e-05
Zr03,13.77,6.766666666666667e-05
Zr03,13.829999999999998,6e-05
Zr03,13.89,4.3666666666666666e-05
Zr03,13.95,3.3e-05
Zr03,14.009999999999998,2.6333333333333334e-05
Zr03,14.07,1.8666666666666665e-05
Zr03,14.129999999999999,1.2666666666666667e-05
Zr03,14.19,1.1166666666666666e-05
Zr03,14.25,7e-06
Zr03,14.309999999999999,6.833333333333334e-06
Zr03,14.37,5.166666666666667e-06
Zr03,14.43,3e-06
Zr03,14.489999999999998,2.1666666666666665e-06
Zr03,14.55,1.5e-06
Zr03,14.61,2e-06
Zr03,14.669999999999998,6.666666666666667e-07
Zr03,14.73,1.1666666666666666e-06
Zr03,14.79,5e-07
Zr03,14.85,6.666666666666667e-07
Zr03,14.91,1.6666666666666668e-07
Zr03,14.969999999999999,3.3333333333333335e-07
Zr03,15.03,1.6666666666666668e-07
Zr03,15.09,0.0
Zr03,15.149999999999999,1.6666666666666668e-07
Zr03,15.21,0.0
Zr03,15.27,1.6666666666666668e-07
Silicone16,2.9699999999999998,2.5e-07
Silicone16,3.0300000000000002,0.0
Silicone16,3.09,0.0
Silicone16,3.15,0.0
Silicone16,3.21,0.0
Silicone16,3.2699999999999996,2.5e-07
Silicone16,3.33,0.0
Silicone16,3.3899999999999997,2.5e-07
Silicone16,3.45,0.0
Silicone16,3.51,0.0
Silicone16,3.57,2.5e-07
Silicone16,3.63,5e-07
Silicone16,3.6899999999999995,0.0
Silicone16,3.75,0.0
Silicone16,3.8099999999999996,2.5e-07
Silicone16,3.87,2.5e-07
Silicone16,3.9299999999999997,2.5e-07
Silicone16,3.9899999999999998,5e-07
Silicone16,4.05,0.0
Silicone16,4.109999999999999,7.5e-07
Silicone16,4.17,2.5e-07
Silicone16,4.23,1e-06
Silicone16,4.29,2.5e-07
Silicone16,4.35,1e-06
Silicone16,4.41,5e-07
Silicone16,4.47,1.75e-06
Silicone16,4.529999999999999,5e-07
Silicone16,4.59,2.25e-06
Silicone16,4.65,2.75e-06
Silicone16,4.71,2.25e-06
Silicone16,4.77,2.75e-06
Silicone16,4.83,5.25e-06
Silicone16,4.89,4e-06
Silicone16,4.949999999999999,4e-06
Silicone16,5.01,8.25e-06
Silicone16,5.07,6.5e-06
Silicone16,5.13,7.5e-06
Silicone16,5.1899999999999995,9.5e-06
Silicone16,5.25,1.15e-05
Silicone16,5.31,1.1e-05
Silicone16,5.369999999999999,1.5e-05
Silicone16,5.43,1.575e-05
Silicone16,5.49,1.625e-05
Silicone16,5.55,2.45e-05
Silicone16,5.609999999999999,2.575e-05
Silicone16,5.67,2.675e-05
Silicone16,5.73,3.775e-05
Silicone16,5.789999999999999,3.975e-05
Silicone16,5.85,4.6e-05
Silicone16,5.91,5.525e-05
Silicone16,5.97,7.2e-05
Silicone16,6.029999999999999,7.05e-05
Silicone16,6.09,8.525e-05
Silicone16,6.15,0.000101
Silicone16,6.21,0.0001115
Silicone16,6.27,0.00013075
Silicone16,6.33,0.0001525
Silicone16,6.39,0.00016775
Silicone16,6.449999999999999,0.0001885
Silicone16,6.51,0.00022125
Silicone16,6.57,0.00025225
Silicone16,6.63,0.00027625
Silicone16,6.6899999999999995,0.00031175
Silicone16,6.75,0.00037475
Silicone16,6.81,0.00041925
Silicone16,6.869999999999999,0.00046825
Silicone16,6.93,0.0005245
Silicone16,6.99,0.00060625
Silicone16,7.05,0.00069775
Silicone16,7.109999999999999,0.00078325
Silicone16,7.17,0.0008895
Silicone16,7.2299999999999995,0.00099275
Silicone16,7.289999999999999,0.0011495
Silicone16,7.35,0.001286
Silicone16,7.41,0.00142375
Silicone16,7.47,0.00160175
Silicone16,7.529999999999999,0.0017875
Silicone16,7.59,0.00201575
Silicone16,7.65,0.0022315
Silicone16,7.709999999999999,0.00250175
Silicone16,7.77,0.002728
Silicone16,7.83,0.0030055
Silicone16,7.89,0.00338075
Silicone16,7.949999999999999,0.00363525
Silicone16,8.01,0.00408875
Silicone16,8.07,0.00443875
Silicone16,8.129999999999999,0.00484525
Silicone16,8.19,0.005342
Silicone16,8.25,0.005773
Silicone16,8.309999999999999,0.00626925
Silicone16,8.370000000000001,0.00685475
Silicone16,8.43,0.00734775
Silicone16,8.489999999999998,0.0079745
Silicone16,8.55,0.008572
Silicone16,8.61,0.00922825
Silicone16,8.67,0.00986925
Silicone16,8.73,0.01059775
Silicone16,8.79,0.01125525
Silicone16,8.85,0.01205225
Silicone16,8.91,0.0127205
Silicone16,8.969999999999999,0.01338
Silicone16,9.030000000000001,0.01434875
Silicone16,9.09,0.0148615
Silicone16,9.149999999999999,0.01583475
Silicone16,9.21,0.01640275
Silicone16,9.27,0.01732325
Silicone16,9.329999999999998,0.017768
Silicone16,9.39,0.018677
Silicone16,9.45,0.01921025
Silicone16,9.51,0.01997
Silicone16,9.57,0.0203335
