name,energy,flux
Zr05,4.17,0.0010073333333333334
Zr05,4.23,0.0011088888888888889
Zr05,4.29,0.0011705555555555555
Zr05,4.35,0.001306
Zr05,4.41,0.0013747777777777777
Zr05,4.47,0.0015026666666666667
Zr05,4.529999999999999,0.001618888888888889
Zr05,4.59,0.001751
Zr05,4.65,0.001893
Zr05,4.71,0.0020366666666666667
Zr05,4.77,0.0021804444444444445
Zr05,4.83,0.002356888888888889
Zr05,4.89,0.002542888888888889
Zr05,4.949999999999999,0.0027222222222222222
Zr05,5.01,0.0029163333333333333
Zr05,5.07,0.003137111111111111
Zr05,5.13,0.003364888888888889
Zr05,5.1899999999999995,0.003583888888888889
Zr05,5.25,0.0038554444444444443
Zr05,5.31,0.004105777777777778
Zr05,5.369999999999999,0.004385333333333333
Zr05,5.43,0.004669666666666667
Zr05,5.49,0.004992666666666667
Zr05,5.55,0.005354444444444445
Zr05,5.609999999999999,0.005612
Zr05,5.67,0.005997333333333334
Zr05,5.73,0.006381111111111111
Zr05,5.789999999999999,0.006698888888888889
Zr05,5.85,0.007180666666666667
Zr05,5.91,0.007510222222222222
Zr05,5.97,0.007932777777777778
Zr05,6.029999999999999,0.008399555555555556
Zr05,6.09,0.008803
Zr05,6.15,0.009283555555555555
Zr05,6.21,0.00974011111111111
Zr05,6.27,0.01016
Zr05,6.33,0.010681111111111112
Zr05,6.39,0.011143333333333333
Zr05,6.449999999999999,0.011633555555555555
Zr05,6.51,0.012117
Zr05,6.57,0.012621
Zr05,6.63,0.01311
Zr05,6.6899999999999995,0.013568
Zr05,6.75,0.014074333333333333
Zr05,6.81,0.014506888888888889
Zr05,6.869999999999999,0.014983333333333333
Zr05,6.93,0.015347333333333333
Zr05,6.99,0.01581
Zr05,7.05,0.016246
Zr05,7.109999999999999,0.016578
Zr05,7.17,0.017000444444444443
Zr05,7.2299999999999995,0.017280333333333335
Zr05,7.289999999999999,0.01762888888888889
Zr05,7.35,0.017865555555555555
Zr05,7.41,0.018093
Zr05,7.47,0.018311444444444446
Zr05,7.529999999999999,0.01847677777777778
Zr05,7.59,0.018595777777777777
Zr05,7.65,0.018756555555555554
Zr05,7.709999999999999,0.018766666666666668
Zr05,7.77,0.018714777777777778
Zr05,7.83,0.01864988888888889
Zr05,7.89,0.018623777777777777
Zr05,7.949999999999999,0.018425
Zr05,8.01,0.01825511111111111
Zr05,8.07,0.017993
Zr05,8.129999999999999,0.017754666666666665
Zr05,8.19,0.017487444444444444
Zr05,8.25,0.017110666666666666
Zr05,8.309999999999999,0.016745666666666666
Zr05,8.370000000000001,0.016325
Zr05,8.43,0.015894555555555554
Zr05,8.489999999999998,0.015402111111111111
Zr05,8.55,0.014929666666666667
Zr05,8.61,0.014427666666666667
Zr05,8.67,0.013871111111111112
Zr05,8.73,0.013345666666666667
Zr05,8.79,0.012712333333333334
Zr05,8.85,0.012156888888888889
Zr05,8.91,0.011565555555555556
Zr05,8.969999999999999,0.010983111111111112
Zr05,9.030000000000001,0.010379333333333334
Zr05,9.09,0.009795222222222223
Zr05,9.149999999999999,0.009195555555555556
Zr05,9.21,0.008622777777777778
Zr05,9.27,0.008077222222222222
Zr05,9.329999999999998,0.007529555555555556
Zr05,9.39,0.006989444444444445
Zr05,9.45,0.006481777777777778
Zr05,9.51,0.0059797777777777774
Zr05,9.57,0.005486888888888889
Zr05,9.629999999999999,0.005042777777777778
Zr05,9.69,0.004600111111111111
Zr05,9.75,0.004183777777777778
Zr05,9.809999999999999,0.003786111111111111
Zr05,9.870000000000001,0.0034241111111111113
Zr05,9.93,0.0030855555555555554
Zr05,9.989999999999998,0.0027723333333333332
Zr05,10.05,0.002463222222222222
Zr05,10.11,0.002200111111111111
Zr05,10.169999999999998,0.0019635555555555556
Zr05,10.23,0.0017434444444444444
Zr05,10.29,0.001545888888888889
Zr05,10.35,0.001349
Zr05,10.41,0.0011924444444444445
Zr05,10.469999999999999,0.0010356666666666667
Zr05,10.53,0.0008935555555555555
Zr05,10.59,0.0007728888888888889
Zr05,10.649999999999999,0.0006702222222222222
Zr05,10.71,0.0005727777777777777
Zr05,10.77,0.0004857777777777778
Zr05,10.829999999999998,0.0004116666666666667
Zr05,10.89,0.0003477777777777778
Zr05,10.95,0.0002941111111111111
Zr05,11.01,0.0002448888888888889
Zr05,11.07,0.00020544444444444446
Zr05,11.129999999999999,0.00016933333333333332
Zr05,11.19,0.00013933333333333332
Zr05,11.25,0.00011644444444444445
Zr05,11.309999999999999,9.633333333333333e-05
Zr05,11.370000000000001,7.7e-05
Zr05,11.43,6.455555555555556e-05
Zr05,11.489999999999998,5.5333333333333334e-05
Zr05,11.55,4.511111111111111e-05
Zr05,11.61,3.5333333333333336e-05
Zr05,11.669999999999998,2.8888888888888888e-05
Zr05,11.73,2.4444444444444445e-05
Zr05,11.79,1.9555555555555554e-05
Zr05,11.85,1.611111111111111e-05
Zr05,11.91,1.2444444444444445e-05
Zr05,11.969999999999999,9.444444444444445e-06
Zr05,12.03,6.222222222222222e-06
Zr05,12.09,5.555555555555556e-06
Zr05,12.149999999999999,4.333333333333333e-06
Zr05,12.21,3.4444444444444444e-06
Zr05,12.27,2.111111111111111e-06
Zr05,12.329999999999998,1.6666666666666667e-06
Zr05,12.39,1.2222222222222221e-06
Zr05,12.45,1e-06
Zr05,12.51,6.666666666666667e-07
Zr05,12.57,4.4444444444444444e-07
Zr05,12.629999999999999,4.4444444444444444e-07
Zr05,12.69,3.3333333333333335e-07
Zr05,12.75,1.1111111111111111e-07
Silicone28,0.03,0.0006306666666666666
Silicone28,0.09,3.116666666666667e-05
Silicone28,0.15,2.4666666666666665e-05
Silicone28,0.21,2.85e-05
Silicone28,0.27,1.75e-05
Silicone28,0.32999999999999996,1.65e-05
Silicone28,0.39,1.633333333333333e-05
Silicone28,0.44999999999999996,2.0666666666666666e-05
Silicone28,0.51,2.1333333333333335e-05
Silicone28,0.5700000000000001,2.9e-05
Silicone28,0.6299999999999999,2.8666666666666668e-05
Silicone28,0.69,3.25e-05
Silicone28,0.75,3.4e-05
Silicone28,0.81,3.1e-05
Silicone28,0.8699999999999999,3.883333333333333e-05
Silicone28,0.9299999999999999,4.316666666666667e-05
Silicone28,0.99,4.65e-05
Silicone28,1.05,5.466666666666667e-05
Silicone28,1.1099999999999999,4.7166666666666663e-05
Silicone28,1.17,5.6666666666666664e-05
Silicone28,1.23,6.483333333333333e-05
Silicone28,1.29,7.283333333333333e-05
Silicone28,1.3499999999999999,6.833333333333333e-05
Silicone28,1.41,7.35e-05
Silicone28,1.47,8.266666666666667e-05
Silicone28,1.53,9.616666666666667e-05
Silicone28,1.5899999999999999,9.3e-05
Silicone28,1.65,9.966666666666667e-05
Silicone28,1.71,0.00010883333333333333
Silicone28,1.77,0.00012933333333333332
Silicone28,1.8299999999999998,0.0001225
Silicone28,1.89,0.00013183333333333333
Silicone28,1.95,0.00014983333333333333
Silicone28,2.01,0.0001625
Silicone28,2.0700000000000003,0.000169
Silicone28,2.13,0.00019383333333333335
Silicone28,2.19,0.00020033333333333334
Silicone28,2.25,0.00021333333333333333
Silicone28,2.3099999999999996,0.00023366666666666666
Silicone28,2.37,0.00025166666666666664
Silicone28,2.4299999999999997,0.0002671666666666667
Silicone28,2.49,0.00029916666666666666
Silicone28,2.55,0.00031433333333333335
Silicone28,2.61,0.0003355
Silicone28,2.67,0.00036166666666666666
Silicone28,2.7299999999999995,0.00039733333333333336
Silicone28,2.79,0.0004195
Silicone28,2.8499999999999996,0.0004488333333333333
Silicone28,2.91,0.00048666666666666666
Silicone28,2.9699999999999998,0.000525
Silicone28,3.0300000000000002,0.0005571666666666666
Silicone28,3.09,0.0005968333333333333
Silicone28,3.15,0.0006531666666666667
Silicone28,3.21,0.0006948333333333333
Silicone28,3.2699999999999996,0.0007588333333333334
Silicone28,3.33,0.0007998333333333334
Silicone28,3.3899999999999997,0.0008901666666666667
Silicone28,3.45,0.000923
Silicone28,3.51,0.0010353333333333334
Silicone28,3.57,0.0010668333333333333
Silicone28,3.63,0.0011901666666666666
Silicone28,3.6899999999999995,0.0012561666666666667
Silicone28,3.75,0.0013816666666666667
Silicone28,3.8099999999999996,0.0014518333333333334
Silicone28,3.87,0.0015921666666666666
Silicone28,3.9299999999999997,0.0016681666666666668
Silicone28,3.9899999999999998,0.001831
Silicone28,4.05,0.0019125
Silicone28,4.109999999999999,0.0020878333333333335
Silicone28,4.17,0.0022175
Silicone28,4.23,0.0023708333333333333
Silicone28,4.29,0.0025383333333333334
Silicone28,4.35,0.002691
Silicone28,4.41,0.002910166666666667
Silicone28,4.47,0.0030721666666666666
Silicone28,4.529999999999999,0.0033233333333333335
Silicone28,4.59,0.003510333333333333
Silicone28,4.65,0.003745
Silicone28,4.71,0.0039696666666666665
Silicone28,4.77,0.004208666666666667
Silicone28,4.83,0.004495666666666667
Silicone28,4.89,0.004798833333333333
Silicone28,4.949999999999999,0.005099166666666667
Silicone28,5.01,0.0053718333333333335
Silicone28,5.07,0.005732
Silicone28,5.13,0.005983833333333333
Silicone28,5.1899999999999995,0.006357333333333334
Silicone28,5.25,0.006699833333333334
Silicone28,5.31,0.0070715
Silicone28,5.369999999999999,0.007503833333333334
Silicone28,5.43,0.007801166666666666
Silicone28,5.49,0.0082525
Silicone28,5.55,0.008632833333333333
Silicone28,5.609999999999999,0.0089775
Silicone28,5.67,0.0095105
Silicone28,5.73,0.009905333333333334
Silicone28,5.789999999999999,0.010353833333333333
Silicone28,5.85,0.010775666666666666
Silicone28,5.91,0.011205833333333333
Silicone28,5.97,0.011668166666666667
Silicone28,6.029999999999999,0.012175833333333334
Silicone28,6.09,0.012534833333333334
Silicone28,6.15,0.013056333333333333
Silicone28,6.21,0.0134585
Silicone28,6.27,0.013924166666666666
Silicone28,6.33,0.014308833333333333
Silicone28,6.39,0.014671166666666667
Silicone28,6.449999999999999,0.015125666666666667
Silicone28,6.51,0.015458833333333333
Silicone28,6.57,0.015799833333333332
Silicone28,6.63,0.016194833333333332
Silicone28,6.6899999999999995,0.016505666666666665
Silicone28,6.75,0.016774
Silicone28,6.81,0.017024166666666667
Silicone28,6.869999999999999,0.017314833333333335
Silicone28,6.93,0.017581833333333335
Silicone28,6.99,0.017732
Silicone28,7.05,0.017846666666666667
Silicone28,7.109999999999999,0.017920333333333333
Silicone28,7.17,0.018027666666666668
Silicone28,7.2299999999999995,0.018120333333333332
Silicone28,7.289999999999999,0.017970166666666666
Silicone28,7.35,0.017988333333333332
Silicone28,7.41,0.017871833333333333
Silicone28,7.47,0.017778333333333333
Silicone28,7.529999999999999,0.017578
Silicone28,7.59,0.017348
Silicone28,7.65,0.017067166666666668
Silicone28,7.709999999999999,0.0167225
Silicone28,7.77,0.0164195
Silicone28,7.83,0.0161465
Silicone28,7.89,0.015775833333333333
Silicone28,7.949999999999999,0.015362833333333333
Silicone28,8.01,0.014951
Silicone28,8.07,0.014479666666666667
Silicone28,8.129999999999999,0.0139945
Silicone28,8.19,0.013520666666666667
Silicone28,8.25,0.012964833333333333
Silicone28,8.309999999999999,0.0124415
Silicone28,8.370000000000001,0.011875833333333334
Silicone28,8.43,0.0113395
Silicone28,8.489999999999998,0.010787
Silicone28,8.55,0.010207833333333333
Silicone28,8.61,0.0096605
Silicone28,8.67,0.009112166666666666
Silicone28,8.73,0.008564333333333334
Silicone28,8.79,0.008041
Silicone28,8.85,0.007539333333333334
Silicone28,8.91,0.007018333333333333
Silicone28,8.969999999999999,0.00653
Silicone28,9.030000000000001,0.0060455
Silicone28,9.09,0.005579333333333334
Silicone28,9.149999999999999,0.005147
Silicone28,9.21,0.004705
Silicone28,9.27,0.004307333333333333
Silicone28,9.329999999999998,0.003917166666666667
Silicone28,9.39,0.0035521666666666666
Silicone28,9.45,0.0032201666666666668
Silicone28,9.51,0.0028805
Silicone28,9.57,0.002597
Silicone28,9.629999999999999,0.0023306666666666667
Silicone28,9.69,0.0020881666666666666
Silicone28,9.75,0.0018593333333333333
Silicone28,9.809999999999999,0.0016451666666666667
Silicone28,9.870000000000001,0.001471
Silicone28,9.93,0.0012978333333333333
Silicone28,9.989999999999998,0.0011263333333333334
Silicone28,10.05,0.0009906666666666666
Silicone28,10.11,0.0008668333333333333
Silicone28,10.169999999999998,0.00075
Silicone28,10.23,0.0006396666666666666
Silicone28,10.29,0.000554
Silicone28,10.35,0.0004735
Silicone28,10.41,0.00040533333333333334
Silicone28,10.469999999999999,0.00033933333333333336
Silicone28,10.53,0.0002885
Silicone28,10.59,0.00024233333333333333
Silicone28,10.649999999999999,0.000198
Silicone28,10.71,0.0001685
Silicone28,10.77,0.00013766666666666666
Silicone28,10.829999999999998,0.000117
Silicone28,10.89,9.25e-05
Silicone28,10.95,7.85e-05
Silicone28,11.01,6.616666666666667e-05
Silicone28,11.07,5.633333333333333e-05
Silicone28,11.129999999999999,4.25e-05
Silicone28,11.19,3.683333333333333e-05
Silicone28,11.25,3.1666666666666666e-05
Silicone28,11.309999999999999,2.6166666666666668e-05
Silicone28,11.370000000000001,2.0833333333333333e-05
Silicone28,11.43,1.8166666666666667e-05
Silicone28,11.489999999999998,1.2666666666666667e-05
Silicone28,11.55,8.166666666666666e-06
Silicone28,11.61,7.833333333333333e-06
Silicone28,11.669999999999998,6.5e-06
Silicone28,11.73,4.833333333333333e-06
Silicone28,11.79,3.3333333333333333e-06
Silicone28,11.85,2.1666666666666665e-06
Silicone28,11.91,1.5e-06
Silicone28,11.969999999999999,1.3333333333333334e-06
Silicone28,12.03,1.1666666666666666e-06
Silicone28,12.09,8.333333333333333e-07
Silicone28,12.149999999999999,8.333333333333333e-07
Silicone28,12.21,5e-07
Silicone28,12.27,3.3333333333333335e-07
Kapton28,0.03,0.0015052
Kapton28,0.09,6.96e-05
Kapton28,0.15,6.8e-05
Kapton28,0.21,5.26e-05
Kapton28,0.27,3.38e-05
Kapton28,0.32999999999999996,4.18e-05
Kapton28,0.39,4.84e-05
Kapton28,0.44999999999999996,4.42e-05
Kapton28,0.51,5.44e-05
Kapton28,0.5700000000000001,6.36e-05
Kapton28,0.6299999999999999,5.64e-05
Kapton28,0.69,6.84e-05
Kapton28,0.75,7.6e-05
Kapton28,0.81,7.7e-05
Kapton28,0.8699999999999999,8.92e-05
Kapton28,0.9299999999999999,8.64e-05
Kapton28,0.99,9.92e-05
Kapton28,1.05,0.0001024
Kapton28,1.1099999999999999,0.0001164
Kapton28,1.17,0.0001148
Kapton28,1.23,0.0001294
Kapton28,1.29,0.0001404
Kapton28,1.3499999999999999,0.00015
Kapton28,1.41,0.0001562
Kapton28,1.47,0.0001674
Kapton28,1.53,0.000179
Kapton28,1.5899999999999999,0.0001976
Kapton28,1.65,0.0002004
Kapton28,1.71,0.0002138
Kapton28,1.77,0.0002432
Kapton28,1.8299999999999998,0.0002516
Kapton28,1.89,0.0002684
Kapton28,1.95,0.0003022
Kapton28,2.01,0.0003104
Kapton28,2.0700000000000003,0.0003278
Kapton28,2.13,0.0003788
Kapton28,2.19,0.0003726
Kapton28,2.25,0.0004066
Kapton28,2.3099999999999996,0.0004344
Kapton28,2.37,0.0004602
Kapton28,2.4299999999999997,0.0005122
Kapton28,2.49,0.0005188
Kapton28,2.55,0.0005708
Kapton28,2.61,0.0006018
Kapton28,2.67,0.0006478
Kapton28,2.7299999999999995,0.0006948
Kapton28,2.79,0.0007456
Kapton28,2.8499999999999996,0.000792
Kapton28,2.91,0.0008822
Kapton28,2.9699999999999998,0.0009018
Kapton28,3.0300000000000002,0.0010194
Kapton28,3.09,0.0010404
Kapton28,3.15,0.0011634
Kapton28,3.21,0.0012034
Kapton28,3.2699999999999996,0.0013214
Kapton28,3.33,0.0013828
Kapton28,3.3899999999999997,0.001511
Kapton28,3.45,0.0015748
Kapton28,3.51,0.0017018
Kapton28,3.57,0.0017974
Kapton28,3.63,0.0019408
Kapton28,3.6899999999999995,0.0020498
Kapton28,3.75,0.0022216
Kapton28,3.8099999999999996,0.0023106
Kapton28,3.87,0.002487
Kapton28,3.9299999999999997,0.0026402
Kapton28,3.9899999999999998,0.0028094
Kapton28,4.05,0.0029784
Kapton28,4.109999999999999,0.0032068
Kapton28,4.17,0.0033838
Kapton28,4.23,0.0036232
Kapton28,4.29,0.0038124
Kapton28,4.35,0.0040014
Kapton28,4.41,0.004307
Kapton28,4.47,0.0045486
Kapton28,4.529999999999999,0.0047824
Kapton28,4.59,0.0050968
Kapton28,4.65,0.0053832
Kapton28,4.71,0.005673
Kapton28,4.77,0.005967
Kapton28,4.83,0.0063156
Kapton28,4.89,0.0066164
Kapton28,4.949999999999999,0.00697
Kapton28,5.01,0.0072934
Kapton28,5.07,0.0076486
Kapton28,5.13,0.0080696
Kapton28,5.1899999999999995,0.0084106
Kapton28,5.25,0.008737
Kapton28,5.31,0.0091912
Kapton28,5.369999999999999,0.0096524
Kapton28,5.43,0.010002
Kapton28,5.49,0.0103608
Kapton28,5.55,0.0108416
Kapton28,5.609999999999999,0.011304
Kapton28,5.67,0.0116566
Kapton28,5.73,0.0120788
Kapton28,5.789999999999999,0.0125126
Kapton28,5.85,0.012958
Kapton28,5.91,0.0133016
Kapton28,5.97,0.013725
Kapton28,6.029999999999999,0.0141172
Kapton28,6.09,0.0144312
Kapton28,6.15,0.0148718
Kapton28,6.21,0.015115
Kapton28,6.27,0.0154718
Kapton28,6.33,0.0157902
Kapton28,6.39,0.0160982
Kapton28,6.449999999999999,0.0163552
Kapton28,6.51,0.0165606
Kapton28,6.57,0.0169378
Kapton28,6.63,0.0170484
Kapton28,6.6899999999999995,0.0172204
Kapton28,6.75,0.0172756
Kapton28,6.81,0.017375
Kapton28,6.869999999999999,0.0174308
Kapton28,6.93,0.0174642
Kapton28,6.99,0.0174632
Kapton28,7.05,0.0174288
Kapton28,7.109999999999999,0.0173606
Kapton28,7.17,0.0171862
Kapton28,7.2299999999999995,0.0170052
Kapton28,7.289999999999999,0.0167528
Kapton28,7.35,0.0164494
Kapton28,7.41,0.0162526
Kapton28,7.47,0.0159406
Kapton28,7.529999999999999,0.0156358
Kapton28,7.59,0.0152454
Kapton28,7.65,0.0149606
Kapton28,7.709999999999999,0.0145528
Kapton28,7.77,0.0141528
Kapton28,7.83,0.0136848
Kapton28,7.89,0.0132022
Kapton28,7.949999999999999,0.0126884
Kapton28,8.01,0.0121566
Kapton28,8.07,0.0116814
Kapton28,8.129999999999999,0.0111384
Kapton28,8.19,0.0106298
Kapton28,8.25,0.010071
Kapton28,8.309999999999999,0.0095792
Kapton28,8.370000000000001,0.0090414
Kapton28,8.43,0.0085128
Kapton28,8.489999999999998,0.0080092
Kapton28,8.55,0.007523
Kapton28,8.61,0.0070416
Kapton28,8.67,0.0065696
Kapton28,8.73,0.0060936
Kapton28,8.79,0.0056582
Kapton28,8.85,0.0051998
Kapton28,8.91,0.0048002
Kapton28,8.969999999999999,0.0044134
Kapton28,9.030000000000001,0.0040348
Kapton28,9.09,0.0036612
Kapton28,9.149999999999999,0.0033568
Kapton28,9.21,0.0029816
Kapton28,9.27,0.0027126
Kapton28,9.329999999999998,0.0024228
Kapton28,9.39,0.0021736
Kapton28,9.45,0.0019738
Kapton28,9.51,0.0017552
Kapton28,9.57,0.001564
Kapton28,9.629999999999999,0.001397
Kapton28,9.69,0.0012216
Kapton28,9.75,0.0010608
Kapton28,9.809999999999999,0.0009516
Kapton28,9.870000000000001,0.0008288
Kapton28,9.93,0.000702
Kapton28,9.989999999999998,0.0006114
Kapton28,10.05,0.000532
Kapton28,10.11,0.000453
Kapton28,10.169999999999998,0.0003892
Kapton28,10.23,0.0003252
Kapton28,10.29,0.0002786
Kapton28,10.35,0.0002354
Kapton28,10.41,0.0001932
Kapton28,10.469999999999999,0.0001586
Kapton28,10.53,0.0001344
Kapton28,10.59,0.0001104
Kapton28,10.649999999999999,9.72e-05
Kapton28,10.71,8e-05
Kapton28,10.77,6.5e-05
Kapton28,10.829999999999998,4.98e-05
Kapton28,10.89,4.18e-05
Kapton28,10.95,3.7e-05
Kapton28,11.01,3.28e-05
Kapton28,11.07,2.82e-05
Kapton28,11.129999999999999,2.18e-05
Kapton28,11.19,1.66e-05
Kapton28,11.25,1.22e-05
Kapton28,11.309999999999999,1.02e-05
Kapton28,11.370000000000001,8e-06
Kapton28,11.43,7.6e-06
Kapton28,11.489999999999998,3.6e-06
Kapton28,11.55,3.4e-06
Kapton28,11.61,2.6e-06
Kapton28,11.669999999999998,1.2e-06
Kapton28,11.73,1.6e-06
Kapton28,11.79,1.2e-06
Kapton28,11.85,8e-07
Kapton28,11.91,1e-06
Kapton28,11.969999999999999,6e-07
Kapton28,12.03,4e-07
Kapton29,0.03,0.0029906
Kapton29,0.09,0.0001404
Kapton29,0.15,0.000129
Kapton29,0.21,8.86e-05
Kapton29,0.27,6.88e-05
Kapton29,0.32999999999999996,7.52e-05
Kapton29,0.39,7.9e-05
Kapton29,0.44999999999999996,8.46e-05
Kapton29,0.51,9.34e-05
Kapton29,0.5700000000000001,0.0001076
Kapton29,0.6299999999999999,0.0001156
Kapton29,0.69,0.0001212
Kapton29,0.75,0.0001254
Kapton29,0.81,0.000134
Kapton29,0.8699999999999999,0.0001506
Kapton29,0.9299999999999999,0.0001704
Kapton29,0.99,0.0001648
Kapton29,1.05,0.000191
Kapton29,1.1099999999999999,0.000196
Kapton29,1.17,0.0002198
Kapton29,1.23,0.0002178
Kapton29,1.29,0.0002392
Kapton29,1.3499999999999999,0.0002592
Kapton29,1.41,0.000293
Kapton29,1.47,0.0002778
Kapton29,1.53,0.0003026
Kapton29,1.5899999999999999,0.0003384
Kapton29,1.65,0.000331
Kapton29,1.71,0.0003708
Kapton29,1.77,0.0004012
Kapton29,1.8299999999999998,0.0004086
Kapton29,1.89,0.0004404
Kapton29,1.95,0.000482
Kapton29,2.01,0.0005016
Kapton29,2.0700000000000003,0.0005314
Kapton29,2.13,0.000577
Kapton29,2.19,0.0006096
Kapton29,2.25,0.0006614
Kapton29,2.3099999999999996,0.0007004
Kapton29,2.37,0.0007644
Kapton29,2.4299999999999997,0.0007872
Kapton29,2.49,0.0008604
Kapton29,2.55,0.0009178
Kapton29,2.61,0.0009776
Kapton29,2.67,0.0010528
Kapton29,2.7299999999999995,0.001091
Kapton29,2.79,0.001208
Kapton29,2.8499999999999996,0.001245
Kapton29,2.91,0.0013718
Kapton29,2.9699999999999998,0.0014196
Kapton29,3.0300000000000002,0.0015128
Kapton29,3.09,0.0016214
Kapton29,3.15,0.001707
Kapton29,3.21,0.001821
Kapton29,3.2699999999999996,0.0019326
Kapton29,3.33,0.0020728
Kapton29,3.3899999999999997,0.0021666
Kapton29,3.45,0.0023232
Kapton29,3.51,0.002436
Kapton29,3.57,0.002605
Kapton29,3.63,0.0027602
Kapton29,3.6899999999999995,0.0029578
Kapton29,3.75,0.003099
Kapton29,3.8099999999999996,0.0033214
Kapton29,3.87,0.003479
Kapton29,3.9299999999999997,0.003701
Kapton29,3.9899999999999998,0.0039102
Kapton29,4.05,0.0040832
Kapton29,4.109999999999999,0.0043996
Kapton29,4.17,0.0045976
Kapton29,4.23,0.0048478
Kapton29,4.29,0.0051366
Kapton29,4.35,0.0054006
Kapton29,4.41,0.0056756
Kapton29,4.47,0.0059768
Kapton29,4.529999999999999,0.0062678
Kapton29,4.59,0.0065766
Kapton29,4.65,0.0068706
Kapton29,4.71,0.0072488
Kapton29,4.77,0.007588
Kapton29,4.83,0.0078624
Kapton29,4.89,0.0082382
Kapton29,4.949999999999999,0.0086734
Kapton29,5.01,0.008993
Kapton29,5.07,0.0093734
Kapton29,5.13,0.0097832
Kapton29,5.1899999999999995,0.0101074
Kapton29,5.25,0.0105202
Kapton29,5.31,0.010963
Kapton29,5.369999999999999,0.011402
Kapton29,5.43,0.0116294
Kapton29,5.49,0.0120684
Kapton29,5.55,0.012536
Kapton29,5.609999999999999,0.0129094
Kapton29,5.67,0.0132288
Kapton29,5.73,0.0136032
Kapton29,5.789999999999999,0.013962
Kapton29,5.85,0.0143058
Kapton29,5.91,0.0145618
Kapton29,5.97,0.014917
Kapton29,6.029999999999999,0.015227
Kapton29,6.09,0.0154864
Kapton29,6.15,0.0157276
Kapton29,6.21,0.015994
Kapton29,6.27,0.016291
Kapton29,6.33,0.0164844
Kapton29,6.39,0.016594
Kapton29,6.449999999999999,0.016727
Kapton29,6.51,0.0168418
Kapton29,6.57,0.0169272
Kapton29,6.63,0.016906
Kapton29,6.6899999999999995,0.016963
Kapton29,6.75,0.0169404
Kapton29,6.81,0.0168324
Kapton29,6.869999999999999,0.016782
Kapton29,6.93,0.0166212
Kapton29,6.99,0.0164558
Kapton29,7.05,0.0161884
Kapton29,7.109999999999999,0.0159542
Kapton29,7.17,0.0157
Kapton29,7.2299999999999995,0.0154472
Kapton29,7.289999999999999,0.015114
Kapton29,7.35,0.0147944
Kapton29,7.41,0.0144564
Kapton29,7.47,0.0140826
Kapton29,7.529999999999999,0.0136984
Kapton29,7.59,0.013293
Kapton29,7.65,0.012831
Kapton29,7.709999999999999,0.0123358
Kapton29,7.77,0.0118144
Kapton29,7.83,0.0113674
Kapton29,7.89,0.0108528
Kapton29,7.949999999999999,0.0103736
Kapton29,8.01,0.0098422
Kapton29,8.07,0.0093652
Kapton29,8.129999999999999,0.0088494
Kapton29,8.19,0.0083668
Kapton29,8.25,0.007895
Kapton29,8.309999999999999,0.0074244
Kapton29,8.370000000000001,0.0069528
Kapton29,8.43,0.0064836
Kapton29,8.489999999999998,0.0060464
Kapton29,8.55,0.0056116
Kapton29,8.61,0.0051864
Kapton29,8.67,0.004797
Kapton29,8.73,0.004422
Kapton29,8.79,0.0040594
Kapton29,8.85,0.003704
Kapton29,8.91,0.0033814
Kapton29,8.969999999999999,0.003014
Kapton29,9.030000000000001,0.0027506
Kapton29,9.09,0.0024768
Kapton29,9.149999999999999,0.0022428
Kapton29,9.21,0.0020076
Kapton29,9.27,0.0018224
Kapton29,9.329999999999998,0.001615
Kapton29,9.39,0.0014272
Kapton29,9.45,0.0012906
Kapton29,9.51,0.0011204
Kapton29,9.57,0.000985
Kapton29,9.629999999999999,0.0008692
Kapton29,9.69,0.0007572
Kapton29,9.75,0.0006504
Kapton29,9.809999999999999,0.000567
Kapton29,9.870000000000001,0.0004822
Kapton29,9.93,0.0004244
Kapton29,9.989999999999998,0.0003592
Kapton29,10.05,0.0003034
Kapton29,10.11,0.0002558
Kapton29,10.169999999999998,0.0002126
Kapton29,10.23,0.0001798
Kapton29,10.29,0.0001502
Kapton29,10.35,0.000126
Kapton29,10.41,0.000106
Kapton29,10.469999999999999,8.86e-05
Kapton29,10.53,7.18e-05
Kapton29,10.59,6.12e-05
Kapton29,10.649999999999999,4.72e-05
Kapton29,10.71,4.1e-05
Kapton29,10.77,3.64e-05
Kapton29,10.829999999999998,3.18e-05
Kapton29,10.89,2.6e-05
Kapton29,10.95,2e-05
Kapton29,11.01,1.46e-05
Kapton29,11.07,1.24e-05
Kapton29,11.129999999999999,1e-05
Kapton29,11.19,9.2e-06
Kapton29,11.25,6e-06
Kapton29,11.309999999999999,3.2e-06
Kapton29,11.370000000000001,3.6e-06
Kapton29,11.43,2.4e-06
Kapton29,11.489999999999998,1.2e-06
Kapton29,11.55,1.6e-06
Kapton29,11.61,1.2e-06
Kapton29,11.669999999999998,8e-07
Kapton29,11.73,1e-06
Kapton29,11.79,6e-07
Kapton29,11.85,4e-07
Silicone29,0.03,0.006712714285714285
Silicone29,0.09,0.00022428571428571427
Silicone29,0.15,0.00021285714285714286
Silicone29,0.21,0.00016642857142857144
Silicone29,0.27,0.000135
Silicone29,0.32999999999999996,0.00014628571428571428
Silicone29,0.39,0.00013814285714285713
Silicone29,0.44999999999999996,0.00015785714285714285
Silicone29,0.51,0.00017557142857142858
