name,energy,flux
Silicone24,21.57,0.0029376666666666666
Silicone24,21.63,0.003743666666666667
Silicone24,21.689999999999998,0.0045516666666666665
Silicone24,21.75,0.005883333333333333
Silicone24,21.81,0.007216
Silicone24,21.869999999999997,0.008620666666666667
Silicone24,21.93,0.010548333333333333
Silicone24,21.990000000000002,0.012550666666666667
Silicone24,22.049999999999997,0.014767333333333334
Silicone24,22.11,0.017314333333333334
Silicone24,22.17,0.019869666666666667
Silicone24,22.229999999999997,0.022203666666666667
Silicone24,22.29,0.025229333333333333
Silicone24,22.35,0.028245333333333334
Silicone24,22.409999999999997,0.030917333333333335
Silicone24,22.47,0.033504
Silicone24,22.53,0.035924333333333336
Silicone24,22.589999999999996,0.038591
Silicone24,22.65,0.040135
Silicone24,22.71,0.04153933333333333
Silicone24,22.77,0.04255266666666667
Silicone24,22.83,0.043117666666666665
Silicone24,22.89,0.04326933333333333
Silicone24,22.95,0.042744333333333336
Silicone24,23.009999999999998,0.041955
Silicone24,23.07,0.040552
Silicone24,23.13,0.03860566666666667
Silicone24,23.189999999999998,0.03683633333333333
Silicone24,23.25,0.033683333333333336
Silicone24,23.31,0.031184333333333335
Silicone24,23.369999999999997,0.028485
Silicone24,23.43,0.025546333333333334
Silicone24,23.490000000000002,0.022722
Silicone24,23.549999999999997,0.019795333333333335
Silicone24,23.61,0.017197333333333332
Silicone24,23.67,0.014848666666666666
Silicone24,23.729999999999997,0.012623666666666667
Silicone24,23.79,0.010503333333333333
Silicone24,23.85,0.008748666666666667
Silicone24,23.909999999999997,0.007072666666666666
Silicone24,23.97,0.005653
Silicone24,24.03,0.004545
Silicone24,24.089999999999996,0.003513
Silicone24,24.15,0.0028573333333333333
Silicone24,24.21,0.0021306666666666666
Silicone24,24.27,0.0016353333333333333
Silicone24,24.33,0.0012256666666666666
Silicone24,24.39,0.0009476666666666666
Silicone24,24.45,0.000628
Silicone24,24.509999999999998,0.0005093333333333333
Silicone24,24.57,0.00032866666666666667
Silicone24,24.63,0.000239
Silicone24,24.689999999999998,0.000171
Silicone24,24.75,0.000112
Silicone24,24.81,8.8e-05
Silicone24,24.869999999999997,4.3e-05
Silicone24,24.93,3.4e-05
Silicone24,24.990000000000002,2.4e-05
Silicone24,25.049999999999997,1.1e-05
Silicone24,25.11,9e-06
Silicone24,25.17,3e-06
Silicone24,25.229999999999997,3e-06
Silicone24,25.29,1e-06
Silicone24,25.35,2e-06
Silicone24,25.409999999999997,1e-06
Silicone24,25.47,1e-06
Silicone24,25.53,0.0
Silicone24,25.589999999999996,0.0
Silicone24,25.65,0.0
Silicone24,25.71,1e-06
Kapton24,20.31,1e-06
Kapton24,20.369999999999997,5e-06
Kapton24,20.43,4e-06
Kapton24,20.490000000000002,8e-06
Kapton24,20.549999999999997,1.4e-05
Kapton24,20.61,1.3e-05
Kapton24,20.67,2.3e-05
Kapton24,20.729999999999997,3.9e-05
Kapton24,20.79,4.0333333333333336e-05
Kapton24,20.85,7.666666666666667e-05
Kapton24,20.909999999999997,9.933333333333334e-05
Kapton24,20.97,0.00013766666666666666
Kapton24,21.03,0.000191
Kapton24,21.089999999999996,0.00027
Kapton24,21.15,0.00039233333333333335
Kapton24,21.21,0.0005306666666666667
Kapton24,21.27,0.0007253333333333334
Kapton24,21.33,0.0010466666666666667
Kapton24,21.39,0.0013273333333333334
Kapton24,21.45,0.001732
Kapton24,21.509999999999998,0.002273
Kapton24,21.57,0.002941333333333333
Kapton24,21.63,0.003743
Kapton24,21.689999999999998,0.004555333333333333
Kapton24,21.75,0.005882666666666666
Kapton24,21.81,0.007219666666666667
Kapton24,21.869999999999997,0.008625666666666667
Kapton24,21.93,0.010549333333333334
Kapton24,21.990000000000002,0.012553
Kapton24,22.049999999999997,0.014774333333333334
Kapton24,22.11,0.017316666666666668
Kapton24,22.17,0.019880333333333333
Kapton24,22.229999999999997,0.022196666666666667
Kapton24,22.29,0.025234666666666666
Kapton24,22.35,0.028255333333333334
Kapton24,22.409999999999997,0.030915333333333333
Kapton24,22.47,0.033506666666666664
Kapton24,22.53,0.03594633333333333
Kapton24,22.589999999999996,0.03858466666666667
Kapton24,22.65,0.040141
Kapton24,22.71,0.041519
Kapton24,22.77,0.04256733333333333
Kapton24,22.83,0.04311366666666667
Kapton24,22.89,0.04327966666666667
Kapton24,22.95,0.04273333333333333
Kapton24,23.009999999999998,0.041948
Kapton24,23.07,0.040550666666666665
Kapton24,23.13,0.03860466666666667
Kapton24,23.189999999999998,0.03684133333333333
Kapton24,23.25,0.033669333333333336
Kapton24,23.31,0.031177333333333335
Kapton24,23.369999999999997,0.028488666666666666
Kapton24,23.43,0.025545
Kapton24,23.490000000000002,0.022717333333333332
Kapton24,23.549999999999997,0.019789333333333332
Kapton24,23.61,0.017198
Kapton24,23.67,0.014848666666666666
Kapton24,23.729999999999997,0.012606666666666667
Kapton24,23.79,0.010505
Kapton24,23.85,0.008748333333333334
Kapton24,23.909999999999997,0.007072
Kapton24,23.97,0.005647333333333333
Kapton24,24.03,0.004546333333333334
Kapton24,24.089999999999996,0.0035113333333333333
Kapton24,24.15,0.0028553333333333334
Kapton24,24.21,0.002131
Kapton24,24.27,0.001634
Kapton24,24.33,0.0012243333333333333
Kapton24,24.39,0.0009466666666666666
Kapton24,24.45,0.0006293333333333333
Kapton24,24.509999999999998,0.0005093333333333333
Kapton24,24.57,0.0003283333333333333
Kapton24,24.63,0.00023833333333333334
Kapton24,24.689999999999998,0.00017066666666666668
Kapton24,24.75,0.000112
Kapton24,24.81,8.8e-05
Kapton24,24.869999999999997,4.3e-05
Kapton24,24.93,3.4e-05
Kapton24,24.990000000000002,2.4e-05
Kapton24,25.049999999999997,1.1e-05
Kapton24,25.11,9e-06
Kapton24,25.17,3e-06
Kapton24,25.229999999999997,3e-06
Kapton24,25.29,1e-06
Kapton24,25.35,2e-06
Kapton24,25.409999999999997,1e-06
Kapton24,25.47,1e-06
Kapton24,25.53,0.0
Kapton24,25.589999999999996,0.0
Kapton24,25.65,0.0
Kapton24,25.71,1e-06
Kapton25,20.31,1e-06
Kapton25,20.369999999999997,5e-06
Kapton25,20.43,4e-06
Kapton25,20.490000000000002,8e-06
Kapton25,20.549999999999997,1.4e-05
Kapton25,20.61,1.3e-05
Kapton25,20.67,2.3e-05
Kapton25,20.729999999999997,3.9e-05
Kapton25,20.79,4.1e-05
Kapton25,20.85,7.6e-05
Kapton25,20.909999999999997,0.0001
Kapton25,20.97,0.000137
Kapton25,21.03,0.000191
Kapton25,21.089999999999996,0.000271
Kapton25,21.15,0.00039233333333333335
Kapton25,21.21,0.0005296666666666667
Kapton25,21.27,0.0007273333333333333
Kapton25,21.33,0.0010456666666666667
Kapton25,21.39,0.0013273333333333334
Kapton25,21.45,0.0017333333333333333
Kapton25,21.509999999999998,0.002272
Kapton25,21.57,0.0029443333333333335
Kapton25,21.63,0.0037456666666666667
Kapton25,21.689999999999998,0.004556
Kapton25,21.75,0.005879666666666667
Kapton25,21.81,0.007223
Kapton25,21.869999999999997,0.008629
Kapton25,21.93,0.010548666666666666
Kapton25,21.990000000000002,0.012557333333333334
Kapton25,22.049999999999997,0.014775333333333333
Kapton25,22.11,0.017331666666666665
Kapton25,22.17,0.019885666666666666
Kapton25,22.229999999999997,0.022191333333333334
Kapton25,22.29,0.025246
Kapton25,22.35,0.028246666666666666
Kapton25,22.409999999999997,0.030914
Kapton25,22.47,0.03351266666666667
Kapton25,22.53,0.035951666666666666
Kapton25,22.589999999999996,0.03859033333333333
Kapton25,22.65,0.040154
Kapton25,22.71,0.041496333333333336
Kapton25,22.77,0.042581666666666664
Kapton25,22.83,0.043118
Kapton25,22.89,0.043279
Kapton25,22.95,0.042723333333333335
Kapton25,23.009999999999998,0.041945666666666666
Kapton25,23.07,0.040554
Kapton25,23.13,0.038594
Kapton25,23.189999999999998,0.036853
Kapton25,23.25,0.033664
Kapton25,23.31,0.031171333333333332
Kapton25,23.369999999999997,0.028481333333333334
Kapton25,23.43,0.02554266666666667
Kapton25,23.490000000000002,0.022715333333333334
Kapton25,23.549999999999997,0.019783333333333333
Kapton25,23.61,0.017195333333333333
Kapton25,23.67,0.014851333333333333
Kapton25,23.729999999999997,0.012597333333333334
Kapton25,23.79,0.010503333333333333
Kapton25,23.85,0.008750333333333334
Kapton25,23.909999999999997,0.007071333333333333
Kapton25,23.97,0.005639
Kapton25,24.03,0.004548333333333333
Kapton25,24.089999999999996,0.0035096666666666666
Kapton25,24.15,0.0028566666666666666
Kapton25,24.21,0.0021286666666666667
Kapton25,24.27,0.001633
Kapton25,24.33,0.0012243333333333333
Kapton25,24.39,0.0009456666666666667
Kapton25,24.45,0.00063
Kapton25,24.509999999999998,0.000509
Kapton25,24.57,0.000328
Kapton25,24.63,0.000239
Kapton25,24.689999999999998,0.00017
Kapton25,24.75,0.000112
Kapton25,24.81,8.833333333333333e-05
Kapton25,24.869999999999997,4.266666666666667e-05
Kapton25,24.93,3.4e-05
Kapton25,24.990000000000002,2.4e-05
Kapton25,25.049999999999997,1.1e-05
Kapton25,25.11,9e-06
Kapton25,25.17,3e-06
Kapton25,25.229999999999997,3e-06
Kapton25,25.29,1e-06
Kapton25,25.35,2e-06
Kapton25,25.409999999999997,1e-06
Kapton25,25.47,1e-06
Kapton25,25.53,0.0
Kapton25,25.589999999999996,0.0
Kapton25,25.65,0.0
Kapton25,25.71,1e-06
Silicone25,20.31,1e-06
Silicone25,20.369999999999997,5e-06
Silicone25,20.43,4e-06
Silicone25,20.490000000000002,8e-06
Silicone25,20.549999999999997,1.4e-05
Silicone25,20.61,1.3e-05
Silicone25,20.67,2.3e-05
Silicone25,20.729999999999997,3.9e-05
Silicone25,20.79,4.1e-05
Silicone25,20.85,7.6e-05
Silicone25,20.909999999999997,0.0001
Silicone25,20.97,0.000137
Silicone25,21.03,0.00019166666666666667
Silicone25,21.089999999999996,0.0002703333333333333
Silicone25,21.15,0.000393
Silicone25,21.21,0.000529
Silicone25,21.27,0.000728
Silicone25,21.33,0.001047
Silicone25,21.39,0.0013273333333333334
Silicone25,21.45,0.0017326666666666666
Silicone25,21.509999999999998,0.0022723333333333332
Silicone25,21.57,0.0029486666666666667
Silicone25,21.63,0.0037456666666666667
Silicone25,21.689999999999998,0.004554333333333333
Silicone25,21.75,0.005887666666666667
Silicone25,21.81,0.007219333333333334
Silicone25,21.869999999999997,0.008633
Silicone25,21.93,0.010553
Silicone25,21.990000000000002,0.012558333333333333
Silicone25,22.049999999999997,0.014782666666666666
Silicone25,22.11,0.017341
Silicone25,22.17,0.019883333333333333
Silicone25,22.229999999999997,0.022201333333333333
Silicone25,22.29,0.025253
Silicone25,22.35,0.02824633333333333
Silicone25,22.409999999999997,0.030908
Silicone25,22.47,0.033521666666666665
Silicone25,22.53,0.035957333333333334
Silicone25,22.589999999999996,0.03858366666666667
Silicone25,22.65,0.040169
Silicone25,22.71,0.041503333333333337
Silicone25,22.77,0.04257866666666667
Silicone25,22.83,0.04311466666666667
Silicone25,22.89,0.04327466666666667
Silicone25,22.95,0.042728666666666665
Silicone25,23.009999999999998,0.04193433333333333
Silicone25,23.07,0.040552333333333336
Silicone25,23.13,0.038593
Silicone25,23.189999999999998,0.036847
Silicone25,23.25,0.033671
Silicone25,23.31,0.031156666666666666
Silicone25,23.369999999999997,0.028482
Silicone25,23.43,0.025533333333333335
Silicone25,23.490000000000002,0.022722666666666665
Silicone25,23.549999999999997,0.019772
Silicone25,23.61,0.017189666666666666
Silicone25,23.67,0.014848666666666666
Silicone25,23.729999999999997,0.012594666666666667
Silicone25,23.79,0.010497666666666667
Silicone25,23.85,0.008751333333333333
Silicone25,23.909999999999997,0.007072333333333333
Silicone25,23.97,0.005633333333333333
Silicone25,24.03,0.004548
Silicone25,24.089999999999996,0.003504
Silicone25,24.15,0.0028586666666666665
Silicone25,24.21,0.0021266666666666665
Silicone25,24.27,0.0016353333333333333
Silicone25,24.33,0.001224
Silicone25,24.39,0.000943
Silicone25,24.45,0.00063
Silicone25,24.509999999999998,0.0005096666666666666
Silicone25,24.57,0.000327
Silicone25,24.63,0.000239
Silicone25,24.689999999999998,0.00017
Silicone25,24.75,0.000112
Silicone25,24.81,8.9e-05
Silicone25,24.869999999999997,4.2e-05
Silicone25,24.93,3.4e-05
Silicone25,24.990000000000002,2.4e-05
Silicone25,25.049999999999997,1.1e-05
Silicone25,25.11,9e-06
Silicone25,25.17,3e-06
Silicone25,25.229999999999997,3e-06
Silicone25,25.29,1e-06
Silicone25,25.35,2e-06
Silicone25,25.409999999999997,1e-06
Silicone25,25.47,1e-06
Silicone25,25.53,0.0
Silicone25,25.589999999999996,0.0
Silicone25,25.65,0.0
Silicone25,25.71,1e-06
Ni05,19.95,3.3333333333333335e-07
Ni05,20.009999999999998,2e-06
Ni05,20.07,1.6666666666666667e-06
Ni05,20.13,2.666666666666667e-06
Ni05,20.189999999999998,6.333333333333333e-06
Ni05,20.25,6.666666666666667e-06
Ni05,20.31,1.1333333333333334e-05
Ni05,20.369999999999997,1.7666666666666668e-05
Ni05,20.43,2e-05
Ni05,20.490000000000002,3.5333333333333336e-05
Ni05,20.549999999999997,5.1666666666666664e-05
Ni05,20.61,6.366666666666666e-05
Ni05,20.67,9.533333333333334e-05
Ni05,20.729999999999997,0.000134
Ni05,20.79,0.00019033333333333334
Ni05,20.85,0.00026
Ni05,20.909999999999997,0.00035633333333333334
Ni05,20.97,0.0005156666666666667
Ni05,21.03,0.0006706666666666666
Ni05,21.089999999999996,0.000878
Ni05,21.15,0.001207
Ni05,21.21,0.00155
Ni05,21.27,0.002008
Ni05,21.33,0.002550666666666667
Ni05,21.39,0.0032843333333333335
Ni05,21.45,0.004120666666666667
Ni05,21.509999999999998,0.00497
Ni05,21.57,0.006285666666666667
Ni05,21.63,0.007600333333333333
Ni05,21.689999999999998,0.009018
Ni05,21.75,0.010945333333333333
Ni05,21.81,0.012824666666666667
Ni05,21.869999999999997,0.014838
Ni05,21.93,0.017257
Ni05,21.990000000000002,0.019687666666666666
Ni05,22.049999999999997,0.022162333333333332
Ni05,22.11,0.024856666666666666
Ni05,22.17,0.027518333333333332
Ni05,22.229999999999997,0.029896666666666665
Ni05,22.29,0.032544666666666666
Ni05,22.35,0.034755
Ni05,22.409999999999997,0.036830666666666664
Ni05,22.47,0.038744
Ni05,22.53,0.03988766666666667
Ni05,22.589999999999996,0.041016
Ni05,22.65,0.041718333333333336
Ni05,22.71,0.041661333333333335
Ni05,22.77,0.04136466666666667
Ni05,22.83,0.04084433333333334
Ni05,22.89,0.03948633333333333
Ni05,22.95,0.03781366666666667
Ni05,23.009999999999998,0.03607133333333333
Ni05,23.07,0.03383066666666667
Ni05,23.13,0.03133233333333333
Ni05,23.189999999999998,0.028872666666666668
Ni05,23.25,0.026078333333333332
Ni05,23.31,0.023363
Ni05,23.369999999999997,0.020804666666666666
Ni05,23.43,0.01827
Ni05,23.490000000000002,0.015882666666666666
Ni05,23.549999999999997,0.013581333333333334
Ni05,23.61,0.011502
Ni05,23.67,0.009665
Ni05,23.729999999999997,0.008057666666666666
Ni05,23.79,0.006543
Ni05,23.85,0.005347333333333333
Ni05,23.909999999999997,0.004254333333333333
Ni05,23.97,0.0033556666666666665
Ni05,24.03,0.0026626666666666665
Ni05,24.089999999999996,0.002033
Ni05,24.15,0.0015803333333333333
Ni05,24.21,0.001201
Ni05,24.27,0.000879
Ni05,24.33,0.0006636666666666667
Ni05,24.39,0.000493
Ni05,24.45,0.00032533333333333334
Ni05,24.509999999999998,0.000258
Ni05,24.57,0.00016966666666666668
Ni05,24.63,0.00011666666666666667
Ni05,24.689999999999998,8.3e-05
Ni05,24.75,5.4e-05
Ni05,24.81,4.066666666666667e-05
Ni05,24.869999999999997,1.8666666666666665e-05
Ni05,24.93,1.6666666666666667e-05
Ni05,24.990000000000002,9.666666666666667e-06
Ni05,25.049999999999997,5.333333333333334e-06
Ni05,25.11,3.3333333333333333e-06
Ni05,25.17,2e-06
Ni05,25.229999999999997,1.3333333333333334e-06
Ni05,25.29,1e-06
Ni05,25.35,6.666666666666667e-07
Ni05,25.409999999999997,6.666666666666667e-07
Ni05,25.47,3.3333333333333335e-07
Ni05,25.53,0.0
Ni05,25.589999999999996,3.3333333333333335e-07
Ni05,25.65,0.0
Ni05,25.71,3.3333333333333335e-07
Silicone26,19.95,1e-06
Silicone26,20.009999999999998,6e-06
Silicone26,20.07,5e-06
Silicone26,20.13,7e-06
Silicone26,20.189999999999998,1.4e-05
Silicone26,20.25,1.5e-05
Silicone26,20.31,2.5e-05
Silicone26,20.369999999999997,3.5e-05
Silicone26,20.43,4.2e-05
Silicone26,20.490000000000002,7.633333333333334e-05
Silicone26,20.549999999999997,0.00010066666666666667
Silicone26,20.61,0.00013733333333333333
Silicone26,20.67,0.000188
Silicone26,20.729999999999997,0.0002626666666666667
Silicone26,20.79,0.000393
Silicone26,20.85,0.000517
Silicone26,20.909999999999997,0.000704
Silicone26,20.97,0.0010163333333333333
Silicone26,21.03,0.0012966666666666667
Silicone26,21.089999999999996,0.0016486666666666668
Silicone26,21.15,0.0022023333333333335
Silicone26,21.21,0.002815
Silicone26,21.27,0.003615
Silicone26,21.33,0.004366333333333333
Silicone26,21.39,0.005656666666666667
Silicone26,21.45,0.0069433333333333335
Silicone26,21.509999999999998,0.008203333333333333
Silicone26,21.57,0.010158333333333333
Silicone26,21.63,0.011975333333333333
Silicone26,21.689999999999998,0.014149666666666666
Silicone26,21.75,0.016539
Silicone26,21.81,0.019057
Silicone26,21.869999999999997,0.021430666666666667
Silicone26,21.93,0.024366333333333334
Silicone26,21.990000000000002,0.027038333333333334
Silicone26,22.049999999999997,0.029840666666666668
Silicone26,22.11,0.032466666666666665
Silicone26,22.17,0.035006
Silicone26,22.229999999999997,0.037212666666666665
Silicone26,22.29,0.03942866666666667
Silicone26,22.35,0.040556
Silicone26,22.409999999999997,0.041737
Silicone26,22.47,0.04277366666666667
Silicone26,22.53,0.042739
Silicone26,22.589999999999996,0.04229533333333333
Silicone26,22.65,0.041932
Silicone26,22.71,0.040564
Silicone26,22.77,0.039086
Silicone26,22.83,0.03730633333333333
Silicone26,22.89,0.034642
Silicone26,22.95,0.032002333333333334
Silicone26,23.009999999999998,0.029085666666666666
Silicone26,23.07,0.02677066666666667
Silicone26,23.13,0.023741666666666668
Silicone26,23.189999999999998,0.020989
Silicone26,23.25,0.018283666666666667
Silicone26,23.31,0.015705333333333335
Silicone26,23.369999999999997,0.013570666666666667
Silicone26,23.43,0.011540333333333333
Silicone26,23.490000000000002,0.009531666666666667
Silicone26,23.549999999999997,0.007917
Silicone26,23.61,0.00629
Silicone26,23.67,0.005043
Silicone26,23.729999999999997,0.004032666666666667
Silicone26,23.79,0.003164
Silicone26,23.85,0.002545
Silicone26,23.909999999999997,0.0018776666666666666
Silicone26,23.97,0.0014283333333333333
Silicone26,24.03,0.001139
Silicone26,24.089999999999996,0.0007986666666666667
Silicone26,24.15,0.0005503333333333333
Silicone26,24.21,0.00047
Silicone26,24.27,0.000281
Silicone26,24.33,0.000213
Silicone26,24.39,0.000147
Silicone26,24.45,9.8e-05
Silicone26,24.509999999999998,7.4e-05
Silicone26,24.57,4.3e-05
Silicone26,24.63,2.8e-05
Silicone26,24.689999999999998,1.9e-05
Silicone26,24.75,1e-05
Silicone26,24.81,5e-06
Silicone26,24.869999999999997,3e-06
Silicone26,24.93,3e-06
Silicone26,24.990000000000002,2e-06
Silicone26,25.049999999999997,1e-06
Silicone26,25.11,1e-06
Silicone26,25.17,1e-06
Silicone26,25.229999999999997,0.0
Silicone26,25.29,0.0
Silicone26,25.35,0.0
Silicone26,25.409999999999997,1e-06
Kapton26,19.95,1e-06
Kapton26,20.009999999999998,6e-06
Kapton26,20.07,5e-06
Kapton26,20.13,7e-06
Kapton26,20.189999999999998,1.4e-05
Kapton26,20.25,1.5e-05
Kapton26,20.31,2.5e-05
Kapton26,20.369999999999997,3.5e-05
Kapton26,20.43,4.2e-05
Kapton26,20.490000000000002,7.7e-05
Kapton26,20.549999999999997,0.0001
Kapton26,20.61,0.000138
Kapton26,20.67,0.000188
Kapton26,20.729999999999997,0.000262
Kapton26,20.79,0.000393
Kapton26,20.85,0.000518
Kapton26,20.909999999999997,0.000705
Kapton26,20.97,0.0010153333333333334
Kapton26,21.03,0.0012966666666666667
Kapton26,21.089999999999996,0.00165
Kapton26,21.15,0.002205
Kapton26,21.21,0.002817
Kapton26,21.27,0.003615
Kapton26,21.33,0.004372
Kapton26,21.39,0.005653666666666667
Kapton26,21.45,0.006944666666666667
Kapton26,21.509999999999998,0.008205333333333334
Kapton26,21.57,0.010157333333333334
Kapton26,21.63,0.011981666666666667
Kapton26,21.689999999999998,0.014158333333333334
Kapton26,21.75,0.016538666666666667
Kapton26,21.81,0.019060333333333332
Kapton26,21.869999999999997,0.021440333333333332
Kapton26,21.93,0.024367
Kapton26,21.990000000000002,0.027038666666666666
Kapton26,22.049999999999997,0.029847
Kapton26,22.11,0.03248
Kapton26,22.17,0.035007
Kapton26,22.229999999999997,0.037214
Kapton26,22.29,0.03943633333333333
Kapton26,22.35,0.04054866666666666
Kapton26,22.409999999999997,0.041737666666666666
Kapton26,22.47,0.04277533333333333
Kapton26,22.53,0.042742
Kapton26,22.589999999999996,0.042290666666666664
Kapton26,22.65,0.041924333333333334
Kapton26,22.71,0.040573
Kapton26,22.77,0.039081
Kapton26,22.83,0.037299
Kapton26,22.89,0.03463666666666667
Kapton26,22.95,0.032001
Kapton26,23.009999999999998,0.029082
Kapton26,23.07,0.026767
Kapton26,23.13,0.023734666666666668
Kapton26,23.189999999999998,0.020990333333333333
Kapton26,23.25,0.018277
Kapton26,23.31,0.015701666666666666
Kapton26,23.369999999999997,0.013562
Kapton26,23.43,0.01154
Kapton26,23.490000000000002,0.009535333333333333
Kapton26,23.549999999999997,0.007909
Kapton26,23.61,0.006287666666666667
Kapton26,23.67,0.005042666666666667
Kapton26,23.729999999999997,0.004030333333333334
Kapton26,23.79,0.0031656666666666665
Kapton26,23.85,0.0025416666666666665
Kapton26,23.909999999999997,0.001877
Kapton26,23.97,0.001429
Kapton26,24.03,0.0011386666666666667
Kapton26,24.089999999999996,0.000798
Kapton26,24.15,0.0005496666666666666
Kapton26,24.21,0.000469
Kapton26,24.27,0.000281
Kapton26,24.33,0.00021366666666666667
Kapton26,24.39,0.00014633333333333333
Kapton26,24.45,9.8e-05
Kapton26,24.509999999999998,7.4e-05
Kapton26,24.57,4.3e-05
Kapton26,24.63,2.8e-05
Kapton26,24.689999999999998,1.9e-05
Kapton26,24.75,1e-05
Kapton26,24.81,5e-06
Kapton26,24.869999999999997,3e-06
Kapton26,24.93,3e-06
Kapton26,24.990000000000002,2e-06
Kapton26,25.049999999999997,1e-06
Kapton26,25.11,1e-06
Kapton26,25.17,1e-06
Kapton26,25.229999999999997,0.0
Kapton26,25.29,0.0
Kapton26,25.35,0.0
Kapton26,25.409999999999997,1e-06
Kapton27,19.95,1e-06
Kapton27,20.009999999999998,6e-06
Kapton27,20.07,5e-06
Kapton27,20.13,7e-06
Kapton27,20.189999999999998,1.4e-05
Kapton27,20.25,1.5e-05
Kapton27,20.31,2.5e-05
Kapton27,20.369999999999997,3.5e-05
Kapton27,20.43,4.2e-05
Kapton27,20.490000000000002,7.7e-05
Kapton27,20.549999999999997,0.0001
Kapton27,20.61,0.000138
Kapton27,20.67,0.000188
Kapton27,20.729999999999997,0.00026233333333333333
Kapton27,20.79,0.00039266666666666665
Kapton27,20.85,0.000518
Kapton27,20.909999999999997,0.0007053333333333333
Kapton27,20.97,0.0010156666666666667
Kapton27,21.03,0.001298
Kapton27,21.089999999999996,0.0016506666666666666
Kapton27,21.15,0.0022066666666666667
Kapton27,21.21,0.0028193333333333334
Kapton27,21.27,0.003614
Kapton27,21.33,0.004377
Kapton27,21.39,0.005652
Kapton27,21.45,0.006944333333333334
Kapton27,21.509999999999998,0.008204666666666667
Kapton27,21.57,0.010165666666666667
Kapton27,21.63,0.011983666666666667
Kapton27,21.689999999999998,0.014161666666666666
Kapton27,21.75,0.016539666666666668
Kapton27,21.81,0.019063333333333335
Kapton27,21.869999999999997,0.02145033333333333
Kapton27,21.93,0.024368333333333332
Kapton27,21.990000000000002,0.027033333333333333
Kapton27,22.049999999999997,0.029857666666666668
Kapton27,22.11,0.03248266666666667
Kapton27,22.17,0.035006333333333334
Kapton27,22.229999999999997,0.03721666666666667
Kapton27,22.29,0.03944366666666667
Kapton27,22.35,0.040538
Kapton27,22.409999999999997,0.04175
Kapton27,22.47,0.042764
Kapton27,22.53,0.04275233333333334
Kapton27,22.589999999999996,0.042292
Kapton27,22.65,0.041919333333333336
Kapton27,22.71,0.04058
Kapton27,22.77,0.039067
Kapton27,22.83,0.037296333333333334
Kapton27,22.89,0.034635
Kapton27,22.95,0.03199866666666667
Kapton27,23.009999999999998,0.029078333333333335
Kapton27,23.07,0.026765333333333332
Kapton27,23.13,0.023726333333333332
Kapton27,23.189999999999998,0.020996333333333332
Kapton27,23.25,0.018265
Kapton27,23.31,0.015701666666666666
Kapton27,23.369999999999997,0.013562
Kapton27,23.43,0.011535666666666666
Kapton27,23.490000000000002,0.009533666666666666
Kapton27,23.549999999999997,0.007904333333333333
Kapton27,23.61,0.006285666666666667
Kapton27,23.67,0.0050416666666666665
Kapton27,23.729999999999997,0.004028
Kapton27,23.79,0.0031713333333333333
Kapton27,23.85,0.002537
Kapton27,23.909999999999997,0.0018753333333333332
Kapton27,23.97,0.0014296666666666668
Kapton27,24.03,0.0011383333333333334
Kapton27,24.089999999999996,0.0007976666666666667
Kapton27,24.15,0.0005483333333333333
Kapton27,24.21,0.0004696666666666667
Kapton27,24.27,0.00028033333333333333
Kapton27,24.33,0.000214
Kapton27,24.39,0.000146
Kapton27,24.45,9.8e-05
Kapton27,24.509999999999998,7.4e-05
Kapton27,24.57,4.3e-05
Kapton27,24.63,2.8e-05
Kapton27,24.689999999999998,1.9e-05
Kapton27,24.75,1e-05
Kapton27,24.81,5e-06
Kapton27,24.869999999999997,3e-06
Kapton27,24.93,3e-06
Kapton27,24.990000000000002,2e-06
Kapton27,25.049999999999997,1e-06
Kapton27,25.11,1e-06
Kapton27,25.17,1e-06
Kapton27,25.229999999999997,0.0
Kapton27,25.29,0.0
Kapton27,25.35,0.0
Kapton27,25.409999999999997,1e-06
Silicone27,19.95,1e-06
Silicone27,20.009999999999998,6e-06
Silicone27,20.07,5e-06
Silicone27,20.13,7e-06
Silicone27,20.189999999999998,1.4e-05
Silicone27,20.25,1.5e-05
Silicone27,20.31,2.5e-05
Silicone27,20.369999999999997,3.5e-05
Silicone27,20.43,4.2e-05
Silicone27,20.490000000000002,7.7e-05
Silicone27,20.549999999999997,0.0001
Silicone27,20.61,0.000138
Silicone27,20.67,0.000188
Silicone27,20.729999999999997,0.000263
Silicone27,20.79,0.00039266666666666665
Silicone27,20.85,0.0005173333333333333
Silicone27,20.909999999999997,0.0007063333333333333
Silicone27,20.97,0.0010153333333333334
Silicone27,21.03,0.0012993333333333333
Silicone27,21.089999999999996,0.0016516666666666667
Silicone27,21.15,0.0022073333333333333
Silicone27,21.21,0.002821
Silicone27,21.27,0.003616
Silicone27,21.33,0.004375666666666667
Silicone27,21.39,0.005656
Silicone27,21.45,0.006947
Silicone27,21.509999999999998,0.008201333333333333
Silicone27,21.57,0.010177666666666666
Silicone27,21.63,0.011987666666666667
Silicone27,21.689999999999998,0.014161333333333333
Silicone27,21.75,0.016538666666666667
Silicone27,21.81,0.019077
Silicone27,21.869999999999997,0.021449
Silicone27,21.93,0.024373333333333334
Silicone27,21.990000000000002,0.027035
Silicone27,22.049999999999997,0.029864
Silicone27,22.11,0.03248733333333333
Silicone27,22.17,0.03500533333333333
