name,energy,flux
Silicone17,15.21,2.5e-07
Ti03,3.21,1.6666666666666668e-07
Ti03,3.2699999999999996,0.0
Ti03,3.33,0.0
Ti03,3.3899999999999997,0.0
Ti03,3.45,1.6666666666666668e-07
Ti03,3.51,0.0
Ti03,3.57,0.0
Ti03,3.63,0.0
Ti03,3.6899999999999995,3.3333333333333335e-07
Ti03,3.75,0.0
Ti03,3.8099999999999996,0.0
Ti03,3.87,1.6666666666666668e-07
Ti03,3.9299999999999997,1.6666666666666668e-07
Ti03,3.9899999999999998,0.0
Ti03,4.05,0.0
Ti03,4.109999999999999,5e-07
Ti03,4.17,0.0
Ti03,4.23,1.6666666666666668e-07
Ti03,4.29,3.3333333333333335e-07
Ti03,4.35,3.3333333333333335e-07
Ti03,4.41,5e-07
Ti03,4.47,1.6666666666666668e-07
Ti03,4.529999999999999,3.3333333333333335e-07
Ti03,4.59,8.333333333333333e-07
Ti03,4.65,3.3333333333333335e-07
Ti03,4.71,8.333333333333333e-07
Ti03,4.77,1.3333333333333334e-06
Ti03,4.83,6.666666666666667e-07
Ti03,4.89,1.5e-06
Ti03,4.949999999999999,1.6666666666666667e-06
Ti03,5.01,1.3333333333333334e-06
Ti03,5.07,2.5e-06
Ti03,5.13,2.1666666666666665e-06
Ti03,5.1899999999999995,3.5e-06
Ti03,5.25,4e-06
Ti03,5.31,4.166666666666667e-06
Ti03,5.369999999999999,5.833333333333333e-06
Ti03,5.43,7.166666666666667e-06
Ti03,5.49,7.166666666666667e-06
Ti03,5.55,8.833333333333334e-06
Ti03,5.609999999999999,1.1166666666666666e-05
Ti03,5.67,1.0666666666666667e-05
Ti03,5.73,1.5833333333333333e-05
Ti03,5.789999999999999,1.7166666666666666e-05
Ti03,5.85,2.1166666666666665e-05
Ti03,5.91,2.3833333333333334e-05
Ti03,5.97,2.8e-05
Ti03,6.029999999999999,3.1666666666666666e-05
Ti03,6.09,3.766666666666667e-05
Ti03,6.15,4.233333333333333e-05
Ti03,6.21,5.0833333333333333e-05
Ti03,6.27,5.6166666666666665e-05
Ti03,6.33,6.883333333333333e-05
Ti03,6.39,7.466666666666666e-05
Ti03,6.449999999999999,8.65e-05
Ti03,6.51,0.00011
Ti03,6.57,0.000112
Ti03,6.63,0.0001395
Ti03,6.6899999999999995,0.00015583333333333334
Ti03,6.75,0.00017483333333333335
Ti03,6.81,0.0002215
Ti03,6.869999999999999,0.00023316666666666668
Ti03,6.93,0.0002866666666666667
Ti03,6.99,0.0003218333333333333
Ti03,7.05,0.00036616666666666666
Ti03,7.109999999999999,0.000429
Ti03,7.17,0.00047566666666666666
Ti03,7.2299999999999995,0.0005556666666666667
Ti03,7.289999999999999,0.0006085
Ti03,7.35,0.0007021666666666667
Ti03,7.41,0.0007921666666666667
Ti03,7.47,0.0008983333333333333
Ti03,7.529999999999999,0.0010175
Ti03,7.59,0.0011303333333333332
Ti03,7.65,0.0012813333333333333
Ti03,7.709999999999999,0.0014478333333333333
Ti03,7.77,0.0015918333333333333
Ti03,7.83,0.0017985
Ti03,7.89,0.001993
Ti03,7.949999999999999,0.0022236666666666668
Ti03,8.01,0.002459666666666667
Ti03,8.07,0.0027408333333333334
Ti03,8.129999999999999,0.0030083333333333333
Ti03,8.19,0.0033915
Ti03,8.25,0.0036755
Ti03,8.309999999999999,0.004096
Ti03,8.370000000000001,0.0044705
Ti03,8.43,0.004927666666666667
Ti03,8.489999999999998,0.005367666666666666
Ti03,8.55,0.005869
Ti03,8.61,0.006392166666666667
Ti03,8.67,0.0069265
Ti03,8.73,0.0075285
Ti03,8.79,0.008102
Ti03,8.85,0.008802333333333334
Ti03,8.91,0.009408666666666666
Ti03,8.969999999999999,0.010144333333333333
Ti03,9.030000000000001,0.0107835
Ti03,9.09,0.0115785
Ti03,9.149999999999999,0.012244666666666666
Ti03,9.21,0.0130665
Ti03,9.27,0.0137655
Ti03,9.329999999999998,0.014604833333333333
Ti03,9.39,0.015308166666666666
Ti03,9.45,0.016161166666666667
Ti03,9.51,0.016859333333333334
Ti03,9.57,0.017635333333333333
Ti03,9.629999999999999,0.018295
Ti03,9.69,0.018974
Ti03,9.75,0.0196805
Ti03,9.809999999999999,0.020292333333333332
Ti03,9.870000000000001,0.020912
Ti03,9.93,0.021404166666666665
Ti03,9.989999999999998,0.021871333333333333
Ti03,10.05,0.022229166666666668
Ti03,10.11,0.0226095
Ti03,10.169999999999998,0.022836833333333334
Ti03,10.23,0.023061
Ti03,10.29,0.023177333333333335
Ti03,10.35,0.023206166666666667
Ti03,10.41,0.023122666666666666
Ti03,10.469999999999999,0.023025833333333332
Ti03,10.53,0.022832666666666668
Ti03,10.59,0.022479
Ti03,10.649999999999999,0.0222235
Ti03,10.71,0.021760166666666667
Ti03,10.77,0.0212765
Ti03,10.829999999999998,0.020640333333333333
Ti03,10.89,0.020004333333333332
Ti03,10.95,0.0194335
Ti03,11.01,0.018664666666666666
Ti03,11.07,0.0179115
Ti03,11.129999999999999,0.017069
Ti03,11.19,0.01621066666666667
Ti03,11.25,0.015452666666666667
Ti03,11.309999999999999,0.014489333333333333
Ti03,11.370000000000001,0.013680833333333333
Ti03,11.43,0.012788666666666667
Ti03,11.489999999999998,0.011900333333333334
Ti03,11.55,0.011075333333333333
Ti03,11.61,0.010272
Ti03,11.669999999999998,0.009465
Ti03,11.73,0.008619666666666666
Ti03,11.79,0.007944
Ti03,11.85,0.007189833333333334
Ti03,11.91,0.006522833333333334
Ti03,11.969999999999999,0.005816833333333334
Ti03,12.03,0.005305333333333333
Ti03,12.09,0.0046763333333333336
Ti03,12.149999999999999,0.004158333333333333
Ti03,12.21,0.0037335
Ti03,12.27,0.0032265
Ti03,12.329999999999998,0.0028691666666666666
Ti03,12.39,0.0024915
Ti03,12.45,0.0021563333333333335
Ti03,12.51,0.0018993333333333334
Ti03,12.57,0.0016228333333333333
Ti03,12.629999999999999,0.0013958333333333333
Ti03,12.69,0.0011968333333333334
Ti03,12.75,0.0010063333333333333
Ti03,12.809999999999999,0.0008556666666666667
Ti03,12.870000000000001,0.0007153333333333333
Ti03,12.93,0.000596
Ti03,12.989999999999998,0.0005175
Ti03,13.05,0.00040783333333333334
Ti03,13.11,0.0003465
Ti03,13.169999999999998,0.00028733333333333334
Ti03,13.23,0.00022016666666666666
Ti03,13.29,0.0001805
Ti03,13.35,0.0001465
Ti03,13.41,0.00012016666666666667
Ti03,13.469999999999999,9.466666666666667e-05
Ti03,13.53,7.583333333333334e-05
Ti03,13.59,5.883333333333333e-05
Ti03,13.649999999999999,4.6e-05
Ti03,13.71,3.4e-05
Ti03,13.77,2.9166666666666666e-05
Ti03,13.829999999999998,2.2e-05
Ti03,13.89,1.633333333333333e-05
Ti03,13.95,1.3e-05
Ti03,14.009999999999998,9.166666666666666e-06
Ti03,14.07,7.666666666666667e-06
Ti03,14.129999999999999,5.666666666666667e-06
Ti03,14.19,4.666666666666666e-06
Ti03,14.25,3e-06
Ti03,14.309999999999999,1.5e-06
Ti03,14.37,2e-06
Ti03,14.43,1.1666666666666666e-06
Ti03,14.489999999999998,5e-07
Ti03,14.55,6.666666666666667e-07
Ti03,14.61,6.666666666666667e-07
Ti03,14.669999999999998,5e-07
Ti03,14.73,3.3333333333333335e-07
Ti03,14.79,1.6666666666666668e-07
Ti03,14.85,1.6666666666666668e-07
Ti03,14.91,3.3333333333333335e-07
Silicone18,2.3099999999999996,2.5e-07
Silicone18,2.37,0.0
Silicone18,2.4299999999999997,0.0
Silicone18,2.49,0.0
Silicone18,2.55,0.0
Silicone18,2.61,0.0
Silicone18,2.67,2.5e-07
Silicone18,2.7299999999999995,0.0
Silicone18,2.79,0.0
Silicone18,2.8499999999999996,2.5e-07
Silicone18,2.91,0.0
Silicone18,2.9699999999999998,2.5e-07
Silicone18,3.0300000000000002,0.0
Silicone18,3.09,0.0
Silicone18,3.15,2.5e-07
Silicone18,3.21,2.5e-07
Silicone18,3.2699999999999996,0.0
Silicone18,3.33,0.0
Silicone18,3.3899999999999997,5e-07
Silicone18,3.45,0.0
Silicone18,3.51,2.5e-07
Silicone18,3.57,0.0
Silicone18,3.63,5e-07
Silicone18,3.6899999999999995,5e-07
Silicone18,3.75,5e-07
Silicone18,3.8099999999999996,0.0
Silicone18,3.87,5e-07
Silicone18,3.9299999999999997,1e-06
Silicone18,3.9899999999999998,7.5e-07
Silicone18,4.05,5e-07
Silicone18,4.109999999999999,1.5e-06
Silicone18,4.17,1.25e-06
Silicone18,4.23,1.5e-06
Silicone18,4.29,1.5e-06
Silicone18,4.35,2.5e-06
Silicone18,4.41,2e-06
Silicone18,4.47,2.5e-06
Silicone18,4.529999999999999,2.75e-06
Silicone18,4.59,4.5e-06
Silicone18,4.65,4e-06
Silicone18,4.71,4.25e-06
Silicone18,4.77,8e-06
Silicone18,4.83,8.75e-06
Silicone18,4.89,7.25e-06
Silicone18,4.949999999999999,1.05e-05
Silicone18,5.01,1.175e-05
Silicone18,5.07,1.475e-05
Silicone18,5.13,1.3e-05
Silicone18,5.1899999999999995,1.9e-05
Silicone18,5.25,2.55e-05
Silicone18,5.31,2.275e-05
Silicone18,5.369999999999999,2.9e-05
Silicone18,5.43,3.425e-05
Silicone18,5.49,3.75e-05
Silicone18,5.55,4.225e-05
Silicone18,5.609999999999999,4.9e-05
Silicone18,5.67,5.925e-05
Silicone18,5.73,6.125e-05
Silicone18,5.789999999999999,7.275e-05
Silicone18,5.85,9.175e-05
Silicone18,5.91,9.35e-05
Silicone18,5.97,0.0001065
Silicone18,6.029999999999999,0.0001345
Silicone18,6.09,0.00013975
Silicone18,6.15,0.00016375
Silicone18,6.21,0.00019725
Silicone18,6.27,0.00021025
Silicone18,6.33,0.00025825
Silicone18,6.39,0.000279
Silicone18,6.449999999999999,0.00033325
Silicone18,6.51,0.0003835
Silicone18,6.57,0.000419
Silicone18,6.63,0.000491
Silicone18,6.6899999999999995,0.000547
Silicone18,6.75,0.000619
Silicone18,6.81,0.000695
Silicone18,6.869999999999999,0.00077225
Silicone18,6.93,0.00088825
Silicone18,6.99,0.00097225
Silicone18,7.05,0.001094
Silicone18,7.109999999999999,0.00122775
Silicone18,7.17,0.0013545
Silicone18,7.2299999999999995,0.00151825
Silicone18,7.289999999999999,0.00171775
Silicone18,7.35,0.00186725
Silicone18,7.41,0.002108
Silicone18,7.47,0.00231125
Silicone18,7.529999999999999,0.00255075
Silicone18,7.59,0.002836
Silicone18,7.65,0.0031245
Silicone18,7.709999999999999,0.00338675
Silicone18,7.77,0.00378825
Silicone18,7.83,0.0041005
Silicone18,7.89,0.004559
Silicone18,7.949999999999999,0.004947
Silicone18,8.01,0.005336
Silicone18,8.07,0.00587975
Silicone18,8.129999999999999,0.006305
Silicone18,8.19,0.006948
Silicone18,8.25,0.00740025
Silicone18,8.309999999999999,0.00804175
Silicone18,8.370000000000001,0.008627
Silicone18,8.43,0.0092005
Silicone18,8.489999999999998,0.00992075
Silicone18,8.55,0.010552
Silicone18,8.61,0.011289
Silicone18,8.67,0.01194825
Silicone18,8.73,0.01264325
Silicone18,8.79,0.0133725
Silicone18,8.85,0.01414575
Silicone18,8.91,0.014842
Silicone18,8.969999999999999,0.0156175
Silicone18,9.030000000000001,0.0162095
Silicone18,9.09,0.01706875
Silicone18,9.149999999999999,0.0176505
Silicone18,9.21,0.01844125
Silicone18,9.27,0.0189625
Silicone18,9.329999999999998,0.019593
Silicone18,9.39,0.02011325
Silicone18,9.45,0.02066475
Silicone18,9.51,0.02121125
Silicone18,9.57,0.0215295
Silicone18,9.629999999999999,0.02198175
Silicone18,9.69,0.0220745
Silicone18,9.75,0.022528
Silicone18,9.809999999999999,0.0225065
Silicone18,9.870000000000001,0.022736
Silicone18,9.93,0.02259525
Silicone18,9.989999999999998,0.02257725
Silicone18,10.05,0.022339
Silicone18,10.11,0.02218375
Silicone18,10.169999999999998,0.02186725
Silicone18,10.23,0.021545
Silicone18,10.29,0.0210705
Silicone18,10.35,0.020533
Silicone18,10.41,0.0201105
Silicone18,10.469999999999999,0.019437
Silicone18,10.53,0.018864
Silicone18,10.59,0.018111
Silicone18,10.649999999999999,0.0172655
Silicone18,10.71,0.0165715
Silicone18,10.77,0.0157305
Silicone18,10.829999999999998,0.014972
Silicone18,10.89,0.014075
Silicone18,10.95,0.013295
Silicone18,11.01,0.01242125
Silicone18,11.07,0.01165375
Silicone18,11.129999999999999,0.01077075
Silicone18,11.19,0.010051
Silicone18,11.25,0.0092315
Silicone18,11.309999999999999,0.008488
Silicone18,11.370000000000001,0.00779675
Silicone18,11.43,0.00708875
Silicone18,11.489999999999998,0.00640925
Silicone18,11.55,0.00582975
Silicone18,11.61,0.00521425
Silicone18,11.669999999999998,0.00463125
Silicone18,11.73,0.00417725
Silicone18,11.79,0.00366475
Silicone18,11.85,0.00324475
Silicone18,11.91,0.00291375
Silicone18,11.969999999999999,0.00249425
Silicone18,12.03,0.00221825
Silicone18,12.09,0.0019145
Silicone18,12.149999999999999,0.00165175
Silicone18,12.21,0.001434
Silicone18,12.27,0.00121225
Silicone18,12.329999999999998,0.00103225
Silicone18,12.39,0.00089025
Silicone18,12.45,0.000744
Silicone18,12.51,0.0006655
Silicone18,12.57,0.000512
Silicone18,12.629999999999999,0.00044925
Silicone18,12.69,0.0003575
Silicone18,12.75,0.0003
Silicone18,12.809999999999999,0.00023875
Silicone18,12.870000000000001,0.00020375
Silicone18,12.93,0.00014775
Silicone18,12.989999999999998,0.00013775
Silicone18,13.05,0.00010225
Silicone18,13.11,8.325e-05
Silicone18,13.169999999999998,6.6e-05
Silicone18,13.23,5e-05
Silicone18,13.29,4.075e-05
Silicone18,13.35,3.05e-05
Silicone18,13.41,2.725e-05
Silicone18,13.469999999999999,1.875e-05
Silicone18,13.53,1.275e-05
Silicone18,13.59,1.225e-05
Silicone18,13.649999999999999,8.25e-06
Silicone18,13.71,8e-06
Silicone18,13.77,5e-06
Silicone18,13.829999999999998,3.25e-06
Silicone18,13.89,3.5e-06
Silicone18,13.95,1.25e-06
Silicone18,14.009999999999998,1.5e-06
Silicone18,14.07,1e-06
Silicone18,14.129999999999999,0.0
Silicone18,14.19,7.5e-07
Silicone18,14.25,7.5e-07
Silicone18,14.309999999999999,5e-07
Silicone18,14.37,2.5e-07
Silicone18,14.43,2.5e-07
Silicone18,14.489999999999998,5e-07
Kapton18,1.47,3.3333333333333335e-07
Kapton18,1.53,0.0
Kapton18,1.5899999999999999,0.0
Kapton18,1.65,0.0
Kapton18,1.71,0.0
Kapton18,1.77,0.0
Kapton18,1.8299999999999998,0.0
Kapton18,1.89,0.0
Kapton18,1.95,3.3333333333333335e-07
Kapton18,2.01,0.0
Kapton18,2.0700000000000003,0.0
Kapton18,2.13,0.0
Kapton18,2.19,3.3333333333333335e-07
Kapton18,2.25,0.0
Kapton18,2.3099999999999996,3.3333333333333335e-07
Kapton18,2.37,0.0
Kapton18,2.4299999999999997,0.0
Kapton18,2.49,0.0
Kapton18,2.55,3.3333333333333335e-07
Kapton18,2.61,0.0
Kapton18,2.67,0.0
Kapton18,2.7299999999999995,0.0
Kapton18,2.79,3.3333333333333335e-07
Kapton18,2.8499999999999996,3.3333333333333335e-07
Kapton18,2.91,3.3333333333333335e-07
Kapton18,2.9699999999999998,0.0
Kapton18,3.0300000000000002,0.0
Kapton18,3.09,6.666666666666667e-07
Kapton18,3.15,3.3333333333333335e-07
Kapton18,3.21,6.666666666666667e-07
Kapton18,3.2699999999999996,0.0
Kapton18,3.33,0.0
Kapton18,3.3899999999999997,1.6666666666666667e-06
Kapton18,3.45,6.666666666666667e-07
Kapton18,3.51,1e-06
Kapton18,3.57,3.3333333333333335e-07
Kapton18,3.63,2.333333333333333e-06
Kapton18,3.6899999999999995,1.3333333333333334e-06
Kapton18,3.75,2e-06
Kapton18,3.8099999999999996,1.3333333333333334e-06
Kapton18,3.87,1.6666666666666667e-06
Kapton18,3.9299999999999997,3.3333333333333333e-06
Kapton18,3.9899999999999998,2e-06
Kapton18,4.05,3e-06
Kapton18,4.109999999999999,5e-06
Kapton18,4.17,4.666666666666666e-06
Kapton18,4.23,5e-06
Kapton18,4.29,5e-06
Kapton18,4.35,1.0666666666666667e-05
Kapton18,4.41,9e-06
Kapton18,4.47,7.666666666666667e-06
Kapton18,4.529999999999999,1.4e-05
Kapton18,4.59,1.2666666666666667e-05
Kapton18,4.65,1.633333333333333e-05
Kapton18,4.71,1.5e-05
Kapton18,4.77,1.9333333333333333e-05
Kapton18,4.83,2.8333333333333332e-05
Kapton18,4.89,2.6333333333333334e-05
Kapton18,4.949999999999999,2.966666666666667e-05
Kapton18,5.01,3.266666666666666e-05
Kapton18,5.07,4.233333333333333e-05
Kapton18,5.13,4.5333333333333335e-05
Kapton18,5.1899999999999995,4.633333333333333e-05
Kapton18,5.25,6.333333333333333e-05
Kapton18,5.31,6.466666666666666e-05
Kapton18,5.369999999999999,7.4e-05
Kapton18,5.43,8.233333333333333e-05
Kapton18,5.49,0.00010233333333333333
Kapton18,5.55,0.00010666666666666667
Kapton18,5.609999999999999,0.00012033333333333334
Kapton18,5.67,0.000152
Kapton18,5.73,0.00014933333333333332
Kapton18,5.789999999999999,0.00018633333333333333
Kapton18,5.85,0.00021366666666666667
Kapton18,5.91,0.000235
Kapton18,5.97,0.00027633333333333335
Kapton18,6.029999999999999,0.000301
Kapton18,6.09,0.000348
Kapton18,6.15,0.000422
Kapton18,6.21,0.00044333333333333334
Kapton18,6.27,0.0005036666666666667
Kapton18,6.33,0.000595
Kapton18,6.39,0.0006436666666666666
Kapton18,6.449999999999999,0.0007226666666666667
Kapton18,6.51,0.0008023333333333333
Kapton18,6.57,0.000891
Kapton18,6.63,0.00098
Kapton18,6.6899999999999995,0.0011096666666666666
Kapton18,6.75,0.0012356666666666666
Kapton18,6.81,0.0013846666666666666
Kapton18,6.869999999999999,0.001501
Kapton18,6.93,0.001708
Kapton18,6.99,0.0018593333333333333
Kapton18,7.05,0.0020893333333333332
Kapton18,7.109999999999999,0.002311333333333333
Kapton18,7.17,0.0025153333333333334
Kapton18,7.2299999999999995,0.0027493333333333332
Kapton18,7.289999999999999,0.0030533333333333332
Kapton18,7.35,0.0033473333333333332
Kapton18,7.41,0.0036063333333333334
Kapton18,7.47,0.004042666666666667
Kapton18,7.529999999999999,0.004340333333333333
Kapton18,7.59,0.0047933333333333335
Kapton18,7.65,0.005208333333333333
Kapton18,7.709999999999999,0.0055316666666666665
Kapton18,7.77,0.006172666666666667
Kapton18,7.83,0.0065776666666666666
Kapton18,7.89,0.007160666666666667
Kapton18,7.949999999999999,0.007653333333333333
Kapton18,8.01,0.008165666666666667
Kapton18,8.07,0.008833
Kapton18,8.129999999999999,0.009379666666666666
Kapton18,8.19,0.010113
Kapton18,8.25,0.010706666666666666
Kapton18,8.309999999999999,0.011375
Kapton18,8.370000000000001,0.012052333333333333
Kapton18,8.43,0.012708
Kapton18,8.489999999999998,0.013394333333333333
Kapton18,8.55,0.014199666666666666
Kapton18,8.61,0.014710666666666667
Kapton18,8.67,0.015567333333333334
Kapton18,8.73,0.016130666666666668
Kapton18,8.79,0.016898333333333335
Kapton18,8.85,0.017605333333333334
Kapton18,8.91,0.018083333333333333
Kapton18,8.969999999999999,0.018841666666666666
Kapton18,9.030000000000001,0.019212333333333335
Kapton18,9.09,0.019896
Kapton18,9.149999999999999,0.020373
Kapton18,9.21,0.020705666666666667
Kapton18,9.27,0.021224
Kapton18,9.329999999999998,0.021417
Kapton18,9.39,0.021899666666666668
Kapton18,9.45,0.021854
Kapton18,9.51,0.022245
Kapton18,9.57,0.022110333333333333
Kapton18,9.629999999999999,0.022186
Kapton18,9.69,0.022086333333333333
Kapton18,9.75,0.021866666666666666
Kapton18,9.809999999999999,0.021697666666666667
Kapton18,9.870000000000001,0.021462
Kapton18,9.93,0.021079333333333332
Kapton18,9.989999999999998,0.020674333333333333
Kapton18,10.05,0.020194333333333335
Kapton18,10.11,0.019767666666666666
Kapton18,10.169999999999998,0.019146666666666666
Kapton18,10.23,0.018491333333333332
Kapton18,10.29,0.017921666666666666
Kapton18,10.35,0.017114333333333332
Kapton18,10.41,0.016369666666666668
Kapton18,10.469999999999999,0.015601666666666666
Kapton18,10.53,0.014778333333333333
Kapton18,10.59,0.014128333333333333
Kapton18,10.649999999999999,0.013127333333333333
Kapton18,10.71,0.012444333333333333
Kapton18,10.77,0.011638
Kapton18,10.829999999999998,0.010891333333333333
Kapton18,10.89,0.010018666666666667
Kapton18,10.95,0.009327
Kapton18,11.01,0.008602666666666666
Kapton18,11.07,0.007931
Kapton18,11.129999999999999,0.007216
Kapton18,11.19,0.0065453333333333336
Kapton18,11.25,0.005975
Kapton18,11.309999999999999,0.005347
Kapton18,11.370000000000001,0.004832
Kapton18,11.43,0.004249666666666666
Kapton18,11.489999999999998,0.003863333333333333
Kapton18,11.55,0.003378
Kapton18,11.61,0.003032
Kapton18,11.669999999999998,0.002642666666666667
Kapton18,11.73,0.002356
Kapton18,11.79,0.0020343333333333333
Kapton18,11.85,0.0017756666666666667
Kapton18,11.91,0.001532
Kapton18,11.969999999999999,0.001313
Kapton18,12.03,0.0010893333333333334
Kapton18,12.09,0.0009746666666666666
Kapton18,12.149999999999999,0.00081
Kapton18,12.21,0.000732
Kapton18,12.27,0.0005696666666666667
Kapton18,12.329999999999998,0.0005063333333333334
Kapton18,12.39,0.000407
Kapton18,12.45,0.000334
Kapton18,12.51,0.00027433333333333335
Kapton18,12.57,0.00022733333333333332
Kapton18,12.629999999999999,0.000175
Kapton18,12.69,0.00015833333333333332
Kapton18,12.75,0.00012
Kapton18,12.809999999999999,9.766666666666666e-05
Kapton18,12.870000000000001,7.833333333333333e-05
Kapton18,12.93,6.0333333333333334e-05
Kapton18,12.989999999999998,4.6e-05
Kapton18,13.05,3.733333333333333e-05
Kapton18,13.11,3.233333333333333e-05
Kapton18,13.169999999999998,2.3666666666666668e-05
Kapton18,13.23,1.5666666666666667e-05
Kapton18,13.29,1.5333333333333334e-05
Kapton18,13.35,9.666666666666667e-06
Kapton18,13.41,9.333333333333333e-06
Kapton18,13.469999999999999,7.333333333333333e-06
Kapton18,13.53,5e-06
Kapton18,13.59,3.3333333333333333e-06
Kapton18,13.649999999999999,2.333333333333333e-06
Kapton18,13.71,2.666666666666667e-06
Kapton18,13.77,3.3333333333333335e-07
Kapton18,13.829999999999998,1e-06
Kapton18,13.89,6.666666666666667e-07
Kapton18,13.95,0.0
Kapton18,14.009999999999998,1e-06
Kapton18,14.07,3.3333333333333335e-07
Kapton18,14.129999999999999,6.666666666666667e-07
Kapton18,14.19,3.3333333333333335e-07
Kapton18,14.25,3.3333333333333335e-07
Kapton19,0.03,3.3333333333333335e-07
Kapton19,0.09,0.0
Kapton19,0.15,0.0
Kapton19,0.21,0.0
Kapton19,0.27,0.0
Kapton19,0.32999999999999996,0.0
Kapton19,0.39,0.0
Kapton19,0.44999999999999996,0.0
Kapton19,0.51,0.0
Kapton19,0.5700000000000001,0.0
Kapton19,0.6299999999999999,0.0
Kapton19,0.69,0.0
Kapton19,0.75,0.0
Kapton19,0.81,0.0
Kapton19,0.8699999999999999,0.0
Kapton19,0.9299999999999999,3.3333333333333335e-07
Kapton19,0.99,0.0
Kapton19,1.05,0.0
Kapton19,1.1099999999999999,0.0
Kapton19,1.17,0.0
Kapton19,1.23,0.0
Kapton19,1.29,3.3333333333333335e-07
Kapton19,1.3499999999999999,0.0
Kapton19,1.41,0.0
Kapton19,1.47,3.3333333333333335e-07
Kapton19,1.53,0.0
Kapton19,1.5899999999999999,0.0
Kapton19,1.65,0.0
Kapton19,1.71,0.0
Kapton19,1.77,3.3333333333333335e-07
Kapton19,1.8299999999999998,0.0
Kapton19,1.89,0.0
Kapton19,1.95,0.0
Kapton19,2.01,0.0
Kapton19,2.0700000000000003,3.3333333333333335e-07
Kapton19,2.13,0.0
Kapton19,2.19,3.3333333333333335e-07
Kapton19,2.25,3.3333333333333335e-07
Kapton19,2.3099999999999996,0.0
Kapton19,2.37,0.0
Kapton19,2.4299999999999997,6.666666666666667e-07
Kapton19,2.49,3.3333333333333335e-07
Kapton19,2.55,3.3333333333333335e-07
Kapton19,2.61,3.3333333333333335e-07
Kapton19,2.67,0.0
Kapton19,2.7299999999999995,0.0
Kapton19,2.79,1.6666666666666667e-06
Kapton19,2.8499999999999996,3.3333333333333335e-07
Kapton19,2.91,1.3333333333333334e-06
Kapton19,2.9699999999999998,3.3333333333333335e-07
Kapton19,3.0300000000000002,0.0
Kapton19,3.09,2.666666666666667e-06
Kapton19,3.15,1e-06
Kapton19,3.21,2e-06
Kapton19,3.2699999999999996,1.3333333333333334e-06
Kapton19,3.33,1.3333333333333334e-06
Kapton19,3.3899999999999997,2.666666666666667e-06
Kapton19,3.45,1.6666666666666667e-06
Kapton19,3.51,3e-06
Kapton19,3.57,3.6666666666666666e-06
Kapton19,3.63,4.333333333333333e-06
Kapton19,3.6899999999999995,4.666666666666666e-06
Kapton19,3.75,4e-06
Kapton19,3.8099999999999996,5.333333333333334e-06
Kapton19,3.87,9.666666666666667e-06
Kapton19,3.9299999999999997,8.333333333333334e-06
Kapton19,3.9899999999999998,7.666666666666667e-06
Kapton19,4.05,8.666666666666666e-06
Kapton19,4.109999999999999,1.3666666666666667e-05
Kapton19,4.17,1.5333333333333334e-05
Kapton19,4.23,1.3333333333333333e-05
Kapton19,4.29,1.6e-05
Kapton19,4.35,2.2333333333333332e-05
Kapton19,4.41,2.7666666666666667e-05
Kapton19,4.47,2.3e-05
Kapton19,4.529999999999999,3.0333333333333333e-05
Kapton19,4.59,3.233333333333333e-05
Kapton19,4.65,3.866666666666667e-05
Kapton19,4.71,4.2e-05
Kapton19,4.77,4.433333333333333e-05
Kapton19,4.83,5.833333333333333e-05
Kapton19,4.89,6.0666666666666666e-05
Kapton19,4.949999999999999,6.9e-05
Kapton19,5.01,7.166666666666667e-05
Kapton19,5.07,9.6e-05
Kapton19,5.13,9.566666666666667e-05
Kapton19,5.1899999999999995,0.00010666666666666667
Kapton19,5.25,0.000138
Kapton19,5.31,0.00013566666666666667
Kapton19,5.369999999999999,0.00016166666666666668
Kapton19,5.43,0.00018466666666666666
Kapton19,5.49,0.00021466666666666666
Kapton19,5.55,0.00023
Kapton19,5.609999999999999,0.000274
Kapton19,5.67,0.00029
Kapton19,5.73,0.00034766666666666664
Kapton19,5.789999999999999,0.0004023333333333333
Kapton19,5.85,0.00042566666666666664
Kapton19,5.91,0.00048333333333333334
Kapton19,5.97,0.000572
Kapton19,6.029999999999999,0.0006086666666666666
Kapton19,6.09,0.000682
Kapton19,6.15,0.000768
Kapton19,6.21,0.0008296666666666667
Kapton19,6.27,0.0009406666666666667
Kapton19,6.33,0.0010206666666666667
Kapton19,6.39,0.0011423333333333333
Kapton19,6.449999999999999,0.001299
Kapton19,6.51,0.001379
Kapton19,6.57,0.001548
Kapton19,6.63,0.0017533333333333333
Kapton19,6.6899999999999995,0.0018906666666666666
Kapton19,6.75,0.0021023333333333332
Kapton19,6.81,0.0023453333333333334
Kapton19,6.869999999999999,0.0025096666666666666
Kapton19,6.93,0.002748
Kapton19,6.99,0.003062333333333333
Kapton19,7.05,0.0033
Kapton19,7.109999999999999,0.003635
Kapton19,7.17,0.003972666666666667
Kapton19,7.2299999999999995,0.0042506666666666665
Kapton19,7.289999999999999,0.0046953333333333335
Kapton19,7.35,0.005134666666666667
Kapton19,7.41,0.005455333333333334
Kapton19,7.47,0.0060023333333333335
Kapton19,7.529999999999999,0.006411
Kapton19,7.59,0.006972
Kapton19,7.65,0.00742
Kapton19,7.709999999999999,0.007923
Kapton19,7.77,0.008545333333333334
Kapton19,7.83,0.009077666666666666
Kapton19,7.89,0.009742666666666667
