name,energy,flux
Silicone13,14.55,3.9e-05
Silicone13,14.61,2.55e-05
Silicone13,14.669999999999998,2.325e-05
Silicone13,14.73,1.5e-05
Silicone13,14.79,1.1e-05
Silicone13,14.85,8.5e-06
Silicone13,14.91,6e-06
Silicone13,14.969999999999999,4.5e-06
Silicone13,15.03,3.25e-06
Silicone13,15.09,2.25e-06
Silicone13,15.149999999999999,2e-06
Silicone13,15.21,1.25e-06
Silicone13,15.27,7.5e-07
Silicone13,15.329999999999998,1.25e-06
Silicone13,15.39,5e-07
Silicone13,15.45,7.5e-07
Silicone13,15.509999999999998,5e-07
Silicone13,15.57,2.5e-07
Silicone13,15.629999999999999,2.5e-07
Ni03,2.61,9.090909090909091e-08
Ni03,2.67,0.0
Ni03,2.7299999999999995,0.0
Ni03,2.79,0.0
Ni03,2.8499999999999996,0.0
Ni03,2.91,9.090909090909091e-08
Ni03,2.9699999999999998,0.0
Ni03,3.0300000000000002,0.0
Ni03,3.09,0.0
Ni03,3.15,9.090909090909091e-08
Ni03,3.21,0.0
Ni03,3.2699999999999996,0.0
Ni03,3.33,0.0
Ni03,3.3899999999999997,1.8181818181818183e-07
Ni03,3.45,0.0
Ni03,3.51,0.0
Ni03,3.57,0.0
Ni03,3.63,1.8181818181818183e-07
Ni03,3.6899999999999995,9.090909090909091e-08
Ni03,3.75,0.0
Ni03,3.8099999999999996,0.0
Ni03,3.87,2.7272727272727274e-07
Ni03,3.9299999999999997,9.090909090909091e-08
Ni03,3.9899999999999998,0.0
Ni03,4.05,9.090909090909091e-08
Ni03,4.109999999999999,1.8181818181818183e-07
Ni03,4.17,9.090909090909091e-08
Ni03,4.23,0.0
Ni03,4.29,2.7272727272727274e-07
Ni03,4.35,9.090909090909091e-08
Ni03,4.41,1.8181818181818183e-07
Ni03,4.47,1.8181818181818183e-07
Ni03,4.529999999999999,3.6363636363636366e-07
Ni03,4.59,6.363636363636364e-07
Ni03,4.65,2.7272727272727274e-07
Ni03,4.71,4.545454545454545e-07
Ni03,4.77,5.454545454545455e-07
Ni03,4.83,8.181818181818182e-07
Ni03,4.89,4.545454545454545e-07
Ni03,4.949999999999999,1.7272727272727273e-06
Ni03,5.01,1.090909090909091e-06
Ni03,5.07,1.090909090909091e-06
Ni03,5.13,2.181818181818182e-06
Ni03,5.1899999999999995,1.1818181818181818e-06
Ni03,5.25,1.2727272727272728e-06
Ni03,5.31,3.1818181818181817e-06
Ni03,5.369999999999999,2.4545454545454544e-06
Ni03,5.43,2.9090909090909093e-06
Ni03,5.49,4.454545454545455e-06
Ni03,5.55,4.090909090909091e-06
Ni03,5.609999999999999,5e-06
Ni03,5.67,6.818181818181818e-06
Ni03,5.73,6.454545454545454e-06
Ni03,5.789999999999999,8.90909090909091e-06
Ni03,5.85,1.0909090909090909e-05
Ni03,5.91,1.1545454545454546e-05
Ni03,5.97,1.2636363636363636e-05
Ni03,6.029999999999999,1.718181818181818e-05
Ni03,6.09,2.0363636363636365e-05
Ni03,6.15,2.0727272727272728e-05
Ni03,6.21,2.6727272727272728e-05
Ni03,6.27,3.209090909090909e-05
Ni03,6.33,3.454545454545455e-05
Ni03,6.39,4.236363636363636e-05
Ni03,6.449999999999999,4.8e-05
Ni03,6.51,5.7363636363636366e-05
Ni03,6.57,6.59090909090909e-05
Ni03,6.63,7.354545454545454e-05
Ni03,6.6899999999999995,8.745454545454546e-05
Ni03,6.75,0.00010518181818181818
Ni03,6.81,0.00011818181818181818
Ni03,6.869999999999999,0.0001381818181818182
Ni03,6.93,0.00015872727272727273
Ni03,6.99,0.00018045454545454547
Ni03,7.05,0.00021136363636363638
Ni03,7.109999999999999,0.00023672727272727273
Ni03,7.17,0.000275
Ni03,7.2299999999999995,0.00031827272727272726
Ni03,7.289999999999999,0.0003529090909090909
Ni03,7.35,0.00041372727272727275
Ni03,7.41,0.00046754545454545454
Ni03,7.47,0.0005270909090909091
Ni03,7.529999999999999,0.0006029090909090909
Ni03,7.59,0.0006731818181818182
Ni03,7.65,0.0007724545454545455
Ni03,7.709999999999999,0.0008579090909090909
Ni03,7.77,0.0009679090909090909
Ni03,7.83,0.0010849090909090908
Ni03,7.89,0.0012371818181818183
Ni03,7.949999999999999,0.0013746363636363637
Ni03,8.01,0.0015294545454545454
Ni03,8.07,0.0017076363636363636
Ni03,8.129999999999999,0.0019075454545454545
Ni03,8.19,0.002110909090909091
Ni03,8.25,0.0023421818181818183
Ni03,8.309999999999999,0.0026133636363636363
Ni03,8.370000000000001,0.0028585454545454548
Ni03,8.43,0.0031655454545454547
Ni03,8.489999999999998,0.003509272727272727
Ni03,8.55,0.0038451818181818183
Ni03,8.61,0.004207545454545454
Ni03,8.67,0.004642454545454545
Ni03,8.73,0.005043454545454545
Ni03,8.79,0.0055197272727272725
Ni03,8.85,0.005958909090909091
Ni03,8.91,0.006505909090909091
Ni03,8.969999999999999,0.007033090909090909
Ni03,9.030000000000001,0.007590181818181818
Ni03,9.09,0.008194181818181817
Ni03,9.149999999999999,0.008802363636363636
Ni03,9.21,0.009490545454545455
Ni03,9.27,0.010095272727272727
Ni03,9.329999999999998,0.010804818181818181
Ni03,9.39,0.011495181818181818
Ni03,9.45,0.012200454545454546
Ni03,9.51,0.012914272727272727
Ni03,9.57,0.013673818181818181
Ni03,9.629999999999999,0.014368363636363636
Ni03,9.69,0.015119090909090908
Ni03,9.75,0.015814
Ni03,9.809999999999999,0.01657
Ni03,9.870000000000001,0.017241
Ni03,9.93,0.017955272727272726
Ni03,9.989999999999998,0.01857081818181818
Ni03,10.05,0.019232909090909092
Ni03,10.11,0.019754818181818182
Ni03,10.169999999999998,0.020335636363636365
Ni03,10.23,0.02077090909090909
Ni03,10.29,0.021279545454545454
Ni03,10.35,0.021585545454545454
Ni03,10.41,0.022007
Ni03,10.469999999999999,0.022168
Ni03,10.53,0.022430181818181818
Ni03,10.59,0.022523818181818183
Ni03,10.649999999999999,0.022605363636363635
Ni03,10.71,0.022567727272727274
Ni03,10.77,0.022459
Ni03,10.829999999999998,0.022288636363636365
Ni03,10.89,0.022091545454545454
Ni03,10.95,0.021728545454545455
Ni03,11.01,0.021401727272727274
Ni03,11.07,0.020882454545454544
Ni03,11.129999999999999,0.020454454545454546
Ni03,11.19,0.019797727272727272
Ni03,11.25,0.019218909090909092
Ni03,11.309999999999999,0.018533818181818183
Ni03,11.370000000000001,0.017849272727272728
Ni03,11.43,0.017110545454545455
Ni03,11.489999999999998,0.016359
Ni03,11.55,0.015528636363636364
Ni03,11.61,0.014712
Ni03,11.669999999999998,0.013923181818181819
Ni03,11.73,0.013039818181818182
Ni03,11.79,0.012272181818181817
Ni03,11.85,0.011416727272727273
Ni03,11.91,0.010607
Ni03,11.969999999999999,0.009828909090909091
Ni03,12.03,0.009058181818181818
Ni03,12.09,0.008344272727272728
Ni03,12.149999999999999,0.007599636363636364
Ni03,12.21,0.006972363636363637
Ni03,12.27,0.006285909090909091
Ni03,12.329999999999998,0.005702
Ni03,12.39,0.005157090909090909
Ni03,12.45,0.004577909090909091
Ni03,12.51,0.004115272727272727
Ni03,12.57,0.0036157272727272726
Ni03,12.629999999999999,0.0032190909090909093
Ni03,12.69,0.002836727272727273
Ni03,12.75,0.0024878181818181818
Ni03,12.809999999999999,0.0021794545454545456
Ni03,12.870000000000001,0.0018683636363636363
Ni03,12.93,0.0016229090909090909
Ni03,12.989999999999998,0.001399181818181818
Ni03,13.05,0.001192
Ni03,13.11,0.0010215454545454544
Ni03,13.169999999999998,0.0008616363636363637
Ni03,13.23,0.0007313636363636363
Ni03,13.29,0.0006088181818181818
Ni03,13.35,0.0005096363636363636
Ni03,13.41,0.0004155454545454545
Ni03,13.469999999999999,0.00034463636363636364
Ni03,13.53,0.0002847272727272727
Ni03,13.59,0.0002280909090909091
Ni03,13.649999999999999,0.00019136363636363635
Ni03,13.71,0.00015118181818181818
Ni03,13.77,0.00011945454545454545
Ni03,13.829999999999998,9.690909090909091e-05
Ni03,13.89,7.736363636363636e-05
Ni03,13.95,6.2e-05
Ni03,14.009999999999998,4.790909090909091e-05
Ni03,14.07,3.7e-05
Ni03,14.129999999999999,2.981818181818182e-05
Ni03,14.19,2.172727272727273e-05
Ni03,14.25,1.6818181818181818e-05
Ni03,14.309999999999999,1.1363636363636363e-05
Ni03,14.37,1.0363636363636364e-05
Ni03,14.43,7.090909090909091e-06
Ni03,14.489999999999998,4.818181818181818e-06
Ni03,14.55,3.7272727272727274e-06
Ni03,14.61,2.6363636363636364e-06
Ni03,14.669999999999998,2.181818181818182e-06
Ni03,14.73,1.4545454545454546e-06
Ni03,14.79,1.3636363636363636e-06
Ni03,14.85,9.09090909090909e-07
Ni03,14.91,4.545454545454545e-07
Ni03,14.969999999999999,5.454545454545455e-07
Ni03,15.03,3.6363636363636366e-07
Ni03,15.09,3.6363636363636366e-07
Ni03,15.149999999999999,1.8181818181818183e-07
Ni03,15.21,1.8181818181818183e-07
Ni03,15.27,1.8181818181818183e-07
Ni03,15.329999999999998,0.0
Ni03,15.39,9.090909090909091e-08
Silicone14,1.29,2.5e-07
Silicone14,1.3499999999999999,0.0
Silicone14,1.41,0.0
Silicone14,1.47,0.0
Silicone14,1.53,0.0
Silicone14,1.5899999999999999,0.0
Silicone14,1.65,0.0
Silicone14,1.71,0.0
Silicone14,1.77,0.0
Silicone14,1.8299999999999998,2.5e-07
Silicone14,1.89,0.0
Silicone14,1.95,0.0
Silicone14,2.01,0.0
Silicone14,2.0700000000000003,0.0
Silicone14,2.13,0.0
Silicone14,2.19,0.0
Silicone14,2.25,2.5e-07
Silicone14,2.3099999999999996,0.0
Silicone14,2.37,2.5e-07
Silicone14,2.4299999999999997,0.0
Silicone14,2.49,0.0
Silicone14,2.55,0.0
Silicone14,2.61,2.5e-07
Silicone14,2.67,0.0
Silicone14,2.7299999999999995,2.5e-07
Silicone14,2.79,2.5e-07
Silicone14,2.8499999999999996,0.0
Silicone14,2.91,0.0
Silicone14,2.9699999999999998,2.5e-07
Silicone14,3.0300000000000002,0.0
Silicone14,3.09,2.5e-07
Silicone14,3.15,2.5e-07
Silicone14,3.21,0.0
Silicone14,3.2699999999999996,0.0
Silicone14,3.33,2.5e-07
Silicone14,3.3899999999999997,2.5e-07
Silicone14,3.45,2.5e-07
Silicone14,3.51,0.0
Silicone14,3.57,2.5e-07
Silicone14,3.63,5e-07
Silicone14,3.6899999999999995,5e-07
Silicone14,3.75,5e-07
Silicone14,3.8099999999999996,7.5e-07
Silicone14,3.87,7.5e-07
Silicone14,3.9299999999999997,1e-06
Silicone14,3.9899999999999998,2.5e-07
Silicone14,4.05,1.5e-06
Silicone14,4.109999999999999,1.5e-06
Silicone14,4.17,7.5e-07
Silicone14,4.23,3.25e-06
Silicone14,4.29,1.75e-06
Silicone14,4.35,3.75e-06
Silicone14,4.41,2.25e-06
Silicone14,4.47,3.75e-06
Silicone14,4.529999999999999,2.5e-06
Silicone14,4.59,4.25e-06
Silicone14,4.65,4.5e-06
Silicone14,4.71,6.5e-06
Silicone14,4.77,6e-06
Silicone14,4.83,7.25e-06
Silicone14,4.89,7.5e-06
Silicone14,4.949999999999999,1.2e-05
Silicone14,5.01,1.15e-05
Silicone14,5.07,1.15e-05
Silicone14,5.13,1.8e-05
Silicone14,5.1899999999999995,1.85e-05
Silicone14,5.25,2.025e-05
Silicone14,5.31,2.375e-05
Silicone14,5.369999999999999,2.8e-05
Silicone14,5.43,3.55e-05
Silicone14,5.49,3.925e-05
Silicone14,5.55,4.4e-05
Silicone14,5.609999999999999,5.35e-05
Silicone14,5.67,5.825e-05
Silicone14,5.73,6.7e-05
Silicone14,5.789999999999999,7.7e-05
Silicone14,5.85,9.5e-05
Silicone14,5.91,0.00010325
Silicone14,5.97,0.0001145
Silicone14,6.029999999999999,0.000141
Silicone14,6.09,0.00015575
Silicone14,6.15,0.0001725
Silicone14,6.21,0.000208
Silicone14,6.27,0.00024275
Silicone14,6.33,0.0002685
Silicone14,6.39,0.00030875
Silicone14,6.449999999999999,0.000349
Silicone14,6.51,0.00039775
Silicone14,6.57,0.000441
Silicone14,6.63,0.0005105
Silicone14,6.6899999999999995,0.00057675
Silicone14,6.75,0.00065075
Silicone14,6.81,0.00072475
Silicone14,6.869999999999999,0.000834
Silicone14,6.93,0.0009335
Silicone14,6.99,0.0010165
Silicone14,7.05,0.00115125
Silicone14,7.109999999999999,0.0013045
Silicone14,7.17,0.0014365
Silicone14,7.2299999999999995,0.001587
Silicone14,7.289999999999999,0.00176775
Silicone14,7.35,0.00199725
Silicone14,7.41,0.0022075
Silicone14,7.47,0.00240775
Silicone14,7.529999999999999,0.00266825
Silicone14,7.59,0.002923
Silicone14,7.65,0.0032515
Silicone14,7.709999999999999,0.00353625
Silicone14,7.77,0.00386075
Silicone14,7.83,0.00430325
Silicone14,7.89,0.00465125
Silicone14,7.949999999999999,0.00507575
Silicone14,8.01,0.0055465
Silicone14,8.07,0.00601475
Silicone14,8.129999999999999,0.006548
Silicone14,8.19,0.00708525
Silicone14,8.25,0.00763525
Silicone14,8.309999999999999,0.00823
Silicone14,8.370000000000001,0.008866
Silicone14,8.43,0.00950525
Silicone14,8.489999999999998,0.01019625
Silicone14,8.55,0.010829
Silicone14,8.61,0.01151125
Silicone14,8.67,0.01230475
Silicone14,8.73,0.012975
Silicone14,8.79,0.0137685
Silicone14,8.85,0.01439025
Silicone14,8.91,0.01515625
Silicone14,8.969999999999999,0.0159595
Silicone14,9.030000000000001,0.016583
Silicone14,9.09,0.0172785
Silicone14,9.149999999999999,0.017976
Silicone14,9.21,0.01854675
Silicone14,9.27,0.01924675
Silicone14,9.329999999999998,0.0197015
Silicone14,9.39,0.020333
Silicone14,9.45,0.020868
Silicone14,9.51,0.0212145
Silicone14,9.57,0.02177375
Silicone14,9.629999999999999,0.02197075
Silicone14,9.69,0.02227
Silicone14,9.75,0.02237425
Silicone14,9.809999999999999,0.022551
Silicone14,9.870000000000001,0.02260875
Silicone14,9.93,0.022643
Silicone14,9.989999999999998,0.02243
Silicone14,10.05,0.02226425
Silicone14,10.11,0.02196525
Silicone14,10.169999999999998,0.0218025
Silicone14,10.23,0.021309
Silicone14,10.29,0.0210405
Silicone14,10.35,0.02036825
Silicone14,10.41,0.01981975
Silicone14,10.469999999999999,0.01924675
Silicone14,10.53,0.01841925
Silicone14,10.59,0.017825
Silicone14,10.649999999999999,0.017043
Silicone14,10.71,0.01616275
Silicone14,10.77,0.0154275
Silicone14,10.829999999999998,0.01448875
Silicone14,10.89,0.013798
Silicone14,10.95,0.01288675
Silicone14,11.01,0.0121485
Silicone14,11.07,0.0112505
Silicone14,11.129999999999999,0.0105485
Silicone14,11.19,0.00966425
Silicone14,11.25,0.0089555
Silicone14,11.309999999999999,0.00819325
Silicone14,11.370000000000001,0.0075585
Silicone14,11.43,0.006843
Silicone14,11.489999999999998,0.0061715
Silicone14,11.55,0.0056235
Silicone14,11.61,0.00499475
Silicone14,11.669999999999998,0.004533
Silicone14,11.73,0.00402525
Silicone14,11.79,0.003577
Silicone14,11.85,0.0031535
Silicone14,11.91,0.002764
Silicone14,11.969999999999999,0.00245
Silicone14,12.03,0.0021175
Silicone14,12.09,0.001859
Silicone14,12.149999999999999,0.00158025
Silicone14,12.21,0.00138775
Silicone14,12.27,0.00116625
Silicone14,12.329999999999998,0.000996
Silicone14,12.39,0.00083775
Silicone14,12.45,0.0006965
Silicone14,12.51,0.00058275
Silicone14,12.57,0.00048775
Silicone14,12.629999999999999,0.00040525
Silicone14,12.69,0.00033775
Silicone14,12.75,0.0002705
Silicone14,12.809999999999999,0.00022125
Silicone14,12.870000000000001,0.0001855
Silicone14,12.93,0.000151
Silicone14,12.989999999999998,0.0001205
Silicone14,13.05,9.7e-05
Silicone14,13.11,7.5e-05
Silicone14,13.169999999999998,6.6e-05
Silicone14,13.23,4.35e-05
Silicone14,13.29,3.55e-05
Silicone14,13.35,2.55e-05
Silicone14,13.41,2.3e-05
Silicone14,13.469999999999999,1.475e-05
Silicone14,13.53,1.225e-05
Silicone14,13.59,8.25e-06
Silicone14,13.649999999999999,6.25e-06
Silicone14,13.71,4.75e-06
Silicone14,13.77,3e-06
Silicone14,13.829999999999998,3.25e-06
Silicone14,13.89,2.75e-06
Silicone14,13.95,1e-06
Silicone14,14.009999999999998,1.25e-06
Silicone14,14.07,7.5e-07
Silicone14,14.129999999999999,1e-06
Silicone14,14.19,5e-07
Silicone14,14.25,7.5e-07
Silicone14,14.309999999999999,2.5e-07
Silicone14,14.37,5e-07
Silicone14,14.43,0.0
Silicone14,14.489999999999998,2.5e-07
Kapton14,0.03,2.5e-07
Kapton14,0.09,0.0
Kapton14,0.15,0.0
Kapton14,0.21,2.5e-07
Kapton14,0.27,0.0
Kapton14,0.32999999999999996,0.0
Kapton14,0.39,0.0
Kapton14,0.44999999999999996,0.0
Kapton14,0.51,0.0
Kapton14,0.5700000000000001,0.0
Kapton14,0.6299999999999999,0.0
Kapton14,0.69,0.0
Kapton14,0.75,0.0
Kapton14,0.81,0.0
Kapton14,0.8699999999999999,2.5e-07
Kapton14,0.9299999999999999,0.0
Kapton14,0.99,0.0
Kapton14,1.05,0.0
Kapton14,1.1099999999999999,0.0
Kapton14,1.17,0.0
Kapton14,1.23,0.0
Kapton14,1.29,2.5e-07
Kapton14,1.3499999999999999,0.0
Kapton14,1.41,0.0
Kapton14,1.47,2.5e-07
Kapton14,1.53,0.0
Kapton14,1.5899999999999999,0.0
Kapton14,1.65,0.0
Kapton14,1.71,0.0
Kapton14,1.77,0.0
Kapton14,1.8299999999999998,2.5e-07
Kapton14,1.89,0.0
Kapton14,1.95,0.0
Kapton14,2.01,2.5e-07
Kapton14,2.0700000000000003,0.0
Kapton14,2.13,2.5e-07
Kapton14,2.19,0.0
Kapton14,2.25,2.5e-07
Kapton14,2.3099999999999996,2.5e-07
Kapton14,2.37,2.5e-07
Kapton14,2.4299999999999997,0.0
Kapton14,2.49,2.5e-07
Kapton14,2.55,2.5e-07
Kapton14,2.61,0.0
Kapton14,2.67,0.0
Kapton14,2.7299999999999995,2.5e-07
Kapton14,2.79,2.5e-07
Kapton14,2.8499999999999996,0.0
Kapton14,2.91,0.0
Kapton14,2.9699999999999998,2.5e-07
Kapton14,3.0300000000000002,5e-07
Kapton14,3.09,2.5e-07
Kapton14,3.15,5e-07
Kapton14,3.21,1.25e-06
Kapton14,3.2699999999999996,7.5e-07
Kapton14,3.33,2.5e-07
Kapton14,3.3899999999999997,1.25e-06
Kapton14,3.45,1.5e-06
Kapton14,3.51,1.5e-06
Kapton14,3.57,7.5e-07
Kapton14,3.63,1.5e-06
Kapton14,3.6899999999999995,4.5e-06
Kapton14,3.75,2e-06
Kapton14,3.8099999999999996,2.75e-06
Kapton14,3.87,5.25e-06
Kapton14,3.9299999999999997,2.5e-06
Kapton14,3.9899999999999998,1.5e-06
Kapton14,4.05,5.25e-06
Kapton14,4.109999999999999,4.5e-06
Kapton14,4.17,4.25e-06
Kapton14,4.23,8.25e-06
Kapton14,4.29,6.5e-06
Kapton14,4.35,8.5e-06
Kapton14,4.41,8.25e-06
Kapton14,4.47,1.175e-05
Kapton14,4.529999999999999,1.275e-05
Kapton14,4.59,1.25e-05
Kapton14,4.65,1.875e-05
Kapton14,4.71,1.875e-05
Kapton14,4.77,2.475e-05
Kapton14,4.83,2.8e-05
Kapton14,4.89,2.55e-05
Kapton14,4.949999999999999,3.65e-05
Kapton14,5.01,4.225e-05
Kapton14,5.07,4e-05
Kapton14,5.13,5.45e-05
Kapton14,5.1899999999999995,5.925e-05
Kapton14,5.25,7e-05
Kapton14,5.31,7.35e-05
Kapton14,5.369999999999999,8.7e-05
Kapton14,5.43,0.00010175
Kapton14,5.49,0.000116
Kapton14,5.55,0.0001305
Kapton14,5.609999999999999,0.00014525
Kapton14,5.67,0.00017
Kapton14,5.73,0.0001855
Kapton14,5.789999999999999,0.000223
Kapton14,5.85,0.0002525
Kapton14,5.91,0.000287
Kapton14,5.97,0.000312
Kapton14,6.029999999999999,0.0003625
Kapton14,6.09,0.00042075
Kapton14,6.15,0.00045275
Kapton14,6.21,0.00051925
Kapton14,6.27,0.000569
Kapton14,6.33,0.00066
Kapton14,6.39,0.000722
Kapton14,6.449999999999999,0.0008225
Kapton14,6.51,0.000914
Kapton14,6.57,0.00101725
Kapton14,6.63,0.001157
Kapton14,6.6899999999999995,0.001241
Kapton14,6.75,0.00143925
Kapton14,6.81,0.0015295
Kapton14,6.869999999999999,0.0017255
Kapton14,6.93,0.00186825
Kapton14,6.99,0.0021015
Kapton14,7.05,0.002317
Kapton14,7.109999999999999,0.0025475
Kapton14,7.17,0.00282625
Kapton14,7.2299999999999995,0.00301825
Kapton14,7.289999999999999,0.00338525
Kapton14,7.35,0.0036425
Kapton14,7.41,0.00405725
Kapton14,7.47,0.0043595
Kapton14,7.529999999999999,0.004761
Kapton14,7.59,0.0051615
Kapton14,7.65,0.00558175
Kapton14,7.709999999999999,0.0061275
Kapton14,7.77,0.00654425
Kapton14,7.83,0.00718025
Kapton14,7.89,0.0076545
Kapton14,7.949999999999999,0.0082525
Kapton14,8.01,0.008833
Kapton14,8.07,0.009497
Kapton14,8.129999999999999,0.01008125
Kapton14,8.19,0.0107565
Kapton14,8.25,0.0113785
Kapton14,8.309999999999999,0.0120835
Kapton14,8.370000000000001,0.012777
Kapton14,8.43,0.01352425
Kapton14,8.489999999999998,0.014174
Kapton14,8.55,0.01487675
Kapton14,8.61,0.015509
Kapton14,8.67,0.01623525
Kapton14,8.73,0.01695575
Kapton14,8.79,0.01749075
Kapton14,8.85,0.01817
Kapton14,8.91,0.018624
Kapton14,8.969999999999999,0.019275
Kapton14,9.030000000000001,0.01983625
Kapton14,9.09,0.02015775
Kapton14,9.149999999999999,0.02073975
Kapton14,9.21,0.02109175
Kapton14,9.27,0.0214985
Kapton14,9.329999999999998,0.02172375
Kapton14,9.39,0.0219885
Kapton14,9.45,0.022017
Kapton14,9.51,0.02209775
Kapton14,9.57,0.02210275
Kapton14,9.629999999999999,0.02197925
Kapton14,9.69,0.0218385
Kapton14,9.75,0.0215985
Kapton14,9.809999999999999,0.02138375
Kapton14,9.870000000000001,0.02098775
Kapton14,9.93,0.02081375
Kapton14,9.989999999999998,0.02018975
Kapton14,10.05,0.0196365
Kapton14,10.11,0.019266
Kapton14,10.169999999999998,0.018475
Kapton14,10.23,0.01775325
Kapton14,10.29,0.0171105
Kapton14,10.35,0.01630925
Kapton14,10.41,0.01547125
Kapton14,10.469999999999999,0.01476125
Kapton14,10.53,0.01400825
Kapton14,10.59,0.0131085
Kapton14,10.649999999999999,0.012415
Kapton14,10.71,0.011607
Kapton14,10.77,0.01081225
Kapton14,10.829999999999998,0.01008925
Kapton14,10.89,0.00929375
Kapton14,10.95,0.0086435
Kapton14,11.01,0.00791275
Kapton14,11.07,0.00714925
Kapton14,11.129999999999999,0.006603
Kapton14,11.19,0.005952
Kapton14,11.25,0.00537225
Kapton14,11.309999999999999,0.0048735
Kapton14,11.370000000000001,0.00439225
Kapton14,11.43,0.0039055
Kapton14,11.489999999999998,0.00342025
Kapton14,11.55,0.0030585
Kapton14,11.61,0.00270725
Kapton14,11.669999999999998,0.0023735
Kapton14,11.73,0.00207325
Kapton14,11.79,0.0018185
Kapton14,11.85,0.0015755
Kapton14,11.91,0.00133225
Kapton14,11.969999999999999,0.00116625
Kapton14,12.03,0.000974
Kapton14,12.09,0.000826
Kapton14,12.149999999999999,0.000683
Kapton14,12.21,0.000596
Kapton14,12.27,0.0004855
Kapton14,12.329999999999998,0.00040725
Kapton14,12.39,0.00032525
Kapton14,12.45,0.0002775
Kapton14,12.51,0.00022675
Kapton14,12.57,0.00018825
Kapton14,12.629999999999999,0.00015025
Kapton14,12.69,0.000128
Kapton14,12.75,9.725e-05
Kapton14,12.809999999999999,7.975e-05
Kapton14,12.870000000000001,6.425e-05
Kapton14,12.93,4.575e-05
Kapton14,12.989999999999998,3.9e-05
Kapton14,13.05,2.8e-05
Kapton14,13.11,2.45e-05
Kapton14,13.169999999999998,1.575e-05
Kapton14,13.23,1.2e-05
Kapton14,13.29,8.5e-06
Kapton14,13.35,7e-06
Kapton14,13.41,4.75e-06
Kapton14,13.469999999999999,4.25e-06
Kapton14,13.53,3.5e-06
Kapton14,13.59,2e-06
Kapton14,13.649999999999999,1.5e-06
Kapton14,13.71,1e-06
Kapton14,13.77,7.5e-07
Kapton14,13.829999999999998,1.25e-06
Kapton14,13.89,7.5e-07
Kapton14,13.95,7.5e-07
Kapton14,14.009999999999998,5e-07
Kapton14,14.07,2.5e-07
Kapton14,14.129999999999999,2.5e-07
Kapton14,14.19,2.5e-07
Kapton15,0.03,1e-06
Kapton15,0.09,0.0
Kapton15,0.15,0.0
Kapton15,0.21,2.5e-07
Kapton15,0.27,0.0
Kapton15,0.32999999999999996,0.0
Kapton15,0.39,0.0
Kapton15,0.44999999999999996,0.0
Kapton15,0.51,2.5e-07
Kapton15,0.5700000000000001,0.0
Kapton15,0.6299999999999999,0.0
Kapton15,0.69,0.0
Kapton15,0.75,0.0
Kapton15,0.81,0.0
Kapton15,0.8699999999999999,2.5e-07
Kapton15,0.9299999999999999,0.0
Kapton15,0.99,0.0
Kapton15,1.05,2.5e-07
Kapton15,1.1099999999999999,0.0
Kapton15,1.17,0.0
Kapton15,1.23,0.0
Kapton15,1.29,2.5e-07
Kapton15,1.3499999999999999,2.5e-07
Kapton15,1.41,0.0
Kapton15,1.47,2.5e-07
Kapton15,1.53,0.0
Kapton15,1.5899999999999999,0.0
Kapton15,1.65,2.5e-07
Kapton15,1.71,2.5e-07
Kapton15,1.77,0.0
Kapton15,1.8299999999999998,0.0
Kapton15,1.89,0.0
Kapton15,1.95,2.5e-07
Kapton15,2.01,2.5e-07
Kapton15,2.0700000000000003,0.0
Kapton15,2.13,0.0
Kapton15,2.19,0.0
Kapton15,2.25,7.5e-07
Kapton15,2.3099999999999996,0.0
Kapton15,2.37,2.5e-07
Kapton15,2.4299999999999997,2.5e-07
Kapton15,2.49,1e-06
Kapton15,2.55,1e-06
Kapton15,2.61,5e-07
Kapton15,2.67,2.5e-07
Kapton15,2.7299999999999995,1e-06
Kapton15,2.79,1.5e-06
Kapton15,2.8499999999999996,1e-06
Kapton15,2.91,1e-06
Kapton15,2.9699999999999998,1e-06
Kapton15,3.0300000000000002,2.5e-06
Kapton15,3.09,3.5e-06
Kapton15,3.15,1.25e-06
Kapton15,3.21,2.75e-06
Kapton15,3.2699999999999996,4.5e-06
Kapton15,3.33,2.75e-06
Kapton15,3.3899999999999997,1.5e-06
Kapton15,3.45,2.75e-06
Kapton15,3.51,5.25e-06
Kapton15,3.57,3.75e-06
Kapton15,3.63,4.5e-06
Kapton15,3.6899999999999995,7.75e-06
Kapton15,3.75,5.75e-06
Kapton15,3.8099999999999996,8.25e-06
Kapton15,3.87,7.5e-06
Kapton15,3.9299999999999997,1.05e-05
Kapton15,3.9899999999999998,1.075e-05
Kapton15,4.05,1e-05
Kapton15,4.109999999999999,1.6e-05
Kapton15,4.17,1.9e-05
Kapton15,4.23,1.8e-05
Kapton15,4.29,2.35e-05
Kapton15,4.35,2.8e-05
Kapton15,4.41,2.375e-05
Kapton15,4.47,3.45e-05
Kapton15,4.529999999999999,3.85e-05
Kapton15,4.59,3.875e-05
Kapton15,4.65,5e-05
Kapton15,4.71,5.35e-05
Kapton15,4.77,6.425e-05
Kapton15,4.83,6.6e-05
Kapton15,4.89,7.95e-05
Kapton15,4.949999999999999,9.475e-05
Kapton15,5.01,9.475e-05
Kapton15,5.07,0.0001125
Kapton15,5.13,0.0001315
Kapton15,5.1899999999999995,0.0001505
Kapton15,5.25,0.000164
Kapton15,5.31,0.0001775
