name,energy,flux
Silicone24,22.049999999999997,0.03849433333333333
Silicone24,22.11,0.040198
Silicone24,22.17,0.041374666666666664
Silicone24,22.229999999999997,0.04176933333333333
Silicone24,22.29,0.04258066666666667
Silicone24,22.35,0.042084666666666666
Silicone24,22.409999999999997,0.04167866666666667
Silicone24,22.47,0.040701666666666664
Silicone24,22.53,0.039259
Silicone24,22.589999999999996,0.03697433333333333
Silicone24,22.65,0.034937333333333334
Silicone24,22.71,0.032549
Silicone24,22.77,0.030102
Silicone24,22.83,0.027491
Silicone24,22.89,0.024590666666666667
Silicone24,22.95,0.021686666666666667
Silicone24,23.009999999999998,0.019092666666666668
Silicone24,23.07,0.016577666666666668
Silicone24,23.13,0.014225666666666666
Silicone24,23.189999999999998,0.012259
Silicone24,23.25,0.009961333333333334
Silicone24,23.31,0.008274
Silicone24,23.369999999999997,0.006902666666666666
Silicone24,23.43,0.005626
Silicone24,23.490000000000002,0.004568666666666667
Silicone24,23.549999999999997,0.0035286666666666665
Silicone24,23.61,0.0027373333333333334
Silicone24,23.67,0.00213
Silicone24,23.729999999999997,0.0016346666666666666
Silicone24,23.79,0.0012343333333333334
Silicone24,23.85,0.0008523333333333333
Silicone24,23.909999999999997,0.0006236666666666667
Silicone24,23.97,0.000465
Silicone24,24.03,0.0003716666666666667
Silicone24,24.089999999999996,0.00024066666666666667
Silicone24,24.15,0.000197
Silicone24,24.21,0.00010966666666666667
Silicone24,24.27,7.733333333333333e-05
Silicone24,24.33,5.8e-05
Silicone24,24.39,3e-05
Silicone24,24.45,1.5e-05
Silicone24,24.509999999999998,1.3e-05
Silicone24,24.57,9e-06
Silicone24,24.63,2e-06
Silicone24,24.689999999999998,4e-06
Silicone24,24.75,3e-06
Silicone24,24.81,0.0
Silicone24,24.869999999999997,2e-06
Kapton24,19.65,1e-06
Kapton24,19.71,2e-06
Kapton24,19.77,2e-06
Kapton24,19.83,5e-06
Kapton24,19.89,1.1e-05
Kapton24,19.95,9e-06
Kapton24,20.009999999999998,1.1666666666666666e-05
Kapton24,20.07,2.0333333333333334e-05
Kapton24,20.13,2.4e-05
Kapton24,20.189999999999998,6.1e-05
Kapton24,20.25,8e-05
Kapton24,20.31,9.3e-05
Kapton24,20.369999999999997,0.00012666666666666666
Kapton24,20.43,0.00019933333333333334
Kapton24,20.490000000000002,0.00026
Kapton24,20.549999999999997,0.000424
Kapton24,20.61,0.000522
Kapton24,20.67,0.0007423333333333333
Kapton24,20.729999999999997,0.000956
Kapton24,20.79,0.0012213333333333334
Kapton24,20.85,0.0016333333333333334
Kapton24,20.909999999999997,0.0021836666666666667
Kapton24,20.97,0.0027503333333333334
Kapton24,21.03,0.0035453333333333335
Kapton24,21.089999999999996,0.004311666666666667
Kapton24,21.15,0.005568333333333333
Kapton24,21.21,0.006598
Kapton24,21.27,0.008118333333333333
Kapton24,21.33,0.009793666666666668
Kapton24,21.39,0.011675333333333333
Kapton24,21.45,0.013641333333333333
Kapton24,21.509999999999998,0.015986
Kapton24,21.57,0.018467333333333332
Kapton24,21.63,0.021039333333333333
Kapton24,21.689999999999998,0.023667666666666667
Kapton24,21.75,0.026467333333333332
Kapton24,21.81,0.029366666666666666
Kapton24,21.869999999999997,0.03154966666666666
Kapton24,21.93,0.03434266666666667
Kapton24,21.990000000000002,0.03628833333333333
Kapton24,22.049999999999997,0.038495
Kapton24,22.11,0.040203666666666665
Kapton24,22.17,0.041377
Kapton24,22.229999999999997,0.041765
Kapton24,22.29,0.04258666666666667
Kapton24,22.35,0.04207266666666667
Kapton24,22.409999999999997,0.04168466666666667
Kapton24,22.47,0.04070133333333333
Kapton24,22.53,0.039247333333333335
Kapton24,22.589999999999996,0.036970333333333334
Kapton24,22.65,0.03493966666666667
Kapton24,22.71,0.032544333333333335
Kapton24,22.77,0.030106333333333332
Kapton24,22.83,0.027474333333333333
Kapton24,22.89,0.024589333333333335
Kapton24,22.95,0.021688666666666665
Kapton24,23.009999999999998,0.019079333333333334
Kapton24,23.07,0.016577333333333333
Kapton24,23.13,0.014225666666666666
Kapton24,23.189999999999998,0.012245333333333334
Kapton24,23.25,0.009960666666666666
Kapton24,23.31,0.008279666666666666
Kapton24,23.369999999999997,0.006897
Kapton24,23.43,0.005621
Kapton24,23.490000000000002,0.004572
Kapton24,23.549999999999997,0.003526333333333333
Kapton24,23.61,0.0027366666666666668
Kapton24,23.67,0.0021276666666666666
Kapton24,23.729999999999997,0.001635
Kapton24,23.79,0.0012323333333333333
Kapton24,23.85,0.000853
Kapton24,23.909999999999997,0.0006226666666666667
Kapton24,23.97,0.00046466666666666667
Kapton24,24.03,0.0003713333333333333
Kapton24,24.089999999999996,0.00024
Kapton24,24.15,0.000197
Kapton24,24.21,0.00011
Kapton24,24.27,7.7e-05
Kapton24,24.33,5.8e-05
Kapton24,24.39,3e-05
Kapton24,24.45,1.5e-05
Kapton24,24.509999999999998,1.3e-05
Kapton24,24.57,9e-06
Kapton24,24.63,2e-06
Kapton24,24.689999999999998,4e-06
Kapton24,24.75,3e-06
Kapton24,24.81,0.0
Kapton24,24.869999999999997,2e-06
Kapton25,19.65,1e-06
Kapton25,19.71,2e-06
Kapton25,19.77,2e-06
Kapton25,19.83,5e-06
Kapton25,19.89,1.1e-05
Kapton25,19.95,9e-06
Kapton25,20.009999999999998,1.2e-05
Kapton25,20.07,2e-05
Kapton25,20.13,2.4e-05
Kapton25,20.189999999999998,6.1e-05
Kapton25,20.25,8e-05
Kapton25,20.31,9.3e-05
Kapton25,20.369999999999997,0.000127
Kapton25,20.43,0.000199
Kapton25,20.490000000000002,0.00026
Kapton25,20.549999999999997,0.00042466666666666667
Kapton25,20.61,0.0005213333333333333
Kapton25,20.67,0.000744
Kapton25,20.729999999999997,0.000955
Kapton25,20.79,0.001222
Kapton25,20.85,0.0016333333333333334
Kapton25,20.909999999999997,0.0021826666666666665
Kapton25,20.97,0.002753666666666667
Kapton25,21.03,0.003546333333333333
Kapton25,21.089999999999996,0.004315333333333333
Kapton25,21.15,0.005571
Kapton25,21.21,0.0065966666666666665
Kapton25,21.27,0.008120666666666667
Kapton25,21.33,0.009794666666666667
Kapton25,21.39,0.011684666666666666
Kapton25,21.45,0.013641333333333333
Kapton25,21.509999999999998,0.015987
Kapton25,21.57,0.018471333333333333
Kapton25,21.63,0.021048333333333332
Kapton25,21.689999999999998,0.023664
Kapton25,21.75,0.026476333333333334
Kapton25,21.81,0.029372333333333334
Kapton25,21.869999999999997,0.03154866666666667
Kapton25,21.93,0.03434366666666667
Kapton25,21.990000000000002,0.036295666666666664
Kapton25,22.049999999999997,0.03848833333333333
Kapton25,22.11,0.04022133333333333
Kapton25,22.17,0.04137
Kapton25,22.229999999999997,0.04175333333333334
Kapton25,22.29,0.04259366666666667
Kapton25,22.35,0.042067
Kapton25,22.409999999999997,0.04169266666666667
Kapton25,22.47,0.04070233333333333
Kapton25,22.53,0.039246333333333334
Kapton25,22.589999999999996,0.03696666666666667
Kapton25,22.65,0.034927
Kapton25,22.71,0.032547
Kapton25,22.77,0.03011
Kapton25,22.83,0.027460666666666668
Kapton25,22.89,0.02458166666666667
Kapton25,22.95,0.021690666666666667
Kapton25,23.009999999999998,0.01907966666666667
Kapton25,23.07,0.016568666666666666
Kapton25,23.13,0.014227
Kapton25,23.189999999999998,0.012237666666666668
Kapton25,23.25,0.009959666666666667
Kapton25,23.31,0.008278666666666667
Kapton25,23.369999999999997,0.006895
Kapton25,23.43,0.005618666666666667
Kapton25,23.490000000000002,0.004573
Kapton25,23.549999999999997,0.0035266666666666667
Kapton25,23.61,0.0027353333333333335
Kapton25,23.67,0.0021233333333333334
Kapton25,23.729999999999997,0.0016373333333333333
Kapton25,23.79,0.001229
Kapton25,23.85,0.000854
Kapton25,23.909999999999997,0.0006233333333333334
Kapton25,23.97,0.000463
Kapton25,24.03,0.00037066666666666666
Kapton25,24.089999999999996,0.00024
Kapton25,24.15,0.000197
Kapton25,24.21,0.00011
Kapton25,24.27,7.7e-05
Kapton25,24.33,5.8e-05
Kapton25,24.39,3e-05
Kapton25,24.45,1.5e-05
Kapton25,24.509999999999998,1.3e-05
Kapton25,24.57,9e-06
Kapton25,24.63,2e-06
Kapton25,24.689999999999998,4e-06
Kapton25,24.75,3e-06
Kapton25,24.81,0.0
Kapton25,24.869999999999997,2e-06
Silicone25,19.65,1e-06
Silicone25,19.71,2e-06
Silicone25,19.77,2e-06
Silicone25,19.83,5e-06
Silicone25,19.89,1.1e-05
Silicone25,19.95,9e-06
Silicone25,20.009999999999998,1.2e-05
Silicone25,20.07,2e-05
Silicone25,20.13,2.4e-05
Silicone25,20.189999999999998,6.1e-05
Silicone25,20.25,8e-05
Silicone25,20.31,9.3e-05
Silicone25,20.369999999999997,0.000127
Silicone25,20.43,0.000199
Silicone25,20.490000000000002,0.00026
Silicone25,20.549999999999997,0.000427
Silicone25,20.61,0.0005193333333333333
Silicone25,20.67,0.0007446666666666667
Silicone25,20.729999999999997,0.000954
Silicone25,20.79,0.001222
Silicone25,20.85,0.0016373333333333333
Silicone25,20.909999999999997,0.002180333333333333
Silicone25,20.97,0.002758
Silicone25,21.03,0.0035513333333333334
Silicone25,21.089999999999996,0.004316666666666667
Silicone25,21.15,0.005570333333333333
Silicone25,21.21,0.006593666666666667
Silicone25,21.27,0.008123666666666666
Silicone25,21.33,0.009797333333333333
Silicone25,21.39,0.011697
Silicone25,21.45,0.013642333333333333
Silicone25,21.509999999999998,0.015985
Silicone25,21.57,0.018481
Silicone25,21.63,0.021048
Silicone25,21.689999999999998,0.023672
Silicone25,21.75,0.026479
Silicone25,21.81,0.029378
Silicone25,21.869999999999997,0.031557666666666664
Silicone25,21.93,0.03433866666666667
Silicone25,21.990000000000002,0.036311
Silicone25,22.049999999999997,0.03848466666666667
Silicone25,22.11,0.04022833333333333
Silicone25,22.17,0.04137366666666667
Silicone25,22.229999999999997,0.041734
Silicone25,22.29,0.04261
Silicone25,22.35,0.042056333333333334
Silicone25,22.409999999999997,0.041700666666666664
Silicone25,22.47,0.040697333333333335
Silicone25,22.53,0.039246
Silicone25,22.589999999999996,0.036958
Silicone25,22.65,0.03492833333333333
Silicone25,22.71,0.03253233333333334
Silicone25,22.77,0.030115666666666666
Silicone25,22.83,0.027446
Silicone25,22.89,0.024583
Silicone25,22.95,0.021688666666666665
Silicone25,23.009999999999998,0.019072333333333333
Silicone25,23.07,0.016562666666666667
Silicone25,23.13,0.014227333333333333
Silicone25,23.189999999999998,0.012233666666666667
Silicone25,23.25,0.009957
Silicone25,23.31,0.008273666666666667
Silicone25,23.369999999999997,0.006892666666666667
Silicone25,23.43,0.005621
Silicone25,23.490000000000002,0.004567
Silicone25,23.549999999999997,0.0035283333333333334
Silicone25,23.61,0.0027366666666666668
Silicone25,23.67,0.002118
Silicone25,23.729999999999997,0.0016393333333333334
Silicone25,23.79,0.0012253333333333333
Silicone25,23.85,0.0008546666666666667
Silicone25,23.909999999999997,0.0006236666666666667
Silicone25,23.97,0.0004623333333333333
Silicone25,24.03,0.00037
Silicone25,24.089999999999996,0.00024
Silicone25,24.15,0.000197
Silicone25,24.21,0.00011066666666666667
Silicone25,24.27,7.633333333333334e-05
Silicone25,24.33,5.8e-05
Silicone25,24.39,3e-05
Silicone25,24.45,1.5e-05
Silicone25,24.509999999999998,1.3666666666666667e-05
Silicone25,24.57,8.333333333333334e-06
Silicone25,24.63,2e-06
Silicone25,24.689999999999998,4e-06
Silicone25,24.75,3e-06
Silicone25,24.81,6.666666666666667e-07
Silicone25,24.869999999999997,1.3333333333333334e-06
Ni05,19.229999999999997,3.3333333333333335e-07
Ni05,19.29,6.666666666666667e-07
Ni05,19.35,6.666666666666667e-07
Ni05,19.409999999999997,1.3333333333333334e-06
Ni05,19.47,3.3333333333333333e-06
Ni05,19.53,4.333333333333333e-06
Ni05,19.59,3.3333333333333333e-06
Ni05,19.65,9.666666666666667e-06
Ni05,19.71,1.1333333333333334e-05
Ni05,19.77,1.4666666666666666e-05
Ni05,19.83,3.566666666666667e-05
Ni05,19.89,3.733333333333333e-05
Ni05,19.95,5.0333333333333335e-05
Ni05,20.009999999999998,8.166666666666667e-05
Ni05,20.07,0.000116
Ni05,20.13,0.00014666666666666666
Ni05,20.189999999999998,0.000227
Ni05,20.25,0.0003026666666666667
Ni05,20.31,0.0004116666666666667
Ni05,20.369999999999997,0.0005373333333333333
Ni05,20.43,0.0007186666666666667
Ni05,20.490000000000002,0.0009683333333333333
Ni05,20.549999999999997,0.0012823333333333332
Ni05,20.61,0.0016073333333333332
Ni05,20.67,0.00209
Ni05,20.729999999999997,0.002679
Ni05,20.79,0.003288
Ni05,20.85,0.004145
Ni05,20.909999999999997,0.005123
Ni05,20.97,0.0062243333333333335
Ni05,21.03,0.007540333333333333
Ni05,21.089999999999996,0.008966666666666666
Ni05,21.15,0.010728333333333333
Ni05,21.21,0.012469333333333334
Ni05,21.27,0.014498333333333334
Ni05,21.33,0.016785
Ni05,21.39,0.019086333333333334
Ni05,21.45,0.021499666666666667
Ni05,21.509999999999998,0.023926333333333334
Ni05,21.57,0.026413
Ni05,21.63,0.028986333333333333
Ni05,21.689999999999998,0.031235333333333334
Ni05,21.75,0.033623
Ni05,21.81,0.035596333333333334
Ni05,21.869999999999997,0.03707766666666667
Ni05,21.93,0.03883433333333333
Ni05,21.990000000000002,0.03963233333333333
Ni05,22.049999999999997,0.04042966666666667
Ni05,22.11,0.040925333333333334
Ni05,22.17,0.04051966666666667
Ni05,22.229999999999997,0.03984566666666667
Ni05,22.29,0.039116333333333336
Ni05,22.35,0.03760033333333333
Ni05,22.409999999999997,0.036032
Ni05,22.47,0.034086
Ni05,22.53,0.03190433333333333
Ni05,22.589999999999996,0.029429666666666666
Ni05,22.65,0.026985333333333333
Ni05,22.71,0.024437
Ni05,22.77,0.021907
Ni05,22.83,0.019535666666666666
Ni05,22.89,0.016997
Ni05,22.95,0.014679
Ni05,23.009999999999998,0.012752
Ni05,23.07,0.0107
Ni05,23.13,0.009046666666666666
Ni05,23.189999999999998,0.007565
Ni05,23.25,0.006109
Ni05,23.31,0.005023333333333334
Ni05,23.369999999999997,0.004037333333333334
Ni05,23.43,0.003206
Ni05,23.490000000000002,0.0025393333333333335
Ni05,23.549999999999997,0.0019443333333333333
Ni05,23.61,0.001493
Ni05,23.67,0.0011216666666666666
Ni05,23.729999999999997,0.0008426666666666667
Ni05,23.79,0.0006393333333333333
Ni05,23.85,0.0004513333333333333
Ni05,23.909999999999997,0.0003153333333333333
Ni05,23.97,0.000241
Ni05,24.03,0.00017733333333333333
Ni05,24.089999999999996,0.00011266666666666666
Ni05,24.15,8.933333333333333e-05
Ni05,24.21,5.133333333333333e-05
Ni05,24.27,3.1666666666666666e-05
Ni05,24.33,2.5e-05
Ni05,24.39,1.3666666666666667e-05
Ni05,24.45,6.333333333333333e-06
Ni05,24.509999999999998,6.333333333333333e-06
Ni05,24.57,3.6666666666666666e-06
Ni05,24.63,1e-06
Ni05,24.689999999999998,1.6666666666666667e-06
Ni05,24.75,1.3333333333333334e-06
Ni05,24.81,3.3333333333333335e-07
Ni05,24.869999999999997,3.3333333333333335e-07
Silicone26,19.229999999999997,1e-06
Silicone26,19.29,2e-06
Silicone26,19.35,2e-06
Silicone26,19.409999999999997,4e-06
Silicone26,19.47,9e-06
Silicone26,19.53,9e-06
Silicone26,19.59,9e-06
Silicone26,19.65,1.8e-05
Silicone26,19.71,2.4e-05
Silicone26,19.77,3.5e-05
Silicone26,19.83,8.2e-05
Silicone26,19.89,8.2e-05
Silicone26,19.95,0.000114
Silicone26,20.009999999999998,0.000157
Silicone26,20.07,0.000246
Silicone26,20.13,0.000318
Silicone26,20.189999999999998,0.000481
Silicone26,20.25,0.0006053333333333334
Silicone26,20.31,0.0008533333333333333
Silicone26,20.369999999999997,0.001048
Silicone26,20.43,0.0013823333333333333
Silicone26,20.490000000000002,0.001854
Silicone26,20.549999999999997,0.002406
Silicone26,20.61,0.0030536666666666668
Silicone26,20.67,0.0037333333333333333
Silicone26,20.729999999999997,0.004858333333333333
Silicone26,20.79,0.0057473333333333335
Silicone26,20.85,0.007113666666666667
Silicone26,20.909999999999997,0.008639
Silicone26,20.97,0.010251333333333333
Silicone26,21.03,0.012233
Silicone26,21.089999999999996,0.014213333333333333
Silicone26,21.15,0.016617666666666666
Silicone26,21.21,0.018931
Silicone26,21.27,0.021437666666666667
Silicone26,21.33,0.024219333333333332
Silicone26,21.39,0.026906666666666666
Silicone26,21.45,0.029654333333333335
Silicone26,21.509999999999998,0.031841
Silicone26,21.57,0.034165666666666664
Silicone26,21.63,0.03635566666666667
Silicone26,21.689999999999998,0.03833533333333333
Silicone26,21.75,0.040103
Silicone26,21.81,0.041215
Silicone26,21.869999999999997,0.041202
Silicone26,21.93,0.04200966666666667
Silicone26,21.990000000000002,0.04137233333333333
Silicone26,22.049999999999997,0.04131666666666667
Silicone26,22.11,0.04016466666666667
Silicone26,22.17,0.038417
Silicone26,22.229999999999997,0.036313333333333336
Silicone26,22.29,0.034332
Silicone26,22.35,0.031917666666666664
Silicone26,22.409999999999997,0.029671333333333334
Silicone26,22.47,0.026943666666666668
Silicone26,22.53,0.024222666666666667
Silicone26,22.589999999999996,0.021411666666666666
Silicone26,22.65,0.018790333333333332
Silicone26,22.71,0.016374666666666666
Silicone26,22.77,0.014043
Silicone26,22.83,0.012192333333333333
Silicone26,22.89,0.009901333333333333
Silicone26,22.95,0.008231333333333334
Silicone26,23.009999999999998,0.006928333333333333
Silicone26,23.07,0.005594666666666667
Silicone26,23.13,0.004647666666666666
Silicone26,23.189999999999998,0.003546333333333333
Silicone26,23.25,0.0027533333333333333
Silicone26,23.31,0.0021663333333333335
Silicone26,23.369999999999997,0.0016713333333333333
Silicone26,23.43,0.0012646666666666668
Silicone26,23.490000000000002,0.0009113333333333333
Silicone26,23.549999999999997,0.000636
Silicone26,23.61,0.000495
Silicone26,23.67,0.00037433333333333334
Silicone26,23.729999999999997,0.00025166666666666664
Silicone26,23.79,0.000209
Silicone26,23.85,0.00012
Silicone26,23.909999999999997,8.2e-05
Silicone26,23.97,5.8e-05
Silicone26,24.03,4.2e-05
Silicone26,24.089999999999996,1.8e-05
Silicone26,24.15,1.5e-05
Silicone26,24.21,7e-06
Silicone26,24.27,3e-06
Silicone26,24.33,4e-06
Silicone26,24.39,3e-06
Silicone26,24.45,1e-06
Silicone26,24.509999999999998,1e-06
Silicone26,24.57,1e-06
Kapton26,19.229999999999997,1e-06
Kapton26,19.29,2e-06
Kapton26,19.35,2e-06
Kapton26,19.409999999999997,4e-06
Kapton26,19.47,9e-06
Kapton26,19.53,9e-06
Kapton26,19.59,9e-06
Kapton26,19.65,1.8e-05
Kapton26,19.71,2.4e-05
Kapton26,19.77,3.5e-05
Kapton26,19.83,8.2e-05
Kapton26,19.89,8.2e-05
Kapton26,19.95,0.000115
Kapton26,20.009999999999998,0.000156
Kapton26,20.07,0.000246
Kapton26,20.13,0.00031866666666666664
Kapton26,20.189999999999998,0.0004803333333333333
Kapton26,20.25,0.000606
Kapton26,20.31,0.000854
Kapton26,20.369999999999997,0.001049
Kapton26,20.43,0.001385
Kapton26,20.490000000000002,0.0018536666666666667
Kapton26,20.549999999999997,0.0024063333333333332
Kapton26,20.61,0.0030553333333333335
Kapton26,20.67,0.0037343333333333334
Kapton26,20.729999999999997,0.004861666666666667
Kapton26,20.79,0.00575
Kapton26,20.85,0.0071133333333333335
Kapton26,20.909999999999997,0.008636333333333333
Kapton26,20.97,0.010263
Kapton26,21.03,0.012233333333333334
Kapton26,21.089999999999996,0.014222666666666666
Kapton26,21.15,0.016611666666666667
Kapton26,21.21,0.018939333333333332
Kapton26,21.27,0.021448666666666668
Kapton26,21.33,0.024212333333333332
Kapton26,21.39,0.026919
Kapton26,21.45,0.029657
Kapton26,21.509999999999998,0.031834666666666664
Kapton26,21.57,0.03417566666666667
Kapton26,21.63,0.036357
Kapton26,21.689999999999998,0.038347
Kapton26,21.75,0.040092666666666665
Kapton26,21.81,0.041224333333333335
Kapton26,21.869999999999997,0.041195333333333334
Kapton26,21.93,0.042014
Kapton26,21.990000000000002,0.041369
Kapton26,22.049999999999997,0.041315
Kapton26,22.11,0.04017266666666667
Kapton26,22.17,0.03840933333333333
Kapton26,22.229999999999997,0.03631266666666667
Kapton26,22.29,0.03432466666666667
Kapton26,22.35,0.031922
Kapton26,22.409999999999997,0.02965833333333333
Kapton26,22.47,0.026940333333333333
Kapton26,22.53,0.024210666666666665
Kapton26,22.589999999999996,0.021413333333333333
Kapton26,22.65,0.018786
Kapton26,22.71,0.016371666666666666
Kapton26,22.77,0.01404
Kapton26,22.83,0.012186333333333334
Kapton26,22.89,0.009901
Kapton26,22.95,0.008228333333333334
Kapton26,23.009999999999998,0.0069243333333333336
Kapton26,23.07,0.005592
Kapton26,23.13,0.0046496666666666665
Kapton26,23.189999999999998,0.0035443333333333334
Kapton26,23.25,0.0027506666666666665
Kapton26,23.31,0.002167333333333333
Kapton26,23.369999999999997,0.00167
Kapton26,23.43,0.0012633333333333333
Kapton26,23.490000000000002,0.000912
Kapton26,23.549999999999997,0.000635
Kapton26,23.61,0.0004943333333333334
Kapton26,23.67,0.000375
Kapton26,23.729999999999997,0.000251
Kapton26,23.79,0.000209
Kapton26,23.85,0.00012066666666666667
Kapton26,23.909999999999997,8.166666666666667e-05
Kapton26,23.97,5.766666666666667e-05
Kapton26,24.03,4.2e-05
Kapton26,24.089999999999996,1.8e-05
Kapton26,24.15,1.5e-05
Kapton26,24.21,7e-06
Kapton26,24.27,3e-06
Kapton26,24.33,4e-06
Kapton26,24.39,3e-06
Kapton26,24.45,1e-06
Kapton26,24.509999999999998,1e-06
Kapton26,24.57,1e-06
Kapton27,19.229999999999997,1e-06
Kapton27,19.29,2e-06
Kapton27,19.35,2e-06
Kapton27,19.409999999999997,4e-06
Kapton27,19.47,9e-06
Kapton27,19.53,9e-06
Kapton27,19.59,9e-06
Kapton27,19.65,1.8e-05
Kapton27,19.71,2.4e-05
Kapton27,19.77,3.5e-05
Kapton27,19.83,8.2e-05
Kapton27,19.89,8.2e-05
Kapton27,19.95,0.000115
Kapton27,20.009999999999998,0.000156
Kapton27,20.07,0.0002466666666666667
Kapton27,20.13,0.00031966666666666667
Kapton27,20.189999999999998,0.0004786666666666667
Kapton27,20.25,0.000607
Kapton27,20.31,0.0008546666666666667
Kapton27,20.369999999999997,0.001052
Kapton27,20.43,0.0013833333333333334
Kapton27,20.490000000000002,0.0018516666666666666
Kapton27,20.549999999999997,0.0024073333333333334
Kapton27,20.61,0.003056333333333333
Kapton27,20.67,0.003738
Kapton27,20.729999999999997,0.0048593333333333336
Kapton27,20.79,0.005751
Kapton27,20.85,0.007116666666666667
Kapton27,20.909999999999997,0.008637333333333334
Kapton27,20.97,0.010274
Kapton27,21.03,0.012237333333333333
Kapton27,21.089999999999996,0.014224
Kapton27,21.15,0.016612
Kapton27,21.21,0.018942666666666667
Kapton27,21.27,0.021458333333333333
Kapton27,21.33,0.024202
Kapton27,21.39,0.026931
Kapton27,21.45,0.029658
Kapton27,21.509999999999998,0.03183
Kapton27,21.57,0.03418266666666667
Kapton27,21.63,0.03636366666666667
Kapton27,21.689999999999998,0.038353333333333336
Kapton27,21.75,0.040092
Kapton27,21.81,0.041230666666666665
Kapton27,21.869999999999997,0.04119066666666667
Kapton27,21.93,0.04201266666666666
Kapton27,21.990000000000002,0.04135966666666667
Kapton27,22.049999999999997,0.041328
Kapton27,22.11,0.04016033333333333
Kapton27,22.17,0.038412666666666664
Kapton27,22.229999999999997,0.036311
Kapton27,22.29,0.034311666666666664
Kapton27,22.35,0.03192366666666667
Kapton27,22.409999999999997,0.029656666666666668
Kapton27,22.47,0.026934
Kapton27,22.53,0.024205333333333332
Kapton27,22.589999999999996,0.021414666666666665
Kapton27,22.65,0.018782333333333335
Kapton27,22.71,0.016367666666666666
Kapton27,22.77,0.014036
Kapton27,22.83,0.012186333333333334
Kapton27,22.89,0.009895333333333334
Kapton27,22.95,0.008227666666666666
Kapton27,23.009999999999998,0.006921
Kapton27,23.07,0.005592
Kapton27,23.13,0.004652333333333333
Kapton27,23.189999999999998,0.0035416666666666665
Kapton27,23.25,0.0027483333333333335
Kapton27,23.31,0.0021666666666666666
Kapton27,23.369999999999997,0.001669
Kapton27,23.43,0.001264
Kapton27,23.490000000000002,0.0009106666666666667
Kapton27,23.549999999999997,0.000635
Kapton27,23.61,0.0004936666666666667
Kapton27,23.67,0.000375
Kapton27,23.729999999999997,0.000251
Kapton27,23.79,0.000209
Kapton27,23.85,0.000121
Kapton27,23.909999999999997,8.2e-05
Kapton27,23.97,5.7e-05
Kapton27,24.03,4.266666666666667e-05
Kapton27,24.089999999999996,1.7333333333333332e-05
Kapton27,24.15,1.5e-05
Kapton27,24.21,7e-06
Kapton27,24.27,3e-06
Kapton27,24.33,4e-06
Kapton27,24.39,3e-06
Kapton27,24.45,1e-06
Kapton27,24.509999999999998,1e-06
Kapton27,24.57,1e-06
Silicone27,19.229999999999997,1e-06
Silicone27,19.29,2e-06
Silicone27,19.35,2e-06
Silicone27,19.409999999999997,4e-06
Silicone27,19.47,9e-06
Silicone27,19.53,9e-06
Silicone27,19.59,9e-06
Silicone27,19.65,1.8e-05
Silicone27,19.71,2.4e-05
Silicone27,19.77,3.566666666666667e-05
Silicone27,19.83,8.133333333333334e-05
Silicone27,19.89,8.2e-05
Silicone27,19.95,0.000115
Silicone27,20.009999999999998,0.000156
Silicone27,20.07,0.000247
Silicone27,20.13,0.00032
Silicone27,20.189999999999998,0.000479
Silicone27,20.25,0.0006076666666666666
Silicone27,20.31,0.0008543333333333334
Silicone27,20.369999999999997,0.0010536666666666667
Silicone27,20.43,0.0013836666666666667
Silicone27,20.490000000000002,0.0018493333333333333
Silicone27,20.549999999999997,0.0024113333333333335
Silicone27,20.61,0.003057666666666667
Silicone27,20.67,0.00374
Silicone27,20.729999999999997,0.004857666666666666
Silicone27,20.79,0.005752666666666666
Silicone27,20.85,0.007116666666666667
Silicone27,20.909999999999997,0.008644
Silicone27,20.97,0.010282333333333333
Silicone27,21.03,0.012232333333333333
Silicone27,21.089999999999996,0.014235
Silicone27,21.15,0.016614
Silicone27,21.21,0.018948666666666666
Silicone27,21.27,0.021457666666666667
Silicone27,21.33,0.024210666666666665
Silicone27,21.39,0.026937333333333334
Silicone27,21.45,0.029659666666666668
Silicone27,21.509999999999998,0.031824
Silicone27,21.57,0.034189333333333335
Silicone27,21.63,0.036366333333333334
Silicone27,21.689999999999998,0.038373333333333336
Silicone27,21.75,0.04008966666666667
Silicone27,21.81,0.04122866666666666
Silicone27,21.869999999999997,0.041187666666666664
Silicone27,21.93,0.042008666666666666
Silicone27,21.990000000000002,0.041355333333333334
Silicone27,22.049999999999997,0.041335333333333335
Silicone27,22.11,0.040155
Silicone27,22.17,0.038406333333333334
Silicone27,22.229999999999997,0.03631266666666667
Silicone27,22.29,0.03430333333333333
Silicone27,22.35,0.031919333333333334
Silicone27,22.409999999999997,0.029662
Silicone27,22.47,0.026922333333333333
Silicone27,22.53,0.024198666666666667
Silicone27,22.589999999999996,0.021416
Silicone27,22.65,0.018779333333333332
Silicone27,22.71,0.016360666666666666
Silicone27,22.77,0.014041666666666666
Silicone27,22.83,0.012174333333333334
Silicone27,22.89,0.009895
Silicone27,22.95,0.008221333333333334
Silicone27,23.009999999999998,0.006916
Silicone27,23.07,0.005593333333333333
Silicone27,23.13,0.00465
Silicone27,23.189999999999998,0.0035433333333333332
Silicone27,23.25,0.002743
Silicone27,23.31,0.0021666666666666666
Silicone27,23.369999999999997,0.0016686666666666666
Silicone27,23.43,0.0012646666666666668
Silicone27,23.490000000000002,0.000911
