name,energy,flux
Kapton16,21.93,0.03980966666666667
Kapton16,21.990000000000002,0.03826266666666667
Kapton16,22.049999999999997,0.036525
Kapton16,22.11,0.03442066666666667
Kapton16,22.17,0.03233166666666667
Kapton16,22.229999999999997,0.029599
Kapton16,22.29,0.026988
Kapton16,22.35,0.024164
Kapton16,22.409999999999997,0.021464
Kapton16,22.47,0.01917
Kapton16,22.53,0.016702666666666668
Kapton16,22.589999999999996,0.014117
Kapton16,22.65,0.012158333333333333
Kapton16,22.71,0.01031
Kapton16,22.77,0.008449333333333333
Kapton16,22.83,0.007079
Kapton16,22.89,0.005887
Kapton16,22.95,0.0047083333333333335
Kapton16,23.009999999999998,0.0037073333333333333
Kapton16,23.07,0.002918
Kapton16,23.13,0.0022676666666666665
Kapton16,23.189999999999998,0.001746
Kapton16,23.25,0.0013076666666666666
Kapton16,23.31,0.000969
Kapton16,23.369999999999997,0.000738
Kapton16,23.43,0.00053
Kapton16,23.490000000000002,0.000404
Kapton16,23.549999999999997,0.000291
Kapton16,23.61,0.000164
Kapton16,23.67,0.000127
Kapton16,23.729999999999997,0.000105
Kapton16,23.79,6.4e-05
Kapton16,23.85,5.1e-05
Kapton16,23.909999999999997,2.3e-05
Kapton16,23.97,2.5e-05
Kapton16,24.03,9e-06
Kapton16,24.089999999999996,9e-06
Kapton16,24.15,8e-06
Kapton16,24.21,1e-06
Kapton16,24.27,3e-06
Kapton16,24.33,1e-06
Kapton16,24.39,0.0
Kapton16,24.45,0.0
Kapton16,24.509999999999998,1e-06
Kapton16,24.57,1e-06
Kapton17,19.049999999999997,2e-06
Kapton17,19.11,3e-06
Kapton17,19.17,6e-06
Kapton17,19.229999999999997,3e-06
Kapton17,19.29,5e-06
Kapton17,19.35,4e-06
Kapton17,19.409999999999997,1.1e-05
Kapton17,19.47,2.2666666666666668e-05
Kapton17,19.53,3.633333333333333e-05
Kapton17,19.59,2.9e-05
Kapton17,19.65,6.4e-05
Kapton17,19.71,8.7e-05
Kapton17,19.77,0.000127
Kapton17,19.83,0.00018733333333333332
Kapton17,19.89,0.00021466666666666666
Kapton17,19.95,0.00032166666666666666
Kapton17,20.009999999999998,0.000494
Kapton17,20.07,0.0006296666666666667
Kapton17,20.13,0.0008393333333333333
Kapton17,20.189999999999998,0.0011373333333333333
Kapton17,20.25,0.001507
Kapton17,20.31,0.001871
Kapton17,20.369999999999997,0.002409
Kapton17,20.43,0.0030603333333333333
Kapton17,20.490000000000002,0.0038406666666666667
Kapton17,20.549999999999997,0.004770666666666667
Kapton17,20.61,0.005978333333333334
Kapton17,20.67,0.007144
Kapton17,20.729999999999997,0.008670333333333334
Kapton17,20.79,0.010248
Kapton17,20.85,0.012147333333333333
Kapton17,20.909999999999997,0.014055
Kapton17,20.97,0.016672666666666665
Kapton17,21.03,0.018771333333333334
Kapton17,21.089999999999996,0.021181666666666668
Kapton17,21.15,0.023970666666666668
Kapton17,21.21,0.026850666666666665
Kapton17,21.27,0.029003
Kapton17,21.33,0.031663
Kapton17,21.39,0.033933333333333336
Kapton17,21.45,0.03585766666666667
Kapton17,21.509999999999998,0.038157666666666666
Kapton17,21.57,0.039743
Kapton17,21.63,0.04060266666666667
Kapton17,21.689999999999998,0.04164966666666667
Kapton17,21.75,0.041902
Kapton17,21.81,0.041228
Kapton17,21.869999999999997,0.04133133333333333
Kapton17,21.93,0.039813666666666664
Kapton17,21.990000000000002,0.038255333333333336
Kapton17,22.049999999999997,0.036521
Kapton17,22.11,0.03442166666666667
Kapton17,22.17,0.03233333333333333
Kapton17,22.229999999999997,0.029585666666666666
Kapton17,22.29,0.026981
Kapton17,22.35,0.024164
Kapton17,22.409999999999997,0.021464
Kapton17,22.47,0.019163
Kapton17,22.53,0.016697666666666666
Kapton17,22.589999999999996,0.014110666666666667
Kapton17,22.65,0.012158
Kapton17,22.71,0.010303666666666666
Kapton17,22.77,0.00845
Kapton17,22.83,0.0070803333333333334
Kapton17,22.89,0.0058846666666666665
Kapton17,22.95,0.004703333333333334
Kapton17,23.009999999999998,0.0037096666666666667
Kapton17,23.07,0.0029133333333333333
Kapton17,23.13,0.0022656666666666667
Kapton17,23.189999999999998,0.001747
Kapton17,23.25,0.00131
Kapton17,23.31,0.0009643333333333333
Kapton17,23.369999999999997,0.000739
Kapton17,23.43,0.000529
Kapton17,23.490000000000002,0.00040533333333333334
Kapton17,23.549999999999997,0.0002903333333333333
Kapton17,23.61,0.00016333333333333334
Kapton17,23.67,0.000127
Kapton17,23.729999999999997,0.000105
Kapton17,23.79,6.4e-05
Kapton17,23.85,5.1e-05
Kapton17,23.909999999999997,2.3e-05
Kapton17,23.97,2.5e-05
Kapton17,24.03,9e-06
Kapton17,24.089999999999996,9e-06
Kapton17,24.15,8e-06
Kapton17,24.21,1e-06
Kapton17,24.27,3e-06
Kapton17,24.33,1e-06
Kapton17,24.39,0.0
Kapton17,24.45,0.0
Kapton17,24.509999999999998,1e-06
Kapton17,24.57,1e-06
Silicone17,19.049999999999997,2e-06
Silicone17,19.11,3e-06
Silicone17,19.17,6e-06
Silicone17,19.229999999999997,3e-06
Silicone17,19.29,5e-06
Silicone17,19.35,4e-06
Silicone17,19.409999999999997,1.1e-05
Silicone17,19.47,2.3e-05
Silicone17,19.53,3.6e-05
Silicone17,19.59,2.9e-05
Silicone17,19.65,6.4e-05
Silicone17,19.71,8.7e-05
Silicone17,19.77,0.000127
Silicone17,19.83,0.000188
Silicone17,19.89,0.000215
Silicone17,19.95,0.000321
Silicone17,20.009999999999998,0.000496
Silicone17,20.07,0.0006293333333333333
Silicone17,20.13,0.0008396666666666666
Silicone17,20.189999999999998,0.0011366666666666667
Silicone17,20.25,0.0015066666666666666
Silicone17,20.31,0.001873
Silicone17,20.369999999999997,0.0024133333333333333
Silicone17,20.43,0.0030583333333333335
Silicone17,20.490000000000002,0.003842
Silicone17,20.549999999999997,0.004776666666666667
Silicone17,20.61,0.0059756666666666665
Silicone17,20.67,0.007149666666666667
Silicone17,20.729999999999997,0.008678666666666666
Silicone17,20.79,0.010248333333333333
Silicone17,20.85,0.012150333333333334
Silicone17,20.909999999999997,0.014062666666666666
Silicone17,20.97,0.016671
Silicone17,21.03,0.018776666666666667
Silicone17,21.089999999999996,0.021182666666666666
Silicone17,21.15,0.023985666666666666
Silicone17,21.21,0.026851333333333335
Silicone17,21.27,0.029010666666666667
Silicone17,21.33,0.031669
Silicone17,21.39,0.03393633333333333
Silicone17,21.45,0.035854
Silicone17,21.509999999999998,0.03817566666666666
Silicone17,21.57,0.03972833333333333
Silicone17,21.63,0.040614
Silicone17,21.689999999999998,0.04164233333333334
Silicone17,21.75,0.04191333333333333
Silicone17,21.81,0.041218333333333336
Silicone17,21.869999999999997,0.041336333333333336
Silicone17,21.93,0.03981133333333333
Silicone17,21.990000000000002,0.03824366666666667
Silicone17,22.049999999999997,0.03652333333333333
Silicone17,22.11,0.034414
Silicone17,22.17,0.032343666666666666
Silicone17,22.229999999999997,0.029565333333333332
Silicone17,22.29,0.026965
Silicone17,22.35,0.024165
Silicone17,22.409999999999997,0.021462666666666668
Silicone17,22.47,0.019161666666666667
Silicone17,22.53,0.016693666666666666
Silicone17,22.589999999999996,0.014099
Silicone17,22.65,0.012158666666666667
Silicone17,22.71,0.010295666666666667
Silicone17,22.77,0.008449
Silicone17,22.83,0.007084
Silicone17,22.89,0.005878666666666667
Silicone17,22.95,0.004699333333333333
Silicone17,23.009999999999998,0.0037103333333333333
Silicone17,23.07,0.002913
Silicone17,23.13,0.0022626666666666667
Silicone17,23.189999999999998,0.001747
Silicone17,23.25,0.0013093333333333334
Silicone17,23.31,0.000964
Silicone17,23.369999999999997,0.0007373333333333333
Silicone17,23.43,0.000529
Silicone17,23.490000000000002,0.000406
Silicone17,23.549999999999997,0.000291
Silicone17,23.61,0.000162
Silicone17,23.67,0.000127
Silicone17,23.729999999999997,0.000105
Silicone17,23.79,6.4e-05
Silicone17,23.85,5.1e-05
Silicone17,23.909999999999997,2.3666666666666668e-05
Silicone17,23.97,2.4333333333333333e-05
Silicone17,24.03,9e-06
Silicone17,24.089999999999996,9e-06
Silicone17,24.15,8e-06
Silicone17,24.21,1e-06
Silicone17,24.27,3e-06
Silicone17,24.33,1e-06
Silicone17,24.39,0.0
Silicone17,24.45,0.0
Silicone17,24.509999999999998,1e-06
Silicone17,24.57,1e-06
Ti03,18.81,1.3333333333333334e-06
Ti03,18.869999999999997,1e-06
Ti03,18.93,2e-06
Ti03,18.990000000000002,2e-06
Ti03,19.049999999999997,4.666666666666666e-06
Ti03,19.11,3.3333333333333333e-06
Ti03,19.17,8.666666666666666e-06
Ti03,19.229999999999997,9.333333333333333e-06
Ti03,19.29,1.7666666666666668e-05
Ti03,19.35,2.0333333333333334e-05
Ti03,19.409999999999997,3.7e-05
Ti03,19.47,5.0333333333333335e-05
Ti03,19.53,7.733333333333333e-05
Ti03,19.59,0.00010133333333333333
Ti03,19.65,0.00014266666666666667
Ti03,19.71,0.00020433333333333333
Ti03,19.77,0.00028533333333333335
Ti03,19.83,0.0003863333333333333
Ti03,19.89,0.000524
Ti03,19.95,0.0006973333333333333
Ti03,20.009999999999998,0.0009593333333333333
Ti03,20.07,0.0012106666666666667
Ti03,20.13,0.0015966666666666666
Ti03,20.189999999999998,0.00202
Ti03,20.25,0.0025873333333333334
Ti03,20.31,0.003239333333333333
Ti03,20.369999999999997,0.004057
Ti03,20.43,0.004986
Ti03,20.490000000000002,0.006127
Ti03,20.549999999999997,0.007353
Ti03,20.61,0.008868333333333334
Ti03,20.67,0.010425
Ti03,20.729999999999997,0.012387666666666667
Ti03,20.79,0.014236
Ti03,20.85,0.016542
Ti03,20.909999999999997,0.018757
Ti03,20.97,0.021410666666666668
Ti03,21.03,0.023691666666666666
Ti03,21.089999999999996,0.026374666666666668
Ti03,21.15,0.028719333333333333
Ti03,21.21,0.031255333333333336
Ti03,21.27,0.033416666666666664
Ti03,21.33,0.035525666666666664
Ti03,21.39,0.037316
Ti03,21.45,0.03885366666666667
Ti03,21.509999999999998,0.04007533333333333
Ti03,21.57,0.040694666666666664
Ti03,21.63,0.04112
Ti03,21.689999999999998,0.04081833333333333
Ti03,21.75,0.040543333333333334
Ti03,21.81,0.039099666666666665
Ti03,21.869999999999997,0.038094
Ti03,21.93,0.03627366666666667
Ti03,21.990000000000002,0.03420566666666667
Ti03,22.049999999999997,0.032127
Ti03,22.11,0.029522666666666666
Ti03,22.17,0.027206666666666667
Ti03,22.229999999999997,0.024428
Ti03,22.29,0.022031666666666668
Ti03,22.35,0.019316
Ti03,22.409999999999997,0.016958666666666667
Ti03,22.47,0.014758666666666666
Ti03,22.53,0.012652666666666666
Ti03,22.589999999999996,0.010646333333333334
Ti03,22.65,0.008993666666666667
Ti03,22.71,0.007503
Ti03,22.77,0.006147666666666667
Ti03,22.83,0.005025333333333333
Ti03,22.89,0.004055
Ti03,22.95,0.0032026666666666666
Ti03,23.009999999999998,0.0025
Ti03,23.07,0.0019206666666666667
Ti03,23.13,0.0014716666666666667
Ti03,23.189999999999998,0.001118
Ti03,23.25,0.000846
Ti03,23.31,0.0006126666666666666
Ti03,23.369999999999997,0.000456
Ti03,23.43,0.0003263333333333333
Ti03,23.490000000000002,0.00023566666666666666
Ti03,23.549999999999997,0.000165
Ti03,23.61,0.00011033333333333334
Ti03,23.67,7.2e-05
Ti03,23.729999999999997,6.2e-05
Ti03,23.79,3.566666666666667e-05
Ti03,23.85,2.9333333333333333e-05
Ti03,23.909999999999997,1.4666666666666666e-05
Ti03,23.97,1.2333333333333333e-05
Ti03,24.03,7.333333333333333e-06
Ti03,24.089999999999996,4e-06
Ti03,24.15,3.6666666666666666e-06
Ti03,24.21,6.666666666666667e-07
Ti03,24.27,1e-06
Ti03,24.33,6.666666666666667e-07
Ti03,24.39,6.666666666666667e-07
Ti03,24.45,3.3333333333333335e-07
Ti03,24.509999999999998,3.3333333333333335e-07
Ti03,24.57,3.3333333333333335e-07
Silicone18,18.81,4e-06
Silicone18,18.869999999999997,3e-06
Silicone18,18.93,4e-06
Silicone18,18.990000000000002,3e-06
Silicone18,19.049999999999997,6e-06
Silicone18,19.11,4e-06
Silicone18,19.17,1.5e-05
Silicone18,19.229999999999997,2.1e-05
Silicone18,19.29,3.3e-05
Silicone18,19.35,3.6e-05
Silicone18,19.409999999999997,6.6e-05
Silicone18,19.47,9.833333333333333e-05
Silicone18,19.53,0.00013066666666666665
Silicone18,19.59,0.000179
Silicone18,19.65,0.000235
Silicone18,19.71,0.000346
Silicone18,19.77,0.0005053333333333333
Silicone18,19.83,0.0006353333333333333
Silicone18,19.89,0.0008506666666666667
Silicone18,19.95,0.0011483333333333332
Silicone18,20.009999999999998,0.0015303333333333334
Silicone18,20.07,0.0018763333333333334
Silicone18,20.13,0.0024273333333333334
Silicone18,20.189999999999998,0.003049333333333333
Silicone18,20.25,0.003836
Silicone18,20.31,0.004801666666666667
Silicone18,20.369999999999997,0.005922
Silicone18,20.43,0.007111
Silicone18,20.490000000000002,0.008601333333333334
Silicone18,20.549999999999997,0.01015
Silicone18,20.61,0.012007
Silicone18,20.67,0.013933333333333334
Silicone18,20.729999999999997,0.016417666666666667
Silicone18,20.79,0.018468
Silicone18,20.85,0.020934
Silicone18,20.909999999999997,0.023607333333333334
Silicone18,20.97,0.026471666666666668
Silicone18,21.03,0.028566666666666667
Silicone18,21.089999999999996,0.031228666666666665
Silicone18,21.15,0.03348433333333333
Silicone18,21.21,0.035475
Silicone18,21.27,0.037483
Silicone18,21.33,0.039246333333333334
Silicone18,21.39,0.04023733333333333
Silicone18,21.45,0.04114266666666667
Silicone18,21.509999999999998,0.041640666666666666
Silicone18,21.57,0.04097033333333333
Silicone18,21.63,0.040994
Silicone18,21.689999999999998,0.03980266666666667
Silicone18,21.75,0.038392
Silicone18,21.81,0.03634366666666667
Silicone18,21.869999999999997,0.034605
Silicone18,21.93,0.032475333333333335
Silicone18,21.990000000000002,0.029900333333333334
Silicone18,22.049999999999997,0.027416
Silicone18,22.11,0.024487
Silicone18,22.17,0.02204
Silicone18,22.229999999999997,0.019485
Silicone18,22.29,0.017168333333333334
Silicone18,22.35,0.014524333333333334
Silicone18,22.409999999999997,0.012558333333333333
Silicone18,22.47,0.010717333333333334
Silicone18,22.53,0.008870333333333333
Silicone18,22.589999999999996,0.007404666666666667
Silicone18,22.65,0.006136666666666667
Silicone18,22.71,0.004971666666666667
Silicone18,22.77,0.003969333333333333
Silicone18,22.83,0.003145666666666667
Silicone18,22.89,0.0024493333333333333
Silicone18,22.95,0.001875
Silicone18,23.009999999999998,0.0014236666666666666
Silicone18,23.07,0.001047
Silicone18,23.13,0.0007903333333333333
Silicone18,23.189999999999998,0.00061
Silicone18,23.25,0.000451
Silicone18,23.31,0.00032
Silicone18,23.369999999999997,0.000202
Silicone18,23.43,0.000138
Silicone18,23.490000000000002,0.00011766666666666666
Silicone18,23.549999999999997,6.833333333333333e-05
Silicone18,23.61,5.9e-05
Silicone18,23.67,2.8e-05
Silicone18,23.729999999999997,2.4e-05
Silicone18,23.79,1.8e-05
Silicone18,23.85,8e-06
Silicone18,23.909999999999997,8e-06
Silicone18,23.97,6e-06
Silicone18,24.03,3e-06
Silicone18,24.089999999999996,1e-06
Silicone18,24.15,0.0
Silicone18,24.21,0.0
Silicone18,24.27,0.0
Silicone18,24.33,1e-06
Silicone18,24.39,1e-06
Kapton18,18.81,4e-06
Kapton18,18.869999999999997,3.3333333333333333e-06
Kapton18,18.93,3.6666666666666666e-06
Kapton18,18.990000000000002,3e-06
Kapton18,19.049999999999997,6e-06
Kapton18,19.11,4e-06
Kapton18,19.17,1.5e-05
Kapton18,19.229999999999997,2.1e-05
Kapton18,19.29,3.3e-05
Kapton18,19.35,3.633333333333333e-05
Kapton18,19.409999999999997,6.6e-05
Kapton18,19.47,9.866666666666666e-05
Kapton18,19.53,0.00013033333333333332
Kapton18,19.59,0.00017866666666666665
Kapton18,19.65,0.000235
Kapton18,19.71,0.000346
Kapton18,19.77,0.0005066666666666667
Kapton18,19.83,0.0006356666666666666
Kapton18,19.89,0.0008523333333333333
Kapton18,19.95,0.0011466666666666667
Kapton18,20.009999999999998,0.0015333333333333334
Kapton18,20.07,0.0018756666666666668
Kapton18,20.13,0.0024273333333333334
Kapton18,20.189999999999998,0.003049
Kapton18,20.25,0.003843333333333333
Kapton18,20.31,0.004801
Kapton18,20.369999999999997,0.005928333333333333
Kapton18,20.43,0.0071073333333333336
Kapton18,20.490000000000002,0.008612333333333333
Kapton18,20.549999999999997,0.010145666666666667
Kapton18,20.61,0.012016333333333334
Kapton18,20.67,0.013929666666666667
Kapton18,20.729999999999997,0.016433666666666666
Kapton18,20.79,0.018477666666666667
Kapton18,20.85,0.020925666666666665
Kapton18,20.909999999999997,0.023618333333333335
Kapton18,20.97,0.026469666666666666
Kapton18,21.03,0.028575333333333335
Kapton18,21.089999999999996,0.03123333333333333
Kapton18,21.15,0.033489
Kapton18,21.21,0.035485666666666665
Kapton18,21.27,0.037483666666666665
Kapton18,21.33,0.03924233333333333
Kapton18,21.39,0.04024233333333333
Kapton18,21.45,0.041140666666666666
Kapton18,21.509999999999998,0.041644
Kapton18,21.57,0.04096466666666667
Kapton18,21.63,0.04099133333333333
Kapton18,21.689999999999998,0.03981133333333333
Kapton18,21.75,0.038374
Kapton18,21.81,0.03635
Kapton18,21.869999999999997,0.03459266666666667
Kapton18,21.93,0.032471
Kapton18,21.990000000000002,0.029893666666666666
Kapton18,22.049999999999997,0.027416666666666666
Kapton18,22.11,0.024486333333333332
Kapton18,22.17,0.022034666666666668
Kapton18,22.229999999999997,0.019476666666666666
Kapton18,22.29,0.01716
Kapton18,22.35,0.014521666666666667
Kapton18,22.409999999999997,0.012556666666666667
Kapton18,22.47,0.010716333333333333
Kapton18,22.53,0.008861
Kapton18,22.589999999999996,0.0074076666666666666
Kapton18,22.65,0.006128666666666667
Kapton18,22.71,0.004971
Kapton18,22.77,0.003972
Kapton18,22.83,0.0031406666666666666
Kapton18,22.89,0.002447
Kapton18,22.95,0.0018756666666666668
Kapton18,23.009999999999998,0.0014233333333333333
Kapton18,23.07,0.0010453333333333332
Kapton18,23.13,0.0007913333333333333
Kapton18,23.189999999999998,0.0006093333333333334
Kapton18,23.25,0.00045033333333333335
Kapton18,23.31,0.00032
Kapton18,23.369999999999997,0.000202
Kapton18,23.43,0.000138
Kapton18,23.490000000000002,0.000118
Kapton18,23.549999999999997,6.8e-05
Kapton18,23.61,5.933333333333334e-05
Kapton18,23.67,2.7666666666666667e-05
Kapton18,23.729999999999997,2.4e-05
Kapton18,23.79,1.8e-05
Kapton18,23.85,8e-06
Kapton18,23.909999999999997,8e-06
Kapton18,23.97,6e-06
Kapton18,24.03,3e-06
Kapton18,24.089999999999996,1e-06
Kapton18,24.15,0.0
Kapton18,24.21,0.0
Kapton18,24.27,0.0
Kapton18,24.33,1e-06
Kapton18,24.39,1e-06
Kapton19,18.81,4e-06
Kapton19,18.869999999999997,4e-06
Kapton19,18.93,3e-06
Kapton19,18.990000000000002,3.3333333333333333e-06
Kapton19,19.049999999999997,5.666666666666667e-06
Kapton19,19.11,4e-06
Kapton19,19.17,1.5e-05
Kapton19,19.229999999999997,2.1e-05
Kapton19,19.29,3.3e-05
Kapton19,19.35,3.7e-05
Kapton19,19.409999999999997,6.6e-05
Kapton19,19.47,9.8e-05
Kapton19,19.53,0.000131
Kapton19,19.59,0.000178
Kapton19,19.65,0.00023566666666666666
Kapton19,19.71,0.00034566666666666665
Kapton19,19.77,0.000507
Kapton19,19.83,0.0006356666666666666
Kapton19,19.89,0.0008523333333333333
Kapton19,19.95,0.001148
Kapton19,20.009999999999998,0.001534
Kapton19,20.07,0.001877
Kapton19,20.13,0.0024276666666666665
Kapton19,20.189999999999998,0.003049
Kapton19,20.25,0.0038456666666666665
Kapton19,20.31,0.004804
Kapton19,20.369999999999997,0.005929666666666666
Kapton19,20.43,0.007109333333333333
Kapton19,20.490000000000002,0.008613333333333334
Kapton19,20.549999999999997,0.010149333333333333
Kapton19,20.61,0.012018
Kapton19,20.67,0.013935
Kapton19,20.729999999999997,0.016436666666666665
Kapton19,20.79,0.018490666666666666
Kapton19,20.85,0.020922
Kapton19,20.909999999999997,0.023626666666666667
Kapton19,20.97,0.026473
Kapton19,21.03,0.028579333333333335
Kapton19,21.089999999999996,0.031235
Kapton19,21.15,0.033495
Kapton19,21.21,0.035492333333333334
Kapton19,21.27,0.037490666666666665
Kapton19,21.33,0.039243
Kapton19,21.39,0.04023266666666667
Kapton19,21.45,0.04114466666666667
Kapton19,21.509999999999998,0.04164233333333334
Kapton19,21.57,0.040960666666666666
Kapton19,21.63,0.04100533333333333
Kapton19,21.689999999999998,0.039816333333333336
Kapton19,21.75,0.038351666666666666
Kapton19,21.81,0.036348
Kapton19,21.869999999999997,0.034575666666666664
Kapton19,21.93,0.03247166666666667
Kapton19,21.990000000000002,0.029899666666666668
Kapton19,22.049999999999997,0.027409666666666666
Kapton19,22.11,0.02448
Kapton19,22.17,0.022033
Kapton19,22.229999999999997,0.019474333333333333
Kapton19,22.29,0.017151333333333334
Kapton19,22.35,0.014522
Kapton19,22.409999999999997,0.012557666666666667
Kapton19,22.47,0.010711666666666666
Kapton19,22.53,0.008854666666666667
Kapton19,22.589999999999996,0.007406333333333333
Kapton19,22.65,0.006127333333333334
Kapton19,22.71,0.004969333333333333
Kapton19,22.77,0.003972666666666667
Kapton19,22.83,0.003136
Kapton19,22.89,0.0024476666666666666
Kapton19,22.95,0.0018756666666666668
Kapton19,23.009999999999998,0.0014193333333333334
Kapton19,23.07,0.001045
Kapton19,23.13,0.0007923333333333334
Kapton19,23.189999999999998,0.00061
Kapton19,23.25,0.00044866666666666666
Kapton19,23.31,0.00032
Kapton19,23.369999999999997,0.000202
Kapton19,23.43,0.000138
Kapton19,23.490000000000002,0.000118
Kapton19,23.549999999999997,6.8e-05
Kapton19,23.61,6e-05
Kapton19,23.67,2.7e-05
Kapton19,23.729999999999997,2.4e-05
Kapton19,23.79,1.8e-05
Kapton19,23.85,8e-06
Kapton19,23.909999999999997,8e-06
Kapton19,23.97,6e-06
Kapton19,24.03,3e-06
Kapton19,24.089999999999996,1e-06
Kapton19,24.15,0.0
Kapton19,24.21,0.0
Kapton19,24.27,0.0
Kapton19,24.33,1e-06
Kapton19,24.39,1e-06
Silicone19,18.81,4e-06
Silicone19,18.869999999999997,4e-06
Silicone19,18.93,3e-06
Silicone19,18.990000000000002,4e-06
Silicone19,19.049999999999997,5e-06
Silicone19,19.11,4e-06
Silicone19,19.17,1.5e-05
Silicone19,19.229999999999997,2.1e-05
Silicone19,19.29,3.3e-05
Silicone19,19.35,3.7e-05
Silicone19,19.409999999999997,6.6e-05
Silicone19,19.47,9.833333333333333e-05
Silicone19,19.53,0.00013066666666666665
Silicone19,19.59,0.00017966666666666668
Silicone19,19.65,0.00023433333333333333
Silicone19,19.71,0.0003463333333333333
Silicone19,19.77,0.0005076666666666667
Silicone19,19.83,0.0006356666666666666
Silicone19,19.89,0.0008523333333333333
Silicone19,19.95,0.0011506666666666666
Silicone19,20.009999999999998,0.0015333333333333334
Silicone19,20.07,0.00188
Silicone19,20.13,0.002428
Silicone19,20.189999999999998,0.0030523333333333335
Silicone19,20.25,0.0038423333333333335
Silicone19,20.31,0.004809
Silicone19,20.369999999999997,0.005933
Silicone19,20.43,0.007113666666666667
Silicone19,20.490000000000002,0.008607
Silicone19,20.549999999999997,0.010165333333333334
Silicone19,20.61,0.012022
Silicone19,20.67,0.013933
Silicone19,20.729999999999997,0.01643966666666667
Silicone19,20.79,0.018493666666666665
Silicone19,20.85,0.020941
Silicone19,20.909999999999997,0.023623333333333333
Silicone19,20.97,0.026473333333333335
Silicone19,21.03,0.028583666666666667
Silicone19,21.089999999999996,0.031249
Silicone19,21.15,0.03349033333333333
Silicone19,21.21,0.03549733333333333
Silicone19,21.27,0.037504
Silicone19,21.33,0.03925133333333333
Silicone19,21.39,0.04022
Silicone19,21.45,0.04116633333333333
Silicone19,21.509999999999998,0.041611333333333334
Silicone19,21.57,0.040973333333333334
Silicone19,21.63,0.04101066666666667
Silicone19,21.689999999999998,0.039814666666666665
Silicone19,21.75,0.038332
Silicone19,21.81,0.036354
Silicone19,21.869999999999997,0.03456566666666667
Silicone19,21.93,0.032461666666666666
Silicone19,21.990000000000002,0.029908
Silicone19,22.049999999999997,0.027392666666666666
Silicone19,22.11,0.024471666666666666
Silicone19,22.17,0.022036
Silicone19,22.229999999999997,0.019466666666666667
Silicone19,22.29,0.017148666666666666
Silicone19,22.35,0.014518666666666666
Silicone19,22.409999999999997,0.012559666666666667
Silicone19,22.47,0.010704
Silicone19,22.53,0.008849333333333334
Silicone19,22.589999999999996,0.007405
Silicone19,22.65,0.006121666666666667
Silicone19,22.71,0.004968333333333333
Silicone19,22.77,0.0039696666666666665
Silicone19,22.83,0.0031396666666666665
Silicone19,22.89,0.002445
Silicone19,22.95,0.001874
Silicone19,23.009999999999998,0.0014163333333333332
Silicone19,23.07,0.0010456666666666667
Silicone19,23.13,0.0007933333333333333
Silicone19,23.189999999999998,0.00061
Silicone19,23.25,0.000446
Silicone19,23.31,0.0003206666666666667
Silicone19,23.369999999999997,0.00020133333333333334
Silicone19,23.43,0.000138
Silicone19,23.490000000000002,0.000118
Silicone19,23.549999999999997,6.8e-05
Silicone19,23.61,6e-05
Silicone19,23.67,2.7666666666666667e-05
Silicone19,23.729999999999997,2.3333333333333332e-05
Silicone19,23.79,1.8e-05
Silicone19,23.85,8e-06
Silicone19,23.909999999999997,8e-06
Silicone19,23.97,6e-06
Silicone19,24.03,3e-06
Silicone19,24.089999999999996,1e-06
Silicone19,24.15,0.0
Silicone19,24.21,0.0
Silicone19,24.27,0.0
Silicone19,24.33,1e-06
Silicone19,24.39,1e-06
Ni04,18.27,6.666666666666667e-07
Ni04,18.33,1e-06
Ni04,18.39,1.3333333333333334e-06
Ni04,18.45,1e-06
Ni04,18.509999999999998,2e-06
Ni04,18.57,2.666666666666667e-06
Ni04,18.63,3.6666666666666666e-06
Ni04,18.689999999999998,8.666666666666666e-06
Ni04,18.75,1e-05
Ni04,18.81,1.2666666666666667e-05
Ni04,18.869999999999997,1.9666666666666666e-05
Ni04,18.93,2.9e-05
Ni04,18.990000000000002,4.5e-05
Ni04,19.049999999999997,5.9e-05
Ni04,19.11,8.133333333333334e-05
Ni04,19.17,0.000109
Ni04,19.229999999999997,0.00016766666666666666
Ni04,19.29,0.00022866666666666668
Ni04,19.35,0.000293
Ni04,19.409999999999997,0.000405
Ni04,19.47,0.0005476666666666667
Ni04,19.53,0.000729
Ni04,19.59,0.0009156666666666666
Ni04,19.65,0.0011823333333333334
Ni04,19.71,0.001523
Ni04,19.77,0.001968
Ni04,19.83,0.0024423333333333332
Ni04,19.89,0.003059333333333333
Ni04,19.95,0.0037403333333333334
Ni04,20.009999999999998,0.004612333333333334
Ni04,20.07,0.005548
Ni04,20.13,0.006692
Ni04,20.189999999999998,0.007916
Ni04,20.25,0.009456333333333334
Ni04,20.31,0.01096
Ni04,20.369999999999997,0.012708
Ni04,20.43,0.014609666666666667
Ni04,20.490000000000002,0.016831333333333334
Ni04,20.549999999999997,0.018735666666666668
Ni04,20.61,0.020997
Ni04,20.67,0.023269333333333333
Ni04,20.729999999999997,0.025701
Ni04,20.79,0.027668
Ni04,20.85,0.030041666666666668
Ni04,20.909999999999997,0.032039
Ni04,20.97,0.033844
Ni04,21.03,0.035511
Ni04,21.089999999999996,0.036873666666666666
Ni04,21.15,0.03791
Ni04,21.21,0.038599
Ni04,21.27,0.038986
Ni04,21.33,0.038801666666666665
Ni04,21.39,0.038550666666666664
Ni04,21.45,0.037988
