name,energy,flux
Silicone15,8.91,0.0205472
Silicone15,8.969999999999999,0.020833
Silicone15,9.030000000000001,0.0210714
Silicone15,9.09,0.0212616
Silicone15,9.149999999999999,0.0213504
Silicone15,9.21,0.0214356
Silicone15,9.27,0.0213478
Silicone15,9.329999999999998,0.021345
Silicone15,9.39,0.0212306
Silicone15,9.45,0.0209176
Silicone15,9.51,0.0207158
Silicone15,9.57,0.0204106
Silicone15,9.629999999999999,0.0200106
Silicone15,9.69,0.0196256
Silicone15,9.75,0.0189958
Silicone15,9.809999999999999,0.018572
Silicone15,9.870000000000001,0.0179686
Silicone15,9.93,0.017329
Silicone15,9.989999999999998,0.0167998
Silicone15,10.05,0.0159962
Silicone15,10.11,0.0152902
Silicone15,10.169999999999998,0.014596
Silicone15,10.23,0.0138234
Silicone15,10.29,0.0131594
Silicone15,10.35,0.012212
Silicone15,10.41,0.0115698
Silicone15,10.469999999999999,0.0108474
Silicone15,10.53,0.01004
Silicone15,10.59,0.0094286
Silicone15,10.649999999999999,0.0086638
Silicone15,10.71,0.008055
Silicone15,10.77,0.0073904
Silicone15,10.829999999999998,0.0067508
Silicone15,10.89,0.0061702
Silicone15,10.95,0.005571
Silicone15,11.01,0.0050884
Silicone15,11.07,0.0045364
Silicone15,11.129999999999999,0.0040654
Silicone15,11.19,0.0036722
Silicone15,11.25,0.00325
Silicone15,11.309999999999999,0.0028464
Silicone15,11.370000000000001,0.0025124
Silicone15,11.43,0.0022128
Silicone15,11.489999999999998,0.001937
Silicone15,11.55,0.0016846
Silicone15,11.61,0.0014506
Silicone15,11.669999999999998,0.0012562
Silicone15,11.73,0.0010822
Silicone15,11.79,0.0009258
Silicone15,11.85,0.000789
Silicone15,11.91,0.0006566
Silicone15,11.969999999999999,0.0005508
Silicone15,12.03,0.0004692
Silicone15,12.09,0.0003992
Silicone15,12.149999999999999,0.0003296
Silicone15,12.21,0.0002724
Silicone15,12.27,0.0002282
Silicone15,12.329999999999998,0.0001834
Silicone15,12.39,0.0001562
Silicone15,12.45,0.0001184
Silicone15,12.51,9.14e-05
Silicone15,12.57,8.06e-05
Silicone15,12.629999999999999,6.6e-05
Silicone15,12.69,4.78e-05
Silicone15,12.75,3.54e-05
Silicone15,12.809999999999999,3.26e-05
Silicone15,12.870000000000001,2.56e-05
Silicone15,12.93,1.9e-05
Silicone15,12.989999999999998,1.34e-05
Silicone15,13.05,1.2e-05
Silicone15,13.11,1e-05
Silicone15,13.169999999999998,8.2e-06
Silicone15,13.23,5.2e-06
Silicone15,13.29,2.4e-06
Silicone15,13.35,2.6e-06
Silicone15,13.41,1e-06
Silicone15,13.469999999999999,1e-06
Silicone15,13.53,2e-07
Silicone15,13.59,0.0
Silicone15,13.649999999999999,4e-07
Silicone15,13.71,2e-07
Silicone15,13.77,2e-07
Silicone15,13.829999999999998,2e-07
Silicone15,13.89,0.0
Silicone15,13.95,2e-07
Zr03,0.03,5.777777777777778e-06
Zr03,0.09,5.555555555555555e-07
Zr03,0.15,1.1111111111111111e-07
Zr03,0.21,4.4444444444444444e-07
Zr03,0.27,1.1111111111111111e-07
Zr03,0.32999999999999996,3.3333333333333335e-07
Zr03,0.39,1.1111111111111111e-07
Zr03,0.44999999999999996,2.2222222222222222e-07
Zr03,0.51,2.2222222222222222e-07
Zr03,0.5700000000000001,4.4444444444444444e-07
Zr03,0.6299999999999999,3.3333333333333335e-07
Zr03,0.69,1.1111111111111111e-07
Zr03,0.75,4.4444444444444444e-07
Zr03,0.81,3.3333333333333335e-07
Zr03,0.8699999999999999,6.666666666666667e-07
Zr03,0.9299999999999999,6.666666666666667e-07
Zr03,0.99,7.777777777777778e-07
Zr03,1.05,2.2222222222222222e-07
Zr03,1.1099999999999999,7.777777777777778e-07
Zr03,1.17,6.666666666666667e-07
Zr03,1.23,1e-06
Zr03,1.29,1.111111111111111e-06
Zr03,1.3499999999999999,6.666666666666667e-07
Zr03,1.41,1e-06
Zr03,1.47,1.5555555555555556e-06
Zr03,1.53,2e-06
Zr03,1.5899999999999999,1.7777777777777777e-06
Zr03,1.65,1.2222222222222221e-06
Zr03,1.71,2e-06
Zr03,1.77,2e-06
Zr03,1.8299999999999998,1.8888888888888888e-06
Zr03,1.89,2.5555555555555557e-06
Zr03,1.95,3.111111111111111e-06
Zr03,2.01,2.5555555555555557e-06
Zr03,2.0700000000000003,3.4444444444444444e-06
Zr03,2.13,4.333333333333333e-06
Zr03,2.19,3.888888888888889e-06
Zr03,2.25,4.444444444444444e-06
Zr03,2.3099999999999996,5e-06
Zr03,2.37,6.111111111111111e-06
Zr03,2.4299999999999997,6.777777777777778e-06
Zr03,2.49,6.222222222222222e-06
Zr03,2.55,8.555555555555556e-06
Zr03,2.61,8.333333333333334e-06
Zr03,2.67,8.888888888888888e-06
Zr03,2.7299999999999995,1.0111111111111111e-05
Zr03,2.79,1.1555555555555556e-05
Zr03,2.8499999999999996,1.4e-05
Zr03,2.91,1.3444444444444445e-05
Zr03,2.9699999999999998,1.7111111111111112e-05
Zr03,3.0300000000000002,1.7444444444444444e-05
Zr03,3.09,1.9333333333333333e-05
Zr03,3.15,2.488888888888889e-05
Zr03,3.21,2.3222222222222224e-05
Zr03,3.2699999999999996,2.611111111111111e-05
Zr03,3.33,3.277777777777778e-05
Zr03,3.3899999999999997,3.188888888888889e-05
Zr03,3.45,3.477777777777778e-05
Zr03,3.51,4.2444444444444445e-05
Zr03,3.57,4.677777777777778e-05
Zr03,3.63,4.922222222222222e-05
Zr03,3.6899999999999995,5.7777777777777776e-05
Zr03,3.75,6.433333333333333e-05
Zr03,3.8099999999999996,6.9e-05
Zr03,3.87,7.788888888888888e-05
Zr03,3.9299999999999997,9.133333333333334e-05
Zr03,3.9899999999999998,9.555555555555555e-05
Zr03,4.05,0.00010833333333333333
Zr03,4.109999999999999,0.00011811111111111111
Zr03,4.17,0.00013522222222222223
Zr03,4.23,0.0001477777777777778
Zr03,4.29,0.00016722222222222222
Zr03,4.35,0.00018666666666666666
Zr03,4.41,0.00020322222222222223
Zr03,4.47,0.00022566666666666666
Zr03,4.529999999999999,0.0002517777777777778
Zr03,4.59,0.0002737777777777778
Zr03,4.65,0.00030711111111111114
Zr03,4.71,0.00033855555555555554
Zr03,4.77,0.00037233333333333335
Zr03,4.83,0.00041633333333333333
Zr03,4.89,0.0004584444444444444
Zr03,4.949999999999999,0.0005078888888888889
Zr03,5.01,0.0005617777777777778
Zr03,5.07,0.0006212222222222222
Zr03,5.13,0.0006854444444444445
Zr03,5.1899999999999995,0.0007484444444444445
Zr03,5.25,0.0008308888888888889
Zr03,5.31,0.0009055555555555556
Zr03,5.369999999999999,0.0010114444444444444
Zr03,5.43,0.001089111111111111
Zr03,5.49,0.0012107777777777779
Zr03,5.55,0.00131
Zr03,5.609999999999999,0.001462111111111111
Zr03,5.67,0.0015746666666666667
Zr03,5.73,0.0017341111111111112
Zr03,5.789999999999999,0.0018726666666666666
Zr03,5.85,0.002067888888888889
Zr03,5.91,0.002227666666666667
Zr03,5.97,0.0024365555555555555
Zr03,6.029999999999999,0.0026338888888888887
Zr03,6.09,0.002864111111111111
Zr03,6.15,0.003113222222222222
Zr03,6.21,0.0033513333333333333
Zr03,6.27,0.0036444444444444445
Zr03,6.33,0.003909
Zr03,6.39,0.004231111111111111
Zr03,6.449999999999999,0.004528777777777777
Zr03,6.51,0.004880666666666667
Zr03,6.57,0.005237444444444445
Zr03,6.63,0.005625777777777778
Zr03,6.6899999999999995,0.006032888888888889
Zr03,6.75,0.006426
Zr03,6.81,0.006885777777777778
Zr03,6.869999999999999,0.007317333333333334
Zr03,6.93,0.007825
Zr03,6.99,0.008265777777777778
Zr03,7.05,0.008834222222222222
Zr03,7.109999999999999,0.009320888888888889
Zr03,7.17,0.009855111111111111
Zr03,7.2299999999999995,0.01039711111111111
Zr03,7.289999999999999,0.01094211111111111
Zr03,7.35,0.011541333333333334
Zr03,7.41,0.012076777777777778
Zr03,7.47,0.012663777777777777
Zr03,7.529999999999999,0.01323511111111111
Zr03,7.59,0.013809333333333333
Zr03,7.65,0.014377111111111111
Zr03,7.709999999999999,0.014941333333333333
Zr03,7.77,0.015469333333333333
Zr03,7.83,0.015993444444444446
Zr03,7.89,0.016507444444444446
Zr03,7.949999999999999,0.017039333333333333
Zr03,8.01,0.017475
Zr03,8.07,0.017905
Zr03,8.129999999999999,0.018346444444444443
Zr03,8.19,0.018695444444444445
Zr03,8.25,0.01905888888888889
Zr03,8.309999999999999,0.01932277777777778
Zr03,8.370000000000001,0.019577777777777777
Zr03,8.43,0.019823555555555556
Zr03,8.489999999999998,0.019910555555555556
Zr03,8.55,0.020113333333333334
Zr03,8.61,0.020153666666666667
Zr03,8.67,0.02010977777777778
Zr03,8.73,0.02014466666666667
Zr03,8.79,0.019940333333333334
Zr03,8.85,0.019860333333333334
Zr03,8.91,0.01964577777777778
Zr03,8.969999999999999,0.0193
Zr03,9.030000000000001,0.019127444444444443
Zr03,9.09,0.018724555555555557
Zr03,9.149999999999999,0.01827477777777778
Zr03,9.21,0.01793211111111111
Zr03,9.27,0.017389555555555554
Zr03,9.329999999999998,0.01685277777777778
Zr03,9.39,0.016355
Zr03,9.45,0.01567988888888889
Zr03,9.51,0.015087444444444445
Zr03,9.57,0.014514666666666667
Zr03,9.629999999999999,0.013803333333333334
Zr03,9.69,0.013173333333333334
Zr03,9.75,0.012539333333333333
Zr03,9.809999999999999,0.011836777777777778
Zr03,9.870000000000001,0.01116888888888889
Zr03,9.93,0.010515888888888889
Zr03,9.989999999999998,0.009811222222222223
Zr03,10.05,0.009173777777777777
Zr03,10.11,0.008542666666666667
Zr03,10.169999999999998,0.007912333333333334
Zr03,10.23,0.007359888888888889
Zr03,10.29,0.006756555555555556
Zr03,10.35,0.006177666666666666
Zr03,10.41,0.005708888888888889
Zr03,10.469999999999999,0.005198444444444445
Zr03,10.53,0.004687666666666666
Zr03,10.59,0.004258444444444444
Zr03,10.649999999999999,0.0038283333333333333
Zr03,10.71,0.003419888888888889
Zr03,10.77,0.003051222222222222
Zr03,10.829999999999998,0.002739
Zr03,10.89,0.0024457777777777776
Zr03,10.95,0.0021303333333333335
Zr03,11.01,0.0018796666666666666
Zr03,11.07,0.0016406666666666666
Zr03,11.129999999999999,0.0014368888888888888
Zr03,11.19,0.0012433333333333333
Zr03,11.25,0.0010705555555555555
Zr03,11.309999999999999,0.0009207777777777777
Zr03,11.370000000000001,0.0008072222222222222
Zr03,11.43,0.000696
Zr03,11.489999999999998,0.0005817777777777777
Zr03,11.55,0.000484
Zr03,11.61,0.000414
Zr03,11.669999999999998,0.0003511111111111111
Zr03,11.73,0.00028855555555555557
Zr03,11.79,0.00023988888888888888
Zr03,11.85,0.00020744444444444445
Zr03,11.91,0.0001738888888888889
Zr03,11.969999999999999,0.00013366666666666667
Zr03,12.03,0.00011133333333333333
Zr03,12.09,8.922222222222223e-05
Zr03,12.149999999999999,7.511111111111111e-05
Zr03,12.21,5.688888888888889e-05
Zr03,12.27,4.633333333333333e-05
Zr03,12.329999999999998,3.977777777777778e-05
Zr03,12.39,3.066666666666667e-05
Zr03,12.45,2.3777777777777777e-05
Zr03,12.51,1.7222222222222224e-05
Zr03,12.57,1.4777777777777778e-05
Zr03,12.629999999999999,1.1777777777777778e-05
Zr03,12.69,8.777777777777778e-06
Zr03,12.75,6.666666666666667e-06
Zr03,12.809999999999999,5.555555555555556e-06
Zr03,12.870000000000001,3.888888888888889e-06
Zr03,12.93,2.5555555555555557e-06
Zr03,12.989999999999998,1.7777777777777777e-06
Zr03,13.05,1.111111111111111e-06
Zr03,13.11,8.888888888888889e-07
Zr03,13.169999999999998,4.4444444444444444e-07
Zr03,13.23,1.1111111111111111e-07
Zr03,13.29,1.1111111111111111e-07
Zr03,13.35,2.2222222222222222e-07
Zr03,13.41,1.1111111111111111e-07
Zr03,13.469999999999999,1.1111111111111111e-07
Zr03,13.53,1.1111111111111111e-07
Zr03,13.59,0.0
Zr03,13.649999999999999,1.1111111111111111e-07
Silicone16,0.03,4.433333333333333e-05
Silicone16,0.09,1.5e-06
Silicone16,0.15,2.666666666666667e-06
Silicone16,0.21,2.1666666666666665e-06
Silicone16,0.27,2.333333333333333e-06
Silicone16,0.32999999999999996,2.333333333333333e-06
Silicone16,0.39,4.166666666666667e-06
Silicone16,0.44999999999999996,1.8333333333333333e-06
Silicone16,0.51,8.333333333333333e-07
Silicone16,0.5700000000000001,3.5e-06
Silicone16,0.6299999999999999,2.1666666666666665e-06
Silicone16,0.69,2.666666666666667e-06
Silicone16,0.75,2.5e-06
Silicone16,0.81,3e-06
Silicone16,0.8699999999999999,4.666666666666666e-06
Silicone16,0.9299999999999999,5.666666666666667e-06
Silicone16,0.99,4.166666666666667e-06
Silicone16,1.05,5.166666666666667e-06
Silicone16,1.1099999999999999,4.833333333333333e-06
Silicone16,1.17,5.166666666666667e-06
Silicone16,1.23,6.666666666666667e-06
Silicone16,1.29,8.5e-06
Silicone16,1.3499999999999999,6.666666666666667e-06
Silicone16,1.41,8e-06
Silicone16,1.47,8.5e-06
Silicone16,1.53,9.5e-06
Silicone16,1.5899999999999999,1.2666666666666667e-05
Silicone16,1.65,9.5e-06
Silicone16,1.71,1.3e-05
Silicone16,1.77,1.2333333333333333e-05
Silicone16,1.8299999999999998,1.6e-05
Silicone16,1.89,1.6833333333333334e-05
Silicone16,1.95,1.7833333333333334e-05
Silicone16,2.01,1.9166666666666667e-05
Silicone16,2.0700000000000003,2.1666666666666667e-05
Silicone16,2.13,2.6e-05
Silicone16,2.19,2.4666666666666665e-05
Silicone16,2.25,2.75e-05
Silicone16,2.3099999999999996,3.183333333333333e-05
Silicone16,2.37,3.2833333333333336e-05
Silicone16,2.4299999999999997,3.5833333333333335e-05
Silicone16,2.49,3.733333333333333e-05
Silicone16,2.55,4.7166666666666663e-05
Silicone16,2.61,4.566666666666667e-05
Silicone16,2.67,5.2833333333333335e-05
Silicone16,2.7299999999999995,5.5e-05
Silicone16,2.79,6.3e-05
Silicone16,2.8499999999999996,7.083333333333334e-05
Silicone16,2.91,7.383333333333333e-05
Silicone16,2.9699999999999998,8.366666666666666e-05
Silicone16,3.0300000000000002,9.383333333333333e-05
Silicone16,3.09,0.00010183333333333333
Silicone16,3.15,0.00010983333333333334
Silicone16,3.21,0.00012266666666666668
Silicone16,3.2699999999999996,0.00013033333333333332
Silicone16,3.33,0.00014616666666666668
Silicone16,3.3899999999999997,0.00016116666666666666
Silicone16,3.45,0.00017483333333333335
Silicone16,3.51,0.000198
Silicone16,3.57,0.0002175
Silicone16,3.63,0.00023366666666666666
Silicone16,3.6899999999999995,0.000257
Silicone16,3.75,0.0002821666666666667
Silicone16,3.8099999999999996,0.0003083333333333333
Silicone16,3.87,0.00033316666666666667
Silicone16,3.9299999999999997,0.00036766666666666664
Silicone16,3.9899999999999998,0.00040833333333333336
Silicone16,4.05,0.00043633333333333333
Silicone16,4.109999999999999,0.00047916666666666664
Silicone16,4.17,0.0005326666666666666
Silicone16,4.23,0.0005776666666666666
Silicone16,4.29,0.0006358333333333333
Silicone16,4.35,0.000682
Silicone16,4.41,0.0007631666666666667
Silicone16,4.47,0.0008233333333333334
Silicone16,4.529999999999999,0.0009053333333333333
Silicone16,4.59,0.0009758333333333333
Silicone16,4.65,0.0010675
Silicone16,4.71,0.0011783333333333333
Silicone16,4.77,0.0012608333333333334
Silicone16,4.83,0.0013988333333333333
Silicone16,4.89,0.0014813333333333334
Silicone16,4.949999999999999,0.0016536666666666666
Silicone16,5.01,0.0017543333333333334
Silicone16,5.07,0.0019358333333333332
Silicone16,5.13,0.0020765
Silicone16,5.1899999999999995,0.0022365
Silicone16,5.25,0.002441
Silicone16,5.31,0.0026036666666666665
Silicone16,5.369999999999999,0.0028405
Silicone16,5.43,0.003029
Silicone16,5.49,0.0032635
Silicone16,5.55,0.0035171666666666667
Silicone16,5.609999999999999,0.0037773333333333335
Silicone16,5.67,0.004073833333333333
Silicone16,5.73,0.004344333333333334
Silicone16,5.789999999999999,0.004664833333333333
Silicone16,5.85,0.004964
Silicone16,5.91,0.005324333333333334
Silicone16,5.97,0.00566
Silicone16,6.029999999999999,0.0060606666666666665
Silicone16,6.09,0.006431666666666666
Silicone16,6.15,0.006851833333333333
Silicone16,6.21,0.007248833333333334
Silicone16,6.27,0.007735166666666667
Silicone16,6.33,0.008158666666666666
Silicone16,6.39,0.008632833333333333
Silicone16,6.449999999999999,0.009099166666666667
Silicone16,6.51,0.009642666666666667
Silicone16,6.57,0.010140166666666667
Silicone16,6.63,0.010643166666666667
Silicone16,6.6899999999999995,0.011182166666666667
Silicone16,6.75,0.0116475
Silicone16,6.81,0.012239
Silicone16,6.869999999999999,0.0127275
Silicone16,6.93,0.013245666666666666
Silicone16,6.99,0.013815
Silicone16,7.05,0.014297833333333333
Silicone16,7.109999999999999,0.014745833333333333
Silicone16,7.17,0.015280333333333333
Silicone16,7.2299999999999995,0.015804333333333333
Silicone16,7.289999999999999,0.016237833333333333
Silicone16,7.35,0.0167015
Silicone16,7.41,0.01704316666666667
Silicone16,7.47,0.017506333333333332
Silicone16,7.529999999999999,0.017882833333333334
Silicone16,7.59,0.018154666666666666
Silicone16,7.65,0.0185025
Silicone16,7.709999999999999,0.018746166666666668
Silicone16,7.77,0.0189505
Silicone16,7.83,0.019100666666666665
Silicone16,7.89,0.019282166666666666
Silicone16,7.949999999999999,0.019401833333333333
Silicone16,8.01,0.019354333333333334
Silicone16,8.07,0.019404
Silicone16,8.129999999999999,0.019327666666666667
Silicone16,8.19,0.019287
Silicone16,8.25,0.019090166666666665
Silicone16,8.309999999999999,0.018899666666666665
Silicone16,8.370000000000001,0.018662
Silicone16,8.43,0.018356666666666667
Silicone16,8.489999999999998,0.018029666666666666
Silicone16,8.55,0.017659666666666667
Silicone16,8.61,0.017245333333333335
Silicone16,8.67,0.016775333333333333
Silicone16,8.73,0.016325333333333334
Silicone16,8.79,0.015798833333333335
Silicone16,8.85,0.015310666666666667
Silicone16,8.91,0.014682666666666667
Silicone16,8.969999999999999,0.014084666666666667
Silicone16,9.030000000000001,0.013520833333333333
Silicone16,9.09,0.012885166666666666
Silicone16,9.149999999999999,0.012262
Silicone16,9.21,0.011616166666666667
Silicone16,9.27,0.0109305
Silicone16,9.329999999999998,0.010310666666666666
Silicone16,9.39,0.0097475
Silicone16,9.45,0.009102
Silicone16,9.51,0.008531166666666666
Silicone16,9.57,0.007944333333333333
Silicone16,9.629999999999999,0.007378833333333334
Silicone16,9.69,0.006805833333333333
Silicone16,9.75,0.006295833333333333
Silicone16,9.809999999999999,0.005789333333333333
Silicone16,9.870000000000001,0.005266166666666666
Silicone16,9.93,0.004823
Silicone16,9.989999999999998,0.004382666666666667
Silicone16,10.05,0.0039765
Silicone16,10.11,0.0035415
Silicone16,10.169999999999998,0.003225833333333333
Silicone16,10.23,0.0028905
Silicone16,10.29,0.002532
Silicone16,10.35,0.002254
Silicone16,10.41,0.0020035
Silicone16,10.469999999999999,0.0017808333333333333
Silicone16,10.53,0.0015523333333333333
Silicone16,10.59,0.0013453333333333334
Silicone16,10.649999999999999,0.0011826666666666667
Silicone16,10.71,0.0010361666666666666
Silicone16,10.77,0.0008921666666666667
Silicone16,10.829999999999998,0.0007551666666666667
Silicone16,10.89,0.0006536666666666667
Silicone16,10.95,0.0005483333333333333
Silicone16,11.01,0.0004626666666666667
Silicone16,11.07,0.0004116666666666667
Silicone16,11.129999999999999,0.0003365
Silicone16,11.19,0.0002903333333333333
Silicone16,11.25,0.00024166666666666667
Silicone16,11.309999999999999,0.000202
Silicone16,11.370000000000001,0.00016433333333333333
Silicone16,11.43,0.00013516666666666665
Silicone16,11.489999999999998,0.00010733333333333333
Silicone16,11.55,8.95e-05
Silicone16,11.61,7.7e-05
Silicone16,11.669999999999998,5.933333333333334e-05
Silicone16,11.73,4.6166666666666666e-05
Silicone16,11.79,3.8333333333333334e-05
Silicone16,11.85,2.95e-05
Silicone16,11.91,2.3166666666666666e-05
Silicone16,11.969999999999999,1.9333333333333333e-05
Silicone16,12.03,1.55e-05
Silicone16,12.09,1.2166666666666667e-05
Silicone16,12.149999999999999,1.05e-05
Silicone16,12.21,9e-06
Silicone16,12.27,6e-06
Silicone16,12.329999999999998,3.5e-06
Silicone16,12.39,3e-06
Silicone16,12.45,1.5e-06
Silicone16,12.51,1.1666666666666666e-06
Silicone16,12.57,3.3333333333333335e-07
Silicone16,12.629999999999999,1.6666666666666668e-07
Silicone16,12.69,1.6666666666666668e-07
Silicone16,12.75,3.3333333333333335e-07
Silicone16,12.809999999999999,1.6666666666666668e-07
Silicone16,12.870000000000001,1.6666666666666668e-07
Silicone16,12.93,1.6666666666666668e-07
Silicone16,12.989999999999998,1.6666666666666668e-07
Silicone16,13.05,1.6666666666666668e-07
Kapton16,0.03,0.0001802
Kapton16,0.09,9.6e-06
Kapton16,0.15,8.4e-06
Kapton16,0.21,9.4e-06
Kapton16,0.27,7e-06
Kapton16,0.32999999999999996,6.4e-06
Kapton16,0.39,6.8e-06
Kapton16,0.44999999999999996,8.4e-06
Kapton16,0.51,7.4e-06
Kapton16,0.5700000000000001,1.12e-05
Kapton16,0.6299999999999999,9e-06
Kapton16,0.69,9.2e-06
Kapton16,0.75,1e-05
Kapton16,0.81,1.26e-05
Kapton16,0.8699999999999999,1.3e-05
Kapton16,0.9299999999999999,1.52e-05
Kapton16,0.99,1.74e-05
Kapton16,1.05,1.56e-05
Kapton16,1.1099999999999999,1.88e-05
Kapton16,1.17,1.82e-05
Kapton16,1.23,2.34e-05
Kapton16,1.29,2.24e-05
Kapton16,1.3499999999999999,2.54e-05
Kapton16,1.41,2.68e-05
Kapton16,1.47,2.78e-05
Kapton16,1.53,3.06e-05
Kapton16,1.5899999999999999,3.42e-05
Kapton16,1.65,3.64e-05
Kapton16,1.71,3.8e-05
Kapton16,1.77,4.18e-05
Kapton16,1.8299999999999998,4.86e-05
Kapton16,1.89,4.92e-05
Kapton16,1.95,4.98e-05
Kapton16,2.01,6.06e-05
Kapton16,2.0700000000000003,6.3e-05
Kapton16,2.13,7.04e-05
Kapton16,2.19,7.18e-05
Kapton16,2.25,8.32e-05
Kapton16,2.3099999999999996,8.96e-05
Kapton16,2.37,9.58e-05
Kapton16,2.4299999999999997,0.0001054
Kapton16,2.49,0.0001144
Kapton16,2.55,0.0001244
Kapton16,2.61,0.000133
Kapton16,2.67,0.0001496
Kapton16,2.7299999999999995,0.0001592
Kapton16,2.79,0.0001704
Kapton16,2.8499999999999996,0.0001948
Kapton16,2.91,0.0002092
Kapton16,2.9699999999999998,0.0002272
Kapton16,3.0300000000000002,0.0002494
Kapton16,3.09,0.0002566
Kapton16,3.15,0.0002942
Kapton16,3.21,0.0003154
Kapton16,3.2699999999999996,0.0003264
Kapton16,3.33,0.0003708
Kapton16,3.3899999999999997,0.0003938
Kapton16,3.45,0.000434
Kapton16,3.51,0.0004616
Kapton16,3.57,0.0005112
Kapton16,3.63,0.0005478
Kapton16,3.6899999999999995,0.0006054
Kapton16,3.75,0.0006524
Kapton16,3.8099999999999996,0.0006972
Kapton16,3.87,0.000771
Kapton16,3.9299999999999997,0.0008194
Kapton16,3.9899999999999998,0.0009288
Kapton16,4.05,0.000974
Kapton16,4.109999999999999,0.001053
Kapton16,4.17,0.0011766
Kapton16,4.23,0.0012506
Kapton16,4.29,0.0013454
Kapton16,4.35,0.0014496
Kapton16,4.41,0.001567
Kapton16,4.47,0.0016936
Kapton16,4.529999999999999,0.0018294
Kapton16,4.59,0.0019696
Kapton16,4.65,0.0021176
Kapton16,4.71,0.0022786
Kapton16,4.77,0.0024448
Kapton16,4.83,0.0026242
Kapton16,4.89,0.0028184
Kapton16,4.949999999999999,0.003013
Kapton16,5.01,0.003239
Kapton16,5.07,0.0034798
Kapton16,5.13,0.0037002
Kapton16,5.1899999999999995,0.0039762
Kapton16,5.25,0.0042376
Kapton16,5.31,0.0045532
Kapton16,5.369999999999999,0.0047736
Kapton16,5.43,0.0051382
Kapton16,5.49,0.0054224
Kapton16,5.55,0.0057958
Kapton16,5.609999999999999,0.0061414
Kapton16,5.67,0.0065056
Kapton16,5.73,0.0069108
Kapton16,5.789999999999999,0.0072718
Kapton16,5.85,0.0077612
Kapton16,5.91,0.0081342
Kapton16,5.97,0.0086192
Kapton16,6.029999999999999,0.0090646
Kapton16,6.09,0.0095212
Kapton16,6.15,0.0099998
Kapton16,6.21,0.0104682
Kapton16,6.27,0.0109488
Kapton16,6.33,0.0113934
Kapton16,6.39,0.0119246
Kapton16,6.449999999999999,0.0123638
Kapton16,6.51,0.012926
Kapton16,6.57,0.01338
Kapton16,6.63,0.0138016
Kapton16,6.6899999999999995,0.0143348
Kapton16,6.75,0.0147518
Kapton16,6.81,0.0152264
Kapton16,6.869999999999999,0.0157054
Kapton16,6.93,0.0159936
Kapton16,6.99,0.0164462
Kapton16,7.05,0.0168452
Kapton16,7.109999999999999,0.0171602
Kapton16,7.17,0.0174912
Kapton16,7.2299999999999995,0.0177916
Kapton16,7.289999999999999,0.0179762
Kapton16,7.35,0.0182438
Kapton16,7.41,0.018418
Kapton16,7.47,0.0185812
Kapton16,7.529999999999999,0.0186538
Kapton16,7.59,0.0186794
Kapton16,7.65,0.018726
Kapton16,7.709999999999999,0.0187244
Kapton16,7.77,0.018621
Kapton16,7.83,0.0185524
Kapton16,7.89,0.0183782
Kapton16,7.949999999999999,0.0181738
Kapton16,8.01,0.0179172
Kapton16,8.07,0.0176662
Kapton16,8.129999999999999,0.017335
Kapton16,8.19,0.016962
Kapton16,8.25,0.0164872
Kapton16,8.309999999999999,0.016086
Kapton16,8.370000000000001,0.0156714
Kapton16,8.43,0.0152468
Kapton16,8.489999999999998,0.0146912
Kapton16,8.55,0.0141836
Kapton16,8.61,0.0136582
Kapton16,8.67,0.0130128
Kapton16,8.73,0.0124366
Kapton16,8.79,0.0117988
Kapton16,8.85,0.0112448
Kapton16,8.91,0.010602
Kapton16,8.969999999999999,0.0100332
Kapton16,9.030000000000001,0.0094398
Kapton16,9.09,0.0089274
Kapton16,9.149999999999999,0.008291
Kapton16,9.21,0.0077864
Kapton16,9.27,0.0072664
Kapton16,9.329999999999998,0.0067268
Kapton16,9.39,0.0062124
Kapton16,9.45,0.0057082
Kapton16,9.51,0.0052536
Kapton16,9.57,0.004793
Kapton16,9.629999999999999,0.0043958
Kapton16,9.69,0.0039552
Kapton16,9.75,0.003598
Kapton16,9.809999999999999,0.0032678
Kapton16,9.870000000000001,0.002913
Kapton16,9.93,0.0026152
Kapton16,9.989999999999998,0.0023086
Kapton16,10.05,0.0020488
Kapton16,10.11,0.0018084
Kapton16,10.169999999999998,0.0016044
Kapton16,10.23,0.0014088
Kapton16,10.29,0.0012534
Kapton16,10.35,0.0010922
Kapton16,10.41,0.000952
Kapton16,10.469999999999999,0.0008042
Kapton16,10.53,0.0006888
Kapton16,10.59,0.0005906
Kapton16,10.649999999999999,0.000503
Kapton16,10.71,0.0004358
Kapton16,10.77,0.0003748
Kapton16,10.829999999999998,0.000325
Kapton16,10.89,0.000269
Kapton16,10.95,0.0002224
Kapton16,11.01,0.0001844
Kapton16,11.07,0.0001552
Kapton16,11.129999999999999,0.0001204
Kapton16,11.19,0.0001026
Kapton16,11.25,8.82e-05
Kapton16,11.309999999999999,6.96e-05
Kapton16,11.370000000000001,5.6e-05
Kapton16,11.43,4.62e-05
Kapton16,11.489999999999998,3.56e-05
Kapton16,11.55,2.62e-05
Kapton16,11.61,2.28e-05
Kapton16,11.669999999999998,1.88e-05
Kapton16,11.73,1.56e-05
Kapton16,11.79,1.2e-05
Kapton16,11.85,1.02e-05
Kapton16,11.91,8.6e-06
Kapton16,11.969999999999999,5e-06
