name,energy,flux
Kapton16,7.289999999999999,2.9333333333333333e-05
Kapton16,7.35,3.5e-05
Kapton16,7.41,4e-05
Kapton16,7.47,4.6666666666666665e-05
Kapton16,7.529999999999999,5.9e-05
Kapton16,7.59,6.3e-05
Kapton16,7.65,7.466666666666666e-05
Kapton16,7.709999999999999,0.00010566666666666667
Kapton16,7.77,0.00010766666666666666
Kapton16,7.83,0.000136
Kapton16,7.89,0.00015633333333333333
Kapton16,7.949999999999999,0.000189
Kapton16,8.01,0.00021466666666666666
Kapton16,8.07,0.000251
Kapton16,8.129999999999999,0.00029133333333333333
Kapton16,8.19,0.000335
Kapton16,8.25,0.0004203333333333333
Kapton16,8.309999999999999,0.0004353333333333333
Kapton16,8.370000000000001,0.0005216666666666667
Kapton16,8.43,0.000616
Kapton16,8.489999999999998,0.0006903333333333334
Kapton16,8.55,0.0008243333333333334
Kapton16,8.61,0.0009016666666666667
Kapton16,8.67,0.001056
Kapton16,8.73,0.0011936666666666667
Kapton16,8.79,0.0013933333333333332
Kapton16,8.85,0.0015666666666666667
Kapton16,8.91,0.0017626666666666667
Kapton16,8.969999999999999,0.002011
Kapton16,9.030000000000001,0.00223
Kapton16,9.09,0.0025653333333333335
Kapton16,9.149999999999999,0.0029163333333333333
Kapton16,9.21,0.0032103333333333333
Kapton16,9.27,0.0036516666666666668
Kapton16,9.329999999999998,0.004081666666666667
Kapton16,9.39,0.004550666666666666
Kapton16,9.45,0.005017
Kapton16,9.51,0.0055646666666666665
Kapton16,9.57,0.006072
Kapton16,9.629999999999999,0.006685333333333333
Kapton16,9.69,0.007280333333333333
Kapton16,9.75,0.008049333333333334
Kapton16,9.809999999999999,0.008644333333333334
Kapton16,9.870000000000001,0.009528
Kapton16,9.93,0.010178333333333333
Kapton16,9.989999999999998,0.011117666666666666
Kapton16,10.05,0.011903333333333333
Kapton16,10.11,0.012786666666666667
Kapton16,10.169999999999998,0.013661333333333333
Kapton16,10.23,0.014591333333333333
Kapton16,10.29,0.015496333333333334
Kapton16,10.35,0.016377333333333334
Kapton16,10.41,0.017377333333333335
Kapton16,10.469999999999999,0.018118333333333334
Kapton16,10.53,0.019021666666666666
Kapton16,10.59,0.019849333333333333
Kapton16,10.649999999999999,0.020669666666666666
Kapton16,10.71,0.021376666666666665
Kapton16,10.77,0.022039333333333334
Kapton16,10.829999999999998,0.022714666666666668
Kapton16,10.89,0.023357666666666665
Kapton16,10.95,0.023763
Kapton16,11.01,0.024244666666666668
Kapton16,11.07,0.024617333333333335
Kapton16,11.129999999999999,0.024769666666666666
Kapton16,11.19,0.024955666666666668
Kapton16,11.25,0.024925333333333334
Kapton16,11.309999999999999,0.025023333333333335
Kapton16,11.370000000000001,0.024704666666666666
Kapton16,11.43,0.024558333333333335
Kapton16,11.489999999999998,0.024183
Kapton16,11.55,0.023888666666666666
Kapton16,11.61,0.023107
Kapton16,11.669999999999998,0.022713666666666667
Kapton16,11.73,0.021809666666666668
Kapton16,11.79,0.021210333333333335
Kapton16,11.85,0.020348666666666668
Kapton16,11.91,0.019455
Kapton16,11.969999999999999,0.018534666666666668
Kapton16,12.03,0.017661
Kapton16,12.09,0.016645
Kapton16,12.149999999999999,0.015627666666666668
Kapton16,12.21,0.014639
Kapton16,12.27,0.013645333333333334
Kapton16,12.329999999999998,0.012672
Kapton16,12.39,0.011628666666666667
Kapton16,12.45,0.010758333333333333
Kapton16,12.51,0.009766333333333333
Kapton16,12.57,0.008965333333333334
Kapton16,12.629999999999999,0.008122
Kapton16,12.69,0.007255333333333333
Kapton16,12.75,0.0065313333333333334
Kapton16,12.809999999999999,0.005799333333333333
Kapton16,12.870000000000001,0.005156333333333333
Kapton16,12.93,0.0045913333333333336
Kapton16,12.989999999999998,0.003990666666666667
Kapton16,13.05,0.0035456666666666666
Kapton16,13.11,0.003075
Kapton16,13.169999999999998,0.0027043333333333333
Kapton16,13.23,0.0022856666666666667
Kapton16,13.29,0.001992
Kapton16,13.35,0.0016973333333333332
Kapton16,13.41,0.00144
Kapton16,13.469999999999999,0.0012146666666666666
Kapton16,13.53,0.0010356666666666667
Kapton16,13.59,0.000861
Kapton16,13.649999999999999,0.0007026666666666667
Kapton16,13.71,0.000581
Kapton16,13.77,0.00045466666666666664
Kapton16,13.829999999999998,0.00037066666666666666
Kapton16,13.89,0.00030933333333333334
Kapton16,13.95,0.00022933333333333334
Kapton16,14.009999999999998,0.000195
Kapton16,14.07,0.00015033333333333335
Kapton16,14.129999999999999,0.00012633333333333333
Kapton16,14.19,9.5e-05
Kapton16,14.25,7.3e-05
Kapton16,14.309999999999999,5.933333333333334e-05
Kapton16,14.37,4.233333333333333e-05
Kapton16,14.43,3.0333333333333333e-05
Kapton16,14.489999999999998,2.7e-05
Kapton16,14.55,2e-05
Kapton16,14.61,1.4666666666666666e-05
Kapton16,14.669999999999998,1.2333333333333333e-05
Kapton16,14.73,8.333333333333334e-06
Kapton16,14.79,7.333333333333333e-06
Kapton16,14.85,5e-06
Kapton16,14.91,4.666666666666666e-06
Kapton16,14.969999999999999,2.666666666666667e-06
Kapton16,15.03,3.3333333333333333e-06
Kapton16,15.09,1.3333333333333334e-06
Kapton16,15.149999999999999,6.666666666666667e-07
Kapton16,15.21,1.3333333333333334e-06
Kapton16,15.27,1e-06
Kapton16,15.329999999999998,1.3333333333333334e-06
Kapton16,15.39,6.666666666666667e-07
Kapton16,15.45,6.666666666666667e-07
Kapton16,15.509999999999998,6.666666666666667e-07
Kapton16,15.57,0.0
Kapton16,15.629999999999999,3.3333333333333335e-07
Kapton16,15.69,3.3333333333333335e-07
Kapton16,15.75,3.3333333333333335e-07
Kapton16,15.809999999999999,0.0
Kapton16,15.87,3.3333333333333335e-07
Kapton17,4.83,3.3333333333333335e-07
Kapton17,4.89,0.0
Kapton17,4.949999999999999,0.0
Kapton17,5.01,0.0
Kapton17,5.07,3.3333333333333335e-07
Kapton17,5.13,0.0
Kapton17,5.1899999999999995,0.0
Kapton17,5.25,6.666666666666667e-07
Kapton17,5.31,3.3333333333333335e-07
Kapton17,5.369999999999999,3.3333333333333335e-07
Kapton17,5.43,3.3333333333333335e-07
Kapton17,5.49,3.3333333333333335e-07
Kapton17,5.55,0.0
Kapton17,5.609999999999999,6.666666666666667e-07
Kapton17,5.67,3.3333333333333335e-07
Kapton17,5.73,6.666666666666667e-07
Kapton17,5.789999999999999,6.666666666666667e-07
Kapton17,5.85,0.0
Kapton17,5.91,6.666666666666667e-07
Kapton17,5.97,1e-06
Kapton17,6.029999999999999,1.3333333333333334e-06
Kapton17,6.09,6.666666666666667e-07
Kapton17,6.15,2e-06
Kapton17,6.21,2e-06
Kapton17,6.27,1e-06
Kapton17,6.33,3.6666666666666666e-06
Kapton17,6.39,5.666666666666667e-06
Kapton17,6.449999999999999,4e-06
Kapton17,6.51,8e-06
Kapton17,6.57,8.333333333333334e-06
Kapton17,6.63,8.666666666666666e-06
Kapton17,6.6899999999999995,1.4666666666666666e-05
Kapton17,6.75,1.3666666666666667e-05
Kapton17,6.81,1.8666666666666665e-05
Kapton17,6.869999999999999,2.3666666666666668e-05
Kapton17,6.93,2.3333333333333332e-05
Kapton17,6.99,2.7666666666666667e-05
Kapton17,7.05,3.9e-05
Kapton17,7.109999999999999,4.0333333333333336e-05
Kapton17,7.17,4.6666666666666665e-05
Kapton17,7.2299999999999995,5.833333333333333e-05
Kapton17,7.289999999999999,6.366666666666666e-05
Kapton17,7.35,7.666666666666667e-05
Kapton17,7.41,0.00010166666666666667
Kapton17,7.47,0.00010533333333333334
Kapton17,7.529999999999999,0.00013433333333333334
Kapton17,7.59,0.00015366666666666667
Kapton17,7.65,0.000182
Kapton17,7.709999999999999,0.00020866666666666668
Kapton17,7.77,0.00023966666666666667
Kapton17,7.83,0.0002826666666666667
Kapton17,7.89,0.00032
Kapton17,7.949999999999999,0.000398
Kapton17,8.01,0.00041966666666666666
Kapton17,8.07,0.00048266666666666667
Kapton17,8.129999999999999,0.000596
Kapton17,8.19,0.0006396666666666666
Kapton17,8.25,0.0007763333333333333
Kapton17,8.309999999999999,0.0008543333333333334
Kapton17,8.370000000000001,0.0009813333333333334
Kapton17,8.43,0.0011166666666666666
Kapton17,8.489999999999998,0.0012653333333333334
Kapton17,8.55,0.001466
Kapton17,8.61,0.001642
Kapton17,8.67,0.001847
Kapton17,8.73,0.0020993333333333333
Kapton17,8.79,0.002328
Kapton17,8.85,0.002678666666666667
Kapton17,8.91,0.0029963333333333335
Kapton17,8.969999999999999,0.003302
Kapton17,9.030000000000001,0.003746666666666667
Kapton17,9.09,0.004130333333333333
Kapton17,9.149999999999999,0.0046633333333333336
Kapton17,9.21,0.005079333333333333
Kapton17,9.27,0.0056426666666666665
Kapton17,9.329999999999998,0.006138
Kapton17,9.39,0.006719666666666666
Kapton17,9.45,0.007302
Kapton17,9.51,0.008054
Kapton17,9.57,0.008650333333333333
Kapton17,9.629999999999999,0.009479333333333333
Kapton17,9.69,0.010126333333333333
Kapton17,9.75,0.011045333333333334
Kapton17,9.809999999999999,0.011803
Kapton17,9.870000000000001,0.012658666666666667
Kapton17,9.93,0.013542
Kapton17,9.989999999999998,0.014385333333333333
Kapton17,10.05,0.015329333333333334
Kapton17,10.11,0.016083
Kapton17,10.169999999999998,0.017150333333333333
Kapton17,10.23,0.017792333333333334
Kapton17,10.29,0.018696333333333332
Kapton17,10.35,0.019493666666666666
Kapton17,10.41,0.020246333333333335
Kapton17,10.469999999999999,0.021037
Kapton17,10.53,0.021578666666666666
Kapton17,10.59,0.022335
Kapton17,10.649999999999999,0.022910333333333335
Kapton17,10.71,0.023343666666666665
Kapton17,10.77,0.023732333333333334
Kapton17,10.829999999999998,0.024197
Kapton17,10.89,0.024317333333333333
Kapton17,10.95,0.024531
Kapton17,11.01,0.024508666666666668
Kapton17,11.07,0.024648333333333335
Kapton17,11.129999999999999,0.024416
Kapton17,11.19,0.024243
Kapton17,11.25,0.023985
Kapton17,11.309999999999999,0.023559666666666666
Kapton17,11.370000000000001,0.023011
Kapton17,11.43,0.022465666666666665
Kapton17,11.489999999999998,0.021729333333333333
Kapton17,11.55,0.021190666666666667
Kapton17,11.61,0.020313
Kapton17,11.669999999999998,0.019562
Kapton17,11.73,0.018588666666666667
Kapton17,11.79,0.017725
Kapton17,11.85,0.016754
Kapton17,11.91,0.01587066666666667
Kapton17,11.969999999999999,0.014815
Kapton17,12.03,0.013938666666666667
Kapton17,12.09,0.012894333333333334
Kapton17,12.149999999999999,0.012003333333333333
Kapton17,12.21,0.010982
Kapton17,12.27,0.010135333333333333
Kapton17,12.329999999999998,0.009266
Kapton17,12.39,0.008450333333333334
Kapton17,12.45,0.007617666666666667
Kapton17,12.51,0.006817
Kapton17,12.57,0.006110333333333333
Kapton17,12.629999999999999,0.005499
Kapton17,12.69,0.004808333333333334
Kapton17,12.75,0.004295
Kapton17,12.809999999999999,0.003778333333333333
Kapton17,12.870000000000001,0.003341
Kapton17,12.93,0.002851
Kapton17,12.989999999999998,0.00254
Kapton17,13.05,0.0021613333333333332
Kapton17,13.11,0.0018716666666666667
Kapton17,13.169999999999998,0.0015966666666666666
Kapton17,13.23,0.0013476666666666667
Kapton17,13.29,0.001138
Kapton17,13.35,0.0009766666666666667
Kapton17,13.41,0.0008073333333333333
Kapton17,13.469999999999999,0.0006546666666666667
Kapton17,13.53,0.0005486666666666667
Kapton17,13.59,0.0004353333333333333
Kapton17,13.649999999999999,0.00034166666666666666
Kapton17,13.71,0.00029066666666666667
Kapton17,13.77,0.000218
Kapton17,13.829999999999998,0.00018333333333333334
Kapton17,13.89,0.000141
Kapton17,13.95,0.000124
Kapton17,14.009999999999998,8.7e-05
Kapton17,14.07,7e-05
Kapton17,14.129999999999999,5.766666666666667e-05
Kapton17,14.19,3.9e-05
Kapton17,14.25,3.0333333333333333e-05
Kapton17,14.309999999999999,2.6333333333333334e-05
Kapton17,14.37,1.8666666666666665e-05
Kapton17,14.43,1.4666666666666666e-05
Kapton17,14.489999999999998,1.1e-05
Kapton17,14.55,7.666666666666667e-06
Kapton17,14.61,7.333333333333333e-06
Kapton17,14.669999999999998,5.666666666666667e-06
Kapton17,14.73,4e-06
Kapton17,14.79,3.3333333333333333e-06
Kapton17,14.85,2.666666666666667e-06
Kapton17,14.91,1.3333333333333334e-06
Kapton17,14.969999999999999,6.666666666666667e-07
Kapton17,15.03,1.3333333333333334e-06
Kapton17,15.09,1e-06
Kapton17,15.149999999999999,1.3333333333333334e-06
Kapton17,15.21,6.666666666666667e-07
Kapton17,15.27,6.666666666666667e-07
Kapton17,15.329999999999998,6.666666666666667e-07
Kapton17,15.39,0.0
Kapton17,15.45,3.3333333333333335e-07
Kapton17,15.509999999999998,3.3333333333333335e-07
Kapton17,15.57,3.3333333333333335e-07
Kapton17,15.629999999999999,0.0
Kapton17,15.69,3.3333333333333335e-07
Silicone17,4.23,2.5e-07
Silicone17,4.29,0.0
Silicone17,4.35,0.0
Silicone17,4.41,2.5e-07
Silicone17,4.47,0.0
Silicone17,4.529999999999999,0.0
Silicone17,4.59,0.0
Silicone17,4.65,5e-07
Silicone17,4.71,2.5e-07
Silicone17,4.77,2.5e-07
Silicone17,4.83,5e-07
Silicone17,4.89,2.5e-07
Silicone17,4.949999999999999,0.0
Silicone17,5.01,5e-07
Silicone17,5.07,0.0
Silicone17,5.13,5e-07
Silicone17,5.1899999999999995,5e-07
Silicone17,5.25,5e-07
Silicone17,5.31,5e-07
Silicone17,5.369999999999999,7.5e-07
Silicone17,5.43,7.5e-07
Silicone17,5.49,5e-07
Silicone17,5.55,1e-06
Silicone17,5.609999999999999,1.5e-06
Silicone17,5.67,7.5e-07
Silicone17,5.73,1.75e-06
Silicone17,5.789999999999999,2.5e-06
Silicone17,5.85,3.25e-06
Silicone17,5.91,2.75e-06
Silicone17,5.97,5.5e-06
Silicone17,6.029999999999999,6.75e-06
Silicone17,6.09,5.25e-06
Silicone17,6.15,8.25e-06
Silicone17,6.21,1.225e-05
Silicone17,6.27,1e-05
Silicone17,6.33,1.525e-05
Silicone17,6.39,2.025e-05
Silicone17,6.449999999999999,1.85e-05
Silicone17,6.51,2.6e-05
Silicone17,6.57,2.775e-05
Silicone17,6.63,3.275e-05
Silicone17,6.6899999999999995,3.8e-05
Silicone17,6.75,4.6e-05
Silicone17,6.81,4.9e-05
Silicone17,6.869999999999999,6.175e-05
Silicone17,6.93,7.7e-05
Silicone17,6.99,8.35e-05
Silicone17,7.05,0.0001025
Silicone17,7.109999999999999,0.0001205
Silicone17,7.17,0.00012875
Silicone17,7.2299999999999995,0.00016075
Silicone17,7.289999999999999,0.0001845
Silicone17,7.35,0.00021725
Silicone17,7.41,0.0002475
Silicone17,7.47,0.00027475
Silicone17,7.529999999999999,0.000346
Silicone17,7.59,0.000363
Silicone17,7.65,0.0004275
Silicone17,7.709999999999999,0.0004955
Silicone17,7.77,0.00055375
Silicone17,7.83,0.0006555
Silicone17,7.89,0.00073
Silicone17,7.949999999999999,0.0008475
Silicone17,8.01,0.000941
Silicone17,8.07,0.001054
Silicone17,8.129999999999999,0.001232
Silicone17,8.19,0.0013895
Silicone17,8.25,0.0015505
Silicone17,8.309999999999999,0.001767
Silicone17,8.370000000000001,0.0019595
Silicone17,8.43,0.00221425
Silicone17,8.489999999999998,0.00247825
Silicone17,8.55,0.002786
Silicone17,8.61,0.00312875
Silicone17,8.67,0.0034665
Silicone17,8.73,0.0038415
Silicone17,8.79,0.00426825
Silicone17,8.85,0.0046745
Silicone17,8.91,0.0052455
Silicone17,8.969999999999999,0.00563775
Silicone17,9.030000000000001,0.006182
Silicone17,9.09,0.006766
Silicone17,9.149999999999999,0.0073985
Silicone17,9.21,0.00799875
Silicone17,9.27,0.008693
Silicone17,9.329999999999998,0.009321
Silicone17,9.39,0.01011075
Silicone17,9.45,0.01087925
Silicone17,9.51,0.01165875
Silicone17,9.57,0.01248
Silicone17,9.629999999999999,0.01325425
Silicone17,9.69,0.0141815
Silicone17,9.75,0.014841
Silicone17,9.809999999999999,0.0159145
Silicone17,9.870000000000001,0.01652275
Silicone17,9.93,0.01748075
Silicone17,9.989999999999998,0.01813475
Silicone17,10.05,0.01905225
Silicone17,10.11,0.01966075
Silicone17,10.169999999999998,0.020393
Silicone17,10.23,0.0211235
Silicone17,10.29,0.021615
Silicone17,10.35,0.022277
Silicone17,10.41,0.0226975
Silicone17,10.469999999999999,0.02315075
Silicone17,10.53,0.02346575
Silicone17,10.59,0.02368025
Silicone17,10.649999999999999,0.02392075
Silicone17,10.71,0.02400725
Silicone17,10.77,0.02407925
Silicone17,10.829999999999998,0.02387875
Silicone17,10.89,0.02384275
Silicone17,10.95,0.0234095
Silicone17,11.01,0.0232885
Silicone17,11.07,0.02267825
Silicone17,11.129999999999999,0.022329
Silicone17,11.19,0.02163275
Silicone17,11.25,0.02101875
Silicone17,11.309999999999999,0.020319
Silicone17,11.370000000000001,0.01953075
Silicone17,11.43,0.0186935
Silicone17,11.489999999999998,0.01790825
Silicone17,11.55,0.0170085
Silicone17,11.61,0.016117
Silicone17,11.669999999999998,0.01520625
Silicone17,11.73,0.014223
Silicone17,11.79,0.01327575
Silicone17,11.85,0.01243225
Silicone17,11.91,0.0114875
Silicone17,11.969999999999999,0.01057825
Silicone17,12.03,0.009747
Silicone17,12.09,0.00887025
Silicone17,12.149999999999999,0.00812675
Silicone17,12.21,0.0073065
Silicone17,12.27,0.00660375
Silicone17,12.329999999999998,0.0059575
Silicone17,12.39,0.0052485
Silicone17,12.45,0.0047035
Silicone17,12.51,0.0041695
Silicone17,12.57,0.00367
Silicone17,12.629999999999999,0.00323825
Silicone17,12.69,0.002838
Silicone17,12.75,0.002443
Silicone17,12.809999999999999,0.00213675
Silicone17,12.870000000000001,0.0018615
Silicone17,12.93,0.00155275
Silicone17,12.989999999999998,0.001346
Silicone17,13.05,0.00113775
Silicone17,13.11,0.0009675
Silicone17,13.169999999999998,0.000798
Silicone17,13.23,0.00067125
Silicone17,13.29,0.000544
Silicone17,13.35,0.00044575
Silicone17,13.41,0.00036225
Silicone17,13.469999999999999,0.00028325
Silicone17,13.53,0.00024175
Silicone17,13.59,0.00017825
Silicone17,13.649999999999999,0.00015025
Silicone17,13.71,0.00012075
Silicone17,13.77,0.0001
Silicone17,13.829999999999998,7.175e-05
Silicone17,13.89,5.5e-05
Silicone17,13.95,4.875e-05
Silicone17,14.009999999999998,3.325e-05
Silicone17,14.07,2.525e-05
Silicone17,14.129999999999999,2.125e-05
Silicone17,14.19,1.6e-05
Silicone17,14.25,1.3e-05
Silicone17,14.309999999999999,8.75e-06
Silicone17,14.37,6.75e-06
Silicone17,14.43,6.5e-06
Silicone17,14.489999999999998,4.25e-06
Silicone17,14.55,3.5e-06
Silicone17,14.61,2.25e-06
Silicone17,14.669999999999998,2.5e-06
Silicone17,14.73,1.5e-06
Silicone17,14.79,1e-06
Silicone17,14.85,7.5e-07
Silicone17,14.91,1e-06
Silicone17,14.969999999999999,1e-06
Silicone17,15.03,5e-07
Silicone17,15.09,7.5e-07
Silicone17,15.149999999999999,5e-07
Silicone17,15.21,0.0
Silicone17,15.27,5e-07
Silicone17,15.329999999999998,2.5e-07
Silicone17,15.39,2.5e-07
Silicone17,15.45,0.0
Silicone17,15.509999999999998,2.5e-07
Ti03,3.09,1.6666666666666668e-07
Ti03,3.15,0.0
Ti03,3.21,0.0
Ti03,3.2699999999999996,0.0
Ti03,3.33,1.6666666666666668e-07
Ti03,3.3899999999999997,0.0
Ti03,3.45,0.0
Ti03,3.51,0.0
Ti03,3.57,3.3333333333333335e-07
Ti03,3.63,0.0
Ti03,3.6899999999999995,1.6666666666666668e-07
Ti03,3.75,0.0
Ti03,3.8099999999999996,5e-07
Ti03,3.87,0.0
Ti03,3.9299999999999997,1.6666666666666668e-07
Ti03,3.9899999999999998,3.3333333333333335e-07
Ti03,4.05,1.6666666666666668e-07
Ti03,4.109999999999999,1.6666666666666668e-07
Ti03,4.17,0.0
Ti03,4.23,6.666666666666667e-07
Ti03,4.29,3.3333333333333335e-07
Ti03,4.35,1.6666666666666668e-07
Ti03,4.41,5e-07
Ti03,4.47,5e-07
Ti03,4.529999999999999,5e-07
Ti03,4.59,6.666666666666667e-07
Ti03,4.65,6.666666666666667e-07
Ti03,4.71,8.333333333333333e-07
Ti03,4.77,1e-06
Ti03,4.83,1e-06
Ti03,4.89,8.333333333333333e-07
Ti03,4.949999999999999,1.6666666666666667e-06
Ti03,5.01,2.5e-06
Ti03,5.07,1.8333333333333333e-06
Ti03,5.13,3.5e-06
Ti03,5.1899999999999995,4.833333333333333e-06
Ti03,5.25,3.3333333333333333e-06
Ti03,5.31,5.5e-06
Ti03,5.369999999999999,7.5e-06
Ti03,5.43,6.666666666666667e-06
Ti03,5.49,8.5e-06
Ti03,5.55,1.3166666666666667e-05
Ti03,5.609999999999999,1.15e-05
Ti03,5.67,1.55e-05
Ti03,5.73,1.6833333333333334e-05
Ti03,5.789999999999999,1.9666666666666666e-05
Ti03,5.85,2.5e-05
Ti03,5.91,2.5833333333333332e-05
Ti03,5.97,3.2166666666666665e-05
Ti03,6.029999999999999,3.683333333333333e-05
Ti03,6.09,4.016666666666667e-05
Ti03,6.15,5.0333333333333335e-05
Ti03,6.21,5.65e-05
Ti03,6.27,6.583333333333334e-05
Ti03,6.33,8.05e-05
Ti03,6.39,9.033333333333334e-05
Ti03,6.449999999999999,0.000102
Ti03,6.51,0.00011616666666666667
Ti03,6.57,0.0001355
Ti03,6.63,0.0001605
Ti03,6.6899999999999995,0.00018033333333333334
Ti03,6.75,0.0002025
Ti03,6.81,0.000244
Ti03,6.869999999999999,0.0002715
Ti03,6.93,0.0003083333333333333
Ti03,6.99,0.000356
Ti03,7.05,0.000395
Ti03,7.109999999999999,0.00045516666666666665
Ti03,7.17,0.0005183333333333333
Ti03,7.2299999999999995,0.0005821666666666667
Ti03,7.289999999999999,0.0006755
Ti03,7.35,0.0007395
Ti03,7.41,0.0008556666666666667
Ti03,7.47,0.0009501666666666667
Ti03,7.529999999999999,0.0010863333333333332
Ti03,7.59,0.0011995
Ti03,7.65,0.0013626666666666668
Ti03,7.709999999999999,0.001519
Ti03,7.77,0.001713
Ti03,7.83,0.001921
Ti03,7.89,0.0021301666666666665
Ti03,7.949999999999999,0.0023665
Ti03,8.01,0.0026611666666666667
Ti03,8.07,0.002905833333333333
Ti03,8.129999999999999,0.0032845
Ti03,8.19,0.003588833333333333
Ti03,8.25,0.003990166666666667
Ti03,8.309999999999999,0.004315
Ti03,8.370000000000001,0.004791333333333333
Ti03,8.43,0.005176333333333333
Ti03,8.489999999999998,0.005712333333333333
Ti03,8.55,0.006181333333333333
Ti03,8.61,0.0067595
Ti03,8.67,0.007281166666666667
Ti03,8.73,0.007886833333333333
Ti03,8.79,0.008487666666666666
Ti03,8.85,0.009167333333333333
Ti03,8.91,0.009829166666666667
Ti03,8.969999999999999,0.010535833333333333
Ti03,9.030000000000001,0.011234333333333334
Ti03,9.09,0.012019833333333334
Ti03,9.149999999999999,0.012723833333333334
Ti03,9.21,0.013552666666666666
Ti03,9.27,0.0142325
Ti03,9.329999999999998,0.015064666666666667
Ti03,9.39,0.015722
Ti03,9.45,0.016617
Ti03,9.51,0.017237666666666665
Ti03,9.57,0.0180515
Ti03,9.629999999999999,0.0186415
Ti03,9.69,0.019375666666666666
Ti03,9.75,0.019965
Ti03,9.809999999999999,0.0205875
Ti03,9.870000000000001,0.021090166666666667
Ti03,9.93,0.021560833333333335
Ti03,9.989999999999998,0.022012666666666666
Ti03,10.05,0.022318833333333333
Ti03,10.11,0.022650666666666666
Ti03,10.169999999999998,0.022888166666666668
Ti03,10.23,0.0230825
Ti03,10.29,0.023105166666666666
Ti03,10.35,0.023053833333333332
Ti03,10.41,0.022990166666666666
Ti03,10.469999999999999,0.0228465
Ti03,10.53,0.022569166666666668
Ti03,10.59,0.022298166666666668
Ti03,10.649999999999999,0.021837
Ti03,10.71,0.021457833333333332
Ti03,10.77,0.020923166666666666
Ti03,10.829999999999998,0.020275166666666667
Ti03,10.89,0.019657166666666667
Ti03,10.95,0.018892
Ti03,11.01,0.018211833333333333
Ti03,11.07,0.0174255
Ti03,11.129999999999999,0.016614
Ti03,11.19,0.015799
Ti03,11.25,0.014909666666666667
Ti03,11.309999999999999,0.014046833333333333
Ti03,11.370000000000001,0.013195666666666666
Ti03,11.43,0.012318833333333333
Ti03,11.489999999999998,0.011487333333333334
Ti03,11.55,0.0106515
Ti03,11.61,0.0098115
Ti03,11.669999999999998,0.009035166666666667
Ti03,11.73,0.008258666666666666
Ti03,11.79,0.007504166666666667
Ti03,11.85,0.006850333333333333
Ti03,11.91,0.006143166666666667
Ti03,11.969999999999999,0.005554
Ti03,12.03,0.0049875
Ti03,12.09,0.0044083333333333335
Ti03,12.149999999999999,0.003936
Ti03,12.21,0.0034846666666666667
Ti03,12.27,0.0030481666666666665
Ti03,12.329999999999998,0.0026996666666666666
Ti03,12.39,0.0023595
Ti03,12.45,0.0020236666666666667
Ti03,12.51,0.001783
Ti03,12.57,0.0015278333333333333
Ti03,12.629999999999999,0.0013051666666666667
Ti03,12.69,0.0011068333333333334
Ti03,12.75,0.000942
Ti03,12.809999999999999,0.000784
Ti03,12.870000000000001,0.0006661666666666667
Ti03,12.93,0.0005471666666666666
Ti03,12.989999999999998,0.0004468333333333333
Ti03,13.05,0.00037316666666666667
Ti03,13.11,0.0002955
Ti03,13.169999999999998,0.00024333333333333333
Ti03,13.23,0.000199
Ti03,13.29,0.00015233333333333334
Ti03,13.35,0.00012616666666666668
Ti03,13.41,0.00010116666666666667
Ti03,13.469999999999999,7.933333333333333e-05
Ti03,13.53,6.2e-05
Ti03,13.59,5.216666666666667e-05
Ti03,13.649999999999999,3.65e-05
Ti03,13.71,2.9e-05
Ti03,13.77,2.4333333333333333e-05
Ti03,13.829999999999998,1.7166666666666666e-05
Ti03,13.89,1.3166666666666667e-05
Ti03,13.95,1.0833333333333334e-05
Ti03,14.009999999999998,8.166666666666666e-06
Ti03,14.07,7.666666666666667e-06
Ti03,14.129999999999999,4.5e-06
Ti03,14.19,4e-06
Ti03,14.25,2.8333333333333335e-06
Ti03,14.309999999999999,2.666666666666667e-06
Ti03,14.37,2.1666666666666665e-06
Ti03,14.43,1.1666666666666666e-06
Ti03,14.489999999999998,1.1666666666666666e-06
Ti03,14.55,1e-06
Ti03,14.61,6.666666666666667e-07
Ti03,14.669999999999998,8.333333333333333e-07
Ti03,14.73,8.333333333333333e-07
Ti03,14.79,3.3333333333333335e-07
Ti03,14.85,3.3333333333333335e-07
Ti03,14.91,5e-07
Ti03,14.969999999999999,0.0
Ti03,15.03,3.3333333333333335e-07
Ti03,15.09,1.6666666666666668e-07
Ti03,15.149999999999999,1.6666666666666668e-07
Ti03,15.21,0.0
Ti03,15.27,1.6666666666666668e-07
Silicone18,2.13,2.5e-07
Silicone18,2.19,0.0
Silicone18,2.25,0.0
Silicone18,2.3099999999999996,0.0
Silicone18,2.37,0.0
Silicone18,2.4299999999999997,0.0
Silicone18,2.49,2.5e-07
Silicone18,2.55,0.0
Silicone18,2.61,0.0
Silicone18,2.67,0.0
Silicone18,2.7299999999999995,0.0
Silicone18,2.79,5e-07
Silicone18,2.8499999999999996,2.5e-07
Silicone18,2.91,0.0
Silicone18,2.9699999999999998,0.0
Silicone18,3.0300000000000002,2.5e-07
Silicone18,3.09,5e-07
Silicone18,3.15,2.5e-07
Silicone18,3.21,0.0
Silicone18,3.2699999999999996,2.5e-07
Silicone18,3.33,2.5e-07
Silicone18,3.3899999999999997,0.0
Silicone18,3.45,5e-07
Silicone18,3.51,0.0
Silicone18,3.57,7.5e-07
Silicone18,3.63,2.5e-07
