name,energy,flux
Silicone19,10.59,0.0010156666666666667
Silicone19,10.649999999999999,0.001179
Silicone19,10.71,0.0014033333333333333
Silicone19,10.77,0.001565
Silicone19,10.829999999999998,0.0018463333333333333
Silicone19,10.89,0.0021383333333333332
Silicone19,10.95,0.0023836666666666667
Silicone19,11.01,0.0028476666666666667
Silicone19,11.07,0.003155
Silicone19,11.129999999999999,0.0036496666666666665
Silicone19,11.19,0.004161333333333334
Silicone19,11.25,0.004713333333333333
Silicone19,11.309999999999999,0.005267
Silicone19,11.370000000000001,0.005931
Silicone19,11.43,0.006766333333333333
Silicone19,11.489999999999998,0.007351
Silicone19,11.55,0.008354333333333333
Silicone19,11.61,0.009089333333333333
Silicone19,11.669999999999998,0.009955333333333333
Silicone19,11.73,0.011006
Silicone19,11.79,0.011917333333333334
Silicone19,11.85,0.012989
Silicone19,11.91,0.013923333333333333
Silicone19,11.969999999999999,0.015122666666666666
Silicone19,12.03,0.016199666666666668
Silicone19,12.09,0.017345666666666665
Silicone19,12.149999999999999,0.018504
Silicone19,12.21,0.019522
Silicone19,12.27,0.020660333333333333
Silicone19,12.329999999999998,0.021643
Silicone19,12.39,0.022632333333333334
Silicone19,12.45,0.023631333333333334
Silicone19,12.51,0.024412333333333334
Silicone19,12.57,0.025287333333333332
Silicone19,12.629999999999999,0.02588733333333333
Silicone19,12.69,0.026640333333333332
Silicone19,12.75,0.027063
Silicone19,12.809999999999999,0.027466666666666667
Silicone19,12.870000000000001,0.027630333333333333
Silicone19,12.93,0.027826333333333335
Silicone19,12.989999999999998,0.027584666666666667
Silicone19,13.05,0.027552666666666666
Silicone19,13.11,0.027147666666666667
Silicone19,13.169999999999998,0.026603666666666668
Silicone19,13.23,0.026219666666666665
Silicone19,13.29,0.02548366666666667
Silicone19,13.35,0.02469966666666667
Silicone19,13.41,0.023764333333333332
Silicone19,13.469999999999999,0.022797
Silicone19,13.53,0.021745666666666667
Silicone19,13.59,0.020611666666666667
Silicone19,13.649999999999999,0.019382666666666666
Silicone19,13.71,0.018205
Silicone19,13.77,0.017064666666666665
Silicone19,13.829999999999998,0.015808333333333334
Silicone19,13.89,0.014703
Silicone19,13.95,0.013429666666666666
Silicone19,14.009999999999998,0.012401333333333334
Silicone19,14.07,0.011095333333333334
Silicone19,14.129999999999999,0.010154333333333333
Silicone19,14.19,0.009009666666666666
Silicone19,14.25,0.008107666666666666
Silicone19,14.309999999999999,0.007201666666666667
Silicone19,14.37,0.006338333333333333
Silicone19,14.43,0.005692
Silicone19,14.489999999999998,0.004919
Silicone19,14.55,0.004300333333333333
Silicone19,14.61,0.003779
Silicone19,14.669999999999998,0.003144333333333333
Silicone19,14.73,0.0027616666666666666
Silicone19,14.79,0.002251
Silicone19,14.85,0.001958333333333333
Silicone19,14.91,0.0016053333333333334
Silicone19,14.969999999999999,0.001352
Silicone19,15.03,0.001123
Silicone19,15.09,0.0009363333333333333
Silicone19,15.149999999999999,0.0007586666666666667
Silicone19,15.21,0.000629
Silicone19,15.27,0.0005056666666666666
Silicone19,15.329999999999998,0.00039033333333333335
Silicone19,15.39,0.000324
Silicone19,15.45,0.000251
Silicone19,15.509999999999998,0.000201
Silicone19,15.57,0.00015866666666666666
Silicone19,15.629999999999999,0.00010933333333333334
Silicone19,15.69,9.7e-05
Silicone19,15.75,6.533333333333333e-05
Silicone19,15.809999999999999,5.766666666666667e-05
Silicone19,15.87,3.6666666666666666e-05
Silicone19,15.93,2.6666666666666667e-05
Silicone19,15.989999999999998,2.1333333333333335e-05
Silicone19,16.049999999999997,1.5666666666666667e-05
Silicone19,16.11,1.1e-05
Silicone19,16.17,8.666666666666666e-06
Silicone19,16.229999999999997,6.333333333333333e-06
Silicone19,16.29,6.666666666666667e-06
Silicone19,16.35,4.333333333333333e-06
Silicone19,16.409999999999997,4.333333333333333e-06
Silicone19,16.47,1.6666666666666667e-06
Silicone19,16.53,1e-06
Silicone19,16.59,1.3333333333333334e-06
Silicone19,16.65,0.0
Silicone19,16.71,3.3333333333333335e-07
Ni04,6.81,1.4285714285714285e-07
Ni04,6.869999999999999,0.0
Ni04,6.93,0.0
Ni04,6.99,0.0
Ni04,7.05,1.4285714285714285e-07
Ni04,7.109999999999999,0.0
Ni04,7.17,1.4285714285714285e-07
Ni04,7.2299999999999995,2.857142857142857e-07
Ni04,7.289999999999999,0.0
Ni04,7.35,1.4285714285714285e-07
Ni04,7.41,1e-06
Ni04,7.47,1.4285714285714285e-07
Ni04,7.529999999999999,1.4285714285714285e-07
Ni04,7.59,1.4285714285714286e-06
Ni04,7.65,1.1428571428571428e-06
Ni04,7.709999999999999,5.714285714285714e-07
Ni04,7.77,1.857142857142857e-06
Ni04,7.83,2.1428571428571427e-06
Ni04,7.89,1.5714285714285714e-06
Ni04,7.949999999999999,2.5714285714285716e-06
Ni04,8.01,3.714285714285714e-06
Ni04,8.07,3.5714285714285714e-06
Ni04,8.129999999999999,4e-06
Ni04,8.19,6.5714285714285714e-06
Ni04,8.25,6.714285714285714e-06
Ni04,8.309999999999999,8.285714285714285e-06
Ni04,8.370000000000001,1.1571428571428571e-05
Ni04,8.43,1.1714285714285715e-05
Ni04,8.489999999999998,1.4857142857142857e-05
Ni04,8.55,2.4e-05
Ni04,8.61,2.1428571428571428e-05
Ni04,8.67,2.7857142857142858e-05
Ni04,8.73,3.814285714285714e-05
Ni04,8.79,3.5e-05
Ni04,8.85,5.4857142857142857e-05
Ni04,8.91,5.942857142857143e-05
Ni04,8.969999999999999,7.285714285714286e-05
Ni04,9.030000000000001,9.657142857142857e-05
Ni04,9.09,0.000105
Ni04,9.149999999999999,0.00012714285714285714
Ni04,9.21,0.00015885714285714285
Ni04,9.27,0.000183
Ni04,9.329999999999998,0.0002267142857142857
Ni04,9.39,0.00026157142857142856
Ni04,9.45,0.0002977142857142857
Ni04,9.51,0.00037357142857142857
Ni04,9.57,0.0004275714285714286
Ni04,9.629999999999999,0.0004964285714285714
Ni04,9.69,0.0005922857142857142
Ni04,9.75,0.000678
Ni04,9.809999999999999,0.0007935714285714285
Ni04,9.870000000000001,0.0009121428571428571
Ni04,9.93,0.0010622857142857142
Ni04,9.989999999999998,0.0012208571428571429
Ni04,10.05,0.001376
Ni04,10.11,0.0016244285714285714
Ni04,10.169999999999998,0.0018265714285714285
Ni04,10.23,0.0020944285714285713
Ni04,10.29,0.0023957142857142857
Ni04,10.35,0.002704
Ni04,10.41,0.003072
Ni04,10.469999999999999,0.0034014285714285713
Ni04,10.53,0.003908714285714285
Ni04,10.59,0.004353857142857143
Ni04,10.649999999999999,0.004834285714285715
Ni04,10.71,0.005453714285714286
Ni04,10.77,0.005926142857142857
Ni04,10.829999999999998,0.006650571428571428
Ni04,10.89,0.007302428571428572
Ni04,10.95,0.008009571428571428
Ni04,11.01,0.008769857142857143
Ni04,11.07,0.009527285714285714
Ni04,11.129999999999999,0.010492714285714286
Ni04,11.19,0.011218
Ni04,11.25,0.012235142857142858
Ni04,11.309999999999999,0.013110428571428571
Ni04,11.370000000000001,0.013979428571428571
Ni04,11.43,0.015075285714285715
Ni04,11.489999999999998,0.01590885714285714
Ni04,11.55,0.016969571428571428
Ni04,11.61,0.017885428571428573
Ni04,11.669999999999998,0.01876
Ni04,11.73,0.019786714285714286
Ni04,11.79,0.020589857142857142
Ni04,11.85,0.021531857142857144
Ni04,11.91,0.022267142857142857
Ni04,11.969999999999999,0.023059
Ni04,12.03,0.023740428571428572
Ni04,12.09,0.024211857142857143
Ni04,12.149999999999999,0.02485314285714286
Ni04,12.21,0.025133142857142857
Ni04,12.27,0.025523714285714285
Ni04,12.329999999999998,0.025697857142857144
Ni04,12.39,0.025867285714285714
Ni04,12.45,0.025833714285714286
Ni04,12.51,0.025744142857142858
Ni04,12.57,0.025524428571428573
Ni04,12.629999999999999,0.02514442857142857
Ni04,12.69,0.02476542857142857
Ni04,12.75,0.024161285714285715
Ni04,12.809999999999999,0.02358642857142857
Ni04,12.870000000000001,0.022843
Ni04,12.93,0.021977
Ni04,12.989999999999998,0.021200285714285713
Ni04,13.05,0.020227714285714286
Ni04,13.11,0.019370285714285715
Ni04,13.169999999999998,0.018202714285714287
Ni04,13.23,0.017329428571428572
Ni04,13.29,0.016122428571428572
Ni04,13.35,0.015146
Ni04,13.41,0.014007857142857143
Ni04,13.469999999999999,0.012970571428571429
Ni04,13.53,0.011986857142857143
Ni04,13.59,0.010961857142857143
Ni04,13.649999999999999,0.010034857142857142
Ni04,13.71,0.009073857142857142
Ni04,13.77,0.008250571428571428
Ni04,13.829999999999998,0.007348857142857143
Ni04,13.89,0.006641571428571429
Ni04,13.95,0.005836
Ni04,14.009999999999998,0.0052
Ni04,14.07,0.004540714285714286
Ni04,14.129999999999999,0.004005
Ni04,14.19,0.0034951428571428573
Ni04,14.25,0.003040285714285714
Ni04,14.309999999999999,0.0026065714285714286
Ni04,14.37,0.002261142857142857
Ni04,14.43,0.0018938571428571429
Ni04,14.489999999999998,0.0016355714285714285
Ni04,14.55,0.0013385714285714286
Ni04,14.61,0.0011527142857142858
Ni04,14.669999999999998,0.0009422857142857143
Ni04,14.73,0.0007868571428571429
Ni04,14.79,0.0006452857142857142
Ni04,14.85,0.000531
Ni04,14.91,0.00043442857142857145
Ni04,14.969999999999999,0.0003524285714285714
Ni04,15.03,0.00028285714285714286
Ni04,15.09,0.00022385714285714286
Ni04,15.149999999999999,0.00017442857142857142
Ni04,15.21,0.00014557142857142858
Ni04,15.27,0.00010728571428571429
Ni04,15.329999999999998,8.642857142857143e-05
Ni04,15.39,6.271428571428571e-05
Ni04,15.45,5.171428571428571e-05
Ni04,15.509999999999998,3.785714285714286e-05
Ni04,15.57,3.157142857142857e-05
Ni04,15.629999999999999,1.9428571428571427e-05
Ni04,15.69,1.8e-05
Ni04,15.75,1.0857142857142858e-05
Ni04,15.809999999999999,1.0571428571428572e-05
Ni04,15.87,6.142857142857143e-06
Ni04,15.93,5.428571428571429e-06
Ni04,15.989999999999998,3e-06
Ni04,16.049999999999997,3.2857142857142857e-06
Ni04,16.11,2e-06
Ni04,16.17,2e-06
Ni04,16.229999999999997,1e-06
Ni04,16.29,5.714285714285714e-07
Ni04,16.35,4.2857142857142857e-07
Ni04,16.409999999999997,2.857142857142857e-07
Ni04,16.47,1.4285714285714285e-07
Silicone20,6.39,3.3333333333333335e-07
Silicone20,6.449999999999999,0.0
Silicone20,6.51,0.0
Silicone20,6.57,0.0
Silicone20,6.63,3.3333333333333335e-07
Silicone20,6.6899999999999995,0.0
Silicone20,6.75,0.0
Silicone20,6.81,1e-06
Silicone20,6.869999999999999,0.0
Silicone20,6.93,3.3333333333333335e-07
Silicone20,6.99,1.6666666666666667e-06
Silicone20,7.05,3.3333333333333335e-07
Silicone20,7.109999999999999,6.666666666666667e-07
Silicone20,7.17,6.666666666666667e-07
Silicone20,7.2299999999999995,3.6666666666666666e-06
Silicone20,7.289999999999999,1.3333333333333334e-06
Silicone20,7.35,2.333333333333333e-06
Silicone20,7.41,4.333333333333333e-06
Silicone20,7.47,4e-06
Silicone20,7.529999999999999,3.3333333333333333e-06
Silicone20,7.59,6e-06
Silicone20,7.65,7e-06
Silicone20,7.709999999999999,6.666666666666667e-06
Silicone20,7.77,7.666666666666667e-06
Silicone20,7.83,1.3e-05
Silicone20,7.89,1.2666666666666667e-05
Silicone20,7.949999999999999,1.633333333333333e-05
Silicone20,8.01,2.1666666666666667e-05
Silicone20,8.07,2.1e-05
Silicone20,8.129999999999999,2.9333333333333333e-05
Silicone20,8.19,4.3e-05
Silicone20,8.25,4.266666666666667e-05
Silicone20,8.309999999999999,5.433333333333333e-05
Silicone20,8.370000000000001,6.533333333333333e-05
Silicone20,8.43,6.633333333333334e-05
Silicone20,8.489999999999998,9.7e-05
Silicone20,8.55,0.00010833333333333333
Silicone20,8.61,0.00012833333333333333
Silicone20,8.67,0.00016933333333333332
Silicone20,8.73,0.00017733333333333333
Silicone20,8.79,0.00021966666666666668
Silicone20,8.85,0.0002773333333333333
Silicone20,8.91,0.0003066666666666667
Silicone20,8.969999999999999,0.00037966666666666666
Silicone20,9.030000000000001,0.0004586666666666667
Silicone20,9.09,0.000486
Silicone20,9.149999999999999,0.000595
Silicone20,9.21,0.0007023333333333333
Silicone20,9.27,0.000806
Silicone20,9.329999999999998,0.000928
Silicone20,9.39,0.0010733333333333333
Silicone20,9.45,0.0012346666666666667
Silicone20,9.51,0.0014173333333333334
Silicone20,9.57,0.0015826666666666667
Silicone20,9.629999999999999,0.0018893333333333334
Silicone20,9.69,0.002052
Silicone20,9.75,0.0023523333333333334
Silicone20,9.809999999999999,0.002726
Silicone20,9.870000000000001,0.003015
Silicone20,9.93,0.0034566666666666665
Silicone20,9.989999999999998,0.003874
Silicone20,10.05,0.004378333333333333
Silicone20,10.11,0.004852
Silicone20,10.169999999999998,0.005368
Silicone20,10.23,0.0061203333333333335
Silicone20,10.29,0.006686666666666666
Silicone20,10.35,0.007353
Silicone20,10.41,0.008157666666666667
Silicone20,10.469999999999999,0.008729666666666667
Silicone20,10.53,0.009733
Silicone20,10.59,0.010512666666666667
Silicone20,10.649999999999999,0.011317333333333334
Silicone20,10.71,0.012260333333333333
Silicone20,10.77,0.013107333333333334
Silicone20,10.829999999999998,0.014152666666666666
Silicone20,10.89,0.015069333333333334
Silicone20,10.95,0.016107666666666666
Silicone20,11.01,0.017121333333333332
Silicone20,11.07,0.017934666666666668
Silicone20,11.129999999999999,0.019021666666666666
Silicone20,11.19,0.019962666666666667
Silicone20,11.25,0.020632
Silicone20,11.309999999999999,0.021838333333333335
Silicone20,11.370000000000001,0.022329666666666668
Silicone20,11.43,0.023177666666666666
Silicone20,11.489999999999998,0.023886
Silicone20,11.55,0.024538333333333332
Silicone20,11.61,0.024926333333333335
Silicone20,11.669999999999998,0.025481
Silicone20,11.73,0.025768
Silicone20,11.79,0.025953
Silicone20,11.85,0.026102
Silicone20,11.91,0.025987333333333335
Silicone20,11.969999999999999,0.025814
Silicone20,12.03,0.025678666666666666
Silicone20,12.09,0.025188
Silicone20,12.149999999999999,0.024811333333333335
Silicone20,12.21,0.024238333333333334
Silicone20,12.27,0.023628
Silicone20,12.329999999999998,0.022859666666666667
Silicone20,12.39,0.02197
Silicone20,12.45,0.021248666666666666
Silicone20,12.51,0.020105333333333333
Silicone20,12.57,0.019191
Silicone20,12.629999999999999,0.018020666666666667
Silicone20,12.69,0.017109
Silicone20,12.75,0.015997666666666667
Silicone20,12.809999999999999,0.014890333333333334
Silicone20,12.870000000000001,0.013935333333333333
Silicone20,12.93,0.012788666666666667
Silicone20,12.989999999999998,0.011862666666666667
Silicone20,13.05,0.010681
Silicone20,13.11,0.009854666666666666
Silicone20,13.169999999999998,0.008833333333333334
Silicone20,13.23,0.007955333333333333
Silicone20,13.29,0.007135
Silicone20,13.35,0.006365333333333333
Silicone20,13.41,0.005699
Silicone20,13.469999999999999,0.005012
Silicone20,13.53,0.004461
Silicone20,13.59,0.003880666666666667
Silicone20,13.649999999999999,0.0034193333333333333
Silicone20,13.71,0.0028853333333333335
Silicone20,13.77,0.0025093333333333335
Silicone20,13.829999999999998,0.0020933333333333333
Silicone20,13.89,0.0018123333333333333
Silicone20,13.95,0.0015166666666666666
Silicone20,14.009999999999998,0.00128
Silicone20,14.07,0.001076
Silicone20,14.129999999999999,0.000904
Silicone20,14.19,0.0007523333333333334
Silicone20,14.25,0.0006073333333333333
Silicone20,14.309999999999999,0.0005013333333333333
Silicone20,14.37,0.00040466666666666667
Silicone20,14.43,0.000323
Silicone20,14.489999999999998,0.000263
Silicone20,14.55,0.000209
Silicone20,14.61,0.00016533333333333333
Silicone20,14.669999999999998,0.00013033333333333332
Silicone20,14.73,9.633333333333333e-05
Silicone20,14.79,7.633333333333334e-05
Silicone20,14.85,6.3e-05
Silicone20,14.91,4.433333333333333e-05
Silicone20,14.969999999999999,3.4e-05
Silicone20,15.03,2.6333333333333334e-05
Silicone20,15.09,1.7e-05
Silicone20,15.149999999999999,1.5333333333333334e-05
Silicone20,15.21,1e-05
Silicone20,15.27,8e-06
Silicone20,15.329999999999998,6.333333333333333e-06
Silicone20,15.39,6.333333333333333e-06
Silicone20,15.45,3.6666666666666666e-06
Silicone20,15.509999999999998,5e-06
Silicone20,15.57,1.3333333333333334e-06
Silicone20,15.629999999999999,1.3333333333333334e-06
Silicone20,15.69,1e-06
Silicone20,15.75,3.3333333333333335e-07
Silicone20,15.809999999999999,3.3333333333333335e-07
Kapton20,6.09,3.3333333333333335e-07
Kapton20,6.15,0.0
Kapton20,6.21,0.0
Kapton20,6.27,3.3333333333333335e-07
Kapton20,6.33,0.0
Kapton20,6.39,3.3333333333333335e-07
Kapton20,6.449999999999999,0.0
Kapton20,6.51,6.666666666666667e-07
Kapton20,6.57,0.0
Kapton20,6.63,6.666666666666667e-07
Kapton20,6.6899999999999995,1.3333333333333334e-06
Kapton20,6.75,6.666666666666667e-07
Kapton20,6.81,1e-06
Kapton20,6.869999999999999,1.6666666666666667e-06
Kapton20,6.93,2.333333333333333e-06
Kapton20,6.99,2.333333333333333e-06
Kapton20,7.05,2.666666666666667e-06
Kapton20,7.109999999999999,3e-06
Kapton20,7.17,3.3333333333333333e-06
Kapton20,7.2299999999999995,5.333333333333334e-06
Kapton20,7.289999999999999,5e-06
Kapton20,7.35,6.666666666666667e-06
Kapton20,7.41,8.333333333333334e-06
Kapton20,7.47,8e-06
Kapton20,7.529999999999999,1.1666666666666666e-05
Kapton20,7.59,1.3666666666666667e-05
Kapton20,7.65,1.6e-05
Kapton20,7.709999999999999,1.8e-05
Kapton20,7.77,2.2333333333333332e-05
Kapton20,7.83,2.9e-05
Kapton20,7.89,3.433333333333333e-05
Kapton20,7.949999999999999,4.566666666666667e-05
Kapton20,8.01,4.9e-05
Kapton20,8.07,6.6e-05
Kapton20,8.129999999999999,7e-05
Kapton20,8.19,8.4e-05
Kapton20,8.25,0.000109
Kapton20,8.309999999999999,0.000106
Kapton20,8.370000000000001,0.00015633333333333333
Kapton20,8.43,0.00016733333333333333
Kapton20,8.489999999999998,0.000217
Kapton20,8.55,0.000248
Kapton20,8.61,0.000289
Kapton20,8.67,0.00035233333333333335
Kapton20,8.73,0.00039833333333333333
Kapton20,8.79,0.00048666666666666666
Kapton20,8.85,0.0005263333333333333
Kapton20,8.91,0.0006506666666666667
Kapton20,8.969999999999999,0.0007166666666666667
Kapton20,9.030000000000001,0.000879
Kapton20,9.09,0.0009573333333333334
Kapton20,9.149999999999999,0.0011306666666666668
Kapton20,9.21,0.001303
Kapton20,9.27,0.001487
Kapton20,9.329999999999998,0.00166
Kapton20,9.39,0.0019223333333333334
Kapton20,9.45,0.002136
Kapton20,9.51,0.002455
Kapton20,9.57,0.002726
Kapton20,9.629999999999999,0.00313
Kapton20,9.69,0.0035253333333333334
Kapton20,9.75,0.003921333333333333
Kapton20,9.809999999999999,0.004483333333333333
Kapton20,9.870000000000001,0.004945666666666667
Kapton20,9.93,0.005489666666666667
Kapton20,9.989999999999998,0.006079333333333333
Kapton20,10.05,0.006766
Kapton20,10.11,0.007373
Kapton20,10.169999999999998,0.008135333333333333
Kapton20,10.23,0.008876
Kapton20,10.29,0.009741
Kapton20,10.35,0.010386333333333332
Kapton20,10.41,0.011379333333333333
Kapton20,10.469999999999999,0.012123
Kapton20,10.53,0.013025333333333333
Kapton20,10.59,0.014034666666666668
Kapton20,10.649999999999999,0.014994333333333333
Kapton20,10.71,0.015899666666666666
Kapton20,10.77,0.016902
Kapton20,10.829999999999998,0.017916333333333333
Kapton20,10.89,0.018759666666666668
Kapton20,10.95,0.019609
Kapton20,11.01,0.020548666666666666
Kapton20,11.07,0.021370666666666666
Kapton20,11.129999999999999,0.022008
Kapton20,11.19,0.022982666666666665
Kapton20,11.25,0.023437
Kapton20,11.309999999999999,0.024278666666666667
Kapton20,11.370000000000001,0.024632666666666667
Kapton20,11.43,0.025049333333333333
Kapton20,11.489999999999998,0.025473
Kapton20,11.55,0.025661333333333335
Kapton20,11.61,0.02571733333333333
Kapton20,11.669999999999998,0.025795666666666668
Kapton20,11.73,0.025539333333333334
Kapton20,11.79,0.025361666666666668
Kapton20,11.85,0.025007
Kapton20,11.91,0.024556333333333333
Kapton20,11.969999999999999,0.024036333333333333
Kapton20,12.03,0.023591
Kapton20,12.09,0.022774666666666665
Kapton20,12.149999999999999,0.022084
Kapton20,12.21,0.021068333333333335
Kapton20,12.27,0.02015
Kapton20,12.329999999999998,0.019224333333333333
Kapton20,12.39,0.018139
Kapton20,12.45,0.017154666666666665
Kapton20,12.51,0.016114
Kapton20,12.57,0.015093666666666667
Kapton20,12.629999999999999,0.014067333333333333
Kapton20,12.69,0.013046666666666666
Kapton20,12.75,0.011989
Kapton20,12.809999999999999,0.011015333333333334
Kapton20,12.870000000000001,0.010022333333333333
Kapton20,12.93,0.009083
Kapton20,12.989999999999998,0.008221666666666667
Kapton20,13.05,0.007310666666666667
Kapton20,13.11,0.0065773333333333335
Kapton20,13.169999999999998,0.005891666666666667
Kapton20,13.23,0.005276333333333333
Kapton20,13.29,0.0046103333333333335
Kapton20,13.35,0.0041333333333333335
Kapton20,13.41,0.0035533333333333333
Kapton20,13.469999999999999,0.0030656666666666666
Kapton20,13.53,0.002672
Kapton20,13.59,0.0022513333333333335
Kapton20,13.649999999999999,0.001936
Kapton20,13.71,0.0016116666666666666
Kapton20,13.77,0.0013583333333333334
Kapton20,13.829999999999998,0.001168
Kapton20,13.89,0.0009856666666666666
Kapton20,13.95,0.0008266666666666666
Kapton20,14.009999999999998,0.0006746666666666666
Kapton20,14.07,0.0005473333333333334
Kapton20,14.129999999999999,0.0004406666666666667
Kapton20,14.19,0.000377
Kapton20,14.25,0.00029633333333333334
Kapton20,14.309999999999999,0.00022833333333333334
Kapton20,14.37,0.00018866666666666665
Kapton20,14.43,0.000146
Kapton20,14.489999999999998,0.00011166666666666667
Kapton20,14.55,9.266666666666666e-05
Kapton20,14.61,7e-05
Kapton20,14.669999999999998,5.466666666666667e-05
Kapton20,14.73,3.866666666666667e-05
Kapton20,14.79,2.8333333333333332e-05
Kapton20,14.85,2.5666666666666666e-05
Kapton20,14.91,1.5666666666666667e-05
Kapton20,14.969999999999999,1.1e-05
Kapton20,15.03,8.666666666666666e-06
Kapton20,15.09,7.333333333333333e-06
Kapton20,15.149999999999999,6.666666666666667e-06
Kapton20,15.21,7.333333333333333e-06
Kapton20,15.27,3e-06
Kapton20,15.329999999999998,3.3333333333333333e-06
Kapton20,15.39,1.3333333333333334e-06
Kapton20,15.45,1.3333333333333334e-06
Kapton20,15.509999999999998,1e-06
Kapton20,15.57,3.3333333333333335e-07
Kapton21,5.789999999999999,3.3333333333333335e-07
Kapton21,5.85,0.0
Kapton21,5.91,0.0
Kapton21,5.97,3.3333333333333335e-07
Kapton21,6.029999999999999,0.0
Kapton21,6.09,3.3333333333333335e-07
Kapton21,6.15,3.3333333333333335e-07
Kapton21,6.21,3.3333333333333335e-07
Kapton21,6.27,0.0
Kapton21,6.33,6.666666666666667e-07
Kapton21,6.39,1.3333333333333334e-06
Kapton21,6.449999999999999,3.3333333333333335e-07
Kapton21,6.51,1.3333333333333334e-06
Kapton21,6.57,1.3333333333333334e-06
Kapton21,6.63,2.333333333333333e-06
Kapton21,6.6899999999999995,2.666666666666667e-06
Kapton21,6.75,2e-06
Kapton21,6.81,3e-06
Kapton21,6.869999999999999,3e-06
Kapton21,6.93,5.333333333333334e-06
Kapton21,6.99,5e-06
Kapton21,7.05,5e-06
Kapton21,7.109999999999999,7.333333333333333e-06
Kapton21,7.17,7.666666666666667e-06
Kapton21,7.2299999999999995,9e-06
Kapton21,7.289999999999999,1.3666666666666667e-05
Kapton21,7.35,1.2333333333333333e-05
Kapton21,7.41,1.9333333333333333e-05
Kapton21,7.47,1.8666666666666665e-05
Kapton21,7.529999999999999,2.6333333333333334e-05
Kapton21,7.59,2.7333333333333335e-05
Kapton21,7.65,3.8333333333333334e-05
Kapton21,7.709999999999999,4.7333333333333336e-05
Kapton21,7.77,5.5e-05
Kapton21,7.83,6.6e-05
Kapton21,7.89,6.633333333333334e-05
Kapton21,7.949999999999999,8.6e-05
Kapton21,8.01,0.000108
Kapton21,8.07,0.00010966666666666667
Kapton21,8.129999999999999,0.00016233333333333334
Kapton21,8.19,0.000165
Kapton21,8.25,0.00022366666666666666
Kapton21,8.309999999999999,0.00024333333333333333
Kapton21,8.370000000000001,0.00029
Kapton21,8.43,0.00035233333333333335
Kapton21,8.489999999999998,0.00039066666666666666
Kapton21,8.55,0.0004823333333333333
Kapton21,8.61,0.0005143333333333333
Kapton21,8.67,0.0006393333333333333
Kapton21,8.73,0.0007
Kapton21,8.79,0.0008606666666666667
Kapton21,8.85,0.000916
Kapton21,8.91,0.001114
Kapton21,8.969999999999999,0.0012396666666666667
Kapton21,9.030000000000001,0.0014516666666666666
Kapton21,9.09,0.0015973333333333334
Kapton21,9.149999999999999,0.0018413333333333333
Kapton21,9.21,0.0020613333333333334
Kapton21,9.27,0.002343
Kapton21,9.329999999999998,0.0026143333333333335
Kapton21,9.39,0.002998666666666667
Kapton21,9.45,0.0033223333333333334
Kapton21,9.51,0.003782
Kapton21,9.57,0.004232333333333334
Kapton21,9.629999999999999,0.004728
Kapton21,9.69,0.005220666666666667
Kapton21,9.75,0.005757333333333333
Kapton21,9.809999999999999,0.006434
Kapton21,9.870000000000001,0.007039333333333333
Kapton21,9.93,0.0076823333333333335
Kapton21,9.989999999999998,0.008462
Kapton21,10.05,0.009227
Kapton21,10.11,0.009894333333333333
Kapton21,10.169999999999998,0.01081
Kapton21,10.23,0.011563666666666667
Kapton21,10.29,0.012403666666666667
Kapton21,10.35,0.013316
Kapton21,10.41,0.014249666666666667
Kapton21,10.469999999999999,0.015179666666666666
Kapton21,10.53,0.01611
Kapton21,10.59,0.017139
Kapton21,10.649999999999999,0.018044666666666667
Kapton21,10.71,0.018763
Kapton21,10.77,0.0198
Kapton21,10.829999999999998,0.020413666666666667
Kapton21,10.89,0.021414333333333334
Kapton21,10.95,0.021936666666666667
Kapton21,11.01,0.022938
Kapton21,11.07,0.023386666666666667
Kapton21,11.129999999999999,0.024014
Kapton21,11.19,0.024483666666666667
Kapton21,11.25,0.024835666666666666
Kapton21,11.309999999999999,0.025151333333333335
Kapton21,11.370000000000001,0.025418666666666666
Kapton21,11.43,0.025428333333333334
Kapton21,11.489999999999998,0.025334666666666665
Kapton21,11.55,0.025253666666666667
Kapton21,11.61,0.024890333333333334
Kapton21,11.669999999999998,0.024621
Kapton21,11.73,0.024176
Kapton21,11.79,0.023684666666666666
Kapton21,11.85,0.023209
Kapton21,11.91,0.022384333333333332
Kapton21,11.969999999999999,0.021643
Kapton21,12.03,0.020756
Kapton21,12.09,0.019772
Kapton21,12.149999999999999,0.018905666666666668
Kapton21,12.21,0.017825666666666667
Kapton21,12.27,0.016908333333333334
Kapton21,12.329999999999998,0.015873
Kapton21,12.39,0.014864666666666667
Kapton21,12.45,0.013862333333333334
Kapton21,12.51,0.012851
Kapton21,12.57,0.011849
Kapton21,12.629999999999999,0.010881
Kapton21,12.69,0.009909
Kapton21,12.75,0.00901
Kapton21,12.809999999999999,0.008142666666666666
Kapton21,12.870000000000001,0.007262
Kapton21,12.93,0.006548666666666667
Kapton21,12.989999999999998,0.005872333333333334
Kapton21,13.05,0.005239666666666667
Kapton21,13.11,0.004611333333333334
Kapton21,13.169999999999998,0.004154333333333334
Kapton21,13.23,0.0035643333333333334
Kapton21,13.29,0.00309
Kapton21,13.35,0.002697
Kapton21,13.41,0.002253
Kapton21,13.469999999999999,0.0019683333333333332
Kapton21,13.53,0.0016226666666666666
Kapton21,13.59,0.001401
Kapton21,13.649999999999999,0.001197
