name,energy,flux
Silicone20,2.0700000000000003,1e-06
Silicone20,2.13,1.6e-06
Silicone20,2.19,2.8e-06
Silicone20,2.25,2.4e-06
Silicone20,2.3099999999999996,2e-06
Silicone20,2.37,1.8e-06
Silicone20,2.4299999999999997,2.8e-06
Silicone20,2.49,4.2e-06
Silicone20,2.55,3.4e-06
Silicone20,2.61,4.8e-06
Silicone20,2.67,5.2e-06
Silicone20,2.7299999999999995,5.6e-06
Silicone20,2.79,6.6e-06
Silicone20,2.8499999999999996,5.4e-06
Silicone20,2.91,7.6e-06
Silicone20,2.9699999999999998,1.04e-05
Silicone20,3.0300000000000002,1.06e-05
Silicone20,3.09,1.02e-05
Silicone20,3.15,1.24e-05
Silicone20,3.21,1.48e-05
Silicone20,3.2699999999999996,1.46e-05
Silicone20,3.33,1.94e-05
Silicone20,3.3899999999999997,2e-05
Silicone20,3.45,2.52e-05
Silicone20,3.51,2.4e-05
Silicone20,3.57,3.34e-05
Silicone20,3.63,3.1e-05
Silicone20,3.6899999999999995,3.44e-05
Silicone20,3.75,4.7e-05
Silicone20,3.8099999999999996,4.4e-05
Silicone20,3.87,5.08e-05
Silicone20,3.9299999999999997,5.9e-05
Silicone20,3.9899999999999998,6.14e-05
Silicone20,4.05,7.54e-05
Silicone20,4.109999999999999,8.14e-05
Silicone20,4.17,8.8e-05
Silicone20,4.23,0.0001054
Silicone20,4.29,0.0001094
Silicone20,4.35,0.0001222
Silicone20,4.41,0.0001396
Silicone20,4.47,0.0001532
Silicone20,4.529999999999999,0.000177
Silicone20,4.59,0.0001888
Silicone20,4.65,0.0002052
Silicone20,4.71,0.0002382
Silicone20,4.77,0.0002528
Silicone20,4.83,0.0003014
Silicone20,4.89,0.0003102
Silicone20,4.949999999999999,0.0003456
Silicone20,5.01,0.0003988
Silicone20,5.07,0.000429
Silicone20,5.13,0.000497
Silicone20,5.1899999999999995,0.000536
Silicone20,5.25,0.0005924
Silicone20,5.31,0.0006762
Silicone20,5.369999999999999,0.0007302
Silicone20,5.43,0.0008088
Silicone20,5.49,0.000906
Silicone20,5.55,0.0010026
Silicone20,5.609999999999999,0.0011034
Silicone20,5.67,0.001208
Silicone20,5.73,0.0013462
Silicone20,5.789999999999999,0.001442
Silicone20,5.85,0.0015794
Silicone20,5.91,0.0017546
Silicone20,5.97,0.0019008
Silicone20,6.029999999999999,0.0020884
Silicone20,6.09,0.0022956
Silicone20,6.15,0.0024716
Silicone20,6.21,0.0027286
Silicone20,6.27,0.0029312
Silicone20,6.33,0.0032262
Silicone20,6.39,0.0034784
Silicone20,6.449999999999999,0.0037858
Silicone20,6.51,0.0041254
Silicone20,6.57,0.0044072
Silicone20,6.63,0.0048034
Silicone20,6.6899999999999995,0.0051304
Silicone20,6.75,0.0055628
Silicone20,6.81,0.005955
Silicone20,6.869999999999999,0.006445
Silicone20,6.93,0.0067986
Silicone20,6.99,0.007391
Silicone20,7.05,0.0077448
Silicone20,7.109999999999999,0.008381
Silicone20,7.17,0.0088354
Silicone20,7.2299999999999995,0.0094462
Silicone20,7.289999999999999,0.0100056
Silicone20,7.35,0.010579
Silicone20,7.41,0.0111316
Silicone20,7.47,0.011776
Silicone20,7.529999999999999,0.012278
Silicone20,7.59,0.0129372
Silicone20,7.65,0.013443
Silicone20,7.709999999999999,0.0141052
Silicone20,7.77,0.0145896
Silicone20,7.83,0.0152354
Silicone20,7.89,0.0159124
Silicone20,7.949999999999999,0.0163736
Silicone20,8.01,0.0169754
Silicone20,8.07,0.0174428
Silicone20,8.129999999999999,0.0179898
Silicone20,8.19,0.0184964
Silicone20,8.25,0.0188742
Silicone20,8.309999999999999,0.019288
Silicone20,8.370000000000001,0.0196092
Silicone20,8.43,0.0198426
Silicone20,8.489999999999998,0.0201884
Silicone20,8.55,0.0204554
Silicone20,8.61,0.0204828
Silicone20,8.67,0.020712
Silicone20,8.73,0.0207988
Silicone20,8.79,0.0206658
Silicone20,8.85,0.0207284
Silicone20,8.91,0.0205324
Silicone20,8.969999999999999,0.0202586
Silicone20,9.030000000000001,0.020043
Silicone20,9.09,0.0197162
Silicone20,9.149999999999999,0.0193296
Silicone20,9.21,0.0189244
Silicone20,9.27,0.0184288
Silicone20,9.329999999999998,0.018002
Silicone20,9.39,0.0174092
Silicone20,9.45,0.016904
Silicone20,9.51,0.0163556
Silicone20,9.57,0.0156518
Silicone20,9.629999999999999,0.0150236
Silicone20,9.69,0.0144312
Silicone20,9.75,0.0136218
Silicone20,9.809999999999999,0.0130326
Silicone20,9.870000000000001,0.0123052
Silicone20,9.93,0.0115978
Silicone20,9.989999999999998,0.0109312
Silicone20,10.05,0.0102228
Silicone20,10.11,0.0095298
Silicone20,10.169999999999998,0.008891
Silicone20,10.23,0.0081968
Silicone20,10.29,0.0075874
Silicone20,10.35,0.0069466
Silicone20,10.41,0.0063682
Silicone20,10.469999999999999,0.0058092
Silicone20,10.53,0.0052478
Silicone20,10.59,0.0047654
Silicone20,10.649999999999999,0.0042782
Silicone20,10.71,0.00385
Silicone20,10.77,0.0033996
Silicone20,10.829999999999998,0.0030536
Silicone20,10.89,0.0027088
Silicone20,10.95,0.0024036
Silicone20,11.01,0.0021092
Silicone20,11.07,0.0018646
Silicone20,11.129999999999999,0.001648
Silicone20,11.19,0.001419
Silicone20,11.25,0.0012248
Silicone20,11.309999999999999,0.0010838
Silicone20,11.370000000000001,0.0008952
Silicone20,11.43,0.0007796
Silicone20,11.489999999999998,0.0006626
Silicone20,11.55,0.000566
Silicone20,11.61,0.0004642
Silicone20,11.669999999999998,0.0003874
Silicone20,11.73,0.0003302
Silicone20,11.79,0.0002754
Silicone20,11.85,0.0002282
Silicone20,11.91,0.000185
Silicone20,11.969999999999999,0.0001546
Silicone20,12.03,0.0001264
Silicone20,12.09,0.0001004
Silicone20,12.149999999999999,8.28e-05
Silicone20,12.21,6.76e-05
Silicone20,12.27,5.16e-05
Silicone20,12.329999999999998,3.88e-05
Silicone20,12.39,2.88e-05
Silicone20,12.45,2.32e-05
Silicone20,12.51,1.94e-05
Silicone20,12.57,1.38e-05
Silicone20,12.629999999999999,1.24e-05
Silicone20,12.69,1.08e-05
Silicone20,12.75,7.2e-06
Silicone20,12.809999999999999,7.6e-06
Silicone20,12.870000000000001,6.2e-06
Silicone20,12.93,4.2e-06
Silicone20,12.989999999999998,3.2e-06
Silicone20,13.05,2.2e-06
Silicone20,13.11,1e-06
Silicone20,13.169999999999998,8e-07
Silicone20,13.23,2e-07
Silicone20,13.29,4e-07
Silicone20,13.35,4e-07
Silicone20,13.41,2e-07
Silicone20,13.469999999999999,2e-07
Silicone20,13.53,0.0
Silicone20,13.59,2e-07
Silicone20,13.649999999999999,2e-07
Silicone20,13.71,2e-07
Silicone20,13.77,2e-07
Silicone20,13.829999999999998,2e-07
Silicone20,13.89,0.0
Silicone20,13.95,0.0
Silicone20,14.009999999999998,0.0
Silicone20,14.07,2e-07
Silicone20,14.129999999999999,2e-07
Silicone20,14.19,2e-07
Silicone20,14.25,2e-07
Silicone20,14.309999999999999,2e-07
Kapton20,0.03,8.5e-06
Kapton20,0.09,1.5e-06
Kapton20,0.15,2.5e-07
Kapton20,0.21,1.25e-06
Kapton20,0.27,2.5e-07
Kapton20,0.32999999999999996,2.5e-07
Kapton20,0.39,1e-06
Kapton20,0.44999999999999996,1e-06
Kapton20,0.51,7.5e-07
Kapton20,0.5700000000000001,2.5e-07
Kapton20,0.6299999999999999,2.5e-07
Kapton20,0.69,7.5e-07
Kapton20,0.75,7.5e-07
Kapton20,0.81,2.5e-07
Kapton20,0.8699999999999999,7.5e-07
Kapton20,0.9299999999999999,1.75e-06
Kapton20,0.99,1e-06
Kapton20,1.05,7.5e-07
Kapton20,1.1099999999999999,1.25e-06
Kapton20,1.17,7.5e-07
Kapton20,1.23,1.25e-06
Kapton20,1.29,2.25e-06
Kapton20,1.3499999999999999,1.75e-06
Kapton20,1.41,1.75e-06
Kapton20,1.47,2.25e-06
Kapton20,1.53,1.5e-06
Kapton20,1.5899999999999999,2e-06
Kapton20,1.65,2.75e-06
Kapton20,1.71,2.5e-06
Kapton20,1.77,3.25e-06
Kapton20,1.8299999999999998,3.25e-06
Kapton20,1.89,4.75e-06
Kapton20,1.95,4.25e-06
Kapton20,2.01,5.5e-06
Kapton20,2.0700000000000003,5.25e-06
Kapton20,2.13,6.5e-06
Kapton20,2.19,6.5e-06
Kapton20,2.25,8.25e-06
Kapton20,2.3099999999999996,9e-06
Kapton20,2.37,9.5e-06
Kapton20,2.4299999999999997,1.1e-05
Kapton20,2.49,1.05e-05
Kapton20,2.55,1.325e-05
Kapton20,2.61,1.45e-05
Kapton20,2.67,1.75e-05
Kapton20,2.7299999999999995,1.6e-05
Kapton20,2.79,2.25e-05
Kapton20,2.8499999999999996,2.175e-05
Kapton20,2.91,2.3e-05
Kapton20,2.9699999999999998,3.225e-05
Kapton20,3.0300000000000002,3.025e-05
Kapton20,3.09,3.125e-05
Kapton20,3.15,3.825e-05
Kapton20,3.21,4.475e-05
Kapton20,3.2699999999999996,4.475e-05
Kapton20,3.33,5.25e-05
Kapton20,3.3899999999999997,5.975e-05
Kapton20,3.45,6.1e-05
Kapton20,3.51,6.825e-05
Kapton20,3.57,7.875e-05
Kapton20,3.63,8.725e-05
Kapton20,3.6899999999999995,9e-05
Kapton20,3.75,0.0001105
Kapton20,3.8099999999999996,0.00011125
Kapton20,3.87,0.0001255
Kapton20,3.9299999999999997,0.000145
Kapton20,3.9899999999999998,0.0001495
Kapton20,4.05,0.00017575
Kapton20,4.109999999999999,0.00019225
Kapton20,4.17,0.000206
Kapton20,4.23,0.000235
Kapton20,4.29,0.00024475
Kapton20,4.35,0.000279
Kapton20,4.41,0.0003065
Kapton20,4.47,0.00033225
Kapton20,4.529999999999999,0.00037275
Kapton20,4.59,0.00041225
Kapton20,4.65,0.0004455
Kapton20,4.71,0.0005115
Kapton20,4.77,0.00055625
Kapton20,4.83,0.0006125
Kapton20,4.89,0.0006775
Kapton20,4.949999999999999,0.0007445
Kapton20,5.01,0.0008355
Kapton20,5.07,0.0009005
Kapton20,5.13,0.0009845
Kapton20,5.1899999999999995,0.00109875
Kapton20,5.25,0.00118175
Kapton20,5.31,0.00132575
Kapton20,5.369999999999999,0.00143175
Kapton20,5.43,0.001537
Kapton20,5.49,0.001709
Kapton20,5.55,0.0018265
Kapton20,5.609999999999999,0.0020185
Kapton20,5.67,0.0021725
Kapton20,5.73,0.00238425
Kapton20,5.789999999999999,0.0025655
Kapton20,5.85,0.00279775
Kapton20,5.91,0.00303375
Kapton20,5.97,0.0033015
Kapton20,6.029999999999999,0.003556
Kapton20,6.09,0.003849
Kapton20,6.15,0.00414625
Kapton20,6.21,0.00447175
Kapton20,6.27,0.0048075
Kapton20,6.33,0.0051445
Kapton20,6.39,0.00555975
Kapton20,6.449999999999999,0.0058735
Kapton20,6.51,0.00640025
Kapton20,6.57,0.00675575
Kapton20,6.63,0.007187
Kapton20,6.6899999999999995,0.0077345
Kapton20,6.75,0.0081565
Kapton20,6.81,0.00872775
Kapton20,6.869999999999999,0.0092405
Kapton20,6.93,0.00974
Kapton20,6.99,0.010331
Kapton20,7.05,0.01080275
Kapton20,7.109999999999999,0.01141525
Kapton20,7.17,0.012
Kapton20,7.2299999999999995,0.01247525
Kapton20,7.289999999999999,0.01303525
Kapton20,7.35,0.0135085
Kapton20,7.41,0.0141895
Kapton20,7.47,0.0146735
Kapton20,7.529999999999999,0.01520725
Kapton20,7.59,0.01584525
Kapton20,7.65,0.016335
Kapton20,7.709999999999999,0.01685375
Kapton20,7.77,0.01741175
Kapton20,7.83,0.01777275
Kapton20,7.89,0.01827025
Kapton20,7.949999999999999,0.018575
Kapton20,8.01,0.01894375
Kapton20,8.07,0.0192085
Kapton20,8.129999999999999,0.019447
Kapton20,8.19,0.019781
Kapton20,8.25,0.01993425
Kapton20,8.309999999999999,0.020058
Kapton20,8.370000000000001,0.02022925
Kapton20,8.43,0.020214
Kapton20,8.489999999999998,0.02022075
Kapton20,8.55,0.02017525
Kapton20,8.61,0.01988975
Kapton20,8.67,0.01974425
Kapton20,8.73,0.01943925
Kapton20,8.79,0.01912175
Kapton20,8.85,0.01873675
Kapton20,8.91,0.0183495
Kapton20,8.969999999999999,0.017931
Kapton20,9.030000000000001,0.017451
Kapton20,9.09,0.0169725
Kapton20,9.149999999999999,0.016385
Kapton20,9.21,0.015874
Kapton20,9.27,0.015315
Kapton20,9.329999999999998,0.014633
Kapton20,9.39,0.014019
Kapton20,9.45,0.0133515
Kapton20,9.51,0.01271475
Kapton20,9.57,0.01201925
Kapton20,9.629999999999999,0.01138575
Kapton20,9.69,0.0107385
Kapton20,9.75,0.0100755
Kapton20,9.809999999999999,0.00943975
Kapton20,9.870000000000001,0.0087275
Kapton20,9.93,0.00811925
Kapton20,9.989999999999998,0.00749375
Kapton20,10.05,0.006935
Kapton20,10.11,0.00631025
Kapton20,10.169999999999998,0.005823
Kapton20,10.23,0.0053045
Kapton20,10.29,0.00475825
Kapton20,10.35,0.0043145
Kapton20,10.41,0.0038725
Kapton20,10.469999999999999,0.00346425
Kapton20,10.53,0.003064
Kapton20,10.59,0.0027905
Kapton20,10.649999999999999,0.002447
Kapton20,10.71,0.0021685
Kapton20,10.77,0.00193675
Kapton20,10.829999999999998,0.001703
Kapton20,10.89,0.001482
Kapton20,10.95,0.0012885
Kapton20,11.01,0.00112175
Kapton20,11.07,0.000956
Kapton20,11.129999999999999,0.00082575
Kapton20,11.19,0.00069875
Kapton20,11.25,0.000605
Kapton20,11.309999999999999,0.00050575
Kapton20,11.370000000000001,0.000415
Kapton20,11.43,0.00036325
Kapton20,11.489999999999998,0.0003
Kapton20,11.55,0.00025075
Kapton20,11.61,0.0002015
Kapton20,11.669999999999998,0.00017175
Kapton20,11.73,0.000136
Kapton20,11.79,0.00012
Kapton20,11.85,9.65e-05
Kapton20,11.91,7.8e-05
Kapton20,11.969999999999999,5.925e-05
Kapton20,12.03,4.425e-05
Kapton20,12.09,3.3e-05
Kapton20,12.149999999999999,2.75e-05
Kapton20,12.21,2.2e-05
Kapton20,12.27,1.725e-05
Kapton20,12.329999999999998,1.425e-05
Kapton20,12.39,1.15e-05
Kapton20,12.45,9.25e-06
Kapton20,12.51,7.5e-06
Kapton20,12.57,7.25e-06
Kapton20,12.629999999999999,6.5e-06
Kapton20,12.69,4.5e-06
Kapton20,12.75,3e-06
Kapton20,12.809999999999999,1.75e-06
Kapton20,12.870000000000001,5e-07
Kapton20,12.93,2.5e-07
Kapton20,12.989999999999998,5e-07
Kapton20,13.05,5e-07
Kapton20,13.11,5e-07
Kapton20,13.169999999999998,2.5e-07
Kapton20,13.23,0.0
Kapton20,13.29,0.0
Kapton20,13.35,2.5e-07
Kapton20,13.41,0.0
Kapton20,13.469999999999999,2.5e-07
Kapton20,13.53,2.5e-07
Kapton20,13.59,2.5e-07
Kapton20,13.649999999999999,0.0
Kapton20,13.71,0.0
Kapton20,13.77,0.0
Kapton20,13.829999999999998,0.0
Kapton20,13.89,2.5e-07
Kapton20,13.95,2.5e-07
Kapton20,14.009999999999998,2.5e-07
Kapton20,14.07,2.5e-07
Kapton21,0.03,2.775e-05
Kapton21,0.09,2.25e-06
Kapton21,0.15,2e-06
Kapton21,0.21,1.25e-06
Kapton21,0.27,7.5e-07
Kapton21,0.32999999999999996,1.5e-06
Kapton21,0.39,5e-07
Kapton21,0.44999999999999996,1.5e-06
Kapton21,0.51,1.25e-06
Kapton21,0.5700000000000001,1.75e-06
Kapton21,0.6299999999999999,7.5e-07
Kapton21,0.69,2.75e-06
Kapton21,0.75,1e-06
Kapton21,0.81,1.5e-06
Kapton21,0.8699999999999999,4.25e-06
Kapton21,0.9299999999999999,2e-06
Kapton21,0.99,2.25e-06
Kapton21,1.05,3.75e-06
Kapton21,1.1099999999999999,4e-06
Kapton21,1.17,3.75e-06
Kapton21,1.23,5.5e-06
Kapton21,1.29,4e-06
Kapton21,1.3499999999999999,3.75e-06
Kapton21,1.41,6.25e-06
Kapton21,1.47,5e-06
Kapton21,1.53,8.75e-06
Kapton21,1.5899999999999999,6.75e-06
Kapton21,1.65,8.75e-06
Kapton21,1.71,7.75e-06
Kapton21,1.77,7.5e-06
Kapton21,1.8299999999999998,1.225e-05
Kapton21,1.89,1.125e-05
Kapton21,1.95,1.35e-05
Kapton21,2.01,1.225e-05
Kapton21,2.0700000000000003,1.6e-05
Kapton21,2.13,1.775e-05
Kapton21,2.19,1.9e-05
Kapton21,2.25,1.925e-05
Kapton21,2.3099999999999996,2.225e-05
Kapton21,2.37,2.9e-05
Kapton21,2.4299999999999997,2.6e-05
Kapton21,2.49,2.75e-05
Kapton21,2.55,3.325e-05
Kapton21,2.61,4.025e-05
Kapton21,2.67,4.05e-05
Kapton21,2.7299999999999995,3.7e-05
Kapton21,2.79,5.575e-05
Kapton21,2.8499999999999996,5.075e-05
Kapton21,2.91,5.55e-05
Kapton21,2.9699999999999998,6.2e-05
Kapton21,3.0300000000000002,7.125e-05
Kapton21,3.09,7.7e-05
Kapton21,3.15,8.225e-05
Kapton21,3.21,9.4e-05
Kapton21,3.2699999999999996,0.00010125
Kapton21,3.33,0.00010525
Kapton21,3.3899999999999997,0.00012625
Kapton21,3.45,0.00013025
Kapton21,3.51,0.00014275
Kapton21,3.57,0.00016525
Kapton21,3.63,0.00017975
Kapton21,3.6899999999999995,0.0001845
Kapton21,3.75,0.0002185
Kapton21,3.8099999999999996,0.00022275
Kapton21,3.87,0.00024425
Kapton21,3.9299999999999997,0.00028675
Kapton21,3.9899999999999998,0.000289
Kapton21,4.05,0.00032575
Kapton21,4.109999999999999,0.000369
Kapton21,4.17,0.0003955
Kapton21,4.23,0.00043275
Kapton21,4.29,0.00048375
Kapton21,4.35,0.0005235
Kapton21,4.41,0.00058675
Kapton21,4.47,0.00064025
Kapton21,4.529999999999999,0.000701
Kapton21,4.59,0.0007785
Kapton21,4.65,0.00083675
Kapton21,4.71,0.00091225
Kapton21,4.77,0.001014
Kapton21,4.83,0.00111075
Kapton21,4.89,0.0011975
Kapton21,4.949999999999999,0.001298
Kapton21,5.01,0.00141225
Kapton21,5.07,0.0015155
Kapton21,5.13,0.0016665
Kapton21,5.1899999999999995,0.0018155
Kapton21,5.25,0.0019715
Kapton21,5.31,0.00211125
Kapton21,5.369999999999999,0.00232475
Kapton21,5.43,0.002455
Kapton21,5.49,0.002725
Kapton21,5.55,0.00289575
Kapton21,5.609999999999999,0.003179
Kapton21,5.67,0.00339825
Kapton21,5.73,0.0036565
Kapton21,5.789999999999999,0.0039585
Kapton21,5.85,0.00423325
Kapton21,5.91,0.00454075
Kapton21,5.97,0.004884
Kapton21,6.029999999999999,0.0052085
Kapton21,6.09,0.0055875
Kapton21,6.15,0.005957
Kapton21,6.21,0.006383
Kapton21,6.27,0.006724
Kapton21,6.33,0.0072085
Kapton21,6.39,0.007629
Kapton21,6.449999999999999,0.00815625
Kapton21,6.51,0.008548
Kapton21,6.57,0.00916575
Kapton21,6.63,0.00954675
Kapton21,6.6899999999999995,0.0101465
Kapton21,6.75,0.0106595
Kapton21,6.81,0.01114225
Kapton21,6.869999999999999,0.011732
Kapton21,6.93,0.01215475
Kapton21,6.99,0.012715
Kapton21,7.05,0.01314225
Kapton21,7.109999999999999,0.013808
Kapton21,7.17,0.01428025
Kapton21,7.2299999999999995,0.01473975
Kapton21,7.289999999999999,0.0153825
Kapton21,7.35,0.01584875
Kapton21,7.41,0.0163525
Kapton21,7.47,0.01683125
Kapton21,7.529999999999999,0.01722875
Kapton21,7.59,0.01771
Kapton21,7.65,0.01798425
Kapton21,7.709999999999999,0.0183685
Kapton21,7.77,0.0186325
Kapton21,7.83,0.01890325
Kapton21,7.89,0.0192115
Kapton21,7.949999999999999,0.01923625
Kapton21,8.01,0.01958625
Kapton21,8.07,0.019672
Kapton21,8.129999999999999,0.019662
Kapton21,8.19,0.0197755
Kapton21,8.25,0.019664
Kapton21,8.309999999999999,0.01955675
Kapton21,8.370000000000001,0.01935
Kapton21,8.43,0.0191165
Kapton21,8.489999999999998,0.01881875
Kapton21,8.55,0.01851225
Kapton21,8.61,0.018213
Kapton21,8.67,0.01772875
Kapton21,8.73,0.01732575
Kapton21,8.79,0.016909
Kapton21,8.85,0.01641025
Kapton21,8.91,0.01590325
Kapton21,8.969999999999999,0.015337
Kapton21,9.030000000000001,0.014768
Kapton21,9.09,0.01421975
Kapton21,9.149999999999999,0.01353925
Kapton21,9.21,0.01294275
Kapton21,9.27,0.01236775
Kapton21,9.329999999999998,0.01163975
Kapton21,9.39,0.01108275
Kapton21,9.45,0.01039075
Kapton21,9.51,0.00985575
Kapton21,9.57,0.009162
Kapton21,9.629999999999999,0.008529
Kapton21,9.69,0.0079255
Kapton21,9.75,0.007336
Kapton21,9.809999999999999,0.0067905
Kapton21,9.870000000000001,0.00619775
Kapton21,9.93,0.0057235
Kapton21,9.989999999999998,0.00523375
Kapton21,10.05,0.0046955
Kapton21,10.11,0.0042735
Kapton21,10.169999999999998,0.0038535
Kapton21,10.23,0.00342275
Kapton21,10.29,0.0030795
Kapton21,10.35,0.00277475
Kapton21,10.41,0.0024505
Kapton21,10.469999999999999,0.00217175
Kapton21,10.53,0.001948
Kapton21,10.59,0.00171825
Kapton21,10.649999999999999,0.001499
Kapton21,10.71,0.00131775
Kapton21,10.77,0.0011475
Kapton21,10.829999999999998,0.0009855
Kapton21,10.89,0.00084125
Kapton21,10.95,0.0007325
Kapton21,11.01,0.00061375
Kapton21,11.07,0.00052575
Kapton21,11.129999999999999,0.00044925
Kapton21,11.19,0.000374
Kapton21,11.25,0.000322
Kapton21,11.309999999999999,0.0002585
Kapton21,11.370000000000001,0.0002185
Kapton21,11.43,0.0001805
Kapton21,11.489999999999998,0.000155
Kapton21,11.55,0.000125
Kapton21,11.61,0.00010025
Kapton21,11.669999999999998,8.275e-05
Kapton21,11.73,6.475e-05
Kapton21,11.79,5.5e-05
Kapton21,11.85,4.175e-05
Kapton21,11.91,2.875e-05
Kapton21,11.969999999999999,2.3e-05
Kapton21,12.03,1.95e-05
Kapton21,12.09,1.5e-05
Kapton21,12.149999999999999,1.225e-05
Kapton21,12.21,1.1e-05
Kapton21,12.27,7.75e-06
Kapton21,12.329999999999998,8e-06
Kapton21,12.39,6.75e-06
Kapton21,12.45,5e-06
Kapton21,12.51,4.75e-06
Kapton21,12.57,2.75e-06
Kapton21,12.629999999999999,1e-06
Kapton21,12.69,5e-07
Kapton21,12.75,2.5e-07
Kapton21,12.809999999999999,5e-07
Kapton21,12.870000000000001,5e-07
Kapton21,12.93,5e-07
Kapton21,12.989999999999998,2.5e-07
Kapton21,13.05,0.0
Kapton21,13.11,0.0
Kapton21,13.169999999999998,2.5e-07
Kapton21,13.23,2.5e-07
Kapton21,13.29,2.5e-07
Kapton21,13.35,2.5e-07
Kapton21,13.41,0.0
Kapton21,13.469999999999999,0.0
Kapton21,13.53,0.0
Kapton21,13.59,0.0
Kapton21,13.649999999999999,2.5e-07
Kapton21,13.71,2.5e-07
Kapton21,13.77,2.5e-07
Kapton21,13.829999999999998,0.0
Kapton21,13.89,2.5e-07
Silicone21,0.03,0.00011216666666666666
Silicone21,0.09,5.666666666666667e-06
Silicone21,0.15,6.5e-06
Silicone21,0.21,4.666666666666666e-06
Silicone21,0.27,5.166666666666667e-06
Silicone21,0.32999999999999996,2.5e-06
Silicone21,0.39,4.833333333333333e-06
Silicone21,0.44999999999999996,5.333333333333334e-06
Silicone21,0.51,3.833333333333334e-06
Silicone21,0.5700000000000001,5.5e-06
Silicone21,0.6299999999999999,6.5e-06
Silicone21,0.69,8.333333333333334e-06
Silicone21,0.75,6.833333333333334e-06
Silicone21,0.81,7.333333333333333e-06
Silicone21,0.8699999999999999,1.0666666666666667e-05
Silicone21,0.9299999999999999,8.666666666666666e-06
Silicone21,0.99,1e-05
Silicone21,1.05,1.2666666666666667e-05
Silicone21,1.1099999999999999,1.35e-05
Silicone21,1.17,1.3666666666666667e-05
Silicone21,1.23,1.4333333333333334e-05
Silicone21,1.29,1.35e-05
Silicone21,1.3499999999999999,1.8166666666666667e-05
Silicone21,1.41,1.8166666666666667e-05
Silicone21,1.47,2.1166666666666665e-05
Silicone21,1.53,2.15e-05
Silicone21,1.5899999999999999,2.45e-05
Silicone21,1.65,2.4166666666666667e-05
Silicone21,1.71,2.8666666666666668e-05
Silicone21,1.77,3.0333333333333333e-05
Silicone21,1.8299999999999998,3.1333333333333334e-05
Silicone21,1.89,3.3333333333333335e-05
Silicone21,1.95,3.9666666666666664e-05
Silicone21,2.01,4.2166666666666664e-05
Silicone21,2.0700000000000003,4.3333333333333334e-05
Silicone21,2.13,4.933333333333333e-05
Silicone21,2.19,5.7e-05
Silicone21,2.25,5.5333333333333334e-05
Silicone21,2.3099999999999996,6.15e-05
Silicone21,2.37,7.1e-05
Silicone21,2.4299999999999997,7.3e-05
Silicone21,2.49,7.816666666666666e-05
Silicone21,2.55,8.966666666666667e-05
Silicone21,2.61,9.433333333333333e-05
Silicone21,2.67,0.00010016666666666667
Silicone21,2.7299999999999995,0.0001145
Silicone21,2.79,0.000121
Silicone21,2.8499999999999996,0.000131
Silicone21,2.91,0.00014383333333333332
Silicone21,2.9699999999999998,0.00015266666666666667
Silicone21,3.0300000000000002,0.00017133333333333334
Silicone21,3.09,0.000181
Silicone21,3.15,0.0002025
Silicone21,3.21,0.00021316666666666668
Silicone21,3.2699999999999996,0.000229
Silicone21,3.33,0.000256
Silicone21,3.3899999999999997,0.0002731666666666667
Silicone21,3.45,0.00030566666666666665
Silicone21,3.51,0.00032583333333333336
Silicone21,3.57,0.000357
Silicone21,3.63,0.0004
Silicone21,3.6899999999999995,0.00042733333333333333
Silicone21,3.75,0.00046416666666666666
Silicone21,3.8099999999999996,0.000504
Silicone21,3.87,0.0005676666666666666
Silicone21,3.9299999999999997,0.0005956666666666667
Silicone21,3.9899999999999998,0.0006538333333333333
Silicone21,4.05,0.0007148333333333334
Silicone21,4.109999999999999,0.0007911666666666667
Silicone21,4.17,0.0008431666666666667
Silicone21,4.23,0.0009285
Silicone21,4.29,0.0009985
Silicone21,4.35,0.0010816666666666668
Silicone21,4.41,0.0011666666666666668
Silicone21,4.47,0.001258
Silicone21,4.529999999999999,0.0013671666666666667
Silicone21,4.59,0.0014798333333333334
Silicone21,4.65,0.001597
Silicone21,4.71,0.0017265
Silicone21,4.77,0.0018685
Silicone21,4.83,0.0020191666666666665
Silicone21,4.89,0.0021685
Silicone21,4.949999999999999,0.0023396666666666665
Silicone21,5.01,0.0025096666666666666
Silicone21,5.07,0.0027195
Silicone21,5.13,0.002929666666666667
Silicone21,5.1899999999999995,0.0031385
Silicone21,5.25,0.003376333333333333
Silicone21,5.31,0.0036056666666666667
Silicone21,5.369999999999999,0.003875833333333333
Silicone21,5.43,0.004122333333333334
Silicone21,5.49,0.004462166666666666
Silicone21,5.55,0.004705666666666667
Silicone21,5.609999999999999,0.005072
Silicone21,5.67,0.005369166666666667
Silicone21,5.73,0.0057545
Silicone21,5.789999999999999,0.006065833333333334
Silicone21,5.85,0.006519
Silicone21,5.91,0.006818
Silicone21,5.97,0.007262
Silicone21,6.029999999999999,0.007726166666666667
Silicone21,6.09,0.008132166666666666
Silicone21,6.15,0.008656
Silicone21,6.21,0.009044833333333334
Silicone21,6.27,0.0095155
Silicone21,6.33,0.009967666666666666
Silicone21,6.39,0.010512666666666667
Silicone21,6.449999999999999,0.010941333333333334
Silicone21,6.51,0.011438166666666666
Silicone21,6.57,0.011921166666666667
Silicone21,6.63,0.0124075
Silicone21,6.6899999999999995,0.012861666666666667
Silicone21,6.75,0.0133675
Silicone21,6.81,0.0139035
