name,energy,flux
Silicone22,2.01,0.007318176470588235
Silicone22,2.0700000000000003,0.0074455686274509806
Silicone22,2.13,0.007533313725490196
Silicone22,2.19,0.0076214509803921564
Silicone22,2.25,0.0077105882352941175
Silicone22,2.3099999999999996,0.007766411764705882
Silicone22,2.37,0.007837098039215687
Silicone22,2.4299999999999997,0.007884196078431372
Silicone22,2.49,0.007923627450980393
Silicone22,2.55,0.007961254901960785
Silicone22,2.61,0.007999098039215686
Silicone22,2.67,0.008022058823529412
Silicone22,2.7299999999999995,0.008041627450980393
Silicone22,2.79,0.008041235294117648
Silicone22,2.8499999999999996,0.008053333333333332
Silicone22,2.91,0.008037019607843138
Silicone22,2.9699999999999998,0.008030098039215686
Silicone22,3.0300000000000002,0.008005137254901961
Silicone22,3.09,0.007977549019607844
Silicone22,3.15,0.007934196078431372
Silicone22,3.21,0.007885137254901961
Silicone22,3.2699999999999996,0.007826333333333333
Silicone22,3.33,0.007750019607843137
Silicone22,3.3899999999999997,0.00768443137254902
Silicone22,3.45,0.00760843137254902
Silicone22,3.51,0.007519450980392157
Silicone22,3.57,0.007429156862745098
Silicone22,3.63,0.007324274509803922
Silicone22,3.6899999999999995,0.007208039215686275
Silicone22,3.75,0.007083372549019608
Silicone22,3.8099999999999996,0.006957450980392157
Silicone22,3.87,0.0068245098039215685
Silicone22,3.9299999999999997,0.006683137254901961
Silicone22,3.9899999999999998,0.0065288039215686275
Silicone22,4.05,0.0063665686274509805
Silicone22,4.109999999999999,0.006209235294117647
Silicone22,4.17,0.006060156862745098
Silicone22,4.23,0.005899941176470588
Silicone22,4.29,0.005738372549019608
Silicone22,4.35,0.005563705882352941
Silicone22,4.41,0.005395372549019608
Silicone22,4.47,0.005217705882352941
Silicone22,4.529999999999999,0.005023764705882353
Silicone22,4.59,0.004850196078431373
Silicone22,4.65,0.004665705882352942
Silicone22,4.71,0.004490098039215686
Silicone22,4.77,0.00432178431372549
Silicone22,4.83,0.004132372549019608
Silicone22,4.89,0.003949529411764706
Silicone22,4.949999999999999,0.003754764705882353
Silicone22,5.01,0.0035786470588235293
Silicone22,5.07,0.0034096666666666667
Silicone22,5.13,0.003236529411764706
Silicone22,5.1899999999999995,0.003069843137254902
Silicone22,5.25,0.0028960980392156864
Silicone22,5.31,0.00273421568627451
Silicone22,5.369999999999999,0.002568901960784314
Silicone22,5.43,0.0024133529411764706
Silicone22,5.49,0.002263313725490196
Silicone22,5.55,0.002123392156862745
Silicone22,5.609999999999999,0.0019824117647058823
Silicone22,5.67,0.0018464313725490196
Silicone22,5.73,0.0017229607843137255
Silicone22,5.789999999999999,0.00160578431372549
Silicone22,5.85,0.0014960392156862744
Silicone22,5.91,0.0013860980392156864
Silicone22,5.97,0.001289
Silicone22,6.029999999999999,0.001187392156862745
Silicone22,6.09,0.0010986666666666666
Silicone22,6.15,0.0010178039215686275
Silicone22,6.21,0.0009355882352941176
Silicone22,6.27,0.0008597058823529411
Silicone22,6.33,0.0007823529411764706
Silicone22,6.39,0.0007140980392156863
Silicone22,6.449999999999999,0.0006481372549019608
Silicone22,6.51,0.0005864117647058824
Silicone22,6.57,0.0005308431372549019
Silicone22,6.63,0.00047696078431372547
Silicone22,6.6899999999999995,0.00042617647058823527
Silicone22,6.75,0.00038205882352941177
Silicone22,6.81,0.0003407843137254902
Silicone22,6.869999999999999,0.00030580392156862745
Silicone22,6.93,0.00027349019607843136
Silicone22,6.99,0.0002452156862745098
Silicone22,7.05,0.00021188235294117646
Silicone22,7.109999999999999,0.00018566666666666666
Silicone22,7.17,0.00016531372549019607
Silicone22,7.2299999999999995,0.0001455294117647059
Silicone22,7.289999999999999,0.0001255686274509804
Silicone22,7.35,0.00010954901960784313
Silicone22,7.41,9.486274509803922e-05
Silicone22,7.47,8.352941176470589e-05
Silicone22,7.529999999999999,7.254901960784314e-05
Silicone22,7.59,6.345098039215686e-05
Silicone22,7.65,5.409803921568628e-05
Silicone22,7.709999999999999,4.7176470588235294e-05
Silicone22,7.77,4.107843137254902e-05
Silicone22,7.83,3.556862745098039e-05
Silicone22,7.89,2.9745098039215686e-05
Silicone22,7.949999999999999,2.5254901960784312e-05
Silicone22,8.01,2.172549019607843e-05
Silicone22,8.07,1.864705882352941e-05
Silicone22,8.129999999999999,1.5431372549019607e-05
Silicone22,8.19,1.3333333333333333e-05
Silicone22,8.25,1.1901960784313725e-05
Silicone22,8.309999999999999,1.0137254901960784e-05
Silicone22,8.370000000000001,8.764705882352942e-06
Silicone22,8.43,7.549019607843137e-06
Silicone22,8.489999999999998,5.411764705882353e-06
Silicone22,8.55,4.392156862745098e-06
Silicone22,8.61,2.9607843137254903e-06
Silicone22,8.67,2.392156862745098e-06
Silicone22,8.73,2e-06
Silicone22,8.79,2.0196078431372548e-06
Silicone22,8.85,1.96078431372549e-06
Silicone22,8.91,2.0196078431372548e-06
Silicone22,8.969999999999999,1.8431372549019607e-06
Silicone22,9.030000000000001,1.4901960784313726e-06
Silicone22,9.09,1.1372549019607843e-06
Silicone22,9.149999999999999,1e-06
Silicone22,9.21,6.470588235294117e-07
Silicone22,9.27,3.1372549019607843e-07
Silicone22,9.329999999999998,4.1176470588235295e-07
Silicone22,9.39,2.7450980392156863e-07
Silicone22,9.45,2.549019607843137e-07
Silicone22,9.51,1.5686274509803921e-07
Silicone22,9.57,1.5686274509803921e-07
Silicone22,9.629999999999999,1.5686274509803921e-07
Silicone22,9.69,5.882352941176471e-08
Kapton22,0.03,0.5806617647058824
Kapton22,0.09,0.002529823529411765
Kapton22,0.15,0.0023064117647058823
Kapton22,0.21,0.002344294117647059
Kapton22,0.27,0.002475529411764706
Kapton22,0.32999999999999996,0.0026497254901960785
Kapton22,0.39,0.0028496274509803923
Kapton22,0.44999999999999996,0.0030368235294117646
Kapton22,0.51,0.003235941176470588
Kapton22,0.5700000000000001,0.0034254117647058826
Kapton22,0.6299999999999999,0.0036087450980392156
Kapton22,0.69,0.0037987254901960784
Kapton22,0.75,0.0039685098039215685
Kapton22,0.81,0.004133019607843137
Kapton22,0.8699999999999999,0.004280921568627451
Kapton22,0.9299999999999999,0.004437823529411765
Kapton22,0.99,0.004581882352941176
Kapton22,1.05,0.004721254901960784
Kapton22,1.1099999999999999,0.004852705882352941
Kapton22,1.17,0.004978803921568627
Kapton22,1.23,0.00510478431372549
Kapton22,1.29,0.005222372549019608
Kapton22,1.3499999999999999,0.005338921568627451
Kapton22,1.41,0.0054645686274509804
Kapton22,1.47,0.005563196078431373
Kapton22,1.53,0.005660549019607843
Kapton22,1.5899999999999999,0.005754098039215686
Kapton22,1.65,0.005821529411764706
Kapton22,1.71,0.0059066470588235295
Kapton22,1.77,0.005973509803921568
Kapton22,1.8299999999999998,0.0060266274509803925
Kapton22,1.89,0.006100235294117647
Kapton22,1.95,0.006150137254901961
Kapton22,2.01,0.006209882352941176
Kapton22,2.0700000000000003,0.006314705882352941
Kapton22,2.13,0.006353666666666666
Kapton22,2.19,0.006388529411764706
Kapton22,2.25,0.006413901960784314
Kapton22,2.3099999999999996,0.006425588235294118
Kapton22,2.37,0.006425705882352941
Kapton22,2.4299999999999997,0.0064330588235294115
Kapton22,2.49,0.006448274509803922
Kapton22,2.55,0.006451235294117647
Kapton22,2.61,0.006441803921568627
Kapton22,2.67,0.006424
Kapton22,2.7299999999999995,0.006405529411764706
Kapton22,2.79,0.006362372549019608
Kapton22,2.8499999999999996,0.006319980392156863
Kapton22,2.91,0.006264509803921569
Kapton22,2.9699999999999998,0.0061982745098039214
Kapton22,3.0300000000000002,0.006140078431372549
Kapton22,3.09,0.006065176470588235
Kapton22,3.15,0.005985235294117647
Kapton22,3.21,0.005898862745098039
Kapton22,3.2699999999999996,0.005807176470588235
Kapton22,3.33,0.005715745098039216
Kapton22,3.3899999999999997,0.0056175490196078435
Kapton22,3.45,0.0055105686274509805
Kapton22,3.51,0.005394627450980392
Kapton22,3.57,0.005282254901960784
Kapton22,3.63,0.005167803921568627
Kapton22,3.6899999999999995,0.005062117647058824
Kapton22,3.75,0.004943470588235294
Kapton22,3.8099999999999996,0.004805156862745098
Kapton22,3.87,0.004678058823529412
Kapton22,3.9299999999999997,0.004537921568627451
Kapton22,3.9899999999999998,0.004406549019607843
Kapton22,4.05,0.004265392156862745
Kapton22,4.109999999999999,0.004125960784313726
Kapton22,4.17,0.0039792549019607845
Kapton22,4.23,0.0038187254901960784
Kapton22,4.29,0.0036788235294117648
Kapton22,4.35,0.0035427843137254902
Kapton22,4.41,0.0033990980392156864
Kapton22,4.47,0.003248627450980392
Kapton22,4.529999999999999,0.003110941176470588
Kapton22,4.59,0.0029766666666666665
Kapton22,4.65,0.0028337058823529413
Kapton22,4.71,0.0026980392156862746
Kapton22,4.77,0.0025513725490196077
Kapton22,4.83,0.002404529411764706
Kapton22,4.89,0.002268843137254902
Kapton22,4.949999999999999,0.0021494313725490197
Kapton22,5.01,0.002031392156862745
Kapton22,5.07,0.0019056470588235295
Kapton22,5.13,0.001790235294117647
Kapton22,5.1899999999999995,0.0016745882352941176
Kapton22,5.25,0.0015733725490196077
Kapton22,5.31,0.0014770196078431374
Kapton22,5.369999999999999,0.001387686274509804
Kapton22,5.43,0.0012849019607843136
Kapton22,5.49,0.0011919803921568628
Kapton22,5.55,0.0011127254901960783
Kapton22,5.609999999999999,0.0010430588235294117
Kapton22,5.67,0.0009665686274509804
Kapton22,5.73,0.000895078431372549
Kapton22,5.789999999999999,0.0008251372549019607
Kapton22,5.85,0.0007624901960784314
Kapton22,5.91,0.0007040588235294118
Kapton22,5.97,0.0006376078431372549
Kapton22,6.029999999999999,0.0005790588235294118
Kapton22,6.09,0.0005212941176470588
Kapton22,6.15,0.0004726274509803922
Kapton22,6.21,0.00043358823529411763
Kapton22,6.27,0.00038619607843137256
Kapton22,6.33,0.0003477647058823529
Kapton22,6.39,0.00031609803921568626
Kapton22,6.449999999999999,0.00028768627450980394
Kapton22,6.51,0.00025701960784313725
Kapton22,6.57,0.00022345098039215687
Kapton22,6.63,0.00020013725490196078
Kapton22,6.6899999999999995,0.00017774509803921568
Kapton22,6.75,0.00015580392156862744
Kapton22,6.81,0.00013766666666666666
Kapton22,6.869999999999999,0.0001206470588235294
Kapton22,6.93,0.00010701960784313726
Kapton22,6.99,9.227450980392156e-05
Kapton22,7.05,8.198039215686274e-05
Kapton22,7.109999999999999,7.298039215686275e-05
Kapton22,7.17,6.186274509803921e-05
Kapton22,7.2299999999999995,5.3490196078431376e-05
Kapton22,7.289999999999999,4.6529411764705884e-05
Kapton22,7.35,4.2411764705882355e-05
Kapton22,7.41,3.684313725490196e-05
Kapton22,7.47,3.131372549019608e-05
Kapton22,7.529999999999999,2.6941176470588236e-05
Kapton22,7.59,2.327450980392157e-05
Kapton22,7.65,1.8745098039215686e-05
Kapton22,7.709999999999999,1.5333333333333334e-05
Kapton22,7.77,1.3254901960784314e-05
Kapton22,7.83,1.227450980392157e-05
Kapton22,7.89,1.1431372549019608e-05
Kapton22,7.949999999999999,1.0411764705882353e-05
Kapton22,8.01,9.039215686274509e-06
Kapton22,8.07,6.823529411764706e-06
Kapton22,8.129999999999999,5.490196078431373e-06
Kapton22,8.19,3.215686274509804e-06
Kapton22,8.25,2.0784313725490194e-06
Kapton22,8.309999999999999,1.8235294117647058e-06
Kapton22,8.370000000000001,2.1176470588235296e-06
Kapton22,8.43,1.7254901960784313e-06
Kapton22,8.489999999999998,2.1568627450980393e-06
Kapton22,8.55,2.235294117647059e-06
Kapton22,8.61,2e-06
Kapton22,8.67,1.4509803921568626e-06
Kapton22,8.73,1.2745098039215686e-06
Kapton22,8.79,9.411764705882353e-07
Kapton22,8.85,5.686274509803921e-07
Kapton22,8.91,4.313725490196078e-07
Kapton22,8.969999999999999,1.96078431372549e-07
Kapton22,9.030000000000001,3.529411764705882e-07
Kapton22,9.09,2.3529411764705883e-07
Kapton22,9.149999999999999,2.156862745098039e-07
Kapton22,9.21,2.156862745098039e-07
Kapton22,9.27,2.156862745098039e-07
Kapton23,0.03,0.6794382745098039
Kapton23,0.09,0.0023234313725490198
Kapton23,0.15,0.002120823529411765
Kapton23,0.21,0.002151
Kapton23,0.27,0.002260450980392157
Kapton23,0.32999999999999996,0.002415549019607843
Kapton23,0.39,0.0025665686274509805
Kapton23,0.44999999999999996,0.00274178431372549
Kapton23,0.51,0.002899764705882353
Kapton23,0.5700000000000001,0.0030560980392156864
Kapton23,0.6299999999999999,0.0032295294117647057
Kapton23,0.69,0.0033597843137254902
Kapton23,0.75,0.0034984313725490196
Kapton23,0.81,0.0036354705882352943
Kapton23,0.8699999999999999,0.0037621372549019607
Kapton23,0.9299999999999999,0.0038651960784313725
Kapton23,0.99,0.0039957843137254905
Kapton23,1.05,0.004114254901960784
Kapton23,1.1099999999999999,0.004195235294117647
Kapton23,1.17,0.004320254901960785
Kapton23,1.23,0.004386764705882353
Kapton23,1.29,0.004482901960784313
Kapton23,1.3499999999999999,0.004564196078431373
Kapton23,1.41,0.004655588235294118
Kapton23,1.47,0.004698901960784313
Kapton23,1.53,0.004758039215686275
Kapton23,1.5899999999999999,0.004817509803921568
Kapton23,1.65,0.004863274509803921
Kapton23,1.71,0.004941176470588235
Kapton23,1.77,0.004986294117647059
Kapton23,1.8299999999999998,0.00500778431372549
Kapton23,1.89,0.005059196078431373
Kapton23,1.95,0.005093392156862745
Kapton23,2.01,0.005122509803921569
Kapton23,2.0700000000000003,0.005176490196078431
Kapton23,2.13,0.00518221568627451
Kapton23,2.19,0.005185294117647059
Kapton23,2.25,0.005168294117647059
Kapton23,2.3099999999999996,0.005162529411764706
Kapton23,2.37,0.005149098039215687
Kapton23,2.4299999999999997,0.005118490196078431
Kapton23,2.49,0.005091627450980392
Kapton23,2.55,0.005050980392156863
Kapton23,2.61,0.005013
Kapton23,2.67,0.004966176470588235
Kapton23,2.7299999999999995,0.004910333333333333
Kapton23,2.79,0.004867725490196078
Kapton23,2.8499999999999996,0.004797745098039216
Kapton23,2.91,0.004731235294117647
Kapton23,2.9699999999999998,0.004656
Kapton23,3.0300000000000002,0.004586509803921569
Kapton23,3.09,0.004518294117647059
Kapton23,3.15,0.004445137254901961
Kapton23,3.21,0.004355411764705882
Kapton23,3.2699999999999996,0.004261549019607843
Kapton23,3.33,0.004169392156862745
Kapton23,3.3899999999999997,0.004067274509803921
Kapton23,3.45,0.003970745098039216
Kapton23,3.51,0.0038701372549019607
Kapton23,3.57,0.003760921568627451
Kapton23,3.63,0.0036541960784313727
Kapton23,3.6899999999999995,0.0035312549019607844
Kapton23,3.75,0.0034151176470588237
Kapton23,3.8099999999999996,0.0033116078431372547
Kapton23,3.87,0.0031927058823529413
Kapton23,3.9299999999999997,0.0030838627450980394
Kapton23,3.9899999999999998,0.0029622156862745097
Kapton23,4.05,0.002851490196078431
Kapton23,4.109999999999999,0.0027476274509803922
Kapton23,4.17,0.0026223921568627453
Kapton23,4.23,0.0025138823529411766
Kapton23,4.29,0.002394313725490196
Kapton23,4.35,0.0022698823529411763
Kapton23,4.41,0.002152745098039216
Kapton23,4.47,0.0020458039215686275
Kapton23,4.529999999999999,0.001949470588235294
Kapton23,4.59,0.0018413725490196077
Kapton23,4.65,0.0017417450980392157
Kapton23,4.71,0.0016409411764705883
Kapton23,4.77,0.0015460588235294117
Kapton23,4.83,0.0014580588235294117
Kapton23,4.89,0.0013756862745098039
Kapton23,4.949999999999999,0.001298392156862745
Kapton23,5.01,0.0012092745098039215
Kapton23,5.07,0.0011261372549019608
Kapton23,5.13,0.0010575294117647059
Kapton23,5.1899999999999995,0.0009946862745098038
Kapton23,5.25,0.0009316862745098039
Kapton23,5.31,0.0008638039215686274
Kapton23,5.369999999999999,0.0008019803921568627
Kapton23,5.43,0.0007419803921568627
Kapton23,5.49,0.0006945294117647059
Kapton23,5.55,0.0006352941176470589
Kapton23,5.609999999999999,0.0005793333333333333
Kapton23,5.67,0.0005265294117647059
Kapton23,5.73,0.00047625490196078434
Kapton23,5.789999999999999,0.0004381960784313725
Kapton23,5.85,0.0003997254901960784
Kapton23,5.91,0.0003589019607843137
Kapton23,5.97,0.00032531372549019606
Kapton23,6.029999999999999,0.0002973137254901961
Kapton23,6.09,0.00027264705882352943
Kapton23,6.15,0.0002433921568627451
Kapton23,6.21,0.00021325490196078431
Kapton23,6.27,0.00019178431372549019
Kapton23,6.33,0.00017149019607843138
Kapton23,6.39,0.00015147058823529412
Kapton23,6.449999999999999,0.00013362745098039215
Kapton23,6.51,0.00011929411764705883
Kapton23,6.57,0.00010550980392156863
Kapton23,6.63,9.18235294117647e-05
Kapton23,6.6899999999999995,8.119607843137255e-05
Kapton23,6.75,7.33921568627451e-05
Kapton23,6.81,6.32156862745098e-05
Kapton23,6.869999999999999,5.425490196078431e-05
Kapton23,6.93,4.766666666666667e-05
Kapton23,6.99,4.276470588235294e-05
Kapton23,7.05,3.8235294117647055e-05
Kapton23,7.109999999999999,3.301960784313726e-05
Kapton23,7.17,2.835294117647059e-05
Kapton23,7.2299999999999995,2.4666666666666665e-05
Kapton23,7.289999999999999,2.0745098039215688e-05
Kapton23,7.35,1.688235294117647e-05
Kapton23,7.41,1.4e-05
Kapton23,7.47,1.2431372549019608e-05
Kapton23,7.529999999999999,1.1725490196078431e-05
Kapton23,7.59,1.092156862745098e-05
Kapton23,7.65,9.980392156862745e-06
Kapton23,7.709999999999999,8.372549019607843e-06
Kapton23,7.77,6.431372549019608e-06
Kapton23,7.83,5.07843137254902e-06
Kapton23,7.89,3.019607843137255e-06
Kapton23,7.949999999999999,2.0196078431372548e-06
Kapton23,8.01,1.7450980392156864e-06
Kapton23,8.07,2.0588235294117645e-06
Kapton23,8.129999999999999,1.6666666666666667e-06
Kapton23,8.19,2.0588235294117645e-06
Kapton23,8.25,2.235294117647059e-06
Kapton23,8.309999999999999,2.0392156862745097e-06
Kapton23,8.370000000000001,1.392156862745098e-06
Kapton23,8.43,1.3137254901960783e-06
Kapton23,8.489999999999998,9.607843137254902e-07
Kapton23,8.55,6.666666666666667e-07
Kapton23,8.61,3.92156862745098e-07
Kapton23,8.67,2.549019607843137e-07
Kapton23,8.73,2.941176470588235e-07
Kapton23,8.79,2.941176470588235e-07
Kapton23,8.85,1.96078431372549e-07
Kapton23,8.91,2.156862745098039e-07
Kapton23,8.969999999999999,2.156862745098039e-07
Kapton23,9.030000000000001,7.843137254901961e-08
Silicone23,0.03,0.7837736274509803
Silicone23,0.09,0.0016898823529411765
Silicone23,0.15,0.001528078431372549
Silicone23,0.21,0.0015698039215686274
Silicone23,0.27,0.00167321568627451
Silicone23,0.32999999999999996,0.0018058235294117647
Silicone23,0.39,0.00194878431372549
Silicone23,0.44999999999999996,0.002087470588235294
Silicone23,0.51,0.0022264313725490195
Silicone23,0.5700000000000001,0.002358137254901961
Silicone23,0.6299999999999999,0.0024852549019607844
Silicone23,0.69,0.0025987843137254903
Silicone23,0.75,0.002707705882352941
Silicone23,0.81,0.0028133333333333335
Silicone23,0.8699999999999999,0.0029114509803921567
Silicone23,0.9299999999999999,0.003004294117647059
Silicone23,0.99,0.0030928627450980393
Silicone23,1.05,0.0031639215686274508
Silicone23,1.1099999999999999,0.003240372549019608
Silicone23,1.17,0.003303549019607843
Silicone23,1.23,0.0033651568627450982
Silicone23,1.29,0.0034203725490196076
Silicone23,1.3499999999999999,0.0034679607843137255
Silicone23,1.41,0.0035124313725490197
Silicone23,1.47,0.0035518823529411764
Silicone23,1.53,0.00358821568627451
Silicone23,1.5899999999999999,0.0036192941176470587
Silicone23,1.65,0.003640843137254902
Silicone23,1.71,0.0036506470588235293
Silicone23,1.77,0.0036751176470588235
Silicone23,1.8299999999999998,0.003674764705882353
Silicone23,1.89,0.0036693529411764704
Silicone23,1.95,0.0036833137254901963
Silicone23,2.01,0.003683450980392157
Silicone23,2.0700000000000003,0.003697156862745098
Silicone23,2.13,0.0036927450980392155
Silicone23,2.19,0.003668019607843137
Silicone23,2.25,0.0036460392156862746
Silicone23,2.3099999999999996,0.0036229019607843136
Silicone23,2.37,0.0035891372549019607
Silicone23,2.4299999999999997,0.0035591372549019606
Silicone23,2.49,0.0035137254901960783
Silicone23,2.55,0.003470764705882353
Silicone23,2.61,0.0034180392156862747
Silicone23,2.67,0.003366333333333333
Silicone23,2.7299999999999995,0.003309529411764706
Silicone23,2.79,0.003255450980392157
Silicone23,2.8499999999999996,0.003193333333333333
Silicone23,2.91,0.003134372549019608
Silicone23,2.9699999999999998,0.003070705882352941
Silicone23,3.0300000000000002,0.0030013333333333333
Silicone23,3.09,0.0029308039215686275
Silicone23,3.15,0.002849254901960784
Silicone23,3.21,0.0027662745098039217
Silicone23,3.2699999999999996,0.0026833137254901962
Silicone23,3.33,0.002609921568627451
Silicone23,3.3899999999999997,0.0025348627450980394
Silicone23,3.45,0.0024477450980392155
Silicone23,3.51,0.002366156862745098
Silicone23,3.57,0.0022904313725490197
Silicone23,3.63,0.002197921568627451
Silicone23,3.6899999999999995,0.0021115882352941177
Silicone23,3.75,0.002027529411764706
Silicone23,3.8099999999999996,0.001942
Silicone23,3.87,0.0018583333333333334
Silicone23,3.9299999999999997,0.0017727254901960783
Silicone23,3.9899999999999998,0.0016993137254901962
Silicone23,4.05,0.001618294117647059
Silicone23,4.109999999999999,0.0015359411764705882
Silicone23,4.17,0.0014576666666666666
Silicone23,4.23,0.0013850980392156862
Silicone23,4.29,0.0013157647058823529
Silicone23,4.35,0.0012495686274509804
Silicone23,4.41,0.0011765098039215687
Silicone23,4.47,0.0011171176470588236
Silicone23,4.529999999999999,0.0010541568627450981
Silicone23,4.59,0.0009899019607843137
Silicone23,4.65,0.0009298039215686275
Silicone23,4.71,0.0008768235294117647
Silicone23,4.77,0.0008239607843137255
Silicone23,4.83,0.0007718823529411765
Silicone23,4.89,0.0007218627450980392
Silicone23,4.949999999999999,0.0006690980392156863
Silicone23,5.01,0.0006196274509803921
Silicone23,5.07,0.0005783333333333334
Silicone23,5.13,0.0005310392156862745
Silicone23,5.1899999999999995,0.0004905882352941177
Silicone23,5.25,0.00045245098039215685
Silicone23,5.31,0.00041447058823529414
Silicone23,5.369999999999999,0.0003773529411764706
Silicone23,5.43,0.00034419607843137257
Silicone23,5.49,0.0003138235294117647
Silicone23,5.55,0.00028686274509803924
Silicone23,5.609999999999999,0.00026119607843137256
Silicone23,5.67,0.00023698039215686275
Silicone23,5.73,0.00021890196078431373
Silicone23,5.789999999999999,0.00019201960784313727
Silicone23,5.85,0.0001715686274509804
Silicone23,5.91,0.00015392156862745098
Silicone23,5.97,0.00014047058823529412
Silicone23,6.029999999999999,0.0001243529411764706
Silicone23,6.09,0.00011115686274509804
Silicone23,6.15,9.66470588235294e-05
Silicone23,6.21,8.703921568627451e-05
Silicone23,6.27,7.701960784313725e-05
Silicone23,6.33,6.886274509803922e-05
Silicone23,6.39,6.064705882352941e-05
Silicone23,6.449999999999999,5.372549019607843e-05
Silicone23,6.51,4.680392156862745e-05
Silicone23,6.57,4.2e-05
Silicone23,6.63,3.688235294117647e-05
Silicone23,6.6899999999999995,3.2725490196078433e-05
Silicone23,6.75,2.8019607843137254e-05
Silicone23,6.81,2.4058823529411764e-05
Silicone23,6.869999999999999,2.1019607843137253e-05
Silicone23,6.93,1.8411764705882354e-05
Silicone23,6.99,1.5980392156862745e-05
Silicone23,7.05,1.3607843137254902e-05
Silicone23,7.109999999999999,1.180392156862745e-05
Silicone23,7.17,1.096078431372549e-05
Silicone23,7.2299999999999995,9.254901960784313e-06
Silicone23,7.289999999999999,7.941176470588235e-06
Silicone23,7.35,7.3529411764705884e-06
Silicone23,7.41,5.686274509803921e-06
Silicone23,7.47,4.666666666666666e-06
Silicone23,7.529999999999999,3.392156862745098e-06
Silicone23,7.59,2.5098039215686274e-06
Silicone23,7.65,2.0588235294117645e-06
Silicone23,7.709999999999999,1.8431372549019607e-06
Silicone23,7.77,1.803921568627451e-06
Silicone23,7.83,1.8235294117647058e-06
Silicone23,7.89,1.8627450980392156e-06
Silicone23,7.949999999999999,1.7450980392156864e-06
Silicone23,8.01,1.5490196078431372e-06
Silicone23,8.07,1.0980392156862745e-06
Silicone23,8.129999999999999,1.0196078431372548e-06
Silicone23,8.19,7.450980392156863e-07
Silicone23,8.25,4.7058823529411767e-07
Silicone23,8.309999999999999,3.1372549019607843e-07
Silicone23,8.370000000000001,3.3333333333333335e-07
Silicone23,8.43,3.1372549019607843e-07
Silicone23,8.489999999999998,2.156862745098039e-07
Silicone23,8.55,1.3725490196078432e-07
Silicone23,8.61,1.3725490196078432e-07
Silicone23,8.67,1.5686274509803921e-07
Silicone23,8.73,9.80392156862745e-08
Ti04,0.03,0.8830913137254902
Ti04,0.09,0.0014626274509803921
Ti04,0.15,0.001246764705882353
Ti04,0.21,0.0012142745098039215
Ti04,0.27,0.001265529411764706
Ti04,0.32999999999999996,0.001334843137254902
Ti04,0.39,0.0014105490196078432
Ti04,0.44999999999999996,0.0014921960784313726
Ti04,0.51,0.001569156862745098
Ti04,0.5700000000000001,0.0016473725490196078
Ti04,0.6299999999999999,0.0017170588235294118
Ti04,0.69,0.001781313725490196
Ti04,0.75,0.0018448627450980393
Ti04,0.81,0.0018943333333333334
Ti04,0.8699999999999999,0.0019374313725490195
Ti04,0.9299999999999999,0.0019807450980392155
Ti04,0.99,0.0020168039215686276
Ti04,1.05,0.002060078431372549
Ti04,1.1099999999999999,0.002083705882352941
Ti04,1.17,0.0021071960784313725
Ti04,1.23,0.002132392156862745
Ti04,1.29,0.002146392156862745
Ti04,1.3499999999999999,0.002163901960784314
Ti04,1.41,0.002165764705882353
Ti04,1.47,0.0021773529411764705
Ti04,1.53,0.0021783333333333333
Ti04,1.5899999999999999,0.002181549019607843
Ti04,1.65,0.00217556862745098
Ti04,1.71,0.0021601960784313726
Ti04,1.77,0.0021585882352941174
Ti04,1.8299999999999998,0.002143
Ti04,1.89,0.0021311372549019606
Ti04,1.95,0.0021106666666666665
Ti04,2.01,0.002085627450980392
Ti04,2.0700000000000003,0.0020541960784313724
Ti04,2.13,0.0020249803921568625
Ti04,2.19,0.0019960196078431373
Ti04,2.25,0.001963470588235294
Ti04,2.3099999999999996,0.0019281568627450981
Ti04,2.37,0.0018910196078431372
Ti04,2.4299999999999997,0.0018542549019607843
Ti04,2.49,0.0018135686274509805
Ti04,2.55,0.001775529411764706
Ti04,2.61,0.0017347254901960785
Ti04,2.67,0.0016929803921568627
Ti04,2.7299999999999995,0.0016517450980392157
Ti04,2.79,0.0016033725490196078
Ti04,2.8499999999999996,0.0015574901960784314
Ti04,2.91,0.001506392156862745
Ti04,2.9699999999999998,0.001457235294117647
Ti04,3.0300000000000002,0.0014124509803921568
Ti04,3.09,0.0013578235294117646
Ti04,3.15,0.001310235294117647
Ti04,3.21,0.0012666274509803921
Ti04,3.2699999999999996,0.0012196078431372548
Ti04,3.33,0.001165450980392157
Ti04,3.3899999999999997,0.0011210196078431372
Ti04,3.45,0.0010730588235294118
Ti04,3.51,0.0010290784313725491
Ti04,3.57,0.0009821764705882352
Ti04,3.63,0.0009401568627450981
Ti04,3.6899999999999995,0.0008985686274509804
Ti04,3.75,0.0008555490196078432
Ti04,3.8099999999999996,0.0008126666666666666
Ti04,3.87,0.0007715098039215686
Ti04,3.9299999999999997,0.0007282156862745098
Ti04,3.9899999999999998,0.0006893725490196078
Ti04,4.05,0.0006525294117647059
Ti04,4.109999999999999,0.0006146666666666667
Ti04,4.17,0.0005775490196078431
Ti04,4.23,0.000544764705882353
Ti04,4.29,0.0005109019607843137
Ti04,4.35,0.0004765686274509804
Ti04,4.41,0.00044735294117647056
Ti04,4.47,0.00041684313725490196
Ti04,4.529999999999999,0.00038592156862745096
Ti04,4.59,0.00035894117647058824
Ti04,4.65,0.00033145098039215684
