name,energy,flux
Silicone25,16.83,0.03363
Silicone25,16.89,0.034391333333333336
Silicone25,16.95,0.034862
Silicone25,17.009999999999998,0.03434266666666667
Silicone25,17.07,0.03442566666666667
Silicone25,17.13,0.033889666666666665
Silicone25,17.189999999999998,0.03337766666666667
Silicone25,17.25,0.032043
Silicone25,17.310000000000002,0.030994333333333332
Silicone25,17.369999999999997,0.029508666666666666
Silicone25,17.43,0.028048666666666666
Silicone25,17.490000000000002,0.026523333333333333
Silicone25,17.549999999999997,0.024771666666666668
Silicone25,17.61,0.022790333333333333
Silicone25,17.67,0.020891666666666666
Silicone25,17.729999999999997,0.018982333333333334
Silicone25,17.79,0.017212333333333333
Silicone25,17.85,0.015365666666666666
Silicone25,17.909999999999997,0.013702
Silicone25,17.97,0.012304
Silicone25,18.03,0.010648333333333333
Silicone25,18.09,0.009202666666666666
Silicone25,18.15,0.007822666666666667
Silicone25,18.21,0.006898
Silicone25,18.27,0.005731333333333333
Silicone25,18.33,0.004763666666666667
Silicone25,18.39,0.004111
Silicone25,18.45,0.003269666666666667
Silicone25,18.509999999999998,0.002691
Silicone25,18.57,0.0021843333333333333
Silicone25,18.63,0.0017263333333333334
Silicone25,18.689999999999998,0.0014703333333333333
Silicone25,18.75,0.001154
Silicone25,18.81,0.0009083333333333334
Silicone25,18.869999999999997,0.0006163333333333333
Silicone25,18.93,0.0005323333333333333
Silicone25,18.990000000000002,0.0004206666666666667
Silicone25,19.049999999999997,0.00031233333333333335
Silicone25,19.11,0.000227
Silicone25,19.17,0.00018066666666666668
Silicone25,19.229999999999997,0.00012
Silicone25,19.29,0.00010566666666666667
Silicone25,19.35,7.533333333333334e-05
Silicone25,19.409999999999997,4.5e-05
Silicone25,19.47,3.7e-05
Silicone25,19.53,2.9e-05
Silicone25,19.59,2.3e-05
Silicone25,19.65,1.1e-05
Silicone25,19.71,1e-05
Silicone25,19.77,3e-06
Silicone25,19.83,5e-06
Silicone25,19.89,6e-06
Silicone25,19.95,2e-06
Silicone25,20.009999999999998,2e-06
Silicone25,20.07,1e-06
Silicone25,20.13,0.0
Silicone25,20.189999999999998,0.0
Silicone25,20.25,0.0
Silicone25,20.31,1e-06
Silicone25,20.369999999999997,1e-06
Ni05,12.69,4e-07
Ni05,12.75,0.0
Ni05,12.809999999999999,8e-07
Ni05,12.870000000000001,2e-07
Ni05,12.93,4e-07
Ni05,12.989999999999998,8e-07
Ni05,13.05,1.4e-06
Ni05,13.11,1.2e-06
Ni05,13.169999999999998,1.2e-06
Ni05,13.23,3.2e-06
Ni05,13.29,4.8e-06
Ni05,13.35,5.4e-06
Ni05,13.41,6e-06
Ni05,13.469999999999999,9.8e-06
Ni05,13.53,1.24e-05
Ni05,13.59,1.22e-05
Ni05,13.649999999999999,2.08e-05
Ni05,13.71,2.68e-05
Ni05,13.77,3.62e-05
Ni05,13.829999999999998,4.36e-05
Ni05,13.89,6.34e-05
Ni05,13.95,7.8e-05
Ni05,14.009999999999998,9.74e-05
Ni05,14.07,0.0001334
Ni05,14.129999999999999,0.0001642
Ni05,14.19,0.0002116
Ni05,14.25,0.0002708
Ni05,14.309999999999999,0.0003254
Ni05,14.37,0.0004114
Ni05,14.43,0.0005332
Ni05,14.489999999999998,0.0006538
Ni05,14.55,0.000814
Ni05,14.61,0.001004
Ni05,14.669999999999998,0.0012126
Ni05,14.73,0.001445
Ni05,14.79,0.001791
Ni05,14.85,0.0021166
Ni05,14.91,0.0025226
Ni05,14.969999999999999,0.0030198
Ni05,15.03,0.0034926
Ni05,15.09,0.0041532
Ni05,15.149999999999999,0.0048044
Ni05,15.21,0.0055558
Ni05,15.27,0.0064718
Ni05,15.329999999999998,0.0073932
Ni05,15.39,0.0084048
Ni05,15.45,0.0094746
Ni05,15.509999999999998,0.0107314
Ni05,15.57,0.011977
Ni05,15.629999999999999,0.0132552
Ni05,15.69,0.014735
Ni05,15.75,0.0161414
Ni05,15.809999999999999,0.0176116
Ni05,15.87,0.0191464
Ni05,15.93,0.0207124
Ni05,15.989999999999998,0.0221376
Ni05,16.049999999999997,0.0236396
Ni05,16.11,0.0251354
Ni05,16.17,0.0263858
Ni05,16.229999999999997,0.0276826
Ni05,16.29,0.0287612
Ni05,16.35,0.0297704
Ni05,16.409999999999997,0.0305886
Ni05,16.47,0.031269
Ni05,16.53,0.0316886
Ni05,16.59,0.0320144
Ni05,16.65,0.03204
Ni05,16.71,0.0318966
Ni05,16.77,0.0316408
Ni05,16.83,0.0309928
Ni05,16.89,0.0303072
Ni05,16.95,0.02943
Ni05,17.009999999999998,0.028244
Ni05,17.07,0.0270846
Ni05,17.13,0.0257298
Ni05,17.189999999999998,0.0243308
Ni05,17.25,0.022685
Ni05,17.310000000000002,0.021274
Ni05,17.369999999999997,0.0195802
Ni05,17.43,0.0179414
Ni05,17.490000000000002,0.0164738
Ni05,17.549999999999997,0.0148234
Ni05,17.61,0.013335
Ni05,17.67,0.0119324
Ni05,17.729999999999997,0.0105258
Ni05,17.79,0.009271
Ni05,17.85,0.0081252
Ni05,17.909999999999997,0.0070224
Ni05,17.97,0.006026
Ni05,18.03,0.0052166
Ni05,18.09,0.0044024
Ni05,18.15,0.0036148
Ni05,18.21,0.0031084
Ni05,18.27,0.0025672
Ni05,18.33,0.002061
Ni05,18.39,0.0017226
Ni05,18.45,0.0013822
Ni05,18.509999999999998,0.0011074
Ni05,18.57,0.0008844
Ni05,18.63,0.0007012
Ni05,18.689999999999998,0.000552
Ni05,18.75,0.0004314
Ni05,18.81,0.0003422
Ni05,18.869999999999997,0.0002418
Ni05,18.93,0.0001944
Ni05,18.990000000000002,0.00015
Ni05,19.049999999999997,0.0001116
Ni05,19.11,8.3e-05
Ni05,19.17,6.16e-05
Ni05,19.229999999999997,4.42e-05
Ni05,19.29,3.46e-05
Ni05,19.35,2.46e-05
Ni05,19.409999999999997,1.58e-05
Ni05,19.47,1.16e-05
Ni05,19.53,1.08e-05
Ni05,19.59,5.8e-06
Ni05,19.65,3.4e-06
Ni05,19.71,4e-06
Ni05,19.77,1.4e-06
Ni05,19.83,1.6e-06
Ni05,19.89,1.6e-06
Ni05,19.95,6e-07
Ni05,20.009999999999998,6e-07
Ni05,20.07,4e-07
Ni05,20.13,0.0
Ni05,20.189999999999998,2e-07
Ni05,20.25,2e-07
Ni05,20.31,2e-07
Ni05,20.369999999999997,2e-07
Silicone26,12.69,2e-06
Silicone26,12.75,0.0
Silicone26,12.809999999999999,4e-06
Silicone26,12.870000000000001,1e-06
Silicone26,12.93,0.0
Silicone26,12.989999999999998,3e-06
Silicone26,13.05,3e-06
Silicone26,13.11,5e-06
Silicone26,13.169999999999998,3e-06
Silicone26,13.23,9e-06
Silicone26,13.29,1.8e-05
Silicone26,13.35,2.2666666666666668e-05
Silicone26,13.41,2.0333333333333334e-05
Silicone26,13.469999999999999,2.8e-05
Silicone26,13.53,3e-05
Silicone26,13.59,3.4e-05
Silicone26,13.649999999999999,6.4e-05
Silicone26,13.71,8e-05
Silicone26,13.77,0.000116
Silicone26,13.829999999999998,0.00014566666666666667
Silicone26,13.89,0.00018666666666666666
Silicone26,13.95,0.00022233333333333333
Silicone26,14.009999999999998,0.000284
Silicone26,14.07,0.00039066666666666666
Silicone26,14.129999999999999,0.00046
Silicone26,14.19,0.000596
Silicone26,14.25,0.000751
Silicone26,14.309999999999999,0.0008953333333333334
Silicone26,14.37,0.0010983333333333333
Silicone26,14.43,0.001408
Silicone26,14.489999999999998,0.0017046666666666666
Silicone26,14.55,0.002142
Silicone26,14.61,0.0025386666666666665
Silicone26,14.669999999999998,0.002951333333333333
Silicone26,14.73,0.003483
Silicone26,14.79,0.004263
Silicone26,14.85,0.004914
Silicone26,14.91,0.005808333333333334
Silicone26,14.969999999999999,0.006670333333333334
Silicone26,15.03,0.00752
Silicone26,15.09,0.008816333333333334
Silicone26,15.149999999999999,0.009955666666666666
Silicone26,15.21,0.011248
Silicone26,15.27,0.012838333333333334
Silicone26,15.329999999999998,0.014426333333333333
Silicone26,15.39,0.015914333333333332
Silicone26,15.45,0.017239
Silicone26,15.509999999999998,0.019114333333333334
Silicone26,15.57,0.020796666666666668
Silicone26,15.629999999999999,0.022368
Silicone26,15.69,0.023903333333333332
Silicone26,15.75,0.025582333333333332
Silicone26,15.809999999999999,0.027174666666666666
Silicone26,15.87,0.028362333333333333
Silicone26,15.93,0.029881333333333333
Silicone26,15.989999999999998,0.030830666666666666
Silicone26,16.049999999999997,0.031862666666666664
Silicone26,16.11,0.032606333333333334
Silicone26,16.17,0.03326433333333333
Silicone26,16.229999999999997,0.033773
Silicone26,16.29,0.03345466666666667
Silicone26,16.35,0.03336
Silicone26,16.409999999999997,0.03301766666666667
Silicone26,16.47,0.032590666666666664
Silicone26,16.53,0.031522
Silicone26,16.59,0.030329333333333333
Silicone26,16.65,0.029239
Silicone26,16.71,0.027956
Silicone26,16.77,0.026415666666666667
Silicone26,16.83,0.024927
Silicone26,16.89,0.023040666666666668
Silicone26,16.95,0.021439333333333335
Silicone26,17.009999999999998,0.019236333333333334
Silicone26,17.07,0.017744
Silicone26,17.13,0.016131333333333334
Silicone26,17.189999999999998,0.014397333333333333
Silicone26,17.25,0.012800333333333334
Silicone26,17.310000000000002,0.011455666666666666
Silicone26,17.369999999999997,0.009977333333333333
Silicone26,17.43,0.008579
Silicone26,17.490000000000002,0.007486
Silicone26,17.549999999999997,0.006367
Silicone26,17.61,0.005417666666666667
Silicone26,17.67,0.004587666666666667
Silicone26,17.729999999999997,0.003924666666666667
Silicone26,17.79,0.003083
Silicone26,17.85,0.002612
Silicone26,17.909999999999997,0.0020946666666666666
Silicone26,17.97,0.0016733333333333333
Silicone26,18.03,0.001425
Silicone26,18.09,0.0011486666666666668
Silicone26,18.15,0.0008933333333333333
Silicone26,18.21,0.000638
Silicone26,18.27,0.0005163333333333334
Silicone26,18.33,0.0004243333333333333
Silicone26,18.39,0.000319
Silicone26,18.45,0.000251
Silicone26,18.509999999999998,0.00017033333333333334
Silicone26,18.57,0.00013333333333333334
Silicone26,18.63,0.000115
Silicone26,18.689999999999998,7.333333333333333e-05
Silicone26,18.75,5.566666666666667e-05
Silicone26,18.81,4.2e-05
Silicone26,18.869999999999997,3.1e-05
Silicone26,18.93,1.633333333333333e-05
Silicone26,18.990000000000002,1.7666666666666668e-05
Silicone26,19.049999999999997,1.3e-05
Silicone26,19.11,3e-06
Silicone26,19.17,4e-06
Silicone26,19.229999999999997,8e-06
Silicone26,19.29,2e-06
Silicone26,19.35,3e-06
Silicone26,19.409999999999997,1e-06
Silicone26,19.47,0.0
Silicone26,19.53,0.0
Silicone26,19.59,0.0
Silicone26,19.65,0.0
Silicone26,19.71,1e-06
Silicone26,19.77,1e-06
Kapton26,12.69,2e-06
Kapton26,12.75,0.0
Kapton26,12.809999999999999,4e-06
Kapton26,12.870000000000001,1e-06
Kapton26,12.93,0.0
Kapton26,12.989999999999998,3e-06
Kapton26,13.05,3e-06
Kapton26,13.11,5e-06
Kapton26,13.169999999999998,3e-06
Kapton26,13.23,9e-06
Kapton26,13.29,1.8e-05
Kapton26,13.35,2.3e-05
Kapton26,13.41,2e-05
Kapton26,13.469999999999999,2.8e-05
Kapton26,13.53,3e-05
Kapton26,13.59,3.4e-05
Kapton26,13.649999999999999,6.433333333333333e-05
Kapton26,13.71,7.966666666666666e-05
Kapton26,13.77,0.000116
Kapton26,13.829999999999998,0.000147
Kapton26,13.89,0.000188
Kapton26,13.95,0.00022
Kapton26,14.009999999999998,0.000284
Kapton26,14.07,0.000391
Kapton26,14.129999999999999,0.0004606666666666667
Kapton26,14.19,0.0005976666666666667
Kapton26,14.25,0.000752
Kapton26,14.309999999999999,0.000894
Kapton26,14.37,0.0010973333333333334
Kapton26,14.43,0.001411
Kapton26,14.489999999999998,0.0017053333333333334
Kapton26,14.55,0.002144
Kapton26,14.61,0.002542
Kapton26,14.669999999999998,0.002952666666666667
Kapton26,14.73,0.0034853333333333333
Kapton26,14.79,0.004263
Kapton26,14.85,0.004921666666666667
Kapton26,14.91,0.005812
Kapton26,14.969999999999999,0.006663333333333334
Kapton26,15.03,0.007527
Kapton26,15.09,0.008828333333333334
Kapton26,15.149999999999999,0.009948
Kapton26,15.21,0.011254
Kapton26,15.27,0.012846333333333333
Kapton26,15.329999999999998,0.014422333333333334
Kapton26,15.39,0.015924333333333332
Kapton26,15.45,0.017250666666666668
Kapton26,15.509999999999998,0.019118333333333334
Kapton26,15.57,0.020801666666666666
Kapton26,15.629999999999999,0.022384666666666667
Kapton26,15.69,0.023900666666666667
Kapton26,15.75,0.025589
Kapton26,15.809999999999999,0.027186333333333333
Kapton26,15.87,0.028368
Kapton26,15.93,0.029878666666666668
Kapton26,15.989999999999998,0.030826
Kapton26,16.049999999999997,0.031871333333333335
Kapton26,16.11,0.03260433333333333
Kapton26,16.17,0.03326833333333333
Kapton26,16.229999999999997,0.033758333333333335
Kapton26,16.29,0.03347233333333333
Kapton26,16.35,0.03335266666666667
Kapton26,16.409999999999997,0.033029
Kapton26,16.47,0.032592
Kapton26,16.53,0.03150766666666667
Kapton26,16.59,0.030321
Kapton26,16.65,0.029218333333333332
Kapton26,16.71,0.027974333333333334
Kapton26,16.77,0.0264
Kapton26,16.83,0.024920333333333333
Kapton26,16.89,0.023051666666666668
Kapton26,16.95,0.021415
Kapton26,17.009999999999998,0.019236666666666666
Kapton26,17.07,0.01773833333333333
Kapton26,17.13,0.016137
Kapton26,17.189999999999998,0.014374
Kapton26,17.25,0.012799
Kapton26,17.310000000000002,0.011450666666666666
Kapton26,17.369999999999997,0.009972666666666666
Kapton26,17.43,0.008581
Kapton26,17.490000000000002,0.007482333333333333
Kapton26,17.549999999999997,0.006363
Kapton26,17.61,0.005412
Kapton26,17.67,0.004584666666666667
Kapton26,17.729999999999997,0.003926333333333334
Kapton26,17.79,0.003081
Kapton26,17.85,0.00261
Kapton26,17.909999999999997,0.002093666666666667
Kapton26,17.97,0.0016713333333333333
Kapton26,18.03,0.0014226666666666667
Kapton26,18.09,0.001147
Kapton26,18.15,0.000894
Kapton26,18.21,0.0006356666666666666
Kapton26,18.27,0.0005173333333333333
Kapton26,18.33,0.00042666666666666667
Kapton26,18.39,0.000317
Kapton26,18.45,0.0002503333333333333
Kapton26,18.509999999999998,0.00017033333333333334
Kapton26,18.57,0.00013233333333333334
Kapton26,18.63,0.000115
Kapton26,18.689999999999998,7.4e-05
Kapton26,18.75,5.566666666666667e-05
Kapton26,18.81,4.133333333333333e-05
Kapton26,18.869999999999997,3.1e-05
Kapton26,18.93,1.7666666666666668e-05
Kapton26,18.990000000000002,1.633333333333333e-05
Kapton26,19.049999999999997,1.3e-05
Kapton26,19.11,3e-06
Kapton26,19.17,4e-06
Kapton26,19.229999999999997,8e-06
Kapton26,19.29,2e-06
Kapton26,19.35,3e-06
Kapton26,19.409999999999997,1e-06
Kapton26,19.47,0.0
Kapton26,19.53,0.0
Kapton26,19.59,0.0
Kapton26,19.65,0.0
Kapton26,19.71,1e-06
Kapton26,19.77,1e-06
Kapton27,12.69,2e-06
Kapton27,12.75,0.0
Kapton27,12.809999999999999,4e-06
Kapton27,12.870000000000001,1e-06
Kapton27,12.93,0.0
Kapton27,12.989999999999998,3e-06
Kapton27,13.05,3e-06
Kapton27,13.11,5e-06
Kapton27,13.169999999999998,3e-06
Kapton27,13.23,9e-06
Kapton27,13.29,1.8e-05
Kapton27,13.35,2.3e-05
Kapton27,13.41,2e-05
Kapton27,13.469999999999999,2.8e-05
Kapton27,13.53,3e-05
Kapton27,13.59,3.4e-05
Kapton27,13.649999999999999,6.5e-05
Kapton27,13.71,7.966666666666666e-05
Kapton27,13.77,0.00011533333333333334
Kapton27,13.829999999999998,0.00014833333333333332
Kapton27,13.89,0.00018966666666666668
Kapton27,13.95,0.00021733333333333332
Kapton27,14.009999999999998,0.0002843333333333333
Kapton27,14.07,0.000391
Kapton27,14.129999999999999,0.000461
Kapton27,14.19,0.0005986666666666666
Kapton27,14.25,0.000755
Kapton27,14.309999999999999,0.000891
Kapton27,14.37,0.0011006666666666667
Kapton27,14.43,0.0014123333333333334
Kapton27,14.489999999999998,0.001702
Kapton27,14.55,0.0021506666666666666
Kapton27,14.61,0.0025406666666666668
Kapton27,14.669999999999998,0.0029516666666666667
Kapton27,14.73,0.003494
Kapton27,14.79,0.004263
Kapton27,14.85,0.004922666666666666
Kapton27,14.91,0.005814666666666667
Kapton27,14.969999999999999,0.0066626666666666666
Kapton27,15.03,0.007528666666666667
Kapton27,15.09,0.008835666666666667
Kapton27,15.149999999999999,0.009948
Kapton27,15.21,0.011270666666666667
Kapton27,15.27,0.012837
Kapton27,15.329999999999998,0.014433333333333333
Kapton27,15.39,0.015917
Kapton27,15.45,0.017258666666666665
Kapton27,15.509999999999998,0.019121333333333334
Kapton27,15.57,0.020810333333333333
Kapton27,15.629999999999999,0.022390333333333335
Kapton27,15.69,0.023904333333333333
Kapton27,15.75,0.025588
Kapton27,15.809999999999999,0.027186333333333333
Kapton27,15.87,0.028388
Kapton27,15.93,0.029875666666666665
Kapton27,15.989999999999998,0.030826333333333334
Kapton27,16.049999999999997,0.031872
Kapton27,16.11,0.032604666666666664
Kapton27,16.17,0.033272666666666666
Kapton27,16.229999999999997,0.033747
Kapton27,16.29,0.03349033333333333
Kapton27,16.35,0.03333966666666666
Kapton27,16.409999999999997,0.033045
Kapton27,16.47,0.032578666666666665
Kapton27,16.53,0.03151166666666667
Kapton27,16.59,0.030318
Kapton27,16.65,0.029200666666666666
Kapton27,16.71,0.027981
Kapton27,16.77,0.026399
Kapton27,16.83,0.0249
Kapton27,16.89,0.023063
Kapton27,16.95,0.021389333333333333
Kapton27,17.009999999999998,0.019245333333333333
Kapton27,17.07,0.017732
Kapton27,17.13,0.016143
Kapton27,17.189999999999998,0.014356666666666667
Kapton27,17.25,0.012801
Kapton27,17.310000000000002,0.011444333333333334
Kapton27,17.369999999999997,0.009970666666666666
Kapton27,17.43,0.008582666666666667
Kapton27,17.490000000000002,0.007474
Kapton27,17.549999999999997,0.006359333333333333
Kapton27,17.61,0.0054136666666666665
Kapton27,17.67,0.004575333333333333
Kapton27,17.729999999999997,0.003929
Kapton27,17.79,0.003083666666666667
Kapton27,17.85,0.0026036666666666665
Kapton27,17.909999999999997,0.002095
Kapton27,17.97,0.0016703333333333333
Kapton27,18.03,0.0014216666666666666
Kapton27,18.09,0.0011446666666666667
Kapton27,18.15,0.0008926666666666667
Kapton27,18.21,0.0006343333333333333
Kapton27,18.27,0.0005196666666666666
Kapton27,18.33,0.00042533333333333334
Kapton27,18.39,0.0003156666666666667
Kapton27,18.45,0.00025066666666666667
Kapton27,18.509999999999998,0.00017
Kapton27,18.57,0.000132
Kapton27,18.63,0.000115
Kapton27,18.689999999999998,7.433333333333333e-05
Kapton27,18.75,5.566666666666667e-05
Kapton27,18.81,4.1e-05
Kapton27,18.869999999999997,3.1e-05
Kapton27,18.93,1.8e-05
Kapton27,18.990000000000002,1.6e-05
Kapton27,19.049999999999997,1.3e-05
Kapton27,19.11,3e-06
Kapton27,19.17,4e-06
Kapton27,19.229999999999997,8e-06
Kapton27,19.29,2e-06
Kapton27,19.35,3e-06
Kapton27,19.409999999999997,1e-06
Kapton27,19.47,0.0
Kapton27,19.53,0.0
Kapton27,19.59,0.0
Kapton27,19.65,0.0
Kapton27,19.71,1e-06
Kapton27,19.77,1e-06
Silicone27,12.69,2e-06
Silicone27,12.75,0.0
Silicone27,12.809999999999999,4e-06
Silicone27,12.870000000000001,1e-06
Silicone27,12.93,0.0
Silicone27,12.989999999999998,3e-06
Silicone27,13.05,3e-06
Silicone27,13.11,5e-06
Silicone27,13.169999999999998,3e-06
Silicone27,13.23,9e-06
Silicone27,13.29,1.8e-05
Silicone27,13.35,2.3e-05
Silicone27,13.41,2e-05
Silicone27,13.469999999999999,2.8333333333333332e-05
Silicone27,13.53,2.966666666666667e-05
Silicone27,13.59,3.4e-05
Silicone27,13.649999999999999,6.5e-05
Silicone27,13.71,8e-05
Silicone27,13.77,0.00011533333333333334
Silicone27,13.829999999999998,0.00014866666666666666
Silicone27,13.89,0.00019
Silicone27,13.95,0.000217
Silicone27,14.009999999999998,0.0002843333333333333
Silicone27,14.07,0.00039233333333333335
Silicone27,14.129999999999999,0.00046166666666666665
Silicone27,14.19,0.0005993333333333333
Silicone27,14.25,0.0007553333333333333
Silicone27,14.309999999999999,0.00089
Silicone27,14.37,0.0011006666666666667
Silicone27,14.43,0.0014173333333333334
Silicone27,14.489999999999998,0.0017016666666666666
Silicone27,14.55,0.002157333333333333
Silicone27,14.61,0.002533
Silicone27,14.669999999999998,0.0029556666666666668
Silicone27,14.73,0.0034966666666666666
Silicone27,14.79,0.004268333333333333
Silicone27,14.85,0.004929
Silicone27,14.91,0.005811
Silicone27,14.969999999999999,0.006666
Silicone27,15.03,0.007531
Silicone27,15.09,0.008838
Silicone27,15.149999999999999,0.009958
Silicone27,15.21,0.011279333333333334
Silicone27,15.27,0.012839333333333333
Silicone27,15.329999999999998,0.014442666666666666
Silicone27,15.39,0.015907666666666667
Silicone27,15.45,0.017262333333333334
Silicone27,15.509999999999998,0.019138333333333334
Silicone27,15.57,0.020818333333333335
Silicone27,15.629999999999999,0.02239
Silicone27,15.69,0.023912
Silicone27,15.75,0.025584
Silicone27,15.809999999999999,0.027186666666666668
Silicone27,15.87,0.028408
Silicone27,15.93,0.02986866666666667
Silicone27,15.989999999999998,0.030829666666666665
Silicone27,16.049999999999997,0.031891
Silicone27,16.11,0.03258666666666667
Silicone27,16.17,0.033279
Silicone27,16.229999999999997,0.033764333333333334
Silicone27,16.29,0.033472666666666664
Silicone27,16.35,0.033325
Silicone27,16.409999999999997,0.03306666666666667
Silicone27,16.47,0.03257466666666667
Silicone27,16.53,0.031508666666666664
Silicone27,16.59,0.030313333333333334
Silicone27,16.65,0.029194333333333333
Silicone27,16.71,0.027972
Silicone27,16.77,0.026402
Silicone27,16.83,0.024891666666666666
Silicone27,16.89,0.023061
Silicone27,16.95,0.021363666666666666
Silicone27,17.009999999999998,0.019249
Silicone27,17.07,0.017737333333333334
Silicone27,17.13,0.016133
Silicone27,17.189999999999998,0.014344
Silicone27,17.25,0.012802666666666667
Silicone27,17.310000000000002,0.01144
Silicone27,17.369999999999997,0.009965333333333333
Silicone27,17.43,0.008577
Silicone27,17.490000000000002,0.007472
Silicone27,17.549999999999997,0.006351666666666667
Silicone27,17.61,0.005414
Silicone27,17.67,0.004569333333333333
Silicone27,17.729999999999997,0.003932333333333334
Silicone27,17.79,0.003078
Silicone27,17.85,0.002603
Silicone27,17.909999999999997,0.002095333333333333
Silicone27,17.97,0.0016703333333333333
Silicone27,18.03,0.001421
Silicone27,18.09,0.0011426666666666666
Silicone27,18.15,0.0008886666666666666
Silicone27,18.21,0.0006353333333333333
Silicone27,18.27,0.000519
Silicone27,18.33,0.000425
Silicone27,18.39,0.00031666666666666665
Silicone27,18.45,0.000249
Silicone27,18.509999999999998,0.00017
Silicone27,18.57,0.000132
Silicone27,18.63,0.000115
Silicone27,18.689999999999998,7.5e-05
Silicone27,18.75,5.5e-05
Silicone27,18.81,4.133333333333333e-05
Silicone27,18.869999999999997,3.066666666666667e-05
Silicone27,18.93,1.8e-05
Silicone27,18.990000000000002,1.6e-05
Silicone27,19.049999999999997,1.3e-05
Silicone27,19.11,3e-06
Silicone27,19.17,4e-06
Silicone27,19.229999999999997,8e-06
Silicone27,19.29,2e-06
Silicone27,19.35,3e-06
Silicone27,19.409999999999997,1e-06
Silicone27,19.47,0.0
Silicone27,19.53,0.0
Silicone27,19.59,0.0
Silicone27,19.65,0.0
Silicone27,19.71,1e-06
Silicone27,19.77,1e-06
Zr05,12.149999999999999,3.3333333333333335e-07
Zr05,12.21,3.3333333333333335e-07
Zr05,12.27,1.3333333333333334e-06
Zr05,12.329999999999998,3.3333333333333335e-07
Zr05,12.39,0.0
Zr05,12.45,1.3333333333333334e-06
Zr05,12.51,1.3333333333333334e-06
Zr05,12.57,3e-06
Zr05,12.629999999999999,1.3333333333333334e-06
Zr05,12.69,2.666666666666667e-06
Zr05,12.75,6.666666666666667e-06
Zr05,12.809999999999999,1.0666666666666667e-05
Zr05,12.870000000000001,8.333333333333334e-06
Zr05,12.93,7.666666666666667e-06
Zr05,12.989999999999998,1.4333333333333334e-05
Zr05,13.05,1.8666666666666665e-05
Zr05,13.11,2.6e-05
Zr05,13.169999999999998,2.8e-05
Zr05,13.23,4.7e-05
Zr05,13.29,6e-05
Zr05,13.35,7.1e-05
Zr05,13.41,9.4e-05
Zr05,13.469999999999999,0.000117
Zr05,13.53,0.00015366666666666667
Zr05,13.59,0.00019666666666666666
Zr05,13.649999999999999,0.00024733333333333335
Zr05,13.71,0.000306
Zr05,13.77,0.000399
Zr05,13.829999999999998,0.0004783333333333333
Zr05,13.89,0.0006
Zr05,13.95,0.000748
Zr05,14.009999999999998,0.000931
Zr05,14.07,0.0011346666666666666
Zr05,14.129999999999999,0.001359
Zr05,14.19,0.001645
Zr05,14.25,0.0019793333333333334
Zr05,14.309999999999999,0.002400666666666667
Zr05,14.37,0.0028133333333333335
Zr05,14.43,0.003337
Zr05,14.489999999999998,0.0038963333333333332
Zr05,14.55,0.0045516666666666665
Zr05,14.61,0.005303666666666667
Zr05,14.669999999999998,0.006090666666666667
Zr05,14.73,0.007013333333333333
Zr05,14.79,0.007949333333333333
Zr05,14.85,0.009179
Zr05,14.91,0.010303
Zr05,14.969999999999999,0.0114
Zr05,15.03,0.012812666666666667
Zr05,15.09,0.014326666666666666
Zr05,15.149999999999999,0.015688
Zr05,15.21,0.017002666666666666
Zr05,15.27,0.01868766666666667
Zr05,15.329999999999998,0.020299666666666667
Zr05,15.39,0.02172433333333333
Zr05,15.45,0.023182333333333333
Zr05,15.509999999999998,0.024676
Zr05,15.57,0.026096666666666667
Zr05,15.629999999999999,0.027267666666666666
Zr05,15.69,0.028498666666666665
Zr05,15.75,0.029717666666666667
Zr05,15.809999999999999,0.030504666666666666
Zr05,15.87,0.031017333333333334
Zr05,15.93,0.031785
Zr05,15.989999999999998,0.032156333333333335
Zr05,16.049999999999997,0.032246333333333335
Zr05,16.11,0.031972
Zr05,16.17,0.031892
Zr05,16.229999999999997,0.03145066666666667
Zr05,16.29,0.030598333333333335
Zr05,16.35,0.029741666666666666
Zr05,16.409999999999997,0.028831666666666665
Zr05,16.47,0.027594
Zr05,16.53,0.026192333333333335
Zr05,16.59,0.024655
Zr05,16.65,0.023281666666666666
Zr05,16.71,0.021682666666666666
Zr05,16.77,0.020036666666666668
Zr05,16.83,0.018473
Zr05,16.89,0.016890666666666665
Zr05,16.95,0.015246333333333334
Zr05,17.009999999999998,0.013612
Zr05,17.07,0.012328
Zr05,17.13,0.010906666666666667
Zr05,17.189999999999998,0.009546333333333334
Zr05,17.25,0.008377333333333334
Zr05,17.310000000000002,0.007395666666666667
Zr05,17.369999999999997,0.006243
Zr05,17.43,0.005327666666666666
Zr05,17.490000000000002,0.004581
Zr05,17.549999999999997,0.0038356666666666665
Zr05,17.61,0.0031893333333333335
Zr05,17.67,0.0026826666666666665
Zr05,17.729999999999997,0.0022443333333333334
Zr05,17.79,0.001739
Zr05,17.85,0.0014573333333333333
Zr05,17.909999999999997,0.001187
Zr05,17.97,0.000921
Zr05,18.03,0.0007533333333333333
Zr05,18.09,0.0005913333333333334
Zr05,18.15,0.00046166666666666665
Zr05,18.21,0.00034866666666666667
Zr05,18.27,0.00026533333333333335
Zr05,18.33,0.000219
Zr05,18.39,0.00015633333333333333
Zr05,18.45,0.000127
Zr05,18.509999999999998,8.866666666666666e-05
Zr05,18.57,6.366666666666666e-05
Zr05,18.63,5.333333333333333e-05
