name,energy,flux
Kapton24,18.09,0.036121
Kapton24,18.15,0.03632133333333333
Kapton24,18.21,0.036414
Kapton24,18.27,0.03612666666666667
Kapton24,18.33,0.035126
Kapton24,18.39,0.03469333333333333
Kapton24,18.45,0.03311733333333333
Kapton24,18.509999999999998,0.031576
Kapton24,18.57,0.030749333333333333
Kapton24,18.63,0.028515333333333334
Kapton24,18.689999999999998,0.0263
Kapton24,18.75,0.024376
Kapton24,18.81,0.022598666666666666
Kapton24,18.869999999999997,0.020726666666666668
Kapton24,18.93,0.018495333333333332
Kapton24,18.990000000000002,0.016375
Kapton24,19.049999999999997,0.014696666666666667
Kapton24,19.11,0.012797666666666667
Kapton24,19.17,0.011241666666666667
Kapton24,19.229999999999997,0.009614666666666667
Kapton24,19.29,0.008361
Kapton24,19.35,0.006920666666666667
Kapton24,19.409999999999997,0.00579
Kapton24,19.47,0.004777333333333333
Kapton24,19.53,0.004007666666666666
Kapton24,19.59,0.0032633333333333334
Kapton24,19.65,0.002702
Kapton24,19.71,0.002145
Kapton24,19.77,0.0017873333333333333
Kapton24,19.83,0.001357
Kapton24,19.89,0.0010243333333333333
Kapton24,19.95,0.0008093333333333333
Kapton24,20.009999999999998,0.0006126666666666666
Kapton24,20.07,0.000449
Kapton24,20.13,0.00036366666666666665
Kapton24,20.189999999999998,0.00027433333333333335
Kapton24,20.25,0.000193
Kapton24,20.31,0.000134
Kapton24,20.369999999999997,0.00012866666666666666
Kapton24,20.43,6.1e-05
Kapton24,20.490000000000002,3.6e-05
Kapton24,20.549999999999997,3.266666666666666e-05
Kapton24,20.61,2.3333333333333332e-05
Kapton24,20.67,1.9e-05
Kapton24,20.729999999999997,8e-06
Kapton24,20.79,9e-06
Kapton24,20.85,6e-06
Kapton24,20.909999999999997,1e-06
Kapton24,20.97,2e-06
Kapton24,21.03,1e-06
Kapton24,21.089999999999996,2e-06
Kapton24,21.15,0.0
Kapton24,21.21,1e-06
Kapton24,21.27,0.0
Kapton24,21.33,1e-06
Kapton25,14.91,1e-06
Kapton25,14.969999999999999,0.0
Kapton25,15.03,1e-06
Kapton25,15.09,2e-06
Kapton25,15.149999999999999,2e-06
Kapton25,15.21,1e-06
Kapton25,15.27,2e-06
Kapton25,15.329999999999998,4e-06
Kapton25,15.39,8e-06
Kapton25,15.45,1.7e-05
Kapton25,15.509999999999998,2.1e-05
Kapton25,15.57,3.4e-05
Kapton25,15.629999999999999,2.6e-05
Kapton25,15.69,4.4e-05
Kapton25,15.75,5.8e-05
Kapton25,15.809999999999999,8.1e-05
Kapton25,15.87,0.00010633333333333333
Kapton25,15.93,0.00012766666666666666
Kapton25,15.989999999999998,0.00020166666666666667
Kapton25,16.049999999999997,0.00023033333333333334
Kapton25,16.11,0.000344
Kapton25,16.17,0.0004313333333333333
Kapton25,16.229999999999997,0.0005396666666666667
Kapton25,16.29,0.000722
Kapton25,16.35,0.000961
Kapton25,16.409999999999997,0.0010956666666666667
Kapton25,16.47,0.0014623333333333333
Kapton25,16.53,0.0018306666666666666
Kapton25,16.59,0.0022936666666666665
Kapton25,16.65,0.0027586666666666666
Kapton25,16.71,0.0032723333333333333
Kapton25,16.77,0.003929666666666666
Kapton25,16.83,0.004842
Kapton25,16.89,0.005785
Kapton25,16.95,0.0068186666666666665
Kapton25,17.009999999999998,0.007961
Kapton25,17.07,0.009230666666666667
Kapton25,17.13,0.010692
Kapton25,17.189999999999998,0.012341
Kapton25,17.25,0.013876
Kapton25,17.310000000000002,0.015807666666666668
Kapton25,17.369999999999997,0.017569666666666667
Kapton25,17.43,0.019569
Kapton25,17.490000000000002,0.021332666666666666
Kapton25,17.549999999999997,0.023217666666666668
Kapton25,17.61,0.025606
Kapton25,17.67,0.027146666666666666
Kapton25,17.729999999999997,0.029071
Kapton25,17.79,0.030862666666666667
Kapton25,17.85,0.032473666666666665
Kapton25,17.909999999999997,0.033785333333333334
Kapton25,17.97,0.034694333333333334
Kapton25,18.03,0.035500666666666666
Kapton25,18.09,0.036127
Kapton25,18.15,0.03631966666666667
Kapton25,18.21,0.03641866666666667
Kapton25,18.27,0.036117666666666666
Kapton25,18.33,0.03513033333333333
Kapton25,18.39,0.034686666666666664
Kapton25,18.45,0.033111666666666664
Kapton25,18.509999999999998,0.03156866666666667
Kapton25,18.57,0.030755666666666667
Kapton25,18.63,0.028503666666666667
Kapton25,18.689999999999998,0.026301333333333333
Kapton25,18.75,0.024374
Kapton25,18.81,0.022585333333333332
Kapton25,18.869999999999997,0.020731333333333334
Kapton25,18.93,0.018482666666666668
Kapton25,18.990000000000002,0.016371333333333335
Kapton25,19.049999999999997,0.014698333333333334
Kapton25,19.11,0.012788666666666667
Kapton25,19.17,0.011240333333333333
Kapton25,19.229999999999997,0.009608666666666666
Kapton25,19.29,0.008356666666666667
Kapton25,19.35,0.006922
Kapton25,19.409999999999997,0.005787
Kapton25,19.47,0.004775
Kapton25,19.53,0.004006333333333333
Kapton25,19.59,0.0032623333333333332
Kapton25,19.65,0.0027003333333333332
Kapton25,19.71,0.002147333333333333
Kapton25,19.77,0.0017836666666666667
Kapton25,19.83,0.0013553333333333334
Kapton25,19.89,0.001025
Kapton25,19.95,0.0008103333333333334
Kapton25,20.009999999999998,0.0006113333333333333
Kapton25,20.07,0.00044733333333333333
Kapton25,20.13,0.00036366666666666665
Kapton25,20.189999999999998,0.00027433333333333335
Kapton25,20.25,0.00019366666666666667
Kapton25,20.31,0.00013333333333333334
Kapton25,20.369999999999997,0.000128
Kapton25,20.43,6.1e-05
Kapton25,20.490000000000002,3.633333333333333e-05
Kapton25,20.549999999999997,3.266666666666666e-05
Kapton25,20.61,2.3e-05
Kapton25,20.67,1.9e-05
Kapton25,20.729999999999997,8e-06
Kapton25,20.79,9e-06
Kapton25,20.85,6e-06
Kapton25,20.909999999999997,1e-06
Kapton25,20.97,2e-06
Kapton25,21.03,1e-06
Kapton25,21.089999999999996,2e-06
Kapton25,21.15,0.0
Kapton25,21.21,1e-06
Kapton25,21.27,0.0
Kapton25,21.33,1e-06
Silicone25,14.91,1e-06
Silicone25,14.969999999999999,0.0
Silicone25,15.03,1e-06
Silicone25,15.09,2e-06
Silicone25,15.149999999999999,2e-06
Silicone25,15.21,1e-06
Silicone25,15.27,2e-06
Silicone25,15.329999999999998,4e-06
Silicone25,15.39,8e-06
Silicone25,15.45,1.7e-05
Silicone25,15.509999999999998,2.1e-05
Silicone25,15.57,3.4e-05
Silicone25,15.629999999999999,2.6333333333333334e-05
Silicone25,15.69,4.3666666666666666e-05
Silicone25,15.75,5.8e-05
Silicone25,15.809999999999999,8.133333333333334e-05
Silicone25,15.87,0.00010666666666666667
Silicone25,15.93,0.00012733333333333333
Silicone25,15.989999999999998,0.000202
Silicone25,16.049999999999997,0.00022966666666666667
Silicone25,16.11,0.000345
Silicone25,16.17,0.0004333333333333333
Silicone25,16.229999999999997,0.0005403333333333333
Silicone25,16.29,0.0007206666666666667
Silicone25,16.35,0.0009606666666666666
Silicone25,16.409999999999997,0.0010983333333333333
Silicone25,16.47,0.0014623333333333333
Silicone25,16.53,0.0018343333333333334
Silicone25,16.59,0.0022903333333333335
Silicone25,16.65,0.002763
Silicone25,16.71,0.003274
Silicone25,16.77,0.003934333333333333
Silicone25,16.83,0.004840666666666667
Silicone25,16.89,0.005788
Silicone25,16.95,0.006828
Silicone25,17.009999999999998,0.007958333333333333
Silicone25,17.07,0.009238
Silicone25,17.13,0.01069
Silicone25,17.189999999999998,0.012343333333333333
Silicone25,17.25,0.013890666666666667
Silicone25,17.310000000000002,0.015810666666666667
Silicone25,17.369999999999997,0.017572666666666667
Silicone25,17.43,0.019559333333333335
Silicone25,17.490000000000002,0.021349333333333335
Silicone25,17.549999999999997,0.023227333333333332
Silicone25,17.61,0.025615
Silicone25,17.67,0.027152666666666665
Silicone25,17.729999999999997,0.029063666666666668
Silicone25,17.79,0.030887
Silicone25,17.85,0.03246366666666667
Silicone25,17.909999999999997,0.03380466666666666
Silicone25,17.97,0.03469266666666666
Silicone25,18.03,0.035493333333333335
Silicone25,18.09,0.036116666666666665
Silicone25,18.15,0.036337666666666664
Silicone25,18.21,0.03640366666666667
Silicone25,18.27,0.036123
Silicone25,18.33,0.035122
Silicone25,18.39,0.034680333333333334
Silicone25,18.45,0.03311133333333333
Silicone25,18.509999999999998,0.03156266666666667
Silicone25,18.57,0.030766333333333333
Silicone25,18.63,0.028493333333333332
Silicone25,18.689999999999998,0.026288666666666665
Silicone25,18.75,0.024385
Silicone25,18.81,0.022559666666666665
Silicone25,18.869999999999997,0.020734666666666665
Silicone25,18.93,0.018471333333333333
Silicone25,18.990000000000002,0.016359333333333333
Silicone25,19.049999999999997,0.014701333333333334
Silicone25,19.11,0.012780666666666666
Silicone25,19.17,0.011243666666666667
Silicone25,19.229999999999997,0.009599333333333333
Silicone25,19.29,0.008356666666666667
Silicone25,19.35,0.006922333333333333
Silicone25,19.409999999999997,0.005778666666666666
Silicone25,19.47,0.004767666666666667
Silicone25,19.53,0.0040093333333333335
Silicone25,19.59,0.0032636666666666665
Silicone25,19.65,0.0026986666666666665
Silicone25,19.71,0.0021463333333333334
Silicone25,19.77,0.0017823333333333333
Silicone25,19.83,0.0013546666666666666
Silicone25,19.89,0.001022
Silicone25,19.95,0.0008106666666666667
Silicone25,20.009999999999998,0.0006103333333333334
Silicone25,20.07,0.00044666666666666666
Silicone25,20.13,0.000364
Silicone25,20.189999999999998,0.0002736666666666667
Silicone25,20.25,0.00019466666666666666
Silicone25,20.31,0.000133
Silicone25,20.369999999999997,0.00012733333333333333
Silicone25,20.43,6.133333333333334e-05
Silicone25,20.490000000000002,3.6666666666666666e-05
Silicone25,20.549999999999997,3.2e-05
Silicone25,20.61,2.3e-05
Silicone25,20.67,1.9e-05
Silicone25,20.729999999999997,8e-06
Silicone25,20.79,1e-05
Silicone25,20.85,5e-06
Silicone25,20.909999999999997,1e-06
Silicone25,20.97,2e-06
Silicone25,21.03,1e-06
Silicone25,21.089999999999996,2e-06
Silicone25,21.15,0.0
Silicone25,21.21,1e-06
Silicone25,21.27,0.0
Silicone25,21.33,1e-06
Ni05,14.19,2.5e-07
Ni05,14.25,0.0
Ni05,14.309999999999999,2.5e-07
Ni05,14.37,5e-07
Ni05,14.43,7.5e-07
Ni05,14.489999999999998,2.5e-07
Ni05,14.55,7.5e-07
Ni05,14.61,1.5e-06
Ni05,14.669999999999998,2.25e-06
Ni05,14.73,4e-06
Ni05,14.79,5.5e-06
Ni05,14.85,7.25e-06
Ni05,14.91,1.075e-05
Ni05,14.969999999999999,1.325e-05
Ni05,15.03,1.675e-05
Ni05,15.09,2.375e-05
Ni05,15.149999999999999,3.1e-05
Ni05,15.21,4.475e-05
Ni05,15.27,5.95e-05
Ni05,15.329999999999998,7.7e-05
Ni05,15.39,9.625e-05
Ni05,15.45,0.00013075
Ni05,15.509999999999998,0.000178
Ni05,15.57,0.00022475
Ni05,15.629999999999999,0.00028475
Ni05,15.69,0.000376
Ni05,15.75,0.00046725
Ni05,15.809999999999999,0.000592
Ni05,15.87,0.00076325
Ni05,15.93,0.00095125
Ni05,15.989999999999998,0.0011565
Ni05,16.049999999999997,0.00141925
Ni05,16.11,0.00176375
Ni05,16.17,0.00214325
Ni05,16.229999999999997,0.0025945
Ni05,16.29,0.0030805
Ni05,16.35,0.0036965
Ni05,16.409999999999997,0.00440025
Ni05,16.47,0.00514525
Ni05,16.53,0.00602775
Ni05,16.59,0.0070355
Ni05,16.65,0.00810475
Ni05,16.71,0.0092085
Ni05,16.77,0.01063775
Ni05,16.83,0.011831
Ni05,16.89,0.013402
Ni05,16.95,0.01500875
Ni05,17.009999999999998,0.01658625
Ni05,17.07,0.01813775
Ni05,17.13,0.019925
Ni05,17.189999999999998,0.0218175
Ni05,17.25,0.023281
Ni05,17.310000000000002,0.0250095
Ni05,17.369999999999997,0.02654425
Ni05,17.43,0.0281865
Ni05,17.490000000000002,0.0293465
Ni05,17.549999999999997,0.0306985
Ni05,17.61,0.03180525
Ni05,17.67,0.03264075
Ni05,17.729999999999997,0.03314725
Ni05,17.79,0.03372775
Ni05,17.85,0.03396525
Ni05,17.909999999999997,0.0336875
Ni05,17.97,0.033642
Ni05,18.03,0.03298225
Ni05,18.09,0.03213175
Ni05,18.15,0.0311955
Ni05,18.21,0.03015775
Ni05,18.27,0.02876275
Ni05,18.33,0.02710425
Ni05,18.39,0.025762
Ni05,18.45,0.0239915
Ni05,18.509999999999998,0.02209875
Ni05,18.57,0.020509
Ni05,18.63,0.0186595
Ni05,18.689999999999998,0.0169375
Ni05,18.75,0.015088
Ni05,18.81,0.01356475
Ni05,18.869999999999997,0.01202525
Ni05,18.93,0.0105295
Ni05,18.990000000000002,0.0091255
Ni05,19.049999999999997,0.0079275
Ni05,19.11,0.0067875
Ni05,19.17,0.0057895
Ni05,19.229999999999997,0.0048655
Ni05,19.29,0.004066
Ni05,19.35,0.0033785
Ni05,19.409999999999997,0.0027805
Ni05,19.47,0.00222525
Ni05,19.53,0.00184075
Ni05,19.59,0.0014955
Ni05,19.65,0.0011805
Ni05,19.71,0.00091025
Ni05,19.77,0.000754
Ni05,19.83,0.00055975
Ni05,19.89,0.000416
Ni05,19.95,0.00033075
Ni05,20.009999999999998,0.0002435
Ni05,20.07,0.00017975
Ni05,20.13,0.00013575
Ni05,20.189999999999998,0.00010525
Ni05,20.25,7.125e-05
Ni05,20.31,4.65e-05
Ni05,20.369999999999997,4.15e-05
Ni05,20.43,2.475e-05
Ni05,20.490000000000002,1.325e-05
Ni05,20.549999999999997,1.1e-05
Ni05,20.61,8.75e-06
Ni05,20.67,6.25e-06
Ni05,20.729999999999997,2.5e-06
Ni05,20.79,3.5e-06
Ni05,20.85,1.75e-06
Ni05,20.909999999999997,5e-07
Ni05,20.97,7.5e-07
Ni05,21.03,5e-07
Ni05,21.089999999999996,5e-07
Ni05,21.15,2.5e-07
Ni05,21.21,2.5e-07
Ni05,21.27,0.0
Ni05,21.33,2.5e-07
Silicone26,14.19,1e-06
Silicone26,14.25,0.0
Silicone26,14.309999999999999,1e-06
Silicone26,14.37,2e-06
Silicone26,14.43,2e-06
Silicone26,14.489999999999998,1e-06
Silicone26,14.55,2e-06
Silicone26,14.61,4e-06
Silicone26,14.669999999999998,6e-06
Silicone26,14.73,1.5e-05
Silicone26,14.79,1.9e-05
Silicone26,14.85,2.3e-05
Silicone26,14.91,3.4e-05
Silicone26,14.969999999999999,3.6e-05
Silicone26,15.03,4.5e-05
Silicone26,15.09,6.366666666666666e-05
Silicone26,15.149999999999999,8.433333333333333e-05
Silicone26,15.21,0.000124
Silicone26,15.27,0.000168
Silicone26,15.329999999999998,0.00020533333333333333
Silicone26,15.39,0.00025466666666666666
Silicone26,15.45,0.00034933333333333333
Silicone26,15.509999999999998,0.000464
Silicone26,15.57,0.0005743333333333334
Silicone26,15.629999999999999,0.000734
Silicone26,15.69,0.0009656666666666666
Silicone26,15.75,0.0011446666666666667
Silicone26,15.809999999999999,0.0014393333333333333
Silicone26,15.87,0.001871
Silicone26,15.93,0.002256
Silicone26,15.989999999999998,0.0027266666666666667
Silicone26,16.049999999999997,0.003204666666666667
Silicone26,16.11,0.0038363333333333335
Silicone26,16.17,0.004699
Silicone26,16.229999999999997,0.005606666666666667
Silicone26,16.29,0.006520333333333334
Silicone26,16.35,0.007628333333333333
Silicone26,16.409999999999997,0.008883333333333333
Silicone26,16.47,0.010178333333333333
Silicone26,16.53,0.011701666666666668
Silicone26,16.59,0.013269333333333333
Silicone26,16.65,0.014853
Silicone26,16.71,0.016636333333333333
Silicone26,16.77,0.01865
Silicone26,16.83,0.020024666666666666
Silicone26,16.89,0.022017333333333333
Silicone26,16.95,0.024082333333333334
Silicone26,17.009999999999998,0.025994666666666666
Silicone26,17.07,0.027397
Silicone26,17.13,0.029424666666666665
Silicone26,17.189999999999998,0.031029
Silicone26,17.25,0.032363333333333334
Silicone26,17.310000000000002,0.033314
Silicone26,17.369999999999997,0.034076666666666665
Silicone26,17.43,0.035038
Silicone26,17.490000000000002,0.035139666666666666
Silicone26,17.549999999999997,0.035608666666666663
Silicone26,17.61,0.03536533333333333
Silicone26,17.67,0.034944666666666666
Silicone26,17.729999999999997,0.03405066666666667
Silicone26,17.79,0.03344833333333333
Silicone26,17.85,0.03213666666666667
Silicone26,17.909999999999997,0.030509333333333333
Silicone26,17.97,0.029560333333333334
Silicone26,18.03,0.027492333333333334
Silicone26,18.09,0.025437333333333333
Silicone26,18.15,0.023467
Silicone26,18.21,0.021811666666666667
Silicone26,18.27,0.020073
Silicone26,18.33,0.017872333333333334
Silicone26,18.39,0.015947333333333334
Silicone26,18.45,0.014314
Silicone26,18.509999999999998,0.012495
Silicone26,18.57,0.010986666666666667
Silicone26,18.63,0.009503333333333334
Silicone26,18.689999999999998,0.008263666666666667
Silicone26,18.75,0.006854
Silicone26,18.81,0.005743666666666667
Silicone26,18.869999999999997,0.004806
Silicone26,18.93,0.004055666666666667
Silicone26,18.990000000000002,0.0033006666666666666
Silicone26,19.049999999999997,0.002761
Silicone26,19.11,0.002222
Silicone26,19.17,0.0018106666666666666
Silicone26,19.229999999999997,0.0014313333333333333
Silicone26,19.29,0.0010936666666666666
Silicone26,19.35,0.000855
Silicone26,19.409999999999997,0.0006733333333333333
Silicone26,19.47,0.00046466666666666667
Silicone26,19.53,0.000399
Silicone26,19.59,0.000302
Silicone26,19.65,0.000212
Silicone26,19.71,0.00015866666666666666
Silicone26,19.77,0.00011933333333333334
Silicone26,19.83,9.2e-05
Silicone26,19.89,5.6666666666666664e-05
Silicone26,19.95,2.9333333333333333e-05
Silicone26,20.009999999999998,2.5e-05
Silicone26,20.07,2.4e-05
Silicone26,20.13,1.1e-05
Silicone26,20.189999999999998,8e-06
Silicone26,20.25,8e-06
Silicone26,20.31,3e-06
Silicone26,20.369999999999997,1e-06
Silicone26,20.43,3e-06
Silicone26,20.490000000000002,1e-06
Silicone26,20.549999999999997,1e-06
Silicone26,20.61,0.0
Silicone26,20.67,1e-06
Silicone26,20.729999999999997,0.0
Silicone26,20.79,1e-06
Kapton26,14.19,1e-06
Kapton26,14.25,0.0
Kapton26,14.309999999999999,1e-06
Kapton26,14.37,2e-06
Kapton26,14.43,2e-06
Kapton26,14.489999999999998,1e-06
Kapton26,14.55,2e-06
Kapton26,14.61,4e-06
Kapton26,14.669999999999998,6e-06
Kapton26,14.73,1.5e-05
Kapton26,14.79,1.9e-05
Kapton26,14.85,2.3e-05
Kapton26,14.91,3.4e-05
Kapton26,14.969999999999999,3.6e-05
Kapton26,15.03,4.5e-05
Kapton26,15.09,6.4e-05
Kapton26,15.149999999999999,8.4e-05
Kapton26,15.21,0.000124
Kapton26,15.27,0.000168
Kapton26,15.329999999999998,0.000206
Kapton26,15.39,0.000255
Kapton26,15.45,0.0003496666666666667
Kapton26,15.509999999999998,0.00046366666666666664
Kapton26,15.57,0.0005766666666666666
Kapton26,15.629999999999999,0.0007326666666666666
Kapton26,15.69,0.0009686666666666666
Kapton26,15.75,0.001142
Kapton26,15.809999999999999,0.0014413333333333333
Kapton26,15.87,0.0018723333333333333
Kapton26,15.93,0.0022583333333333335
Kapton26,15.989999999999998,0.00273
Kapton26,16.049999999999997,0.003207666666666667
Kapton26,16.11,0.0038346666666666668
Kapton26,16.17,0.004705666666666667
Kapton26,16.229999999999997,0.005609333333333333
Kapton26,16.29,0.006517666666666666
Kapton26,16.35,0.007630666666666667
Kapton26,16.409999999999997,0.008890666666666667
Kapton26,16.47,0.010182666666666666
Kapton26,16.53,0.011712333333333333
Kapton26,16.59,0.013265666666666667
Kapton26,16.65,0.014871
Kapton26,16.71,0.016636666666666668
Kapton26,16.77,0.018655333333333333
Kapton26,16.83,0.020014666666666667
Kapton26,16.89,0.022027666666666668
Kapton26,16.95,0.024097666666666667
Kapton26,17.009999999999998,0.025989333333333333
Kapton26,17.07,0.027406333333333335
Kapton26,17.13,0.029429666666666666
Kapton26,17.189999999999998,0.031022
Kapton26,17.25,0.032377666666666666
Kapton26,17.310000000000002,0.033317
Kapton26,17.369999999999997,0.034075666666666664
Kapton26,17.43,0.03504733333333333
Kapton26,17.490000000000002,0.03512233333333333
Kapton26,17.549999999999997,0.03560633333333333
Kapton26,17.61,0.03537833333333333
Kapton26,17.67,0.03494833333333333
Kapton26,17.729999999999997,0.034057
Kapton26,17.79,0.033432666666666666
Kapton26,17.85,0.032119666666666664
Kapton26,17.909999999999997,0.030508666666666667
Kapton26,17.97,0.029573
Kapton26,18.03,0.027484333333333333
Kapton26,18.09,0.02541766666666667
Kapton26,18.15,0.023482666666666666
Kapton26,18.21,0.021804
Kapton26,18.27,0.020059333333333332
Kapton26,18.33,0.017867
Kapton26,18.39,0.015938
Kapton26,18.45,0.014310333333333333
Kapton26,18.509999999999998,0.012487333333333333
Kapton26,18.57,0.010988
Kapton26,18.63,0.009484333333333334
Kapton26,18.689999999999998,0.008266333333333334
Kapton26,18.75,0.006850333333333333
Kapton26,18.81,0.005747
Kapton26,18.869999999999997,0.004801666666666667
Kapton26,18.93,0.004052666666666667
Kapton26,18.990000000000002,0.0033
Kapton26,19.049999999999997,0.0027606666666666665
Kapton26,19.11,0.0022173333333333333
Kapton26,19.17,0.0018133333333333332
Kapton26,19.229999999999997,0.0014306666666666667
Kapton26,19.29,0.0010936666666666666
Kapton26,19.35,0.0008546666666666667
Kapton26,19.409999999999997,0.0006716666666666667
Kapton26,19.47,0.0004623333333333333
Kapton26,19.53,0.0004
Kapton26,19.59,0.000302
Kapton26,19.65,0.000211
Kapton26,19.71,0.000159
Kapton26,19.77,0.000119
Kapton26,19.83,9.2e-05
Kapton26,19.89,5.7333333333333336e-05
Kapton26,19.95,2.9333333333333333e-05
Kapton26,20.009999999999998,2.4333333333333333e-05
Kapton26,20.07,2.4e-05
Kapton26,20.13,1.1e-05
Kapton26,20.189999999999998,8e-06
Kapton26,20.25,8e-06
Kapton26,20.31,3e-06
Kapton26,20.369999999999997,1e-06
Kapton26,20.43,3e-06
Kapton26,20.490000000000002,1e-06
Kapton26,20.549999999999997,1e-06
Kapton26,20.61,0.0
Kapton26,20.67,1e-06
Kapton26,20.729999999999997,0.0
Kapton26,20.79,1e-06
Kapton27,14.19,1e-06
Kapton27,14.25,0.0
Kapton27,14.309999999999999,1e-06
Kapton27,14.37,2e-06
Kapton27,14.43,2e-06
Kapton27,14.489999999999998,1e-06
Kapton27,14.55,2e-06
Kapton27,14.61,4e-06
Kapton27,14.669999999999998,6e-06
Kapton27,14.73,1.5e-05
Kapton27,14.79,1.9e-05
Kapton27,14.85,2.3e-05
Kapton27,14.91,3.4e-05
Kapton27,14.969999999999999,3.6e-05
Kapton27,15.03,4.5e-05
Kapton27,15.09,6.4e-05
Kapton27,15.149999999999999,8.4e-05
Kapton27,15.21,0.000124
Kapton27,15.27,0.000168
Kapton27,15.329999999999998,0.000206
Kapton27,15.39,0.000255
Kapton27,15.45,0.00035033333333333336
Kapton27,15.509999999999998,0.0004643333333333333
Kapton27,15.57,0.0005763333333333333
Kapton27,15.629999999999999,0.000733
Kapton27,15.69,0.0009686666666666666
Kapton27,15.75,0.0011413333333333334
Kapton27,15.809999999999999,0.0014446666666666666
Kapton27,15.87,0.0018723333333333333
Kapton27,15.93,0.0022606666666666665
Kapton27,15.989999999999998,0.0027343333333333334
Kapton27,16.049999999999997,0.0032086666666666665
Kapton27,16.11,0.0038306666666666667
Kapton27,16.17,0.004716333333333334
Kapton27,16.229999999999997,0.005602333333333333
Kapton27,16.29,0.006521
Kapton27,16.35,0.007641
Kapton27,16.409999999999997,0.008891333333333333
Kapton27,16.47,0.010186
Kapton27,16.53,0.011711
Kapton27,16.59,0.013271666666666666
Kapton27,16.65,0.014881333333333333
Kapton27,16.71,0.016634666666666666
Kapton27,16.77,0.018658333333333332
Kapton27,16.83,0.020018666666666667
Kapton27,16.89,0.022038666666666668
Kapton27,16.95,0.024096666666666666
Kapton27,17.009999999999998,0.025984666666666666
Kapton27,17.07,0.027426
Kapton27,17.13,0.029423333333333333
Kapton27,17.189999999999998,0.031035
Kapton27,17.25,0.032368666666666664
Kapton27,17.310000000000002,0.03331633333333334
Kapton27,17.369999999999997,0.03408666666666667
Kapton27,17.43,0.035046666666666663
Kapton27,17.490000000000002,0.035118
Kapton27,17.549999999999997,0.03560833333333333
Kapton27,17.61,0.035383
Kapton27,17.67,0.03495266666666667
Kapton27,17.729999999999997,0.03404733333333333
Kapton27,17.79,0.03344133333333334
Kapton27,17.85,0.03210233333333333
Kapton27,17.909999999999997,0.030504333333333335
Kapton27,17.97,0.029576
Kapton27,18.03,0.027478
Kapton27,18.09,0.025411
Kapton27,18.15,0.023486666666666666
Kapton27,18.21,0.021797666666666667
Kapton27,18.27,0.020055
Kapton27,18.33,0.017851666666666665
Kapton27,18.39,0.015939666666666668
Kapton27,18.45,0.014300333333333333
Kapton27,18.509999999999998,0.012492
Kapton27,18.57,0.010985333333333333
Kapton27,18.63,0.00947
Kapton27,18.689999999999998,0.008271666666666667
Kapton27,18.75,0.006845666666666667
Kapton27,18.81,0.005746333333333333
Kapton27,18.869999999999997,0.004798333333333333
Kapton27,18.93,0.004049666666666667
Kapton27,18.990000000000002,0.0033033333333333335
Kapton27,19.049999999999997,0.002756
Kapton27,19.11,0.002216
Kapton27,19.17,0.0018146666666666667
Kapton27,19.229999999999997,0.0014296666666666668
Kapton27,19.29,0.001092
Kapton27,19.35,0.0008556666666666667
Kapton27,19.409999999999997,0.000671
Kapton27,19.47,0.0004603333333333333
Kapton27,19.53,0.0004003333333333333
Kapton27,19.59,0.00030133333333333336
Kapton27,19.65,0.00021066666666666667
Kapton27,19.71,0.000159
Kapton27,19.77,0.00011966666666666667
Kapton27,19.83,9.166666666666667e-05
Kapton27,19.89,5.766666666666667e-05
Kapton27,19.95,2.9e-05
Kapton27,20.009999999999998,2.4e-05
Kapton27,20.07,2.4e-05
Kapton27,20.13,1.1e-05
Kapton27,20.189999999999998,8e-06
Kapton27,20.25,8e-06
Kapton27,20.31,3e-06
Kapton27,20.369999999999997,1e-06
Kapton27,20.43,3e-06
Kapton27,20.490000000000002,1e-06
Kapton27,20.549999999999997,1e-06
Kapton27,20.61,0.0
Kapton27,20.67,1e-06
Kapton27,20.729999999999997,0.0
Kapton27,20.79,1e-06
Silicone27,14.19,1e-06
Silicone27,14.25,0.0
Silicone27,14.309999999999999,1e-06
Silicone27,14.37,2e-06
Silicone27,14.43,2e-06
Silicone27,14.489999999999998,1e-06
Silicone27,14.55,2e-06
Silicone27,14.61,4e-06
Silicone27,14.669999999999998,6e-06
Silicone27,14.73,1.5e-05
Silicone27,14.79,1.9e-05
Silicone27,14.85,2.3e-05
Silicone27,14.91,3.4e-05
Silicone27,14.969999999999999,3.6e-05
Silicone27,15.03,4.5e-05
Silicone27,15.09,6.4e-05
Silicone27,15.149999999999999,8.4e-05
Silicone27,15.21,0.000124
Silicone27,15.27,0.000168
Silicone27,15.329999999999998,0.00020633333333333333
Silicone27,15.39,0.00025466666666666666
Silicone27,15.45,0.0003516666666666667
Silicone27,15.509999999999998,0.0004643333333333333
Silicone27,15.57,0.0005763333333333333
Silicone27,15.629999999999999,0.000734
Silicone27,15.69,0.0009703333333333334
Silicone27,15.75,0.0011383333333333334
Silicone27,15.809999999999999,0.00145
Silicone27,15.87,0.001872
Silicone27,15.93,0.0022663333333333333
Silicone27,15.989999999999998,0.002733
Silicone27,16.049999999999997,0.0032156666666666666
Silicone27,16.11,0.0038266666666666666
Silicone27,16.17,0.004722
Silicone27,16.229999999999997,0.005599333333333334
Silicone27,16.29,0.006529
Silicone27,16.35,0.007649
Silicone27,16.409999999999997,0.008882333333333334
Silicone27,16.47,0.010197666666666667
