name,energy,flux
Kapton24,17.61,0.005448
Kapton24,17.67,0.0046426666666666665
Kapton24,17.729999999999997,0.0038326666666666665
Kapton24,17.79,0.0032283333333333335
Kapton24,17.85,0.002685
Kapton24,17.909999999999997,0.002139
Kapton24,17.97,0.0017363333333333334
Kapton24,18.03,0.0013806666666666668
Kapton24,18.09,0.001103
Kapton24,18.15,0.0008773333333333334
Kapton24,18.21,0.000694
Kapton24,18.27,0.0005413333333333333
Kapton24,18.33,0.00042366666666666665
Kapton24,18.39,0.000316
Kapton24,18.45,0.00023066666666666667
Kapton24,18.509999999999998,0.00018533333333333333
Kapton24,18.57,0.00015133333333333334
Kapton24,18.63,0.00010666666666666667
Kapton24,18.689999999999998,6.6e-05
Kapton24,18.75,5.2e-05
Kapton24,18.81,3.1e-05
Kapton24,18.869999999999997,3.1e-05
Kapton24,18.93,2.2e-05
Kapton24,18.990000000000002,1.1e-05
Kapton24,19.049999999999997,1.3e-05
Kapton24,19.11,6e-06
Kapton24,19.17,5e-06
Kapton24,19.229999999999997,1e-06
Kapton24,19.29,1e-06
Kapton24,19.35,1e-06
Kapton24,19.409999999999997,0.0
Kapton24,19.47,1e-06
Kapton25,12.75,1e-06
Kapton25,12.809999999999999,1e-06
Kapton25,12.870000000000001,2e-06
Kapton25,12.93,1e-06
Kapton25,12.989999999999998,1e-06
Kapton25,13.05,4e-06
Kapton25,13.11,2e-06
Kapton25,13.169999999999998,1e-05
Kapton25,13.23,1.1e-05
Kapton25,13.29,9e-06
Kapton25,13.35,2e-05
Kapton25,13.41,1.7e-05
Kapton25,13.469999999999999,3e-05
Kapton25,13.53,3.866666666666667e-05
Kapton25,13.59,3.733333333333333e-05
Kapton25,13.649999999999999,5.2e-05
Kapton25,13.71,0.00010833333333333333
Kapton25,13.77,0.00011166666666666667
Kapton25,13.829999999999998,0.000162
Kapton25,13.89,0.00018066666666666668
Kapton25,13.95,0.0002483333333333333
Kapton25,14.009999999999998,0.000285
Kapton25,14.07,0.000378
Kapton25,14.129999999999999,0.000493
Kapton25,14.19,0.0006
Kapton25,14.25,0.0007913333333333333
Kapton25,14.309999999999999,0.0009353333333333334
Kapton25,14.37,0.001164
Kapton25,14.43,0.0014136666666666666
Kapton25,14.489999999999998,0.0016926666666666668
Kapton25,14.55,0.002129666666666667
Kapton25,14.61,0.002400666666666667
Kapton25,14.669999999999998,0.002963
Kapton25,14.73,0.0034616666666666667
Kapton25,14.79,0.004272333333333334
Kapton25,14.85,0.0048066666666666666
Kapton25,14.91,0.005845
Kapton25,14.969999999999999,0.0067336666666666664
Kapton25,15.03,0.007668
Kapton25,15.09,0.008778
Kapton25,15.149999999999999,0.010142666666666666
Kapton25,15.21,0.011612666666666667
Kapton25,15.27,0.013017666666666667
Kapton25,15.329999999999998,0.014381666666666666
Kapton25,15.39,0.015803333333333332
Kapton25,15.45,0.017523
Kapton25,15.509999999999998,0.01913166666666667
Kapton25,15.57,0.020830666666666667
Kapton25,15.629999999999999,0.022080666666666665
Kapton25,15.69,0.024118
Kapton25,15.75,0.025702666666666665
Kapton25,15.809999999999999,0.026900666666666666
Kapton25,15.87,0.028791333333333332
Kapton25,15.93,0.029754333333333334
Kapton25,15.989999999999998,0.031220333333333333
Kapton25,16.049999999999997,0.03202666666666667
Kapton25,16.11,0.032818
Kapton25,16.17,0.032989
Kapton25,16.229999999999997,0.033261
Kapton25,16.29,0.03363733333333333
Kapton25,16.35,0.033426
Kapton25,16.409999999999997,0.03285166666666667
Kapton25,16.47,0.032244
Kapton25,16.53,0.03129333333333333
Kapton25,16.59,0.030381333333333333
Kapton25,16.65,0.029070333333333333
Kapton25,16.71,0.027796
Kapton25,16.77,0.026501666666666666
Kapton25,16.83,0.024689666666666665
Kapton25,16.89,0.023026
Kapton25,16.95,0.02128
Kapton25,17.009999999999998,0.019303666666666667
Kapton25,17.07,0.017725333333333333
Kapton25,17.13,0.016046333333333333
Kapton25,17.189999999999998,0.014451
Kapton25,17.25,0.012672333333333334
Kapton25,17.310000000000002,0.011354
Kapton25,17.369999999999997,0.009938
Kapton25,17.43,0.008553333333333333
Kapton25,17.490000000000002,0.007455
Kapton25,17.549999999999997,0.006392
Kapton25,17.61,0.0054403333333333335
Kapton25,17.67,0.004645
Kapton25,17.729999999999997,0.0038293333333333335
Kapton25,17.79,0.003231
Kapton25,17.85,0.002678666666666667
Kapton25,17.909999999999997,0.0021393333333333334
Kapton25,17.97,0.001733
Kapton25,18.03,0.001382
Kapton25,18.09,0.001104
Kapton25,18.15,0.0008756666666666666
Kapton25,18.21,0.0006926666666666666
Kapton25,18.27,0.0005423333333333334
Kapton25,18.33,0.0004223333333333333
Kapton25,18.39,0.00031766666666666667
Kapton25,18.45,0.00022866666666666668
Kapton25,18.509999999999998,0.00018566666666666666
Kapton25,18.57,0.00015133333333333334
Kapton25,18.63,0.00010666666666666667
Kapton25,18.689999999999998,6.533333333333333e-05
Kapton25,18.75,5.266666666666667e-05
Kapton25,18.81,3.0333333333333333e-05
Kapton25,18.869999999999997,3.1e-05
Kapton25,18.93,2.2e-05
Kapton25,18.990000000000002,1.1e-05
Kapton25,19.049999999999997,1.3e-05
Kapton25,19.11,6e-06
Kapton25,19.17,5e-06
Kapton25,19.229999999999997,1e-06
Kapton25,19.29,1e-06
Kapton25,19.35,1e-06
Kapton25,19.409999999999997,0.0
Kapton25,19.47,1e-06
Silicone25,12.75,1e-06
Silicone25,12.809999999999999,1e-06
Silicone25,12.870000000000001,2e-06
Silicone25,12.93,1e-06
Silicone25,12.989999999999998,1e-06
Silicone25,13.05,4e-06
Silicone25,13.11,2e-06
Silicone25,13.169999999999998,1e-05
Silicone25,13.23,1.1e-05
Silicone25,13.29,9e-06
Silicone25,13.35,2e-05
Silicone25,13.41,1.7e-05
Silicone25,13.469999999999999,3e-05
Silicone25,13.53,3.933333333333333e-05
Silicone25,13.59,3.6666666666666666e-05
Silicone25,13.649999999999999,5.2e-05
Silicone25,13.71,0.000109
Silicone25,13.77,0.00011166666666666667
Silicone25,13.829999999999998,0.00016166666666666668
Silicone25,13.89,0.000182
Silicone25,13.95,0.000248
Silicone25,14.009999999999998,0.0002843333333333333
Silicone25,14.07,0.00037833333333333333
Silicone25,14.129999999999999,0.000495
Silicone25,14.19,0.0005986666666666666
Silicone25,14.25,0.0007963333333333334
Silicone25,14.309999999999999,0.000931
Silicone25,14.37,0.0011696666666666667
Silicone25,14.43,0.0014123333333333334
Silicone25,14.489999999999998,0.001692
Silicone25,14.55,0.002134333333333333
Silicone25,14.61,0.0023986666666666666
Silicone25,14.669999999999998,0.0029633333333333334
Silicone25,14.73,0.003467333333333333
Silicone25,14.79,0.004274666666666667
Silicone25,14.85,0.004810333333333333
Silicone25,14.91,0.005852
Silicone25,14.969999999999999,0.006735
Silicone25,15.03,0.0076686666666666665
Silicone25,15.09,0.008781333333333334
Silicone25,15.149999999999999,0.010148666666666667
Silicone25,15.21,0.011617
Silicone25,15.27,0.013019666666666667
Silicone25,15.329999999999998,0.014385
Silicone25,15.39,0.015815333333333334
Silicone25,15.45,0.017540666666666666
Silicone25,15.509999999999998,0.019123666666666667
Silicone25,15.57,0.020831
Silicone25,15.629999999999999,0.022103
Silicone25,15.69,0.024119333333333333
Silicone25,15.75,0.025701
Silicone25,15.809999999999999,0.026908
Silicone25,15.87,0.028791666666666667
Silicone25,15.93,0.02975
Silicone25,15.989999999999998,0.031234333333333333
Silicone25,16.049999999999997,0.03202933333333333
Silicone25,16.11,0.032814
Silicone25,16.17,0.03298966666666667
Silicone25,16.229999999999997,0.03327133333333333
Silicone25,16.29,0.03362966666666667
Silicone25,16.35,0.03341566666666667
Silicone25,16.409999999999997,0.03286133333333333
Silicone25,16.47,0.03224766666666667
Silicone25,16.53,0.03128366666666667
Silicone25,16.59,0.030370333333333333
Silicone25,16.65,0.029079666666666667
Silicone25,16.71,0.027774
Silicone25,16.77,0.026510333333333334
Silicone25,16.83,0.024671666666666668
Silicone25,16.89,0.023020333333333334
Silicone25,16.95,0.021289333333333334
Silicone25,17.009999999999998,0.019287
Silicone25,17.07,0.017715333333333333
Silicone25,17.13,0.016051
Silicone25,17.189999999999998,0.014450333333333334
Silicone25,17.25,0.012656333333333334
Silicone25,17.310000000000002,0.011352
Silicone25,17.369999999999997,0.009927
Silicone25,17.43,0.008557
Silicone25,17.490000000000002,0.007454333333333334
Silicone25,17.549999999999997,0.006386666666666666
Silicone25,17.61,0.005431333333333333
Silicone25,17.67,0.004646333333333333
Silicone25,17.729999999999997,0.003821666666666667
Silicone25,17.79,0.003235
Silicone25,17.85,0.0026753333333333334
Silicone25,17.909999999999997,0.0021406666666666666
Silicone25,17.97,0.001726
Silicone25,18.03,0.0013823333333333333
Silicone25,18.09,0.001103
Silicone25,18.15,0.0008763333333333333
Silicone25,18.21,0.0006913333333333333
Silicone25,18.27,0.0005436666666666667
Silicone25,18.33,0.000422
Silicone25,18.39,0.00031766666666666667
Silicone25,18.45,0.000228
Silicone25,18.509999999999998,0.00018533333333333333
Silicone25,18.57,0.000151
Silicone25,18.63,0.000107
Silicone25,18.689999999999998,6.5e-05
Silicone25,18.75,5.3e-05
Silicone25,18.81,3e-05
Silicone25,18.869999999999997,3.1e-05
Silicone25,18.93,2.2e-05
Silicone25,18.990000000000002,1.1e-05
Silicone25,19.049999999999997,1.3e-05
Silicone25,19.11,6e-06
Silicone25,19.17,5e-06
Silicone25,19.229999999999997,1e-06
Silicone25,19.29,1e-06
Silicone25,19.35,1e-06
Silicone25,19.409999999999997,0.0
Silicone25,19.47,1e-06
Ni05,11.85,2e-07
Ni05,11.91,2e-07
Ni05,11.969999999999999,4e-07
Ni05,12.03,2e-07
Ni05,12.09,6e-07
Ni05,12.149999999999999,8e-07
Ni05,12.21,8e-07
Ni05,12.27,2.2e-06
Ni05,12.329999999999998,2.6e-06
Ni05,12.39,2.4e-06
Ni05,12.45,4.2e-06
Ni05,12.51,6e-06
Ni05,12.57,7e-06
Ni05,12.629999999999999,1.04e-05
Ni05,12.69,1.16e-05
Ni05,12.75,1.48e-05
Ni05,12.809999999999999,2.16e-05
Ni05,12.870000000000001,3.42e-05
Ni05,12.93,3.46e-05
Ni05,12.989999999999998,4.88e-05
Ni05,13.05,6.44e-05
Ni05,13.11,8.28e-05
Ni05,13.169999999999998,0.0001012
Ni05,13.23,0.0001266
Ni05,13.29,0.00017
Ni05,13.35,0.0002054
Ni05,13.41,0.0002608
Ni05,13.469999999999999,0.0003194
Ni05,13.53,0.0004086
Ni05,13.59,0.0004936
Ni05,13.649999999999999,0.0006082
Ni05,13.71,0.0007382
Ni05,13.77,0.00088
Ni05,13.829999999999998,0.0011008
Ni05,13.89,0.00128
Ni05,13.95,0.0015628
Ni05,14.009999999999998,0.0018532
Ni05,14.07,0.0022254
Ni05,14.129999999999999,0.0025964
Ni05,14.19,0.0030686
Ni05,14.25,0.0035724
Ni05,14.309999999999999,0.0041382
Ni05,14.37,0.0048492
Ni05,14.43,0.005547
Ni05,14.489999999999998,0.0064
Ni05,14.55,0.0072014
Ni05,14.61,0.0081892
Ni05,14.669999999999998,0.0092256
Ni05,14.73,0.010351
Ni05,14.79,0.0114702
Ni05,14.85,0.0126502
Ni05,14.91,0.0140752
Ni05,14.969999999999999,0.0153564
Ni05,15.03,0.0166058
Ni05,15.09,0.0182016
Ni05,15.149999999999999,0.019539
Ni05,15.21,0.0209044
Ni05,15.27,0.0223198
Ni05,15.329999999999998,0.0237186
Ni05,15.39,0.0248746
Ni05,15.45,0.025991
Ni05,15.509999999999998,0.027223
Ni05,15.57,0.0282368
Ni05,15.629999999999999,0.0288408
Ni05,15.69,0.0297432
Ni05,15.75,0.0302858
Ni05,15.809999999999999,0.0304672
Ni05,15.87,0.0308648
Ni05,15.93,0.0308094
Ni05,15.989999999999998,0.0306636
Ni05,16.049999999999997,0.0302496
Ni05,16.11,0.0298412
Ni05,16.17,0.028988
Ni05,16.229999999999997,0.0281594
Ni05,16.29,0.0272024
Ni05,16.35,0.026047
Ni05,16.409999999999997,0.0248652
Ni05,16.47,0.0234326
Ni05,16.53,0.022079
Ni05,16.59,0.020716
Ni05,16.65,0.0191224
Ni05,16.71,0.017676
Ni05,16.77,0.016297
Ni05,16.83,0.0147344
Ni05,16.89,0.0133222
Ni05,16.95,0.0120352
Ni05,17.009999999999998,0.0106716
Ni05,17.07,0.0094598
Ni05,17.13,0.0083898
Ni05,17.189999999999998,0.0073144
Ni05,17.25,0.0063244
Ni05,17.310000000000002,0.0054954
Ni05,17.369999999999997,0.0046806
Ni05,17.43,0.0039906
Ni05,17.490000000000002,0.0033824
Ni05,17.549999999999997,0.0028256
Ni05,17.61,0.002354
Ni05,17.67,0.001958
Ni05,17.729999999999997,0.0015902
Ni05,17.79,0.0013058
Ni05,17.85,0.0010562
Ni05,17.909999999999997,0.000845
Ni05,17.97,0.0006628
Ni05,18.03,0.000527
Ni05,18.09,0.0004154
Ni05,18.15,0.0003228
Ni05,18.21,0.0002496
Ni05,18.27,0.0001912
Ni05,18.33,0.0001464
Ni05,18.39,0.000111
Ni05,18.45,8.18e-05
Ni05,18.509999999999998,6.04e-05
Ni05,18.57,4.5e-05
Ni05,18.63,3.46e-05
Ni05,18.689999999999998,2.26e-05
Ni05,18.75,1.58e-05
Ni05,18.81,1.1e-05
Ni05,18.869999999999997,9.2e-06
Ni05,18.93,6.2e-06
Ni05,18.990000000000002,3.8e-06
Ni05,19.049999999999997,2.8e-06
Ni05,19.11,1.6e-06
Ni05,19.17,1.2e-06
Ni05,19.229999999999997,2e-07
Ni05,19.29,4e-07
Ni05,19.35,2e-07
Ni05,19.409999999999997,0.0
Ni05,19.47,2e-07
Silicone26,11.85,1e-06
Silicone26,11.91,1e-06
Silicone26,11.969999999999999,2e-06
Silicone26,12.03,1e-06
Silicone26,12.09,1e-06
Silicone26,12.149999999999999,4e-06
Silicone26,12.21,2e-06
Silicone26,12.27,1e-05
Silicone26,12.329999999999998,1e-05
Silicone26,12.39,7e-06
Silicone26,12.45,1.7e-05
Silicone26,12.51,1.9333333333333333e-05
Silicone26,12.57,2.1666666666666667e-05
Silicone26,12.629999999999999,3.7e-05
Silicone26,12.69,3.3e-05
Silicone26,12.75,4.233333333333333e-05
Silicone26,12.809999999999999,6.966666666666666e-05
Silicone26,12.870000000000001,0.000114
Silicone26,12.93,0.000119
Silicone26,12.989999999999998,0.00015866666666666666
Silicone26,13.05,0.00019533333333333333
Silicone26,13.11,0.000242
Silicone26,13.169999999999998,0.00030533333333333335
Silicone26,13.23,0.000361
Silicone26,13.29,0.0004916666666666666
Silicone26,13.35,0.0005856666666666666
Silicone26,13.41,0.000766
Silicone26,13.469999999999999,0.0008853333333333333
Silicone26,13.53,0.001113
Silicone26,13.59,0.0013253333333333333
Silicone26,13.649999999999999,0.0016176666666666666
Silicone26,13.71,0.001927
Silicone26,13.77,0.0022383333333333335
Silicone26,13.829999999999998,0.0027243333333333334
Silicone26,13.89,0.003179
Silicone26,13.95,0.0037993333333333334
Silicone26,14.009999999999998,0.004444666666666667
Silicone26,14.07,0.005212
Silicone26,14.129999999999999,0.006057
Silicone26,14.19,0.006937
Silicone26,14.25,0.007869666666666667
Silicone26,14.309999999999999,0.008937
Silicone26,14.37,0.010318333333333334
Silicone26,14.43,0.011608
Silicone26,14.489999999999998,0.013116
Silicone26,14.55,0.014050666666666666
Silicone26,14.61,0.015611666666666666
Silicone26,14.669999999999998,0.017236
Silicone26,14.73,0.018757666666666666
Silicone26,14.79,0.020187333333333335
Silicone26,14.85,0.021508666666666666
Silicone26,14.91,0.023305333333333334
Silicone26,14.969999999999999,0.024808
Silicone26,15.03,0.025984333333333335
Silicone26,15.09,0.027633666666666667
Silicone26,15.149999999999999,0.028715666666666667
Silicone26,15.21,0.029954
Silicone26,15.27,0.030741333333333332
Silicone26,15.329999999999998,0.03159133333333333
Silicone26,15.39,0.03180566666666667
Silicone26,15.45,0.032137
Silicone26,15.509999999999998,0.032379333333333336
Silicone26,15.57,0.032387
Silicone26,15.629999999999999,0.031976333333333336
Silicone26,15.69,0.031427333333333335
Silicone26,15.75,0.030639333333333334
Silicone26,15.809999999999999,0.029785333333333334
Silicone26,15.87,0.028827666666666668
Silicone26,15.93,0.027567
Silicone26,15.989999999999998,0.026347
Silicone26,16.049999999999997,0.024855333333333333
Silicone26,16.11,0.023394
Silicone26,16.17,0.021542
Silicone26,16.229999999999997,0.020108333333333332
Silicone26,16.29,0.018255666666666667
Silicone26,16.35,0.016805
Silicone26,16.409999999999997,0.015176
Silicone26,16.47,0.013607333333333334
Silicone26,16.53,0.012133333333333333
Silicone26,16.59,0.01078
Silicone26,16.65,0.009494
Silicone26,16.71,0.008192333333333333
Silicone26,16.77,0.007231666666666667
Silicone26,16.83,0.006156
Silicone26,16.89,0.005300333333333333
Silicone26,16.95,0.004536333333333333
Silicone26,17.009999999999998,0.003757
Silicone26,17.07,0.003222
Silicone26,17.13,0.0026483333333333333
Silicone26,17.189999999999998,0.002168666666666667
Silicone26,17.25,0.001781
Silicone26,17.310000000000002,0.001391
Silicone26,17.369999999999997,0.0011583333333333333
Silicone26,17.43,0.0009096666666666667
Silicone26,17.490000000000002,0.000713
Silicone26,17.549999999999997,0.000579
Silicone26,17.61,0.0004443333333333333
Silicone26,17.67,0.000327
Silicone26,17.729999999999997,0.000275
Silicone26,17.79,0.00018433333333333333
Silicone26,17.85,0.00016733333333333333
Silicone26,17.909999999999997,0.000122
Silicone26,17.97,8.8e-05
Silicone26,18.03,5.3e-05
Silicone26,18.09,3.7e-05
Silicone26,18.15,3.6e-05
Silicone26,18.21,2.0666666666666666e-05
Silicone26,18.27,2.3333333333333332e-05
Silicone26,18.33,1e-05
Silicone26,18.39,1.2e-05
Silicone26,18.45,5e-06
Silicone26,18.509999999999998,4e-06
Silicone26,18.57,1e-06
Silicone26,18.63,1e-06
Silicone26,18.689999999999998,1e-06
Silicone26,18.75,0.0
Silicone26,18.81,1e-06
Kapton26,11.85,1e-06
Kapton26,11.91,1e-06
Kapton26,11.969999999999999,2e-06
Kapton26,12.03,1e-06
Kapton26,12.09,1e-06
Kapton26,12.149999999999999,4e-06
Kapton26,12.21,2e-06
Kapton26,12.27,1e-05
Kapton26,12.329999999999998,1e-05
Kapton26,12.39,7e-06
Kapton26,12.45,1.7e-05
Kapton26,12.51,2e-05
Kapton26,12.57,2.1e-05
Kapton26,12.629999999999999,3.733333333333333e-05
Kapton26,12.69,3.266666666666666e-05
Kapton26,12.75,4.3e-05
Kapton26,12.809999999999999,6.9e-05
Kapton26,12.870000000000001,0.00011433333333333334
Kapton26,12.93,0.000122
Kapton26,12.989999999999998,0.00015633333333333333
Kapton26,13.05,0.00019433333333333333
Kapton26,13.11,0.00024233333333333333
Kapton26,13.169999999999998,0.000307
Kapton26,13.23,0.000361
Kapton26,13.29,0.0004933333333333334
Kapton26,13.35,0.0005873333333333334
Kapton26,13.41,0.0007613333333333334
Kapton26,13.469999999999999,0.0008886666666666666
Kapton26,13.53,0.0011156666666666667
Kapton26,13.59,0.001326
Kapton26,13.649999999999999,0.00162
Kapton26,13.71,0.001925
Kapton26,13.77,0.002241
Kapton26,13.829999999999998,0.0027226666666666666
Kapton26,13.89,0.0031853333333333334
Kapton26,13.95,0.0038036666666666666
Kapton26,14.009999999999998,0.004448666666666667
Kapton26,14.07,0.00521
Kapton26,14.129999999999999,0.006063
Kapton26,14.19,0.006934666666666666
Kapton26,14.25,0.007873333333333333
Kapton26,14.309999999999999,0.008951333333333334
Kapton26,14.37,0.010310333333333333
Kapton26,14.43,0.011617
Kapton26,14.489999999999998,0.013118
Kapton26,14.55,0.014071666666666666
Kapton26,14.61,0.01561
Kapton26,14.669999999999998,0.017222
Kapton26,14.73,0.018776333333333332
Kapton26,14.79,0.020194
Kapton26,14.85,0.021517
Kapton26,14.91,0.023315666666666665
Kapton26,14.969999999999999,0.024794
Kapton26,15.03,0.025981666666666667
Kapton26,15.09,0.02764
Kapton26,15.149999999999999,0.028740666666666668
Kapton26,15.21,0.029938333333333334
Kapton26,15.27,0.030751
Kapton26,15.329999999999998,0.031615
Kapton26,15.39,0.03177666666666667
Kapton26,15.45,0.032153666666666664
Kapton26,15.509999999999998,0.032376
Kapton26,15.57,0.032396
Kapton26,15.629999999999999,0.031976333333333336
Kapton26,15.69,0.031413666666666666
Kapton26,15.75,0.03064
Kapton26,15.809999999999999,0.029788666666666668
Kapton26,15.87,0.02881
Kapton26,15.93,0.02758
Kapton26,15.989999999999998,0.02632666666666667
Kapton26,16.049999999999997,0.024855
Kapton26,16.11,0.023385
Kapton26,16.17,0.021520333333333332
Kapton26,16.229999999999997,0.020126
Kapton26,16.29,0.018240333333333334
Kapton26,16.35,0.016799333333333333
Kapton26,16.409999999999997,0.015175333333333334
Kapton26,16.47,0.013595333333333333
Kapton26,16.53,0.012133666666666666
Kapton26,16.59,0.010770333333333333
Kapton26,16.65,0.0095
Kapton26,16.71,0.008188333333333334
Kapton26,16.77,0.007222
Kapton26,16.83,0.006151333333333333
Kapton26,16.89,0.005301
Kapton26,16.95,0.0045323333333333335
Kapton26,17.009999999999998,0.003756
Kapton26,17.07,0.0032196666666666667
Kapton26,17.13,0.0026476666666666667
Kapton26,17.189999999999998,0.002165666666666667
Kapton26,17.25,0.0017783333333333334
Kapton26,17.310000000000002,0.0013886666666666667
Kapton26,17.369999999999997,0.0011603333333333333
Kapton26,17.43,0.000908
Kapton26,17.490000000000002,0.0007126666666666667
Kapton26,17.549999999999997,0.0005766666666666666
Kapton26,17.61,0.000447
Kapton26,17.67,0.000325
Kapton26,17.729999999999997,0.000275
Kapton26,17.79,0.00018466666666666666
Kapton26,17.85,0.00016633333333333333
Kapton26,17.909999999999997,0.000122
Kapton26,17.97,8.8e-05
Kapton26,18.03,5.3e-05
Kapton26,18.09,3.8333333333333334e-05
Kapton26,18.15,3.4666666666666665e-05
Kapton26,18.21,2.1e-05
Kapton26,18.27,2.3e-05
Kapton26,18.33,1e-05
Kapton26,18.39,1.2e-05
Kapton26,18.45,5e-06
Kapton26,18.509999999999998,4e-06
Kapton26,18.57,1e-06
Kapton26,18.63,1e-06
Kapton26,18.689999999999998,1e-06
Kapton26,18.75,0.0
Kapton26,18.81,1e-06
Kapton27,11.85,1e-06
Kapton27,11.91,1e-06
Kapton27,11.969999999999999,2e-06
Kapton27,12.03,1e-06
Kapton27,12.09,1e-06
Kapton27,12.149999999999999,4e-06
Kapton27,12.21,2e-06
Kapton27,12.27,1e-05
Kapton27,12.329999999999998,1e-05
Kapton27,12.39,7e-06
Kapton27,12.45,1.7e-05
Kapton27,12.51,2e-05
Kapton27,12.57,2.1e-05
Kapton27,12.629999999999999,3.8e-05
Kapton27,12.69,3.2e-05
Kapton27,12.75,4.3e-05
Kapton27,12.809999999999999,6.9e-05
Kapton27,12.870000000000001,0.000115
Kapton27,12.93,0.00012266666666666668
Kapton27,12.989999999999998,0.00015533333333333333
Kapton27,13.05,0.00019466666666666666
Kapton27,13.11,0.00024233333333333333
Kapton27,13.169999999999998,0.000307
Kapton27,13.23,0.00036366666666666665
Kapton27,13.29,0.0004913333333333333
Kapton27,13.35,0.0005906666666666666
Kapton27,13.41,0.0007593333333333333
Kapton27,13.469999999999999,0.00089
Kapton27,13.53,0.0011163333333333333
Kapton27,13.59,0.0013256666666666666
Kapton27,13.649999999999999,0.0016213333333333334
Kapton27,13.71,0.001929
Kapton27,13.77,0.0022373333333333334
Kapton27,13.829999999999998,0.002727
Kapton27,13.89,0.003188
Kapton27,13.95,0.0038023333333333333
Kapton27,14.009999999999998,0.004453
Kapton27,14.07,0.005218
Kapton27,14.129999999999999,0.006057666666666667
Kapton27,14.19,0.006933
Kapton27,14.25,0.007877
Kapton27,14.309999999999999,0.008964666666666666
Kapton27,14.37,0.010309666666666667
Kapton27,14.43,0.011614333333333334
Kapton27,14.489999999999998,0.013128666666666667
Kapton27,14.55,0.014077666666666667
Kapton27,14.61,0.015609333333333333
Kapton27,14.669999999999998,0.017217333333333334
Kapton27,14.73,0.018794666666666668
Kapton27,14.79,0.020195333333333332
Kapton27,14.85,0.021524666666666668
Kapton27,14.91,0.023325666666666668
Kapton27,14.969999999999999,0.024785666666666668
Kapton27,15.03,0.025978666666666667
Kapton27,15.09,0.027645
Kapton27,15.149999999999999,0.028757
Kapton27,15.21,0.029931333333333334
Kapton27,15.27,0.03077066666666667
Kapton27,15.329999999999998,0.031609333333333337
Kapton27,15.39,0.03176933333333333
Kapton27,15.45,0.032155333333333334
Kapton27,15.509999999999998,0.032379
Kapton27,15.57,0.032403666666666664
Kapton27,15.629999999999999,0.031966
Kapton27,15.69,0.03140966666666667
Kapton27,15.75,0.030642
Kapton27,15.809999999999999,0.029783
Kapton27,15.87,0.028809
Kapton27,15.93,0.027576333333333335
Kapton27,15.989999999999998,0.026333333333333334
Kapton27,16.049999999999997,0.024839666666666666
Kapton27,16.11,0.023377333333333333
Kapton27,16.17,0.021516
Kapton27,16.229999999999997,0.020123
Kapton27,16.29,0.018232666666666668
Kapton27,16.35,0.016793666666666665
Kapton27,16.409999999999997,0.015173333333333334
Kapton27,16.47,0.013587
Kapton27,16.53,0.012133666666666666
Kapton27,16.59,0.010760333333333334
Kapton27,16.65,0.009506666666666667
Kapton27,16.71,0.008187333333333333
Kapton27,16.77,0.007210333333333333
Kapton27,16.83,0.006154666666666667
Kapton27,16.89,0.005293333333333333
Kapton27,16.95,0.0045316666666666665
Kapton27,17.009999999999998,0.003763
Kapton27,17.07,0.0032083333333333334
Kapton27,17.13,0.00265
Kapton27,17.189999999999998,0.0021626666666666665
Kapton27,17.25,0.0017746666666666666
Kapton27,17.310000000000002,0.0013913333333333334
Kapton27,17.369999999999997,0.0011586666666666666
Kapton27,17.43,0.000908
Kapton27,17.490000000000002,0.000711
Kapton27,17.549999999999997,0.0005763333333333333
Kapton27,17.61,0.00044666666666666666
Kapton27,17.67,0.0003246666666666667
Kapton27,17.729999999999997,0.000275
Kapton27,17.79,0.000185
Kapton27,17.85,0.000166
Kapton27,17.909999999999997,0.000122
Kapton27,17.97,8.8e-05
Kapton27,18.03,5.3e-05
Kapton27,18.09,3.9e-05
Kapton27,18.15,3.4e-05
Kapton27,18.21,2.1e-05
Kapton27,18.27,2.3e-05
Kapton27,18.33,1e-05
Kapton27,18.39,1.2e-05
Kapton27,18.45,5e-06
Kapton27,18.509999999999998,4e-06
Kapton27,18.57,1e-06
Kapton27,18.63,1e-06
Kapton27,18.689999999999998,1e-06
Kapton27,18.75,0.0
Kapton27,18.81,1e-06
Silicone27,11.85,1.6666666666666667e-06
Silicone27,11.91,3.3333333333333335e-07
Silicone27,11.969999999999999,2e-06
Silicone27,12.03,1e-06
Silicone27,12.09,1e-06
Silicone27,12.149999999999999,4e-06
Silicone27,12.21,2e-06
Silicone27,12.27,1e-05
Silicone27,12.329999999999998,1e-05
Silicone27,12.39,7e-06
Silicone27,12.45,1.7e-05
Silicone27,12.51,2e-05
Silicone27,12.57,2.1e-05
Silicone27,12.629999999999999,3.8e-05
Silicone27,12.69,3.2e-05
Silicone27,12.75,4.3e-05
Silicone27,12.809999999999999,6.9e-05
Silicone27,12.870000000000001,0.000115
Silicone27,12.93,0.00012333333333333334
Silicone27,12.989999999999998,0.000157
Silicone27,13.05,0.000194
Silicone27,13.11,0.00024133333333333334
Silicone27,13.169999999999998,0.0003063333333333333
Silicone27,13.23,0.00036666666666666667
Silicone27,13.29,0.0004893333333333334
Silicone27,13.35,0.0005923333333333334
Silicone27,13.41,0.0007603333333333333
Silicone27,13.469999999999999,0.0008906666666666667
Silicone27,13.53,0.001118
Silicone27,13.59,0.0013246666666666667
Silicone27,13.649999999999999,0.001621
Silicone27,13.71,0.0019343333333333333
